iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.4;9.25;12.09;0.0;10.582;1.11;54.46
1982-03-07;6.27;10.68;15.1;0.85;18.37;2.79;43.18
1982-03-08;5.54;9.67;13.8;5.95;15.763;3.84;50.62
1982-03-09;3.07;8.26;13.45;0.0;17.948;1.68;30.46
1982-03-10;6.88;9.87;12.85;0.0;9.692;1.64;57.18
1982-03-11;4.33;8.69;13.05;0.0;18.935;1.28;36.53
1982-03-12;1.45;5.77;10.09;0.0;11.14;2.09;40.05
1982-03-13;0.53;6.78;13.04;0.0;17.933;1.0;35.82
1982-03-14;1.46;7.8;14.14;0.0;19.078;1.79;33.36
1982-03-15;6.02;8.93;11.84;0.0;11.957;2.14;48.76
1982-03-16;7.44;8.34;9.23;0.0;7.047;3.44;72.81
1982-03-17;5.23;8.09;10.95;0.0;17.096;4.0;44.45
1982-03-18;3.82;7.75;11.69;0.0;16.853;1.87;33.55
1982-03-19;1.59;7.17;12.75;0.0;17.512;1.2;36.75
1982-03-20;-1.27;6.04;13.35;0.0;19.601;0.8;30.23
1982-03-21;4.2;8.9;13.61;0.0;17.378;1.21;32.86
1982-03-22;5.62;9.86;14.09;0.0;9.595;1.64;36.44
1982-03-23;5.82;11.26;16.69;0.0;19.603;2.21;39.2
1982-03-24;10.31;12.97;15.63;2.47;13.84;3.93;58.2
1982-03-25;8.85;12.22;15.6;0.0;8.84;3.32;69.09
1982-03-26;7.26;11.79;16.33;0.0;20.59;2.43;32.37
1982-03-27;5.37;10.45;15.52;13.37;21.039;2.2;39.19
1982-03-28;9.39;12.5;15.6;0.0;11.483;3.16;46.93
1982-03-29;9.47;13.7;17.93;0.0;12.237;3.03;35.15
1982-03-30;10.3;12.71;15.13;0.0;3.417;0.42;69.3
1982-03-31;9.89;12.5;15.12;8.84;14.852;0.21;57.39
1982-04-01;7.15;10.23;13.32;0.0;17.817;2.62;48.12
1982-04-02;5.1;11.16;17.22;0.0;21.486;2.51;30.57
1982-04-03;8.19;12.99;17.79;0.0;22.694;3.2;31.45
1982-04-04;9.91;13.71;17.52;0.0;14.785;3.5;36.38
1982-04-05;7.66;13.67;19.68;0.0;21.082;1.2;41.53
1982-04-06;7.84;13.12;18.39;0.0;17.201;3.01;39.05
1982-04-07;9.93;13.84;17.75;0.0;14.832;3.36;41.17
1982-04-08;10.12;13.84;17.57;0.0;16.139;3.38;37.87
1982-04-09;10.22;12.5;14.77;0.0;2.35;3.06;57.52
1982-04-10;9.45;13.3;17.15;0.0;21.016;1.29;45.9
1982-04-11;7.92;13.05;18.19;0.0;22.851;0.66;32.35
1982-04-12;6.69;12.37;18.05;0.0;21.619;1.15;31.31
1982-04-13;6.22;12.08;17.94;0.0;23.012;1.51;36.64
1982-04-14;6.99;13.07;19.16;0.0;23.269;0.99;31.71
1982-04-15;7.87;12.35;16.82;0.0;13.099;1.54;41.48
1982-04-16;11.03;12.05;13.08;4.28;7.76;0.45;85.11
1982-04-17;9.57;13.38;17.19;0.0;19.982;1.4;43.99
1982-04-18;8.46;13.58;18.69;0.0;24.363;1.75;40.16
1982-04-19;7.59;14.04;20.48;0.0;24.048;0.83;35.84
1982-04-20;11.41;14.7;17.98;0.0;2.837;3.35;39.97
1982-04-21;12.94;19.26;25.58;0.0;19.897;2.35;19.26
1982-04-22;12.27;18.11;23.94;0.0;19.265;0.99;23.11
1982-04-23;11.08;14.23;17.38;0.0;11.734;0.69;50.08
1982-04-24;9.79;13.04;16.28;1.42;21.626;3.65;39.51
1982-04-25;7.92;12.21;16.5;0.0;25.191;1.77;19.33
1982-04-26;6.43;12.3;18.17;0.0;27.591;1.76;25.39
1982-04-27;8.65;12.91;17.16;0.0;9.36;1.56;25.66
1982-04-28;7.52;13.64;19.77;0.0;26.95;1.87;20.57
1982-04-29;6.82;14.05;21.28;0.0;26.77;1.47;17.7
1982-04-30;7.01;14.25;21.5;0.0;25.332;1.23;17.26
1982-05-01;7.41;14.69;21.96;0.0;25.327;1.47;17.56
1982-05-02;9.3;17.18;25.05;0.0;27.347;1.79;14.31
1982-05-03;10.52;18.07;25.63;0.0;24.402;1.99;13.28
1982-05-04;10.67;17.34;24.02;5.6;25.19;1.9;18.25
1982-05-05;12.23;16.9;21.57;0.0;27.342;1.18;24.25
1982-05-06;9.72;14.52;19.31;3.66;26.076;1.13;22.26
1982-05-07;6.81;9.44;12.07;0.0;16.368;2.77;57.87
1982-05-08;8.77;12.42;16.08;0.0;13.639;2.62;38.35
1982-05-09;8.46;12.42;16.38;0.0;23.474;4.13;33.47
1982-05-10;10.67;13.5;16.33;0.0;21.527;4.11;35.89
1982-05-11;10.24;14.11;17.98;0.0;18.678;3.5;23.55
1982-05-12;8.81;13.93;19.05;4.72;25.21;1.19;21.38
1982-05-13;10.67;13.41;16.15;0.0;8.212;1.4;39.8
1982-05-14;9.15;12.41;15.67;0.0;24.297;4.11;40.98
1982-05-15;10.09;12.39;14.7;0.0;20.618;5.25;29.55
1982-05-16;7.54;9.69;11.84;0.0;22.808;5.65;49.73
1982-05-17;11.55;14.31;17.08;0.0;15.854;3.82;34.26
1982-05-18;10.61;16.37;22.12;0.0;27.243;2.67;23.72
1982-05-19;12.11;18.8;25.49;0.0;19.243;2.89;19.24
1982-05-20;14.34;19.87;25.39;0.0;27.161;1.71;21.95
1982-05-21;12.74;17.43;22.13;0.0;27.699;1.21;27.31
1982-05-22;11.14;16.54;21.93;0.0;18.434;1.91;23.21
1982-05-23;12.59;18.07;23.55;0.0;26.083;0.42;24.08
1982-05-24;13.95;18.76;23.57;0.0;20.352;0.4;25.47
1982-05-25;12.77;18.59;24.4;0.0;27.299;0.87;20.0
1982-05-26;13.73;20.3;26.87;0.0;26.964;0.79;14.54
1982-05-27;13.2;20.38;27.57;0.0;28.363;2.01;10.6
1982-05-28;13.79;20.85;27.91;0.0;27.361;3.19;14.07
1982-05-29;16.27;20.89;25.51;0.0;4.3;0.79;19.62
1982-05-30;12.99;18.69;24.39;0.0;28.57;1.69;14.83
1982-05-31;12.26;18.93;25.61;0.0;29.845;0.68;14.72
1982-06-01;13.91;21.13;28.34;0.0;28.242;1.48;11.66
1982-06-02;15.84;20.73;25.62;0.0;28.213;2.11;15.23
1982-06-03;13.79;20.29;26.78;0.0;27.759;0.92;12.27
1982-06-04;12.93;17.56;22.19;0.0;21.466;3.08;18.81
1982-06-05;14.85;19.54;24.24;0.0;11.979;2.06;13.3
1982-06-06;13.96;19.84;25.73;0.0;27.105;1.59;13.64
1982-06-07;14.1;20.55;27.0;0.0;4.3;0.49;12.8
1982-06-08;14.02;20.69;27.36;0.21;30.067;0.68;14.07
1982-06-09;16.39;22.3;28.21;0.0;25.243;0.4;14.87
1982-06-10;15.32;19.77;24.22;0.0;23.619;2.71;21.58
1982-06-11;17.61;21.8;25.99;0.0;19.909;1.59;15.02
1982-06-12;15.25;19.98;24.7;0.0;28.016;1.59;13.97
1982-06-13;15.78;20.77;25.76;0.0;10.854;1.28;18.22
1982-06-14;15.05;19.14;23.23;0.0;17.657;0.79;31.33
1982-06-15;14.08;20.76;27.44;0.0;26.457;0.72;16.47
1982-06-16;16.93;23.89;30.86;0.0;25.514;0.7;12.35
1982-06-17;18.18;24.73;31.29;0.0;12.487;0.8;10.94
1982-06-18;18.19;24.11;30.03;0.0;26.78;2.44;13.96
1982-06-19;16.14;21.33;26.52;0.0;29.993;1.05;10.53
1982-06-20;15.18;21.66;28.13;0.0;18.287;0.9;9.07
1982-06-21;17.69;22.0;26.31;0.0;23.235;2.21;16.77
1982-06-22;18.41;22.87;27.33;0.0;20.908;2.53;15.56
1982-06-23;18.16;22.91;27.65;0.0;14.838;1.3;12.05
1982-06-24;16.84;22.66;28.49;0.0;29.621;0.8;10.5
1982-06-25;16.7;23.51;30.32;0.0;27.796;1.61;11.25
1982-06-26;17.73;22.33;26.92;0.49;24.296;2.15;17.22
1982-06-27;18.86;24.2;29.53;0.0;29.546;3.37;16.61
1982-06-28;17.58;22.85;28.13;0.0;24.215;3.65;19.0
1982-06-29;18.45;24.5;30.56;0.0;31.722;3.16;15.02
1982-06-30;20.26;25.54;30.82;0.0;28.928;3.02;14.54
1982-07-01;19.49;25.15;30.81;0.0;27.512;2.3;14.12
1982-07-02;17.47;22.49;27.51;0.0;22.204;1.09;21.27
1982-07-03;16.73;21.96;27.19;0.0;24.241;1.29;26.26
1982-07-04;17.36;23.52;29.67;0.0;31.163;2.33;15.84
1982-07-05;15.39;21.62;27.85;4.99;29.316;3.06;15.55
1982-07-06;16.61;20.98;25.36;0.0;28.595;2.96;18.17
1982-07-07;17.16;22.45;27.75;0.0;28.673;1.64;13.35
1982-07-08;17.5;24.1;30.7;0.0;28.176;1.2;11.44
1982-07-09;18.52;22.2;25.88;0.0;22.735;3.72;21.73
1982-07-10;17.98;22.39;26.81;0.0;28.608;3.23;19.15
1982-07-11;18.2;23.76;29.32;0.0;28.317;1.93;14.65
1982-07-12;17.58;24.26;30.94;0.0;26.708;0.8;12.68
1982-07-13;18.75;25.01;31.26;0.0;26.261;1.42;14.04
1982-07-14;18.48;24.87;31.25;0.0;28.535;0.9;11.57
1982-07-15;18.54;26.39;34.24;0.0;26.938;1.52;9.49
1982-07-16;20.93;27.89;34.85;3.69;25.17;2.86;9.42
1982-07-17;20.75;29.18;37.61;0.0;25.223;0.88;11.27
1982-07-18;20.26;27.59;34.91;0.0;23.91;1.71;11.47
1982-07-19;22.15;27.15;32.16;0.0;24.716;0.9;17.18
1982-07-20;20.77;24.93;29.09;0.0;30.572;1.69;14.64
1982-07-21;18.45;20.71;22.98;1.64;24.186;4.06;20.6
1982-07-22;18.2;19.8;21.39;0.0;22.067;3.95;28.9
1982-07-23;17.36;20.44;23.51;0.0;25.765;4.08;21.91
1982-07-24;17.12;19.32;21.52;0.0;23.894;2.78;29.17
1982-07-25;16.95;19.95;22.95;0.0;23.297;2.03;29.18
1982-07-26;17.13;20.32;23.51;0.0;24.425;2.76;28.86
1982-07-27;16.43;20.75;25.07;0.0;27.206;2.32;23.44
1982-07-28;15.95;21.84;27.74;0.0;23.712;2.66;20.86
1982-07-29;19.26;25.08;30.9;0.0;25.695;2.41;20.16
1982-07-30;18.29;25.82;33.34;0.0;26.072;4.26;15.13
1982-07-31;20.47;25.64;30.81;0.0;24.449;1.22;19.68
1982-08-01;19.51;24.96;30.41;0.0;27.915;1.8;18.31
1982-08-02;19.35;25.49;31.63;0.0;25.263;2.2;14.79
1982-08-03;19.16;24.25;29.34;0.0;26.7;2.82;16.32
1982-08-04;19.15;25.3;31.46;0.0;26.018;1.3;12.78
1982-08-05;22.11;25.52;28.92;0.0;15.838;1.7;26.17
1982-08-06;19.55;24.08;28.61;0.0;25.491;2.47;18.14
1982-08-07;18.98;24.82;30.66;0.0;26.18;1.21;15.07
1982-08-08;18.12;24.5;30.88;1.22;24.097;4.03;17.65
1982-08-09;20.2;22.91;25.63;0.0;20.793;1.57;32.37
1982-08-10;21.91;26.18;30.44;0.0;19.636;1.78;16.73
1982-08-11;18.97;24.13;29.3;0.0;27.13;2.48;17.26
1982-08-12;18.15;24.17;30.19;0.0;23.709;2.61;18.9
1982-08-13;21.48;26.87;32.26;0.0;23.302;3.48;17.73
1982-08-14;21.51;26.38;31.25;0.0;17.858;3.7;18.45
1982-08-15;21.69;26.46;31.24;0.0;17.734;2.82;19.04
1982-08-16;21.3;26.96;32.62;17.27;20.792;2.4;15.13
1982-08-17;21.19;25.3;29.4;0.0;24.77;1.8;17.33
1982-08-18;20.24;25.48;30.73;0.0;22.8;1.27;12.82
1982-08-19;19.77;24.74;29.71;0.0;8.612;1.02;21.03
1982-08-20;21.57;26.74;31.91;0.0;23.96;1.84;17.34
1982-08-21;20.89;26.48;32.07;0.0;24.451;2.98;16.99
1982-08-22;20.1;24.15;28.19;4.32;16.424;4.06;33.91
1982-08-23;19.0;21.86;24.72;0.0;21.096;4.0;29.13
1982-08-24;19.77;23.04;26.3;0.0;10.656;2.91;22.62
1982-08-25;21.63;25.81;29.99;0.0;20.285;2.33;17.36
1982-08-26;19.88;24.84;29.81;0.0;23.376;0.8;19.03
1982-08-27;18.05;24.78;31.51;0.0;24.302;4.61;17.63
1982-08-28;26.5;29.89;33.29;0.0;17.175;2.45;18.54
1982-08-29;23.31;30.71;38.12;0.0;20.403;2.53;14.36
1982-08-30;18.96;28.35;37.74;0.62;21.329;1.0;9.21
1982-08-31;19.99;25.65;31.31;16.59;19.331;1.02;19.37
1982-09-01;19.44;22.84;26.23;0.0;14.258;0.61;32.14
1982-09-02;20.18;26.21;32.24;0.0;23.382;1.21;19.61
1982-09-03;20.91;25.66;30.42;0.0;19.596;2.49;26.26
1982-09-04;24.33;30.6;36.87;0.0;21.805;3.01;20.12
1982-09-05;19.47;24.54;29.6;9.8;19.591;2.79;28.84
1982-09-06;17.37;18.84;20.32;0.0;18.866;1.62;45.54
1982-09-07;16.46;17.97;19.48;0.0;16.741;3.94;53.96
1982-09-08;16.72;17.48;18.25;0.0;12.963;4.06;62.65
1982-09-09;18.38;21.38;24.38;0.0;15.868;3.76;30.9
1982-09-10;20.02;24.18;28.34;0.0;21.409;3.01;21.29
1982-09-11;18.26;20.52;22.77;0.0;12.104;2.92;53.33
1982-09-12;20.64;25.3;29.95;0.0;20.963;2.92;29.84
1982-09-13;18.23;23.55;28.86;0.0;20.926;2.91;25.17
1982-09-14;18.36;23.23;28.11;0.0;18.851;2.12;26.32
1982-09-15;17.06;22.44;27.82;0.0;19.986;1.42;18.73
1982-09-16;16.64;23.3;29.96;0.0;19.6;1.21;17.66
1982-09-17;17.4;24.75;32.11;0.0;19.553;1.63;17.34
1982-09-18;17.41;23.23;29.05;1.81;17.455;1.7;24.87
1982-09-19;19.24;24.14;29.04;0.0;14.764;2.88;30.67
1982-09-20;16.8;20.99;25.18;0.0;19.333;3.14;27.64
1982-09-21;17.27;21.73;26.19;0.0;19.633;2.22;12.81
1982-09-22;13.56;17.74;21.92;0.0;15.511;3.01;10.55
1982-09-23;15.47;20.62;25.77;0.0;9.672;1.49;16.75
1982-09-24;17.02;24.27;31.53;0.0;18.494;3.49;15.9
1982-09-25;15.36;21.06;26.77;1.91;15.517;4.11;26.01
1982-09-26;16.02;20.52;25.03;0.0;14.735;2.95;38.25
1982-09-27;16.71;23.94;31.16;0.0;18.053;0.93;22.65
1982-09-28;18.12;25.73;33.33;0.0;17.472;1.22;12.63
1982-09-29;19.54;26.26;32.98;0.0;17.648;1.91;18.64
1982-09-30;18.12;19.09;20.07;0.0;7.037;2.83;75.58
1982-10-01;18.54;21.59;24.65;3.35;12.496;4.6;50.72
1982-10-02;16.6;20.45;24.3;19.38;11.72;3.4;44.44
1982-10-03;18.29;20.94;23.59;0.0;15.193;3.39;35.46
1982-10-04;15.09;17.18;19.26;0.0;8.18;4.91;48.47
1982-10-05;14.99;18.63;22.26;0.0;13.489;3.6;37.26
1982-10-06;15.62;20.56;25.5;0.0;15.142;2.2;38.49
1982-10-07;12.41;18.67;24.93;0.0;15.556;1.79;32.34
1982-10-08;17.56;25.31;33.06;0.0;12.598;2.59;28.96
1982-10-09;14.13;19.0;23.88;3.2;13.739;1.0;41.43
1982-10-10;17.32;20.49;23.66;3.49;11.998;0.82;44.42
1982-10-11;18.88;24.12;29.36;0.0;14.608;1.3;36.79
1982-10-12;14.41;19.94;25.46;0.0;14.98;1.82;30.82
1982-10-13;15.83;22.59;29.36;0.0;15.755;2.08;27.36
1982-10-14;14.72;20.76;26.8;0.0;15.981;1.6;29.07
1982-10-15;13.11;19.51;25.91;0.0;16.547;1.66;22.51
1982-10-16;12.04;18.33;24.62;0.0;16.849;1.42;24.5
1982-10-17;12.33;18.05;23.78;0.0;14.437;1.9;32.72
1982-10-18;10.12;16.57;23.03;0.0;14.512;1.25;28.68
1982-10-19;12.83;19.4;25.97;0.0;15.04;1.59;28.33
1982-10-20;13.72;20.4;27.08;0.0;13.952;1.61;32.11
1982-10-21;14.62;20.25;25.89;0.0;14.17;1.3;32.03
1982-10-22;14.02;19.93;25.84;0.0;13.653;1.35;29.66
1982-10-23;14.63;21.7;28.76;0.0;14.297;2.08;21.56
1982-10-24;13.54;20.25;26.97;0.0;14.444;2.02;24.51
1982-10-25;12.01;18.46;24.92;0.0;13.468;1.28;27.26
1982-10-26;17.62;22.23;26.85;0.0;13.048;2.59;30.75
1982-10-27;15.7;17.34;18.97;2.2;8.693;0.8;65.65
1982-10-28;15.08;16.73;18.37;1.17;3.829;0.43;79.81
1982-10-29;14.61;16.8;18.98;10.63;3.671;0.84;71.55
1982-10-30;14.64;16.66;18.67;2.74;7.846;1.39;73.07
1982-10-31;13.5;16.59;19.69;1.0;13.986;0.98;46.07
1982-11-01;13.3;16.48;19.65;0.0;9.815;1.97;49.91
1982-11-02;13.93;15.98;18.04;10.89;7.654;0.76;75.2
1982-11-03;10.85;13.07;15.3;4.18;7.169;2.63;72.16
1982-11-04;8.34;11.3;14.27;2.46;1.703;2.28;64.31
1982-11-05;8.33;12.36;16.4;8.59;9.966;2.2;43.37
1982-11-06;10.08;14.07;18.05;2.4;11.114;3.01;38.26
1982-11-07;8.74;10.75;12.75;53.12;11.864;3.2;46.89
1982-11-08;10.72;11.08;11.44;1.3;6.231;4.14;79.73
1982-11-09;11.16;14.39;17.63;0.0;8.201;4.23;53.42
1982-11-10;10.06;12.28;14.5;1.23;5.877;4.05;66.82
1982-11-11;9.97;10.94;11.9;3.73;10.253;3.51;53.44
1982-11-12;9.99;11.53;13.06;0.98;9.711;4.32;49.11
1982-11-13;7.46;10.55;13.64;0.98;7.858;4.14;42.76
1982-11-14;5.47;10.71;15.95;4.02;11.607;1.22;36.72
1982-11-15;13.5;15.34;17.17;0.0;8.488;4.21;74.79
1982-11-16;12.94;15.5;18.06;0.0;9.262;5.01;50.02
1982-11-17;10.42;13.16;15.9;0.0;5.416;6.26;56.43
1982-11-18;9.89;12.48;15.07;0.0;3.65;4.44;31.43
1982-11-19;7.55;11.05;14.56;0.0;9.408;4.13;47.08
1982-11-20;8.81;11.14;13.48;0.0;11.269;4.13;45.42
1982-11-21;7.63;10.05;12.48;1.72;5.42;4.21;43.15
1982-11-22;5.75;7.93;10.11;2.68;5.822;3.59;60.54
1982-11-23;7.85;11.97;16.09;0.65;10.288;1.59;40.84
1982-11-24;8.28;13.55;18.83;0.0;10.262;2.47;34.69
1982-11-25;7.51;13.2;18.89;0.0;9.981;2.19;29.31
1982-11-26;6.31;12.46;18.61;0.17;10.696;1.38;29.74
1982-11-27;11.4;13.39;15.39;4.77;3.763;1.05;83.15
1982-11-28;8.21;10.98;13.74;4.26;9.149;3.28;56.06
1982-11-29;3.08;7.54;11.99;0.0;9.633;1.85;39.6
1982-11-30;1.56;7.58;13.59;0.0;9.982;2.63;32.64
1982-12-01;9.44;12.52;15.59;9.43;7.473;4.24;59.84
1982-12-02;8.24;10.79;13.35;15.96;3.208;3.77;69.9
1982-12-03;6.57;8.98;11.38;6.31;5.205;3.85;57.59
1982-12-04;3.57;6.8;10.04;3.54;3.094;2.72;56.83
1982-12-05;2.01;6.27;10.53;2.48;8.962;0.96;51.88
1982-12-06;9.0;10.66;12.33;8.22;8.732;3.57;62.95
1982-12-07;7.63;9.52;11.41;13.73;3.442;5.31;66.16
1982-12-08;8.08;10.2;12.32;2.47;6.737;3.95;55.79
1982-12-09;10.3;11.7;13.1;0.48;7.726;3.51;48.55
1982-12-10;7.15;10.18;13.2;0.0;6.67;4.04;41.76
1982-12-11;3.71;8.78;13.84;0.0;8.748;4.31;47.54
1982-12-12;7.86;11.65;15.44;6.82;6.64;3.95;62.4
1982-12-13;2.13;6.77;11.41;0.0;10.358;0.91;45.9
1982-12-14;5.64;8.66;11.69;10.68;4.844;2.77;82.19
1982-12-15;9.03;11.3;13.58;17.21;5.051;2.24;82.06
1982-12-16;4.54;8.4;12.27;2.62;9.39;1.28;67.45
1982-12-17;1.92;6.57;11.22;0.0;7.983;1.42;54.72
1982-12-18;2.6;7.38;12.17;0.0;8.719;3.39;55.18
1982-12-19;8.71;10.58;12.45;0.0;5.545;5.02;74.68
1982-12-20;11.98;14.03;16.07;5.79;7.369;4.16;65.44
1982-12-21;10.77;12.0;13.24;1.75;4.196;4.03;67.59
1982-12-22;8.49;11.02;13.55;0.62;8.557;3.05;59.76
1982-12-23;9.43;11.39;13.36;1.33;8.273;3.89;63.07
1982-12-24;10.08;11.83;13.58;0.0;5.331;4.16;59.52
1982-12-25;7.76;10.54;13.31;1.33;6.534;1.44;64.43
1982-12-26;7.41;10.48;13.56;0.15;7.392;2.63;54.36
1982-12-27;4.83;7.69;10.55;2.67;6.886;2.14;71.44
1982-12-28;2.22;6.37;10.52;22.13;9.524;0.3;42.25
1982-12-29;3.45;5.8;8.15;3.69;6.978;2.95;63.11
1982-12-30;-0.63;1.31;3.25;0.0;5.232;2.18;48.04
1982-12-31;3.94;7.11;10.28;1.26;6.467;2.41;63.59
1983-01-01;3.04;5.98;8.92;1.26;6.68;1.68;67.14
1983-01-02;1.05;5.25;9.45;0.0;6.201;2.4;49.0
1983-01-03;5.13;7.86;10.59;1.94;8.832;1.8;64.83
1983-01-04;5.69;8.3;10.92;11.8;8.185;1.64;62.94
1983-01-05;4.83;7.96;11.08;0.0;6.285;5.19;53.47
1983-01-06;4.45;6.7;8.95;0.0;5.886;4.81;51.03
1983-01-07;4.31;7.19;10.06;0.0;7.275;3.23;45.03
1983-01-08;6.11;9.29;12.46;8.12;4.799;3.52;68.48
1983-01-09;5.38;7.16;8.94;7.34;8.48;3.85;71.58
1983-01-10;4.7;6.43;8.16;4.51;6.534;4.17;71.78
1983-01-11;3.6;5.63;7.65;0.0;7.725;3.78;56.52
1983-01-12;4.64;7.49;10.34;94.6;8.707;0.69;47.87
1983-01-13;6.09;7.58;9.06;19.21;5.123;4.84;66.65
1983-01-14;1.75;5.17;8.58;0.0;8.428;2.18;41.76
1983-01-15;1.14;6.0;10.85;0.0;10.75;1.91;42.84
1983-01-16;4.95;6.99;9.04;0.57;10.714;3.57;61.86
1983-01-17;5.29;7.83;10.37;1.93;7.166;3.79;64.64
1983-01-18;2.59;6.85;11.12;0.0;10.762;2.23;48.03
1983-01-19;1.95;6.41;10.87;0.0;5.972;2.87;59.16
1983-01-20;-1.31;4.17;9.66;0.0;10.565;0.52;36.48
1983-01-21;0.05;5.58;11.11;0.0;9.061;1.62;50.28
1983-01-22;4.8;8.1;11.4;1.65;6.461;2.36;68.98
1983-01-23;10.05;10.19;10.32;12.01;3.678;2.7;87.99
1983-01-24;6.46;9.47;12.48;7.11;5.761;2.3;67.12
1983-01-25;6.58;9.09;11.59;3.31;4.776;2.78;68.07
1983-01-26;5.44;8.19;10.93;2.82;4.674;2.69;74.53
1983-01-27;4.01;7.56;11.12;0.0;10.864;2.2;62.97
1983-01-28;4.82;7.12;9.41;2.85;3.44;5.02;68.54
1983-01-29;3.96;5.67;7.37;2.55;10.207;1.69;68.54
1983-01-30;4.25;5.43;6.61;5.45;8.037;3.26;66.19
1983-01-31;3.65;6.03;8.4;0.0;7.535;4.19;52.33
1983-02-01;5.68;6.78;7.88;8.56;7.149;1.89;72.51
1983-02-02;2.76;6.02;9.29;0.0;9.869;2.55;62.41
1983-02-03;6.95;9.39;11.84;0.0;5.572;2.41;72.04
1983-02-04;6.65;9.86;13.06;0.0;6.295;2.12;67.81
1983-02-05;5.04;10.3;15.56;0.0;12.931;1.37;41.47
1983-02-06;5.23;11.01;16.79;0.0;13.545;1.45;36.34
1983-02-07;6.42;11.2;15.98;0.0;13.132;2.52;39.76
1983-02-08;4.82;10.32;15.83;0.0;14.109;0.76;38.15
1983-02-09;3.71;9.88;16.04;0.0;11.086;0.92;39.76
1983-02-10;2.92;9.57;16.23;0.0;13.561;2.2;31.65
1983-02-11;7.37;11.62;15.86;1.1;1.6;3.02;44.11
1983-02-12;3.71;8.5;13.29;0.0;11.55;2.37;43.39
1983-02-13;1.49;6.51;11.54;0.0;13.568;0.93;35.09
1983-02-14;4.8;9.4;14.01;0.0;13.936;5.02;42.99
1983-02-15;9.24;11.95;14.65;0.0;9.776;5.64;60.31
1983-02-16;5.27;11.52;17.76;0.0;14.621;0.92;35.07
1983-02-17;5.4;10.07;14.74;18.63;13.906;1.14;43.67
1983-02-18;6.23;9.29;12.36;0.0;7.497;4.37;67.95
1983-02-19;3.49;4.63;5.76;1.84;10.718;4.0;34.3
1983-02-20;1.99;5.38;8.78;0.0;14.45;3.96;27.0
1983-02-21;-0.15;6.31;12.78;0.0;15.657;1.47;32.73
1983-02-22;7.37;10.56;13.75;0.0;12.873;2.73;48.56
1983-02-23;5.19;9.21;13.22;0.0;16.794;3.26;45.07
1983-02-24;5.36;10.0;14.64;2.33;11.602;3.36;47.9
1983-02-25;9.64;12.8;15.97;0.0;10.391;3.47;51.82
1983-02-26;10.12;15.05;19.99;0.0;17.84;2.39;43.13
1983-02-27;7.08;10.85;14.62;0.0;10.205;1.48;46.48
1983-02-28;6.87;12.13;17.39;0.0;17.193;3.65;40.08
1983-03-01;5.87;11.32;16.76;0.0;14.621;4.11;40.1
1983-03-02;2.51;9.3;16.09;0.0;17.58;1.9;24.52
1983-03-03;5.85;9.72;13.59;0.0;3.1;3.85;54.78
1983-03-04;11.24;14.75;18.26;16.12;13.748;0.65;33.43
1983-03-05;10.82;12.71;14.6;2.0;9.127;1.19;69.94
1983-03-06;7.94;11.38;14.81;8.09;9.605;2.39;67.17
1983-03-07;5.1;10.36;15.61;0.0;17.644;2.52;34.28
1983-03-08;3.54;10.05;16.56;0.0;15.998;2.3;26.45
1983-03-09;9.04;12.27;15.49;0.0;11.701;2.73;36.12
1983-03-10;8.17;13.05;17.94;0.0;18.293;0.41;42.77
1983-03-11;6.53;10.11;13.69;1.86;9.857;1.53;67.2
1983-03-12;10.11;11.65;13.19;7.16;8.729;3.11;83.29
1983-03-13;9.74;10.59;11.45;1.45;6.737;4.2;82.54
1983-03-14;9.48;11.58;13.68;0.0;11.434;3.23;59.95
1983-03-15;8.06;12.63;17.19;0.0;19.971;0.81;45.88
1983-03-16;7.39;10.14;12.89;1.05;11.321;0.53;76.57
1983-03-17;6.64;8.35;10.05;0.0;11.182;2.62;58.44
1983-03-18;3.92;6.79;9.66;3.45;13.857;5.15;47.38
1983-03-19;4.02;5.72;7.42;1.14;11.779;5.4;46.98
1983-03-20;5.8;6.71;7.63;4.78;15.015;3.69;58.01
1983-03-21;3.96;5.19;6.41;1.11;13.687;3.98;50.66
1983-03-22;4.45;5.5;6.54;1.71;12.773;1.8;38.92
1983-03-23;4.47;5.38;6.29;4.01;12.779;2.08;61.47
1983-03-24;3.84;5.74;7.64;2.38;17.509;4.71;38.82
1983-03-25;5.81;7.32;8.83;0.0;12.263;4.6;55.3
1983-03-26;4.61;6.02;7.42;1.13;14.071;4.55;40.9
1983-03-27;4.97;6.58;8.19;1.36;15.629;3.9;49.73
1983-03-28;2.81;5.66;8.51;1.3;14.676;2.41;40.71
1983-03-29;-0.75;6.0;12.74;0.0;20.9;0.73;22.33
1983-03-30;7.51;10.27;13.03;0.0;11.667;2.16;46.54
1983-03-31;7.54;11.1;14.65;0.0;11.152;2.63;47.81
1983-04-01;6.21;8.68;11.15;1.1;14.78;4.29;41.8
1983-04-02;7.38;8.7;10.01;2.85;8.827;4.37;54.63
1983-04-03;5.16;9.93;14.7;0.0;22.221;2.51;49.52
1983-04-04;4.91;8.79;12.66;0.0;17.408;2.41;48.66
1983-04-05;3.24;9.04;14.84;0.0;18.149;1.33;39.61
1983-04-06;8.9;11.79;14.67;0.0;17.645;3.3;44.09
1983-04-07;9.41;10.2;10.99;7.95;5.607;3.84;85.92
