iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.35;14.31;20.27;0.0;16.775;1.14;29.66
1982-03-09;8.21;13.71;19.22;0.0;14.978;2.61;37.21
1982-03-10;6.46;10.57;14.69;0.0;15.686;2.92;43.39
1982-03-11;4.03;9.37;14.71;0.0;16.352;2.81;39.79
1982-03-12;3.63;9.82;16.02;0.0;11.75;5.33;40.14
1982-03-13;7.32;13.0;18.68;0.0;10.149;4.51;36.71
1982-03-14;4.12;8.55;12.98;0.0;2.988;2.24;62.61
1982-03-15;8.45;16.41;24.37;0.0;19.136;1.94;23.91
1982-03-16;6.32;11.55;16.78;2.66;15.213;2.87;53.66
1982-03-17;9.24;15.05;20.85;0.0;15.825;3.92;29.5
1982-03-18;7.59;13.23;18.87;0.0;14.488;4.98;30.75
1982-03-19;9.34;17.63;25.91;0.0;18.089;4.63;18.85
1982-03-20;9.22;17.02;24.82;0.0;19.645;1.31;24.54
1982-03-21;13.13;21.21;29.29;0.0;21.064;1.01;6.81
1982-03-22;10.07;15.76;21.45;0.0;17.058;5.36;43.85
1982-03-23;10.15;17.18;24.22;0.0;19.952;4.92;29.32
1982-03-24;5.63;14.31;23.0;0.0;20.676;2.43;25.93
1982-03-25;8.23;15.08;21.92;0.0;20.434;3.92;36.02
1982-03-26;6.95;12.35;17.75;0.0;18.106;4.17;43.76
1982-03-27;9.23;14.36;19.48;0.0;19.779;2.35;43.39
1982-03-28;11.12;16.54;21.96;0.0;19.828;2.86;40.43
1982-03-29;10.25;14.24;18.23;0.0;17.199;1.53;54.08
1982-03-30;7.82;14.02;20.22;0.61;11.659;5.71;55.99
1982-03-31;11.71;17.01;22.3;0.0;16.837;4.26;37.53
1982-04-01;9.85;16.13;22.4;0.0;19.274;4.3;34.97
1982-04-02;9.01;17.54;26.08;0.0;21.356;1.86;22.3
1982-04-03;13.94;21.58;29.22;0.0;22.065;2.66;21.16
1982-04-04;12.33;18.64;24.96;0.0;15.31;3.38;38.61
1982-04-05;11.97;18.55;25.13;0.0;20.968;0.5;30.8
1982-04-06;10.5;16.05;21.61;0.0;18.385;2.29;44.87
1982-04-07;9.11;15.2;21.29;0.0;20.079;2.59;42.65
1982-04-08;11.15;16.83;22.51;2.93;18.228;0.68;38.77
1982-04-09;9.79;12.8;15.81;3.68;7.48;5.49;61.09
1982-04-10;11.09;14.54;17.98;1.65;5.132;4.89;57.8
1982-04-11;11.09;17.18;23.26;0.0;15.817;1.24;24.77
1982-04-12;10.72;16.87;23.02;0.0;20.986;1.88;22.05
1982-04-13;11.9;17.33;22.76;0.0;13.756;0.69;30.18
1982-04-14;11.9;17.25;22.61;0.0;7.466;0.68;30.06
1982-04-15;12.3;17.87;23.44;0.0;23.647;1.88;22.01
1982-04-16;10.84;15.88;20.93;0.0;20.456;1.65;30.19
1982-04-17;10.51;16.57;22.63;1.74;23.692;1.8;28.79
1982-04-18;11.67;17.3;22.94;0.0;14.157;3.89;28.88
1982-04-19;11.21;17.77;24.33;0.0;23.676;3.58;21.01
1982-04-20;12.84;21.8;30.76;0.0;24.235;0.89;17.01
1982-04-21;14.81;21.86;28.9;0.0;20.709;0.49;23.52
1982-04-22;16.5;25.65;34.8;0.0;24.217;1.47;14.7
1982-04-23;13.51;20.29;27.06;1.68;16.327;1.51;35.27
1982-04-24;14.31;20.61;26.91;3.45;21.663;1.82;37.38
1982-04-25;12.78;18.21;23.64;1.71;22.253;2.5;40.23
1982-04-26;14.26;20.73;27.19;1.65;24.954;3.43;23.1
1982-04-27;12.35;21.61;30.88;0.0;25.309;4.73;17.88
1982-04-28;14.94;21.8;28.67;0.0;23.704;2.5;17.91
1982-04-29;13.16;20.26;27.35;0.0;25.288;2.57;17.93
1982-04-30;11.57;18.74;25.91;0.0;25.402;4.32;16.82
1982-05-01;12.23;21.35;30.47;0.0;25.567;1.06;13.27
1982-05-02;14.32;21.43;28.54;0.0;26.47;3.91;24.5
1982-05-03;15.34;21.94;28.54;0.0;22.162;2.11;28.02
1982-05-04;15.19;21.58;27.97;0.0;21.88;2.9;31.96
1982-05-05;12.32;19.59;26.86;0.0;24.208;2.6;29.42
1982-05-06;16.9;25.53;34.16;3.56;21.635;1.13;24.35
1982-05-07;13.76;21.1;28.44;0.0;25.594;2.74;17.29
1982-05-08;15.22;23.64;32.06;0.0;25.697;4.24;12.27
1982-05-09;15.53;21.99;28.45;0.0;7.46;3.0;27.19
1982-05-10;13.38;20.53;27.67;0.0;25.905;1.51;24.41
1982-05-11;15.93;22.62;29.31;0.0;22.599;3.22;28.65
1982-05-12;15.81;21.49;27.17;0.0;3.7;4.41;45.87
1982-05-13;18.79;26.75;34.7;12.29;19.663;0.79;27.45
1982-05-14;16.69;23.7;30.71;1.94;26.418;1.29;28.33
1982-05-15;14.72;23.46;32.2;0.0;23.697;0.63;23.16
1982-05-16;15.7;22.85;30.0;0.0;25.672;2.2;19.71
1982-05-17;15.17;21.68;28.18;0.0;22.035;1.97;19.9
1982-05-18;13.18;19.23;25.27;0.0;26.523;3.08;21.72
1982-05-19;14.02;21.57;29.13;0.0;25.54;4.84;23.09
1982-05-20;16.44;23.73;31.03;0.0;11.224;2.94;27.14
1982-05-21;14.13;19.5;24.87;0.0;27.607;2.58;21.37
1982-05-22;12.44;17.43;22.41;0.0;26.46;1.5;32.23
1982-05-23;12.82;20.23;27.65;0.0;27.43;3.09;25.21
1982-05-24;16.46;24.23;31.99;0.0;27.153;1.3;21.7
1982-05-25;15.72;24.15;32.58;0.0;26.622;1.39;22.69
1982-05-26;14.66;21.38;28.11;0.0;26.95;1.3;31.16
1982-05-27;15.26;22.69;30.12;0.0;26.444;1.08;26.33
1982-05-28;16.88;24.71;32.55;0.0;25.993;1.8;26.39
1982-05-29;22.2;34.15;46.1;0.0;12.095;0.58;5.0
1982-05-30;19.83;29.65;39.48;17.12;24.355;1.2;12.14
1982-05-31;15.71;22.45;29.18;0.0;21.019;4.07;21.01
1982-06-01;14.12;20.58;27.04;17.37;16.876;5.97;21.56
1982-06-02;14.98;21.93;28.87;0.0;5.5;3.74;19.65
1982-06-03;14.37;20.79;27.22;0.0;27.833;1.09;18.34
1982-06-04;16.92;25.86;34.8;0.0;26.462;1.86;11.89
1982-06-05;16.43;22.16;27.89;0.0;28.765;1.9;23.82
1982-06-06;16.5;25.93;35.35;0.0;8.858;1.9;16.98
1982-06-07;15.18;20.13;25.08;0.0;26.565;3.28;41.0
1982-06-08;15.35;19.95;24.54;0.0;27.003;4.81;38.52
1982-06-09;17.15;22.42;27.7;0.0;28.933;3.15;29.01
1982-06-10;16.25;22.59;28.92;0.0;28.363;2.2;27.09
1982-06-11;16.8;23.43;30.06;0.0;27.537;2.65;27.1
1982-06-12;17.3;24.08;30.86;0.0;26.027;3.28;29.3
1982-06-13;17.49;24.49;31.49;0.0;6.809;1.91;32.2
1982-06-14;17.15;23.98;30.82;0.0;26.063;2.47;31.72
1982-06-15;17.25;24.45;31.64;0.0;26.584;1.2;25.1
1982-06-16;18.38;24.48;30.59;0.0;26.462;3.5;23.16
1982-06-17;18.19;23.99;29.79;0.0;27.762;3.38;22.07
1982-06-18;18.47;24.66;30.85;0.0;27.081;4.0;24.65
1982-06-19;18.02;23.67;29.32;0.0;27.716;3.82;30.5
1982-06-20;18.91;27.65;36.38;0.0;24.336;4.82;16.78
1982-06-21;17.51;23.79;30.07;0.0;10.304;3.28;32.37
1982-06-22;15.76;21.67;27.58;0.0;14.005;1.51;34.17
1982-06-23;15.83;23.88;31.93;0.0;19.91;1.11;22.83
1982-06-24;18.9;26.68;34.46;7.77;24.375;5.08;23.11
1982-06-25;20.97;30.76;40.55;0.0;8.937;1.04;10.38
1982-06-26;19.4;25.55;31.71;0.0;27.598;3.05;25.05
1982-06-27;18.2;23.99;29.78;0.0;27.992;4.07;29.79
1982-06-28;20.04;26.72;33.4;0.0;28.281;1.71;26.22
1982-06-29;18.61;25.75;32.88;0.0;26.59;3.05;24.14
1982-06-30;20.71;27.5;34.3;0.0;25.72;2.12;22.36
1982-07-01;19.18;24.52;29.85;0.0;27.254;1.75;33.95
1982-07-02;18.75;24.51;30.27;0.0;24.875;3.43;31.87
1982-07-03;18.39;25.93;33.46;0.0;26.276;1.61;22.75
1982-07-04;18.59;26.95;35.32;0.0;17.7;2.35;21.3
1982-07-05;19.98;27.02;34.07;0.0;13.777;2.42;25.83
1982-07-06;18.39;23.05;27.72;0.0;24.968;3.34;38.94
1982-07-07;19.97;25.24;30.51;0.0;21.035;3.2;36.99
1982-07-08;19.09;24.7;30.3;0.0;25.481;2.71;32.18
1982-07-09;18.2;22.75;27.31;0.09;25.402;2.0;47.14
1982-07-10;18.66;23.16;27.65;0.0;26.67;4.15;33.03
1982-07-11;19.35;25.55;31.76;0.0;26.827;3.92;26.25
1982-07-12;19.71;25.79;31.87;0.0;26.779;4.78;26.54
1982-07-13;19.83;25.14;30.46;0.0;23.24;4.68;31.27
1982-07-14;19.76;25.22;30.67;0.0;25.975;3.99;29.77
1982-07-15;17.66;24.68;31.69;0.0;25.758;3.48;26.79
1982-07-16;16.27;22.95;29.63;0.0;27.357;2.47;28.42
1982-07-17;16.0;22.51;29.01;0.0;27.16;2.9;32.25
1982-07-18;17.34;24.93;32.52;0.0;27.585;2.29;25.7
1982-07-19;19.62;26.66;33.69;0.0;27.422;2.13;27.37
1982-07-20;19.9;27.39;34.89;0.0;26.943;1.4;21.39
1982-07-21;19.54;27.16;34.79;0.0;27.014;1.2;22.72
1982-07-22;19.37;26.7;34.03;0.0;28.667;3.62;28.53
1982-07-23;18.82;26.32;33.81;0.0;27.116;4.45;27.94
1982-07-24;20.75;27.98;35.21;0.0;26.598;2.02;28.62
1982-07-25;19.62;27.47;35.32;0.0;26.107;2.6;26.53
1982-07-26;20.55;29.85;39.15;0.0;26.724;1.8;14.73
1982-07-27;21.96;31.43;40.89;0.0;27.063;3.0;12.82
1982-07-28;22.15;31.27;40.38;0.0;26.942;1.79;13.04
1982-07-29;20.35;29.54;38.73;0.0;27.622;0.9;13.23
1982-07-30;20.55;29.47;38.39;0.0;27.122;0.9;14.99
1982-07-31;20.26;28.24;36.23;0.0;26.35;0.9;19.76
1982-08-01;19.9;27.3;34.71;0.0;28.3;1.79;25.22
1982-08-02;22.97;28.15;33.33;2.33;19.427;1.04;47.33
1982-08-03;22.73;26.88;31.04;38.57;20.047;0.77;62.79
1982-08-04;22.56;25.71;28.86;1.89;19.058;2.59;61.48
1982-08-05;22.53;25.88;29.24;37.73;20.725;0.7;68.79
1982-08-06;21.79;27.13;32.48;0.0;22.353;3.28;46.97
1982-08-07;21.05;26.92;32.8;0.0;24.248;4.22;40.56
1982-08-08;21.04;27.7;34.37;0.0;23.531;0.9;29.86
1982-08-09;21.23;25.71;30.19;0.0;24.105;3.34;41.25
1982-08-10;21.53;25.52;29.52;0.0;23.359;1.38;37.64
1982-08-11;20.14;23.5;26.86;48.54;19.435;2.2;48.62
1982-08-12;19.84;24.84;29.84;0.0;23.915;3.14;30.93
1982-08-13;18.95;24.38;29.8;0.0;25.115;2.18;30.69
1982-08-14;21.12;25.73;30.34;0.0;24.055;5.92;33.43
1982-08-15;22.42;27.46;32.49;0.0;23.498;3.97;31.85
1982-08-16;22.13;27.55;32.96;0.0;23.662;4.29;30.92
1982-08-17;22.08;29.55;37.02;0.0;23.352;2.88;21.41
1982-08-18;21.97;31.02;40.07;0.0;12.252;2.41;15.0
1982-08-19;21.87;29.11;36.34;0.0;21.838;1.9;25.65
1982-08-20;22.45;28.49;34.54;0.0;23.595;4.48;32.52
1982-08-21;23.29;30.8;38.32;0.0;21.39;0.71;25.7
1982-08-22;21.85;25.52;29.2;5.69;18.352;1.0;56.09
1982-08-23;22.23;26.91;31.6;0.0;22.865;3.6;32.63
1982-08-24;21.13;24.81;28.5;0.0;20.303;5.22;52.88
1982-08-25;19.29;23.16;27.02;0.0;20.989;3.53;51.78
1982-08-26;22.16;26.96;31.77;0.0;20.353;4.68;39.33
1982-08-27;23.27;29.93;36.59;0.0;20.355;2.89;28.78
1982-08-28;22.33;29.93;37.53;0.0;20.345;3.35;25.46
1982-08-29;21.85;29.39;36.94;0.0;20.739;2.44;24.68
1982-08-30;22.94;31.62;40.3;0.0;22.76;2.01;15.17
1982-08-31;22.84;31.41;39.99;0.0;22.08;1.28;19.19
1982-09-01;21.33;26.64;31.96;0.0;20.766;2.11;43.5
1982-09-02;21.11;26.59;32.06;0.0;12.995;1.91;40.62
1982-09-03;22.34;27.74;33.14;0.0;20.841;1.17;31.95
1982-09-04;22.36;28.45;34.54;0.0;19.553;1.14;25.69
1982-09-05;21.67;27.58;33.49;0.0;13.072;0.53;22.98
1982-09-06;17.48;23.4;29.32;16.83;15.911;4.87;33.66
1982-09-07;15.91;22.59;29.26;2.59;18.001;1.52;33.54
1982-09-08;19.26;23.93;28.6;0.0;17.571;3.66;39.91
1982-09-09;19.06;22.66;26.27;23.94;16.051;1.52;55.97
1982-09-10;18.46;20.02;21.58;29.6;7.254;1.44;83.2
1982-09-11;19.08;21.42;23.77;52.0;6.27;4.77;90.79
1982-09-12;18.82;20.9;22.98;40.26;6.9;5.79;85.58
1982-09-13;20.21;24.12;28.03;0.0;18.994;4.52;38.81
1982-09-14;19.14;23.27;27.39;0.0;11.412;2.23;42.51
1982-09-15;18.72;23.36;28.0;0.0;13.782;2.13;38.37
1982-09-16;15.07;19.75;24.43;6.7;14.599;1.94;53.67
1982-09-17;19.14;22.35;25.56;0.0;18.158;1.35;54.61
1982-09-18;19.85;26.16;32.48;0.0;17.207;5.04;38.77
1982-09-19;19.36;22.63;25.9;0.0;16.418;7.53;47.81
1982-09-20;18.75;22.96;27.17;0.0;3.31;5.76;39.32
1982-09-21;18.86;23.32;27.79;0.0;5.954;5.58;35.49
1982-09-22;18.22;21.05;23.89;0.0;6.642;4.83;51.72
1982-09-23;18.5;21.62;24.74;0.0;3.57;4.31;49.33
1982-09-24;16.03;20.71;25.4;0.0;11.548;5.47;42.58
1982-09-25;12.97;19.34;25.7;7.89;14.113;4.72;43.15
1982-09-26;16.4;19.9;23.4;2.64;13.222;2.43;61.74
1982-09-27;17.21;20.25;23.28;0.0;10.697;5.94;55.43
1982-09-28;18.15;21.09;24.03;0.0;1.4;3.44;50.13
1982-09-29;16.89;20.59;24.29;0.0;3.15;0.88;49.3
1982-09-30;17.2;21.4;25.6;0.0;4.431;1.11;45.16
1982-10-01;16.77;21.18;25.59;0.0;12.905;4.51;39.3
1982-10-02;15.45;20.45;25.46;0.0;3.519;4.26;39.92
1982-10-03;14.99;20.3;25.6;0.0;10.614;1.04;33.05
1982-10-04;14.92;20.22;25.52;0.0;14.998;0.92;31.82
1982-10-05;15.87;21.18;26.49;0.0;15.637;3.99;33.87
1982-10-06;18.38;23.32;28.27;0.0;15.284;3.34;36.05
1982-10-07;18.32;22.95;27.58;0.0;14.852;2.86;39.43
1982-10-08;17.76;22.07;26.37;0.0;14.736;3.42;43.9
1982-10-09;17.26;21.77;26.27;0.0;14.771;3.59;42.03
1982-10-10;17.11;21.91;26.72;0.0;14.508;4.17;39.89
1982-10-11;18.39;22.72;27.05;0.0;13.642;4.18;45.91
1982-10-12;18.93;22.78;26.63;0.89;14.127;3.72;52.91
1982-10-13;17.64;21.11;24.57;4.79;10.392;1.38;63.88
1982-10-14;15.74;20.04;24.33;0.0;13.817;1.4;46.65
1982-10-15;17.26;22.48;27.7;0.0;12.823;5.16;44.06
1982-10-16;15.6;20.92;26.24;0.0;11.809;5.57;34.3
1982-10-17;14.85;21.95;29.05;0.0;14.781;3.88;19.51
1982-10-18;16.78;21.02;25.27;0.0;6.208;5.57;45.94
1982-10-19;16.25;20.57;24.9;0.0;12.361;4.59;37.9
1982-10-20;15.38;19.41;23.44;0.0;13.697;2.2;42.8
1982-10-21;14.77;18.27;21.76;0.0;12.761;2.31;49.21
1982-10-22;13.71;18.58;23.44;0.0;13.194;2.81;42.41
1982-10-23;16.21;21.0;25.78;0.0;12.599;2.2;46.6
1982-10-24;17.38;22.88;28.37;0.0;8.188;1.72;46.11
1982-10-25;16.14;19.28;22.42;2.38;12.133;3.64;52.74
1982-10-26;14.12;18.89;23.66;0.0;13.346;4.47;35.53
1982-10-27;12.15;17.11;22.06;0.0;12.898;1.9;38.67
1982-10-28;14.59;18.59;22.6;0.0;12.794;4.6;48.35
1982-10-29;14.4;17.89;21.39;0.0;9.863;4.61;59.73
1982-10-30;16.2;19.79;23.37;0.0;7.798;4.6;60.87
1982-10-31;14.7;18.04;21.38;0.0;12.216;2.87;68.46
1982-11-01;13.88;17.05;20.21;0.0;12.237;1.3;60.12
1982-11-02;13.46;17.98;22.49;0.0;9.815;4.58;54.0
1982-11-03;12.24;18.93;25.62;0.0;12.579;3.52;38.16
1982-11-04;13.38;16.12;18.85;2.01;9.917;5.6;50.59
1982-11-05;12.41;16.35;20.29;5.88;6.173;6.23;57.8
1982-11-06;14.35;17.47;20.59;0.0;8.7;3.69;58.49
1982-11-07;14.12;18.29;22.45;0.0;6.818;2.0;48.41
1982-11-08;15.28;21.15;27.02;15.9;13.796;1.51;33.62
1982-11-09;12.74;16.05;19.37;2.16;10.464;2.97;57.5
1982-11-10;11.61;13.11;14.62;7.74;11.401;4.63;54.57
1982-11-11;10.57;13.94;17.31;6.93;8.262;5.5;49.6
1982-11-12;9.75;12.53;15.31;8.05;9.673;5.7;49.08
1982-11-13;9.65;13.02;16.39;3.4;8.135;6.57;49.34
1982-11-14;9.62;11.57;13.52;8.5;2.569;6.66;71.87
1982-11-15;10.35;13.66;16.97;0.0;6.045;6.41;57.4
1982-11-16;10.91;14.85;18.79;0.0;10.393;3.69;46.14
1982-11-17;9.51;14.09;18.67;3.52;5.973;5.68;51.69
1982-11-18;9.63;15.74;21.85;0.0;10.394;7.83;37.29
1982-11-19;9.84;12.79;15.73;3.31;10.387;4.26;46.04
1982-11-20;10.42;14.26;18.1;0.0;9.639;5.44;42.12
1982-11-21;10.74;14.07;17.41;0.0;8.18;5.38;39.93
1982-11-22;9.04;12.61;16.18;0.0;9.678;2.8;48.62
1982-11-23;8.91;13.52;18.13;0.0;9.99;3.63;46.87
1982-11-24;8.08;12.34;16.59;0.0;8.404;4.99;54.67
1982-11-25;7.43;12.27;17.1;0.0;7.362;4.7;52.8
1982-11-26;9.5;12.57;15.64;0.0;8.873;2.42;52.79
1982-11-27;9.89;13.81;17.73;0.0;10.052;3.89;47.32
1982-11-28;12.6;16.43;20.27;0.0;8.1;5.54;48.31
1982-11-29;10.3;15.69;21.07;3.6;5.846;4.36;42.36
1982-11-30;9.2;12.83;16.46;3.59;9.037;5.07;49.35
1982-12-01;9.34;12.43;15.51;2.14;6.4;4.31;53.91
1982-12-02;10.79;14.04;17.3;0.0;8.299;3.58;55.59
1982-12-03;9.91;14.02;18.13;0.0;8.067;4.8;55.04
1982-12-04;8.53;12.6;16.67;0.0;6.534;4.43;63.02
1982-12-05;9.19;13.18;17.16;0.0;9.333;2.78;56.47
1982-12-06;9.99;13.96;17.94;0.0;9.069;3.78;55.96
1982-12-07;11.15;14.25;17.35;0.0;9.312;4.49;58.43
1982-12-08;11.95;15.16;18.37;0.0;9.789;3.83;52.94
1982-12-09;9.55;11.89;14.24;0.0;7.432;4.79;59.69
1982-12-10;6.88;9.36;11.84;5.69;2.679;4.63;64.55
1982-12-11;8.83;13.16;17.48;0.0;9.065;2.1;36.01
1982-12-12;8.36;12.48;16.6;0.0;6.633;3.89;55.62
1982-12-13;6.57;11.2;15.83;0.0;7.812;2.67;47.07
1982-12-14;4.91;9.22;13.54;0.0;8.594;5.43;56.12
1982-12-15;9.53;14.11;18.68;0.0;9.082;3.39;43.58
1982-12-16;9.45;13.71;17.96;0.0;8.338;5.48;48.81
1982-12-17;10.35;14.07;17.78;0.0;4.915;5.51;64.79
1982-12-18;10.46;14.23;18.0;0.0;7.432;6.08;60.75
1982-12-19;6.84;10.96;15.09;0.0;7.935;5.07;65.27
1982-12-20;5.81;10.05;14.29;0.0;8.171;5.98;55.91
1982-12-21;10.19;13.18;16.17;0.0;7.647;3.59;55.54
1982-12-22;9.22;12.29;15.36;0.0;7.793;2.1;56.04
1982-12-23;7.23;11.8;16.37;0.0;2.599;4.53;59.46
1982-12-24;6.99;12.52;18.05;0.0;5.778;5.43;46.99
1982-12-25;8.67;12.32;15.97;0.0;7.893;3.24;48.92
1982-12-26;7.94;12.36;16.78;1.95;10.818;1.73;41.32
1982-12-27;5.38;8.67;11.96;4.85;6.918;3.59;56.83
1982-12-28;1.65;5.13;8.62;9.33;3.199;7.31;69.24
1982-12-29;6.06;9.15;12.25;6.27;7.884;5.77;55.57
1982-12-30;7.9;12.32;16.75;5.45;7.808;4.55;50.42
1982-12-31;4.85;8.37;11.89;5.81;7.432;6.53;52.54
1983-01-01;6.68;10.57;14.47;7.66;8.289;5.26;39.86
1983-01-02;8.65;11.9;15.15;0.0;8.312;3.38;44.28
1983-01-03;9.4;12.54;15.68;0.0;5.322;5.5;55.37
1983-01-04;7.31;12.19;17.07;0.0;5.779;3.75;48.3
1983-01-05;6.21;11.01;15.8;0.0;8.848;2.66;46.56
1983-01-06;4.9;9.63;14.37;0.0;9.77;3.25;44.51
1983-01-07;1.74;8.17;14.6;1.0;7.018;8.1;49.89
1983-01-08;8.15;11.75;15.35;0.0;7.995;1.99;41.62
1983-01-09;7.15;10.57;13.99;0.0;10.147;0.95;45.35
1983-01-10;6.44;9.89;13.35;1.38;9.031;5.53;59.94
1983-01-11;8.17;11.96;15.74;1.35;5.46;7.27;56.36
1983-01-12;9.88;13.26;16.64;0.0;8.131;3.47;45.4
1983-01-13;8.4;11.94;15.47;0.0;4.367;6.38;56.89
1983-01-14;6.54;11.5;16.47;0.0;10.456;3.28;26.87
1983-01-15;4.38;9.36;14.33;0.0;10.344;1.55;35.46
1983-01-16;3.03;8.27;13.5;0.0;9.994;2.91;45.64
1983-01-17;5.79;11.16;16.54;0.0;10.3;5.54;40.41
1983-01-18;6.77;11.15;15.53;6.18;9.62;2.2;49.29
1983-01-19;4.84;7.13;9.43;5.62;7.828;1.18;74.32
1983-01-20;5.57;9.81;14.05;3.39;11.464;0.75;44.28
1983-01-21;7.09;11.18;15.27;0.0;7.336;2.67;41.38
1983-01-22;7.5;10.79;14.08;0.0;7.754;3.27;46.38
1983-01-23;5.77;9.78;13.79;2.51;13.401;1.29;49.51
1983-01-24;5.47;11.28;17.09;10.06;11.144;6.8;33.25
1983-01-25;4.69;9.52;14.35;2.51;8.132;7.27;42.24
1983-01-26;7.12;11.55;15.98;0.0;8.244;4.29;40.06
1983-01-27;5.46;9.93;14.4;0.0;11.191;1.37;36.62
1983-01-28;4.57;9.54;14.52;0.0;8.443;4.48;44.64
1983-01-29;5.21;10.85;16.48;0.0;7.998;2.71;38.94
1983-01-30;7.55;11.83;16.1;0.0;7.932;3.55;46.65
1983-01-31;9.09;12.79;16.49;0.0;10.425;4.45;49.83
1983-02-01;8.89;13.43;17.97;0.0;1.5;6.69;51.01
1983-02-02;10.1;17.41;24.71;0.0;15.819;1.18;23.02
1983-02-03;7.65;12.43;17.21;0.69;13.249;0.79;54.55
1983-02-04;2.46;7.9;13.35;0.46;7.392;2.45;62.55
1983-02-05;0.98;7.17;13.37;2.51;9.789;3.13;51.93
1983-02-06;6.88;11.71;16.53;0.0;12.18;2.16;36.82
1983-02-07;6.76;11.54;16.32;2.1;12.898;3.43;36.8
1983-02-08;7.76;12.52;17.28;0.0;13.948;2.81;25.22
1983-02-09;7.13;12.3;17.47;0.0;14.098;1.34;25.28
1983-02-10;6.46;12.28;18.09;0.0;10.438;1.05;26.11
1983-02-11;4.56;10.24;15.92;0.0;10.176;2.44;34.24
1983-02-12;7.8;13.25;18.69;0.0;14.243;1.26;34.16
1983-02-13;3.14;6.77;10.4;13.09;8.129;4.38;75.66
1983-02-14;5.24;8.03;10.82;12.75;3.597;7.44;78.74
1983-02-15;4.86;7.7;10.53;6.08;6.221;6.9;70.78
1983-02-16;5.4;10.96;16.53;0.0;13.024;4.17;29.63
1983-02-17;2.08;7.94;13.8;5.33;13.09;2.14;42.77
1983-02-18;2.6;5.96;9.31;7.81;3.923;5.51;75.9
1983-02-19;5.42;8.84;12.25;0.15;9.279;3.45;47.46
1983-02-20;5.01;9.87;14.73;0.0;12.39;2.36;38.88
1983-02-21;5.27;11.48;17.7;0.0;14.125;2.87;28.76
1983-02-22;7.83;13.34;18.85;0.0;11.124;1.43;36.56
1983-02-23;8.63;14.14;19.65;0.0;9.123;0.8;39.17
1983-02-24;7.16;11.18;15.2;0.0;8.325;1.19;47.03
1983-02-25;7.5;11.6;15.7;0.0;10.704;1.57;39.99
1983-02-26;5.95;11.68;17.41;0.0;11.337;0.79;33.97
1983-02-27;4.24;10.66;17.09;0.0;11.54;0.99;29.13
1983-02-28;4.94;11.35;17.75;0.0;14.418;1.01;28.2
1983-03-01;3.49;11.13;18.76;0.0;15.724;1.53;22.58
1983-03-02;1.4;9.78;18.16;0.0;14.855;2.6;31.97
1983-03-03;3.02;9.09;15.16;0.0;15.069;3.31;39.92
1983-03-04;5.35;9.75;14.14;0.0;13.723;4.21;50.77
1983-03-05;6.84;10.91;14.97;0.0;14.075;4.56;51.27
1983-03-06;7.86;12.3;16.75;0.0;13.23;4.88;46.46
1983-03-07;7.02;13.06;19.1;8.21;15.181;2.83;34.32
1983-03-08;6.82;10.16;13.5;5.42;10.964;6.92;49.03
1983-03-09;7.86;10.88;13.91;0.0;3.569;5.71;51.67
1983-03-10;8.51;13.04;17.57;0.0;11.464;3.0;38.6
1983-03-11;7.6;13.64;19.68;0.0;16.682;1.64;22.19
1983-03-12;6.94;12.67;18.39;0.0;18.861;1.17;21.05
1983-03-13;7.43;13.02;18.6;0.0;12.048;1.99;27.01
1983-03-14;6.92;10.01;13.1;3.19;7.874;2.7;51.39
1983-03-15;8.58;12.25;15.91;0.0;11.242;1.32;42.7
1983-03-16;7.31;11.96;16.6;0.94;19.541;0.88;38.76
1983-03-17;4.97;8.33;11.69;0.0;8.026;1.53;65.83
1983-03-18;6.83;11.43;16.03;0.0;19.115;1.38;34.63
1983-03-19;9.87;15.33;20.79;3.0;16.737;1.92;38.77
1983-03-20;7.24;12.66;18.08;0.0;8.77;1.53;43.94
1983-03-21;10.32;17.51;24.7;0.0;19.164;3.57;32.38
1983-03-22;10.87;17.39;23.92;0.0;11.694;3.18;28.65
1983-03-23;9.54;15.4;21.27;16.57;19.805;4.01;30.32
1983-03-24;8.69;14.77;20.85;0.0;15.716;4.71;33.17
1983-03-25;7.7;10.94;14.18;1.78;16.197;5.02;44.31
1983-03-26;9.02;13.13;17.23;0.0;12.464;2.47;45.47
1983-03-27;6.42;11.45;16.48;0.0;18.771;2.03;35.84
1983-03-28;8.59;13.24;17.89;1.69;16.987;3.7;37.67
1983-03-29;6.06;8.35;10.64;2.19;17.041;3.7;56.54
1983-03-30;7.09;11.29;15.48;0.0;19.563;1.88;34.81
1983-03-31;6.93;12.02;17.11;0.37;12.232;5.97;44.04
1983-04-01;11.43;16.67;21.91;0.0;6.917;2.16;37.08
1983-04-02;11.12;15.32;19.51;0.0;19.71;3.05;34.7
1983-04-03;10.58;14.77;18.97;0.0;18.964;3.05;39.35
1983-04-04;10.16;15.82;21.48;0.0;20.972;1.57;27.88
1983-04-05;10.8;16.34;21.87;0.0;19.762;1.05;27.49
1983-04-06;8.67;14.59;20.52;0.0;20.74;1.97;29.45
1983-04-07;6.29;13.51;20.74;0.0;18.935;1.77;30.67
1983-04-08;8.58;13.57;18.57;6.76;22.292;3.63;38.52
1983-04-09;9.81;14.5;19.19;0.49;22.837;5.37;25.9
1983-04-10;9.6;15.45;21.29;0.0;16.383;3.74;24.79
