iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-2.26;3.39;9.04;0.52;16.578;3.46;63.83
1982-02-24;-3.81;0.59;5.0;0.0;18.192;1.76;45.11
1982-02-25;-2.62;1.96;6.54;4.87;16.637;0.43;47.06
1982-02-26;-5.08;-0.25;4.59;0.0;11.659;1.3;58.51
1982-02-27;-3.81;1.33;6.47;0.0;17.339;3.0;48.71
1982-02-28;-3.63;1.48;6.6;0.0;17.429;1.39;45.05
1982-03-01;-1.91;3.09;8.09;0.0;18.397;0.57;49.41
1982-03-02;-2.25;3.41;9.06;0.0;16.57;1.28;55.69
1982-03-03;-6.52;-1.84;2.84;0.0;10.205;2.25;67.96
1982-03-04;-1.81;3.45;8.71;0.0;19.749;2.2;52.21
1982-03-05;-2.5;2.92;8.34;0.0;18.673;3.18;51.67
1982-03-06;-2.53;3.0;8.52;0.0;18.495;3.53;48.75
1982-03-07;-3.52;2.54;8.6;0.0;19.957;2.92;44.22
1982-03-08;-4.14;1.12;6.37;0.0;18.823;1.69;45.88
1982-03-09;-3.33;-0.81;1.72;0.0;18.781;1.09;34.4
1982-03-10;-1.16;3.41;7.98;1.34;13.097;0.49;61.3
1982-03-11;-0.1;3.94;7.97;0.0;12.291;0.41;79.72
1982-03-12;1.9;6.74;11.58;0.0;18.124;1.1;79.84
1982-03-13;-1.27;4.86;10.99;0.0;18.596;0.59;58.98
1982-03-14;0.41;6.45;12.48;0.0;18.497;0.9;71.04
1982-03-15;0.23;5.61;10.98;4.51;13.338;1.38;72.53
1982-03-16;0.33;4.04;7.76;0.0;9.362;5.07;64.22
1982-03-17;-2.35;0.33;3.02;0.0;5.442;5.43;70.55
1982-03-18;-2.63;1.54;5.71;0.0;11.753;3.78;53.22
1982-03-19;-4.17;1.02;6.21;0.0;12.625;3.2;53.39
1982-03-20;0.09;3.77;7.45;2.27;9.316;4.34;63.69
1982-03-21;-1.96;5.87;13.7;0.6;10.663;2.77;48.15
1982-03-22;5.31;10.34;15.37;1.75;10.557;4.29;59.08
1982-03-23;6.5;10.04;13.59;4.59;6.596;2.48;75.39
1982-03-24;4.75;11.01;17.26;0.0;10.448;4.69;53.86
1982-03-25;4.73;9.74;14.75;2.72;6.848;1.59;67.79
1982-03-26;5.53;11.76;17.99;5.55;16.714;1.9;45.97
1982-03-27;2.96;6.08;9.2;4.5;8.076;3.92;67.82
1982-03-28;1.43;5.1;8.78;0.0;9.29;1.45;58.02
1982-03-29;-0.3;4.17;8.64;0.0;9.686;1.08;51.25
1982-03-30;-3.33;5.19;13.71;0.0;19.569;2.88;47.88
1982-03-31;4.69;12.13;19.57;0.0;21.211;1.55;43.81
1982-04-01;7.11;11.55;15.99;5.88;7.868;3.95;63.42
1982-04-02;7.46;13.71;19.96;0.0;16.934;2.19;51.5
1982-04-03;7.89;14.59;21.29;4.77;17.787;2.66;48.93
1982-04-04;8.92;13.59;18.25;11.62;21.876;0.72;44.61
1982-04-05;2.3;7.93;13.56;0.7;15.785;2.0;49.27
1982-04-06;3.33;10.5;17.66;0.0;19.398;2.18;42.89
1982-04-07;2.23;9.96;17.69;0.0;23.292;0.46;36.0
1982-04-08;2.81;10.55;18.3;0.0;22.245;0.7;35.75
1982-04-09;5.83;10.84;15.84;1.37;12.511;1.7;54.86
1982-04-10;1.33;9.57;17.82;0.0;23.024;3.38;34.78
1982-04-11;0.38;7.56;14.73;0.0;23.139;1.68;36.96
1982-04-12;-1.09;7.02;15.13;0.0;23.159;0.99;32.78
1982-04-13;2.09;9.58;17.07;8.02;16.854;2.28;44.73
1982-04-14;4.52;10.94;17.35;0.0;13.495;3.6;37.66
1982-04-15;5.99;10.63;15.28;0.0;12.733;2.65;49.69
1982-04-16;2.88;8.89;14.91;12.67;11.069;1.68;52.71
1982-04-17;2.01;6.22;10.44;5.49;14.316;2.82;62.26
1982-04-18;0.31;5.02;9.73;0.61;13.965;0.46;53.07
1982-04-19;1.2;6.28;11.36;0.0;17.102;1.5;53.12
1982-04-20;1.77;6.42;11.08;0.0;20.549;2.17;48.95
1982-04-21;1.72;7.77;13.82;7.79;18.897;1.4;45.45
1982-04-22;0.42;5.29;10.15;3.45;13.911;2.45;52.43
1982-04-23;2.41;7.24;12.06;0.0;25.415;1.94;42.93
1982-04-24;1.85;6.38;10.9;0.0;24.512;1.79;39.4
1982-04-25;1.33;6.66;11.98;0.16;18.857;1.79;46.63
1982-04-26;4.12;9.09;14.06;0.5;16.164;1.13;52.19
1982-04-27;4.17;8.98;13.8;0.58;10.256;0.99;59.96
1982-04-28;3.99;10.89;17.78;0.0;21.487;0.53;42.77
1982-04-29;5.5;10.84;16.17;0.0;13.367;1.79;54.74
1982-04-30;9.28;15.73;22.19;0.0;20.475;3.76;45.12
1982-05-01;7.84;14.55;21.27;2.91;18.045;4.11;44.56
1982-05-02;7.79;14.17;20.56;0.82;18.911;2.19;46.24
1982-05-03;10.81;17.24;23.67;0.48;27.122;1.31;40.27
1982-05-04;9.32;13.25;17.18;1.29;13.103;1.49;63.01
1982-05-05;10.59;16.73;22.87;11.51;20.796;2.39;45.77
1982-05-06;7.86;11.74;15.62;0.0;8.786;0.75;65.91
1982-05-07;10.45;18.57;26.69;0.0;28.104;1.4;38.85
1982-05-08;6.6;11.89;17.17;0.0;9.008;1.02;56.69
1982-05-09;10.53;17.03;23.53;12.47;21.495;0.41;45.17
1982-05-10;14.83;18.4;21.97;9.35;25.866;1.1;53.87
1982-05-11;7.59;12.13;16.67;0.0;15.936;1.62;57.6
1982-05-12;8.84;13.09;17.34;1.06;14.033;1.2;56.75
1982-05-13;8.69;12.76;16.83;0.0;12.372;1.49;63.88
1982-05-14;8.21;14.35;20.49;0.0;22.997;1.5;49.04
1982-05-15;8.09;16.08;24.07;0.0;29.635;1.48;40.68
1982-05-16;8.03;15.41;22.79;5.89;21.537;1.89;44.96
1982-05-17;12.09;18.09;24.09;0.0;23.389;0.75;48.94
1982-05-18;13.23;21.91;30.6;0.0;27.684;2.09;37.05
1982-05-19;10.04;17.77;25.51;0.0;22.021;3.64;37.53
1982-05-20;8.17;14.1;20.03;2.1;21.006;2.5;46.12
1982-05-21;9.95;19.57;29.19;0.0;25.86;3.29;34.04
1982-05-22;8.72;13.91;19.11;0.0;13.039;3.53;49.25
1982-05-23;9.12;13.02;16.93;0.0;11.288;3.64;59.7
1982-05-24;8.79;13.95;19.11;2.85;19.643;0.93;50.26
1982-05-25;9.73;14.77;19.8;8.48;17.465;3.15;49.23
1982-05-26;7.77;13.29;18.8;0.73;19.834;3.17;50.72
1982-05-27;7.48;12.95;18.42;2.74;18.842;2.1;54.51
1982-05-28;7.5;14.13;20.77;4.47;22.69;1.69;49.06
1982-05-29;6.05;12.38;18.7;0.0;18.905;1.89;52.59
1982-05-30;9.48;16.63;23.79;0.0;25.186;2.29;43.36
1982-05-31;8.66;15.03;21.39;0.0;22.83;2.29;47.79
1982-06-01;8.7;16.25;23.8;0.0;25.665;0.51;35.81
1982-06-02;11.15;18.27;25.38;0.0;27.302;1.85;36.31
1982-06-03;10.17;17.39;24.62;1.31;21.629;1.0;38.82
1982-06-04;14.79;22.51;30.23;0.0;28.324;0.99;33.86
1982-06-05;10.98;19.23;27.48;0.0;22.569;0.69;30.95
1982-06-06;10.94;18.71;26.49;0.0;21.544;1.38;27.6
1982-06-07;11.46;19.52;27.59;0.0;22.855;1.99;23.38
1982-06-08;13.45;20.61;27.76;0.0;20.366;2.48;34.53
1982-06-09;11.37;17.81;24.25;0.0;22.575;1.99;34.96
1982-06-10;11.28;16.66;22.04;10.53;17.747;0.99;41.43
1982-06-11;13.61;19.23;24.84;0.0;24.138;2.28;38.45
1982-06-12;13.5;19.86;26.22;0.23;24.445;0.8;36.13
1982-06-13;15.46;20.49;25.52;2.73;20.484;0.67;44.97
1982-06-14;15.13;22.02;28.9;10.59;19.705;1.49;44.96
1982-06-15;14.62;19.59;24.57;4.01;17.388;3.06;54.43
1982-06-16;13.47;19.83;26.19;0.0;23.25;1.19;31.86
1982-06-17;14.56;22.04;29.51;1.79;25.701;1.89;27.6
1982-06-18;11.91;18.38;24.86;0.0;25.614;1.98;44.14
1982-06-19;12.11;18.55;24.98;0.0;26.62;1.89;34.41
1982-06-20;12.96;19.26;25.56;0.0;27.39;1.89;29.41
1982-06-21;9.91;15.71;21.52;5.05;17.39;1.99;51.6
1982-06-22;10.99;17.04;23.08;0.0;28.496;3.79;26.29
1982-06-23;4.42;12.61;20.8;0.0;24.371;2.38;23.12
1982-06-24;10.51;16.79;23.06;0.0;24.325;0.79;38.5
1982-06-25;10.38;18.28;26.18;0.0;27.084;1.5;27.68
1982-06-26;12.41;20.61;28.8;0.0;30.723;2.74;19.28
1982-06-27;12.4;20.68;28.97;0.0;29.233;0.44;23.76
1982-06-28;8.08;17.35;26.62;0.0;19.395;1.79;22.79
1982-06-29;14.6;22.09;29.57;0.0;26.138;2.47;25.17
1982-06-30;12.24;18.16;24.08;1.74;18.927;1.88;46.44
1982-07-01;10.7;19.59;28.49;0.0;29.818;1.88;19.27
1982-07-02;12.48;21.83;31.17;0.0;28.999;0.67;16.31
1982-07-03;14.32;23.06;31.8;0.0;28.236;1.79;13.51
1982-07-04;10.64;19.94;29.24;0.0;24.769;2.56;16.9
1982-07-05;13.66;22.01;30.36;0.0;29.732;2.57;22.68
1982-07-06;12.5;21.19;29.87;0.0;28.148;2.29;20.11
1982-07-07;13.65;20.98;28.31;0.0;29.039;2.57;20.02
1982-07-08;13.42;22.34;31.26;0.0;29.418;2.27;19.88
1982-07-09;12.69;22.21;31.73;0.0;29.921;2.38;13.4
1982-07-10;14.47;24.76;35.05;0.0;29.669;1.3;11.98
1982-07-11;14.71;23.13;31.54;0.0;27.295;3.56;17.77
1982-07-12;8.02;12.63;17.24;0.0;11.75;2.58;48.81
1982-07-13;9.21;18.98;28.76;0.0;29.614;1.89;16.55
1982-07-14;14.46;23.55;32.65;0.0;27.268;2.17;13.45
1982-07-15;16.07;25.39;34.72;0.0;28.186;1.5;12.02
1982-07-16;13.56;22.46;31.37;0.0;19.888;1.9;12.13
1982-07-17;14.86;25.15;35.44;0.0;27.116;2.65;14.41
1982-07-18;11.81;18.68;25.54;0.0;25.838;3.77;37.16
1982-07-19;10.81;17.66;24.51;0.0;28.622;2.38;19.98
1982-07-20;8.5;18.52;28.53;0.0;28.223;1.65;13.97
1982-07-21;13.97;23.5;33.02;0.0;28.555;1.9;11.1
1982-07-22;16.06;24.9;33.74;0.0;27.397;2.18;10.73
1982-07-23;16.18;25.01;33.84;0.0;27.037;2.26;9.33
1982-07-24;16.85;25.57;34.28;0.0;26.599;2.06;14.95
1982-07-25;16.53;25.17;33.81;0.0;22.55;1.9;23.6
1982-07-26;15.5;24.32;33.15;0.0;25.003;2.48;20.06
1982-07-27;14.93;22.98;31.02;0.0;25.528;2.87;19.69
1982-07-28;16.27;24.84;33.41;0.87;24.311;0.32;19.77
1982-07-29;19.71;26.34;32.97;9.08;22.251;2.39;19.93
1982-07-30;20.18;26.5;32.83;0.91;22.617;0.85;21.4
1982-07-31;16.75;24.86;32.97;0.0;25.54;2.3;15.93
1982-08-01;17.26;25.31;33.36;0.0;24.68;2.32;19.08
1982-08-02;16.11;24.53;32.95;0.0;24.925;2.1;15.95
1982-08-03;14.64;23.13;31.61;0.0;25.898;2.98;13.53
1982-08-04;14.63;23.06;31.49;0.0;25.144;2.57;16.15
1982-08-05;13.63;22.07;30.51;0.0;20.183;1.91;19.19
1982-08-06;14.49;23.0;31.51;0.0;25.519;2.88;16.01
1982-08-07;12.29;21.52;30.76;0.0;22.426;3.23;22.03
1982-08-08;14.67;20.32;25.96;1.08;19.409;4.45;47.64
1982-08-09;12.59;17.13;21.68;0.0;9.933;3.12;30.28
1982-08-10;12.76;20.66;28.56;0.0;24.717;3.96;21.38
1982-08-11;11.58;19.83;28.08;0.0;25.001;3.53;14.44
1982-08-12;12.73;20.54;28.34;0.0;24.716;4.4;15.91
1982-08-13;12.46;20.46;28.47;0.0;24.243;4.4;18.02
1982-08-14;12.38;21.04;29.7;0.0;23.228;2.33;18.72
1982-08-15;14.89;23.41;31.92;0.0;23.49;1.61;16.61
1982-08-16;14.77;23.98;33.18;0.0;23.518;1.36;12.76
1982-08-17;16.05;25.19;34.33;0.0;23.59;1.92;9.85
1982-08-18;15.2;24.31;33.43;0.0;21.164;2.71;11.58
1982-08-19;14.07;21.04;28.01;0.0;17.506;3.17;33.03
1982-08-20;11.96;19.43;26.9;0.0;22.1;3.48;21.36
1982-08-21;11.91;19.94;27.97;0.0;22.683;1.3;19.79
1982-08-22;13.53;21.95;30.38;0.0;23.295;2.97;11.74
1982-08-23;15.84;22.99;30.14;0.0;22.622;3.86;12.78
1982-08-24;14.59;22.13;29.66;0.42;19.935;2.21;19.64
1982-08-25;14.56;23.72;32.88;0.0;23.829;2.97;23.04
1982-08-26;14.5;23.2;31.89;0.0;21.597;1.51;20.6
1982-08-27;14.84;21.38;27.93;0.7;19.647;1.71;32.53
1982-08-28;10.51;16.46;22.41;6.0;17.075;2.22;51.04
1982-08-29;11.11;17.74;24.37;0.0;5.253;0.9;37.21
1982-08-30;13.82;20.89;27.96;0.0;19.646;0.79;23.22
1982-08-31;13.88;21.55;29.21;0.0;21.977;1.8;17.24
1982-09-01;12.7;21.3;29.91;0.0;21.905;2.49;15.02
1982-09-02;14.46;22.37;30.28;0.0;21.718;2.33;18.1
1982-09-03;12.41;19.18;25.95;0.0;17.245;2.22;36.79
1982-09-04;9.65;16.89;24.13;0.0;18.196;3.16;29.41
1982-09-05;8.09;17.07;26.05;0.0;21.134;1.31;20.02
1982-09-06;11.93;20.54;29.15;1.26;21.617;1.31;16.18
1982-09-07;13.75;18.41;23.08;0.0;9.771;2.83;48.4
1982-09-08;11.26;17.47;23.68;0.0;16.158;3.88;37.38
1982-09-09;10.57;16.25;21.92;0.0;13.706;3.07;37.92
1982-09-10;9.48;17.26;25.04;0.0;19.953;2.54;18.54
1982-09-11;9.88;17.73;25.59;0.0;20.121;1.1;20.71
1982-09-12;10.24;18.77;27.29;0.0;19.36;1.7;20.12
1982-09-13;10.3;19.43;28.55;0.0;19.73;1.99;15.24
1982-09-14;11.56;18.78;26.0;0.0;19.074;2.92;29.76
1982-09-15;8.85;18.25;27.66;0.0;19.114;1.79;19.77
1982-09-16;10.02;18.03;26.04;0.0;20.874;2.09;26.42
1982-09-17;9.08;16.64;24.2;0.0;21.046;2.2;26.49
1982-09-18;5.86;14.71;23.55;0.0;18.556;2.39;17.45
1982-09-19;6.99;14.99;22.99;0.0;18.179;3.81;19.34
1982-09-20;4.9;14.77;24.64;0.0;18.51;1.23;15.66
1982-09-21;8.86;17.95;27.03;0.0;17.999;2.19;11.71
1982-09-22;8.87;18.12;27.37;0.0;18.379;2.62;13.38
1982-09-23;8.11;16.59;25.07;0.0;18.029;2.63;17.92
1982-09-24;6.86;15.63;24.4;0.0;18.367;2.93;16.83
1982-09-25;7.41;16.71;26.02;0.0;18.027;1.39;13.98
1982-09-26;9.94;18.66;27.37;0.0;18.026;1.41;9.7
1982-09-27;8.65;17.43;26.2;0.0;16.626;1.9;14.66
1982-09-28;8.84;16.8;24.75;0.0;14.321;2.41;25.16
1982-09-29;8.01;15.91;23.8;0.0;17.327;2.29;24.22
1982-09-30;7.18;14.8;22.43;0.0;15.905;2.73;25.54
1982-10-01;7.18;15.21;23.24;0.0;15.848;0.63;22.04
1982-10-02;6.97;15.31;23.66;0.0;14.179;1.64;16.33
1982-10-03;6.09;14.19;22.29;0.0;16.477;2.18;19.98
1982-10-04;5.49;13.6;21.71;0.0;16.397;0.98;25.17
1982-10-05;5.97;14.1;22.24;0.0;16.235;2.08;22.5
1982-10-06;6.85;14.71;22.58;0.0;11.39;2.18;19.27
1982-10-07;7.65;16.14;24.64;0.0;14.437;0.97;19.22
1982-10-08;3.52;11.82;20.13;0.0;15.965;2.7;25.3
1982-10-09;3.62;9.93;16.23;0.0;12.462;2.7;34.79
1982-10-10;6.98;12.5;18.02;0.89;12.188;2.8;37.19
1982-10-11;9.84;15.29;20.74;0.0;11.244;3.02;38.35
1982-10-12;9.15;16.75;24.36;1.05;11.407;2.38;27.05
1982-10-13;10.09;15.67;21.25;0.0;9.784;3.44;25.27
1982-10-14;9.47;17.44;25.41;0.0;12.946;2.76;21.97
1982-10-15;8.67;17.04;25.4;0.0;15.218;2.51;17.22
1982-10-16;9.41;17.41;25.4;0.0;13.408;1.19;14.86
1982-10-17;9.07;16.95;24.84;0.0;14.135;2.03;14.57
1982-10-18;8.57;16.69;24.81;0.0;14.413;1.47;14.56
1982-10-19;10.03;17.98;25.94;0.0;14.657;1.38;12.89
1982-10-20;10.76;18.32;25.87;0.0;14.401;1.58;12.2
1982-10-21;10.19;18.04;25.9;0.0;13.738;1.38;12.36
1982-10-22;9.73;17.29;24.84;0.0;13.898;1.38;11.25
1982-10-23;9.6;17.1;24.6;0.0;13.236;1.29;12.36
1982-10-24;9.37;16.57;23.77;0.0;13.332;1.79;13.45
1982-10-25;6.76;13.55;20.35;0.0;12.965;2.04;17.19
1982-10-26;5.83;13.04;20.24;0.0;12.78;1.29;18.93
1982-10-27;5.84;12.85;19.85;0.0;11.726;1.96;22.95
1982-10-28;4.99;11.96;18.94;0.0;12.296;1.18;34.82
1982-10-29;4.02;11.3;18.59;0.0;12.166;0.62;30.66
1982-10-30;4.87;11.5;18.12;0.0;12.21;1.47;26.33
1982-10-31;5.11;11.41;17.71;0.0;11.839;1.38;23.61
1982-11-01;5.53;13.07;20.61;0.0;11.396;0.5;24.02
1982-11-02;6.59;11.47;16.35;0.0;6.928;2.84;46.92
1982-11-03;5.86;11.09;16.33;1.56;7.258;3.16;47.38
1982-11-04;0.55;8.14;15.73;2.2;11.194;2.84;27.02
1982-11-05;-2.38;1.02;4.43;8.67;6.266;3.87;45.38
1982-11-06;-2.07;1.14;4.34;3.73;6.7;3.81;56.52
1982-11-07;-3.31;0.48;4.27;2.37;8.052;3.87;48.97
1982-11-08;-1.1;3.73;8.55;2.8;7.388;2.22;63.08
1982-11-09;-1.6;1.37;4.35;0.0;7.942;2.89;52.03
1982-11-10;-0.11;3.88;7.87;4.83;5.473;1.74;67.45
1982-11-11;1.56;6.7;11.83;0.0;9.929;0.48;52.95
1982-11-12;0.29;5.86;11.44;1.77;9.335;1.55;42.17
1982-11-13;0.71;3.54;6.36;4.74;1.804;1.69;75.93
1982-11-14;4.61;7.96;11.3;1.8;4.235;3.15;77.58
1982-11-15;6.96;11.34;15.72;0.0;4.569;3.47;70.85
1982-11-16;8.35;11.07;13.79;2.35;1.955;2.98;85.87
1982-11-17;0.75;5.92;11.1;2.63;2.802;3.13;58.25
1982-11-18;1.4;2.5;3.59;1.55;4.07;4.18;73.14
1982-11-19;0.59;4.43;8.27;0.0;7.119;3.19;58.95
1982-11-20;1.3;6.31;11.31;0.0;8.968;1.51;51.92
1982-11-21;-0.61;4.78;10.17;0.0;9.665;1.7;49.98
1982-11-22;-2.95;2.76;8.47;0.0;10.02;1.3;47.04
1982-11-23;-3.8;0.71;5.21;0.0;9.952;3.33;48.04
1982-11-24;-5.87;-1.57;2.73;0.0;9.732;2.1;46.87
1982-11-25;-5.11;-1.89;1.33;1.16;5.814;0.29;57.69
1982-11-26;-0.99;0.07;1.14;1.17;4.052;2.67;77.55
1982-11-27;0.64;4.44;8.23;1.05;9.678;3.18;57.64
1982-11-28;-2.78;-0.03;2.72;1.05;5.817;2.3;64.73
1982-11-29;-4.1;-0.03;4.03;0.0;8.964;4.16;53.58
1982-11-30;-7.63;-3.82;-0.02;1.24;7.002;3.18;45.46
1982-12-01;-1.74;1.61;4.97;1.44;6.354;2.93;65.87
1982-12-02;-2.07;0.53;3.13;0.0;3.812;1.99;76.52
1982-12-03;-0.31;4.17;8.66;0.0;7.339;1.9;59.53
1982-12-04;1.54;3.36;5.18;4.02;2.41;2.1;80.56
1982-12-05;2.4;5.27;8.13;0.0;2.822;3.85;76.09
1982-12-06;3.53;6.51;9.49;1.12;2.129;4.63;74.4
1982-12-07;4.18;7.85;11.53;6.8;3.171;3.79;70.89
1982-12-08;3.72;6.25;8.79;1.0;2.957;3.43;78.11
1982-12-09;1.74;5.69;9.63;0.0;2.195;1.47;75.73
1982-12-10;-1.57;1.04;3.64;0.0;2.952;1.7;68.54
1982-12-11;1.82;5.88;9.93;0.0;6.589;0.85;55.23
1982-12-12;-1.22;4.12;9.46;0.0;6.922;1.7;54.33
1982-12-13;-0.34;4.04;8.43;0.0;7.64;1.38;53.2
1982-12-14;-2.58;1.92;6.43;0.0;6.786;0.89;62.96
1982-12-15;0.71;4.88;9.05;0.0;7.093;0.69;60.47
1982-12-16;0.01;3.21;6.4;0.0;6.975;1.95;47.49
1982-12-17;-1.56;1.72;5.0;0.0;6.835;2.81;42.57
1982-12-18;-9.61;-4.33;0.95;0.0;5.727;2.31;51.25
1982-12-19;-1.3;3.29;7.88;0.0;7.784;1.78;48.41
1982-12-20;-5.84;-0.16;5.52;0.0;5.697;0.42;52.64
1982-12-21;-2.34;2.37;7.08;0.0;6.677;0.77;55.17
1982-12-22;-4.66;0.44;5.54;0.0;6.491;2.46;56.63
1982-12-23;-0.94;3.67;8.29;0.0;5.45;2.86;59.13
1982-12-24;-0.46;3.84;8.13;0.0;6.293;3.22;53.18
1982-12-25;-0.74;3.5;7.74;0.0;6.502;4.33;41.93
1982-12-26;0.36;4.52;8.69;0.0;7.776;3.43;33.82
1982-12-27;0.73;6.12;11.51;0.0;7.738;3.6;25.82
1982-12-28;0.22;5.02;9.81;0.0;7.781;4.4;31.71
1982-12-29;-0.96;4.3;9.57;0.0;7.704;4.59;35.97
1982-12-30;-0.26;4.7;9.66;0.0;7.893;2.26;35.12
1982-12-31;-0.22;4.06;8.35;0.0;7.779;1.58;31.39
1983-01-01;0.84;5.14;9.45;0.0;7.208;1.85;25.0
1983-01-02;0.34;4.92;9.49;0.0;7.579;1.86;34.17
1983-01-03;-2.42;2.54;7.49;0.0;7.592;0.35;45.12
1983-01-04;-2.69;2.15;6.99;0.0;6.104;1.17;44.5
1983-01-05;0.17;4.55;8.94;0.63;5.594;0.89;46.74
1983-01-06;2.93;6.43;9.93;18.51;5.377;0.55;57.75
1983-01-07;-0.32;3.21;6.75;0.69;2.886;0.69;68.57
1983-01-08;4.64;8.25;11.87;0.0;7.309;1.86;53.52
1983-01-09;0.34;3.42;6.5;1.69;2.822;2.96;75.89
1983-01-10;-0.84;2.63;6.09;0.0;3.802;4.02;66.81
1983-01-11;-0.69;2.56;5.81;0.98;4.221;2.85;63.07
1983-01-12;-2.09;-0.05;1.98;0.0;5.015;4.86;58.84
1983-01-13;-1.29;2.16;5.61;0.0;6.093;4.21;55.8
1983-01-14;-3.54;0.05;3.64;0.0;4.723;3.69;62.97
1983-01-15;-1.89;2.25;6.38;0.0;8.334;1.53;46.29
1983-01-16;-3.94;1.47;6.89;0.0;8.096;0.9;42.9
1983-01-17;-3.61;2.35;8.31;0.0;8.738;1.64;50.02
1983-01-18;-1.12;2.83;6.78;3.53;4.033;3.0;62.4
1983-01-19;-0.41;2.84;6.09;0.69;6.814;3.39;63.37
1983-01-20;-2.16;1.91;5.98;0.0;5.59;2.83;62.51
1983-01-21;0.61;5.55;10.49;0.0;9.226;0.9;46.08
1983-01-22;0.42;5.05;9.68;0.0;9.228;0.99;44.39
1983-01-23;-3.74;2.25;8.23;0.0;9.256;0.65;50.4
1983-01-24;-0.86;3.73;8.31;0.0;6.742;1.97;46.21
1983-01-25;-0.08;4.83;9.73;0.0;8.304;3.15;41.44
1983-01-26;-0.06;5.19;10.45;0.0;8.686;4.37;36.55
1983-01-27;-0.26;3.69;7.63;0.48;7.248;2.79;54.09
1983-01-28;1.09;5.83;10.56;1.44;9.273;2.09;47.37
1983-01-29;2.22;6.47;10.72;0.94;8.463;3.43;43.55
1983-01-30;-0.25;3.68;7.61;3.1;8.471;5.04;51.24
1983-01-31;-2.56;2.28;7.12;12.17;4.556;1.78;51.37
1983-02-01;0.23;3.74;7.25;0.0;3.004;4.12;69.1
1983-02-02;1.3;5.94;10.57;9.77;6.509;3.88;45.78
1983-02-03;-4.81;-1.77;1.26;0.0;5.71;5.83;50.61
1983-02-04;-4.16;0.32;4.8;0.0;10.421;0.84;41.02
1983-02-05;-7.49;-1.64;4.22;0.0;9.924;1.1;39.62
1983-02-06;-2.62;2.55;7.72;1.81;9.456;0.71;40.61
1983-02-07;-5.23;0.98;7.19;0.0;8.259;2.8;46.54
1983-02-08;-1.86;3.22;8.3;0.0;6.901;6.27;41.9
1983-02-09;0.2;3.85;7.51;0.0;4.018;4.65;56.88
1983-02-10;1.97;5.59;9.21;4.59;5.64;2.58;64.81
1983-02-11;0.6;3.82;7.04;2.26;5.689;3.37;62.29
1983-02-12;-3.51;0.4;4.31;0.0;6.801;4.59;60.39
1983-02-13;-0.62;3.93;8.48;0.0;12.48;2.99;44.51
1983-02-14;-6.42;-0.17;6.07;0.0;10.61;2.48;39.0
1983-02-15;-2.83;3.64;10.11;0.0;11.333;2.14;41.13
1983-02-16;-2.3;3.2;8.7;0.0;9.027;2.66;41.3
1983-02-17;1.63;8.14;14.66;0.85;13.071;2.37;40.1
1983-02-18;1.06;5.27;9.47;0.8;5.839;1.4;57.82
1983-02-19;0.15;5.33;10.51;0.0;9.168;1.68;46.45
1983-02-20;1.02;6.89;12.77;0.0;11.23;1.78;42.6
1983-02-21;1.71;7.38;13.05;0.0;12.499;2.31;38.86
1983-02-22;5.1;12.02;18.95;9.01;14.894;2.57;40.02
1983-02-23;2.17;6.79;11.42;6.23;6.4;1.31;58.23
1983-02-24;2.35;8.43;14.5;0.76;9.907;2.58;51.66
1983-02-25;1.33;4.61;7.88;0.0;6.241;1.69;54.68
1983-02-26;1.31;6.64;11.97;0.0;13.176;1.3;41.34
1983-02-27;1.62;6.74;11.87;0.0;11.08;2.09;47.88
1983-02-28;1.3;5.82;10.34;4.87;6.491;4.28;53.69
1983-03-01;-2.25;1.87;5.98;6.18;8.395;3.45;56.59
1983-03-02;-0.22;5.42;11.05;0.0;15.955;3.19;44.99
1983-03-03;-2.4;5.09;12.58;0.0;15.192;2.24;38.1
1983-03-04;1.08;7.71;14.35;0.0;15.622;1.98;34.63
1983-03-05;2.42;8.79;15.16;0.0;16.157;2.88;32.41
1983-03-06;2.36;8.75;15.14;0.0;16.289;3.45;33.18
1983-03-07;1.73;8.19;14.64;0.0;16.396;3.58;32.17
1983-03-08;3.22;8.84;14.46;0.0;15.407;1.09;38.06
1983-03-09;0.59;4.83;9.07;0.0;4.909;1.0;46.78
1983-03-10;1.26;6.72;12.19;0.0;12.169;0.59;40.61
1983-03-11;2.36;9.27;16.17;1.71;15.148;1.66;39.36
1983-03-12;3.72;8.51;13.3;0.0;9.144;1.3;50.97
1983-03-13;3.52;8.19;12.85;0.85;6.154;0.54;54.95
1983-03-14;6.09;11.73;17.38;10.76;10.002;0.19;52.49
1983-03-15;8.69;10.59;12.48;5.24;6.685;0.4;74.42
1983-03-16;5.88;10.5;15.12;0.0;13.52;0.79;46.28
1983-03-17;3.2;9.12;15.04;0.0;16.519;1.3;38.39
1983-03-18;6.0;11.89;17.79;0.0;17.224;0.84;36.24
1983-03-19;4.3;10.16;16.02;0.0;17.563;1.74;36.0
1983-03-20;2.65;9.95;17.25;0.0;18.413;2.98;35.93
1983-03-21;6.38;13.23;20.09;0.0;19.205;2.09;37.94
1983-03-22;3.23;7.98;12.72;0.0;11.257;2.98;49.45
1983-03-23;3.18;7.77;12.37;0.43;7.017;1.34;50.11
1983-03-24;2.83;7.65;12.46;1.76;6.521;2.3;62.34
