iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-27;4.36;12.03;19.7;0.0;17.439;2.93;39.59
1983-03-28;5.88;13.15;20.42;0.0;17.09;1.39;44.27
1983-03-29;5.42;12.89;20.36;0.0;17.449;3.48;41.15
1983-03-30;5.87;13.07;20.27;0.0;15.809;3.21;37.59
1983-03-31;7.36;13.77;20.17;0.0;10.8;1.71;56.29
1983-04-01;4.42;11.43;18.45;1.91;13.622;3.4;35.48
1983-04-02;3.8;8.85;13.89;0.0;16.792;3.21;37.27
1983-04-03;1.36;8.17;14.97;0.0;14.099;1.08;37.4
1983-04-04;8.4;14.07;19.75;7.9;15.498;2.76;45.9
1983-04-05;6.78;12.38;17.99;5.39;12.394;3.62;49.86
1983-04-06;4.8;8.7;12.6;3.97;7.747;4.58;48.97
1983-04-07;2.3;7.16;12.03;0.0;11.595;4.61;59.19
1983-04-08;-0.04;6.52;13.07;0.0;19.022;3.02;37.59
1983-04-09;0.81;4.04;7.26;0.0;10.342;2.13;42.6
1983-04-10;-0.49;6.35;13.19;1.19;16.142;3.12;34.91
1983-04-11;5.91;9.91;13.9;4.9;7.894;3.29;75.04
1983-04-12;5.65;12.02;18.4;0.48;16.005;3.49;48.11
1983-04-13;5.05;9.85;14.65;0.0;5.598;2.03;62.48
1983-04-14;1.77;5.29;8.81;0.0;9.487;1.87;49.13
1983-04-15;3.49;10.03;16.57;0.0;21.594;3.1;38.24
1983-04-16;3.19;9.11;15.02;0.48;16.546;3.29;43.49
1983-04-17;3.62;10.13;16.63;0.0;17.971;0.74;40.08
1983-04-18;4.83;11.02;17.21;6.11;7.437;2.0;44.8
1983-04-19;5.32;11.86;18.39;0.0;20.102;2.53;45.68
1983-04-20;3.13;8.35;13.56;1.87;6.85;2.1;60.14
1983-04-21;0.51;5.33;10.15;0.0;18.363;2.95;40.5
1983-04-22;0.54;7.01;13.48;0.0;21.776;2.16;33.58
1983-04-23;0.23;8.59;16.95;0.0;22.042;2.08;35.73
1983-04-24;2.34;10.27;18.19;0.0;21.524;2.22;35.37
1983-04-25;4.84;12.38;19.92;0.0;21.86;0.94;34.82
1983-04-26;7.98;15.21;22.44;0.0;22.483;0.63;34.12
1983-04-27;9.12;16.11;23.09;0.0;22.622;2.0;34.84
1983-04-28;6.9;14.5;22.1;0.0;21.321;2.52;35.71
1983-04-29;8.55;15.79;23.02;0.0;20.97;2.9;37.56
1983-04-30;12.72;16.67;20.62;3.78;10.649;1.6;71.35
1983-05-01;12.71;19.73;26.76;0.0;24.201;1.25;41.53
1983-05-02;9.79;16.63;23.48;0.0;22.876;0.66;34.21
1983-05-03;13.28;18.43;23.59;1.99;18.539;0.66;46.84
1983-05-04;9.62;16.36;23.11;0.0;21.604;2.2;37.39
1983-05-05;8.51;15.5;22.49;16.16;18.871;3.18;44.63
1983-05-06;9.01;15.61;22.2;0.0;24.586;2.64;36.79
1983-05-07;6.84;14.64;22.45;0.0;24.509;0.93;32.43
1983-05-08;10.93;16.78;22.63;1.54;17.844;0.46;42.94
1983-05-09;7.01;14.54;22.07;0.0;24.592;2.3;27.31
1983-05-10;6.56;14.76;22.97;0.0;24.615;2.46;28.3
1983-05-11;7.11;14.84;22.57;0.0;25.645;2.87;28.72
1983-05-12;7.75;15.57;23.4;0.0;24.482;1.19;27.69
1983-05-13;12.36;19.27;26.17;0.0;26.003;0.98;23.3
1983-05-14;10.97;18.7;26.42;0.0;24.459;1.18;23.33
1983-05-15;7.76;10.11;12.46;0.0;12.714;3.44;29.29
1983-05-16;4.57;10.84;17.11;0.0;20.053;2.18;24.58
1983-05-17;5.11;11.69;18.27;0.0;26.428;1.39;21.14
1983-05-18;6.25;13.37;20.49;0.0;26.294;1.78;21.13
1983-05-19;6.3;14.68;23.05;0.0;26.507;0.98;22.05
1983-05-20;8.66;15.9;23.14;0.0;24.976;2.04;23.31
1983-05-21;6.59;14.36;22.13;0.0;26.907;1.78;18.18
1983-05-22;7.47;15.3;23.13;0.0;23.242;2.69;22.55
1983-05-23;8.64;14.85;21.05;0.36;17.937;3.9;30.78
1983-05-24;12.16;17.48;22.81;1.43;9.291;4.68;38.14
1983-05-25;12.12;17.26;22.4;0.81;10.261;3.18;43.88
1983-05-26;10.02;16.89;23.76;9.79;7.055;4.38;32.79
1983-05-27;13.3;17.38;21.46;12.27;17.682;3.19;44.63
1983-05-28;8.72;14.84;20.96;1.31;14.991;1.69;44.8
1983-05-29;8.95;15.79;22.63;0.6;21.984;1.1;34.38
1983-05-30;9.8;17.94;26.07;0.0;25.404;1.73;27.81
1983-05-31;10.19;16.53;22.87;0.0;15.774;2.3;38.21
1983-06-01;11.24;16.46;21.67;0.0;26.067;1.78;24.31
1983-06-02;8.52;11.96;15.39;8.03;4.133;1.74;57.75
1983-06-03;10.07;16.53;22.99;0.0;21.449;1.21;39.8
1983-06-04;12.88;16.75;20.61;3.32;11.494;2.1;63.69
1983-06-05;10.4;16.18;21.97;7.44;16.499;2.46;30.88
1983-06-06;9.56;15.3;21.05;3.3;20.895;2.47;34.24
1983-06-07;7.0;15.44;23.87;0.0;28.475;1.69;23.8
1983-06-08;9.83;17.95;26.06;0.0;21.142;2.08;28.51
1983-06-09;12.93;19.66;26.39;3.23;18.834;4.91;29.94
1983-06-10;13.71;18.15;22.59;2.1;9.153;2.67;57.13
1983-06-11;12.19;18.45;24.7;0.58;16.064;2.34;42.95
1983-06-12;9.44;14.41;19.37;1.93;15.72;3.09;57.24
1983-06-13;7.86;13.22;18.59;0.0;10.312;1.2;52.78
1983-06-14;6.19;12.19;18.19;0.0;12.112;2.76;39.25
1983-06-15;7.87;14.16;20.44;0.75;17.62;0.99;35.12
1983-06-16;8.96;15.09;21.21;3.27;19.995;2.23;28.27
1983-06-17;8.35;14.43;20.5;2.88;13.752;2.49;34.73
1983-06-18;9.44;15.11;20.78;3.13;20.33;2.2;35.32
1983-06-19;7.11;12.37;17.63;0.0;17.614;3.18;36.02
1983-06-20;10.69;15.81;20.93;11.42;19.336;2.97;31.83
1983-06-21;7.81;16.75;25.68;0.0;24.422;4.45;23.41
1983-06-22;12.54;19.48;26.43;0.95;20.86;1.51;35.91
1983-06-23;13.19;18.3;23.42;4.94;16.248;0.89;41.99
1983-06-24;9.41;16.21;23.02;0.0;28.517;3.33;24.88
1983-06-25;8.29;14.22;20.16;1.23;19.895;1.1;35.73
1983-06-26;9.11;17.3;25.49;6.47;19.433;1.52;34.59
1983-06-27;11.75;16.99;22.24;5.39;16.514;2.29;61.74
1983-06-28;9.87;17.48;25.09;2.19;24.562;2.51;28.49
1983-06-29;13.77;19.29;24.8;0.63;22.179;2.96;44.12
1983-06-30;12.85;18.95;25.04;0.0;21.762;2.51;41.1
1983-07-01;13.83;22.02;30.2;0.0;25.974;3.05;24.3
1983-07-02;13.36;19.12;24.87;0.0;21.334;3.21;32.55
1983-07-03;12.69;18.18;23.67;0.0;11.164;1.81;42.43
1983-07-04;16.02;21.38;26.73;0.0;20.251;2.09;44.25
1983-07-05;14.27;20.38;26.48;7.11;19.505;2.59;32.18
1983-07-06;10.32;16.1;21.88;9.77;14.49;2.59;36.44
1983-07-07;9.68;14.61;19.53;4.4;12.981;3.08;34.9
1983-07-08;13.49;18.59;23.7;1.68;18.489;3.33;38.72
1983-07-09;15.13;19.76;24.39;0.0;15.308;1.81;47.38
1983-07-10;12.54;15.79;19.04;0.0;9.571;0.92;51.4
1983-07-11;14.52;20.55;26.59;1.75;20.247;2.1;45.56
1983-07-12;13.24;18.55;23.85;1.23;12.825;2.54;54.34
1983-07-13;12.24;16.21;20.19;0.84;12.935;1.52;53.61
1983-07-14;11.88;18.39;24.91;0.0;23.12;1.35;36.9
1983-07-15;11.0;19.48;27.95;0.0;25.439;1.31;26.17
1983-07-16;13.13;18.97;24.81;0.78;12.326;2.74;40.21
1983-07-17;11.83;17.6;23.37;1.96;21.875;3.2;35.38
1983-07-18;11.27;18.54;25.81;0.82;25.054;2.81;29.44
1983-07-19;9.34;17.46;25.59;1.02;19.293;1.32;27.67
1983-07-20;13.62;18.71;23.81;0.5;13.6;1.71;45.37
1983-07-21;10.89;18.66;26.44;0.0;24.512;1.9;26.58
1983-07-22;14.81;20.74;26.67;3.45;15.281;1.52;37.17
1983-07-23;14.53;18.93;23.34;5.49;16.266;2.53;45.29
1983-07-24;10.59;14.49;18.4;0.0;18.832;3.09;27.23
1983-07-25;9.01;16.2;23.38;15.4;18.865;4.64;25.24
1983-07-26;8.46;12.48;16.5;0.0;12.732;3.69;33.03
1983-07-27;10.78;19.12;27.46;0.0;25.142;2.51;21.97
1983-07-28;14.48;22.14;29.8;2.92;24.538;0.6;26.86
1983-07-29;15.82;21.96;28.1;14.42;22.123;1.96;39.96
1983-07-30;14.59;21.27;27.96;10.86;20.605;1.71;36.19
1983-07-31;11.6;18.51;25.42;0.0;20.441;4.94;34.31
1983-08-01;11.28;19.2;27.11;0.0;22.895;1.81;28.15
1983-08-02;14.61;23.17;31.73;0.0;25.056;2.01;22.77
1983-08-03;16.25;25.13;34.0;0.0;24.981;0.91;21.69
1983-08-04;18.4;27.39;36.38;0.0;24.891;1.77;20.6
1983-08-05;19.39;28.05;36.71;0.0;24.837;2.73;18.93
1983-08-06;19.23;25.97;32.71;0.0;21.711;2.95;32.87
1983-08-07;17.63;26.1;34.58;0.0;24.272;1.81;23.52
1983-08-08;17.91;25.1;32.3;0.0;20.796;3.31;28.47
1983-08-09;17.96;26.08;34.2;0.0;24.177;1.3;24.0
1983-08-10;19.87;28.39;36.91;0.0;23.763;2.54;16.36
1983-08-11;19.12;27.17;35.23;0.0;21.61;1.81;14.99
1983-08-12;19.61;27.48;35.34;0.0;22.395;0.75;17.2
1983-08-13;18.9;27.68;36.46;0.0;24.335;2.4;23.08
1983-08-14;11.92;16.77;21.62;4.51;16.185;3.0;28.41
1983-08-15;12.0;19.2;26.4;0.0;21.948;2.8;23.55
1983-08-16;12.77;21.19;29.61;0.0;23.009;1.18;18.45
1983-08-17;14.34;23.05;31.75;0.0;22.608;0.98;16.38
1983-08-18;17.56;24.88;32.2;0.0;21.767;0.5;16.86
1983-08-19;15.9;23.0;30.11;2.34;20.728;1.91;21.33
1983-08-20;13.02;17.52;22.03;13.43;10.297;2.05;39.15
1983-08-21;13.17;18.7;24.23;0.0;5.567;2.5;25.66
1983-08-22;12.54;19.71;26.88;0.0;18.573;1.54;25.51
1983-08-23;14.4;21.93;29.46;0.0;20.776;1.54;24.24
1983-08-24;15.8;23.08;30.35;0.0;21.173;0.73;28.24
1983-08-25;16.29;23.6;30.91;0.0;20.941;1.92;24.63
1983-08-26;15.83;23.84;31.85;0.0;20.321;1.93;18.77
1983-08-27;17.99;24.75;31.51;8.49;19.495;2.41;21.08
1983-08-28;13.46;17.77;22.09;5.07;10.113;2.41;47.69
1983-08-29;11.86;16.76;21.66;2.51;14.385;2.23;38.02
1983-08-30;10.36;18.41;26.46;1.6;17.351;2.8;24.3
1983-08-31;18.55;24.23;29.9;0.0;18.982;3.59;27.18
1983-09-01;16.39;22.34;28.3;15.88;20.834;1.98;28.19
1983-09-02;9.33;14.48;19.63;0.25;12.348;2.77;45.7
1983-09-03;11.47;18.02;24.58;5.81;21.459;1.32;26.19
1983-09-04;11.43;16.05;20.67;8.61;11.927;1.63;48.17
1983-09-05;10.3;16.05;21.79;0.78;18.734;2.7;28.99
1983-09-06;6.29;12.26;18.24;0.67;14.457;2.15;29.1
1983-09-07;6.01;13.54;21.07;0.0;18.118;1.74;29.78
1983-09-08;7.8;15.01;22.21;0.0;12.761;2.43;27.82
1983-09-09;11.1;18.95;26.79;0.0;18.126;1.84;22.51
1983-09-10;11.66;19.24;26.83;0.0;17.731;2.21;21.37
1983-09-11;11.64;19.4;27.16;0.0;18.194;1.92;24.26
1983-09-12;11.78;19.38;26.97;0.0;15.803;3.14;34.09
1983-09-13;14.96;20.36;25.75;0.0;18.749;2.31;30.24
1983-09-14;7.23;13.08;18.92;0.0;17.903;2.31;22.63
1983-09-15;5.23;10.23;15.22;0.0;17.668;3.06;19.93
1983-09-16;2.96;11.0;19.04;0.0;17.633;2.42;19.9
1983-09-17;2.53;11.71;20.89;0.0;16.59;2.6;19.99
1983-09-18;8.54;14.66;20.79;0.0;10.848;2.87;21.11
1983-09-19;12.82;17.7;22.57;1.03;5.847;1.31;35.03
1983-09-20;14.03;17.14;20.26;0.48;3.707;1.04;65.93
1983-09-21;13.73;20.55;27.36;0.58;12.468;2.59;34.16
1983-09-22;14.39;19.44;24.49;0.0;9.011;3.73;51.34
1983-09-23;12.64;16.67;20.7;0.0;9.738;4.35;44.43
1983-09-24;9.04;15.96;22.87;0.0;13.312;3.13;33.1
1983-09-25;9.91;17.25;24.59;0.0;15.009;1.6;29.34
1983-09-26;9.86;17.2;24.55;0.0;14.875;2.86;26.6
1983-09-27;8.07;14.19;20.31;12.6;7.337;3.76;37.96
1983-09-28;8.99;14.14;19.29;2.76;12.36;3.74;33.31
1983-09-29;4.67;10.14;15.62;0.0;10.007;3.77;34.04
1983-09-30;3.74;9.96;16.19;0.0;11.621;1.23;29.14
1983-10-01;0.43;9.14;17.85;0.0;9.717;2.86;30.43
1983-10-02;7.59;14.67;21.75;11.58;4.522;3.22;47.56
1983-10-03;6.52;10.11;13.69;8.79;9.279;3.39;44.02
1983-10-04;5.61;9.48;13.36;1.44;6.344;2.96;54.62
1983-10-05;4.77;9.12;13.47;0.0;8.192;1.51;48.36
1983-10-06;1.28;6.38;11.48;0.0;8.592;2.13;40.61
1983-10-07;0.56;7.03;13.5;0.0;13.203;1.2;28.94
1983-10-08;1.53;7.8;14.08;0.0;13.177;1.6;28.48
1983-10-09;-0.4;8.49;17.37;0.0;12.574;3.03;30.28
1983-10-10;1.19;10.63;20.07;0.0;12.428;2.76;28.26
1983-10-11;7.62;10.41;13.2;0.0;4.787;2.1;40.53
1983-10-12;8.36;10.27;12.17;0.0;3.949;0.82;50.47
1983-10-13;8.02;14.17;20.32;5.61;10.981;0.24;45.4
1983-10-14;8.0;11.5;15.0;0.0;3.035;1.8;61.35
1983-10-15;8.93;16.13;23.33;0.0;10.836;1.89;40.77
1983-10-16;10.64;16.8;22.96;0.97;6.982;2.48;54.96
1983-10-17;12.42;18.45;24.49;0.0;10.493;2.68;37.45
1983-10-18;11.12;17.2;23.27;0.0;9.497;3.12;36.2
1983-10-19;12.82;18.74;24.66;0.37;8.814;1.19;46.48
1983-10-20;12.43;16.89;21.35;0.0;1.649;2.98;82.16
1983-10-21;9.84;14.69;19.54;2.64;8.248;3.91;47.05
1983-10-22;8.01;10.71;13.4;1.35;3.386;4.12;58.68
1983-10-23;8.35;13.11;17.86;0.0;5.953;3.74;51.45
1983-10-24;7.03;14.08;21.12;0.0;10.006;3.91;39.85
1983-10-25;5.93;10.78;15.63;0.76;3.313;2.86;51.82
1983-10-26;10.52;12.94;15.36;4.03;2.996;0.47;80.89
1983-10-27;8.99;11.84;14.7;0.0;3.177;0.8;71.23
1983-10-28;7.79;13.51;19.23;0.49;6.102;0.88;60.53
1983-10-29;3.66;7.71;11.77;0.86;1.801;3.3;71.56
1983-10-30;2.72;5.92;9.12;0.87;4.535;4.62;50.76
1983-10-31;1.34;5.78;10.22;2.57;3.031;3.37;57.33
1983-11-01;0.74;7.16;13.58;0.0;8.622;3.67;41.62
1983-11-02;1.6;6.45;11.3;0.0;8.536;2.69;48.31
1983-11-03;0.89;4.46;8.04;0.0;3.172;1.65;53.74
1983-11-04;1.28;4.5;7.73;0.0;3.149;0.87;46.93
1983-11-05;-0.18;5.29;10.75;0.0;7.525;2.45;46.49
1983-11-06;-1.45;4.52;10.49;0.0;8.604;1.57;46.94
1983-11-07;2.03;6.04;10.05;0.0;8.534;1.93;45.28
1983-11-08;-1.33;2.98;7.28;0.0;7.31;3.89;46.3
1983-11-09;-2.38;1.88;6.14;1.05;7.626;0.99;46.87
1983-11-10;-1.37;1.29;3.95;2.23;5.969;4.19;46.49
1983-11-11;-1.8;1.99;5.78;0.0;7.454;3.45;45.49
1983-11-12;-3.09;0.9;4.88;0.0;7.508;1.82;54.59
1983-11-13;-5.57;-0.91;3.76;0.0;6.244;2.04;57.45
1983-11-14;-1.9;1.28;4.47;0.0;4.5;4.64;57.47
1983-11-15;-2.08;1.96;6.0;0.0;6.197;4.69;41.91
1983-11-16;-2.57;0.78;4.14;0.0;5.309;1.29;49.28
1983-11-17;-2.48;0.92;4.32;0.0;5.302;1.17;54.79
1983-11-18;-4.15;-0.3;3.56;0.0;6.292;1.85;59.62
1983-11-19;-2.35;1.01;4.38;0.0;5.685;0.72;63.91
1983-11-20;-3.11;0.26;3.63;0.0;4.47;2.07;67.7
1983-11-21;-1.05;1.94;4.93;0.5;2.686;2.57;63.71
1983-11-22;1.03;2.96;4.88;4.68;1.894;3.35;83.15
1983-11-23;0.42;3.94;7.46;0.0;5.332;1.38;67.49
1983-11-24;0.43;1.65;2.86;12.4;1.58;0.86;86.96
1983-11-25;1.63;3.68;5.73;2.92;2.582;1.66;81.82
1983-11-26;0.44;1.42;2.39;13.8;1.236;1.57;87.14
1983-11-27;0.3;2.38;4.46;0.0;2.455;1.29;77.02
1983-11-28;-1.79;0.15;2.09;0.0;1.421;2.99;84.63
1983-11-29;-1.92;1.47;4.86;0.99;5.325;2.78;72.69
1983-11-30;-0.1;1.83;3.76;0.31;2.659;1.75;81.37
1983-12-01;1.98;3.43;4.89;3.59;3.081;3.37;79.97
1983-12-02;-4.56;-2.11;0.34;0.0;3.199;3.92;51.04
1983-12-03;-4.79;-0.53;3.72;4.7;2.989;3.46;46.92
1983-12-04;-2.67;0.14;2.94;0.0;5.737;2.43;64.81
1983-12-05;-3.03;-0.03;2.96;0.0;5.019;3.01;79.19
1983-12-06;-2.56;0.24;3.05;0.74;6.201;3.71;71.38
1983-12-07;-3.13;-0.73;1.66;11.23;2.019;2.74;84.72
1983-12-08;-4.58;-1.48;1.63;0.0;3.072;1.43;63.66
1983-12-09;-6.74;-1.99;2.77;0.0;1.475;2.29;70.31
1983-12-10;-0.21;1.85;3.92;0.0;1.087;3.05;81.99
1983-12-11;1.58;4.55;7.53;0.0;1.736;3.62;81.76
1983-12-12;-0.74;1.56;3.87;0.0;1.992;2.07;76.48
1983-12-13;-1.91;-0.19;1.53;0.0;2.079;2.56;80.72
1983-12-14;-2.51;0.03;2.57;0.76;2.354;2.78;81.83
1983-12-15;-3.48;-0.11;3.25;0.0;2.638;4.43;79.87
1983-12-16;-2.7;0.04;2.78;9.67;2.362;4.01;83.43
1983-12-17;-0.61;1.53;3.67;0.36;1.734;3.46;79.04
1983-12-18;1.61;2.67;3.72;1.05;1.886;3.43;87.51
1983-12-19;1.25;3.33;5.42;20.0;1.701;3.2;79.38
1983-12-20;0.27;1.65;3.02;0.8;1.95;3.18;76.34
1983-12-21;-4.05;-0.76;2.52;1.56;2.181;2.15;61.25
1983-12-22;1.6;5.12;8.64;0.0;2.717;6.04;68.58
1983-12-23;1.18;3.44;5.69;0.0;1.895;3.91;68.89
1983-12-24;3.73;7.0;10.26;0.47;2.321;3.62;82.67
1983-12-25;5.63;9.08;12.54;0.48;4.619;2.81;73.62
1983-12-26;0.81;3.54;6.27;1.19;2.514;1.19;79.27
1983-12-27;-2.89;0.23;3.35;0.0;1.227;2.35;77.19
1983-12-28;0.97;2.6;4.24;0.64;1.766;3.36;84.32
1983-12-29;1.8;3.6;5.41;2.05;2.121;3.91;84.62
1983-12-30;3.05;6.37;9.69;0.0;2.718;1.87;76.77
1983-12-31;-3.17;0.5;4.18;3.94;2.968;5.15;53.65
1984-01-01;-0.04;2.86;5.77;0.6;5.796;2.63;78.2
1984-01-02;0.4;2.43;4.45;2.03;4.17;3.99;82.2
1984-01-03;-2.16;1.14;4.44;0.0;4.704;3.21;68.9
1984-01-04;-0.85;0.23;1.3;5.37;3.282;3.07;84.37
1984-01-05;-7.88;-2.45;2.98;5.12;4.684;2.22;74.67
1984-01-06;-6.29;-2.38;1.53;0.0;5.642;2.23;73.64
1984-01-07;-5.32;-1.52;2.28;1.2;7.056;3.06;74.45
1984-01-08;-6.75;-3.13;0.5;3.68;4.17;1.54;71.64
1984-01-09;-4.59;-0.75;3.08;0.0;5.5;1.61;79.12
1984-01-10;-10.78;-6.39;-2.01;0.0;4.046;2.22;66.92
1984-01-11;-4.61;-0.56;3.49;0.0;5.778;2.72;81.54
1984-01-12;-8.83;-4.95;-1.06;0.0;5.612;1.25;58.61
1984-01-13;-6.77;-3.75;-0.73;0.0;2.294;1.35;80.86
1984-01-14;-4.44;-0.5;3.44;0.0;5.074;1.19;76.2
1984-01-15;-5.93;-1.63;2.66;0.15;4.646;3.9;77.35
1984-01-16;-1.29;-0.33;0.64;0.0;2.438;2.59;90.04
1984-01-17;-1.44;0.55;2.55;0.0;3.25;3.3;83.19
1984-01-18;-7.89;-2.79;2.3;0.0;5.892;3.12;63.28
1984-01-19;-7.17;-3.35;0.46;0.0;6.311;2.02;75.21
1984-01-20;-6.28;-2.61;1.06;0.0;6.15;1.76;74.32
1984-01-21;-9.04;-4.79;-0.55;0.0;6.49;3.62;65.53
1984-01-22;-7.59;-3.72;0.15;1.1;8.515;3.92;66.82
1984-01-23;-8.08;-4.46;-0.84;2.63;6.279;2.41;70.96
1984-01-24;-9.37;-5.54;-1.72;1.0;5.524;0.39;71.04
1984-01-25;-7.43;-3.5;0.42;0.0;6.012;0.4;77.0
1984-01-26;-8.72;-4.13;0.47;0.0;7.77;1.0;71.48
1984-01-27;-10.39;-6.08;-1.76;0.0;7.553;1.92;55.06
1984-01-28;-10.92;-5.96;-1.0;0.0;7.055;1.23;62.63
1984-01-29;-11.63;-8.02;-4.41;12.79;9.52;3.34;36.76
1984-01-30;-7.21;-2.98;1.26;0.0;8.566;1.32;73.63
1984-01-31;-7.68;-3.61;0.46;1.99;7.277;4.09;75.11
1984-02-01;-6.92;-2.67;1.58;0.0;8.326;4.71;76.96
1984-02-02;-6.79;-2.59;1.6;0.0;8.919;4.47;76.8
1984-02-03;-11.69;-6.63;-1.57;0.0;7.922;3.03;48.99
1984-02-04;-6.95;-2.27;2.42;0.0;10.648;2.22;67.49
1984-02-05;-7.21;-1.51;4.19;0.0;8.911;4.92;62.88
1984-02-06;-15.62;-7.63;0.36;2.79;4.923;3.52;71.74
1984-02-07;-3.98;-0.02;3.93;0.0;9.803;0.92;79.12
1984-02-08;0.82;3.1;5.38;0.0;10.2;3.89;82.54
1984-02-09;-4.58;-0.63;3.33;2.25;8.887;0.5;79.28
1984-02-10;-4.03;-0.38;3.27;0.0;6.993;0.67;81.72
1984-02-11;-2.32;1.76;5.83;0.0;12.66;1.71;77.58
1984-02-12;0.36;1.89;3.42;0.42;7.116;0.69;81.85
1984-02-13;1.51;4.9;8.29;0.0;8.541;1.54;59.69
1984-02-14;-1.2;2.19;5.57;0.0;11.607;2.13;75.93
1984-02-15;-1.82;1.8;5.42;0.0;11.87;1.27;76.0
1984-02-16;-1.46;3.04;7.53;0.0;9.819;1.23;54.9
1984-02-17;-0.68;7.04;14.75;13.29;8.634;1.39;35.66
1984-02-18;-1.05;4.24;9.54;0.0;9.624;3.44;58.54
1984-02-19;-1.2;2.77;6.75;0.0;10.473;1.67;47.6
1984-02-20;-2.78;1.91;6.6;0.0;11.381;3.07;50.9
1984-02-21;-4.1;0.53;5.15;2.18;6.093;2.02;52.45
1984-02-22;-0.78;4.45;9.67;8.26;5.192;3.21;57.34
1984-02-23;-0.66;3.2;7.06;0.0;8.674;4.54;60.82
1984-02-24;-0.9;3.44;7.79;9.68;8.59;2.42;53.05
1984-02-25;-0.58;3.41;7.4;0.0;8.832;3.13;60.0
1984-02-26;-0.41;1.89;4.19;0.0;6.275;5.01;59.12
1984-02-27;-1.0;4.67;10.35;0.0;12.105;2.1;50.91
1984-02-28;0.36;5.6;10.85;0.0;7.846;4.21;49.37
1984-02-29;4.23;9.54;14.86;4.01;8.116;3.78;41.04
1984-03-01;-0.56;2.72;6.01;0.0;7.369;3.02;50.47
1984-03-02;-2.61;1.11;4.82;0.0;10.087;4.08;48.32
1984-03-03;-5.56;-0.81;3.93;0.0;8.479;3.68;54.34
1984-03-04;-1.29;2.9;7.1;0.0;7.298;4.3;61.95
1984-03-05;2.56;4.33;6.11;0.0;3.914;6.42;77.66
1984-03-06;3.0;5.26;7.52;0.0;4.045;6.24;78.71
1984-03-07;0.14;5.86;11.57;0.0;13.424;3.38;51.09
1984-03-08;-1.42;4.22;9.86;0.0;14.393;2.78;38.66
1984-03-09;-1.25;2.6;6.44;0.0;7.258;4.6;60.34
1984-03-10;-2.64;4.21;11.06;0.0;15.041;0.7;39.29
1984-03-11;-0.45;6.5;13.44;0.0;14.113;1.4;28.4
1984-03-12;0.55;7.14;13.73;0.0;14.407;1.7;27.78
1984-03-13;0.87;7.28;13.7;0.0;14.667;2.69;31.57
1984-03-14;-1.11;6.7;14.51;0.0;15.06;3.2;32.86
1984-03-15;0.99;7.83;14.68;0.0;15.261;3.71;32.27
1984-03-16;2.73;9.0;15.28;0.0;15.696;2.12;31.56
1984-03-17;5.58;10.02;14.45;0.0;10.029;5.11;43.44
1984-03-18;6.09;12.01;17.93;0.0;14.882;5.47;29.15
1984-03-19;3.23;8.21;13.19;0.0;7.633;3.39;36.11
1984-03-20;3.5;5.97;8.44;0.29;10.031;3.09;41.21
1984-03-21;3.66;9.66;15.67;6.63;17.067;1.28;34.34
1984-03-22;1.31;9.24;17.17;20.83;16.778;1.65;32.42
1984-03-23;3.09;8.32;13.56;0.0;14.663;3.87;42.92
1984-03-24;-2.64;0.56;3.76;0.23;9.147;5.42;44.9
1984-03-25;-1.09;2.69;6.46;0.0;18.195;4.39;31.08
1984-03-26;-2.35;1.39;5.14;8.63;7.753;5.37;38.65
1984-03-27;-0.69;5.16;11.01;2.53;10.14;3.08;55.66
1984-03-28;3.76;8.41;13.06;0.0;8.352;6.07;42.92
1984-03-29;1.4;4.9;8.39;0.0;7.29;4.53;52.05
1984-03-30;-3.58;6.75;17.09;0.0;17.757;3.62;31.04
1984-03-31;4.32;9.71;15.11;9.58;6.673;3.19;41.47
1984-04-01;5.09;11.51;17.92;6.24;17.914;4.17;36.34
1984-04-02;4.03;11.02;18.0;0.0;17.145;4.67;29.23
1984-04-03;4.76;11.84;18.92;0.0;13.554;2.93;37.61
1984-04-04;5.88;12.44;19.0;0.0;16.893;3.31;30.89
1984-04-05;5.43;12.16;18.9;0.0;18.998;2.92;35.53
1984-04-06;4.59;7.38;10.17;3.47;8.654;5.45;32.86
1984-04-07;-4.22;-0.66;2.9;20.78;2.3;4.18;34.56
1984-04-08;-2.96;0.42;3.79;0.0;13.084;5.05;36.46
1984-04-09;2.35;7.86;13.37;6.12;13.707;3.5;56.28
1984-04-10;0.41;4.83;9.24;0.69;11.577;1.71;51.11
1984-04-11;-0.13;5.2;10.53;0.0;16.599;3.29;41.43
1984-04-12;4.06;9.66;15.27;5.78;11.37;2.94;58.87
1984-04-13;3.74;8.01;12.28;0.0;4.96;0.53;85.04
1984-04-14;1.86;5.13;8.4;0.0;10.568;2.31;53.1
1984-04-15;4.75;9.87;14.98;5.46;18.052;1.63;44.68
1984-04-16;2.75;10.56;18.38;11.31;11.551;2.79;42.9
1984-04-17;8.04;14.03;20.02;3.15;22.448;2.72;48.11
1984-04-18;7.94;12.44;16.93;2.71;9.478;2.11;60.01
1984-04-19;4.28;9.76;15.23;0.0;11.92;2.82;54.8
1984-04-20;0.77;7.5;14.23;0.0;12.671;2.42;43.92
1984-04-21;8.45;14.04;19.63;0.43;15.664;3.59;54.68
1984-04-22;2.43;8.35;14.27;1.22;5.352;3.61;59.35
1984-04-23;2.11;7.92;13.73;0.0;19.776;1.91;41.94
