iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;4.56;6.63;8.71;3.8;4.185;5.65;79.81
1982-03-04;3.63;8.57;13.51;0.0;7.805;3.48;59.11
1982-03-05;3.41;8.77;14.12;0.0;7.315;4.69;54.5
1982-03-06;4.94;7.54;10.14;0.65;3.421;4.9;71.16
1982-03-07;4.47;6.6;8.73;8.95;4.361;3.54;76.7
1982-03-08;4.29;6.9;9.52;6.95;6.902;6.25;64.01
1982-03-09;-0.54;1.57;3.69;0.92;5.659;6.88;57.49
1982-03-10;-1.77;1.04;3.85;3.15;10.245;4.58;41.69
1982-03-11;-6.01;-1.27;3.46;0.72;7.074;3.51;48.55
1982-03-12;-4.95;0.38;5.7;0.0;11.055;3.15;40.32
1982-03-13;-10.02;-2.96;4.1;10.24;4.253;4.68;56.07
1982-03-14;5.32;7.34;9.36;2.19;9.949;4.92;78.02
1982-03-15;3.53;4.93;6.33;3.72;6.622;3.86;78.29
1982-03-16;1.7;4.89;8.08;0.16;7.849;3.59;57.36
1982-03-17;-0.24;3.0;6.25;4.93;3.98;4.37;61.83
1982-03-18;2.42;3.25;4.09;2.02;6.767;7.32;66.15
1982-03-19;2.7;4.99;7.28;1.3;12.798;5.28;47.43
1982-03-20;0.86;2.23;3.59;1.3;3.199;2.8;57.24
1982-03-21;-0.25;3.36;6.97;0.65;14.056;3.19;42.36
1982-03-22;-1.16;2.6;6.36;0.0;13.27;4.2;56.18
1982-03-23;-1.6;3.84;9.28;4.14;10.114;4.3;43.47
1982-03-24;7.28;9.71;12.14;0.32;7.451;5.82;70.1
1982-03-25;4.02;7.91;11.8;0.0;11.702;2.98;53.31
1982-03-26;2.98;6.18;9.38;0.65;12.119;4.79;57.93
1982-03-27;1.8;5.72;9.64;6.15;11.809;2.42;66.14
1982-03-28;2.14;5.27;8.39;3.27;7.485;4.44;71.4
1982-03-29;1.54;6.04;10.53;0.0;16.721;3.3;39.84
1982-03-30;2.57;6.52;10.47;0.0;11.817;2.96;39.18
1982-03-31;2.89;8.1;13.3;5.35;7.519;3.93;43.98
1982-04-01;3.8;7.1;10.4;2.61;9.059;2.82;57.32
1982-04-02;4.94;8.98;13.03;0.64;11.569;2.07;52.99
1982-04-03;4.06;10.74;17.43;0.0;13.779;1.78;42.55
1982-04-04;4.28;9.34;14.4;0.0;11.309;6.35;50.46
1982-04-05;5.39;8.13;10.87;0.0;8.023;4.66;57.83
1982-04-06;3.14;6.47;9.8;0.0;9.78;1.79;46.99
1982-04-07;1.3;5.97;10.63;0.0;17.101;1.01;36.41
1982-04-08;2.58;5.73;8.88;3.37;6.78;3.14;63.37
1982-04-09;2.27;6.18;10.09;3.02;8.793;3.24;49.46
1982-04-10;3.48;7.62;11.76;2.02;11.994;2.32;43.91
1982-04-11;2.29;7.79;13.28;0.0;15.762;2.7;39.69
1982-04-12;3.1;7.5;11.89;1.25;12.122;2.44;47.05
1982-04-13;2.49;7.8;13.12;0.0;14.691;1.32;48.07
1982-04-14;2.25;10.69;19.12;0.0;18.91;2.31;31.97
1982-04-15;6.32;11.1;15.88;3.0;5.761;1.01;51.3
1982-04-16;6.65;11.49;16.33;1.33;8.04;2.62;62.57
1982-04-17;4.91;11.12;17.33;2.46;13.985;2.24;44.31
1982-04-18;4.43;11.01;17.59;2.7;10.447;2.67;44.75
1982-04-19;6.07;13.57;21.08;0.0;20.148;2.78;37.73
1982-04-20;3.86;10.33;16.8;0.0;17.38;2.55;46.77
1982-04-21;1.3;9.09;16.88;0.0;21.101;2.0;32.78
1982-04-22;3.51;9.43;15.34;0.0;16.878;2.92;38.05
1982-04-23;0.64;4.29;7.95;1.55;13.265;2.72;49.97
1982-04-24;1.23;5.84;10.45;0.0;17.918;4.11;42.35
1982-04-25;2.64;6.92;11.19;0.0;17.27;3.0;39.22
1982-04-26;2.64;6.21;9.78;0.0;13.561;2.72;46.96
1982-04-27;3.98;7.37;10.75;0.0;11.397;3.6;40.09
1982-04-28;4.8;8.27;11.74;0.33;8.738;3.7;45.27
1982-04-29;3.7;4.83;5.96;1.67;8.44;3.0;73.17
1982-04-30;4.39;9.79;15.18;0.0;22.421;2.02;38.59
1982-05-01;5.17;9.89;14.62;0.0;19.04;1.12;40.26
1982-05-02;1.58;7.79;14.01;0.0;16.799;2.91;40.05
1982-05-03;2.51;9.6;16.69;11.85;9.282;5.51;41.71
1982-05-04;10.94;15.7;20.46;0.0;20.113;4.72;41.87
1982-05-05;7.64;10.56;13.49;4.57;8.096;2.26;50.55
1982-05-06;5.69;9.71;13.73;0.0;21.72;4.32;55.99
1982-05-07;5.19;8.88;12.57;0.0;19.798;4.31;35.67
1982-05-08;1.78;7.55;13.32;0.0;15.156;3.3;43.96
1982-05-09;8.99;13.84;18.7;0.0;16.804;2.84;51.07
1982-05-10;9.31;12.23;15.15;3.75;8.721;3.43;77.71
1982-05-11;7.65;14.0;20.35;0.0;22.33;4.8;47.12
1982-05-12;5.19;13.31;21.42;0.0;22.353;2.75;35.59
1982-05-13;9.8;14.82;19.84;1.21;12.652;3.66;54.39
1982-05-14;9.36;14.79;20.23;0.0;23.535;3.56;44.42
1982-05-15;9.1;12.84;16.57;2.91;14.83;2.36;51.29
1982-05-16;6.02;12.29;18.57;0.0;26.779;2.57;42.24
1982-05-17;1.82;11.49;21.16;0.0;26.771;3.42;29.59
1982-05-18;10.82;16.21;21.61;11.32;10.621;0.98;50.96
1982-05-19;10.77;14.5;18.24;0.36;9.984;2.85;72.55
1982-05-20;10.57;14.26;17.94;4.36;10.267;3.19;77.37
1982-05-21;9.42;12.7;15.98;0.0;16.878;3.74;43.4
1982-05-22;7.6;11.79;15.98;0.0;15.198;2.37;52.1
1982-05-23;4.45;10.63;16.82;0.0;17.741;1.72;41.07
1982-05-24;6.4;12.39;18.37;0.0;14.685;4.72;41.39
1982-05-25;10.16;15.4;20.65;0.0;15.638;3.11;47.46
1982-05-26;11.43;15.88;20.34;0.0;13.292;3.79;52.51
1982-05-27;11.42;16.85;22.28;0.0;26.456;4.74;44.02
1982-05-28;10.79;17.71;24.63;0.0;30.142;4.66;40.47
1982-05-29;10.68;18.77;26.87;0.0;29.746;1.64;37.78
1982-05-30;11.3;20.02;28.75;0.0;28.204;0.88;29.29
1982-05-31;13.19;21.11;29.03;0.0;26.176;1.01;31.37
1982-06-01;13.32;22.02;30.72;0.0;27.248;1.01;36.68
1982-06-02;16.58;20.64;24.71;16.53;22.187;0.41;35.4
1982-06-03;13.88;19.03;24.18;0.0;24.466;4.04;49.47
1982-06-04;10.97;14.04;17.11;3.11;21.629;3.73;56.73
1982-06-05;9.34;13.07;16.8;0.62;15.231;3.7;54.85
1982-06-06;8.96;12.96;16.97;3.97;16.664;2.99;61.24
1982-06-07;9.63;12.9;16.17;7.28;12.009;3.91;60.22
1982-06-08;9.3;12.61;15.91;1.58;16.921;4.16;52.17
1982-06-09;7.53;11.41;15.29;1.21;17.221;3.61;54.55
1982-06-10;5.97;11.03;16.09;0.48;18.884;2.35;43.61
1982-06-11;10.59;14.77;18.95;1.18;17.402;2.68;51.19
1982-06-12;10.41;13.17;15.93;5.86;12.328;3.05;70.86
1982-06-13;9.04;12.4;15.77;5.05;21.622;3.71;62.3
1982-06-14;8.52;13.1;17.67;0.0;19.17;4.26;44.16
1982-06-15;6.35;11.36;16.36;1.28;17.221;2.45;46.12
1982-06-16;10.67;13.99;17.31;5.31;14.013;4.7;70.34
1982-06-17;9.95;12.57;15.2;1.18;16.107;4.13;51.74
1982-06-18;9.51;12.84;16.16;2.0;13.557;2.94;59.53
1982-06-19;11.9;15.8;19.7;2.0;12.461;3.56;68.03
1982-06-20;9.89;12.29;14.7;8.2;15.452;3.98;65.69
1982-06-21;8.42;12.13;15.85;4.08;16.685;3.35;59.47
1982-06-22;8.33;11.76;15.19;1.78;12.809;4.68;61.74
1982-06-23;8.09;12.44;16.78;0.0;19.843;2.93;42.91
1982-06-24;7.74;13.1;18.46;0.0;19.725;2.13;45.82
1982-06-25;11.52;18.41;25.3;0.0;18.653;0.69;42.29
1982-06-26;11.47;18.79;26.1;0.0;20.689;1.5;45.47
1982-06-27;11.02;18.67;26.33;0.0;13.367;1.15;42.83
1982-06-28;10.28;16.04;21.79;0.76;10.707;1.78;58.09
1982-06-29;9.16;15.92;22.67;0.0;24.134;1.61;39.91
1982-06-30;9.23;15.17;21.1;1.25;6.791;2.42;50.88
1982-07-01;14.99;18.74;22.49;5.16;15.048;0.4;76.8
1982-07-02;16.31;20.42;24.54;2.12;23.617;2.26;53.29
1982-07-03;12.34;16.24;20.14;9.6;7.898;3.78;67.72
1982-07-04;11.48;19.34;27.21;0.0;26.158;1.13;42.69
1982-07-05;14.16;21.72;29.28;0.0;28.725;2.06;40.88
1982-07-06;12.99;17.67;22.35;15.06;20.544;2.41;38.0
1982-07-07;15.46;21.13;26.8;17.05;16.756;1.71;59.96
1982-07-08;18.01;24.16;30.3;0.0;27.337;2.53;51.23
1982-07-09;13.4;21.04;28.68;0.0;25.091;3.78;41.67
1982-07-10;14.27;19.82;25.38;2.48;11.438;3.3;45.14
1982-07-11;19.5;25.61;31.72;0.0;27.854;2.65;45.17
1982-07-12;16.35;23.53;30.71;0.0;27.399;3.02;43.39
1982-07-13;14.96;20.44;25.91;0.7;26.571;3.42;40.38
1982-07-14;14.65;19.52;24.39;2.49;20.599;3.29;41.68
1982-07-15;14.73;18.97;23.21;2.94;10.555;0.96;71.74
1982-07-16;13.28;18.88;24.47;22.15;14.88;1.21;51.81
1982-07-17;15.7;21.94;28.18;0.0;19.156;2.54;57.32
1982-07-18;12.62;18.26;23.9;3.86;19.694;1.49;47.21
1982-07-19;12.39;17.66;22.93;0.22;8.999;3.5;68.82
1982-07-20;10.23;17.79;25.35;0.0;23.775;1.6;40.77
1982-07-21;14.66;23.81;32.96;0.0;23.261;0.46;39.18
1982-07-22;14.68;21.17;27.66;3.41;17.099;1.65;44.97
1982-07-23;13.01;18.02;23.02;6.37;17.277;0.65;61.51
1982-07-24;13.87;17.61;21.35;4.85;21.298;2.81;51.95
1982-07-25;12.61;16.41;20.21;0.99;8.832;3.68;57.67
1982-07-26;11.69;15.64;19.6;0.0;16.23;0.52;49.92
1982-07-27;9.96;15.96;21.96;0.0;21.998;0.98;42.39
1982-07-28;11.64;16.75;21.86;2.65;18.846;3.99;37.64
1982-07-29;14.26;19.98;25.7;0.0;19.497;2.0;49.01
1982-07-30;12.52;18.71;24.91;0.0;19.221;1.9;46.5
1982-07-31;10.16;15.9;21.64;0.0;18.628;1.6;45.88
1982-08-01;11.12;18.0;24.88;0.0;25.332;2.45;37.24
1982-08-02;15.84;22.2;28.55;0.0;16.297;1.9;39.07
1982-08-03;13.77;19.63;25.5;2.26;20.766;1.6;50.82
1982-08-04;10.83;17.54;24.24;5.62;15.996;1.76;45.77
1982-08-05;10.83;16.26;21.69;0.0;18.046;3.24;49.1
1982-08-06;10.27;17.75;25.24;0.0;25.097;1.9;34.38
1982-08-07;11.18;17.2;23.22;0.0;24.094;2.72;39.83
1982-08-08;9.96;16.13;22.29;0.0;16.791;3.72;41.53
1982-08-09;10.24;16.08;21.92;0.0;16.467;2.65;44.94
1982-08-10;10.1;14.89;19.69;1.33;13.043;1.88;59.17
1982-08-11;13.67;18.6;23.53;0.0;16.459;1.49;51.19
1982-08-12;11.79;16.57;21.35;1.56;12.175;2.07;48.4
1982-08-13;11.66;17.47;23.28;0.0;16.623;1.49;42.39
1982-08-14;9.39;16.43;23.46;0.0;22.039;1.48;38.35
1982-08-15;11.02;19.43;27.84;0.0;23.157;1.78;33.97
1982-08-16;11.14;17.34;23.55;5.39;12.906;1.88;44.88
1982-08-17;10.24;17.09;23.95;0.0;21.914;1.88;38.57
1982-08-18;14.64;20.15;25.66;1.59;19.274;0.76;35.59
1982-08-19;10.56;16.16;21.75;0.28;16.534;3.9;47.73
1982-08-20;8.78;15.55;22.33;0.0;17.266;2.5;39.43
1982-08-21;9.1;16.38;23.65;0.0;16.27;1.71;37.62
1982-08-22;9.89;16.84;23.78;0.0;16.804;1.5;41.41
1982-08-23;7.97;16.12;24.27;0.0;18.795;1.75;37.29
1982-08-24;9.9;18.8;27.7;0.0;20.774;1.37;33.68
1982-08-25;11.44;20.05;28.66;0.0;21.141;2.42;30.32
1982-08-26;10.7;16.16;21.63;0.0;12.078;2.29;43.95
1982-08-27;9.62;14.73;19.85;0.44;12.954;1.08;40.53
1982-08-28;6.39;11.62;16.85;1.88;14.49;1.9;38.16
1982-08-29;11.01;15.0;19.0;2.98;11.727;2.72;45.63
1982-08-30;10.63;15.55;20.48;2.25;16.225;2.59;45.13
1982-08-31;9.17;13.45;17.72;13.15;12.208;3.51;46.79
1982-09-01;9.47;13.43;17.4;0.79;12.587;1.47;53.45
1982-09-02;9.83;12.93;16.03;13.48;7.711;3.54;83.52
1982-09-03;9.77;13.1;16.42;12.41;13.8;4.1;58.06
1982-09-04;11.48;14.89;18.3;2.9;11.844;3.83;65.91
1982-09-05;9.78;14.23;18.69;0.0;11.895;2.16;48.22
1982-09-06;9.24;13.02;16.81;1.23;7.769;2.26;73.72
1982-09-07;11.07;15.2;19.32;0.0;10.727;0.79;54.99
1982-09-08;10.19;14.12;18.05;0.0;8.988;1.87;59.48
1982-09-09;9.33;13.41;17.48;7.05;9.565;2.89;52.33
1982-09-10;9.32;14.93;20.53;0.0;16.235;2.69;46.74
1982-09-11;7.91;14.14;20.38;0.0;14.222;2.2;48.54
1982-09-12;9.45;15.66;21.87;0.0;14.457;2.73;51.01
1982-09-13;14.27;18.44;22.61;0.71;11.019;3.29;54.17
1982-09-14;13.16;15.38;17.59;5.4;5.07;4.52;78.26
1982-09-15;10.81;14.25;17.69;4.53;7.619;3.79;53.0
1982-09-16;10.57;15.94;21.3;0.0;11.317;2.05;48.74
1982-09-17;12.59;20.17;27.75;0.0;14.462;2.87;45.9
1982-09-18;13.68;17.7;21.73;3.57;12.014;3.15;48.99
1982-09-19;9.25;14.82;20.39;0.44;11.076;4.56;50.3
1982-09-20;6.91;14.76;22.6;0.0;12.684;1.52;44.68
1982-09-21;9.71;16.34;22.96;0.0;17.439;1.96;45.56
1982-09-22;10.98;15.53;20.08;3.6;5.028;1.9;68.71
1982-09-23;13.5;16.45;19.39;8.72;4.439;2.36;88.37
1982-09-24;11.44;14.37;17.3;2.07;6.066;3.64;81.47
1982-09-25;9.34;13.46;17.57;0.0;10.229;1.9;61.04
1982-09-26;7.54;11.98;16.43;0.57;6.191;2.83;68.86
1982-09-27;11.62;15.86;20.11;0.0;7.98;1.85;65.56
1982-09-28;11.2;15.16;19.13;0.0;8.325;3.48;58.38
1982-09-29;11.75;16.28;20.81;0.0;11.845;3.72;47.16
1982-09-30;6.83;11.77;16.7;4.21;2.614;3.56;69.42
1982-10-01;5.45;10.19;14.92;0.0;11.202;1.41;50.38
1982-10-02;8.61;10.96;13.32;0.0;5.683;0.81;55.88
1982-10-03;8.76;12.04;15.31;0.0;5.127;0.56;70.65
1982-10-04;6.71;11.63;16.56;0.0;11.154;1.12;45.19
1982-10-05;6.57;10.18;13.79;12.86;2.926;3.71;65.98
1982-10-06;6.94;10.94;14.94;0.0;8.538;2.57;58.71
1982-10-07;6.9;10.0;13.1;0.0;6.031;1.32;58.77
1982-10-08;6.85;10.41;13.98;0.0;5.492;0.96;62.55
1982-10-09;6.65;11.29;15.92;0.0;9.619;1.17;52.52
1982-10-10;4.68;9.95;15.21;0.0;3.87;3.39;59.46
1982-10-11;11.89;14.45;17.01;0.0;4.12;2.75;82.27
1982-10-12;11.81;14.44;17.07;0.0;4.51;3.72;77.09
1982-10-13;7.48;11.43;15.38;0.0;2.9;4.06;63.07
1982-10-14;3.48;8.38;13.28;0.0;6.051;1.49;51.44
1982-10-15;-0.67;5.53;11.73;0.0;8.648;2.04;35.42
1982-10-16;-4.09;3.58;11.26;0.0;8.406;0.71;35.37
1982-10-17;-4.4;5.53;15.46;0.0;8.358;3.31;37.71
1982-10-18;9.01;12.88;16.75;2.24;5.466;4.65;67.11
1982-10-19;12.63;14.27;15.9;4.71;2.62;5.35;87.59
1982-10-20;8.23;11.13;14.03;0.5;4.744;4.8;54.54
1982-10-21;9.9;12.54;15.18;0.63;3.592;5.78;81.67
1982-10-22;7.37;10.63;13.9;5.4;2.171;7.07;81.68
1982-10-23;4.78;5.37;5.96;0.92;5.429;3.8;52.1
1982-10-24;4.51;5.34;6.17;5.76;1.146;4.31;78.65
1982-10-25;4.42;6.9;9.38;0.0;4.689;2.81;61.07
1982-10-26;3.6;7.46;11.33;2.64;3.108;3.1;58.56
1982-10-27;5.52;8.58;11.64;0.0;5.82;2.71;65.67
1982-10-28;6.71;10.06;13.41;2.98;3.211;7.05;76.84
1982-10-29;8.09;9.96;11.84;21.13;1.697;2.9;93.28
1982-10-30;7.7;10.99;14.29;19.1;1.697;6.56;87.39
1982-10-31;7.83;11.25;14.66;0.0;5.406;5.3;60.66
1982-11-01;8.04;11.28;14.52;0.6;1.268;5.72;85.01
1982-11-02;8.72;11.78;14.84;0.0;5.823;4.49;68.25
1982-11-03;6.87;11.1;15.33;2.88;10.067;5.72;54.11
1982-11-04;4.12;6.42;8.72;0.0;4.435;4.52;58.39
1982-11-05;2.97;7.22;11.47;0.0;4.495;4.54;38.3
1982-11-06;7.84;11.0;14.15;0.0;1.446;4.33;75.21
1982-11-07;12.58;14.88;17.17;0.0;5.835;3.48;54.62
1982-11-08;7.02;10.22;13.42;5.44;3.562;5.64;77.25
1982-11-09;5.83;7.84;9.86;0.68;4.176;3.87;63.66
1982-11-10;5.13;6.93;8.73;0.77;3.728;3.96;77.1
1982-11-11;3.7;6.32;8.94;0.0;4.202;4.34;63.43
1982-11-12;6.49;9.05;11.62;13.07;1.868;5.59;78.25
1982-11-13;4.57;6.91;9.24;1.46;2.966;4.44;65.06
1982-11-14;2.96;5.6;8.24;0.0;3.82;2.07;79.12
1982-11-15;-0.39;3.28;6.94;0.0;3.078;2.87;78.03
1982-11-16;5.04;6.84;8.63;2.98;2.284;3.59;88.17
1982-11-17;6.01;7.44;8.87;7.47;1.783;0.93;90.22
1982-11-18;3.8;5.45;7.1;10.12;1.603;1.27;89.6
1982-11-19;1.93;5.52;9.11;0.0;1.784;4.09;75.7
1982-11-20;7.61;9.33;11.05;3.01;2.255;4.92;82.36
1982-11-21;6.78;8.89;11.01;0.0;2.614;3.91;62.24
1982-11-22;6.81;9.34;11.87;0.0;2.904;3.6;77.86
1982-11-23;6.92;9.49;12.06;0.44;5.634;4.79;58.3
1982-11-24;4.78;6.12;7.46;0.0;1.992;2.28;68.53
1982-11-25;3.89;6.48;9.06;5.16;2.068;4.37;76.01
1982-11-26;7.27;9.34;11.4;23.68;1.732;5.98;91.87
1982-11-27;0.73;2.8;4.87;0.0;2.711;3.13;67.81
1982-11-28;0.58;2.75;4.93;0.0;4.106;1.72;78.99
1982-11-29;-0.73;1.66;4.05;0.0;2.749;1.15;73.7
1982-11-30;0.64;2.77;4.9;1.71;4.28;3.63;84.11
1982-12-01;-2.64;-0.43;1.79;0.0;0.761;2.73;83.82
1982-12-02;-2.14;0.23;2.6;0.0;1.983;1.61;84.69
1982-12-03;-0.81;1.14;3.08;0.0;1.801;4.92;84.6
1982-12-04;-0.04;2.61;5.27;11.8;2.625;2.3;89.63
1982-12-05;-0.32;2.17;4.65;1.03;3.11;2.72;84.22
1982-12-06;-1.15;1.11;3.38;0.78;3.008;4.01;79.61
1982-12-07;-0.64;3.16;6.95;0.65;4.14;2.92;89.43
1982-12-08;-1.01;2.42;5.84;3.78;1.771;2.0;89.24
1982-12-09;3.16;5.96;8.77;2.9;2.91;2.63;85.01
1982-12-10;5.63;7.55;9.47;1.81;1.286;3.45;88.13
1982-12-11;6.31;8.21;10.12;4.0;1.788;1.96;89.24
1982-12-12;-1.56;2.21;5.99;0.0;3.11;2.17;82.33
1982-12-13;-0.06;2.69;5.43;0.0;1.456;1.29;81.19
1982-12-14;-0.58;3.05;6.68;0.89;2.751;4.11;74.08
1982-12-15;4.69;7.54;10.38;2.13;2.457;2.62;83.81
1982-12-16;4.63;7.28;9.92;7.45;1.054;5.13;78.73
1982-12-17;1.65;4.63;7.61;0.0;1.68;2.15;82.85
1982-12-18;2.64;4.58;6.52;0.89;0.953;2.93;79.5
1982-12-19;1.2;3.73;6.25;0.0;2.067;2.8;78.19
1982-12-20;1.92;5.05;8.19;4.1;1.313;4.4;68.49
1982-12-21;7.43;9.34;11.25;0.0;3.211;6.5;76.9
1982-12-22;5.35;7.73;10.11;0.0;3.148;3.21;70.72
1982-12-23;4.32;6.74;9.16;0.0;3.133;2.33;58.8
1982-12-24;4.4;6.66;8.92;0.0;2.893;2.89;54.32
1982-12-25;4.67;6.84;9.01;0.0;3.147;3.44;45.43
1982-12-26;5.12;7.2;9.27;0.0;2.828;3.2;57.31
1982-12-27;5.08;7.27;9.46;0.0;3.12;2.6;59.34
1982-12-28;4.57;6.74;8.91;0.0;2.828;2.56;52.34
1982-12-29;2.4;5.4;8.39;0.41;3.553;2.71;75.74
1982-12-30;-6.37;-2.74;0.89;0.0;2.745;4.62;50.13
1982-12-31;-8.27;-4.26;-0.25;2.13;1.815;2.0;65.59
1983-01-01;1.77;2.04;2.31;0.0;2.565;3.63;38.43
1983-01-02;3.31;6.36;9.41;4.74;3.298;2.71;72.32
1983-01-03;4.29;5.83;7.36;0.89;1.794;4.2;75.61
1983-01-04;4.05;5.88;7.72;0.0;2.932;4.23;73.09
1983-01-05;3.35;5.89;8.43;0.0;3.505;3.53;36.24
1983-01-06;0.23;3.25;6.26;0.0;1.909;5.51;41.43
1983-01-07;2.8;5.28;7.76;3.35;1.363;3.64;75.3
1983-01-08;1.26;2.37;3.48;0.85;2.932;3.92;76.56
1983-01-09;0.16;2.79;5.42;2.73;2.436;3.63;72.05
1983-01-10;3.14;3.89;4.64;0.0;3.042;4.1;68.38
1983-01-11;4.09;5.71;7.33;4.44;2.672;5.01;80.58
1983-01-12;4.33;7.2;10.07;7.87;2.198;6.49;74.07
1983-01-13;4.98;7.45;9.92;0.0;2.914;6.0;68.02
1983-01-14;4.08;6.27;8.46;0.0;2.911;4.73;55.14
1983-01-15;5.43;7.91;10.39;6.13;1.591;7.14;76.6
1983-01-16;2.2;4.72;7.25;0.0;3.507;6.45;36.69
1983-01-17;-0.07;1.51;3.09;0.84;1.803;4.7;73.3
1983-01-18;-4.99;-2.6;-0.21;0.0;3.656;2.87;63.72
1983-01-19;-1.11;0.82;2.76;4.47;2.197;1.64;82.58
1983-01-20;1.2;3.17;5.13;17.02;2.911;5.22;88.83
1983-01-21;-13.22;-10.03;-6.84;0.0;3.707;0.65;39.25
1983-01-22;-3.95;-1.13;1.69;1.81;6.691;1.41;71.55
1983-01-23;-2.46;0.21;2.87;0.0;4.66;3.75;75.82
1983-01-24;-1.02;1.64;4.3;0.46;5.572;4.24;81.74
1983-01-25;-5.68;-2.63;0.42;0.35;4.261;2.38;62.2
1983-01-26;-2.56;0.25;3.07;0.0;5.168;2.81;76.92
1983-01-27;-3.99;-1.04;1.91;0.0;4.455;3.1;69.89
1983-01-28;-11.71;-7.66;-3.6;0.0;5.386;0.84;29.63
1983-01-29;0.87;3.6;6.32;11.63;3.006;6.63;80.87
1983-01-30;6.75;8.7;10.64;5.96;1.586;7.51;85.41
1983-01-31;3.14;4.67;6.2;0.0;4.308;6.2;70.53
1983-02-01;1.59;4.53;7.47;2.99;6.557;4.16;73.94
1983-02-02;1.95;3.56;5.17;0.74;4.562;5.06;65.55
1983-02-03;3.41;5.36;7.3;2.46;5.027;5.09;80.83
1983-02-04;0.81;3.46;6.11;0.0;3.728;3.28;79.31
1983-02-05;-2.27;0.15;2.56;0.0;6.192;3.01;55.02
1983-02-06;-4.81;-1.37;2.07;3.82;4.392;3.39;60.05
1983-02-07;1.9;5.32;8.74;0.0;5.692;2.54;66.6
1983-02-08;1.26;3.2;5.14;0.85;3.923;3.32;67.15
1983-02-09;-0.03;3.14;6.31;1.96;3.306;3.17;55.25
1983-02-10;-2.32;2.79;7.91;0.0;5.406;1.9;55.28
1983-02-11;-0.49;3.35;7.19;0.0;2.713;2.47;80.03
1983-02-12;4.06;7.13;10.21;0.0;2.923;2.48;81.5
1983-02-13;4.15;6.52;8.89;0.0;2.604;1.76;83.28
1983-02-14;2.0;7.25;12.51;0.0;6.446;1.9;49.98
1983-02-15;5.62;9.15;12.69;0.0;4.573;1.57;68.22
1983-02-16;4.09;6.71;9.34;1.09;2.611;3.12;87.2
1983-02-17;-0.97;1.06;3.1;0.0;4.992;4.03;48.82
1983-02-18;-3.0;1.39;5.78;1.74;2.928;4.41;48.34
1983-02-19;8.24;9.93;11.62;2.84;4.029;7.16;83.34
1983-02-20;7.42;10.05;12.69;4.13;8.619;6.79;75.84
1983-02-21;8.69;9.96;11.22;10.38;2.944;6.78;86.6
1983-02-22;2.12;6.21;10.31;6.72;11.318;4.58;54.26
1983-02-23;6.49;9.59;12.69;1.19;11.711;5.41;58.16
1983-02-24;5.02;8.13;11.24;3.97;10.521;4.41;43.28
1983-02-25;2.35;6.9;11.45;0.73;5.799;4.48;40.72
1983-02-26;1.49;5.16;8.82;2.05;3.555;5.32;50.27
1983-02-27;2.77;5.11;7.44;0.0;5.529;6.35;43.57
1983-02-28;2.84;6.14;9.45;11.79;3.833;6.24;71.92
1983-03-01;6.81;9.79;12.77;8.2;5.91;2.61;82.77
1983-03-02;0.6;2.4;4.2;15.64;3.882;6.85;69.56
1983-03-03;1.42;2.67;3.91;4.74;4.097;6.74;82.39
1983-03-04;-2.28;0.93;4.14;0.0;9.986;8.28;48.56
1983-03-05;-5.02;-1.09;2.84;0.0;8.453;4.34;30.44
1983-03-06;-5.16;-1.04;3.08;0.0;8.859;1.48;27.43
1983-03-07;-5.82;-1.36;3.11;0.0;7.18;1.02;43.59
1983-03-08;-1.66;2.21;6.09;0.0;10.83;2.16;50.64
1983-03-09;-4.62;1.24;7.1;0.0;10.39;1.09;32.06
1983-03-10;-2.17;4.33;10.84;0.42;11.473;1.94;38.87
1983-03-11;6.32;9.44;12.55;1.21;4.035;2.28;81.39
1983-03-12;6.49;12.62;18.75;0.0;11.587;3.16;42.72
1983-03-13;7.97;10.18;12.38;4.18;3.385;1.4;84.98
1983-03-14;8.21;11.8;15.4;1.55;9.688;0.78;57.26
1983-03-15;5.95;10.06;14.17;0.0;7.963;3.73;59.05
1983-03-16;4.67;8.11;11.55;9.98;5.801;1.71;72.8
1983-03-17;5.22;8.19;11.15;0.0;4.978;4.14;64.8
1983-03-18;4.21;7.93;11.64;0.0;5.47;2.69;60.85
1983-03-19;4.71;8.41;12.11;2.13;10.859;3.67;54.37
1983-03-20;3.7;7.77;11.83;2.47;11.497;3.5;53.3
1983-03-21;2.86;7.13;11.41;0.0;4.462;4.2;75.97
1983-03-22;-0.04;7.32;14.68;0.0;14.919;2.3;33.81
1983-03-23;-1.09;6.33;13.75;0.0;12.224;1.82;40.17
1983-03-24;0.79;8.22;15.65;0.0;14.437;3.1;32.41
1983-03-25;5.33;11.58;17.83;0.0;17.326;2.89;36.31
1983-03-26;3.36;9.4;15.45;0.0;9.48;2.59;59.39
1983-03-27;3.13;8.13;13.13;0.0;6.442;2.89;68.95
1983-03-28;7.91;10.86;13.81;5.92;7.391;4.79;73.67
1983-03-29;6.95;9.24;11.54;3.25;10.255;4.75;56.52
1983-03-30;7.16;8.85;10.54;3.23;5.434;3.26;82.89
1983-03-31;5.9;8.33;10.76;5.42;8.413;4.15;75.22
1983-04-01;2.57;7.28;11.99;0.0;15.513;2.2;49.15
1983-04-02;2.27;9.85;17.43;0.0;10.314;3.44;39.08
1983-04-03;5.93;11.65;17.38;0.0;9.963;5.36;51.15
