iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;3.87;5.5;7.12;0.0;2.781;7.09;82.27
1982-03-02;4.26;6.05;7.84;0.92;5.513;7.46;76.51
1982-03-03;3.01;4.88;6.75;4.57;3.617;7.92;84.84
1982-03-04;3.71;5.25;6.78;0.0;5.253;5.51;69.29
1982-03-05;4.19;6.21;8.22;0.0;5.475;7.71;75.97
1982-03-06;3.46;5.61;7.76;2.13;5.478;7.75;67.17
1982-03-07;3.93;5.6;7.27;17.02;8.596;3.73;56.22
1982-03-08;4.3;5.97;7.64;6.38;6.328;5.05;73.17
1982-03-09;0.99;2.44;3.9;4.03;7.488;7.12;71.17
1982-03-10;0.03;1.28;2.54;2.5;7.4;7.13;62.18
1982-03-11;-5.39;-3.7;-2.01;0.93;2.033;3.72;75.34
1982-03-12;-2.38;0.51;3.4;0.0;9.877;1.94;52.22
1982-03-13;-2.06;0.12;2.3;4.93;8.982;4.37;68.0
1982-03-14;1.51;2.44;3.36;1.23;2.594;3.03;84.16
1982-03-15;0.03;0.93;1.82;0.51;2.964;2.86;82.68
1982-03-16;0.84;3.22;5.6;0.91;5.016;3.35;65.32
1982-03-17;1.72;3.56;5.4;5.49;12.732;1.19;60.32
1982-03-18;1.47;2.48;3.5;3.76;5.069;0.71;82.14
1982-03-19;-0.71;1.06;2.83;0.0;9.418;5.27;59.55
1982-03-20;-0.49;2.48;5.44;0.0;12.41;5.47;29.61
1982-03-21;-0.5;3.02;6.53;0.0;12.483;2.29;34.76
1982-03-22;-1.19;1.29;3.78;1.03;5.508;2.71;56.78
1982-03-23;-1.68;0.76;3.2;0.5;11.723;4.57;60.65
1982-03-24;2.12;5.42;8.71;7.32;7.12;4.88;70.18
1982-03-25;3.53;5.54;7.55;0.0;8.574;5.26;68.71
1982-03-26;2.89;3.38;3.88;1.12;5.967;6.46;76.7
1982-03-27;1.51;4.17;6.82;0.0;10.237;2.81;58.13
1982-03-28;0.0;1.63;3.25;1.09;4.813;2.41;74.11
1982-03-29;-0.33;2.96;6.24;0.0;8.275;3.57;60.51
1982-03-30;0.74;2.33;3.91;0.52;9.696;4.53;65.34
1982-03-31;0.62;5.13;9.64;2.62;15.456;3.76;46.73
1982-04-01;3.33;6.13;8.93;0.0;11.799;1.68;65.27
1982-04-02;1.59;6.13;10.68;0.49;7.156;1.86;56.03
1982-04-03;0.57;6.75;12.92;0.0;14.856;2.0;44.35
1982-04-04;2.95;7.35;11.75;0.0;13.544;4.09;52.52
1982-04-05;2.5;5.6;8.7;0.0;17.647;5.23;48.39
1982-04-06;1.07;2.6;4.14;0.56;10.752;2.75;58.51
1982-04-07;-1.65;0.55;2.75;0.38;7.42;1.55;73.26
1982-04-08;0.44;5.73;11.03;8.76;14.85;2.58;42.29
1982-04-09;3.4;5.95;8.5;1.3;13.295;1.28;65.67
1982-04-10;2.56;7.25;11.94;1.22;13.402;1.81;48.94
1982-04-11;1.64;6.86;12.07;0.8;10.671;1.93;48.47
1982-04-12;0.79;6.24;11.69;0.0;13.509;2.5;46.53
1982-04-13;0.01;5.15;10.29;0.0;12.15;2.05;50.16
1982-04-14;2.37;7.91;13.45;0.0;10.463;1.53;44.34
1982-04-15;4.04;9.87;15.69;2.73;20.638;3.89;41.55
1982-04-16;5.33;8.38;11.43;6.89;7.292;2.61;78.7
1982-04-17;3.36;9.19;15.01;1.82;12.503;2.2;56.23
1982-04-18;5.08;12.14;19.21;0.0;20.053;3.14;41.1
1982-04-19;6.04;11.73;17.43;0.0;20.576;4.73;41.69
1982-04-20;4.25;9.07;13.89;0.0;20.756;4.31;48.28
1982-04-21;4.98;10.6;16.21;0.0;17.039;1.81;40.47
1982-04-22;4.01;6.39;8.77;0.0;17.093;2.64;45.59
1982-04-23;1.21;2.55;3.89;0.0;10.572;4.67;54.74
1982-04-24;1.79;3.65;5.51;0.49;11.619;4.35;40.47
1982-04-25;1.58;3.77;5.95;0.0;14.637;3.54;44.58
1982-04-26;2.07;3.04;4.0;0.0;11.286;3.42;60.31
1982-04-27;3.31;5.45;7.58;0.0;14.545;4.99;60.15
1982-04-28;4.2;5.25;6.29;4.59;13.188;4.25;69.76
1982-04-29;4.84;6.57;8.3;6.66;6.604;2.02;75.45
1982-04-30;5.74;7.19;8.64;4.63;7.05;0.6;82.79
1982-05-01;4.8;10.12;15.44;0.85;21.941;1.11;44.88
1982-05-02;4.71;8.69;12.67;0.0;20.858;1.64;57.64
1982-05-03;3.95;9.37;14.78;1.57;20.718;3.27;43.36
1982-05-04;7.81;10.47;13.14;7.71;6.553;4.41;65.32
1982-05-05;6.2;9.44;12.67;0.0;11.642;4.2;53.27
1982-05-06;3.96;6.99;10.02;0.0;16.835;4.82;54.55
1982-05-07;5.11;6.73;8.35;0.49;22.596;4.87;29.97
1982-05-08;5.04;7.79;10.53;0.0;18.426;3.44;44.78
1982-05-09;7.37;10.78;14.18;0.0;16.592;2.92;58.83
1982-05-10;7.96;10.27;12.58;6.14;8.795;3.14;83.75
1982-05-11;5.37;8.49;11.62;0.0;7.89;4.5;75.54
1982-05-12;6.41;11.0;15.58;0.0;27.668;3.54;45.79
1982-05-13;8.03;11.26;14.49;5.85;10.731;4.07;66.42
1982-05-14;7.12;9.77;12.42;0.0;13.438;4.7;55.4
1982-05-15;7.02;9.73;12.44;0.0;16.388;4.72;52.54
1982-05-16;6.83;8.66;10.5;0.0;17.072;3.29;48.43
1982-05-17;7.0;9.9;12.8;0.0;19.922;1.27;40.54
1982-05-18;8.09;12.63;17.17;0.0;12.552;1.53;51.37
1982-05-19;9.46;13.42;17.38;1.16;15.934;3.57;67.1
1982-05-20;11.64;14.71;17.79;6.76;17.287;2.38;75.51
1982-05-21;8.77;11.75;14.74;3.23;17.693;4.38;61.46
1982-05-22;6.73;8.76;10.79;0.0;7.222;4.3;60.99
1982-05-23;8.15;11.02;13.89;0.0;22.423;2.7;44.18
1982-05-24;8.86;12.36;15.85;2.72;21.015;4.31;63.04
1982-05-25;10.61;13.95;17.29;0.0;22.937;3.37;53.23
1982-05-26;10.26;12.76;15.26;1.03;11.213;3.96;73.08
1982-05-27;10.19;12.2;14.2;2.17;6.97;3.64;81.74
1982-05-28;10.38;13.71;17.05;0.0;11.249;5.47;68.54
1982-05-29;10.15;15.08;20.01;0.0;20.811;5.45;55.44
1982-05-30;9.04;14.63;20.23;0.0;23.702;2.15;48.28
1982-05-31;10.56;17.89;25.22;0.0;28.568;2.46;43.08
1982-06-01;13.24;19.14;25.03;0.0;28.297;1.53;45.63
1982-06-02;14.65;18.21;21.76;5.26;26.628;0.45;46.37
1982-06-03;12.52;16.86;21.19;3.42;15.562;3.64;63.43
1982-06-04;10.19;12.93;15.66;3.91;19.615;3.82;70.55
1982-06-05;8.94;11.15;13.36;6.32;10.154;4.74;70.03
1982-06-06;9.04;11.63;14.22;0.0;16.269;3.85;64.73
1982-06-07;7.82;10.45;13.08;6.43;10.476;3.49;71.61
1982-06-08;9.34;11.53;13.72;0.0;12.037;4.79;67.18
1982-06-09;8.82;10.73;12.65;0.0;19.034;4.9;49.46
1982-06-10;7.65;10.33;13.01;0.0;16.94;2.92;48.67
1982-06-11;7.82;11.2;14.58;2.31;15.701;1.29;63.27
1982-06-12;9.17;12.05;14.94;4.8;16.18;3.41;69.23
1982-06-13;7.81;10.63;13.44;2.46;12.131;4.19;59.24
1982-06-14;7.43;10.02;12.6;3.24;5.11;6.21;60.87
1982-06-15;9.62;11.91;14.2;1.77;19.145;3.76;51.93
1982-06-16;9.27;11.75;14.24;11.42;8.845;3.64;72.78
1982-06-17;9.15;11.38;13.61;0.0;17.5;6.18;60.19
1982-06-18;9.63;11.33;13.03;4.11;21.565;3.17;49.82
1982-06-19;9.23;12.07;14.91;6.0;7.052;2.84;70.99
1982-06-20;10.34;13.04;15.74;0.0;21.569;2.76;54.15
1982-06-21;8.96;11.85;14.74;7.29;15.695;0.79;70.72
1982-06-22;8.1;11.52;14.93;4.63;17.085;2.04;62.77
1982-06-23;9.46;12.16;14.86;2.17;15.717;4.21;68.47
1982-06-24;8.65;12.72;16.79;0.0;19.419;4.7;59.89
1982-06-25;7.05;12.51;17.97;0.0;9.048;2.85;54.98
1982-06-26;11.73;16.06;20.4;2.97;17.385;1.71;52.88
1982-06-27;12.09;16.94;21.78;4.3;17.096;2.64;51.57
1982-06-28;13.26;17.63;21.99;0.5;14.325;1.71;70.58
1982-06-29;11.3;17.31;23.32;0.0;27.984;0.48;54.7
1982-06-30;7.67;13.23;18.78;3.83;14.85;3.34;55.62
1982-07-01;12.35;17.74;23.13;0.0;17.09;0.63;63.92
1982-07-02;13.99;18.14;22.29;2.24;17.44;1.15;70.72
1982-07-03;15.61;20.24;24.88;5.47;26.738;3.4;58.32
1982-07-04;13.83;18.82;23.81;0.0;24.501;2.71;66.2
1982-07-05;12.09;17.7;23.31;0.0;22.34;0.86;54.57
1982-07-06;12.3;19.81;27.33;0.0;26.146;2.31;50.59
1982-07-07;13.52;17.85;22.18;3.59;7.546;3.76;60.51
1982-07-08;12.78;18.04;23.3;0.0;28.996;3.51;56.78
1982-07-09;10.13;15.5;20.87;0.0;26.291;2.45;47.27
1982-07-10;11.07;16.52;21.98;0.0;25.931;2.46;47.98
1982-07-11;10.83;16.48;22.12;0.0;20.676;2.73;55.39
1982-07-12;12.6;17.89;23.17;0.0;18.819;2.45;52.09
1982-07-13;12.81;17.2;21.59;0.0;24.281;3.92;50.68
1982-07-14;13.17;17.4;21.63;0.0;25.15;4.82;49.72
1982-07-15;14.34;18.55;22.77;0.0;26.232;4.19;50.45
1982-07-16;14.21;19.01;23.8;0.0;20.841;3.88;56.18
1982-07-17;14.19;18.41;22.62;3.75;15.746;3.55;66.31
1982-07-18;12.28;17.64;23.01;2.01;17.585;1.39;62.71
1982-07-19;11.49;17.68;23.86;0.0;21.862;2.02;45.7
1982-07-20;13.84;17.66;21.47;0.0;15.808;1.76;59.78
1982-07-21;15.11;20.15;25.19;1.72;25.14;0.53;47.14
1982-07-22;18.05;22.4;26.75;15.08;24.582;0.58;49.28
1982-07-23;13.57;17.34;21.12;0.0;20.882;2.82;58.16
1982-07-24;11.88;14.5;17.13;9.14;9.45;2.72;75.89
1982-07-25;12.96;16.02;19.09;0.79;14.235;4.19;58.18
1982-07-26;11.11;13.8;16.5;0.0;13.35;4.18;54.83
1982-07-27;10.42;13.96;17.51;0.0;14.455;2.3;51.8
1982-07-28;13.92;17.95;21.97;0.78;19.275;3.51;44.74
1982-07-29;15.49;18.48;21.47;1.69;18.732;2.85;52.91
1982-07-30;13.17;17.81;22.45;2.67;10.308;1.08;52.83
1982-07-31;11.26;15.32;19.37;0.0;14.327;3.36;59.2
1982-08-01;10.2;14.97;19.74;0.0;19.221;2.63;50.42
1982-08-02;11.38;16.55;21.71;0.0;19.214;1.68;45.18
1982-08-03;14.54;19.67;24.8;0.0;20.765;1.29;48.61
1982-08-04;15.35;20.03;24.71;2.31;16.05;1.29;50.14
1982-08-05;14.61;18.39;22.18;1.01;18.732;3.2;58.61
1982-08-06;12.94;18.36;23.78;0.0;24.284;2.77;43.84
1982-08-07;15.72;18.3;20.89;0.37;19.237;3.03;52.38
1982-08-08;14.26;17.04;19.82;8.01;18.057;4.06;51.53
1982-08-09;12.66;15.45;18.24;0.47;13.357;4.17;60.17
1982-08-10;13.21;16.06;18.91;0.0;10.935;3.72;61.22
1982-08-11;12.07;15.09;18.11;1.8;8.359;3.65;83.99
1982-08-12;10.67;14.97;19.27;0.0;17.744;3.67;45.86
1982-08-13;10.96;15.63;20.29;0.0;17.25;3.6;42.89
1982-08-14;12.05;16.13;20.22;0.0;14.941;3.02;47.86
1982-08-15;11.57;16.23;20.88;0.0;19.849;1.65;45.92
1982-08-16;12.44;18.61;24.79;0.0;16.553;3.43;43.69
1982-08-17;11.78;16.52;21.25;0.0;17.662;2.83;48.06
1982-08-18;11.57;16.59;21.61;3.22;11.978;2.54;50.99
1982-08-19;14.58;17.07;19.57;5.42;14.012;3.53;67.98
1982-08-20;13.76;16.43;19.11;1.51;15.985;3.77;58.14
1982-08-21;12.56;16.48;20.4;0.0;12.768;0.9;51.74
1982-08-22;12.43;17.04;21.65;0.0;11.929;1.05;49.74
1982-08-23;12.29;16.8;21.32;0.0;16.047;3.04;50.04
1982-08-24;12.28;18.7;25.11;0.0;21.847;1.96;43.49
1982-08-25;12.33;20.46;28.6;0.0;18.136;1.65;39.85
1982-08-26;12.8;17.26;21.72;0.82;10.274;2.88;52.94
1982-08-27;10.62;14.57;18.51;0.0;14.857;2.57;48.17
1982-08-28;10.99;14.22;17.45;0.0;12.025;3.39;53.14
1982-08-29;10.87;14.64;18.41;0.96;6.833;3.28;51.74
1982-08-30;12.84;15.29;17.74;6.76;14.753;2.36;58.98
1982-08-31;11.53;15.24;18.95;2.16;16.261;1.76;48.13
1982-09-01;10.64;13.1;15.56;12.1;13.386;3.36;71.18
1982-09-02;7.94;11.26;14.58;15.03;11.858;2.26;62.87
1982-09-03;10.58;12.63;14.68;15.48;6.127;5.5;84.52
1982-09-04;11.84;15.65;19.46;0.42;17.673;4.05;48.84
1982-09-05;11.61;14.11;16.6;0.0;9.526;3.1;53.16
1982-09-06;9.59;12.94;16.28;0.0;9.068;1.2;49.29
1982-09-07;7.84;11.1;14.36;3.61;4.891;1.85;73.68
1982-09-08;8.63;11.63;14.63;1.89;14.684;1.74;68.81
1982-09-09;10.0;13.71;17.42;0.0;15.788;4.98;55.21
1982-09-10;10.56;14.55;18.55;0.0;17.326;3.94;48.28
1982-09-11;10.14;15.19;20.23;0.0;9.558;1.59;52.65
1982-09-12;10.4;15.75;21.09;0.0;16.708;2.58;49.7
1982-09-13;11.02;16.45;21.88;0.0;17.064;2.29;50.05
1982-09-14;10.14;12.74;15.34;1.31;5.105;3.33;71.79
1982-09-15;10.04;14.08;18.12;0.0;11.006;3.25;47.03
1982-09-16;9.45;14.22;18.99;0.0;15.764;3.08;46.64
1982-09-17;10.08;14.68;19.27;0.0;8.567;3.43;49.93
1982-09-18;12.18;15.09;18.0;15.47;10.571;4.41;60.51
1982-09-19;11.81;14.77;17.73;0.0;9.211;3.86;71.94
1982-09-20;10.85;15.04;19.23;0.0;13.289;3.81;56.38
1982-09-21;9.45;13.25;17.05;0.0;11.417;3.55;56.98
1982-09-22;8.36;13.73;19.11;0.0;14.805;1.92;51.58
1982-09-23;10.29;14.0;17.72;14.92;11.19;1.99;59.27
1982-09-24;10.1;12.76;15.42;5.73;4.11;4.11;77.53
1982-09-25;9.89;12.37;14.84;0.0;6.462;1.88;62.06
1982-09-26;8.47;11.68;14.88;1.95;2.586;3.6;64.45
1982-09-27;6.97;11.45;15.93;0.0;6.285;3.37;63.23
1982-09-28;11.37;13.79;16.21;0.0;7.15;5.26;68.96
1982-09-29;10.97;13.35;15.72;1.81;3.019;4.45;76.81
1982-09-30;7.33;11.43;15.52;1.92;8.3;4.13;51.62
1982-10-01;6.01;9.18;12.36;0.0;7.464;3.2;53.85
1982-10-02;6.92;9.09;11.25;0.47;6.808;4.32;74.84
1982-10-03;7.95;10.35;12.74;0.0;4.875;3.17;78.93
1982-10-04;8.42;10.85;13.28;0.0;4.684;2.45;66.42
1982-10-05;7.61;10.44;13.27;4.8;2.513;5.25;73.92
1982-10-06;7.71;9.31;10.91;0.0;5.707;4.72;52.8
1982-10-07;7.58;9.13;10.67;0.0;5.689;3.18;51.94
1982-10-08;7.69;9.73;11.78;0.0;3.888;2.85;72.39
1982-10-09;9.2;11.86;14.52;0.0;8.517;5.41;69.45
1982-10-10;10.32;12.57;14.81;0.0;2.928;5.4;87.88
1982-10-11;9.29;11.66;14.04;0.0;8.665;6.03;68.27
1982-10-12;8.39;10.57;12.76;3.79;2.716;5.98;87.21
1982-10-13;6.75;9.29;11.84;0.0;4.209;6.71;67.05
1982-10-14;1.65;5.69;9.72;0.0;6.806;2.51;43.58
1982-10-15;-0.2;3.91;8.02;0.0;7.62;1.46;42.12
1982-10-16;0.01;4.15;8.29;0.0;7.57;1.95;42.23
1982-10-17;-0.78;4.99;10.76;0.0;7.234;3.78;49.98
1982-10-18;7.61;10.82;14.04;5.76;4.901;5.63;79.56
1982-10-19;10.33;12.16;13.99;5.61;1.405;3.14;92.53
1982-10-20;8.42;11.3;14.19;10.18;4.136;6.57;68.74
1982-10-21;7.82;9.46;11.09;1.61;4.127;5.91;79.74
1982-10-22;8.02;10.32;12.63;13.02;2.411;7.25;81.83
1982-10-23;5.43;7.09;8.75;14.47;1.946;5.0;61.09
1982-10-24;2.82;4.98;7.14;4.53;3.781;3.02;70.34
1982-10-25;1.4;3.93;6.47;0.0;5.498;3.1;55.0
1982-10-26;-0.01;3.47;6.95;1.87;3.309;2.4;72.85
1982-10-27;2.08;5.33;8.57;0.0;3.981;4.45;77.32
1982-10-28;5.95;8.28;10.61;12.39;1.798;7.27;86.38
1982-10-29;7.12;8.7;10.28;0.0;2.788;4.01;63.23
1982-10-30;4.23;8.29;12.35;3.81;3.073;4.54;65.02
1982-10-31;10.13;10.52;10.91;0.0;2.729;4.91;62.93
1982-11-01;6.36;8.94;11.52;15.25;1.661;5.36;85.75
1982-11-02;7.8;9.45;11.1;0.0;3.803;7.06;83.35
1982-11-03;9.16;11.45;13.73;1.46;6.914;5.93;75.75
1982-11-04;5.38;7.56;9.74;1.16;4.397;6.07;52.09
1982-11-05;3.9;6.17;8.45;1.78;1.939;5.75;70.04
1982-11-06;7.51;9.37;11.23;0.0;1.382;6.8;84.39
1982-11-07;9.55;12.07;14.59;1.07;3.524;4.06;83.72
1982-11-08;10.35;12.43;14.52;9.16;3.402;3.39;79.57
1982-11-09;5.82;7.29;8.76;0.0;2.252;4.58;70.19
1982-11-10;3.96;5.48;7.01;0.31;3.497;4.06;79.38
1982-11-11;3.69;5.18;6.68;3.42;3.034;6.04;84.6
1982-11-12;4.06;6.49;8.93;7.29;1.721;6.5;83.41
1982-11-13;6.59;7.93;9.27;2.48;3.168;4.88;72.49
1982-11-14;3.03;4.27;5.51;0.0;3.167;2.66;70.48
1982-11-15;1.16;3.54;5.93;0.98;2.531;5.01;84.54
1982-11-16;4.6;6.21;7.83;6.42;1.941;5.01;87.71
1982-11-17;-1.61;1.83;5.28;0.0;4.15;3.26;63.23
1982-11-18;-1.88;-0.51;0.85;0.0;3.28;1.02;60.34
1982-11-19;-8.1;-1.31;5.47;3.29;1.655;5.72;65.01
1982-11-20;5.92;7.55;9.19;2.65;1.192;5.73;88.32
1982-11-21;6.49;7.36;8.23;0.0;1.422;5.44;80.95
1982-11-22;5.85;6.98;8.11;0.0;0.827;5.13;83.38
1982-11-23;7.47;8.95;10.43;0.55;4.656;5.35;80.93
1982-11-24;4.73;6.11;7.49;0.0;1.778;5.43;71.34
1982-11-25;3.99;5.39;6.8;2.36;2.313;4.31;77.38
1982-11-26;4.7;5.63;6.55;0.0;1.548;4.66;79.72
1982-11-27;1.3;2.56;3.83;9.61;1.184;3.3;84.33
1982-11-28;-0.4;1.44;3.28;0.0;3.021;1.23;81.89
1982-11-29;-0.13;1.92;3.97;0.0;0.903;2.01;87.37
1982-11-30;-1.0;2.1;5.19;0.0;2.643;3.33;87.88
1982-12-01;-3.15;-0.87;1.41;0.47;2.519;3.63;81.55
1982-12-02;-1.59;0.58;2.74;0.0;2.536;2.53;84.32
1982-12-03;-2.89;-0.72;1.46;0.0;2.534;1.83;82.51
1982-12-04;-2.81;-0.49;1.83;0.0;1.499;2.83;84.62
1982-12-05;-3.55;-1.71;0.13;0.0;2.039;3.31;79.14
1982-12-06;-3.76;-2.27;-0.79;0.0;2.427;3.48;67.38
1982-12-07;-2.76;-0.31;2.14;0.0;2.755;2.19;83.82
1982-12-08;-4.68;-2.46;-0.23;0.0;2.414;1.03;79.25
1982-12-09;-3.97;-1.73;0.52;1.93;3.12;2.11;80.34
1982-12-10;-1.47;1.41;4.28;7.82;1.388;5.17;88.05
1982-12-11;0.55;3.11;5.68;1.19;1.1;4.21;88.19
1982-12-12;-0.53;1.83;4.2;0.0;2.65;2.19;82.27
1982-12-13;0.06;3.03;6.0;0.0;1.555;4.99;86.37
1982-12-14;2.04;4.48;6.92;0.0;1.837;3.42;87.39
1982-12-15;3.07;5.63;8.19;1.83;2.32;5.16;87.21
1982-12-16;-2.66;1.09;4.85;7.87;1.167;4.91;75.9
1982-12-17;-0.4;2.55;5.51;0.0;1.938;3.33;81.11
1982-12-18;0.0;1.26;2.53;4.54;3.369;4.57;80.16
1982-12-19;0.19;2.82;5.45;0.0;1.494;4.28;81.9
1982-12-20;-8.19;-2.47;3.24;1.2;1.178;5.03;67.33
1982-12-21;5.06;6.88;8.71;0.74;1.211;5.36;84.46
1982-12-22;6.61;8.1;9.59;0.0;2.417;5.73;84.53
1982-12-23;4.56;6.56;8.56;0.0;2.407;3.61;84.41
1982-12-24;2.7;5.08;7.46;0.0;1.811;3.5;84.7
1982-12-25;2.56;4.74;6.92;0.0;2.495;3.53;78.67
1982-12-26;4.62;6.53;8.44;0.0;1.16;4.49;84.84
1982-12-27;5.68;7.47;9.27;1.01;0.469;4.13;88.9
1982-12-28;4.5;6.14;7.78;0.0;2.103;2.97;81.9
1982-12-29;1.09;4.41;7.72;0.0;2.716;3.8;81.13
1982-12-30;-2.96;-1.37;0.22;3.75;1.16;4.52;80.81
1982-12-31;-4.15;-2.02;0.12;0.0;2.882;3.86;73.56
1983-01-01;1.52;1.53;1.54;0.0;1.709;4.56;72.43
1983-01-02;3.26;4.65;6.05;2.85;3.322;3.25;80.08
1983-01-03;4.03;5.45;6.86;18.49;1.572;3.45;88.23
1983-01-04;4.39;5.78;7.17;0.56;1.613;7.04;84.7
1983-01-05;2.26;4.23;6.21;0.0;1.705;3.7;81.74
1983-01-06;2.33;4.04;5.75;0.68;1.351;5.28;77.38
1983-01-07;-1.15;1.41;3.97;5.84;1.385;4.19;79.67
1983-01-08;-1.54;1.33;4.19;0.0;2.769;3.05;75.1
1983-01-09;0.19;1.85;3.52;2.8;1.489;5.17;83.25
1983-01-10;1.3;3.73;6.16;5.27;2.057;5.22;82.08
1983-01-11;-0.16;1.37;2.9;0.0;1.163;4.18;83.22
1983-01-12;1.9;4.07;6.23;2.88;1.798;5.33;76.17
1983-01-13;3.45;5.41;7.36;5.91;1.29;3.47;81.13
1983-01-14;2.6;4.21;5.82;0.0;1.037;6.06;75.61
1983-01-15;4.81;6.29;7.76;11.65;2.551;6.46;71.57
1983-01-16;3.23;4.68;6.13;3.53;2.083;6.61;71.93
1983-01-17;1.33;3.14;4.94;4.97;2.55;3.98;81.39
1983-01-18;0.57;1.76;2.96;5.09;3.81;6.08;71.56
1983-01-19;0.56;2.54;4.52;2.07;4.316;5.06;79.38
1983-01-20;-4.76;-3.52;-2.28;0.0;3.319;2.3;66.49
1983-01-21;-7.75;-5.89;-4.04;0.0;2.845;1.12;64.0
1983-01-22;-3.49;-1.7;0.09;1.81;2.269;3.09;81.81
1983-01-23;-3.31;-1.28;0.75;6.41;2.455;5.61;82.91
1983-01-24;-11.9;-8.57;-5.23;0.0;3.802;1.03;51.16
1983-01-25;-10.52;-7.13;-3.75;0.0;4.292;1.1;47.62
1983-01-26;-9.07;-5.59;-2.11;0.0;3.653;1.67;71.33
1983-01-27;-5.32;-2.41;0.5;0.0;3.076;3.72;82.89
1983-01-28;-5.33;-3.23;-1.14;0.0;5.325;2.29;68.95
1983-01-29;-4.53;-0.72;3.09;8.39;3.802;5.2;80.75
1983-01-30;1.69;4.03;6.36;7.24;1.604;7.75;83.39
1983-01-31;3.0;4.26;5.52;0.0;4.435;7.23;61.36
1983-02-01;0.94;2.61;4.28;0.0;4.128;3.76;72.44
1983-02-02;-0.76;0.75;2.26;5.92;1.379;4.69;83.79
1983-02-03;0.6;2.21;3.83;0.85;2.843;5.74;80.32
1983-02-04;-0.6;1.14;2.87;0.0;1.978;2.9;82.49
1983-02-05;-2.11;-0.92;0.26;1.73;2.983;3.09;63.1
1983-02-06;-1.48;-0.24;0.99;2.35;7.665;4.2;66.7
1983-02-07;-0.92;2.2;5.32;0.0;3.3;4.0;84.01
1983-02-08;-0.31;1.59;3.5;0.85;1.0;2.37;86.9
1983-02-09;-1.38;0.77;2.91;2.4;3.295;4.89;80.68
1983-02-10;0.84;2.98;5.13;0.0;3.37;2.86;64.97
1983-02-11;1.62;4.69;7.75;0.0;5.269;5.09;65.97
1983-02-12;2.09;4.83;7.58;0.0;4.805;5.28;69.19
1983-02-13;1.22;4.14;7.06;0.0;5.27;3.91;75.64
1983-02-14;3.06;5.58;8.1;0.0;3.198;2.16;81.32
1983-02-15;2.15;4.93;7.72;1.66;4.473;2.4;75.93
1983-02-16;1.52;4.41;7.3;1.01;2.895;4.29;84.32
1983-02-17;-0.82;1.05;2.91;0.0;3.551;3.7;65.47
1983-02-18;-1.53;2.09;5.72;4.15;3.353;5.45;59.47
1983-02-19;5.88;7.49;9.1;2.11;3.928;8.74;82.59
1983-02-20;2.95;4.36;5.77;4.63;6.43;5.73;65.89
1983-02-21;5.32;6.9;8.47;12.93;7.852;6.62;78.43
1983-02-22;1.19;3.64;6.1;3.64;5.704;4.21;65.47
1983-02-23;2.43;4.92;7.42;1.56;8.427;6.45;58.69
1983-02-24;2.56;6.0;9.43;4.39;5.041;3.76;57.57
1983-02-25;2.98;8.35;13.72;0.0;7.291;5.41;51.56
1983-02-26;0.85;3.61;6.38;3.88;6.537;5.49;68.22
1983-02-27;3.97;5.32;6.66;5.93;3.833;6.52;69.6
1983-02-28;3.06;4.5;5.95;5.62;4.809;5.86;71.48
1983-03-01;-0.62;2.02;4.67;0.0;6.311;1.26;51.21
1983-03-02;-2.12;-0.62;0.88;0.0;8.039;5.27;38.92
1983-03-03;-1.65;0.26;2.17;0.0;7.115;8.55;47.97
1983-03-04;-2.77;-1.13;0.51;0.0;7.537;7.78;43.03
1983-03-05;-4.03;-2.21;-0.39;0.0;7.982;4.93;32.79
1983-03-06;-4.37;-1.95;0.48;0.91;8.871;1.56;43.22
1983-03-07;-4.11;-1.7;0.71;0.0;9.228;1.63;36.62
1983-03-08;-1.66;0.22;2.11;0.0;6.903;4.74;61.68
1983-03-09;-1.12;1.52;4.15;0.0;7.38;3.96;53.76
1983-03-10;-3.14;0.17;3.47;0.0;8.735;2.1;52.96
1983-03-11;-2.34;0.3;2.93;0.0;4.873;3.44;73.06
1983-03-12;4.64;7.72;10.81;0.0;8.465;3.3;63.24
1983-03-13;3.27;6.26;9.25;0.17;5.225;3.96;75.3
1983-03-14;4.89;6.92;8.95;3.47;4.262;0.6;86.11
1983-03-15;4.47;7.06;9.65;4.67;5.198;3.36;75.3
1983-03-16;5.81;9.38;12.96;10.79;7.531;2.85;59.96
1983-03-17;5.98;8.39;10.81;6.48;7.456;4.76;70.06
1983-03-18;4.11;7.23;10.36;0.0;10.513;3.51;62.64
1983-03-19;3.34;6.95;10.56;0.0;8.187;2.48;59.84
1983-03-20;1.71;5.15;8.6;0.0;7.712;2.42;62.18
1983-03-21;4.6;10.4;16.2;1.86;13.774;3.75;47.13
1983-03-22;1.7;7.13;12.57;0.0;12.407;2.4;55.0
1983-03-23;1.71;6.61;11.5;0.0;12.832;3.21;49.95
1983-03-24;0.15;5.71;11.27;0.0;13.86;2.61;53.43
1983-03-25;5.32;8.79;12.26;0.0;12.022;2.99;59.71
1983-03-26;6.82;11.14;15.47;0.57;13.355;0.86;49.94
1983-03-27;6.39;10.0;13.62;0.56;14.153;0.84;57.56
1983-03-28;4.44;7.0;9.55;2.39;4.079;3.72;85.49
1983-03-29;3.77;5.34;6.91;1.82;12.35;6.07;83.81
1983-03-30;3.51;7.26;11.01;1.86;14.944;3.8;57.63
