iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-4.37;0.2;4.77;0.0;14.494;0.72;30.4
1982-02-23;-6.66;-3.0;0.65;0.0;14.412;2.11;45.4
1982-02-24;-4.71;-1.36;1.98;0.0;15.139;0.65;34.7
1982-02-25;-2.92;1.65;6.21;10.79;10.703;1.21;31.84
1982-02-26;0.18;3.92;7.65;0.0;5.776;3.97;62.28
1982-02-27;4.15;9.64;15.13;0.0;10.64;3.47;51.37
1982-02-28;-3.85;1.58;7.01;4.5;9.488;5.21;44.32
1982-03-01;-3.32;0.15;3.61;1.47;12.613;3.87;33.11
1982-03-02;-5.3;-2.06;1.17;0.0;6.551;4.2;63.86
1982-03-03;-3.14;2.1;7.35;0.0;14.844;1.4;41.48
1982-03-04;-2.41;4.49;11.39;0.0;15.306;1.4;38.26
1982-03-05;-0.6;5.66;11.91;0.0;15.499;1.14;36.14
1982-03-06;-1.99;4.5;10.98;0.0;14.761;1.3;49.27
1982-03-07;0.37;7.74;15.11;0.0;15.984;1.4;40.44
1982-03-08;0.25;3.23;6.22;4.81;4.33;4.19;59.96
1982-03-09;1.13;8.38;15.64;11.27;12.132;1.97;31.8
1982-03-10;0.32;5.58;10.84;2.56;9.185;2.89;51.75
1982-03-11;-3.03;0.43;3.89;0.0;13.046;4.5;47.12
1982-03-12;-4.29;-0.23;3.83;0.0;16.382;3.75;35.1
1982-03-13;-5.6;-1.39;2.81;0.0;15.885;4.13;41.4
1982-03-14;-4.09;1.43;6.95;0.0;17.183;0.95;35.15
1982-03-15;-3.79;-0.62;2.55;2.64;6.651;3.99;66.72
1982-03-16;-4.57;0.21;4.99;0.0;18.776;1.28;35.15
1982-03-17;-5.63;-0.64;4.35;0.0;17.464;1.97;42.23
1982-03-18;-2.71;0.59;3.9;0.0;11.21;2.06;56.74
1982-03-19;-1.4;0.54;2.47;0.0;6.928;2.47;58.76
1982-03-20;-0.81;3.34;7.5;0.0;13.959;2.89;48.11
1982-03-21;-2.99;-0.11;2.78;0.0;9.411;1.46;58.71
1982-03-22;-6.11;0.91;7.93;0.0;16.655;1.0;42.13
1982-03-23;-1.42;2.34;6.1;2.58;8.658;1.38;67.43
1982-03-24;1.15;7.24;13.33;0.0;13.484;1.95;57.34
1982-03-25;5.15;7.18;9.21;3.59;5.524;2.93;73.18
1982-03-26;5.82;9.25;12.69;3.03;6.07;1.77;73.31
1982-03-27;5.08;9.61;14.14;0.0;9.99;1.29;61.06
1982-03-28;1.24;8.62;16.0;0.0;18.401;1.32;41.79
1982-03-29;5.36;12.38;19.41;0.0;18.679;3.14;40.59
1982-03-30;8.86;13.93;19.0;0.0;14.44;3.43;37.7
1982-03-31;10.81;14.96;19.1;9.89;6.949;4.45;48.18
1982-04-01;7.9;12.46;17.02;1.34;9.01;1.06;68.05
1982-04-02;4.42;10.55;16.69;0.0;14.24;1.01;60.6
1982-04-03;6.13;11.55;16.97;2.15;7.78;3.04;59.49
1982-04-04;2.23;9.96;17.69;0.0;19.291;2.47;48.42
1982-04-05;1.43;10.06;18.69;0.0;19.309;1.97;40.73
1982-04-06;2.24;10.49;18.74;0.0;19.389;1.76;41.76
1982-04-07;1.56;10.24;18.93;0.0;19.259;2.17;43.04
1982-04-08;1.27;10.1;18.92;0.0;20.996;2.49;42.78
1982-04-09;2.19;10.5;18.81;0.0;21.258;2.57;40.35
1982-04-10;-0.4;8.23;16.85;0.0;17.934;3.06;40.57
1982-04-11;-0.02;8.76;17.54;0.0;18.551;2.2;38.34
1982-04-12;0.41;9.64;18.88;0.0;17.919;1.9;40.4
1982-04-13;3.49;11.5;19.51;0.0;18.185;2.3;46.04
1982-04-14;3.8;7.8;11.81;5.47;7.641;3.17;56.21
1982-04-15;0.36;5.6;10.85;0.0;14.353;1.79;45.61
1982-04-16;-4.57;3.97;12.52;0.0;22.349;0.59;34.83
1982-04-17;-2.24;6.18;14.61;0.0;23.033;1.41;35.73
1982-04-18;-1.03;6.87;14.77;0.0;22.054;1.51;39.86
1982-04-19;1.5;9.62;17.74;0.0;21.014;1.8;42.54
1982-04-20;3.14;12.22;21.3;0.0;21.214;2.2;41.86
1982-04-21;10.75;17.18;23.61;0.0;16.544;2.0;44.35
1982-04-22;10.71;16.14;21.58;0.0;12.034;3.07;42.27
1982-04-23;9.81;15.95;22.09;0.0;20.172;1.71;33.1
1982-04-24;9.23;14.28;19.33;0.0;11.321;2.21;48.94
1982-04-25;4.77;9.79;14.82;0.0;20.962;2.5;33.76
1982-04-26;1.32;6.31;11.3;0.0;22.111;2.1;31.3
1982-04-27;1.42;8.66;15.89;0.0;21.054;0.91;35.91
1982-04-28;8.92;14.41;19.89;0.0;20.385;1.92;44.51
1982-04-29;12.88;17.91;22.93;0.0;17.005;1.51;49.96
1982-04-30;11.16;17.54;23.92;0.0;20.023;1.61;43.04
1982-05-01;10.2;17.05;23.9;0.0;21.17;0.8;38.69
1982-05-02;13.54;19.86;26.17;0.0;18.447;0.61;47.6
1982-05-03;12.08;18.9;25.72;0.0;18.708;0.37;40.71
1982-05-04;11.14;18.39;25.65;0.0;18.686;0.7;40.59
1982-05-05;11.05;17.09;23.13;4.34;10.814;0.99;43.78
1982-05-06;13.09;18.87;24.65;1.88;16.254;1.91;48.65
1982-05-07;11.44;16.06;20.68;4.05;10.037;1.83;55.81
1982-05-08;9.5;16.74;23.98;0.0;21.694;1.42;42.89
1982-05-09;13.27;18.44;23.61;3.6;16.5;1.53;58.0
1982-05-10;10.53;17.33;24.13;0.0;23.551;1.11;45.64
1982-05-11;11.55;17.09;22.62;0.0;23.617;0.81;45.36
1982-05-12;10.92;16.82;22.71;0.0;23.401;1.16;42.97
1982-05-13;8.51;15.36;22.21;0.0;17.477;0.99;40.59
1982-05-14;10.12;13.57;17.02;5.81;6.652;1.58;73.89
1982-05-15;8.92;14.02;19.11;4.09;9.142;1.09;66.8
1982-05-16;11.89;17.27;22.65;0.0;21.64;1.78;55.06
1982-05-17;7.92;12.09;16.27;5.43;6.27;1.48;62.84
1982-05-18;11.09;17.0;22.91;0.0;21.125;1.38;55.59
1982-05-19;8.47;15.94;23.41;0.0;23.386;0.7;43.19
1982-05-20;9.54;17.44;25.34;0.0;20.941;3.45;36.35
1982-05-21;13.16;18.04;22.92;4.83;9.815;2.89;55.34
1982-05-22;10.44;16.95;23.47;0.0;26.899;0.64;33.15
1982-05-23;10.33;16.15;21.97;0.0;25.99;2.07;42.32
1982-05-24;4.87;13.79;22.72;0.0;21.838;1.18;28.96
1982-05-25;12.32;17.93;23.53;0.0;16.102;0.68;45.54
1982-05-26;13.46;19.43;25.4;0.0;19.246;0.36;43.19
1982-05-27;12.26;19.07;25.88;0.0;21.038;1.28;38.02
1982-05-28;12.36;19.23;26.09;0.0;21.184;1.47;31.59
1982-05-29;12.36;19.64;26.93;0.0;21.43;1.37;30.63
1982-05-30;11.73;16.86;21.98;8.4;12.996;1.37;43.74
1982-05-31;10.86;15.26;19.66;4.04;11.84;1.47;53.9
1982-06-01;14.24;20.59;26.95;0.0;22.842;1.37;49.83
1982-06-02;13.39;17.92;22.45;6.72;14.129;2.18;59.02
1982-06-03;11.82;17.43;23.03;0.0;27.711;2.29;41.32
1982-06-04;4.81;13.03;21.25;0.0;20.039;2.08;27.51
1982-06-05;9.2;13.44;17.68;4.52;8.076;1.08;55.92
1982-06-06;13.07;18.54;24.0;0.0;21.739;2.39;54.74
1982-06-07;14.47;20.35;26.23;0.0;23.038;2.39;48.65
1982-06-08;13.91;19.84;25.78;0.0;22.01;2.19;45.7
1982-06-09;12.8;19.2;25.61;0.0;26.005;1.45;36.69
1982-06-10;8.43;15.48;22.53;2.32;18.026;0.99;39.94
1982-06-11;12.29;16.98;21.67;6.12;12.277;0.48;58.96
1982-06-12;12.44;14.93;17.43;8.43;3.551;1.27;78.22
1982-06-13;16.19;22.19;28.18;1.67;26.407;1.68;51.71
1982-06-14;14.17;20.39;26.61;0.0;23.151;1.58;44.51
1982-06-15;13.96;19.62;25.28;0.0;21.819;1.08;46.82
1982-06-16;14.68;21.82;28.97;0.0;23.355;1.39;34.46
1982-06-17;13.01;17.1;21.19;13.77;10.089;1.31;67.47
1982-06-18;17.54;24.17;30.81;8.95;28.183;0.27;53.52
1982-06-19;11.16;14.22;17.28;14.8;7.78;2.91;84.62
1982-06-20;15.69;21.76;27.83;0.0;27.239;2.46;61.78
1982-06-21;17.09;23.6;30.11;1.1;28.266;1.4;59.55
1982-06-22;15.41;21.89;28.38;0.0;28.725;1.5;59.14
1982-06-23;14.94;21.38;27.82;0.0;28.212;1.4;56.81
1982-06-24;14.34;20.32;26.31;0.0;25.243;2.21;56.9
1982-06-25;15.02;21.38;27.74;0.0;26.127;1.72;51.71
1982-06-26;14.05;19.84;25.64;0.0;23.644;0.51;59.82
1982-06-27;14.27;21.06;27.86;0.0;25.483;0.55;51.61
1982-06-28;14.94;21.88;28.83;0.0;24.095;2.14;46.09
1982-06-29;15.33;22.3;29.26;4.4;22.113;1.27;32.77
1982-06-30;15.85;22.76;29.67;0.0;23.025;1.22;44.9
1982-07-01;14.02;21.56;29.1;0.0;25.111;1.62;50.64
1982-07-02;13.19;20.67;28.15;0.0;23.294;1.12;45.91
1982-07-03;16.19;22.03;27.87;8.72;16.771;0.81;50.91
1982-07-04;15.04;21.74;28.45;0.0;19.503;0.71;48.07
1982-07-05;17.09;22.81;28.53;0.0;18.887;1.62;50.79
1982-07-06;17.62;24.84;32.07;0.0;24.8;1.22;28.82
1982-07-07;16.69;22.52;28.35;0.0;26.025;1.62;39.2
1982-07-08;14.34;20.89;27.45;0.0;25.13;2.31;30.94
1982-07-09;13.54;21.38;29.21;0.0;23.712;1.92;25.71
1982-07-10;13.6;19.89;26.19;0.0;12.826;2.53;31.62
1982-07-11;17.32;23.37;29.42;0.0;21.7;1.51;44.96
1982-07-12;15.08;22.16;29.24;0.0;20.784;1.01;46.06
1982-07-13;17.59;23.14;28.7;0.0;19.944;1.62;36.91
1982-07-14;16.17;21.4;26.63;0.0;24.322;2.62;34.31
1982-07-15;13.37;20.25;27.14;0.0;25.059;1.94;27.53
1982-07-16;13.31;19.43;25.54;13.35;15.928;3.4;34.73
1982-07-17;13.85;20.14;26.42;0.0;24.982;2.14;39.45
1982-07-18;10.94;19.81;28.68;0.0;24.559;1.64;23.04
1982-07-19;17.1;24.78;32.45;0.0;23.586;2.35;29.05
1982-07-20;16.17;22.69;29.2;0.0;13.274;3.49;37.77
1982-07-21;18.52;25.17;31.82;0.0;20.422;2.26;39.36
1982-07-22;16.62;22.94;29.25;0.0;22.467;2.14;43.05
1982-07-23;16.09;22.05;28.0;0.0;20.472;1.84;43.72
1982-07-24;15.86;21.69;27.52;0.0;19.843;2.25;40.76
1982-07-25;16.53;22.87;29.2;4.2;19.664;0.81;47.89
1982-07-26;15.68;21.88;28.08;14.52;11.337;0.91;54.38
1982-07-27;15.11;19.09;23.06;5.5;11.138;1.73;65.28
1982-07-28;14.84;20.36;25.87;0.0;18.428;2.02;49.11
1982-07-29;15.9;20.36;24.83;0.0;5.068;0.6;56.42
1982-07-30;15.96;24.15;32.34;0.0;20.549;2.27;40.83
1982-07-31;17.79;26.32;34.84;0.0;21.035;3.27;23.57
1982-08-01;19.64;27.39;35.13;0.0;21.262;2.27;25.89
1982-08-02;18.67;26.1;33.53;0.0;23.172;1.71;22.97
1982-08-03;16.9;23.39;29.89;0.0;22.145;2.22;28.07
1982-08-04;15.89;20.71;25.54;2.05;18.307;2.41;56.46
1982-08-05;12.71;21.35;29.99;0.0;22.85;2.41;24.88
1982-08-06;17.23;22.48;27.74;0.0;16.343;2.0;52.66
1982-08-07;16.78;20.4;24.01;4.22;15.351;2.41;60.42
1982-08-08;14.52;22.02;29.52;0.0;22.327;2.22;24.08
1982-08-09;17.77;24.23;30.7;6.4;15.079;1.85;32.6
1982-08-10;15.87;21.04;26.21;4.61;12.014;2.49;48.99
1982-08-11;13.26;19.7;26.13;0.0;22.215;3.19;39.71
1982-08-12;11.97;19.52;27.07;0.0;23.861;2.9;25.72
1982-08-13;14.69;22.07;29.45;0.0;20.531;1.4;28.76
1982-08-14;17.34;24.59;31.84;0.0;20.996;1.5;24.12
1982-08-15;17.73;25.34;32.95;0.0;21.431;1.42;20.71
1982-08-16;18.22;25.99;33.76;0.0;21.122;2.4;23.0
1982-08-17;18.13;23.63;29.12;2.99;14.059;2.2;39.55
1982-08-18;15.11;20.69;26.27;2.4;19.615;2.29;37.02
1982-08-19;10.37;16.44;22.51;0.0;17.849;2.2;35.25
1982-08-20;15.2;22.55;29.9;0.0;22.554;2.29;23.17
1982-08-21;14.83;23.64;32.45;0.0;22.5;1.59;18.67
1982-08-22;12.03;23.1;34.17;0.0;23.447;1.78;13.83
1982-08-23;14.75;22.34;29.94;4.04;14.042;4.21;23.86
1982-08-24;13.91;20.74;27.57;2.14;20.312;2.34;36.34
1982-08-25;12.63;18.13;23.62;0.3;18.605;3.14;38.21
1982-08-26;13.47;19.68;25.9;0.0;20.153;2.68;31.37
1982-08-27;11.67;19.54;27.4;0.0;19.331;1.81;23.88
1982-08-28;16.35;22.39;28.42;0.0;3.51;2.69;39.01
1982-08-29;16.99;24.02;31.05;12.93;10.692;2.91;35.2
1982-08-30;14.61;19.0;23.39;4.06;9.759;1.2;67.18
1982-08-31;13.42;23.12;32.81;0.0;17.957;1.86;25.79
1982-09-01;15.66;23.07;30.48;0.0;19.745;1.5;22.79
1982-09-02;13.72;20.93;28.15;0.0;18.217;1.21;26.58
1982-09-03;11.45;20.63;29.8;0.0;18.872;1.3;23.2
1982-09-04;14.3;23.22;32.13;0.0;20.174;1.1;17.31
1982-09-05;14.93;23.86;32.78;0.0;20.025;1.4;15.57
1982-09-06;13.87;23.17;32.47;0.0;19.753;0.85;14.09
1982-09-07;15.0;23.3;31.6;0.0;17.884;3.93;19.56
1982-09-08;16.74;22.21;27.69;4.29;15.278;1.89;40.31
1982-09-09;14.94;20.83;26.72;0.0;14.358;1.43;38.21
1982-09-10;11.9;15.25;18.6;6.68;8.542;3.04;69.73
1982-09-11;9.72;15.07;20.42;0.0;17.593;3.84;30.46
1982-09-12;7.9;14.99;22.08;0.0;10.419;1.98;33.63
1982-09-13;13.19;20.88;28.56;2.67;15.85;1.78;34.38
1982-09-14;10.97;15.91;20.86;0.0;16.039;2.61;46.04
1982-09-15;6.3;10.48;14.66;0.0;16.636;3.72;31.46
1982-09-16;7.7;13.3;18.91;9.22;8.118;1.19;48.43
1982-09-17;12.74;19.53;26.32;3.85;12.823;1.64;42.74
1982-09-18;12.75;16.94;21.13;10.54;6.452;0.99;80.44
1982-09-19;12.69;19.01;25.33;0.0;12.031;2.37;45.07
1982-09-20;11.64;17.35;23.06;11.2;5.626;0.7;65.96
1982-09-21;4.56;6.7;8.84;0.0;12.868;3.9;45.16
1982-09-22;4.11;9.25;14.39;0.0;14.654;2.19;46.17
1982-09-23;4.1;9.38;14.65;0.0;14.881;2.7;39.16
1982-09-24;5.18;9.87;14.55;11.07;4.567;2.71;68.34
1982-09-25;13.0;18.87;24.73;0.0;11.933;1.98;39.05
1982-09-26;12.06;18.38;24.69;0.0;14.186;2.52;35.82
1982-09-27;12.99;18.36;23.74;0.0;10.544;1.2;44.11
1982-09-28;14.15;20.63;27.1;0.0;10.765;1.8;34.25
1982-09-29;15.13;21.06;26.99;0.0;9.481;1.06;40.42
1982-09-30;14.7;21.86;29.01;0.0;13.257;1.3;28.35
1982-10-01;14.61;21.69;28.77;0.0;13.135;1.4;28.97
1982-10-02;14.92;16.55;18.17;7.2;1.0;1.14;84.47
1982-10-03;14.33;20.45;26.58;0.0;13.825;2.9;39.05
1982-10-04;13.53;18.64;23.75;0.0;11.581;2.62;51.51
1982-10-05;10.66;16.76;22.86;0.0;11.763;1.67;43.1
1982-10-06;9.35;15.18;21.0;0.0;11.198;0.83;55.06
1982-10-07;10.92;14.46;18.0;0.0;10.251;1.9;65.92
1982-10-08;7.83;13.04;18.24;0.0;9.521;1.1;64.18
1982-10-09;7.8;15.24;22.68;0.0;9.811;2.0;42.17
1982-10-10;7.82;13.61;19.39;0.0;11.219;2.28;44.19
1982-10-11;7.37;14.51;21.65;0.0;12.786;1.38;28.8
1982-10-12;6.64;14.36;22.08;0.0;12.407;1.3;30.75
1982-10-13;6.5;13.89;21.29;0.0;11.237;1.58;33.56
1982-10-14;4.48;11.62;18.76;0.0;11.975;1.58;37.48
1982-10-15;5.76;11.75;17.73;0.0;11.72;1.79;39.38
1982-10-16;6.4;12.43;18.46;0.0;11.28;1.7;38.36
1982-10-17;5.3;11.88;18.45;0.0;11.573;1.69;36.73
1982-10-18;5.33;11.49;17.65;0.0;10.539;1.53;42.26
1982-10-19;5.45;13.01;20.57;0.0;10.772;1.48;34.96
1982-10-20;6.25;13.66;21.08;0.0;10.769;1.2;33.9
1982-10-21;8.69;15.8;22.91;0.0;10.644;2.61;34.52
1982-10-22;12.02;18.2;24.38;0.0;11.406;2.52;37.61
1982-10-23;6.34;12.05;17.76;0.57;9.501;3.45;44.59
1982-10-24;3.97;8.53;13.09;0.0;9.578;1.94;31.06
1982-10-25;2.76;9.25;15.74;0.0;11.474;0.49;29.34
1982-10-26;3.91;12.53;21.14;0.0;11.703;2.39;28.05
1982-10-27;9.54;12.68;15.83;1.6;2.627;1.88;72.9
1982-10-28;7.83;13.93;20.02;0.0;9.911;1.66;50.83
1982-10-29;5.98;12.7;19.41;0.0;8.827;0.66;48.51
1982-10-30;6.78;8.58;10.38;4.96;2.429;1.47;82.36
1982-10-31;0.78;4.84;8.9;0.0;9.066;1.47;61.74
1982-11-01;0.82;7.3;13.79;0.0;7.984;0.8;41.2
1982-11-02;2.63;6.73;10.84;0.0;5.775;0.99;63.28
1982-11-03;2.6;6.67;10.74;0.0;9.298;1.3;37.49
1982-11-04;0.95;3.75;6.56;11.48;0.886;2.68;77.37
1982-11-05;4.75;9.59;14.44;0.0;7.976;1.76;63.63
1982-11-06;4.44;10.37;16.29;1.74;7.979;1.95;47.41
1982-11-07;4.74;10.14;15.55;0.0;7.61;1.37;54.63
1982-11-08;3.12;6.13;9.13;9.65;1.889;3.79;66.95
1982-11-09;1.85;6.6;11.35;0.0;9.89;3.17;32.69
1982-11-10;-2.18;3.33;8.83;0.0;3.537;1.48;52.37
1982-11-11;0.59;4.33;8.08;5.31;1.265;1.87;72.07
1982-11-12;3.65;4.83;6.0;2.2;4.442;2.06;84.0
1982-11-13;-0.16;2.09;4.34;0.0;7.579;3.08;66.28
1982-11-14;-1.96;1.73;5.42;0.0;7.242;2.07;52.92
1982-11-15;-1.36;2.75;6.86;1.29;3.402;2.97;59.37
1982-11-16;-1.67;2.33;6.32;0.0;7.563;0.89;60.88
1982-11-17;-0.04;2.13;4.29;0.0;6.481;1.07;72.8
1982-11-18;1.15;2.5;3.85;17.02;0.009;3.9;86.73
1982-11-19;0.5;1.36;2.23;7.22;1.896;4.0;85.01
1982-11-20;0.57;6.34;12.12;19.89;7.344;3.51;37.61
1982-11-21;1.51;5.25;8.98;0.0;7.957;2.2;41.53
1982-11-22;-2.98;-0.02;2.94;0.0;6.458;1.43;62.06
1982-11-23;-3.36;0.57;4.5;0.0;7.936;0.7;43.32
1982-11-24;-0.05;3.82;7.69;3.8;2.724;3.18;70.81
1982-11-25;-0.62;5.04;10.7;0.0;2.968;2.46;66.42
1982-11-26;4.52;9.52;14.52;2.48;2.275;2.67;67.3
1982-11-27;2.69;8.45;14.2;0.0;7.281;1.7;63.47
1982-11-28;0.0;5.07;10.13;1.52;6.141;1.79;60.28
1982-11-29;0.63;1.85;3.08;4.19;1.196;3.99;82.61
1982-11-30;-0.55;1.08;2.72;0.0;3.843;3.53;69.36
1982-12-01;-2.1;1.38;4.86;0.0;8.16;1.89;43.71
1982-12-02;-2.82;1.59;5.99;0.0;7.321;1.39;46.9
1982-12-03;0.6;2.25;3.89;7.01;1.744;3.97;81.12
1982-12-04;6.71;7.64;8.57;8.31;1.009;2.66;86.49
1982-12-05;6.01;6.81;7.61;0.0;1.715;2.08;84.65
1982-12-06;3.97;6.27;8.57;0.0;3.77;2.28;77.6
1982-12-07;3.82;7.11;10.39;7.91;4.383;1.11;66.5
1982-12-08;4.99;6.95;8.9;8.78;1.337;3.71;79.12
1982-12-09;4.38;6.75;9.12;21.83;3.199;2.3;72.46
1982-12-10;0.16;3.73;7.3;0.0;5.691;1.0;70.76
1982-12-11;-0.95;1.77;4.49;0.0;7.205;1.9;67.56
1982-12-12;-1.27;3.53;8.32;0.0;2.712;4.63;61.99
1982-12-13;0.11;4.96;9.8;2.63;1.961;1.36;74.73
1982-12-14;-2.49;2.7;7.89;1.95;5.344;1.47;69.56
1982-12-15;-0.02;4.72;9.46;0.0;2.367;2.18;67.47
1982-12-16;3.09;8.38;13.66;0.0;6.807;2.09;61.8
1982-12-17;3.17;7.77;12.37;0.0;4.628;2.09;64.48
1982-12-18;0.84;5.54;10.25;0.0;3.965;2.27;63.24
1982-12-19;-2.26;2.54;7.33;0.0;4.4;2.48;60.87
1982-12-20;-3.05;1.65;6.34;0.0;4.592;2.85;61.71
1982-12-21;-1.73;5.27;12.28;0.0;8.323;2.77;53.23
1982-12-22;-3.9;2.1;8.11;0.0;7.444;2.68;62.22
1982-12-23;-6.86;-1.13;4.6;0.0;5.096;2.93;61.22
1982-12-24;-6.08;-0.85;4.39;0.0;4.581;2.89;60.79
1982-12-25;-4.71;0.41;5.53;0.0;5.562;2.79;63.41
1982-12-26;-0.18;3.22;6.62;0.0;4.199;2.89;67.83
1982-12-27;1.28;3.54;5.8;0.0;2.172;2.19;76.12
1982-12-28;-2.22;1.13;4.48;2.05;2.468;0.99;77.36
1982-12-29;-2.35;1.32;4.98;4.59;4.399;2.0;70.7
1982-12-30;-2.25;0.94;4.13;0.0;7.176;1.18;69.96
1982-12-31;-8.08;-3.35;1.37;0.0;4.797;1.79;65.33
1983-01-01;-0.98;2.32;5.62;4.7;2.005;1.99;72.59
1983-01-02;-4.24;-1.65;0.95;0.0;2.199;0.86;80.08
1983-01-03;-2.51;1.88;6.27;1.98;5.199;1.79;65.86
1983-01-04;-2.67;2.35;7.37;0.0;5.4;1.27;72.99
1983-01-05;-0.96;2.8;6.56;0.95;3.817;2.68;72.49
1983-01-06;-5.3;-0.08;5.13;0.0;7.215;1.17;69.72
1983-01-07;-7.75;-2.86;2.03;0.0;3.816;1.46;73.58
1983-01-08;-4.02;-0.52;2.98;0.0;6.768;1.37;73.73
1983-01-09;-5.56;-1.61;2.34;6.09;2.055;3.69;75.63
1983-01-10;3.55;6.06;8.57;3.66;3.923;3.44;76.15
1983-01-11;1.71;5.23;8.75;0.0;7.711;1.89;71.89
1983-01-12;-0.18;2.78;5.74;0.0;3.24;0.5;75.39
1983-01-13;-0.02;2.5;5.01;8.34;5.934;1.18;68.05
1983-01-14;-8.72;-6.55;-4.38;4.88;2.012;4.54;81.06
1983-01-15;-7.13;-3.1;0.92;0.0;8.42;3.06;45.88
1983-01-16;-8.67;-3.49;1.69;0.0;7.99;0.94;55.25
1983-01-17;-9.54;-4.79;-0.04;0.0;7.744;1.46;57.62
1983-01-18;-8.75;-4.41;-0.06;0.0;6.661;0.98;71.53
1983-01-19;-10.82;-6.51;-2.2;0.0;5.849;1.69;77.03
1983-01-20;-11.13;-7.58;-4.02;0.0;4.886;3.05;73.63
1983-01-21;-8.9;-5.04;-1.19;0.0;6.912;2.27;68.42
1983-01-22;-11.46;-6.19;-0.91;0.0;9.062;1.38;56.94
1983-01-23;-10.8;-5.69;-0.57;0.0;8.421;0.81;48.54
1983-01-24;-12.28;-6.75;-1.22;0.0;6.31;3.3;69.78
1983-01-25;-4.98;-2.45;0.09;0.78;4.581;2.98;81.9
1983-01-26;0.61;1.76;2.92;0.0;6.183;2.27;78.34
1983-01-27;2.43;4.34;6.25;0.0;5.992;2.88;74.51
1983-01-28;1.78;3.9;6.01;2.63;3.284;2.97;76.2
1983-01-29;1.81;3.87;5.93;0.0;3.298;2.78;77.12
1983-01-30;2.26;5.66;9.06;0.0;7.358;2.98;70.74
1983-01-31;-1.04;3.06;7.16;0.0;8.579;1.98;61.1
1983-02-01;-1.14;3.25;7.64;0.42;8.194;1.36;65.28
1983-02-02;-2.54;0.11;2.77;0.78;6.248;1.78;77.08
1983-02-03;-2.22;0.68;3.59;0.0;8.839;2.87;60.8
1983-02-04;-4.24;-0.5;3.24;0.0;8.525;1.37;67.83
1983-02-05;-5.54;-0.94;3.66;1.78;6.322;1.72;67.53
1983-02-06;-2.32;3.39;9.1;0.0;6.172;1.62;66.09
1983-02-07;3.82;9.46;15.1;0.0;9.606;3.2;47.56
1983-02-08;4.59;9.16;13.72;0.0;9.692;3.69;56.01
1983-02-09;3.19;8.91;14.63;0.0;10.296;2.8;52.21
1983-02-10;5.06;10.29;15.51;0.0;10.155;3.29;48.63
1983-02-11;5.51;10.47;15.43;0.0;11.113;4.56;53.62
1983-02-12;3.36;6.75;10.13;1.79;3.429;3.55;76.46
1983-02-13;-0.65;3.87;8.39;0.0;11.242;2.43;50.03
1983-02-14;-2.51;1.66;5.83;0.0;11.215;1.33;26.39
1983-02-15;0.57;5.36;10.15;0.0;10.643;2.2;33.26
1983-02-16;1.74;5.8;9.87;0.88;4.325;3.01;56.82
1983-02-17;4.17;10.2;16.24;0.0;10.989;2.51;40.2
1983-02-18;1.05;5.43;9.81;3.66;4.712;1.32;59.44
1983-02-19;-1.5;3.7;8.89;1.24;10.407;4.86;43.94
1983-02-20;-2.36;0.13;2.62;5.1;9.099;4.31;39.97
1983-02-21;-3.69;-0.13;3.44;0.0;12.779;4.94;42.11
1983-02-22;-0.61;3.11;6.83;0.0;11.16;1.78;54.32
1983-02-23;1.25;6.32;11.38;1.32;8.204;2.5;58.78
1983-02-24;1.6;3.96;6.33;1.28;7.918;0.81;71.5
1983-02-25;-0.31;3.77;7.85;2.35;6.28;1.29;68.08
1983-02-26;1.86;3.66;5.46;4.23;2.583;0.56;76.71
1983-02-27;-0.23;1.27;2.77;3.86;3.804;2.6;81.16
1983-02-28;-5.62;-2.29;1.05;0.0;6.14;3.1;66.86
1983-03-01;-1.14;2.99;7.12;1.8;7.423;4.74;55.57
1983-03-02;1.21;8.0;14.79;0.0;14.557;4.2;40.6
1983-03-03;0.38;8.14;15.91;0.0;14.138;1.89;39.25
1983-03-04;2.92;7.48;12.04;0.0;6.794;3.48;64.4
1983-03-05;4.17;10.86;17.56;0.0;16.381;3.64;47.12
1983-03-06;1.05;7.57;14.09;0.0;14.685;3.48;56.5
1983-03-07;0.44;6.55;12.66;0.0;15.517;2.69;55.94
1983-03-08;0.18;7.31;14.45;0.0;12.322;1.97;47.11
1983-03-09;0.85;8.23;15.61;0.0;13.852;0.59;45.29
1983-03-10;0.16;6.2;12.23;0.0;12.946;0.98;53.07
1983-03-11;3.44;10.21;16.98;0.0;11.789;1.09;53.88
1983-03-12;2.57;8.5;14.44;1.2;10.669;1.27;62.23
1983-03-13;1.98;3.67;5.37;4.77;2.766;2.86;85.69
1983-03-14;-3.68;-0.57;2.54;3.26;4.781;4.62;65.72
1983-03-15;-4.58;0.38;5.35;0.0;20.005;1.85;31.0
1983-03-16;-5.55;-0.36;4.83;0.0;18.518;1.78;35.9
1983-03-17;-4.1;-0.88;2.34;1.32;6.819;1.83;68.54
1983-03-18;-2.75;3.58;9.9;2.81;13.915;1.54;50.88
1983-03-19;-0.73;1.5;3.72;5.0;2.138;2.49;71.24
1983-03-20;-6.05;-2.81;0.42;2.58;5.388;4.97;75.2
1983-03-21;-4.12;-0.09;3.94;1.19;12.568;1.09;46.68
1983-03-22;-4.7;1.03;6.76;0.0;20.115;0.61;26.04
