iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-27;2.5;10.38;18.25;0.0;17.711;0.9;31.72
1983-03-28;1.67;11.07;20.46;0.0;19.255;1.3;29.64
1983-03-29;3.08;12.24;21.4;0.0;17.938;1.1;29.78
1983-03-30;8.57;14.96;21.35;0.0;11.261;1.58;37.62
1983-03-31;5.51;12.75;19.98;0.0;18.61;1.89;34.31
1983-04-01;8.03;14.34;20.64;0.0;11.805;1.89;39.33
1983-04-02;2.49;7.34;12.19;0.47;11.565;2.6;35.58
1983-04-03;2.33;8.67;15.01;0.0;20.393;2.81;17.84
1983-04-04;2.49;8.22;13.95;0.0;20.612;2.4;20.83
1983-04-05;-3.34;4.12;11.57;0.81;18.629;2.2;28.98
1983-04-06;7.38;13.04;18.7;0.0;10.819;2.29;42.68
1983-04-07;8.98;16.67;24.36;0.0;20.013;4.39;35.61
1983-04-08;10.37;17.52;24.67;0.0;15.841;3.08;37.56
1983-04-09;10.53;17.76;24.99;0.0;13.209;4.36;34.6
1983-04-10;9.33;15.84;22.34;1.1;13.25;3.41;34.56
1983-04-11;7.2;13.97;20.75;5.25;10.23;3.26;48.62
1983-04-12;4.8;12.65;20.5;0.0;19.482;2.22;34.92
1983-04-13;3.7;10.24;16.78;15.92;11.436;2.97;47.93
1983-04-14;6.78;10.94;15.1;0.0;6.16;2.03;61.39
1983-04-15;6.18;12.48;18.79;0.0;18.325;2.06;43.02
1983-04-16;5.7;9.47;13.25;11.69;5.696;2.53;75.11
1983-04-17;7.54;10.22;12.9;7.19;6.369;3.41;75.79
1983-04-18;7.22;9.93;12.63;6.72;5.93;3.62;75.8
1983-04-19;8.11;11.75;15.38;0.7;5.674;1.52;72.15
1983-04-20;7.7;13.78;19.85;1.03;18.512;2.75;53.4
1983-04-21;4.92;9.73;14.54;0.0;21.161;2.63;37.55
1983-04-22;2.2;7.56;12.92;0.0;21.414;1.03;38.13
1983-04-23;1.75;7.25;12.76;0.29;16.133;1.21;45.65
1983-04-24;3.82;8.68;13.54;0.71;7.809;0.94;65.76
1983-04-25;3.67;9.61;15.54;1.62;14.687;2.41;57.56
1983-04-26;5.62;8.2;10.77;8.24;5.029;4.06;79.19
1983-04-27;4.78;8.03;11.27;4.9;8.887;3.67;74.66
1983-04-28;5.57;12.08;18.59;0.0;25.126;0.91;44.19
1983-04-29;1.97;9.45;16.93;0.0;17.642;1.21;45.07
1983-04-30;4.75;12.85;20.94;0.0;23.554;1.51;43.31
1983-05-01;10.34;15.89;21.45;0.0;18.319;1.92;46.8
1983-05-02;9.6;16.68;23.76;0.0;25.495;0.64;47.35
1983-05-03;6.62;14.77;22.91;0.0;23.64;1.78;40.88
1983-05-04;6.58;14.11;21.65;0.0;18.632;2.01;42.89
1983-05-05;8.57;15.88;23.18;0.0;24.273;2.23;38.67
1983-05-06;6.57;13.56;20.55;0.0;10.113;1.5;43.46
1983-05-07;8.64;15.11;21.58;1.59;17.282;1.3;51.52
1983-05-08;7.48;15.14;22.81;0.0;21.062;2.0;43.52
1983-05-09;7.8;15.18;22.56;0.0;18.718;2.1;42.05
1983-05-10;9.29;16.72;24.15;2.57;20.465;1.1;49.27
1983-05-11;8.91;16.36;23.8;0.0;20.029;2.12;51.5
1983-05-12;8.78;13.84;18.91;0.14;16.854;0.9;47.8
1983-05-13;8.03;11.81;15.59;11.99;8.395;2.63;73.45
1983-05-14;9.52;13.57;17.62;5.94;13.364;2.11;65.38
1983-05-15;8.75;13.09;17.42;0.0;13.351;4.02;59.51
1983-05-16;8.2;13.33;18.46;0.0;15.146;3.08;51.01
1983-05-17;9.33;15.61;21.9;0.0;22.935;2.4;46.35
1983-05-18;7.41;13.84;20.26;0.0;21.063;1.7;46.36
1983-05-19;6.91;14.39;21.87;0.0;25.71;0.98;40.23
1983-05-20;9.23;16.7;24.18;0.0;24.613;2.33;42.81
1983-05-21;9.25;14.62;19.99;0.0;12.094;0.92;60.0
1983-05-22;13.57;20.96;28.36;0.0;25.041;0.75;47.72
1983-05-23;9.35;18.56;27.77;0.0;26.374;1.7;35.85
1983-05-24;13.95;20.59;27.24;0.0;20.94;2.78;45.68
1983-05-25;13.33;20.29;27.24;0.0;22.675;1.2;43.84
1983-05-26;11.79;18.66;25.53;0.0;16.524;2.63;48.99
1983-05-27;14.4;18.39;22.37;1.05;7.84;2.22;51.12
1983-05-28;16.36;22.54;28.72;0.0;22.689;3.43;39.97
1983-05-29;13.68;19.16;24.65;1.58;11.548;3.39;40.97
1983-05-30;14.47;23.55;32.63;0.0;29.271;2.23;29.55
1983-05-31;17.92;27.86;37.8;0.0;29.072;0.52;35.9
1983-06-01;17.72;23.66;29.59;2.51;22.732;0.64;38.6
1983-06-02;17.16;23.87;30.57;4.66;22.112;1.01;44.1
1983-06-03;19.14;24.53;29.92;4.87;20.996;1.42;52.67
1983-06-04;15.99;20.43;24.86;23.31;13.995;0.5;65.86
1983-06-05;19.76;24.73;29.69;0.0;23.786;0.41;52.31
1983-06-06;16.67;22.18;27.68;6.11;21.57;1.2;46.17
1983-06-07;15.59;22.25;28.91;0.0;22.868;0.81;44.27
1983-06-08;20.22;24.07;27.93;2.04;20.77;1.39;50.25
1983-06-09;14.41;16.19;17.96;3.24;8.09;1.91;69.95
1983-06-10;7.55;13.69;19.82;2.4;14.599;1.39;43.8
1983-06-11;6.95;16.6;26.25;0.0;23.164;1.39;30.75
1983-06-12;12.44;19.43;26.41;0.0;17.223;1.09;36.29
1983-06-13;15.05;21.42;27.79;0.0;16.997;0.36;44.79
1983-06-14;15.78;21.34;26.9;0.87;12.836;0.91;48.92
1983-06-15;15.81;21.49;27.17;5.49;21.971;2.59;41.14
1983-06-16;16.1;21.52;26.94;1.26;26.461;1.1;43.16
1983-06-17;11.33;18.32;25.31;2.73;22.638;2.49;31.01
1983-06-18;12.47;18.31;24.15;0.0;17.221;1.1;44.99
1983-06-19;15.81;22.68;29.54;0.0;26.064;0.7;29.87
1983-06-20;16.14;22.91;29.68;3.2;24.031;3.72;33.96
1983-06-21;17.93;24.74;31.56;0.0;29.82;1.52;42.82
1983-06-22;12.34;20.66;28.98;0.0;29.377;1.1;19.22
1983-06-23;13.12;21.86;30.59;0.0;29.773;0.87;16.5
1983-06-24;14.56;20.45;26.33;3.26;8.868;2.73;36.23
1983-06-25;16.1;22.63;29.15;4.52;21.792;2.36;37.55
1983-06-26;15.45;23.23;31.0;0.0;25.915;2.37;38.33
1983-06-27;15.0;24.75;34.49;0.0;26.106;0.97;23.71
1983-06-28;16.29;23.15;30.01;7.47;16.356;1.6;32.4
1983-06-29;18.7;28.46;38.22;0.0;27.226;1.28;25.25
1983-06-30;20.16;26.63;33.1;0.0;28.082;1.55;22.1
1983-07-01;17.3;23.69;30.07;0.0;28.1;1.55;23.67
1983-07-02;12.94;24.33;35.73;0.0;28.389;1.6;14.97
1983-07-03;16.29;26.7;37.1;0.0;25.702;2.51;15.63
1983-07-04;19.41;26.93;34.45;0.0;24.729;1.81;20.81
1983-07-05;17.25;25.68;34.12;0.0;28.242;0.41;15.55
1983-07-06;15.19;22.74;30.29;3.84;24.149;4.41;15.61
1983-07-07;15.1;21.34;27.58;0.0;26.971;2.7;32.86
1983-07-08;12.71;20.37;28.02;0.0;28.647;2.88;20.06
1983-07-09;12.68;21.09;29.5;0.0;27.403;1.28;17.64
1983-07-10;12.7;23.03;33.36;0.0;26.089;1.77;15.53
1983-07-11;19.94;27.17;34.41;0.0;24.08;2.1;25.47
1983-07-12;16.73;23.51;30.29;0.0;25.756;0.55;22.9
1983-07-13;13.79;23.23;32.67;0.0;25.703;1.17;16.64
1983-07-14;17.69;27.73;37.78;0.0;25.223;0.96;15.13
1983-07-15;18.61;27.57;36.53;2.84;25.037;1.8;15.1
1983-07-16;17.52;23.43;29.34;0.0;26.241;1.59;29.33
1983-07-17;12.39;19.54;26.69;0.0;25.269;2.81;19.53
1983-07-18;15.48;22.48;29.47;0.0;23.022;2.27;26.65
1983-07-19;16.59;25.7;34.8;0.0;24.316;1.39;18.63
1983-07-20;17.22;25.81;34.4;0.0;23.545;1.69;19.35
1983-07-21;18.69;26.39;34.09;0.0;23.736;1.39;19.87
1983-07-22;18.22;26.57;34.92;0.0;25.11;1.99;17.72
1983-07-23;16.32;24.79;33.26;0.0;25.775;2.77;17.72
1983-07-24;15.89;24.29;32.68;0.0;25.998;1.79;16.59
1983-07-25;15.17;23.87;32.56;0.0;24.595;3.23;18.53
1983-07-26;16.79;21.92;27.05;0.0;19.941;1.17;36.39
1983-07-27;12.44;20.37;28.3;0.0;23.485;0.88;20.17
1983-07-28;14.28;23.7;33.12;0.0;23.293;1.98;15.19
1983-07-29;17.65;24.89;32.14;0.0;23.083;0.78;24.05
1983-07-30;14.64;26.47;38.3;0.0;26.767;1.58;12.64
1983-07-31;18.69;28.41;38.13;0.0;25.891;2.4;14.89
1983-08-01;17.77;27.76;37.74;0.0;24.432;2.89;18.72
1983-08-02;18.38;24.84;31.31;9.93;16.333;4.77;35.85
1983-08-03;18.98;24.34;29.69;0.0;19.858;2.26;41.87
1983-08-04;16.24;22.3;28.37;0.0;23.622;2.17;23.24
1983-08-05;13.32;21.52;29.72;0.0;23.993;1.39;19.4
1983-08-06;14.0;23.64;33.27;0.0;22.212;2.21;17.48
1983-08-07;15.85;25.3;34.74;0.0;21.744;0.83;18.77
1983-08-08;18.42;27.03;35.64;0.0;22.218;1.87;16.89
1983-08-09;17.8;26.45;35.1;0.0;23.36;1.18;17.46
1983-08-10;17.7;25.98;34.27;0.0;22.531;0.98;19.97
1983-08-11;21.84;27.82;33.8;0.0;23.108;1.2;31.39
1983-08-12;19.24;25.37;31.5;0.0;22.035;1.39;20.93
1983-08-13;16.76;23.51;30.26;0.0;23.354;1.9;16.96
1983-08-14;15.02;21.48;27.93;0.0;16.119;3.2;24.28
1983-08-15;15.53;23.16;30.79;0.0;23.745;0.98;34.97
1983-08-16;16.06;24.6;33.15;0.0;22.137;3.25;24.52
1983-08-17;16.43;22.28;28.13;5.21;13.77;0.69;56.01
1983-08-18;15.17;23.33;31.49;0.0;19.494;1.29;40.94
1983-08-19;14.54;22.84;31.14;4.96;16.54;1.89;21.44
1983-08-20;18.02;22.74;27.46;9.45;6.417;0.39;61.14
1983-08-21;16.39;23.67;30.95;5.59;20.519;2.65;29.63
1983-08-22;14.58;22.54;30.5;3.91;20.445;2.9;31.94
1983-08-23;16.23;24.13;32.04;0.0;18.035;3.0;22.0
1983-08-24;17.55;24.32;31.09;0.0;18.761;0.5;30.41
1983-08-25;13.56;22.04;30.52;0.0;20.746;1.21;21.42
1983-08-26;12.3;20.75;29.2;0.0;21.154;1.96;18.15
1983-08-27;15.99;21.89;27.78;0.0;14.192;2.61;37.74
1983-08-28;15.11;21.73;28.35;0.0;18.656;2.2;36.93
1983-08-29;15.51;22.39;29.26;0.0;18.954;1.3;26.58
1983-08-30;14.4;22.0;29.6;0.0;18.806;2.96;22.45
1983-08-31;13.28;19.07;24.86;0.0;20.269;3.02;24.28
1983-09-01;11.46;18.3;25.14;0.0;18.317;2.15;23.07
1983-09-02;12.79;20.71;28.64;0.0;19.617;2.21;20.79
1983-09-03;10.59;20.0;29.41;0.0;19.281;1.51;21.91
1983-09-04;15.76;22.07;28.39;9.47;10.003;3.46;41.9
1983-09-05;16.0;20.27;24.55;13.08;8.153;2.82;59.59
1983-09-06;14.27;18.58;22.89;16.56;4.563;3.01;65.43
1983-09-07;12.45;17.01;21.57;16.51;2.885;2.35;68.93
1983-09-08;10.54;16.71;22.89;5.79;11.998;1.61;62.81
1983-09-09;11.55;17.21;22.88;0.0;5.572;1.52;62.74
1983-09-10;9.5;17.34;25.17;0.0;16.775;1.41;42.65
1983-09-11;14.67;16.28;17.89;16.42;2.045;0.7;86.13
1983-09-12;10.67;16.59;22.5;0.0;17.573;3.03;57.91
1983-09-13;9.11;14.27;19.43;0.0;17.19;4.19;44.15
1983-09-14;8.93;15.79;22.65;0.0;15.757;2.92;43.31
1983-09-15;10.94;17.63;24.32;0.0;13.23;1.51;52.25
1983-09-16;11.62;18.84;26.07;0.27;14.049;3.36;41.22
1983-09-17;14.3;19.94;25.58;0.0;17.112;2.46;44.56
1983-09-18;11.66;16.82;21.99;0.0;13.798;3.4;45.03
1983-09-19;10.48;15.6;20.71;0.0;7.19;3.42;44.6
1983-09-20;8.11;15.48;22.85;0.0;14.85;2.46;31.3
1983-09-21;8.09;16.04;23.99;4.55;17.196;3.32;24.3
1983-09-22;10.82;18.12;25.41;0.0;16.017;2.8;39.24
1983-09-23;8.25;17.36;26.47;1.6;17.059;1.41;30.86
1983-09-24;9.92;17.62;25.32;1.67;15.061;0.86;38.16
1983-09-25;13.78;18.46;23.15;11.11;8.343;2.01;59.57
1983-09-26;13.41;18.08;22.75;0.0;9.858;1.2;56.81
1983-09-27;13.59;18.66;23.74;0.0;12.345;1.31;44.43
1983-09-28;15.77;19.92;24.08;5.01;5.896;2.99;59.5
1983-09-29;16.81;21.42;26.04;0.0;7.759;3.21;48.33
1983-09-30;18.02;22.31;26.61;0.0;6.121;2.21;46.09
1983-10-01;17.28;22.55;27.82;0.0;11.853;2.52;36.14
1983-10-02;14.52;22.05;29.59;0.0;12.694;2.43;27.22
1983-10-03;15.1;22.23;29.36;0.0;13.932;1.19;29.63
1983-10-04;10.61;19.29;27.97;0.0;13.222;1.51;26.1
1983-10-05;15.73;23.2;30.68;0.0;13.743;1.61;26.64
1983-10-06;10.96;18.34;25.72;5.22;12.245;2.0;30.67
1983-10-07;16.44;24.11;31.77;0.0;11.643;3.55;30.0
1983-10-08;13.49;18.36;23.22;0.0;13.411;2.41;28.93
1983-10-09;10.32;16.05;21.77;0.0;13.008;1.69;30.87
1983-10-10;8.44;13.36;18.27;4.78;4.501;3.2;29.97
1983-10-11;8.33;13.89;19.44;0.0;12.619;2.41;28.85
1983-10-12;3.62;10.67;17.72;1.63;12.44;2.21;28.64
1983-10-13;7.84;12.43;17.02;1.11;7.932;3.2;45.46
1983-10-14;6.9;12.26;17.62;0.0;11.391;0.9;33.94
1983-10-15;4.43;10.76;17.09;0.0;12.518;1.53;32.99
1983-10-16;5.37;11.69;18.01;0.0;6.996;5.41;32.92
1983-10-17;11.81;18.79;25.76;2.57;12.261;2.77;40.71
1983-10-18;9.51;16.75;24.0;13.81;11.455;2.67;31.51
1983-10-19;10.85;17.26;23.67;10.22;5.646;2.81;44.55
1983-10-20;13.01;17.86;22.72;3.28;4.165;2.93;65.61
1983-10-21;12.17;18.02;23.86;2.23;6.7;2.54;53.18
1983-10-22;11.21;16.86;22.51;0.93;6.458;2.47;58.9
1983-10-23;16.74;19.84;22.94;0.0;4.956;4.07;53.48
1983-10-24;12.56;17.19;21.82;1.63;6.066;3.49;56.29
1983-10-25;10.82;14.63;18.45;0.22;2.58;2.77;71.98
1983-10-26;9.03;12.6;16.17;6.6;1.904;1.88;77.69
1983-10-27;7.35;11.68;16.01;0.0;11.109;2.18;58.2
1983-10-28;7.75;11.43;15.12;0.0;9.505;1.45;54.23
1983-10-29;5.6;10.75;15.9;2.39;3.735;3.13;43.98
1983-10-30;5.52;10.48;15.45;7.34;5.152;1.37;63.89
1983-10-31;4.83;10.21;15.58;0.0;8.856;1.29;51.84
1983-11-01;3.15;9.35;15.55;0.0;10.258;1.97;46.35
1983-11-02;5.6;9.82;14.05;0.0;8.744;1.96;57.44
1983-11-03;5.59;10.79;15.98;0.0;8.531;3.29;41.38
1983-11-04;3.28;7.85;12.43;0.0;7.91;2.27;47.22
1983-11-05;8.38;10.96;13.54;0.0;2.447;0.1;53.12
1983-11-06;10.24;12.87;15.49;0.0;1.746;0.41;69.29
1983-11-07;4.25;8.99;13.73;0.0;7.68;0.67;68.15
1983-11-08;3.04;7.71;12.37;0.0;7.477;0.76;57.83
1983-11-09;0.91;4.71;8.5;0.0;6.553;0.58;76.39
1983-11-10;-0.33;4.38;9.1;0.0;6.827;1.64;55.56
1983-11-11;2.88;7.66;12.44;0.0;6.854;2.61;55.61
1983-11-12;3.97;8.34;12.71;0.0;6.832;3.09;50.16
1983-11-13;0.8;5.1;9.39;0.0;6.96;2.68;38.11
1983-11-14;-1.82;2.31;6.44;0.0;6.933;0.75;40.17
1983-11-15;-2.34;2.0;6.33;0.0;6.794;1.56;40.66
1983-11-16;-0.82;3.63;8.07;0.68;2.508;2.42;44.51
1983-11-17;-2.51;0.12;2.75;0.0;7.051;2.06;52.3
1983-11-18;-8.19;-5.52;-2.85;0.0;5.822;1.47;74.39
1983-11-19;-1.64;1.02;3.67;0.0;6.313;0.98;71.02
1983-11-20;-3.42;-1.06;1.29;0.0;6.922;1.56;70.41
1983-11-21;-4.1;-1.29;1.51;0.0;6.811;1.24;60.99
1983-11-22;-3.36;0.28;3.91;0.0;6.436;4.44;43.31
1983-11-23;-3.13;0.64;4.41;0.0;5.981;1.97;28.51
1983-11-24;-3.83;0.17;4.17;0.0;6.585;0.46;33.0
1983-11-25;-3.65;0.49;4.62;0.0;5.657;0.64;36.26
1983-11-26;-4.69;0.68;6.06;7.91;2.891;5.26;52.5
1983-11-27;3.72;6.57;9.41;5.28;2.887;3.18;79.45
1983-11-28;1.31;2.93;4.56;0.28;4.299;2.7;69.57
1983-11-29;-3.29;-2.15;-1.0;3.08;2.182;1.08;80.99
1983-11-30;-5.36;-2.47;0.43;0.0;5.947;0.4;44.28
1983-12-01;-6.26;-2.61;1.04;0.0;5.445;0.49;42.99
1983-12-02;-7.42;-3.83;-0.25;0.0;7.303;0.8;42.08
1983-12-03;-4.92;-1.23;2.46;0.0;3.298;2.39;49.34
1983-12-04;-5.37;-1.99;1.4;0.0;6.636;4.48;57.57
1983-12-05;-2.38;0.47;3.32;0.0;2.839;5.26;75.68
1983-12-06;-3.14;0.13;3.4;0.0;4.224;5.09;69.46
1983-12-07;-2.42;0.59;3.6;0.0;4.985;5.33;75.87
1983-12-08;-1.61;0.69;3.0;0.0;4.425;2.13;73.45
1983-12-09;-5.77;-2.2;1.37;0.0;5.361;1.11;57.43
1983-12-10;-4.32;-0.61;3.1;0.0;5.117;2.79;66.28
1983-12-11;-3.47;-0.2;3.07;0.0;5.211;2.14;59.12
1983-12-12;-1.2;1.15;3.51;0.0;4.183;1.63;55.79
1983-12-13;-0.88;2.02;4.93;0.0;4.001;1.55;63.57
1983-12-14;-0.93;1.59;4.12;0.0;4.662;1.83;66.53
1983-12-15;-2.99;0.76;4.51;0.35;7.246;4.32;67.56
1983-12-16;0.81;1.45;2.08;5.36;1.714;0.62;93.79
1983-12-17;-8.23;-4.67;-1.1;3.32;1.58;4.49;75.89
1983-12-18;-17.02;-12.37;-7.72;13.29;2.582;5.17;64.76
1983-12-19;-11.22;-8.49;-5.76;10.3;4.006;5.99;81.42
1983-12-20;-10.35;-6.83;-3.32;2.86;2.843;2.61;82.69
1983-12-21;-10.64;-6.79;-2.95;0.0;6.172;1.3;48.69
1983-12-22;-8.58;-5.08;-1.57;0.0;6.069;4.64;63.86
1983-12-23;-8.36;-4.98;-1.6;0.0;5.121;5.38;66.3
1983-12-24;-5.94;-3.06;-0.18;0.0;5.226;5.8;75.8
1983-12-25;-4.44;-1.47;1.51;0.0;7.693;3.18;76.94
1983-12-26;-13.69;-9.24;-4.79;0.35;3.452;1.4;73.21
1983-12-27;-4.04;-1.88;0.29;0.0;2.697;2.73;85.95
1983-12-28;-2.76;0.45;3.66;0.0;6.864;6.48;82.15
1983-12-29;-4.42;-1.45;1.52;0.0;8.386;2.48;85.51
1983-12-30;-6.23;-3.71;-1.19;0.0;4.813;1.29;95.28
1983-12-31;-4.45;-1.35;1.75;0.0;5.85;5.16;82.27
1984-01-01;-15.04;-9.58;-4.13;0.0;6.416;1.24;65.78
1984-01-02;-6.75;-3.4;-0.06;1.45;9.361;1.89;87.66
1984-01-03;-7.05;-3.82;-0.59;0.0;6.627;4.35;83.43
1984-01-04;-8.87;-5.26;-1.66;0.0;6.245;2.76;68.22
1984-01-05;-14.84;-8.7;-2.55;0.0;5.861;6.41;69.58
1984-01-06;-2.86;-0.15;2.56;0.0;7.746;6.42;78.55
1984-01-07;-7.24;-3.6;0.05;0.0;5.899;6.69;80.9
1984-01-08;-1.69;-0.17;1.34;0.0;7.096;4.65;72.45
1984-01-09;-7.35;-3.94;-0.53;0.0;8.181;6.34;79.08
1984-01-10;0.21;0.63;1.05;0.0;3.989;2.89;92.23
1984-01-11;-2.3;-0.49;1.31;0.0;6.056;4.63;83.98
1984-01-12;-6.84;-3.36;0.11;0.0;6.761;6.45;81.4
1984-01-13;-4.77;-2.29;0.19;0.0;7.231;4.73;84.92
1984-01-14;-6.32;-2.77;0.78;0.0;7.094;3.52;81.54
1984-01-15;-2.78;-1.86;-0.94;0.0;5.403;3.52;78.93
1984-01-16;-2.33;-0.65;1.03;1.29;9.177;3.78;82.86
1984-01-17;-2.93;-0.55;1.84;0.0;6.562;4.6;69.39
1984-01-18;-6.12;-2.56;1.01;0.0;6.204;3.42;64.44
1984-01-19;-8.78;-5.74;-2.71;2.12;9.762;3.73;74.64
1984-01-20;-4.76;-2.35;0.06;0.0;8.426;3.72;73.09
1984-01-21;-7.25;-3.07;1.11;0.0;6.769;3.22;69.26
1984-01-22;-10.48;-6.79;-3.09;0.25;7.777;2.71;68.97
1984-01-23;-5.21;-2.48;0.24;0.16;9.359;3.46;76.42
1984-01-24;-14.64;-10.21;-5.78;0.0;7.62;1.62;71.04
1984-01-25;-16.41;-9.98;-3.56;1.28;2.189;3.43;60.1
1984-01-26;-7.74;-3.37;1.01;0.0;9.543;3.36;75.73
1984-01-27;-7.93;-4.63;-1.33;0.0;5.803;3.54;77.54
1984-01-28;-4.07;-1.76;0.55;0.0;5.611;3.14;76.6
1984-01-29;-2.62;0.54;3.71;0.0;7.413;3.75;67.52
1984-01-30;-3.7;-0.27;3.16;0.0;7.028;4.72;50.73
1984-01-31;-4.85;-1.09;2.66;0.0;7.578;3.46;61.19
1984-02-01;-7.25;-5.96;-4.67;0.97;3.812;3.14;76.07
1984-02-02;-5.69;-2.17;1.36;0.0;8.611;2.46;51.1
1984-02-03;-9.14;-4.93;-0.71;0.0;7.544;2.6;54.32
1984-02-04;-5.4;-1.57;2.26;0.0;6.661;3.0;67.04
1984-02-05;-8.24;-2.79;2.66;0.0;9.244;2.49;69.83
1984-02-06;-3.9;0.36;4.62;0.0;9.153;2.13;68.17
1984-02-07;-6.72;-1.11;4.49;0.0;9.408;1.62;70.2
1984-02-08;-7.13;-1.56;4.02;0.0;8.599;1.5;69.98
1984-02-09;-4.78;-0.38;4.02;0.0;9.649;0.89;71.73
1984-02-10;-7.28;-4.49;-1.69;0.0;5.615;0.93;75.05
1984-02-11;-7.56;-2.9;1.75;0.0;10.883;1.1;69.86
1984-02-12;-5.42;-1.52;2.37;0.0;10.171;0.99;71.38
1984-02-13;-4.92;-0.81;3.29;0.0;10.755;1.89;69.87
1984-02-14;-8.08;-3.91;0.26;0.0;7.79;1.76;67.91
1984-02-15;-13.57;-8.96;-4.36;0.0;4.658;2.43;72.3
1984-02-16;-6.23;-2.25;1.74;0.0;9.478;3.01;29.58
1984-02-17;-8.07;-3.28;1.52;0.0;9.995;3.01;46.48
1984-02-18;-8.7;-4.92;-1.15;0.0;5.729;1.42;73.86
1984-02-19;-4.83;0.8;6.43;0.0;10.846;2.83;62.11
1984-02-20;-4.8;-2.65;-0.49;0.0;5.389;3.54;74.03
1984-02-21;-7.47;-3.9;-0.34;0.0;10.344;4.68;63.35
1984-02-22;-9.49;-4.75;-0.02;0.0;6.237;5.53;66.81
1984-02-23;-3.61;-1.09;1.43;0.0;11.863;3.58;62.96
1984-02-24;-5.63;-2.01;1.61;0.0;10.952;1.36;56.64
1984-02-25;-7.86;-3.32;1.23;0.0;11.446;4.36;56.44
1984-02-26;-3.62;-0.28;3.06;0.0;12.538;2.38;44.15
1984-02-27;-6.88;-2.83;1.21;1.35;9.354;1.87;50.79
1984-02-28;-4.77;-2.58;-0.39;2.39;3.758;1.78;72.51
1984-02-29;-10.67;-4.68;1.3;0.0;11.188;1.17;64.89
1984-03-01;-3.43;1.7;6.82;0.0;13.865;2.33;51.71
1984-03-02;-0.82;4.07;8.96;0.0;13.801;3.03;45.75
1984-03-03;-0.72;3.65;8.01;0.0;8.918;2.28;58.4
1984-03-04;-1.49;5.06;11.61;0.0;13.11;0.99;56.99
1984-03-05;-1.44;6.02;13.47;0.0;14.045;1.27;48.85
1984-03-06;-0.75;7.55;15.86;0.0;15.325;1.69;43.02
1984-03-07;3.44;10.46;17.47;0.0;13.293;1.97;40.28
1984-03-08;3.45;10.33;17.21;0.0;13.901;1.76;41.16
1984-03-09;4.23;11.4;18.58;0.0;13.994;2.43;38.29
1984-03-10;4.1;8.65;13.2;2.01;6.449;0.77;65.36
1984-03-11;5.22;12.08;18.95;0.0;15.483;2.23;47.12
1984-03-12;7.68;14.38;21.09;0.44;10.862;2.56;41.41
1984-03-13;3.91;9.94;15.96;0.0;14.71;3.32;43.8
1984-03-14;1.35;7.64;13.94;0.0;14.318;2.04;43.43
1984-03-15;0.46;6.65;12.83;0.0;17.677;2.38;41.12
1984-03-16;-0.2;5.78;11.76;0.0;15.742;1.91;42.26
1984-03-17;2.24;7.5;12.76;9.19;7.106;3.73;47.38
1984-03-18;1.19;6.09;10.99;0.73;12.044;3.46;45.15
1984-03-19;4.09;10.7;17.3;0.0;16.856;3.43;41.72
1984-03-20;3.68;9.38;15.07;0.07;6.996;2.19;50.33
1984-03-21;5.32;12.76;20.19;0.0;16.656;1.5;45.89
1984-03-22;6.95;14.93;22.91;0.0;18.37;1.5;41.85
1984-03-23;7.88;15.78;23.67;0.0;19.097;2.09;41.87
1984-03-24;6.51;14.45;22.39;0.0;20.072;3.37;40.79
1984-03-25;4.76;10.67;16.58;0.0;9.996;3.45;48.75
1984-03-26;1.42;8.61;15.79;8.16;14.714;2.48;51.91
1984-03-27;1.67;7.05;12.44;1.96;12.006;3.64;53.54
1984-03-28;0.27;6.88;13.5;0.0;18.941;1.69;35.93
1984-03-29;0.42;8.41;16.4;0.0;18.251;1.3;37.48
1984-03-30;-1.49;5.88;13.25;0.4;13.218;1.2;42.27
1984-03-31;1.68;4.54;7.41;1.29;8.684;2.68;53.62
1984-04-01;3.31;8.24;13.17;0.0;16.403;2.4;33.92
1984-04-02;0.92;7.18;13.45;0.0;19.162;2.93;36.79
1984-04-03;2.32;8.62;14.92;0.0;19.073;2.84;39.79
1984-04-04;3.78;9.65;15.52;0.0;22.084;3.42;39.19
1984-04-05;2.5;9.63;16.76;0.0;21.349;5.93;39.81
1984-04-06;5.21;11.6;17.98;0.0;13.116;4.86;46.25
1984-04-07;5.75;12.07;18.4;0.0;19.655;2.09;42.16
1984-04-08;3.52;10.6;17.67;0.0;24.693;2.02;36.58
1984-04-09;1.97;8.7;15.42;0.49;17.595;2.32;39.47
1984-04-10;3.23;8.99;14.76;9.33;15.016;1.22;48.29
1984-04-11;1.59;9.53;17.46;0.0;16.85;2.77;40.89
1984-04-12;2.05;7.12;12.19;0.0;21.127;2.94;31.57
1984-04-13;0.3;5.75;11.2;0.0;22.188;0.82;30.24
1984-04-14;0.3;6.51;12.72;0.0;23.001;1.7;28.53
1984-04-15;1.06;7.21;13.36;0.0;22.221;1.81;27.35
1984-04-16;1.62;9.38;17.13;0.0;21.554;2.02;32.96
1984-04-17;7.47;14.79;22.12;0.0;20.435;5.71;36.23
1984-04-18;7.22;13.21;19.21;15.46;7.08;3.86;53.66
1984-04-19;4.19;10.82;17.44;3.65;10.526;2.63;48.49
1984-04-20;5.95;10.79;15.64;0.0;9.305;4.39;49.72
1984-04-21;4.0;9.79;15.59;0.0;11.609;1.6;50.63
