iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-29;6.33;12.75;19.18;0.0;18.109;1.72;48.74
1983-03-30;5.54;12.1;18.66;0.0;13.659;2.24;47.24
1983-03-31;5.33;12.01;18.69;0.0;13.033;2.17;47.42
1983-04-01;6.35;13.09;19.84;0.0;9.242;1.97;44.45
1983-04-02;2.65;9.17;15.69;0.0;15.585;3.18;42.44
1983-04-03;1.31;9.0;16.7;0.0;18.429;3.13;28.54
1983-04-04;2.82;9.59;16.36;0.0;14.855;3.17;38.08
1983-04-05;1.98;8.67;15.37;0.08;5.312;2.76;54.05
1983-04-06;7.46;14.36;21.26;0.0;18.113;4.29;45.84
1983-04-07;9.42;14.5;19.57;0.26;15.243;4.27;40.78
1983-04-08;9.83;15.25;20.66;0.0;17.109;5.91;39.13
1983-04-09;8.9;14.0;19.11;1.26;10.787;3.74;45.31
1983-04-10;9.14;12.12;15.09;2.63;6.22;1.89;79.75
1983-04-11;9.57;13.6;17.63;4.9;7.338;1.99;70.29
1983-04-12;8.18;11.33;14.48;7.36;4.558;0.37;87.8
1983-04-13;6.6;10.54;14.47;0.91;6.889;2.0;68.35
1983-04-14;5.29;10.78;16.27;0.0;15.532;3.53;46.82
1983-04-15;3.57;7.87;12.16;0.0;19.601;3.1;27.92
1983-04-16;1.39;6.86;12.32;0.0;20.892;4.59;25.31
1983-04-17;3.93;10.11;16.29;0.0;21.865;4.31;25.32
1983-04-18;6.03;11.88;17.73;0.86;21.997;3.79;32.33
1983-04-19;6.66;11.48;16.31;1.12;10.68;3.32;35.32
1983-04-20;4.88;10.11;15.33;0.0;18.445;4.8;30.75
1983-04-21;2.09;8.32;14.55;0.0;21.864;2.96;27.09
1983-04-22;-2.91;4.18;11.27;0.0;18.658;0.73;34.22
1983-04-23;0.57;3.98;7.38;1.1;12.868;2.86;49.91
1983-04-24;-0.06;6.36;12.78;0.0;21.249;2.76;27.63
1983-04-25;0.34;7.06;13.78;0.0;22.823;2.22;23.46
1983-04-26;1.07;7.98;14.89;0.0;23.293;3.38;23.43
1983-04-27;2.97;9.52;16.08;0.0;24.288;3.16;23.8
1983-04-28;0.96;8.04;15.12;0.0;21.171;0.85;36.06
1983-04-29;1.8;10.33;18.85;0.0;23.269;4.48;26.96
1983-04-30;6.03;12.38;18.74;20.8;16.32;5.22;39.27
1983-05-01;6.59;13.24;19.89;1.01;20.446;3.17;52.21
1983-05-02;4.89;13.34;21.79;0.0;24.43;4.45;31.68
1983-05-03;9.64;17.0;24.35;0.0;23.873;1.85;30.91
1983-05-04;9.21;17.96;26.71;0.0;24.95;3.24;30.39
1983-05-05;11.09;19.59;28.1;0.0;24.457;2.32;32.57
1983-05-06;10.48;18.93;27.38;0.0;24.075;1.5;34.05
1983-05-07;11.09;17.16;23.22;2.89;7.988;1.87;52.21
1983-05-08;12.09;16.23;20.37;1.62;10.844;1.26;73.55
1983-05-09;9.82;16.68;23.53;0.0;20.535;1.1;51.34
1983-05-10;10.21;15.34;20.46;0.0;19.526;2.32;48.28
1983-05-11;7.15;13.31;19.47;0.0;19.034;3.51;43.57
1983-05-12;5.15;9.22;13.29;0.0;16.799;3.26;35.05
1983-05-13;-0.1;6.19;12.48;0.0;12.56;4.81;30.54
1983-05-14;4.9;10.54;16.17;0.13;22.787;3.88;30.3
1983-05-15;5.79;10.29;14.79;0.0;12.855;5.07;53.93
1983-05-16;8.23;14.13;20.02;0.0;24.619;3.31;27.18
1983-05-17;5.11;11.58;18.05;0.0;20.543;3.44;34.77
1983-05-18;6.14;9.53;12.92;2.29;8.535;2.22;56.99
1983-05-19;4.39;11.12;17.85;0.0;18.364;2.4;37.15
1983-05-20;5.05;13.43;21.8;0.0;27.944;1.58;27.94
1983-05-21;5.52;12.89;20.27;0.0;8.211;1.47;50.17
1983-05-22;10.37;17.21;24.05;2.55;20.726;1.88;39.36
1983-05-23;8.6;12.75;16.9;0.0;13.847;1.25;68.98
1983-05-24;6.63;13.75;20.87;0.0;20.328;2.2;44.24
1983-05-25;7.0;14.11;21.22;0.0;26.856;1.57;30.44
1983-05-26;5.75;14.18;22.61;0.0;27.259;1.57;24.31
1983-05-27;8.16;15.53;22.9;4.04;20.343;3.33;32.83
1983-05-28;13.42;17.7;21.98;11.5;5.641;1.08;66.88
1983-05-29;13.92;18.94;23.96;0.0;9.381;0.98;68.1
1983-05-30;14.07;21.25;28.42;0.0;18.911;0.77;47.23
1983-05-31;16.93;22.56;28.2;2.58;21.024;0.59;43.99
1983-06-01;15.0;19.84;24.69;0.41;18.033;2.74;65.09
1983-06-02;13.05;19.02;25.0;0.0;27.765;2.84;30.32
1983-06-03;11.97;19.73;27.49;0.0;28.541;2.61;33.41
1983-06-04;15.33;20.85;26.37;1.16;19.259;2.17;45.09
1983-06-05;14.15;21.21;28.27;0.0;22.953;1.4;38.32
1983-06-06;13.43;21.13;28.82;0.0;24.887;1.11;33.51
1983-06-07;13.49;21.44;29.39;0.0;23.548;1.34;30.8
1983-06-08;14.86;20.06;25.26;0.18;3.716;2.27;39.41
1983-06-09;14.48;18.77;23.05;1.77;8.443;1.12;67.36
1983-06-10;13.17;20.75;28.34;0.0;29.065;1.48;31.16
1983-06-11;10.37;18.63;26.88;0.0;20.795;1.12;35.89
1983-06-12;14.27;22.42;30.58;0.0;24.766;1.01;27.74
1983-06-13;13.43;19.49;25.56;4.53;10.773;1.22;41.58
1983-06-14;15.83;20.77;25.71;15.06;8.018;0.91;57.73
1983-06-15;13.32;19.08;24.84;0.88;19.616;1.99;48.12
1983-06-16;11.6;18.48;25.37;0.0;26.443;2.24;30.79
1983-06-17;10.69;17.25;23.81;0.0;24.202;2.89;32.44
1983-06-18;8.33;15.27;22.22;0.0;23.089;1.22;32.29
1983-06-19;11.4;16.27;21.15;7.26;12.731;1.98;56.94
1983-06-20;11.87;17.82;23.76;0.0;23.04;2.67;39.78
1983-06-21;8.26;14.95;21.63;0.0;21.416;2.19;29.23
1983-06-22;8.29;16.11;23.92;0.0;22.639;1.52;25.77
1983-06-23;14.68;20.57;26.46;0.5;24.815;1.01;23.87
1983-06-24;14.95;17.54;20.13;12.58;9.99;0.22;84.1
1983-06-25;13.59;20.05;26.51;0.0;20.824;2.79;56.28
1983-06-26;12.5;20.72;28.94;0.0;26.225;2.32;34.48
1983-06-27;13.85;20.88;27.9;7.14;24.553;2.47;32.65
1983-06-28;15.28;22.04;28.79;0.0;30.078;1.33;36.44
1983-06-29;8.91;16.59;24.26;6.89;10.048;1.82;31.09
1983-06-30;11.69;17.84;24.0;0.0;22.278;2.9;35.95
1983-07-01;9.41;17.98;26.55;0.0;25.58;2.42;25.26
1983-07-02;9.83;18.39;26.95;0.0;9.56;2.31;25.27
1983-07-03;11.65;18.35;25.05;12.69;3.923;3.52;35.46
1983-07-04;10.76;18.79;26.82;0.0;26.961;1.81;29.26
1983-07-05;14.32;19.88;25.44;0.0;24.679;1.04;24.32
1983-07-06;11.41;16.37;21.33;0.94;20.009;2.43;35.4
1983-07-07;11.93;18.95;25.96;0.0;27.318;1.6;33.07
1983-07-08;12.66;20.46;28.27;0.0;24.759;2.6;24.74
1983-07-09;10.82;18.73;26.63;0.48;16.369;3.01;25.02
1983-07-10;14.4;20.71;27.03;3.9;12.868;4.84;27.84
1983-07-11;11.96;18.88;25.8;0.0;26.517;3.04;27.85
1983-07-12;9.88;19.09;28.31;0.0;25.553;2.81;23.39
1983-07-13;15.04;21.78;28.52;0.0;20.088;2.09;23.26
1983-07-14;14.83;23.32;31.8;0.0;22.994;1.6;23.04
1983-07-15;12.99;19.46;25.93;3.21;18.327;4.55;26.64
1983-07-16;10.57;15.56;20.55;0.0;17.983;3.21;27.06
1983-07-17;10.18;16.36;22.54;0.0;11.453;4.12;34.2
1983-07-18;13.98;21.2;28.42;2.61;21.554;3.41;30.5
1983-07-19;15.91;20.88;25.84;3.5;18.689;1.37;42.48
1983-07-20;14.26;21.02;27.79;0.0;25.01;1.21;24.13
1983-07-21;12.76;22.34;31.91;0.0;25.396;2.3;18.3
1983-07-22;17.89;26.52;35.15;0.0;25.024;2.59;14.36
1983-07-23;17.14;22.66;28.19;1.27;20.441;2.2;30.31
1983-07-24;14.66;21.18;27.7;0.0;22.69;3.58;27.86
1983-07-25;14.84;20.48;26.11;0.0;21.773;3.59;32.49
1983-07-26;11.37;19.1;26.83;0.0;23.684;1.31;27.64
1983-07-27;12.13;18.14;24.15;0.0;13.079;2.4;29.04
1983-07-28;12.63;19.28;25.92;0.0;24.648;2.2;24.54
1983-07-29;9.97;17.43;24.9;0.0;16.21;2.59;26.61
1983-07-30;14.2;18.14;22.09;15.23;9.907;2.59;59.13
1983-07-31;14.09;18.56;23.03;19.03;16.305;4.37;52.33
1983-08-01;12.15;15.46;18.76;8.36;6.222;5.2;61.3
1983-08-02;15.03;21.29;27.56;0.0;22.615;4.04;33.32
1983-08-03;14.37;20.38;26.38;0.0;21.508;3.22;33.27
1983-08-04;12.85;19.86;26.88;0.0;23.406;1.04;30.65
1983-08-05;12.46;20.01;27.56;0.46;19.891;3.88;24.97
1983-08-06;17.22;22.96;28.71;3.17;18.949;1.08;37.45
1983-08-07;15.92;25.03;34.14;0.0;23.038;2.82;22.77
1983-08-08;17.92;23.08;28.24;0.0;21.908;2.19;32.21
1983-08-09;13.22;19.68;26.13;0.0;19.898;2.38;26.47
1983-08-10;14.9;21.59;28.29;0.0;23.487;2.18;23.23
1983-08-11;12.34;20.04;27.74;0.0;23.602;2.08;23.01
1983-08-12;11.27;19.69;28.1;0.0;23.709;1.07;20.97
1983-08-13;11.9;21.39;30.87;0.0;24.185;1.06;17.36
1983-08-14;14.65;22.32;30.0;0.0;18.455;0.14;16.26
1983-08-15;16.22;23.12;30.01;0.0;16.337;0.11;16.72
1983-08-16;16.63;24.49;32.35;0.0;22.27;0.69;14.96
1983-08-17;14.98;23.72;32.46;0.0;22.498;0.89;14.9
1983-08-18;14.28;22.77;31.27;0.0;22.778;1.29;15.12
1983-08-19;19.24;22.77;26.31;7.66;5.651;0.1;53.68
1983-08-20;15.43;21.68;27.92;5.61;17.672;4.18;32.02
1983-08-21;16.84;20.87;24.89;5.48;10.475;2.87;50.25
1983-08-22;16.94;22.86;28.77;7.36;19.717;3.6;32.14
1983-08-23;16.78;24.34;31.91;0.0;20.743;3.18;24.61
1983-08-24;15.38;22.54;29.69;0.0;18.187;2.39;20.55
1983-08-25;14.33;20.47;26.61;1.29;20.891;2.79;23.82
1983-08-26;14.02;16.67;19.32;6.19;3.773;1.59;81.1
1983-08-27;9.11;12.72;16.34;10.59;1.642;4.28;81.81
1983-08-28;11.41;17.67;23.93;0.0;18.395;1.3;41.4
1983-08-29;8.93;14.71;20.48;2.24;20.323;0.69;36.62
1983-08-30;9.89;11.15;12.41;19.56;1.478;1.67;85.49
1983-08-31;11.28;17.84;24.4;0.0;19.272;4.14;36.96
1983-09-01;9.72;15.73;21.75;0.0;16.471;2.93;42.67
1983-09-02;8.3;14.8;21.31;0.0;18.145;1.31;34.52
1983-09-03;10.13;15.05;19.98;0.0;9.424;2.99;38.37
1983-09-04;10.53;14.09;17.66;4.29;3.24;4.13;60.18
1983-09-05;11.2;13.76;16.32;17.49;2.519;3.44;79.28
1983-09-06;11.3;16.02;20.74;0.0;6.306;3.77;53.77
1983-09-07;12.24;18.56;24.88;0.0;18.103;1.93;41.57
1983-09-08;9.04;16.82;24.61;0.0;17.911;1.3;36.94
1983-09-09;10.74;18.56;26.38;0.0;18.058;2.11;41.62
1983-09-10;10.78;16.75;22.71;4.84;13.516;3.04;47.06
1983-09-11;9.67;15.53;21.39;0.43;9.499;3.61;62.44
1983-09-12;6.8;10.26;13.71;0.1;6.41;4.35;53.66
1983-09-13;6.22;11.79;17.37;1.11;14.753;3.46;39.32
1983-09-14;10.69;17.25;23.81;0.0;17.057;1.73;44.65
1983-09-15;11.4;17.43;23.47;1.29;11.997;2.12;55.99
1983-09-16;11.25;15.92;20.59;2.94;4.68;2.29;72.59
1983-09-17;8.41;11.97;15.54;0.41;5.524;3.92;54.81
1983-09-18;9.19;13.75;18.3;0.0;11.528;3.56;50.99
1983-09-19;7.6;12.52;17.44;1.51;13.126;1.52;48.95
1983-09-20;10.11;13.42;16.73;8.69;4.079;1.62;85.02
1983-09-21;10.63;15.56;20.49;4.95;6.839;3.52;56.08
1983-09-22;10.78;17.23;23.68;0.0;13.438;2.32;47.71
1983-09-23;8.65;13.62;18.59;1.62;4.182;1.81;55.89
1983-09-24;9.41;15.75;22.09;0.0;12.347;2.43;47.86
1983-09-25;7.16;13.76;20.35;0.0;14.621;1.29;39.43
1983-09-26;8.81;13.43;18.06;0.0;5.31;1.91;66.73
1983-09-27;7.83;13.56;19.29;1.65;4.079;3.12;61.01
1983-09-28;13.37;18.13;22.9;1.19;6.358;3.29;65.25
1983-09-29;13.35;17.49;21.63;0.0;1.922;1.66;69.87
1983-09-30;11.22;15.7;20.18;0.18;2.455;0.6;83.89
1983-10-01;11.23;19.54;27.84;0.0;12.082;2.21;45.4
1983-10-02;10.38;16.45;22.51;0.0;9.533;4.22;46.69
1983-10-03;8.78;15.59;22.41;0.0;13.93;1.41;36.94
1983-10-04;11.71;19.14;26.58;0.0;14.924;2.87;39.16
1983-10-05;13.08;19.13;25.18;0.25;12.161;1.29;49.59
1983-10-06;8.8;15.43;22.06;4.12;9.592;2.29;49.7
1983-10-07;9.85;14.54;19.24;0.4;5.696;4.07;53.6
1983-10-08;10.45;16.59;22.74;0.0;12.504;2.49;40.17
1983-10-09;6.99;14.0;21.01;0.0;12.689;2.48;38.78
1983-10-10;7.79;10.09;12.39;4.58;2.194;2.71;68.42
1983-10-11;2.25;7.29;12.32;3.58;9.603;4.48;40.39
1983-10-12;5.89;12.36;18.83;0.0;11.934;1.5;41.81
1983-10-13;7.2;12.85;18.5;0.0;8.366;3.46;49.75
1983-10-14;0.86;6.52;12.18;1.27;8.536;1.2;53.63
1983-10-15;2.42;6.88;11.35;0.0;3.36;1.3;68.04
1983-10-16;5.49;9.44;13.38;10.81;3.409;3.59;60.48
1983-10-17;4.07;9.95;15.82;0.0;11.408;2.4;48.29
1983-10-18;9.39;14.02;18.65;0.0;7.119;3.3;59.79
1983-10-19;5.23;10.16;15.08;2.53;6.055;2.1;54.66
1983-10-20;8.1;14.7;21.3;0.0;8.016;3.4;48.36
1983-10-21;5.5;10.22;14.95;0.44;3.287;4.14;74.93
1983-10-22;2.04;8.59;15.14;0.0;9.431;1.77;45.47
1983-10-23;5.93;11.71;17.5;0.0;7.648;2.71;53.85
1983-10-24;11.14;16.87;22.59;0.0;8.536;2.59;57.48
1983-10-25;3.5;8.83;14.16;0.0;7.351;2.59;57.7
1983-10-26;4.27;5.83;7.39;4.71;2.768;3.01;83.74
1983-10-27;2.29;6.61;10.92;0.0;9.072;3.66;46.56
1983-10-28;0.36;4.03;7.7;7.03;2.719;3.94;57.2
1983-10-29;3.92;7.96;11.99;0.86;7.493;3.29;57.66
1983-10-30;1.34;5.88;10.42;0.0;7.928;1.23;57.89
1983-10-31;0.71;5.87;11.03;1.56;7.911;2.49;50.59
1983-11-01;1.63;4.78;7.92;14.18;2.825;2.62;72.84
1983-11-02;2.54;6.32;10.11;1.21;3.382;2.79;67.29
1983-11-03;2.13;6.76;11.39;0.0;7.877;2.41;46.18
1983-11-04;1.53;7.07;12.61;0.0;8.462;1.6;42.71
1983-11-05;-1.31;4.35;10.01;0.0;7.302;1.46;50.35
1983-11-06;-0.82;3.6;8.02;0.56;3.329;1.88;70.94
1983-11-07;6.09;10.04;13.99;0.0;3.028;1.1;69.2
1983-11-08;3.92;8.56;13.2;0.0;4.95;1.32;58.08
1983-11-09;4.76;9.02;13.28;0.0;3.132;1.48;67.09
1983-11-10;0.46;5.6;10.73;0.0;5.672;1.87;59.2
1983-11-11;2.47;7.34;12.21;0.0;5.677;3.39;59.64
1983-11-12;3.81;6.71;9.6;0.0;5.473;3.4;57.43
1983-11-13;-0.58;4.05;8.68;0.0;5.624;2.12;46.76
1983-11-14;-2.24;2.72;7.68;0.0;5.611;1.12;43.73
1983-11-15;-2.6;1.35;5.31;0.33;5.2;2.09;56.97
1983-11-16;-1.31;2.62;6.55;0.0;5.901;3.37;63.72
1983-11-17;-2.59;1.46;5.5;0.0;6.242;2.1;57.9
1983-11-18;-2.77;0.46;3.68;0.0;5.56;1.08;58.06
1983-11-19;-3.12;0.22;3.57;0.0;5.333;1.5;57.9
1983-11-20;-4.0;-0.12;3.76;0.0;5.215;2.31;59.11
1983-11-21;-3.62;0.04;3.7;0.0;5.187;2.72;59.02
1983-11-22;-3.2;0.15;3.49;0.0;5.14;2.39;45.6
1983-11-23;-3.99;-0.48;3.03;0.0;5.315;1.29;36.01
1983-11-24;-4.12;-0.45;3.23;0.0;5.005;2.1;41.54
1983-11-25;-2.62;-0.96;0.7;4.43;1.921;3.85;83.32
1983-11-26;1.21;4.75;8.29;3.02;2.779;4.47;64.74
1983-11-27;-1.25;0.86;2.98;1.88;2.495;5.57;78.22
1983-11-28;-3.85;-1.67;0.51;0.0;4.476;2.8;41.33
1983-11-29;-6.07;-3.16;-0.25;0.0;4.98;1.07;37.66
1983-11-30;-6.94;-3.45;0.05;0.0;4.643;0.68;36.0
1983-12-01;-5.62;-2.79;0.04;0.0;2.276;0.42;39.08
1983-12-02;-8.01;-4.21;-0.4;0.0;4.652;0.95;39.29
1983-12-03;-9.14;-4.64;-0.14;0.0;4.533;0.69;31.4
1983-12-04;-6.55;-2.69;1.17;0.0;4.102;3.52;56.08
1983-12-05;-6.11;-3.38;-0.64;9.74;0.895;3.73;63.38
1983-12-06;0.18;0.66;1.14;4.96;1.179;2.72;90.91
1983-12-07;1.52;1.78;2.05;0.42;1.53;0.3;91.51
1983-12-08;-2.3;0.43;3.16;0.0;2.449;2.71;87.14
1983-12-09;-5.58;-1.15;3.29;0.0;6.471;1.61;71.19
1983-12-10;-4.15;-1.17;1.81;0.0;2.661;1.93;83.93
1983-12-11;-6.31;-2.46;1.4;0.0;5.092;1.49;68.58
1983-12-12;-6.02;-2.0;2.01;0.0;3.262;2.23;58.9
1983-12-13;-3.06;0.21;3.47;0.0;5.093;2.71;73.88
1983-12-14;-5.65;-1.25;3.15;0.0;6.254;2.71;70.09
1983-12-15;-7.59;-3.61;0.37;2.39;3.492;4.58;68.74
1983-12-16;-14.23;-10.55;-6.87;0.0;2.717;3.83;44.59
1983-12-17;-10.12;-6.37;-2.62;0.0;5.099;4.2;39.36
1983-12-18;-11.01;-7.17;-3.34;0.0;4.291;1.9;32.16
1983-12-19;-13.81;-8.45;-3.09;0.0;4.046;3.56;42.22
1983-12-20;-7.15;-3.48;0.2;0.0;3.51;5.81;67.34
1983-12-21;-9.97;-6.13;-2.29;0.0;3.076;1.17;66.23
1983-12-22;-10.6;-6.68;-2.77;0.0;3.338;1.19;61.42
1983-12-23;-9.87;-6.1;-2.33;0.0;3.404;1.22;61.09
1983-12-24;-8.55;-4.61;-0.66;0.0;2.523;2.26;74.94
1983-12-25;-4.43;-0.28;3.87;0.0;4.554;3.32;76.5
1983-12-26;-0.44;2.4;5.24;0.0;3.21;2.65;82.12
1983-12-27;-3.73;0.89;5.52;0.0;5.185;3.89;75.96
1983-12-28;-5.83;-1.35;3.13;0.0;5.883;1.43;73.55
1983-12-29;-3.24;0.65;4.54;6.92;3.943;5.16;81.31
1983-12-30;-4.25;-1.02;2.21;0.0;4.138;3.64;75.52
1983-12-31;-4.41;-1.81;0.79;2.53;1.741;3.15;80.26
1984-01-01;-3.61;-0.5;2.6;1.81;4.876;4.54;77.34
1984-01-02;-5.04;-0.92;3.21;3.16;5.242;3.3;74.71
1984-01-03;-5.53;-2.35;0.82;0.35;2.868;4.23;70.95
1984-01-04;-4.64;-1.94;0.75;0.0;5.368;3.4;72.96
1984-01-05;-2.29;0.59;3.47;0.0;3.421;5.04;71.05
1984-01-06;-0.43;1.08;2.6;1.42;4.484;1.75;74.83
1984-01-07;0.05;1.65;3.24;0.0;3.609;3.4;65.99
1984-01-08;-3.44;-0.93;1.58;0.0;4.094;4.37;57.63
1984-01-09;0.09;3.19;6.3;0.0;4.188;5.34;75.69
1984-01-10;-1.06;2.25;5.55;0.0;4.762;4.19;73.07
1984-01-11;-4.02;-0.21;3.6;0.0;5.113;3.21;72.29
1984-01-12;-4.31;-0.08;4.14;0.61;4.182;4.2;66.71
1984-01-13;-3.53;0.13;3.79;0.0;2.762;2.91;77.09
1984-01-14;1.75;2.87;3.98;3.84;1.789;2.32;88.1
1984-01-15;-3.18;-0.8;1.58;0.0;5.175;2.31;61.3
1984-01-16;-2.99;-0.33;2.34;0.0;1.584;2.92;61.24
1984-01-17;-3.93;-1.08;1.78;0.0;5.236;2.81;59.42
1984-01-18;-3.93;-0.42;3.09;0.0;5.899;2.02;75.81
1984-01-19;-0.98;1.83;4.64;1.78;4.284;4.03;61.23
1984-01-20;-3.01;0.12;3.25;0.0;4.663;5.76;52.12
1984-01-21;-4.52;-1.29;1.94;0.0;3.402;1.32;70.86
1984-01-22;0.82;2.91;5.0;1.56;1.586;3.42;72.92
1984-01-23;0.71;3.0;5.3;0.0;3.917;4.59;71.27
1984-01-24;-1.11;1.86;4.83;0.0;5.696;1.98;70.38
1984-01-25;-4.67;-0.17;4.32;0.0;6.082;2.25;71.54
1984-01-26;-4.21;-0.71;2.8;0.0;3.28;2.04;76.48
1984-01-27;-5.42;-0.56;4.3;0.0;5.141;3.92;69.65
1984-01-28;-4.41;-0.04;4.34;4.2;4.595;4.0;61.36
1984-01-29;1.36;3.35;5.35;0.0;6.821;3.96;61.66
1984-01-30;-0.48;2.88;6.23;1.73;6.25;4.35;54.66
1984-01-31;-1.96;0.94;3.84;0.0;6.945;2.66;58.37
1984-02-01;-4.54;-0.92;2.7;0.0;6.973;2.06;59.15
1984-02-02;-3.84;-1.15;1.55;0.0;7.068;2.53;63.96
1984-02-03;-7.12;-1.95;3.23;0.0;3.987;3.41;72.7
1984-02-04;-4.12;-0.09;3.93;0.0;8.715;3.1;68.27
1984-02-05;3.83;7.18;10.54;0.0;7.894;5.24;57.12
1984-02-06;5.06;9.66;14.26;0.0;6.375;4.93;55.9
1984-02-07;4.47;8.96;13.44;0.0;7.185;4.2;57.24
1984-02-08;0.46;4.6;8.73;0.0;7.855;1.78;63.02
1984-02-09;-1.41;2.69;6.8;0.0;8.2;2.51;59.06
1984-02-10;-4.57;0.4;5.37;0.0;8.33;1.61;58.67
1984-02-11;-2.71;1.67;6.05;0.0;7.747;1.22;63.86
1984-02-12;-7.31;-0.94;5.42;0.0;8.246;2.02;63.75
1984-02-13;-2.12;1.96;6.04;0.0;10.2;2.98;58.23
1984-02-14;-2.08;1.47;5.02;0.0;8.339;4.98;45.11
1984-02-15;-2.59;0.87;4.33;0.0;8.436;1.22;38.89
1984-02-16;-3.85;0.64;5.14;0.43;8.591;2.98;35.87
1984-02-17;-0.96;2.65;6.26;4.28;5.79;4.22;51.11
1984-02-18;-1.65;-0.63;0.4;2.8;5.938;1.44;78.31
1984-02-19;2.43;6.58;10.72;1.12;8.247;2.68;58.36
1984-02-20;1.41;5.54;9.68;0.0;6.397;4.22;63.34
1984-02-21;-1.76;2.75;7.25;0.0;9.973;2.58;58.96
1984-02-22;-2.37;1.83;6.03;0.0;10.563;2.57;49.37
1984-02-23;-1.04;2.93;6.9;0.0;7.64;3.78;51.95
1984-02-24;-8.25;-3.63;0.98;0.26;10.296;2.58;61.73
1984-02-25;-4.36;0.26;4.89;0.82;8.907;6.02;49.78
1984-02-26;-1.77;2.42;6.62;0.0;10.32;1.1;33.81
1984-02-27;-1.4;3.47;8.35;0.0;10.509;1.81;30.74
1984-02-28;-1.54;3.76;9.05;0.0;10.662;1.43;29.53
1984-02-29;-2.89;3.15;9.19;0.0;10.694;2.41;38.54
1984-03-01;-4.61;1.87;8.36;0.39;11.184;3.47;56.75
1984-03-02;1.93;5.04;8.15;2.29;2.617;4.75;78.88
1984-03-03;2.98;7.79;12.6;0.0;9.35;2.69;66.25
1984-03-04;7.41;12.04;16.66;7.54;7.977;3.86;50.56
1984-03-05;2.65;6.67;10.7;1.79;7.099;1.21;76.07
1984-03-06;3.42;8.07;12.71;1.86;5.894;4.15;70.96
1984-03-07;6.0;9.38;12.77;2.74;3.288;2.48;85.08
1984-03-08;6.32;10.63;14.95;2.45;5.434;0.73;68.85
1984-03-09;5.89;10.22;14.55;0.0;4.948;1.69;69.24
1984-03-10;5.09;8.32;11.55;0.85;4.47;3.08;74.05
1984-03-11;6.03;10.94;15.84;0.0;8.551;2.9;63.26
1984-03-12;4.73;8.79;12.86;0.51;7.087;1.21;71.6
1984-03-13;1.51;5.3;9.1;0.0;11.538;3.77;54.1
1984-03-14;-0.27;2.74;5.74;0.0;7.482;2.79;56.15
1984-03-15;-1.07;3.09;7.26;0.0;9.799;1.98;54.27
1984-03-16;-1.0;5.43;11.87;6.63;12.658;4.79;51.54
1984-03-17;1.03;5.46;9.9;0.9;13.884;4.57;50.55
1984-03-18;3.77;11.6;19.43;8.37;12.938;4.22;41.77
1984-03-19;8.07;13.61;19.15;3.93;15.647;2.96;36.73
1984-03-20;6.63;12.33;18.04;1.19;13.999;2.08;54.42
1984-03-21;8.54;14.96;21.39;0.0;16.875;5.27;44.56
1984-03-22;6.98;11.9;16.82;0.41;5.45;2.96;62.83
1984-03-23;8.02;14.39;20.76;0.0;15.951;4.95;46.79
1984-03-24;8.11;14.07;20.03;0.25;10.935;3.34;48.7
1984-03-25;7.22;14.07;20.93;0.0;16.719;4.21;42.08
1984-03-26;7.75;13.55;19.35;0.0;13.208;4.55;44.82
1984-03-27;4.7;10.48;16.26;0.0;9.046;3.11;48.91
1984-03-28;3.96;11.46;18.95;0.0;17.419;1.42;37.37
1984-03-29;4.1;11.05;18.01;0.0;12.915;1.56;42.59
1984-03-30;2.35;8.54;14.73;0.42;10.667;1.45;52.92
1984-03-31;1.88;7.9;13.93;0.0;18.823;2.36;35.98
1984-04-01;-1.09;6.57;14.22;0.0;18.023;1.56;26.71
1984-04-02;-0.29;4.75;9.78;0.0;7.84;0.95;56.97
1984-04-03;1.52;5.52;9.53;0.0;5.807;0.89;73.03
1984-04-04;5.09;9.96;14.84;0.0;8.959;2.0;54.99
1984-04-05;5.17;9.41;13.64;0.0;10.219;2.86;52.16
1984-04-06;5.39;10.07;14.76;2.93;12.61;2.25;45.75
1984-04-07;6.0;7.25;8.51;1.77;3.842;1.2;88.09
1984-04-08;5.91;11.64;17.38;0.0;11.785;2.06;55.11
1984-04-09;6.19;11.73;17.26;0.0;18.446;4.44;36.92
1984-04-10;4.97;9.61;14.25;0.88;9.4;3.41;55.14
1984-04-11;-1.4;4.04;9.49;0.0;20.546;5.21;31.54
1984-04-12;-3.06;2.04;7.14;0.0;17.635;4.08;28.21
1984-04-13;-3.38;1.69;6.77;0.0;17.628;3.0;30.33
1984-04-14;1.49;7.12;12.74;0.0;21.136;0.7;28.14
1984-04-15;0.56;3.67;6.77;1.03;11.21;1.2;54.96
1984-04-16;2.68;8.68;14.67;9.93;12.744;2.4;52.5
1984-04-17;7.56;12.34;17.12;7.21;10.706;3.64;57.93
1984-04-18;2.7;7.56;12.43;0.57;4.615;1.22;72.74
1984-04-19;-0.63;6.8;14.23;0.0;18.402;5.87;42.04
1984-04-20;-1.22;7.79;16.8;0.0;21.786;1.71;32.7
1984-04-21;-2.22;8.77;19.76;0.0;21.849;2.93;35.98
1984-04-22;1.46;10.16;18.86;0.0;16.307;2.69;39.19
1984-04-23;7.97;11.79;15.6;4.98;5.649;2.43;65.77
1984-04-24;8.38;14.64;20.91;0.0;23.283;2.74;40.74
1984-04-25;4.56;11.13;17.71;0.0;17.748;2.28;42.85
