iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;1.5;7.35;13.2;0.0;11.2;4.3;36.4
1982-03-01;0.8;4.65;8.5;11.7;4.4;1.8;63.8
1982-03-02;0.3;1.75;3.2;4.8;4.4;2.8;59.8
1982-03-03;0.2;4.25;8.3;0.0;12.7;0.6;47.0
1982-03-04;2.0;6.0;10.0;0.0;10.5;0.6;39.7
1982-03-05;2.1;7.75;13.4;0.0;13.2;1.8;35.9
1982-03-06;-1.4;4.25;9.9;0.0;12.1;2.7;46.3
1982-03-07;-2.2;1.55;5.3;0.0;7.1;2.0;54.7
1982-03-08;-2.1;0.8;3.7;0.0;11.0;1.4;42.1
1982-03-09;-1.4;-0.6;0.2;5.6;3.4;2.4;61.5
1982-03-10;-0.4;0.8;2.0;1.2;5.5;2.4;51.3
1982-03-11;-0.4;0.7;1.8;1.2;3.7;2.7;63.7
1982-03-12;-1.7;2.05;5.8;0.0;10.1;2.0;51.6
1982-03-13;-1.9;2.95;7.8;0.0;12.1;3.5;40.6
1982-03-14;-1.4;3.15;7.7;0.0;5.6;2.8;48.1
1982-03-15;-0.1;6.15;12.4;0.0;13.6;2.6;42.9
1982-03-16;0.9;7.1;13.3;3.2;15.1;4.8;38.6
1982-03-17;0.4;6.65;12.9;2.9;8.1;3.1;49.6
1982-03-18;1.2;3.25;5.3;2.7;5.7;4.0;60.7
1982-03-19;-1.8;2.3;6.4;0.0;12.9;5.1;42.7
1982-03-20;-1.9;0.5;2.9;0.0;11.4;7.2;45.3
1982-03-21;-1.8;1.9;5.6;0.0;11.3;6.6;36.1
1982-03-22;0.3;3.15;6.0;3.7;5.0;1.5;70.2
1982-03-23;-3.1;-0.45;2.2;0.0;11.9;5.3;61.5
1982-03-24;-5.3;-2.95;-0.6;0.0;19.3;6.0;37.5
1982-03-25;-5.6;-2.1;1.4;0.0;20.0;4.0;36.0
1982-03-26;-4.6;0.4;5.4;0.0;18.0;1.6;30.6
1982-03-27;-0.2;3.15;6.5;1.0;12.9;5.5;44.5
1982-03-28;3.5;6.45;9.4;0.0;12.6;5.8;58.8
1982-03-29;5.1;9.3;13.5;0.0;20.2;6.2;39.4
1982-03-30;7.7;9.5;11.3;0.0;5.4;5.7;64.3
1982-03-31;8.0;11.85;15.7;6.6;7.8;5.3;58.6
1982-04-01;3.5;6.55;9.6;0.0;13.0;2.9;48.5
1982-04-02;3.1;8.4;13.7;0.0;18.0;4.2;41.0
1982-04-03;4.2;10.55;16.9;0.7;18.0;2.0;41.8
1982-04-04;8.5;13.9;19.3;2.5;9.8;2.3;50.2
1982-04-05;7.5;9.35;11.2;6.0;7.2;4.7;63.3
1982-04-06;6.5;8.35;10.2;0.8;6.6;0.6;64.1
1982-04-07;5.5;9.7;13.9;0.0;13.8;0.6;43.8
1982-04-08;5.6;10.75;15.9;0.0;17.5;0.6;44.5
1982-04-09;5.8;10.9;16.0;0.0;15.0;3.1;42.0
1982-04-10;7.7;13.0;18.3;0.0;16.5;2.2;40.7
1982-04-11;8.6;14.95;21.3;0.0;20.7;2.8;36.6
1982-04-12;8.3;13.5;18.7;1.7;11.1;0.9;51.7
1982-04-13;11.0;16.1;21.2;0.0;16.3;2.1;45.5
1982-04-14;10.9;17.65;24.4;0.0;21.3;0.7;37.6
1982-04-15;14.8;20.45;26.1;0.0;19.8;1.2;38.1
1982-04-16;13.6;19.1;24.6;0.0;21.1;1.4;40.8
1982-04-17;12.1;17.25;22.4;0.0;18.5;2.6;37.3
1982-04-18;9.0;12.35;15.7;7.2;7.6;2.4;78.2
1982-04-19;7.6;9.9;12.2;0.7;11.8;3.6;57.6
1982-04-20;7.5;12.35;17.2;0.0;18.6;2.1;40.5
1982-04-21;9.0;14.35;19.7;0.0;14.4;0.6;44.7
1982-04-22;10.5;16.15;21.8;1.4;11.7;0.8;48.1
1982-04-23;7.7;11.0;14.3;6.1;7.1;2.3;75.4
1982-04-24;7.4;11.15;14.9;9.5;21.7;3.5;44.5
1982-04-25;7.6;11.65;15.7;1.2;16.5;0.5;51.5
1982-04-26;10.2;12.25;14.3;3.8;8.4;1.2;63.9
1982-04-27;10.4;13.95;17.5;0.9;19.4;0.4;40.3
1982-04-28;9.9;12.7;15.5;0.0;9.8;2.7;61.5
1982-04-29;8.7;14.4;20.1;0.0;15.8;3.0;46.7
1982-04-30;11.9;16.0;20.1;10.8;23.5;1.7;42.8
1982-05-01;9.5;14.75;20.0;2.5;16.9;0.4;55.0
1982-05-02;8.7;12.7;16.7;0.0;21.5;2.7;41.1
1982-05-03;9.0;13.8;18.6;2.0;23.5;1.6;40.6
1982-05-04;7.7;11.8;15.9;0.0;25.1;2.4;31.3
1982-05-05;9.4;13.7;18.0;0.0;24.4;0.9;31.2
1982-05-06;11.6;15.05;18.5;0.0;22.2;0.5;39.5
1982-05-07;12.6;16.7;20.8;0.0;25.5;0.9;35.1
1982-05-08;12.3;17.4;22.5;0.0;26.1;1.8;34.9
1982-05-09;12.0;17.9;23.8;0.0;26.0;4.0;38.9
1982-05-10;13.8;19.85;25.9;0.0;23.5;3.5;32.9
1982-05-11;15.1;21.85;28.6;0.0;25.1;1.8;36.1
1982-05-12;15.3;21.9;28.5;0.0;27.1;0.5;31.3
1982-05-13;15.6;19.8;24.0;0.0;12.9;2.6;44.8
1982-05-14;14.1;18.45;22.8;4.6;12.4;1.8;42.6
1982-05-15;11.1;15.65;20.2;0.0;27.3;2.5;30.5
1982-05-16;10.3;16.45;22.6;0.0;28.8;1.7;26.2
1982-05-17;12.7;17.75;22.8;0.7;22.8;4.0;40.0
1982-05-18;13.7;16.65;19.6;4.9;14.8;4.3;61.7
1982-05-19;13.5;17.1;20.7;10.3;13.0;2.9;52.1
1982-05-20;14.3;16.15;18.0;0.7;8.6;1.6;69.1
1982-05-21;14.2;17.5;20.8;0.0;21.0;1.4;50.1
1982-05-22;13.7;18.1;22.5;1.5;23.7;2.3;43.7
1982-05-23;13.1;16.65;20.2;0.0;16.3;1.9;51.6
1982-05-24;13.1;18.5;23.9;0.0;18.4;1.7;40.0
1982-05-25;15.5;20.7;25.9;0.0;26.8;1.7;35.2
1982-05-26;14.6;19.75;24.9;0.0;27.6;3.7;40.6
1982-05-27;14.8;20.2;25.6;0.0;29.5;4.7;34.3
1982-05-28;14.3;20.5;26.7;0.0;30.4;5.3;23.9
1982-05-29;15.2;21.95;28.7;0.0;29.9;4.8;25.3
1982-05-30;15.4;22.05;28.7;0.0;16.1;1.1;34.1
1982-05-31;15.9;18.85;21.8;10.0;16.1;2.4;40.6
1982-06-01;14.8;18.05;21.3;0.0;18.4;2.7;31.4
1982-06-02;12.9;18.8;24.7;0.0;25.2;3.0;32.1
1982-06-03;11.7;17.35;23.0;0.0;29.3;4.0;25.8
1982-06-04;12.9;18.2;23.5;0.0;29.5;4.0;24.6
1982-06-05;11.8;18.35;24.9;0.0;29.0;3.8;27.1
1982-06-06;14.6;20.85;27.1;0.0;24.5;1.6;24.6
1982-06-07;14.3;18.4;22.5;0.0;17.0;3.1;44.3
1982-06-08;14.2;19.8;25.4;0.0;25.4;3.4;28.3
1982-06-09;16.6;19.5;22.4;6.3;15.9;1.6;47.6
1982-06-10;15.8;21.6;27.4;0.0;26.2;1.3;26.6
1982-06-11;15.6;18.6;21.6;1.4;19.5;2.9;46.1
1982-06-12;13.3;18.15;23.0;0.0;28.5;1.4;25.4
1982-06-13;12.7;20.6;28.5;0.0;30.4;1.1;19.9
1982-06-14;17.7;24.5;31.3;0.0;29.3;2.1;21.3
1982-06-15;15.7;22.4;29.1;0.0;23.7;3.1;30.5
1982-06-16;15.3;20.1;24.9;0.0;24.9;1.3;22.8
1982-06-17;14.7;15.35;16.0;14.9;4.4;1.2;82.6
1982-06-18;14.4;16.95;19.5;1.2;17.1;1.1;54.6
1982-06-19;13.7;15.65;17.6;2.3;14.0;2.4;50.6
1982-06-20;13.1;17.5;21.9;3.2;15.4;0.7;37.2
1982-06-21;14.5;19.7;24.9;0.0;24.9;2.5;28.7
1982-06-22;15.0;17.15;19.3;0.0;15.0;2.7;61.2
1982-06-23;14.8;18.5;22.2;6.1;16.3;2.3;44.1
1982-06-24;16.7;22.05;27.4;0.0;25.5;2.7;29.0
1982-06-25;16.8;21.6;26.4;1.9;22.7;3.5;34.1
1982-06-26;16.5;19.5;22.5;11.0;20.8;2.8;39.8
1982-06-27;16.0;21.0;26.0;5.8;24.7;1.9;30.8
1982-06-28;17.0;23.0;29.0;0.0;29.8;0.4;23.2
1982-06-29;18.5;24.75;31.0;0.0;28.2;0.7;25.0
1982-06-30;20.0;25.3;30.6;0.0;25.2;1.1;28.3
1982-07-01;17.3;22.0;26.7;0.0;17.6;2.2;42.9
1982-07-02;15.8;19.15;22.5;10.2;14.2;1.2;38.0
1982-07-03;14.9;17.45;20.0;4.6;23.9;3.4;51.6
1982-07-04;14.6;19.5;24.4;20.2;23.3;1.4;35.0
1982-07-05;17.0;20.9;24.8;0.0;21.5;0.7;40.4
1982-07-06;15.8;19.85;23.9;9.8;22.4;2.8;34.1
1982-07-07;15.1;17.25;19.4;4.5;17.3;3.5;45.2
1982-07-08;14.3;21.1;27.9;0.0;24.8;3.3;29.0
1982-07-09;16.7;19.4;22.1;0.0;13.6;1.8;66.5
1982-07-10;16.6;19.6;22.6;3.6;13.5;2.2;46.8
1982-07-11;15.8;21.1;26.4;2.0;28.2;0.7;30.8
1982-07-12;18.7;23.75;28.8;0.0;26.5;1.0;35.6
1982-07-13;19.9;24.3;28.7;0.0;24.1;1.1;35.5
1982-07-14;19.5;25.2;30.9;0.0;27.1;1.2;26.5
1982-07-15;20.4;23.2;26.0;0.0;17.6;1.0;39.1
1982-07-16;20.4;24.6;28.8;0.0;24.2;1.7;30.8
1982-07-17;19.1;23.4;27.7;0.0;25.0;2.6;35.9
1982-07-18;17.1;20.4;23.7;0.0;19.6;2.5;45.6
1982-07-19;16.4;21.4;26.4;0.0;26.8;2.1;30.4
1982-07-20;18.8;23.9;29.0;0.0;27.3;1.3;22.3
1982-07-21;19.3;24.15;29.0;0.0;23.1;1.5;28.0
1982-07-22;18.7;23.55;28.4;0.0;24.1;1.6;29.3
1982-07-23;21.0;25.75;30.5;0.0;22.8;1.0;28.7
1982-07-24;20.5;24.8;29.1;0.0;19.9;1.6;31.9
1982-07-25;19.4;23.55;27.7;0.0;24.8;2.2;26.4
1982-07-26;17.1;21.75;26.4;0.0;23.6;1.9;31.1
1982-07-27;15.5;21.4;27.3;0.0;25.9;2.8;22.7
1982-07-28;15.5;21.85;28.2;0.0;23.6;2.3;23.5
1982-07-29;18.2;21.7;25.2;0.0;15.3;1.0;43.7
1982-07-30;18.4;23.9;29.4;0.0;17.5;1.5;22.8
1982-07-31;15.3;15.9;16.5;5.4;7.1;2.1;79.4
1982-08-01;14.6;17.6;20.6;3.8;17.7;3.3;55.2
1982-08-02;15.6;19.9;24.2;1.1;16.3;1.9;38.6
1982-08-03;15.1;18.55;22.0;8.0;11.9;2.6;51.6
1982-08-04;15.4;18.55;21.7;5.9;17.9;2.5;51.6
1982-08-05;16.1;19.65;23.2;4.6;18.0;2.8;57.4
1982-08-06;15.7;18.85;22.0;6.5;10.5;0.8;58.6
1982-08-07;16.0;20.8;25.6;0.0;20.2;1.8;38.5
1982-08-08;16.3;20.6;24.9;0.0;19.6;2.2;37.0
1982-08-09;15.9;21.75;27.6;0.0;25.2;3.3;23.5
1982-08-10;15.6;22.3;29.0;0.0;24.6;2.1;28.4
1982-08-11;18.2;24.6;31.0;0.0;23.1;1.3;25.9
1982-08-12;16.2;21.85;27.5;1.2;14.5;2.3;30.3
1982-08-13;15.7;20.65;25.6;1.9;24.1;2.6;27.4
1982-08-14;17.3;22.75;28.2;0.0;24.1;1.3;23.8
1982-08-15;16.9;22.8;28.7;0.0;23.7;2.3;27.5
1982-08-16;19.3;25.4;31.5;0.0;23.2;1.4;25.1
1982-08-17;20.3;26.4;32.5;0.0;20.6;1.2;28.4
1982-08-18;20.3;26.25;32.2;0.0;18.6;0.8;26.7
1982-08-19;19.5;24.15;28.8;0.0;17.9;0.9;42.5
1982-08-20;18.6;22.5;26.4;0.0;16.2;3.7;46.3
1982-08-21;18.4;23.85;29.3;0.0;14.3;3.2;35.4
1982-08-22;18.5;24.35;30.2;0.0;20.7;3.2;31.2
1982-08-23;19.5;22.95;26.4;0.0;14.9;1.5;50.3
1982-08-24;20.2;24.55;28.9;0.0;17.4;1.0;41.1
1982-08-25;19.7;23.95;28.2;0.0;15.2;0.8;42.9
1982-08-26;20.7;23.6;26.5;0.0;13.0;1.6;55.8
1982-08-27;19.6;23.35;27.1;0.0;13.6;0.3;52.5
1982-08-28;19.8;23.15;26.5;0.0;10.5;0.6;49.6
1982-08-29;20.8;24.0;27.2;0.0;13.3;0.9;41.6
1982-08-30;19.8;23.95;28.1;0.0;12.2;0.7;37.7
1982-08-31;20.2;24.4;28.6;0.0;13.6;1.2;36.7
1982-09-01;21.0;24.3;27.6;0.0;12.8;1.3;49.3
1982-09-02;21.7;26.85;32.0;0.0;18.4;0.5;28.0
1982-09-03;20.4;23.6;26.8;3.0;9.1;1.8;48.2
1982-09-04;18.4;20.35;22.3;20.7;7.7;2.1;58.6
1982-09-05;16.8;21.5;26.2;0.0;19.8;2.1;28.8
1982-09-06;15.3;21.25;27.2;0.0;21.0;3.0;24.8
1982-09-07;15.5;22.75;30.0;0.0;20.1;3.0;30.8
1982-09-08;17.5;23.45;29.4;0.0;15.6;2.6;30.2
1982-09-09;19.1;23.4;27.7;2.0;12.4;1.0;34.9
1982-09-10;19.4;23.9;28.4;0.0;16.8;2.2;33.3
1982-09-11;12.7;19.3;25.9;0.0;19.1;3.0;31.2
1982-09-12;11.2;16.15;21.1;0.0;19.6;3.4;24.9
1982-09-13;10.4;16.45;22.5;0.0;19.7;2.0;19.0
1982-09-14;14.9;19.55;24.2;0.0;15.5;2.3;26.9
1982-09-15;14.7;18.05;21.4;0.0;13.5;2.8;32.7
1982-09-16;12.9;17.7;22.5;0.0;15.8;1.6;29.1
1982-09-17;13.9;19.85;25.8;0.0;17.0;3.7;31.1
1982-09-18;11.5;17.25;23.0;0.0;16.9;2.7;24.3
1982-09-19;10.3;16.15;22.0;0.0;17.5;4.4;20.8
1982-09-20;10.9;17.5;24.1;0.0;17.3;4.4;20.9
1982-09-21;11.7;18.0;24.3;0.0;16.5;4.4;31.4
1982-09-22;14.0;19.45;24.9;0.0;11.5;2.1;41.1
1982-09-23;14.8;19.35;23.9;0.0;11.3;1.0;42.2
1982-09-24;16.0;19.5;23.0;0.0;10.4;1.0;50.5
1982-09-25;17.0;20.45;23.9;0.0;7.6;0.3;48.1
1982-09-26;15.3;19.55;23.8;0.0;11.6;1.8;45.7
1982-09-27;11.9;15.55;19.2;0.0;14.2;2.1;33.6
1982-09-28;11.8;16.4;21.0;0.0;14.4;2.8;29.3
1982-09-29;10.5;14.5;18.5;11.5;11.3;2.2;48.0
1982-09-30;10.4;14.45;18.5;0.0;13.4;1.7;28.5
1982-10-01;11.1;15.5;19.9;0.0;15.6;2.5;35.6
1982-10-02;10.7;15.1;19.5;0.0;12.2;1.6;37.7
1982-10-03;9.6;14.05;18.5;0.0;9.5;2.1;39.6
1982-10-04;3.1;7.6;12.1;0.0;16.4;3.7;28.1
1982-10-05;1.0;5.25;9.5;0.0;16.8;4.3;23.1
1982-10-06;2.4;6.95;11.5;0.0;16.4;5.8;16.5
1982-10-07;2.3;9.3;16.3;0.0;16.2;4.3;19.6
1982-10-08;5.2;13.15;21.1;0.0;14.0;1.0;22.9
1982-10-09;9.7;16.65;23.6;0.0;14.3;1.4;29.0
1982-10-10;11.0;17.35;23.7;0.0;10.4;3.1;26.9
1982-10-11;11.8;16.35;20.9;0.0;12.2;3.0;33.7
1982-10-12;11.0;15.55;20.1;0.4;7.7;0.7;34.7
1982-10-13;12.7;17.1;21.5;0.0;6.3;1.8;65.9
1982-10-14;14.5;20.3;26.1;0.0;11.5;2.5;33.4
1982-10-15;14.1;21.55;29.0;0.0;12.3;1.8;25.1
1982-10-16;15.1;21.95;28.8;0.0;10.2;2.0;33.0
1982-10-17;14.5;20.7;26.9;1.5;9.4;3.3;30.2
1982-10-18;8.9;11.3;13.7;3.0;8.7;5.1;51.6
1982-10-19;6.8;9.05;11.3;0.0;11.7;4.0;27.2
1982-10-20;3.5;5.2;6.9;0.4;7.3;2.5;48.9
1982-10-21;3.4;6.6;9.8;0.0;10.7;2.6;35.1
1982-10-22;6.0;9.75;13.5;0.0;4.5;3.3;36.6
1982-10-23;4.0;9.45;14.9;0.0;10.5;3.6;37.4
1982-10-24;2.9;9.55;16.2;0.0;10.9;4.3;21.1
1982-10-25;3.5;10.9;18.3;0.0;10.5;2.6;29.8
1982-10-26;6.3;11.75;17.2;0.0;9.0;1.5;34.8
1982-10-27;7.5;12.2;16.9;0.0;7.7;1.7;39.2
1982-10-28;8.0;10.45;12.9;0.0;4.8;2.6;56.5
1982-10-29;5.5;9.05;12.6;0.0;8.0;3.4;43.9
1982-10-30;4.2;7.5;10.8;0.0;6.5;2.8;37.7
1982-10-31;3.4;7.25;11.1;0.0;7.8;1.9;38.2
1982-11-01;3.8;8.05;12.3;0.0;6.0;2.4;48.7
1982-11-02;4.3;7.0;9.7;0.0;3.5;2.6;56.8
1982-11-03;7.3;10.35;13.4;1.2;5.4;4.2;44.9
1982-11-04;8.8;12.5;16.2;0.0;6.9;2.8;46.4
1982-11-05;6.0;10.25;14.5;1.1;5.8;2.1;48.3
1982-11-06;-2.7;0.35;3.4;0.3;6.0;3.5;75.1
1982-11-07;-3.7;-0.65;2.4;0.3;10.1;2.7;30.7
1982-11-08;-4.0;-1.75;0.5;0.0;9.6;3.3;25.1
1982-11-09;-4.0;-0.15;3.7;0.0;9.7;3.2;14.4
1982-11-10;-1.7;2.4;6.5;0.0;9.2;4.5;36.2
1982-11-11;-2.1;3.55;9.2;0.0;9.1;3.8;34.8
1982-11-12;-0.4;5.35;11.1;0.0;8.3;0.8;34.6
1982-11-13;3.6;8.9;14.2;0.0;8.0;2.0;34.8
1982-11-14;3.0;8.05;13.1;0.0;7.9;1.4;44.9
1982-11-15;2.1;8.2;14.3;0.0;8.0;1.4;44.9
1982-11-16;5.9;10.45;15.0;0.0;4.0;2.1;47.1
1982-11-17;10.0;14.35;18.7;0.0;6.1;2.2;31.2
1982-11-18;9.4;14.3;19.2;0.0;5.9;3.3;38.1
1982-11-19;9.8;15.05;20.3;0.0;6.8;3.7;29.9
1982-11-20;8.6;11.7;14.8;0.0;2.4;0.4;48.2
1982-11-21;6.4;7.6;8.8;2.2;1.1;2.8;81.4
1982-11-22;1.0;3.4;5.8;0.5;3.9;2.4;62.4
1982-11-23;-0.6;2.95;6.5;0.3;7.0;3.3;48.1
1982-11-24;-2.0;1.3;4.6;0.0;3.6;3.8;51.7
1982-11-25;-2.0;3.1;8.2;0.0;6.3;3.6;46.8
1982-11-26;-0.2;4.35;8.9;0.0;6.5;2.6;44.4
1982-11-27;-1.5;3.15;7.8;0.0;6.5;3.5;37.7
1982-11-28;-2.7;1.85;6.4;0.0;6.6;3.3;41.4
1982-11-29;-2.0;2.6;7.2;0.0;6.4;2.4;39.1
1982-11-30;-1.1;2.2;5.5;0.0;6.2;1.2;46.2
1982-12-01;-2.8;0.1;3.0;0.4;3.3;2.2;55.8
1982-12-02;-2.2;0.45;3.1;0.0;4.9;3.6;47.2
1982-12-03;-6.4;-3.85;-1.3;1.2;2.5;3.3;73.8
1982-12-04;-6.6;-5.15;-3.7;0.0;7.2;2.4;35.6
1982-12-05;-5.2;-2.65;-0.1;0.0;5.6;1.0;46.9
1982-12-06;-6.8;-3.8;-0.8;0.0;6.8;0.5;46.3
1982-12-07;-4.1;0.0;4.1;6.1;4.0;4.7;70.6
1982-12-08;-0.8;0.8;2.4;1.8;2.7;2.2;75.0
1982-12-09;-0.5;2.65;5.8;0.0;4.4;4.2;74.5
1982-12-10;3.6;6.45;9.3;2.4;4.8;5.6;72.1
1982-12-11;3.0;7.55;12.1;0.6;4.3;4.1;63.2
1982-12-12;2.7;7.55;12.4;0.0;6.0;3.7;47.2
1982-12-13;2.9;7.8;12.7;0.0;3.8;4.0;46.1
1982-12-14;5.7;9.2;12.7;3.6;3.2;4.3;49.0
1982-12-15;5.7;7.6;9.5;12.0;0.8;3.9;87.6
1982-12-16;5.0;6.65;8.3;6.0;2.3;4.4;87.0
1982-12-17;8.6;10.8;13.0;0.0;3.7;6.0;70.3
1982-12-18;6.7;11.05;15.4;0.0;5.7;3.7;50.7
1982-12-19;6.3;10.9;15.5;0.0;4.7;3.3;44.9
1982-12-20;6.0;10.0;14.0;0.0;4.6;2.5;43.5
1982-12-21;4.8;9.75;14.7;0.0;5.8;2.0;43.0
1982-12-22;1.8;5.7;9.6;0.0;5.2;2.6;53.1
1982-12-23;0.2;5.5;10.8;0.0;5.4;2.7;49.5
1982-12-24;-1.0;4.3;9.6;0.0;5.7;2.1;48.8
1982-12-25;-0.6;4.6;9.8;0.0;5.9;1.5;43.4
1982-12-26;2.6;6.55;10.5;9.5;4.0;1.8;55.1
1982-12-27;1.9;3.5;5.1;0.8;2.7;1.2;70.8
1982-12-28;-0.9;1.5;3.9;2.0;3.2;2.2;66.1
1982-12-29;1.4;4.35;7.3;4.4;2.1;4.4;66.4
1982-12-30;0.2;2.3;4.4;17.1;1.2;1.8;78.2
1982-12-31;-4.9;-2.65;-0.4;6.1;2.7;3.7;76.0
1983-01-01;-4.3;-2.6;-0.9;2.3;3.3;1.4;59.0
1983-01-02;-5.2;-2.9;-0.6;0.0;4.2;0.4;54.6
1983-01-03;-5.5;-4.4;-3.3;2.0;2.0;2.4;57.1
1983-01-04;-8.5;-5.5;-2.5;0.0;5.2;1.8;55.2
1983-01-05;-8.6;-4.8;-1.0;0.0;5.3;0.9;54.9
1983-01-06;-3.0;-0.05;2.9;0.0;2.5;0.7;80.5
1983-01-07;-0.1;2.05;4.2;0.0;5.1;2.5;69.9
1983-01-08;0.3;3.25;6.2;0.0;5.8;2.4;64.3
1983-01-09;1.4;3.1;4.8;0.0;1.4;2.1;80.9
1983-01-10;0.8;2.2;3.6;2.8;3.6;3.2;63.8
1983-01-11;2.6;3.75;4.9;2.7;2.4;4.6;74.8
1983-01-12;-0.7;1.8;4.3;1.2;3.8;2.3;62.5
1983-01-13;0.0;2.25;4.5;0.0;5.0;3.3;49.9
1983-01-14;-1.0;2.75;6.5;0.0;6.5;1.8;46.7
1983-01-15;0.3;3.8;7.3;0.0;6.7;4.1;54.1
1983-01-16;2.0;6.3;10.6;2.2;6.0;5.2;49.3
1983-01-17;1.8;3.6;5.4;18.1;1.4;1.0;90.3
1983-01-18;0.6;2.75;4.9;0.0;6.6;3.6;52.2
1983-01-19;4.0;6.1;8.2;3.3;5.6;7.8;58.5
1983-01-20;0.9;3.85;6.8;19.2;1.8;3.0;81.6
1983-01-21;-2.0;0.15;2.3;11.5;2.8;1.3;61.8
1983-01-22;-2.3;0.4;3.1;0.0;6.2;6.2;60.0
1983-01-23;-0.8;1.8;4.4;1.9;5.5;4.5;52.8
1983-01-24;-6.0;-3.65;-1.3;4.3;4.0;3.9;53.6
1983-01-25;-6.6;-4.85;-3.1;0.0;6.1;3.1;33.6
1983-01-26;-6.5;-3.0;0.5;1.1;4.7;4.1;76.8
1983-01-27;1.5;2.6;3.7;2.0;3.0;5.4;73.9
1983-01-28;3.5;4.45;5.4;18.1;2.3;8.1;83.0
1983-01-29;2.2;4.15;6.1;7.8;4.6;5.2;61.7
1983-01-30;2.9;5.65;8.4;4.1;2.6;6.0;78.8
1983-01-31;5.9;7.75;9.6;4.0;2.7;4.9;76.0
1983-02-01;3.9;8.4;12.9;6.8;7.2;4.7;58.2
1983-02-02;1.9;5.8;9.7;0.0;6.7;2.4;58.0
1983-02-03;4.8;9.15;13.5;0.0;8.1;3.8;50.0
1983-02-04;5.0;8.3;11.6;1.1;3.2;4.0;57.3
1983-02-05;0.8;3.1;5.4;0.0;6.8;5.1;45.6
1983-02-06;0.8;2.85;4.9;5.0;2.8;1.1;55.2
1983-02-07;1.2;4.1;7.0;0.0;7.5;1.0;50.7
1983-02-08;2.3;7.4;12.5;0.0;7.5;3.3;52.6
1983-02-09;4.5;9.75;15.0;0.0;8.6;2.7;41.6
1983-02-10;4.5;9.65;14.8;0.0;9.8;3.1;35.1
1983-02-11;5.5;11.05;16.6;0.0;9.7;5.1;39.4
1983-02-12;8.3;12.25;16.2;7.4;8.6;5.2;38.7
1983-02-13;6.3;9.7;13.1;3.3;9.1;4.9;55.5
1983-02-14;2.4;5.4;8.4;0.0;4.8;3.6;58.3
1983-02-15;-1.1;2.85;6.8;0.0;10.8;1.7;43.1
1983-02-16;-1.4;0.8;3.0;2.7;5.4;1.9;47.5
1983-02-17;-2.0;-0.95;0.1;4.4;4.5;1.1;54.6
1983-02-18;-2.4;-2.15;-1.9;3.4;3.0;4.2;52.8
1983-02-19;-1.4;-0.1;1.2;2.8;3.3;2.0;77.7
1983-02-20;-2.0;0.15;2.3;0.0;4.6;2.8;56.4
1983-02-21;-1.1;1.3;3.7;0.0;9.8;3.1;53.7
1983-02-22;0.3;1.05;1.8;2.4;4.5;3.7;61.2
1983-02-23;-0.7;1.15;3.0;5.6;2.6;1.5;69.8
1983-02-24;-3.8;-0.7;2.4;2.0;11.6;4.4;54.3
1983-02-25;-4.0;-0.65;2.7;0.0;14.0;2.2;47.3
1983-02-26;-0.2;1.55;3.3;0.0;12.0;4.6;48.2
1983-02-27;0.8;3.75;6.7;0.0;11.0;5.7;51.8
1983-02-28;-1.6;2.75;7.1;5.1;6.3;2.7;59.7
1983-03-01;-7.6;-3.8;0.0;0.0;12.9;4.2;31.5
1983-03-02;-7.8;-4.45;-1.1;0.0;10.7;5.4;20.0
1983-03-03;-9.0;-4.6;-0.2;0.4;13.1;4.9;25.2
1983-03-04;-8.8;-6.15;-3.5;1.8;7.1;4.5;31.2
1983-03-05;-9.2;-5.9;-2.6;0.0;12.8;2.9;26.7
1983-03-06;-7.1;-3.1;0.9;0.5;9.9;4.8;40.0
1983-03-07;1.9;2.95;4.0;9.0;4.0;8.2;70.2
1983-03-08;-1.8;0.3;2.4;4.4;6.8;5.7;78.8
1983-03-09;-3.2;-0.6;2.0;8.8;6.0;4.7;87.2
1983-03-10;3.2;4.7;6.2;11.6;3.5;5.3;77.4
1983-03-11;4.9;6.35;7.8;1.8;3.0;6.7;76.7
1983-03-12;-2.9;1.95;6.8;2.0;7.4;4.6;81.8
1983-03-13;-3.7;-1.1;1.5;0.0;11.1;2.3;34.0
1983-03-14;-3.5;0.7;4.9;0.0;16.1;3.8;29.1
1983-03-15;-3.5;2.4;8.3;0.0;16.2;4.9;31.7
1983-03-16;-2.2;3.85;9.9;0.0;16.0;3.2;41.7
1983-03-17;0.9;6.95;13.0;0.0;14.6;0.7;49.0
1983-03-18;2.6;7.1;11.6;0.0;9.9;1.5;52.6
1983-03-19;2.1;7.45;12.8;0.0;11.9;0.4;52.2
1983-03-20;2.9;10.3;17.7;0.0;16.7;1.5;36.4
1983-03-21;5.5;11.6;17.7;0.0;13.2;1.9;40.0
1983-03-22;5.1;9.25;13.4;0.0;12.2;3.0;56.0
1983-03-23;4.9;9.1;13.3;0.0;15.5;4.4;49.0
1983-03-24;5.7;10.35;15.0;0.4;12.2;0.7;47.3
1983-03-25;4.8;11.95;19.1;0.0;18.0;2.4;44.4
1983-03-26;7.3;14.7;22.1;0.0;18.2;3.1;34.1
1983-03-27;9.4;16.15;22.9;0.0;18.7;3.6;38.7
1983-03-28;10.8;18.25;25.7;0.0;19.1;2.4;35.0
1983-03-29;9.8;15.2;20.6;0.0;17.6;1.9;46.2
