iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-23;3.7;10.4;17.1;0.0;16.7;3.6;36.4
1983-03-24;2.3;9.9;17.5;0.0;14.4;2.8;33.9
1983-03-25;5.1;13.1;21.1;0.0;9.9;3.2;44.5
1983-03-26;9.9;17.3;24.7;0.3;13.1;6.2;30.7
1983-03-27;3.4;11.65;19.9;1.9;15.4;3.9;26.6
1983-03-28;2.4;8.25;14.1;0.0;18.9;2.9;28.7
1983-03-29;2.8;11.45;20.1;0.0;17.9;2.6;29.9
1983-03-30;4.8;13.65;22.5;0.0;18.2;2.1;25.9
1983-03-31;6.4;14.65;22.9;2.0;20.0;3.7;24.6
1983-04-01;5.0;12.8;20.6;2.0;10.0;3.6;42.9
1983-04-02;6.5;13.15;19.8;0.0;14.6;1.2;40.4
1983-04-03;5.7;14.15;22.6;5.1;17.4;3.0;23.3
1983-04-04;4.8;11.55;18.3;5.0;11.4;1.7;26.1
1983-04-05;4.8;9.7;14.6;0.9;12.5;2.4;40.8
1983-04-06;5.4;9.55;13.7;0.0;6.4;0.9;51.1
1983-04-07;2.9;11.4;19.9;0.0;20.5;2.1;26.6
1983-04-08;5.7;14.45;23.2;0.0;20.8;1.1;26.3
1983-04-09;7.1;16.35;25.6;0.0;21.3;1.6;22.2
1983-04-10;9.8;17.75;25.7;0.0;19.6;2.6;27.4
1983-04-11;9.8;17.4;25.0;0.0;20.5;1.3;32.1
1983-04-12;10.4;19.4;28.4;0.0;21.9;2.0;20.1
1983-04-13;5.5;16.1;26.7;4.5;13.4;3.2;20.3
1983-04-14;2.8;8.05;13.3;0.7;20.7;4.5;27.7
1983-04-15;0.9;6.7;12.5;0.0;16.4;3.1;24.2
1983-04-16;0.8;6.4;12.0;0.0;12.5;1.2;31.7
1983-04-17;2.6;7.2;11.8;0.0;10.9;0.7;36.8
1983-04-18;1.5;8.85;16.2;0.0;20.4;1.2;23.1
1983-04-19;0.3;9.55;18.8;0.0;13.8;2.3;32.5
1983-04-20;7.4;14.45;21.5;0.8;20.4;1.4;33.1
1983-04-21;6.2;15.8;25.4;0.0;23.6;2.1;26.8
1983-04-22;7.4;14.2;21.0;0.0;9.1;3.3;39.1
1983-04-23;8.0;15.15;22.3;0.0;21.9;1.5;32.1
1983-04-24;6.4;15.05;23.7;0.0;18.7;1.9;34.2
1983-04-25;10.0;15.75;21.5;0.0;11.0;0.8;40.7
1983-04-26;10.0;18.95;27.9;0.0;25.4;0.7;21.0
1983-04-27;10.6;19.35;28.1;0.0;17.6;0.8;26.6
1983-04-28;12.0;20.6;29.2;0.4;22.8;0.8;25.5
1983-04-29;14.3;20.6;26.9;1.2;14.5;0.6;31.3
1983-04-30;12.9;21.2;29.5;0.0;19.6;2.0;23.0
1983-05-01;12.3;22.45;32.6;0.0;23.3;1.8;19.6
1983-05-02;11.2;18.55;25.9;2.5;19.3;5.3;31.5
1983-05-03;10.0;16.3;22.6;0.0;23.2;6.2;22.6
1983-05-04;8.2;16.7;25.2;0.0;22.3;3.1;19.9
1983-05-05;8.3;14.25;20.2;0.0;13.6;2.6;32.7
1983-05-06;5.9;13.4;20.9;0.0;20.2;3.0;24.6
1983-05-07;5.3;12.95;20.6;0.0;20.2;2.0;19.9
1983-05-08;5.7;15.5;25.3;0.0;25.4;1.3;16.3
1983-05-09;10.3;18.15;26.0;0.0;19.5;2.0;23.2
1983-05-10;10.4;16.6;22.8;0.5;10.8;2.5;37.5
1983-05-11;10.4;17.2;24.0;0.6;17.8;0.8;35.9
1983-05-12;11.2;20.2;29.2;0.0;24.6;0.7;22.6
1983-05-13;13.7;22.65;31.6;0.0;22.7;1.7;18.1
1983-05-14;13.0;23.5;34.0;0.0;26.0;1.8;15.0
1983-05-15;14.5;24.3;34.1;0.0;25.9;2.2;16.3
1983-05-16;13.3;22.7;32.1;0.0;28.5;2.6;11.8
1983-05-17;15.0;22.0;29.0;0.0;19.7;2.6;31.3
1983-05-18;14.1;17.4;20.7;0.0;8.3;1.8;52.6
1983-05-19;13.3;20.45;27.6;0.0;18.2;0.3;32.6
1983-05-20;15.8;19.05;22.3;3.0;8.9;1.9;66.9
1983-05-21;15.0;21.1;27.2;0.0;17.3;0.5;42.1
1983-05-22;15.5;23.65;31.8;5.6;20.3;1.3;26.1
1983-05-23;14.8;20.6;26.4;1.8;18.1;2.6;46.5
1983-05-24;15.4;20.9;26.4;4.6;17.5;1.4;43.6
1983-05-25;13.9;20.45;27.0;0.0;28.5;2.7;21.1
1983-05-26;11.8;19.2;26.6;8.3;16.4;1.2;24.4
1983-05-27;9.9;16.65;23.4;0.9;24.4;3.1;36.0
1983-05-28;10.9;18.7;26.5;0.0;24.6;2.0;25.2
1983-05-29;12.4;16.5;20.6;2.0;12.0;1.0;70.2
1983-05-30;12.6;16.6;20.6;3.0;8.6;0.8;71.7
1983-05-31;13.5;18.45;23.4;4.6;10.8;1.1;47.2
1983-06-01;14.2;20.3;26.4;0.0;16.4;0.9;50.9
1983-06-02;14.9;21.45;28.0;0.0;19.6;1.6;44.8
1983-06-03;15.8;22.2;28.6;0.0;15.1;2.2;36.7
1983-06-04;16.1;23.4;30.7;0.0;19.7;2.6;34.3
1983-06-05;16.3;22.4;28.5;0.0;15.7;1.5;49.8
1983-06-06;16.1;23.1;30.1;2.5;17.1;2.7;39.9
1983-06-07;12.0;15.05;18.1;7.2;7.3;1.3;76.8
1983-06-08;10.4;16.95;23.5;0.0;25.6;1.7;32.6
1983-06-09;11.4;18.7;26.0;0.0;24.5;0.9;32.5
1983-06-10;12.5;21.4;30.3;0.0;28.9;2.0;27.9
1983-06-11;15.6;21.65;27.7;1.2;18.4;1.3;45.5
1983-06-12;13.8;17.35;20.9;6.5;6.8;2.2;78.9
1983-06-13;13.4;17.75;22.1;4.6;11.0;2.0;73.4
1983-06-14;13.7;17.25;20.8;5.1;7.2;2.3;72.9
1983-06-15;15.0;18.65;22.3;11.1;10.7;1.3;74.2
1983-06-16;10.8;15.65;20.5;12.2;8.1;2.6;79.2
1983-06-17;10.1;14.2;18.3;2.5;5.8;0.9;78.5
1983-06-18;12.4;16.8;21.2;3.3;16.3;2.9;68.0
1983-06-19;11.4;17.5;23.6;0.0;20.6;3.5;56.1
1983-06-20;12.5;19.15;25.8;0.0;27.0;3.4;47.4
1983-06-21;14.2;20.65;27.1;0.0;17.3;1.7;54.9
1983-06-22;13.0;18.0;23.0;32.5;6.9;2.0;80.0
1983-06-23;11.3;15.9;20.5;0.0;11.9;2.6;56.7
1983-06-24;9.5;16.75;24.0;0.0;28.8;0.5;42.8
1983-06-25;11.5;19.15;26.8;0.0;29.4;1.8;44.3
1983-06-26;13.4;20.85;28.3;0.0;30.0;1.9;41.4
1983-06-27;14.5;22.2;29.9;0.0;26.5;1.6;45.8
1983-06-28;16.5;22.8;29.1;1.1;17.5;1.0;51.3
1983-06-29;16.7;21.85;27.0;19.5;11.5;1.6;63.0
1983-06-30;14.8;19.95;25.1;6.8;14.1;2.8;67.3
1983-07-01;16.6;20.9;25.2;2.0;12.5;2.3;77.7
1983-07-02;17.1;21.7;26.3;5.3;18.2;1.5;73.6
1983-07-03;17.0;21.7;26.4;6.1;19.6;1.8;71.4
1983-07-04;17.3;22.2;27.1;8.8;18.0;1.7;63.9
1983-07-05;16.6;22.7;28.8;1.9;18.0;1.6;55.9
1983-07-06;17.7;23.6;29.5;0.0;25.9;0.3;55.7
1983-07-07;18.3;23.6;28.9;0.0;24.7;1.1;68.8
1983-07-08;18.2;23.1;28.0;22.6;12.7;0.2;66.9
1983-07-09;17.8;22.2;26.6;2.8;18.5;1.0;69.5
1983-07-10;17.4;22.05;26.7;3.3;23.4;1.0;70.7
1983-07-11;16.9;22.05;27.2;0.0;25.0;0.5;66.1
1983-07-12;16.6;22.05;27.5;0.0;23.7;2.3;61.7
1983-07-13;15.7;21.05;26.4;3.3;19.5;2.8;67.0
1983-07-14;14.8;22.0;29.2;0.0;24.1;2.8;56.4
1983-07-15;15.0;22.4;29.8;0.0;25.3;1.8;50.9
1983-07-16;16.9;22.95;29.0;0.0;22.8;0.9;59.1
1983-07-17;19.7;24.4;29.1;0.0;20.3;1.0;65.5
1983-07-18;18.7;23.95;29.2;0.0;23.8;1.5;60.4
1983-07-19;18.1;25.1;32.1;0.0;26.8;2.1;49.0
1983-07-20;18.0;25.9;33.8;0.0;26.6;2.7;48.3
1983-07-21;12.9;21.45;30.0;1.7;16.4;3.7;45.6
1983-07-22;11.3;18.45;25.6;0.0;25.0;2.5;39.4
1983-07-23;12.1;20.95;29.8;0.0;17.8;2.2;42.3
1983-07-24;15.1;23.25;31.4;0.0;25.8;0.6;40.1
1983-07-25;15.5;23.75;32.0;9.8;22.4;3.8;41.1
1983-07-26;13.2;21.25;29.3;2.0;21.0;3.7;37.6
1983-07-27;17.1;23.05;29.0;0.0;22.8;3.4;58.5
1983-07-28;17.0;24.7;32.4;0.0;21.6;1.8;39.4
1983-07-29;19.6;25.45;31.3;8.1;19.7;1.8;53.4
1983-07-30;17.2;22.6;28.0;6.4;16.7;1.4;54.3
1983-07-31;15.1;23.7;32.3;0.0;23.3;0.9;36.1
1983-08-01;18.6;24.8;31.0;0.0;24.0;0.7;35.8
1983-08-02;18.1;25.2;32.3;0.0;22.8;0.8;34.0
1983-08-03;18.0;23.85;29.7;0.0;24.5;2.1;44.0
1983-08-04;15.7;23.75;31.8;0.0;21.3;1.8;40.8
1983-08-05;12.2;19.55;26.9;7.5;16.3;2.4;28.0
1983-08-06;12.3;19.15;26.0;5.6;15.2;2.2;33.7
1983-08-07;13.1;19.6;26.1;0.0;16.9;1.1;35.1
1983-08-08;14.3;19.65;25.0;5.8;17.3;2.3;39.2
1983-08-09;13.4;19.1;24.8;2.5;13.6;2.8;48.3
1983-08-10;14.9;20.9;26.9;3.7;19.9;3.1;43.1
1983-08-11;14.8;22.35;29.9;0.0;20.9;3.0;29.6
1983-08-12;16.5;22.9;29.3;0.0;21.6;1.0;38.3
1983-08-13;17.9;22.15;26.4;0.0;21.5;1.5;49.9
1983-08-14;14.0;18.8;23.6;9.8;11.6;1.6;46.8
1983-08-15;12.3;18.8;25.3;0.0;20.0;1.0;29.5
1983-08-16;12.8;20.0;27.2;0.0;23.7;1.4;27.2
1983-08-17;11.7;19.15;26.6;0.0;24.4;1.7;26.2
1983-08-18;13.2;21.05;28.9;0.0;20.3;1.1;30.1
1983-08-19;14.2;21.7;29.2;0.0;17.5;2.1;28.5
1983-08-20;14.8;20.2;25.6;4.5;17.6;1.3;47.0
1983-08-21;15.8;22.05;28.3;0.0;16.8;1.8;32.0
1983-08-22;14.1;21.45;28.8;0.0;18.4;1.0;28.1
1983-08-23;16.2;21.85;27.5;0.0;16.4;1.3;34.1
1983-08-24;14.0;21.5;29.0;0.0;18.7;2.0;28.1
1983-08-25;12.7;21.3;29.9;0.0;18.7;1.6;27.4
1983-08-26;15.3;22.65;30.0;0.0;16.2;0.4;30.3
1983-08-27;16.9;21.25;25.6;0.0;18.6;0.7;48.2
1983-08-28;15.8;22.7;29.6;0.0;18.8;1.6;30.2
1983-08-29;14.3;23.35;32.4;0.0;19.2;0.9;23.7
1983-08-30;15.7;20.75;25.8;0.0;9.6;2.2;39.2
1983-08-31;13.4;19.9;26.4;0.0;19.2;3.0;31.4
1983-09-01;10.0;17.75;25.5;0.0;19.4;2.5;29.7
1983-09-02;10.7;18.4;26.1;0.0;20.3;1.5;27.9
1983-09-03;12.2;20.15;28.1;0.0;22.6;1.3;25.5
1983-09-04;13.4;21.35;29.3;0.0;18.4;1.3;21.9
1983-09-05;12.6;19.6;26.6;0.0;16.7;1.5;26.3
1983-09-06;12.1;19.8;27.5;0.0;17.3;2.3;28.2
1983-09-07;12.2;19.4;26.6;0.0;15.5;2.4;23.2
1983-09-08;9.1;16.05;23.0;0.0;17.4;1.7;22.7
1983-09-09;7.4;16.3;25.2;0.0;19.0;1.0;14.6
1983-09-10;11.0;20.6;30.2;0.0;20.1;1.1;22.0
1983-09-11;13.3;23.35;33.4;0.0;19.5;0.9;17.1
1983-09-12;14.1;23.85;33.6;0.0;19.2;1.3;18.8
1983-09-13;14.4;22.55;30.7;0.0;15.5;1.3;27.8
1983-09-14;13.0;19.95;26.9;0.0;17.9;1.8;18.0
1983-09-15;11.6;19.7;27.8;0.0;17.0;2.0;22.4
1983-09-16;11.1;20.0;28.9;0.0;18.0;2.1;20.4
1983-09-17;11.7;21.25;30.8;0.0;15.5;3.2;18.5
1983-09-18;12.2;19.8;27.4;8.8;3.9;1.6;28.6
1983-09-19;10.9;16.1;21.3;13.5;5.5;3.0;57.3
1983-09-20;12.0;15.25;18.5;2.5;8.0;3.9;49.4
1983-09-21;11.2;17.3;23.4;0.0;14.2;3.1;25.6
1983-09-22;8.6;17.45;26.3;0.0;15.4;2.0;26.1
1983-09-23;12.6;19.7;26.8;0.0;14.0;2.9;23.9
1983-09-24;9.7;15.4;21.1;0.0;16.2;1.4;23.1
1983-09-25;6.8;14.45;22.1;4.6;14.1;2.6;19.0
1983-09-26;9.4;14.35;19.3;1.8;10.8;2.6;39.8
1983-09-27;7.9;15.2;22.5;0.0;14.3;1.0;31.3
1983-09-28;8.2;16.3;24.4;0.0;16.3;1.6;25.2
1983-09-29;8.3;17.2;26.1;0.0;16.7;0.5;21.2
1983-09-30;10.1;18.15;26.2;0.0;15.2;1.0;23.5
1983-10-01;4.5;13.35;22.2;11.1;8.2;1.4;47.8
1983-10-02;3.2;8.6;14.0;0.6;10.6;1.4;28.8
1983-10-03;1.9;9.4;16.9;0.0;13.9;3.0;27.8
1983-10-04;5.3;13.15;21.0;0.0;13.2;2.5;29.3
1983-10-05;9.0;16.9;24.8;0.0;17.1;1.0;30.1
1983-10-06;10.4;19.4;28.4;0.0;15.4;2.5;23.1
1983-10-07;9.6;17.95;26.3;0.0;13.5;2.7;26.2
1983-10-08;6.6;15.45;24.3;0.0;14.3;1.2;29.0
1983-10-09;10.3;17.75;25.2;0.0;13.0;2.6;32.2
1983-10-10;6.4;12.6;18.8;0.0;13.0;3.9;23.0
1983-10-11;4.1;13.3;22.5;0.0;14.5;1.4;21.6
1983-10-12;6.2;13.6;21.0;1.5;5.6;4.3;34.0
1983-10-13;4.3;10.05;15.8;2.2;10.6;3.1;29.2
1983-10-14;3.2;10.9;18.6;0.0;12.9;0.6;22.1
1983-10-15;2.5;11.85;21.2;0.0;13.0;2.0;18.3
1983-10-16;3.2;13.45;23.7;0.0;12.7;2.0;19.1
1983-10-17;4.6;14.35;24.1;0.0;12.6;1.9;19.8
1983-10-18;5.4;12.9;20.4;0.0;9.3;1.7;40.7
1983-10-19;6.4;11.55;16.7;0.0;8.4;1.0;45.5
1983-10-20;4.6;10.95;17.3;0.0;11.5;2.3;35.5
1983-10-21;3.3;10.8;18.3;0.0;10.5;2.0;32.6
1983-10-22;2.5;6.5;10.5;1.1;6.8;2.0;43.8
1983-10-23;0.7;6.05;11.4;0.0;8.8;0.5;33.0
1983-10-24;-0.6;5.85;12.3;0.0;11.0;1.0;24.7
1983-10-25;0.1;5.65;11.2;0.9;5.1;0.7;40.9
1983-10-26;2.2;6.9;11.6;3.3;4.7;1.0;44.9
1983-10-27;-1.1;6.25;13.6;0.0;11.7;1.3;26.4
1983-10-28;0.2;7.55;14.9;0.0;11.1;0.8;28.3
1983-10-29;2.2;8.55;14.9;0.0;11.6;0.7;33.7
1983-10-30;2.9;9.45;16.0;0.0;8.2;0.8;30.1
1983-10-31;3.5;8.55;13.6;0.0;4.5;1.6;51.3
1983-11-01;6.5;10.65;14.8;0.0;3.3;0.8;52.2
1983-11-02;4.4;10.95;17.5;0.0;10.4;1.3;39.9
1983-11-03;4.2;10.55;16.9;0.0;8.5;2.9;35.2
1983-11-04;3.5;9.15;14.8;0.0;7.1;2.4;43.8
1983-11-05;6.2;9.9;13.6;0.0;6.1;1.1;37.8
1983-11-06;3.8;10.5;17.2;0.0;8.4;1.3;37.0
1983-11-07;4.6;9.8;15.0;0.0;5.9;1.1;49.8
1983-11-08;2.6;6.7;10.8;0.0;8.9;1.7;53.7
1983-11-09;2.4;7.75;13.1;0.0;8.4;0.9;41.6
1983-11-10;0.1;5.1;10.1;0.0;8.6;2.5;46.7
1983-11-11;-0.4;4.1;8.6;0.3;8.4;3.6;50.7
1983-11-12;-4.3;1.8;7.9;0.6;8.2;2.8;24.3
1983-11-13;-5.6;-0.55;4.5;0.0;8.8;1.6;19.2
1983-11-14;-6.3;-1.35;3.6;0.3;7.3;1.0;30.1
1983-11-15;-6.4;-3.7;-1.0;6.9;2.3;1.5;62.4
1983-11-16;-6.6;-3.05;0.5;0.0;4.1;3.3;53.8
1983-11-17;-5.5;-1.2;3.1;0.0;4.8;1.8;55.1
1983-11-18;-4.8;-0.35;4.1;0.0;5.5;2.5;55.2
1983-11-19;-5.7;-1.1;3.5;0.0;5.6;1.0;45.6
1983-11-20;-5.6;-1.3;3.0;0.0;5.0;1.3;48.2
1983-11-21;-6.5;-1.15;4.2;0.0;4.4;3.0;53.5
1983-11-22;-4.4;0.45;5.3;0.3;7.3;3.7;47.7
1983-11-23;-5.9;-1.3;3.3;0.0;8.4;1.6;39.1
1983-11-24;-6.8;-1.6;3.6;0.0;8.4;1.5;35.1
1983-11-25;-6.8;-0.8;5.2;0.0;6.9;2.1;51.2
1983-11-26;-5.5;-1.2;3.1;0.0;5.2;2.3;54.9
1983-11-27;-3.3;2.9;9.1;0.0;8.0;3.0;51.6
1983-11-28;3.5;8.9;14.3;8.5;2.6;3.5;67.5
1983-11-29;-0.3;4.5;9.3;5.4;7.5;5.7;58.8
1983-11-30;-2.6;2.35;7.3;0.0;6.9;3.3;43.6
1983-12-01;-2.0;0.15;2.3;4.0;2.7;2.8;75.2
1983-12-02;-3.8;-2.75;-1.7;4.8;2.4;7.1;53.3
1983-12-03;-4.8;-3.0;-1.2;13.9;1.5;5.6;62.9
1983-12-04;-5.1;-2.1;0.9;6.0;2.5;3.0;77.3
1983-12-05;-8.5;-4.05;0.4;0.0;4.0;0.7;69.5
1983-12-06;-10.3;-7.0;-3.7;5.8;2.4;0.6;71.2
1983-12-07;-5.3;-3.25;-1.2;2.0;1.9;3.1;75.1
1983-12-08;-5.6;-2.75;0.1;0.0;4.0;0.5;80.7
1983-12-09;-3.6;-1.25;1.1;0.0;2.2;2.2;77.4
1983-12-10;-5.8;-2.5;0.8;0.0;4.2;1.4;80.1
1983-12-11;-7.0;-3.4;0.2;0.0;5.4;1.6;79.5
1983-12-12;-6.5;-3.4;-0.3;8.3;3.1;2.3;75.4
1983-12-13;-12.3;-7.6;-2.9;0.0;4.8;2.1;68.6
1983-12-14;-12.8;-8.05;-3.3;0.0;4.0;2.8;70.9
1983-12-15;-5.2;-2.6;0.0;4.6;3.3;5.5;73.4
1983-12-16;-8.7;-4.6;-0.5;0.0;2.6;3.7;75.8
1983-12-17;-13.0;-6.8;-0.6;0.0;3.7;2.4;75.2
1983-12-18;-5.8;-2.6;0.6;0.0;3.4;1.1;78.5
1983-12-19;-2.9;-0.1;2.7;0.0;4.3;1.2;74.0
1983-12-20;-3.9;0.55;5.0;0.0;3.3;1.0;71.8
1983-12-21;-1.1;2.8;6.7;0.0;5.5;1.2;73.0
1983-12-22;0.5;4.35;8.2;0.0;4.8;1.3;70.1
1983-12-23;1.9;3.3;4.7;2.7;2.2;1.4;85.1
1983-12-24;1.4;2.95;4.5;0.0;2.8;3.1;77.0
1983-12-25;0.4;2.65;4.9;0.0;4.4;2.6;78.4
1983-12-26;1.8;4.7;7.6;0.0;4.8;4.1;69.6
1983-12-27;2.3;4.25;6.2;2.2;2.1;1.0;74.0
1983-12-28;0.7;3.7;6.7;0.0;3.4;4.6;56.5
1983-12-29;0.2;6.2;12.2;0.0;6.8;2.8;56.8
1983-12-30;0.1;3.65;7.2;0.0;6.8;1.6;63.4
1983-12-31;0.1;4.45;8.8;0.0;5.0;2.9;61.0
1984-01-01;-3.2;0.7;4.6;0.0;5.6;4.3;53.7
1984-01-02;-0.2;5.65;11.5;0.0;6.5;4.6;50.9
1984-01-03;1.2;7.25;13.3;0.0;7.0;2.9;49.8
1984-01-04;3.3;8.3;13.3;0.0;7.2;3.5;45.4
1984-01-05;1.5;5.9;10.3;4.8;2.2;1.2;51.3
1984-01-06;0.0;0.75;1.5;2.9;2.6;3.6;73.7
1984-01-07;-2.1;-0.85;0.4;6.9;3.2;2.4;79.1
1984-01-08;-2.6;-0.2;2.2;0.0;5.1;2.0;67.5
1984-01-09;-2.5;0.85;4.2;0.0;5.5;0.5;72.8
1984-01-10;-0.6;1.35;3.3;13.4;2.9;1.2;67.5
1984-01-11;-3.1;-0.45;2.2;2.0;4.8;2.0;59.9
1984-01-12;-3.6;-1.15;1.3;0.0;5.3;2.8;55.5
1984-01-13;-3.9;-1.65;0.6;0.7;4.6;2.3;65.2
1984-01-14;-4.0;-2.2;-0.4;0.0;5.3;2.5;57.2
1984-01-15;-4.3;-0.45;3.4;0.0;5.2;2.7;65.8
1984-01-16;-1.4;1.25;3.9;0.0;4.7;3.0;57.7
1984-01-17;-3.7;-0.45;2.8;0.0;7.0;2.2;58.7
1984-01-18;-3.9;0.95;5.8;0.0;7.0;2.6;54.2
1984-01-19;-1.6;2.05;5.7;0.0;7.9;0.2;45.2
1984-01-20;-2.5;-0.35;1.8;2.5;4.5;3.6;64.3
1984-01-21;-2.3;1.0;4.3;0.7;8.1;4.5;55.4
1984-01-22;-2.3;1.65;5.6;0.0;3.8;2.5;55.9
1984-01-23;2.6;6.65;10.7;0.0;5.4;2.9;57.2
1984-01-24;1.3;3.95;6.6;9.5;5.5;2.6;76.0
1984-01-25;0.1;3.0;5.9;5.6;1.9;3.8;62.2
1984-01-26;-0.9;1.75;4.4;2.7;2.4;2.6;55.5
1984-01-27;-2.8;1.55;5.9;0.0;8.6;1.7;51.1
1984-01-28;-2.5;1.25;5.0;0.0;4.8;2.2;62.7
1984-01-29;-2.2;0.5;3.2;0.0;3.6;2.8;57.0
1984-01-30;-1.5;1.4;4.3;1.1;4.1;0.6;59.8
1984-01-31;-2.1;0.65;3.4;0.0;4.6;1.7;67.9
1984-02-01;-0.6;2.6;5.8;0.0;4.6;2.8;63.5
1984-02-02;1.9;4.55;7.2;0.0;4.3;3.0;69.2
1984-02-03;3.5;5.75;8.0;0.0;5.6;2.7;65.0
1984-02-04;3.6;6.6;9.6;0.0;5.4;2.6;57.8
1984-02-05;2.4;3.65;4.9;1.6;4.2;0.5;75.1
1984-02-06;2.8;4.6;6.4;0.0;5.6;0.6;64.6
1984-02-07;1.7;5.0;8.3;0.0;11.2;2.1;51.4
1984-02-08;1.3;4.7;8.1;1.1;6.4;1.9;46.3
1984-02-09;1.3;3.4;5.5;23.2;3.0;4.5;85.6
1984-02-10;-0.6;2.7;6.0;8.3;3.0;2.1;85.2
1984-02-11;-1.5;0.7;2.9;1.6;5.1;1.4;55.5
1984-02-12;-3.3;-1.05;1.2;1.0;8.4;1.7;49.3
1984-02-13;-4.2;-3.15;-2.1;1.1;10.2;1.9;49.3
1984-02-14;-4.9;-3.2;-1.5;0.0;9.0;3.2;45.5
1984-02-15;-5.9;-3.65;-1.4;0.0;8.7;3.4;42.3
1984-02-16;-7.3;-4.95;-2.6;0.0;9.8;3.7;41.9
1984-02-17;-6.0;-3.8;-1.6;1.5;9.9;3.8;48.0
1984-02-18;-5.3;-3.8;-2.3;9.0;5.5;5.1;74.3
1984-02-19;-6.6;-4.35;-2.1;5.5;7.2;3.9;71.2
1984-02-20;-6.8;-3.45;-0.1;1.4;6.9;1.5;72.3
1984-02-21;-3.2;-0.15;2.9;0.0;8.1;2.7;64.9
1984-02-22;-0.3;1.8;3.9;1.2;10.1;2.2;69.5
1984-02-23;-0.7;2.65;6.0;0.0;8.0;2.9;65.4
1984-02-24;1.0;4.05;7.1;0.0;9.0;3.6;64.9
1984-02-25;0.6;3.25;5.9;0.0;10.0;3.3;59.6
1984-02-26;0.2;3.2;6.2;0.0;6.4;4.0;58.4
1984-02-27;0.5;2.2;3.9;0.0;7.5;2.8;54.0
1984-02-28;1.2;3.55;5.9;4.1;6.7;0.6;69.3
1984-02-29;-0.1;4.35;8.8;0.0;11.3;1.1;56.2
1984-03-01;-0.2;3.95;8.1;0.0;9.8;3.7;57.7
1984-03-02;1.8;4.6;7.4;2.5;5.5;1.7;73.5
1984-03-03;1.8;4.6;7.4;0.0;8.8;1.1;74.3
1984-03-04;1.1;4.65;8.2;4.0;8.0;0.4;67.4
1984-03-05;0.0;2.75;5.5;15.1;6.3;3.9;70.9
1984-03-06;1.0;1.8;2.6;27.6;3.2;6.5;80.2
1984-03-07;-0.2;0.35;0.9;21.2;4.2;1.9;81.7
1984-03-08;-0.7;2.35;5.4;0.0;10.7;0.9;67.0
1984-03-09;-0.7;2.15;5.0;0.0;5.7;5.1;62.1
1984-03-10;-0.3;1.8;3.9;11.7;4.8;3.5;70.4
1984-03-11;-0.3;1.75;3.8;5.5;7.9;2.1;62.7
1984-03-12;-0.5;2.05;4.6;6.3;7.7;2.3;65.0
1984-03-13;-0.6;2.75;6.1;2.7;7.2;2.0;58.2
1984-03-14;-1.6;1.5;4.6;2.2;9.2;2.1;61.6
1984-03-15;-1.8;2.15;6.1;0.0;7.8;1.5;57.4
1984-03-16;-0.4;3.25;6.9;0.0;10.1;2.0;51.6
1984-03-17;0.6;4.45;8.3;0.0;13.8;1.0;45.0
1984-03-18;-0.2;4.65;9.5;0.0;13.5;1.1;49.7
1984-03-19;-3.4;1.55;6.5;0.0;7.7;2.7;56.5
1984-03-20;-4.4;-0.35;3.7;0.0;14.6;3.2;35.8
1984-03-21;-3.3;2.1;7.5;0.0;15.4;2.9;43.8
1984-03-22;-1.0;1.25;3.5;5.5;5.5;3.0;71.9
1984-03-23;0.9;2.4;3.9;8.8;6.1;3.1;73.0
1984-03-24;0.2;2.8;5.4;3.5;8.1;1.1;67.6
1984-03-25;1.2;6.2;11.2;0.0;11.7;1.1;59.8
1984-03-26;0.2;8.2;16.2;0.0;18.3;1.6;47.4
1984-03-27;5.0;10.8;16.6;0.0;13.2;2.5;60.7
1984-03-28;4.7;11.65;18.6;0.0;20.8;2.0;45.0
1984-03-29;6.6;13.65;20.7;0.0;21.3;1.4;40.8
1984-03-30;7.3;13.25;19.2;4.1;11.3;2.1;51.0
1984-03-31;3.9;8.6;13.3;0.0;16.0;4.1;54.2
1984-04-01;0.5;7.25;14.0;0.0;20.2;1.1;40.1
1984-04-02;2.5;9.75;17.0;0.0;19.5;3.3;40.9
1984-04-03;5.8;12.6;19.4;0.0;10.0;4.2;45.7
1984-04-04;7.7;13.05;18.4;0.0;15.8;3.7;57.1
1984-04-05;7.5;11.8;16.1;0.9;14.7;1.7;59.7
1984-04-06;6.0;12.3;18.6;0.0;19.7;3.4;42.1
1984-04-07;6.6;10.4;14.2;0.0;13.3;3.8;54.7
1984-04-08;6.2;10.05;13.9;6.4;8.4;2.7;60.0
1984-04-09;6.4;8.6;10.8;9.3;6.7;2.7;67.8
1984-04-10;6.1;7.75;9.4;2.7;7.1;1.9;79.2
1984-04-11;6.0;10.8;15.6;0.0;10.8;1.3;57.6
1984-04-12;5.4;9.9;14.4;0.0;12.3;2.9;58.6
1984-04-13;4.9;10.0;15.1;0.0;14.1;2.8;55.1
1984-04-14;4.8;10.8;16.8;0.0;14.2;3.2;49.6
1984-04-15;4.5;12.0;19.5;0.0;18.9;2.6;37.3
1984-04-16;6.0;13.1;20.2;0.0;23.6;2.0;37.0
1984-04-17;5.8;11.9;18.0;0.0;15.0;1.6;32.9
1984-04-18;7.9;11.75;15.6;3.8;7.2;2.3;52.7
1984-04-19;6.7;11.15;15.6;2.9;9.4;2.2;57.9
