*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 19.12 9.67 2.07 6.37 3.68 NA NA 71.42
1982327 1982 11 23 53.78 12.76 7.04 3.46 3.54 NA NA 83.61
1982328 1982 11 24 35.94 13 7.65 8.63 3.94 NA NA 83.62
1982329 1982 11 25 36.23 11.58 7.08 2.28 3.57 NA NA 84.45
1982330 1982 11 26 41.63 10.01 5.6 0 3.86 NA NA 72.07
1982331 1982 11 27 48.09 7.24 2.47 0 2.68 NA NA 72.86
1982332 1982 11 28 53.24 10.13 4.27 0 3.59 NA NA 79.68
1982333 1982 11 29 70.93 7.81 2.1 0.3 5.78 NA NA 63.19
1982334 1982 11 30 17.37 12.07 5.74 3.93 5.47 NA NA 88.8
1982335 1982 12 01 22.29 8.01 3.68 0 2.57 NA NA 85.98
1982336 1982 12 02 49.92 8.67 2.05 3.93 2.94 NA NA 80.36
1982337 1982 12 03 41.13 5.25 -0.32 0 1.23 NA NA 76.47
1982338 1982 12 04 43.09 5.28 -1 0.49 3.59 NA NA 80.1
1982339 1982 12 05 38.75 9.09 5.78 0 3.59 NA NA 82.45
1982340 1982 12 06 11.68 7.64 7.02 0.56 3.98 NA NA 88.8
1982341 1982 12 07 18.74 6.84 4.29 0 2.9 NA NA 86.01
1982342 1982 12 08 26.9 7.98 3.52 0 1.33 NA NA 85.71
1982343 1982 12 09 31.76 7.21 0.5 0 2.29 NA NA 84.63
1982344 1982 12 10 36.44 3.81 -1.03 0 2.49 NA NA 77.87
1982345 1982 12 11 31.95 8.29 4.42 0.58 2.49 NA NA 88.97
1982346 1982 12 12 29.49 5.58 1.54 0 4.31 NA NA 82.45
1982347 1982 12 13 28.17 7.84 3.13 11.38 3.19 NA NA 87.61
1982348 1982 12 14 38.02 9.07 5.16 1.99 4.08 NA NA 85.69
1982349 1982 12 15 19.93 13.13 9.54 12.6 6.96 NA NA 89.15
1982350 1982 12 16 15.81 13.83 8.21 6.03 2.49 NA NA 90.45
1982351 1982 12 17 17.88 13.03 9.07 0.68 4.82 NA NA 88.13
1982352 1982 12 18 39.86 6.11 -0.72 0 1.54 NA NA 72.38
1982353 1982 12 19 42.15 4.36 -0.83 0 1.54 NA NA 76.02
1982354 1982 12 20 44.27 4.6 -0.2 0.27 3.36 NA NA 80.61
1982355 1982 12 21 31.44 8.84 4.04 0 3.95 NA NA 82.63
1982356 1982 12 22 30.75 9.06 3.17 0 2.93 NA NA 85.03
1982357 1982 12 23 6.8 10.7 7.3 2.97 1.54 NA NA 94.91
1982358 1982 12 24 9.11 8.93 7.24 7.41 4.26 NA NA 90.54
1982359 1982 12 25 11.5 7.6 5.68 6.44 4.75 NA NA 89.71
1982360 1982 12 26 30.67 2.1 -0.9 0 1.09 NA NA 74.2
1982361 1982 12 27 22.53 5.42 0.46 2.67 2.56 NA NA 84.01
1982362 1982 12 28 49.85 7.18 0.96 5.02 5.78 NA NA 87.28
1982363 1982 12 29 4.71 6.13 1.57 4.42 3.84 NA NA 88.97
1982364 1982 12 30 16.96 3.7 -0.34 0 3.24 NA NA 86.95
1982365 1982 12 31 34 5.93 0.6 0 3.26 NA NA 88.9
1983001 1983 01 01 30.97 5.93 -0.79 2.82 4.07 NA NA 73.09
1983002 1983 01 02 27.58 5.43 0.49 0 3.51 NA NA 84.31
1983003 1983 01 03 29.2 5.59 1.21 1.35 3.4 NA NA 75.9
1983004 1983 01 04 32.44 6.93 2.99 7.02 6.57 NA NA 79.67
1983005 1983 01 05 15.7 7.15 6.53 3.23 6.33 NA NA 88.23
1983006 1983 01 06 31.4 8.21 4.22 0.78 2.74 NA NA 86.18
1983007 1983 01 07 21.76 8 3.84 1.6 3.38 NA NA 84.4
1983008 1983 01 08 38.65 4.6 0.31 0 2.03 NA NA 76.15
1983009 1983 01 09 25.95 2.85 -1.3 3.96 3.89 NA NA 76.27
1983010 1983 01 10 35.18 7.37 2.3 0 3.37 NA NA 86.39
1983011 1983 01 11 46.31 6.64 0.18 0.53 3.19 NA NA 80.05
1983012 1983 01 12 37.05 4.64 -1.36 0 2.93 NA NA 83.84
1983013 1983 01 13 36.25 4.33 -0.24 2.75 4.39 NA NA 83.5
1983014 1983 01 14 38.5 6.86 1.09 0 3.43 NA NA 86.04
1983015 1983 01 15 12.14 4.31 0.69 1.04 2.93 NA NA 88.03
1983016 1983 01 16 42.15 6.18 -0.21 2.91 3.41 NA NA 85.14
1983017 1983 01 17 31.05 9.69 3.99 4.07 2.13 NA NA 80.48
1983018 1983 01 18 37.74 12 6.42 0 2.33 NA NA 83.46
1983019 1983 01 19 23.95 11.57 6.11 0 4.57 NA NA 83.52
1983020 1983 01 20 53.17 12.99 5.82 0 4.34 NA NA 74.49
1983021 1983 01 21 55.59 12.51 5.39 0 3.99 NA NA 69.46
1983022 1983 01 22 37.08 11.51 7.13 0.77 2.98 NA NA 83
1983023 1983 01 23 22.14 11.52 7.06 0 3.45 NA NA 86.76
1983024 1983 01 24 26.24 10.19 4.98 0 4 NA NA 82.02
1983025 1983 01 25 30.6 6.77 0.74 0.44 2.41 NA NA 81.47
1983026 1983 01 26 68.28 6.29 0.18 0.32 2.33 NA NA 73.87
1983027 1983 01 27 27.48 5.61 4.91 6.52 2.07 NA NA 89.25
1983028 1983 01 28 53.62 2.76 -0.43 0 4.49 NA NA 58.82
1983029 1983 01 29 60.35 3.58 -1.47 0 1.06 NA NA 73.2
1983030 1983 01 30 70.54 1.02 -3.45 0 0.79 NA NA 43.22
1983031 1983 01 31 72.77 3.08 -1.17 0 1.69 NA NA 58.12
1983032 1983 02 01 31.36 6.46 1.24 1.39 4.99 NA NA 76.85
1983033 1983 02 02 33.35 7.81 4.18 0 4.19 NA NA 70.31
1983034 1983 02 03 70.52 10.61 5.1 1.03 2.29 NA NA 78.4
1983035 1983 02 04 75.33 9.71 1.31 0 3.12 NA NA 65.96
1983036 1983 02 05 62.94 9.13 0.25 1.67 1.63 NA NA 72.67
1983037 1983 02 06 61.92 9.31 2.58 6.46 1.59 NA NA 77.09
1983038 1983 02 07 20.93 6.82 3.72 0 0.8 NA NA 88.94
1983039 1983 02 08 47.7 4.98 -0.08 0.86 4.19 NA NA 85.08
1983040 1983 02 09 86.6 2.78 -2.74 0 0.65 NA NA 60.73
1983041 1983 02 10 87.16 1.9 -5.3 0 1.91 NA NA 44.17
1983042 1983 02 11 79.19 1.93 -3.46 1.12 1.62 NA NA 54
1983043 1983 02 12 86.71 2.5 -6.99 0 1.63 NA NA 72.45
1983044 1983 02 13 104.5 2.85 -6.94 0 2.92 NA NA 50.76
1983045 1983 02 14 89.59 4.3 -13.11 0 2.82 NA NA 68.79
1983046 1983 02 15 102.23 2.36 -13.88 0 1.52 NA NA 57.98
1983047 1983 02 16 108.34 3.34 -6.85 1.63 2.34 NA NA 59.42
1983048 1983 02 17 62.02 2.52 -3.48 0.34 4.79 NA NA 71.27
1983049 1983 02 18 56.74 3.19 -1.04 0.18 5.44 NA NA 81.42
1983050 1983 02 19 38.39 4.39 -2.1 0.44 4.19 NA NA 84.41
1983051 1983 02 20 89.82 10.44 1.84 0 3.8 NA NA 59.96
1983052 1983 02 21 105.32 9.94 1.71 0.34 5.29 NA NA 55.46
1983053 1983 02 22 36.67 7.97 3.69 7.43 3.39 NA NA 87.61
1983054 1983 02 23 111.78 9.17 0.16 0 1.57 NA NA 50.45
1983055 1983 02 24 83.98 9.39 2.65 0 0.64 NA NA 66.45
1983056 1983 02 25 91.14 10.2 2.92 3.37 3.35 NA NA 68.15
1983057 1983 02 26 57.32 6.77 3.22 2.44 1.52 NA NA 86.51
1983058 1983 02 27 70.81 10.71 2.92 0.37 3.45 NA NA 62.82
1983059 1983 02 28 117.27 13.56 1.99 0 2.22 NA NA 52
1983060 1983 03 01 59.37 5.62 1.37 0.64 2.66 NA NA 76.06
1983061 1983 03 02 114.15 9.79 2.79 0 0.53 NA NA 67.21
1983062 1983 03 03 57.47 4.29 0.26 0 1.87 NA NA 74.09
1983063 1983 03 04 84.32 4.01 0.53 0 6.32 NA NA 47.77
1983064 1983 03 05 127.65 4.05 -1.18 0 7.69 NA NA 31.29
1983065 1983 03 06 136.54 5.55 -2.93 0 5.92 NA NA 20.56
1983066 1983 03 07 110.94 6.14 -2.36 0 4.21 NA NA 32.35
1983067 1983 03 08 100.46 10.2 0.27 0 1.57 NA NA 55.09
1983068 1983 03 09 98.73 10.7 -0.19 0 1.4 NA NA 50.47
1983069 1983 03 10 70.75 9.15 2.13 0 1.11 NA NA 63.67
1983070 1983 03 11 78.81 11.84 2.1 0 2.61 NA NA 51.88
1983071 1983 03 12 41.39 9.94 3.15 0.67 3.15 NA NA 75.28
1983072 1983 03 13 96.72 12.03 1.57 0 1.47 NA NA 51.98
1983073 1983 03 14 76.05 9.19 3.7 0 3.53 NA NA 64.76
1983074 1983 03 15 77.4 9.09 2.82 0 3.04 NA NA 58.37
1983075 1983 03 16 113.23 9.45 1.17 0 3.42 NA NA 49.12
1983076 1983 03 17 133.44 5.61 -0.19 0 5.39 NA NA 36.83
1983077 1983 03 18 169.43 6.05 -2.62 0 4.34 NA NA 23.83
1983078 1983 03 19 162.81 7.85 -0.98 0 3.27 NA NA 24.56
1983079 1983 03 20 148.98 7.74 -2.59 0 1.66 NA NA 41.89
1983080 1983 03 21 90.76 8.76 1.6 0 3.37 NA NA 66.56
1983081 1983 03 22 89.85 8.77 2.83 0 3.73 NA NA 50.75
1983082 1983 03 23 115.66 8.75 -1.89 1.18 3.25 NA NA 63.31
1983083 1983 03 24 129.09 7.37 1.31 2.57 6.71 NA NA 63.63
1983084 1983 03 25 121.48 6.74 -0.01 0.63 4.76 NA NA 49
1983085 1983 03 26 129.21 8.66 -3.18 0 2.12 NA NA 51.91
1983086 1983 03 27 112.03 11 3 0 0.98 NA NA 64.45
1983087 1983 03 28 126.44 11.9 2.72 0 1.72 NA NA 47.37
1983088 1983 03 29 184.79 14.17 2.62 0 3.76 NA NA 36.35
1983089 1983 03 30 184.54 12.62 2.59 0 3.49 NA NA 37.77
1983090 1983 03 31 193.62 14.12 2.19 0 3.3 NA NA 34.39
1983091 1983 04 01 158.51 14.71 1.71 0 1.5 NA NA 39.78
1983092 1983 04 02 147.48 17.19 4.57 0 2.19 NA NA 46.6
1983093 1983 04 03 167.4 15.27 5.73 1.93 2.77 NA NA 43.95
1983094 1983 04 04 155.36 15.84 3.53 0 2.09 NA NA 49.29
1983095 1983 04 05 132.01 13.58 5.72 7.12 4.72 NA NA 56.72
1983096 1983 04 06 74.75 14.12 8.66 0 3.04 NA NA 74.3
1983097 1983 04 07 182.57 15.85 8.18 3.1 0.78 NA NA 49.48
1983098 1983 04 08 100.57 13.73 4.75 8.47 1.41 NA NA 67.92
1983099 1983 04 09 86.68 13.42 8.17 3.83 2.01 NA NA 74.31
1983100 1983 04 10 120.19 15.71 7.42 5.08 0.81 NA NA 62.15
1983101 1983 04 11 166.2 16.91 8.05 0 3.38 NA NA 44.78
1983102 1983 04 12 115.13 13.97 7.6 1.35 2.61 NA NA 51.99
1983103 1983 04 13 89.99 11.4 7.07 3.7 2.17 NA NA 71
1983104 1983 04 14 102.42 12.25 5.7 4.7 2.51 NA NA 67.8
1983105 1983 04 15 151.52 15.24 7.41 0.33 2.38 NA NA 63.71
1983106 1983 04 16 140.88 16.22 7.9 12.64 2.1 NA NA 58.74
1983107 1983 04 17 187.62 16.51 6.29 3.26 1.8 NA NA 55.15
1983108 1983 04 18 104.91 12 6.35 0 1.03 NA NA 67.86
1983109 1983 04 19 138 12.74 3.63 0.86 1.08 NA NA 61.06
1983110 1983 04 20 139.6 12.52 3.29 0.64 2.91 NA NA 52.91
1983111 1983 04 21 192.41 15.45 5.02 0 2.97 NA NA 51.82
1983112 1983 04 22 232.25 19.75 4.73 0 3.17 NA NA 39.09
1983113 1983 04 23 139 17.38 8.95 8.04 3.37 NA NA 59.62
1983114 1983 04 24 164.59 18.44 7.76 9.56 2.06 NA NA 55.79
1983115 1983 04 25 165.14 14.46 8.86 11.1 3.87 NA NA 64.86
1983116 1983 04 26 117.95 13.38 6.01 0 2.11 NA NA 64.03
1983117 1983 04 27 143.91 15.7 3.7 1 1.86 NA NA 51.74
1983118 1983 04 28 150.61 18.41 10.61 0.53 0.8 NA NA 55.9
1983119 1983 04 29 259.23 21.93 8.68 0 2.79 NA NA 42.6
1983120 1983 04 30 137.04 18.29 9.18 1.01 3.99 NA NA 54.86
1983121 1983 05 01 298.08 21.57 7.17 0 2.71 NA NA 43.55
1983122 1983 05 02 126.14 18.83 11.01 3.75 3.33 NA NA 62.56
1983123 1983 05 03 139.42 18.13 9.49 0.97 2.81 NA NA 56.37
1983124 1983 05 04 146.9 17.1 9.06 5.1 4.41 NA NA 66.17
1983125 1983 05 05 103.51 17.21 11.04 0 4.08 NA NA 52.99
1983126 1983 05 06 171.07 16.58 10.07 0.28 3.51 NA NA 47.67
1983127 1983 05 07 222.23 18.84 8.24 2.85 2.31 NA NA 51.47
1983128 1983 05 08 122.12 15.04 9.89 3.76 1.73 NA NA 76.7
1983129 1983 05 09 196.27 16.73 6.78 1.15 1.31 NA NA 51.8
1983130 1983 05 10 160.39 17.12 6.61 0 2.91 NA NA 55.11
1983131 1983 05 11 121.91 16.48 10.47 3.85 2.01 NA NA 75.87
1983132 1983 05 12 242.44 17.73 9.47 1.52 2.5 NA NA 54.51
1983133 1983 05 13 234.6 16.62 6.66 0.55 1.11 NA NA 53.99
1983134 1983 05 14 182.76 15.95 5.98 0 2.2 NA NA 51.75
1983135 1983 05 15 207.89 16.12 4.02 0 1.6 NA NA 47.53
1983136 1983 05 16 240.34 16.14 5.29 0.32 1.7 NA NA 44.19
1983137 1983 05 17 233.98 17.58 4.04 0.83 2.1 NA NA 46.67
1983138 1983 05 18 112.63 15.35 7.26 2.92 4.07 NA NA 75.94
1983139 1983 05 19 148.04 16.14 6.5 0.88 2 NA NA 64.9
1983140 1983 05 20 210.68 16.29 8.69 0.33 3.4 NA NA 57.24
1983141 1983 05 21 156.58 17.58 7.96 0 1.6 NA NA 44.94
1983142 1983 05 22 183.33 16.07 7.37 11 4.47 NA NA 47.04
1983143 1983 05 23 341.45 24.82 9.4 0 2.1 NA NA 45.87
1983144 1983 05 24 92.42 16.07 10.47 1.67 3.11 NA NA 62.11
1983145 1983 05 25 130.07 15.44 9.07 2.76 1.08 NA NA 64.6
1983146 1983 05 26 154.18 15.93 7.24 9.77 2.2 NA NA 59.16
1983147 1983 05 27 144.78 15.15 7.24 1.09 3.91 NA NA 66.97
1983148 1983 05 28 204.99 15.45 6.24 0 1.91 NA NA 46.27
1983149 1983 05 29 219.24 14.41 5.09 2.53 1.59 NA NA 54.14
1983150 1983 05 30 182.39 17.26 8.42 1.18 0.81 NA NA 61.83
1983151 1983 05 31 280.11 20.02 7.65 0 1.11 NA NA 45.73
1983152 1983 06 01 208.04 19.85 8.05 0.19 1.7 NA NA 48.63
1983153 1983 06 02 306.96 22.79 12.64 1.07 0.91 NA NA 63.46
1983154 1983 06 03 128.59 18.01 8.81 2.7 1.7 NA NA 71.26
1983155 1983 06 04 237.42 21.04 7.1 0 1.61 NA NA 48.02
1983156 1983 06 05 341.2 25.91 10.68 0 3.03 NA NA 39.35
1983157 1983 06 06 275.9 22.57 12.62 4.03 3.27 NA NA 35.82
1983158 1983 06 07 260.72 27.1 16.93 0.26 1.18 NA NA 58.51
1983159 1983 06 08 156.79 21.6 11.61 5.66 0.7 NA NA 67.33
1983160 1983 06 09 160.63 21.29 12.82 0 2.07 NA NA 68.91
1983161 1983 06 10 252.75 20.65 10.73 7.71 3.28 NA NA 48.25
1983162 1983 06 11 243.56 23.07 14.24 4.99 3.48 NA NA 53
1983163 1983 06 12 249.49 22.46 12.5 1.35 3.28 NA NA 52.53
1983164 1983 06 13 243.69 22.23 10.65 5.37 2.19 NA NA 49.94
1983165 1983 06 14 260.33 24.32 15.41 3.3 2.98 NA NA 51.21
1983166 1983 06 15 247.67 25.19 14.96 0 3.07 NA NA 59.05
1983167 1983 06 16 237.93 22.44 13.05 0 2.19 NA NA 58.81
1983168 1983 06 17 324.23 24.39 11.35 0 2.34 NA NA 49.75
1983169 1983 06 18 322.11 23.41 9.02 0 1.92 NA NA 39.35
1983170 1983 06 19 293.37 26.3 10.87 0 1.6 NA NA 49.21
1983171 1983 06 20 304.9 28.1 14.64 0 2.37 NA NA 44.96
1983172 1983 06 21 299.87 27.83 16.01 0 3.15 NA NA 38.97
1983173 1983 06 22 293.58 26.77 17.22 2.77 2.09 NA NA 49.1
1983174 1983 06 23 315.87 28.09 14.97 0 1.82 NA NA 34.89
1983175 1983 06 24 306.74 28.12 16.12 0 2.3 NA NA 39.45
1983176 1983 06 25 290.37 26.07 16 0 3.27 NA NA 38.06
1983177 1983 06 26 339.28 21.26 12.09 0 3.6 NA NA 32
1983178 1983 06 27 260.31 19.08 9.14 0 1.81 NA NA 41.47
1983179 1983 06 28 173.84 17.29 6.9 2.28 2.27 NA NA 42.02
1983180 1983 06 29 229.49 18.66 9.23 0 2.31 NA NA 47.97
1983181 1983 06 30 247.78 17.94 8.26 1.25 1.84 NA NA 46.54
1983182 1983 07 01 125.06 16.11 9.66 5.8 3.83 NA NA 83.45
1983183 1983 07 02 228.08 18.47 9.89 3.27 3.61 NA NA 71.45
1983184 1983 07 03 174.83 14.81 8.1 0 4.41 NA NA 49.09
1983185 1983 07 04 192.08 17.59 7.4 0 1.63 NA NA 46.44
1983186 1983 07 05 306.77 21.5 10.5 0 3.64 NA NA 37.73
1983187 1983 07 06 120.24 13.66 10.65 2.15 3.98 NA NA 50.09
1983188 1983 07 07 220.87 18.47 10.21 0 1.2 NA NA 40.55
1983189 1983 07 08 307.01 26.44 10.27 0 5.6 NA NA 30.81
1983190 1983 07 09 261.03 26.37 16.4 0.45 1.92 NA NA 53.56
1983191 1983 07 10 271.24 24.53 13.54 0 0.61 NA NA 48.65
1983192 1983 07 11 225.78 23.08 11.09 0 2.22 NA NA 39.38
1983193 1983 07 12 276.74 24.67 12.9 0 2.72 NA NA 39.19
1983194 1983 07 13 235.79 23.92 14.56 0 5.18 NA NA 37.25
1983195 1983 07 14 252.18 25.54 14.65 0 5.17 NA NA 42.58
1983196 1983 07 15 327.96 22.48 12.62 0 4.28 NA NA 37.69
1983197 1983 07 16 295.22 21.9 10.44 0 5.21 NA NA 34.65
1983198 1983 07 17 326.02 23.61 10.68 0 3.77 NA NA 35.9
1983199 1983 07 18 252.4 23.49 10.88 0 2.82 NA NA 38.58
1983200 1983 07 19 138.1 22.09 9.1 0 2.18 NA NA 46.18
1983201 1983 07 20 148.65 21.04 11.02 0.43 3.13 NA NA 50.76
1983202 1983 07 21 149.23 25 13.18 0 3.23 NA NA 41.8
1983203 1983 07 22 203.32 22.76 14.32 0.55 2.33 NA NA 49.95
1983204 1983 07 23 113.13 20.94 13.81 0.73 4.59 NA NA 51.12
1983205 1983 07 24 263.84 27.35 17.78 0 3.65 NA NA 34.53
1983206 1983 07 25 219.68 25.57 17.85 0 2.55 NA NA 46.33
1983207 1983 07 26 247.07 25.07 12.21 0 1.69 NA NA 35.04
1983208 1983 07 27 220.4 23.41 9.76 0 1.72 NA NA 35.02
1983209 1983 07 28 158.97 22.16 12.32 0 1.91 NA NA 40.01
1983210 1983 07 29 215.04 21.23 11.85 0 2.86 NA NA 38.77
1983211 1983 07 30 86.4 19.34 12.38 1.67 4.51 NA NA 51.6
1983212 1983 07 31 157.84 19.14 12.83 0.85 4.2 NA NA 48.69
1983213 1983 08 01 178.88 20.02 10.48 0 3.38 NA NA 38.28
1983214 1983 08 02 195.23 20.13 7.23 13.62 1.52 NA NA 38.74
1983215 1983 08 03 121.55 21.7 11.92 0 2.67 NA NA 57.12
1983216 1983 08 04 197.45 19.9 11.3 0.76 1.39 NA NA 54.34
1983217 1983 08 05 183.23 20.18 11.52 0.35 1.86 NA NA 51.83
1983218 1983 08 06 151.46 20.33 14.7 0 3.79 NA NA 54.82
1983219 1983 08 07 93.18 17.62 11.7 4.14 5 NA NA 53.2
1983220 1983 08 08 131.95 18.62 11.22 0.9 4.44 NA NA 52.73
1983221 1983 08 09 126.02 18.63 12.51 4.02 2.41 NA NA 67.34
1983222 1983 08 10 164.46 23.03 12.78 0.54 2.12 NA NA 62.92
1983223 1983 08 11 203.36 22.69 15.66 0 2.83 NA NA 55.68
1983224 1983 08 12 155.22 21.57 12.77 0 1.5 NA NA 47.76
1983225 1983 08 13 236.31 23.17 11.14 0 1.78 NA NA 37.95
1983226 1983 08 14 226.22 23.43 12.21 0 3.54 NA NA 35.7
1983227 1983 08 15 269.4 23.52 12.08 0 4.27 NA NA 32.18
1983228 1983 08 16 261.09 25.61 11.88 0 4.3 NA NA 29.79
1983229 1983 08 17 251.15 28.84 12.91 0 2.13 NA NA 30.74
1983230 1983 08 18 248.35 29.58 13.67 0 2.22 NA NA 34.45
1983231 1983 08 19 244.54 29.63 14.75 0 3.14 NA NA 34.88
1983232 1983 08 20 186.89 24.63 16.21 3.48 2.82 NA NA 39.17
1983233 1983 08 21 230.54 27.69 13.65 0 3.76 NA NA 43.11
1983234 1983 08 22 233.01 22.49 10.26 0 2.72 NA NA 33.82
1983235 1983 08 23 238.15 25.3 8.44 0 2.51 NA NA 22.19
1983236 1983 08 24 208.89 23.78 10.81 6.05 3.43 NA NA 21.13
1983237 1983 08 25 138.65 21.55 14.14 0.22 2.65 NA NA 49.15
1983238 1983 08 26 133.66 19.58 9.85 1.12 4.02 NA NA 36.07
1983239 1983 08 27 136.25 18.3 12.61 3.74 4.85 NA NA 44.67
1983240 1983 08 28 73.24 14.91 10.31 11.26 5.49 NA NA 49.55
1983241 1983 08 29 81.29 19.28 12.04 1.71 3.96 NA NA 48.74
1983242 1983 08 30 110.45 19.88 12.65 0 1.9 NA NA 48.09
1983243 1983 08 31 88.22 13.02 9.35 7.19 5.36 NA NA 49.43
1983244 1983 09 01 117.61 17.38 9.89 0 4.61 NA NA 51.76
1983245 1983 09 02 93.32 16.29 8.54 5.58 3.41 NA NA 61.01
1983246 1983 09 03 253.58 23.06 10.06 0 2.29 NA NA 43.76
1983247 1983 09 04 49.9 18.31 5.54 0.45 2.49 NA NA 50.33
1983248 1983 09 05 199.71 27.38 12.58 0 1.98 NA NA 50.22
1983249 1983 09 06 195.73 24.37 9.43 0 1.15 NA NA 36.9
1983250 1983 09 07 241.53 25.26 11.7 0 2.39 NA NA 44.81
1983251 1983 09 08 232.1 22.47 8.61 0 2.08 NA NA 34.14
1983252 1983 09 09 218.14 22.05 7.32 0 2.94 NA NA 34.45
1983253 1983 09 10 44.05 14.65 10.35 0 4.63 NA NA 43.67
1983254 1983 09 11 244.79 23.06 11.88 0 5.1 NA NA 32.32
1983255 1983 09 12 216.12 22.82 9.27 0 3.91 NA NA 34.72
1983256 1983 09 13 208.29 22.64 9.16 0 2.28 NA NA 34.85
1983257 1983 09 14 210.21 23.39 6.47 0 1.87 NA NA 30.54
1983258 1983 09 15 78.66 19.44 9.5 0 0.36 NA NA 43.62
1983259 1983 09 16 213.11 25.3 9.37 0 3.1 NA NA 28.47
1983260 1983 09 17 79.33 21.55 13.53 0.82 1.47 NA NA 54.39
1983261 1983 09 18 189.19 25.95 16.27 0 2.48 NA NA 41.84
1983262 1983 09 19 111.81 21.58 12.69 0.65 1.67 NA NA 46.51
1983263 1983 09 20 204.81 21.7 8.14 0 1.86 NA NA 31.32
1983264 1983 09 21 202.38 23.58 4.33 0 1.92 NA NA 24.41
1983265 1983 09 22 200.85 26.23 8.36 0 1.99 NA NA 28.74
1983266 1983 09 23 188.82 28.44 10.59 0 1.05 NA NA 30.64
1983267 1983 09 24 120.29 23.92 8.8 0 2.27 NA NA 38.02
1983268 1983 09 25 196.68 24.08 6.7 0 1.82 NA NA 30.52
1983269 1983 09 26 193 22.92 4.34 0 2.39 NA NA 30.21
1983270 1983 09 27 135.38 17.71 9.46 0.93 3.9 NA NA 52.32
1983271 1983 09 28 166.12 19.61 7.34 0 1.69 NA NA 31.48
1983272 1983 09 29 111.56 19.86 9.84 0 2.99 NA NA 45.8
1983273 1983 09 30 85.19 17.17 11.61 0 0.4 NA NA 51.59
1983274 1983 10 01 151.97 20.1 8.38 0 1.49 NA NA 30.68
1983275 1983 10 02 172.2 22.24 2.88 0 1.58 NA NA 25.04
1983276 1983 10 03 119.55 20.87 10.21 24.64 2.79 NA NA 38.68
1983277 1983 10 04 79.24 20.3 11.83 3.68 2.59 NA NA 68.65
1983278 1983 10 05 100.96 18.72 11.01 0 2.97 NA NA 52.53
1983279 1983 10 06 61.61 17.43 10.99 11.43 4.86 NA NA 55.96
1983280 1983 10 07 109.43 19.61 13.08 0.84 3.33 NA NA 53.74
1983281 1983 10 08 43.53 19.97 12.35 0 1.97 NA NA 68.4
1983282 1983 10 09 41.62 18.83 13.46 3.36 4.97 NA NA 75.86
1983283 1983 10 10 29.25 18.63 12.84 5.59 5.06 NA NA 75.83
1983284 1983 10 11 70.99 19.39 13.32 1.78 5.45 NA NA 70.34
1983285 1983 10 12 76.9 15.51 11.32 2.57 2.29 NA NA 53.51
1983286 1983 10 13 106.85 15.46 8.45 0 2.79 NA NA 55.62
1983287 1983 10 14 81.46 17.07 11.31 1.24 4.2 NA NA 55.84
1983288 1983 10 15 77.62 17.2 10.81 0 3.2 NA NA 65.08
1983289 1983 10 16 102.75 14.63 7.95 3.53 4.1 NA NA 53.61
1983290 1983 10 17 31.49 16.46 10.95 8.65 5.7 NA NA 85.12
1983291 1983 10 18 96.9 15.58 8.64 0 6.71 NA NA 58.29
1983292 1983 10 19 30.03 9.18 6.95 13.58 0.48 NA NA 75.88
1983293 1983 10 20 32.6 11.66 5.69 11.71 2.68 NA NA 86.23
1983294 1983 10 21 71.31 12.86 3.44 0 1.4 NA NA 57.8
1983295 1983 10 22 63.46 13.47 4.08 0 0.74 NA NA 55.05
1983296 1983 10 23 101.1 14.08 2.7 0 0.9 NA NA 44.14
1983297 1983 10 24 87.52 14.76 5.37 0 2.71 NA NA 42.74
1983298 1983 10 25 37.86 12.4 6.29 6.24 2.88 NA NA 65.2
1983299 1983 10 26 30.49 9.62 5.45 3.75 1.2 NA NA 86.18
1983300 1983 10 27 33.56 7.21 2.58 0 4.69 NA NA 83.05
1983301 1983 10 28 88.32 9.89 3.4 0 3.58 NA NA 44.32
1983302 1983 10 29 44.52 8.86 0.36 1.04 2.6 NA NA 66.19
1983303 1983 10 30 28.29 4.62 -2.92 3.58 3.71 NA NA 84.66
1983304 1983 10 31 85.81 9.17 0.34 0 2.51 NA NA 48.03
1983305 1983 11 01 69.57 7.26 -1.22 0.36 1.51 NA NA 64.28
1983306 1983 11 02 28.89 5.19 -3.62 0.75 3.96 NA NA 82.55
1983307 1983 11 03 47.27 6.07 -3.58 0 4.84 NA NA 76.78
1983308 1983 11 04 62.76 10.17 4.29 0 4.1 NA NA 51.23
1983309 1983 11 05 34.45 6.27 3.03 10.11 3.96 NA NA 78.91
1983310 1983 11 06 38.22 11.31 4.16 1.27 4.94 NA NA 63.78
1983311 1983 11 07 78.17 14.19 9.82 0 4 NA NA 50.11
1983312 1983 11 08 40.62 13.88 10.62 0 3.63 NA NA 62.5
1983313 1983 11 09 70.96 12.53 8.43 4.94 4.84 NA NA 64.8
1983314 1983 11 10 52.58 14.72 8.52 15.2 5.98 NA NA 76.77
1983315 1983 11 11 73.15 16.62 11.25 1.27 6.39 NA NA 77.38
