*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 78.73 3.52 -1.3 0 1.83 NA NA 75.02
1982334 1982 11 30 63.2 1.65 -3.51 0.31 2.43 NA NA 74.89
1982335 1982 12 01 59.7 2.01 -4.96 0 2.51 NA NA 73.08
1982336 1982 12 02 66.01 2.9 -3.76 1.56 6.73 NA NA 78.43
1982337 1982 12 03 57.33 1.05 -3.66 1 2.62 NA NA 60.66
1982338 1982 12 04 64.93 0.21 -5.27 0.8 1.55 NA NA 51.66
1982339 1982 12 05 33.02 1.32 -2.97 1.01 2.43 NA NA 70.62
1982340 1982 12 06 31.54 -0.94 -6.16 0 3.07 NA NA 50.38
1982341 1982 12 07 42.82 0.83 -6.18 0 2.25 NA NA 62.45
1982342 1982 12 08 52.1 -0.09 -6.38 0 3.49 NA NA 66.51
1982343 1982 12 09 66.85 -0.54 -7.79 0 1.65 NA NA 66.76
1982344 1982 12 10 15.08 1.72 -4.28 2.61 2.96 NA NA 75.99
1982345 1982 12 11 59.14 7.38 3.24 0 2.71 NA NA 75.89
1982346 1982 12 12 24.85 6.56 1.54 1.17 1.76 NA NA 73.69
1982347 1982 12 13 21.61 6.55 3.5 2.5 2.61 NA NA 78.24
1982348 1982 12 14 25.17 9.48 5.87 1.21 1.87 NA NA 82.04
1982349 1982 12 15 50.22 13.07 0.23 0 2.69 NA NA 79.83
1982350 1982 12 16 28.94 5.31 -1.22 0 2.51 NA NA 77.51
1982351 1982 12 17 10.44 7.78 3.63 13.81 0.97 NA NA 93.19
1982352 1982 12 18 28.68 4.98 -0.3 0 2.62 NA NA 80.04
1982353 1982 12 19 12.39 2.73 -1 8.84 2.93 NA NA 83.28
1982354 1982 12 20 42.81 3.46 -4.44 0 6.55 NA NA 74.63
1982355 1982 12 21 27.64 2.17 -4.93 0 2.55 NA NA 82.4
1982356 1982 12 22 50.29 0.11 -6.94 0 1.8 NA NA 71.05
1982357 1982 12 23 62.36 -1.95 -9.82 0 0.87 NA NA 58.24
1982358 1982 12 24 69.41 -0.34 -8.61 0 1.99 NA NA 63.75
1982359 1982 12 25 29.4 0.52 -6.37 0 2.08 NA NA 86.32
1982360 1982 12 26 21.33 0.54 -6.06 0 1.6 NA NA 87.09
1982361 1982 12 27 71.82 3.9 -2.79 0 2.63 NA NA 86.05
1982362 1982 12 28 65.89 3.31 -5 0 2.25 NA NA 81.23
1982363 1982 12 29 52.52 3.4 -3.96 0 1.99 NA NA 82.06
1982364 1982 12 30 24.26 4.24 0.93 0.89 1.38 NA NA 83.76
1982365 1982 12 31 20.51 6.27 -0.44 8.24 4.17 NA NA 74.08
1983001 1983 01 01 39.63 14.01 4.22 3.72 4.52 NA NA 78.53
1983002 1983 01 02 50.18 8.6 1.63 8.17 3.87 NA NA 66.9
1983003 1983 01 03 37.82 5.21 -0.18 0 3.94 NA NA 51.87
1983004 1983 01 04 48.47 2.96 -2.18 0 1.19 NA NA 61.81
1983005 1983 01 05 66.06 5.75 -3.91 0 4.12 NA NA 63.84
1983006 1983 01 06 40.71 6.7 0.63 1.61 2.11 NA NA 66.22
1983007 1983 01 07 57.82 3.73 0.23 0 2.11 NA NA 67.02
1983008 1983 01 08 18.02 3.47 -0.1 1.82 4.59 NA NA 70.58
1983009 1983 01 09 57.9 0.38 -4.74 0 1.75 NA NA 55.28
1983010 1983 01 10 13.49 6.19 1.12 9.58 4.64 NA NA 79.92
1983011 1983 01 11 4.63 2.94 -1.06 2.79 2.3 NA NA 67.05
1983012 1983 01 12 48.61 4.41 -0.94 0 2.41 NA NA 49.09
1983013 1983 01 13 54.94 7.06 0.49 0 2.34 NA NA 55.79
1983014 1983 01 14 62.24 9.89 1.08 0 3.01 NA NA 64.03
1983015 1983 01 15 27.85 7.6 2.12 0 4.19 NA NA 61.93
1983016 1983 01 16 57.91 8.32 1.93 1.6 4.98 NA NA 53.55
1983017 1983 01 17 33.51 6.26 1.47 4.11 1.41 NA NA 80.27
1983018 1983 01 18 62.53 1.76 -3.97 0 3.31 NA NA 59.87
1983019 1983 01 19 73.04 -1.5 -8.43 1.04 2.71 NA NA 44.22
1983020 1983 01 20 34.53 6.03 0.36 6.73 6.64 NA NA 77.56
1983021 1983 01 21 70.38 5.27 0.56 0 2.83 NA NA 56.13
1983022 1983 01 22 14.06 5.09 -0.78 13.94 4.58 NA NA 61.23
1983023 1983 01 23 32.11 6.77 0.36 10.76 4.81 NA NA 69.05
1983024 1983 01 24 73.28 7.53 -0.3 0 1.39 NA NA 58.18
1983025 1983 01 25 55.97 3.99 -3.53 4.09 2.3 NA NA 55.66
1983026 1983 01 26 64.12 -1.57 -7.17 0 3.33 NA NA 38.99
1983027 1983 01 27 68.77 -2.6 -8.02 0.56 0.72 NA NA 55.4
1983028 1983 01 28 54.66 -7.12 -11.64 10.65 2.3 NA NA 44.63
1983029 1983 01 29 72.83 -0.17 -9.94 0 1.86 NA NA 50.87
1983030 1983 01 30 72.47 2.06 -8.84 0 3.55 NA NA 61.23
1983031 1983 01 31 90.98 5.12 2.18 0 5.01 NA NA 71.94
1983032 1983 02 01 109.86 5.65 -1.21 3.66 4.36 NA NA 71.35
1983033 1983 02 02 52.41 0.83 -6.64 0 2.6 NA NA 77.82
1983034 1983 02 03 88.18 3.06 -4.92 3.14 2.46 NA NA 60.99
1983035 1983 02 04 63.64 7.36 0.41 5.88 3.92 NA NA 67.15
1983036 1983 02 05 90.75 4.18 -1.29 0 0.66 NA NA 70.62
1983037 1983 02 06 80.21 5.09 -2.1 0 2.1 NA NA 50.31
1983038 1983 02 07 51.19 7.4 -1.43 11.66 6 NA NA 52.52
1983039 1983 02 08 80.21 8.04 0.62 0 2.31 NA NA 70.42
1983040 1983 02 09 88.68 7.74 -1.23 0 1.49 NA NA 62.55
1983041 1983 02 10 98.78 10.43 -1.27 0 3.01 NA NA 49.77
1983042 1983 02 11 94.17 10.29 -0.36 0 4.98 NA NA 56.43
1983043 1983 02 12 81.9 5.2 0.23 1.1 4.22 NA NA 71.56
1983044 1983 02 13 23.34 3.94 1.9 0 0.44 NA NA 89.03
1983045 1983 02 14 68.03 7.21 0.38 0 0.52 NA NA 75
1983046 1983 02 15 107.55 7.82 0.77 0 1.49 NA NA 60.62
1983047 1983 02 16 44.84 6.08 0.19 0.35 2 NA NA 79.12
1983048 1983 02 17 42.7 6.03 1.23 0 0.54 NA NA 82.08
1983049 1983 02 18 64.89 6.2 -0.63 0 5.46 NA NA 66.61
1983050 1983 02 19 51.34 5.9 -2.12 0 2.41 NA NA 66.45
1983051 1983 02 20 97.62 12.79 2.46 0 3.1 NA NA 57.69
1983052 1983 02 21 71.83 14.89 2.46 0 2.11 NA NA 56.44
1983053 1983 02 22 100.33 16.49 3.9 0 3.95 NA NA 52.32
1983054 1983 02 23 108.17 16.66 2.53 0 2.61 NA NA 50.38
1983055 1983 02 24 132.82 16.47 5.22 0 3.91 NA NA 53.12
1983056 1983 02 25 131.37 15.43 4.84 0 3.23 NA NA 50.73
1983057 1983 02 26 106.09 11.43 3.46 0 3.43 NA NA 59.04
1983058 1983 02 27 65.7 11.43 2.57 1.6 3.71 NA NA 54.01
1983059 1983 02 28 129.93 13.18 1.77 0 3.15 NA NA 40.43
1983060 1983 03 01 137.21 16.96 5.61 0 4.46 NA NA 41.76
1983061 1983 03 02 114.96 17.38 6.09 0 4.48 NA NA 45.08
1983062 1983 03 03 150.67 14.82 4.18 0.12 2.21 NA NA 51.46
1983063 1983 03 04 69.1 8.88 2.68 2.09 0.32 NA NA 74.81
1983064 1983 03 05 35.99 6.77 -7.18 5.48 6.62 NA NA 57.59
1983065 1983 03 06 149.04 4.35 -4.27 0 5.56 NA NA 23.29
1983066 1983 03 07 138.8 3.64 -4.31 0.51 4.8 NA NA 23
1983067 1983 03 08 132.15 3.64 -5.1 0 2.73 NA NA 28.47
1983068 1983 03 09 125.96 5.62 -2.82 0.2 2.3 NA NA 33.44
1983069 1983 03 10 153.83 7.02 -5.52 0 1.4 NA NA 35.05
1983070 1983 03 11 158.4 11.48 -4.45 0 2.86 NA NA 43.87
1983071 1983 03 12 96.71 9.24 -0.6 0 3.11 NA NA 65.32
1983072 1983 03 13 112.13 15.54 5.01 0 4.97 NA NA 54.72
1983073 1983 03 14 167.34 17.76 6.63 0 3.11 NA NA 44.9
1983074 1983 03 15 90.17 16.06 6.33 0 4.38 NA NA 56.62
1983075 1983 03 16 83.9 15.95 6.47 3.4 4.44 NA NA 59.29
1983076 1983 03 17 160.96 14.57 2.7 0 4.7 NA NA 52.68
1983077 1983 03 18 159.42 14.73 0.67 0 1.82 NA NA 48.81
1983078 1983 03 19 124.36 15.9 2.75 0.99 1.32 NA NA 54.06
1983079 1983 03 20 78.93 8.93 0.82 2.37 1.32 NA NA 68.91
1983080 1983 03 21 78.48 12.07 1.45 0 1.53 NA NA 64.64
1983081 1983 03 22 157.51 14.58 -0.11 0 3.21 NA NA 50.79
1983082 1983 03 23 91.43 15.98 3.91 1.77 1.73 NA NA 57.75
1983083 1983 03 24 194.35 19.4 4.97 0 1.41 NA NA 43.55
1983084 1983 03 25 198.7 19.95 8.06 0 1.78 NA NA 48.99
1983085 1983 03 26 150.23 16.55 5.07 0 3.1 NA NA 49.42
1983086 1983 03 27 200.8 18.4 4.76 0 2.79 NA NA 42.92
1983087 1983 03 28 164.25 17.88 4.65 0 1.12 NA NA 47.59
1983088 1983 03 29 158.68 17.88 7 1 4.07 NA NA 50.53
1983089 1983 03 30 119.02 12.46 4.13 0 5.23 NA NA 47
1983090 1983 03 31 145.43 14.6 4.35 0 4.4 NA NA 56.25
1983091 1983 04 01 81.26 13.11 5.19 0 3.7 NA NA 55.67
1983092 1983 04 02 154.33 13.69 3.8 0 4.47 NA NA 44.54
1983093 1983 04 03 194.64 20.11 6.18 0 2.99 NA NA 38.52
1983094 1983 04 04 128.77 19.4 8.51 11.42 3.1 NA NA 44.26
1983095 1983 04 05 158.31 15.66 5.64 0 3.31 NA NA 50.16
1983096 1983 04 06 211.82 13.69 1.85 0 2.25 NA NA 37.91
1983097 1983 04 07 247.74 18.24 0.68 0 2.92 NA NA 29.3
1983098 1983 04 08 108.67 18.64 6.64 3.21 1.48 NA NA 51.27
1983099 1983 04 09 167.48 19.81 8.44 0.72 4.01 NA NA 43.96
1983100 1983 04 10 123.97 17.27 7.76 0 2.09 NA NA 52.06
1983101 1983 04 11 91.72 16.49 8.26 3.81 1.23 NA NA 59.4
1983102 1983 04 12 249.88 19.76 8.23 0 1.2 NA NA 42.96
1983103 1983 04 13 235.48 17.93 3.99 0 1.67 NA NA 35.25
1983104 1983 04 14 205.14 19.96 5.07 0 4 NA NA 31.92
1983105 1983 04 15 183.54 22.26 10.59 5.94 0.51 NA NA 41.58
1983106 1983 04 16 178.01 21.81 10.03 1.03 2.12 NA NA 52.43
1983107 1983 04 17 121.14 18.4 7.77 1.28 1.4 NA NA 53.64
1983108 1983 04 18 148.05 17.15 8.34 3.44 3.4 NA NA 62.47
1983109 1983 04 19 83.23 16.44 8.27 5.21 2.4 NA NA 72.36
1983110 1983 04 20 215.06 21.42 9.47 0 3.44 NA NA 46.86
1983111 1983 04 21 214.56 21.8 10.44 0 1.72 NA NA 49.32
1983112 1983 04 22 174.67 19.76 8.39 1.44 2.62 NA NA 58.14
1983113 1983 04 23 160.44 20.69 8 0.64 1.53 NA NA 56.36
1983114 1983 04 24 114.29 19.91 8.62 4.54 1.42 NA NA 58.81
1983115 1983 04 25 274.68 23.52 10.39 0 3.99 NA NA 46.59
1983116 1983 04 26 268.2 22.15 7.78 0 1.53 NA NA 38.52
1983117 1983 04 27 120.45 16.42 6.93 3.6 3.41 NA NA 53.64
1983118 1983 04 28 173.82 20.13 7.12 1.85 2.41 NA NA 56.59
1983119 1983 04 29 115.24 16.77 5.94 0.86 2.62 NA NA 59.2
1983120 1983 04 30 247.26 22.97 8.86 0 3.44 NA NA 40.68
1983121 1983 05 01 182.37 21.64 10.43 0.54 3.7 NA NA 46.72
1983122 1983 05 02 191.34 22.91 11.17 0 3.47 NA NA 45.13
1983123 1983 05 03 212.83 22.26 12.73 1.15 2.41 NA NA 43.16
1983124 1983 05 04 95.81 18.96 9.64 0 1.62 NA NA 68.17
1983125 1983 05 05 292.85 24.08 8.07 0 1.52 NA NA 33.15
1983126 1983 05 06 148.46 18.85 9.89 1.25 1.31 NA NA 65.18
1983127 1983 05 07 302.19 19.88 7.81 0 2.64 NA NA 30.42
1983128 1983 05 08 203.44 15.8 2.87 0 1.72 NA NA 40.27
1983129 1983 05 09 117.91 18.88 7.9 13.19 5.45 NA NA 55.34
1983130 1983 05 10 300.18 20.69 8.47 0 1.21 NA NA 40.14
1983131 1983 05 11 209.43 15.77 5.99 0 2.85 NA NA 35.45
1983132 1983 05 12 232.88 19.11 4.8 0 3.09 NA NA 39.74
1983133 1983 05 13 288.41 22.42 6.21 0 2.2 NA NA 41.67
1983134 1983 05 14 254.64 20.23 5.15 2.37 2 NA NA 43.79
1983135 1983 05 15 184.94 19.44 11.11 9.79 2.2 NA NA 69.99
1983136 1983 05 16 305.75 22.35 9.95 0 3.37 NA NA 30.06
1983137 1983 05 17 245.23 21.51 8.28 0 1.43 NA NA 42.1
1983138 1983 05 18 293.19 24.95 8.3 0 1.42 NA NA 33.71
1983139 1983 05 19 265.17 28.49 14.84 0 3.14 NA NA 32.85
1983140 1983 05 20 109.78 22.97 13.22 6.2 3.2 NA NA 47.88
1983141 1983 05 21 336.94 26.43 14.1 0 2.1 NA NA 46.08
1983142 1983 05 22 175.68 22.88 12.82 3.19 2.1 NA NA 58.78
1983143 1983 05 23 256.19 21.91 10.06 1.23 3.36 NA NA 46.91
1983144 1983 05 24 248.54 21.39 9.34 0 1.8 NA NA 47.42
1983145 1983 05 25 218.2 23.37 11.97 14.91 2.07 NA NA 50.7
1983146 1983 05 26 339.22 24.31 12.43 0 2.29 NA NA 49.16
1983147 1983 05 27 264.26 21 8.5 0.83 2.19 NA NA 43.06
1983148 1983 05 28 224.25 22.21 2.97 0 3.73 NA NA 32.66
1983149 1983 05 29 179.27 24.72 14.3 0.42 1.31 NA NA 57.74
1983150 1983 05 30 66.76 22.17 13.89 13.09 0.37 NA NA 72.91
1983151 1983 05 31 285.4 26.4 19.72 1.75 0.7 NA NA 60.53
1983152 1983 06 01 249.84 23.76 13.68 0 1.1 NA NA 49.25
1983153 1983 06 02 243.58 23.2 10.76 0 0.9 NA NA 40.05
1983154 1983 06 03 238.28 21.61 10.43 0.8 1.9 NA NA 40.05
1983155 1983 06 04 251.1 22.07 9.91 0 2.8 NA NA 41.4
1983156 1983 06 05 292.73 23.86 9.17 0 1.02 NA NA 37.81
1983157 1983 06 06 240.58 25.83 13.97 0 2.1 NA NA 32.09
1983158 1983 06 07 202.51 27.09 14.38 0 1.31 NA NA 44.37
1983159 1983 06 08 302.78 32.14 14.69 0 1.12 NA NA 39.21
1983160 1983 06 09 205.98 24.13 11.35 7.09 2.01 NA NA 35.36
1983161 1983 06 10 209.08 27.67 16.74 0 2.03 NA NA 52.85
1983162 1983 06 11 244.11 28.29 17.71 3.12 2.75 NA NA 52.17
1983163 1983 06 12 252.26 29.04 18.94 12.47 3.2 NA NA 53.25
1983164 1983 06 13 230.65 29.14 16.98 0 3.09 NA NA 46.07
1983165 1983 06 14 220.09 25.17 13.1 0 2.75 NA NA 35.72
1983166 1983 06 15 316.33 26.52 13.25 0 2.48 NA NA 34.53
1983167 1983 06 16 350.96 27.33 12.88 0 1.9 NA NA 31.04
1983168 1983 06 17 273.1 25.6 12.93 0 2.78 NA NA 29.4
1983169 1983 06 18 283.18 25.19 12.65 0 2.73 NA NA 28.93
1983170 1983 06 19 224.83 23.81 11.54 0 1.01 NA NA 37.26
1983171 1983 06 20 202.41 22.83 10.44 2.67 1.55 NA NA 36.97
1983172 1983 06 21 333.59 23.22 12.94 0.68 2.46 NA NA 37.51
1983173 1983 06 22 264.49 22.06 8.28 0 2.18 NA NA 27.97
1983174 1983 06 23 209.92 21.87 7.92 0 1.68 NA NA 37.76
1983175 1983 06 24 257.31 22.79 11.62 0 2.63 NA NA 36.37
1983176 1983 06 25 349.01 27.19 11.52 0 1.31 NA NA 29.46
1983177 1983 06 26 319.47 25.26 9.18 0.3 3.42 NA NA 24.24
1983178 1983 06 27 322.31 29.85 13.62 0.63 1.8 NA NA 24.76
1983179 1983 06 28 321.35 31.11 17.37 0 1.32 NA NA 21.63
1983180 1983 06 29 246.24 29.6 15.09 0.28 1.69 NA NA 25.16
1983181 1983 06 30 283.38 35.67 17.62 0 1.8 NA NA 22.72
1983182 1983 07 01 308.34 35.8 18.12 0 1.8 NA NA 18.28
1983183 1983 07 02 329.15 36.5 18.25 0 1.22 NA NA 16.02
1983184 1983 07 03 318.77 36.16 18.49 0 1.7 NA NA 16.54
1983185 1983 07 04 266.23 28.82 15.25 3.06 1.12 NA NA 19.53
1983186 1983 07 05 270.16 29.07 15.44 2.71 1.01 NA NA 21.06
1983187 1983 07 06 255.41 30.37 16.02 0.68 0.81 NA NA 23.63
1983188 1983 07 07 233.72 29.45 16.86 4.72 2.05 NA NA 26.94
1983189 1983 07 08 242.45 32.49 19.11 0 3.27 NA NA 34.25
1983190 1983 07 09 289.73 34.3 18.62 0 1.57 NA NA 24.18
1983191 1983 07 10 314.83 30.52 17.35 0 0.5 NA NA 21.16
1983192 1983 07 11 126.97 25.54 13.4 0.69 2.86 NA NA 27.55
1983193 1983 07 12 317.86 27.98 13.7 0 1.7 NA NA 22.72
1983194 1983 07 13 300.85 28.2 11.78 0 1.09 NA NA 20.14
1983195 1983 07 14 289.27 30.42 12.92 0 2.96 NA NA 19.03
1983196 1983 07 15 308.65 31.08 12.77 0 0.8 NA NA 19.01
1983197 1983 07 16 160.39 26.85 15.04 11.3 1 NA NA 32.9
1983198 1983 07 17 282.69 34.5 19.62 0 1.68 NA NA 30.01
1983199 1983 07 18 157.36 26.38 14.9 0 1.58 NA NA 27.34
1983200 1983 07 19 192.04 24.67 13.72 0 1.48 NA NA 30.86
1983201 1983 07 20 291.02 29.07 15.54 0 2.1 NA NA 24.04
1983202 1983 07 21 292.64 28.61 13.94 0 0.89 NA NA 23.53
1983203 1983 07 22 264.43 28.76 13.58 0 0.9 NA NA 20.57
1983204 1983 07 23 88.06 19.42 12.33 17.49 1.58 NA NA 49.72
1983205 1983 07 24 276.53 28.1 14.2 0 2.28 NA NA 32.7
1983206 1983 07 25 70.43 20.57 14.16 2.46 2.5 NA NA 64.33
1983207 1983 07 26 289.18 27.18 13.45 0 3.26 NA NA 27.71
1983208 1983 07 27 291.59 27.29 10.78 0 2.38 NA NA 23.47
1983209 1983 07 28 285.95 28.81 10.81 0 1.79 NA NA 21.24
1983210 1983 07 29 292.67 32.1 12.88 0 0.88 NA NA 17.48
1983211 1983 07 30 238.94 30.09 16.81 4.08 3.94 NA NA 27.54
1983212 1983 07 31 303.25 29.85 15.45 0 2.28 NA NA 19.56
1983213 1983 08 01 296.87 29.31 13.22 0 2.22 NA NA 20.53
1983214 1983 08 02 290.83 31.71 12.91 0 1.27 NA NA 19.22
1983215 1983 08 03 288.85 32.45 14.8 0 1.68 NA NA 19.24
1983216 1983 08 04 272.16 31.83 16.86 0 1.57 NA NA 22.81
1983217 1983 08 05 240.28 30.17 16.28 0 1.78 NA NA 23.32
1983218 1983 08 06 238.89 27.38 14.71 0.61 2.78 NA NA 27.83
1983219 1983 08 07 203.02 25.68 14.4 0.45 3.39 NA NA 34.81
1983220 1983 08 08 246.18 30.52 15.38 0 1.46 NA NA 25.91
1983221 1983 08 09 284.22 33.84 15.34 0 1.1 NA NA 20.15
1983222 1983 08 10 166.09 26.36 15.37 11.89 3.42 NA NA 36.59
1983223 1983 08 11 274.32 31.43 18.22 0 1.69 NA NA 32.93
1983224 1983 08 12 119.1 22.17 12.05 1.17 3.3 NA NA 35.58
1983225 1983 08 13 279.08 30.68 12.29 0 1.01 NA NA 23.02
1983226 1983 08 14 249.24 30.33 16 0.75 1.3 NA NA 26.79
1983227 1983 08 15 263.15 33.17 15.66 0 0.45 NA NA 22.87
1983228 1983 08 16 266 35.37 17.91 0 2.28 NA NA 15.46
1983229 1983 08 17 262 36.4 19.46 0 1.62 NA NA 14.54
1983230 1983 08 18 264.12 37.05 19.29 0 0.89 NA NA 15.43
1983231 1983 08 19 267.14 38.7 19.12 0 1.3 NA NA 13.73
1983232 1983 08 20 252.23 36.95 18.67 0 1.64 NA NA 12.76
1983233 1983 08 21 221.91 34.07 19.95 0 2.93 NA NA 33.03
1983234 1983 08 22 251.48 29.48 16.81 0 2.58 NA NA 22.65
1983235 1983 08 23 225.47 27.14 14.15 0 2.78 NA NA 26.78
1983236 1983 08 24 144.23 22.01 13.32 2.74 2.21 NA NA 45.22
1983237 1983 08 25 170.59 26.67 15.21 0 1.1 NA NA 33.15
1983238 1983 08 26 207.46 29.68 16.49 0 1 NA NA 22.12
1983239 1983 08 27 176.27 27.35 13.9 0 1.6 NA NA 24.93
1983240 1983 08 28 199.08 26 14.93 0 0.23 NA NA 23.17
1983241 1983 08 29 141.86 20.79 10.45 0 2 NA NA 22.3
1983242 1983 08 30 237.9 23.72 9.77 0 1.5 NA NA 23.27
1983243 1983 08 31 160.99 20.45 8.66 0 3.5 NA NA 22.99
1983244 1983 09 01 126.91 21.8 14.29 0 2.32 NA NA 27.52
1983245 1983 09 02 171.6 25.22 14.85 0 1.62 NA NA 29.35
1983246 1983 09 03 154.86 25.61 13.52 0 0.25 NA NA 27.98
1983247 1983 09 04 199.81 26.84 13.06 0 1.22 NA NA 29.14
1983248 1983 09 05 105.22 25.88 15.72 10.31 0.52 NA NA 51.46
1983249 1983 09 06 122.47 24.63 16.4 9.84 2.31 NA NA 67.13
1983250 1983 09 07 198.49 25.82 13.48 0 2.81 NA NA 34.23
1983251 1983 09 08 145.07 24.74 12.22 0 2 NA NA 34.54
1983252 1983 09 09 178.62 28.64 14 0 1.12 NA NA 36.08
1983253 1983 09 10 150.89 27.08 14.36 8.04 3 NA NA 36.26
1983254 1983 09 11 51.49 21.67 15.06 12.76 0.76 NA NA 76.3
1983255 1983 09 12 104.23 22.95 12.57 0.77 1.4 NA NA 60.86
1983256 1983 09 13 117.03 20.21 9.85 1.93 3.39 NA NA 44.79
1983257 1983 09 14 102.45 17.23 9.58 1.12 4.01 NA NA 55.43
1983258 1983 09 15 226.96 20.16 9.99 0 2.89 NA NA 34.98
1983259 1983 09 16 143.2 18.92 7.32 0 2.08 NA NA 37.26
1983260 1983 09 17 200.43 22.56 9.49 0 1.69 NA NA 37.35
1983261 1983 09 18 118.8 18.45 6.51 0 1.69 NA NA 36.27
1983262 1983 09 19 118.87 21.74 7.82 0 1.97 NA NA 43.63
1983263 1983 09 20 154.29 21.54 10.36 0 0.5 NA NA 39.42
1983264 1983 09 21 97.97 19.41 8.37 0 1.21 NA NA 39
1983265 1983 09 22 178.37 21.16 7.06 0 0.79 NA NA 35.74
1983266 1983 09 23 179.44 21.76 5.37 0 1.1 NA NA 32.03
1983267 1983 09 24 166.49 22.26 6.71 0 1.78 NA NA 29.7
1983268 1983 09 25 174.02 22.19 7.72 0 2.22 NA NA 36.96
1983269 1983 09 26 169.34 19.14 3.04 0 1.2 NA NA 27.1
1983270 1983 09 27 163.44 19.61 1.97 0 1.39 NA NA 25.38
1983271 1983 09 28 159.92 20.19 2.16 0 1.89 NA NA 25.67
1983272 1983 09 29 164.38 22.03 4.94 0 2.26 NA NA 25.67
1983273 1983 09 30 81.3 19.91 8.71 0.31 2.37 NA NA 39.66
1983274 1983 10 01 157.16 16.22 5.31 0 2.92 NA NA 29.41
1983275 1983 10 02 158.64 20.3 2.42 0 4.43 NA NA 23.33
1983276 1983 10 03 157.75 15.77 6.23 0 3.94 NA NA 30.04
1983277 1983 10 04 112.51 13.43 3.42 0 4.18 NA NA 34.68
1983278 1983 10 05 49.86 12.56 4.76 0 4.18 NA NA 52.05
1983279 1983 10 06 107.92 15.03 5.99 0 3.81 NA NA 47.2
1983280 1983 10 07 98.62 12.34 1.69 0.06 2.08 NA NA 43.67
1983281 1983 10 08 27.12 14.92 9.92 0 3.22 NA NA 76.09
1983282 1983 10 09 67.88 19.2 10.99 0 3.44 NA NA 56.35
1983283 1983 10 10 49.81 18.36 11.17 0 3.66 NA NA 61.12
1983284 1983 10 11 62.93 17.68 9.87 0 3.59 NA NA 48.12
1983285 1983 10 12 67.62 14.43 6.64 0.28 3.84 NA NA 38.38
1983286 1983 10 13 145.9 13.86 3.44 0 3.85 NA NA 33.56
1983287 1983 10 14 134.26 11.47 1.33 0 1.78 NA NA 29.86
1983288 1983 10 15 93.2 11.24 1.76 0 4.14 NA NA 40.17
1983289 1983 10 16 82.43 9.08 0.29 0 2.94 NA NA 41.97
1983290 1983 10 17 31.05 10.7 3.62 2.43 3.34 NA NA 49.56
1983291 1983 10 18 123.13 13.21 2.89 0 2.32 NA NA 35.78
1983292 1983 10 19 28.16 12.35 1.31 3.01 2.23 NA NA 62.72
1983293 1983 10 20 114.76 23.76 11.16 0 3.84 NA NA 37.85
1983294 1983 10 21 84.49 17.78 8.63 9.35 3.03 NA NA 30.4
1983295 1983 10 22 98.03 19.46 8.06 1.44 4.95 NA NA 40.57
1983296 1983 10 23 110.36 9.72 1.97 0 3.97 NA NA 29.96
1983297 1983 10 24 99.08 10.16 0.93 0 3.66 NA NA 37.3
1983298 1983 10 25 108.56 7.03 -1.28 0 1.71 NA NA 32.13
1983299 1983 10 26 104.97 5.89 -2.54 0 2.24 NA NA 29.27
1983300 1983 10 27 87.97 7.42 -2.72 0 2.11 NA NA 36.57
1983301 1983 10 28 99.79 10.03 -0.28 0 1.91 NA NA 39.05
1983302 1983 10 29 98.71 10.36 -0.05 0 1.9 NA NA 39.7
1983303 1983 10 30 72.3 9.99 -1.11 0 1.12 NA NA 38.29
1983304 1983 10 31 58.65 11.73 0.25 0 1.2 NA NA 38.13
1983305 1983 11 01 83.57 11.37 -0.24 0 1.57 NA NA 41.46
1983306 1983 11 02 28.7 7.91 0.5 1.18 0.76 NA NA 78.49
1983307 1983 11 03 80.89 7.84 -0.87 0 1.1 NA NA 49.11
1983308 1983 11 04 75.08 7.6 -2.85 2.95 2.94 NA NA 46.72
1983309 1983 11 05 35.91 4.16 0.67 0 5.18 NA NA 70.84
1983310 1983 11 06 70.67 6.65 0.71 0 3.5 NA NA 35.59
1983311 1983 11 07 18.08 7.71 -0.34 1.35 2.68 NA NA 60.29
1983312 1983 11 08 89.09 14.29 2.69 2.27 3.95 NA NA 38.85
1983313 1983 11 09 80.33 12.39 5.18 0 3.28 NA NA 60.54
1983314 1983 11 10 78.07 17.53 9.25 3.73 3.16 NA NA 42.62
1983315 1983 11 11 41.41 13.61 6.72 17.1 2.79 NA NA 79.05
1983316 1983 11 12 77.18 10.65 2.5 0.21 3.7 NA NA 59.98
1983317 1983 11 13 42.09 10.84 3.85 0 1.71 NA NA 46.91
1983318 1983 11 14 84.61 6.41 -1.07 0 3.85 NA NA 41.28
1983319 1983 11 15 62.05 4.69 -2.44 0 2.39 NA NA 49.71
1983320 1983 11 16 77.15 2.8 -5.65 0 1.1 NA NA 54.89
1983321 1983 11 17 23.41 7.38 -0.43 0 3.16 NA NA 73.77
1983322 1983 11 18 45.16 14.26 3.6 2.73 3.78 NA NA 51.04
1983323 1983 11 19 71.49 8.04 0.11 2.22 3.07 NA NA 59.35
