*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 78.64 15.44 5.76 1.66 1.66 NA NA 41.81
1981352 1981 12 18 30.82 14.74 9.05 5.91 2.34 NA NA 68.71
1981353 1981 12 19 5.94 11.69 6.99 16.56 3 NA NA 62.88
1981354 1981 12 20 112.39 11.6 4.39 0 3.2 NA NA 24.14
1981355 1981 12 21 14.76 9.74 3.94 26.22 3.48 NA NA 71.23
1981356 1981 12 22 53.9 13.72 8.15 18.79 2.32 NA NA 75.37
1981357 1981 12 23 21.14 14.04 8.13 14.58 1.93 NA NA 75.29
1981358 1981 12 24 85.93 14.25 6.21 0 1.31 NA NA 50.81
1981359 1981 12 25 59.05 15.03 8.14 5.21 2.68 NA NA 66.34
1981360 1981 12 26 20.08 12.15 9.82 3.74 2.22 NA NA 85.53
1981361 1981 12 27 13.95 11.23 9.42 11.1 0.44 NA NA 92.39
1981362 1981 12 28 18.72 11.89 8.61 11.87 0.81 NA NA 76
1981363 1981 12 29 84.49 15.4 7.2 0 2.6 NA NA 56.27
1981364 1981 12 30 94.21 15.51 5.4 0 1.12 NA NA 49.7
1981365 1981 12 31 71.39 14.63 5.51 0 0.58 NA NA 53.94
1982001 1982 01 01 79.61 14.25 3.63 1.53 0.6 NA NA 52.15
1982002 1982 01 02 79.37 14.13 4.19 1.53 0.6 NA NA 53.68
1982003 1982 01 03 105.32 15.64 5.52 0 1.62 NA NA 44.44
1982004 1982 01 04 102.95 14.61 3.3 0.84 0.91 NA NA 41.67
1982005 1982 01 05 40.31 5.96 2.67 4.5 1.2 NA NA 68.26
1982006 1982 01 06 18.73 13.19 7.85 13.75 2.88 NA NA 76.63
1982007 1982 01 07 36.7 13.4 9.04 1.53 0.7 NA NA 83.75
1982008 1982 01 08 60.43 15.6 10.32 8.03 1.59 NA NA 63.05
1982009 1982 01 09 27.71 12.05 8.5 11.38 2.01 NA NA 72.93
1982010 1982 01 10 79.06 14.18 7.82 0 1.8 NA NA 59.22
1982011 1982 01 11 47.62 12.36 6.93 1.53 1.2 NA NA 70.34
1982012 1982 01 12 124.5 15.97 6.64 0 0.53 NA NA 45.7
1982013 1982 01 13 116.65 16.77 6.5 0 2.41 NA NA 40.42
1982014 1982 01 14 122.94 18.37 6.63 0 2.63 NA NA 36.53
1982015 1982 01 15 116.6 18.61 6.24 1.2 1.1 NA NA 31.58
1982016 1982 01 16 75 14.52 6.04 0.6 0.8 NA NA 59.38
1982017 1982 01 17 61.8 13.6 5.74 0 0.51 NA NA 58.81
1982018 1982 01 18 75.44 13.63 5.32 2.13 1.69 NA NA 55.46
1982019 1982 01 19 137.01 13.72 3.81 0 1.29 NA NA 35.08
1982020 1982 01 20 146.47 13.34 3.77 0 2.41 NA NA 23.65
1982021 1982 01 21 135.17 14.21 4.09 0 3.06 NA NA 22.63
1982022 1982 01 22 148.81 13.74 3.1 0 2.11 NA NA 23.75
1982023 1982 01 23 58.45 11.42 -0.1 0.7 1.31 NA NA 52.83
1982024 1982 01 24 75.99 11.4 2.17 3.46 1.5 NA NA 46.26
1982025 1982 01 25 142.31 10.21 2.28 0 1.6 NA NA 45.61
1982026 1982 01 26 148.59 9.39 -0.31 0 1.3 NA NA 37.93
1982027 1982 01 27 106.09 10.16 -0.85 0 1.5 NA NA 39.28
1982028 1982 01 28 158.61 9.37 0.37 0 1.2 NA NA 36.22
1982029 1982 01 29 58.58 13.62 0.64 3.64 3.34 NA NA 48.33
1982030 1982 01 30 137.34 12.46 5.23 0 1.71 NA NA 47.84
1982031 1982 01 31 134.22 12.89 1.69 8.19 1.92 NA NA 28.13
1982032 1982 02 01 48.08 11.78 6.56 9.32 1.31 NA NA 67.77
1982033 1982 02 02 61.57 14.49 7.62 0.7 0.61 NA NA 66.53
1982034 1982 02 03 157.17 14.4 6.85 0 2.13 NA NA 30.87
1982035 1982 02 04 103.74 11.21 4.65 0 3.04 NA NA 40.31
1982036 1982 02 05 71.38 11.68 6.51 4.28 1.23 NA NA 66.49
1982037 1982 02 06 46.76 11.71 8.48 7.06 0.39 NA NA 77.62
1982038 1982 02 07 40.03 10.36 8.38 15.59 2.27 NA NA 77.33
1982039 1982 02 08 61.94 9.91 7.16 3.38 1.97 NA NA 67.19
1982040 1982 02 09 87.53 11.21 4.66 0.45 1.63 NA NA 53.7
1982041 1982 02 10 103.77 11.61 4.98 0 1.5 NA NA 51.67
1982042 1982 02 11 141.12 12.85 3.73 2.34 1.45 NA NA 50
1982043 1982 02 12 123.02 17.18 7.45 0 1.03 NA NA 42.08
1982044 1982 02 13 206.99 20.83 7.24 0 1.03 NA NA 30.6
1982045 1982 02 14 148.87 18.94 7.78 8.24 1.86 NA NA 34.07
1982046 1982 02 15 37.1 12.61 9.59 52.11 2.6 NA NA 85.73
1982047 1982 02 16 38.85 6.87 5.66 8.42 2.91 NA NA 66.56
1982048 1982 02 17 123.36 11.78 5.78 0 2.91 NA NA 42.11
1982049 1982 02 18 175.51 12.08 2.17 0 2 NA NA 33.13
1982050 1982 02 19 180.65 12.51 0.03 0 0.51 NA NA 31.37
1982051 1982 02 20 205.53 15.93 3.32 0 2.6 NA NA 25.01
1982052 1982 02 21 211.2 17.89 6.3 0 2.71 NA NA 26.13
1982053 1982 02 22 214.02 20.35 7.47 0 2.41 NA NA 25.78
1982054 1982 02 23 179.9 20.23 9.58 0 0.97 NA NA 40.84
1982055 1982 02 24 31.94 12.54 9.42 18.14 0.61 NA NA 79.7
1982056 1982 02 25 41.07 8.35 8.32 14.54 1.02 NA NA 83.2
1982057 1982 02 26 111.76 9.34 3.69 5.98 2.59 NA NA 41.97
1982058 1982 02 27 179.43 13.76 3.78 0 1.33 NA NA 33.44
1982059 1982 02 28 78.11 13.86 8.43 3 3.11 NA NA 69.52
1982060 1982 03 01 70.87 13.26 9.51 11.76 2.39 NA NA 78.11
1982061 1982 03 02 75.24 8.25 4.69 4.14 2.06 NA NA 65.85
1982062 1982 03 03 209.86 13.46 3.7 0 1.41 NA NA 27.9
1982063 1982 03 04 204 13.95 4.3 0 0.71 NA NA 33.1
1982064 1982 03 05 149.86 16.27 2.34 3 3.01 NA NA 28.77
1982065 1982 03 06 78.33 15.44 9.17 7.47 1.35 NA NA 58.45
1982066 1982 03 07 70.47 11.63 9.56 7.47 2.61 NA NA 69.8
1982067 1982 03 08 90.12 14.73 10.41 1.2 0.6 NA NA 61.21
1982068 1982 03 09 104.61 24.23 14.86 0 1.71 NA NA 34.29
1982069 1982 03 10 90.85 15.85 10.68 1.2 1.73 NA NA 67.09
1982070 1982 03 11 156.66 17.34 10.22 0 1.63 NA NA 54.42
1982071 1982 03 12 69.9 14.61 8.89 7.35 2.04 NA NA 58.66
1982072 1982 03 13 29.15 8.19 7.36 14.09 1.86 NA NA 77.27
1982073 1982 03 14 26.87 7.76 4.7 14.35 2.04 NA NA 81.91
1982074 1982 03 15 220.18 13.59 4.51 0 2.5 NA NA 44.49
1982075 1982 03 16 232.83 16.2 3.03 0 0.91 NA NA 34.89
1982076 1982 03 17 244.21 20.43 6.57 0 1.31 NA NA 29.18
1982077 1982 03 18 235.8 19.75 6.32 0 1.11 NA NA 37.32
1982078 1982 03 19 154.88 18.43 8.67 2.48 0.98 NA NA 40.29
1982079 1982 03 20 2.53 11.06 8.99 49.15 2.1 NA NA 83.85
1982080 1982 03 21 18.85 10.19 8.08 16.26 2.37 NA NA 88.55
1982081 1982 03 22 96.18 10.42 8.73 11.46 2.57 NA NA 72.53
1982082 1982 03 23 117.19 12.83 6.66 1 0.88 NA NA 53.75
1982083 1982 03 24 69.34 10.78 7.46 10.28 0.48 NA NA 65.37
1982084 1982 03 25 133.39 17.96 9.35 6.33 1.08 NA NA 46.24
1982085 1982 03 26 263.8 22.17 9.48 0 1.4 NA NA 41.86
1982086 1982 03 27 113.39 15.63 9.37 3.31 2.29 NA NA 67.43
1982087 1982 03 28 92.6 14.04 9.34 6 0.49 NA NA 69.01
1982088 1982 03 29 140.97 15.52 8.84 7.96 1.19 NA NA 62.59
1982089 1982 03 30 219.78 17.74 8.67 1.4 0.57 NA NA 50.96
1982090 1982 03 31 236.85 21.21 8.74 0 0.39 NA NA 43.02
1982091 1982 04 01 246.61 23 9.39 0 0.69 NA NA 39.06
1982092 1982 04 02 232.22 23.13 10.65 0 0.49 NA NA 43.38
1982093 1982 04 03 271.05 22.25 9.41 0 0.98 NA NA 48.52
1982094 1982 04 04 172.91 19.39 9.97 4.35 1.57 NA NA 54.62
1982095 1982 04 05 161.53 19.15 9.23 7.88 1.19 NA NA 58.7
1982096 1982 04 06 254.05 19.06 6.93 3.06 1 NA NA 46.95
1982097 1982 04 07 148.68 20.13 9.77 5.57 0.6 NA NA 57.67
1982098 1982 04 08 264.74 21.72 9.12 0 0.49 NA NA 48.74
1982099 1982 04 09 258.94 24.37 10.4 0 0.3 NA NA 41.81
1982100 1982 04 10 247.1 27.34 11.4 0 1.28 NA NA 32.04
1982101 1982 04 11 165.41 24.55 11.61 0 0.88 NA NA 35.92
1982102 1982 04 12 251.76 22.37 9.85 0 1.28 NA NA 44.45
1982103 1982 04 13 259.49 20.67 9.51 0 1.39 NA NA 49.9
1982104 1982 04 14 140.63 16.33 9.81 12.89 1.07 NA NA 67.82
1982105 1982 04 15 235.9 19.32 9.64 1.66 0.79 NA NA 43.6
1982106 1982 04 16 274.85 19.8 8.79 0 0.59 NA NA 37.17
1982107 1982 04 17 279.22 21.5 8.87 0 0.49 NA NA 34.84
1982108 1982 04 18 263.39 23.1 9.85 0 0.89 NA NA 34.4
1982109 1982 04 19 269.92 22.36 8.48 0 0.61 NA NA 35.98
1982110 1982 04 20 271.45 23.48 8.9 0 0.79 NA NA 32.38
1982111 1982 04 21 259.25 23.27 9.72 0 1.52 NA NA 38.13
1982112 1982 04 22 234.22 23.49 12.28 0 1.9 NA NA 47.88
1982113 1982 04 23 250.9 24.49 14.61 0 2.02 NA NA 45.42
1982114 1982 04 24 240.44 26.11 12.77 0 0.46 NA NA 41.92
1982115 1982 04 25 256.25 29.01 12.87 0 0.5 NA NA 32.39
1982116 1982 04 26 292.48 31.25 13.19 0 0.9 NA NA 25.16
1982117 1982 04 27 201.67 25.46 11.96 0 0.7 NA NA 32.96
1982118 1982 04 28 279.83 24.01 12.09 0 0.79 NA NA 26.63
1982119 1982 04 29 291.44 24.22 10.38 0 0.99 NA NA 19.99
1982120 1982 04 30 282.16 20.76 8 7.25 1.71 NA NA 30.17
1982121 1982 05 01 250.9 23.9 10.75 0 1.81 NA NA 19.34
1982122 1982 05 02 271.39 28.71 13.26 0 1.29 NA NA 17.02
1982123 1982 05 03 280.32 30.1 12.95 0 1.19 NA NA 17.83
1982124 1982 05 04 293.85 29.62 11.91 0 0.79 NA NA 20.24
1982125 1982 05 05 215.69 32.9 13.5 0 0.44 NA NA 16.59
1982126 1982 05 06 155.51 28.01 16.81 3.5 2.24 NA NA 29.42
1982127 1982 05 07 261.07 26.3 15.19 0 1.7 NA NA 37.47
1982128 1982 05 08 293.79 28.39 12.97 0 1.29 NA NA 26.7
1982129 1982 05 09 301.32 34.82 13.33 0 0.32 NA NA 13.32
1982130 1982 05 10 260.12 30.33 15.84 1.58 1.7 NA NA 27.1
1982131 1982 05 11 293.85 28.41 16.4 0 1.61 NA NA 32.52
1982132 1982 05 12 157.15 23.73 15.51 0 1.7 NA NA 38.46
1982133 1982 05 13 156.88 31.02 15.69 0 0.49 NA NA 22.86
1982134 1982 05 14 248.52 32.65 17.54 26.5 2.39 NA NA 18.92
1982135 1982 05 15 59.29 24.96 15.74 0 1.71 NA NA 43.29
1982136 1982 05 16 106.51 26.33 15.06 0 1.4 NA NA 32.43
1982137 1982 05 17 293.96 25.49 14.47 0 1.64 NA NA 32.21
1982138 1982 05 18 294.01 26.46 13.73 0 1.6 NA NA 28.68
1982139 1982 05 19 275.46 21.64 13.5 5.1 3.05 NA NA 37.71
1982140 1982 05 20 301.49 27.05 13.49 0 0.9 NA NA 26.97
1982141 1982 05 21 309.47 30.02 12.92 0 0.41 NA NA 20.43
1982142 1982 05 22 322.84 36.42 16.01 0 0.5 NA NA 11.05
1982143 1982 05 23 72.54 39.22 19.14 0 0.2 NA NA 9.63
1982144 1982 05 24 249.27 31.2 18.88 5.91 1.99 NA NA 26.45
1982145 1982 05 25 302.23 27.99 16.77 0 1.59 NA NA 30.34
1982146 1982 05 26 226.8 26.44 16.3 0 1.89 NA NA 32.24
1982147 1982 05 27 175.59 27.58 16.48 0 1.69 NA NA 30.59
1982148 1982 05 28 305.61 27.62 16.54 0 2.06 NA NA 30.49
1982149 1982 05 29 244.09 30.83 16.85 0 1.58 NA NA 26.74
1982150 1982 05 30 301.46 33.36 16.02 0 1.1 NA NA 18.89
1982151 1982 05 31 311.39 35.85 16.79 0 1.2 NA NA 15.23
1982152 1982 06 01 302.12 36.86 17.75 0 1.1 NA NA 14.78
1982153 1982 06 02 319.1 36.99 17.67 0 1.19 NA NA 14.68
1982154 1982 06 03 316.57 38.61 17.11 0 0.39 NA NA 13.4
1982155 1982 06 04 248.08 32.16 20.22 2.08 0.95 NA NA 23.15
1982156 1982 06 05 236.59 27.48 19.14 0 2.08 NA NA 41.63
1982157 1982 06 06 289.08 28.4 18.65 0 2.26 NA NA 34.92
1982158 1982 06 07 335.15 33 17.71 0 1 NA NA 17.7
1982159 1982 06 08 248.08 31.15 17.54 5.51 1.59 NA NA 17.16
1982160 1982 06 09 331.93 31.84 16.34 0 1.5 NA NA 18.01
1982161 1982 06 10 334.24 30.54 18.21 0 1.79 NA NA 24.72
1982162 1982 06 11 331.93 29.24 18.22 0 1.87 NA NA 28.9
1982163 1982 06 12 294.29 30.8 18.41 0 1.9 NA NA 25.42
1982164 1982 06 13 306.27 34.34 18.27 0 1.39 NA NA 18.59
1982165 1982 06 14 326.31 36.65 18.76 1.68 1.39 NA NA 11.41
1982166 1982 06 15 322.61 34.87 19.79 8.01 1.78 NA NA 11.14
1982167 1982 06 16 346.62 34.57 19.22 0 0.54 NA NA 11.46
1982168 1982 06 17 325.56 34.79 19.25 6 1.59 NA NA 8.94
1982169 1982 06 18 332.04 36.28 20.4 0 1.58 NA NA 14.38
1982170 1982 06 19 328.45 33.78 19.39 0 1.59 NA NA 21.23
1982171 1982 06 20 344.47 33.28 19.33 0 1.76 NA NA 19.52
1982172 1982 06 21 300.95 33.04 19.2 0 2.21 NA NA 23.48
1982173 1982 06 22 305.9 33.27 20.4 0 2.16 NA NA 24
1982174 1982 06 23 336.66 34.03 19.57 0 1.9 NA NA 18.91
1982175 1982 06 24 302.12 32.65 20.15 0 2.13 NA NA 24.58
1982176 1982 06 25 283.39 32.36 20.66 0 2.02 NA NA 27.29
1982177 1982 06 26 252.16 27.46 21.26 1.09 2.46 NA NA 43.79
1982178 1982 06 27 312.42 30.34 18.16 0 1.92 NA NA 26.09
1982179 1982 06 28 344.91 30.98 16.94 0 1.5 NA NA 18.32
1982180 1982 06 29 349.6 31.47 16.54 0 1.4 NA NA 14.05
1982181 1982 06 30 348.13 32.21 18.07 0 1.71 NA NA 14.52
1982182 1982 07 01 349.9 33.32 16.4 0 1.39 NA NA 14.35
1982183 1982 07 02 315.85 33.54 18.15 0 1.61 NA NA 17.25
1982184 1982 07 03 284.83 31.31 21.87 0 2.09 NA NA 36.37
1982185 1982 07 04 279.95 30.78 22.99 0 2.15 NA NA 41.12
1982186 1982 07 05 267 31.83 21.07 0 1.82 NA NA 26.73
1982187 1982 07 06 325.11 34.5 19.19 0 1.94 NA NA 17.87
1982188 1982 07 07 326.93 35.49 19.97 0 2.13 NA NA 19.04
1982189 1982 07 08 309.43 34.62 21.13 0 2.13 NA NA 21.11
1982190 1982 07 09 327.55 33.31 22.25 0 2.24 NA NA 22.35
1982191 1982 07 10 336.47 34.65 20.67 0 2.02 NA NA 19.31
1982192 1982 07 11 338.69 35.67 19.3 0 1.92 NA NA 16.24
1982193 1982 07 12 342.59 37.2 20.33 0 2.34 NA NA 15.53
1982194 1982 07 13 322.9 36.74 23.38 0 2.13 NA NA 20.96
1982195 1982 07 14 294.87 34.64 23.19 0 2.23 NA NA 24.58
1982196 1982 07 15 289.62 35.08 22.59 0 1.92 NA NA 24.86
1982197 1982 07 16 305.15 33.55 22.02 0 2.24 NA NA 25.23
1982198 1982 07 17 299.52 34.13 22.02 0 2.13 NA NA 23.16
1982199 1982 07 18 280.18 33.65 21.87 0 1.63 NA NA 24.62
1982200 1982 07 19 304.83 31.53 20.64 0 1.92 NA NA 24.67
1982201 1982 07 20 288.24 31.66 21.89 0 2.25 NA NA 34.3
1982202 1982 07 21 241.04 31.7 21.9 0 2.33 NA NA 32.63
1982203 1982 07 22 305.43 33.04 22.51 0 2.24 NA NA 30.19
1982204 1982 07 23 284.7 32.69 23.22 0 2.44 NA NA 39.56
1982205 1982 07 24 305.41 31.37 20.24 0 1.28 NA NA 18.05
1982206 1982 07 25 323.52 33.67 20.36 0 1.06 NA NA 15.01
1982207 1982 07 26 310.02 35.64 19.53 0 1.43 NA NA 15.18
1982208 1982 07 27 284.21 35.89 21.41 0 1.72 NA NA 16.47
1982209 1982 07 28 292.01 30.94 22.21 0 2.04 NA NA 26.04
1982210 1982 07 29 256.2 33.39 22.94 0 2.46 NA NA 31.16
1982211 1982 07 30 262.97 34.79 23.54 0 1.9 NA NA 28.65
1982212 1982 07 31 267.36 35.67 23.06 0 1.9 NA NA 25.38
1982213 1982 08 01 291.26 38.57 22.28 0 1.51 NA NA 15.85
1982214 1982 08 02 315.35 38.87 25.83 0 1.8 NA NA 9.85
1982215 1982 08 03 299.08 37.97 24.33 0 1.7 NA NA 12.96
1982216 1982 08 04 289.78 38.65 24.97 0 1.21 NA NA 13.88
1982217 1982 08 05 272.26 37.65 24.55 0 2.1 NA NA 21.71
1982218 1982 08 06 274.31 37.37 24.43 0 2.2 NA NA 19.96
1982219 1982 08 07 267.32 35.08 24.09 0 2.08 NA NA 25.3
1982220 1982 08 08 280.73 34.8 23.5 0 1.9 NA NA 23.17
1982221 1982 08 09 273.55 34.88 22.94 0 1.48 NA NA 21.19
1982222 1982 08 10 272.9 34.22 22.31 0 1.78 NA NA 24.45
1982223 1982 08 11 264 32.43 23.38 0 2.09 NA NA 34.69
1982224 1982 08 12 251.89 30.9 23.06 1.39 2.09 NA NA 46.23
1982225 1982 08 13 246.4 25.28 22.31 0 2.17 NA NA 38.2
1982226 1982 08 14 213.53 27.69 20.82 3.11 2.28 NA NA 56.5
1982227 1982 08 15 260.89 29.52 21.13 1.08 2.18 NA NA 46.44
1982228 1982 08 16 243.76 29.89 21.58 1.47 2.5 NA NA 50.13
1982229 1982 08 17 208.67 33.74 23.12 0 2.28 NA NA 33.69
1982230 1982 08 18 259.37 35.45 20.99 0 1.92 NA NA 22.84
1982231 1982 08 19 268.58 36.1 23.06 0 1.49 NA NA 17.85
1982232 1982 08 20 279.5 38.07 22.45 0 1.47 NA NA 14.01
1982233 1982 08 21 269.9 38.52 22.28 0 1.19 NA NA 16.07
1982234 1982 08 22 265.13 38.55 22.99 0 1.44 NA NA 18.15
1982235 1982 08 23 249.83 36.67 23.62 0 1.68 NA NA 23.52
1982236 1982 08 24 261.89 37.67 23 0 1.57 NA NA 21.7
1982237 1982 08 25 268.43 39.35 21.59 0 1.37 NA NA 17.38
1982238 1982 08 26 261.57 39.17 22.14 0 1.68 NA NA 16.14
1982239 1982 08 27 264.1 36.57 23.64 0 1.67 NA NA 16.07
1982240 1982 08 28 271.75 35.47 21.36 0 1.37 NA NA 11.19
1982241 1982 08 29 271.96 37.1 21.5 0 1 NA NA 8.93
1982242 1982 08 30 270.9 38.3 21.21 0 1.19 NA NA 11.56
1982243 1982 08 31 251.01 35.97 20.73 0 1.48 NA NA 21.84
1982244 1982 09 01 244.27 34.04 22.75 0 1.93 NA NA 31.57
1982245 1982 09 02 206.29 33.68 23.92 0 1.87 NA NA 36.5
1982246 1982 09 03 244.12 34.74 22.86 0 1.38 NA NA 32.05
1982247 1982 09 04 246.61 36.11 22.29 0 0.34 NA NA 19.17
1982248 1982 09 05 190.6 34.95 22.65 5.17 1.57 NA NA 23.14
1982249 1982 09 06 254.02 36.47 20.52 6.78 1.78 NA NA 20.47
1982250 1982 09 07 221.42 33.57 20.93 0 1.48 NA NA 26.55
1982251 1982 09 08 217.94 31.29 20.22 0 1.58 NA NA 33.8
1982252 1982 09 09 227.03 31.57 21.41 0 2.12 NA NA 44.61
1982253 1982 09 10 172.51 33.68 23.14 0 1.95 NA NA 33.88
1982254 1982 09 11 246.74 33.5 23.51 0 1.89 NA NA 33.2
1982255 1982 09 12 227.32 31.53 20.89 0 1.49 NA NA 31.97
1982256 1982 09 13 232.19 32.24 20.03 0 1.5 NA NA 28.23
1982257 1982 09 14 220.38 31.49 20.15 0 1.7 NA NA 32.2
1982258 1982 09 15 193.99 29.03 19.77 3.64 1.79 NA NA 47.03
1982259 1982 09 16 136.08 24.24 19.63 2.57 2.82 NA NA 40.96
1982260 1982 09 17 238.06 24.94 15.73 0 2.18 NA NA 27.34
1982261 1982 09 18 229.72 29.5 16.94 0 0.7 NA NA 19.97
1982262 1982 09 19 230.46 31.47 17.1 0 0.91 NA NA 14.47
1982263 1982 09 20 232.89 33.98 17.57 0 1.04 NA NA 10.1
1982264 1982 09 21 224.27 34.07 18.05 0 1.49 NA NA 13.36
1982265 1982 09 22 215.45 31.59 18.56 0 1.49 NA NA 29.45
1982266 1982 09 23 202.55 27.44 18.02 5.03 2.33 NA NA 41.65
1982267 1982 09 24 165.09 21.74 14.76 14.43 2.85 NA NA 41.06
1982268 1982 09 25 220.58 27.44 15.14 0 0.79 NA NA 19.21
1982269 1982 09 26 204.63 29.04 16.12 0 0.63 NA NA 24.58
1982270 1982 09 27 216.31 30.77 16.76 0 0.68 NA NA 23.95
1982271 1982 09 28 197.68 31.55 17.37 0 0.69 NA NA 22.74
1982272 1982 09 29 202.55 32.87 19.15 0 0.6 NA NA 18.34
1982273 1982 09 30 194.35 34.53 19.84 0 0.89 NA NA 17.03
1982274 1982 10 01 192.19 36.78 21.03 0 0.47 NA NA 15.58
1982275 1982 10 02 192.86 37.44 20.98 0 0.6 NA NA 14.99
1982276 1982 10 03 200.76 37.18 20.09 0 0.5 NA NA 14.95
1982277 1982 10 04 156.01 34.57 21.47 6.75 1.7 NA NA 15.66
1982278 1982 10 05 209.87 30.61 17.45 0 1.4 NA NA 12.77
1982279 1982 10 06 170.48 25.44 15.44 1.03 1.3 NA NA 29.51
1982280 1982 10 07 184.31 27.34 14.96 0 1.2 NA NA 29.75
1982281 1982 10 08 156.62 26.89 14.95 0.56 0.8 NA NA 27.21
1982282 1982 10 09 182.1 28.9 14.97 1.55 0.8 NA NA 21.01
1982283 1982 10 10 181.72 29.25 14.96 0 0.89 NA NA 23.72
1982284 1982 10 11 181.63 25.51 12.43 0.27 0.98 NA NA 30.05
1982285 1982 10 12 177.61 26.88 14.84 0 0.89 NA NA 30.6
1982286 1982 10 13 183.89 28.21 13.67 0 0.5 NA NA 23.99
1982287 1982 10 14 98.8 24.43 13.73 3.67 0.31 NA NA 34
1982288 1982 10 15 87.47 18.58 10.18 3.13 1.41 NA NA 51.02
1982289 1982 10 16 163.16 26.72 13.24 0 1.2 NA NA 29.18
1982290 1982 10 17 168.07 27.3 14.99 0 0.39 NA NA 29.22
1982291 1982 10 18 180.54 29.11 15.12 0 2 NA NA 21.97
1982292 1982 10 19 164.46 27.97 15.9 11.11 1.7 NA NA 25.21
1982293 1982 10 20 110.11 24.62 14.61 5.99 1 NA NA 43.75
1982294 1982 10 21 72.53 17.74 13.55 10.26 1.3 NA NA 58.47
1982295 1982 10 22 141.36 25.92 14.96 0 2.08 NA NA 31.32
1982296 1982 10 23 141.86 26.04 13.71 0 2.8 NA NA 39.86
1982297 1982 10 24 121.71 23.35 16.84 6.63 2.4 NA NA 58.38
1982298 1982 10 25 67.43 22.68 15.04 12.65 0.49 NA NA 69.84
1982299 1982 10 26 132.97 22.91 14.19 3.58 1.61 NA NA 54.31
1982300 1982 10 27 67.97 22.95 16.98 11.53 2.72 NA NA 67.17
1982301 1982 10 28 76.3 21.8 16.09 1.74 2.32 NA NA 73.4
1982302 1982 10 29 88.91 19.52 12.88 3.58 0.9 NA NA 61.81
1982303 1982 10 30 155.13 22.09 12.01 0 0.3 NA NA 45.5
1982304 1982 10 31 159.6 25.8 13.62 0 0.8 NA NA 35.59
1982305 1982 11 01 162.96 26.08 13.5 0 1.5 NA NA 28.88
1982306 1982 11 02 151.03 19.64 10.55 1.74 2.64 NA NA 31.49
1982307 1982 11 03 144.88 25.44 15.16 0 2.12 NA NA 26.52
1982308 1982 11 04 146.66 22.93 12.01 0 2.48 NA NA 23.63
1982309 1982 11 05 154.35 17.95 7.26 0 2.16 NA NA 20.47
1982310 1982 11 06 151.8 18.04 5.82 0 1.39 NA NA 20.69
1982311 1982 11 07 146.66 18.87 5.93 0 0.79 NA NA 25.96
1982312 1982 11 08 144.69 19.67 5.99 0 0.6 NA NA 27.93
1982313 1982 11 09 153.53 21.04 6.37 0 1.91 NA NA 24.66
1982314 1982 11 10 141.41 21.35 8.44 0 2.86 NA NA 22.36
1982315 1982 11 11 139.65 20.45 6.89 0 0.99 NA NA 25.57
1982316 1982 11 12 146.66 20.89 6.33 0 0.79 NA NA 27.07
1982317 1982 11 13 136.4 22.15 7.71 0 1.5 NA NA 25
1982318 1982 11 14 18.12 12.6 8.96 7 1.39 NA NA 57.03
1982319 1982 11 15 75.33 16.7 6.44 0.8 1.39 NA NA 52.83
1982320 1982 11 16 38.26 17.2 12.22 1.1 1.09 NA NA 71.62
1982321 1982 11 17 63.35 19.03 12.9 8.93 2.53 NA NA 65.7
1982322 1982 11 18 37.41 19.5 13.11 19.68 2.76 NA NA 67.89
1982323 1982 11 19 13.18 14.25 9.33 12.06 3.14 NA NA 60.75
1982324 1982 11 20 130.33 16.83 8.17 0 2 NA NA 37.32
1982325 1982 11 21 50.23 17.71 9.08 0 2.11 NA NA 50.63
1982326 1982 11 22 138.09 15.64 6.67 0 0.71 NA NA 44
1982327 1982 11 23 37.33 10.3 5.9 11.24 1.89 NA NA 68.12
1982328 1982 11 24 62.1 12.08 3.47 0 2.55 NA NA 50.05
1982329 1982 11 25 116.93 17.78 7.33 0 2.12 NA NA 28.36
1982330 1982 11 26 122.98 15.61 3.85 0 1 NA NA 33.78
1982331 1982 11 27 67.74 13.13 1.04 4.32 1.89 NA NA 51.59
1982332 1982 11 28 46.09 16.96 11.86 3 1.8 NA NA 73.55
1982333 1982 11 29 31.29 16.04 12.14 16.62 1.9 NA NA 77.26
1982334 1982 11 30 83.46 15.58 8.95 2.06 2.23 NA NA 50.61
1982335 1982 12 01 119.41 15.14 7.3 0 3.39 NA NA 25.65
1982336 1982 12 02 124.01 13.49 5.25 0 2.91 NA NA 24.38
1982337 1982 12 03 118.59 10.66 1.57 0 1.71 NA NA 29.45
1982338 1982 12 04 117.93 11.12 2.75 0 3.6 NA NA 28.56
1982339 1982 12 05 137.69 12.62 3.36 0 3.85 NA NA 23.05
1982340 1982 12 06 106.3 12.26 4.6 0 3.74 NA NA 29.27
1982341 1982 12 07 102.1 10.28 1.83 0 2.43 NA NA 34.57
1982342 1982 12 08 109.99 14.03 4.66 0 2.9 NA NA 33.08
1982343 1982 12 09 115.88 15.61 5.69 0 2.49 NA NA 36.3
