*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 9.21 13.17 8.77 17.66 1.71 NA NA 88.08
1982352 1982 12 18 47.57 13.19 7.09 0.7 2.43 NA NA 78.25
1982353 1982 12 19 34.31 14.73 8.55 3.27 3.9 NA NA 75.79
1982354 1982 12 20 76.74 10.13 5.92 0 2.49 NA NA 64.18
1982355 1982 12 21 49.41 12.97 6.57 0 4.66 NA NA 59.71
1982356 1982 12 22 73.24 9.79 6.28 0 2.21 NA NA 57.09
1982357 1982 12 23 69.15 6.24 3.96 0 3.8 NA NA 59.06
1982358 1982 12 24 99.84 6.97 -0.75 0 1.71 NA NA 46.57
1982359 1982 12 25 92.04 9.08 -1.04 0 2.49 NA NA 46.46
1982360 1982 12 26 80.74 7.96 -0.53 0 4.31 NA NA 58.54
1982361 1982 12 27 85.35 9.33 -0.9 0 3.87 NA NA 55.37
1982362 1982 12 28 101.47 9.7 -0.73 0 3.94 NA NA 51.22
1982363 1982 12 29 104.84 10.94 1.07 0 4.57 NA NA 57.35
1982364 1982 12 30 57.81 13.3 7.5 0 5.38 NA NA 64.12
1982365 1982 12 31 76.27 14.91 9.77 0 3.47 NA NA 58.39
1983001 1983 01 01 96.41 17.4 11.33 0 3.17 NA NA 45.82
1983002 1983 01 02 99.58 17.88 9.18 0 0.52 NA NA 41.01
1983003 1983 01 03 113.13 18.25 9.85 0 1.53 NA NA 33.76
1983004 1983 01 04 81.85 18.16 8.28 0 1.16 NA NA 43.43
1983005 1983 01 05 102.09 13.59 4.48 0 3.18 NA NA 58.12
1983006 1983 01 06 113.05 14.43 8.76 0 2.59 NA NA 60.79
1983007 1983 01 07 98.6 12.15 8.31 0 0.73 NA NA 57.2
1983008 1983 01 08 30.87 13.58 8.3 9.03 6.3 NA NA 60.21
1983009 1983 01 09 80.84 11.82 6.53 0.69 1.27 NA NA 48.4
1983010 1983 01 10 42.65 13.82 9.19 5.41 5.84 NA NA 73.38
1983011 1983 01 11 70.9 15.28 9.18 2.35 4.01 NA NA 56.89
1983012 1983 01 12 89.63 13.43 6.86 0 1.86 NA NA 48.5
1983013 1983 01 13 87.28 12.82 5.54 0 3.68 NA NA 56.06
1983014 1983 01 14 84.81 13.86 7 0 2.87 NA NA 61
1983015 1983 01 15 87.5 14.52 8.02 0 1.89 NA NA 59.73
1983016 1983 01 16 94.5 14.45 7.69 0 2.87 NA NA 57.25
1983017 1983 01 17 77.01 17.49 9.92 1.58 3.41 NA NA 51.68
1983018 1983 01 18 94.42 12.59 7.13 0 0.48 NA NA 51.69
1983019 1983 01 19 108.68 10.08 4.59 0 0.54 NA NA 40.43
1983020 1983 01 20 48.73 14.16 7.42 2.11 6.31 NA NA 63.44
1983021 1983 01 21 93.09 13.4 9.44 0 1.69 NA NA 52.91
1983022 1983 01 22 107.29 16.57 9.75 0 3.9 NA NA 46.77
1983023 1983 01 23 116.7 17.85 10.75 0 3.08 NA NA 29.69
1983024 1983 01 24 121.81 17.61 10.71 0 1.15 NA NA 30.52
1983025 1983 01 25 113.55 16.67 9.89 0 2.57 NA NA 40.91
1983026 1983 01 26 105.02 12.77 6.47 0 0.56 NA NA 30.75
1983027 1983 01 27 108.76 14.44 5.51 0 4.94 NA NA 45.4
1983028 1983 01 28 124.06 15.36 8.12 0 1.48 NA NA 44.83
1983029 1983 01 29 114.83 8.81 5.93 0 3.56 NA NA 46.27
1983030 1983 01 30 118.69 11.8 4.78 0 1.51 NA NA 38.09
1983031 1983 01 31 119.25 12.85 3.84 0 5.8 NA NA 44.87
1983032 1983 02 01 35.82 12.27 7.24 7.17 2.68 NA NA 70.25
1983033 1983 02 02 92.22 11.26 5.75 6.54 4.45 NA NA 56.45
1983034 1983 02 03 47.24 12.79 7.82 5.12 1.85 NA NA 75.67
1983035 1983 02 04 66.04 14.32 9.18 0.48 4.27 NA NA 71.24
1983036 1983 02 05 103.56 13.59 7.78 0.24 2.17 NA NA 47.24
1983037 1983 02 06 100.57 10.84 4.08 0 1.76 NA NA 51.7
1983038 1983 02 07 113.15 14.41 7.55 0 4.46 NA NA 50.29
1983039 1983 02 08 53.32 13.06 7.39 0.36 2.05 NA NA 76.52
1983040 1983 02 09 133.93 11.54 6.5 0 1.08 NA NA 45.91
1983041 1983 02 10 113.4 13.03 6.51 0 4.46 NA NA 58.95
1983042 1983 02 11 37.58 12.9 9.02 2.85 3.26 NA NA 84.14
1983043 1983 02 12 111.06 12.54 6.99 0 1.35 NA NA 61.31
1983044 1983 02 13 120.63 12.3 6.32 0 1.15 NA NA 53.67
1983045 1983 02 14 114.29 10.72 4.2 0 2.17 NA NA 62.45
1983046 1983 02 15 91.43 13.65 2.7 0 4.2 NA NA 53.55
1983047 1983 02 16 88.33 14.35 7.81 0 2.78 NA NA 58.82
1983048 1983 02 17 107.88 13.57 6.97 0 2.27 NA NA 54.9
1983049 1983 02 18 56.58 12.52 6.51 0 5.57 NA NA 63.04
1983050 1983 02 19 139.28 12.38 7.37 0 4.72 NA NA 47.49
1983051 1983 02 20 143.05 13.08 6.78 0 3.8 NA NA 49.85
1983052 1983 02 21 151.89 16.33 6.49 0 2.46 NA NA 37.86
1983053 1983 02 22 153.34 16.97 8.42 0 3.04 NA NA 38.56
1983054 1983 02 23 147.88 15.71 7.29 0 1.48 NA NA 46.94
1983055 1983 02 24 165.36 17.08 6.93 0 2.23 NA NA 39.29
1983056 1983 02 25 150.94 17.72 8.9 0 2.08 NA NA 42.39
1983057 1983 02 26 144.3 17.49 9.03 0 1.08 NA NA 45.7
1983058 1983 02 27 116.53 15.67 7.41 0 2.86 NA NA 42.59
1983059 1983 02 28 166.54 14.86 6.84 0 0.97 NA NA 30.43
1983060 1983 03 01 172.64 16.71 5.72 0 4.18 NA NA 31.19
1983061 1983 03 02 183.67 17.23 6.73 0 3.95 NA NA 33.42
1983062 1983 03 03 135.46 16.19 8.83 0 5.68 NA NA 49.38
1983063 1983 03 04 127.73 15.99 9.34 31.8 5.03 NA NA 45.43
1983064 1983 03 05 115.3 13.6 8.44 0.88 2.64 NA NA 55.87
1983065 1983 03 06 149.71 11.24 5.02 0.54 4.83 NA NA 41.87
1983066 1983 03 07 183.13 7.67 0.52 0 5.06 NA NA 29.08
1983067 1983 03 08 122.89 7.97 -0.58 0.7 6.43 NA NA 30.91
1983068 1983 03 09 142.72 9.78 0.19 3.5 2.25 NA NA 34.76
1983069 1983 03 10 139.87 11.28 3.06 0 1.79 NA NA 47.35
1983070 1983 03 11 84.98 12.06 5.56 3.85 5.6 NA NA 54.97
1983071 1983 03 12 58.1 14.33 9.61 2.2 3.97 NA NA 71.76
1983072 1983 03 13 187.82 16.99 10.45 0 3.28 NA NA 56.39
1983073 1983 03 14 147.77 16.74 11.03 0 3.77 NA NA 58.68
1983074 1983 03 15 135.6 17.83 12.87 0 3.76 NA NA 57.05
1983075 1983 03 16 131.14 18.88 12.41 0 3.95 NA NA 48.12
1983076 1983 03 17 171.45 16.42 8.78 0 0.4 NA NA 45.83
1983077 1983 03 18 159.42 15.7 7.92 0 3.32 NA NA 45.78
1983078 1983 03 19 46.48 11.95 7.05 5.73 4.73 NA NA 75.01
1983079 1983 03 20 198.23 15.6 9.28 0 2.22 NA NA 32.65
1983080 1983 03 21 153.48 17.93 9.11 2.27 5.25 NA NA 40.04
1983081 1983 03 22 149.4 14.29 9.28 1.65 2.35 NA NA 51.6
1983082 1983 03 23 40.54 10.8 8.77 8.24 4.42 NA NA 80.61
1983083 1983 03 24 197.85 15.77 7.8 0 3.72 NA NA 49.26
1983084 1983 03 25 215.85 17.97 9.13 0 1.6 NA NA 42.55
1983085 1983 03 26 190.82 17.76 9.13 0 3.2 NA NA 48.85
1983086 1983 03 27 187.03 17.33 10.76 0 3.18 NA NA 54.23
1983087 1983 03 28 213.16 18.64 10.01 0 1.56 NA NA 40.92
1983088 1983 03 29 177.62 18.68 9.99 0 1.98 NA NA 38.92
1983089 1983 03 30 225.14 15.33 9.9 0 2.54 NA NA 28.52
1983090 1983 03 31 227.91 15.66 9.35 0 2.31 NA NA 33.13
1983091 1983 04 01 216.25 20.03 9.78 0 5.46 NA NA 36.53
1983092 1983 04 02 220.1 17.67 10.08 0 3.01 NA NA 39.67
1983093 1983 04 03 245 20.67 9.04 0 2.56 NA NA 16.38
1983094 1983 04 04 254.28 25.27 11.94 0 2.55 NA NA 14.26
1983095 1983 04 05 273.56 26.49 13.02 0 2.28 NA NA 19.51
1983096 1983 04 06 207.36 25.57 13.87 0 1.09 NA NA 40.84
1983097 1983 04 07 118.65 19.72 11.65 1.18 1.82 NA NA 55.58
1983098 1983 04 08 242.21 21.98 14.28 0 2.93 NA NA 43.43
1983099 1983 04 09 308.63 24.38 12.84 0 2.22 NA NA 28.72
1983100 1983 04 10 242.76 20.04 11.77 0 1.34 NA NA 32.42
1983101 1983 04 11 254.17 21.11 10.26 0 3.52 NA NA 33.27
1983102 1983 04 12 235.77 21.44 11.16 0 1.34 NA NA 33.48
1983103 1983 04 13 256.59 19.91 9.43 0 1.41 NA NA 27.78
1983104 1983 04 14 166.71 20.66 9.51 0 5.28 NA NA 36.64
1983105 1983 04 15 252.52 23.79 13.73 0 1.71 NA NA 28.47
1983106 1983 04 16 291.14 24.21 12.7 0 1.61 NA NA 23.91
1983107 1983 04 17 313.77 21.42 12.16 0 2.23 NA NA 27.72
1983108 1983 04 18 282.15 19.37 11.24 0 1.41 NA NA 27.67
1983109 1983 04 19 250.87 18.31 10.31 0 2.13 NA NA 36.64
1983110 1983 04 20 268.47 18.64 8.86 0 1.76 NA NA 40.53
1983111 1983 04 21 150.73 19.33 10.39 4.92 3.02 NA NA 52
1983112 1983 04 22 86.01 16.99 10.77 7.61 1.72 NA NA 62.26
1983113 1983 04 23 244.72 22.14 12.57 0 2.26 NA NA 40.53
1983114 1983 04 24 275.58 22.42 12.7 0 0.59 NA NA 36.08
1983115 1983 04 25 119.22 19.45 13.46 5.33 1.3 NA NA 47.01
1983116 1983 04 26 179.72 20.63 10.92 0 2.47 NA NA 42.81
1983117 1983 04 27 239 21.86 13.38 0 3.57 NA NA 45.15
1983118 1983 04 28 169.65 17.39 12.92 6.07 3.61 NA NA 54.31
1983119 1983 04 29 88.57 17.37 12.84 7.47 3.94 NA NA 63.2
1983120 1983 04 30 102.38 16.51 11.72 7.89 1.85 NA NA 78.19
1983121 1983 05 01 179.47 18.77 11.81 5.83 1.3 NA NA 59.22
1983122 1983 05 02 118.58 16.58 11.49 7.81 0.9 NA NA 72.55
1983123 1983 05 03 123.18 19.79 13.39 7.82 1.77 NA NA 56.41
1983124 1983 05 04 88.23 16.9 12.39 10.78 2.11 NA NA 58.04
1983125 1983 05 05 194.91 19.06 11.97 0 1.92 NA NA 50.32
1983126 1983 05 06 118.86 16.94 11.77 7.34 2.71 NA NA 57.73
1983127 1983 05 07 254.42 19.48 12.1 0 2.6 NA NA 50.92
1983128 1983 05 08 288.32 19.21 10.86 0 1.92 NA NA 37.09
1983129 1983 05 09 300.97 21.89 10.9 0 2.4 NA NA 36.76
1983130 1983 05 10 176.82 19.69 13.19 0 1.5 NA NA 47.53
1983131 1983 05 11 314.77 21.13 10.56 0 1.19 NA NA 32.02
1983132 1983 05 12 312.94 23.2 10.83 0 1.23 NA NA 28.89
1983133 1983 05 13 195.52 24.87 13.34 0 3.19 NA NA 36.62
1983134 1983 05 14 261.22 27.28 17.43 0 1.24 NA NA 33.36
1983135 1983 05 15 240.55 23.69 15.09 0 2.6 NA NA 33.92
1983136 1983 05 16 101.24 17.58 13.77 10.76 4.53 NA NA 46.25
1983137 1983 05 17 310.63 21.58 13.21 0 2.8 NA NA 31.7
1983138 1983 05 18 291.49 22.9 12.88 0 1.31 NA NA 35.38
1983139 1983 05 19 289.21 25.21 12.04 0 3.11 NA NA 28.74
1983140 1983 05 20 181.69 25.11 17.17 0 2.01 NA NA 31.65
1983141 1983 05 21 335.17 29.07 15.72 0 1.66 NA NA 30.32
1983142 1983 05 22 68.47 21.85 14.77 25.33 1.81 NA NA 59.74
1983143 1983 05 23 194.99 19.4 13.57 11.8 1.81 NA NA 52.81
1983144 1983 05 24 282.61 24.18 13.89 0 1.81 NA NA 38.52
1983145 1983 05 25 235.44 25.18 15.02 0 1.81 NA NA 42.11
1983146 1983 05 26 150.63 25.58 17.19 0 1.97 NA NA 41.35
1983147 1983 05 27 293.74 25.83 15.62 0 1.1 NA NA 31.78
1983148 1983 05 28 230.8 26.42 13.82 0 1.81 NA NA 31.11
1983149 1983 05 29 334.45 32 15.98 0 2.61 NA NA 27.19
1983150 1983 05 30 222.56 29.51 17.06 0 3.14 NA NA 29.43
1983151 1983 05 31 152.44 27.37 20.12 0 1.73 NA NA 35.72
1983152 1983 06 01 149.86 27.49 18.02 0 1.1 NA NA 38.88
1983153 1983 06 02 262.68 28.45 16.63 0 0.62 NA NA 40.89
1983154 1983 06 03 329.32 27.34 16.81 0 0.33 NA NA 25.58
1983155 1983 06 04 301.97 25.43 16.7 0 3 NA NA 27.28
1983156 1983 06 05 327.93 25.72 15.64 0 2.72 NA NA 25.44
1983157 1983 06 06 319.66 25.79 14.07 0 1.6 NA NA 20.76
1983158 1983 06 07 312.35 28.36 15.03 0 1.7 NA NA 18.44
1983159 1983 06 08 271.64 28.68 15.23 0 1.91 NA NA 18.19
1983160 1983 06 09 255.4 29.46 16.24 0 2.02 NA NA 16.63
1983161 1983 06 10 306.99 32.39 20.52 0 1.81 NA NA 20.51
1983162 1983 06 11 253.01 30.88 19.7 0 2.72 NA NA 25.83
1983163 1983 06 12 242.1 29.71 19.79 0 3 NA NA 28.52
1983164 1983 06 13 237.23 32.39 19.48 0 3.12 NA NA 29.06
1983165 1983 06 14 279.22 31.01 23.8 0 2.45 NA NA 37.09
1983166 1983 06 15 218.08 26.51 18.57 7.17 3 NA NA 35.48
1983167 1983 06 16 200.32 24.81 17.14 7.03 1.49 NA NA 34.72
1983168 1983 06 17 217.65 24.76 15.88 5.52 1.69 NA NA 33.37
1983169 1983 06 18 211.37 22.02 16.03 2.48 3.58 NA NA 55.36
1983170 1983 06 19 323.79 27.26 18.67 0 2.74 NA NA 28.59
1983171 1983 06 20 216.79 23.73 14.67 0 2.21 NA NA 32.63
1983172 1983 06 21 282.12 25.96 14.38 0 1.29 NA NA 24.53
1983173 1983 06 22 322.22 27.58 18.63 0 2.53 NA NA 30.23
1983174 1983 06 23 335.14 26.22 16.42 0 2.18 NA NA 23.34
1983175 1983 06 24 317.44 27.07 14.69 0 1.29 NA NA 21.87
1983176 1983 06 25 305.64 28.12 17.73 0 1.54 NA NA 20.41
1983177 1983 06 26 333.37 29.34 18.36 0 0.8 NA NA 17.82
1983178 1983 06 27 333.32 30.76 18.95 0 1.4 NA NA 15.09
1983179 1983 06 28 250.18 28.69 17.22 0 2.91 NA NA 14.74
1983180 1983 06 29 335.54 33.75 19.6 0 2.74 NA NA 13.5
1983181 1983 06 30 332.85 35.4 21.49 0 0.8 NA NA 10.54
1983182 1983 07 01 344.91 38.24 22.48 0 1.2 NA NA 10.81
1983183 1983 07 02 328.42 36.09 21.35 0 1 NA NA 13.2
1983184 1983 07 03 330.41 36.54 21.97 0 1 NA NA 11.53
1983185 1983 07 04 324.13 35.58 22.7 0 1.31 NA NA 10.98
1983186 1983 07 05 276.89 32.79 21.32 0 0.6 NA NA 14.69
1983187 1983 07 06 290.16 33.09 21.47 0 2.01 NA NA 14.61
1983188 1983 07 07 311.9 34.63 22.58 0 2.07 NA NA 15.31
1983189 1983 07 08 307.63 33.69 24.08 0 2.42 NA NA 18.88
1983190 1983 07 09 210.9 31.91 22.61 0 2.9 NA NA 25.62
1983191 1983 07 10 265.22 32.18 21.54 0 1.27 NA NA 21.21
1983192 1983 07 11 279.16 31.43 19.81 3.65 1.51 NA NA 18.62
1983193 1983 07 12 270.8 29.99 20.16 0 2.58 NA NA 22.34
1983194 1983 07 13 141.8 23.67 16.57 0 1.01 NA NA 21.15
1983195 1983 07 14 259.47 32.36 19.52 0 1.4 NA NA 20.42
1983196 1983 07 15 261.31 32.7 20.85 0 1.7 NA NA 22.27
1983197 1983 07 16 307.55 36.47 21.9 0 3.12 NA NA 16.42
1983198 1983 07 17 283.18 33.19 22.28 0 2.1 NA NA 13.86
1983199 1983 07 18 306.52 34.58 22.11 0 1.29 NA NA 12.28
1983200 1983 07 19 299.94 35.05 22.6 0 2.76 NA NA 11.51
1983201 1983 07 20 280.69 30.03 21.16 0 3.26 NA NA 22.27
1983202 1983 07 21 304.05 26.81 19.51 0 3.1 NA NA 22.16
1983203 1983 07 22 263.38 28.85 16.26 0 2.6 NA NA 17.65
1983204 1983 07 23 256.35 30.68 21.28 0 2.17 NA NA 24.64
1983205 1983 07 24 267.38 29.91 19.4 0 2.69 NA NA 24.72
1983206 1983 07 25 284.65 31.45 17.51 0 2.71 NA NA 20.03
1983207 1983 07 26 209.95 31.14 22.4 9.27 0.95 NA NA 30.98
1983208 1983 07 27 284.51 28.72 19.25 0 4.11 NA NA 26.04
1983209 1983 07 28 270.05 26.91 16.55 0 2.29 NA NA 19.14
1983210 1983 07 29 297.25 33.41 21.66 0 1.77 NA NA 16.86
1983211 1983 07 30 288.7 35.41 22.87 0 1.87 NA NA 15.54
1983212 1983 07 31 285.45 35.31 24.12 0 0.6 NA NA 18.13
1983213 1983 08 01 265.62 33.65 23.19 0 0.4 NA NA 24.35
1983214 1983 08 02 267.14 32.98 22.54 0 0.4 NA NA 24.26
1983215 1983 08 03 262.23 33.06 22.5 0 0.65 NA NA 22.01
1983216 1983 08 04 251.5 32.26 22.7 8.26 0.49 NA NA 25.54
1983217 1983 08 05 276.9 31.97 21.17 0 2.55 NA NA 20.45
1983218 1983 08 06 183.94 29.34 21.09 0 2.6 NA NA 25.27
1983219 1983 08 07 273.01 28.34 19.69 0 2.97 NA NA 26.32
1983220 1983 08 08 249.1 26.6 19.67 0 3.96 NA NA 39.27
1983221 1983 08 09 252.81 26.66 18.19 0 4.21 NA NA 48.59
1983222 1983 08 10 258.52 30.6 16.06 0 4.61 NA NA 31.49
1983223 1983 08 11 176.68 28.46 21.25 19.84 2.91 NA NA 51.66
1983224 1983 08 12 211.07 29.75 20.61 0 0.99 NA NA 52.67
1983225 1983 08 13 236.74 31.85 20.44 0 1.46 NA NA 31.37
1983226 1983 08 14 257.06 32.57 21.41 0 0.79 NA NA 20.31
1983227 1983 08 15 232.18 31.33 21.56 0 3.18 NA NA 32.6
1983228 1983 08 16 244.07 31.85 21.15 0 3.73 NA NA 24.55
1983229 1983 08 17 247.01 32.18 20.44 0 3.25 NA NA 24.3
1983230 1983 08 18 230.46 32.27 19.08 0 2.81 NA NA 25.67
1983231 1983 08 19 256 33.5 20.75 0 2.16 NA NA 17.11
1983232 1983 08 20 271.44 35.23 21.58 0 1.29 NA NA 12.46
1983233 1983 08 21 265.45 34.59 24.23 0 1.98 NA NA 16.93
1983234 1983 08 22 242.73 32.07 22.83 0 3.81 NA NA 26.18
1983235 1983 08 23 222.44 27.76 21.38 0 3.16 NA NA 37
1983236 1983 08 24 244.43 27.6 21.14 0 2.89 NA NA 26.83
1983237 1983 08 25 225.92 26.66 19.89 0 3.39 NA NA 38.82
1983238 1983 08 26 147.57 23.51 17.68 15.51 1.39 NA NA 53.43
1983239 1983 08 27 202.49 26.97 18.7 0 2.19 NA NA 45.85
1983240 1983 08 28 221.64 28.78 19.12 0 1.58 NA NA 29.63
1983241 1983 08 29 46.55 28.2 19.93 0 1.81 NA NA 31.12
1983242 1983 08 30 99.48 22.02 19.15 14.75 1.79 NA NA 66.95
1983243 1983 08 31 63.26 24.97 22.21 13.84 1.9 NA NA 70.92
1983244 1983 09 01 162.3 26.25 21.6 13.72 1.2 NA NA 65.09
1983245 1983 09 02 247.06 27.37 19.32 0 3.38 NA NA 38.37
1983246 1983 09 03 225.16 25.46 18.68 0 1.61 NA NA 38.09
1983247 1983 09 04 208.73 25.75 17.12 0 1.57 NA NA 47.18
1983248 1983 09 05 201.74 28.31 16.91 0 2.7 NA NA 38.04
1983249 1983 09 06 187.09 29.26 21.68 0 2.08 NA NA 34.89
1983250 1983 09 07 185.02 27.18 20.07 0 1.82 NA NA 49.05
1983251 1983 09 08 187.33 27.73 18.19 0 1.2 NA NA 39.24
1983252 1983 09 09 196.3 29.4 20.2 0 0.61 NA NA 30.54
1983253 1983 09 10 202.8 30.49 20.09 0 1.2 NA NA 25.33
1983254 1983 09 11 215.11 31.84 20.8 0 1.41 NA NA 22.47
1983255 1983 09 12 202.53 26.84 19.55 0 1.82 NA NA 49.41
1983256 1983 09 13 216.51 25.27 18.64 0 2.83 NA NA 34.53
1983257 1983 09 14 112.19 23.08 17.66 0 1.21 NA NA 37.3
1983258 1983 09 15 224.45 22.97 16.04 0 2.32 NA NA 26.06
1983259 1983 09 16 217.62 23.54 14.33 0 2.32 NA NA 26.99
1983260 1983 09 17 224.45 23.64 15.42 0 2.75 NA NA 25.13
1983261 1983 09 18 206.14 23.55 16.33 0 3.36 NA NA 30.55
1983262 1983 09 19 194.96 24.27 16.67 0 3.5 NA NA 31.08
1983263 1983 09 20 195.83 22.63 15.78 0 3.02 NA NA 34.12
1983264 1983 09 21 182.63 22.21 15.06 0 2.05 NA NA 37.46
1983265 1983 09 22 197.59 23.74 14.51 0 1.17 NA NA 31.29
1983266 1983 09 23 192.48 23.38 14 0 1.37 NA NA 33.51
1983267 1983 09 24 193.91 24.4 14.52 0 1.6 NA NA 31.69
1983268 1983 09 25 188.22 23.45 15.02 0 3.99 NA NA 34.59
1983269 1983 09 26 186.89 22.62 13.66 0 3 NA NA 34.05
1983270 1983 09 27 195.71 24.41 14.57 0 1.7 NA NA 24.94
1983271 1983 09 28 190.58 24.74 14.13 0 1.28 NA NA 26.56
1983272 1983 09 29 181.09 24.05 14.3 0 1.44 NA NA 32.47
1983273 1983 09 30 180.22 24.67 14.49 0 1.39 NA NA 31.21
1983274 1983 10 01 165.6 24 15.78 0 3.66 NA NA 37.26
1983275 1983 10 02 174.74 22.65 15.25 0 1.29 NA NA 33.69
1983276 1983 10 03 181.68 22.53 14.39 1.88 1.7 NA NA 33.37
1983277 1983 10 04 179.38 19.38 14.24 0 4.62 NA NA 37.23
1983278 1983 10 05 183.87 21.13 14.62 0 3.23 NA NA 27.1
1983279 1983 10 06 178.57 23.59 14.9 0 4.26 NA NA 27.75
1983280 1983 10 07 158.09 20.9 13.9 0 2.93 NA NA 34.12
1983281 1983 10 08 174.25 23.51 13.85 0 1.91 NA NA 26.49
1983282 1983 10 09 110.71 23.63 16.33 0 2.31 NA NA 41.31
1983283 1983 10 10 144.06 25.09 17.12 0 1.8 NA NA 36.14
1983284 1983 10 11 148.15 25.7 16.94 0 1.12 NA NA 34.86
1983285 1983 10 12 76.66 25.19 16.92 0 2.4 NA NA 43.46
1983286 1983 10 13 59.48 21.08 15.61 0 2.71 NA NA 60.54
1983287 1983 10 14 143.76 21.35 15.96 0 3.75 NA NA 47.4
1983288 1983 10 15 159.31 16.24 11.21 0 4.22 NA NA 35.85
1983289 1983 10 16 162.16 18.8 11.42 0 1.7 NA NA 25.23
1983290 1983 10 17 151.78 20.92 12.85 0 4.84 NA NA 31.72
1983291 1983 10 18 151.39 23.19 13.89 0 4.22 NA NA 31.52
1983292 1983 10 19 142.4 25.53 14.4 0 3.81 NA NA 33.93
1983293 1983 10 20 141.1 29.25 17.81 0 1.32 NA NA 22.79
1983294 1983 10 21 152.43 30.13 18.16 0 2.5 NA NA 12.36
1983295 1983 10 22 89.29 28.34 19.03 0 2.1 NA NA 28.85
1983296 1983 10 23 120.53 21.32 14.49 0 3.8 NA NA 39.4
1983297 1983 10 24 135.63 19.39 13.83 0 3.65 NA NA 25.63
1983298 1983 10 25 141.04 16.75 12.03 0 2.57 NA NA 28.59
1983299 1983 10 26 138.35 15.99 10.99 0 4.57 NA NA 27.64
1983300 1983 10 27 116 16.53 11 0 5.54 NA NA 37.98
1983301 1983 10 28 119.55 17.31 11.5 0 3.89 NA NA 47.15
1983302 1983 10 29 114.06 17.4 10.73 0 2.69 NA NA 50.6
1983303 1983 10 30 71.02 15.74 11.41 2.44 3.05 NA NA 70.69
1983304 1983 10 31 108.46 17.91 10.66 0 3.25 NA NA 49.96
1983305 1983 11 01 112.93 17.42 10.78 0 3.68 NA NA 51.91
1983306 1983 11 02 94.59 16.94 8.73 2.44 6 NA NA 54.39
1983307 1983 11 03 105.09 17.17 13.12 4.36 3.6 NA NA 47.26
1983308 1983 11 04 31.15 16.45 12.96 14.86 5.63 NA NA 74.64
1983309 1983 11 05 131.86 15.91 10.49 0.52 4.27 NA NA 32.32
1983310 1983 11 06 126.14 16.23 10.81 0 3.84 NA NA 23.71
1983311 1983 11 07 114.77 18.22 10.87 0 3.95 NA NA 39.09
1983312 1983 11 08 89.06 17.01 10.86 0 3.84 NA NA 51.58
1983313 1983 11 09 57.21 19.71 12.42 0 3.51 NA NA 49.13
1983314 1983 11 10 60.4 19.27 12.83 0 5.15 NA NA 59.75
1983315 1983 11 11 87.9 21.87 15.7 0 4.55 NA NA 47.9
1983316 1983 11 12 114.7 23.03 16.28 0 3.4 NA NA 39.36
1983317 1983 11 13 99.63 19.76 13.38 1.81 4.65 NA NA 43.45
1983318 1983 11 14 103.71 17.04 13.01 0 2.84 NA NA 42.33
1983319 1983 11 15 98.97 15.89 10.02 0 5.15 NA NA 37.34
1983320 1983 11 16 68.3 15.94 6.3 2.09 6.57 NA NA 53.59
1983321 1983 11 17 97.34 19.97 11.5 0 3.92 NA NA 47.07
1983322 1983 11 18 110.22 22.06 14.08 0 2.3 NA NA 33.54
1983323 1983 11 19 103.33 21.7 13.95 0 1.77 NA NA 40.99
1983324 1983 11 20 98.62 22.41 13.87 0 1.09 NA NA 36.04
1983325 1983 11 21 86.96 23.63 16.02 0 3.92 NA NA 37.01
1983326 1983 11 22 83.8 17.95 13.33 0 1.71 NA NA 43.23
1983327 1983 11 23 33.49 16.75 11.52 3.4 2.99 NA NA 61.4
1983328 1983 11 24 72.87 16.04 9.86 3.28 3.2 NA NA 59.47
1983329 1983 11 25 84.6 13.21 7.74 0 2.59 NA NA 35.36
1983330 1983 11 26 88.2 12.38 6.34 0 0.4 NA NA 41.18
1983331 1983 11 27 95.46 11.69 5.38 0 1.76 NA NA 41.18
1983332 1983 11 28 81.6 15.69 8.91 0 5.96 NA NA 50.31
1983333 1983 11 29 84.24 18.05 11.61 0 4.36 NA NA 49.26
1983334 1983 11 30 86 20.31 13.46 0 3.29 NA NA 46.18
1983335 1983 12 01 29.04 19.64 14.18 1.45 3.91 NA NA 62.72
1983336 1983 12 02 82.78 13.81 9.48 0 0.62 NA NA 64.48
1983337 1983 12 03 71.18 12.92 8.61 5.72 3.65 NA NA 76.01
1983338 1983 12 04 9.85 12.21 9.39 4.83 3.47 NA NA 87.52
1983339 1983 12 05 65.07 8.85 5.18 0 1.98 NA NA 62.15
1983340 1983 12 06 77.75 10.46 3.95 0 1.54 NA NA 51.91
1983341 1983 12 07 77.69 10.96 3.68 0 1.23 NA NA 48.94
1983342 1983 12 08 94.91 7.33 -0.24 0 1.2 NA NA 50.03
1983343 1983 12 09 79.9 10.06 0.22 0 2.41 NA NA 53.02
1983344 1983 12 10 87.95 11.11 2.17 0 3.91 NA NA 57.93
1983345 1983 12 11 92.8 12.45 5.22 0.7 3.21 NA NA 60.5
1983346 1983 12 12 56.07 14.29 8.56 1.55 2.75 NA NA 64.62
