*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 87.64 7.15 -2.6 0 1.51 NA NA 60
1981346 1981 12 12 57.23 5.09 -3.08 0 1.24 NA NA 69.33
1981347 1981 12 13 13.98 2.73 -0.92 2.3 1 NA NA 82.34
1981348 1981 12 14 44.04 5.05 -0.65 2.12 1 NA NA 78.78
1981349 1981 12 15 41.31 2.73 -0.34 0 0.89 NA NA 80.09
1981350 1981 12 16 54.42 3.77 -2.18 0 0.5 NA NA 78.64
1981351 1981 12 17 61.48 4.51 -2.22 0 0.81 NA NA 66.79
1981352 1981 12 18 56.73 7.66 -2.1 0 3.02 NA NA 54.76
1981353 1981 12 19 51.12 6.72 -1.74 0 1.82 NA NA 68.74
1981354 1981 12 20 72.77 6.87 -3.55 0 1.2 NA NA 65.91
1981355 1981 12 21 62.89 7.35 -0.91 0 1.19 NA NA 65.62
1981356 1981 12 22 78.72 7.48 -1.08 0 1.78 NA NA 63.97
1981357 1981 12 23 74.31 7.18 -1.74 0 2.08 NA NA 60.07
1981358 1981 12 24 93.8 6.68 -2.57 0 1.48 NA NA 63.47
1981359 1981 12 25 67.04 6.2 -2.94 0 1.46 NA NA 57.2
1981360 1981 12 26 81.08 1.4 -5.41 0 2.98 NA NA 65.48
1981361 1981 12 27 70.73 -0.54 -5.76 0 1.78 NA NA 53.93
1981362 1981 12 28 78.81 -0.09 -5.9 0 1.89 NA NA 53.71
1981363 1981 12 29 82.24 3 -4.93 0 2.49 NA NA 49.01
1981364 1981 12 30 85.03 5.27 -3.18 0 2.23 NA NA 47.3
1981365 1981 12 31 89.12 3.53 -4.19 0 2.08 NA NA 61.06
1982001 1982 01 01 111.05 3.93 -6.2 0 1.46 NA NA 63.4
1982002 1982 01 02 79.14 2.14 -6.75 0 1.33 NA NA 65.41
1982003 1982 01 03 35.51 -3.13 -9.94 0 1.87 NA NA 80.54
1982004 1982 01 04 32.66 -3.12 -3.43 6.29 3.42 NA NA 87.59
1982005 1982 01 05 76.23 2.81 -1.53 0 0.6 NA NA 77.06
1982006 1982 01 06 41.12 -1.89 -4.43 0 3.16 NA NA 80.72
1982007 1982 01 07 97.84 -0.77 -8.41 0 1.85 NA NA 53.34
1982008 1982 01 08 97.01 -1.64 -7.93 0 0.6 NA NA 37.31
1982009 1982 01 09 97.14 -1.57 -9.18 0 0.77 NA NA 25.3
1982010 1982 01 10 97.12 -0.55 -8.9 0 0.49 NA NA 32.89
1982011 1982 01 11 109.78 1.64 -8.53 0 1.95 NA NA 50.67
1982012 1982 01 12 100.81 -2.48 -13.71 0 1.06 NA NA 63.54
1982013 1982 01 13 39.57 -9.4 -17.98 0 1.16 NA NA 80.16
1982014 1982 01 14 68.25 -1.58 -7.78 0 0.92 NA NA 73.92
1982015 1982 01 15 57.31 2.84 -4.31 0 1.87 NA NA 68.4
1982016 1982 01 16 62.36 3.93 -2.77 0 1.35 NA NA 68.32
1982017 1982 01 17 72.87 3.53 -2.76 0 3.17 NA NA 73.43
1982018 1982 01 18 29.25 0.22 -1.2 0 3.16 NA NA 84.13
1982019 1982 01 19 43.66 3.04 -1.61 0 2.87 NA NA 71.53
1982020 1982 01 20 39.69 6.37 0.69 0 2.76 NA NA 55.05
1982021 1982 01 21 68.24 1.88 -2.1 0 1.53 NA NA 65.97
1982022 1982 01 22 93.04 3.05 -3.6 0.11 1.15 NA NA 69.66
1982023 1982 01 23 113.6 3.05 -2.8 0 2.42 NA NA 47.02
1982024 1982 01 24 117.53 0.77 -4.84 0 1.62 NA NA 42.8
1982025 1982 01 25 105.99 1.05 -4.9 0 3.51 NA NA 42.29
1982026 1982 01 26 114.31 0.87 -5.93 0 3.57 NA NA 37.13
1982027 1982 01 27 118.67 2.41 -6.6 0 1.06 NA NA 39.58
1982028 1982 01 28 118.66 4.07 -6.47 0 1.09 NA NA 50.21
1982029 1982 01 29 77.6 6.56 -2.55 0 1.79 NA NA 53.81
1982030 1982 01 30 125.93 11.28 2.96 0 2.65 NA NA 49.01
1982031 1982 01 31 115.41 10.97 1.22 0 2.56 NA NA 48.12
1982032 1982 02 01 93.77 9.65 -0.7 12.55 0.89 NA NA 49.82
1982033 1982 02 02 145.45 9.76 -0.7 4.11 0.96 NA NA 54.98
1982034 1982 02 03 128.2 2.85 -4.07 0 0.47 NA NA 44.34
1982035 1982 02 04 137.66 1.92 -4.89 0 0.4 NA NA 39.92
1982036 1982 02 05 130.6 3.28 -5.5 7.44 0.75 NA NA 42
1982037 1982 02 06 83.56 0.06 -3.6 0 2.43 NA NA 56.97
1982038 1982 02 07 45.63 -5.58 -8.53 3.73 1.64 NA NA 71.08
1982039 1982 02 08 135.58 3.81 -5.53 0 2.68 NA NA 35.75
1982040 1982 02 09 109.16 8.2 -0.72 0 2.03 NA NA 59.21
1982041 1982 02 10 74.66 7.37 0.26 0 2.34 NA NA 63.82
1982042 1982 02 11 98.18 8.91 1.23 0 3.18 NA NA 60.09
1982043 1982 02 12 48.92 5.16 -0.11 8.41 1.06 NA NA 78.18
1982044 1982 02 13 82.71 5.35 -1.74 1.27 0.95 NA NA 70
1982045 1982 02 14 109.74 8.48 0.32 9.64 1.48 NA NA 62.29
1982046 1982 02 15 81.21 4.21 0.95 3.85 0.58 NA NA 87.92
1982047 1982 02 16 116.36 5.62 -0.09 1.13 2.03 NA NA 66.47
1982048 1982 02 17 88.95 2.63 -4.38 0 0.57 NA NA 58.14
1982049 1982 02 18 122.53 3.25 -5.48 0 1.76 NA NA 56.24
1982050 1982 02 19 145.32 1.63 -5.45 0 2.67 NA NA 42.19
1982051 1982 02 20 163.04 2.58 -5.67 0 1.58 NA NA 21.98
1982052 1982 02 21 160.47 5.03 -5.52 0 0.76 NA NA 31.82
1982053 1982 02 22 186.29 6.87 -5.09 0 0.78 NA NA 42.72
1982054 1982 02 23 74.97 -2.12 -7.63 0 1.82 NA NA 73.59
1982055 1982 02 24 90.83 5.91 -2.65 3.9 2.74 NA NA 68.36
1982056 1982 02 25 131.37 5.88 -1.2 0 0.77 NA NA 53.68
1982057 1982 02 26 90.33 6.29 -3.12 0 1.29 NA NA 51.07
1982058 1982 02 27 60.05 7.16 0.53 5.92 3.5 NA NA 76.59
1982059 1982 02 28 60.2 8.83 0.6 0 0.77 NA NA 76.48
1982060 1982 03 01 154.08 12.94 1.66 0 1.38 NA NA 47.69
1982061 1982 03 02 99.08 10.68 1.7 0 2.28 NA NA 64.23
1982062 1982 03 03 197.74 15.11 2.58 0 1.61 NA NA 42.92
1982063 1982 03 04 207.41 16.59 0.35 0 2.28 NA NA 36.69
1982064 1982 03 05 119.09 14.28 3.03 26.69 2.18 NA NA 39.23
1982065 1982 03 06 121.48 8.1 1.53 0 2.06 NA NA 49.12
1982066 1982 03 07 62.37 1.49 -0.41 1.78 2.17 NA NA 75.99
1982067 1982 03 08 105.93 8.06 0.45 0 1.91 NA NA 61.95
1982068 1982 03 09 51.38 6.1 -0.83 0 0.8 NA NA 56.26
1982069 1982 03 10 95.66 6.21 -2.14 0 2.32 NA NA 60.52
1982070 1982 03 11 107.97 12.44 3.73 11.97 3.46 NA NA 53.64
1982071 1982 03 12 151.27 11.38 0.57 0 0.74 NA NA 53.38
1982072 1982 03 13 186.26 12.24 0.05 0 1.48 NA NA 48.42
1982073 1982 03 14 41.11 10.14 1.26 10.52 2.51 NA NA 48.15
1982074 1982 03 15 213.36 15.81 4.02 0 2.42 NA NA 39.55
1982075 1982 03 16 209.39 16.66 5.82 0 2.71 NA NA 33.96
1982076 1982 03 17 213.03 16.09 3.49 0 2.42 NA NA 34.7
1982077 1982 03 18 203.84 18.93 5.62 0 2.11 NA NA 31.51
1982078 1982 03 19 218.19 18.82 6.96 0 2.65 NA NA 39.05
1982079 1982 03 20 217.81 21.2 7.3 0 0.72 NA NA 33.16
1982080 1982 03 21 224.99 21.68 7.18 0 1.41 NA NA 30.9
1982081 1982 03 22 245.22 18.6 5.59 0 2.02 NA NA 43.67
1982082 1982 03 23 256.68 17.33 5.8 0 1.42 NA NA 53.14
1982083 1982 03 24 200.04 15.29 4.42 0.97 2.56 NA NA 49.61
1982084 1982 03 25 195.62 16.56 2.73 0 2.45 NA NA 34.24
1982085 1982 03 26 149.1 14.41 4.36 0 2.72 NA NA 42.3
1982086 1982 03 27 234.98 17.68 2.84 0 1.93 NA NA 31.6
1982087 1982 03 28 164.99 17.84 8.06 22.66 2.82 NA NA 38.61
1982088 1982 03 29 143.48 10.67 2.48 0.69 2.72 NA NA 37.71
1982089 1982 03 30 144.45 3.21 -0.9 0 2.71 NA NA 35.43
1982090 1982 03 31 205.08 9.94 -0.89 0 3.61 NA NA 28.23
1982091 1982 04 01 109.24 8.62 0.96 0 3.11 NA NA 40.36
1982092 1982 04 02 228.47 11.52 -2.46 0 1.73 NA NA 20.82
1982093 1982 04 03 222.01 15.14 -0.16 0 1.42 NA NA 26.93
1982094 1982 04 04 229.91 17.11 0.83 0 1.83 NA NA 31.26
1982095 1982 04 05 240.57 17.21 1.1 0 2.43 NA NA 32.99
1982096 1982 04 06 187.28 15.87 2.95 2.47 2.23 NA NA 39.23
1982097 1982 04 07 258.78 19.18 5.03 0 0.73 NA NA 38.62
1982098 1982 04 08 243.47 21.84 5.48 0 0.6 NA NA 29.1
1982099 1982 04 09 254.54 24.9 5.04 0 1.12 NA NA 31.92
1982100 1982 04 10 178.96 18.82 7.65 0 2.42 NA NA 24.74
1982101 1982 04 11 33.56 16.77 7.09 13.87 2.62 NA NA 30.89
1982102 1982 04 12 234.85 16.68 3.18 0 1.6 NA NA 32.36
1982103 1982 04 13 154.64 13.68 3.41 5.05 1.92 NA NA 40.85
1982104 1982 04 14 141.12 11.51 2.23 0 1.5 NA NA 42.78
1982105 1982 04 15 255.37 11.79 2.34 0 1.47 NA NA 32.82
1982106 1982 04 16 192.39 14.55 3.28 1.47 3 NA NA 40.47
1982107 1982 04 17 274.68 20.18 9.67 0 2.62 NA NA 38.5
1982108 1982 04 18 242.22 19.92 6.64 0 1.15 NA NA 25.94
1982109 1982 04 19 271.51 21.55 8.88 0 1.92 NA NA 16.32
1982110 1982 04 20 250.41 20.45 7.73 0 1.02 NA NA 16.25
1982111 1982 04 21 269.36 20.77 5.41 0 0.99 NA NA 20.99
1982112 1982 04 22 259.94 20.67 5.16 0 0.88 NA NA 20.2
1982113 1982 04 23 259.66 20.46 4.99 0 1.09 NA NA 21.12
1982114 1982 04 24 62.6 14.94 4.55 5.42 1.91 NA NA 30.95
1982115 1982 04 25 231.14 16.07 4.54 0 0.88 NA NA 35.42
1982116 1982 04 26 250.79 17.76 4.28 0 0.88 NA NA 27.25
1982117 1982 04 27 219 17.86 7.13 0 1.51 NA NA 34.14
1982118 1982 04 28 191.92 17.86 6.43 0 2.03 NA NA 39.04
1982119 1982 04 29 184.72 18.09 6.8 0 0.99 NA NA 38.07
1982120 1982 04 30 288.15 18.76 6.91 13.38 1.39 NA NA 28.21
1982121 1982 05 01 153.07 18.86 12.34 12.99 1.5 NA NA 61.04
1982122 1982 05 02 173.14 18.66 9.53 5.68 0.59 NA NA 50.72
1982123 1982 05 03 238.65 17.9 9.29 14.53 0.1 NA NA 71.42
1982124 1982 05 04 236.5 17.23 6.2 19.41 2.29 NA NA 50.72
1982125 1982 05 05 125.82 16.28 6.72 1.92 1.07 NA NA 64.52
1982126 1982 05 06 181.99 17.41 5.22 0 0.97 NA NA 46.8
1982127 1982 05 07 197.51 20.18 7.29 0 1.08 NA NA 44.78
1982128 1982 05 08 173.93 19.98 9.68 7.42 3.49 NA NA 45.38
1982129 1982 05 09 278.57 20.99 8.97 0 0.77 NA NA 44.36
1982130 1982 05 10 211.46 18.34 7.15 0 1.81 NA NA 45.37
1982131 1982 05 11 170.52 19.5 7.77 0 2.68 NA NA 44.49
1982132 1982 05 12 223.11 20.89 10.32 0.23 2.17 NA NA 44.79
1982133 1982 05 13 185.52 17.6 7.71 0 1.59 NA NA 47.55
1982134 1982 05 14 93.53 13.32 5.74 0 1.22 NA NA 47.35
1982135 1982 05 15 115.48 10.32 3.11 0 1.58 NA NA 42.56
1982136 1982 05 16 268.8 13.4 2.66 0 1.09 NA NA 29.95
1982137 1982 05 17 270.93 16.46 2.17 0 1.39 NA NA 29.31
1982138 1982 05 18 102.04 14.81 -0.1 0 2.1 NA NA 36.81
1982139 1982 05 19 268.39 20.56 7.52 0 1.38 NA NA 31.11
1982140 1982 05 20 275.94 22 7.49 0 1.28 NA NA 30.94
1982141 1982 05 21 310.87 24.83 7.64 0 0.97 NA NA 28.63
1982142 1982 05 22 307.88 25.04 9.17 0 0.72 NA NA 26.62
1982143 1982 05 23 301.1 24.82 12.11 0 1.27 NA NA 27.04
1982144 1982 05 24 278.04 26.33 13.01 0 0.67 NA NA 32.84
1982145 1982 05 25 210.44 22.36 9.18 0 1.4 NA NA 24.01
1982146 1982 05 26 271.6 25.85 12.52 0 2.13 NA NA 19.22
1982147 1982 05 27 218.35 22.36 11.24 6.6 2.5 NA NA 27.74
1982148 1982 05 28 274.01 26.57 12.75 0 1.59 NA NA 28.86
1982149 1982 05 29 268.15 24.85 11.13 0 2.07 NA NA 24.13
1982150 1982 05 30 278.85 24.83 10.36 0 2.07 NA NA 22.5
1982151 1982 05 31 255.77 24.19 10.73 0 1.8 NA NA 23.96
1982152 1982 06 01 260.29 24.51 11.24 0 1.01 NA NA 22.3
1982153 1982 06 02 322.62 28.59 14.44 0 0.39 NA NA 23
1982154 1982 06 03 246.14 24.6 11.77 0 0.99 NA NA 22.15
1982155 1982 06 04 254.79 24.77 15.65 1.94 1.62 NA NA 34.19
1982156 1982 06 05 177.22 20.64 12.46 1.94 0.3 NA NA 31.28
1982157 1982 06 06 241.41 22.81 13.18 0 1.31 NA NA 20.33
1982158 1982 06 07 292.28 22.51 12.52 0 0.58 NA NA 19.76
1982159 1982 06 08 107.42 18.2 11.89 5.2 0.4 NA NA 43.29
1982160 1982 06 09 208.7 19.18 13.16 10.17 0.49 NA NA 55.12
1982161 1982 06 10 179.77 17.88 12.43 7.27 0.4 NA NA 62.83
1982162 1982 06 11 149.46 15.51 11.43 13.49 0.4 NA NA 72.33
1982163 1982 06 12 263.32 24.46 12.67 0 0.27 NA NA 50.15
1982164 1982 06 13 323.73 27.18 14.33 0 0.5 NA NA 33.74
1982165 1982 06 14 291.96 27.86 13.99 0 0.6 NA NA 30.77
1982166 1982 06 15 119.26 20.23 5.76 0 2.61 NA NA 27.11
1982167 1982 06 16 181.87 20.81 8.27 0 3.11 NA NA 18.03
1982168 1982 06 17 323.38 25.54 10.03 0 4.4 NA NA 16.86
1982169 1982 06 18 326.54 26.56 12.57 2.51 2.74 NA NA 19.39
1982170 1982 06 19 218.87 21.82 12.6 4.26 2 NA NA 34.86
1982171 1982 06 20 223.23 20.55 12.09 4.51 1.66 NA NA 40.7
1982172 1982 06 21 303.68 25.48 10.67 0 4.12 NA NA 21.64
1982173 1982 06 22 332.35 26.13 11.97 0 2.1 NA NA 17.96
1982174 1982 06 23 313.53 24.97 10.02 0 2.67 NA NA 13.81
1982175 1982 06 24 340.97 27.04 12.35 0 1.41 NA NA 12.45
1982176 1982 06 25 207.3 20.85 7.19 0 1.33 NA NA 16.07
1982177 1982 06 26 291.11 27.04 15.6 2.14 0.8 NA NA 24.39
1982178 1982 06 27 272.7 25.92 14.02 2.11 1.31 NA NA 26.59
1982179 1982 06 28 203.38 23.42 11.79 2.26 0.91 NA NA 29.66
1982180 1982 06 29 222.99 25.25 14.84 9.81 1.32 NA NA 37.87
1982181 1982 06 30 218.28 22.72 14.04 0 1.57 NA NA 43.75
1982182 1982 07 01 80.33 19.47 12.56 0 0.61 NA NA 55.71
1982183 1982 07 02 218.87 22.05 10.57 0 0.61 NA NA 40.09
1982184 1982 07 03 205.63 22.96 13.52 0 0.31 NA NA 33.67
1982185 1982 07 04 214.09 23.68 14.07 3.12 1.32 NA NA 31.93
1982186 1982 07 05 249.31 25.31 15.4 5.58 1.81 NA NA 29.8
1982187 1982 07 06 84.44 21.83 13.53 0 0.32 NA NA 45.27
1982188 1982 07 07 158.26 20.99 14.02 6.1 0.8 NA NA 60.89
1982189 1982 07 08 227.27 21.87 13.89 1.93 1 NA NA 59.34
1982190 1982 07 09 243.02 22.19 11.13 0 3.02 NA NA 44.62
1982191 1982 07 10 235.62 23.73 14.31 0 0.42 NA NA 38.43
1982192 1982 07 11 189.61 23.67 15.56 7.19 0.3 NA NA 38.98
1982193 1982 07 12 168.87 21.68 12.28 0 2.06 NA NA 48.61
1982194 1982 07 13 321.13 26.67 13.84 0 0.71 NA NA 31.63
1982195 1982 07 14 312.54 27.12 11.68 0 1.29 NA NA 19.95
1982196 1982 07 15 277.82 28.86 15.87 0 1.08 NA NA 23.81
1982197 1982 07 16 271.53 29.78 15.49 0 0.69 NA NA 23.38
1982198 1982 07 17 273.68 31.1 17.02 0 0.81 NA NA 20.55
1982199 1982 07 18 321.15 33.95 16.16 0 1.47 NA NA 13.65
1982200 1982 07 19 326.45 32.15 14.63 0 2.27 NA NA 10.94
1982201 1982 07 20 322.95 32.5 13.41 0 2.71 NA NA 11.86
1982202 1982 07 21 306.37 32.53 15.03 0 1.31 NA NA 15.4
1982203 1982 07 22 316.28 33.95 15.19 0 1.1 NA NA 11.27
1982204 1982 07 23 321.55 34.59 14.65 0 1.83 NA NA 11.01
1982205 1982 07 24 326.36 35.43 16.7 0 0.9 NA NA 13.09
1982206 1982 07 25 290.46 32.18 16.6 0 0.52 NA NA 16.44
1982207 1982 07 26 213.35 27.65 15.28 0 1.78 NA NA 13.64
1982208 1982 07 27 311.93 30.2 16.26 0 0.91 NA NA 10.58
1982209 1982 07 28 299.89 30.91 15.82 0 0.71 NA NA 12.9
1982210 1982 07 29 309.11 32.71 17.57 0 1.49 NA NA 12.73
1982211 1982 07 30 307.15 29.94 18.52 0 1.59 NA NA 15.43
1982212 1982 07 31 311.58 27.1 15.79 0 1.39 NA NA 14.79
1982213 1982 08 01 315 27.99 13.6 0 1.89 NA NA 10.89
1982214 1982 08 02 303.67 29.53 13.88 0 1.69 NA NA 12.77
1982215 1982 08 03 272.54 30.27 16.19 0 1.42 NA NA 16.99
1982216 1982 08 04 266.24 31.96 18.14 0 0.9 NA NA 16.97
1982217 1982 08 05 267.74 31.87 18.23 0 1.59 NA NA 14.23
1982218 1982 08 06 267.77 30.03 16.64 0 1.89 NA NA 19.38
1982219 1982 08 07 204.82 24 14.47 5.51 0.71 NA NA 39.49
1982220 1982 08 08 217.34 22.12 12.51 0 2.29 NA NA 39.56
1982221 1982 08 09 261.63 22.32 13.05 3.03 1.1 NA NA 40.11
1982222 1982 08 10 240.81 22.39 12.37 4.12 1.2 NA NA 41.05
1982223 1982 08 11 192.11 21.22 11.44 5.9 1.4 NA NA 51.34
1982224 1982 08 12 181.26 21.18 12.68 5.94 1.5 NA NA 53.97
1982225 1982 08 13 133.2 20.05 12.3 5.5 1.71 NA NA 53.29
1982226 1982 08 14 169.62 21.53 12.44 4.66 2.99 NA NA 35.38
1982227 1982 08 15 128.43 19.89 13.74 8.27 1.41 NA NA 53.37
1982228 1982 08 16 212.74 22.32 13.63 2.74 2.04 NA NA 43.8
1982229 1982 08 17 171.7 21.19 12.62 8.96 0.9 NA NA 53.79
1982230 1982 08 18 260.26 24.49 11.62 0 0.8 NA NA 39.8
1982231 1982 08 19 254.91 24.59 9.41 0 0.8 NA NA 33.01
1982232 1982 08 20 263.3 26.62 12.08 0 0.4 NA NA 30.89
1982233 1982 08 21 238 26.18 12.54 0 1.09 NA NA 33.56
1982234 1982 08 22 248.19 25.75 13.87 0 0.9 NA NA 36.4
1982235 1982 08 23 237.12 26.39 14.66 0 1.19 NA NA 30.93
1982236 1982 08 24 241.64 28.74 14.56 0 1.5 NA NA 24.79
1982237 1982 08 25 260.08 29.51 13.64 0 1.29 NA NA 15.95
1982238 1982 08 26 234.25 27.93 15.22 0 2.19 NA NA 23.68
1982239 1982 08 27 264.33 24.74 13.77 0 1.42 NA NA 13.4
1982240 1982 08 28 256.52 22.39 10.93 0 2.4 NA NA 16.83
1982241 1982 08 29 254.5 21.92 7.85 0 1.8 NA NA 14.59
1982242 1982 08 30 243.57 21.93 6.3 0 1.39 NA NA 15.39
1982243 1982 08 31 248.78 22.82 7.61 0 0.9 NA NA 16.73
1982244 1982 09 01 136.21 23.68 13.04 10.47 1.49 NA NA 41.14
1982245 1982 09 02 242.38 26.92 13.32 0 0.9 NA NA 32.97
1982246 1982 09 03 83.74 21.77 12.8 6.61 0.9 NA NA 50.38
1982247 1982 09 04 118.52 19.33 11.44 1.64 2.19 NA NA 52.01
1982248 1982 09 05 232.03 20.95 10.56 0 1.5 NA NA 37.68
1982249 1982 09 06 235.54 22.37 8.94 0 0.87 NA NA 27.28
1982250 1982 09 07 103.86 19.81 12.17 8.79 1.29 NA NA 59.86
1982251 1982 09 08 155.04 23.54 12.03 9.43 1.19 NA NA 48.95
1982252 1982 09 09 166.48 26.68 13.81 0 0.94 NA NA 36.45
1982253 1982 09 10 214.36 27.19 12.78 0 0.99 NA NA 37.69
1982254 1982 09 11 258.06 29.22 13.53 0 0.28 NA NA 37.09
1982255 1982 09 12 209.36 28.71 14.55 0 0.39 NA NA 32.67
1982256 1982 09 13 256.54 28.74 12.84 0 0.91 NA NA 26.95
1982257 1982 09 14 212.47 26.05 10.95 0 1.97 NA NA 26.53
1982258 1982 09 15 183.51 26.3 12.4 4.31 1.6 NA NA 36.71
1982259 1982 09 16 214.08 23.56 12.34 0 0.49 NA NA 32.58
1982260 1982 09 17 211.86 23.95 10.87 0 1.29 NA NA 29.34
1982261 1982 09 18 152.21 22.66 9.44 2.33 0.68 NA NA 37.26
1982262 1982 09 19 111.47 20.93 12.37 4.37 0.56 NA NA 48.74
1982263 1982 09 20 108.04 19.6 11.61 1.75 1.49 NA NA 52.22
1982264 1982 09 21 153 20.45 11.63 0 0.9 NA NA 42.2
1982265 1982 09 22 175.09 21.48 10.36 2.51 0.7 NA NA 35.37
1982266 1982 09 23 171.33 23.62 11.56 0 2.08 NA NA 31.14
1982267 1982 09 24 191.19 24.21 13.2 0 1.83 NA NA 27.8
1982268 1982 09 25 194.61 24.09 12.34 0 1.85 NA NA 28.98
1982269 1982 09 26 205.39 22 8.25 9.7 1.83 NA NA 25.92
1982270 1982 09 27 96.81 20.33 11.79 1.9 0.91 NA NA 33.03
1982271 1982 09 28 137.54 23.19 12.68 0 0.84 NA NA 30.51
1982272 1982 09 29 179.47 23.23 11.11 0 1.21 NA NA 28.97
1982273 1982 09 30 183.04 23.34 9.86 0 1.53 NA NA 22.96
1982274 1982 10 01 181 23.53 7.87 0 1.11 NA NA 21.74
1982275 1982 10 02 184.81 25.18 10 0 2.47 NA NA 22.07
1982276 1982 10 03 96.22 20.66 10.06 10.72 2.35 NA NA 42.19
1982277 1982 10 04 184.98 21.7 11.06 0 1.36 NA NA 37.48
1982278 1982 10 05 193.89 21.18 8.3 0 0.51 NA NA 31.25
1982279 1982 10 06 94.58 17.38 5.66 31.93 2.62 NA NA 47.54
1982280 1982 10 07 128 19.45 10.69 0 1.21 NA NA 50.33
1982281 1982 10 08 172.92 21.19 9.49 0 0.6 NA NA 37.55
1982282 1982 10 09 177.7 23.44 9.16 0 2.24 NA NA 31.93
1982283 1982 10 10 173.73 24.31 12.98 0 2.98 NA NA 39.54
1982284 1982 10 11 145.04 22.24 12.05 0 2.75 NA NA 39.95
1982285 1982 10 12 55.65 19.69 11.11 9.32 2.13 NA NA 58.98
1982286 1982 10 13 57.87 19.17 11.19 2.25 1.82 NA NA 67.88
1982287 1982 10 14 37.89 17.24 9.86 0 2.54 NA NA 76.61
1982288 1982 10 15 58.38 17.06 7.3 2.85 2.48 NA NA 43.63
1982289 1982 10 16 88.74 13.87 7.52 2.11 1.61 NA NA 57.66
1982290 1982 10 17 124.56 17.97 7.58 0 1.19 NA NA 45.85
1982291 1982 10 18 149.67 22.95 11.84 0 3.92 NA NA 40.42
1982292 1982 10 19 149.77 21.61 11.41 0 2.31 NA NA 40.36
1982293 1982 10 20 149.17 17.81 8.22 0 1.11 NA NA 36.14
1982294 1982 10 21 126.23 19.04 7.6 0 1.82 NA NA 42.03
1982295 1982 10 22 148.06 20.31 9.22 0 0.58 NA NA 37.01
1982296 1982 10 23 87.09 18.05 5.4 0 1.4 NA NA 42
1982297 1982 10 24 146.09 19.9 7.83 0 1.4 NA NA 36.05
1982298 1982 10 25 105.4 18.51 8.8 24.04 0.95 NA NA 41.99
1982299 1982 10 26 127.49 19.2 9.05 22.07 0.6 NA NA 43.74
1982300 1982 10 27 124.46 18.51 9.19 10.42 2.1 NA NA 49.05
1982301 1982 10 28 134.25 14.31 6.22 0 1.78 NA NA 40.07
1982302 1982 10 29 130.58 17.48 4.86 0 1.17 NA NA 33.14
1982303 1982 10 30 130.5 17.68 5.66 0 1.48 NA NA 39.24
1982304 1982 10 31 57.93 15 6.96 3.9 2.46 NA NA 53.7
1982305 1982 11 01 93.01 11.38 4.26 0 1.69 NA NA 37.78
1982306 1982 11 02 134.2 12.36 1.93 0 0.79 NA NA 35.12
1982307 1982 11 03 46.89 7.98 1.75 0.88 0.6 NA NA 64.86
1982308 1982 11 04 130.67 14 3.04 0 0.89 NA NA 48.94
1982309 1982 11 05 128.79 15.05 2.08 0 0.8 NA NA 37.07
1982310 1982 11 06 127.76 15.86 3.25 0 1.06 NA NA 41.33
1982311 1982 11 07 41.76 10.74 4.75 1.79 1.68 NA NA 77.85
1982312 1982 11 08 10.63 6.57 5.24 8.23 0.22 NA NA 88.52
1982313 1982 11 09 31.49 10.43 4.45 0 0.62 NA NA 78.13
1982314 1982 11 10 45.33 9.95 3.5 0.16 1.59 NA NA 68.62
1982315 1982 11 11 62.15 9.44 3.02 0.75 1.27 NA NA 58.69
1982316 1982 11 12 99.24 8.21 2.8 1.41 1.91 NA NA 53.81
1982317 1982 11 13 87.7 12.92 2.46 0 3.27 NA NA 47.82
1982318 1982 11 14 121.07 17.97 8.5 0 1.88 NA NA 46.6
1982319 1982 11 15 89.99 14.72 5.55 0 1.07 NA NA 59.68
1982320 1982 11 16 47.5 11.14 6.67 0 1.21 NA NA 73.58
1982321 1982 11 17 78.06 6.9 1.15 6.12 2.58 NA NA 70.01
1982322 1982 11 18 84.77 3.18 -1.84 0 1.33 NA NA 46.98
1982323 1982 11 19 111.88 0.37 -6.11 1.54 0.68 NA NA 47.9
1982324 1982 11 20 105.32 1.36 -5.25 1.37 1.21 NA NA 33.78
1982325 1982 11 21 103.34 6.02 -4.73 0 2.74 NA NA 37.41
1982326 1982 11 22 44.49 8.38 1.97 0 1.87 NA NA 73.07
1982327 1982 11 23 53.3 8.86 4.19 0 2.3 NA NA 78.61
1982328 1982 11 24 47.99 10.17 1.55 5.93 2.3 NA NA 62.28
1982329 1982 11 25 94.04 12.66 1.9 0 1.44 NA NA 48.95
1982330 1982 11 26 60.26 13.96 4.56 0 0.9 NA NA 53.54
1982331 1982 11 27 52.1 12.66 1.7 0 0.71 NA NA 58.96
1982332 1982 11 28 56.44 10.2 3.71 4.69 3.4 NA NA 74.2
1982333 1982 11 29 9.7 6.57 1.52 9.2 2.79 NA NA 84.39
1982334 1982 11 30 53.06 8.14 1.12 0 0.99 NA NA 67.48
1982335 1982 12 01 43.04 2.69 -1.93 0 2.9 NA NA 69.89
1982336 1982 12 02 58.07 7.64 -2.34 0 2.89 NA NA 47.51
