*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 51.69 9.21 0.57 0 3.32 NA NA 68.08
1982334 1982 11 30 70.44 5.45 -1.86 0 2.23 NA NA 47.54
1982335 1982 12 01 74.27 2.76 -4.47 17.99 5.8 NA NA 56.8
1982336 1982 12 02 59.14 6.42 0.06 0.51 2.32 NA NA 58.64
1982337 1982 12 03 41.71 4.91 -1.45 0.81 2.51 NA NA 75.9
1982338 1982 12 04 37.59 8.16 4.24 0 3.2 NA NA 77.69
1982339 1982 12 05 31.32 10.68 6.69 0.95 4.41 NA NA 79.72
1982340 1982 12 06 51.35 15.84 9.38 0 3.31 NA NA 74.09
1982341 1982 12 07 22.47 8.29 4.53 4.39 2.93 NA NA 81.06
1982342 1982 12 08 27.7 5.96 2.05 11.61 0.5 NA NA 88.52
1982343 1982 12 09 31.21 -0.65 -5.6 0 2.33 NA NA 60.49
1982344 1982 12 10 74.12 -0.43 -4.25 0 7.04 NA NA 44.62
1982345 1982 12 11 62.9 -3.22 -7.33 0 9.3 NA NA 9.21
1982346 1982 12 12 72.08 -2.75 -6.9 0 8.17 NA NA 8.38
1982347 1982 12 13 64.72 -2.42 -7.29 0 7.88 NA NA 38.66
1982348 1982 12 14 35.42 0.2 -7.23 0.57 3.54 NA NA 83.45
1982349 1982 12 15 25.35 0.93 -3.6 0.54 1.33 NA NA 91.5
1982350 1982 12 16 36.63 4.03 -0.76 0 2.32 NA NA 81.45
1982351 1982 12 17 40.3 2.45 -2.08 0 1.62 NA NA 75.64
1982352 1982 12 18 45.73 1.89 -3.64 0 1.81 NA NA 57.61
1982353 1982 12 19 81.65 5.77 -2.08 0 4.39 NA NA 61.46
1982354 1982 12 20 32.46 7.1 0.41 3.75 3.21 NA NA 73.5
1982355 1982 12 21 42.85 2.87 -2.43 0 1.39 NA NA 64.29
1982356 1982 12 22 63.54 5.7 -0.87 0.43 3.82 NA NA 61.63
1982357 1982 12 23 49.31 0.81 -1.51 0.32 1.59 NA NA 56.75
1982358 1982 12 24 40.89 2.53 -4.67 0.53 1.39 NA NA 58.62
1982359 1982 12 25 43.26 1.46 -3.96 0 3.16 NA NA 70.49
1982360 1982 12 26 46.43 2.83 -4.53 0 3.09 NA NA 77.41
1982361 1982 12 27 54.87 2.96 -2.79 0 6.83 NA NA 74.07
1982362 1982 12 28 57.62 -1.46 -5.93 0 7.27 NA NA 54.54
1982363 1982 12 29 57.66 -1.7 -6.93 0 6.77 NA NA 55.08
1982364 1982 12 30 58.69 -1.33 -6.52 0 3.7 NA NA 56.91
1982365 1982 12 31 57.76 3.08 -5.12 0 2.97 NA NA 69.06
1983001 1983 01 01 78.89 3.55 -2.1 0 2.45 NA NA 58.38
1983002 1983 01 02 39.47 0.4 -4.07 0.65 1.28 NA NA 71.14
1983003 1983 01 03 30.33 -1.03 -10.95 0 1.56 NA NA 72.34
1983004 1983 01 04 55.56 0.4 -5.59 0 1.45 NA NA 69.87
1983005 1983 01 05 37.13 0.9 -6.1 0 1.53 NA NA 83.91
1983006 1983 01 06 45.33 0.9 -5.56 0 2.16 NA NA 69.22
1983007 1983 01 07 41.68 3.65 -1.18 0 2.84 NA NA 73.26
1983008 1983 01 08 34.47 5.74 1.56 0 1.99 NA NA 86.41
1983009 1983 01 09 24.73 5.6 1.79 0.64 2.69 NA NA 87.5
1983010 1983 01 10 72.2 5.26 0.68 12.46 1.53 NA NA 56.66
1983011 1983 01 11 54.81 3.04 -1.93 3.29 3.01 NA NA 52.52
1983012 1983 01 12 52.98 -1.9 -6.28 0 1.44 NA NA 52.3
1983013 1983 01 13 61.72 -4.7 -8.87 0 0.85 NA NA 43.77
1983014 1983 01 14 64.03 -3.6 -8.83 0 1.42 NA NA 52.24
1983015 1983 01 15 28.24 -0.73 -11.46 3.36 2.79 NA NA 85.18
1983016 1983 01 16 44.96 2.73 -2.62 0 2.65 NA NA 67.09
1983017 1983 01 17 37.51 3.43 -2.81 0 3.64 NA NA 70.51
1983018 1983 01 18 71.42 11 4.11 0 5.92 NA NA 54.2
1983019 1983 01 19 73.19 10.61 -0.94 0 3.17 NA NA 43.59
1983020 1983 01 20 67.73 5.99 -2.45 0 1.66 NA NA 52.41
1983021 1983 01 21 45.45 1.56 -4.31 0 1.14 NA NA 71.45
1983022 1983 01 22 54.46 3.79 -4.14 0 1.76 NA NA 60.14
1983023 1983 01 23 64.1 4.64 -2.54 0 2.43 NA NA 51.39
1983024 1983 01 24 69.36 5.86 -2.98 0 2.91 NA NA 39.99
1983025 1983 01 25 77.01 7.92 -0.81 0 3.66 NA NA 37.67
1983026 1983 01 26 86.55 7.86 0.04 0 4.04 NA NA 30.2
1983027 1983 01 27 81.8 7.57 0.15 0 3.52 NA NA 37.36
1983028 1983 01 28 34.2 5.77 -0.85 0.4 1.13 NA NA 59.91
1983029 1983 01 29 41.26 6.97 0.97 0.18 2.66 NA NA 66.99
1983030 1983 01 30 26.13 3.98 0.76 1.65 3.1 NA NA 75.87
1983031 1983 01 31 43.68 0.63 -1.23 0 5.13 NA NA 67.28
1983032 1983 02 01 91.81 0.48 -2.39 0.44 3.33 NA NA 42.35
1983033 1983 02 02 33.99 6.94 0.26 1.63 3.81 NA NA 71.68
1983034 1983 02 03 34.41 6.15 -0.45 4.27 3.54 NA NA 76.78
1983035 1983 02 04 97.74 -2.22 -5.72 0 3.3 NA NA 39.53
1983036 1983 02 05 99.73 0.82 -7.2 0 2.67 NA NA 41.78
1983037 1983 02 06 55.97 7.4 -1.59 0 2.33 NA NA 49.97
1983038 1983 02 07 66.74 8.43 0.25 0.96 3.2 NA NA 56.74
1983039 1983 02 08 64.75 10.51 2.15 0 5.32 NA NA 57.93
1983040 1983 02 09 53.35 15.51 6.81 0 6.15 NA NA 56.48
1983041 1983 02 10 107.41 10.32 5.65 3.57 4.97 NA NA 43.76
1983042 1983 02 11 89.43 4.3 -5.09 17.98 4.17 NA NA 48.58
1983043 1983 02 12 111.07 3.09 -4.27 0 1.93 NA NA 36.1
1983044 1983 02 13 111.33 5.58 -3.11 14.12 6.78 NA NA 38.9
1983045 1983 02 14 77.35 3.57 -3.33 16.95 4.52 NA NA 45.76
1983046 1983 02 15 100.63 4.87 -3.73 0 4.4 NA NA 36.74
1983047 1983 02 16 91.47 9.24 0.73 0 5.41 NA NA 45.88
1983048 1983 02 17 94.17 11.26 1.65 0 4.17 NA NA 52.82
1983049 1983 02 18 77.69 9.56 -0.34 0 1.59 NA NA 57.56
1983050 1983 02 19 113.5 10.24 -1.36 0 1.78 NA NA 41.64
1983051 1983 02 20 99.22 9.61 -2.32 0 2.43 NA NA 46.63
1983052 1983 02 21 119.03 11.18 2.18 0 2.68 NA NA 52.18
1983053 1983 02 22 45.43 5.91 -1.06 4.53 3.12 NA NA 65.24
1983054 1983 02 23 128.88 11.56 0.82 0 6.71 NA NA 38.2
1983055 1983 02 24 66.97 8.78 1.12 7.4 4.6 NA NA 60.82
1983056 1983 02 25 86.39 -3.89 -6.62 0 4.42 NA NA 59.6
1983057 1983 02 26 98.48 0.06 -3.7 0 1.82 NA NA 44.97
1983058 1983 02 27 47.95 5.4 -6.92 1.5 6.79 NA NA 62.09
1983059 1983 02 28 149.34 9.75 4.62 0 3.38 NA NA 51.76
1983060 1983 03 01 172.52 16.33 6.27 0 6.48 NA NA 49.43
1983061 1983 03 02 77.04 12 4.41 0 3.77 NA NA 60.92
1983062 1983 03 03 95.22 13.33 3.56 0 5.02 NA NA 62.06
1983063 1983 03 04 81.79 13.62 3.6 6.47 4.48 NA NA 54.73
1983064 1983 03 05 154.19 11.65 1.23 0 1.83 NA NA 52.54
1983065 1983 03 06 111.16 9.99 4.02 0 3.63 NA NA 55.04
1983066 1983 03 07 76.08 13.76 6.34 0 5.73 NA NA 55.58
1983067 1983 03 08 87.7 14.29 6.42 0 5.21 NA NA 58.6
1983068 1983 03 09 85.13 10.2 0.95 6.77 2.96 NA NA 50.83
1983069 1983 03 10 162.61 12.94 0.62 0 6.6 NA NA 24.25
1983070 1983 03 11 148.8 15.82 0.94 0 2.69 NA NA 34.24
1983071 1983 03 12 142.12 12.2 1.95 5.78 3.46 NA NA 49.42
1983072 1983 03 13 116.91 12.18 5.52 2.04 2.64 NA NA 45.24
1983073 1983 03 14 172.41 11.41 5.74 0 1.79 NA NA 34.86
1983074 1983 03 15 172.61 16.75 6.95 0 5.93 NA NA 38.2
1983075 1983 03 16 84.4 13.87 5.52 0 5.27 NA NA 47.91
1983076 1983 03 17 135.21 14.33 4.08 17.27 1.5 NA NA 44.33
1983077 1983 03 18 65.5 5.09 2.1 3.81 4.99 NA NA 67.29
1983078 1983 03 19 69.25 0.48 -1 1.9 5.93 NA NA 63.63
1983079 1983 03 20 72.25 3.09 -1.76 5.86 2.84 NA NA 63.88
1983080 1983 03 21 116.02 4.29 -3.29 0 2.7 NA NA 36.61
1983081 1983 03 22 124.77 3.23 -3.74 0 1.46 NA NA 37.08
1983082 1983 03 23 116.25 3.26 -4.26 0 2.7 NA NA 49.74
1983083 1983 03 24 84.87 -0.13 -9.7 2.6 1.99 NA NA 65.81
1983084 1983 03 25 84.39 4.22 -0.1 0 1.19 NA NA 63.95
1983085 1983 03 26 200.96 10.84 1.37 0 5.86 NA NA 23.44
1983086 1983 03 27 37.27 4.87 2.12 1.81 2.59 NA NA 63.39
1983087 1983 03 28 59.87 4.75 2.1 0 1.47 NA NA 76.97
1983088 1983 03 29 92.36 7.37 -2.12 0.79 1.99 NA NA 59.39
1983089 1983 03 30 185.79 10.75 -1.86 0 1.61 NA NA 37.54
1983090 1983 03 31 199.93 12.95 0.24 0 2.86 NA NA 30.11
1983091 1983 04 01 207.18 16.05 2.04 0 3.9 NA NA 37.45
1983092 1983 04 02 209.99 17.96 4.19 0 2.55 NA NA 33.5
1983093 1983 04 03 140.94 14.56 5.09 0 3.61 NA NA 51.23
1983094 1983 04 04 85.37 16.54 6.53 0 0.91 NA NA 51.86
1983095 1983 04 05 167.34 18.98 7.41 0 0.7 NA NA 44.09
1983096 1983 04 06 227.65 18.19 5.13 0 1.62 NA NA 38.14
1983097 1983 04 07 232.6 18.65 5.13 0 4.2 NA NA 32.83
1983098 1983 04 08 213.93 18.38 8.05 1.87 3.04 NA NA 35.95
1983099 1983 04 09 194.53 15.83 4.79 0 2.3 NA NA 40.47
1983100 1983 04 10 233.23 18.48 5.84 5.53 2.4 NA NA 28.18
1983101 1983 04 11 95.32 10.74 7.53 5.04 4.04 NA NA 68.83
1983102 1983 04 12 113.75 8.17 6.84 2.66 4.66 NA NA 47.77
1983103 1983 04 13 71.97 11.12 7.33 0.24 4.86 NA NA 62.69
1983104 1983 04 14 91.38 13.36 7.55 0.33 5.07 NA NA 62.6
1983105 1983 04 15 154.55 19.6 11.41 0 2.82 NA NA 54.76
1983106 1983 04 16 71.32 15.39 11.19 3.56 2.82 NA NA 73.7
1983107 1983 04 17 61.74 9.86 8.98 5.67 3.86 NA NA 82.16
1983108 1983 04 18 166.16 18.2 10.47 12.49 4.93 NA NA 52.83
1983109 1983 04 19 255.21 18.56 9.09 0 2.64 NA NA 44.99
1983110 1983 04 20 95.64 16.76 11.31 3.85 3.31 NA NA 58.09
1983111 1983 04 21 187.54 16.92 10.6 0 2.71 NA NA 50.3
1983112 1983 04 22 134.22 17.57 9.78 1.67 4.55 NA NA 44.47
1983113 1983 04 23 279.55 23.25 10.2 0 4.08 NA NA 43.52
1983114 1983 04 24 261.17 26.68 9.6 0 2.24 NA NA 24.23
1983115 1983 04 25 255.84 22.46 11.52 0.16 2.14 NA NA 39.27
1983116 1983 04 26 261.91 20.83 11.04 1.41 2.14 NA NA 44.28
1983117 1983 04 27 279.13 21.09 9.68 0 3.32 NA NA 40.25
1983118 1983 04 28 196.33 17.3 8.24 0.97 3.71 NA NA 52.71
1983119 1983 04 29 245.45 18.85 9.97 1.27 4.1 NA NA 41.99
1983120 1983 04 30 106.08 19.91 13.43 0.89 3.27 NA NA 51.84
1983121 1983 05 01 238.15 21.47 13.56 0 3.02 NA NA 55.92
1983122 1983 05 02 192.34 14.46 7.17 0.94 4.01 NA NA 56.21
1983123 1983 05 03 276.23 12.97 6.47 0.72 4.9 NA NA 42.76
1983124 1983 05 04 122.6 10.98 6.61 2.17 3.38 NA NA 69.74
1983125 1983 05 05 128.29 9.42 5.17 3.87 1.99 NA NA 58.08
1983126 1983 05 06 193.57 10.03 3.98 0 2.82 NA NA 47.24
1983127 1983 05 07 289.55 17.85 4.99 0 5.91 NA NA 22.32
1983128 1983 05 08 288.48 21.43 10.3 0 4.44 NA NA 22.64
1983129 1983 05 09 290.05 22.7 12.3 0 3.26 NA NA 29.53
1983130 1983 05 10 184.96 20.35 13.22 2.01 3.1 NA NA 45.16
1983131 1983 05 11 89.16 17.1 13.69 4.16 0.24 NA NA 83.98
1983132 1983 05 12 140.63 20.16 10.77 0 0.7 NA NA 65.37
1983133 1983 05 13 179.25 18.46 9.95 0 1.25 NA NA 55.84
1983134 1983 05 14 157.78 18.79 9.86 0 1.2 NA NA 59.33
1983135 1983 05 15 236.85 20.83 9.25 0 1.7 NA NA 46.97
1983136 1983 05 16 272.86 25.66 10.91 0 1.29 NA NA 37.9
1983137 1983 05 17 273.13 26.25 18.18 0 1 NA NA 52.59
1983138 1983 05 18 294.07 23.95 12.79 0 0.91 NA NA 44.52
1983139 1983 05 19 269.03 25.24 10.61 0 1.36 NA NA 35.03
1983140 1983 05 20 266.26 27.22 12.45 0 0.91 NA NA 33.2
1983141 1983 05 21 232.24 30.23 16.25 0 1.3 NA NA 45
1983142 1983 05 22 291.96 28.47 17.61 0 1.6 NA NA 39.9
1983143 1983 05 23 295.75 23.66 12.81 0 1.7 NA NA 26.09
1983144 1983 05 24 316.43 22.7 10.57 10.47 2.35 NA NA 33.22
1983145 1983 05 25 166.35 20.61 12.59 0.84 1.34 NA NA 57.02
1983146 1983 05 26 91.59 17.49 11.61 0 1.03 NA NA 67.99
1983147 1983 05 27 333.38 20.16 10.73 0 2.44 NA NA 35.26
1983148 1983 05 28 323.83 19.53 9.44 0 2.27 NA NA 32.34
1983149 1983 05 29 346.47 22.57 11.57 0 2.98 NA NA 35.59
1983150 1983 05 30 303.76 25.92 10.05 0 2.45 NA NA 25.23
1983151 1983 05 31 287.05 29.04 12.44 0 2.36 NA NA 32.21
1983152 1983 06 01 167.03 23.24 13.89 0 1.63 NA NA 42.31
1983153 1983 06 02 258.62 24 12.41 0 2.14 NA NA 31.14
1983154 1983 06 03 304.49 25.68 15.14 0 2.65 NA NA 26.71
1983155 1983 06 04 307.79 24.87 16.27 0 2.16 NA NA 31.84
1983156 1983 06 05 305.82 23.71 14.23 0 2.45 NA NA 32.19
1983157 1983 06 06 284.67 26.58 13.07 0 1.83 NA NA 33.35
1983158 1983 06 07 212.02 26.49 15.36 0 2.89 NA NA 37.56
1983159 1983 06 08 215.13 28.53 16.25 0 1.38 NA NA 34.64
1983160 1983 06 09 264.73 29.75 17.77 0 1.83 NA NA 22.49
1983161 1983 06 10 283.05 30.85 18.11 0 1.02 NA NA 20.08
1983162 1983 06 11 63.23 20.58 12.74 5.21 5.07 NA NA 39.47
1983163 1983 06 12 233.85 27.98 18.34 0 4.01 NA NA 50.23
1983164 1983 06 13 177.73 21.04 11.48 0 2.88 NA NA 43.86
1983165 1983 06 14 304.22 28.5 12.17 0 2.23 NA NA 23.21
1983166 1983 06 15 325.16 29.63 18.92 0 2.95 NA NA 21.54
1983167 1983 06 16 346.67 31.9 17.51 0 2.85 NA NA 18.05
1983168 1983 06 17 196.39 23.9 10.92 2.14 2.96 NA NA 25.15
1983169 1983 06 18 162.37 23.67 15.79 7.23 1.54 NA NA 44.49
1983170 1983 06 19 207.53 26.68 18.88 21.26 0.76 NA NA 67.23
1983171 1983 06 20 257.14 26.63 17.81 0 0.8 NA NA 45.9
1983172 1983 06 21 316.23 30.56 17.57 0 0.67 NA NA 33.77
1983173 1983 06 22 248.89 27.36 17.72 0 2.96 NA NA 33.59
1983174 1983 06 23 346.33 30.47 21.43 0 2.2 NA NA 44.99
1983175 1983 06 24 160.95 20.63 17.67 19.85 3.43 NA NA 80.67
1983176 1983 06 25 108.64 21.51 14.94 0 1.1 NA NA 64.4
1983177 1983 06 26 285.11 24.83 16.57 0 0.99 NA NA 51.82
1983178 1983 06 27 322.4 26.28 16.83 0 0.8 NA NA 42.39
1983179 1983 06 28 279.69 23.97 16.15 2.95 1.72 NA NA 49.44
1983180 1983 06 29 217.25 23.57 15.67 0 0.8 NA NA 54.66
1983181 1983 06 30 291.7 27.62 17.37 0 0.67 NA NA 45.41
1983182 1983 07 01 234.05 24.8 13.87 7.4 4.05 NA NA 29.46
1983183 1983 07 02 257.9 25.88 18.72 0 2.01 NA NA 53.77
1983184 1983 07 03 305.89 27.42 18.63 0 1.59 NA NA 41.83
1983185 1983 07 04 244.92 26.55 16.01 0 3.6 NA NA 40.92
1983186 1983 07 05 248.71 27.63 16.69 0 1.19 NA NA 35.96
1983187 1983 07 06 257.45 29.34 16.92 0 1.91 NA NA 29.07
1983188 1983 07 07 328.4 32.32 23.08 0 1.93 NA NA 43.16
1983189 1983 07 08 288.89 29.8 17.83 0 5.57 NA NA 25.22
1983190 1983 07 09 214.14 27.88 17.95 0 1.38 NA NA 21.89
1983191 1983 07 10 228.15 30.04 21.52 0 1.49 NA NA 43.37
1983192 1983 07 11 113.48 24.88 20.42 14.04 1.98 NA NA 65.99
1983193 1983 07 12 121.93 23.42 19.71 14.44 0.95 NA NA 76.54
1983194 1983 07 13 110.29 23 19.05 13.95 0.51 NA NA 74.26
1983195 1983 07 14 63.6 21.73 17.48 0 0.7 NA NA 64.32
1983196 1983 07 15 245.61 23.91 17.45 0 2.19 NA NA 48.62
1983197 1983 07 16 282.77 24.62 17.2 0 2.39 NA NA 44.64
1983198 1983 07 17 287.78 24.79 16.89 0 3.48 NA NA 40.39
1983199 1983 07 18 241.73 25.84 17.56 0 2.19 NA NA 41.38
1983200 1983 07 19 191.98 24.23 18.07 7.18 3.02 NA NA 60.74
1983201 1983 07 20 112.59 21.98 18.17 4.62 2.88 NA NA 65.77
1983202 1983 07 21 67.01 22.05 16.22 0 2.19 NA NA 59.57
1983203 1983 07 22 28.75 15.88 15.69 0 3.68 NA NA 71.27
1983204 1983 07 23 83.18 23.41 18.22 0 1.92 NA NA 58.86
1983205 1983 07 24 286.43 25.93 17.06 0 1.81 NA NA 42.02
1983206 1983 07 25 298.54 26.11 11 0 2.49 NA NA 24.13
1983207 1983 07 26 178.8 22.89 18.08 10.07 3.31 NA NA 55.52
1983208 1983 07 27 143.66 20.61 16.05 2.87 3.26 NA NA 60.67
1983209 1983 07 28 245.61 24.26 14.45 0 1.81 NA NA 38.89
1983210 1983 07 29 265.46 27.34 18.14 0 4.21 NA NA 39.4
1983211 1983 07 30 92.34 17.53 15.69 14.47 4.05 NA NA 94.18
1983212 1983 07 31 96.31 16.8 16.68 13.61 1.21 NA NA 93.24
1983213 1983 08 01 42.06 23.37 17.14 0 1.4 NA NA 69.79
1983214 1983 08 02 136.59 22.27 16.54 12.59 2.65 NA NA 65.99
1983215 1983 08 03 239.94 26.26 18.74 0 1.66 NA NA 60.98
1983216 1983 08 04 253.31 27.27 17.69 0 5.18 NA NA 42
1983217 1983 08 05 220.32 28.53 19.31 0 2.8 NA NA 44.15
1983218 1983 08 06 144.29 23.11 18.96 11.12 1.01 NA NA 65.52
1983219 1983 08 07 125.47 22.37 18.29 9.84 0.8 NA NA 64.48
1983220 1983 08 08 233.19 27.03 17.7 0 1.14 NA NA 44.19
1983221 1983 08 09 271.27 29.42 16.93 0 1.81 NA NA 30.4
1983222 1983 08 10 275.64 31.26 16.19 0 3.28 NA NA 21.82
1983223 1983 08 11 260.09 32.62 19.13 0 5.2 NA NA 24.79
1983224 1983 08 12 253.55 34.1 22.36 0 2.51 NA NA 24.8
1983225 1983 08 13 255.22 33.54 21.71 0 0.73 NA NA 22.51
1983226 1983 08 14 243.31 32.11 21.64 0 2.52 NA NA 23.21
1983227 1983 08 15 251.43 31.02 22.77 0 2.41 NA NA 28.02
1983228 1983 08 16 246.43 30.59 22.18 0 2.8 NA NA 27.86
1983229 1983 08 17 238.56 31.44 22.29 0 2.3 NA NA 28.7
1983230 1983 08 18 238.06 30.14 20.35 5.4 0.38 NA NA 21.06
1983231 1983 08 19 217.63 28.49 20.97 5.33 0.37 NA NA 33.13
1983232 1983 08 20 237.32 30.24 19.14 0 0.74 NA NA 30.08
1983233 1983 08 21 233.06 30.72 19.11 0 2.41 NA NA 41.38
1983234 1983 08 22 235.33 31.13 18.42 0 2.13 NA NA 38.54
1983235 1983 08 23 223.79 33.83 17.64 0 1.39 NA NA 20.21
1983236 1983 08 24 234.67 35.34 19.13 0 0.57 NA NA 16.36
1983237 1983 08 25 191.55 35.07 17.95 0 1.21 NA NA 21.73
1983238 1983 08 26 210.45 34.66 20.96 0 1.85 NA NA 29.36
1983239 1983 08 27 206.17 32 18.87 0 1.91 NA NA 31.45
1983240 1983 08 28 225.05 33.61 17.3 0 1.61 NA NA 27.45
1983241 1983 08 29 224.39 33.3 19.26 0 2.21 NA NA 19.48
1983242 1983 08 30 206.34 33.08 20.36 0 2.74 NA NA 21.3
1983243 1983 08 31 212.31 35.24 20.8 0 2.57 NA NA 26.85
1983244 1983 09 01 216.29 31.84 20.02 0 3.02 NA NA 23.81
1983245 1983 09 02 233.11 28.23 18.59 0 2.6 NA NA 14.46
1983246 1983 09 03 219.69 30.81 20.28 0 3.28 NA NA 24.51
1983247 1983 09 04 207.53 29.28 20.55 0 3.1 NA NA 27.76
1983248 1983 09 05 202.25 28.77 21.28 0 2.69 NA NA 29.55
1983249 1983 09 06 221.97 28.23 20.56 0 2.32 NA NA 29.03
1983250 1983 09 07 129.41 26.02 16.57 11.49 3.21 NA NA 43.55
1983251 1983 09 08 120.64 22.72 14.5 9.11 1.1 NA NA 59.85
1983252 1983 09 09 52.74 18.46 14.14 22.11 3.12 NA NA 75.42
1983253 1983 09 10 88.79 19.52 14.94 9.76 3.87 NA NA 66.12
1983254 1983 09 11 124.1 20.34 12.47 7.98 1.59 NA NA 46.86
1983255 1983 09 12 155.81 21.79 14.35 0 0.81 NA NA 51.9
1983256 1983 09 13 110.42 19.16 12.3 0 1.61 NA NA 38.41
1983257 1983 09 14 121.04 18.45 11.6 5.66 3.11 NA NA 48.34
1983258 1983 09 15 31.66 16.86 11.47 20.04 1.61 NA NA 76.63
1983259 1983 09 16 135.4 19.55 12.61 5.35 2.96 NA NA 49.89
1983260 1983 09 17 62.36 18.61 14.12 0 4.1 NA NA 55.67
1983261 1983 09 18 94.72 18.53 13.52 8.57 3.33 NA NA 60.26
1983262 1983 09 19 121.02 18.06 11.55 0 4.59 NA NA 49.8
1983263 1983 09 20 47.54 17.61 11.3 0 1.1 NA NA 61.48
1983264 1983 09 21 181.48 18.43 10.32 0 2.54 NA NA 43.13
1983265 1983 09 22 73.57 16.39 11.98 0 2.55 NA NA 71.92
1983266 1983 09 23 36.09 17.07 12.74 0 1.26 NA NA 63.18
1983267 1983 09 24 72.03 16.51 11.34 0 2.74 NA NA 44.22
1983268 1983 09 25 179.73 19.3 10.36 0 1.94 NA NA 38.71
1983269 1983 09 26 169.86 20.26 10.06 0 1.25 NA NA 38.1
1983270 1983 09 27 181.78 21.1 10.06 0 1.4 NA NA 38.22
1983271 1983 09 28 170.54 20.76 10.09 0 2.17 NA NA 35.42
1983272 1983 09 29 174.8 21.87 9.79 0 2.26 NA NA 32.9
1983273 1983 09 30 187.41 24.85 11 0 3.69 NA NA 27.15
1983274 1983 10 01 81.29 19.46 12.18 15.01 4.04 NA NA 48.88
1983275 1983 10 02 150.48 18.8 12.2 0 4.34 NA NA 51.69
1983276 1983 10 03 41.64 15.83 11.89 4.46 2.77 NA NA 73.22
1983277 1983 10 04 57.47 18.18 10.21 0 1.25 NA NA 67.65
1983278 1983 10 05 164.52 20.88 9.86 0 3.78 NA NA 36.77
1983279 1983 10 06 163.1 21.69 10.2 0 2.15 NA NA 35.63
1983280 1983 10 07 38.82 16.28 9.81 2.93 3.78 NA NA 69.49
1983281 1983 10 08 58.62 13.96 10.49 11.8 3.28 NA NA 63.98
1983282 1983 10 09 68.81 16.4 12.74 2.17 2.58 NA NA 69.4
1983283 1983 10 10 27.9 13.41 8.71 4.52 1.16 NA NA 85.89
1983284 1983 10 11 32.9 12.98 7.82 12.42 4.48 NA NA 76.89
1983285 1983 10 12 24.95 10.46 6.79 12.24 6.11 NA NA 75.28
1983286 1983 10 13 30.83 11.13 4.72 3.53 3.86 NA NA 85.01
1983287 1983 10 14 29.92 8.16 3.18 1.17 2.68 NA NA 86.07
1983288 1983 10 15 138.51 12.55 5.47 0 2.68 NA NA 52.27
1983289 1983 10 16 92.82 15.14 8.23 0 1.97 NA NA 42.53
1983290 1983 10 17 30.08 13.29 9.24 1.38 1.44 NA NA 76.42
1983291 1983 10 18 147.27 18.77 12.4 0 4.39 NA NA 37.14
1983292 1983 10 19 114.91 17.5 9.94 0 4.09 NA NA 31.14
1983293 1983 10 20 141.52 18.39 9.23 0 4.09 NA NA 33.96
1983294 1983 10 21 92.15 17.36 8.95 5.37 3.84 NA NA 40.24
1983295 1983 10 22 56 15.83 8.85 5.42 1.14 NA NA 71.23
1983296 1983 10 23 115.04 12.78 5.69 0 3.05 NA NA 52.96
1983297 1983 10 24 104.54 11.61 4.16 0 1.86 NA NA 49.67
1983298 1983 10 25 108.57 12.57 5.02 0 4.91 NA NA 50.56
1983299 1983 10 26 34.12 14.02 12.89 0 2 NA NA 74.95
1983300 1983 10 27 100.29 16.76 6.63 0 4.28 NA NA 60.67
1983301 1983 10 28 50.44 13.36 5.53 1.82 2.25 NA NA 48.59
1983302 1983 10 29 27.31 10.44 3.35 6.72 6.36 NA NA 73.32
1983303 1983 10 30 98.09 3.17 0.41 0 7.1 NA NA 41.08
1983304 1983 10 31 109.68 2.72 0.01 0 3.8 NA NA 40.51
1983305 1983 11 01 106.86 1.42 -3.36 28.19 2.55 NA NA 41.1
1983306 1983 11 02 98.11 16.25 6.24 8.6 6.08 NA NA 51.04
1983307 1983 11 03 30.43 13.2 9.39 2.08 3.14 NA NA 79.37
1983308 1983 11 04 49.04 15.08 9.91 4.18 3.59 NA NA 65.99
1983309 1983 11 05 56.12 16.39 9.46 14.87 3.6 NA NA 63.97
1983310 1983 11 06 32.73 14.62 8.83 1.78 2.81 NA NA 82.37
1983311 1983 11 07 85.31 18.53 14.03 0 4.53 NA NA 43.88
1983312 1983 11 08 29.86 15.57 8.88 5.05 1.77 NA NA 72.51
1983313 1983 11 09 83.68 17.8 9.1 4.29 1.27 NA NA 43.41
1983314 1983 11 10 46.83 9.56 4.4 3.1 4.49 NA NA 64.79
1983315 1983 11 11 48.51 1.99 -3.01 0 6.32 NA NA 61.3
1983316 1983 11 12 75.46 -0.33 -3.36 1.65 3.35 NA NA 50.14
1983317 1983 11 13 67.96 -1.13 -3 0.14 3.43 NA NA 46.1
1983318 1983 11 14 84.72 3.83 -5.16 0 3.09 NA NA 69.19
1983319 1983 11 15 81.36 -0.62 -3.98 0 3.6 NA NA 48.08
1983320 1983 11 16 89.8 2.09 -2.85 0 5.09 NA NA 46.23
1983321 1983 11 17 53.9 7.23 0.54 2.22 7.03 NA NA 53.27
1983322 1983 11 18 15.61 10.21 6.51 9.74 3.62 NA NA 84.17
