*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 87.91 3.57 -4.89 0 0.93 NA NA 40.08
1981340 1981 12 06 67.97 5.69 -4.54 0 2.14 NA NA 51.68
1981341 1981 12 07 38.48 10.08 0.06 0 1.6 NA NA 51.66
1981342 1981 12 08 74.33 11.02 1.23 0 0.53 NA NA 50.18
1981343 1981 12 09 76.88 10.15 -1.25 0 0.75 NA NA 49.83
1981344 1981 12 10 71.51 9.29 -2.22 0 1.38 NA NA 60.17
1981345 1981 12 11 6.71 6.57 0.95 0 0.52 NA NA 73.23
1981346 1981 12 12 67.88 7.02 -1.35 0 2.19 NA NA 62.98
1981347 1981 12 13 81.34 7.19 -2 0 2.36 NA NA 50.02
1981348 1981 12 14 104.16 8.22 -1.07 0 2.68 NA NA 56.56
1981349 1981 12 15 58.95 6.18 -2.37 0 1.9 NA NA 53.65
1981350 1981 12 16 57.11 8.25 0.46 0 2.79 NA NA 54.59
1981351 1981 12 17 21.93 4.36 -0.96 8.26 2.29 NA NA 68.12
1981352 1981 12 18 56.82 -3.42 -12.22 3.46 2.73 NA NA 49.28
1981353 1981 12 19 90.53 -4.61 -12.63 0 3.53 NA NA 30.01
1981354 1981 12 20 92.13 0.06 -13.07 0 3.35 NA NA 39.83
1981355 1981 12 21 55.05 4.86 -1.19 0 2.79 NA NA 72.73
1981356 1981 12 22 83.07 10.33 2.64 0 3.62 NA NA 70.42
1981357 1981 12 23 73.77 10.19 2.62 0 2.02 NA NA 66.84
1981358 1981 12 24 66.77 8.6 2.49 0 2.57 NA NA 55.56
1981359 1981 12 25 69.15 6.73 -0.5 0 2.58 NA NA 50.69
1981360 1981 12 26 8.56 5.21 -1.9 0.56 2.39 NA NA 53.2
1981361 1981 12 27 21.54 3.87 -2.3 0.48 2.73 NA NA 64.15
1981362 1981 12 28 89.78 8.45 -2.16 0 1.8 NA NA 58.1
1981363 1981 12 29 105.89 12.9 5.34 0 2.08 NA NA 56.59
1981364 1981 12 30 98.92 11.86 3.82 0 1.41 NA NA 43.92
1981365 1981 12 31 89.2 10.99 1.99 0 1.9 NA NA 52.77
1982001 1982 01 01 20.87 4.7 -4.11 0 1.13 NA NA 60.79
1982002 1982 01 02 48.57 8.67 4.44 5.36 1.56 NA NA 50.53
1982003 1982 01 03 73.64 7.12 -0.68 0 2.16 NA NA 58.1
1982004 1982 01 04 51.9 -1.69 -8.94 0.07 1.47 NA NA 68.83
1982005 1982 01 05 98.86 -3.29 -10.58 0 2.33 NA NA 26.37
1982006 1982 01 06 4.63 -2.04 -6.49 39.85 3.86 NA NA 50.04
1982007 1982 01 07 69.45 -2.39 -12.91 0 3.63 NA NA 80.09
1982008 1982 01 08 101.08 -0.98 -13.22 0 2.06 NA NA 40.57
1982009 1982 01 09 32.38 0.97 -3.15 0 3.63 NA NA 76.93
1982010 1982 01 10 26.73 3.72 -0.27 5.06 2.28 NA NA 83.29
1982011 1982 01 11 92.34 2.41 -3.33 0 1.09 NA NA 62.22
1982012 1982 01 12 27.68 5.09 -3.97 0 3.94 NA NA 51.08
1982013 1982 01 13 58.38 6.87 2.21 8.88 2.94 NA NA 70.12
1982014 1982 01 14 75.19 2.35 -2.61 0 1.17 NA NA 68.45
1982015 1982 01 15 105.26 7.31 -1.47 12.99 2.85 NA NA 53.09
1982016 1982 01 16 48 2.27 -4.95 8.8 1.85 NA NA 81.83
1982017 1982 01 17 105.72 -2.4 -9.3 0 1.88 NA NA 41.33
1982018 1982 01 18 15.03 -1.48 -7.8 0 3.76 NA NA 71.9
1982019 1982 01 19 52.53 2.17 -1.34 0 1.82 NA NA 79.83
1982020 1982 01 20 42.78 4.38 -0.63 2.78 2.58 NA NA 82.11
1982021 1982 01 21 68.4 2.23 -6.24 0 1.47 NA NA 67.47
1982022 1982 01 22 80.52 4.5 -2.23 6.11 2.05 NA NA 79.76
1982023 1982 01 23 34.5 -7.22 -7.75 0 3.45 NA NA 81.18
1982024 1982 01 24 57.34 -6.74 -12.15 0 3.56 NA NA 70.15
1982025 1982 01 25 77.77 -4.98 -9.69 1.01 3.67 NA NA 75.78
1982026 1982 01 26 50.85 -8.22 -11.53 0 3.55 NA NA 83.25
1982027 1982 01 27 83.05 -2.94 -4.72 0 2.36 NA NA 79.84
1982028 1982 01 28 32.89 -1.05 -3.42 0.36 3.38 NA NA 78.1
1982029 1982 01 29 111.05 8.99 0.78 0 1.96 NA NA 62.52
1982030 1982 01 30 130.31 10.57 -0.32 6.94 1.85 NA NA 54.2
1982031 1982 01 31 82.71 8.45 -2.37 2.15 1.43 NA NA 49.53
1982032 1982 02 01 129.7 9.88 -2.66 8.16 1.29 NA NA 55.01
1982033 1982 02 02 77.2 7.48 -2 4.13 1.58 NA NA 61.17
1982034 1982 02 03 52.11 0.42 -3.77 0 2.67 NA NA 61.18
1982035 1982 02 04 99.72 0.11 -5.1 0 1.62 NA NA 66.53
1982036 1982 02 05 124 -0.64 -7.15 0.33 2.04 NA NA 62.89
1982037 1982 02 06 122.45 -1.91 -9.3 0 1.8 NA NA 37.77
1982038 1982 02 07 119.06 -2.21 -10 0 2.32 NA NA 37.52
1982039 1982 02 08 127.27 -2.55 -10.08 0 2.21 NA NA 27.8
1982040 1982 02 09 123.1 -2.29 -10.71 0 1.35 NA NA 32.52
1982041 1982 02 10 132.86 -1.81 -9.65 0 0.47 NA NA 25.49
1982042 1982 02 11 142.64 -0.2 -9.68 0 0.4 NA NA 26.4
1982043 1982 02 12 102.41 -3.67 -13.7 9.42 0.62 NA NA 44.76
1982044 1982 02 13 81.93 -8.55 -13.42 4.02 4.59 NA NA 83.05
1982045 1982 02 14 101.94 -7.02 -15.27 2.63 2.8 NA NA 55.13
1982046 1982 02 15 194.27 1.1 -7.52 0 1.73 NA NA 44.42
1982047 1982 02 16 148.04 -1.86 -10.8 0 1.9 NA NA 42.21
1982048 1982 02 17 162.1 -0.53 -9.35 0 1.9 NA NA 49.21
1982049 1982 02 18 140.43 -0.27 -12.82 0 2.34 NA NA 61.7
1982050 1982 02 19 47.81 -8.32 -8.55 2.45 2.8 NA NA 90.88
1982051 1982 02 20 125.46 -1.58 -9.85 0 2.25 NA NA 62.73
1982052 1982 02 21 165.8 1.09 -6.37 0 1.62 NA NA 26.36
1982053 1982 02 22 136.38 0.22 -10.29 0 1.99 NA NA 39.66
1982054 1982 02 23 181.39 2.12 -5.67 0 2.61 NA NA 40.87
1982055 1982 02 24 170.72 1.19 -6.42 0 0.92 NA NA 26.02
1982056 1982 02 25 83.75 -3.73 -19.83 0 1.69 NA NA 46.27
1982057 1982 02 26 92.86 5.55 -1.02 0.99 2.17 NA NA 65.85
1982058 1982 02 27 164.65 13.18 2.16 5.73 2.78 NA NA 48.36
1982059 1982 02 28 65.85 -5.31 -15.99 9.77 4.03 NA NA 39.28
1982060 1982 03 01 178.77 1.29 -6.14 0 3.58 NA NA 34.96
1982061 1982 03 02 153.34 2.61 -4.98 0 3.57 NA NA 53.75
1982062 1982 03 03 207.19 6.82 -4.81 0 1.37 NA NA 46.74
1982063 1982 03 04 196.78 7.29 -4.77 0 1.49 NA NA 47.52
1982064 1982 03 05 225.56 10.61 -3.79 0 0.94 NA NA 38.23
1982065 1982 03 06 196.16 11.45 -2.01 0 1.59 NA NA 42.9
1982066 1982 03 07 168.36 10.37 -1.11 0 1.6 NA NA 51.31
1982067 1982 03 08 133.38 4.43 -3.05 7.06 3.43 NA NA 56.07
1982068 1982 03 09 170.08 6.05 -5.92 0 1.67 NA NA 31.55
1982069 1982 03 10 60.88 4.08 -2.97 1.17 2.78 NA NA 50.56
1982070 1982 03 11 193.11 2.13 -5.1 0 3.44 NA NA 39.11
1982071 1982 03 12 181.52 0.17 -6.4 0 3.08 NA NA 29.82
1982072 1982 03 13 192.47 2.63 -6.42 0 2.83 NA NA 22.63
1982073 1982 03 14 165.74 7.42 -4.95 0 1.38 NA NA 43.49
1982074 1982 03 15 196.8 6.64 -1.81 0 2.33 NA NA 47.46
1982075 1982 03 16 198.58 4.27 -4.67 0 1.19 NA NA 28.3
1982076 1982 03 17 202.91 6.22 -5.06 0 1.68 NA NA 31.36
1982077 1982 03 18 155.6 3.99 -4.15 0 2.28 NA NA 44.33
1982078 1982 03 19 201.23 7.65 -2.05 0 2.06 NA NA 41.15
1982079 1982 03 20 203.44 9.34 -2.76 0 2.45 NA NA 32.83
1982080 1982 03 21 210.46 8.13 -2.9 0 0.76 NA NA 40.45
1982081 1982 03 22 195.49 9.86 -2.87 0 0.89 NA NA 37.36
1982082 1982 03 23 107.74 8.24 -1.52 0 1.23 NA NA 57.58
1982083 1982 03 24 86.73 8.93 -0.91 2.43 1.57 NA NA 63.06
1982084 1982 03 25 56.54 6.26 4.69 2.86 2.04 NA NA 92.29
1982085 1982 03 26 104.58 12.36 2.74 2.43 1.75 NA NA 54.9
1982086 1982 03 27 233.41 12.99 2.43 0 2.55 NA NA 39.23
1982087 1982 03 28 123.35 5.3 -1.1 1.38 1.26 NA NA 66.34
1982088 1982 03 29 210.56 16.47 3.73 0 2.18 NA NA 39.98
1982089 1982 03 30 139.35 15.14 6.08 5.12 3.47 NA NA 36.7
1982090 1982 03 31 65.44 14.86 6.19 13.15 1.97 NA NA 67.38
1982091 1982 04 01 58.26 11.86 5.51 4.71 0.42 NA NA 69.21
1982092 1982 04 02 196.74 13.59 4.71 0 2.07 NA NA 50.95
1982093 1982 04 03 252.55 16.5 3.59 0 1.59 NA NA 43.33
1982094 1982 04 04 251.68 16.85 2.7 0 1.06 NA NA 42.49
1982095 1982 04 05 233.37 17.37 2.32 0 0.86 NA NA 45.42
1982096 1982 04 06 162.26 16.93 4.46 0 0.95 NA NA 56.53
1982097 1982 04 07 281.27 17.36 2.32 0 0.9 NA NA 43.25
1982098 1982 04 08 266.08 16.04 0.74 0 1.19 NA NA 37.68
1982099 1982 04 09 249.78 16.11 1.05 0 1.48 NA NA 37.09
1982100 1982 04 10 228.82 14 -2.31 0 1.84 NA NA 35.69
1982101 1982 04 11 224.57 14.26 -3.01 0 1.79 NA NA 33.46
1982102 1982 04 12 263.45 16.42 -0.82 0 1.28 NA NA 32.82
1982103 1982 04 13 139.89 14.64 3.91 4.1 1.19 NA NA 52.29
1982104 1982 04 14 139.5 12.44 4.01 0 1.5 NA NA 56.18
1982105 1982 04 15 271.34 12.17 0.26 0 0.45 NA NA 38.08
1982106 1982 04 16 197.3 12.42 1.08 2.14 0.99 NA NA 47.46
1982107 1982 04 17 162.36 13.5 1.29 0 1.4 NA NA 47.52
1982108 1982 04 18 204.64 14.88 3.19 0 0.98 NA NA 48.77
1982109 1982 04 19 185.43 15.83 3.18 0 0.76 NA NA 47.55
1982110 1982 04 20 252.2 18.53 4.04 0 1.07 NA NA 39.92
1982111 1982 04 21 224.03 22.55 8.28 0 1.7 NA NA 46.66
1982112 1982 04 22 226.76 20.85 9.34 0 2.55 NA NA 39.23
1982113 1982 04 23 271.04 19.22 9.42 7.1 1.51 NA NA 38.73
1982114 1982 04 24 146.72 16.01 6.51 0.98 2.32 NA NA 54.9
1982115 1982 04 25 265.97 13.29 3.35 0 2.28 NA NA 36.56
1982116 1982 04 26 267.18 12.7 1.9 0 0.59 NA NA 37.82
1982117 1982 04 27 257.74 14.89 -0.35 0 0.94 NA NA 34.95
1982118 1982 04 28 267.05 18.56 6.64 0 2 NA NA 41.04
1982119 1982 04 29 228.55 20.02 8.58 0 1.41 NA NA 43.42
1982120 1982 04 30 270.99 20.16 7.89 0 0.79 NA NA 34.54
1982121 1982 05 01 211.96 18.13 7.15 2.45 1.07 NA NA 39.42
1982122 1982 05 02 236.63 20.68 10.2 5.27 1.42 NA NA 45.85
1982123 1982 05 03 265.6 21.97 8.54 0 0.6 NA NA 39.73
1982124 1982 05 04 275.66 21.24 7.76 1.23 0.69 NA NA 36.17
1982125 1982 05 05 282.93 21.88 10.38 2.67 0.5 NA NA 38.57
1982126 1982 05 06 161.88 18.5 10.75 6.23 0.57 NA NA 58.58
1982127 1982 05 07 196.62 17.9 8.44 0.88 0.41 NA NA 51.76
1982128 1982 05 08 191.22 17.11 7.36 2.67 1 NA NA 51.01
1982129 1982 05 09 85.5 13.33 6.2 15.31 1.21 NA NA 69.82
1982130 1982 05 10 189.59 14.96 5.65 2.67 1.51 NA NA 54.35
1982131 1982 05 11 179.63 14.41 7 0 2.01 NA NA 57.65
1982132 1982 05 12 178.51 16.05 5.5 0 0.85 NA NA 46.35
1982133 1982 05 13 283.99 18.22 6.5 1.13 1.58 NA NA 42.59
1982134 1982 05 14 150.3 15.65 10.18 2.63 0.31 NA NA 68.62
1982135 1982 05 15 221.43 17.58 7.49 3.83 0.99 NA NA 53.49
1982136 1982 05 16 190.15 13.14 4.45 0 1.5 NA NA 48.24
1982137 1982 05 17 125.5 11 4.29 6.35 1.88 NA NA 71.98
1982138 1982 05 18 273.3 18.34 6.86 0 1.09 NA NA 39.43
1982139 1982 05 19 278.42 21.74 9.36 0 1.42 NA NA 41.83
1982140 1982 05 20 282.23 23.01 9.45 0 2.57 NA NA 33.28
1982141 1982 05 21 113.08 16.81 9.24 8.04 1.4 NA NA 60.64
1982142 1982 05 22 229.37 16.16 6.43 2.64 0.79 NA NA 51.5
1982143 1982 05 23 288.95 20.2 7.97 0 1.87 NA NA 43.92
1982144 1982 05 24 263.86 20.83 3.87 0 1.7 NA NA 36.14
1982145 1982 05 25 287.44 23.13 9.59 0 0.69 NA NA 38.12
1982146 1982 05 26 253.55 26.32 11.26 0 0.4 NA NA 45.64
1982147 1982 05 27 228.54 24.62 12.7 0 0.3 NA NA 45.43
1982148 1982 05 28 266.18 23.23 11.22 1.11 0.64 NA NA 44.08
1982149 1982 05 29 200.17 21.51 9.32 2.21 1.4 NA NA 45.47
1982150 1982 05 30 368.08 21.53 12.22 0.98 0.79 NA NA 41.86
1982151 1982 05 31 259.88 22.29 12.45 0 1.28 NA NA 45.29
1982152 1982 06 01 323.68 25.86 13.63 0 1.59 NA NA 36.23
1982153 1982 06 02 160.68 16.89 8.86 2.65 1.98 NA NA 54.93
1982154 1982 06 03 322.23 19.59 8.31 0 2.3 NA NA 30.65
1982155 1982 06 04 272.06 18.53 2.37 0.09 3.08 NA NA 26.22
1982156 1982 06 05 361.9 19.8 10.6 0 0.5 NA NA 29.53
1982157 1982 06 06 246.45 19.03 8.5 0 2.5 NA NA 35.59
1982158 1982 06 07 326.1 22.28 10.24 0 2.5 NA NA 23.06
1982159 1982 06 08 303.51 24.64 12.97 0 2.01 NA NA 29.62
1982160 1982 06 09 268.95 21.93 9.56 0 1.49 NA NA 24.46
1982161 1982 06 10 156 18.24 9.25 2.02 0.99 NA NA 41.81
1982162 1982 06 11 189.66 18.15 8.39 6.2 1.4 NA NA 54.93
1982163 1982 06 12 144.39 15.4 11.37 6.32 1.81 NA NA 62.03
1982164 1982 06 13 225.46 22.24 12.06 0 1.29 NA NA 45
1982165 1982 06 14 210.2 22.02 10.81 0 0.88 NA NA 41.84
1982166 1982 06 15 284.54 24.47 10.52 0 1.19 NA NA 31.73
1982167 1982 06 16 324.93 27.14 13.96 0 1.31 NA NA 23.72
1982168 1982 06 17 128.69 19.3 10.68 0 0.9 NA NA 52.51
1982169 1982 06 18 246.81 19.22 9.18 0 1.01 NA NA 40.73
1982170 1982 06 19 260.43 18.24 7.44 0 3.4 NA NA 35.65
1982171 1982 06 20 315.73 20.83 9.25 0 2.97 NA NA 24.6
1982172 1982 06 21 354.83 21.27 9.38 0 2.02 NA NA 23.22
1982173 1982 06 22 351.55 20.97 8.79 0 1.72 NA NA 20.98
1982174 1982 06 23 348.78 21.47 8.86 0 2.22 NA NA 21.98
1982175 1982 06 24 326.34 22.44 8.79 0 3.42 NA NA 19.78
1982176 1982 06 25 321.75 23.28 10.04 1.12 2.32 NA NA 20.97
1982177 1982 06 26 254.28 21.91 7.44 0 2.86 NA NA 20.15
1982178 1982 06 27 327.23 26.44 11.77 0 1.18 NA NA 19.6
1982179 1982 06 28 289.65 28.04 12.97 0 2.9 NA NA 17.67
1982180 1982 06 29 138.56 22.87 9.14 6.13 3.48 NA NA 22.54
1982181 1982 06 30 293.89 26.31 11.15 1.98 2.24 NA NA 26.5
1982182 1982 07 01 322.33 27.96 13.37 0 1.83 NA NA 19.48
1982183 1982 07 02 251.52 24.21 9.42 1.2 1.62 NA NA 23.87
1982184 1982 07 03 270.79 25.88 11.45 2.21 1.83 NA NA 26.99
1982185 1982 07 04 281.84 27.98 13.52 0 2.34 NA NA 21.17
1982186 1982 07 05 312.39 28.97 16.17 0 2.03 NA NA 20.35
1982187 1982 07 06 284.79 24.71 10.19 0 3.25 NA NA 19.28
1982188 1982 07 07 65.39 16.61 8.43 0 2.87 NA NA 31.17
1982189 1982 07 08 325.1 25.17 11.29 0 3.08 NA NA 18.56
1982190 1982 07 09 250.81 25.34 9.91 0 2.32 NA NA 17.86
1982191 1982 07 10 208.21 24.05 13.36 6.03 1.32 NA NA 25.88
1982192 1982 07 11 218.96 22.54 13.34 6.1 0.3 NA NA 44.47
1982193 1982 07 12 297.93 27.6 16.34 0 1.96 NA NA 28.59
1982194 1982 07 13 54.4 22.54 11.85 0 1.62 NA NA 30.67
1982195 1982 07 14 307.44 24.93 12.86 0 2.23 NA NA 21.78
1982196 1982 07 15 301.24 24.93 9.62 0 2.32 NA NA 17.19
1982197 1982 07 16 204.51 25.23 13.67 0 3.23 NA NA 24.24
1982198 1982 07 17 312.16 24.81 11.84 0 1.77 NA NA 19.51
1982199 1982 07 18 317.21 27.79 11.03 0 1 NA NA 14.06
1982200 1982 07 19 230.28 26.8 12.47 7.23 1.67 NA NA 27.73
1982201 1982 07 20 182.99 24.08 15.76 11.29 1.82 NA NA 52.02
1982202 1982 07 21 297.84 25.42 14.31 0 0.91 NA NA 33.55
1982203 1982 07 22 196.18 21.57 12.16 7.56 1.42 NA NA 42.53
1982204 1982 07 23 196.31 21.11 10.94 7.28 1.17 NA NA 45.11
1982205 1982 07 24 196.18 20.39 10.84 8.5 0.96 NA NA 52.52
1982206 1982 07 25 183.64 21.24 10.9 10.45 0.51 NA NA 57.63
1982207 1982 07 26 211.57 21.64 12.37 8.76 0.82 NA NA 53.89
1982208 1982 07 27 196.28 21.27 13.37 5.25 2.22 NA NA 57.23
1982209 1982 07 28 265.5 24.11 13.88 0.69 1.62 NA NA 37.45
1982210 1982 07 29 231.82 24.29 14 2.71 1.8 NA NA 36.78
1982211 1982 07 30 280.17 28.74 14.32 0 1.67 NA NA 30.98
1982212 1982 07 31 228.59 31.85 15.47 0 2.53 NA NA 22.08
1982213 1982 08 01 255.95 29.15 16.17 0 2 NA NA 27.54
1982214 1982 08 02 298.83 28.11 14.92 0 1.41 NA NA 24.1
1982215 1982 08 03 236.25 22.39 13.47 0 2.3 NA NA 37.73
1982216 1982 08 04 267.99 24.33 11.45 0 2.05 NA NA 29.79
1982217 1982 08 05 295.49 27.92 11.22 0 2.21 NA NA 18.16
1982218 1982 08 06 232.53 23.64 15.18 1.64 1.66 NA NA 32.31
1982219 1982 08 07 285.02 26.15 14.38 0 1.95 NA NA 22.41
1982220 1982 08 08 286.03 28.08 13.12 0 2.12 NA NA 18.99
1982221 1982 08 09 127.22 20.67 14.52 1.01 0.7 NA NA 61.35
1982222 1982 08 10 224.58 21.49 11.07 0 2.71 NA NA 34.76
1982223 1982 08 11 210.76 22.52 9.29 0 2.72 NA NA 26.94
1982224 1982 08 12 267.97 25.28 10.21 0 2.22 NA NA 21.21
1982225 1982 08 13 257.16 27.48 12.27 0 0.82 NA NA 23.16
1982226 1982 08 14 242.8 28.53 13.18 0 1.33 NA NA 19.41
1982227 1982 08 15 275.25 31.58 13.28 0 1.89 NA NA 17.35
1982228 1982 08 16 226.34 27.58 14.04 0.79 2.54 NA NA 26.81
1982229 1982 08 17 242.76 23.67 13.4 3.01 2.59 NA NA 31.99
1982230 1982 08 18 236.24 21.34 12.19 0 2.23 NA NA 25.74
1982231 1982 08 19 205.67 21.36 12.54 0 1.69 NA NA 28.38
1982232 1982 08 20 272.89 28.85 13.69 0 0.48 NA NA 23.99
1982233 1982 08 21 292.46 30.18 13.25 0 2.6 NA NA 15.41
1982234 1982 08 22 265.47 30.69 11.85 0 2.98 NA NA 11.87
1982235 1982 08 23 128.24 21.98 14.6 1.52 1.29 NA NA 38.92
1982236 1982 08 24 194.53 20.19 11.29 1.62 2.8 NA NA 41.28
1982237 1982 08 25 207.49 23.01 11.29 0 2.75 NA NA 25.94
1982238 1982 08 26 244.09 24.11 11.74 0 2.21 NA NA 22.92
1982239 1982 08 27 248.15 26.42 10.79 0 1.8 NA NA 20.71
1982240 1982 08 28 165.63 24.35 13.59 1.76 2.77 NA NA 35.97
1982241 1982 08 29 242.3 31.19 20.71 0 1.79 NA NA 27.34
1982242 1982 08 30 198.89 29.63 16.74 0 0.59 NA NA 27.37
1982243 1982 08 31 227.95 28.79 14.73 0 1.92 NA NA 23.73
1982244 1982 09 01 249.33 29.17 13.43 0 1.33 NA NA 20.72
1982245 1982 09 02 250.82 25.91 12.03 0 1.3 NA NA 17.07
1982246 1982 09 03 248.3 27.22 11.14 0 1.1 NA NA 14.02
1982247 1982 09 04 243.67 29.76 10.78 0 1.4 NA NA 12.77
1982248 1982 09 05 242.72 30.29 11.59 0 1.7 NA NA 11.84
1982249 1982 09 06 221.76 27.48 10.69 11.6 1.76 NA NA 18.49
1982250 1982 09 07 87.56 20.13 13.64 6.19 0.28 NA NA 72.34
1982251 1982 09 08 113.14 20.14 12.29 4.87 0.59 NA NA 61.88
1982252 1982 09 09 117.12 18.74 11.15 2.63 1.4 NA NA 56.93
1982253 1982 09 10 154.66 20.68 9.81 0 3.58 NA NA 41.7
1982254 1982 09 11 229.04 20.23 8.25 0 1.9 NA NA 28.06
1982255 1982 09 12 152.31 19.19 7.97 0 0.81 NA NA 47.56
1982256 1982 09 13 168.56 22.2 11.44 0.79 1.7 NA NA 45.27
1982257 1982 09 14 225.44 18.38 7.12 0 2.51 NA NA 38.77
1982258 1982 09 15 244.22 18.01 6.32 0 1.79 NA NA 27.53
1982259 1982 09 16 94.38 17.56 8.94 0 2.5 NA NA 51.6
1982260 1982 09 17 176.44 23.08 12.53 0 1.79 NA NA 35.36
1982261 1982 09 18 56.08 21.36 12.21 0 1.11 NA NA 47.48
1982262 1982 09 19 202.65 24.36 11.45 0 1.69 NA NA 30.52
1982263 1982 09 20 76.87 15.14 9.72 5.38 1.3 NA NA 71.64
1982264 1982 09 21 213.12 17.48 4.18 0 2.5 NA NA 29.73
1982265 1982 09 22 186.15 13.28 0.8 0 1.74 NA NA 35.06
1982266 1982 09 23 215.63 17.99 5.75 0 2.31 NA NA 24.69
1982267 1982 09 24 170.44 16.04 5.09 0 2.71 NA NA 42.22
1982268 1982 09 25 197.99 24.51 13.11 0 2.01 NA NA 29.64
1982269 1982 09 26 178.74 23.19 11.5 0 2.09 NA NA 35.22
1982270 1982 09 27 195.1 23.61 11.2 0 1.79 NA NA 27.94
1982271 1982 09 28 190.2 25.95 13.06 0 1.75 NA NA 27.65
1982272 1982 09 29 189.18 26.16 12.58 0 0.95 NA NA 25.61
1982273 1982 09 30 190.37 26.32 12.35 0 0.76 NA NA 25.02
1982274 1982 10 01 201.7 24.54 10.4 3.78 0.92 NA NA 22.97
1982275 1982 10 02 42.96 17.87 12.42 6.82 1.11 NA NA 81.24
1982276 1982 10 03 34.08 18.62 9.63 2.11 1.5 NA NA 69.12
1982277 1982 10 04 108.2 18.34 9.11 1.4 1.1 NA NA 57.29
1982278 1982 10 05 36.41 13.38 8.3 4.24 1.38 NA NA 75.76
1982279 1982 10 06 115.73 16.62 9.24 0 0.8 NA NA 56.75
1982280 1982 10 07 150.04 18 9.16 0 1.7 NA NA 52.72
1982281 1982 10 08 173.83 19.79 8.08 0 0.7 NA NA 38.74
1982282 1982 10 09 139.05 20.28 8.18 0 1.7 NA NA 38.86
1982283 1982 10 10 171.53 18.86 7.37 0 0.9 NA NA 38.58
1982284 1982 10 11 169.94 19.18 5.96 0 0.7 NA NA 27.57
1982285 1982 10 12 165.91 18.85 5.01 0 0.7 NA NA 27.11
1982286 1982 10 13 163.3 19.14 3.86 0 0.9 NA NA 27.23
1982287 1982 10 14 166.56 18.23 3.11 0 0.77 NA NA 26.06
1982288 1982 10 15 157.73 18.17 2.82 0 0.89 NA NA 24.02
1982289 1982 10 16 154.63 17.94 2.9 0 0.89 NA NA 25.29
1982290 1982 10 17 151.48 17.94 2.12 0 0.89 NA NA 26.38
1982291 1982 10 18 150.4 17.94 2.78 0 0.89 NA NA 26.23
1982292 1982 10 19 149.49 18.23 3.19 0 0.87 NA NA 27.94
1982293 1982 10 20 147.76 19.08 5.36 0 1.19 NA NA 27.63
1982294 1982 10 21 150.97 20.22 8.6 0 1.81 NA NA 31.3
1982295 1982 10 22 149.38 21.09 10.94 0 2.11 NA NA 32.07
1982296 1982 10 23 116.2 16.98 8.24 0 2.43 NA NA 52.68
1982297 1982 10 24 147.39 12.25 3.08 0 1.09 NA NA 29.74
1982298 1982 10 25 143.02 14.59 0.82 0 0.73 NA NA 24.1
1982299 1982 10 26 137.97 17.48 3.65 0 1.59 NA NA 32.12
1982300 1982 10 27 39.09 14.62 7.27 0 1.14 NA NA 64.13
1982301 1982 10 28 153.75 19.18 6.63 0 0.69 NA NA 35.18
1982302 1982 10 29 149.92 19.5 6.25 0 0.76 NA NA 30.24
1982303 1982 10 30 103.69 15.9 8.24 0 1.29 NA NA 49.93
1982304 1982 10 31 58.44 11.35 5.12 0 0.79 NA NA 59.52
1982305 1982 11 01 122.02 12.12 1.56 1.21 1.11 NA NA 49.39
1982306 1982 11 02 69.57 14.63 7.8 0 1.69 NA NA 53.09
1982307 1982 11 03 41.32 8.56 5.83 4.81 0.47 NA NA 65.78
1982308 1982 11 04 78.13 13.02 6.81 8.5 1.69 NA NA 69.35
1982309 1982 11 05 8.22 9.7 2.77 9.62 0.5 NA NA 78.02
1982310 1982 11 06 36.71 7.4 0.96 0 1.79 NA NA 77.62
1982311 1982 11 07 110.4 10.8 3.06 0 0.74 NA NA 51.24
1982312 1982 11 08 13.45 3.83 1.66 16 3.02 NA NA 65.35
1982313 1982 11 09 80.94 6.44 0.36 5.85 1.19 NA NA 49.06
1982314 1982 11 10 107.15 11.08 2.98 3.78 0.63 NA NA 51.17
1982315 1982 11 11 23.85 7.19 1.56 3.53 0.79 NA NA 72.63
1982316 1982 11 12 90.03 6.98 1.41 0 2.45 NA NA 64.1
1982317 1982 11 13 115.54 6.35 -1.41 0 3.34 NA NA 48.92
1982318 1982 11 14 104.09 4.94 -2.85 2.21 1.79 NA NA 38.63
1982319 1982 11 15 58.76 8.54 -0.2 1.82 2.18 NA NA 48.49
1982320 1982 11 16 40.36 1.22 -2.53 15.49 1.79 NA NA 80.79
1982321 1982 11 17 114.34 2.09 -3.38 20.27 1.68 NA NA 63.9
1982322 1982 11 18 36.1 0.35 -0.08 4.19 3.33 NA NA 86.66
1982323 1982 11 19 76.1 3.01 -0.74 0 3.21 NA NA 50.13
1982324 1982 11 20 85.82 7.19 -2.09 9.87 2.56 NA NA 39.57
1982325 1982 11 21 95.55 7.05 0.67 0 2.45 NA NA 39.06
1982326 1982 11 22 75.83 0.2 -4.88 0 1.45 NA NA 55.71
1982327 1982 11 23 96.29 1.68 -5.54 1.64 0.9 NA NA 43.45
1982328 1982 11 24 87.6 8.93 -0.23 1.71 1.47 NA NA 59.59
