*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 2.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 25.18 4.2 0.49 0 0.8 NA NA 86.24
1982317 1982 11 13 15.81 0.9 -2.2 0.78 1.1 NA NA 83.84
1982318 1982 11 14 20.12 -1.08 -3.81 0 1.5 NA NA 62.31
1982319 1982 11 15 23.09 -5.97 -6.16 1.56 1.2 NA NA 67.71
1982320 1982 11 16 18.69 -4.17 -4.57 2.7 1.2 NA NA 75.07
1982321 1982 11 17 21.95 -4.29 -6.94 0 1.2 NA NA 64.5
1982322 1982 11 18 18.76 -3.36 -5.2 0 1.2 NA NA 72.85
1982323 1982 11 19 19.58 -6.7 -9.33 0.55 1.3 NA NA 59.9
1982324 1982 11 20 18.93 -3.14 -4.27 4.57 1.4 NA NA 79.65
1982325 1982 11 21 20.12 -4.44 -6.32 0.46 1.59 NA NA 69.24
1982326 1982 11 22 20.96 -2.27 -8.11 0 1.3 NA NA 74.44
1982327 1982 11 23 15.15 -0.22 -6.47 0 0.8 NA NA 83.06
1982328 1982 11 24 12.9 -1.95 -8.55 0 1.31 NA NA 78.44
1982329 1982 11 25 19.02 -4.25 -9.75 2.01 1.41 NA NA 77.31
1982330 1982 11 26 21.34 0.95 -4.31 0 1.1 NA NA 84
1982331 1982 11 27 14.17 -5.97 -21.74 3.05 0.85 NA NA 37.83
1982332 1982 11 28 5.69 1.29 -4.48 10.23 1.6 NA NA 84.07
1982333 1982 11 29 8.03 -0.63 -5.16 5.15 1.6 NA NA 77.15
1982334 1982 11 30 4.63 -3.95 -6.94 6.61 1.42 NA NA 69.44
1982335 1982 12 01 6.84 2.37 -0.45 10.5 0.69 NA NA 87.43
1982336 1982 12 02 9.17 1.14 -2.65 2.64 0.78 NA NA 84.55
1982337 1982 12 03 10.45 0.39 -5.31 0.33 1.21 NA NA 82.34
1982338 1982 12 04 10.52 -6.16 -11.76 0 1.1 NA NA 66.12
1982339 1982 12 05 12.9 0.68 -6.52 0 1.7 NA NA 83.69
1982340 1982 12 06 8.03 -0.15 -7.49 0 1.94 NA NA 81.68
1982341 1982 12 07 10.45 -14.31 -17.07 2.95 1.32 NA NA 60.77
1982342 1982 12 08 10.47 -2.79 -7.1 2.18 1.32 NA NA 72.71
1982343 1982 12 09 4.66 -6.87 -10.99 3.83 1.41 NA NA 58.98
1982344 1982 12 10 5.76 -1.41 -7.87 5.79 1.61 NA NA 74.83
1982345 1982 12 11 5.77 -2.64 -6.97 5.58 1.42 NA NA 74.61
1982346 1982 12 12 5.72 1.9 -2.19 10.82 1.7 NA NA 84.69
1982347 1982 12 13 4.74 -1.23 -5.06 2.12 1.81 NA NA 78.07
1982348 1982 12 14 5.73 -4.59 -9.39 0.58 1.1 NA NA 63.98
1982349 1982 12 15 7.95 -2.73 -6.16 0.45 1.62 NA NA 64.71
1982350 1982 12 16 5.75 1.06 -2.26 8.71 1.53 NA NA 84.03
1982351 1982 12 17 6.89 -3.44 -6.3 0 0.63 NA NA 62.59
1982352 1982 12 18 8.06 0.79 -4.47 3.5 1.61 NA NA 82.92
1982353 1982 12 19 8.11 0.68 -2.41 2.7 1.01 NA NA 82.55
1982354 1982 12 20 9.28 -4.44 -8.41 1.21 1.21 NA NA 73.55
1982355 1982 12 21 9.24 -6.07 -11.24 0 1.53 NA NA 58.87
1982356 1982 12 22 6.34 -5.87 -17.35 0 1.32 NA NA 69.76
1982357 1982 12 23 7.84 1.31 -9.34 0 1.58 NA NA 83.46
1982358 1982 12 24 6.95 2.34 -6.75 0 1.63 NA NA 99.35
1982359 1982 12 25 7.99 1.9 -7.09 0 1.53 NA NA 84.92
1982360 1982 12 26 6.96 0.61 -11.01 0 1.43 NA NA 82.26
1982361 1982 12 27 8.04 1.34 -8.14 0 2.01 NA NA 83.45
1982362 1982 12 28 8.1 1.55 -4.39 0 1.94 NA NA 83.58
1982363 1982 12 29 4.73 -10.39 -19.3 0.32 1 NA NA 72.42
1982364 1982 12 30 4.73 -8.41 -18.77 0 0.52 NA NA 72.86
1982365 1982 12 31 4.75 -16.36 -32.98 0.58 0.91 NA NA 8.81
1983001 1983 01 01 5.77 -9.7 -14.51 1.88 1.5 NA NA 61.45
1983002 1983 01 02 6.92 0.45 -9.25 1.93 1.1 NA NA 79.43
1983003 1983 01 03 6.91 -12.51 -17.44 0.7 1.01 NA NA 56.08
1983004 1983 01 04 6.91 1.8 0.28 4.33 1.3 NA NA 83.93
1983005 1983 01 05 6.94 1.43 -4.67 1.27 0.91 NA NA 81.46
1983006 1983 01 06 9.56 -8 -17.74 1.15 1.5 NA NA 47.22
1983007 1983 01 07 5.79 -2.88 -7.73 3.27 1.7 NA NA 72.3
1983008 1983 01 08 8.1 -7.05 -12.04 0.35 0.82 NA NA 51.41
1983009 1983 01 09 8.08 -2.31 -8.55 0 0.91 NA NA 69.34
1983010 1983 01 10 10.36 -10.81 -21.32 0.87 1.81 NA NA 43.11
1983011 1983 01 11 6.93 1.02 -4.61 5.72 1.3 NA NA 81.46
1983012 1983 01 12 11.32 1.23 -0.83 2.21 1.7 NA NA 78.94
1983013 1983 01 13 12.17 -0.69 -7.68 1.19 1.09 NA NA 75.58
1983014 1983 01 14 12.33 2.19 1.63 0 1 NA NA 80.8
1983015 1983 01 15 8.07 1.08 -5.73 0 0.7 NA NA 80
1983016 1983 01 16 11.29 -1.75 -11.58 0.6 1.09 NA NA 77.42
1983017 1983 01 17 15.84 1.92 -11.48 1.99 1.19 NA NA 82.19
1983018 1983 01 18 15.89 -12.63 -27.85 0.28 1.19 NA NA 17.66
1983019 1983 01 19 14.04 -2.4 -10.49 0.32 1.49 NA NA 72.92
1983020 1983 01 20 12.82 -0.05 -8.2 0 1.78 NA NA 75.61
1983021 1983 01 21 15.77 -8.7 -21.53 0 1.29 NA NA 40.65
1983022 1983 01 22 14.74 -4.19 -18.28 0 2.2 NA NA 54.58
1983023 1983 01 23 15.77 2.25 0.61 5.23 1.99 NA NA 84.4
1983024 1983 01 24 22.15 -10.1 -22.75 0.68 1.29 NA NA 53
1983025 1983 01 25 18.5 -13.58 -21.82 0 1.68 NA NA 35.88
1983026 1983 01 26 22.56 1.82 -7.8 0 2.18 NA NA 84.33
1983027 1983 01 27 21.04 -19.64 -27.03 0 0.47 NA NA 8.69
1983028 1983 01 28 19.77 -10.21 -23.4 0.45 1 NA NA 71.42
1983029 1983 01 29 21.02 1.45 -11.09 0 1.99 NA NA 82.76
1983030 1983 01 30 23.97 1.65 -11.02 0 1.1 NA NA 84.31
1983031 1983 01 31 22.72 1.98 -10.54 0.33 1.29 NA NA 84.71
1983032 1983 02 01 23.61 -9.54 -35.45 1.44 1.97 NA NA 17.17
1983033 1983 02 02 19.77 -2.79 -10.18 0.54 0.8 NA NA 70.99
1983034 1983 02 03 16.18 0.17 -4.12 1.75 1.1 NA NA 77.1
1983035 1983 02 04 24.97 -7.12 -14.88 0 0.9 NA NA 56.86
1983036 1983 02 05 27.2 -0.79 -7.77 1.59 2.06 NA NA 72.15
1983037 1983 02 06 31.85 -8.83 -15.96 0 1.77 NA NA 40.27
1983038 1983 02 07 13.6 -14.15 -17.5 2.75 1.49 NA NA 62.94
1983039 1983 02 08 34.97 -10.94 -21.04 0 2.05 NA NA 26.88
1983040 1983 02 09 36.21 -7.4 -16.84 0 1.59 NA NA 67.97
1983041 1983 02 10 44.2 1.12 -12.27 0 1.59 NA NA 84.31
1983042 1983 02 11 47.18 -13.35 -28.49 0 2.04 NA NA 27.71
1983043 1983 02 12 45.9 -1.85 -16.61 2.25 1 NA NA 78.76
1983044 1983 02 13 46.35 -15.54 -24.09 0.28 0.9 NA NA 50.94
1983045 1983 02 14 40.11 -13.39 -20.38 0 1.22 NA NA 51.41
1983046 1983 02 15 55.59 -13.23 -27.85 0 1.03 NA NA 12.23
1983047 1983 02 16 52.33 -14.36 -25.28 0 1.3 NA NA 52.31
1983048 1983 02 17 44.75 -17.05 -21.52 0 0.23 NA NA 44.03
1983049 1983 02 18 64.9 -13.67 -28.47 0.3 1.12 NA NA 28.54
1983050 1983 02 19 50.15 -6.17 -21.92 0.3 1.5 NA NA 73.05
1983051 1983 02 20 65.24 -5.9 -31.42 0.54 1.79 NA NA 14.25
1983052 1983 02 21 56.81 -8.75 -22.11 0.47 1.7 NA NA 60.54
1983053 1983 02 22 53.12 -0.34 -10.55 0 2.28 NA NA 78.69
1983054 1983 02 23 67.51 -9.34 -19.3 0 1.7 NA NA 70.39
1983055 1983 02 24 59.94 -1.77 -16.02 0 1.7 NA NA 78.7
1983056 1983 02 25 54.19 -10.49 -19.23 0 1.59 NA NA 70.57
1983057 1983 02 26 64.63 -4.9 -18.22 0 1.4 NA NA 77.8
1983058 1983 02 27 51.33 -3.41 -14.58 0 1.5 NA NA 76.98
1983059 1983 02 28 63.7 0.04 -14.44 0 1.59 NA NA 81.64
1983060 1983 03 01 69.2 -6.23 -21.25 0 0.62 NA NA 26.44
1983061 1983 03 02 71.95 -2.21 -11.69 0 1.1 NA NA 61.01
1983062 1983 03 03 75.24 1.75 -3.02 0 1.6 NA NA 72.76
1983063 1983 03 04 78.33 1.13 -2.45 0 1.78 NA NA 72.83
1983064 1983 03 05 74.36 -1.06 -9.35 0.28 0.93 NA NA 70.79
1983065 1983 03 06 75.16 -0.66 -13.97 0 1.07 NA NA 73.39
1983066 1983 03 07 79.91 0.74 -13.62 0 1.3 NA NA 82.31
1983067 1983 03 08 82.58 -5.79 -25.65 0 1.2 NA NA 83.26
1983068 1983 03 09 105.38 -4.26 -18.08 0.87 1.48 NA NA 57.8
1983069 1983 03 10 122.83 -3.18 -12.65 0.47 2.38 NA NA 79.93
1983070 1983 03 11 118.98 -7.91 -14.83 1.07 1.8 NA NA 74.35
1983071 1983 03 12 124.93 -6.22 -21.19 0.44 1.54 NA NA 73.48
1983072 1983 03 13 120.3 -10.19 -21.19 0.49 0.54 NA NA 62.25
1983073 1983 03 14 89.05 -0.2 -13.98 2.66 1.59 NA NA 37.97
1983074 1983 03 15 120.8 -1.59 -15.91 1.93 1.34 NA NA 69.01
1983075 1983 03 16 114.87 -2.02 -14.21 0 1.1 NA NA 38.08
1983076 1983 03 17 139.5 -3.17 -5.75 1.51 1.59 NA NA 46.71
1983077 1983 03 18 81.98 -4.47 -5.12 6.02 1.9 NA NA 75.68
1983078 1983 03 19 92.48 1.71 -2.64 0 0.42 NA NA 69.19
1983079 1983 03 20 136.37 -2.11 -9.62 0 1.9 NA NA 73.43
1983080 1983 03 21 120.38 -0.07 -7.86 0 1.3 NA NA 58.53
1983081 1983 03 22 91.26 -0.02 -4.37 0.86 1.82 NA NA 73.83
1983082 1983 03 23 106.94 1.13 -3.02 1.08 1.14 NA NA 73.71
1983083 1983 03 24 66.55 0.26 -1.12 1.22 1.1 NA NA 80.75
1983084 1983 03 25 66.77 0.22 -3.53 0.77 1.3 NA NA 82.32
1983085 1983 03 26 154.17 6.01 -2.36 0 1.11 NA NA 53.34
1983086 1983 03 27 181.64 5.78 -3.62 0 0.71 NA NA 34.05
1983087 1983 03 28 155.43 0.42 -5.56 0.47 0.42 NA NA 67.3
1983088 1983 03 29 81.14 3.57 -3.4 0.62 0.7 NA NA 78.1
1983089 1983 03 30 155.77 4.07 -4.06 0.61 0.91 NA NA 51.57
1983090 1983 03 31 170.91 -0.01 -1.74 7.99 1.62 NA NA 65.16
1983091 1983 04 01 55.13 1.81 -0.53 5.01 1.25 NA NA 85.42
1983092 1983 04 02 142.92 6.3 -2.81 0 1.82 NA NA 80.29
1983093 1983 04 03 190.89 8.36 -2.73 0 1.74 NA NA 54.31
1983094 1983 04 04 180.68 10.09 -1.02 0 1.72 NA NA 42.64
1983095 1983 04 05 191.76 8.3 -3.54 0 1.3 NA NA 46.93
1983096 1983 04 06 198.52 6.57 -6.6 0 0.52 NA NA 49.49
1983097 1983 04 07 152.02 5.46 -7.03 0 1.1 NA NA 64.58
1983098 1983 04 08 181.51 4.76 -7.17 0 0.81 NA NA 68.52
1983099 1983 04 09 196.47 4.18 -11.17 0 0.62 NA NA 63.02
1983100 1983 04 10 187.37 6.66 -5.28 0 1.01 NA NA 44.06
1983101 1983 04 11 197.79 7.53 -3.61 0 1.32 NA NA 40.62
1983102 1983 04 12 180.96 0.29 -5.27 0 2.34 NA NA 33.35
1983103 1983 04 13 196.99 -0.99 -6.4 0 2.09 NA NA 27.41
1983104 1983 04 14 203.5 -0.06 -7.73 0 1.12 NA NA 25.3
1983105 1983 04 15 130.3 5.31 -4.83 0 1.12 NA NA 44.96
1983106 1983 04 16 206.25 12.1 -2.07 0 1.92 NA NA 48.84
1983107 1983 04 17 157.9 5.99 -6.06 0 1.32 NA NA 46.34
1983108 1983 04 18 213.38 5.48 -4.34 0 0.91 NA NA 43.38
1983109 1983 04 19 211.92 8.35 -5.21 0 1.06 NA NA 40.97
1983110 1983 04 20 218.71 12.5 -1.79 0 1.83 NA NA 44.71
1983111 1983 04 21 262.08 20.3 3.8 0 1.45 NA NA 50.21
1983112 1983 04 22 271.16 18.65 2.94 0.97 1.3 NA NA 45.95
1983113 1983 04 23 224.86 5.82 -3.37 0.82 1.89 NA NA 39.06
1983114 1983 04 24 239.12 -0.46 -5.91 0 1.08 NA NA 25.71
1983115 1983 04 25 234.93 -1.04 -5.91 0 1.4 NA NA 25.78
1983116 1983 04 26 250 0.23 -4.93 0 1.83 NA NA 23.67
1983117 1983 04 27 251.47 1.06 -4.51 0 1.82 NA NA 25.63
1983118 1983 04 28 252.43 2.66 -4.47 0 1.71 NA NA 27.5
1983119 1983 04 29 240.13 0.4 -5.91 0 1.09 NA NA 25.87
1983120 1983 04 30 253.24 2.31 -5.9 0 0.9 NA NA 24.47
1983121 1983 05 01 255.91 5.15 -2.92 0 0.7 NA NA 28.57
1983122 1983 05 02 283.75 9.14 -2.36 0 0.81 NA NA 30.95
1983123 1983 05 03 233.67 6.27 -3.88 1.58 0.91 NA NA 40.82
1983124 1983 05 04 298.37 14.32 -0.16 0 1.01 NA NA 41.07
1983125 1983 05 05 266.7 9.69 -2.57 2.09 1 NA NA 29.98
1983126 1983 05 06 98.36 8.16 2.84 1.23 1.11 NA NA 68.58
1983127 1983 05 07 232.53 15.5 7.19 1.41 1.31 NA NA 50.33
1983128 1983 05 08 66.21 9.99 4.22 3.29 1.22 NA NA 87.41
1983129 1983 05 09 256.08 15.81 4.52 0 1.21 NA NA 44.53
1983130 1983 05 10 224.31 12.14 1.92 3.36 1.36 NA NA 42.25
1983131 1983 05 11 77.62 10.9 3.96 5.14 1.31 NA NA 62.19
1983132 1983 05 12 222.25 15.91 4.86 0 1.41 NA NA 47.27
1983133 1983 05 13 243.78 12.07 0.53 0 1.3 NA NA 35.42
1983134 1983 05 14 297.27 13.33 1.69 2.97 0.99 NA NA 31.55
1983135 1983 05 15 218.87 13.17 2.77 0 0.89 NA NA 42.12
1983136 1983 05 16 313.33 17.85 4.77 0 1.48 NA NA 36.48
1983137 1983 05 17 256.96 16.59 3.14 0 1.48 NA NA 40.23
1983138 1983 05 18 290.99 19.6 4.93 0 1.18 NA NA 39.64
1983139 1983 05 19 320.28 18.18 2.94 0 1.82 NA NA 36.37
1983140 1983 05 20 113 12.62 2.15 0 0.6 NA NA 50.1
1983141 1983 05 21 63.26 9.72 4.05 5.9 0.8 NA NA 81.19
1983142 1983 05 22 161.57 11.56 3.73 0 1.49 NA NA 39.75
1983143 1983 05 23 308.66 14.11 3.35 0 1.56 NA NA 26.92
1983144 1983 05 24 290.34 14.99 2.26 1.61 0.7 NA NA 32.11
1983145 1983 05 25 294.4 13.92 2.23 0 0.99 NA NA 36.37
1983146 1983 05 26 182.25 10.45 -0.79 0 0.89 NA NA 41.92
1983147 1983 05 27 246.26 11.79 0.34 0 0.89 NA NA 33.69
1983148 1983 05 28 310.53 14.43 0.87 0 0.99 NA NA 29.67
1983149 1983 05 29 320.87 14.97 2.36 0 0.99 NA NA 27.05
1983150 1983 05 30 274.59 15.46 1.55 0 0.89 NA NA 29.06
1983151 1983 05 31 323.47 17.07 2.5 0 0.59 NA NA 29.34
1983152 1983 06 01 167.25 16 0.12 0 0.7 NA NA 31.86
1983153 1983 06 02 181.21 17.56 4.18 0 0.7 NA NA 31.22
1983154 1983 06 03 180.56 18.86 5.38 0 0.89 NA NA 31.19
1983155 1983 06 04 169.18 20.32 6.86 0 0.88 NA NA 31.83
1983156 1983 06 05 193.06 20.71 8.15 0 0.6 NA NA 31.59
1983157 1983 06 06 160.59 19.6 7.37 0 0.49 NA NA 35.74
1983158 1983 06 07 290.19 19.18 3.91 0 0.49 NA NA 30.39
1983159 1983 06 08 297.08 18.13 2.42 0 0.7 NA NA 29.2
1983160 1983 06 09 282.02 18.48 2.76 0 0.7 NA NA 39.04
1983161 1983 06 10 145.94 16.1 2.65 13.87 0.6 NA NA 42.14
1983162 1983 06 11 219.63 18.66 4.48 6.33 0.88 NA NA 49.42
1983163 1983 06 12 146.05 12.63 2.98 3.01 1 NA NA 69.75
1983164 1983 06 13 142.77 13.17 2.63 4.89 0.99 NA NA 55.67
1983165 1983 06 14 276.89 15.07 2.87 0 1.18 NA NA 52.25
1983166 1983 06 15 322.59 18.17 5.38 0 0.99 NA NA 41.93
1983167 1983 06 16 339.93 20.61 3.81 0 0.89 NA NA 31.2
1983168 1983 06 17 301.27 23.74 8.4 0 0.9 NA NA 35.59
1983169 1983 06 18 302 23.44 10.6 0 0.99 NA NA 45.59
1983170 1983 06 19 222.03 19.4 9.97 0.91 0.99 NA NA 49.14
1983171 1983 06 20 360.81 20.63 8.27 0 1.28 NA NA 38.33
1983172 1983 06 21 211.35 13 2.45 0 0.8 NA NA 50.8
1983173 1983 06 22 185.37 13.41 3.16 4.22 0.9 NA NA 66.42
1983174 1983 06 23 329.91 17.97 4.88 0 0.49 NA NA 38.78
1983175 1983 06 24 184.74 17.01 6.22 0.43 1.09 NA NA 49.86
1983176 1983 06 25 323.16 17.27 3.78 0 0.99 NA NA 40.18
1983177 1983 06 26 283.22 15.71 4.97 0.19 0.82 NA NA 46.7
1983178 1983 06 27 296.32 16.87 9.12 0.7 0.41 NA NA 46.21
1983179 1983 06 28 354.71 18.89 7.29 0 1.01 NA NA 38.48
1983180 1983 06 29 103.96 11.27 2.96 1.12 1.2 NA NA 60.9
1983181 1983 06 30 256.63 19.61 10.32 1 0.71 NA NA 50.92
1983182 1983 07 01 170.61 21.57 11.83 0 0.91 NA NA 50.02
1983183 1983 07 02 135.76 20.68 13.97 8.5 1.1 NA NA 78.4
1983184 1983 07 03 134.23 21.2 12.91 0 1.11 NA NA 78.72
1983185 1983 07 04 269.05 24.49 10.52 0 0.61 NA NA 41.29
1983186 1983 07 05 208.55 23.49 10.22 0 0.81 NA NA 45.7
1983187 1983 07 06 220.39 24.43 14.16 0 0.71 NA NA 52.04
1983188 1983 07 07 282.44 23.82 12.35 0 0.81 NA NA 43.79
1983189 1983 07 08 339.19 23.26 10.32 0 0.41 NA NA 38.91
1983190 1983 07 09 198.2 21.19 10.34 1.93 1.01 NA NA 55.17
1983191 1983 07 10 165.39 19.36 8.32 1.65 1.01 NA NA 50.3
1983192 1983 07 11 355.2 20.15 9.67 0 1.18 NA NA 41.64
1983193 1983 07 12 229.19 20.19 9.6 0 1.3 NA NA 45.43
1983194 1983 07 13 243.02 19.01 10.66 0 1.38 NA NA 39.82
1983195 1983 07 14 296.35 17.97 9.37 0 1.39 NA NA 39.08
1983196 1983 07 15 234.52 16.95 8.44 1 1 NA NA 57.95
1983197 1983 07 16 290.04 19.6 11.37 0 0.71 NA NA 52.35
1983198 1983 07 17 262.9 22.4 12.07 0 0.82 NA NA 46.53
1983199 1983 07 18 284.78 20.48 11.27 3.79 0.9 NA NA 45.5
1983200 1983 07 19 278.39 17.54 8.55 0 1.49 NA NA 36.96
1983201 1983 07 20 240.76 17.6 9.33 0 1 NA NA 38.3
1983202 1983 07 21 275.68 17.91 8.57 0 0.75 NA NA 36.85
1983203 1983 07 22 306.33 18.53 6.87 0 0.71 NA NA 32.94
1983204 1983 07 23 218.18 16.11 6.81 0.35 0.81 NA NA 52.14
1983205 1983 07 24 250.45 20 8.62 0 0.9 NA NA 35.5
1983206 1983 07 25 290.87 18.88 7.48 0 0.8 NA NA 34.7
1983207 1983 07 26 181.86 13.86 7.91 4.28 0.5 NA NA 68.82
1983208 1983 07 27 131.91 16.14 10.4 1.11 1.28 NA NA 89.41
1983209 1983 07 28 165.41 19.73 13.75 22.49 0.91 NA NA 75.72
1983210 1983 07 29 103.14 17.72 12.22 0.93 0.9 NA NA 94.72
1983211 1983 07 30 150.96 20.52 11.91 10.23 0.49 NA NA 65.84
1983212 1983 07 31 102.88 17.19 10.66 14.68 0.21 NA NA 81.38
1983213 1983 08 01 155.6 17.35 10.52 1.39 0.89 NA NA 74.14
1983214 1983 08 02 202.07 15.75 8.6 0.48 0.79 NA NA 62.06
1983215 1983 08 03 89.94 13.66 8.17 3.29 0.89 NA NA 84.77
1983216 1983 08 04 198.28 17.97 9.03 0 0.89 NA NA 58.34
1983217 1983 08 05 129.25 16.88 7.37 1.74 0.69 NA NA 64.75
1983218 1983 08 06 186.1 19.64 8.89 0.28 0.5 NA NA 57.79
1983219 1983 08 07 216.41 18.77 11.36 3.9 0.69 NA NA 65.81
1983220 1983 08 08 230.18 21.14 9.33 0 0.79 NA NA 49.8
1983221 1983 08 09 48.33 16.25 7.77 2.23 0.89 NA NA 75.42
1983222 1983 08 10 198.42 21.88 13.07 0.93 0.79 NA NA 51.38
1983223 1983 08 11 217.98 19.06 9.24 1.89 1.13 NA NA 61.31
1983224 1983 08 12 180.57 21.16 9.56 4.18 0.89 NA NA 48.58
1983225 1983 08 13 121.83 20.46 12.97 3 1.19 NA NA 73.07
1983226 1983 08 14 178.85 14.65 10.04 2.37 1.49 NA NA 60.68
1983227 1983 08 15 127.79 13.08 3.15 1.02 1.49 NA NA 66.52
1983228 1983 08 16 222.24 17.46 6.47 0 0.39 NA NA 37.43
1983229 1983 08 17 169.69 15.11 6.54 0 0.39 NA NA 52.65
1983230 1983 08 18 180.73 14.89 7.63 0 0.39 NA NA 56.72
1983231 1983 08 19 211.45 17.46 8.4 0 0.59 NA NA 45.13
1983232 1983 08 20 63.87 14.38 9.04 1.52 1.1 NA NA 84.97
1983233 1983 08 21 110.75 14.17 6.93 4.62 0.7 NA NA 83.06
1983234 1983 08 22 214.63 17.01 6.92 0 1.19 NA NA 46.8
1983235 1983 08 23 117.38 12.51 5.75 0 1.2 NA NA 45.39
1983236 1983 08 24 211.26 14.23 4.32 0 0.9 NA NA 32.39
1983237 1983 08 25 38.75 9.5 0.84 6.09 0.7 NA NA 68.82
1983238 1983 08 26 132.78 15.37 8.93 1.07 0.68 NA NA 62.95
1983239 1983 08 27 155.13 18.89 10.65 6.9 1.2 NA NA 53.94
1983240 1983 08 28 259.11 22.71 8.32 0 1 NA NA 51.98
1983241 1983 08 29 209.21 22.34 8.44 0 1.05 NA NA 40.82
1983242 1983 08 30 171.82 20.99 8.45 0 0.4 NA NA 45.88
1983243 1983 08 31 204.29 20.77 8.45 0 1.1 NA NA 49.65
1983244 1983 09 01 116.45 18.18 12.89 2.3 1.19 NA NA 64.77
1983245 1983 09 02 232.18 18.26 8.13 0 1.5 NA NA 51.52
1983246 1983 09 03 186.96 15.8 5.77 0 1.2 NA NA 46.84
1983247 1983 09 04 174.73 15.4 9.34 5.83 0.9 NA NA 50.98
1983248 1983 09 05 226.69 16.28 6.99 0 1.1 NA NA 53.04
1983249 1983 09 06 68.87 12.4 4.93 4.25 0.79 NA NA 60.05
1983250 1983 09 07 136.38 11.69 2.78 0 1.19 NA NA 53.94
1983251 1983 09 08 126.76 10.55 0.05 0.54 0.79 NA NA 59.17
1983252 1983 09 09 142.75 13.9 4.56 0 1 NA NA 49.2
1983253 1983 09 10 133.53 14.74 4.54 7.39 0.9 NA NA 55.89
1983254 1983 09 11 80.89 12.91 8.38 2.46 0.5 NA NA 86.34
1983255 1983 09 12 141.83 13.74 6.87 0.32 1.2 NA NA 63.74
1983256 1983 09 13 65.19 17.24 6.73 0 0.9 NA NA 56.79
1983257 1983 09 14 152.1 16.64 4.52 0 0.79 NA NA 44
1983258 1983 09 15 138.26 13.48 5.1 0 0.7 NA NA 56.11
1983259 1983 09 16 136.03 14.01 4.42 0 0.7 NA NA 52
1983260 1983 09 17 146.92 13.06 3.32 0 0.7 NA NA 39.65
1983261 1983 09 18 116.5 14.28 3.47 0 0.9 NA NA 51.23
1983262 1983 09 19 87.73 15.73 11.16 1.81 1.1 NA NA 73.14
1983263 1983 09 20 94.15 12.01 7.43 2.79 1.4 NA NA 85.15
1983264 1983 09 21 74.88 13.74 9.28 0 0.3 NA NA 84.88
1983265 1983 09 22 26.93 13.03 9.66 2.85 0.1 NA NA 90.9
1983266 1983 09 23 37.41 13.85 9.86 0.97 0.31 NA NA 90.42
1983267 1983 09 24 56.16 13.13 8.29 0.62 0.18 NA NA 90.33
1983268 1983 09 25 25.54 12.99 9.44 0.8 0.5 NA NA 92.55
1983269 1983 09 26 47.92 15.57 7.21 0 1.1 NA NA 85.32
1983270 1983 09 27 115.3 15.65 5.33 0 0.88 NA NA 50.73
1983271 1983 09 28 84.98 16.44 5.58 0 0.75 NA NA 50.24
1983272 1983 09 29 103.38 15.71 4.57 0 0.69 NA NA 48
1983273 1983 09 30 101.35 13.93 3.88 0 0.7 NA NA 52.87
1983274 1983 10 01 85.13 14.2 3.74 0 0.79 NA NA 53.21
1983275 1983 10 02 104.75 13.92 3.19 0 0.32 NA NA 47.35
1983276 1983 10 03 51.02 12.89 3.04 0 0.68 NA NA 54.32
1983277 1983 10 04 35.2 13.02 9.98 0 0.5 NA NA 63.77
1983278 1983 10 05 39.48 12.24 10.8 0 0.1 NA NA 58.94
1983279 1983 10 06 55.07 10.63 5.33 0 0.5 NA NA 72.22
1983280 1983 10 07 53.66 9.51 3.99 0 0.31 NA NA 84.6
1983281 1983 10 08 70.53 9.85 2.66 0 0.5 NA NA 81.06
1983282 1983 10 09 53.11 10.63 3.75 0 0.8 NA NA 62.56
1983283 1983 10 10 68.96 8.49 1.19 0.29 0.9 NA NA 52.04
1983284 1983 10 11 25.35 8.1 5.07 2.42 1.2 NA NA 88.09
1983285 1983 10 12 78.49 11.56 4.62 0 1.75 NA NA 51.41
1983286 1983 10 13 39.42 11.44 3.3 0.27 1.09 NA NA 76.31
1983287 1983 10 14 38.35 14.08 7.7 0 1.59 NA NA 69.64
1983288 1983 10 15 67.38 14 4.29 0 1.51 NA NA 61.11
1983289 1983 10 16 61.82 11.54 7.15 2.7 1.75 NA NA 83.75
1983290 1983 10 17 43.08 9.23 5.41 0.93 1.3 NA NA 66.05
1983291 1983 10 18 47.85 7.57 4.44 0 1.1 NA NA 68.12
1983292 1983 10 19 61.75 5.24 -0.5 5.3 0.47 NA NA 76.97
1983293 1983 10 20 30.75 8.95 4.93 19.2 1.01 NA NA 82.68
1983294 1983 10 21 31.82 4.27 -3.65 1.28 1.5 NA NA 49.72
1983295 1983 10 22 47.85 2.14 -2.61 0 0.75 NA NA 35.94
1983296 1983 10 23 45.98 1.93 -3.13 0 1.11 NA NA 39.79
1983297 1983 10 24 40.7 1.88 -3.18 0 1.69 NA NA 40.22
1983298 1983 10 25 39.9 -1.36 -5.55 0.37 1.41 NA NA 48.34
1983299 1983 10 26 32.33 2.34 -0.68 0 1.5 NA NA 69.64
1983300 1983 10 27 20.48 2.73 0.01 0.96 0.63 NA NA 89.05
