*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 39.45 12.21 7.61 0 4.71 NA NA 87.46
1982332 1982 11 28 33.79 9.29 2.57 0 3.92 NA NA 86.39
1982333 1982 11 29 28.05 7.48 1.68 0.41 2.04 NA NA 87.89
1982334 1982 11 30 32.53 9.49 3.51 0 4.66 NA NA 88.85
1982335 1982 12 01 32.54 6.91 2.23 4.86 4.91 NA NA 83.51
1982336 1982 12 02 18.62 8.6 5.57 2.68 4.57 NA NA 89.1
1982337 1982 12 03 30.21 6.14 2.24 0 5.52 NA NA 83.53
1982338 1982 12 04 31.3 5.6 0.91 0 4.15 NA NA 83.67
1982339 1982 12 05 15.03 5.77 -4.9 0.24 5.82 NA NA 59.53
1982340 1982 12 06 15.05 10.88 9.24 10.86 5.83 NA NA 89.98
1982341 1982 12 07 29.17 9.3 2.07 16.79 1.92 NA NA 87.9
1982342 1982 12 08 42.31 4.66 -1.68 0 4.67 NA NA 72.02
1982343 1982 12 09 34.8 9.22 5.61 0.98 2.66 NA NA 82.9
1982344 1982 12 10 13.07 9.67 3.39 0 5.11 NA NA 78.42
1982345 1982 12 11 44.47 3.88 0.16 0 1.3 NA NA 69.11
1982346 1982 12 12 14.68 11.58 6.68 12 6.5 NA NA 88.41
1982347 1982 12 13 22.17 8.57 3.86 0 3.91 NA NA 81.48
1982348 1982 12 14 25.4 9.08 3.56 9.95 5.77 NA NA 85.06
1982349 1982 12 15 20.68 2.69 -1.12 0 5.23 NA NA 49
1982350 1982 12 16 31.17 1.89 -1.9 0 2.11 NA NA 68.41
1982351 1982 12 17 28.97 4.59 2.1 0 3.04 NA NA 78.89
1982352 1982 12 18 22.27 6.43 -2.8 4.07 2.15 NA NA 66.95
1982353 1982 12 19 30.02 8.51 3.19 0.77 5.57 NA NA 69.42
1982354 1982 12 20 27.84 2.54 -3.79 0 5.67 NA NA 45.6
1982355 1982 12 21 24.76 2.93 -1.9 8.18 0.81 NA NA 85.46
1982356 1982 12 22 15.58 8.42 2.97 11.31 3.72 NA NA 88.99
1982357 1982 12 23 12.01 9.13 6.59 11.41 0.94 NA NA 92.64
1982358 1982 12 24 17.07 6.74 3.3 1.71 1.38 NA NA 87.77
1982359 1982 12 25 12.05 4.39 1.47 17.65 5.02 NA NA 89.9
1982360 1982 12 26 35.78 -0.96 -5.47 0 0.91 NA NA 47.77
1982361 1982 12 27 41.47 -1.31 -5.02 0 0.4 NA NA 47.05
1982362 1982 12 28 14.62 2.35 -2.89 4.9 5.33 NA NA 83.67
1982363 1982 12 29 26.65 4.04 0.76 0 4.4 NA NA 82.81
1982364 1982 12 30 25.53 4.21 -0.62 0 4 NA NA 85.14
1982365 1982 12 31 15.2 4.38 -1.7 2.83 4 NA NA 85.77
1983001 1983 01 01 39.07 5.34 1 0.88 5.31 NA NA 79.48
1983002 1983 01 02 18.72 9.33 6.2 2.19 6.24 NA NA 85.08
1983003 1983 01 03 29.99 5.18 2.97 0 5.02 NA NA 74.96
1983004 1983 01 04 27.71 5.82 1.25 0 2.7 NA NA 83.28
1983005 1983 01 05 30.01 2.8 -3.5 8.48 0.81 NA NA 79.87
1983006 1983 01 06 32.11 8.62 2.63 0.74 5.05 NA NA 85.87
1983007 1983 01 07 19.37 8.82 2.57 0.5 4.43 NA NA 80.69
1983008 1983 01 08 43.14 9.54 4.05 1.55 4.72 NA NA 80.73
1983009 1983 01 09 37.94 6.69 4.67 4.01 5.25 NA NA 81.32
1983010 1983 01 10 24.03 2.79 0.42 1.22 4.57 NA NA 66.54
1983011 1983 01 11 27.73 4.71 2.89 1.12 4.47 NA NA 76.19
1983012 1983 01 12 21.97 7.82 1.85 5.56 6.07 NA NA 75.33
1983013 1983 01 13 42.76 4.6 0.43 0.71 2.36 NA NA 71.59
1983014 1983 01 14 26.55 7.34 2.07 6.23 5.9 NA NA 77.41
1983015 1983 01 15 39.57 3.49 0.85 0 4.26 NA NA 62
1983016 1983 01 16 32.32 7.96 1.89 0 4.44 NA NA 86.78
1983017 1983 01 17 17.09 3.31 -1.85 2.82 2.17 NA NA 87.54
1983018 1983 01 18 37.62 2.08 -3.38 0 1.41 NA NA 74.61
1983019 1983 01 19 52.12 6.4 0.09 3.25 5.42 NA NA 79.6
1983020 1983 01 20 25.28 9.81 4.28 0.5 7.02 NA NA 83.07
1983021 1983 01 21 15.7 10.51 5.78 22.38 6.98 NA NA 89.99
1983022 1983 01 22 53.1 2.95 -3.14 0 2.28 NA NA 58.59
1983023 1983 01 23 44.31 0.06 -3.16 0 1.54 NA NA 59.34
1983024 1983 01 24 19.8 6.98 2.27 0 3.39 NA NA 85.57
1983025 1983 01 25 33.69 7.22 0.45 0 3.12 NA NA 83.87
1983026 1983 01 26 22.91 7.49 2.28 6.33 3.25 NA NA 80.24
1983027 1983 01 27 25.28 7.8 2.95 0.76 6.21 NA NA 77.41
1983028 1983 01 28 30.3 10.12 3.49 0 4.86 NA NA 79.81
1983029 1983 01 29 44.52 12.12 10.24 8.27 7.27 NA NA 82.3
1983030 1983 01 30 32.74 9.44 5.3 0 6.07 NA NA 76.9
1983031 1983 01 31 22.7 10.65 4.98 10.89 6.06 NA NA 83.05
1983032 1983 02 01 24.19 12.66 8.46 1.25 6.39 NA NA 86.65
1983033 1983 02 02 14.89 9.18 5.32 5.85 2.85 NA NA 90.23
1983034 1983 02 03 36.05 7.36 0.03 0 3.39 NA NA 78.07
1983035 1983 02 04 49.36 5.93 0.04 0 2.73 NA NA 64.47
1983036 1983 02 05 37.14 6.56 -8.2 10.02 2.87 NA NA 55.45
1983037 1983 02 06 54 5.59 -0.57 0 5.97 NA NA 45.31
1983038 1983 02 07 64.08 5.34 -2.31 1.98 4.27 NA NA 60.7
1983039 1983 02 08 22.88 9.57 5.93 3.76 4.87 NA NA 89.02
1983040 1983 02 09 18.96 8.74 6.59 3.62 3.52 NA NA 90.51
1983041 1983 02 10 41.01 8.85 1.86 0 4.47 NA NA 66.72
1983042 1983 02 11 55.46 6.8 2.16 0 3.7 NA NA 51.64
1983043 1983 02 12 57.28 8.36 0.46 0 1.89 NA NA 67.28
1983044 1983 02 13 34.84 11.16 4.43 0.3 3.27 NA NA 78.16
1983045 1983 02 14 72.5 9.69 0.67 0.24 5.16 NA NA 65.02
1983046 1983 02 15 61.9 6.17 -1.29 0 1.89 NA NA 58.62
1983047 1983 02 16 66.03 6.04 -1.36 0 3.97 NA NA 56.56
1983048 1983 02 17 47.54 10.32 3.24 0 4.33 NA NA 71.12
1983049 1983 02 18 38.31 11.86 5.41 0.8 5.26 NA NA 75.72
1983050 1983 02 19 45.09 11.24 6.08 0 4.58 NA NA 64.03
1983051 1983 02 20 70.66 11.38 5.21 0 3.68 NA NA 54.17
1983052 1983 02 21 24.03 9.89 4.91 0 2.98 NA NA 85.78
1983053 1983 02 22 66.11 13.06 5.11 0 3.58 NA NA 64.03
1983054 1983 02 23 74.63 11.69 3.07 0 4.17 NA NA 46.28
1983055 1983 02 24 90.61 9.55 1.93 0 4.07 NA NA 62.02
1983056 1983 02 25 57.49 10.22 -0.35 0 6.55 NA NA 58.84
1983057 1983 02 26 101.9 10.68 4.46 1.09 3.54 NA NA 53.04
1983058 1983 02 27 67.51 10.22 2.65 0 3.04 NA NA 58.42
1983059 1983 02 28 56.61 10.99 6.17 0 4.75 NA NA 65.81
1983060 1983 03 01 105.99 9.3 3.9 2.47 5.44 NA NA 56.03
1983061 1983 03 02 72.33 7.63 2.13 0 4.58 NA NA 43.73
1983062 1983 03 03 95.8 7.61 0.65 0 3.83 NA NA 46.68
1983063 1983 03 04 52.25 8.47 1.54 11.01 3.98 NA NA 53.37
1983064 1983 03 05 79.81 8.69 2.31 0.79 6.11 NA NA 67.15
1983065 1983 03 06 151.67 8.68 -0.29 4.8 3.43 NA NA 39.52
1983066 1983 03 07 74.03 10.6 4.32 0 5.72 NA NA 56.83
1983067 1983 03 08 93.34 13.98 2.38 0 3.66 NA NA 49.18
1983068 1983 03 09 124.46 15.19 4.19 0 3.84 NA NA 45.51
1983069 1983 03 10 111.03 14.81 3.69 0 3.29 NA NA 42.6
1983070 1983 03 11 115.71 15.63 2.02 0 2.53 NA NA 41.06
1983071 1983 03 12 119.78 14.31 0.56 0 2.27 NA NA 37.85
1983072 1983 03 13 119.02 11.79 2.7 0 3.36 NA NA 31.75
1983073 1983 03 14 132.13 13.65 0.75 0 1.62 NA NA 36.42
1983074 1983 03 15 137.32 14.12 -0.58 0 1.15 NA NA 38.68
1983075 1983 03 16 136.27 14.47 1.56 0 2.82 NA NA 41.64
1983076 1983 03 17 130.54 14.31 8.24 2.06 3.67 NA NA 58.12
1983077 1983 03 18 64.23 10.32 3.59 3.46 4.57 NA NA 83.69
1983078 1983 03 19 74.84 10.64 2.95 9.27 4.47 NA NA 43.56
1983079 1983 03 20 145.8 11.17 3.73 11.89 3.6 NA NA 37.57
1983080 1983 03 21 58.92 8.86 5.78 3.24 5.43 NA NA 75.39
1983081 1983 03 22 122.74 12.74 3 1.62 6.38 NA NA 49.29
1983082 1983 03 23 70.88 11.6 3.29 8.25 9.16 NA NA 72.66
1983083 1983 03 24 132.59 10.43 1.89 4.33 5.51 NA NA 45.66
1983084 1983 03 25 73.45 11.41 7 5.56 6.8 NA NA 78.07
1983085 1983 03 26 84.17 8.72 3.85 0.49 5.53 NA NA 56.99
1983086 1983 03 27 188.85 11.52 2.84 5.78 3.82 NA NA 51.3
1983087 1983 03 28 82.2 14.44 7.54 0 4.83 NA NA 60.94
1983088 1983 03 29 136.87 17.03 7.05 0 3.36 NA NA 45.16
1983089 1983 03 30 150.91 18.5 7.53 0 3.73 NA NA 38.49
1983090 1983 03 31 170.31 18.49 8.91 0 4.84 NA NA 38.7
1983091 1983 04 01 169.9 18.72 9.07 0 4.26 NA NA 39.62
1983092 1983 04 02 115.62 15.32 6.37 0 3.71 NA NA 55.67
1983093 1983 04 03 77.05 13.41 3.12 0 2.92 NA NA 44.64
1983094 1983 04 04 38.78 12.68 7.29 0 4.04 NA NA 71.49
1983095 1983 04 05 95.51 14.34 7.53 0.47 5.91 NA NA 55.88
1983096 1983 04 06 78.9 10.89 4.98 9.84 5.52 NA NA 60.6
1983097 1983 04 07 79.75 8.1 4.02 2.35 5.01 NA NA 55.88
1983098 1983 04 08 200.17 11.26 1.4 0 2.11 NA NA 41.06
1983099 1983 04 09 142.87 11.48 0.31 0 1.34 NA NA 39.07
1983100 1983 04 10 83.28 12.57 1.56 0.88 3.42 NA NA 49.13
1983101 1983 04 11 105.66 15.66 8.08 0.27 2.67 NA NA 63.31
1983102 1983 04 12 173.52 16.71 8.7 0 2.8 NA NA 53.68
1983103 1983 04 13 113.89 11.67 5.1 4.45 4.75 NA NA 70.69
1983104 1983 04 14 195.73 10.4 1.88 0 2.79 NA NA 30.11
1983105 1983 04 15 128.31 8.09 -1.36 3.94 3.5 NA NA 50.31
1983106 1983 04 16 102.15 14.13 6.39 0 2.88 NA NA 64.25
1983107 1983 04 17 84.58 15.44 6.17 0 1.12 NA NA 54.82
1983108 1983 04 18 75.35 15.13 7.29 0 1.04 NA NA 57.56
1983109 1983 04 19 169 16.89 5.6 0 4.29 NA NA 45.69
1983110 1983 04 20 213.72 15.14 4.66 0 4.92 NA NA 37.72
1983111 1983 04 21 225.64 15.06 4.63 0 5.27 NA NA 41.49
1983112 1983 04 22 145.68 13.19 4.63 0 4.53 NA NA 47.1
1983113 1983 04 23 180.27 12.45 2.47 0 3.15 NA NA 30.33
1983114 1983 04 24 204.02 12.42 0.23 0 1.2 NA NA 37.27
1983115 1983 04 25 179.59 13.9 4.09 0 1.45 NA NA 50.46
1983116 1983 04 26 137.58 13.95 6.87 0 0.81 NA NA 57.27
1983117 1983 04 27 176.83 12.16 4.62 3.67 3.46 NA NA 50.25
1983118 1983 04 28 160.2 11.34 3.55 1.54 3.82 NA NA 49
1983119 1983 04 29 224.91 12.77 2.31 0 2.73 NA NA 40.46
1983120 1983 04 30 172.44 11.35 3.37 0.57 3.78 NA NA 39.16
1983121 1983 05 01 206.94 11.17 3.02 0.68 3.28 NA NA 41.2
1983122 1983 05 02 197.96 11.55 2.23 0 3.06 NA NA 39.24
1983123 1983 05 03 225.34 14.31 3.8 0 4.26 NA NA 34.59
1983124 1983 05 04 211.3 14.54 -0.69 0 2.05 NA NA 31.73
1983125 1983 05 05 197.88 14.97 3.81 0 2.64 NA NA 35.17
1983126 1983 05 06 172.47 14.8 3.09 2.78 2.53 NA NA 37.75
1983127 1983 05 07 148.94 13.75 3.43 2.86 3.08 NA NA 54.65
1983128 1983 05 08 118.6 16.38 9.15 3.51 3.47 NA NA 50.31
1983129 1983 05 09 236.55 19.08 6.41 0 2.85 NA NA 41.5
1983130 1983 05 10 151.04 19.09 8.84 0 2.09 NA NA 52.18
1983131 1983 05 11 190.99 20.66 9.2 0 1.12 NA NA 46.59
1983132 1983 05 12 162.98 18.37 9.18 0 1.18 NA NA 49.23
1983133 1983 05 13 77.88 15.3 8.55 1.67 2.05 NA NA 59.38
1983134 1983 05 14 233.3 20.65 10.81 0 2.15 NA NA 49.41
1983135 1983 05 15 261.12 17.16 6.12 0 2.45 NA NA 44.22
1983136 1983 05 16 217.13 15.94 3.85 0 1.85 NA NA 42.09
1983137 1983 05 17 217.04 17.14 1.31 0 2.01 NA NA 36.71
1983138 1983 05 18 199.5 18.64 0.91 0 1.74 NA NA 36.25
1983139 1983 05 19 195.87 20.76 9.21 0 1.85 NA NA 37.33
1983140 1983 05 20 119.19 19.01 9.06 0 1.97 NA NA 51.01
1983141 1983 05 21 178.65 16.93 5.74 0 2.83 NA NA 55.33
1983142 1983 05 22 193.89 14.75 2.03 0 1.74 NA NA 33.16
1983143 1983 05 23 99.38 15.69 7.34 0 3.61 NA NA 37.85
1983144 1983 05 24 223.69 16.01 9.55 0 2.1 NA NA 35.77
1983145 1983 05 25 133.81 15.93 7.74 0 1.83 NA NA 41.12
1983146 1983 05 26 127.41 12.82 6.33 5.16 2.6 NA NA 49.84
1983147 1983 05 27 187.82 13.44 4.17 0 2.39 NA NA 42.4
1983148 1983 05 28 157.4 13.99 9.01 0.59 4.06 NA NA 54.88
1983149 1983 05 29 161.59 15.03 9.25 0.55 2.9 NA NA 46.22
1983150 1983 05 30 204.28 16.9 5.18 0 1.91 NA NA 43.24
1983151 1983 05 31 245.54 18.89 4.17 0 1.56 NA NA 31.06
1983152 1983 06 01 237.14 21.75 6.77 0 0.79 NA NA 34.22
1983153 1983 06 02 143 20.2 10 0 0.92 NA NA 41.52
1983154 1983 06 03 92.93 17.99 10.04 0 3.18 NA NA 60.78
1983155 1983 06 04 255.14 20.95 9.24 0 0.97 NA NA 28.01
1983156 1983 06 05 265.01 22.84 7.46 0 1.52 NA NA 28.5
1983157 1983 06 06 212.38 22.97 13.29 0.72 2.5 NA NA 48.15
1983158 1983 06 07 123.4 21.47 11.39 0 2.8 NA NA 55.33
1983159 1983 06 08 184.49 23.38 13.89 17.57 0.83 NA NA 48.94
1983160 1983 06 09 357.02 27.02 14.19 1.78 2.31 NA NA 42.15
1983161 1983 06 10 184.4 21.09 11.98 6.93 2.32 NA NA 55.13
1983162 1983 06 11 171.96 21.99 11.57 0 2.92 NA NA 55.45
1983163 1983 06 12 148.81 19.4 11.92 0 3.54 NA NA 58.77
1983164 1983 06 13 193.57 20.51 11.96 0 6.5 NA NA 49.18
1983165 1983 06 14 307.62 25.35 11.93 0 4.42 NA NA 34.76
1983166 1983 06 15 334.76 24.91 8.22 0 2.18 NA NA 24.61
1983167 1983 06 16 93.05 19.98 9.87 0 0.6 NA NA 41.63
1983168 1983 06 17 220.5 20.21 9.37 0 1.05 NA NA 39.84
1983169 1983 06 18 141.77 17.21 9.77 5.04 2.77 NA NA 57.45
1983170 1983 06 19 207.33 16.35 7.55 0 3.31 NA NA 38.7
1983171 1983 06 20 250.08 17.23 9.1 0 1.63 NA NA 35.5
1983172 1983 06 21 261.27 18.35 5.29 0 2.36 NA NA 28.12
1983173 1983 06 22 135.66 16.3 6.42 0 2.24 NA NA 51.16
1983174 1983 06 23 190.48 19.98 3.81 0 1.33 NA NA 32.47
1983175 1983 06 24 211.38 21.55 10.82 0 2.13 NA NA 33.67
1983176 1983 06 25 274.42 22.74 10.34 0 5.62 NA NA 33.05
1983177 1983 06 26 98.92 14.76 10.83 13.72 4.1 NA NA 76.19
1983178 1983 06 27 83.75 15.73 11.23 3.08 3.06 NA NA 70.95
1983179 1983 06 28 262.01 21.88 9.65 0 0.77 NA NA 34.64
1983180 1983 06 29 158.86 19.21 9.16 0 2.12 NA NA 43.74
1983181 1983 06 30 126.99 18.21 10.57 2.83 3.28 NA NA 49.73
1983182 1983 07 01 233.34 19.51 8.15 0 2.7 NA NA 38
1983183 1983 07 02 251.91 19.5 8.87 4.29 3.48 NA NA 40.14
1983184 1983 07 03 97.5 15.7 8.44 6.38 4.64 NA NA 53.11
1983185 1983 07 04 199.82 16.09 8.6 2.59 4 NA NA 42.4
1983186 1983 07 05 197.47 17.65 8.14 0 4.12 NA NA 41.16
1983187 1983 07 06 89.4 14.63 8.87 5.48 4.09 NA NA 66.38
1983188 1983 07 07 246.6 22.12 12.8 0 2.81 NA NA 45.8
1983189 1983 07 08 192.91 17.74 10.65 2.8 3.74 NA NA 42.38
1983190 1983 07 09 218.41 18.79 9.74 2.78 2.51 NA NA 48.84
1983191 1983 07 10 222.62 19.47 7.93 0 4.13 NA NA 39.75
1983192 1983 07 11 113.54 14.87 9.09 1.69 3.62 NA NA 66.6
1983193 1983 07 12 221.38 19.24 10.49 0 3.41 NA NA 45.33
1983194 1983 07 13 228.85 21.02 10.52 0.98 3.33 NA NA 35.31
1983195 1983 07 14 200.61 19.96 12.5 2.1 4.25 NA NA 47.73
1983196 1983 07 15 224.82 21.87 12.39 0 5.36 NA NA 39.24
1983197 1983 07 16 124.19 19.22 12.35 2.71 2.7 NA NA 66.16
1983198 1983 07 17 142.55 20.42 11.9 0 4.09 NA NA 45.11
1983199 1983 07 18 193.63 17.08 11.31 0 3.97 NA NA 41.32
1983200 1983 07 19 81.43 14.95 11.01 0.41 5.7 NA NA 65.17
1983201 1983 07 20 120.33 19.42 10.52 6.58 3.97 NA NA 55.19
1983202 1983 07 21 120.25 20.84 13.22 0.94 2.91 NA NA 66.01
1983203 1983 07 22 138.08 19.04 11.77 0 4.81 NA NA 45.01
1983204 1983 07 23 97.11 19.57 11.32 0 5.03 NA NA 55.99
1983205 1983 07 24 242.49 23.68 14.97 0.47 2.81 NA NA 37.29
1983206 1983 07 25 162.19 23.71 15.04 3.11 3.95 NA NA 49.67
1983207 1983 07 26 174.82 17.78 11.38 2.2 3.94 NA NA 47.97
1983208 1983 07 27 154.66 15.72 10.31 2.24 3.84 NA NA 42.46
1983209 1983 07 28 167.46 18.29 10.62 1.73 4.68 NA NA 46.26
1983210 1983 07 29 111.61 14.6 10.27 0 5.27 NA NA 44.58
1983211 1983 07 30 219.23 18.33 10.06 0 2.83 NA NA 38.04
1983212 1983 07 31 235.77 20.84 8.72 0 2.42 NA NA 34.51
1983213 1983 08 01 122.96 17.36 12.07 1.79 4.29 NA NA 49.74
1983214 1983 08 02 228.99 21.08 9.7 0 3.94 NA NA 36.92
1983215 1983 08 03 167.86 22.16 10.02 0 3.84 NA NA 40.34
1983216 1983 08 04 199.33 21.99 11.02 0 3.55 NA NA 38.61
1983217 1983 08 05 194.33 17.01 9.35 6.68 3.46 NA NA 36.94
1983218 1983 08 06 187.23 18.22 8 2.61 1.82 NA NA 37.41
1983219 1983 08 07 183.03 17.77 7.49 3.63 2 NA NA 37.86
1983220 1983 08 08 182.71 17.41 8.55 0 1.65 NA NA 47.12
1983221 1983 08 09 223.71 20.81 8.82 0 1.63 NA NA 36.48
1983222 1983 08 10 217.12 23.78 11.52 0 1.01 NA NA 33.72
1983223 1983 08 11 186.82 24.15 13.15 0 1.64 NA NA 33.69
1983224 1983 08 12 219.9 25.89 12.63 0 2.21 NA NA 35.96
1983225 1983 08 13 216.83 23.04 9.15 0 2.7 NA NA 33.61
1983226 1983 08 14 105.64 20.34 12.52 0.52 1.89 NA NA 42.72
1983227 1983 08 15 56.14 17.04 12.09 13.41 3.2 NA NA 90.42
1983228 1983 08 16 103.83 16.24 10.17 0 5.38 NA NA 51.04
1983229 1983 08 17 111.53 15.78 9.09 0 3.2 NA NA 55.99
1983230 1983 08 18 142.86 18.9 9.95 0 2.11 NA NA 43.21
1983231 1983 08 19 186.32 20.35 10.88 0.83 2.9 NA NA 37.88
1983232 1983 08 20 153.57 21.33 12.67 0 2.61 NA NA 43.26
1983233 1983 08 21 237.37 25.65 10.53 0 1.03 NA NA 34.93
1983234 1983 08 22 193.91 25.88 9.98 0 1.57 NA NA 35.67
1983235 1983 08 23 217.31 27.22 11.81 0 1.22 NA NA 33.1
1983236 1983 08 24 203.57 27.15 14.06 0 0.87 NA NA 33.22
1983237 1983 08 25 184.74 23.44 11.09 4.59 2.31 NA NA 37.74
1983238 1983 08 26 185.2 16.14 8.26 0 4.02 NA NA 35.75
1983239 1983 08 27 188.85 17.31 6.77 0 3.71 NA NA 34.58
1983240 1983 08 28 138.31 14.39 8.89 0 4.27 NA NA 35.27
1983241 1983 08 29 134.42 17.04 7.85 1.69 3.77 NA NA 40.81
1983242 1983 08 30 113.28 21.13 13.09 0 3.19 NA NA 53.7
1983243 1983 08 31 92.7 18.69 11.99 0 2.38 NA NA 49.15
1983244 1983 09 01 116.06 17.3 9.5 0 2.66 NA NA 40.52
1983245 1983 09 02 97.12 18.01 10.09 0.75 2.29 NA NA 62.44
1983246 1983 09 03 109.43 19.9 12.3 0 1.54 NA NA 55.59
1983247 1983 09 04 147.35 19.43 9.02 0 2.23 NA NA 41.9
1983248 1983 09 05 107.38 20.27 9.23 0 1.17 NA NA 41.13
1983249 1983 09 06 177.6 23.67 11.32 0 1.01 NA NA 33.61
1983250 1983 09 07 148.35 19.42 8.01 1.35 2.3 NA NA 39.05
1983251 1983 09 08 81.56 14.67 7.93 5.3 3.46 NA NA 69.57
1983252 1983 09 09 166.98 14.76 8.61 6.62 4.4 NA NA 47.59
1983253 1983 09 10 162.2 14.19 5.8 0 4.06 NA NA 32.79
1983254 1983 09 11 131.24 13.81 5.57 0 2.68 NA NA 37.35
1983255 1983 09 12 56.19 13.59 9.34 9.58 5.35 NA NA 79.49
1983256 1983 09 13 117.59 17.79 11.18 0 1.41 NA NA 58.4
1983257 1983 09 14 101.8 17.37 10.22 7.23 2.5 NA NA 50.78
1983258 1983 09 15 76.13 15.47 9.47 2.04 2.11 NA NA 74.54
1983259 1983 09 16 75.31 14.84 8.14 0 5.12 NA NA 60.48
1983260 1983 09 17 142.55 19.97 8.92 0 2.39 NA NA 44.66
1983261 1983 09 18 86.28 17.88 11.98 1.74 2.39 NA NA 59.94
1983262 1983 09 19 139.18 18.58 12.2 1.41 2.81 NA NA 60.57
1983263 1983 09 20 133.45 18.5 9.69 0.94 1.99 NA NA 61.18
1983264 1983 09 21 114.31 18.17 8.33 0 2.09 NA NA 54.37
1983265 1983 09 22 110.06 16.21 9.69 2.44 0.59 NA NA 57.38
1983266 1983 09 23 89.67 12.12 6.6 2.29 2.87 NA NA 60.74
1983267 1983 09 24 51.57 13.91 5.81 12.21 6.61 NA NA 68.25
1983268 1983 09 25 80.91 13.73 7.8 4.61 6.3 NA NA 58.56
1983269 1983 09 26 85.42 14.92 7.07 1.36 3.08 NA NA 60.58
1983270 1983 09 27 65.2 18.26 10.96 5.26 2.68 NA NA 75.65
1983271 1983 09 28 54.96 20.97 13.95 0 4.36 NA NA 70.19
1983272 1983 09 29 63.11 18.49 11.18 0 0.72 NA NA 74.92
1983273 1983 09 30 38.62 15.17 6.43 3.55 2.35 NA NA 76.97
1983274 1983 10 01 83.85 17.37 12.02 0 4.41 NA NA 57.71
1983275 1983 10 02 72.31 14.75 11.16 3.71 3.89 NA NA 53.01
1983276 1983 10 03 42.09 15.18 11.56 10.98 3.93 NA NA 85.83
1983277 1983 10 04 73.74 15.35 9.86 0.91 4.46 NA NA 77.53
1983278 1983 10 05 66.78 15.75 8.95 0.61 2.64 NA NA 71.67
1983279 1983 10 06 68.49 15.82 8.1 0 1.37 NA NA 74.71
1983280 1983 10 07 81.13 15.43 9.28 0 4.4 NA NA 68.78
1983281 1983 10 08 77.65 14.7 6.67 0 2.99 NA NA 48.33
1983282 1983 10 09 94.03 14.87 4.15 0 2.4 NA NA 47.56
1983283 1983 10 10 80.25 12.83 4.73 0 1.37 NA NA 52.49
1983284 1983 10 11 37.28 10.59 6.33 5.76 2.12 NA NA 81.19
1983285 1983 10 12 103.31 14.56 5.81 0 2.92 NA NA 58.96
1983286 1983 10 13 103.11 14.91 4.27 1.99 3.99 NA NA 48.5
1983287 1983 10 14 17.6 13.39 10.36 17.15 3.57 NA NA 92.09
1983288 1983 10 15 25 9.04 7.65 15.68 3.56 NA NA 90.45
1983289 1983 10 16 75.29 10.37 6.06 0 4.8 NA NA 66.22
1983290 1983 10 17 77.5 10 5.25 0 4.23 NA NA 60.46
1983291 1983 10 18 56.17 7.78 4.26 10.41 4.47 NA NA 76.06
1983292 1983 10 19 50.6 10.23 5.95 0.3 4.99 NA NA 75.77
1983293 1983 10 20 45.46 9.26 3.31 0 4.23 NA NA 79.07
1983294 1983 10 21 95.88 9.54 -0.3 7 3.05 NA NA 46.5
1983295 1983 10 22 77.39 13.37 7.82 0 6.86 NA NA 71.92
1983296 1983 10 23 46.12 13.91 9.09 0 4.02 NA NA 50.11
1983297 1983 10 24 78.45 11.42 2.23 0 2.84 NA NA 52.38
1983298 1983 10 25 79.92 11.14 3.83 0 3.65 NA NA 55.56
1983299 1983 10 26 92.2 10.24 2.6 10.78 4.68 NA NA 70.48
1983300 1983 10 27 40.65 12.24 7.06 3.39 4.06 NA NA 82.72
1983301 1983 10 28 16.11 9.69 8.25 4.86 4.4 NA NA 91.2
1983302 1983 10 29 81.32 8.3 4.18 0 4.46 NA NA 67.81
1983303 1983 10 30 39.93 9.41 4.23 1.7 4.33 NA NA 84.49
1983304 1983 10 31 93.78 9.17 -0.06 3.88 3.23 NA NA 59.33
1983305 1983 11 01 65.73 11.3 7.14 0 5.35 NA NA 68.62
1983306 1983 11 02 38.2 11.22 8.95 0 3 NA NA 48.02
1983307 1983 11 03 23.27 15.16 8.56 11.55 6.6 NA NA 72.01
1983308 1983 11 04 21.2 14.57 11.64 13.6 6.45 NA NA 89.12
1983309 1983 11 05 64.15 11.67 7.13 0 4.24 NA NA 53.84
1983310 1983 11 06 47.62 12.36 6.13 0 4.23 NA NA 57.15
1983311 1983 11 07 56.67 12.85 9.61 1.61 6.09 NA NA 75.96
1983312 1983 11 08 57.02 14.63 7.98 0 5.14 NA NA 67.9
1983313 1983 11 09 31.24 10.82 5.78 4.91 1 NA NA 88.82
1983314 1983 11 10 57.08 11.74 1.93 8.36 3.78 NA NA 85.79
1983315 1983 11 11 54.58 13.02 0.03 0 3.61 NA NA 55.33
1983316 1983 11 12 59.72 13.99 6.55 0 4.29 NA NA 78.47
1983317 1983 11 13 46.6 13.95 8.84 2.02 2.65 NA NA 76.06
1983318 1983 11 14 30.04 9.39 -0.24 3.95 3.61 NA NA 85.72
1983319 1983 11 15 43.23 10.39 -1.15 0 3.08 NA NA 68.61
1983320 1983 11 16 45.01 13.07 6.98 1.02 5.96 NA NA 80.07
