*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 35.3 2.48 -2.06 0 1.79 NA NA 68.33
1982328 1982 11 24 44.1 2.73 -1.25 0 2.12 NA NA 75.55
1982329 1982 11 25 28.52 2.85 -1.88 0 2.47 NA NA 77.88
1982330 1982 11 26 37.05 4.06 -0.63 0 2.5 NA NA 77.27
1982331 1982 11 27 32.15 8.8 4.27 0 2.61 NA NA 74.56
1982332 1982 11 28 12.58 12.6 6.77 0 3.71 NA NA 81.6
1982333 1982 11 29 44.93 4.06 -0.62 0 2.59 NA NA 60.8
1982334 1982 11 30 60.42 -1.81 -8.33 0.85 2.11 NA NA 60.23
1982335 1982 12 01 49.97 -0.45 -4.22 3.1 2.7 NA NA 59.27
1982336 1982 12 02 11.23 1.92 -1.44 0 1.16 NA NA 56.46
1982337 1982 12 03 11.18 4.19 -0.47 0 2.81 NA NA 59.66
1982338 1982 12 04 25.73 5.33 2.38 0 4.15 NA NA 72.38
1982339 1982 12 05 38.47 2.54 -4 3.34 3.21 NA NA 65.98
1982340 1982 12 06 30.36 3.78 0.33 0.39 3.1 NA NA 62.85
1982341 1982 12 07 11.17 2.97 0.34 0.23 3 NA NA 61.29
1982342 1982 12 08 32.5 -2.5 -8.32 0 3.61 NA NA 31.74
1982343 1982 12 09 39.35 -7.48 -9.58 0 0.5 NA NA 21.76
1982344 1982 12 10 27.17 -7.15 -8.78 0 3.22 NA NA 16.17
1982345 1982 12 11 44.53 -8.35 -11.74 0 4.64 NA NA 13.06
1982346 1982 12 12 41.86 -8.03 -11.98 0 2.47 NA NA 18.01
1982347 1982 12 13 37.54 -7.21 -11.66 0 1.79 NA NA 27.38
1982348 1982 12 14 22.53 -6.97 -11.91 0 0.9 NA NA 55.79
1982349 1982 12 15 24.25 -0.05 -5.06 0.63 2.32 NA NA 89.56
1982350 1982 12 16 7.31 4.06 -0.85 0 3.04 NA NA 90.93
1982351 1982 12 17 35.83 1.48 -4.52 0 3.31 NA NA 88.24
1982352 1982 12 18 44.25 1.29 -6.44 0 5.95 NA NA 71.62
1982353 1982 12 19 33.57 2.32 -2.62 1.71 6.06 NA NA 86.12
1982354 1982 12 20 46.02 1.07 -5.74 1.77 4.86 NA NA 78.97
1982355 1982 12 21 47.5 -5.49 -8.15 0.62 1.3 NA NA 68.77
1982356 1982 12 22 28.52 0.59 -6.76 0 2.79 NA NA 80.5
1982357 1982 12 23 30.21 -3.42 -7.81 0 4.18 NA NA 67.47
1982358 1982 12 24 43.27 -1.07 -7.79 0 3.3 NA NA 79.54
1982359 1982 12 25 28.8 1.71 -2.69 0 2.89 NA NA 91.87
1982360 1982 12 26 30.14 0.93 -1.58 12.32 4.06 NA NA 89.3
1982361 1982 12 27 21.61 4.3 2.05 0 4.81 NA NA 81.41
1982362 1982 12 28 53.63 2.22 -4.11 0 6.19 NA NA 71.94
1982363 1982 12 29 50.9 0.29 -5.34 0 3.3 NA NA 69.22
1982364 1982 12 30 55.46 2.56 -4.79 0 5.62 NA NA 77.93
1982365 1982 12 31 49.69 4.14 0.62 0 3.96 NA NA 82.92
1983001 1983 01 01 26.56 1.76 -3.11 0 3.66 NA NA 69.75
1983002 1983 01 02 28.23 1.65 -1.72 0.77 3.71 NA NA 81.87
1983003 1983 01 03 22.93 4.64 1.7 0 2.63 NA NA 83.35
1983004 1983 01 04 26.15 2.61 0.59 0 2.27 NA NA 81.18
1983005 1983 01 05 46.41 1.66 -3.2 0 2.84 NA NA 74.8
1983006 1983 01 06 47.62 -2.06 -7.32 0 2.63 NA NA 69.17
1983007 1983 01 07 41.98 1.78 -2.02 0.77 3.88 NA NA 76.65
1983008 1983 01 08 14.24 5.09 1.08 0 4.23 NA NA 78.93
1983009 1983 01 09 31.08 0.05 -3.12 0 4.44 NA NA 49.22
1983010 1983 01 10 33.57 -2.19 -7.47 2.1 2.63 NA NA 67.86
1983011 1983 01 11 46.24 -6.63 -8.46 0 4.11 NA NA 37.14
1983012 1983 01 12 42.53 -7.18 -7.51 0 2.35 NA NA 38.87
1983013 1983 01 13 30.33 -8.78 -9.07 0 0.41 NA NA 54.1
1983014 1983 01 14 26.17 2.25 -5.25 5.51 2.16 NA NA 79.08
1983015 1983 01 15 34.65 4.57 1.38 1.07 3.35 NA NA 81.84
1983016 1983 01 16 53.85 1.34 -2.6 4.13 4.85 NA NA 71.47
1983017 1983 01 17 42.75 -1.31 -7.75 3.35 2.83 NA NA 50.68
1983018 1983 01 18 55.03 -1.95 -4.78 0 1.64 NA NA 63.23
1983019 1983 01 19 53.07 0.13 -5.86 0 2.64 NA NA 67.47
1983020 1983 01 20 52.04 -1.08 -6.59 0 1.93 NA NA 66.34
1983021 1983 01 21 18.65 0.17 -4.57 0 0.71 NA NA 83.57
1983022 1983 01 22 49.08 4.24 -1.86 0 2.66 NA NA 80.95
1983023 1983 01 23 36.55 3.28 -0.74 0 3.32 NA NA 68.8
1983024 1983 01 24 27.82 4.18 0.3 2.96 2.73 NA NA 79.32
1983025 1983 01 25 33.83 4.89 1.02 2.19 0.89 NA NA 80.32
1983026 1983 01 26 57.14 5.52 1.84 1.42 0.97 NA NA 80.43
1983027 1983 01 27 58.68 3.12 -2.31 0 2.5 NA NA 64.95
1983028 1983 01 28 56.63 1.78 -2.69 0.7 2.84 NA NA 66.5
1983029 1983 01 29 24.86 2.4 -4.45 0 3.24 NA NA 67.17
1983030 1983 01 30 61.12 -4.59 -7.22 0 4.9 NA NA 47.18
1983031 1983 01 31 67.83 -7.23 -8.98 0 3.24 NA NA 31.07
1983032 1983 02 01 29.32 -1.1 -9.23 0 2.63 NA NA 61.58
1983033 1983 02 02 30.17 3.98 -2.83 2.68 5.75 NA NA 80.09
1983034 1983 02 03 64.44 -0.1 -9.54 0 7.33 NA NA 30.38
1983035 1983 02 04 73 -5.23 -9.76 0 5.12 NA NA 27.55
1983036 1983 02 05 40.79 -0.1 -4.73 3.24 5.54 NA NA 66.19
1983037 1983 02 06 82.22 1.94 -7.45 0 3.2 NA NA 61.07
1983038 1983 02 07 88.49 -2.63 -13.35 3.21 3.98 NA NA 35.16
1983039 1983 02 08 32.47 5.1 1.19 2.43 4.46 NA NA 80.25
1983040 1983 02 09 37.98 7.48 2.05 3.89 0.62 NA NA 83.89
1983041 1983 02 10 86.65 0.98 -5.33 0 2.39 NA NA 55.75
1983042 1983 02 11 82.78 0.78 -5.81 0 4.57 NA NA 57.96
1983043 1983 02 12 76.64 -1.05 -5.63 4.73 4.79 NA NA 35.94
1983044 1983 02 13 95.48 -2.6 -8.97 13.94 3.6 NA NA 51.51
1983045 1983 02 14 79.42 -7.52 -8.75 0 3.53 NA NA 37.84
1983046 1983 02 15 47.16 1.38 -3.64 2.75 5.09 NA NA 61.23
1983047 1983 02 16 50.99 5.08 2.02 2.03 3.07 NA NA 72.93
1983048 1983 02 17 71.92 5.11 -1.48 0.98 3.47 NA NA 60.96
1983049 1983 02 18 31.31 1.56 -2.5 1.7 4.21 NA NA 65.84
1983050 1983 02 19 49.36 4.12 -4.13 7.15 5.71 NA NA 55.28
1983051 1983 02 20 88.8 5.16 -2.34 0 4 NA NA 45.33
1983052 1983 02 21 55.92 4.81 -0.2 5.95 4.62 NA NA 71.72
1983053 1983 02 22 91.64 5.14 -5.44 0 4.09 NA NA 41.9
1983054 1983 02 23 42.43 1.06 -3.84 6.67 4.66 NA NA 79.2
1983055 1983 02 24 110.14 -3.07 -5.6 0.46 4.44 NA NA 49.13
1983056 1983 02 25 38.04 0.13 -4.37 0 5.28 NA NA 43.18
1983057 1983 02 26 113.46 -0.27 -10.42 4.21 4.07 NA NA 53.19
1983058 1983 02 27 49.88 9.2 2.98 0.43 5.72 NA NA 60.24
1983059 1983 02 28 62.57 5.4 -1.18 0 3.64 NA NA 70.85
1983060 1983 03 01 118.43 13.38 3.95 0 5.93 NA NA 46.11
1983061 1983 03 02 117.05 8.61 0.43 0 3.28 NA NA 69.43
1983062 1983 03 03 135.42 8.06 0.87 1.23 2.89 NA NA 55.18
1983063 1983 03 04 158.68 5.4 0.28 0 3.18 NA NA 60.8
1983064 1983 03 05 44.95 5.33 2.76 0.81 3.23 NA NA 72.12
1983065 1983 03 06 78.52 5.28 -0.47 0.46 4.42 NA NA 74.31
1983066 1983 03 07 33.36 12.49 4.05 0 5.44 NA NA 65.58
1983067 1983 03 08 84.77 12.11 4.14 0 3.6 NA NA 44.77
1983068 1983 03 09 132.9 7.34 -0.03 0 3.06 NA NA 39.79
1983069 1983 03 10 138.94 9.17 -0.76 0 3.56 NA NA 36.12
1983070 1983 03 11 122.69 12.36 1.27 3.79 4.35 NA NA 39.6
1983071 1983 03 12 71.37 10.09 4.24 0.45 4.01 NA NA 54.21
1983072 1983 03 13 93.23 7.99 2.01 0 4.2 NA NA 46.2
1983073 1983 03 14 122.52 -0.84 -7.48 4 3.25 NA NA 72.14
1983074 1983 03 15 133.44 5.73 1.09 6.34 0.2 NA NA 60.73
1983075 1983 03 16 108.11 -1.27 -3.14 0.9 1.44 NA NA 77.92
1983076 1983 03 17 200.09 1.86 -5.96 0 2.72 NA NA 54.93
1983077 1983 03 18 101.81 -4.88 -7.05 2.53 4.84 NA NA 78.77
1983078 1983 03 19 82.84 -4.43 -7.74 0.36 6.17 NA NA 71.55
1983079 1983 03 20 131.79 1.46 -3.53 0 3.12 NA NA 42.91
1983080 1983 03 21 92.77 -3.38 -6.44 0 1.39 NA NA 71.97
1983081 1983 03 22 137.74 2 -3.66 0 2.79 NA NA 61.9
1983082 1983 03 23 187.13 0.56 -6.09 0 3.29 NA NA 48.81
1983083 1983 03 24 87.55 -2.36 -8.26 0 4.01 NA NA 66.04
1983084 1983 03 25 172.06 0.57 -6.5 0 3.71 NA NA 52.81
1983085 1983 03 26 96.78 1.35 -1.37 0 3.47 NA NA 66.22
1983086 1983 03 27 137.79 4.75 -0.87 0 3.54 NA NA 53.06
1983087 1983 03 28 143.35 4.53 -2.82 0 2.83 NA NA 53.27
1983088 1983 03 29 146.96 2.29 -5.73 0 2.37 NA NA 53.38
1983089 1983 03 30 146.63 9.96 -1.79 0 3 NA NA 39.63
1983090 1983 03 31 130.39 16.24 5.88 0 3.83 NA NA 34.72
1983091 1983 04 01 190.58 15.17 3.83 0 5.34 NA NA 32.46
1983092 1983 04 02 118.1 4.87 -2.99 0 2.18 NA NA 65.74
1983093 1983 04 03 193.31 13.94 1.95 2.92 3 NA NA 42.82
1983094 1983 04 04 219.81 9.87 1.28 0 2.32 NA NA 32.69
1983095 1983 04 05 190.85 18.51 4.07 0 4.84 NA NA 28.03
1983096 1983 04 06 215.76 22.05 8.32 0.96 4.33 NA NA 34.3
1983097 1983 04 07 168.39 16.25 7.14 5.47 4.55 NA NA 52.26
1983098 1983 04 08 75.32 14.47 7.8 0.41 3.42 NA NA 41.53
1983099 1983 04 09 214.81 20.3 5.53 0 3.83 NA NA 27.77
1983100 1983 04 10 68.45 13.33 5.38 2.67 3.47 NA NA 60.3
1983101 1983 04 11 65.8 4.5 1.13 1.66 5.18 NA NA 70.61
1983102 1983 04 12 73.01 7.14 1.38 0 5.6 NA NA 47.41
1983103 1983 04 13 222.67 12.72 1.11 0 5.15 NA NA 40.03
1983104 1983 04 14 89.54 17.85 5.38 0 3.52 NA NA 45.44
1983105 1983 04 15 259.15 15.97 5.16 0 2.27 NA NA 42.69
1983106 1983 04 16 62.6 12.15 7.34 1.74 1.93 NA NA 72.23
1983107 1983 04 17 61.27 14.83 6.88 0 2.66 NA NA 60.22
1983108 1983 04 18 83.35 14.34 5.01 1.04 2.25 NA NA 52.09
1983109 1983 04 19 201.78 17.08 6.61 11.26 0.93 NA NA 40.62
1983110 1983 04 20 64.95 12.84 6.97 4.22 3 NA NA 63.25
1983111 1983 04 21 224.15 16.41 6.78 0 2.84 NA NA 38.25
1983112 1983 04 22 46.02 16.19 7.41 6.89 4.78 NA NA 53.76
1983113 1983 04 23 271.13 21.5 9.31 0 4.23 NA NA 34.73
1983114 1983 04 24 279.05 21.65 11.53 0 3.35 NA NA 39.29
1983115 1983 04 25 66.72 16.09 9.69 3.56 0.43 NA NA 72.81
1983116 1983 04 26 262.13 19.55 8.72 0 3.18 NA NA 45.25
1983117 1983 04 27 224.19 17.62 6.6 0 3.18 NA NA 48.31
1983118 1983 04 28 148.42 16.08 6.6 0 2.66 NA NA 46.62
1983119 1983 04 29 72.4 15.43 8.01 3.6 3.73 NA NA 59.12
1983120 1983 04 30 266.22 18.1 6.87 0 3.65 NA NA 36.25
1983121 1983 05 01 242.33 15.05 4.88 0 3.36 NA NA 39.3
1983122 1983 05 02 154.66 10.12 3.02 1.03 2.77 NA NA 54.56
1983123 1983 05 03 178.24 10.75 1.4 2.77 3.65 NA NA 44.27
1983124 1983 05 04 72.87 7.24 0.58 4.17 5.32 NA NA 78.21
1983125 1983 05 05 124.26 7.76 2.27 0 4.15 NA NA 38.48
1983126 1983 05 06 261.07 16.22 1.84 0 4.24 NA NA 25.65
1983127 1983 05 07 304.84 18.48 7.57 0 4.39 NA NA 27.63
1983128 1983 05 08 321.85 21.02 7.9 0 4.47 NA NA 26.14
1983129 1983 05 09 335.51 21.01 7.04 0 4.77 NA NA 33.59
1983130 1983 05 10 320.01 22.44 8.06 0 4.13 NA NA 36.33
1983131 1983 05 11 169.08 21.51 11.93 1.66 2.77 NA NA 48.51
1983132 1983 05 12 215.84 22.39 10.87 3.42 2.76 NA NA 45.64
1983133 1983 05 13 242.75 22.45 10.49 0.11 2.93 NA NA 47.48
1983134 1983 05 14 228.62 24.19 10.39 0 3.29 NA NA 54.23
1983135 1983 05 15 237.85 23.21 13.59 0 3.84 NA NA 40.81
1983136 1983 05 16 157.98 19.79 11.61 1.64 1.89 NA NA 61.59
1983137 1983 05 17 282.53 21.44 10.29 0 3.16 NA NA 53.72
1983138 1983 05 18 231.2 23.71 12.07 17.71 3.9 NA NA 39.51
1983139 1983 05 19 248.35 26.91 15.78 3.37 3.03 NA NA 47.44
1983140 1983 05 20 228.28 27.49 15.86 0 2.56 NA NA 59.62
1983141 1983 05 21 265.46 24.98 13.98 0 0.81 NA NA 52
1983142 1983 05 22 327.83 26.02 11.78 0 2.26 NA NA 59.88
1983143 1983 05 23 273.43 27.43 11.35 0 2.27 NA NA 47.82
1983144 1983 05 24 102.69 20.96 11.98 1.99 1.29 NA NA 74.81
1983145 1983 05 25 276.47 21.88 9.89 0 1.96 NA NA 40.57
1983146 1983 05 26 219.2 18.39 8.02 0 2.59 NA NA 35.41
1983147 1983 05 27 247.94 17.2 5.64 0 3.29 NA NA 30.35
1983148 1983 05 28 353.06 20.94 6.43 0 4.07 NA NA 28.71
1983149 1983 05 29 153.66 22.77 11.07 1.64 5.29 NA NA 46.81
1983150 1983 05 30 130.63 23.97 11.89 2.53 2.25 NA NA 60.75
1983151 1983 05 31 183.4 22.21 15.65 0 0.49 NA NA 61.11
1983152 1983 06 01 239.76 22.84 13.84 0 1.2 NA NA 47.9
1983153 1983 06 02 261.47 23.84 11.44 0 1.1 NA NA 40.43
1983154 1983 06 03 309.76 25.18 10.02 0 2.29 NA NA 27.01
1983155 1983 06 04 286.25 26.78 11.32 0 2.5 NA NA 34.04
1983156 1983 06 05 290.33 31.71 13.83 0 2.16 NA NA 36.32
1983157 1983 06 06 190.12 27.61 17.39 0.61 2.3 NA NA 62.68
1983158 1983 06 07 241.21 28 17.33 3.99 0.72 NA NA 50.64
1983159 1983 06 08 276.1 34.3 19.06 0 1.01 NA NA 45.9
1983160 1983 06 09 158.67 27.45 16.66 2.55 1.28 NA NA 61.55
1983161 1983 06 10 205.41 28.17 17.24 1.7 2.59 NA NA 44.1
1983162 1983 06 11 144.91 19.3 14.06 2.83 1.71 NA NA 73.53
1983163 1983 06 12 226.98 20.5 13.45 0.06 2.59 NA NA 55.33
1983164 1983 06 13 207.91 22.91 12.41 0 1.07 NA NA 40.34
1983165 1983 06 14 269.41 25.56 13.84 0 1.84 NA NA 39.03
1983166 1983 06 15 289.28 26.43 14.53 0 2.6 NA NA 38.73
1983167 1983 06 16 255.02 26.1 13.7 0 1.9 NA NA 37.37
1983168 1983 06 17 253.95 26.95 13.6 0 2.05 NA NA 35.43
1983169 1983 06 18 243.08 27.92 16.85 0 2.1 NA NA 48.71
1983170 1983 06 19 185.81 28.05 17.2 0 1.8 NA NA 42.53
1983171 1983 06 20 242.34 26.28 16.2 7.17 2.22 NA NA 42.88
1983172 1983 06 21 272.48 27.7 14.64 1.12 1.18 NA NA 33.59
1983173 1983 06 22 177.03 23.82 16.76 7.72 2.59 NA NA 64.98
1983174 1983 06 23 107.71 19.22 13.74 6.88 3.06 NA NA 75.02
1983175 1983 06 24 227.04 22.49 13.2 0 2.74 NA NA 44.32
1983176 1983 06 25 113.47 21.73 13.75 0 0.72 NA NA 52.05
1983177 1983 06 26 235.95 22.04 13.4 1.39 0.98 NA NA 45.81
1983178 1983 06 27 45.74 17.22 13.11 16.27 0.9 NA NA 83.89
1983179 1983 06 28 144.4 20.55 13.99 2.18 1.5 NA NA 75.81
1983180 1983 06 29 240.71 26.69 14.96 0 1.82 NA NA 53.91
1983181 1983 06 30 148.2 22.57 14.88 0.85 2.25 NA NA 70.15
1983182 1983 07 01 219.02 22.33 14.2 1.18 2.72 NA NA 64.67
1983183 1983 07 02 273.16 24.16 14.44 0 2.48 NA NA 43.26
1983184 1983 07 03 232.69 25.75 13.96 1.19 4.43 NA NA 40.91
1983185 1983 07 04 253.47 27.27 16.68 0 1.65 NA NA 52.16
1983186 1983 07 05 103.74 22.59 13.17 4.79 1.91 NA NA 55.05
1983187 1983 07 06 202.79 23.48 15.39 5.26 1.81 NA NA 53.93
1983188 1983 07 07 131 20.84 12.36 1.03 3.78 NA NA 64.54
1983189 1983 07 08 331.06 23.48 13.27 0 1.38 NA NA 39.1
1983190 1983 07 09 301.96 25.69 14.73 0 3.67 NA NA 37.8
1983191 1983 07 10 250.97 23.46 16.38 4.21 2.81 NA NA 46.55
1983192 1983 07 11 163.77 22.3 15.54 2.07 2.82 NA NA 58.05
1983193 1983 07 12 220.13 23.68 14.1 0 3.19 NA NA 41.88
1983194 1983 07 13 249.21 26.66 13.88 0 3.74 NA NA 40.37
1983195 1983 07 14 223.82 24.11 14.93 0 2.88 NA NA 46.86
1983196 1983 07 15 163.15 22.11 12.57 0 2.64 NA NA 41.02
1983197 1983 07 16 187.97 20.35 11.53 1.66 2.81 NA NA 39.19
1983198 1983 07 17 130.7 20.8 13.24 0.9 2.1 NA NA 56.57
1983199 1983 07 18 182.97 23.07 13.18 0 0.88 NA NA 49.55
1983200 1983 07 19 220.5 23.36 10.87 0 2.6 NA NA 35.44
1983201 1983 07 20 254.17 23.51 13.12 0 3.54 NA NA 34.79
1983202 1983 07 21 227.34 23.7 14.13 0 3.05 NA NA 31.86
1983203 1983 07 22 230.54 25.59 15.47 0 3 NA NA 33.19
1983204 1983 07 23 209.81 21.39 12.93 1.37 3.52 NA NA 38.99
1983205 1983 07 24 281.23 22.82 10.24 0 1.68 NA NA 30.37
1983206 1983 07 25 86.12 17.36 12.4 14.29 1.36 NA NA 64.51
1983207 1983 07 26 119.73 16.25 11.26 5.67 4.61 NA NA 49.94
1983208 1983 07 27 126.06 19.96 10.44 1.81 2.71 NA NA 48.75
1983209 1983 07 28 163.87 21.43 13.26 7.32 2.59 NA NA 64.13
1983210 1983 07 29 92.12 21.7 14.04 0.54 2.39 NA NA 60.75
1983211 1983 07 30 86.76 24.12 14.07 0 1.89 NA NA 46.15
1983212 1983 07 31 44.31 25.04 14.13 0 1.47 NA NA 43.06
1983213 1983 08 01 168.59 22.03 12.97 11.46 3.52 NA NA 55.36
1983214 1983 08 02 169.2 22.73 12.65 0 3.94 NA NA 46.48
1983215 1983 08 03 181.44 23.34 11.72 0 2.46 NA NA 42.29
1983216 1983 08 04 201.55 26.11 14.31 0 2.08 NA NA 37.44
1983217 1983 08 05 154.89 23.27 13.3 9.27 3.71 NA NA 48.33
1983218 1983 08 06 225.52 24.21 13.4 0 3.2 NA NA 37.26
1983219 1983 08 07 239.84 25.58 12.55 0 2.49 NA NA 34.01
1983220 1983 08 08 250.05 28.76 13.31 0 3.24 NA NA 27.67
1983221 1983 08 09 248.46 33.81 16.01 0 2.08 NA NA 24.93
1983222 1983 08 10 245.45 33.32 16.27 0 1.4 NA NA 23.19
1983223 1983 08 11 249.82 30.84 17.4 9.26 1.41 NA NA 26.47
1983224 1983 08 12 175.77 31.11 18.52 11.48 2.18 NA NA 40.21
1983225 1983 08 13 228.91 34.86 20.51 0 3.08 NA NA 36.63
1983226 1983 08 14 243.35 34.43 19.94 0 2.58 NA NA 31.4
1983227 1983 08 15 132.75 26.64 16.82 3.8 2.09 NA NA 30.39
1983228 1983 08 16 102.07 25.52 15.52 9.12 2.79 NA NA 36.2
1983229 1983 08 17 230.51 29.4 16.28 0 2.09 NA NA 23.42
1983230 1983 08 18 233.66 29.99 15.58 0 1.89 NA NA 22.6
1983231 1983 08 19 229.29 30.66 16.31 0 2.27 NA NA 22.59
1983232 1983 08 20 237.65 31.33 18.57 0 1.97 NA NA 21.64
1983233 1983 08 21 126.46 26.07 15.19 9.42 1.52 NA NA 36.53
1983234 1983 08 22 209.89 27.64 17.18 0 2.48 NA NA 37.79
1983235 1983 08 23 229.28 27.58 13.9 0 1.88 NA NA 27.01
1983236 1983 08 24 228.49 30.04 14.72 0 3.67 NA NA 22.29
1983237 1983 08 25 208.9 33.69 16.84 0 2.67 NA NA 18.85
1983238 1983 08 26 225.22 31.49 16.55 0 2.03 NA NA 22.97
1983239 1983 08 27 185.59 27.53 14.44 1.74 1.13 NA NA 28.29
1983240 1983 08 28 195.75 27.12 14.3 2.03 4.49 NA NA 30.75
1983241 1983 08 29 214.14 23.73 13.11 0 3.9 NA NA 27.04
1983242 1983 08 30 223.14 23.43 10.08 0 2.9 NA NA 22.45
1983243 1983 08 31 235.22 25.3 9.74 0 3.17 NA NA 17.58
1983244 1983 09 01 225.54 29.11 13.64 0 2.8 NA NA 16.96
1983245 1983 09 02 223.65 30.56 16.85 0 3.07 NA NA 14.8
1983246 1983 09 03 224.38 28.44 15.23 0 3.17 NA NA 10.8
1983247 1983 09 04 224.88 28.2 14.25 0 3.36 NA NA 12.62
1983248 1983 09 05 218.55 27.54 12.9 0 2.86 NA NA 14.44
1983249 1983 09 06 205.84 23.76 10.29 4.46 2.25 NA NA 21.62
1983250 1983 09 07 204.79 21.38 11.79 1.73 2.66 NA NA 24.83
1983251 1983 09 08 173.53 19.85 12.07 0 2.97 NA NA 23.23
1983252 1983 09 09 200.92 19.46 9.53 0 4.16 NA NA 26.92
1983253 1983 09 10 188.45 21.16 8.73 0 2.56 NA NA 31
1983254 1983 09 11 197.35 20.26 6.23 0 3.07 NA NA 25.26
1983255 1983 09 12 166.29 17.73 4.65 2.95 1.59 NA NA 28.82
1983256 1983 09 13 187.98 20.24 9.02 0 3.5 NA NA 27.88
1983257 1983 09 14 198.43 18.73 7.16 0 2.69 NA NA 23.46
1983258 1983 09 15 196.43 18.62 4.05 0 2.19 NA NA 22.01
1983259 1983 09 16 134.55 18.69 6.34 24.96 5.04 NA NA 32.97
1983260 1983 09 17 62.58 13.1 6.24 19.51 5.19 NA NA 62.66
1983261 1983 09 18 120.72 8.73 5.02 1.96 4.44 NA NA 44.76
1983262 1983 09 19 61.11 11.76 4.94 2.16 5.22 NA NA 67.66
1983263 1983 09 20 52.34 13 4.74 0.66 2.38 NA NA 75.23
1983264 1983 09 21 88.37 14.5 5.56 0 1.9 NA NA 50.86
1983265 1983 09 22 92.45 13.05 5.52 0 1.69 NA NA 35.48
1983266 1983 09 23 151.62 15.23 5.44 0 3.31 NA NA 39.35
1983267 1983 09 24 164.29 15.67 5.56 0 2.18 NA NA 35.42
1983268 1983 09 25 62.75 17.37 6.31 0 2.99 NA NA 38.31
1983269 1983 09 26 85.51 17.37 9.63 0 2.6 NA NA 54.69
1983270 1983 09 27 95.87 19.48 9.03 5.95 3.8 NA NA 53.65
1983271 1983 09 28 155.35 19.84 9.5 0 2.12 NA NA 49.81
1983272 1983 09 29 43.2 16.03 7.6 1.72 4.34 NA NA 67.78
1983273 1983 09 30 109.56 21.7 11.01 0 4.46 NA NA 44.16
1983274 1983 10 01 26.76 17.84 11.03 1.33 2.3 NA NA 81.69
1983275 1983 10 02 108.11 19.41 8.02 0 2.3 NA NA 57.17
1983276 1983 10 03 136.98 20.53 6.99 0 2.62 NA NA 39.19
1983277 1983 10 04 130.84 18.99 6.98 0 4.09 NA NA 38.24
1983278 1983 10 05 75.74 20.16 10.23 0 4.73 NA NA 38.25
1983279 1983 10 06 48.64 14.39 8.18 2.23 3.32 NA NA 66.29
1983280 1983 10 07 36.07 14.68 10.01 2.94 0.6 NA NA 85.25
1983281 1983 10 08 23.87 12.06 8.75 2.94 1.5 NA NA 90.41
1983282 1983 10 09 126.08 15.81 6.99 0 4.67 NA NA 46.18
1983283 1983 10 10 81.23 14.31 5.04 0 2.59 NA NA 44.97
1983284 1983 10 11 81.01 11.88 6.06 0 3.21 NA NA 39.3
1983285 1983 10 12 113.15 11.29 3.64 0 5.01 NA NA 41.26
1983286 1983 10 13 78.16 7.28 0.52 0 3.1 NA NA 45.65
1983287 1983 10 14 110.7 7.18 1.53 0 4.2 NA NA 41
1983288 1983 10 15 37.36 6.17 1.82 2.47 4.69 NA NA 83.64
1983289 1983 10 16 49.31 11.91 5.48 0 2.05 NA NA 71.17
1983290 1983 10 17 34.17 9.68 4.41 8.33 2.22 NA NA 85.93
1983291 1983 10 18 116.83 21.76 14.44 0 2.63 NA NA 62.76
1983292 1983 10 19 77.14 17.65 9.77 0 3.62 NA NA 49.88
1983293 1983 10 20 114.04 18.88 11.57 1.9 1.08 NA NA 61.15
1983294 1983 10 21 66.05 14.68 6.56 0 2.72 NA NA 69.33
1983295 1983 10 22 99.18 11.44 3.57 0 3.11 NA NA 51.02
1983296 1983 10 23 97.83 12.13 3.62 0 3.11 NA NA 49.38
1983297 1983 10 24 92.71 12.22 3.22 0 4.09 NA NA 45.52
1983298 1983 10 25 99.6 9.14 3.08 0 4.24 NA NA 44.59
1983299 1983 10 26 50.09 8.32 3.19 0.68 2.11 NA NA 53.37
1983300 1983 10 27 34.66 8.59 4.12 0 0.51 NA NA 74.6
1983301 1983 10 28 27.45 3.85 -1.37 7.93 5.54 NA NA 81.85
1983302 1983 10 29 96.85 -0.74 -5.64 0 4.1 NA NA 28.23
1983303 1983 10 30 57.22 -2.82 -10.01 0 2.81 NA NA 20.57
1983304 1983 10 31 79.78 -0.72 -6.94 0 1.91 NA NA 25.72
1983305 1983 11 01 62.69 -0.63 -5.26 10.68 3.1 NA NA 45.14
1983306 1983 11 02 28.85 1.97 -1.74 5.09 5.31 NA NA 87.8
1983307 1983 11 03 39.63 2.7 -1.36 2.4 2.04 NA NA 65.45
1983308 1983 11 04 80.76 9.81 3.26 1.31 4.83 NA NA 62.22
1983309 1983 11 05 27.88 5.65 1.98 0 3.91 NA NA 61.33
1983310 1983 11 06 107.72 6.79 1.02 3.03 1.87 NA NA 68.91
1983311 1983 11 07 82.67 9.41 2.54 1.17 4.31 NA NA 45.8
1983312 1983 11 08 60.85 3.31 -3.84 0 5.83 NA NA 45.52
1983313 1983 11 09 70.56 -9.28 -18.83 16 3.41 NA NA 35.56
1983314 1983 11 10 27.05 -0.78 -7.01 7.2 6.65 NA NA 85.65
