*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 18.04 10.55 5.56 3.76 1.27 NA NA 89.78
1982333 1982 11 29 22.73 4.42 0.64 2.79 3.94 NA NA 81.81
1982334 1982 11 30 46.45 4.78 -0.07 0 1.68 NA NA 84.54
1982335 1982 12 01 27.2 5.8 0.19 2.23 1.81 NA NA 88.12
1982336 1982 12 02 15.85 7.15 2.56 4.84 1.73 NA NA 88.64
1982337 1982 12 03 13.92 9.31 3.61 22.43 2.33 NA NA 88.37
1982338 1982 12 04 13.91 10.61 5.19 8.02 1.32 NA NA 92
1982339 1982 12 05 21.93 3.07 -1.9 0 5.07 NA NA 61.58
1982340 1982 12 06 30.8 3.38 -0.59 0 2.25 NA NA 76.35
1982341 1982 12 07 33.89 3.14 -1.86 0 1.34 NA NA 77.98
1982342 1982 12 08 33.52 3.64 -1.38 0 1.34 NA NA 82.56
1982343 1982 12 09 29.05 1.56 -2.49 0 3.86 NA NA 69.66
1982344 1982 12 10 30.28 1.63 -2.08 0 1.59 NA NA 68.51
1982345 1982 12 11 31 2.1 -2.62 0 0.88 NA NA 74.63
1982346 1982 12 12 29.83 2.12 -1.87 0 1.54 NA NA 73.46
1982347 1982 12 13 27.67 1.73 -3.17 0.93 1.16 NA NA 76.97
1982348 1982 12 14 19.01 5.25 -1.39 2.89 4.03 NA NA 83.85
1982349 1982 12 15 2.31 9.71 4 0 6.03 NA NA 88.91
1982350 1982 12 16 37.27 9.26 1.1 0 3.84 NA NA 87.57
1982351 1982 12 17 20.7 6.46 2.18 0 4.1 NA NA 82.91
1982352 1982 12 18 12.97 5.84 0.56 2.82 3.81 NA NA 79.42
1982353 1982 12 19 7.18 7.83 3 1.28 3.24 NA NA 88.7
1982354 1982 12 20 26.99 6.23 -0.57 0 3.23 NA NA 81.8
1982355 1982 12 21 32.68 9.41 5.35 0 6.36 NA NA 78.7
1982356 1982 12 22 34.03 9.28 1.94 0 2.91 NA NA 82.69
1982357 1982 12 23 28.21 8.29 0.63 0 3.42 NA NA 87.62
1982358 1982 12 24 40.36 3.78 -1.91 0.54 2.09 NA NA 80.6
1982359 1982 12 25 16.81 6.87 -3.75 7.09 7.29 NA NA 68.7
1982360 1982 12 26 22.86 10.41 3.61 5.89 5.7 NA NA 84.05
1982361 1982 12 27 23.28 6.21 3.86 2.09 3.34 NA NA 85.84
1982362 1982 12 28 25.25 2.94 -4.51 0 5.96 NA NA 47.24
1982363 1982 12 29 30.46 0.48 -2.15 0 0.45 NA NA 47.95
1982364 1982 12 30 25.25 2 -6.29 6.37 2.71 NA NA 59.16
1982365 1982 12 31 30.84 5.17 2.45 0 6.21 NA NA 84.99
1983001 1983 01 01 34.55 2.73 -3.02 0 5.94 NA NA 62.55
1983002 1983 01 02 38.25 1.8 -2.53 0 4.26 NA NA 64.24
1983003 1983 01 03 29 2.32 0.04 0 5.34 NA NA 68.73
1983004 1983 01 04 36.33 3.11 -0.46 0 4.49 NA NA 75.03
1983005 1983 01 05 24.9 4.27 -7.09 1.86 5.49 NA NA 74.96
1983006 1983 01 06 34.35 6.92 -1.04 0 3.31 NA NA 80.11
1983007 1983 01 07 31.37 3.01 -0.78 0 2.97 NA NA 80.17
1983008 1983 01 08 33.78 1.37 -1.36 0 4.1 NA NA 68.25
1983009 1983 01 09 7.51 -1.32 -4.64 0 2.67 NA NA 80.09
1983010 1983 01 10 41.99 -0.22 -3.2 0 0.77 NA NA 64.23
1983011 1983 01 11 44.97 0.17 -3.02 0 0.96 NA NA 62.15
1983012 1983 01 12 46.51 -0.81 -4.79 1.12 0.53 NA NA 59.95
1983013 1983 01 13 35.41 2.17 -5.3 9.11 4.74 NA NA 82.06
1983014 1983 01 14 27.59 0.69 -7.48 0.8 1.78 NA NA 49.8
1983015 1983 01 15 42.68 -0.32 -4.82 0 0.55 NA NA 55.99
1983016 1983 01 16 13.95 -1.81 -8.05 1.11 0.63 NA NA 57.09
1983017 1983 01 17 38.2 5.01 -1.72 0 4.63 NA NA 87.11
1983018 1983 01 18 27.65 3.39 -6.46 3.79 5.88 NA NA 80.25
1983019 1983 01 19 59.72 8.21 1.22 1.95 3.71 NA NA 89.81
1983020 1983 01 20 26.41 4.6 2.31 16.24 2.65 NA NA 93.23
1983021 1983 01 21 28.83 6.17 3.24 5.54 4.19 NA NA 92.06
1983022 1983 01 22 38.2 9.37 4.26 0 3.56 NA NA 89.96
1983023 1983 01 23 33 6.81 4.58 3.65 4.53 NA NA 89.35
1983024 1983 01 24 14.76 6.16 3.57 0.88 2.96 NA NA 89.1
1983025 1983 01 25 19.64 6.79 3.32 1.21 4.83 NA NA 87.52
1983026 1983 01 26 24.3 4.57 0.98 1.01 6.13 NA NA 83.4
1983027 1983 01 27 38.17 -0.3 -1.81 0 3.59 NA NA 57.04
1983028 1983 01 28 22.45 3.84 -4.72 1.02 4.26 NA NA 68.75
1983029 1983 01 29 49.27 7.03 -2.42 0 3.02 NA NA 77.47
1983030 1983 01 30 18.35 7.23 1.98 3.76 6.35 NA NA 82.98
1983031 1983 01 31 14.25 9.52 4 0.38 4.3 NA NA 86.05
1983032 1983 02 01 47.2 10.98 5.35 0 6.59 NA NA 67.12
1983033 1983 02 02 45.28 11.56 5.37 0 7.45 NA NA 65
1983034 1983 02 03 32.27 12.33 7.48 0 5.45 NA NA 79.16
1983035 1983 02 04 20.3 10.7 7.04 3.43 2.22 NA NA 90.35
1983036 1983 02 05 13.89 11.61 6.9 0 2.15 NA NA 87.93
1983037 1983 02 06 43.94 12.79 7.58 0.65 3.73 NA NA 79.34
1983038 1983 02 07 21.5 10.93 6.25 5.43 2.43 NA NA 90.23
1983039 1983 02 08 28.55 11.24 7.09 1.84 3.74 NA NA 87.28
1983040 1983 02 09 18 9.77 2.62 1.28 3.44 NA NA 82.07
1983041 1983 02 10 59.12 9.13 2.22 0 1.63 NA NA 68.8
1983042 1983 02 11 35.15 2.78 -1.3 0.65 4.61 NA NA 71.81
1983043 1983 02 12 62.82 3.27 -0.1 0 1.93 NA NA 55.78
1983044 1983 02 13 62.44 7.75 -0.05 0 3.64 NA NA 72.88
1983045 1983 02 14 56.26 5.51 0.5 1.15 3.1 NA NA 76.89
1983046 1983 02 15 69.37 1.15 -2.73 0 3.23 NA NA 29.84
1983047 1983 02 16 69.83 3.47 -3.07 0 0.81 NA NA 30.58
1983048 1983 02 17 76.27 5.91 -1.48 0 3.1 NA NA 34.45
1983049 1983 02 18 80.9 5.34 -2.1 0 1.12 NA NA 40.43
1983050 1983 02 19 78.25 6.5 -2.36 0 2.16 NA NA 42.62
1983051 1983 02 20 73.32 10.24 1.07 0 4.21 NA NA 63.18
1983052 1983 02 21 70.82 10.18 -0.87 0 2.42 NA NA 64.21
1983053 1983 02 22 70.65 9.34 -1.88 0 4.2 NA NA 61.75
1983054 1983 02 23 87.4 5.31 0.91 0 4.72 NA NA 43.57
1983055 1983 02 24 82.26 6.95 -0.27 0 1.85 NA NA 48.2
1983056 1983 02 25 83.5 10.45 -1.72 0 2.33 NA NA 57.86
1983057 1983 02 26 92.75 10.79 -1.37 0 2.11 NA NA 57.8
1983058 1983 02 27 84.74 9.63 -1.49 0 2.88 NA NA 71.58
1983059 1983 02 28 56.48 1.01 -2.92 0 5.37 NA NA 50.44
1983060 1983 03 01 85.12 -0.2 -3.03 1.1 4.43 NA NA 42.35
1983061 1983 03 02 94.2 2.92 -2.18 0 5.5 NA NA 45.04
1983062 1983 03 03 88.06 2.67 -1.92 0.67 4.53 NA NA 51.38
1983063 1983 03 04 76.75 6.2 -0.16 0 3.9 NA NA 51.96
1983064 1983 03 05 86.13 10.08 -1.17 0 2.96 NA NA 62.94
1983065 1983 03 06 150.57 9.71 -0.47 0 3.22 NA NA 50.93
1983066 1983 03 07 66.52 8.53 3.43 0.84 2.39 NA NA 51.38
1983067 1983 03 08 60.65 10.24 2.56 6.13 2.97 NA NA 72.8
1983068 1983 03 09 113.85 13.5 7.36 0 5.12 NA NA 63.81
1983069 1983 03 10 62.79 7.55 2.74 1.68 3.47 NA NA 79.59
1983070 1983 03 11 98.42 5 -0.62 1.66 4.34 NA NA 50.28
1983071 1983 03 12 118.88 8.1 -0.55 0 1.38 NA NA 31.02
1983072 1983 03 13 125.84 9.27 -0.46 0 0.79 NA NA 37.51
1983073 1983 03 14 121.54 11.08 0.01 0 2.82 NA NA 42.53
1983074 1983 03 15 43.88 4.48 -0.31 8.49 5.58 NA NA 56.98
1983075 1983 03 16 112.86 5.53 0.15 0 3.76 NA NA 38.97
1983076 1983 03 17 113.93 4.19 -0.68 1.18 4.05 NA NA 51.46
1983077 1983 03 18 138.31 4.96 -1.82 0 3.33 NA NA 33.98
1983078 1983 03 19 163.36 6.35 -1.61 4.04 2.77 NA NA 39.66
1983079 1983 03 20 125.1 7.21 -2.76 0 3.41 NA NA 42.47
1983080 1983 03 21 142.69 7.85 -1.86 0 2.63 NA NA 37.68
1983081 1983 03 22 146.46 8.35 -1.79 0 1.68 NA NA 35.29
1983082 1983 03 23 125.94 8.61 -1.27 0 2.92 NA NA 52.52
1983083 1983 03 24 130.84 9.21 -0.29 0 0.99 NA NA 48.7
1983084 1983 03 25 143.6 11 2.15 0.88 2.63 NA NA 61.41
1983085 1983 03 26 56.74 2.92 2.5 2.37 3.86 NA NA 84.2
1983086 1983 03 27 117.56 10.15 1.43 0 3.78 NA NA 54.5
1983087 1983 03 28 137.97 10.68 0.57 0 1.06 NA NA 41.04
1983088 1983 03 29 102.55 5.52 2.11 4.46 4.19 NA NA 74.26
1983089 1983 03 30 81.49 6.6 0.94 0.91 5.62 NA NA 60.22
1983090 1983 03 31 147.32 9.64 -0.44 0 1.92 NA NA 46.05
1983091 1983 04 01 70.27 6.95 -0.97 0.46 2.51 NA NA 64.29
1983092 1983 04 02 93.31 8.45 -3.5 0 2.05 NA NA 62.38
1983093 1983 04 03 128.72 10.42 1.45 0 3.23 NA NA 43.7
1983094 1983 04 04 177.33 12.55 1.59 0 3.22 NA NA 36.89
1983095 1983 04 05 79.7 10.94 3.65 4.54 5.32 NA NA 62.47
1983096 1983 04 06 194.66 18.7 7.12 0 3.58 NA NA 36.29
1983097 1983 04 07 202.12 18.93 5.38 0 3.64 NA NA 32.11
1983098 1983 04 08 186.22 18.77 4.99 0 3.63 NA NA 35.9
1983099 1983 04 09 192.87 23.7 5.11 0 3.03 NA NA 33.39
1983100 1983 04 10 195.17 22.89 7.41 0 2.8 NA NA 37.94
1983101 1983 04 11 224.96 23.35 6.97 0 2.92 NA NA 39.83
1983102 1983 04 12 135.33 19.22 7.68 0 1.73 NA NA 39.03
1983103 1983 04 13 209.11 20.33 5.83 0 3.81 NA NA 36.88
1983104 1983 04 14 218.1 17.45 4.38 0 4.3 NA NA 37.7
1983105 1983 04 15 199.77 14.93 3.25 0 3.32 NA NA 23.85
1983106 1983 04 16 205.08 16.63 1.7 0 2.59 NA NA 19.27
1983107 1983 04 17 218.34 18.24 1.03 0 2.31 NA NA 24.17
1983108 1983 04 18 234.54 19.87 2.46 0 2.71 NA NA 31.38
1983109 1983 04 19 243.88 20.31 5.05 0 3.75 NA NA 34.71
1983110 1983 04 20 219.01 17.54 4.93 0 3.76 NA NA 29.44
1983111 1983 04 21 231.93 14.75 4.07 0 3.67 NA NA 28.45
1983112 1983 04 22 78.13 9.49 0.29 4.91 2.95 NA NA 58.26
1983113 1983 04 23 107.38 10.5 6.54 7.19 1.04 NA NA 89.69
1983114 1983 04 24 154.29 7.52 2.14 3.28 4.67 NA NA 44.97
1983115 1983 04 25 187.27 10.04 1.71 0 1.6 NA NA 33.48
1983116 1983 04 26 157.68 8.16 1.37 1.66 5.36 NA NA 54.63
1983117 1983 04 27 146.66 11.83 2.19 10.1 1.91 NA NA 40.56
1983118 1983 04 28 183.09 15.19 4.34 0 3.05 NA NA 38.28
1983119 1983 04 29 123.92 11.15 2.39 3.53 3.37 NA NA 56.84
1983120 1983 04 30 249.29 10.66 3.54 14.54 3.68 NA NA 40.03
1983121 1983 05 01 188.64 15.28 8.53 0 3.26 NA NA 52.67
1983122 1983 05 02 210.51 15.71 6.12 2.47 1.54 NA NA 41.7
1983123 1983 05 03 216.88 16.18 5.26 3.33 3.47 NA NA 43.71
1983124 1983 05 04 168.87 14.74 5.91 1.8 4.88 NA NA 44.63
1983125 1983 05 05 67.95 14.44 7.76 2.45 4.3 NA NA 48.82
1983126 1983 05 06 116.8 17.18 9.04 0.85 4.52 NA NA 53.69
1983127 1983 05 07 179.69 17.01 8.47 0 4.08 NA NA 44.21
1983128 1983 05 08 149.57 12.34 7.24 1.22 3.2 NA NA 45.23
1983129 1983 05 09 123.81 12.49 7.08 3.21 4.88 NA NA 56.18
1983130 1983 05 10 165.03 17.63 8.94 0 3.11 NA NA 49.93
1983131 1983 05 11 215.57 14.43 6.17 0 2.74 NA NA 42.92
1983132 1983 05 12 246.54 14.37 4.52 0 2.17 NA NA 33.91
1983133 1983 05 13 177.33 15.1 2.49 0 1.51 NA NA 33.28
1983134 1983 05 14 267.84 19.7 4.13 0 2.04 NA NA 29.19
1983135 1983 05 15 294.08 22.53 4.5 0 3.05 NA NA 27.37
1983136 1983 05 16 250.44 24.23 7.27 0 1.82 NA NA 32.58
1983137 1983 05 17 234.51 22.54 7.79 0 0.52 NA NA 31.36
1983138 1983 05 18 195.58 20.71 11.74 2.99 0.59 NA NA 38.25
1983139 1983 05 19 144.68 20.81 9.49 0 2.97 NA NA 63.07
1983140 1983 05 20 219.25 22.16 8.73 0 4.23 NA NA 48.1
1983141 1983 05 21 167.06 12.96 4.91 0 4.86 NA NA 48.12
1983142 1983 05 22 287.49 16.16 3.4 0 5.12 NA NA 31.42
1983143 1983 05 23 287.87 16.19 4.75 0 5.27 NA NA 29.14
1983144 1983 05 24 286.11 16.87 4.72 0 4.36 NA NA 22.39
1983145 1983 05 25 291.78 16.15 3.91 0 3.33 NA NA 20.57
1983146 1983 05 26 246.53 16.48 3.78 0 3.53 NA NA 32.32
1983147 1983 05 27 123.93 12.75 4.34 0 2.83 NA NA 42.48
1983148 1983 05 28 235.48 18.45 3.98 0.07 4.55 NA NA 34.02
1983149 1983 05 29 307.81 16.97 6.74 0 4.48 NA NA 29.01
1983150 1983 05 30 298.51 17.91 5.27 0 4.99 NA NA 24.51
1983151 1983 05 31 298.91 17.27 5.21 0 4.52 NA NA 26.24
1983152 1983 06 01 190.06 17.51 3.42 0 3.97 NA NA 33.78
1983153 1983 06 02 197.78 20.29 4.94 0 5.3 NA NA 35.9
1983154 1983 06 03 105.11 15.35 9.52 0 3.81 NA NA 57.59
1983155 1983 06 04 147.56 18.52 8.97 18.16 0.75 NA NA 36.93
1983156 1983 06 05 153.1 14.11 9.55 8.78 1.74 NA NA 79.26
1983157 1983 06 06 283.62 21.32 9.55 0 2.49 NA NA 37.7
1983158 1983 06 07 244.2 19.87 9.54 16 3.45 NA NA 40.16
1983159 1983 06 08 194.88 15.57 8.21 4.79 2.94 NA NA 37.73
1983160 1983 06 09 132.38 13.5 6.58 7.75 2.49 NA NA 61.71
1983161 1983 06 10 186.9 14.23 8.21 1.06 4.89 NA NA 50.84
1983162 1983 06 11 82.69 12.94 5.72 6.22 3.13 NA NA 47.6
1983163 1983 06 12 193.61 15.09 8.37 4.41 3.37 NA NA 42.26
1983164 1983 06 13 193.81 13.75 7.34 0 5.04 NA NA 48.58
1983165 1983 06 14 163.37 12.47 5.99 0 3.03 NA NA 32.83
1983166 1983 06 15 151.13 13 4.73 3.49 2.22 NA NA 63.45
1983167 1983 06 16 172.54 14 6.65 0.92 3.72 NA NA 51.49
1983168 1983 06 17 188.64 14.11 7.4 0 3.48 NA NA 50.79
1983169 1983 06 18 259.19 16.47 7.69 1 1.68 NA NA 34.8
1983170 1983 06 19 205.04 17.04 9.69 0 3.59 NA NA 46.69
1983171 1983 06 20 77.37 13.73 6.71 2.53 3.8 NA NA 56.43
1983172 1983 06 21 111.74 14.56 10.99 4.72 4.27 NA NA 82.03
1983173 1983 06 22 193.75 17.02 10 0 4.4 NA NA 48.78
1983174 1983 06 23 170.35 13.87 6.02 0 3.43 NA NA 48.59
1983175 1983 06 24 204.72 15.13 5.31 0 1.07 NA NA 41.05
1983176 1983 06 25 158.16 15.35 6.05 0 0.7 NA NA 38.79
1983177 1983 06 26 190.52 16.57 7.41 0.41 1.16 NA NA 48.41
1983178 1983 06 27 207.57 18.46 9.14 1.79 3.73 NA NA 56.58
1983179 1983 06 28 176.56 19.03 11.71 5.09 3.41 NA NA 55.36
1983180 1983 06 29 179.51 16.6 9.79 0.63 3.71 NA NA 47.76
1983181 1983 06 30 144.79 18.46 10.6 0.39 5.29 NA NA 45.03
1983182 1983 07 01 237.26 20.19 11.58 2 2.52 NA NA 37.5
1983183 1983 07 02 126.06 20.21 10.8 3.1 4.26 NA NA 55.8
1983184 1983 07 03 167.8 23.53 13.26 0 3.51 NA NA 47.36
1983185 1983 07 04 206.6 24.26 12.29 0 2.48 NA NA 41.84
1983186 1983 07 05 294.21 27.32 10.8 0 1 NA NA 38.88
1983187 1983 07 06 306.5 27.88 14.1 0 1.88 NA NA 37.9
1983188 1983 07 07 329.55 29.2 15.4 2.47 0.53 NA NA 33.4
1983189 1983 07 08 246.74 27 15.71 2.9 0.8 NA NA 45.32
1983190 1983 07 09 230.1 25.17 13.19 0.67 1.91 NA NA 38.78
1983191 1983 07 10 299.46 24.5 10.31 0 2.38 NA NA 26.43
1983192 1983 07 11 315.45 25.8 8.1 0 2.98 NA NA 29.04
1983193 1983 07 12 304.45 25.13 9.44 0 3.21 NA NA 31.05
1983194 1983 07 13 247.03 24.57 10.17 0 3.19 NA NA 34.39
1983195 1983 07 14 279.79 24.59 11.45 0 3.32 NA NA 34.76
1983196 1983 07 15 308.81 24.25 8.94 0 3.34 NA NA 32.07
1983197 1983 07 16 304.53 26.01 10.71 0 3.99 NA NA 26.74
1983198 1983 07 17 288.06 26.99 11.04 0 3.4 NA NA 26.86
1983199 1983 07 18 272.85 27.74 17.7 17.04 0.9 NA NA 29.6
1983200 1983 07 19 186.65 25.88 14.47 18.34 0.52 NA NA 37.5
1983201 1983 07 20 211.11 27.04 13.78 0 2.15 NA NA 42.06
1983202 1983 07 21 235.79 27.6 13.59 0 0.61 NA NA 42.68
1983203 1983 07 22 155.1 24.18 15.24 2.43 1.51 NA NA 46.53
1983204 1983 07 23 168.83 24.7 14.17 14.33 0.68 NA NA 43.79
1983205 1983 07 24 211.67 25.31 16.11 2.78 1.32 NA NA 44.78
1983206 1983 07 25 103.95 22.12 14.2 3.01 0.99 NA NA 81.43
1983207 1983 07 26 199.6 24.61 13.21 0 2.98 NA NA 52.76
1983208 1983 07 27 187.21 23.78 13.21 0 2.86 NA NA 43.06
1983209 1983 07 28 197.07 22.89 12.93 10.19 2.66 NA NA 44.31
1983210 1983 07 29 198.59 21.8 13.83 10.45 3.37 NA NA 44.65
1983211 1983 07 30 137.61 17.27 11.28 0 3.44 NA NA 62.28
1983212 1983 07 31 213.69 18.37 10.39 0 2.48 NA NA 44.68
1983213 1983 08 01 210.7 17.28 9.07 0 2.79 NA NA 37.08
1983214 1983 08 02 231.49 20.19 8.27 0.84 1.65 NA NA 31.62
1983215 1983 08 03 276.89 27.31 12.11 0 4.77 NA NA 28.94
1983216 1983 08 04 153.02 21.44 12.12 0 4.58 NA NA 39.43
1983217 1983 08 05 237.48 19.23 10.25 0.75 3.71 NA NA 34.12
1983218 1983 08 06 181.62 19.67 11.7 1.65 4.21 NA NA 42.52
1983219 1983 08 07 99.63 20.57 13 9.15 3.89 NA NA 76.93
1983220 1983 08 08 164.96 21.9 13.93 0.5 2.89 NA NA 47.97
1983221 1983 08 09 146.45 20.91 14.48 0.83 2.59 NA NA 62.87
1983222 1983 08 10 123.37 19.78 11 2.09 1.93 NA NA 60.84
1983223 1983 08 11 221.58 30.45 12.75 0 1.78 NA NA 37.48
1983224 1983 08 12 277.67 27.25 16.07 0 2.8 NA NA 40.94
1983225 1983 08 13 234.11 20.44 11.11 0 3.68 NA NA 35.46
1983226 1983 08 14 265 21.09 8.98 0 2.09 NA NA 32.6
1983227 1983 08 15 151.48 22.38 5.29 0 3.81 NA NA 33.33
1983228 1983 08 16 100.81 21.22 13.02 5.75 1 NA NA 48.57
1983229 1983 08 17 256.55 23.9 11.47 0 2.69 NA NA 36.76
1983230 1983 08 18 200.7 23.9 10.75 0 1.78 NA NA 36.8
1983231 1983 08 19 249.39 25.57 10.68 0 1.99 NA NA 30.12
1983232 1983 08 20 219.23 26.15 10.81 0 2.3 NA NA 30.96
1983233 1983 08 21 228.38 28.07 10.71 0 1.04 NA NA 31.3
1983234 1983 08 22 209.06 29.1 13.52 0 0.61 NA NA 32.91
1983235 1983 08 23 197.71 27.81 13 0 1.04 NA NA 31.8
1983236 1983 08 24 207.11 28.35 14.51 0 2.17 NA NA 29.48
1983237 1983 08 25 197.48 29.18 15.15 0 1.12 NA NA 33.6
1983238 1983 08 26 194.42 27.69 14.06 0 1.73 NA NA 34.34
1983239 1983 08 27 177.96 22.67 12.95 0 2.21 NA NA 35.36
1983240 1983 08 28 196.43 22.4 9.11 0 2.11 NA NA 32.3
1983241 1983 08 29 165.87 21.84 8.94 6.89 2.3 NA NA 30.16
1983242 1983 08 30 177.64 22.65 14.69 3.81 2.58 NA NA 43.97
1983243 1983 08 31 80.86 21.05 12.85 0 3.11 NA NA 46.69
1983244 1983 09 01 73.08 20.68 11.86 3.48 1.2 NA NA 64.09
1983245 1983 09 02 127.75 19.02 10.93 14.09 3.11 NA NA 55.75
1983246 1983 09 03 197.26 19.21 7.66 0 1.72 NA NA 37.29
1983247 1983 09 04 200.7 21.58 7.73 0 1.6 NA NA 34.17
1983248 1983 09 05 173.47 19.89 7.36 1.88 2.01 NA NA 39
1983249 1983 09 06 178.57 19 9.33 0 3.56 NA NA 41.93
1983250 1983 09 07 174.83 17.52 8.2 0 2.43 NA NA 37.24
1983251 1983 09 08 198.71 18.43 6.15 0 2.28 NA NA 34.65
1983252 1983 09 09 187.82 19.82 6.87 0 3.51 NA NA 34.49
1983253 1983 09 10 194.39 20.08 7.9 0 3.21 NA NA 35.7
1983254 1983 09 11 112.7 19.14 8.09 0 3.15 NA NA 45.03
1983255 1983 09 12 102.54 17.17 9.73 0.14 2.6 NA NA 54.33
1983256 1983 09 13 115.24 19.9 9.93 0 2.03 NA NA 44.8
1983257 1983 09 14 75.67 17.99 8.2 0 2.73 NA NA 55.97
1983258 1983 09 15 100.72 17.88 10.5 0.48 3.54 NA NA 45.52
1983259 1983 09 16 103.68 20.49 10.47 0 3.55 NA NA 41.82
1983260 1983 09 17 122.63 19.52 9.93 0 3.44 NA NA 44.02
1983261 1983 09 18 71.52 17.17 11.22 0 2.3 NA NA 61.53
1983262 1983 09 19 77.14 16.56 10.07 1.25 0.4 NA NA 46.67
1983263 1983 09 20 107.92 16.57 8.82 0 5.33 NA NA 49.23
1983264 1983 09 21 115.03 10.13 4.66 0 3.54 NA NA 36.43
1983265 1983 09 22 120.72 16.28 4.87 0 2.88 NA NA 36.49
1983266 1983 09 23 17.36 14.54 7.86 33.63 4.48 NA NA 41.67
1983267 1983 09 24 66.51 17.23 10.75 6.13 3.38 NA NA 57.66
1983268 1983 09 25 74.55 13.72 9.28 5.38 1.54 NA NA 81.9
1983269 1983 09 26 83 18.33 10.4 1.7 2.5 NA NA 53.32
1983270 1983 09 27 101.05 22.91 11.84 0 5.03 NA NA 53.37
1983271 1983 09 28 111.64 18.43 10.46 0 5.21 NA NA 53.5
1983272 1983 09 29 56.26 17.24 12.15 1.06 4.74 NA NA 77.25
1983273 1983 09 30 81.61 18.73 12.35 0 3.99 NA NA 59.61
1983274 1983 10 01 50.43 16.93 11.62 0.36 3.46 NA NA 82.29
1983275 1983 10 02 30.96 16.23 12.1 1.05 1.59 NA NA 90.06
1983276 1983 10 03 41.15 18.78 12.44 0 1.42 NA NA 84.08
1983277 1983 10 04 53 19.11 12.01 0 1.22 NA NA 69.66
1983278 1983 10 05 65.16 19.68 12.62 0 2.98 NA NA 64.94
1983279 1983 10 06 76.52 22.5 12.48 0 3.28 NA NA 61.01
1983280 1983 10 07 81.4 19.23 8.75 0 3.37 NA NA 51.07
1983281 1983 10 08 96.97 14.58 6.12 0 2.6 NA NA 51.18
1983282 1983 10 09 58.84 15.89 6.07 0 2.97 NA NA 50.72
1983283 1983 10 10 98.58 15.34 2.34 0 0.68 NA NA 39.7
1983284 1983 10 11 105.35 17.92 6.46 0 1.56 NA NA 39.7
1983285 1983 10 12 106.5 19.22 7.09 0 3.28 NA NA 39.68
1983286 1983 10 13 61.52 18.36 9.44 0.41 4.64 NA NA 53.68
1983287 1983 10 14 50.11 19.34 10.56 0 3.11 NA NA 48.63
1983288 1983 10 15 96.82 17.16 9.3 3.81 4.47 NA NA 49.68
1983289 1983 10 16 94.88 15.51 5.69 0 5.3 NA NA 43.56
1983290 1983 10 17 24.55 15.76 9.34 4.72 5.02 NA NA 78.73
1983291 1983 10 18 39.64 17.87 12.37 3.25 3.28 NA NA 85.63
1983292 1983 10 19 52.09 15.69 9.84 10.61 6.39 NA NA 85
1983293 1983 10 20 50.82 14.39 6.39 0 7.7 NA NA 64.83
1983294 1983 10 21 78.61 10.62 2.92 0 2.09 NA NA 52.48
1983295 1983 10 22 88.96 10.33 2.07 0 2.93 NA NA 45.14
1983296 1983 10 23 85.29 11.46 3.63 0 4.01 NA NA 45.25
1983297 1983 10 24 94 8.74 -0.2 0 1.06 NA NA 44.98
1983298 1983 10 25 25 5.99 2.47 15.64 4.12 NA NA 88.79
1983299 1983 10 26 69.49 7.79 0.49 0 4.46 NA NA 75.94
1983300 1983 10 27 45.58 8.75 1.26 0 3.56 NA NA 78.97
1983301 1983 10 28 47.59 10.81 4.95 0 0.52 NA NA 62.63
1983302 1983 10 29 32.73 10.99 6.29 0 4.47 NA NA 85.85
1983303 1983 10 30 48.62 11.71 4.41 9.85 3.5 NA NA 72.13
1983304 1983 10 31 73.86 11.02 3.48 1.54 3.22 NA NA 64.95
1983305 1983 11 01 77.86 12.81 6.78 1.73 3.87 NA NA 72.7
1983306 1983 11 02 44.4 13.53 7.98 1.39 3.53 NA NA 76.84
1983307 1983 11 03 44.54 12.56 6.59 0 3.89 NA NA 75.91
1983308 1983 11 04 55.62 12.13 5.32 7.49 6.84 NA NA 65.97
1983309 1983 11 05 35.94 3.38 2.8 1.07 3.49 NA NA 61.35
1983310 1983 11 06 84.72 6.57 1.51 3.24 3.68 NA NA 54.79
1983311 1983 11 07 31.98 7.16 2.74 1.17 4.08 NA NA 78.58
1983312 1983 11 08 56.84 6.2 0.75 0 3.48 NA NA 53.96
1983313 1983 11 09 35.34 8.94 -3.8 3.74 3.3 NA NA 48.76
1983314 1983 11 10 57.03 11.59 7.43 0 4.61 NA NA 53.92
1983315 1983 11 11 25.63 10.86 3.85 6.79 0.8 NA NA 56.02
1983316 1983 11 12 23.16 13.44 9.85 3.15 6.07 NA NA 88.83
1983317 1983 11 13 56.98 10.01 4.54 1.07 3.28 NA NA 59.15
1983318 1983 11 14 31.11 10.24 4.44 1.25 4.27 NA NA 73.76
1983319 1983 11 15 47.78 9.71 3.74 0 2.64 NA NA 72.23
1983320 1983 11 16 40.3 6.6 1.47 0 0.78 NA NA 58.69
1983321 1983 11 17 20.75 8.84 -3.61 9.19 2.57 NA NA 41.94
