*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 91.11 14.65 7.51 0 3.16 NA NA 42.97
1982350 1982 12 16 79.72 15.09 6.39 0 2 NA NA 36.52
1982351 1982 12 17 79.83 16.58 7.25 0 2.2 NA NA 42.43
1982352 1982 12 18 95 15.71 5.99 0 1.64 NA NA 53.89
1982353 1982 12 19 62.93 13.01 6.8 0 0.71 NA NA 63.91
1982354 1982 12 20 46.64 12.96 10.13 0.77 1.14 NA NA 75.25
1982355 1982 12 21 17.32 13.41 6.75 13.01 3.39 NA NA 55.25
1982356 1982 12 22 84.26 9.01 0.92 0 2.78 NA NA 36.47
1982357 1982 12 23 38.77 13.7 8.82 0.36 2.69 NA NA 57.07
1982358 1982 12 24 56.4 12.59 9.04 9.39 4.14 NA NA 81.83
1982359 1982 12 25 18.07 14.56 7.23 70.9 4.29 NA NA 64.36
1982360 1982 12 26 113.31 5.2 -0.32 0 3.61 NA NA 36.16
1982361 1982 12 27 8.02 15.27 4.95 36.94 5.31 NA NA 54.09
1982362 1982 12 28 52.04 14.54 8.84 29.3 3.33 NA NA 78.13
1982363 1982 12 29 53.68 12.7 9.27 5.26 3.27 NA NA 66.4
1982364 1982 12 30 62.72 12.28 8.77 36.25 4.12 NA NA 80.96
1982365 1982 12 31 63.57 11.22 6.18 24.57 3.39 NA NA 79.17
1983001 1983 01 01 67.06 9.94 7.92 0 1.12 NA NA 52.79
1983002 1983 01 02 58.41 12.81 8.67 0 4.2 NA NA 59.06
1983003 1983 01 03 60.62 11.79 7.73 5.28 3.19 NA NA 71.05
1983004 1983 01 04 86.15 11.08 4.1 0 2.09 NA NA 59.46
1983005 1983 01 05 74.38 11.99 3.23 43.95 2.77 NA NA 44.91
1983006 1983 01 06 76.13 4.57 -0.35 0 2.08 NA NA 48.62
1983007 1983 01 07 86.47 11.62 2.66 1.88 2.98 NA NA 48.61
1983008 1983 01 08 23.33 11.37 7.35 2.93 5.2 NA NA 77.23
1983009 1983 01 09 38.99 13.24 10.17 4.41 3.42 NA NA 84.34
1983010 1983 01 10 99.35 14.73 9.78 40.67 1.47 NA NA 53.21
1983011 1983 01 11 14.56 8.19 1.16 1.26 3.91 NA NA 58.64
1983012 1983 01 12 93.75 11.23 2.2 0 4.1 NA NA 49.03
1983013 1983 01 13 37.95 11.24 8.18 0 4.11 NA NA 81.95
1983014 1983 01 14 95.16 13.53 9.13 9.07 0.3 NA NA 84.55
1983015 1983 01 15 58.06 15.43 10.77 4.63 2.28 NA NA 75.34
1983016 1983 01 16 67.38 15.23 10.44 19.59 2.98 NA NA 87.11
1983017 1983 01 17 61.15 15.42 11.02 0 3.57 NA NA 72.72
1983018 1983 01 18 76.49 16.63 12.51 0 2.2 NA NA 51.87
1983019 1983 01 19 73.77 18.17 13.26 0 0.52 NA NA 40.56
1983020 1983 01 20 75.66 14.5 8.09 0 0.6 NA NA 67.72
1983021 1983 01 21 130.76 12.72 4.18 0 1.49 NA NA 50.76
1983022 1983 01 22 131.67 14.2 7.33 0 0.93 NA NA 51.13
1983023 1983 01 23 66.31 11.94 5.14 0 1.61 NA NA 53.34
1983024 1983 01 24 59.67 15.38 10.54 0 1.99 NA NA 65.97
1983025 1983 01 25 74.39 15.53 10.5 0 3.28 NA NA 63.52
1983026 1983 01 26 137.9 16.37 10.37 0 2.85 NA NA 58.83
1983027 1983 01 27 85.8 17.44 13.05 0.33 1.45 NA NA 45.24
1983028 1983 01 28 71.89 16 10.81 24.23 2.21 NA NA 81.67
1983029 1983 01 29 145.83 16.83 10.46 0.67 2.64 NA NA 55.32
1983030 1983 01 30 18.08 9.64 -0.86 3.27 5.31 NA NA 52.38
1983031 1983 01 31 143.1 7.49 -1.12 0 4.24 NA NA 24.97
1983032 1983 02 01 128.42 7.1 -1.54 0.45 5.02 NA NA 39.6
1983033 1983 02 02 135.52 5.63 -1.74 0 4.68 NA NA 27.15
1983034 1983 02 03 42.48 4.6 -1.62 0 2 NA NA 63.11
1983035 1983 02 04 83.39 9.58 0.58 0 1.29 NA NA 60.02
1983036 1983 02 05 142.4 6.16 -0.03 0 4.04 NA NA 49.12
1983037 1983 02 06 140.07 5.27 -3.62 0 3.04 NA NA 39.9
1983038 1983 02 07 153.57 9.27 -3.48 0 1.79 NA NA 42.94
1983039 1983 02 08 74.66 13.4 4.4 0 0.75 NA NA 75.88
1983040 1983 02 09 140.7 14.53 3.52 0 0.65 NA NA 52.48
1983041 1983 02 10 167.25 14.36 3.79 0 1.16 NA NA 48.98
1983042 1983 02 11 72.58 12.48 6.64 0 0.69 NA NA 72.17
1983043 1983 02 12 119.77 13.96 5.9 0 1.16 NA NA 57.07
1983044 1983 02 13 68.33 15.16 7.19 0 4.04 NA NA 57.44
1983045 1983 02 14 68.97 15.49 10.35 2.13 3.66 NA NA 77.7
1983046 1983 02 15 70.47 14.55 9.74 10.41 0.38 NA NA 86.49
1983047 1983 02 16 71.89 14.48 5.49 0 0.61 NA NA 72.9
1983048 1983 02 17 95.03 12.61 2.21 0.76 2.98 NA NA 57.21
1983049 1983 02 18 104.34 6.77 -3.93 1.04 5.96 NA NA 48.75
1983050 1983 02 19 147.38 0.88 -3.38 0 6.8 NA NA 26.07
1983051 1983 02 20 161.78 1.59 -3 0 1.3 NA NA 19.72
1983052 1983 02 21 121.31 6.78 -2.72 0 1.39 NA NA 29.68
1983053 1983 02 22 166.09 8.73 -1.83 0 3.69 NA NA 36.66
1983054 1983 02 23 183.55 15.46 5.86 0 5.32 NA NA 47.95
1983055 1983 02 24 190.1 16.24 8.88 0 4.71 NA NA 45.05
1983056 1983 02 25 152.67 17.11 8.16 4.16 2.58 NA NA 49.39
1983057 1983 02 26 41.8 11.77 -0.68 15.72 5.81 NA NA 44.12
1983058 1983 02 27 193.36 2.29 -2.1 0 1.12 NA NA 26.52
1983059 1983 02 28 172.5 8.86 -1.1 0 2.31 NA NA 27.02
1983060 1983 03 01 194.78 18.16 7.49 0 4.31 NA NA 32.63
1983061 1983 03 02 186.35 16.46 5.9 0 3.16 NA NA 49.15
1983062 1983 03 03 198.67 13.66 0.59 0 2.33 NA NA 34.01
1983063 1983 03 04 209.33 16.67 2.63 0 3.1 NA NA 28.88
1983064 1983 03 05 220.8 17.86 8.46 0 3.81 NA NA 40.14
1983065 1983 03 06 87.38 12.35 7.65 6.17 3.97 NA NA 75.57
1983066 1983 03 07 61.15 6.01 0.71 0 5.11 NA NA 47.78
1983067 1983 03 08 205.38 5.79 -0.9 0 2.91 NA NA 28.02
1983068 1983 03 09 214.26 9.11 -3.85 0 1.12 NA NA 29.65
1983069 1983 03 10 180.42 11.3 1.58 0 5.03 NA NA 40.77
1983070 1983 03 11 129.34 15.87 8.41 9.03 4.28 NA NA 52.35
1983071 1983 03 12 210.03 18.07 9.54 1.08 0.8 NA NA 53.87
1983072 1983 03 13 79.04 17.36 10.46 0 2.49 NA NA 80.6
1983073 1983 03 14 170.41 19.96 12.22 0 3.96 NA NA 54.8
1983074 1983 03 15 139.4 21.15 13.42 0.08 3.44 NA NA 36.64
1983075 1983 03 16 101.91 15.92 9.71 15.85 1.99 NA NA 70.61
1983076 1983 03 17 148.67 12.45 6.94 13.91 4.25 NA NA 71.12
1983077 1983 03 18 163.4 14.05 9.47 11.62 2.7 NA NA 52.53
1983078 1983 03 19 232.11 15.42 6.89 0 3.2 NA NA 40.77
1983079 1983 03 20 234.51 21.06 9.58 0 4.95 NA NA 30.64
1983080 1983 03 21 220.59 21.94 12.49 0 3.1 NA NA 35.54
1983081 1983 03 22 259.33 19.8 11.14 0 1.26 NA NA 41.86
1983082 1983 03 23 260.46 19.07 9.66 0 1.89 NA NA 38.41
1983083 1983 03 24 163.6 14.64 5.53 0.51 3.19 NA NA 44.27
1983084 1983 03 25 236.03 14.44 2.97 0 2.2 NA NA 36.66
1983085 1983 03 26 239.73 17.05 4.36 0 1.99 NA NA 33.37
1983086 1983 03 27 214.32 16.16 10.74 0 1.71 NA NA 55.68
1983087 1983 03 28 176.9 15.32 9.41 0.67 2.46 NA NA 53.84
1983088 1983 03 29 92.01 11.5 6.5 5.01 3.44 NA NA 59.24
1983089 1983 03 30 163.24 15.12 7.02 0 1.02 NA NA 52.23
1983090 1983 03 31 238.69 17.73 5.7 0 2.46 NA NA 29.74
1983091 1983 04 01 261.24 21.14 8.37 0 3.67 NA NA 28.31
1983092 1983 04 02 82.33 15.8 9.59 13.03 2.49 NA NA 51.88
1983093 1983 04 03 185.35 13.25 4.22 0.61 1.82 NA NA 55.73
1983094 1983 04 04 155.45 13.88 3.18 0 1.21 NA NA 47.36
1983095 1983 04 05 265.11 17.34 4.65 0 4.35 NA NA 41.05
1983096 1983 04 06 77.3 12.21 8.5 8.58 2.46 NA NA 83.19
1983097 1983 04 07 59.01 11.31 6.62 3.7 2.34 NA NA 65.87
1983098 1983 04 08 141.29 13.98 6.34 7.46 1.71 NA NA 50.83
1983099 1983 04 09 156.15 13.43 7.45 0 4.41 NA NA 52.43
1983100 1983 04 10 192.04 14.77 7.44 0 4.17 NA NA 42.17
1983101 1983 04 11 180.02 13.34 6.11 0 3.25 NA NA 39.56
1983102 1983 04 12 269.51 13.74 5.7 0 1.39 NA NA 37.41
1983103 1983 04 13 187.5 13.75 0.4 0 3.25 NA NA 49.34
1983104 1983 04 14 289.18 18.94 8.77 1.51 3.13 NA NA 43.3
1983105 1983 04 15 246.27 22.08 11.57 13.75 1.59 NA NA 41.15
1983106 1983 04 16 278.84 23.79 12.74 0 1.1 NA NA 42.11
1983107 1983 04 17 110.46 15.2 8.12 0.41 1.22 NA NA 60.55
1983108 1983 04 18 162.16 11.52 6 2.89 2.46 NA NA 52.86
1983109 1983 04 19 139.46 11.02 -0.5 1.73 1.29 NA NA 63.9
1983110 1983 04 20 167.88 11.06 1.12 2.88 2.11 NA NA 50.27
1983111 1983 04 21 219.25 13.06 3.2 2.94 1.69 NA NA 47.09
1983112 1983 04 22 205.5 15.47 6.48 0 1.61 NA NA 39.37
1983113 1983 04 23 288.99 13.83 6.38 0 1.3 NA NA 31.53
1983114 1983 04 24 286.02 18.69 3.73 0 1.84 NA NA 27.39
1983115 1983 04 25 185.73 22.58 10.49 0 3.68 NA NA 27.17
1983116 1983 04 26 62.46 25.05 14.65 0 1.4 NA NA 36.7
1983117 1983 04 27 277.15 21.86 12.8 0 1.4 NA NA 47.5
1983118 1983 04 28 317.41 21.81 10.63 0 2.56 NA NA 40.88
1983119 1983 04 29 308.34 23.04 8.85 0 3.73 NA NA 33.94
1983120 1983 04 30 334.09 23.31 10.63 0 1.79 NA NA 33.99
1983121 1983 05 01 222.97 20.15 9.97 0 1.4 NA NA 48.61
1983122 1983 05 02 279.56 25.48 11.68 1.46 5.77 NA NA 34.56
1983123 1983 05 03 247.32 27.08 17.58 0 2.38 NA NA 42.62
1983124 1983 05 04 310.15 25.92 13.12 0 2.91 NA NA 37.47
1983125 1983 05 05 329.01 25.38 12.11 0 2.67 NA NA 35.55
1983126 1983 05 06 260.28 22.64 13.63 1.98 0.87 NA NA 50.32
1983127 1983 05 07 274.69 26.34 14.48 0 0.91 NA NA 38
1983128 1983 05 08 205.85 23.12 14.08 0 3.29 NA NA 47.22
1983129 1983 05 09 327.22 23.46 12.62 0 2.92 NA NA 31.7
1983130 1983 05 10 240.06 23.09 11.3 0 1.49 NA NA 40.74
1983131 1983 05 11 323.22 25.09 11.87 0 2.28 NA NA 28.37
1983132 1983 05 12 322.52 27.28 14.45 0 2.64 NA NA 32.43
1983133 1983 05 13 309.01 25.58 14.77 0 2.58 NA NA 35.66
1983134 1983 05 14 315.09 28.52 15.43 0 2.47 NA NA 36.11
1983135 1983 05 15 311.38 25.74 14.79 0 3.13 NA NA 34.24
1983136 1983 05 16 328.03 17.81 9.64 0 3.37 NA NA 26.06
1983137 1983 05 17 304.43 22.5 12.22 0 3.91 NA NA 34.68
1983138 1983 05 18 278.6 21.19 11.3 1.07 3.4 NA NA 40.5
1983139 1983 05 19 211.32 20.02 10.62 0 1.4 NA NA 44.3
1983140 1983 05 20 306.33 20.38 9.37 0.34 2.38 NA NA 35.32
1983141 1983 05 21 338.02 24.89 11.18 0 1.71 NA NA 32.93
1983142 1983 05 22 348.58 26.94 13.33 0 2.18 NA NA 35.95
1983143 1983 05 23 266.15 24.56 16.44 2.25 1.71 NA NA 51.73
1983144 1983 05 24 267.81 27.56 14.58 0 2.77 NA NA 42.03
1983145 1983 05 25 318.26 26.45 14.28 0 1.88 NA NA 36.9
1983146 1983 05 26 246.41 26.02 13.19 0 0.83 NA NA 33.14
1983147 1983 05 27 200.92 22.78 11.77 0 1.89 NA NA 37.72
1983148 1983 05 28 332.98 27.94 12.81 0 1.2 NA NA 31.1
1983149 1983 05 29 332.34 27.56 12.8 0 2.09 NA NA 25.69
1983150 1983 05 30 289.25 27.91 17.62 8.91 3.85 NA NA 37.42
1983151 1983 05 31 338.19 30.07 21.7 0 0.59 NA NA 39.87
1983152 1983 06 01 280.16 29.02 18.16 0 0.56 NA NA 38.1
1983153 1983 06 02 365.34 35.09 19.48 0 0.89 NA NA 31.59
1983154 1983 06 03 177.19 28.99 17.82 0 1.07 NA NA 26.16
1983155 1983 06 04 333.47 28.43 18.19 0.37 3.88 NA NA 36.73
1983156 1983 06 05 162.09 24.72 15.47 0 2.36 NA NA 44
1983157 1983 06 06 254.84 22.22 14.82 5.48 2.05 NA NA 47.46
1983158 1983 06 07 167.59 25.74 15.02 0 1.2 NA NA 35.94
1983159 1983 06 08 234.02 19.36 13.07 7.39 2.94 NA NA 53.7
1983160 1983 06 09 316.41 24.54 13.55 0.4 2.04 NA NA 36.12
1983161 1983 06 10 334.11 28.44 14.72 0 1.2 NA NA 29.03
1983162 1983 06 11 363.67 30.31 15.82 1.54 3.89 NA NA 27.84
1983163 1983 06 12 343.04 30.41 17.63 0 2.57 NA NA 34.24
1983164 1983 06 13 332.15 29.93 15.78 0 2.02 NA NA 30.47
1983165 1983 06 14 349.13 32.9 17.04 0 2.77 NA NA 28.07
1983166 1983 06 15 283.9 25.07 17.01 1.54 4.1 NA NA 41.45
1983167 1983 06 16 354.96 29.49 17.03 0 1.53 NA NA 30.8
1983168 1983 06 17 363.26 30.05 15.63 0 0.9 NA NA 25.15
1983169 1983 06 18 126.59 21.65 14.34 0 1.87 NA NA 31.59
1983170 1983 06 19 355.73 30.9 17.75 0 3.73 NA NA 32.51
1983171 1983 06 20 349.83 28.34 16.31 0 1.35 NA NA 30.25
1983172 1983 06 21 355.73 28.38 15.57 0 1.85 NA NA 24.04
1983173 1983 06 22 292.12 21.97 14.7 3.95 3.25 NA NA 31.62
1983174 1983 06 23 337.05 27.93 16.81 0 3.34 NA NA 30.52
1983175 1983 06 24 365.21 31.1 16.69 0 2.87 NA NA 22
1983176 1983 06 25 170.91 26.39 14.35 0 2.3 NA NA 20.19
1983177 1983 06 26 349.54 34.56 19.81 0 2.52 NA NA 18.69
1983178 1983 06 27 349.54 37.57 20.9 0 1.89 NA NA 17
1983179 1983 06 28 299.17 31 18.12 1.49 4.41 NA NA 21.78
1983180 1983 06 29 332.39 29.36 17.89 0 2.22 NA NA 34.04
1983181 1983 06 30 213.63 23.03 15.36 0 2.22 NA NA 36.25
1983182 1983 07 01 258.06 26.39 15.35 0 2.23 NA NA 31.1
1983183 1983 07 02 306.69 28.21 16.91 0 2.92 NA NA 26.92
1983184 1983 07 03 326.66 29.64 19.07 0 2.71 NA NA 25.07
1983185 1983 07 04 321.21 28.09 17.42 0 2.22 NA NA 26.17
1983186 1983 07 05 338.52 28.89 17.01 0 2.14 NA NA 26.91
1983187 1983 07 06 320.84 27.91 15.41 0 3 NA NA 25.48
1983188 1983 07 07 336.51 30.21 17.9 0 2.96 NA NA 24.43
1983189 1983 07 08 338.72 30.42 18.3 0 2.3 NA NA 23
1983190 1983 07 09 324.5 30.79 18.33 0 2 NA NA 24.43
1983191 1983 07 10 242 28.86 16.96 0 2.78 NA NA 26.39
1983192 1983 07 11 318.61 30.04 18.26 0 2.3 NA NA 33.59
1983193 1983 07 12 331.05 31.15 18.27 0 2.25 NA NA 27.77
1983194 1983 07 13 316.09 31.04 19.31 0 2.68 NA NA 26.91
1983195 1983 07 14 298.87 29.86 19.85 0 3.74 NA NA 27.64
1983196 1983 07 15 296.92 29.22 18.32 0 4.59 NA NA 26.98
1983197 1983 07 16 243.15 25.72 18.27 0 3.46 NA NA 31.11
1983198 1983 07 17 305.32 28.62 17.91 0 3.53 NA NA 28.1
1983199 1983 07 18 206.61 25.57 19.18 0 5.09 NA NA 33.56
1983200 1983 07 19 291.8 28.33 19.14 0 5.25 NA NA 32.28
1983201 1983 07 20 330.48 30.36 18.69 0 5 NA NA 25.01
1983202 1983 07 21 339.31 30.59 17.71 0 3.98 NA NA 20.18
1983203 1983 07 22 310.74 31.93 18.37 0 4.09 NA NA 22.23
1983204 1983 07 23 264.49 33 20.65 0 3.69 NA NA 24.8
1983205 1983 07 24 318.71 33.49 20.51 0 4.18 NA NA 21.19
1983206 1983 07 25 305.32 35 20.09 0 4.19 NA NA 20.17
1983207 1983 07 26 295.53 33.27 24.18 0 2.02 NA NA 23.43
1983208 1983 07 27 275.86 33.38 22.06 0 4.7 NA NA 25.87
1983209 1983 07 28 266.33 36.32 21.78 0 4.09 NA NA 20.85
1983210 1983 07 29 314.6 37.04 22.65 0 2.32 NA NA 16.4
1983211 1983 07 30 314.82 35.8 23.38 0 2.72 NA NA 16.14
1983212 1983 07 31 324.87 34.85 21.75 0 2.81 NA NA 15.8
1983213 1983 08 01 317.83 35.95 20.67 0 3.38 NA NA 14.73
1983214 1983 08 02 310.96 35.95 22.44 0 3.28 NA NA 17.42
1983215 1983 08 03 296.19 33.12 22.25 0 4.27 NA NA 25.6
1983216 1983 08 04 322.05 28.63 18.8 0 4.59 NA NA 18.61
1983217 1983 08 05 325.83 32.2 16.2 0 4.71 NA NA 11.69
1983218 1983 08 06 322.08 33.97 18.54 0 2.55 NA NA 10.22
1983219 1983 08 07 305.82 35.01 20.52 0 2.78 NA NA 17.35
1983220 1983 08 08 294.22 35.18 21.09 0 4.03 NA NA 17.35
1983221 1983 08 09 292.23 35.36 24.59 0 3.59 NA NA 23.9
1983222 1983 08 10 300.57 33.62 22.42 1.71 3.37 NA NA 29.3
1983223 1983 08 11 270.48 32.77 22.39 5.56 0.69 NA NA 36.71
1983224 1983 08 12 284.05 34.54 21.42 0 1.65 NA NA 24.55
1983225 1983 08 13 283.1 35.62 21.78 0 2.18 NA NA 17.91
1983226 1983 08 14 255.93 33.63 21.93 5.53 1.69 NA NA 27.72
1983227 1983 08 15 256.56 29.89 21.03 5.56 2.85 NA NA 36.24
1983228 1983 08 16 283.16 30.84 19.71 0 4.5 NA NA 29.51
1983229 1983 08 17 298.69 28.98 16.8 0 4.42 NA NA 18.87
1983230 1983 08 18 284.88 31.55 17.21 0 3.77 NA NA 18.09
1983231 1983 08 19 276.96 32.54 18.21 0 3.24 NA NA 18.46
1983232 1983 08 20 285.05 32.17 20.01 0 2.98 NA NA 22.49
1983233 1983 08 21 286.44 31 19.81 0 4.29 NA NA 26.77
1983234 1983 08 22 274.18 29.4 19.1 0 4.76 NA NA 31.09
1983235 1983 08 23 276.53 29.86 18.1 0 4.41 NA NA 24.09
1983236 1983 08 24 280.84 32.32 16.66 0 4.16 NA NA 16.17
1983237 1983 08 25 280.57 33.82 19.29 0 3.79 NA NA 15.87
1983238 1983 08 26 265.95 31.14 20.35 0 4.15 NA NA 22.23
1983239 1983 08 27 278.92 30.78 16.99 0 4.4 NA NA 16.71
1983240 1983 08 28 275.6 31.3 17.13 0 3.88 NA NA 13.18
1983241 1983 08 29 270.11 31.42 18.15 0 3.18 NA NA 17.23
1983242 1983 08 30 255.45 31.14 17.68 0 3.7 NA NA 21.9
1983243 1983 08 31 269.7 31.21 16.96 0 2.12 NA NA 18.52
1983244 1983 09 01 270.24 32.27 15.83 0 3.4 NA NA 12.76
1983245 1983 09 02 268.57 33.27 18.15 0 3.72 NA NA 14.2
1983246 1983 09 03 277.95 33.34 19.06 0 1.76 NA NA 12.76
1983247 1983 09 04 93.75 32.03 20.35 0 0.78 NA NA 17.93
1983248 1983 09 05 245.83 30.8 19.73 0 4.34 NA NA 22.82
1983249 1983 09 06 242.9 29.9 18.9 0 3.28 NA NA 25.39
1983250 1983 09 07 241.96 28.03 17.62 0 1.65 NA NA 26.06
1983251 1983 09 08 247.49 28.2 14.88 0 2.76 NA NA 21.89
1983252 1983 09 09 240.86 28 17.48 0 3.61 NA NA 26.78
1983253 1983 09 10 133.64 27.69 17.52 0 4.3 NA NA 30.15
1983254 1983 09 11 245.83 29.28 16.51 0 4.28 NA NA 21.83
1983255 1983 09 12 248.22 29.57 16.28 0 2.53 NA NA 21.25
1983256 1983 09 13 252.29 28.85 14.34 0.63 3.58 NA NA 24.84
1983257 1983 09 14 225.18 27.8 15.96 2.09 4.01 NA NA 34.36
1983258 1983 09 15 246.44 26.48 13.53 0 1.08 NA NA 24.85
1983259 1983 09 16 201.98 27.92 15.81 0 3.27 NA NA 31.88
1983260 1983 09 17 156.51 24.91 15.74 4.93 1.17 NA NA 47.87
1983261 1983 09 18 157.27 28.23 19.33 0 0.56 NA NA 41.71
1983262 1983 09 19 200.45 30.04 18.33 5.31 1.19 NA NA 37.9
1983263 1983 09 20 181.03 27.61 21.17 3.54 0.58 NA NA 48.02
1983264 1983 09 21 228.3 27.14 15.71 0 2.53 NA NA 40.03
1983265 1983 09 22 227.13 26.86 13.83 0 0.98 NA NA 29.23
1983266 1983 09 23 223.65 28.39 15.74 0 1.55 NA NA 29.85
1983267 1983 09 24 116.61 21.92 14.39 6.92 1.23 NA NA 63.35
1983268 1983 09 25 164.42 21.95 13.93 10.31 4.91 NA NA 47.55
1983269 1983 09 26 164.73 24.09 17.02 1.6 2.31 NA NA 47.5
1983270 1983 09 27 125 24.46 18.36 4.96 0.36 NA NA 62.86
1983271 1983 09 28 208.65 29.37 17.88 0 0.85 NA NA 32.75
1983272 1983 09 29 208.88 30.5 16.94 0 0.98 NA NA 27.56
1983273 1983 09 30 169.81 27.11 16.98 0.58 2.4 NA NA 35.45
1983274 1983 10 01 194.09 26.24 16.28 11.6 3.57 NA NA 44.62
1983275 1983 10 02 171 25.13 15.22 1.39 1.67 NA NA 44.4
1983276 1983 10 03 175.62 24.73 15.69 0 1.35 NA NA 41.12
1983277 1983 10 04 159.15 24.23 15.12 0.4 2.19 NA NA 40.89
1983278 1983 10 05 146.78 24.1 14.35 0 2.49 NA NA 40.87
1983279 1983 10 06 130.55 24.19 14.19 0.45 2.42 NA NA 44.84
1983280 1983 10 07 200.74 24.8 14.62 0 0.7 NA NA 38.38
1983281 1983 10 08 181.58 28.36 14.62 0 2.11 NA NA 32.26
1983282 1983 10 09 144.72 26.08 16.89 3.17 0.8 NA NA 30.31
1983283 1983 10 10 130.68 24.92 17.27 8.31 2.77 NA NA 48.88
1983284 1983 10 11 166.33 25.68 16.37 0 1.2 NA NA 42.11
1983285 1983 10 12 138.92 25.23 15.33 5.02 0.98 NA NA 41.19
1983286 1983 10 13 161.03 24.69 15.09 0 2 NA NA 40.7
1983287 1983 10 14 175.93 28.25 19.49 0 3.83 NA NA 38.48
1983288 1983 10 15 186.59 24.81 15.19 0 1.81 NA NA 38.47
1983289 1983 10 16 166.24 25.69 16.43 0 2.99 NA NA 36.15
1983290 1983 10 17 182.29 27.49 15.72 0 3.41 NA NA 31.38
1983291 1983 10 18 151.39 24.82 16.18 0 4.2 NA NA 35.83
1983292 1983 10 19 131.62 22.24 14.32 0 4.15 NA NA 37.89
1983293 1983 10 20 167.63 23.15 13.69 0 4.64 NA NA 31.4
1983294 1983 10 21 167.57 23.71 13.2 0 4.33 NA NA 31.83
1983295 1983 10 22 163.32 24.4 11.84 0 3.53 NA NA 29.16
1983296 1983 10 23 179.6 25.21 12.41 0 3.08 NA NA 32.44
1983297 1983 10 24 95.46 20.77 12.59 0 2.2 NA NA 48.71
1983298 1983 10 25 111.1 21.25 10.05 0 4.02 NA NA 54.47
1983299 1983 10 26 176.24 20.81 9.93 0 1.7 NA NA 30.8
1983300 1983 10 27 163.29 18.82 8.07 0 1.5 NA NA 31.14
1983301 1983 10 28 54.36 14.66 6.13 11.79 4.82 NA NA 47.08
1983302 1983 10 29 131.49 18.18 11.32 0 1.64 NA NA 47.76
1983303 1983 10 30 145.02 19.05 11.25 0 4.29 NA NA 40.36
1983304 1983 10 31 156.99 18.62 9.62 0 3.34 NA NA 35.75
1983305 1983 11 01 160 17.97 8.58 0 2.18 NA NA 29.87
1983306 1983 11 02 152.87 18.11 7.65 0 1.1 NA NA 29.58
1983307 1983 11 03 111.67 18.34 7.01 0 1.7 NA NA 34.41
1983308 1983 11 04 131.51 20.78 8.77 0 1.8 NA NA 32.09
1983309 1983 11 05 146.57 21.37 9.1 0 2.73 NA NA 31.76
1983310 1983 11 06 93.68 18.27 9.76 11.85 4.65 NA NA 56.42
1983311 1983 11 07 119.56 16.01 8.81 1.74 3.03 NA NA 47.25
1983312 1983 11 08 74.29 14.72 10.12 11.8 4.57 NA NA 78.71
1983313 1983 11 09 20.93 10.48 6.9 5.16 3.27 NA NA 70.36
1983314 1983 11 10 118.32 11.37 5.18 0 2.51 NA NA 46.43
1983315 1983 11 11 70.06 13.65 4.53 0 3.76 NA NA 38.72
1983316 1983 11 12 127.51 13.87 4.06 0 2.84 NA NA 38.6
1983317 1983 11 13 134.71 14.55 4.09 0 1.57 NA NA 34.05
1983318 1983 11 14 140.33 16.59 5.61 0 3.78 NA NA 31.28
1983319 1983 11 15 86.15 15.68 8.07 8.41 4.61 NA NA 55.57
1983320 1983 11 16 95.34 15.04 10.4 12.77 2.96 NA NA 62.14
1983321 1983 11 17 57.83 11.01 6.37 10.83 4.79 NA NA 69.52
1983322 1983 11 18 125.8 12.92 3.78 0 3.47 NA NA 30
1983323 1983 11 19 117.64 12.33 1.46 0 1.31 NA NA 35.41
1983324 1983 11 20 89.85 13.32 4.39 0 1.81 NA NA 49.45
1983325 1983 11 21 56.82 14.72 8.96 0 3.37 NA NA 66.05
1983326 1983 11 22 119.56 13.18 4.64 0 2.47 NA NA 48.02
1983327 1983 11 23 110.03 11.07 3.22 0 2.1 NA NA 40.65
1983328 1983 11 24 112.07 13.11 2.33 0 1.82 NA NA 36.75
1983329 1983 11 25 35.1 9.01 1.21 29.51 5.41 NA NA 69.71
1983330 1983 11 26 104.32 10.78 0.64 9.49 5 NA NA 41.33
1983331 1983 11 27 114.85 8.62 0.47 0 3.97 NA NA 34.22
1983332 1983 11 28 11.36 11.38 1.17 32.47 5.5 NA NA 60.18
1983333 1983 11 29 79.33 7.83 3.48 4.55 4.17 NA NA 74.71
1983334 1983 11 30 4.87 1.73 -3.64 1.09 5.68 NA NA 74.17
1983335 1983 12 01 79.3 8.4 -0.47 0 1.73 NA NA 47.18
1983336 1983 12 02 74.89 9.85 3.84 0 2.37 NA NA 45.87
1983337 1983 12 03 93.3 6.79 -0.56 0 2.96 NA NA 44.37
1983338 1983 12 04 55.03 10.22 1.49 6.26 4.36 NA NA 61.01
1983339 1983 12 05 53.12 7.71 7.28 18.25 4.55 NA NA 87.39
1983340 1983 12 06 38.54 8.07 6 1.93 2.66 NA NA 70.26
1983341 1983 12 07 41.03 12.72 7.27 15.02 4.93 NA NA 69.75
1983342 1983 12 08 51.51 13.89 9.62 14.95 4.38 NA NA 80.85
