*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 15.49 3.34 0.05 0 3.02 NA NA 60.7
1981337 1981 12 03 35.69 -2.68 -6.49 0 2.85 NA NA 36
1981338 1981 12 04 21.97 -0.64 -4.62 0 2.11 NA NA 41.5
1981339 1981 12 05 26.85 0.06 -3.43 0 3.42 NA NA 68.46
1981340 1981 12 06 63.28 0.13 -5.55 2.74 3.2 NA NA 74.9
1981341 1981 12 07 40.47 4.04 0.61 0.34 1.26 NA NA 68.31
1981342 1981 12 08 28.42 9.49 5.2 0 3.26 NA NA 74.3
1981343 1981 12 09 42.89 7.48 5.47 0 3.65 NA NA 62.42
1981344 1981 12 10 50.75 7.46 4.72 0 3.02 NA NA 64.19
1981345 1981 12 11 6.78 10.64 5.37 0.78 2.31 NA NA 87.05
1981346 1981 12 12 9.09 4.99 2.5 1.28 3.83 NA NA 83.67
1981347 1981 12 13 43.94 3.95 -0.58 0 3.21 NA NA 71.14
1981348 1981 12 14 14.44 2.31 -3.66 4.69 3.57 NA NA 76.74
1981349 1981 12 15 26.97 2.55 -0.79 5.88 1.38 NA NA 80.21
1981350 1981 12 16 19.16 3.18 -0.09 3.29 2.82 NA NA 71
1981351 1981 12 17 26.65 3.05 -3.84 0 2.69 NA NA 55.26
1981352 1981 12 18 42.79 -3.44 -10.33 5.01 2.14 NA NA 68.56
1981353 1981 12 19 53.56 -10.36 -16.35 0 4.47 NA NA 19.35
1981354 1981 12 20 43.58 -9.14 -14.36 0 1.35 NA NA 38.81
1981355 1981 12 21 47.47 -7.3 -12.93 0.55 3.29 NA NA 37.01
1981356 1981 12 22 20.48 1.3 -5.93 2.46 4.4 NA NA 83.31
1981357 1981 12 23 26.16 -0.34 -7.96 0 3.2 NA NA 66.09
1981358 1981 12 24 40.74 -5.03 -10.13 0 4.84 NA NA 55.71
1981359 1981 12 25 48.7 -4.74 -11.84 0 2.22 NA NA 60.73
1981360 1981 12 26 66.68 -8.05 -15.1 0.83 2.8 NA NA 33.72
1981361 1981 12 27 26.42 0.32 -3.62 7.82 2.4 NA NA 85.1
1981362 1981 12 28 20.17 -1.19 -12.47 0.67 3.21 NA NA 71.43
1981363 1981 12 29 22.1 -0.52 -23.68 3.37 5.21 NA NA 56.25
1981364 1981 12 30 46.4 1.48 -7.32 0.73 3.39 NA NA 73.29
1981365 1981 12 31 34.74 3.37 -1.83 3.08 6.4 NA NA 83.12
1982001 1982 01 01 34.8 -3.24 -8.68 0 6.83 NA NA 51.27
1982002 1982 01 02 50.55 -7.1 -9.71 5.09 1.92 NA NA 62.78
1982003 1982 01 03 55.61 -5.17 -13.92 0 6.32 NA NA 54
1982004 1982 01 04 40.42 -5.44 -13.17 0 6.24 NA NA 74.54
1982005 1982 01 05 45.11 -3.55 -11.67 0 4.2 NA NA 76.3
1982006 1982 01 06 36.24 -9.39 -16.94 0 2.24 NA NA 36.67
1982007 1982 01 07 20.9 -3.49 -9.15 3.71 4.91 NA NA 74.49
1982008 1982 01 08 53.28 -0.62 -4.56 0 5.1 NA NA 72.52
1982009 1982 01 09 33.56 -0.11 -6.91 1.06 4.4 NA NA 65.42
1982010 1982 01 10 64.93 -0.58 -7.76 3.46 1.5 NA NA 74.29
1982011 1982 01 11 43.16 -4.18 -13.65 0 4.4 NA NA 61.64
1982012 1982 01 12 68.64 2.27 -14.37 0 7.42 NA NA 38.61
1982013 1982 01 13 72.29 4.83 1.97 4.3 6.85 NA NA 83.52
1982014 1982 01 14 64.01 1.68 -5.25 0.44 1.45 NA NA 39.73
1982015 1982 01 15 54.76 -2.9 -5.84 1.62 2.72 NA NA 73.31
1982016 1982 01 16 28.6 1.95 -5.07 4.99 3.26 NA NA 71.79
1982017 1982 01 17 55.65 -1.88 -11.42 0 6.76 NA NA 55.36
1982018 1982 01 18 63.52 -10.19 -15.78 0 2.38 NA NA 31.02
1982019 1982 01 19 31.12 0.06 -6.29 8.27 4.9 NA NA 73.13
1982020 1982 01 20 44.09 -2.49 -9.73 0 4.15 NA NA 45.33
1982021 1982 01 21 44.09 -6.49 -10.38 0 4.9 NA NA 55.21
1982022 1982 01 22 52.96 -5.9 -11.54 0 5.38 NA NA 55.81
1982023 1982 01 23 50.21 -7.76 -13.29 0 4 NA NA 60.1
1982024 1982 01 24 60.89 -8.95 -14.92 0 2.73 NA NA 48.52
1982025 1982 01 25 52.4 -7.97 -13.33 0 2 NA NA 54.14
1982026 1982 01 26 59.76 -8.92 -14.93 0 2.05 NA NA 48.55
1982027 1982 01 27 66.77 -8.08 -14.82 0 2.61 NA NA 43.34
1982028 1982 01 28 48.18 -7.97 -13.28 1.07 2.71 NA NA 47.62
1982029 1982 01 29 57.4 -5.42 -11.98 0 4.12 NA NA 64.63
1982030 1982 01 30 58.57 -5 -13.25 0 2.86 NA NA 68.97
1982031 1982 01 31 70.37 -9.39 -15.93 0 3.22 NA NA 51.82
1982032 1982 02 01 87.64 -9.53 -11.17 0.71 4.91 NA NA 70.12
1982033 1982 02 02 75.65 -4.04 -8.92 0 5.01 NA NA 74.19
1982034 1982 02 03 57.69 -5.42 -10.91 0 3.38 NA NA 58.78
1982035 1982 02 04 63.7 -4.71 -12.17 0 5.24 NA NA 64.58
1982036 1982 02 05 71.55 -6.48 -13.63 0 5 NA NA 67.85
1982037 1982 02 06 73.03 -8.31 -15.77 0 3.79 NA NA 67.75
1982038 1982 02 07 80.62 -10.12 -16.2 0 3.67 NA NA 59.24
1982039 1982 02 08 72.61 -6.33 -15.35 0 3.7 NA NA 72.24
1982040 1982 02 09 87.04 -10.2 -15.81 0 3.34 NA NA 69.33
1982041 1982 02 10 79.63 -11.42 -16.36 0 1.53 NA NA 74.14
1982042 1982 02 11 80.71 -11.51 -17.13 0 0.7 NA NA 72.2
1982043 1982 02 12 83.26 -11.5 -15.95 0 2.8 NA NA 59.16
1982044 1982 02 13 85.51 -10.09 -15.72 0 3.68 NA NA 74.49
1982045 1982 02 14 75.99 -9.29 -16.69 0 1.75 NA NA 64.42
1982046 1982 02 15 34.99 -0.1 -11.55 2.78 3.9 NA NA 58.33
1982047 1982 02 16 72.74 -0.53 -9.96 0 6.47 NA NA 67.12
1982048 1982 02 17 88.76 -7.99 -15.74 0 3.3 NA NA 69.98
1982049 1982 02 18 86.41 -6.53 -15.11 0 2.17 NA NA 69.11
1982050 1982 02 19 132.25 -8.2 -18.87 7.96 0.4 NA NA 64.49
1982051 1982 02 20 97.18 -4.08 -12.94 0 5.47 NA NA 64.9
1982052 1982 02 21 118.53 -11.46 -19.99 0 3.4 NA NA 67.44
1982053 1982 02 22 119.47 -12.54 -19.97 0 1.47 NA NA 48.18
1982054 1982 02 23 150.88 -16.44 -22.58 0 3 NA NA 58.04
1982055 1982 02 24 72.04 -6.24 -13.13 0.73 3.53 NA NA 60.77
1982056 1982 02 25 123 -11.41 -19.35 0 2.68 NA NA 69.16
1982057 1982 02 26 168.76 -17.92 -23.37 0 1.25 NA NA 67.13
1982058 1982 02 27 62.94 -2.2 -13.51 4.33 4.34 NA NA 71.57
1982059 1982 02 28 66.64 -3.54 -9.65 2.92 3.49 NA NA 83.08
1982060 1982 03 01 74.06 -4.1 -5.4 1.02 2.57 NA NA 83.88
1982061 1982 03 02 109.36 -5.76 -16.5 0 5.08 NA NA 72.27
1982062 1982 03 03 149.44 -6.07 -18.16 0 2.09 NA NA 58.01
1982063 1982 03 04 179.63 -11.73 -19.79 0 2.24 NA NA 74.39
1982064 1982 03 05 192.68 -11.64 -20.07 0 2.62 NA NA 80.78
1982065 1982 03 06 110.99 -5.86 -15.27 0 4.75 NA NA 83.77
1982066 1982 03 07 207.46 -12.72 -13.97 0.05 3.99 NA NA 83.03
1982067 1982 03 08 121.39 -3.68 -11.11 0.44 3.56 NA NA 75.78
1982068 1982 03 09 120.49 1.73 -2.45 5.83 2.36 NA NA 39.87
1982069 1982 03 10 156.48 -2.75 -11.67 0 3.38 NA NA 65.38
1982070 1982 03 11 196.16 -3.64 -13.82 3.38 4.17 NA NA 63.18
1982071 1982 03 12 94.72 -0.52 -5.6 0 5.67 NA NA 69.45
1982072 1982 03 13 174.15 -1.26 -10.74 0 3.46 NA NA 58.81
1982073 1982 03 14 153.98 1.43 -9.43 0 3.32 NA NA 53.22
1982074 1982 03 15 93.35 -1.66 -7.68 2.69 4.64 NA NA 58.7
1982075 1982 03 16 181.58 -2.95 -11.65 0 4.02 NA NA 55.25
1982076 1982 03 17 198.15 -4.82 -16.9 0 3.48 NA NA 71.48
1982077 1982 03 18 204.25 -3.29 -16.37 0 4.1 NA NA 67.36
1982078 1982 03 19 139.28 -0.03 -8.51 0 3.7 NA NA 57.99
1982079 1982 03 20 140.69 3.39 -5.35 0 4.38 NA NA 46.85
1982080 1982 03 21 182.01 1.35 -6.98 0 4.38 NA NA 43.97
1982081 1982 03 22 111.06 4.08 -2.54 0 2.97 NA NA 43.42
1982082 1982 03 23 104.5 0.44 -4.58 0 1.84 NA NA 54.22
1982083 1982 03 24 134.01 1.24 -5.18 0 1.67 NA NA 49.29
1982084 1982 03 25 116.46 11.39 1.87 0 3.48 NA NA 39.55
1982085 1982 03 26 126.23 17.18 4.47 0 5.3 NA NA 38.46
1982086 1982 03 27 224.52 6.43 -2.42 0 5.48 NA NA 49.84
1982087 1982 03 28 93.52 2.99 -1.41 0 3.04 NA NA 74.57
1982088 1982 03 29 195.08 16.32 1.82 0 3.73 NA NA 36.5
1982089 1982 03 30 176.44 16.27 6.02 0 5.46 NA NA 39.89
1982090 1982 03 31 115.41 21.81 10.79 3.18 3.13 NA NA 35.87
1982091 1982 04 01 100.55 17.78 9.16 3.85 1.93 NA NA 49.76
1982092 1982 04 02 64.87 11.65 4.39 0 0.89 NA NA 71.87
1982093 1982 04 03 199.42 19.22 5.54 0 1.57 NA NA 41.78
1982094 1982 04 04 204.53 18.73 3.25 0 2.04 NA NA 36.75
1982095 1982 04 05 193.71 19.55 2.69 0 2.27 NA NA 34.13
1982096 1982 04 06 199.54 19.14 1.64 0 2.98 NA NA 34.88
1982097 1982 04 07 204.18 15.66 2.22 0 3.81 NA NA 43.74
1982098 1982 04 08 230.5 17 1.9 0 2.45 NA NA 38.06
1982099 1982 04 09 239.72 20.06 3.44 0 2.09 NA NA 35.92
1982100 1982 04 10 73.94 15.83 4.86 0 1.89 NA NA 56.62
1982101 1982 04 11 116.94 17.91 7.63 0 1.32 NA NA 46.76
1982102 1982 04 12 154.94 21.94 11 7.59 1.66 NA NA 38.87
1982103 1982 04 13 219.58 14.05 3.85 0 4.34 NA NA 31.04
1982104 1982 04 14 225.04 13.98 1.5 0 3.4 NA NA 25.82
1982105 1982 04 15 232.11 14.78 -0.73 0 2.58 NA NA 28.99
1982106 1982 04 16 237.22 16.69 -0.26 0 3.04 NA NA 29.59
1982107 1982 04 17 227.14 18.68 3.45 0 3.05 NA NA 31.84
1982108 1982 04 18 161.94 16.15 3.23 0 2.82 NA NA 39.84
1982109 1982 04 19 233.48 17.93 5.95 0 4.15 NA NA 36.99
1982110 1982 04 20 195.31 20.3 8.53 0 5.16 NA NA 34.62
1982111 1982 04 21 94.98 16.82 7.41 0 4.7 NA NA 47.21
1982112 1982 04 22 151.29 18.24 8.58 0 4.05 NA NA 61.73
1982113 1982 04 23 139.98 17.24 7.67 0 3.32 NA NA 55.76
1982114 1982 04 24 222.55 19.13 7.58 7.74 3.54 NA NA 48.42
1982115 1982 04 25 173.21 13.21 4.29 0.43 4.59 NA NA 44.59
1982116 1982 04 26 268.57 13.71 3.64 1.04 4.13 NA NA 38.99
1982117 1982 04 27 160.41 10.68 2.15 0 2.6 NA NA 32.44
1982118 1982 04 28 283.15 17.12 4.47 0.2 1.27 NA NA 28.91
1982119 1982 04 29 114.68 7.94 0.7 0 1.27 NA NA 49.39
1982120 1982 04 30 176.54 12.23 0.54 0 2.5 NA NA 40.99
1982121 1982 05 01 155.56 13.55 0.39 0 2.9 NA NA 48.52
1982122 1982 05 02 189.28 19.38 4.77 10.52 3.89 NA NA 49.65
1982123 1982 05 03 177.71 19.96 10.25 0 0.51 NA NA 62
1982124 1982 05 04 81.84 19.68 10.65 5.03 2.11 NA NA 65.76
1982125 1982 05 05 299.43 17.94 4.03 0 4.08 NA NA 35.8
1982126 1982 05 06 285.08 15.91 1.49 0 1.5 NA NA 24.99
1982127 1982 05 07 300.77 17.87 0.75 0 2.35 NA NA 23.24
1982128 1982 05 08 289.4 18.45 1.43 0 2.8 NA NA 23.43
1982129 1982 05 09 293.91 19.69 2.4 0 3.02 NA NA 26.86
1982130 1982 05 10 259.37 19.54 9.63 0 1.7 NA NA 37.29
1982131 1982 05 11 283.19 22.19 10.25 0 3.98 NA NA 34.06
1982132 1982 05 12 157.88 17.72 10.51 0 2.51 NA NA 61.91
1982133 1982 05 13 135.48 18.33 8.91 0 2.28 NA NA 63.63
1982134 1982 05 14 188.12 20.89 8.44 0 1.98 NA NA 47.99
1982135 1982 05 15 245.29 21.7 10.66 2.21 2.35 NA NA 50.07
1982136 1982 05 16 257.68 20.77 9.44 0 2.35 NA NA 40.98
1982137 1982 05 17 145.47 20.94 10.83 2.49 1.47 NA NA 48.87
1982138 1982 05 18 189.09 20.69 9.27 5.75 2.09 NA NA 52.23
1982139 1982 05 19 191.82 22.06 9.46 0.62 2.18 NA NA 43.6
1982140 1982 05 20 139.38 20.89 10.54 0 1.2 NA NA 48.32
1982141 1982 05 21 236.82 22.56 14.42 0 2.35 NA NA 36.17
1982142 1982 05 22 121.09 21.67 10.26 3.1 3.76 NA NA 48.72
1982143 1982 05 23 331.08 20.97 6.95 0 1.28 NA NA 25.59
1982144 1982 05 24 249.62 19.28 8.31 0 2.47 NA NA 46.61
1982145 1982 05 25 116.17 17.13 7.52 1.02 3.67 NA NA 59.36
1982146 1982 05 26 146.64 17.2 6.24 0 4.51 NA NA 59.84
1982147 1982 05 27 295.72 21.82 7.25 0 2.55 NA NA 30.71
1982148 1982 05 28 299.56 27.02 15.83 0.33 3.02 NA NA 35.24
1982149 1982 05 29 319.04 27.93 13.05 0 2.76 NA NA 32.33
1982150 1982 05 30 229.46 25.98 11.29 1.22 1.68 NA NA 36.71
1982151 1982 05 31 119.36 25.53 14.99 14.24 1.46 NA NA 49.61
1982152 1982 06 01 303.55 28.69 14.51 0 1.78 NA NA 46.16
1982153 1982 06 02 203.41 25.81 13.35 6.6 2.31 NA NA 45.87
1982154 1982 06 03 204.15 23.92 14.66 4.04 3.57 NA NA 48.72
1982155 1982 06 04 156.84 18.27 11.03 2.73 0.72 NA NA 76.27
1982156 1982 06 05 223.24 21.6 13.31 0 0.59 NA NA 59.11
1982157 1982 06 06 174.76 22.48 13.51 0 1.68 NA NA 55.75
1982158 1982 06 07 98.01 19.1 13.62 8.55 1.68 NA NA 77.64
1982159 1982 06 08 210.81 23.82 15.48 1.57 1.67 NA NA 55.38
1982160 1982 06 09 233.5 18.63 11.4 3.27 3.67 NA NA 59.39
1982161 1982 06 10 104.24 15.34 9.41 1.17 3.8 NA NA 79.87
1982162 1982 06 11 80.27 17.81 7.3 2.95 4.1 NA NA 60.8
1982163 1982 06 12 268.13 21 9.29 0 2.1 NA NA 42.55
1982164 1982 06 13 180.9 19.73 8.7 0 4.07 NA NA 44.66
1982165 1982 06 14 252.47 20.45 10.65 0 4.13 NA NA 46.4
1982166 1982 06 15 242.12 21 10.32 0 3.81 NA NA 45.2
1982167 1982 06 16 231.01 22.98 10.22 15.35 5.4 NA NA 36.87
1982168 1982 06 17 352.53 21.36 11.53 0 2.64 NA NA 44.97
1982169 1982 06 18 194.97 20.25 10.05 0.93 1.51 NA NA 46.85
1982170 1982 06 19 249.68 22.31 13.16 0 3.44 NA NA 49.82
1982171 1982 06 20 154.25 17.61 12.08 5.9 3.49 NA NA 66.17
1982172 1982 06 21 61.04 18.04 13.15 12.08 3.05 NA NA 72.05
1982173 1982 06 22 90.58 15.84 11.88 2.41 4.1 NA NA 85.78
1982174 1982 06 23 206.63 19.61 11.97 0 3.82 NA NA 47.44
1982175 1982 06 24 234.04 20.13 11.52 4.31 2.24 NA NA 43.15
1982176 1982 06 25 220.61 18.89 9.79 0 4.23 NA NA 48.19
1982177 1982 06 26 235.88 17.83 9.16 1.84 3.37 NA NA 36.57
1982178 1982 06 27 248.64 21.08 10.33 0 4.54 NA NA 46.21
1982179 1982 06 28 240.38 20.2 9.14 1.18 4.31 NA NA 36.03
1982180 1982 06 29 123.63 20.01 14 2.02 3.16 NA NA 68.22
1982181 1982 06 30 99.96 20.16 13.04 0 0.48 NA NA 80.26
1982182 1982 07 01 270.21 25.79 14.22 1.87 2.25 NA NA 43.66
1982183 1982 07 02 283.83 28.49 18.64 4.44 1.33 NA NA 43.3
1982184 1982 07 03 266.55 28.03 18.11 2.74 1.73 NA NA 47.49
1982185 1982 07 04 235.59 28.04 19.5 0 2.44 NA NA 61.34
1982186 1982 07 05 201.99 25.82 18 10.29 1.58 NA NA 58.17
1982187 1982 07 06 228.94 27.05 18.72 7.06 1.88 NA NA 55.61
1982188 1982 07 07 265.05 28.22 19.25 0.7 2.32 NA NA 54.02
1982189 1982 07 08 247.37 26.34 16.36 10.54 1.9 NA NA 47.57
1982190 1982 07 09 310.39 27.9 15.33 0 2.77 NA NA 35.2
1982191 1982 07 10 252.51 27.64 15.94 0 2.37 NA NA 46.88
1982192 1982 07 11 267.81 29.16 17.69 1.32 2.86 NA NA 41
1982193 1982 07 12 139.9 28.28 14.57 17.07 2.84 NA NA 33.84
1982194 1982 07 13 241.35 28.85 16.04 6.95 2.11 NA NA 32.43
1982195 1982 07 14 219.93 24.93 16.76 8.65 1.54 NA NA 65.5
1982196 1982 07 15 157.11 21.24 13.05 4.46 1.16 NA NA 65.8
1982197 1982 07 16 242.09 23.85 12.68 7.82 4.44 NA NA 40.63
1982198 1982 07 17 227.47 21.58 14.19 0 4.05 NA NA 63
1982199 1982 07 18 202.74 22.21 13.32 0 4.17 NA NA 45.32
1982200 1982 07 19 210.74 22.87 11.58 0 2.89 NA NA 56.29
1982201 1982 07 20 103.57 16.44 9.63 16.22 2.35 NA NA 79.3
1982202 1982 07 21 191.92 25.96 17.34 3.42 3.71 NA NA 60.62
1982203 1982 07 22 250.58 28.35 18.93 2.96 3.26 NA NA 53.93
1982204 1982 07 23 285.05 29.19 20.46 0.35 1.41 NA NA 47.37
1982205 1982 07 24 191.28 25.26 15.94 0 2.75 NA NA 62.64
1982206 1982 07 25 240.84 25.12 14.75 0 2.45 NA NA 46.16
1982207 1982 07 26 228.66 25.55 15.01 0 1.31 NA NA 47.52
1982208 1982 07 27 207.54 23.64 15.56 1.27 1.51 NA NA 54.66
1982209 1982 07 28 230.56 22.77 11.34 0 2.58 NA NA 51.32
1982210 1982 07 29 220.85 24.3 13.39 0 3.79 NA NA 50.77
1982211 1982 07 30 219.41 25.47 13.46 0 3.36 NA NA 42.05
1982212 1982 07 31 112.9 17.75 10.31 8.14 2.58 NA NA 71.2
1982213 1982 08 01 226.33 27.98 15.67 0.9 3.09 NA NA 48.25
1982214 1982 08 02 240.65 29.08 16.77 0 2.99 NA NA 45.54
1982215 1982 08 03 192.32 23.46 12.09 12.6 2.4 NA NA 41.65
1982216 1982 08 04 232.07 25.06 15.68 0 1.89 NA NA 49.94
1982217 1982 08 05 194.79 21.78 13.73 1.71 3.88 NA NA 55.52
1982218 1982 08 06 254.13 27.98 15.15 0 2.46 NA NA 36.27
1982219 1982 08 07 220.73 28.76 18.91 0 2.1 NA NA 39.7
1982220 1982 08 08 168.91 24.74 15.17 0 0.79 NA NA 52.99
1982221 1982 08 09 169.01 24.28 15.2 0 0.63 NA NA 55.31
1982222 1982 08 10 127.54 24.19 17.25 2.9 3.15 NA NA 55.29
1982223 1982 08 11 122.87 21.08 15.05 3.46 1.78 NA NA 67.29
1982224 1982 08 12 195.44 24.36 15.08 0 3.4 NA NA 45.04
1982225 1982 08 13 171.98 24.8 14.58 0 2.88 NA NA 46.1
1982226 1982 08 14 246.04 28.79 15.19 0 2.89 NA NA 39.01
1982227 1982 08 15 200.74 26.58 18.95 0 3 NA NA 45.55
1982228 1982 08 16 248.9 28.41 19.85 0 3.3 NA NA 38.72
1982229 1982 08 17 245.91 29.6 18.92 0 3.4 NA NA 29.9
1982230 1982 08 18 165.33 25.96 15.18 2.1 4.4 NA NA 45.04
1982231 1982 08 19 154.81 21.08 12.9 0 4.04 NA NA 49.08
1982232 1982 08 20 115.78 18.41 10.9 2.64 3.16 NA NA 50.17
1982233 1982 08 21 234.7 26.05 13.27 0 4.68 NA NA 31.09
1982234 1982 08 22 229.55 29.49 20 0 3.93 NA NA 30.18
1982235 1982 08 23 239.8 28.29 17.5 0 3.77 NA NA 31.94
1982236 1982 08 24 85.75 22.15 15.8 2.57 2.37 NA NA 54.67
1982237 1982 08 25 135.26 24.02 14.95 12.27 1.79 NA NA 49.29
1982238 1982 08 26 50.86 16.82 10.17 10.75 5.37 NA NA 55.78
1982239 1982 08 27 160.87 21.37 12.11 0 5.14 NA NA 44.22
1982240 1982 08 28 204.78 22.84 12.41 0 2.69 NA NA 38.53
1982241 1982 08 29 225.06 22.67 12.01 0 2.66 NA NA 41.14
1982242 1982 08 30 226.35 22.85 10.7 0 1.82 NA NA 32.88
1982243 1982 08 31 220.74 22.47 10.11 0 3.25 NA NA 33.51
1982244 1982 09 01 147.72 20.88 10.57 0.75 3.3 NA NA 46.52
1982245 1982 09 02 230.51 20.38 11.28 0.48 1.79 NA NA 39.63
1982246 1982 09 03 217.51 21.59 11.44 0 2.4 NA NA 39.24
1982247 1982 09 04 185.73 24.07 14.33 0 3.3 NA NA 36.38
1982248 1982 09 05 204.65 26.34 14.71 1.33 2.79 NA NA 38.8
1982249 1982 09 06 207.1 24.89 14.27 0.58 2.31 NA NA 41.92
1982250 1982 09 07 181.73 17.06 9.38 2.39 3.49 NA NA 52.09
1982251 1982 09 08 107.99 18.65 7.98 0 2.79 NA NA 38.52
1982252 1982 09 09 141.16 18.96 10.57 0 3.86 NA NA 38.04
1982253 1982 09 10 205.43 25.24 14.13 0 3.11 NA NA 40.22
1982254 1982 09 11 108.44 21.31 12.69 2.14 2.68 NA NA 64.56
1982255 1982 09 12 74.01 15.91 10.44 2.26 2.87 NA NA 63.65
1982256 1982 09 13 198.73 18.71 9.34 2.58 1.87 NA NA 39.62
1982257 1982 09 14 38.16 18.34 10.85 10.59 3.29 NA NA 72.48
1982258 1982 09 15 72.27 18.03 10.1 0 1.9 NA NA 65.19
1982259 1982 09 16 84.66 15.73 8.05 0 1.58 NA NA 61.15
1982260 1982 09 17 117.63 16.29 6.65 0 1.58 NA NA 49.98
1982261 1982 09 18 155.97 15.9 5.58 0 3.09 NA NA 45.23
1982262 1982 09 19 180.36 17.34 4.99 0 2.79 NA NA 36.79
1982263 1982 09 20 43.98 18.04 9.96 8.03 3.92 NA NA 62.87
1982264 1982 09 21 70.06 18.71 10.26 4.92 2.39 NA NA 62.77
1982265 1982 09 22 67.11 12.21 5.64 0 4.84 NA NA 63.11
1982266 1982 09 23 109.58 12.06 4.15 0 3.04 NA NA 53.71
1982267 1982 09 24 58 9.51 3.68 0 3.2 NA NA 61.3
1982268 1982 09 25 180.07 13.88 3.99 0 1.71 NA NA 34.6
1982269 1982 09 26 113.79 20.4 7.36 0 5.67 NA NA 43.18
1982270 1982 09 27 150.48 18.51 12.16 0 2.9 NA NA 53.64
1982271 1982 09 28 79.68 18.55 10.39 0 2.76 NA NA 58.11
1982272 1982 09 29 132.08 19.66 10.92 0 1.07 NA NA 53.9
1982273 1982 09 30 132.14 22.41 12.62 1.33 3.7 NA NA 53.77
1982274 1982 10 01 78.12 18.42 7.93 0 4.68 NA NA 48.96
1982275 1982 10 02 142.4 17.34 6.75 0 3.81 NA NA 38.64
1982276 1982 10 03 156.73 16.87 6.22 0 4.24 NA NA 33.09
1982277 1982 10 04 163.57 16.38 4.91 0 3.92 NA NA 32.88
1982278 1982 10 05 138.74 15.84 5.23 0 3.41 NA NA 32.02
1982279 1982 10 06 144.92 15.56 4.54 0 3.83 NA NA 31.42
1982280 1982 10 07 141.94 15.93 4.77 0 3.28 NA NA 33.33
1982281 1982 10 08 138.79 17.07 4.24 0 3.86 NA NA 35.51
1982282 1982 10 09 137.34 17.43 5.64 0 4.59 NA NA 36.93
1982283 1982 10 10 136.37 17.23 5.82 0 3.37 NA NA 38.29
1982284 1982 10 11 118.24 19.52 5.28 0 3.57 NA NA 37.71
1982285 1982 10 12 138.09 22.44 7.35 0 3.49 NA NA 36.38
1982286 1982 10 13 129.46 22.46 8.14 0 2.97 NA NA 38.01
1982287 1982 10 14 141.2 19.71 7.01 0 1.76 NA NA 37.84
1982288 1982 10 15 124.59 18.96 5.89 0 1.86 NA NA 38.96
1982289 1982 10 16 116.34 19.63 5.85 0 2.89 NA NA 37.25
1982290 1982 10 17 57.22 17.44 6.21 0 2.23 NA NA 46.45
1982291 1982 10 18 89.39 19.65 7.98 0 2.67 NA NA 47.41
1982292 1982 10 19 124.53 19.05 7.95 0 1.33 NA NA 46.23
1982293 1982 10 20 47.79 14.44 5.9 0 2.75 NA NA 66.23
1982294 1982 10 21 25.58 11.36 5.65 0.59 2 NA NA 83.68
1982295 1982 10 22 36.08 11.33 4.64 0 2.2 NA NA 69.56
1982296 1982 10 23 47.34 8.45 4.34 0 4.02 NA NA 52.67
1982297 1982 10 24 50.43 8.2 3.75 0 3.71 NA NA 55.91
1982298 1982 10 25 80.05 9.17 1.89 0 4.94 NA NA 49
1982299 1982 10 26 80.82 8.31 0.23 0 2.65 NA NA 55.74
1982300 1982 10 27 40.07 9.8 1.03 0 1.82 NA NA 54.83
1982301 1982 10 28 93.49 10.77 0.33 0 3.32 NA NA 43.06
1982302 1982 10 29 11.38 6.57 4.85 0 0.31 NA NA 83.1
1982303 1982 10 30 34.66 8.6 4.74 0 0.48 NA NA 71.05
1982304 1982 10 31 33.52 7.49 3.99 0.52 0.69 NA NA 84.09
1982305 1982 11 01 22.07 6.48 3.36 6.78 1.75 NA NA 89.47
1982306 1982 11 02 50.26 5.28 0.89 2.49 4.41 NA NA 58.91
1982307 1982 11 03 47.58 1.91 0.21 0 3 NA NA 40.47
1982308 1982 11 04 25.57 0.92 -0.3 0.6 4.27 NA NA 61.12
1982309 1982 11 05 30.59 4.46 2.28 0.52 4.43 NA NA 87.52
1982310 1982 11 06 58.39 9.98 2.58 0 3.97 NA NA 52.69
1982311 1982 11 07 54.37 8.37 4.62 0 2.79 NA NA 73.66
1982312 1982 11 08 21.91 6.24 4.68 8.6 3.86 NA NA 88.64
1982313 1982 11 09 16.31 6.72 3.74 3.02 4.4 NA NA 82.83
1982314 1982 11 10 19.42 4.39 1.41 2.32 4.26 NA NA 75.7
1982315 1982 11 11 65.75 4.2 -0.49 0 1.56 NA NA 70.79
1982316 1982 11 12 53.02 3.81 0.21 0 5.49 NA NA 70.9
1982317 1982 11 13 33.44 0.69 -1.56 6.64 4.85 NA NA 81.28
1982318 1982 11 14 16.26 4.58 2.56 0.77 1.17 NA NA 88.45
1982319 1982 11 15 9.25 4.2 3.38 0.57 0.3 NA NA 88.69
1982320 1982 11 16 54.39 5.2 1.06 0 2.45 NA NA 71.84
1982321 1982 11 17 41.53 3.04 -0.39 0 4.19 NA NA 54.38
1982322 1982 11 18 40.16 -1.78 -2.66 0 2.75 NA NA 54.96
1982323 1982 11 19 79.25 -8.01 -12.6 2.15 4.56 NA NA 51.74
