*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 44.63 11.07 5.65 0.42 4.08 NA NA 83.93
1982331 1982 11 27 46.98 12.59 6.04 0 4.97 NA NA 83.08
1982332 1982 11 28 48.97 8.76 4.31 0 2.84 NA NA 83.11
1982333 1982 11 29 12.66 5.42 3.88 1.54 3.65 NA NA 89.92
1982334 1982 11 30 74.32 3.77 1.97 1.99 1.65 NA NA 73.14
1982335 1982 12 01 19.48 6.87 2.07 9.08 1.17 NA NA 86.31
1982336 1982 12 02 14.28 12.32 4.71 13.45 3.67 NA NA 87.04
1982337 1982 12 03 25.15 13.59 9.72 9.79 3.94 NA NA 88.88
1982338 1982 12 04 22.39 12.5 8.92 7.13 3.24 NA NA 89.79
1982339 1982 12 05 11.14 9.71 -0.03 5.04 6.94 NA NA 68.86
1982340 1982 12 06 27.1 2.44 -1.1 0 2.48 NA NA 67.45
1982341 1982 12 07 31.04 3.29 -1.22 0.28 2.17 NA NA 81.97
1982342 1982 12 08 38.94 3.46 -1.1 0 1.98 NA NA 79.84
1982343 1982 12 09 28.99 1.94 -2.03 0 2.86 NA NA 69.29
1982344 1982 12 10 41.42 2.84 -1.85 0 2.85 NA NA 70.92
1982345 1982 12 11 45.66 2.25 -2.6 0 1.37 NA NA 63.98
1982346 1982 12 12 36.23 2.55 -2.8 0 1.88 NA NA 67.28
1982347 1982 12 13 27.6 1.85 -7.93 3.72 2.28 NA NA 63.92
1982348 1982 12 14 17.9 6.4 -0.49 5.7 3.64 NA NA 71.32
1982349 1982 12 15 57.66 11.66 4.67 9.29 4.48 NA NA 84.38
1982350 1982 12 16 26.62 9.83 3.9 7.78 1.22 NA NA 85.41
1982351 1982 12 17 29.99 8.33 6.82 4.28 3.28 NA NA 87.63
1982352 1982 12 18 28.75 7.83 5.67 2.1 4.45 NA NA 84.76
1982353 1982 12 19 21.5 8.07 5.04 1.02 4.58 NA NA 85.69
1982354 1982 12 20 34.24 6.32 1.56 0 1.57 NA NA 78.11
1982355 1982 12 21 33.97 5.64 2.07 0 4.07 NA NA 78.5
1982356 1982 12 22 19.17 7.67 3.39 8.56 1.48 NA NA 89.88
1982357 1982 12 23 49.81 6.15 0.85 0 3.26 NA NA 69.86
1982358 1982 12 24 41.68 3.46 -0.62 0 1.38 NA NA 78.56
1982359 1982 12 25 14.13 8.83 -1.85 10.59 8.26 NA NA 64.55
1982360 1982 12 26 16.39 11.38 5.14 4.2 5.19 NA NA 83.64
1982361 1982 12 27 24.77 5.18 4.54 0.58 4.33 NA NA 78.5
1982362 1982 12 28 29.6 4.3 -7.01 0.31 7.62 NA NA 57.94
1982363 1982 12 29 35.01 -4.37 -4.64 0 1.39 NA NA 45.96
1982364 1982 12 30 54.56 -1.28 -6.26 0.85 0.72 NA NA 37.51
1982365 1982 12 31 42.51 3.34 -2.34 1.53 6.35 NA NA 77.29
1983001 1983 01 01 33.47 3.65 0.31 1.93 5.82 NA NA 77.38
1983002 1983 01 02 43.01 1.51 0.13 0 4.03 NA NA 63.97
1983003 1983 01 03 36.67 3.88 0.3 0.72 6.17 NA NA 78.94
1983004 1983 01 04 45.89 4.38 2.25 0 6.61 NA NA 81.84
1983005 1983 01 05 36.92 6.21 -1.3 3.66 6.01 NA NA 71.27
1983006 1983 01 06 28.22 5.68 0.27 0 4.14 NA NA 79.12
1983007 1983 01 07 35.39 2.72 0.02 0 1.14 NA NA 75.83
1983008 1983 01 08 8.35 -1.11 -8.8 0.63 3.14 NA NA 72.77
1983009 1983 01 09 46.13 3.38 -0.63 0 3.3 NA NA 78.14
1983010 1983 01 10 49.68 1.9 -2.04 0 2.32 NA NA 63.22
1983011 1983 01 11 48.66 -0.28 -2.4 0 2.85 NA NA 61.36
1983012 1983 01 12 30.85 -5.1 -12.94 0 1.18 NA NA 59.75
1983013 1983 01 13 40.44 1.97 -4.01 0.7 4.48 NA NA 62.5
1983014 1983 01 14 53.35 2.68 -0.72 0 2.74 NA NA 73.18
1983015 1983 01 15 53.89 1.8 -2.68 0 1.31 NA NA 73.38
1983016 1983 01 16 56.45 1.87 -2.74 0 0.88 NA NA 64.7
1983017 1983 01 17 47.08 -0.06 -5.19 0 1.22 NA NA 69.21
1983018 1983 01 18 31.4 4.84 -1.83 10.45 6.36 NA NA 84.46
1983019 1983 01 19 43.12 6.8 3.53 4.93 3.2 NA NA 92.27
1983020 1983 01 20 66.97 10.2 5.32 5.29 4.56 NA NA 80.54
1983021 1983 01 21 14.38 4.75 1.86 8.12 3.49 NA NA 90.95
1983022 1983 01 22 74.92 10.7 5.32 1.05 4.5 NA NA 81.22
1983023 1983 01 23 11.89 6.49 4.32 0.65 1.89 NA NA 91.7
1983024 1983 01 24 32.88 8.37 0.71 0 2.25 NA NA 80.7
1983025 1983 01 25 30.68 6.41 1.46 1.82 2.65 NA NA 86.64
1983026 1983 01 26 16.1 5.36 0.87 0.29 5.19 NA NA 86.08
1983027 1983 01 27 59.8 3.16 -0.85 0 5.28 NA NA 54.76
1983028 1983 01 28 56.06 5.14 -0.51 2.19 3.12 NA NA 58.16
1983029 1983 01 29 57.77 5.18 -0.04 0 2.32 NA NA 70.26
1983030 1983 01 30 37.99 7.2 0.15 4.45 6.57 NA NA 64.88
1983031 1983 01 31 11.6 7.94 3.8 1.07 4.17 NA NA 89.63
1983032 1983 02 01 21.75 7.89 1.25 0 4.25 NA NA 80.74
1983033 1983 02 02 6.87 10.59 3.04 0 6.56 NA NA 80.11
1983034 1983 02 03 17.3 12.35 6.15 0 3.55 NA NA 85.8
1983035 1983 02 04 36.55 12.67 6.84 0 2.55 NA NA 80.41
1983036 1983 02 05 17.25 9.63 7.38 0.75 1.61 NA NA 90.84
1983037 1983 02 06 17.99 12.42 5.08 0 2.21 NA NA 80.85
1983038 1983 02 07 39.19 12.92 5.18 0 2.93 NA NA 76.65
1983039 1983 02 08 23.33 10.95 8.12 2.53 3.37 NA NA 89.37
1983040 1983 02 09 69.65 13.34 6.74 0 2.95 NA NA 76.39
1983041 1983 02 10 89.27 8.95 1.93 0 3.13 NA NA 60.23
1983042 1983 02 11 82.94 4.24 -1.51 0 4.96 NA NA 50.72
1983043 1983 02 12 81.08 1.77 -2.28 0 3.11 NA NA 36.35
1983044 1983 02 13 69.16 4.77 -2.34 0 1.09 NA NA 52.94
1983045 1983 02 14 37.86 3.78 -0.48 1.08 2.25 NA NA 78.88
1983046 1983 02 15 83.18 1.35 -3.14 0 4.99 NA NA 27.82
1983047 1983 02 16 86.72 1.61 -6.12 0 2.36 NA NA 19.39
1983048 1983 02 17 83.43 4.32 -5.11 0 1.65 NA NA 39.72
1983049 1983 02 18 86.94 5.37 -3.48 0 2.05 NA NA 37.99
1983050 1983 02 19 88.85 7.32 -3.1 0 3.07 NA NA 41.79
1983051 1983 02 20 86.78 8.61 -0.37 0 4.25 NA NA 49.66
1983052 1983 02 21 53.26 8.92 -0.65 0 2.26 NA NA 62.89
1983053 1983 02 22 95.17 10.18 1.78 0 5.25 NA NA 59.7
1983054 1983 02 23 98.28 3.91 -0.28 0 6.56 NA NA 30.3
1983055 1983 02 24 96.96 3.84 -1.52 0 5.89 NA NA 23.46
1983056 1983 02 25 63.02 7.32 -3.98 0 2.37 NA NA 53.36
1983057 1983 02 26 91.13 9.77 -0.39 0 1.37 NA NA 63.35
1983058 1983 02 27 101.55 9.73 -1.05 0 1.75 NA NA 58.37
1983059 1983 02 28 53.96 2.1 -5.28 0 4.24 NA NA 71.01
1983060 1983 03 01 109.55 3.64 -2.8 0 3.35 NA NA 31.33
1983061 1983 03 02 112.14 4.79 -0.55 0 3.87 NA NA 38.87
1983062 1983 03 03 122.88 5 -1.59 0 4.37 NA NA 30.32
1983063 1983 03 04 108.62 4.11 -2.34 0 2.55 NA NA 39.18
1983064 1983 03 05 114.11 9.61 -1.67 0 1.79 NA NA 46.88
1983065 1983 03 06 116.75 11.1 -0.84 0 2.02 NA NA 51.96
1983066 1983 03 07 145.96 14.47 1.36 0 4.13 NA NA 39.55
1983067 1983 03 08 49.72 7.69 3.28 5.31 3.98 NA NA 76.57
1983068 1983 03 09 100.68 14.14 4.57 0 4.8 NA NA 62.25
1983069 1983 03 10 117.59 15.97 2.97 0 3.08 NA NA 44.28
1983070 1983 03 11 68.7 5.48 -0.44 2.5 2.7 NA NA 69.4
1983071 1983 03 12 161.28 9.93 2.18 0 3.79 NA NA 36.37
1983072 1983 03 13 163.54 9.56 1.26 0 3.82 NA NA 23.6
1983073 1983 03 14 147.19 11.26 0.66 0 1.76 NA NA 37.09
1983074 1983 03 15 59.96 0.31 -1.97 12.76 7.14 NA NA 53.43
1983075 1983 03 16 126.13 7.08 1.16 0 5.32 NA NA 48.58
1983076 1983 03 17 114.15 3.79 -1.89 2.5 3.79 NA NA 54.94
1983077 1983 03 18 160.42 5.18 -0.89 0 2.56 NA NA 40.86
1983078 1983 03 19 152.57 8.34 -1.62 0 1.32 NA NA 37.76
1983079 1983 03 20 154.78 7.08 -0.5 0 3.05 NA NA 39.23
1983080 1983 03 21 181.31 9.25 -0.32 0 3.49 NA NA 32.57
1983081 1983 03 22 148.31 7.11 -1.53 0 1.41 NA NA 38.03
1983082 1983 03 23 124.61 6.82 -2.67 0.4 3.48 NA NA 51.93
1983083 1983 03 24 173.65 10.25 0.48 0 0.9 NA NA 43.03
1983084 1983 03 25 91.46 8.86 -2.61 0 2.29 NA NA 51.67
1983085 1983 03 26 68.79 8.16 2.32 12.54 4.66 NA NA 63.7
1983086 1983 03 27 101.92 6.96 3.33 2.76 5.93 NA NA 67.97
1983087 1983 03 28 116.81 9.01 1.4 0 2.09 NA NA 57.04
1983088 1983 03 29 65.46 4.76 -0.33 1.34 3.14 NA NA 70.61
1983089 1983 03 30 146.26 12.96 2.11 0 2.41 NA NA 54.09
1983090 1983 03 31 152.94 9.88 2.08 0 2.48 NA NA 53.28
1983091 1983 04 01 183.27 11.74 -2.02 0 1.62 NA NA 44.49
1983092 1983 04 02 78.23 8.08 2.22 1.46 3.61 NA NA 62.28
1983093 1983 04 03 108.25 9.01 2.55 0 3.99 NA NA 54.41
1983094 1983 04 04 154.25 11.07 0.73 0 2.29 NA NA 42.59
1983095 1983 04 05 161.28 16.36 1.11 0 3.05 NA NA 33.82
1983096 1983 04 06 226.97 19.07 3.27 0 3.36 NA NA 31.52
1983097 1983 04 07 212.44 19.87 3.97 0 3.36 NA NA 31.9
1983098 1983 04 08 216.33 21.55 3.47 0 2.48 NA NA 35.58
1983099 1983 04 09 209.09 22.34 4.92 0 2.4 NA NA 37.42
1983100 1983 04 10 200.27 20.53 7.88 0 3.09 NA NA 42.85
1983101 1983 04 11 230.04 21.16 8.03 0 2.87 NA NA 41.75
1983102 1983 04 12 158.05 19.05 6.41 0 1.91 NA NA 36.57
1983103 1983 04 13 231.21 20.35 5.95 0 2.69 NA NA 32.37
1983104 1983 04 14 229.1 19.54 6.56 0 2.99 NA NA 37.9
1983105 1983 04 15 234.66 14.91 3.88 0 2.87 NA NA 25.1
1983106 1983 04 16 236.64 15.4 0.7 0 2.12 NA NA 23.72
1983107 1983 04 17 236.54 17.14 0.46 0 1.93 NA NA 31.31
1983108 1983 04 18 179.28 16.86 3.3 0 2.13 NA NA 37.85
1983109 1983 04 19 248 18.68 4.72 0 3.4 NA NA 33.85
1983110 1983 04 20 247.29 17.59 3.99 0 4.24 NA NA 26.45
1983111 1983 04 21 262.4 16.58 2.8 0 4.47 NA NA 26.58
1983112 1983 04 22 94.91 12.77 8.22 1.72 3.95 NA NA 67.77
1983113 1983 04 23 83.94 11.98 8.58 4.9 3.53 NA NA 80.74
1983114 1983 04 24 123.97 10.45 2.18 1.12 6.37 NA NA 60.87
1983115 1983 04 25 173.98 7.55 2.54 0 2.95 NA NA 37.14
1983116 1983 04 26 107.92 6.68 -1.55 4.39 2.55 NA NA 51.16
1983117 1983 04 27 204.86 15.43 6.2 0.7 3.76 NA NA 47.59
1983118 1983 04 28 249 15.99 5.64 0 2.61 NA NA 45.81
1983119 1983 04 29 167.59 15.31 4.39 3.2 3.5 NA NA 48.27
1983120 1983 04 30 188.74 12.98 6.3 0.66 4.55 NA NA 54.14
1983121 1983 05 01 83.51 12.74 8.92 6.76 3.74 NA NA 80.97
1983122 1983 05 02 124.68 15.23 7.02 3.4 0.8 NA NA 66.86
1983123 1983 05 03 221.36 17.02 5.02 0.82 3 NA NA 44.89
1983124 1983 05 04 175.39 15.55 8.53 1.53 3.77 NA NA 53.68
1983125 1983 05 05 102.05 15.23 8.26 3 4.16 NA NA 63.67
1983126 1983 05 06 186.56 20.13 11.86 1.2 3.33 NA NA 45.45
1983127 1983 05 07 141.87 19.38 11.12 11.51 2.13 NA NA 66.69
1983128 1983 05 08 248.99 17.34 6.52 0 3.41 NA NA 54.27
1983129 1983 05 09 301.04 21.08 3.68 0 3.68 NA NA 34.35
1983130 1983 05 10 300.13 23.74 9.34 0 1.98 NA NA 41.22
1983131 1983 05 11 166.19 17.62 7.05 0 2.77 NA NA 48.86
1983132 1983 05 12 263.5 16.02 5.23 0 2.58 NA NA 40.12
1983133 1983 05 13 301.56 16.58 3.01 0 2.29 NA NA 33.35
1983134 1983 05 14 284.58 20.27 2.8 0 2.29 NA NA 31.27
1983135 1983 05 15 284.22 22.26 4.7 0 2.1 NA NA 35.44
1983136 1983 05 16 278.71 23.29 6.01 0 1.79 NA NA 36.4
1983137 1983 05 17 145.8 22.24 10.65 0 1.35 NA NA 43.95
1983138 1983 05 18 150.82 22.58 11.84 0 1.16 NA NA 44.06
1983139 1983 05 19 295.68 25.38 11.88 0 1.35 NA NA 41.64
1983140 1983 05 20 265.89 23.25 9.36 0 1.68 NA NA 34.42
1983141 1983 05 21 200.03 22.38 11.17 0 3.15 NA NA 45.64
1983142 1983 05 22 307.69 19.37 8.06 0 4.45 NA NA 35.85
1983143 1983 05 23 202.34 17.33 7.41 0 5.08 NA NA 38.15
1983144 1983 05 24 302.5 15.88 6.54 0 5.32 NA NA 26.97
1983145 1983 05 25 295.86 17.15 6.04 0 5.2 NA NA 30.17
1983146 1983 05 26 254.25 17.28 5.43 0 4.94 NA NA 34.47
1983147 1983 05 27 217.56 16.25 7.15 0 3.73 NA NA 45.2
1983148 1983 05 28 216.07 18.6 9.05 0 3.57 NA NA 38.22
1983149 1983 05 29 225.11 18.98 11.53 0 3.09 NA NA 39.6
1983150 1983 05 30 158.22 16.6 10.15 0 3.07 NA NA 38.71
1983151 1983 05 31 64.64 14.31 8.29 5.5 3.82 NA NA 53.85
1983152 1983 06 01 155.04 18.15 9.69 1.37 3.09 NA NA 55.29
1983153 1983 06 02 214.44 17.6 8.85 10.97 3.99 NA NA 42.99
1983154 1983 06 03 117.33 19.05 13.77 4.39 2.78 NA NA 72.88
1983155 1983 06 04 184.99 19.47 11.16 1.56 0.72 NA NA 51.57
1983156 1983 06 05 179.81 16.77 9.42 7.62 2.43 NA NA 67.19
1983157 1983 06 06 200.03 15.81 8.31 0.46 2.62 NA NA 56
1983158 1983 06 07 258.21 17.87 9.03 12.61 3.55 NA NA 48.11
1983159 1983 06 08 174.35 14.83 7.73 5.7 5.57 NA NA 51.84
1983160 1983 06 09 107.31 15.49 9.42 7.16 4.16 NA NA 72.66
1983161 1983 06 10 146.45 15.43 9.35 0.98 4.29 NA NA 58.93
1983162 1983 06 11 108.47 15.08 9.42 4.91 4.04 NA NA 64.94
1983163 1983 06 12 212.75 15.3 8.64 2.91 4.28 NA NA 53.59
1983164 1983 06 13 200.74 15.78 9.08 1.26 3.8 NA NA 61.68
1983165 1983 06 14 221.16 14.09 8.07 0 3.17 NA NA 48.71
1983166 1983 06 15 68.27 12.5 5.62 14.28 4.15 NA NA 53.22
1983167 1983 06 16 165.93 15.61 8.22 5.2 3.52 NA NA 66.98
1983168 1983 06 17 200.86 15.84 8.2 0 3.3 NA NA 55.21
1983169 1983 06 18 144.46 13.3 6.93 0 4.25 NA NA 52.77
1983170 1983 06 19 86.71 14.56 5.89 1.53 2.81 NA NA 61.34
1983171 1983 06 20 165.29 16.6 10.51 3.97 2.92 NA NA 70.41
1983172 1983 06 21 124.44 17.88 11.99 1.77 4.26 NA NA 66.37
1983173 1983 06 22 152.89 18.05 11.69 0 4.04 NA NA 59.88
1983174 1983 06 23 183.56 15.14 9.87 0 3.1 NA NA 51.13
1983175 1983 06 24 183.94 14.96 8.13 0 1.33 NA NA 50.64
1983176 1983 06 25 331.38 18.15 7.39 0 3.53 NA NA 39.02
1983177 1983 06 26 343.55 18.98 10.17 0 3.76 NA NA 41.76
1983178 1983 06 27 142.9 14.19 6.04 1.28 2.91 NA NA 46.92
1983179 1983 06 28 149.55 19.3 12.54 6.75 3.28 NA NA 64.3
1983180 1983 06 29 188.26 19.03 13.54 2.09 2.23 NA NA 74.11
1983181 1983 06 30 155.78 20.31 13.01 0.43 3.59 NA NA 69.22
1983182 1983 07 01 268.89 22.09 11.95 0 2.91 NA NA 51.88
1983183 1983 07 02 87.36 17.91 9.6 2.09 4.21 NA NA 65.26
1983184 1983 07 03 171.24 23.8 17.02 0 2.61 NA NA 73.92
1983185 1983 07 04 234.95 27.17 17.61 0 2.23 NA NA 61.18
1983186 1983 07 05 262.59 25.41 13.02 0 1.4 NA NA 52.87
1983187 1983 07 06 268.55 27.26 10.75 0 1.08 NA NA 50.69
1983188 1983 07 07 271.51 29.18 16.37 0 0.66 NA NA 50.64
1983189 1983 07 08 365.71 29.25 14.46 0 0.56 NA NA 46.89
1983190 1983 07 09 201.71 25.75 16.41 1.01 1.8 NA NA 52.16
1983191 1983 07 10 278.7 28.4 15.25 0 1.8 NA NA 49.3
1983192 1983 07 11 257.11 27.71 15 0 2.39 NA NA 47.55
1983193 1983 07 12 221.81 28.2 17.15 0 2.29 NA NA 50.9
1983194 1983 07 13 297.26 29.01 16.57 0 1.47 NA NA 47.25
1983195 1983 07 14 237.04 27.75 16.35 0 2.88 NA NA 48.81
1983196 1983 07 15 305.97 23.79 12.51 0 3.58 NA NA 41.55
1983197 1983 07 16 313.96 26.65 13.2 0 3.09 NA NA 43.04
1983198 1983 07 17 289.01 24.7 14.68 7.71 2.28 NA NA 42.68
1983199 1983 07 18 148 27.45 17.54 4.16 1.68 NA NA 60.84
1983200 1983 07 19 174.36 27.47 17.05 3.45 2.16 NA NA 57.03
1983201 1983 07 20 294.25 28.96 17.21 0 0.74 NA NA 49.2
1983202 1983 07 21 237.67 25.51 12.47 20.92 0.98 NA NA 42.08
1983203 1983 07 22 135.33 25.08 15.29 14.38 0.98 NA NA 49.09
1983204 1983 07 23 199.59 26.38 16.32 11.61 0.94 NA NA 58.64
1983205 1983 07 24 217.52 25.5 16.61 0 2.59 NA NA 61.61
1983206 1983 07 25 188.89 25.76 16.23 11.32 1.59 NA NA 48.19
1983207 1983 07 26 231.83 29.25 18.07 12.73 0.36 NA NA 59.97
1983208 1983 07 27 209.35 26.7 17.81 0 0.67 NA NA 61.36
1983209 1983 07 28 213.39 23.56 15.59 7.12 3.09 NA NA 53.8
1983210 1983 07 29 194.97 23.29 15.52 0 2.48 NA NA 57.64
1983211 1983 07 30 155.17 19.94 11.09 0.57 3.48 NA NA 59.88
1983212 1983 07 31 151.23 18.1 9.95 0 1.36 NA NA 55.36
1983213 1983 08 01 198.75 18.66 10.11 0 2.19 NA NA 49.87
1983214 1983 08 02 214.29 20.12 9.66 0 1.45 NA NA 46.7
1983215 1983 08 03 270.63 25.64 12.48 1 3.82 NA NA 42.27
1983216 1983 08 04 320.36 27.59 19.23 0 2 NA NA 49.03
1983217 1983 08 05 187.81 21.54 12.47 0 2.39 NA NA 54.33
1983218 1983 08 06 142.98 18.68 11.87 2.15 3.66 NA NA 63.02
1983219 1983 08 07 279.83 25.24 12.73 0 2.76 NA NA 40.54
1983220 1983 08 08 181.26 23.85 14.64 2.03 1.23 NA NA 56.42
1983221 1983 08 09 160.03 23.25 12.96 3.2 2.01 NA NA 61.2
1983222 1983 08 10 209.95 28.4 12.52 0 0.83 NA NA 45.65
1983223 1983 08 11 161.99 27.45 16.24 3.2 2.54 NA NA 48.22
1983224 1983 08 12 159.63 25.73 15.21 8.62 2.4 NA NA 62.7
1983225 1983 08 13 282.44 23.17 13.31 0 2.4 NA NA 49.75
1983226 1983 08 14 269.68 21.53 11.18 0 2.4 NA NA 43.96
1983227 1983 08 15 274.62 24.38 11.08 0 1.7 NA NA 40.77
1983228 1983 08 16 209.11 26.47 11.83 0 0.98 NA NA 39.46
1983229 1983 08 17 232.99 27.89 16.96 0 1.71 NA NA 46.67
1983230 1983 08 18 253.23 23.24 12.66 0 2.9 NA NA 42.98
1983231 1983 08 19 257 24.23 12.18 0 2.12 NA NA 42.35
1983232 1983 08 20 247.3 25.99 13.2 0 1.89 NA NA 43.37
1983233 1983 08 21 229.98 27.49 13.84 0 1.09 NA NA 40.18
1983234 1983 08 22 145.54 24.55 12.65 5.88 1.56 NA NA 47.13
1983235 1983 08 23 272.4 26.52 13.96 9.44 0.6 NA NA 45.44
1983236 1983 08 24 254.09 26.92 15.37 15.84 1.09 NA NA 47.6
1983237 1983 08 25 228.7 27.36 16.14 8.26 0.58 NA NA 50.17
1983238 1983 08 26 146.47 25.21 14.68 15.9 1.49 NA NA 50.25
1983239 1983 08 27 195.58 26.43 16.84 1.72 1.2 NA NA 53.63
1983240 1983 08 28 189.1 28.51 15.3 0 0.59 NA NA 49.36
1983241 1983 08 29 192.23 23.58 13.2 17.67 2.4 NA NA 44.38
1983242 1983 08 30 227.9 26.21 16.18 1.45 1.95 NA NA 52.77
1983243 1983 08 31 175.88 28.57 17.24 0 0.24 NA NA 53.02
1983244 1983 09 01 230.77 28.56 13.02 0 0.42 NA NA 46.89
1983245 1983 09 02 129.57 23.44 13.65 7.63 3.32 NA NA 57.49
1983246 1983 09 03 197.2 22.65 12.69 0 3.13 NA NA 49.57
1983247 1983 09 04 210.99 21.59 9.69 0 2.4 NA NA 42.62
1983248 1983 09 05 203.61 22.04 9.01 0 1.88 NA NA 39.72
1983249 1983 09 06 163.33 20.93 11.98 0 3.54 NA NA 49.39
1983250 1983 09 07 226.42 19.18 9.81 0 3.38 NA NA 42.29
1983251 1983 09 08 207.15 19.19 8.47 0 3.16 NA NA 39.43
1983252 1983 09 09 210.87 20.82 7.44 0 2.42 NA NA 36.69
1983253 1983 09 10 82.99 19.62 9.28 2.69 1.68 NA NA 44.31
1983254 1983 09 11 152.62 21.13 11.92 0 3.95 NA NA 47.2
1983255 1983 09 12 93.99 16.26 9.98 1.7 3.37 NA NA 62.88
1983256 1983 09 13 176.17 19.25 8.71 0 3.19 NA NA 45.48
1983257 1983 09 14 142.18 20.16 10.09 0 3.62 NA NA 54.55
1983258 1983 09 15 166.57 20.21 11.7 0 3.56 NA NA 48.12
1983259 1983 09 16 164.03 20.83 10.44 0 2.91 NA NA 43.78
1983260 1983 09 17 161.28 20.92 9.31 0 3.15 NA NA 42.81
1983261 1983 09 18 105.16 18.95 11.12 0 2.77 NA NA 46.3
1983262 1983 09 19 96.17 17.37 11.55 0 2.01 NA NA 45.3
1983263 1983 09 20 108.99 15.28 9.49 3.69 3.89 NA NA 57.19
1983264 1983 09 21 147.9 14.74 8.46 0 2.74 NA NA 45.59
1983265 1983 09 22 143.07 15.66 5.78 0 0.48 NA NA 43.83
1983266 1983 09 23 35.1 15.42 7.15 0 4.46 NA NA 37.79
1983267 1983 09 24 48.89 16.31 9.64 3.04 3.48 NA NA 41.54
1983268 1983 09 25 60.93 19.02 11.97 3.52 2.01 NA NA 66.32
1983269 1983 09 26 120.28 19.77 12.93 2.25 1.79 NA NA 50.52
1983270 1983 09 27 129.71 21.15 12.21 0 4.61 NA NA 43.46
1983271 1983 09 28 96.13 17.92 11.68 12.52 3.89 NA NA 54.29
1983272 1983 09 29 43.08 17.02 11.75 1.56 3.4 NA NA 81.21
1983273 1983 09 30 83.38 20.67 13.34 0 3.56 NA NA 58.77
1983274 1983 10 01 50.3 17.78 12.33 0.63 3.2 NA NA 76.12
1983275 1983 10 02 78.43 20.16 13.16 0 1.21 NA NA 63.48
1983276 1983 10 03 63.16 20.15 12.79 0 0.83 NA NA 68.16
1983277 1983 10 04 68.99 18.42 12.61 5.05 0.59 NA NA 69.82
1983278 1983 10 05 65.27 18.7 11.94 5.84 0.34 NA NA 74.27
1983279 1983 10 06 95.95 19.53 11.29 0 2.51 NA NA 54.29
1983280 1983 10 07 119.26 18.57 8.75 0 3.1 NA NA 51.1
1983281 1983 10 08 112.14 15.24 7.49 0 3.05 NA NA 56.86
1983282 1983 10 09 118.28 15.79 7.9 0 3.11 NA NA 52.12
1983283 1983 10 10 104.76 16.46 5.89 0 2.9 NA NA 52.64
1983284 1983 10 11 110.01 19.4 7.9 0 2.21 NA NA 50.99
1983285 1983 10 12 115.73 19.43 8.21 0 3.1 NA NA 46.05
1983286 1983 10 13 108.3 21.06 9.34 0 2.61 NA NA 50.39
1983287 1983 10 14 116.32 22.2 10.72 0 2.43 NA NA 40.1
1983288 1983 10 15 107.4 18.23 11.17 4.1 3.71 NA NA 42.75
1983289 1983 10 16 86.51 15.97 7.29 0 3.63 NA NA 55.8
1983290 1983 10 17 89.15 15.61 5.8 0.31 4.29 NA NA 46.15
1983291 1983 10 18 24.32 15.42 11.08 0.88 3.69 NA NA 84.08
1983292 1983 10 19 42.58 16.45 12.11 4.4 4.83 NA NA 83.38
1983293 1983 10 20 61.78 16.23 11.15 0 4.97 NA NA 69.76
1983294 1983 10 21 76.02 14.58 8.52 2.03 1.14 NA NA 76.58
1983295 1983 10 22 64.19 9.86 3.72 0.92 4.65 NA NA 64.44
1983296 1983 10 23 81.81 9.02 3.08 0.56 3.94 NA NA 54.42
1983297 1983 10 24 81.09 10.73 1.29 0 3.01 NA NA 63.28
1983298 1983 10 25 24.7 5.48 -0.44 3.12 2.97 NA NA 75.73
1983299 1983 10 26 39.85 7.38 -0.73 0 3.2 NA NA 78.55
1983300 1983 10 27 54.27 6.54 -2.93 0 3.34 NA NA 76.34
1983301 1983 10 28 81.27 9.77 0.15 0 1.75 NA NA 65.05
1983302 1983 10 29 47.66 10.58 3.11 0 1.52 NA NA 58.5
1983303 1983 10 30 24.77 8.39 5.52 4.13 2.45 NA NA 84.28
1983304 1983 10 31 62.27 12.74 3.74 0 3.02 NA NA 61.06
1983305 1983 11 01 30.04 10.56 6.39 4.91 5.18 NA NA 83.54
1983306 1983 11 02 30.55 13.29 9.76 7.3 4.76 NA NA 89.68
1983307 1983 11 03 49.06 13.75 6.32 0.45 4.11 NA NA 79.37
1983308 1983 11 04 28.14 10.8 6.27 9.46 6.07 NA NA 75.08
1983309 1983 11 05 53.11 8.81 5.38 1.09 4.19 NA NA 65.3
1983310 1983 11 06 86.72 9.13 4.3 5.96 4.33 NA NA 70.51
1983311 1983 11 07 31.87 8.91 5.07 3.41 4.85 NA NA 78.86
1983312 1983 11 08 50.77 6.5 3.24 0 3.58 NA NA 54.95
1983313 1983 11 09 46.85 11.71 -3.34 8.78 4.35 NA NA 43.19
1983314 1983 11 10 39.37 12.88 8.4 0 4.26 NA NA 64.84
1983315 1983 11 11 34.58 13.68 7.59 2.23 4.77 NA NA 78.09
1983316 1983 11 12 90.89 16.76 11.73 7.22 5.03 NA NA 65.61
1983317 1983 11 13 20.47 11.4 5.63 1.14 4.52 NA NA 64.83
1983318 1983 11 14 59.45 12.57 5.95 3.32 5.13 NA NA 73.71
