*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 42.43 15.67 11.76 0 0.99 NA NA 64.73
1980002 1980 01 02 85.79 17.37 12.34 0 0.57 NA NA 55.96
1980003 1980 01 03 117.96 16.12 9 0 2.1 NA NA 43.21
1980004 1980 01 04 116.76 13.45 6.31 0 2.98 NA NA 45.59
1980005 1980 01 05 109.35 14.99 9.09 0 4.4 NA NA 30.71
1980006 1980 01 06 103.08 11.72 4.89 0 3.45 NA NA 32.97
1980007 1980 01 07 108.64 10.05 0.5 0 1.97 NA NA 48.77
1980008 1980 01 08 71.01 11.47 0.28 0 2.6 NA NA 52.02
1980009 1980 01 09 90.46 11.12 1.47 0 3.25 NA NA 56.95
1980010 1980 01 10 113.17 11.68 6.36 0 3.12 NA NA 46.01
1980011 1980 01 11 111.42 11.3 4.68 0 3.17 NA NA 38.61
1980012 1980 01 12 73.94 10.7 1.58 0 2.38 NA NA 47.07
1980013 1980 01 13 76.28 10.59 -0.3 0 1.9 NA NA 53.69
1980014 1980 01 14 87.69 12.61 7.82 0.09 1.19 NA NA 66.88
1980015 1980 01 15 79.56 11.45 1.55 17.7 3.76 NA NA 52.75
1980016 1980 01 16 111.66 6.2 -0.1 0 5.29 NA NA 23.86
1980017 1980 01 17 72.62 4 -3.11 0 3.08 NA NA 54.33
1980018 1980 01 18 88.58 11.8 3.98 0 1.79 NA NA 53.68
1980019 1980 01 19 113.06 13.74 2.38 0 3.06 NA NA 45.59
1980020 1980 01 20 108.33 12.77 1.63 0 2.23 NA NA 53.62
1980021 1980 01 21 14.87 12.07 5.12 0 2.96 NA NA 69.57
1980022 1980 01 22 80.57 12.48 4.38 2.75 1.54 NA NA 68.3
1980023 1980 01 23 60.55 12.05 4.51 0 1.7 NA NA 63.25
1980024 1980 01 24 36.21 11.2 4.87 5.25 3.06 NA NA 81.45
1980025 1980 01 25 89.03 9.58 0.24 0 1.47 NA NA 51.2
1980026 1980 01 26 79.38 10.93 1.75 0 2.4 NA NA 53.7
1980027 1980 01 27 73.31 14.57 9.02 0 4.08 NA NA 60.66
1980028 1980 01 28 63.32 12.73 7.52 11.34 2.19 NA NA 79.03
1980029 1980 01 29 124.07 14.21 2.9 0 2.98 NA NA 42.25
1980030 1980 01 30 58.95 13.39 3.85 11.12 5.07 NA NA 74.83
1980031 1980 01 31 146.29 13.14 4.48 0 0.7 NA NA 55.64
1980032 1980 02 01 129.49 9.09 0.24 0 0.74 NA NA 35.71
1980033 1980 02 02 101.36 11.84 1.76 2.99 4.64 NA NA 44.53
1980034 1980 02 03 111.03 11.49 7.85 31.78 3.5 NA NA 61.72
1980035 1980 02 04 17.71 11.57 5.78 10.66 3.9 NA NA 66.63
1980036 1980 02 05 80.46 15.71 9.84 0 3.11 NA NA 68.33
1980037 1980 02 06 112.65 16.23 10.18 0 2.2 NA NA 65.68
1980038 1980 02 07 102.83 16.64 10.52 0 2.59 NA NA 57.16
1980039 1980 02 08 153.21 18.04 11.38 0 3.34 NA NA 54.25
1980040 1980 02 09 140.12 17.66 11.65 0 3.39 NA NA 62.54
1980041 1980 02 10 146.73 18.15 11.43 0 2.59 NA NA 65
1980042 1980 02 11 151.98 18.29 8.97 0 0.48 NA NA 57.87
1980043 1980 02 12 147.52 17.8 8.83 0 0.37 NA NA 35.41
1980044 1980 02 13 147.19 17.54 8.01 0 0.45 NA NA 33.29
1980045 1980 02 14 153.82 17.2 5.45 0 1.4 NA NA 44.71
1980046 1980 02 15 130.38 16.53 8.89 0 0.72 NA NA 56.61
1980047 1980 02 16 148.15 15.28 7.46 0 3.47 NA NA 37.38
1980048 1980 02 17 148.03 16.19 5.05 0 3.67 NA NA 30.21
1980049 1980 02 18 150.67 15.49 5.22 0 5.31 NA NA 38.36
1980050 1980 02 19 158.98 12.55 5.46 0 4.1 NA NA 27.31
1980051 1980 02 20 162.13 14.95 3.93 0 5.44 NA NA 17.5
1980052 1980 02 21 156.85 16.6 4.66 0 4.28 NA NA 29
1980053 1980 02 22 168.15 16.68 2.75 0 2.89 NA NA 34.87
1980054 1980 02 23 158.41 16.06 2.07 0 4.15 NA NA 46.6
1980055 1980 02 24 110.3 16.74 9.85 0 4.54 NA NA 59.87
1980056 1980 02 25 67.78 16.79 10.94 26.75 3.91 NA NA 58.77
1980057 1980 02 26 103.58 14.55 8.6 9.7 3.25 NA NA 69.97
1980058 1980 02 27 162.85 9.71 3.28 0.51 4.31 NA NA 45.22
1980059 1980 02 28 172.07 11.98 1.57 0 4.04 NA NA 25.12
1980060 1980 02 29 180.93 15.78 2.01 0 5.05 NA NA 25.14
1980061 1980 03 01 181.19 18.18 4.2 0 2.84 NA NA 32.48
1980062 1980 03 02 188.53 17.94 5.38 0 2.55 NA NA 40.84
1980063 1980 03 03 131.52 17.42 8.34 10.12 1.21 NA NA 60.61
1980064 1980 03 04 65.39 15.04 9.91 0 1.1 NA NA 71.97
1980065 1980 03 05 183.89 16.88 9.05 0 4.03 NA NA 43.74
1980066 1980 03 06 196.17 18.21 9.43 0 3.22 NA NA 36.08
1980067 1980 03 07 192.17 19.97 10.2 0 3.13 NA NA 35.74
1980068 1980 03 08 193.96 21.63 11.5 0 2.36 NA NA 30.22
1980069 1980 03 09 197.61 21.31 10.63 0 2.31 NA NA 29.41
1980070 1980 03 10 201.72 21.4 9.42 0 1.59 NA NA 31.54
1980071 1980 03 11 209.87 19.55 8.64 0 2.13 NA NA 36.33
1980072 1980 03 12 223.99 18.2 4.8 0 2.35 NA NA 38.24
1980073 1980 03 13 210.87 19.43 8.55 0 0.89 NA NA 42.23
1980074 1980 03 14 227 20.11 8.88 0 2.43 NA NA 41.02
1980075 1980 03 15 127.85 18.2 10.55 0.55 1.2 NA NA 59.8
1980076 1980 03 16 221.79 19.15 8.95 0 1.38 NA NA 37.63
1980077 1980 03 17 219.67 22.12 8.87 0 0.7 NA NA 28.27
1980078 1980 03 18 206.22 25.09 10.5 0 0.93 NA NA 27.96
1980079 1980 03 19 235.01 25.02 10.82 0 0.75 NA NA 28.72
1980080 1980 03 20 238.71 25.07 11.44 0 0.83 NA NA 32.24
1980081 1980 03 21 234.93 26.89 13.05 0 0.8 NA NA 28.29
1980082 1980 03 22 220.27 24.59 13.56 0 2.63 NA NA 29.16
1980083 1980 03 23 224.7 21.7 11.84 0 2.89 NA NA 37.51
1980084 1980 03 24 217.46 22.16 11.41 0 2.85 NA NA 35.85
1980085 1980 03 25 226.42 23.41 11.67 0 2.5 NA NA 27.63
1980086 1980 03 26 236.76 22.99 11.72 0 1.95 NA NA 28.95
1980087 1980 03 27 228.95 23.29 10.45 0 1.75 NA NA 17.16
1980088 1980 03 28 227.3 23.46 10.43 0 2.84 NA NA 22.36
1980089 1980 03 29 207.05 27.04 12.19 0 1.87 NA NA 19.46
1980090 1980 03 30 226.06 25.5 10.67 0 1.31 NA NA 27.17
1980091 1980 03 31 237.27 24.43 8.98 0 1.87 NA NA 28.7
1980092 1980 04 01 224.56 27.14 10.87 0 0.5 NA NA 24.51
1980093 1980 04 02 99.73 19.42 13.11 5.42 1.49 NA NA 61.38
1980094 1980 04 03 172.2 18.6 12.04 5.81 2.47 NA NA 68.17
1980095 1980 04 04 211.46 16.49 11.3 14.22 2.58 NA NA 61.52
1980096 1980 04 05 200.07 17.5 10.68 3.07 2.69 NA NA 51.22
1980097 1980 04 06 132.03 17.3 10.43 5.87 2.89 NA NA 58.92
1980098 1980 04 07 222.71 16.19 8.36 2 2.69 NA NA 47
1980099 1980 04 08 270.7 21.09 9.17 0 1.39 NA NA 37.17
1980100 1980 04 09 237.26 23.27 12.17 0 0.48 NA NA 38.53
1980101 1980 04 10 254.18 24.88 11.05 0 1.45 NA NA 26.13
1980102 1980 04 11 237.04 22.07 10.9 1.56 2.2 NA NA 34.46
1980103 1980 04 12 122.74 12.8 8.95 6.89 1.79 NA NA 79.13
1980104 1980 04 13 285.98 20.46 7.27 0 2.31 NA NA 39.61
1980105 1980 04 14 268 23.87 6.45 0 2.2 NA NA 30.87
1980106 1980 04 15 181.56 24.39 13 14.12 3.08 NA NA 31.01
1980107 1980 04 16 276.27 18.29 11.42 2.09 2.01 NA NA 47.93
1980108 1980 04 17 204.54 20.1 10.3 0 2.37 NA NA 43.99
1980109 1980 04 18 303.77 22.97 10.7 0 1.88 NA NA 38.57
1980110 1980 04 19 243.66 22.15 14.14 0 0.91 NA NA 43.76
1980111 1980 04 20 267.54 26.59 12.95 0 0.81 NA NA 34.32
1980112 1980 04 21 169.47 16.88 11.67 4.55 0.91 NA NA 70.8
1980113 1980 04 22 172.1 17.75 11.9 0.95 3.19 NA NA 52.41
1980114 1980 04 23 155.41 21.74 10.91 0 2.8 NA NA 43.83
1980115 1980 04 24 258.27 24.97 8.97 0 1.4 NA NA 33.11
1980116 1980 04 25 278.2 28.24 13.16 0 0.52 NA NA 23.87
1980117 1980 04 26 66.43 25.02 14.27 0 0.51 NA NA 36.34
1980118 1980 04 27 315.32 23.54 13.3 0 0.91 NA NA 41.19
1980119 1980 04 28 194.05 21.19 11.31 0 1.11 NA NA 34.71
1980120 1980 04 29 344.76 23.74 12.07 0 3.17 NA NA 34.46
1980121 1980 04 30 259.58 24.44 14.15 0.58 2.52 NA NA 42.37
1980122 1980 05 01 323.99 23.18 12.16 0 2.59 NA NA 36.79
1980123 1980 05 02 297.18 25.41 11.19 0 2.65 NA NA 28.6
1980124 1980 05 03 235.14 28.11 12.39 0 1.15 NA NA 21.37
1980125 1980 05 04 267.61 30.48 14.46 0 1.1 NA NA 19.06
1980126 1980 05 05 270.82 31.43 16.02 0 0.82 NA NA 18.24
1980127 1980 05 06 140.78 31.16 17.17 0 1.47 NA NA 15.97
1980128 1980 05 07 279.68 32.12 17.76 0 1.98 NA NA 13.94
1980129 1980 05 08 258.18 32.05 17.63 0 0.54 NA NA 15.19
1980130 1980 05 09 280.61 32.34 17.02 0 0.4 NA NA 18.36
1980131 1980 05 10 160.44 31.04 15.94 0 0.42 NA NA 20.99
1980132 1980 05 11 326.48 32.54 14.83 0 1.09 NA NA 24.7
1980133 1980 05 12 185.72 27.84 12.85 0 2.48 NA NA 27.33
1980134 1980 05 13 276.59 24.16 16.7 1.57 0.32 NA NA 75.28
1980135 1980 05 14 289.08 26.46 16.51 0 0.47 NA NA 41.97
1980136 1980 05 15 290.7 25.42 15.45 4.47 0.79 NA NA 37.63
1980137 1980 05 16 279.4 26.55 16.16 2.82 0.89 NA NA 41.83
1980138 1980 05 17 277.73 33.01 17.65 0 2.05 NA NA 32.13
1980139 1980 05 18 194.54 30.45 22.42 0 1.67 NA NA 31.92
1980140 1980 05 19 162.05 25.25 14.9 6.55 3.33 NA NA 27.96
1980141 1980 05 20 178.68 29.5 17.84 0 1.46 NA NA 21.22
1980142 1980 05 21 310.45 29.66 17.6 0 1.46 NA NA 21.84
1980143 1980 05 22 304.05 30.21 17.4 0 1.47 NA NA 19.25
1980144 1980 05 23 73.4 27.95 16.89 0 1.48 NA NA 20.83
1980145 1980 05 24 305.05 30.07 17.43 0 2.31 NA NA 21.62
1980146 1980 05 25 262.66 29.65 16.55 7.18 0.77 NA NA 31.96
1980147 1980 05 26 285.31 28.02 16.08 4.78 0.73 NA NA 39.73
1980148 1980 05 27 256.67 27.36 16.35 4.17 0.53 NA NA 50.17
1980149 1980 05 28 384.26 31.57 16.07 0 2.9 NA NA 30.35
1980150 1980 05 29 308.86 31.75 16.47 0 0.99 NA NA 24.71
1980151 1980 05 30 332.86 33.47 17.03 0 0.88 NA NA 22.53
1980152 1980 05 31 330.56 33.47 16.96 0 0.77 NA NA 19.6
1980153 1980 06 01 330.71 32.26 16.67 0 0.88 NA NA 18.9
1980154 1980 06 02 335.74 33.12 16.75 0 1.49 NA NA 19.84
1980155 1980 06 03 337.98 31.39 15.34 0 1.89 NA NA 21.27
1980156 1980 06 04 293.92 30.35 16.31 0 2.68 NA NA 22.12
1980157 1980 06 05 84.82 29.94 17.38 0 1.07 NA NA 24.29
1980158 1980 06 06 338.54 29.18 17.63 0.51 1.59 NA NA 27.74
1980159 1980 06 07 282.04 21.4 15.65 5.53 3.72 NA NA 39.57
1980160 1980 06 08 347.08 28.49 15.69 0 2.19 NA NA 27.18
1980161 1980 06 09 341.55 29.84 14.91 0 1.5 NA NA 21.9
1980162 1980 06 10 348.17 32.19 15.65 0 3.1 NA NA 21.73
1980163 1980 06 11 295.8 28.91 17.83 1.08 1.7 NA NA 30.95
1980164 1980 06 12 351.51 29.01 15.62 0 1.9 NA NA 18.64
1980165 1980 06 13 331.12 30.36 15.7 0 1.3 NA NA 18.11
1980166 1980 06 14 336.08 32.29 18.28 0 2.44 NA NA 14.71
1980167 1980 06 15 351.43 34.43 19.59 0 2.45 NA NA 14.5
1980168 1980 06 16 355.32 35.93 20.6 0 2.71 NA NA 14.77
1980169 1980 06 17 325.45 31.79 20.17 0 2.45 NA NA 20.19
1980170 1980 06 18 348.24 31.06 18.18 0 2.45 NA NA 16.7
1980171 1980 06 19 361.11 32.33 17.43 0 1.98 NA NA 12.81
1980172 1980 06 20 335.71 32.71 14.26 0 2.08 NA NA 12.34
1980173 1980 06 21 228.02 32.95 18.27 0 1.3 NA NA 15.42
1980174 1980 06 22 323.87 34.22 20.24 0 2.5 NA NA 17.74
1980175 1980 06 23 355.32 33.77 19.41 0 2.39 NA NA 14.2
1980176 1980 06 24 360.65 33.99 17 0 4.12 NA NA 9.03
1980177 1980 06 25 330.07 34.46 16.61 0 3.09 NA NA 11.99
1980178 1980 06 26 345.44 37.1 21.07 0 1.49 NA NA 11.74
1980179 1980 06 27 348.15 37.79 20.81 0 1.24 NA NA 9.67
1980180 1980 06 28 343.91 37.24 20.26 0 1.46 NA NA 11.17
1980181 1980 06 29 330.47 36.87 20.65 0 0.69 NA NA 11.78
1980182 1980 06 30 349.73 36.72 20.95 0 1.15 NA NA 17.28
1980183 1980 07 01 345.12 35.43 17.58 0 2.63 NA NA 17.16
1980184 1980 07 02 325.58 33.84 18.48 0 2.69 NA NA 19.93
1980185 1980 07 03 345.44 36.3 19.63 0 2.45 NA NA 11.45
1980186 1980 07 04 344.28 38.24 21.42 0 1.97 NA NA 10.25
1980187 1980 07 05 333.56 37.2 21.29 0 2.07 NA NA 12.18
1980188 1980 07 06 344.06 36.06 21.49 0 1.52 NA NA 16.89
1980189 1980 07 07 329.24 30.46 21.17 0 1.45 NA NA 35.82
1980190 1980 07 08 186.34 24.01 19.99 0 2.67 NA NA 44.68
1980191 1980 07 09 299.07 29.95 21.41 1.34 2.27 NA NA 44.69
1980192 1980 07 10 245.9 32.85 21.29 0 1.89 NA NA 30.62
1980193 1980 07 11 233.42 33.71 21.38 0 1.7 NA NA 25.18
1980194 1980 07 12 273.98 34.82 20.6 0 2.77 NA NA 22.92
1980195 1980 07 13 309.1 35 21.65 0 3.51 NA NA 21.91
1980196 1980 07 14 333.38 34.05 20.99 0 1.9 NA NA 14.33
1980197 1980 07 15 314.71 33.16 20.16 0 1.61 NA NA 15.05
1980198 1980 07 16 312.95 34 20.4 0 1.6 NA NA 14.77
1980199 1980 07 17 328.4 33.61 20.83 0 1.9 NA NA 16.3
1980200 1980 07 18 332.87 33.82 21.52 0 1.41 NA NA 17.72
1980201 1980 07 19 272.26 31.59 20.45 0 1.58 NA NA 17.64
1980202 1980 07 20 334.97 33.16 21.1 0 3 NA NA 16.57
1980203 1980 07 21 339.95 33.98 20.19 0 2.58 NA NA 14.59
1980204 1980 07 22 338.5 35.02 20.43 0 2.7 NA NA 12.51
1980205 1980 07 23 323.63 35.08 20.84 0 3.34 NA NA 15.53
1980206 1980 07 24 307.07 35.03 22.89 0 3.74 NA NA 20.85
1980207 1980 07 25 302.07 37.28 23.22 0 3.83 NA NA 19.12
1980208 1980 07 26 313.76 37.15 22.54 0 3.83 NA NA 16.67
1980209 1980 07 27 309.62 36.11 21.29 0 2.99 NA NA 13.2
1980210 1980 07 28 318.66 37.25 22.33 0 1.51 NA NA 10.99
1980211 1980 07 29 317.9 38.25 22.41 0 2.62 NA NA 10.35
1980212 1980 07 30 296.31 37.18 23.84 0 1.4 NA NA 16.57
1980213 1980 07 31 253.13 31.39 23.67 1.43 3.5 NA NA 48.72
1980214 1980 08 01 296.31 32.32 21.72 0 4.13 NA NA 21.75
1980215 1980 08 02 295.33 33.9 21.49 0 4.13 NA NA 21.56
1980216 1980 08 03 305.3 36.51 21.3 0 3.97 NA NA 18.64
1980217 1980 08 04 315.27 37.31 22.29 0 1.37 NA NA 13.07
1980218 1980 08 05 312.8 38.49 22.59 0 3.44 NA NA 13.02
1980219 1980 08 06 299.58 40.63 24.06 0 3.6 NA NA 16.36
1980220 1980 08 07 298.13 39.85 24.24 0 2.8 NA NA 17.49
1980221 1980 08 08 301.49 36.96 23.57 0 4.38 NA NA 19.54
1980222 1980 08 09 299.85 36.87 22.43 0 4.06 NA NA 10.31
1980223 1980 08 10 301.03 35.85 23.03 0 3.96 NA NA 16.28
1980224 1980 08 11 301.04 35.37 22.46 0 3.11 NA NA 17.71
1980225 1980 08 12 301.01 34.74 21.29 0 3.6 NA NA 20.15
1980226 1980 08 13 297.72 34.79 21.48 0 3.1 NA NA 19.48
1980227 1980 08 14 290.45 34.73 22.26 0 4.35 NA NA 20.57
1980228 1980 08 15 295.26 34.01 20.12 0 4.15 NA NA 14.75
1980229 1980 08 16 296.41 34.37 20 0 3.77 NA NA 11.77
1980230 1980 08 17 289.54 34.38 20.12 0 2.9 NA NA 13.03
1980231 1980 08 18 265.93 34.8 19.6 0 2.62 NA NA 12.48
1980232 1980 08 19 284.91 36.81 22.19 0 1.05 NA NA 12
1980233 1980 08 20 283.5 36.89 21.83 0 1.09 NA NA 11.76
1980234 1980 08 21 282.29 36.48 20.23 0 2.2 NA NA 15.78
1980235 1980 08 22 279.24 35.49 19.81 0 2.86 NA NA 21.77
1980236 1980 08 23 276.15 35.49 19.75 0 2.75 NA NA 21.26
1980237 1980 08 24 272.7 35.11 19.74 0 1.58 NA NA 15.3
1980238 1980 08 25 246.14 32.02 21.55 0 2.1 NA NA 31.87
1980239 1980 08 26 274.04 30.84 19.63 0 2.88 NA NA 31.67
1980240 1980 08 27 253.87 27.96 17.57 1.76 1.23 NA NA 31.33
1980241 1980 08 28 267.26 31.28 18.4 0 2.47 NA NA 24.86
1980242 1980 08 29 251.67 30.11 18.15 0 2.81 NA NA 32.59
1980243 1980 08 30 265.85 29.12 18.45 0 3.89 NA NA 35.15
1980244 1980 08 31 274.25 25.52 15.12 0 3.14 NA NA 26.2
1980245 1980 09 01 269.94 26.27 13.02 0 4.44 NA NA 16.83
1980246 1980 09 02 267.45 29.47 14.91 0 5.5 NA NA 17.4
1980247 1980 09 03 262.15 30.83 17.19 0 4.58 NA NA 17.84
1980248 1980 09 04 259.99 31.05 19.9 0 3.43 NA NA 19.14
1980249 1980 09 05 254.85 31.45 20.61 0 3.79 NA NA 22.81
1980250 1980 09 06 250.02 31.21 19.69 0 4.1 NA NA 21.59
1980251 1980 09 07 142.87 28.02 19.12 4.9 2.89 NA NA 22.75
1980252 1980 09 08 175.34 30.18 19.33 5.64 2.38 NA NA 24.16
1980253 1980 09 09 219.61 28.79 19.38 3.77 1.5 NA NA 33.76
1980254 1980 09 10 189.44 28.68 20.22 0 1.02 NA NA 31.66
1980255 1980 09 11 253.25 27.15 15.03 0 2.14 NA NA 23.49
1980256 1980 09 12 248.3 27.49 12.15 0 2.07 NA NA 20.84
1980257 1980 09 13 246.01 29.17 14.25 0 2.82 NA NA 24.19
1980258 1980 09 14 196.43 28.53 16.41 0 4.43 NA NA 29.62
1980259 1980 09 15 243.86 22.58 11.96 0 1.4 NA NA 21.69
1980260 1980 09 16 241.84 26.24 12.28 0 1.59 NA NA 21.73
1980261 1980 09 17 114.39 26.3 21.13 10.14 0.46 NA NA 57.72
1980262 1980 09 18 135.04 27.11 22.13 12.41 1.09 NA NA 78.4
1980263 1980 09 19 260.93 27.99 19.7 0 1.19 NA NA 44.53
1980264 1980 09 20 239.93 27.58 17.57 0 1.91 NA NA 38.15
1980265 1980 09 21 243.77 23.37 14.33 0 2.84 NA NA 25.47
1980266 1980 09 22 168.54 24.19 13.42 0.24 3.14 NA NA 24.42
1980267 1980 09 23 101.57 24.16 18.76 12.77 0.35 NA NA 81.26
1980268 1980 09 24 218.49 27.63 17.32 0 3.01 NA NA 37.29
1980269 1980 09 25 199.65 26.99 16.36 0 0.98 NA NA 34.7
1980270 1980 09 26 87.99 25.2 19.84 10.48 2.54 NA NA 79.14
1980271 1980 09 27 205.46 27.17 17.25 0 2.35 NA NA 43.8
1980272 1980 09 28 226.99 26.7 16.22 0 0.9 NA NA 34.49
1980273 1980 09 29 194.43 25.8 15.66 0 1.13 NA NA 38.21
1980274 1980 09 30 161.45 24.33 15.31 0.06 3.96 NA NA 44.75
1980275 1980 10 01 172.1 22.68 14.46 7.86 5.15 NA NA 50.86
1980276 1980 10 02 184.31 23.48 13.56 0 2.03 NA NA 35.57
1980277 1980 10 03 206.91 23.41 12.49 0 1.1 NA NA 30.78
1980278 1980 10 04 205.2 24.75 11.98 0 1.7 NA NA 26.03
1980279 1980 10 05 205.41 24.94 12.48 0 3.39 NA NA 29.75
1980280 1980 10 06 102.01 23.43 13.84 0 3.08 NA NA 47.53
1980281 1980 10 07 166.54 23.43 12.5 0 1.73 NA NA 38.4
1980282 1980 10 08 191.9 23.88 12.8 0.14 3.07 NA NA 37.96
1980283 1980 10 09 100.17 22.27 16.94 3.37 1.07 NA NA 60.77
1980284 1980 10 10 130.69 19.81 11.89 0.26 4.08 NA NA 56.92
1980285 1980 10 11 105.29 23.34 14.07 0 2.18 NA NA 41.61
1980286 1980 10 12 188.51 23.42 12.7 0 3.13 NA NA 32.73
1980287 1980 10 13 184.03 24.76 13.17 0 4.57 NA NA 29.85
1980288 1980 10 14 180.59 25.34 14.63 0 4.03 NA NA 29.9
1980289 1980 10 15 180.64 24.98 14.54 0 3.91 NA NA 28.48
1980290 1980 10 16 183.42 24.78 14.94 0 4.35 NA NA 29.13
1980291 1980 10 17 175.74 24.76 15.69 0 4.22 NA NA 32.27
1980292 1980 10 18 170.09 23.35 12.59 0 3.59 NA NA 35.85
1980293 1980 10 19 132.64 21.87 9.88 0 4.16 NA NA 39.17
1980294 1980 10 20 110.3 22.77 14.02 4.09 1.9 NA NA 47.21
1980295 1980 10 21 162.98 24.16 13.62 0 0.87 NA NA 43.24
1980296 1980 10 22 141.87 22.83 12.05 4.76 2.79 NA NA 39.73
1980297 1980 10 23 132.41 24.38 13.57 0 1.39 NA NA 41.15
1980298 1980 10 24 33.56 18.56 11.24 0.89 1.34 NA NA 48.22
1980299 1980 10 25 48.67 19.64 13.11 3.63 1.21 NA NA 59.66
1980300 1980 10 26 115.72 24.35 16.22 0 0.53 NA NA 51.9
1980301 1980 10 27 153.63 24.03 13.13 0 1.54 NA NA 39.14
1980302 1980 10 28 151.69 24.03 12.08 0 1.7 NA NA 33.69
1980303 1980 10 29 151.57 23.04 10.75 0 2.41 NA NA 34.1
1980304 1980 10 30 158.23 25.55 12.01 0 1.5 NA NA 28.14
1980305 1980 10 31 145.38 25.86 12.84 0 1.68 NA NA 26.98
1980306 1980 11 01 143.42 25.81 12.78 0 2.41 NA NA 22.19
1980307 1980 11 02 146.57 25.36 12.49 0 2.61 NA NA 21.26
1980308 1980 11 03 138.51 23.8 11.37 0 2.21 NA NA 22.82
1980309 1980 11 04 144.33 23.67 9.74 0 1.91 NA NA 25.4
1980310 1980 11 05 117.96 30.3 16.61 0 1.3 NA NA 29.86
1980311 1980 11 06 75.08 24.4 15.64 74.3 0.61 NA NA 32.55
1980312 1980 11 07 91.25 18.72 10.25 2.08 2.26 NA NA 59.24
1980313 1980 11 08 31.13 11.59 8.51 5.61 3.98 NA NA 80.76
1980314 1980 11 09 136.67 12.67 4.77 0 4.32 NA NA 38.96
1980315 1980 11 10 134.37 12.7 2.11 0 1.11 NA NA 35.5
1980316 1980 11 11 62.44 15.61 7.24 0 1.61 NA NA 57.43
1980317 1980 11 12 53.94 17.51 11.62 0 0.61 NA NA 66.46
1980318 1980 11 13 77.84 17.06 10.33 0 2.59 NA NA 56.71
1980319 1980 11 14 61.23 17.69 11.29 5.2 1.19 NA NA 64.69
1980320 1980 11 15 112.07 16.52 8.17 0 0.8 NA NA 53.14
1980321 1980 11 16 92.22 17.47 8.86 11.27 3.11 NA NA 51.42
1980322 1980 11 17 82 17.97 10.7 0.18 0.76 NA NA 64.56
1980323 1980 11 18 104.25 17.72 11.22 0.68 4.49 NA NA 50.79
1980324 1980 11 19 64.08 19.08 12.59 0 2.93 NA NA 43.82
1980325 1980 11 20 96.42 16.84 10.8 0 1.83 NA NA 53.46
1980326 1980 11 21 70.85 13.41 6.61 0 3.53 NA NA 57.52
1980327 1980 11 22 121.98 11.99 3.74 0 2.01 NA NA 41.49
1980328 1980 11 23 120.97 12.6 2.74 0 1.32 NA NA 42.15
1980329 1980 11 24 82.09 8.47 0.59 31.91 2.11 NA NA 45.48
1980330 1980 11 25 55.82 5.83 4.21 8.3 5.62 NA NA 61.16
1980331 1980 11 26 19.98 4.38 4.17 7.31 5.24 NA NA 87.88
1980332 1980 11 27 76.41 10.08 7.02 0 4.71 NA NA 61.3
1980333 1980 11 28 80.07 7.25 3.76 0 5.07 NA NA 58.6
1980334 1980 11 29 72.8 5.11 2.07 0 5.93 NA NA 65.41
1980335 1980 11 30 65.19 7.51 5.05 0 5.15 NA NA 67.74
1980336 1980 12 01 101 10.91 5.77 0 5.08 NA NA 55.79
1980337 1980 12 02 95.06 10.41 4.22 0 5.21 NA NA 58.49
1980338 1980 12 03 91.38 11.49 5 0 4.87 NA NA 54.33
1980339 1980 12 04 101.71 10.64 1.55 0 3.48 NA NA 48.12
1980340 1980 12 05 99.32 10.89 1.16 0 2.45 NA NA 46.03
1980341 1980 12 06 54 14.19 5.28 0 1.7 NA NA 47.5
1980342 1980 12 07 43.85 11.76 6.57 1.87 2.61 NA NA 74.56
1980343 1980 12 08 101.03 14.81 6.99 0 3.47 NA NA 50.56
1980344 1980 12 09 98.77 13.69 5.04 0 2.9 NA NA 40.23
1980345 1980 12 10 97.54 12.9 2.75 0 2.43 NA NA 46.14
1980346 1980 12 11 67.39 11.72 2.59 0 3.57 NA NA 54.94
1980347 1980 12 12 101.44 12.05 2.68 0 3.26 NA NA 38.16
1980348 1980 12 13 103.17 11.98 2.3 0 4.18 NA NA 21.96
1980349 1980 12 14 93.41 11.93 2.11 0 4.11 NA NA 28.25
1980350 1980 12 15 97.84 8.95 0.9 0 4.03 NA NA 56.27
1980351 1980 12 16 70.85 8.07 3.92 0 6.06 NA NA 51.46
1980352 1980 12 17 66.27 5.68 0.29 0 5 NA NA 55.09
1980353 1980 12 18 114.95 8.1 -0.89 0 1.95 NA NA 53.81
1980354 1980 12 19 55.73 11.59 1.72 0 3.37 NA NA 57.72
1980355 1980 12 20 40.6 13.9 9.62 0 0.96 NA NA 76.53
1980356 1980 12 21 122.93 12.82 7.94 0 2.03 NA NA 58.7
1980357 1980 12 22 92.06 5.76 -2.07 0 3.53 NA NA 53.16
1980358 1980 12 23 100.39 10.35 -1.56 0 2.44 NA NA 45.93
1980359 1980 12 24 82.49 9.59 -0.94 0 2.82 NA NA 47.71
1980360 1980 12 25 58.77 12.54 2.48 0 4.15 NA NA 65.89
1980361 1980 12 26 37.33 13.85 10.41 0 2.84 NA NA 84.62
