*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 20.74 7.46 2.87 3.44 4.33 NA NA 74.55
1982334 1982 11 30 23.59 7.82 -0.18 3.56 6.29 NA NA 74.66
1982335 1982 12 01 17.36 3.96 -0.62 5.02 2 NA NA 80.83
1982336 1982 12 02 20.79 7.4 -2.6 17.68 5.61 NA NA 57.52
1982337 1982 12 03 16.71 7.68 0.73 5.98 5.66 NA NA 73.9
1982338 1982 12 04 49.54 5.97 -1.26 0 1.3 NA NA 57.95
1982339 1982 12 05 47 3.76 -1.85 0 2.12 NA NA 69.16
1982340 1982 12 06 27.8 2.99 -2.67 0 2.29 NA NA 56.95
1982341 1982 12 07 47.17 4.54 -1.5 0 2.52 NA NA 68.19
1982342 1982 12 08 24.44 6.44 -0.47 11.07 4.22 NA NA 71.76
1982343 1982 12 09 30.22 2.95 -3.88 1.32 2.56 NA NA 64.59
1982344 1982 12 10 47.02 3.61 -3.43 0 3.34 NA NA 58.68
1982345 1982 12 11 33.33 2.32 -4.9 1.19 3.73 NA NA 52.18
1982346 1982 12 12 62.8 3.82 -0.81 0 2.93 NA NA 58.79
1982347 1982 12 13 40.42 5.29 -1.02 0 1.4 NA NA 65.53
1982348 1982 12 14 33.56 8.86 0.83 0 5.42 NA NA 62.12
1982349 1982 12 15 24.37 7.17 3.17 9.35 4.64 NA NA 73.18
1982350 1982 12 16 30.32 4.8 -0.38 5.98 4.5 NA NA 67.86
1982351 1982 12 17 43.97 1.22 -3.19 0 2.5 NA NA 41.85
1982352 1982 12 18 35.33 2.04 -2.65 0 1.41 NA NA 62.85
1982353 1982 12 19 13.41 2.69 -3.81 0.94 2.76 NA NA 72.13
1982354 1982 12 20 35.66 3.33 -1.08 0.48 3.05 NA NA 49.96
1982355 1982 12 21 44.13 -0.43 -3.44 0 3.79 NA NA 39.82
1982356 1982 12 22 35.98 -2.03 -6.79 0 4.48 NA NA 42.97
1982357 1982 12 23 56.71 -2.74 -8.25 0 0.57 NA NA 42.71
1982358 1982 12 24 28.95 -1.06 -7.07 1.08 1.28 NA NA 71.34
1982359 1982 12 25 31.24 -1.34 -6.9 1.81 2.95 NA NA 74.71
1982360 1982 12 26 47.8 -6.43 -14.17 0 1.59 NA NA 42.51
1982361 1982 12 27 57.81 -5.86 -12.88 0.36 0.57 NA NA 50.67
1982362 1982 12 28 33.09 -6.54 -14.43 0.23 1.81 NA NA 55.65
1982363 1982 12 29 65.89 -5.9 -15.55 0.98 0.47 NA NA 46.16
1982364 1982 12 30 53.05 0.53 -6.34 0 3.45 NA NA 74.74
1982365 1982 12 31 72.35 -0.39 -8.08 0 1.19 NA NA 72.13
1983001 1983 01 01 53.04 -0.99 -7.91 0 3.2 NA NA 74.73
1983002 1983 01 02 54.58 -1.41 -18.7 0.49 2.69 NA NA 54.82
1983003 1983 01 03 51.87 6.58 5.4 0 4.08 NA NA 79.48
1983004 1983 01 04 24.64 4.21 3.95 0 2.04 NA NA 82.2
1983005 1983 01 05 26.59 4.67 1.12 0 1.61 NA NA 83.06
1983006 1983 01 06 38.55 4.84 -2.16 0 3.48 NA NA 75.99
1983007 1983 01 07 20.24 1.79 1.59 3.16 0.98 NA NA 89.07
1983008 1983 01 08 57.99 2.33 -4.95 0 2.91 NA NA 74.64
1983009 1983 01 09 62.19 1.82 -6.7 0 2.54 NA NA 71.31
1983010 1983 01 10 17.74 1.8 0.01 3.16 1.15 NA NA 86.95
1983011 1983 01 11 48.54 3.76 -3.4 4.45 4.57 NA NA 76
1983012 1983 01 12 16.4 1.37 -4.8 0 2.52 NA NA 75.74
1983013 1983 01 13 48.23 3.45 -1.48 3.48 5.62 NA NA 69.77
1983014 1983 01 14 56.54 1.87 -4.52 0 4.65 NA NA 67.31
1983015 1983 01 15 51.72 1.49 -5.38 0 2.21 NA NA 64.45
1983016 1983 01 16 32.4 4.01 -3.37 0 3.14 NA NA 78.91
1983017 1983 01 17 70.58 8.67 1.93 0 4.55 NA NA 67.41
1983018 1983 01 18 62.38 7.9 0.91 5.38 3.84 NA NA 62.27
1983019 1983 01 19 40.67 7.33 -1.49 1.01 2.74 NA NA 75.91
1983020 1983 01 20 70.66 3.98 -4.54 0 1.5 NA NA 74.93
1983021 1983 01 21 66.7 3.08 -5.9 0 1.51 NA NA 67.76
1983022 1983 01 22 70.72 3.43 -4.58 0 3.97 NA NA 69.58
1983023 1983 01 23 26.18 3.29 -1.86 4.22 5.27 NA NA 75.83
1983024 1983 01 24 74.3 1.62 -3.26 0 4.37 NA NA 47.99
1983025 1983 01 25 62.18 2.99 -5.79 0 4 NA NA 58.09
1983026 1983 01 26 73.64 3.24 -2.83 0 2.85 NA NA 70.82
1983027 1983 01 27 74.13 5.14 -1.53 0 4.35 NA NA 67.34
1983028 1983 01 28 69.94 6 -0.34 0 3.68 NA NA 60.38
1983029 1983 01 29 70.71 6.68 -0.33 0 2.46 NA NA 61.62
1983030 1983 01 30 71.36 8.42 0.15 0 5.02 NA NA 57.01
1983031 1983 01 31 70.71 10.32 2.76 0 5.73 NA NA 53.79
1983032 1983 02 01 38 7.72 2.24 5.57 6.42 NA NA 70.8
1983033 1983 02 02 60.04 10.68 2.96 2.66 7.04 NA NA 74.89
1983034 1983 02 03 29.5 10.99 1.09 0.87 5.54 NA NA 71.57
1983035 1983 02 04 43.44 7.94 0.54 0.52 0.77 NA NA 69.34
1983036 1983 02 05 44.63 6.62 0.71 0 0.85 NA NA 77.3
1983037 1983 02 06 89.76 5.79 -0.39 0 2.32 NA NA 68.23
1983038 1983 02 07 98.6 4.93 -1.18 0 2.21 NA NA 66.19
1983039 1983 02 08 70.56 4.23 -1.92 0 2.42 NA NA 66.76
1983040 1983 02 09 88.91 4.61 -1.75 0 1.73 NA NA 53.53
1983041 1983 02 10 98.36 2.26 -6.16 0 0.9 NA NA 65.24
1983042 1983 02 11 53.86 3.49 -3.73 0 1.01 NA NA 60.43
1983043 1983 02 12 89.27 2.23 -6.27 0 0.92 NA NA 74.36
1983044 1983 02 13 109.44 1.79 -4.27 0 1.7 NA NA 65.02
1983045 1983 02 14 104.93 2.5 -6.9 0 1.59 NA NA 54.28
1983046 1983 02 15 109.28 1.04 -8.48 0.8 0.87 NA NA 54.9
1983047 1983 02 16 115.85 4.93 -2.32 0 3.78 NA NA 45.15
1983048 1983 02 17 111.17 5.49 -2.7 0 1.77 NA NA 36
1983049 1983 02 18 109.43 6.07 -3.11 0 1.6 NA NA 36.01
1983050 1983 02 19 43.74 0.41 -8.05 0 2.58 NA NA 67.76
1983051 1983 02 20 67.28 6.25 -0.54 0 2.77 NA NA 69.01
1983052 1983 02 21 114.91 9.65 -0.26 0 1.94 NA NA 57.01
1983053 1983 02 22 128.96 8.92 -0.71 0 1.99 NA NA 59.24
1983054 1983 02 23 123.33 7.63 -1.09 0 2.49 NA NA 60.48
1983055 1983 02 24 109.01 2.65 -3.83 0 0.44 NA NA 65.22
1983056 1983 02 25 116.44 4.27 -6.71 0 1.78 NA NA 54.32
1983057 1983 02 26 107.27 10.71 0.69 0 1.22 NA NA 52.68
1983058 1983 02 27 101.79 11.51 -0.04 0.35 2.68 NA NA 55.8
1983059 1983 02 28 129.11 7.98 -1.61 0 1.21 NA NA 49.6
1983060 1983 03 01 99.18 15.68 0.95 0 3.89 NA NA 44.76
1983061 1983 03 02 134.61 14.97 4 0 3.62 NA NA 50.47
1983062 1983 03 03 96.24 14.29 4.05 0 2.48 NA NA 55.38
1983063 1983 03 04 66.18 9.18 1.16 0.29 2.68 NA NA 64.77
1983064 1983 03 05 145.76 15.53 4.75 0 5.35 NA NA 48.78
1983065 1983 03 06 74.9 11.85 3.38 4.36 3.58 NA NA 65.89
1983066 1983 03 07 158.55 8.47 0.38 0 2.9 NA NA 56
1983067 1983 03 08 160.01 13.32 1.44 0 3.78 NA NA 38.77
1983068 1983 03 09 130.78 11.83 1.09 0 4.53 NA NA 45.2
1983069 1983 03 10 111.99 9.69 1.51 0 4.18 NA NA 45.47
1983070 1983 03 11 114.77 8.82 -0.64 0 3.57 NA NA 48
1983071 1983 03 12 83.17 11.35 1.21 0 3.03 NA NA 50.04
1983072 1983 03 13 84.66 11.99 4.01 0 2.57 NA NA 51.53
1983073 1983 03 14 165.6 12.66 0.78 0 2.48 NA NA 45.03
1983074 1983 03 15 164.7 13.55 0.68 0 2.7 NA NA 43.86
1983075 1983 03 16 175.06 12.96 0.38 0 2.68 NA NA 43.91
1983076 1983 03 17 176.9 13.55 -0.08 0 2.67 NA NA 44.01
1983077 1983 03 18 102.16 14.76 2.39 0 1.98 NA NA 47.25
1983078 1983 03 19 111.89 14.93 2.89 0 2.27 NA NA 46.39
1983079 1983 03 20 179.68 16.79 1.26 0 2.26 NA NA 44.35
1983080 1983 03 21 196.86 19.74 4.04 2.48 2.86 NA NA 41.16
1983081 1983 03 22 51.57 10.17 5.61 3.4 1.8 NA NA 80.13
1983082 1983 03 23 160.1 17.15 5.61 5.48 2.74 NA NA 50.79
1983083 1983 03 24 176.41 17.08 3.17 0 2.35 NA NA 40.73
1983084 1983 03 25 162.63 16.77 2.32 0 2.77 NA NA 40.65
1983085 1983 03 26 197.24 17.22 2.39 0 1.63 NA NA 37.56
1983086 1983 03 27 202.66 19.37 3.72 0 2.96 NA NA 34.81
1983087 1983 03 28 161.45 17.39 5.12 0 1.42 NA NA 46.91
1983088 1983 03 29 209.6 19.18 6.33 0 1.72 NA NA 48.74
1983089 1983 03 30 158.09 18.66 5.54 0 2.24 NA NA 47.24
1983090 1983 03 31 150.84 18.69 5.33 0 2.17 NA NA 47.42
1983091 1983 04 01 106.97 19.84 6.35 0 1.97 NA NA 44.45
1983092 1983 04 02 180.38 15.69 2.65 0 3.18 NA NA 42.44
1983093 1983 04 03 213.3 16.7 1.31 0 3.13 NA NA 28.54
1983094 1983 04 04 171.93 16.36 2.82 0 3.17 NA NA 38.08
1983095 1983 04 05 61.48 15.37 1.98 0.08 2.76 NA NA 54.05
1983096 1983 04 06 209.64 21.26 7.46 0 4.29 NA NA 45.84
1983097 1983 04 07 176.42 19.57 9.42 0.26 4.27 NA NA 40.78
1983098 1983 04 08 198.02 20.66 9.83 0 5.91 NA NA 39.13
1983099 1983 04 09 124.85 19.11 8.9 1.26 3.74 NA NA 45.31
1983100 1983 04 10 71.99 15.09 9.14 2.63 1.89 NA NA 79.75
1983101 1983 04 11 84.93 17.63 9.57 4.9 1.99 NA NA 70.29
1983102 1983 04 12 52.75 14.48 8.18 7.36 0.37 NA NA 87.8
1983103 1983 04 13 79.73 14.47 6.6 0.91 2 NA NA 68.35
1983104 1983 04 14 179.77 16.27 5.29 0 3.53 NA NA 46.82
1983105 1983 04 15 226.86 12.16 3.57 0 3.1 NA NA 27.92
1983106 1983 04 16 241.81 12.32 1.39 0 4.59 NA NA 25.31
1983107 1983 04 17 253.07 16.29 3.93 0 4.31 NA NA 25.32
1983108 1983 04 18 254.59 17.73 6.03 0.86 3.79 NA NA 32.33
1983109 1983 04 19 123.61 16.31 6.66 1.12 3.32 NA NA 35.32
1983110 1983 04 20 213.48 15.33 4.88 0 4.8 NA NA 30.75
1983111 1983 04 21 253.05 14.55 2.09 0 2.96 NA NA 27.09
1983112 1983 04 22 215.95 11.27 -2.91 0 0.73 NA NA 34.22
1983113 1983 04 23 148.93 7.38 0.57 1.1 2.86 NA NA 49.91
1983114 1983 04 24 245.94 12.78 -0.06 0 2.76 NA NA 27.63
1983115 1983 04 25 264.15 13.78 0.34 0 2.22 NA NA 23.46
1983116 1983 04 26 269.59 14.89 1.07 0 3.38 NA NA 23.43
1983117 1983 04 27 281.11 16.08 2.97 0 3.16 NA NA 23.8
1983118 1983 04 28 245.04 15.12 0.96 0 0.85 NA NA 36.06
1983119 1983 04 29 269.32 18.85 1.8 0 4.48 NA NA 26.96
1983120 1983 04 30 188.89 18.74 6.03 20.8 5.22 NA NA 39.27
1983121 1983 05 01 236.64 19.89 6.59 1.01 3.17 NA NA 52.21
1983122 1983 05 02 282.76 21.79 4.89 0 4.45 NA NA 31.68
1983123 1983 05 03 276.31 24.35 9.64 0 1.85 NA NA 30.91
1983124 1983 05 04 288.77 26.71 9.21 0 3.24 NA NA 30.39
1983125 1983 05 05 283.07 28.1 11.09 0 2.32 NA NA 32.57
1983126 1983 05 06 278.65 27.38 10.48 0 1.5 NA NA 34.05
1983127 1983 05 07 92.45 23.22 11.09 2.89 1.87 NA NA 52.21
1983128 1983 05 08 125.51 20.37 12.09 1.62 1.26 NA NA 73.55
1983129 1983 05 09 237.67 23.53 9.82 0 1.1 NA NA 51.34
1983130 1983 05 10 225.99 20.46 10.21 0 2.32 NA NA 48.28
1983131 1983 05 11 220.3 19.47 7.15 0 3.51 NA NA 43.57
1983132 1983 05 12 194.43 13.29 5.15 0 3.26 NA NA 35.05
1983133 1983 05 13 145.37 12.48 -0.1 0 4.81 NA NA 30.54
1983134 1983 05 14 263.74 16.17 4.9 0.13 3.88 NA NA 30.3
1983135 1983 05 15 148.78 14.79 5.79 0 5.07 NA NA 53.93
1983136 1983 05 16 284.94 20.02 8.23 0 3.31 NA NA 27.18
1983137 1983 05 17 237.77 18.05 5.11 0 3.44 NA NA 34.77
1983138 1983 05 18 98.79 12.92 6.14 2.29 2.22 NA NA 56.99
1983139 1983 05 19 212.55 17.85 4.39 0 2.4 NA NA 37.15
1983140 1983 05 20 323.43 21.8 5.05 0 1.58 NA NA 27.94
1983141 1983 05 21 95.04 20.27 5.52 0 1.47 NA NA 50.17
1983142 1983 05 22 239.89 24.05 10.37 2.55 1.88 NA NA 39.36
1983143 1983 05 23 160.27 16.9 8.6 0 1.25 NA NA 68.98
1983144 1983 05 24 235.28 20.87 6.63 0 2.2 NA NA 44.24
1983145 1983 05 25 310.83 21.22 7 0 1.57 NA NA 30.44
1983146 1983 05 26 315.5 22.61 5.75 0 1.57 NA NA 24.31
1983147 1983 05 27 235.45 22.9 8.16 4.04 3.33 NA NA 32.83
1983148 1983 05 28 65.29 21.98 13.42 11.5 1.08 NA NA 66.88
1983149 1983 05 29 108.58 23.96 13.92 0 0.98 NA NA 68.1
1983150 1983 05 30 218.88 28.42 14.07 0 0.77 NA NA 47.23
1983151 1983 05 31 243.33 28.2 16.93 2.58 0.59 NA NA 43.99
1983152 1983 06 01 208.72 24.69 15 0.41 2.74 NA NA 65.09
1983153 1983 06 02 321.35 25 13.05 0 2.84 NA NA 30.32
1983154 1983 06 03 330.34 27.49 11.97 0 2.61 NA NA 33.41
1983155 1983 06 04 222.91 26.37 15.33 1.16 2.17 NA NA 45.09
1983156 1983 06 05 265.66 28.27 14.15 0 1.4 NA NA 38.32
1983157 1983 06 06 288.04 28.82 13.43 0 1.11 NA NA 33.51
1983158 1983 06 07 272.55 29.39 13.49 0 1.34 NA NA 30.8
1983159 1983 06 08 43.01 25.26 14.86 0.18 2.27 NA NA 39.41
1983160 1983 06 09 97.72 23.05 14.48 1.77 1.12 NA NA 67.36
1983161 1983 06 10 336.4 28.34 13.17 0 1.48 NA NA 31.16
1983162 1983 06 11 240.68 26.88 10.37 0 1.12 NA NA 35.89
1983163 1983 06 12 286.64 30.58 14.27 0 1.01 NA NA 27.74
1983164 1983 06 13 124.69 25.56 13.43 4.53 1.22 NA NA 41.58
1983165 1983 06 14 92.8 25.71 15.83 15.06 0.91 NA NA 57.73
1983166 1983 06 15 227.04 24.84 13.32 0.88 1.99 NA NA 48.12
1983167 1983 06 16 306.05 25.37 11.6 0 2.24 NA NA 30.79
1983168 1983 06 17 280.11 23.81 10.69 0 2.89 NA NA 32.44
1983169 1983 06 18 267.23 22.22 8.33 0 1.22 NA NA 32.29
1983170 1983 06 19 147.35 21.15 11.4 7.26 1.98 NA NA 56.94
1983171 1983 06 20 266.67 23.76 11.87 0 2.67 NA NA 39.78
1983172 1983 06 21 247.87 21.63 8.26 0 2.19 NA NA 29.23
1983173 1983 06 22 262.03 23.92 8.29 0 1.52 NA NA 25.77
1983174 1983 06 23 287.21 26.46 14.68 0.5 1.01 NA NA 23.87
1983175 1983 06 24 115.63 20.13 14.95 12.58 0.22 NA NA 84.1
1983176 1983 06 25 241.02 26.51 13.59 0 2.79 NA NA 56.28
1983177 1983 06 26 303.53 28.94 12.5 0 2.32 NA NA 34.48
1983178 1983 06 27 284.18 27.9 13.85 7.14 2.47 NA NA 32.65
1983179 1983 06 28 348.13 28.79 15.28 0 1.33 NA NA 36.44
1983180 1983 06 29 116.3 24.26 8.91 6.89 1.82 NA NA 31.09
1983181 1983 06 30 257.85 24 11.69 0 2.9 NA NA 35.95
1983182 1983 07 01 296.06 26.55 9.41 0 2.42 NA NA 25.26
1983183 1983 07 02 110.65 26.95 9.83 0 2.31 NA NA 25.27
1983184 1983 07 03 45.41 25.05 11.65 12.69 3.52 NA NA 35.46
1983185 1983 07 04 312.05 26.82 10.76 0 1.81 NA NA 29.26
1983186 1983 07 05 285.64 25.44 14.32 0 1.04 NA NA 24.32
1983187 1983 07 06 231.58 21.33 11.41 0.94 2.43 NA NA 35.4
1983188 1983 07 07 316.18 25.96 11.93 0 1.6 NA NA 33.07
1983189 1983 07 08 286.56 28.27 12.66 0 2.6 NA NA 24.74
1983190 1983 07 09 189.46 26.63 10.82 0.48 3.01 NA NA 25.02
1983191 1983 07 10 148.94 27.03 14.4 3.9 4.84 NA NA 27.84
1983192 1983 07 11 306.91 25.8 11.96 0 3.04 NA NA 27.85
1983193 1983 07 12 295.75 28.31 9.88 0 2.81 NA NA 23.39
1983194 1983 07 13 232.5 28.52 15.04 0 2.09 NA NA 23.26
1983195 1983 07 14 266.14 31.8 14.83 0 1.6 NA NA 23.04
1983196 1983 07 15 212.12 25.93 12.99 3.21 4.55 NA NA 26.64
1983197 1983 07 16 208.14 20.55 10.57 0 3.21 NA NA 27.06
1983198 1983 07 17 132.56 22.54 10.18 0 4.12 NA NA 34.2
1983199 1983 07 18 249.47 28.42 13.98 2.61 3.41 NA NA 30.5
1983200 1983 07 19 216.31 25.84 15.91 3.5 1.37 NA NA 42.48
1983201 1983 07 20 289.47 27.79 14.26 0 1.21 NA NA 24.13
1983202 1983 07 21 293.94 31.91 12.76 0 2.3 NA NA 18.3
1983203 1983 07 22 289.63 35.15 17.89 0 2.59 NA NA 14.36
1983204 1983 07 23 236.58 28.19 17.14 1.27 2.2 NA NA 30.31
1983205 1983 07 24 262.61 27.7 14.66 0 3.58 NA NA 27.86
1983206 1983 07 25 252 26.11 14.84 0 3.59 NA NA 32.49
1983207 1983 07 26 274.12 26.83 11.37 0 1.31 NA NA 27.64
1983208 1983 07 27 151.38 24.15 12.13 0 2.4 NA NA 29.04
1983209 1983 07 28 285.28 25.92 12.63 0 2.2 NA NA 24.54
1983210 1983 07 29 187.61 24.9 9.97 0 2.59 NA NA 26.61
1983211 1983 07 30 114.67 22.09 14.2 15.23 2.59 NA NA 59.13
1983212 1983 07 31 188.71 23.03 14.09 19.03 4.37 NA NA 52.33
1983213 1983 08 01 72.01 18.76 12.15 8.36 5.2 NA NA 61.3
1983214 1983 08 02 261.75 27.56 15.03 0 4.04 NA NA 33.32
1983215 1983 08 03 248.93 26.38 14.37 0 3.22 NA NA 33.27
1983216 1983 08 04 270.9 26.88 12.85 0 1.04 NA NA 30.65
1983217 1983 08 05 230.22 27.56 12.46 0.46 3.88 NA NA 24.97
1983218 1983 08 06 219.32 28.71 17.22 3.17 1.08 NA NA 37.45
1983219 1983 08 07 266.64 34.14 15.92 0 2.82 NA NA 22.77
1983220 1983 08 08 253.56 28.24 17.92 0 2.19 NA NA 32.21
1983221 1983 08 09 230.3 26.13 13.22 0 2.38 NA NA 26.47
1983222 1983 08 10 271.84 28.29 14.9 0 2.18 NA NA 23.23
1983223 1983 08 11 273.17 27.74 12.34 0 2.08 NA NA 23.01
1983224 1983 08 12 274.41 28.1 11.27 0 1.07 NA NA 20.97
1983225 1983 08 13 279.92 30.87 11.9 0 1.06 NA NA 17.36
1983226 1983 08 14 213.6 30 14.65 0 0.14 NA NA 16.26
1983227 1983 08 15 189.08 30.01 16.22 0 0.11 NA NA 16.72
1983228 1983 08 16 257.76 32.35 16.63 0 0.69 NA NA 14.96
1983229 1983 08 17 260.39 32.46 14.98 0 0.89 NA NA 14.9
1983230 1983 08 18 263.64 31.27 14.28 0 1.29 NA NA 15.12
1983231 1983 08 19 65.4 26.31 19.24 7.66 0.1 NA NA 53.68
1983232 1983 08 20 204.54 27.92 15.43 5.61 4.18 NA NA 32.02
1983233 1983 08 21 121.24 24.89 16.84 5.48 2.87 NA NA 50.25
1983234 1983 08 22 228.21 28.77 16.94 7.36 3.6 NA NA 32.14
1983235 1983 08 23 240.08 31.91 16.78 0 3.18 NA NA 24.61
1983236 1983 08 24 210.5 29.69 15.38 0 2.39 NA NA 20.55
1983237 1983 08 25 241.79 26.61 14.33 1.29 2.79 NA NA 23.82
1983238 1983 08 26 43.67 19.32 14.02 6.19 1.59 NA NA 81.1
1983239 1983 08 27 19.01 16.34 9.11 10.59 4.28 NA NA 81.81
1983240 1983 08 28 212.9 23.93 11.41 0 1.3 NA NA 41.4
1983241 1983 08 29 235.22 20.48 8.93 2.24 0.69 NA NA 36.62
1983242 1983 08 30 17.11 12.41 9.89 19.56 1.67 NA NA 85.49
1983243 1983 08 31 223.06 24.4 11.28 0 4.14 NA NA 36.96
1983244 1983 09 01 190.64 21.75 9.72 0 2.93 NA NA 42.67
1983245 1983 09 02 210.01 21.31 8.3 0 1.31 NA NA 34.52
1983246 1983 09 03 109.07 19.98 10.13 0 2.99 NA NA 38.37
1983247 1983 09 04 37.5 17.66 10.53 4.29 4.13 NA NA 60.18
1983248 1983 09 05 29.15 16.32 11.2 17.49 3.44 NA NA 79.28
1983249 1983 09 06 72.99 20.74 11.3 0 3.77 NA NA 53.77
1983250 1983 09 07 209.53 24.88 12.24 0 1.93 NA NA 41.57
1983251 1983 09 08 207.3 24.61 9.04 0 1.3 NA NA 36.94
1983252 1983 09 09 209 26.38 10.74 0 2.11 NA NA 41.62
1983253 1983 09 10 156.44 22.71 10.78 4.84 3.04 NA NA 47.06
1983254 1983 09 11 109.94 21.39 9.67 0.43 3.61 NA NA 62.44
1983255 1983 09 12 74.19 13.71 6.8 0.1 4.35 NA NA 53.66
1983256 1983 09 13 170.75 17.37 6.22 1.11 3.46 NA NA 39.32
1983257 1983 09 14 197.42 23.81 10.69 0 1.73 NA NA 44.65
1983258 1983 09 15 138.85 23.47 11.4 1.29 2.12 NA NA 55.99
1983259 1983 09 16 54.17 20.59 11.25 2.94 2.29 NA NA 72.59
1983260 1983 09 17 63.94 15.54 8.41 0.41 3.92 NA NA 54.81
1983261 1983 09 18 133.43 18.3 9.19 0 3.56 NA NA 50.99
1983262 1983 09 19 151.92 17.44 7.6 1.51 1.52 NA NA 48.95
1983263 1983 09 20 47.21 16.73 10.11 8.69 1.62 NA NA 85.02
1983264 1983 09 21 79.16 20.49 10.63 4.95 3.52 NA NA 56.08
1983265 1983 09 22 155.53 23.68 10.78 0 2.32 NA NA 47.71
1983266 1983 09 23 48.4 18.59 8.65 1.62 1.81 NA NA 55.89
1983267 1983 09 24 142.91 22.09 9.41 0 2.43 NA NA 47.86
1983268 1983 09 25 169.23 20.35 7.16 0 1.29 NA NA 39.43
1983269 1983 09 26 61.46 18.06 8.81 0 1.91 NA NA 66.73
1983270 1983 09 27 47.21 19.29 7.83 1.65 3.12 NA NA 61.01
1983271 1983 09 28 73.59 22.9 13.37 1.19 3.29 NA NA 65.25
1983272 1983 09 29 22.24 21.63 13.35 0 1.66 NA NA 69.87
1983273 1983 09 30 28.42 20.18 11.22 0.18 0.6 NA NA 83.89
1983274 1983 10 01 139.84 27.84 11.23 0 2.21 NA NA 45.4
1983275 1983 10 02 110.33 22.51 10.38 0 4.22 NA NA 46.69
1983276 1983 10 03 161.23 22.41 8.78 0 1.41 NA NA 36.94
1983277 1983 10 04 172.73 26.58 11.71 0 2.87 NA NA 39.16
1983278 1983 10 05 140.75 25.18 13.08 0.25 1.29 NA NA 49.59
1983279 1983 10 06 111.02 22.06 8.8 4.12 2.29 NA NA 49.7
1983280 1983 10 07 65.93 19.24 9.85 0.4 4.07 NA NA 53.6
1983281 1983 10 08 144.72 22.74 10.45 0 2.49 NA NA 40.17
1983282 1983 10 09 146.86 21.01 6.99 0 2.48 NA NA 38.78
1983283 1983 10 10 25.39 12.39 7.79 4.58 2.71 NA NA 68.42
1983284 1983 10 11 111.15 12.32 2.25 3.58 4.48 NA NA 40.39
1983285 1983 10 12 138.12 18.83 5.89 0 1.5 NA NA 41.81
1983286 1983 10 13 96.83 18.5 7.2 0 3.46 NA NA 49.75
1983287 1983 10 14 98.8 12.18 0.86 1.27 1.2 NA NA 53.63
1983288 1983 10 15 38.89 11.35 2.42 0 1.3 NA NA 68.04
1983289 1983 10 16 39.46 13.38 5.49 10.81 3.59 NA NA 60.48
1983290 1983 10 17 132.04 15.82 4.07 0 2.4 NA NA 48.29
1983291 1983 10 18 82.4 18.65 9.39 0 3.3 NA NA 59.79
1983292 1983 10 19 70.08 15.08 5.23 2.53 2.1 NA NA 54.66
1983293 1983 10 20 92.78 21.3 8.1 0 3.4 NA NA 48.36
1983294 1983 10 21 38.04 14.95 5.5 0.44 4.14 NA NA 74.93
1983295 1983 10 22 109.15 15.14 2.04 0 1.77 NA NA 45.47
1983296 1983 10 23 88.52 17.5 5.93 0 2.71 NA NA 53.85
1983297 1983 10 24 98.8 22.59 11.14 0 2.59 NA NA 57.48
1983298 1983 10 25 85.08 14.16 3.5 0 2.59 NA NA 57.7
1983299 1983 10 26 32.04 7.39 4.27 4.71 3.01 NA NA 83.74
1983300 1983 10 27 105 10.92 2.29 0 3.66 NA NA 46.56
1983301 1983 10 28 31.47 7.7 0.36 7.03 3.94 NA NA 57.2
1983302 1983 10 29 86.72 11.99 3.92 0.86 3.29 NA NA 57.66
1983303 1983 10 30 91.76 10.42 1.34 0 1.23 NA NA 57.89
1983304 1983 10 31 91.56 11.03 0.71 1.56 2.49 NA NA 50.59
1983305 1983 11 01 32.7 7.92 1.63 14.18 2.62 NA NA 72.84
1983306 1983 11 02 39.14 10.11 2.54 1.21 2.79 NA NA 67.29
1983307 1983 11 03 91.17 11.39 2.13 0 2.41 NA NA 46.18
1983308 1983 11 04 97.94 12.61 1.53 0 1.6 NA NA 42.71
1983309 1983 11 05 84.51 10.01 -1.31 0 1.46 NA NA 50.35
1983310 1983 11 06 38.53 8.02 -0.82 0.56 1.88 NA NA 70.94
1983311 1983 11 07 35.05 13.99 6.09 0 1.1 NA NA 69.2
1983312 1983 11 08 57.29 13.2 3.92 0 1.32 NA NA 58.08
1983313 1983 11 09 36.25 13.28 4.76 0 1.48 NA NA 67.09
1983314 1983 11 10 65.65 10.73 0.46 0 1.87 NA NA 59.2
1983315 1983 11 11 65.71 12.21 2.47 0 3.39 NA NA 59.64
1983316 1983 11 12 63.35 9.6 3.81 0 3.4 NA NA 57.43
1983317 1983 11 13 65.09 8.68 -0.58 0 2.12 NA NA 46.76
1983318 1983 11 14 64.94 7.68 -2.24 0 1.12 NA NA 43.73
1983319 1983 11 15 60.19 5.31 -2.6 0.33 2.09 NA NA 56.97
1983320 1983 11 16 68.3 6.55 -1.31 0 3.37 NA NA 63.72
1983321 1983 11 17 72.25 5.5 -2.59 0 2.1 NA NA 57.9
1983322 1983 11 18 64.35 3.68 -2.77 0 1.08 NA NA 58.06
