*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 62.92 3.56 -3.13 0 1.92 NA NA 41.86
1982339 1982 12 05 21.71 6.64 -0.5 4.87 4.55 NA NA 68.88
1982340 1982 12 06 68.18 1.62 -3.86 0 2.13 NA NA 58.96
1982341 1982 12 07 54.83 -1.96 -7.72 0 3.59 NA NA 55.73
1982342 1982 12 08 50.86 -1.01 -7.43 0 1.31 NA NA 66.97
1982343 1982 12 09 69.35 -2.86 -9.58 0 1.91 NA NA 55.8
1982344 1982 12 10 66.31 -2.6 -10.92 0 1.01 NA NA 52.1
1982345 1982 12 11 45.22 3.26 -4.89 0 2.12 NA NA 73.6
1982346 1982 12 12 62.38 4.4 -6.15 0 2.24 NA NA 61.86
1982347 1982 12 13 35.79 7.35 -1.2 0 2.33 NA NA 71.76
1982348 1982 12 14 11.79 7.81 5.36 2.1 0.81 NA NA 86.4
1982349 1982 12 15 11.53 9.7 7.1 2.36 0.82 NA NA 92.85
1982350 1982 12 16 35.87 4.14 0.35 0 1.69 NA NA 76.22
1982351 1982 12 17 34.57 0.13 -2.63 0.42 1.31 NA NA 68.76
1982352 1982 12 18 9.42 2.29 1.88 5.65 1.21 NA NA 86.89
1982353 1982 12 19 33.81 4.03 3.38 6.05 0.41 NA NA 83.14
1982354 1982 12 20 44.56 3.71 1.86 0 3.53 NA NA 74.78
1982355 1982 12 21 52.55 -1.46 -7.92 0 1.06 NA NA 61.06
1982356 1982 12 22 32.06 -8.38 -16.25 0 2.55 NA NA 57.18
1982357 1982 12 23 71.46 -5.7 -13.15 0 0.61 NA NA 35.88
1982358 1982 12 24 71.33 -5.14 -13.53 0 0.61 NA NA 38.36
1982359 1982 12 25 79.87 -4.46 -12.98 0 0.79 NA NA 36.75
1982360 1982 12 26 54.67 -4.92 -14.76 0 0.86 NA NA 44.51
1982361 1982 12 27 61.78 -1.3 -9.51 0 3.53 NA NA 56.16
1982362 1982 12 28 93.4 4.74 -0.57 0 5.47 NA NA 74.39
1982363 1982 12 29 83.26 4.88 -0.82 0 3.49 NA NA 80.28
1982364 1982 12 30 55.68 3.58 -2.14 0 3.13 NA NA 72.77
1982365 1982 12 31 41.94 3.66 -4.59 0 2.55 NA NA 65.08
1983001 1983 01 01 76.82 16.54 4.16 0 3.47 NA NA 56.15
1983002 1983 01 02 51.06 13.55 2.55 0 2.35 NA NA 59.83
1983003 1983 01 03 87.42 14.87 1.85 0 2.56 NA NA 40.58
1983004 1983 01 04 66.1 9.63 0.89 0 3.45 NA NA 46.98
1983005 1983 01 05 68.43 3.86 -2.79 0 1.74 NA NA 59.77
1983006 1983 01 06 89.66 6.5 -7.32 0 2.26 NA NA 45.99
1983007 1983 01 07 33 4.71 -2.15 2.15 4.15 NA NA 66.66
1983008 1983 01 08 58.4 3.55 -5.71 0 1.61 NA NA 48.52
1983009 1983 01 09 65.54 3.29 -1.99 1.97 1.01 NA NA 55.78
1983010 1983 01 10 55.99 4.53 -4.45 0.7 4.21 NA NA 43.05
1983011 1983 01 11 14.08 4.16 -1.8 18.72 4.01 NA NA 57.35
1983012 1983 01 12 59.07 4.45 0 0 2.82 NA NA 47.75
1983013 1983 01 13 70.1 6.54 -0.24 0 3.42 NA NA 52.09
1983014 1983 01 14 70.01 6.22 1.33 0 2.75 NA NA 70.87
1983015 1983 01 15 75.47 10.07 0.77 0 3.79 NA NA 65.45
1983016 1983 01 16 67.85 14.01 1.35 0 3.1 NA NA 51.97
1983017 1983 01 17 66.82 12 1.44 0 2.41 NA NA 49.84
1983018 1983 01 18 74.61 4.66 -0.61 2.73 3.64 NA NA 66.66
1983019 1983 01 19 74.77 -0.19 -6.71 0 2.24 NA NA 41.34
1983020 1983 01 20 62.79 3.63 -7.5 0.3 4.5 NA NA 39.54
1983021 1983 01 21 41.21 4.68 0.06 9.99 3.3 NA NA 53
1983022 1983 01 22 70.02 11.77 -0.65 0 6.03 NA NA 38.86
1983023 1983 01 23 16.2 8.84 1.25 0.76 2.64 NA NA 45.55
1983024 1983 01 24 22.07 6.92 0.41 0.23 4.4 NA NA 69.2
1983025 1983 01 25 85.83 17.03 4.06 0 4.48 NA NA 50.71
1983026 1983 01 26 73.6 4.27 -4.38 0 5.16 NA NA 23.69
1983027 1983 01 27 76.04 -0.29 -7.59 0 0.48 NA NA 34.46
1983028 1983 01 28 37.65 -7.98 -11.36 4.02 5.4 NA NA 75.81
1983029 1983 01 29 36.21 -7.8 -8.02 1.75 4.14 NA NA 86.81
1983030 1983 01 30 99.16 -0.9 -9.05 0 1.12 NA NA 69.27
1983031 1983 01 31 100.77 1.91 -8.39 0 1.62 NA NA 70.76
1983032 1983 02 01 97.6 4.43 -6.75 0.89 2.44 NA NA 59.7
1983033 1983 02 02 82.02 2.44 -4.69 0.65 2.59 NA NA 75.25
1983034 1983 02 03 71.82 2.76 -5.18 0 3.26 NA NA 66.93
1983035 1983 02 04 80.36 10.7 -1.42 0.99 4.7 NA NA 52.43
1983036 1983 02 05 15.33 8.32 -0.85 12.87 3.98 NA NA 51.04
1983037 1983 02 06 99.63 5.06 -4.71 0 3.44 NA NA 57.21
1983038 1983 02 07 105.1 6.54 -5.84 0 2.7 NA NA 47.34
1983039 1983 02 08 87.51 7.53 -0.73 0 2.2 NA NA 47.78
1983040 1983 02 09 25.18 0.84 -0.58 1.05 0.43 NA NA 81.58
1983041 1983 02 10 119.37 7.32 -1.85 0 1.58 NA NA 66.97
1983042 1983 02 11 114.11 6.83 -3.14 0 3.57 NA NA 63.33
1983043 1983 02 12 43.55 1.14 -0.18 0 1.65 NA NA 78.33
1983044 1983 02 13 55.66 2.93 -1.02 0 1.76 NA NA 75.36
1983045 1983 02 14 107.46 0.13 -7.08 0 1.42 NA NA 66.36
1983046 1983 02 15 111.73 2.94 -8.95 0 1.34 NA NA 59.78
1983047 1983 02 16 113.5 5.1 -8 0 1.53 NA NA 53.55
1983048 1983 02 17 64.63 8.24 -1.18 0 1.29 NA NA 66.13
1983049 1983 02 18 16.1 -0.25 -1.6 2.41 2.8 NA NA 84.34
1983050 1983 02 19 98.86 5.69 -3.04 0 1.43 NA NA 68.08
1983051 1983 02 20 66.46 6.61 -3.01 0 1.92 NA NA 65.47
1983052 1983 02 21 120.13 9.64 -0.47 0 2.24 NA NA 62.21
1983053 1983 02 22 130.5 11.68 0.17 0 3.6 NA NA 59.69
1983054 1983 02 23 133.57 10.57 1.76 0 2.36 NA NA 62.06
1983055 1983 02 24 124.5 12.78 0.8 0 1.92 NA NA 58.14
1983056 1983 02 25 132.51 14.53 1.02 0 1.32 NA NA 51.93
1983057 1983 02 26 153.74 15.5 1.76 0 1.77 NA NA 52.67
1983058 1983 02 27 141.42 15.52 3.03 0 1.93 NA NA 51.67
1983059 1983 02 28 139.24 11 0.67 0 3.94 NA NA 40.44
1983060 1983 03 01 149.04 13.88 -0.4 0 3.61 NA NA 37.88
1983061 1983 03 02 148.21 16.28 2.43 0 3.75 NA NA 39.59
1983062 1983 03 03 180.19 17.4 3.65 0 1.01 NA NA 39.45
1983063 1983 03 04 53.8 10.45 2.79 7.82 3.14 NA NA 54.5
1983064 1983 03 05 156.03 11.71 2.31 0.68 0.7 NA NA 53.29
1983065 1983 03 06 42.4 -1.37 -8.33 5.49 1.33 NA NA 72.26
1983066 1983 03 07 162.58 0.59 -7.97 0.47 2.03 NA NA 33.36
1983067 1983 03 08 163.1 5.34 -4.77 0 2.53 NA NA 25.87
1983068 1983 03 09 167.92 5.69 -5.49 0 1.82 NA NA 27.02
1983069 1983 03 10 168.42 2.85 -7.81 0 1.91 NA NA 41.21
1983070 1983 03 11 168.3 7.2 -5.52 0 1.81 NA NA 38.8
1983071 1983 03 12 171.51 9.97 -3.43 0 2.02 NA NA 45.05
1983072 1983 03 13 170.6 12.89 -1.11 0 2.12 NA NA 51.01
1983073 1983 03 14 175.76 15 0.07 0 1.71 NA NA 49.64
1983074 1983 03 15 155.4 16.8 1.27 0 1.91 NA NA 45.92
1983075 1983 03 16 77.97 19.35 8.83 0 2.51 NA NA 36.16
1983076 1983 03 17 148.75 20.67 9.72 0 2.02 NA NA 36.09
1983077 1983 03 18 90.73 19.53 10.4 2.47 2.21 NA NA 34.03
1983078 1983 03 19 154.47 16.01 4.53 4.07 1.31 NA NA 59.21
1983079 1983 03 20 149.42 15.41 1.61 10.2 2.64 NA NA 52.35
1983080 1983 03 21 61.61 8.78 2.6 1.41 0.26 NA NA 74.94
1983081 1983 03 22 203.28 16.92 2.47 1.87 2.07 NA NA 49.66
1983082 1983 03 23 215.13 18.73 4.86 0 1.21 NA NA 53.03
1983083 1983 03 24 173.83 19.24 7.91 3.38 4.01 NA NA 44.98
1983084 1983 03 25 42.34 6.74 5.29 2.87 2.21 NA NA 73.98
1983085 1983 03 26 167.89 16.44 8.39 0 0.29 NA NA 64.8
1983086 1983 03 27 58.35 9.91 5.71 0 0.44 NA NA 73.18
1983087 1983 03 28 131.4 15.43 6.79 0 0.4 NA NA 53.04
1983088 1983 03 29 144.54 15.71 7.33 0 0.64 NA NA 50.89
1983089 1983 03 30 130.59 12.11 4.51 0 3.06 NA NA 64.49
1983090 1983 03 31 141.96 13.83 3.86 2.86 3.02 NA NA 49.13
1983091 1983 04 01 90.3 11.5 3.2 3.09 4.28 NA NA 66.5
1983092 1983 04 02 180.84 15.69 5.11 0 3.42 NA NA 49.55
1983093 1983 04 03 216.22 17.74 4.28 0 2.89 NA NA 45.18
1983094 1983 04 04 219.51 24.56 5.66 0 4.92 NA NA 36.77
1983095 1983 04 05 206.15 21.32 9.27 4.7 4.41 NA NA 40.86
1983096 1983 04 06 92.32 10.7 2.49 8.86 1.62 NA NA 66.78
1983097 1983 04 07 245.69 22.53 3.73 0 4.36 NA NA 46.56
1983098 1983 04 08 111.33 19.25 8.11 5.53 3.53 NA NA 54.18
1983099 1983 04 09 248.9 27.1 14.82 0 3.31 NA NA 45.35
1983100 1983 04 10 121.69 19.73 8.84 3.5 2.3 NA NA 60.46
1983101 1983 04 11 218 22.66 7.51 0 1.64 NA NA 44.98
1983102 1983 04 12 188.25 23.24 11.52 0 2.67 NA NA 53.34
1983103 1983 04 13 224.48 18.87 5.64 0 1.29 NA NA 41.5
1983104 1983 04 14 236.54 18.2 3.38 0 0.99 NA NA 40.36
1983105 1983 04 15 143.75 19.91 6.6 0 2.3 NA NA 41.73
1983106 1983 04 16 211.28 27.97 14.22 0 1.69 NA NA 54.78
1983107 1983 04 17 235.61 25.37 10.97 2.85 0.72 NA NA 58.39
1983108 1983 04 18 123.29 19.22 7.68 5.68 0.68 NA NA 70.51
1983109 1983 04 19 62.58 15.26 6.29 5.34 0.63 NA NA 73.55
1983110 1983 04 20 112.97 19.32 9.23 3.1 1.6 NA NA 62.44
1983111 1983 04 21 177.25 21.5 8.32 0 0.9 NA NA 60.61
1983112 1983 04 22 72.18 17.49 7.98 16.76 0.8 NA NA 75.82
1983113 1983 04 23 85.68 16.51 10.83 18.11 0.99 NA NA 79.8
1983114 1983 04 24 136.91 21.12 10.27 0 0.92 NA NA 70.61
1983115 1983 04 25 222.27 22.61 8.75 2.57 0.98 NA NA 64.72
1983116 1983 04 26 195.76 21.2 9.8 1.32 1 NA NA 65.69
1983117 1983 04 27 219.51 23.87 7.37 0 2.11 NA NA 49.94
1983118 1983 04 28 202.51 22.08 9.85 1.22 1.83 NA NA 46.41
1983119 1983 04 29 300.12 25.02 8.38 0 1.2 NA NA 42.92
1983120 1983 04 30 215.42 23.5 7.45 1.78 3.1 NA NA 47.64
1983121 1983 05 01 238.4 25.22 14.1 0 3.3 NA NA 51.79
1983122 1983 05 02 294.83 23.53 9.53 0 3.71 NA NA 43.31
1983123 1983 05 03 144.21 19.29 7.68 4.89 3.81 NA NA 52.81
1983124 1983 05 04 246.63 27.69 12.57 0 1.64 NA NA 53.29
1983125 1983 05 05 326.77 32.1 14.56 0 1.53 NA NA 49.49
1983126 1983 05 06 263.01 27.04 9.79 0 1.21 NA NA 43.38
1983127 1983 05 07 116.96 19.65 8.99 7.46 1.74 NA NA 59.22
1983128 1983 05 08 290.13 20.59 8.41 0 2.1 NA NA 44.4
1983129 1983 05 09 290.39 20.68 4.28 0 1.82 NA NA 36.01
1983130 1983 05 10 94.8 18.68 8.98 9.83 2.51 NA NA 55.33
1983131 1983 05 11 338.09 23.74 10.48 0 2.96 NA NA 48.91
1983132 1983 05 12 181.61 18.01 7.45 0 3.32 NA NA 47.22
1983133 1983 05 13 290.7 22.22 8.12 0 3.12 NA NA 41.4
1983134 1983 05 14 307.68 23.72 7.62 0 1.14 NA NA 39.89
1983135 1983 05 15 94.91 18.3 10.9 13.63 0.49 NA NA 70.36
1983136 1983 05 16 91.72 14.7 8.48 14.1 3.01 NA NA 82.4
1983137 1983 05 17 283.45 22.93 9.07 0 1.35 NA NA 49.84
1983138 1983 05 18 252.71 22.04 8.6 0 0.73 NA NA 48.52
1983139 1983 05 19 318.99 25.22 8.82 0 1.14 NA NA 45.17
1983140 1983 05 20 248.44 25.84 9.88 3.9 4.39 NA NA 44.79
1983141 1983 05 21 245.95 28.24 14.97 0 2.52 NA NA 54.38
1983142 1983 05 22 339.38 33.43 13.5 0 2.92 NA NA 36.45
1983143 1983 05 23 156.48 26.45 14.54 0 1.14 NA NA 57.42
1983144 1983 05 24 300.4 25.45 12.75 0 2.62 NA NA 43.59
1983145 1983 05 25 291.43 25.28 10.89 0 2 NA NA 37.46
1983146 1983 05 26 196.81 22.84 13.44 1.57 1.8 NA NA 58.29
1983147 1983 05 27 115.39 18.42 11.75 14.52 1.03 NA NA 72.56
1983148 1983 05 28 344.23 26.03 12.38 0 1.71 NA NA 47.16
1983149 1983 05 29 259.09 25.48 7.09 0 1.43 NA NA 40.84
1983150 1983 05 30 258.96 29.36 11.3 0 0.93 NA NA 44.06
1983151 1983 05 31 227.67 28.07 14.63 2.59 1.9 NA NA 38.22
1983152 1983 06 01 283.3 32.77 17.91 0 1.53 NA NA 50.84
1983153 1983 06 02 228.3 27.03 15.45 2.63 0.72 NA NA 44.09
1983154 1983 06 03 344.57 31.8 15.8 0 0.4 NA NA 31.72
1983155 1983 06 04 158.26 20.59 13.56 4.99 0.52 NA NA 57.49
1983156 1983 06 05 191.49 23.96 13.6 0 0.93 NA NA 48.13
1983157 1983 06 06 334.97 27.41 12.85 0 1.42 NA NA 25.16
1983158 1983 06 07 333.9 29.09 11.61 0 3.04 NA NA 17.43
1983159 1983 06 08 345.07 33.36 13.7 0 3.13 NA NA 19.55
1983160 1983 06 09 162.01 24.31 15.27 7.67 0.61 NA NA 51.78
1983161 1983 06 10 269.39 29.92 17.53 0.11 0.51 NA NA 50.19
1983162 1983 06 11 223.09 28.51 16.36 2.54 1.32 NA NA 50.05
1983163 1983 06 12 243.19 29.6 15.51 1.81 2.4 NA NA 44.39
1983164 1983 06 13 297.21 36.17 17.66 0 1.72 NA NA 33.03
1983165 1983 06 14 202.63 26.9 15.05 1.44 0.84 NA NA 39.17
1983166 1983 06 15 203.48 24.24 15.17 11.52 1.41 NA NA 52.97
1983167 1983 06 16 87.47 20.08 14.24 3.82 1.12 NA NA 76.28
1983168 1983 06 17 94.5 18.71 13.15 13.49 2.52 NA NA 83.09
1983169 1983 06 18 88.53 17.94 12.6 15.59 3.03 NA NA 83.73
1983170 1983 06 19 210.76 21.22 11.63 2.37 1.9 NA NA 67.62
1983171 1983 06 20 249.78 24.37 11.8 0 0.68 NA NA 60.83
1983172 1983 06 21 293.05 25.16 13.56 0.57 0.88 NA NA 56.94
1983173 1983 06 22 149.85 20.35 11.95 2.3 1.6 NA NA 65.79
1983174 1983 06 23 263.4 24.54 11.95 0 1.5 NA NA 54.35
1983175 1983 06 24 270.91 23.19 12.06 0.67 1.12 NA NA 56.89
1983176 1983 06 25 306.28 26.84 13.9 0 2 NA NA 52.4
1983177 1983 06 26 304.47 27.42 14.03 0 0.4 NA NA 50.35
1983178 1983 06 27 322.49 29.66 13.84 0 0.91 NA NA 38.29
1983179 1983 06 28 304.15 36.34 15.41 0 2.5 NA NA 26.84
1983180 1983 06 29 353.65 41 21.38 0 1.49 NA NA 23.89
1983181 1983 06 30 299.81 38.6 16.14 0 1.3 NA NA 25.22
1983182 1983 07 01 278.37 37.24 16.81 0 1.69 NA NA 20.4
1983183 1983 07 02 269.87 37.9 19.16 0 0.71 NA NA 23.9
1983184 1983 07 03 243.18 32.49 21.27 5.26 1.3 NA NA 39.58
1983185 1983 07 04 280.9 35.99 20.97 0 1.59 NA NA 29.88
1983186 1983 07 05 303.83 35.56 17.32 0 2.6 NA NA 22.93
1983187 1983 07 06 216.64 30.08 18.29 4.69 3.17 NA NA 34.79
1983188 1983 07 07 275.68 35.87 22.76 0 2 NA NA 30.2
1983189 1983 07 08 307.39 34.52 17.56 0 1.98 NA NA 23.35
1983190 1983 07 09 328.74 32.42 14.79 0 2.45 NA NA 15.7
1983191 1983 07 10 285.97 30.46 13.07 0 1.1 NA NA 20.67
1983192 1983 07 11 218.92 26.78 16.1 12.77 3.08 NA NA 44.15
1983193 1983 07 12 116.02 21.97 12.66 5.22 2.46 NA NA 69.6
1983194 1983 07 13 235.9 24.14 13.03 6.73 0.55 NA NA 53.04
1983195 1983 07 14 297.28 29.52 13.23 0 1.18 NA NA 31.75
1983196 1983 07 15 297.73 30.81 14.48 0 3.32 NA NA 20.47
1983197 1983 07 16 252.41 30.48 9.63 0 2.36 NA NA 20.74
1983198 1983 07 17 270.77 35.12 16.25 2.48 2.88 NA NA 23.25
1983199 1983 07 18 282.26 35.41 18.6 0 1.79 NA NA 25.99
1983200 1983 07 19 243.59 31.07 18.53 5.56 0.23 NA NA 32.75
1983201 1983 07 20 79.59 19.85 13.02 22.32 3.18 NA NA 73.82
1983202 1983 07 21 180.31 24.11 11.23 0 2.68 NA NA 47.65
1983203 1983 07 22 301.55 27.7 14.12 0 1.88 NA NA 30.11
1983204 1983 07 23 144.72 22.02 11.95 10.71 1.49 NA NA 41.26
1983205 1983 07 24 131.87 23.88 12.3 0 3.43 NA NA 57.15
1983206 1983 07 25 269.19 27.67 13.7 0 0.71 NA NA 40.81
1983207 1983 07 26 264.76 28.67 15.39 0 2.57 NA NA 30.26
1983208 1983 07 27 301.06 27.83 12.42 0 2.79 NA NA 21.21
1983209 1983 07 28 277.01 26.95 12.13 0 1.59 NA NA 25.15
1983210 1983 07 29 296.12 29.72 12.3 0 1.59 NA NA 19.86
1983211 1983 07 30 212.87 30.8 8.4 0 2.09 NA NA 16.91
1983212 1983 07 31 270.63 32.95 17.44 0 2.74 NA NA 21.98
1983213 1983 08 01 317.11 30.51 14.89 0 3.87 NA NA 14.59
1983214 1983 08 02 287.63 29.79 12.71 0 1.59 NA NA 18.07
1983215 1983 08 03 282.52 31.32 11.4 0 1.69 NA NA 16
1983216 1983 08 04 283.43 31.39 13.29 0 2.46 NA NA 15.91
1983217 1983 08 05 265.41 29.28 15.34 0 1.03 NA NA 27.38
1983218 1983 08 06 132.03 22.67 15.67 10.65 1.19 NA NA 54.04
1983219 1983 08 07 205.06 25.76 15.89 2.31 2.97 NA NA 47.01
1983220 1983 08 08 253.13 27.84 14.46 0 2.46 NA NA 29.55
1983221 1983 08 09 183.69 26.86 13.43 0 1.55 NA NA 26.39
1983222 1983 08 10 283.14 31.93 13.01 0 1.7 NA NA 17.65
1983223 1983 08 11 238.58 30.71 16.14 0 3.21 NA NA 25.53
1983224 1983 08 12 253.94 28.71 16.31 0 0.58 NA NA 34.72
1983225 1983 08 13 188.94 29.67 15.14 0 0.9 NA NA 23.28
1983226 1983 08 14 257.27 31.71 17.23 0 0.63 NA NA 19.82
1983227 1983 08 15 251.71 30.96 16.89 0 2.09 NA NA 21.63
1983228 1983 08 16 263.27 29.23 15.31 0 1.61 NA NA 19.88
1983229 1983 08 17 258.57 31.2 11.39 0 1.51 NA NA 15.79
1983230 1983 08 18 250.98 35.1 14.11 0 2.2 NA NA 14.39
1983231 1983 08 19 244.95 34.52 17.23 0 1.79 NA NA 17.06
1983232 1983 08 20 247.58 37.93 19.17 0 0.7 NA NA 17.22
1983233 1983 08 21 217.08 31.39 15.31 3.66 1 NA NA 20.52
1983234 1983 08 22 237.27 30.83 14.61 6.28 1.92 NA NA 30.64
1983235 1983 08 23 135.92 23.87 14.29 9.15 0.9 NA NA 52.24
1983236 1983 08 24 208.43 28.4 16.47 0 2.83 NA NA 38.01
1983237 1983 08 25 233.62 28.06 16.37 0 2.21 NA NA 23.65
1983238 1983 08 26 233.26 27.9 14.67 0 1.91 NA NA 23.26
1983239 1983 08 27 131.68 26.44 14.19 0 0.5 NA NA 22.49
1983240 1983 08 28 134.69 23.06 14.27 7.11 1.91 NA NA 41.3
1983241 1983 08 29 67.49 16.31 10.57 8.13 2.98 NA NA 83.11
1983242 1983 08 30 81.89 16.53 9.02 7.3 2.21 NA NA 68.29
1983243 1983 08 31 240.92 22.15 4 0 1.38 NA NA 29.9
1983244 1983 09 01 47.44 16.17 12.91 3.21 3.1 NA NA 55.76
1983245 1983 09 02 25.07 15.03 12.76 3.69 3.1 NA NA 81.68
1983246 1983 09 03 38.57 19.59 13.07 3.86 2.53 NA NA 78.05
1983247 1983 09 04 71.13 22.13 12.16 0 0.99 NA NA 57.99
1983248 1983 09 05 194.64 26.55 10.73 0 1.49 NA NA 38.31
1983249 1983 09 06 130.41 25.71 12.85 0 3.43 NA NA 38.89
1983250 1983 09 07 201.89 25.84 14.1 0 3.39 NA NA 37.25
1983251 1983 09 08 206.24 25.67 11.8 0 2.8 NA NA 26.14
1983252 1983 09 09 127.97 25.69 11.56 0 1.39 NA NA 30.7
1983253 1983 09 10 186.26 28.13 12 0 0.99 NA NA 27.03
1983254 1983 09 11 199.15 35.57 15.3 0 1.29 NA NA 21.65
1983255 1983 09 12 197.98 35.36 16.87 0 1.09 NA NA 22.1
1983256 1983 09 13 67.49 25.2 13.7 11.22 2.3 NA NA 54.12
1983257 1983 09 14 197.98 23.01 12.01 0 3.44 NA NA 43.4
1983258 1983 09 15 81.23 20.98 10.19 0 4.15 NA NA 49.78
1983259 1983 09 16 201.38 20.01 7.11 0 2.56 NA NA 25.27
1983260 1983 09 17 189 20.23 6.7 0 0.9 NA NA 31.84
1983261 1983 09 18 193.71 20.46 6.68 0 1.28 NA NA 26.08
1983262 1983 09 19 185.65 21.14 8.5 0 1.49 NA NA 29.68
1983263 1983 09 20 68.36 19.76 9.75 0 2.19 NA NA 45.79
1983264 1983 09 21 180.04 19.1 6.83 0 2.18 NA NA 32.91
1983265 1983 09 22 63.72 15.78 6.5 0 1.68 NA NA 35.44
1983266 1983 09 23 180.98 20.6 5.87 0 1.16 NA NA 29.16
1983267 1983 09 24 66.06 17.83 7.21 1.14 1.68 NA NA 36.76
1983268 1983 09 25 186.23 17.67 5.97 0 2.95 NA NA 26.08
1983269 1983 09 26 189.21 17.89 5.61 0 1.78 NA NA 16.77
1983270 1983 09 27 183.74 18.87 5.07 0 1.27 NA NA 17.94
1983271 1983 09 28 175.78 19.36 4.71 0 1.19 NA NA 24.01
1983272 1983 09 29 172.13 21.05 5.32 0 1.37 NA NA 24.56
1983273 1983 09 30 175.66 21.48 5.28 0 1.57 NA NA 18.32
1983274 1983 10 01 104.58 20.16 7.2 0 4.11 NA NA 26.33
1983275 1983 10 02 166.99 17.56 5.21 0 1.47 NA NA 23.01
1983276 1983 10 03 166.02 19.19 3.65 0 3.89 NA NA 24.69
1983277 1983 10 04 176.42 16.52 5.2 0 2.52 NA NA 24.63
1983278 1983 10 05 162.66 13.39 2.21 2.14 3.27 NA NA 34.65
1983279 1983 10 06 60.22 10.53 4.1 10.95 3.63 NA NA 63.53
1983280 1983 10 07 153.53 10.97 1.68 1.14 2.19 NA NA 41.74
1983281 1983 10 08 39.77 10.93 3.53 0.94 5.5 NA NA 48.48
1983282 1983 10 09 49.5 18.52 9.66 0 4.05 NA NA 57.9
1983283 1983 10 10 52.06 19.11 11.15 0 3.74 NA NA 52.45
1983284 1983 10 11 34.16 16.86 9.34 0 3.8 NA NA 53.26
1983285 1983 10 12 96.78 19.14 7.3 0 3.65 NA NA 41.95
1983286 1983 10 13 89.92 19.58 9.45 6.3 3.29 NA NA 44.53
1983287 1983 10 14 32.84 15.71 9.29 2.08 0.7 NA NA 71.29
1983288 1983 10 15 117.53 13.25 4.83 5.12 3.36 NA NA 65.06
1983289 1983 10 16 132.28 13.01 3.81 0 4.14 NA NA 39.47
1983290 1983 10 17 128.7 16.49 3.88 0 6.2 NA NA 31.25
1983291 1983 10 18 47.76 16.06 9.87 0 3.75 NA NA 46.16
1983292 1983 10 19 109.97 17.02 5.11 0 1.5 NA NA 40.82
1983293 1983 10 20 110.73 22.36 9.05 0 2.97 NA NA 36.87
1983294 1983 10 21 50.75 22.18 10.31 0 3.79 NA NA 34.9
1983295 1983 10 22 106.12 23.61 12.66 0 3.39 NA NA 28.24
1983296 1983 10 23 43.69 17.95 6.56 2.2 2.74 NA NA 52.74
1983297 1983 10 24 110.45 10.03 3.21 0 4.54 NA NA 31.06
1983298 1983 10 25 87.9 5.28 -1.34 0 3.27 NA NA 32.75
1983299 1983 10 26 51.38 0.5 -6.34 15.81 3.34 NA NA 49.39
1983300 1983 10 27 21.73 8.27 6.1 13.72 2.11 NA NA 87.33
1983301 1983 10 28 35.83 10.38 5.82 2.53 1.95 NA NA 75.56
1983302 1983 10 29 19.85 6.1 4.32 2.02 1.44 NA NA 81.86
1983303 1983 10 30 36.65 7.27 0.49 0 1.37 NA NA 73.23
1983304 1983 10 31 94.54 10.73 1.59 0 1.26 NA NA 57.9
1983305 1983 11 01 92.86 10.72 0.99 0 1.43 NA NA 54.64
1983306 1983 11 02 91.53 10.31 1.05 0 1.25 NA NA 60.43
1983307 1983 11 03 42.11 5.22 -2.48 1.94 2.18 NA NA 76.28
1983308 1983 11 04 99.24 10.33 -0.07 7.49 3.83 NA NA 66.97
1983309 1983 11 05 26.04 6.99 2.97 1.75 3.53 NA NA 72.2
1983310 1983 11 06 89.09 7.27 2.78 0 4.09 NA NA 58.09
1983311 1983 11 07 38.72 8.21 1.38 0 4.21 NA NA 51.61
1983312 1983 11 08 91.37 14.66 7.84 0 3.36 NA NA 56.29
1983313 1983 11 09 33.44 12.19 6.85 1.97 3.13 NA NA 72.38
1983314 1983 11 10 92.26 15.57 5.18 1.74 4.43 NA NA 60.78
1983315 1983 11 11 67.92 21.23 11.52 0 4.11 NA NA 51.6
1983316 1983 11 12 30.45 18.51 12 0 3.89 NA NA 63.35
1983317 1983 11 13 39.53 10.42 4.23 4.16 2.44 NA NA 63.37
1983318 1983 11 14 74.25 6.95 0.09 2.85 2.89 NA NA 68.36
1983319 1983 11 15 38.49 2.18 -3.26 3.27 2.61 NA NA 76.3
1983320 1983 11 16 89.15 4.07 -3.05 0 3.1 NA NA 44.96
1983321 1983 11 17 21.99 3.31 -2.23 1.38 1.62 NA NA 76.66
1983322 1983 11 18 93.63 11.56 -1.68 0 3.91 NA NA 52.48
1983323 1983 11 19 92.27 14.92 4.67 0 2.82 NA NA 54.8
1983324 1983 11 20 78.9 16.58 4.53 0 3.69 NA NA 49.65
1983325 1983 11 21 79.97 16.98 4.47 0 1.81 NA NA 50.8
1983326 1983 11 22 28.77 13.17 3.98 2.1 2.47 NA NA 43.53
1983327 1983 11 23 60.58 6.69 0.61 0 1.41 NA NA 53.3
1983328 1983 11 24 29.41 11.95 1.24 8.39 5.31 NA NA 51.89
