*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 23.94 9.06 3.89 5.16 4.37 NA NA 76.01
1982330 1982 11 26 20.05 11.4 7.27 23.68 5.98 NA NA 91.87
1982331 1982 11 27 31.38 4.87 0.73 0 3.13 NA NA 67.81
1982332 1982 11 28 47.52 4.93 0.58 0 1.72 NA NA 78.99
1982333 1982 11 29 31.82 4.05 -0.73 0 1.15 NA NA 73.7
1982334 1982 11 30 49.54 4.9 0.64 1.71 3.63 NA NA 84.11
1982335 1982 12 01 8.81 1.79 -2.64 0 2.73 NA NA 83.82
1982336 1982 12 02 22.95 2.6 -2.14 0 1.61 NA NA 84.69
1982337 1982 12 03 20.85 3.08 -0.81 0 4.92 NA NA 84.6
1982338 1982 12 04 30.38 5.27 -0.04 11.8 2.3 NA NA 89.63
1982339 1982 12 05 36 4.65 -0.32 1.03 2.72 NA NA 84.22
1982340 1982 12 06 34.82 3.38 -1.15 0.78 4.01 NA NA 79.61
1982341 1982 12 07 47.92 6.95 -0.64 0.65 2.92 NA NA 89.43
1982342 1982 12 08 20.5 5.84 -1.01 3.78 2 NA NA 89.24
1982343 1982 12 09 33.68 8.77 3.16 2.9 2.63 NA NA 85.01
1982344 1982 12 10 14.88 9.47 5.63 1.81 3.45 NA NA 88.13
1982345 1982 12 11 20.7 10.12 6.31 4 1.96 NA NA 89.24
1982346 1982 12 12 35.99 5.99 -1.56 0 2.17 NA NA 82.33
1982347 1982 12 13 16.85 5.43 -0.06 0 1.29 NA NA 81.19
1982348 1982 12 14 31.84 6.68 -0.58 0.89 4.11 NA NA 74.08
1982349 1982 12 15 28.44 10.38 4.69 2.13 2.62 NA NA 83.81
1982350 1982 12 16 12.2 9.92 4.63 7.45 5.13 NA NA 78.73
1982351 1982 12 17 19.45 7.61 1.65 0 2.15 NA NA 82.85
1982352 1982 12 18 11.03 6.52 2.64 0.89 2.93 NA NA 79.5
1982353 1982 12 19 23.92 6.25 1.2 0 2.8 NA NA 78.19
1982354 1982 12 20 15.2 8.19 1.92 4.1 4.4 NA NA 68.49
1982355 1982 12 21 37.17 11.25 7.43 0 6.5 NA NA 76.9
1982356 1982 12 22 36.44 10.11 5.35 0 3.21 NA NA 70.72
1982357 1982 12 23 36.26 9.16 4.32 0 2.33 NA NA 58.8
1982358 1982 12 24 33.48 8.92 4.4 0 2.89 NA NA 54.32
1982359 1982 12 25 36.42 9.01 4.67 0 3.44 NA NA 45.43
1982360 1982 12 26 32.73 9.27 5.12 0 3.2 NA NA 57.31
1982361 1982 12 27 36.11 9.46 5.08 0 2.6 NA NA 59.34
1982362 1982 12 28 32.73 8.91 4.57 0 2.56 NA NA 52.34
1982363 1982 12 29 41.12 8.39 2.4 0.41 2.71 NA NA 75.74
1982364 1982 12 30 31.77 0.89 -6.37 0 4.62 NA NA 50.13
1982365 1982 12 31 21.01 -0.25 -8.27 2.13 2 NA NA 65.59
1983001 1983 01 01 29.69 2.31 1.77 0 3.63 NA NA 38.43
1983002 1983 01 02 38.17 9.41 3.31 4.74 2.71 NA NA 72.32
1983003 1983 01 03 20.76 7.36 4.29 0.89 4.2 NA NA 75.61
1983004 1983 01 04 33.94 7.72 4.05 0 4.23 NA NA 73.09
1983005 1983 01 05 40.57 8.43 3.35 0 3.53 NA NA 36.24
1983006 1983 01 06 22.09 6.26 0.23 0 5.51 NA NA 41.43
1983007 1983 01 07 15.78 7.76 2.8 3.35 3.64 NA NA 75.3
1983008 1983 01 08 33.94 3.48 1.26 0.85 3.92 NA NA 76.56
1983009 1983 01 09 28.19 5.42 0.16 2.73 3.63 NA NA 72.05
1983010 1983 01 10 35.21 4.64 3.14 0 4.1 NA NA 68.38
1983011 1983 01 11 30.93 7.33 4.09 4.44 5.01 NA NA 80.58
1983012 1983 01 12 25.44 10.07 4.33 7.87 6.49 NA NA 74.07
1983013 1983 01 13 33.73 9.92 4.98 0 6 NA NA 68.02
1983014 1983 01 14 33.69 8.46 4.08 0 4.73 NA NA 55.14
1983015 1983 01 15 18.42 10.39 5.43 6.13 7.14 NA NA 76.6
1983016 1983 01 16 40.59 7.25 2.2 0 6.45 NA NA 36.69
1983017 1983 01 17 20.87 3.09 -0.07 0.84 4.7 NA NA 73.3
1983018 1983 01 18 42.31 -0.21 -4.99 0 2.87 NA NA 63.72
1983019 1983 01 19 25.43 2.76 -1.11 4.47 1.64 NA NA 82.58
1983020 1983 01 20 33.69 5.13 1.2 17.02 5.22 NA NA 88.83
1983021 1983 01 21 42.91 -6.84 -13.22 0 0.65 NA NA 39.25
1983022 1983 01 22 77.44 1.69 -3.95 1.81 1.41 NA NA 71.55
1983023 1983 01 23 53.94 2.87 -2.46 0 3.75 NA NA 75.82
1983024 1983 01 24 64.49 4.3 -1.02 0.46 4.24 NA NA 81.74
1983025 1983 01 25 49.32 0.42 -5.68 0.35 2.38 NA NA 62.2
1983026 1983 01 26 59.81 3.07 -2.56 0 2.81 NA NA 76.92
1983027 1983 01 27 51.56 1.91 -3.99 0 3.1 NA NA 69.89
1983028 1983 01 28 62.34 -3.6 -11.71 0 0.84 NA NA 29.63
1983029 1983 01 29 34.79 6.32 0.87 11.63 6.63 NA NA 80.87
1983030 1983 01 30 18.36 10.64 6.75 5.96 7.51 NA NA 85.41
1983031 1983 01 31 49.86 6.2 3.14 0 6.2 NA NA 70.53
1983032 1983 02 01 75.89 7.47 1.59 2.99 4.16 NA NA 73.94
1983033 1983 02 02 52.8 5.17 1.95 0.74 5.06 NA NA 65.55
1983034 1983 02 03 58.18 7.3 3.41 2.46 5.09 NA NA 80.83
1983035 1983 02 04 43.15 6.11 0.81 0 3.28 NA NA 79.31
1983036 1983 02 05 71.67 2.56 -2.27 0 3.01 NA NA 55.02
1983037 1983 02 06 50.83 2.07 -4.81 3.82 3.39 NA NA 60.05
1983038 1983 02 07 65.88 8.74 1.9 0 2.54 NA NA 66.6
1983039 1983 02 08 45.4 5.14 1.26 0.85 3.32 NA NA 67.15
1983040 1983 02 09 38.26 6.31 -0.03 1.96 3.17 NA NA 55.25
1983041 1983 02 10 62.57 7.91 -2.32 0 1.9 NA NA 55.28
1983042 1983 02 11 31.4 7.19 -0.49 0 2.47 NA NA 80.03
1983043 1983 02 12 33.83 10.21 4.06 0 2.48 NA NA 81.5
1983044 1983 02 13 30.14 8.89 4.15 0 1.76 NA NA 83.28
1983045 1983 02 14 74.61 12.51 2 0 1.9 NA NA 49.98
1983046 1983 02 15 52.93 12.69 5.62 0 1.57 NA NA 68.22
1983047 1983 02 16 30.22 9.34 4.09 1.09 3.12 NA NA 87.2
1983048 1983 02 17 57.78 3.1 -0.97 0 4.03 NA NA 48.82
1983049 1983 02 18 33.89 5.78 -3 1.74 4.41 NA NA 48.34
1983050 1983 02 19 46.63 11.62 8.24 2.84 7.16 NA NA 83.34
1983051 1983 02 20 99.76 12.69 7.42 4.13 6.79 NA NA 75.84
1983052 1983 02 21 34.07 11.22 8.69 10.38 6.78 NA NA 86.6
1983053 1983 02 22 131 10.31 2.12 6.72 4.58 NA NA 54.26
1983054 1983 02 23 135.54 12.69 6.49 1.19 5.41 NA NA 58.16
1983055 1983 02 24 121.77 11.24 5.02 3.97 4.41 NA NA 43.28
1983056 1983 02 25 67.12 11.45 2.35 0.73 4.48 NA NA 40.72
1983057 1983 02 26 41.15 8.82 1.49 2.05 5.32 NA NA 50.27
1983058 1983 02 27 63.99 7.44 2.77 0 6.35 NA NA 43.57
1983059 1983 02 28 44.36 9.45 2.84 11.79 6.24 NA NA 71.92
1983060 1983 03 01 68.4 12.77 6.81 8.2 2.61 NA NA 82.77
1983061 1983 03 02 44.93 4.2 0.6 15.64 6.85 NA NA 69.56
1983062 1983 03 03 47.42 3.91 1.42 4.74 6.74 NA NA 82.39
1983063 1983 03 04 115.58 4.14 -2.28 0 8.28 NA NA 48.56
1983064 1983 03 05 97.83 2.84 -5.02 0 4.34 NA NA 30.44
1983065 1983 03 06 102.54 3.08 -5.16 0 1.48 NA NA 27.43
1983066 1983 03 07 83.1 3.11 -5.82 0 1.02 NA NA 43.59
1983067 1983 03 08 125.35 6.09 -1.66 0 2.16 NA NA 50.64
1983068 1983 03 09 120.26 7.1 -4.62 0 1.09 NA NA 32.06
1983069 1983 03 10 132.79 10.84 -2.17 0.42 1.94 NA NA 38.87
1983070 1983 03 11 46.7 12.55 6.32 1.21 2.28 NA NA 81.39
1983071 1983 03 12 134.11 18.75 6.49 0 3.16 NA NA 42.72
1983072 1983 03 13 39.18 12.38 7.97 4.18 1.4 NA NA 84.98
1983073 1983 03 14 112.13 15.4 8.21 1.55 0.78 NA NA 57.26
1983074 1983 03 15 92.16 14.17 5.95 0 3.73 NA NA 59.05
1983075 1983 03 16 67.14 11.55 4.67 9.98 1.71 NA NA 72.8
1983076 1983 03 17 57.62 11.15 5.22 0 4.14 NA NA 64.8
1983077 1983 03 18 63.31 11.64 4.21 0 2.69 NA NA 60.85
1983078 1983 03 19 125.68 12.11 4.71 2.13 3.67 NA NA 54.37
1983079 1983 03 20 133.07 11.83 3.7 2.47 3.5 NA NA 53.3
1983080 1983 03 21 51.64 11.41 2.86 0 4.2 NA NA 75.97
1983081 1983 03 22 172.67 14.68 -0.04 0 2.3 NA NA 33.81
1983082 1983 03 23 141.48 13.75 -1.09 0 1.82 NA NA 40.17
1983083 1983 03 24 167.1 15.65 0.79 0 3.1 NA NA 32.41
1983084 1983 03 25 200.53 17.83 5.33 0 2.89 NA NA 36.31
1983085 1983 03 26 109.72 15.45 3.36 0 2.59 NA NA 59.39
1983086 1983 03 27 74.56 13.13 3.13 0 2.89 NA NA 68.95
1983087 1983 03 28 85.54 13.81 7.91 5.92 4.79 NA NA 73.67
1983088 1983 03 29 118.69 11.54 6.95 3.25 4.75 NA NA 56.52
1983089 1983 03 30 62.89 10.54 7.16 3.23 3.26 NA NA 82.89
1983090 1983 03 31 97.37 10.76 5.9 5.42 4.15 NA NA 75.22
1983091 1983 04 01 179.55 11.99 2.57 0 2.2 NA NA 49.15
1983092 1983 04 02 119.38 17.43 2.27 0 3.44 NA NA 39.08
1983093 1983 04 03 115.31 17.38 5.93 0 5.36 NA NA 51.15
1983094 1983 04 04 254.42 11.45 4.73 6.41 5.11 NA NA 45.89
1983095 1983 04 05 132.79 8.78 3.38 2.1 4.04 NA NA 52.66
1983096 1983 04 06 137.76 12.09 3.08 0 2.75 NA NA 37.68
1983097 1983 04 07 59.24 8.11 5.4 8.76 3.23 NA NA 79.97
1983098 1983 04 08 215.15 13.25 4.94 3.52 0.73 NA NA 54.85
1983099 1983 04 09 139.27 9.96 2.66 7.83 4.04 NA NA 67.03
1983100 1983 04 10 157.23 11.95 3.09 8.01 3.69 NA NA 43.96
1983101 1983 04 11 94.26 6.97 3.54 4.2 2.88 NA NA 62.22
1983102 1983 04 12 201.27 13.38 1.27 0 2.7 NA NA 38.48
1983103 1983 04 13 181.5 20.02 5.1 2.35 4.09 NA NA 28.1
1983104 1983 04 14 122.57 18.81 9.38 9.01 3.39 NA NA 49.67
1983105 1983 04 15 142.08 17.94 8.75 4.88 2.27 NA NA 52.78
1983106 1983 04 16 93.21 15.08 5.14 1.16 1.84 NA NA 59.17
1983107 1983 04 17 77.52 9.2 4.36 0.14 2.51 NA NA 73.13
1983108 1983 04 18 129.29 14.27 3.92 0 3.99 NA NA 46
1983109 1983 04 19 147.86 17.58 7.52 0 2.1 NA NA 55.09
1983110 1983 04 20 191.8 19.96 8.98 0 2.6 NA NA 50.32
1983111 1983 04 21 224.75 24.89 11.39 0 2.8 NA NA 38.09
1983112 1983 04 22 153.67 23.84 11.39 0 2.14 NA NA 38.02
1983113 1983 04 23 230.04 23.53 14.38 2.22 2.24 NA NA 35.97
1983114 1983 04 24 268.63 20.44 9.37 1.99 4.01 NA NA 48.59
1983115 1983 04 25 241.68 20.63 6.56 0 1.87 NA NA 39.15
1983116 1983 04 26 258.24 24.29 7.32 0 3.7 NA NA 28.69
1983117 1983 04 27 256.52 26.32 11.69 0 4.44 NA NA 29.14
1983118 1983 04 28 287.72 25.47 10.11 0 2.8 NA NA 35.08
1983119 1983 04 29 275.91 23.82 6.55 0 1.32 NA NA 34.75
1983120 1983 04 30 266.99 26.73 9.99 0 1.75 NA NA 28.73
1983121 1983 05 01 257.9 30.3 12.04 0 2.14 NA NA 28.28
1983122 1983 05 02 172.01 21 11.3 10.72 2.35 NA NA 50.43
1983123 1983 05 03 245.89 19.13 8.56 0 2.85 NA NA 41.35
1983124 1983 05 04 296.17 19.71 8.95 2.64 2.33 NA NA 42.81
1983125 1983 05 05 206.9 17.85 9.01 3.2 2.89 NA NA 46.86
1983126 1983 05 06 213.56 14.28 4.39 0 2.45 NA NA 37.08
1983127 1983 05 07 105.97 9.6 0.64 0.89 0.7 NA NA 43.25
1983128 1983 05 08 116.27 14.33 3.46 7.19 4.21 NA NA 58.31
1983129 1983 05 09 227.65 15.75 8.11 0.93 4.78 NA NA 40.8
1983130 1983 05 10 143.8 13.89 6.74 1.8 4.64 NA NA 43.94
1983131 1983 05 11 299.56 19.84 5.71 0 2.04 NA NA 33.78
1983132 1983 05 12 241.12 22.86 9.12 4.32 3.11 NA NA 37
1983133 1983 05 13 251.62 24.53 13.24 0.31 1.2 NA NA 45.91
1983134 1983 05 14 200.14 19.18 11.91 4.57 2.86 NA NA 62.85
1983135 1983 05 15 182.16 19.16 7.08 0 2.78 NA NA 43.65
1983136 1983 05 16 276.09 22.45 5.62 0 2.18 NA NA 36.31
1983137 1983 05 17 324.53 25.58 9.71 0 2.66 NA NA 32.02
1983138 1983 05 18 166.44 23.3 12.07 0.13 1.89 NA NA 45.54
1983139 1983 05 19 206.05 24.01 12.73 3.07 1.1 NA NA 52.48
1983140 1983 05 20 237.49 20.65 10.14 0 3.35 NA NA 47.03
1983141 1983 05 21 202.51 19.12 10.38 1.21 3.37 NA NA 58.2
1983142 1983 05 22 92.8 15.93 7.64 2.09 3.57 NA NA 54.25
1983143 1983 05 23 170.7 18.02 7.33 0.77 3 NA NA 57.89
1983144 1983 05 24 54.22 17.68 6.57 3.61 5.08 NA NA 47.79
1983145 1983 05 25 172.11 15.19 9.47 5.75 3.63 NA NA 52.5
1983146 1983 05 26 159.3 15.93 9.7 3.22 4.04 NA NA 59.06
1983147 1983 05 27 235.81 19.17 10.64 3.24 3.02 NA NA 47.92
1983148 1983 05 28 132.66 19.48 10.18 4.02 2.23 NA NA 64.08
1983149 1983 05 29 272.16 18.77 9.31 2.85 4.61 NA NA 47.16
1983150 1983 05 30 219.44 16.26 8.4 1.35 3.29 NA NA 50.1
1983151 1983 05 31 229.31 15.85 7.27 5.91 2.67 NA NA 51.37
1983152 1983 06 01 159.46 17.89 8 0 4.03 NA NA 47.66
1983153 1983 06 02 246.1 19.34 9.11 3.2 3 NA NA 52.48
1983154 1983 06 03 203.88 19.94 7.31 0 1.95 NA NA 47.17
1983155 1983 06 04 178.87 20.31 7.77 0 1.58 NA NA 47.97
1983156 1983 06 05 296.53 20.75 11.29 10.1 2.34 NA NA 38.4
1983157 1983 06 06 263.03 17.93 8.95 0.15 4.98 NA NA 43.02
1983158 1983 06 07 184.41 20.82 8.68 0 2.46 NA NA 34.1
1983159 1983 06 08 158.07 20.51 11.05 14.19 3.71 NA NA 40.86
1983160 1983 06 09 265.57 20.96 11.25 0 2.87 NA NA 45.38
1983161 1983 06 10 241.04 22.36 11.04 2.43 2.35 NA NA 36.72
1983162 1983 06 11 219.46 24.26 9.9 0 1.71 NA NA 49.11
1983163 1983 06 12 279.39 22.38 8.3 0 1.71 NA NA 38.48
1983164 1983 06 13 343.67 24.49 9.67 0 2.27 NA NA 36.81
1983165 1983 06 14 342.62 25.77 10.41 0 1.83 NA NA 35.03
1983166 1983 06 15 257.66 25.4 13.31 0 2.46 NA NA 42.23
1983167 1983 06 16 322.81 24.36 10.82 0 2.45 NA NA 41.66
1983168 1983 06 17 280.22 25.65 10.66 0 1.66 NA NA 41.97
1983169 1983 06 18 198.73 28.1 15.91 0 0.33 NA NA 48.3
1983170 1983 06 19 161.67 20.9 13.43 1.81 1.5 NA NA 64.85
1983171 1983 06 20 191.05 17.09 10.34 3.47 3.42 NA NA 51.64
1983172 1983 06 21 140.01 17.24 9.83 1.97 2.94 NA NA 62.04
1983173 1983 06 22 185.42 18.87 12.17 1.48 2.56 NA NA 53.42
1983174 1983 06 23 146.13 20.25 10.34 1.28 2.53 NA NA 53.39
1983175 1983 06 24 289.87 26.72 9.89 0 2.14 NA NA 38.83
1983176 1983 06 25 217.93 21.14 11.2 6.69 2.52 NA NA 36.63
1983177 1983 06 26 237.84 22.24 12.06 3.58 1.71 NA NA 62.16
1983178 1983 06 27 116.54 19.51 8.29 6.07 2.8 NA NA 43.99
1983179 1983 06 28 213.09 17.57 10.21 0 4.22 NA NA 44.33
1983180 1983 06 29 280.49 20.8 10.55 0 3.94 NA NA 39.13
1983181 1983 06 30 268.27 17.11 7.34 17.07 3 NA NA 39.45
1983182 1983 07 01 262.86 19.77 11.96 1.06 2.7 NA NA 47.26
1983183 1983 07 02 335.1 24.43 10.38 0 1.4 NA NA 38.75
1983184 1983 07 03 253.59 21.56 13.23 2.08 4.47 NA NA 50.41
1983185 1983 07 04 253.25 24.58 13.32 2.28 2.32 NA NA 43.19
1983186 1983 07 05 109.46 23.34 13.23 7.76 1.5 NA NA 62.55
1983187 1983 07 06 240.09 25.05 14.54 0 2.43 NA NA 55.14
1983188 1983 07 07 322.76 28.28 11.4 0 0.9 NA NA 39.35
1983189 1983 07 08 298.35 30.89 13.3 0 2.02 NA NA 37.18
1983190 1983 07 09 168.61 26.75 15.3 3.22 2.82 NA NA 48.68
1983191 1983 07 10 318.63 32.76 18.6 0 1.91 NA NA 43.88
1983192 1983 07 11 283.12 28.79 14.7 0 2.23 NA NA 41.07
1983193 1983 07 12 308.43 27.54 13.86 0 2.93 NA NA 40.63
1983194 1983 07 13 259.87 23.68 12.54 0 2.77 NA NA 43.58
1983195 1983 07 14 323.91 24.01 10.6 0 2.22 NA NA 37.62
1983196 1983 07 15 128.14 21.95 11.12 5.59 3.26 NA NA 44.22
1983197 1983 07 16 122.27 21.99 15.19 0.9 3.3 NA NA 72.01
1983198 1983 07 17 148.91 21.27 10.68 0 3.01 NA NA 46.9
1983199 1983 07 18 279.47 22.65 9.52 0 2.53 NA NA 37.82
1983200 1983 07 19 280.82 26.87 12.95 0 2.78 NA NA 37.11
1983201 1983 07 20 280.55 27.85 15.47 0.99 2.23 NA NA 33.71
1983202 1983 07 21 300.98 26.29 14.72 3.07 2.92 NA NA 43.67
1983203 1983 07 22 220.91 23.09 11.52 0 2.72 NA NA 43.73
1983204 1983 07 23 261.15 24.58 9.83 0 2.24 NA NA 35.05
1983205 1983 07 24 172.65 27.81 17.58 0.85 3.4 NA NA 33.87
1983206 1983 07 25 234.25 23.07 10.83 0 3 NA NA 40.33
1983207 1983 07 26 270.34 24.37 9.79 0 2.1 NA NA 34.01
1983208 1983 07 27 283.51 31.99 14.7 0 3.39 NA NA 27.83
1983209 1983 07 28 269.28 29.44 17.27 0 1.8 NA NA 28.57
1983210 1983 07 29 252.15 27.91 14.91 0.74 2.27 NA NA 33.02
1983211 1983 07 30 281.86 24.28 11.23 0 2.99 NA NA 34.06
1983212 1983 07 31 264.22 25.23 10.24 0 2.98 NA NA 33.35
1983213 1983 08 01 274.56 27.77 11.41 0 2.98 NA NA 30.96
1983214 1983 08 02 274.81 30.88 13.72 0 3.4 NA NA 29.26
1983215 1983 08 03 266.08 31.86 15.32 0 2.89 NA NA 26.04
1983216 1983 08 04 264.74 34.49 17.81 0 2.63 NA NA 24.23
1983217 1983 08 05 279.95 32.61 19.8 0 2.99 NA NA 23.95
1983218 1983 08 06 265.47 34.31 18.03 0 2.72 NA NA 23.82
1983219 1983 08 07 265.9 34.87 18.05 0 1.9 NA NA 23.67
1983220 1983 08 08 269.16 35.51 18.7 0 1.29 NA NA 22.7
1983221 1983 08 09 145.86 26.76 15.6 5.14 1.05 NA NA 33.71
1983222 1983 08 10 236.34 32.76 17.1 0 1.88 NA NA 31.8
1983223 1983 08 11 257.53 29.85 15.29 0 2.22 NA NA 30.48
1983224 1983 08 12 256.43 31.98 12.68 0 0.85 NA NA 27.21
1983225 1983 08 13 235.47 29.36 17.84 0 1.97 NA NA 26.18
1983226 1983 08 14 260.4 30.53 14.38 0 0.78 NA NA 29.63
1983227 1983 08 15 247.05 33.18 15.95 0 2.56 NA NA 23.22
1983228 1983 08 16 255.08 34.39 17.74 0 2.66 NA NA 30.87
1983229 1983 08 17 237.9 32.09 14.62 0 0.7 NA NA 30.29
1983230 1983 08 18 244.55 33.38 16 0 1.79 NA NA 23.97
1983231 1983 08 19 253.73 32.2 17.91 0 2.76 NA NA 28.12
1983232 1983 08 20 236.53 30.83 15.8 0 2.61 NA NA 30.74
1983233 1983 08 21 236.8 29.32 12.32 0 1.39 NA NA 28.99
1983234 1983 08 22 239.49 31.29 13.75 0 0.8 NA NA 21.96
1983235 1983 08 23 242.41 31.46 15.02 0 1.71 NA NA 21.11
1983236 1983 08 24 227.75 31.44 16.48 0 2.5 NA NA 20.98
1983237 1983 08 25 228.12 31.26 16.68 0 2.71 NA NA 20.82
1983238 1983 08 26 222.9 31.25 16.01 0 2.61 NA NA 20.73
1983239 1983 08 27 213.56 31.21 17.11 0 3.94 NA NA 22.31
1983240 1983 08 28 217.89 29.5 16.79 0 4.11 NA NA 22.31
1983241 1983 08 29 214.61 28.66 15.8 0 4.32 NA NA 20.81
1983242 1983 08 30 219.36 29.19 14.94 0 5.04 NA NA 18.91
1983243 1983 08 31 194.41 26.98 14.16 0 5.07 NA NA 25.72
1983244 1983 09 01 121.63 20.8 13.33 5.96 3.51 NA NA 37.63
1983245 1983 09 02 72.53 20.36 10.95 27.88 0.3 NA NA 40.82
1983246 1983 09 03 179.98 25.54 11.48 0 0.69 NA NA 40.95
1983247 1983 09 04 124.26 20.77 12.44 27.35 1.03 NA NA 40.29
1983248 1983 09 05 140.88 23.05 12.81 3.22 2.16 NA NA 48.05
1983249 1983 09 06 100.08 23.17 13.9 0.6 3.6 NA NA 48.07
1983250 1983 09 07 70.74 21.54 11.15 0.31 1.29 NA NA 50.09
1983251 1983 09 08 81.88 22.76 11.48 1.63 2.16 NA NA 52.63
1983252 1983 09 09 145.68 28.85 14.88 0 3.2 NA NA 43.65
1983253 1983 09 10 153.55 21.24 12.32 0.42 2.69 NA NA 43.91
1983254 1983 09 11 82.13 18.75 11.53 8.89 2.69 NA NA 56.44
1983255 1983 09 12 110.42 19.32 9.86 0.45 2.28 NA NA 55.54
1983256 1983 09 13 194.51 20.99 6.6 0 1.62 NA NA 35.48
1983257 1983 09 14 194.16 21.57 4.28 0 1.42 NA NA 31.17
1983258 1983 09 15 143.93 21.33 4.73 0 1.44 NA NA 30.98
1983259 1983 09 16 182.5 22.6 5.52 0 2.26 NA NA 30.83
1983260 1983 09 17 131.52 22.71 8.87 0 2.06 NA NA 39.54
1983261 1983 09 18 182.76 25.42 11.83 0 1.7 NA NA 36.31
1983262 1983 09 19 173.59 25.37 9.37 0 2.28 NA NA 31.76
1983263 1983 09 20 178.29 25.71 9.47 0 2.78 NA NA 30.56
1983264 1983 09 21 183.04 26.58 9.35 0 2.18 NA NA 30.19
1983265 1983 09 22 175.31 25.91 9.65 0 1.83 NA NA 29.04
1983266 1983 09 23 167.5 25.81 8.61 0 2.19 NA NA 26.88
1983267 1983 09 24 162 25.11 8.41 0 2.76 NA NA 26.28
1983268 1983 09 25 156.82 24.56 9.76 0 2.46 NA NA 28.8
1983269 1983 09 26 123 20.71 14.59 10.03 0.4 NA NA 36.71
1983270 1983 09 27 162.33 26.13 11.48 0 1.98 NA NA 30.03
1983271 1983 09 28 69.86 20.16 11.68 2.64 2.35 NA NA 67.1
1983272 1983 09 29 140.26 20.57 9.87 3.2 2.19 NA NA 42.5
1983273 1983 09 30 109.74 18.54 7.48 0 3.49 NA NA 46.4
1983274 1983 10 01 137.11 18.56 2.75 0 1.98 NA NA 34.06
1983275 1983 10 02 82.55 13.98 9.62 12.76 3.38 NA NA 42.43
1983276 1983 10 03 65.96 13.24 8.05 0 2.06 NA NA 50.92
1983277 1983 10 04 118.06 16.23 7.85 0 3.42 NA NA 34.02
1983278 1983 10 05 107.93 18.03 9.09 0 4.1 NA NA 40.98
1983279 1983 10 06 57.32 17.7 7.73 0 2.74 NA NA 44.8
1983280 1983 10 07 69.39 17.5 7.02 0 3.62 NA NA 45.75
1983281 1983 10 08 37.38 18.33 12.37 0 3.94 NA NA 72.06
1983282 1983 10 09 29.6 17.45 12.97 2 5.13 NA NA 83.46
1983283 1983 10 10 29.52 17.45 11.62 0 4.47 NA NA 66.96
1983284 1983 10 11 34.89 16.76 11.23 0 3.95 NA NA 62.38
1983285 1983 10 12 89.41 14.79 8.59 3.7 4.3 NA NA 54.1
1983286 1983 10 13 63.54 10.85 7.28 5.47 3.62 NA NA 64.01
1983287 1983 10 14 83.54 12.72 6.01 0.79 3.24 NA NA 54.64
1983288 1983 10 15 79.16 11.37 6.28 1.44 2.51 NA NA 60.04
1983289 1983 10 16 37.19 15.1 8.41 0 5.39 NA NA 66.27
1983290 1983 10 17 79.32 14.2 3.1 0 3.37 NA NA 45.87
1983291 1983 10 18 55.89 10.55 -0.03 1.19 0.85 NA NA 41.55
1983292 1983 10 19 34.05 15.39 7.38 27.03 2.83 NA NA 73.07
1983293 1983 10 20 34.66 17.58 14.65 3.83 3.38 NA NA 89.48
1983294 1983 10 21 30.33 15.86 7.58 5.64 4.57 NA NA 82.29
1983295 1983 10 22 68.39 9.14 4.59 0 4.06 NA NA 51.68
1983296 1983 10 23 55.51 11.69 1.09 0 3.16 NA NA 52.68
1983297 1983 10 24 92.81 12.2 -1.96 0 2.79 NA NA 41.34
1983298 1983 10 25 89.03 15.55 3.92 0 5.22 NA NA 33.25
1983299 1983 10 26 86.68 19.2 9.36 0 2.8 NA NA 42.94
1983300 1983 10 27 82.49 13.99 6.6 0 3.01 NA NA 35.09
1983301 1983 10 28 83.89 14.14 4.86 0 3.12 NA NA 42.84
1983302 1983 10 29 70.36 14.44 2.7 0 2.74 NA NA 58.21
1983303 1983 10 30 99.67 15.19 3.87 0 2.4 NA NA 50.96
1983304 1983 10 31 15.92 13.54 8.55 1.65 3.31 NA NA 85.98
1983305 1983 11 01 39.8 13.46 7.32 0.44 4.53 NA NA 69.08
1983306 1983 11 02 26.33 10.79 5.98 1.4 3.7 NA NA 85.4
1983307 1983 11 03 50.68 8.62 5.08 2.49 4.01 NA NA 84.75
1983308 1983 11 04 51.84 9.13 4.69 0 2.2 NA NA 66.39
1983309 1983 11 05 26.86 8.29 4.01 4.07 4 NA NA 86
1983310 1983 11 06 28.25 10.45 5.25 6.28 1.29 NA NA 75.13
1983311 1983 11 07 25.76 11.94 7.8 12.22 6.57 NA NA 86.13
1983312 1983 11 08 84.03 14.01 7.45 4.33 7.01 NA NA 77.68
1983313 1983 11 09 28.12 12.28 6.16 5.72 3.78 NA NA 55.71
1983314 1983 11 10 34.01 13.12 8.69 6.53 5.92 NA NA 80.36
1983315 1983 11 11 33.03 13.12 8.99 0 3.79 NA NA 59.02
1983316 1983 11 12 23.63 10.06 5.87 5.27 5.87 NA NA 87.31
1983317 1983 11 13 52.03 6.53 0.33 0 0.68 NA NA 59.15
1983318 1983 11 14 37.46 4.02 0.1 0.83 1.79 NA NA 75.55
