*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 99.47 13.54 4.91 0 5.43 NA NA 56.12
1982349 1982 12 15 105.12 18.68 9.53 0 3.39 NA NA 43.58
1982350 1982 12 16 96.51 17.96 9.45 0 5.48 NA NA 48.81
1982351 1982 12 17 56.89 17.78 10.35 0 5.51 NA NA 64.79
1982352 1982 12 18 86.02 18 10.46 0 6.08 NA NA 60.75
1982353 1982 12 19 91.84 15.09 6.84 0 5.07 NA NA 65.27
1982354 1982 12 20 94.57 14.29 5.81 0 5.98 NA NA 55.91
1982355 1982 12 21 88.51 16.17 10.19 0 3.59 NA NA 55.54
1982356 1982 12 22 90.2 15.36 9.22 0 2.1 NA NA 56.04
1982357 1982 12 23 30.08 16.37 7.23 0 4.53 NA NA 59.46
1982358 1982 12 24 66.88 18.05 6.99 0 5.43 NA NA 46.99
1982359 1982 12 25 91.35 15.97 8.67 0 3.24 NA NA 48.92
1982360 1982 12 26 125.21 16.78 7.94 1.95 1.73 NA NA 41.32
1982361 1982 12 27 80.07 11.96 5.38 4.85 3.59 NA NA 56.83
1982362 1982 12 28 37.02 8.62 1.65 9.33 7.31 NA NA 69.24
1982363 1982 12 29 91.25 12.25 6.06 6.27 5.77 NA NA 55.57
1982364 1982 12 30 90.37 16.75 7.9 5.45 4.55 NA NA 50.42
1982365 1982 12 31 86.02 11.89 4.85 5.81 6.53 NA NA 52.54
1983001 1983 01 01 95.94 14.47 6.68 7.66 5.26 NA NA 39.86
1983002 1983 01 02 96.2 15.15 8.65 0 3.38 NA NA 44.28
1983003 1983 01 03 61.6 15.68 9.4 0 5.5 NA NA 55.37
1983004 1983 01 04 66.89 17.07 7.31 0 3.75 NA NA 48.3
1983005 1983 01 05 102.41 15.8 6.21 0 2.66 NA NA 46.56
1983006 1983 01 06 113.08 14.37 4.9 0 3.25 NA NA 44.51
1983007 1983 01 07 81.23 14.6 1.74 1 8.1 NA NA 49.89
1983008 1983 01 08 92.53 15.35 8.15 0 1.99 NA NA 41.62
1983009 1983 01 09 117.44 13.99 7.15 0 0.95 NA NA 45.35
1983010 1983 01 10 104.53 13.35 6.44 1.38 5.53 NA NA 59.94
1983011 1983 01 11 63.2 15.74 8.17 1.35 7.27 NA NA 56.36
1983012 1983 01 12 94.11 16.64 9.88 0 3.47 NA NA 45.4
1983013 1983 01 13 50.54 15.47 8.4 0 6.38 NA NA 56.89
1983014 1983 01 14 121.02 16.47 6.54 0 3.28 NA NA 26.87
1983015 1983 01 15 119.72 14.33 4.38 0 1.55 NA NA 35.46
1983016 1983 01 16 115.67 13.5 3.03 0 2.91 NA NA 45.64
1983017 1983 01 17 119.21 16.54 5.79 0 5.54 NA NA 40.41
1983018 1983 01 18 111.34 15.53 6.77 6.18 2.2 NA NA 49.29
1983019 1983 01 19 90.6 9.43 4.84 5.62 1.18 NA NA 74.32
1983020 1983 01 20 132.68 14.05 5.57 3.39 0.75 NA NA 44.28
1983021 1983 01 21 84.91 15.27 7.09 0 2.67 NA NA 41.38
1983022 1983 01 22 89.74 14.08 7.5 0 3.27 NA NA 46.38
1983023 1983 01 23 155.1 13.79 5.77 2.51 1.29 NA NA 49.51
1983024 1983 01 24 128.98 17.09 5.47 10.06 6.8 NA NA 33.25
1983025 1983 01 25 94.12 14.35 4.69 2.51 7.27 NA NA 42.24
1983026 1983 01 26 95.42 15.98 7.12 0 4.29 NA NA 40.06
1983027 1983 01 27 129.53 14.4 5.46 0 1.37 NA NA 36.62
1983028 1983 01 28 97.72 14.52 4.57 0 4.48 NA NA 44.64
1983029 1983 01 29 92.57 16.48 5.21 0 2.71 NA NA 38.94
1983030 1983 01 30 91.8 16.1 7.55 0 3.55 NA NA 46.65
1983031 1983 01 31 120.66 16.49 9.09 0 4.45 NA NA 49.83
1983032 1983 02 01 17.36 17.97 8.89 0 6.69 NA NA 51.01
1983033 1983 02 02 183.09 24.71 10.1 0 1.18 NA NA 23.02
1983034 1983 02 03 153.35 17.21 7.65 0.69 0.79 NA NA 54.55
1983035 1983 02 04 85.55 13.35 2.46 0.46 2.45 NA NA 62.55
1983036 1983 02 05 113.3 13.37 0.98 2.51 3.13 NA NA 51.93
1983037 1983 02 06 140.97 16.53 6.88 0 2.16 NA NA 36.82
1983038 1983 02 07 149.28 16.32 6.76 2.1 3.43 NA NA 36.8
1983039 1983 02 08 161.44 17.28 7.76 0 2.81 NA NA 25.22
1983040 1983 02 09 163.17 17.47 7.13 0 1.34 NA NA 25.28
1983041 1983 02 10 120.81 18.09 6.46 0 1.05 NA NA 26.11
1983042 1983 02 11 117.78 15.92 4.56 0 2.44 NA NA 34.24
1983043 1983 02 12 164.85 18.69 7.8 0 1.26 NA NA 34.16
1983044 1983 02 13 94.09 10.4 3.14 13.09 4.38 NA NA 75.66
1983045 1983 02 14 41.63 10.82 5.24 12.75 7.44 NA NA 78.74
1983046 1983 02 15 72 10.53 4.86 6.08 6.9 NA NA 70.78
1983047 1983 02 16 150.74 16.53 5.4 0 4.17 NA NA 29.63
1983048 1983 02 17 151.5 13.8 2.08 5.33 2.14 NA NA 42.77
1983049 1983 02 18 45.4 9.31 2.6 7.81 5.51 NA NA 75.9
1983050 1983 02 19 107.4 12.25 5.42 0.15 3.45 NA NA 47.46
1983051 1983 02 20 143.4 14.73 5.01 0 2.36 NA NA 38.88
1983052 1983 02 21 163.48 17.7 5.27 0 2.87 NA NA 28.76
1983053 1983 02 22 128.75 18.85 7.83 0 1.43 NA NA 36.56
1983054 1983 02 23 105.59 19.65 8.63 0 0.8 NA NA 39.17
1983055 1983 02 24 96.35 15.2 7.16 0 1.19 NA NA 47.03
1983056 1983 02 25 123.89 15.7 7.5 0 1.57 NA NA 39.99
1983057 1983 02 26 131.21 17.41 5.95 0 0.79 NA NA 33.97
1983058 1983 02 27 133.56 17.09 4.24 0 0.99 NA NA 29.13
1983059 1983 02 28 166.87 17.75 4.94 0 1.01 NA NA 28.2
1983060 1983 03 01 181.99 18.76 3.49 0 1.53 NA NA 22.58
1983061 1983 03 02 171.93 18.16 1.4 0 2.6 NA NA 31.97
1983062 1983 03 03 174.41 15.16 3.02 0 3.31 NA NA 39.92
1983063 1983 03 04 158.83 14.14 5.35 0 4.21 NA NA 50.77
1983064 1983 03 05 162.91 14.97 6.84 0 4.56 NA NA 51.27
1983065 1983 03 06 153.13 16.75 7.86 0 4.88 NA NA 46.46
1983066 1983 03 07 175.71 19.1 7.02 8.21 2.83 NA NA 34.32
1983067 1983 03 08 126.9 13.5 6.82 5.42 6.92 NA NA 49.03
1983068 1983 03 09 41.31 13.91 7.86 0 5.71 NA NA 51.67
1983069 1983 03 10 132.68 17.57 8.51 0 3 NA NA 38.6
1983070 1983 03 11 193.08 19.68 7.6 0 1.64 NA NA 22.19
1983071 1983 03 12 218.3 18.39 6.94 0 1.17 NA NA 21.05
1983072 1983 03 13 139.45 18.6 7.43 0 1.99 NA NA 27.01
1983073 1983 03 14 91.14 13.1 6.92 3.19 2.7 NA NA 51.39
1983074 1983 03 15 130.12 15.91 8.58 0 1.32 NA NA 42.7
1983075 1983 03 16 226.17 16.6 7.31 0.94 0.88 NA NA 38.76
1983076 1983 03 17 92.89 11.69 4.97 0 1.53 NA NA 65.83
1983077 1983 03 18 221.24 16.03 6.83 0 1.38 NA NA 34.63
1983078 1983 03 19 193.72 20.79 9.87 3 1.92 NA NA 38.77
1983079 1983 03 20 101.5 18.08 7.24 0 1.53 NA NA 43.94
1983080 1983 03 21 221.81 24.7 10.32 0 3.57 NA NA 32.38
1983081 1983 03 22 135.35 23.92 10.87 0 3.18 NA NA 28.65
1983082 1983 03 23 229.22 21.27 9.54 16.57 4.01 NA NA 30.32
1983083 1983 03 24 181.9 20.85 8.69 0 4.71 NA NA 33.17
1983084 1983 03 25 187.46 14.18 7.7 1.78 5.02 NA NA 44.31
1983085 1983 03 26 144.26 17.23 9.02 0 2.47 NA NA 45.47
1983086 1983 03 27 217.26 16.48 6.42 0 2.03 NA NA 35.84
1983087 1983 03 28 196.61 17.89 8.59 1.69 3.7 NA NA 37.67
1983088 1983 03 29 197.23 10.64 6.06 2.19 3.7 NA NA 56.54
1983089 1983 03 30 226.42 15.48 7.09 0 1.88 NA NA 34.81
1983090 1983 03 31 141.57 17.11 6.93 0.37 5.97 NA NA 44.04
1983091 1983 04 01 80.06 21.91 11.43 0 2.16 NA NA 37.08
1983092 1983 04 02 228.13 19.51 11.12 0 3.05 NA NA 34.7
1983093 1983 04 03 219.49 18.97 10.58 0 3.05 NA NA 39.35
1983094 1983 04 04 242.73 21.48 10.16 0 1.57 NA NA 27.88
1983095 1983 04 05 228.73 21.87 10.8 0 1.05 NA NA 27.49
1983096 1983 04 06 240.05 20.52 8.67 0 1.97 NA NA 29.45
1983097 1983 04 07 219.15 20.74 6.29 0 1.77 NA NA 30.67
1983098 1983 04 08 258.01 18.57 8.58 6.76 3.63 NA NA 38.52
1983099 1983 04 09 264.32 19.19 9.81 0.49 5.37 NA NA 25.9
1983100 1983 04 10 189.62 21.29 9.6 0 3.74 NA NA 24.79
1983101 1983 04 11 224.11 18.86 8.58 5.14 2.96 NA NA 31.27
1983102 1983 04 12 202.77 14.51 7.05 1.65 3.99 NA NA 40.88
1983103 1983 04 13 70.19 14.3 8.92 7.67 4.55 NA NA 57.8
1983104 1983 04 14 228.34 20.18 10.7 0 2.76 NA NA 33.35
1983105 1983 04 15 212.98 18.48 10.06 8.08 3.11 NA NA 43.69
1983106 1983 04 16 220.83 17.88 9.87 2.32 5.61 NA NA 32.45
1983107 1983 04 17 211.63 22.32 10.85 0 3.62 NA NA 20.52
1983108 1983 04 18 196.93 21.36 10.9 0 4.5 NA NA 26.85
1983109 1983 04 19 67.34 13.09 9.48 15.31 7.08 NA NA 63.74
1983110 1983 04 20 21.88 16.32 10.6 0 5.46 NA NA 56.67
1983111 1983 04 21 121.12 15.53 10.67 0 4.14 NA NA 50.26
1983112 1983 04 22 92.19 17.55 11.44 0 2.7 NA NA 45.55
1983113 1983 04 23 257.47 18.25 9.52 0 2.03 NA NA 30.4
1983114 1983 04 24 73.24 14.89 10.08 9.02 6.43 NA NA 59.08
1983115 1983 04 25 72.99 14.12 10.72 0.98 6.74 NA NA 55.5
1983116 1983 04 26 147.46 21.41 11.15 0 3 NA NA 26.07
1983117 1983 04 27 192.08 22.91 11.23 0 3.21 NA NA 20.88
1983118 1983 04 28 199.1 19.97 9.21 0 4.99 NA NA 29.81
1983119 1983 04 29 285.15 21.04 8.66 0 4.33 NA NA 24.73
1983120 1983 04 30 130.94 27.17 13.53 0 1.52 NA NA 29.82
1983121 1983 05 01 284.9 20.09 10.9 0 1.68 NA NA 28.27
1983122 1983 05 02 279.95 25.87 12.66 0 4.22 NA NA 27.98
1983123 1983 05 03 238.21 21.51 12.88 0 5.3 NA NA 40.36
1983124 1983 05 04 269.59 22.92 12.93 0 5 NA NA 34.2
1983125 1983 05 05 296.23 18.76 12.66 0 6.35 NA NA 37.98
1983126 1983 05 06 297.64 15.83 12.19 0 7.4 NA NA 40.51
1983127 1983 05 07 136.95 20.84 12.32 0 2.73 NA NA 37.9
1983128 1983 05 08 81.45 25.7 13.92 0 1.38 NA NA 37.58
1983129 1983 05 09 174.03 26.11 13.06 0 1.29 NA NA 33.51
1983130 1983 05 10 225.66 20.71 11.69 0 2.03 NA NA 43.8
1983131 1983 05 11 258.68 20.04 10.99 0 4.6 NA NA 40.14
1983132 1983 05 12 288.33 26 13.74 0 3.5 NA NA 29.11
1983133 1983 05 13 291.13 24.74 13.59 0 3.59 NA NA 27.42
1983134 1983 05 14 304.53 24.89 11.52 0 0.99 NA NA 17.94
1983135 1983 05 15 211.64 29.11 14.97 0 3.68 NA NA 24.51
1983136 1983 05 16 250.45 22.99 13.96 0 3.29 NA NA 42.14
1983137 1983 05 17 306.59 22.03 13.54 0 3.58 NA NA 30.7
1983138 1983 05 18 307.53 20.86 11.16 0 1.96 NA NA 29.36
1983139 1983 05 19 303.24 21.36 8.93 0 1.78 NA NA 29.85
1983140 1983 05 20 297.24 22.77 9.52 0 3.17 NA NA 29.7
1983141 1983 05 21 315.5 22.95 11.12 0 1.99 NA NA 25.78
1983142 1983 05 22 318.11 25.24 9.56 0 3.87 NA NA 22.43
1983143 1983 05 23 163.36 27.64 16.48 3.12 4.84 NA NA 44
1983144 1983 05 24 229.32 26.97 16.82 0 2.73 NA NA 39.03
1983145 1983 05 25 241.56 27.07 16.18 0 2.21 NA NA 40.85
1983146 1983 05 26 94.08 21.59 14.52 0 1.87 NA NA 51.4
1983147 1983 05 27 284.03 25.13 15.27 0 3.59 NA NA 39.17
1983148 1983 05 28 293.51 28.58 16.57 0 2.72 NA NA 31.83
1983149 1983 05 29 312.46 25.45 14.77 0 4.19 NA NA 36.72
1983150 1983 05 30 321.05 29.68 14.03 0 2.02 NA NA 25.73
1983151 1983 05 31 304.49 32.61 16.74 0 0.51 NA NA 23.09
1983152 1983 06 01 326.98 30.25 14.8 0 1.04 NA NA 24.35
1983153 1983 06 02 320.1 27.48 15.2 0 2.14 NA NA 35.93
1983154 1983 06 03 309.55 29.92 15.09 0 2.09 NA NA 29.73
1983155 1983 06 04 184.2 29.9 15.29 0 2.96 NA NA 30.26
1983156 1983 06 05 184.12 28.76 17.61 0 4.13 NA NA 36.18
1983157 1983 06 06 205.36 25.28 17.49 0 2.86 NA NA 42.79
1983158 1983 06 07 72.52 28.68 17.04 0 1.19 NA NA 44.27
1983159 1983 06 08 294.24 26.53 15.9 0 3.49 NA NA 44.66
1983160 1983 06 09 227.56 28.61 17.96 2.86 1.91 NA NA 44.06
1983161 1983 06 10 202.7 25.1 18.15 6.27 0.44 NA NA 54.41
1983162 1983 06 11 281.3 27.16 18.31 3.36 1.02 NA NA 51.98
1983163 1983 06 12 76.6 29.46 18.04 0 4.35 NA NA 46.52
1983164 1983 06 13 260.95 29.8 17.6 3.48 4.22 NA NA 34.57
1983165 1983 06 14 251.57 34.17 17.22 0 1.91 NA NA 23.98
1983166 1983 06 15 288.65 28.06 16.5 0 3.5 NA NA 35.4
1983167 1983 06 16 312.32 27.19 15.87 0 3.24 NA NA 39.4
1983168 1983 06 17 364.58 29.78 18.18 0 3.69 NA NA 32.7
1983169 1983 06 18 332.09 27.78 17.95 0 2.33 NA NA 39.61
1983170 1983 06 19 276.11 29.2 15.58 0 1.53 NA NA 32.36
1983171 1983 06 20 290.9 32.24 16.84 0 1.59 NA NA 25.25
1983172 1983 06 21 324.94 30.64 18.37 0 2.97 NA NA 27.04
1983173 1983 06 22 265.7 23.05 15.44 1.26 4.41 NA NA 61.88
1983174 1983 06 23 255 30.85 18.17 0 4.49 NA NA 36.03
1983175 1983 06 24 204.11 29.72 17.16 0 3.43 NA NA 34.1
1983176 1983 06 25 261.96 31.43 16.02 0 3.08 NA NA 26.15
1983177 1983 06 26 306.04 31.85 19.95 0 3.58 NA NA 25.24
1983178 1983 06 27 280.62 30.25 19.86 0 3.9 NA NA 32.95
1983179 1983 06 28 295.23 27.73 19.39 0 2.12 NA NA 39.85
1983180 1983 06 29 284.67 26.77 18.35 0.63 1.94 NA NA 40.23
1983181 1983 06 30 297.27 27.42 17.81 0 3.61 NA NA 32.53
1983182 1983 07 01 311.92 31.66 18.61 0 5.48 NA NA 26.36
1983183 1983 07 02 240.74 33.53 21.17 0 4.99 NA NA 29.56
1983184 1983 07 03 106.8 31.65 19.61 0 2.07 NA NA 32.36
1983185 1983 07 04 325.08 28.49 18.46 0 3.34 NA NA 33.33
1983186 1983 07 05 292.28 32.35 17.71 0 0.93 NA NA 17.66
1983187 1983 07 06 88.53 34.79 18.7 0 1.92 NA NA 17.06
1983188 1983 07 07 277.02 35.57 19.6 0 2.16 NA NA 16.27
1983189 1983 07 08 298.12 37.49 22.19 0 3.33 NA NA 18.26
1983190 1983 07 09 303.11 41.89 23.56 0 2.15 NA NA 11.76
1983191 1983 07 10 311.61 41.6 23.51 0 0.37 NA NA 12.27
1983192 1983 07 11 186.05 30.99 19.36 0 2.58 NA NA 30.6
1983193 1983 07 12 308.83 38.29 21.69 0 3.49 NA NA 17.98
1983194 1983 07 13 210.92 34.87 19.14 0 0.8 NA NA 23.71
1983195 1983 07 14 294.81 38.6 21.66 0 3.21 NA NA 16.31
1983196 1983 07 15 282.89 35.01 20.8 0 3.7 NA NA 24.43
1983197 1983 07 16 314.9 31.68 17.76 0 3 NA NA 25.36
1983198 1983 07 17 307.77 34.39 17.79 0 0.54 NA NA 14.87
1983199 1983 07 18 331.23 35.03 18.93 0 3.4 NA NA 15.46
1983200 1983 07 19 321.5 38.63 22.31 0 2.7 NA NA 14.8
1983201 1983 07 20 319.09 35.4 20.7 0 2.4 NA NA 20.71
1983202 1983 07 21 323.9 37.09 19.98 0 2.39 NA NA 15.64
1983203 1983 07 22 322.7 39.55 21.48 0 2.63 NA NA 14.65
1983204 1983 07 23 320.53 31.75 21.9 0 4.24 NA NA 28.41
1983205 1983 07 24 308.9 32 21.65 0 4.55 NA NA 28.56
1983206 1983 07 25 305.83 31.22 21.51 0 4.87 NA NA 33.66
1983207 1983 07 26 314.03 30.72 19.29 0 6.94 NA NA 30.96
1983208 1983 07 27 315.07 31.12 16.96 0 2.75 NA NA 23.92
1983209 1983 07 28 312.22 33.97 21.27 0 3.7 NA NA 21.83
1983210 1983 07 29 312.02 29.27 18.1 0 5.45 NA NA 32.69
1983211 1983 07 30 318.62 33.44 18.1 0 1.79 NA NA 20.51
1983212 1983 07 31 298.14 31.64 18.1 0 6.7 NA NA 25.1
1983213 1983 08 01 311.71 34.12 21.62 0 1.93 NA NA 15.19
1983214 1983 08 02 110.82 31.81 21.33 0 3.64 NA NA 26.97
1983215 1983 08 03 307.04 30.49 18.51 0 6.39 NA NA 28.88
1983216 1983 08 04 310.44 32.64 18.1 0 1.67 NA NA 22.49
1983217 1983 08 05 298.18 35.68 20.9 0 4.77 NA NA 20.42
1983218 1983 08 06 295.32 36.54 22.3 0 2.98 NA NA 20.98
1983219 1983 08 07 303.42 35.51 22.15 0 2.89 NA NA 22.63
1983220 1983 08 08 305.02 37.53 21.62 0 3.17 NA NA 17.88
1983221 1983 08 09 300.48 35.74 20.31 0 2.2 NA NA 20.45
1983222 1983 08 10 291.45 33.98 20.01 0 1.9 NA NA 24.01
1983223 1983 08 11 197.75 35.87 19.99 0 1.59 NA NA 21.02
1983224 1983 08 12 298.21 30.96 21.97 0 3.66 NA NA 37.6
1983225 1983 08 13 250.02 31.74 20.67 0 2.09 NA NA 33.82
1983226 1983 08 14 111.38 37.24 20.49 0 2.1 NA NA 19.99
1983227 1983 08 15 230.88 33.5 22.37 2.6 2.2 NA NA 32.12
1983228 1983 08 16 277.93 31.91 20.5 0 5.81 NA NA 34.46
1983229 1983 08 17 168.97 36.35 20.62 0 6.34 NA NA 20.83
1983230 1983 08 18 238.5 41.29 24.88 0 1.38 NA NA 15.24
1983231 1983 08 19 259.91 35.46 22.7 0 3.32 NA NA 25.27
1983232 1983 08 20 275.17 34.14 21.32 0 4.08 NA NA 23.34
1983233 1983 08 21 193.83 36.55 20.27 0 1.4 NA NA 21.55
1983234 1983 08 22 170.66 29.2 20.16 0 2.69 NA NA 49.89
1983235 1983 08 23 243.96 29.83 21.64 0 1.97 NA NA 40.62
1983236 1983 08 24 237.99 29.86 20.28 0 2.12 NA NA 38.35
1983237 1983 08 25 257.16 31.54 20.85 0 5.35 NA NA 34.15
1983238 1983 08 26 263.81 36.62 22.47 0 2.09 NA NA 26
1983239 1983 08 27 255.34 37.25 22.43 0 2.96 NA NA 22.21
1983240 1983 08 28 238.32 35.77 22.08 0 0.71 NA NA 19.47
1983241 1983 08 29 193.96 29.07 20.65 0 0.91 NA NA 35.19
1983242 1983 08 30 232.4 34.38 21.28 0 1.58 NA NA 21.54
1983243 1983 08 31 189.4 31.35 19.66 0 1.31 NA NA 28.01
1983244 1983 09 01 227.87 32.31 21.4 0 0.78 NA NA 27.96
1983245 1983 09 02 213.5 31.51 21.04 0 2.28 NA NA 29.45
1983246 1983 09 03 206.99 31.13 20.32 0 3.16 NA NA 29.38
1983247 1983 09 04 248.88 32.57 20.99 0 2.58 NA NA 21.19
1983248 1983 09 05 240.56 31.77 20.43 0 2.78 NA NA 25.38
1983249 1983 09 06 240.49 32.17 19.49 0 1.22 NA NA 22.88
1983250 1983 09 07 236.11 30.31 19.05 0 4.93 NA NA 30.49
1983251 1983 09 08 235.95 29.6 19.56 0 2.42 NA NA 32.04
1983252 1983 09 09 127.22 26.21 20.49 6.81 3.47 NA NA 61.69
1983253 1983 09 10 176.15 28.41 21.22 0 1.23 NA NA 62.23
1983254 1983 09 11 235.45 29.55 20.34 0 5.92 NA NA 33.04
1983255 1983 09 12 235.86 30.5 18.76 0 6.93 NA NA 18.8
1983256 1983 09 13 234.96 33.51 18.87 0 6.54 NA NA 15.95
1983257 1983 09 14 231.14 37.42 22.53 0 3.27 NA NA 22.07
1983258 1983 09 15 205.56 33.38 21.99 0 3.8 NA NA 40.45
1983259 1983 09 16 229.75 35.14 22.44 0 0.87 NA NA 32.45
1983260 1983 09 17 110.14 24.44 18.84 7.4 1.95 NA NA 69.21
1983261 1983 09 18 211.16 28.69 18.69 0 5.61 NA NA 33.81
1983262 1983 09 19 211.02 30.15 18.24 0 3.04 NA NA 26.8
1983263 1983 09 20 194.23 34.98 21.53 0 4.12 NA NA 32.82
1983264 1983 09 21 203.64 29.91 19.49 0 4.92 NA NA 46.01
1983265 1983 09 22 202.54 28.28 18.21 0 3.83 NA NA 45.09
1983266 1983 09 23 198.65 26.98 19.51 0 4.27 NA NA 54.64
1983267 1983 09 24 140.51 28.57 19.85 0 3.64 NA NA 34.2
1983268 1983 09 25 201.87 28.65 18.04 0 5.66 NA NA 26.1
1983269 1983 09 26 196.39 31.81 17.54 0 3.24 NA NA 28.5
1983270 1983 09 27 196.58 27.53 17.97 0 2.53 NA NA 46.45
1983271 1983 09 28 201.87 31.1 19.85 0 1.84 NA NA 39.5
1983272 1983 09 29 185.08 29.72 18.48 0 3.15 NA NA 43.25
1983273 1983 09 30 191.63 30.1 17.59 0 1.82 NA NA 37.23
1983274 1983 10 01 182.09 31.61 18.71 0 5.11 NA NA 39.41
1983275 1983 10 02 187.44 37.63 20.97 0 3.35 NA NA 22.98
1983276 1983 10 03 186.03 31.81 18.9 0 2.64 NA NA 38.01
1983277 1983 10 04 180.68 35.8 21.57 0 2.84 NA NA 25.78
1983278 1983 10 05 150.23 41.9 20.2 8.48 1.61 NA NA 16.35
1983279 1983 10 06 189.55 36.84 20.84 6.97 2.73 NA NA 13.95
1983280 1983 10 07 199.64 30.56 19.28 2.99 3.67 NA NA 23.17
1983281 1983 10 08 179.94 28.96 17.13 0 5.4 NA NA 25.77
1983282 1983 10 09 160.44 34.52 16.94 0 6.21 NA NA 16.67
1983283 1983 10 10 175.92 31.36 19.06 0 3.55 NA NA 21.4
1983284 1983 10 11 126.03 29.18 18.08 0 3.84 NA NA 28.94
1983285 1983 10 12 123.08 24.29 16.83 0.74 5.16 NA NA 44.15
1983286 1983 10 13 27.77 26.31 16.46 0 2.02 NA NA 32.24
1983287 1983 10 14 61.85 25.55 14.17 0 1.89 NA NA 37.99
1983288 1983 10 15 171.52 31.5 15.54 0 5.48 NA NA 15.01
1983289 1983 10 16 149.01 38.1 18.06 8.02 1.49 NA NA 14.77
1983290 1983 10 17 178.8 30.04 15.6 5.74 3.36 NA NA 26.3
1983291 1983 10 18 154.4 27.51 16.09 12.3 1.02 NA NA 37.97
1983292 1983 10 19 135.02 22.81 13.78 1.78 3.43 NA NA 48.3
1983293 1983 10 20 163.2 25.66 12.97 12.86 6.13 NA NA 30.06
1983294 1983 10 21 145.55 23.87 15.39 0 5.52 NA NA 39.61
1983295 1983 10 22 134.77 26.21 16.12 0 4.49 NA NA 30.13
1983296 1983 10 23 117.76 25.49 16.75 0 3.66 NA NA 38.34
1983297 1983 10 24 131.18 25.24 17.21 0 4.37 NA NA 43.74
1983298 1983 10 25 140.7 24.19 16.98 0 3.5 NA NA 47.02
1983299 1983 10 26 120.2 23.5 15.16 0 4.34 NA NA 43.38
1983300 1983 10 27 149.31 21.7 14.12 0 2.76 NA NA 35.56
1983301 1983 10 28 159.8 26.91 14.59 0.61 4.8 NA NA 25.81
1983302 1983 10 29 146.05 24.8 14.62 0 4.32 NA NA 26.51
1983303 1983 10 30 91.56 19.12 11.84 0 5.41 NA NA 47.68
1983304 1983 10 31 155.91 27.59 15.09 0 4.07 NA NA 21.29
1983305 1983 11 01 95.26 19.43 11.41 3.57 4.61 NA NA 52.41
1983306 1983 11 02 138.15 23.27 13.06 0 2.18 NA NA 45.87
1983307 1983 11 03 146.35 24.33 13.92 0 3.79 NA NA 45.99
1983308 1983 11 04 145.69 24.07 15.33 0 2.7 NA NA 48.25
1983309 1983 11 05 102.84 22.43 13.7 0 3.93 NA NA 49.25
1983310 1983 11 06 142.14 23.56 12.76 0 2.79 NA NA 37.19
1983311 1983 11 07 140.09 22.04 11.11 0 2.8 NA NA 37.33
1983312 1983 11 08 133.81 22.95 10.88 0 3.4 NA NA 31.51
1983313 1983 11 09 95.62 24.7 12.4 0 2 NA NA 32.22
1983314 1983 11 10 103.83 22.94 11.8 0 1.94 NA NA 34.8
1983315 1983 11 11 119.08 21.11 10.81 0 2.69 NA NA 33.77
1983316 1983 11 12 102.14 21.41 10.71 0 3.52 NA NA 37.03
1983317 1983 11 13 112.02 20.03 9.12 0 3.4 NA NA 40.88
1983318 1983 11 14 126.93 19.89 9.15 0 2.86 NA NA 37.11
1983319 1983 11 15 119.13 20.7 8.98 0 4.66 NA NA 40.29
1983320 1983 11 16 76.47 22.21 12.25 0 4.47 NA NA 42.83
1983321 1983 11 17 118.09 23.43 14.65 0 1.71 NA NA 35.56
1983322 1983 11 18 136.6 22.6 11.26 5.1 1.27 NA NA 38.38
1983323 1983 11 19 90.35 17.08 11.11 7.05 4.64 NA NA 63.04
1983324 1983 11 20 89.96 17.5 11 0 5.28 NA NA 52.79
1983325 1983 11 21 95.54 17.98 7.57 0 3.25 NA NA 47.05
1983326 1983 11 22 115.09 17.62 7.82 0 2.37 NA NA 38.67
1983327 1983 11 23 112.73 18.31 8.26 0 3.53 NA NA 35.68
1983328 1983 11 24 95.86 22.46 12.66 0 6.83 NA NA 45.8
1983329 1983 11 25 109.8 28.9 14.68 3.48 4.86 NA NA 25.93
1983330 1983 11 26 115.92 21.49 11.83 0 2.41 NA NA 24.37
1983331 1983 11 27 93.13 21.23 11.67 0 5.05 NA NA 38.56
1983332 1983 11 28 66.53 13.44 9.03 7.86 4 NA NA 66.91
1983333 1983 11 29 33.62 13.48 7.85 2.75 2.87 NA NA 61.25
1983334 1983 11 30 102.76 16.23 8.24 0 0.82 NA NA 42.06
1983335 1983 12 01 112.97 20.72 11 0 5.61 NA NA 46.45
1983336 1983 12 02 116.86 18.17 10.13 0 3.67 NA NA 59.71
1983337 1983 12 03 96.06 18.07 10.57 0 5.53 NA NA 49.61
1983338 1983 12 04 94.7 20.7 9.41 0 3.48 NA NA 40.02
1983339 1983 12 05 88.33 20.15 10.14 0 2.39 NA NA 45.52
1983340 1983 12 06 95.47 16.62 9.06 0 2.39 NA NA 44.65
1983341 1983 12 07 58.25 12.91 7.69 10.34 3.28 NA NA 71.93
1983342 1983 12 08 101.72 16.74 7.9 5.87 3.11 NA NA 47.49
1983343 1983 12 09 89.63 15.36 9.74 4.47 4.22 NA NA 61.37
