*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 20.16 -6.33 -7.71 0.41 0.92 NA NA 60.09
1982315 1982 11 11 18.8 -1.18 -2.45 1.76 0.81 NA NA 82.69
1982316 1982 11 12 18.8 -0.5 -1.83 0.42 0.71 NA NA 81.46
1982317 1982 11 13 20.16 1.23 -1.37 0.32 0.71 NA NA 85.09
1982318 1982 11 14 15.47 0.8 -3.37 0.44 0.92 NA NA 82.92
1982319 1982 11 15 20.94 0.79 -2.09 0 0.81 NA NA 85.05
1982320 1982 11 16 18.7 -0.04 -3.27 0.3 0.51 NA NA 78.61
1982321 1982 11 17 12.99 0.76 -2.12 2.69 1.01 NA NA 84.14
1982322 1982 11 18 14.34 0.86 -1.09 0.67 1.39 NA NA 83.52
1982323 1982 11 19 19.69 -2.72 -5.54 0 0.98 NA NA 68.06
1982324 1982 11 20 25.46 0.48 -3.23 0 0.9 NA NA 82.08
1982325 1982 11 21 22.01 2.59 -2.34 0 1.1 NA NA 85.89
1982326 1982 11 22 30.83 1.21 -3.38 0.3 0.61 NA NA 85.46
1982327 1982 11 23 15.26 -5.37 -8.24 0.42 0.26 NA NA 69.54
1982328 1982 11 24 15.35 2.61 -2.1 0.91 0.51 NA NA 85.5
1982329 1982 11 25 12.95 0.5 -1.64 0.44 1.19 NA NA 83.15
1982330 1982 11 26 15.98 -1.41 -4.33 0.33 1.39 NA NA 75.97
1982331 1982 11 27 14.27 -3.18 -5.89 0 1.29 NA NA 71.98
1982332 1982 11 28 12.84 -0.05 -5.93 0 1.49 NA NA 80.69
1982333 1982 11 29 17.99 1.39 -5.13 0 1.39 NA NA 84.35
1982334 1982 11 30 9.49 -0.36 -9.42 0 1.2 NA NA 81.23
1982335 1982 12 01 11.9 -6.42 -13.98 0 1.2 NA NA 61.4
1982336 1982 12 02 11.78 -10.04 -10.43 0.64 1.1 NA NA 67.55
1982337 1982 12 03 14.31 -3.8 -7.33 1.04 0.9 NA NA 78.8
1982338 1982 12 04 12.94 -2.2 -7.44 0.5 0.5 NA NA 78.51
1982339 1982 12 05 15.59 1.25 -4.25 0.58 0.8 NA NA 85.23
1982340 1982 12 06 10.78 2.38 -2.61 0 1.01 NA NA 87.01
1982341 1982 12 07 8.15 -4.04 -11.38 0.59 1.69 NA NA 65.19
1982342 1982 12 08 6.84 2.7 -3.31 2.25 1.68 NA NA 85.9
1982343 1982 12 09 8.09 2.3 -1.35 1 1.78 NA NA 85.1
1982344 1982 12 10 6.89 2.03 0.63 2.74 1.79 NA NA 85.92
1982345 1982 12 11 6.88 4 1.58 2.19 1.69 NA NA 87.2
1982346 1982 12 12 9.46 4.21 -0.04 3.11 1.68 NA NA 85.34
1982347 1982 12 13 6.88 1.7 -0.63 3.11 1.87 NA NA 84.6
1982348 1982 12 14 8.17 3 1.26 3.21 1.78 NA NA 85.33
1982349 1982 12 15 6.8 1.02 -5.5 0.49 1.29 NA NA 80.81
1982350 1982 12 16 4.73 1.22 -5.61 8.71 1.97 NA NA 83.93
1982351 1982 12 17 9.35 5.96 1.89 0.37 1.75 NA NA 84.7
1982352 1982 12 18 6.89 3.81 -0.33 12.77 0.78 NA NA 87.16
1982353 1982 12 19 8.18 -0.32 -6.66 0.33 1.49 NA NA 66.88
1982354 1982 12 20 8.17 -2.82 -12.63 0.84 1.38 NA NA 31.36
1982355 1982 12 21 5.71 3.19 -0.48 3.45 1.79 NA NA 85.58
1982356 1982 12 22 5.82 0.88 -3.3 0.55 0.79 NA NA 82.02
1982357 1982 12 23 5.67 3.71 0.49 1.48 0.98 NA NA 87.23
1982358 1982 12 24 4.7 1.8 -2.7 9.44 1.78 NA NA 84.92
1982359 1982 12 25 4.7 1.32 -5.58 7.83 0.89 NA NA 84.04
1982360 1982 12 26 5.8 -6.12 -6.58 0 1.09 NA NA 54.12
1982361 1982 12 27 4.7 1.72 -2.01 0.3 0.69 NA NA 86.16
1982362 1982 12 28 9.35 3.31 1.53 0.68 0.98 NA NA 86.46
1982363 1982 12 29 6.91 1.68 -0.02 0.4 0.98 NA NA 85.12
1982364 1982 12 30 5.72 -0.99 -3.11 0.4 0.89 NA NA 81.24
1982365 1982 12 31 4.67 -5.81 -7.34 0 0.93 NA NA 71.42
1983001 1983 01 01 4.61 -10.54 -15.09 0 1.28 NA NA 57.88
1983002 1983 01 02 5.62 -6.84 -9.43 0 1.47 NA NA 71
1983003 1983 01 03 8.16 -0.94 -3.84 0 1.48 NA NA 79.49
1983004 1983 01 04 9.26 -15.9 -22.63 0.4 0.78 NA NA 55.3
1983005 1983 01 05 8.17 -0.95 -3.58 1.45 0.58 NA NA 81.41
1983006 1983 01 06 14.54 1.66 0.28 0.94 1.28 NA NA 84.53
1983007 1983 01 07 8.12 -4.04 -8.19 0.8 0.46 NA NA 73.51
1983008 1983 01 08 9.27 -5.28 -5.86 0 0.88 NA NA 56.45
1983009 1983 01 09 9.26 0.45 -2.19 0.9 1.01 NA NA 83.05
1983010 1983 01 10 8.19 -1.53 -4.86 0.95 0.58 NA NA 78.12
1983011 1983 01 11 12.73 -0.34 -3.09 0 1.19 NA NA 78.06
1983012 1983 01 12 6.51 -3.73 -9.68 0 1.09 NA NA 75.29
1983013 1983 01 13 7.01 -0.33 -10.47 0 1.28 NA NA 79.92
1983014 1983 01 14 8.44 1.09 -6.98 0.42 1.38 NA NA 84.75
1983015 1983 01 15 15.14 -23.9 -25.88 0 0.9 NA NA 43.83
1983016 1983 01 16 12.73 -4.49 -11.9 1.16 0.6 NA NA 73.29
1983017 1983 01 17 8.38 0.45 -1.84 4.77 0.39 NA NA 82.85
1983018 1983 01 18 10.48 0.87 0.08 2.5 0.57 NA NA 82.55
1983019 1983 01 19 12.21 -0.67 -3.3 1.04 0.59 NA NA 77.94
1983020 1983 01 20 13.88 -0.53 -7.39 0 0.7 NA NA 75.23
1983021 1983 01 21 13.42 1.12 -1.1 0.99 1.19 NA NA 84.03
1983022 1983 01 22 13.9 -0.4 -3.27 0 2.08 NA NA 72.88
1983023 1983 01 23 12.93 -0.53 -3.82 1.48 1.98 NA NA 76.49
1983024 1983 01 24 13.6 3.65 0.7 4.84 1.46 NA NA 86.01
1983025 1983 01 25 11.25 4.41 -0.29 8.81 1.97 NA NA 86.14
1983026 1983 01 26 10.45 3.77 -0.21 7.86 1.67 NA NA 86.02
1983027 1983 01 27 15.18 1.99 -0.85 4.8 1.58 NA NA 84.27
1983028 1983 01 28 17.56 -2.78 -10.14 0.33 1.87 NA NA 58.79
1983029 1983 01 29 18.59 -3.75 -5.06 0 2.08 NA NA 68.63
1983030 1983 01 30 27.93 1.51 1.3 0 1.78 NA NA 83.75
1983031 1983 01 31 23.56 0.6 -2.55 0.25 0.98 NA NA 81.89
1983032 1983 02 01 18.67 1.5 -0.73 0.33 1.19 NA NA 84.81
1983033 1983 02 02 23.65 0.73 -2.09 0.61 1.34 NA NA 84.27
1983034 1983 02 03 25.96 0.23 -6.66 0 1.39 NA NA 82.63
1983035 1983 02 04 29.86 -4.13 -14.6 0 0.59 NA NA 75.88
1983036 1983 02 05 41.6 1.02 -3.77 0 1.16 NA NA 83.37
1983037 1983 02 06 41.48 -2.99 -11.61 0 0.52 NA NA 75.12
1983038 1983 02 07 48.62 0.93 -5.02 0.25 1.19 NA NA 83.98
1983039 1983 02 08 50.98 1.01 -5.43 0 1.08 NA NA 84.02
1983040 1983 02 09 45.08 -3.84 -13.01 0 0.89 NA NA 75.6
1983041 1983 02 10 46.93 -4.21 -16.23 0 0.79 NA NA 74.94
1983042 1983 02 11 50.05 -12.01 -22.09 0 0.98 NA NA 66.14
1983043 1983 02 12 43.81 -9.8 -20.18 0 1.29 NA NA 68.63
1983044 1983 02 13 46.81 -14.14 -23.9 0 0.7 NA NA 38.36
1983045 1983 02 14 49.19 -5.66 -12.51 0 2.03 NA NA 55.52
1983046 1983 02 15 55.39 -14.29 -20.69 0.29 1.57 NA NA 52.7
1983047 1983 02 16 17.83 -4.52 -10.43 2.35 1.49 NA NA 74.56
1983048 1983 02 17 54.52 -2.29 -10.28 0 1.09 NA NA 63.28
1983049 1983 02 18 67.93 0.87 -7.2 0 1.77 NA NA 81.53
1983050 1983 02 19 50.45 -1.63 -16.95 0 0.97 NA NA 81.42
1983051 1983 02 20 67.36 -18.01 -26.38 1.22 0.49 NA NA 29.79
1983052 1983 02 21 38.44 -12.84 -13.7 2.03 1.69 NA NA 68.58
1983053 1983 02 22 71.12 -8.47 -12.19 0 2.19 NA NA 68.49
1983054 1983 02 23 68.16 -7.34 -12.27 0 2.28 NA NA 62.84
1983055 1983 02 24 63.15 -10.57 -14.92 0 1.86 NA NA 59.23
1983056 1983 02 25 60.69 -9.99 -18.09 0 1.19 NA NA 70.27
1983057 1983 02 26 67.32 -2.25 -18.97 0 1.29 NA NA 82.54
1983058 1983 02 27 72.67 -4.55 -19.98 0 0.81 NA NA 79.69
1983059 1983 02 28 80.85 -11.95 -20.7 0 0.63 NA NA 64.34
1983060 1983 03 01 63.36 -6.68 -13.11 0.68 0.14 NA NA 73.07
1983061 1983 03 02 75.68 -1.17 -11.75 0 1.1 NA NA 77.96
1983062 1983 03 03 76.95 -1.21 -19.01 0 1.16 NA NA 77.79
1983063 1983 03 04 86.33 -10.88 -22.36 0 0.4 NA NA 60.65
1983064 1983 03 05 84.22 -8.6 -14.67 0.38 1.29 NA NA 19.7
1983065 1983 03 06 43.81 1.39 -4.29 1.85 2.7 NA NA 77.17
1983066 1983 03 07 74.74 1.01 -10.36 0 1.4 NA NA 62
1983067 1983 03 08 63.62 2.02 -9.71 2.14 1.29 NA NA 65.93
1983068 1983 03 09 79.86 2.36 -7.4 0.8 1.4 NA NA 83.26
1983069 1983 03 10 90.35 -0.18 -11.67 0 1.09 NA NA 61.68
1983070 1983 03 11 40.9 -4.49 -12.87 5.53 1.4 NA NA 66.87
1983071 1983 03 12 100.91 -1.15 -14.05 0 1.1 NA NA 73.53
1983072 1983 03 13 91.7 0.19 -10.49 0 1.79 NA NA 51.04
1983073 1983 03 14 14.81 0.24 -5.9 1.45 1.6 NA NA 68.84
1983074 1983 03 15 123.82 3.26 -2.77 1.67 1.1 NA NA 69.89
1983075 1983 03 16 104.36 1 -6.13 1.8 2.1 NA NA 51.36
1983076 1983 03 17 113.15 -2.38 -14.96 0 2.59 NA NA 69.64
1983077 1983 03 18 120.85 -2.45 -17.59 0 1.09 NA NA 67.58
1983078 1983 03 19 82.44 0.42 -8.64 0.77 1.4 NA NA 68.11
1983079 1983 03 20 112.24 1.86 -5.54 0.32 0.74 NA NA 47.8
1983080 1983 03 21 82.42 1.08 -5.17 0 0.91 NA NA 72.99
1983081 1983 03 22 89.25 0.49 -4.67 0.47 0.92 NA NA 74.27
1983082 1983 03 23 109.09 1.08 -5.3 0 1.1 NA NA 62.65
1983083 1983 03 24 144.28 -1.53 -16.38 0 1.29 NA NA 77.85
1983084 1983 03 25 161.19 -2.77 -18.12 0 0.71 NA NA 76.09
1983085 1983 03 26 141.4 0.85 -12.28 0 1.09 NA NA 41.89
1983086 1983 03 27 158.84 1.06 -7.93 0 1.09 NA NA 49.05
1983087 1983 03 28 155.17 0.41 -13.25 0 1.09 NA NA 67.81
1983088 1983 03 29 163.21 5.09 -3.77 0.42 1.09 NA NA 62.08
1983089 1983 03 30 160.62 2.22 -5.34 0 1.28 NA NA 56.24
1983090 1983 03 31 184.39 2.52 -4.33 0 1.09 NA NA 68.65
1983091 1983 04 01 157.58 1.61 -4.58 0 1.09 NA NA 57.37
1983092 1983 04 02 169.59 1.52 -6.52 0 0.99 NA NA 52.36
1983093 1983 04 03 197.66 1.52 -8.31 0 0.79 NA NA 47.96
1983094 1983 04 04 189.53 3.37 -4.39 0 0.99 NA NA 38.7
1983095 1983 04 05 173.01 3.42 -3.96 0 0.99 NA NA 39.6
1983096 1983 04 06 175.83 4.04 -3.77 0 1.09 NA NA 38.27
1983097 1983 04 07 178.61 2.65 -4.91 0 0.79 NA NA 44.11
1983098 1983 04 08 185.04 1.27 -8.14 0 0.7 NA NA 54.12
1983099 1983 04 09 170.05 7.57 -4.17 0 1.18 NA NA 35.29
1983100 1983 04 10 194.05 3.21 -5.71 0 0.78 NA NA 33.47
1983101 1983 04 11 214.06 5.18 -5.46 0 0.67 NA NA 34.31
1983102 1983 04 12 110.41 2.66 -3.17 0.43 0.49 NA NA 70.77
1983103 1983 04 13 177.73 6.05 -2.86 0 0.68 NA NA 56.71
1983104 1983 04 14 134.88 3.13 -3.9 1.82 1.07 NA NA 48.66
1983105 1983 04 15 221.1 4.34 -3.67 0.29 0.31 NA NA 34.15
1983106 1983 04 16 121.9 3.86 -3.38 6.69 0.97 NA NA 58.03
1983107 1983 04 17 152.93 1.8 -4.09 0.69 1.27 NA NA 48.66
1983108 1983 04 18 221.09 3.7 -4.28 0 1.46 NA NA 35
1983109 1983 04 19 244.89 4.21 -4.33 0.3 0.87 NA NA 26.61
1983110 1983 04 20 243.08 11.42 -0.83 0 1.41 NA NA 54.95
1983111 1983 04 21 226.25 11.21 -1.48 0 0.98 NA NA 48.43
1983112 1983 04 22 239.38 11.65 -1.25 0 0.78 NA NA 49.22
1983113 1983 04 23 244.19 12.21 -0.45 0 0.68 NA NA 52.71
1983114 1983 04 24 263.14 13.45 -0.11 0 0.67 NA NA 54.15
1983115 1983 04 25 280.61 15.42 0.21 0 1.08 NA NA 44.8
1983116 1983 04 26 276.93 16.78 -0.04 0 1.17 NA NA 39.72
1983117 1983 04 27 238.17 15.36 -1.19 0 0.87 NA NA 34.91
1983118 1983 04 28 209.16 13.43 -1.73 0 0.68 NA NA 35
1983119 1983 04 29 181.54 10.06 -3.39 0 1.17 NA NA 31.71
1983120 1983 04 30 255.39 3.87 -2.98 0 2.18 NA NA 17.71
1983121 1983 05 01 257.73 4.07 -3.01 0 1.5 NA NA 11.04
1983122 1983 05 02 265.36 7.87 -2.5 0 1.18 NA NA 15.67
1983123 1983 05 03 275.61 9.41 -1.17 1.52 0.4 NA NA 14.35
1983124 1983 05 04 75.57 0.32 -2.22 3.79 0.58 NA NA 77.95
1983125 1983 05 05 288.31 11.99 -0.94 0.37 0.59 NA NA 32.79
1983126 1983 05 06 90.23 7.89 1.22 1.92 0.59 NA NA 67.5
1983127 1983 05 07 203.06 13.6 0.94 0 0.59 NA NA 45.94
1983128 1983 05 08 284.55 15.56 0.65 0 1.08 NA NA 32.65
1983129 1983 05 09 290.99 15.01 -0.23 0 0.78 NA NA 30.87
1983130 1983 05 10 168.3 13.97 3.97 16.25 0.98 NA NA 36.64
1983131 1983 05 11 60.87 10.11 4.14 4.9 0.49 NA NA 88.71
1983132 1983 05 12 221.06 16.34 5.05 0 0.98 NA NA 36.42
1983133 1983 05 13 284.67 15.66 2.07 0 0.88 NA NA 23.47
1983134 1983 05 14 284.82 14.58 -0.32 0 0.69 NA NA 25.97
1983135 1983 05 15 293.08 17.19 -0.82 0 0.8 NA NA 23.67
1983136 1983 05 16 64.67 14.47 -0.48 0 0.85 NA NA 39.75
1983137 1983 05 17 111.67 16.58 3.41 7.8 0.88 NA NA 46.19
1983138 1983 05 18 331.5 16.63 4.87 0 1.08 NA NA 42.52
1983139 1983 05 19 100.5 9.46 0.24 0 0.88 NA NA 48.89
1983140 1983 05 20 309.24 12.6 0.65 0 1.08 NA NA 23.08
1983141 1983 05 21 310.09 13.81 -0.73 0 0.96 NA NA 19.95
1983142 1983 05 22 306.21 15.79 -0.05 0 1.18 NA NA 21.83
1983143 1983 05 23 309.55 13.04 1.2 0 0.8 NA NA 25.53
1983144 1983 05 24 314.67 13.85 -0.12 0 1 NA NA 22.19
1983145 1983 05 25 161.89 10.78 4.28 3.49 1.3 NA NA 48.74
1983146 1983 05 26 201.14 18.53 4.05 0.79 1.78 NA NA 47.9
1983147 1983 05 27 330.04 18.65 4.3 0 0.7 NA NA 34.88
1983148 1983 05 28 66.28 9.26 3.42 1.17 0.8 NA NA 80.5
1983149 1983 05 29 246.31 15.1 4.58 0 0.8 NA NA 37.24
1983150 1983 05 30 139.12 15.71 6.46 0.79 1.37 NA NA 44.33
1983151 1983 05 31 54.24 15.95 5.88 3.68 1.46 NA NA 72.81
1983152 1983 06 01 354.48 22.55 7.58 0 0.6 NA NA 37.24
1983153 1983 06 02 305.08 17.14 4.52 0 1.78 NA NA 33.38
1983154 1983 06 03 238.23 11.31 3.65 0 1.29 NA NA 30.98
1983155 1983 06 04 317.95 14.86 2.51 0 1.01 NA NA 26.57
1983156 1983 06 05 193.56 12.02 1.67 2.01 1.3 NA NA 49.94
1983157 1983 06 06 121.58 8.95 3.03 3.71 1.49 NA NA 54.27
1983158 1983 06 07 247.84 12.52 1.56 0 1.1 NA NA 37.81
1983159 1983 06 08 295.63 14.16 -0.06 0 0.7 NA NA 30.97
1983160 1983 06 09 183.35 15.23 1.87 0 0.9 NA NA 38.67
1983161 1983 06 10 239.65 18.63 8.61 1.56 0.21 NA NA 46.61
1983162 1983 06 11 318.22 21.29 8.32 1.25 1.01 NA NA 41.24
1983163 1983 06 12 346.75 20.85 5.41 0 0.7 NA NA 32.03
1983164 1983 06 13 342.94 24 6.78 0 0.9 NA NA 31.36
1983165 1983 06 14 197.78 21.98 6.14 0 0.5 NA NA 39.83
1983166 1983 06 15 305.94 24.69 10.9 0 0.22 NA NA 39.61
1983167 1983 06 16 137.47 21.28 9.71 5.1 1.11 NA NA 50.86
1983168 1983 06 17 352.94 21.75 8.93 0 0.4 NA NA 35.38
1983169 1983 06 18 273.63 19.2 7.67 1.23 0.4 NA NA 42.03
1983170 1983 06 19 280.88 19.02 7.23 0 1.01 NA NA 41.49
1983171 1983 06 20 287.8 15.89 3.97 0 1.41 NA NA 30.8
1983172 1983 06 21 268.17 15.83 6.28 0 1.36 NA NA 34.14
1983173 1983 06 22 335.12 18.25 7.22 0 1.42 NA NA 27.73
1983174 1983 06 23 272.17 18.02 7.22 0.43 0.61 NA NA 30.15
1983175 1983 06 24 190.84 13.76 8.34 6.71 1.11 NA NA 61.26
1983176 1983 06 25 197.94 11.95 7.22 0 1.32 NA NA 39.61
1983177 1983 06 26 228.2 12.49 7.78 14.56 1.41 NA NA 47.16
1983178 1983 06 27 52.97 10.8 7.75 5.62 1.75 NA NA 87.38
1983179 1983 06 28 282.2 14.69 8.25 5.28 1.3 NA NA 55.04
1983180 1983 06 29 148.86 13.34 6.09 0 1.5 NA NA 57.4
1983181 1983 06 30 272.54 20.84 9.79 28 1.21 NA NA 40.32
1983182 1983 07 01 324.42 19.16 10.32 1.08 1 NA NA 52.45
1983183 1983 07 02 346.83 20.85 9.6 0 0.71 NA NA 39.74
1983184 1983 07 03 30.14 20.95 12.11 16.87 1.9 NA NA 50.72
1983185 1983 07 04 124.77 21.33 9.97 0.1 1.41 NA NA 62.76
1983186 1983 07 05 137.45 14.61 5.35 2.62 1.41 NA NA 60.03
1983187 1983 07 06 322.21 20.91 7.18 0 0.9 NA NA 37.92
1983188 1983 07 07 358.08 23.58 10.75 0 1.39 NA NA 39.37
1983189 1983 07 08 137.45 21.65 14.51 3.52 1.12 NA NA 72.18
1983190 1983 07 09 256 23.73 12.88 0.78 0.41 NA NA 58.52
1983191 1983 07 10 275.19 27.21 13.27 2.74 0.2 NA NA 49.43
1983192 1983 07 11 300.93 26.77 11.94 0 0.41 NA NA 40.52
1983193 1983 07 12 268.93 26.92 11.8 0 0.41 NA NA 42.72
1983194 1983 07 13 277.24 27.13 13.96 1.41 0.2 NA NA 45.9
1983195 1983 07 14 132.41 19.41 11.77 2.78 0.71 NA NA 77.42
1983196 1983 07 15 121.75 15.91 10.58 1.34 0.62 NA NA 89.49
1983197 1983 07 16 115.21 13.31 9.41 0 1.32 NA NA 78.27
1983198 1983 07 17 180.75 15.23 9.33 0 1.4 NA NA 55.22
1983199 1983 07 18 154.16 16.97 8.33 1.3 1.5 NA NA 48.32
1983200 1983 07 19 243.37 18.97 7.6 0 1.21 NA NA 42.02
1983201 1983 07 20 171.34 17.97 7.35 3.52 0.6 NA NA 50.59
1983202 1983 07 21 264.36 19.83 6.19 0 0.41 NA NA 45.26
1983203 1983 07 22 181.29 20.68 9.87 0 0.91 NA NA 48.7
1983204 1983 07 23 148.89 19.4 10.73 11.18 1.39 NA NA 59.36
1983205 1983 07 24 251.18 19.76 12.03 1.5 1.06 NA NA 60.7
1983206 1983 07 25 247.35 22.18 11.8 0 1.35 NA NA 51.4
1983207 1983 07 26 297.63 24.54 13.43 0 0.91 NA NA 50.63
1983208 1983 07 27 313.75 24.59 10.99 0 0.8 NA NA 47.19
1983209 1983 07 28 243.79 22.67 9.77 0 0.6 NA NA 45.23
1983210 1983 07 29 279.83 25.19 12.82 0 0.71 NA NA 38.98
1983211 1983 07 30 116.85 22.28 15.92 25.11 1.3 NA NA 56.59
1983212 1983 07 31 327.79 20.76 12.23 0 0.92 NA NA 55.09
1983213 1983 08 01 275.15 21.44 8.97 0 0.92 NA NA 42.76
1983214 1983 08 02 238.24 19.07 6.36 0 0.71 NA NA 43.11
1983215 1983 08 03 181.86 18.12 8.31 6.54 1.01 NA NA 65.18
1983216 1983 08 04 148.29 18.37 11.54 4.74 0.52 NA NA 83.8
1983217 1983 08 05 227.67 23.88 12.01 1.24 0.82 NA NA 46.87
1983218 1983 08 06 98.48 23.26 15.6 12.23 1.21 NA NA 73.65
1983219 1983 08 07 154.42 22.63 13.95 0.12 0.9 NA NA 73.59
1983220 1983 08 08 124.98 23.02 14.93 4.11 1.04 NA NA 73.9
1983221 1983 08 09 163.96 20.78 12.2 0 0.8 NA NA 58.26
1983222 1983 08 10 221.59 19.19 11.64 0 1 NA NA 56.54
1983223 1983 08 11 225.15 21.51 10.91 0 0.9 NA NA 47.95
1983224 1983 08 12 153.6 22.39 12.46 5.41 1.28 NA NA 56.89
1983225 1983 08 13 285.94 21.67 13 0 0.8 NA NA 53.62
1983226 1983 08 14 155.79 18.16 10.29 3.41 0.41 NA NA 67.88
1983227 1983 08 15 261.41 20.59 8.78 0 1.1 NA NA 44.07
1983228 1983 08 16 222.33 20.83 6.93 0 0.71 NA NA 42.03
1983229 1983 08 17 150.07 19.24 9.43 0 1.28 NA NA 62.75
1983230 1983 08 18 224.36 23.25 14.97 0 1.24 NA NA 53.52
1983231 1983 08 19 199.47 18.58 7.99 0 1.47 NA NA 47.89
1983232 1983 08 20 134.42 18.35 7.42 0 1.38 NA NA 51.33
1983233 1983 08 21 158.81 23.1 13.04 0 1.37 NA NA 53.32
1983234 1983 08 22 104.65 17.06 9.49 8.46 0.7 NA NA 75.92
1983235 1983 08 23 180.81 17.66 7.36 0 1.27 NA NA 51.18
1983236 1983 08 24 190.15 19.15 7.57 0 1.47 NA NA 49.97
1983237 1983 08 25 234.51 21.8 8.84 0 1.1 NA NA 49.4
1983238 1983 08 26 228.28 24.22 10.11 0 0.9 NA NA 43.03
1983239 1983 08 27 137.39 22.11 13.66 17.8 0.33 NA NA 50.89
1983240 1983 08 28 108.99 18.46 11.53 0 0.7 NA NA 79.57
1983241 1983 08 29 156.64 18.34 12.08 4.15 1.1 NA NA 61.4
1983242 1983 08 30 111.86 14.03 8.05 3.05 1.33 NA NA 71.38
1983243 1983 08 31 193.22 16.87 3.9 0 1.1 NA NA 50.55
1983244 1983 09 01 134.27 16.2 4.1 0 0.6 NA NA 48.88
1983245 1983 09 02 134.23 17.67 6.86 0 0.7 NA NA 56.37
1983246 1983 09 03 146.79 17.13 4.42 0 0.7 NA NA 42.69
1983247 1983 09 04 78.45 12.81 5.55 3.18 0.66 NA NA 65.39
1983248 1983 09 05 159.41 15.18 5.6 1.33 0.8 NA NA 52.7
1983249 1983 09 06 109.06 12.95 6.46 0.99 0.6 NA NA 74.45
1983250 1983 09 07 121.61 14.59 7 2.22 0.8 NA NA 59.63
1983251 1983 09 08 117.8 12.44 7.15 10.04 1.28 NA NA 80.98
1983252 1983 09 09 119.36 12.36 5.31 5.7 0.7 NA NA 75.02
1983253 1983 09 10 134.48 12.33 2.64 1.29 1.19 NA NA 59.11
1983254 1983 09 11 168.77 12.59 0.35 0 0.43 NA NA 40.37
1983255 1983 09 12 159.74 13.11 0.52 0 0.51 NA NA 38.45
1983256 1983 09 13 146.82 13.45 1.88 0.3 0.7 NA NA 42.55
1983257 1983 09 14 190.92 15.32 5.36 0.3 0.9 NA NA 50.88
1983258 1983 09 15 68.25 15.03 5.25 0 1.1 NA NA 66.4
1983259 1983 09 16 140.78 14.52 4.99 1.26 1.73 NA NA 57.04
1983260 1983 09 17 160.92 15.59 4.35 0.4 1.76 NA NA 48.51
1983261 1983 09 18 157.35 14.82 8.2 0 1.4 NA NA 46.43
1983262 1983 09 19 45.65 16.06 12.79 8.71 1.4 NA NA 56.42
1983263 1983 09 20 70.87 12.03 9.96 0.63 1.29 NA NA 54.16
1983264 1983 09 21 91.35 11.45 5.34 0.58 1.1 NA NA 75.49
1983265 1983 09 22 86.12 13.83 7.39 0 1.2 NA NA 83.11
1983266 1983 09 23 117.77 14.83 8.83 1.33 1.4 NA NA 69.64
1983267 1983 09 24 96.13 12.02 9.71 1.68 1.2 NA NA 51.51
1983268 1983 09 25 135.3 10.78 4.58 0.45 1.44 NA NA 50.16
1983269 1983 09 26 18.41 10.65 6.14 13.82 0.91 NA NA 84.17
1983270 1983 09 27 91.78 5.76 3.94 1.72 1.4 NA NA 63.51
1983271 1983 09 28 83.81 9.04 3.71 0 1.1 NA NA 52.45
1983272 1983 09 29 98.13 6.74 2.13 0.29 0.9 NA NA 55.44
1983273 1983 09 30 80.46 2.17 0.48 1.95 0.91 NA NA 84.3
1983274 1983 10 01 64.66 3.55 -0.62 0.44 0.7 NA NA 88.61
1983275 1983 10 02 88.82 3.62 -4.53 0.07 0.91 NA NA 84.65
1983276 1983 10 03 87.63 5.94 0.38 3.06 0.99 NA NA 84.19
1983277 1983 10 04 39.77 9.91 6.8 0 0.22 NA NA 90.64
1983278 1983 10 05 56.09 10.51 4.8 0 0.99 NA NA 79.54
1983279 1983 10 06 106.68 8.71 1.96 0.79 1.5 NA NA 51.71
1983280 1983 10 07 35.44 9.73 5.4 6.53 1.5 NA NA 88.01
1983281 1983 10 08 42.25 9.82 4.36 1.74 1.29 NA NA 88.77
1983282 1983 10 09 73.94 11.16 1.93 0 0.68 NA NA 71.34
1983283 1983 10 10 59.95 9.52 0.43 0 0.43 NA NA 63.99
1983284 1983 10 11 59.09 9.07 3.59 0 0.99 NA NA 83.2
1983285 1983 10 12 61.35 8.35 3.77 0 1.61 NA NA 65.86
1983286 1983 10 13 62.81 7.13 1.82 0 0.69 NA NA 55.86
1983287 1983 10 14 68.82 6.39 0.4 0 0.3 NA NA 65.4
1983288 1983 10 15 68.24 7.83 -0.71 0 1.3 NA NA 48.86
1983289 1983 10 16 55.51 7.85 4.08 4.83 1.45 NA NA 70.14
1983290 1983 10 17 39.57 9.73 6.59 2.56 1.4 NA NA 88.8
1983291 1983 10 18 28.75 7.85 4.96 5.39 0.91 NA NA 89.54
1983292 1983 10 19 24.94 7.07 5.22 2.06 1.01 NA NA 90.65
1983293 1983 10 20 62.59 9.47 0.2 0 1.1 NA NA 75.28
1983294 1983 10 21 55.8 7.39 -2.88 0 0.79 NA NA 56.1
1983295 1983 10 22 64.1 4.79 -3.59 0.29 0.9 NA NA 80.52
1983296 1983 10 23 44.16 5.23 -1.33 0 1.4 NA NA 82.93
1983297 1983 10 24 41.79 5.73 -2.34 0 1.1 NA NA 87.08
