*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 136.53 19.1 7.97 0 0.6 NA NA 39.23
1982351 1982 12 17 134.54 18.29 5.72 35.53 3.34 NA NA 44.88
1982352 1982 12 18 96.92 13.74 8.08 4.96 3.35 NA NA 64.3
1982353 1982 12 19 73.8 13.12 7.96 0 2.65 NA NA 73.78
1982354 1982 12 20 88.05 16.94 6.81 17.09 5.99 NA NA 60.89
1982355 1982 12 21 86.55 16.19 10.29 3.59 3.02 NA NA 80.98
1982356 1982 12 22 90.16 13.91 8.02 4.35 3.83 NA NA 73.49
1982357 1982 12 23 91.6 15.91 9.65 0 0.92 NA NA 47.91
1982358 1982 12 24 49.45 12.31 6.66 10.76 2.61 NA NA 63.72
1982359 1982 12 25 86.35 15.1 5.95 0 3.37 NA NA 52.22
1982360 1982 12 26 147.42 13.43 3.94 0 1.09 NA NA 43.33
1982361 1982 12 27 89.35 16.45 7.62 0 3.4 NA NA 37.74
1982362 1982 12 28 120.81 16.94 5.76 0 3.16 NA NA 34.78
1982363 1982 12 29 133.6 16.68 5.04 0 6.02 NA NA 40.82
1982364 1982 12 30 73.8 13.03 5.12 0 3.83 NA NA 53.44
1982365 1982 12 31 92.11 11.74 4.52 0 0.99 NA NA 48.44
1983001 1983 01 01 79.06 11.98 3.42 0 5.5 NA NA 47.56
1983002 1983 01 02 82.53 14.29 6.27 0 2.89 NA NA 59.83
1983003 1983 01 03 55.39 14.4 8.4 0 2.01 NA NA 75.36
1983004 1983 01 04 39.79 15.46 8.73 0 2.17 NA NA 79.18
1983005 1983 01 05 35.04 16.56 11.75 0 0.29 NA NA 79.89
1983006 1983 01 06 91.06 19 11.12 0 1.51 NA NA 52.78
1983007 1983 01 07 151.18 17.78 6.25 0 1.4 NA NA 43.14
1983008 1983 01 08 55.72 15.04 4.64 0 2.18 NA NA 59.5
1983009 1983 01 09 142.39 14.86 3.84 0 1.19 NA NA 32.35
1983010 1983 01 10 84.45 15.39 4.3 0 2.85 NA NA 36.09
1983011 1983 01 11 72.11 15.49 6.61 4.35 2.89 NA NA 51.59
1983012 1983 01 12 93.29 13.92 4.12 0 2.32 NA NA 64.33
1983013 1983 01 13 137.59 15.78 3.88 0 0.99 NA NA 39.13
1983014 1983 01 14 150.89 16.87 3.91 0 1.59 NA NA 30.6
1983015 1983 01 15 99.18 15.74 3.99 0 0.59 NA NA 43.61
1983016 1983 01 16 143.27 17.39 4.38 0 1.19 NA NA 36.41
1983017 1983 01 17 144.06 17.8 4.48 0 1.58 NA NA 30.5
1983018 1983 01 18 148.12 19.18 5 0 2.62 NA NA 21.59
1983019 1983 01 19 157.94 19.8 7.57 0 2.81 NA NA 13.71
1983020 1983 01 20 91.99 15.89 5.58 6.77 3.95 NA NA 38.32
1983021 1983 01 21 126.99 13.21 4.13 1.62 1.48 NA NA 51.22
1983022 1983 01 22 85.51 13.67 6.14 0 0.38 NA NA 63.21
1983023 1983 01 23 75.11 14.33 7.11 0 0.37 NA NA 64.02
1983024 1983 01 24 115.32 15.06 7.13 0 0.26 NA NA 52.49
1983025 1983 01 25 142.53 12.15 4.65 1.58 2.09 NA NA 66.12
1983026 1983 01 26 129 12.69 4.01 0 0.39 NA NA 44.85
1983027 1983 01 27 79.82 12.7 4.53 1.8 3.44 NA NA 53.59
1983028 1983 01 28 91.33 10.42 5.27 1.8 2.93 NA NA 69.02
1983029 1983 01 29 119.5 11.49 3.7 0 0.58 NA NA 45.65
1983030 1983 01 30 160.51 13.69 3.35 0 1.79 NA NA 35.74
1983031 1983 01 31 120.26 13.42 3.73 0 2.04 NA NA 45.65
1983032 1983 02 01 81.11 15.53 6.29 2.81 1.98 NA NA 65.8
1983033 1983 02 02 142.41 18.56 7.53 0 0.35 NA NA 51.41
1983034 1983 02 03 168.53 21.5 7.35 0 1.18 NA NA 34.17
1983035 1983 02 04 187.53 19.15 6.15 3.08 1.89 NA NA 34.58
1983036 1983 02 05 187.76 18.69 6.05 1.38 1.59 NA NA 28.19
1983037 1983 02 06 185.07 19.74 8.03 0 1.79 NA NA 17.1
1983038 1983 02 07 184.17 20.17 6.89 0 0.89 NA NA 17.42
1983039 1983 02 08 116.87 16.2 4.63 0 0.79 NA NA 42.3
1983040 1983 02 09 187.3 23.61 7.55 0 3.41 NA NA 21.09
1983041 1983 02 10 160.12 15.43 7.25 14.65 3.21 NA NA 50.13
1983042 1983 02 11 93.09 15.12 6.1 0 2.8 NA NA 50.15
1983043 1983 02 12 171.91 22.14 6.53 0 2.59 NA NA 22.8
1983044 1983 02 13 140.68 18.84 6.98 10.1 2.39 NA NA 32.75
1983045 1983 02 14 139.74 17.29 9.22 0.06 2.96 NA NA 51.73
1983046 1983 02 15 82.18 14.47 8.48 0 1.55 NA NA 73.55
1983047 1983 02 16 127.68 15.35 8.06 0 0.41 NA NA 55.85
1983048 1983 02 17 164.44 8.54 5.45 2.02 2.94 NA NA 66.97
1983049 1983 02 18 129.84 14.5 6 0 2.31 NA NA 41.17
1983050 1983 02 19 205.21 17.18 -0.48 8.32 2.43 NA NA 24.99
1983051 1983 02 20 184.75 15.84 7.24 8.98 2.14 NA NA 45.04
1983052 1983 02 21 145.65 13.91 6.62 3.24 3.56 NA NA 50.35
1983053 1983 02 22 205.95 19.34 8.05 0 0.92 NA NA 36.54
1983054 1983 02 23 135.91 17.73 6.3 0.06 2.96 NA NA 42.35
1983055 1983 02 24 137.28 23.67 11.27 0 2.43 NA NA 42.42
1983056 1983 02 25 159.74 18.52 7.75 0 1.97 NA NA 46.05
1983057 1983 02 26 160.26 18.6 8.19 0 1.2 NA NA 47.11
1983058 1983 02 27 195.96 16.23 4.88 12.8 1.71 NA NA 46.06
1983059 1983 02 28 151.29 12.39 3.99 2.5 3.61 NA NA 50.54
1983060 1983 03 01 225.6 18.57 5.12 0 1.41 NA NA 25.47
1983061 1983 03 02 236.77 17.53 2.82 16.51 3.54 NA NA 27.14
1983062 1983 03 03 143.83 14.66 8.32 0.96 2.82 NA NA 56.64
1983063 1983 03 04 80.57 14.11 7.86 0 0.65 NA NA 56.51
1983064 1983 03 05 81.52 16.41 6.33 0 0.89 NA NA 37.82
1983065 1983 03 06 219.07 17.5 5.56 0 1.3 NA NA 24.27
1983066 1983 03 07 206.38 19.72 6.28 17.22 1.86 NA NA 29.17
1983067 1983 03 08 210.09 21.67 8.48 18.11 1.4 NA NA 36.86
1983068 1983 03 09 153.03 22.51 9.99 13.46 2.6 NA NA 34.78
1983069 1983 03 10 85.85 23.6 9.7 0 1.81 NA NA 30.22
1983070 1983 03 11 49.77 20.63 11.02 0 3.34 NA NA 33.69
1983071 1983 03 12 149.46 18.99 10.31 0 2.32 NA NA 39.02
1983072 1983 03 13 159.69 19.51 7.72 0 2.89 NA NA 35.99
1983073 1983 03 14 236.02 20.83 7.5 0 2.79 NA NA 29.92
1983074 1983 03 15 208.19 18.46 8.7 0 2.33 NA NA 36.81
1983075 1983 03 16 155.91 16.92 7.9 2.28 3.4 NA NA 62.91
1983076 1983 03 17 256.72 23.78 7.06 0 0.61 NA NA 21.72
1983077 1983 03 18 212.75 18.59 7.13 0 2.13 NA NA 35.64
1983078 1983 03 19 126.16 18.92 7.82 0 2.89 NA NA 32.54
1983079 1983 03 20 259.2 23.76 13.32 0 0.5 NA NA 27.65
1983080 1983 03 21 219.95 21.35 8.15 22.76 1.71 NA NA 20.1
1983081 1983 03 22 164.9 19.05 9.37 0 1.51 NA NA 36.58
1983082 1983 03 23 257.94 22.68 9.62 0 0.99 NA NA 26.53
1983083 1983 03 24 257.24 25.32 8.29 0 1.1 NA NA 18.9
1983084 1983 03 25 219.5 23.48 10.38 0 2.78 NA NA 28.47
1983085 1983 03 26 146.41 20.99 10.76 0 0.34 NA NA 36.57
1983086 1983 03 27 268.6 27.1 9.28 0 0.95 NA NA 19.73
1983087 1983 03 28 231.58 21.68 9.65 0.78 2.52 NA NA 24.23
1983088 1983 03 29 221.93 19.26 10.01 11.38 2.97 NA NA 31.39
1983089 1983 03 30 285.15 16.22 7.96 0 3.99 NA NA 53.36
1983090 1983 03 31 182.77 15.22 7.37 0 2.94 NA NA 31.25
1983091 1983 04 01 284.64 21.08 7.77 0 2.26 NA NA 23.98
1983092 1983 04 02 275.77 21.95 7.6 0 1.38 NA NA 22.91
1983093 1983 04 03 333.02 22.67 6.29 22.24 1.99 NA NA 15.86
1983094 1983 04 04 192.1 23.32 11.53 11.16 2.85 NA NA 41.95
1983095 1983 04 05 197.1 23.33 13.17 0 2.27 NA NA 33.51
1983096 1983 04 06 225.42 18.18 10.09 0 3.01 NA NA 45.6
1983097 1983 04 07 162.65 16.44 8.77 0 2.92 NA NA 57.03
1983098 1983 04 08 147.65 17.52 9.22 0 2.08 NA NA 41.81
1983099 1983 04 09 189.68 18.21 9.86 0 2.16 NA NA 41.39
1983100 1983 04 10 259.28 17.69 8.71 0 2.6 NA NA 35.29
1983101 1983 04 11 294.07 19.44 8.83 0 0.81 NA NA 28.12
1983102 1983 04 12 254.58 18.51 9.44 0 2.98 NA NA 34.54
1983103 1983 04 13 175.82 19.96 8.25 0 1.09 NA NA 29.12
1983104 1983 04 14 294.79 21.79 6.67 0 1.8 NA NA 26.87
1983105 1983 04 15 310.55 23.58 14.34 0 0.63 NA NA 29.45
1983106 1983 04 16 212.66 20.76 8.34 0 2.09 NA NA 33.31
1983107 1983 04 17 234.68 22.43 8.42 0 1.2 NA NA 28.27
1983108 1983 04 18 283.99 21.78 8.27 0 2.69 NA NA 27.94
1983109 1983 04 19 164.41 22.27 10.51 0 0.45 NA NA 35.67
1983110 1983 04 20 318.7 27.83 9.55 0 1.5 NA NA 21.69
1983111 1983 04 21 300.93 27.76 11.35 2.95 1.8 NA NA 16.72
1983112 1983 04 22 238.97 25.73 13.09 17.09 2.48 NA NA 19.65
1983113 1983 04 23 306.64 24.69 11.23 1.11 1.73 NA NA 29.56
1983114 1983 04 24 216.34 25.58 15.84 0 2.87 NA NA 30.81
1983115 1983 04 25 278.93 25.66 11.86 0 2.64 NA NA 27.86
1983116 1983 04 26 312.17 23.1 10.41 0 3.25 NA NA 21.25
1983117 1983 04 27 306.39 24.42 9.34 0 2.97 NA NA 17.35
1983118 1983 04 28 295.19 22.68 9.33 18.48 2.78 NA NA 16.58
1983119 1983 04 29 289.6 18.08 10.43 3.56 2.95 NA NA 36.39
1983120 1983 04 30 248.31 18.64 9.24 0 1.21 NA NA 32.5
1983121 1983 05 01 314.64 23.17 8.79 0 2.16 NA NA 25.74
1983122 1983 05 02 309.63 26.91 11.8 0 2.13 NA NA 23.1
1983123 1983 05 03 309.23 29.57 12.07 0 0.89 NA NA 16.66
1983124 1983 05 04 307.14 33.6 14.22 0 0.66 NA NA 14.2
1983125 1983 05 05 311.54 33.86 16.49 0 0.9 NA NA 17.93
1983126 1983 05 06 336.17 30.13 11.33 0 1.21 NA NA 20.34
1983127 1983 05 07 324.98 27.75 12.06 0 1.98 NA NA 24.21
1983128 1983 05 08 211.01 25.17 15.25 0 2.32 NA NA 28.48
1983129 1983 05 09 342.01 25.31 11.84 0 3.35 NA NA 20.82
1983130 1983 05 10 335.2 30.51 11.94 0 1.3 NA NA 21.38
1983131 1983 05 11 314.21 25.88 11.84 2.81 1.81 NA NA 29.03
1983132 1983 05 12 261.19 24.22 14.22 0 2.32 NA NA 31.18
1983133 1983 05 13 287.02 24.36 14.1 0 1.65 NA NA 29.42
1983134 1983 05 14 285.92 25.82 12.64 0 2.19 NA NA 22.74
1983135 1983 05 15 325.21 25.31 12.95 0 2.4 NA NA 18.62
1983136 1983 05 16 325 25.11 11.73 0 2.69 NA NA 23.23
1983137 1983 05 17 305.66 23.52 10.98 0 2.3 NA NA 22.6
1983138 1983 05 18 327.25 22.97 9.66 0 2.7 NA NA 18.83
1983139 1983 05 19 328.57 25.09 12.21 0 2.59 NA NA 18.82
1983140 1983 05 20 332.97 28.16 13.08 0 2.29 NA NA 12.7
1983141 1983 05 21 324.45 27.87 12.23 0 2.4 NA NA 15.97
1983142 1983 05 22 163.31 21.16 12.5 0 2.14 NA NA 31.03
1983143 1983 05 23 179.95 18.68 10.69 0 2 NA NA 31.55
1983144 1983 05 24 127.8 23.47 12.94 0 0.77 NA NA 25.32
1983145 1983 05 25 277.59 24.1 11.1 0 1.69 NA NA 24.56
1983146 1983 05 26 276.84 23.98 14.51 0 0.84 NA NA 25.97
1983147 1983 05 27 231.23 21.99 13.73 0 1.46 NA NA 41.19
1983148 1983 05 28 188.51 24.47 13.47 0 1.99 NA NA 26.04
1983149 1983 05 29 328.53 23.71 10.89 0 2.3 NA NA 21.64
1983150 1983 05 30 274.16 22.42 9.57 0 2.66 NA NA 26.84
1983151 1983 05 31 287.69 23.47 13.57 0 0.91 NA NA 24.55
1983152 1983 06 01 329.88 26.73 11.45 0 2.29 NA NA 21.89
1983153 1983 06 02 324.64 25.44 14.57 0 1.79 NA NA 21.22
1983154 1983 06 03 347.2 24.72 10.89 0 2.38 NA NA 20.54
1983155 1983 06 04 316.94 25.74 14.12 0 2.47 NA NA 24.87
1983156 1983 06 05 202.17 23.4 11.73 0 3.54 NA NA 28.19
1983157 1983 06 06 233.98 22.14 13.88 0 1.89 NA NA 28.42
1983158 1983 06 07 270.39 21.73 11.07 0 3.93 NA NA 28.59
1983159 1983 06 08 119.75 24.57 13.5 0 1.21 NA NA 24.61
1983160 1983 06 09 344.65 23.38 10.73 5.92 3.49 NA NA 19.1
1983161 1983 06 10 297.44 21.73 13.39 0 2.58 NA NA 32.91
1983162 1983 06 11 300.57 25.87 16.25 0 1.04 NA NA 22.8
1983163 1983 06 12 308.68 28.37 14.04 0 2.79 NA NA 19.57
1983164 1983 06 13 279.41 27.1 14.04 0 2.28 NA NA 24.19
1983165 1983 06 14 285.62 24.66 14.62 0 3.4 NA NA 26.02
1983166 1983 06 15 333.37 26.27 14.3 0 2.91 NA NA 19.85
1983167 1983 06 16 336.78 26.18 14.16 0 2.81 NA NA 20.64
1983168 1983 06 17 248.77 26.25 13.81 0 2.51 NA NA 23.73
1983169 1983 06 18 301.55 19.72 9.77 0 4.34 NA NA 46.98
1983170 1983 06 19 297.82 21.48 12.47 0 3.34 NA NA 50.49
1983171 1983 06 20 302.71 27.68 15.44 0 1.3 NA NA 25.92
1983172 1983 06 21 290.78 27.54 14.52 0 2.7 NA NA 26.09
1983173 1983 06 22 227.89 23.72 13.14 0 3.51 NA NA 33.74
1983174 1983 06 23 216.72 25.91 14.16 0 2 NA NA 25.27
1983175 1983 06 24 329.23 25.69 13.17 0 2.52 NA NA 23.67
1983176 1983 06 25 337.32 26.03 13.61 0 2.83 NA NA 20.68
1983177 1983 06 26 335.14 26.86 14.38 0 3.29 NA NA 20.04
1983178 1983 06 27 228.71 28.36 16.79 0 1.61 NA NA 25.43
1983179 1983 06 28 248.83 25.89 14.67 0 2.2 NA NA 28.91
1983180 1983 06 29 145.56 28.23 15.63 0 1.4 NA NA 26.98
1983181 1983 06 30 217.48 27.66 15.65 0 1.31 NA NA 21.56
1983182 1983 07 01 322.19 28.2 15.16 0 2.73 NA NA 16.24
1983183 1983 07 02 265.47 29.34 15.49 0 2.1 NA NA 21.31
1983184 1983 07 03 337.07 24.53 12.25 0 2.81 NA NA 22.8
1983185 1983 07 04 289.65 24.32 13.73 0 3.93 NA NA 28.8
1983186 1983 07 05 283.4 31.76 17.68 0 2.64 NA NA 20.4
1983187 1983 07 06 275.63 38.76 19.66 0 1.8 NA NA 16.06
1983188 1983 07 07 302.3 37.03 18.74 0 1.56 NA NA 15.65
1983189 1983 07 08 256.61 34.43 22.2 0 1.84 NA NA 21.71
1983190 1983 07 09 227.42 33.36 21.6 0 2.2 NA NA 21.43
1983191 1983 07 10 303.51 32.18 17.85 0 2.81 NA NA 17.52
1983192 1983 07 11 287.33 34.33 19.14 0 2.41 NA NA 14.98
1983193 1983 07 12 278.69 39.56 21.64 0 2.2 NA NA 12.93
1983194 1983 07 13 287.97 36.66 20.55 0 2.71 NA NA 13.12
1983195 1983 07 14 317.87 35.26 19.76 0 1.53 NA NA 15.2
1983196 1983 07 15 311.43 33.2 18.69 0 1.8 NA NA 18.2
1983197 1983 07 16 306.68 31.16 17.99 0 2.1 NA NA 20.45
1983198 1983 07 17 294.94 28.13 16.44 0 2.17 NA NA 24.55
1983199 1983 07 18 290.56 24.51 14.91 0 1.99 NA NA 33.31
1983200 1983 07 19 309.84 27.04 15.15 0 3.43 NA NA 26.91
1983201 1983 07 20 344.24 27.44 14.32 0 2.4 NA NA 20.51
1983202 1983 07 21 286.06 27.11 17.26 0 1.77 NA NA 28.12
1983203 1983 07 22 286.34 31.99 19.23 0 1.58 NA NA 24.01
1983204 1983 07 23 268.76 35.64 21.23 0 1.77 NA NA 20.75
1983205 1983 07 24 299.25 31.56 19.09 0 2.42 NA NA 23.72
1983206 1983 07 25 284.59 32.5 21.1 0 2.3 NA NA 24.83
1983207 1983 07 26 306.98 31.64 20.27 0 2.6 NA NA 24.16
1983208 1983 07 27 325.14 30.83 18.82 0 3 NA NA 21.12
1983209 1983 07 28 316.47 29.6 17.63 0 2.77 NA NA 22.58
1983210 1983 07 29 314.76 31.82 18.22 0 3.27 NA NA 17.92
1983211 1983 07 30 304.87 31.88 18.02 0 1.77 NA NA 15.95
1983212 1983 07 31 311.93 30.47 16.32 0 2.29 NA NA 20.46
1983213 1983 08 01 310.66 29.99 18.4 0 1.67 NA NA 21.13
1983214 1983 08 02 302.36 28.34 18.72 0 1.38 NA NA 25.63
1983215 1983 08 03 286.77 26.95 17.81 0 1.47 NA NA 30.61
1983216 1983 08 04 312.01 32.36 20.27 0 0.76 NA NA 16.66
1983217 1983 08 05 309.93 33.03 18.8 0 1.55 NA NA 10.61
1983218 1983 08 06 277.31 39.59 21.41 0 0.41 NA NA 12.99
1983219 1983 08 07 263.91 32.38 22.84 0 2.29 NA NA 16.58
1983220 1983 08 08 283.54 32.61 20.2 0.05 3.5 NA NA 18.58
1983221 1983 08 09 200.39 32.59 22.8 0 1.18 NA NA 21.25
1983222 1983 08 10 260.94 31.28 19.45 0 2.1 NA NA 23.59
1983223 1983 08 11 290.24 33.54 19.37 0 2.29 NA NA 18.69
1983224 1983 08 12 289.14 36.51 19.51 0 1.79 NA NA 15.15
1983225 1983 08 13 282.22 38.49 19.41 0 1.27 NA NA 16.44
1983226 1983 08 14 283.96 34.55 17.83 0 1.99 NA NA 17.13
1983227 1983 08 15 269.1 35.67 20.05 0 1.57 NA NA 19.73
1983228 1983 08 16 287.58 33.36 20.48 0 1.36 NA NA 15.39
1983229 1983 08 17 296.45 31.9 20.19 0 1.59 NA NA 19.74
1983230 1983 08 18 276.82 32.45 19.24 0 1.28 NA NA 18.3
1983231 1983 08 19 266.17 37.03 21.24 0 0.72 NA NA 14.51
1983232 1983 08 20 282.56 39.95 23.61 0 0.73 NA NA 13.48
1983233 1983 08 21 337.31 33.51 19.34 0 2.57 NA NA 16.8
1983234 1983 08 22 128.59 41.71 25.46 0 1.1 NA NA 14.09
1983235 1983 08 23 275.54 31.1 20.4 0 1.29 NA NA 20.82
1983236 1983 08 24 269.18 25.84 17.1 0.96 2.38 NA NA 41.28
1983237 1983 08 25 182.33 29.3 19.08 0 1.48 NA NA 30.6
1983238 1983 08 26 258.72 32.2 19.04 0 2.58 NA NA 22.36
1983239 1983 08 27 242.18 32.36 19.71 0 2.57 NA NA 25.14
1983240 1983 08 28 252.34 32.71 20.96 0 2.5 NA NA 21.14
1983241 1983 08 29 249.29 34.64 23.65 0 1.38 NA NA 17.41
1983242 1983 08 30 281.95 32.19 19.55 0 1.59 NA NA 17.79
1983243 1983 08 31 249.81 30.4 17.75 0 0.99 NA NA 21.92
1983244 1983 09 01 108.8 37.71 26.2 0 0.54 NA NA 26.65
1983245 1983 09 02 215.69 31.21 21.14 0 0.96 NA NA 22.53
1983246 1983 09 03 165.73 35.63 24.44 0 0.34 NA NA 16.76
1983247 1983 09 04 243.15 41.84 25.27 0 0.78 NA NA 12.5
1983248 1983 09 05 272.34 39.8 24.66 0 0.68 NA NA 10.59
1983249 1983 09 06 239.9 39.78 25.59 0 0.69 NA NA 11.72
1983250 1983 09 07 241.28 30.45 21.22 0 0.42 NA NA 17.72
1983251 1983 09 08 218.03 29.58 19.12 0 0.68 NA NA 21.52
1983252 1983 09 09 247.89 29.14 16.77 0 2.45 NA NA 19.07
1983253 1983 09 10 250.45 26.28 13.75 0 1.68 NA NA 26.9
1983254 1983 09 11 239.72 23.58 13.6 0 1.51 NA NA 35.2
1983255 1983 09 12 254.02 23.9 12.59 0 1.78 NA NA 33.13
1983256 1983 09 13 265.61 25.27 15.02 0 1.4 NA NA 29.01
1983257 1983 09 14 257.63 29.73 16.94 0 2.18 NA NA 24.36
1983258 1983 09 15 252.16 32.64 18.26 0 1.96 NA NA 18.42
1983259 1983 09 16 247.93 34.43 21.39 0 1 NA NA 12.49
1983260 1983 09 17 242.79 34.56 23.6 0 0.6 NA NA 12.44
1983261 1983 09 18 232.05 33.13 23.93 0 1 NA NA 11.21
1983262 1983 09 19 239.83 31.5 18.8 0 1.88 NA NA 19.49
1983263 1983 09 20 238.96 30.61 17.32 0 1.3 NA NA 19.52
1983264 1983 09 21 129.58 31.3 18.18 0 0.43 NA NA 16.86
1983265 1983 09 22 83.86 30.85 18.52 0 0.39 NA NA 14.76
1983266 1983 09 23 169.08 30.62 18.98 0 0.34 NA NA 13.79
1983267 1983 09 24 232.68 29.1 20.55 0 0.51 NA NA 10.09
1983268 1983 09 25 231.35 30.19 18.89 0 0.51 NA NA 9.35
1983269 1983 09 26 272.85 26.9 14.81 0 1.49 NA NA 15.85
1983270 1983 09 27 226.54 33.62 24.96 0 1 NA NA 11.71
1983271 1983 09 28 209.45 27.5 16.92 0.8 1.51 NA NA 25.53
1983272 1983 09 29 230.78 28.03 16.55 0 2.25 NA NA 21.56
1983273 1983 09 30 216.47 33.73 21.13 0 1.31 NA NA 17.7
1983274 1983 10 01 184.01 27.07 15.97 0 1.79 NA NA 20.87
1983275 1983 10 02 206.78 22.41 15.1 0 0.9 NA NA 40.51
1983276 1983 10 03 142.78 22.02 14.51 0 1.91 NA NA 41.21
1983277 1983 10 04 104.08 23.02 16.33 0 0.81 NA NA 47.23
1983278 1983 10 05 33.43 27.1 18.55 0 0.41 NA NA 41.02
1983279 1983 10 06 126.32 19.63 10.36 0.47 2.01 NA NA 60.94
1983280 1983 10 07 185.81 26.99 16.17 0 3.59 NA NA 32.72
1983281 1983 10 08 205.5 27.4 15.13 0 2.69 NA NA 23.84
1983282 1983 10 09 194.8 27.21 14.61 0 2.12 NA NA 25.11
1983283 1983 10 10 191.88 27.66 14.91 0 1.21 NA NA 24.87
1983284 1983 10 11 190.26 27.66 15.13 0 1.08 NA NA 23.93
1983285 1983 10 12 173.21 27.18 15.64 0 1.61 NA NA 25.42
1983286 1983 10 13 196.3 24.33 13.7 0 0.83 NA NA 33.21
1983287 1983 10 14 147.44 22.56 13.13 0 1.12 NA NA 42.66
1983288 1983 10 15 107.18 21.02 13.91 0 2.42 NA NA 49.02
1983289 1983 10 16 160.19 24.72 16.04 0 2.68 NA NA 30.81
1983290 1983 10 17 189.57 26.87 13.38 0 3.66 NA NA 25.07
1983291 1983 10 18 187.48 28.6 13.92 0 1.73 NA NA 25.97
1983292 1983 10 19 182.63 29.72 14.52 0 1.68 NA NA 24.53
1983293 1983 10 20 179.63 29.52 14.27 0 1.89 NA NA 23.19
1983294 1983 10 21 182.3 28.62 13.72 0 1.9 NA NA 23.57
1983295 1983 10 22 191.88 27.67 12.81 0 1.53 NA NA 22.66
1983296 1983 10 23 179.82 27.68 12.41 0 1.32 NA NA 19.21
1983297 1983 10 24 189.81 27.69 13.69 0 2.01 NA NA 17.88
1983298 1983 10 25 188.9 28.4 15.27 0 1.29 NA NA 15.87
1983299 1983 10 26 176.73 28.13 16.61 0 0.91 NA NA 15.57
1983300 1983 10 27 173.53 27.43 16.15 0 1.11 NA NA 16.11
1983301 1983 10 28 174.73 26.82 12.48 0 0.81 NA NA 17.15
1983302 1983 10 29 138.33 26.39 11.26 5.32 2.38 NA NA 16.05
1983303 1983 10 30 110.94 25.09 13 29.09 2.46 NA NA 22.44
1983304 1983 10 31 158.57 24.26 13.08 4.55 3.12 NA NA 31.39
1983305 1983 11 01 137.45 24.95 12.52 16.64 3.15 NA NA 27.72
1983306 1983 11 02 119.21 22.05 13.62 7.49 3.68 NA NA 41.1
1983307 1983 11 03 142.91 22.41 12.93 7.89 3.37 NA NA 37.07
1983308 1983 11 04 161.07 18.13 10.07 6.8 4.68 NA NA 43.39
1983309 1983 11 05 130.67 14.95 5.86 2.5 2.99 NA NA 49.18
1983310 1983 11 06 183.58 21.85 8.23 0 1.1 NA NA 20.66
1983311 1983 11 07 148.32 20.47 8.11 24.93 3.11 NA NA 19.95
1983312 1983 11 08 32.84 21.92 13.65 0 2.86 NA NA 42.69
1983313 1983 11 09 137.79 23.19 11.8 0 1 NA NA 29.72
1983314 1983 11 10 163.88 26.7 10.96 0 2 NA NA 21.61
1983315 1983 11 11 101.87 29.66 15.3 0 3.68 NA NA 18.73
1983316 1983 11 12 145.97 20.63 12 6.58 1.33 NA NA 35.31
1983317 1983 11 13 148.79 19.81 8.93 13.8 1.09 NA NA 38.09
1983318 1983 11 14 130.75 17.69 10.09 0 2 NA NA 56.25
1983319 1983 11 15 125.05 22.94 13.96 0 0.99 NA NA 38.21
1983320 1983 11 16 154.25 22.97 9.81 0 1.71 NA NA 37.24
1983321 1983 11 17 160.4 23.07 9.71 0 1.1 NA NA 34.86
1983322 1983 11 18 158.5 24.07 9.61 0 1.06 NA NA 31.67
1983323 1983 11 19 148.76 24.95 11.05 0 3.01 NA NA 27.37
1983324 1983 11 20 110.72 16.56 9 5.07 2.22 NA NA 51.11
1983325 1983 11 21 44 17.94 9.42 0 2.21 NA NA 41.17
1983326 1983 11 22 144.51 19.26 6.58 0 1.72 NA NA 24.78
1983327 1983 11 23 159.05 19.75 7.6 0 2.73 NA NA 24.36
1983328 1983 11 24 114.95 16.72 8.06 0.96 2.46 NA NA 46.79
1983329 1983 11 25 74.28 17.68 11.52 0 0.4 NA NA 53.63
1983330 1983 11 26 35.93 18.64 11.02 0 1.81 NA NA 47.96
1983331 1983 11 27 39.82 18.65 13.16 0 1.09 NA NA 63.37
1983332 1983 11 28 76.86 21.78 12.59 0 1.4 NA NA 47.12
1983333 1983 11 29 76.31 17.12 8.4 16.97 3.28 NA NA 54.36
1983334 1983 11 30 98.55 13.06 7.72 0 2.56 NA NA 48.86
1983335 1983 12 01 134.81 11.68 5.04 4.88 3.9 NA NA 58.56
1983336 1983 12 02 121.86 12.94 7.46 2.83 2.63 NA NA 63.46
1983337 1983 12 03 88.1 16.88 6.78 22.18 3.52 NA NA 50.61
1983338 1983 12 04 73.95 17.64 9.87 17.31 5.42 NA NA 76.7
1983339 1983 12 05 88.53 15.42 9.06 4.06 3.53 NA NA 63.39
1983340 1983 12 06 93.47 17.28 10.34 0 4.95 NA NA 46.81
1983341 1983 12 07 72.74 16.45 9.12 21.76 5.79 NA NA 63.37
1983342 1983 12 08 74.84 17.45 10.73 19.38 5.47 NA NA 66.27
1983343 1983 12 09 58.12 15.83 9.59 9.28 5.84 NA NA 68.22
1983344 1983 12 10 69.09 17.04 11.06 0 4.22 NA NA 55.13
1983345 1983 12 11 65.33 17.68 10.86 17.82 5.27 NA NA 65.11
