*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 106.35 11.69 2.62 1.19 2.43 NA NA 46.29
1982345 1982 12 11 97.19 15.07 7.04 0 1.99 NA NA 63.8
1982346 1982 12 12 78.82 13.75 4.93 0 3.63 NA NA 58.71
1982347 1982 12 13 95.43 14.68 7.15 0.88 3.14 NA NA 53.61
1982348 1982 12 14 26.98 13.61 9.13 19.01 2.9 NA NA 82.45
1982349 1982 12 15 79.67 14.57 7.05 0 2.9 NA NA 63.85
1982350 1982 12 16 120.5 15.51 6.52 0 2.43 NA NA 51.57
1982351 1982 12 17 116.2 14.72 5.7 0 1.83 NA NA 45.91
1982352 1982 12 18 112.58 15.39 7.98 0 2.75 NA NA 52.84
1982353 1982 12 19 104.54 14.26 6.59 0 3.14 NA NA 48.97
1982354 1982 12 20 74.04 14.2 6.28 0.36 2.78 NA NA 53.01
1982355 1982 12 21 65.71 15.05 11.07 0 2.88 NA NA 73.54
1982356 1982 12 22 34.8 14.54 10.74 1.46 4.32 NA NA 77.28
1982357 1982 12 23 69.84 15.99 12.44 0 4.56 NA NA 67.36
1982358 1982 12 24 89.5 15.79 12.41 0 4.57 NA NA 59.28
1982359 1982 12 25 124.97 16.85 13.04 0 3.33 NA NA 54.75
1982360 1982 12 26 117.95 16.58 9.27 0 2.69 NA NA 43.89
1982361 1982 12 27 109.28 15.47 4.58 0 3.7 NA NA 31.65
1982362 1982 12 28 106.37 13.77 1.82 0 3.18 NA NA 34.7
1982363 1982 12 29 117.85 12.23 0.65 0 2.1 NA NA 39.64
1982364 1982 12 30 82.37 10.16 -1.69 0 1.62 NA NA 52.34
1982365 1982 12 31 85.33 9.74 0.16 0 1.81 NA NA 54.83
1983001 1983 01 01 99.85 11.6 4.61 0 3.86 NA NA 39.67
1983002 1983 01 02 105.19 11.9 4.14 0 3.93 NA NA 30.11
1983003 1983 01 03 108.5 11.58 1.11 0 2.89 NA NA 29.24
1983004 1983 01 04 123.42 11.24 0.83 0 1.27 NA NA 51.24
1983005 1983 01 05 88.72 13.97 5.41 0 1.93 NA NA 55.7
1983006 1983 01 06 105.63 14.51 8.62 0 1.02 NA NA 65.34
1983007 1983 01 07 123.49 15.3 7.18 0 2.4 NA NA 50.24
1983008 1983 01 08 114.62 14.77 5.62 0 2.72 NA NA 42.01
1983009 1983 01 09 86.76 14.62 7.39 0 4.05 NA NA 58.63
1983010 1983 01 10 41.25 12.16 7.88 0 1.49 NA NA 79.27
1983011 1983 01 11 114.5 15.37 7.17 0 2.7 NA NA 50.08
1983012 1983 01 12 112.2 11.39 4.48 0 3.09 NA NA 54.8
1983013 1983 01 13 86.88 11.33 3.49 0 2.99 NA NA 49.97
1983014 1983 01 14 19.57 12.59 1.93 0 2.87 NA NA 55.64
1983015 1983 01 15 98.99 11.35 0.46 0 1.59 NA NA 49.34
1983016 1983 01 16 67.34 11.37 2.41 0 2.37 NA NA 60.45
1983017 1983 01 17 60.33 12.21 8.78 0 2.16 NA NA 77.28
1983018 1983 01 18 110.84 10.95 0.83 27.02 3.55 NA NA 72.85
1983019 1983 01 19 119.98 12.08 1.57 0 2.69 NA NA 48.4
1983020 1983 01 20 87.98 13.85 5.04 0 2.33 NA NA 55.15
1983021 1983 01 21 58.87 14.2 8.08 0 0.52 NA NA 70.14
1983022 1983 01 22 84.03 15.61 10.07 0 0.74 NA NA 52.92
1983023 1983 01 23 78.87 13.02 7.47 0 4.04 NA NA 68.15
1983024 1983 01 24 112.84 16.31 10.49 0 3.76 NA NA 48.07
1983025 1983 01 25 138.89 18.47 12.47 28.74 1.29 NA NA 36.29
1983026 1983 01 26 41.37 11.46 7.85 8.85 3 NA NA 79.7
1983027 1983 01 27 120.08 14.21 9.44 4.23 1.1 NA NA 61.54
1983028 1983 01 28 83.67 12.51 2.56 26.76 3.47 NA NA 73.65
1983029 1983 01 29 88.82 12.85 2.72 0.34 4.46 NA NA 59.53
1983030 1983 01 30 152.27 15.45 7.47 1.65 1.89 NA NA 58.46
1983031 1983 01 31 57.04 14.77 7.54 0 3.96 NA NA 70.59
1983032 1983 02 01 52.29 14.63 10.16 0 3.63 NA NA 76.73
1983033 1983 02 02 83.2 13.85 6 4.57 1.89 NA NA 72.57
1983034 1983 02 03 136.63 12.36 2.27 0 2.36 NA NA 37.57
1983035 1983 02 04 135.2 12.06 0.28 0 2.46 NA NA 35.73
1983036 1983 02 05 142.55 11.6 -0.29 0 2.75 NA NA 41.5
1983037 1983 02 06 140 13.54 0.61 0 3.24 NA NA 42.84
1983038 1983 02 07 82.02 13.99 5.2 0 3.24 NA NA 60.31
1983039 1983 02 08 149.8 17.59 10.68 0 4.09 NA NA 49.53
1983040 1983 02 09 85.65 16.33 10.43 5.65 2.83 NA NA 68.37
1983041 1983 02 10 107.64 12.52 7.85 1.64 2.06 NA NA 81.25
1983042 1983 02 11 27.87 10.33 7.06 6.12 2.63 NA NA 63.37
1983043 1983 02 12 92.9 10.33 2.08 1.51 1.84 NA NA 56.18
1983044 1983 02 13 137.98 12.96 2.55 0 4.84 NA NA 43.29
1983045 1983 02 14 69.84 16.01 10.39 34.47 4.31 NA NA 60.65
1983046 1983 02 15 130.29 14.17 10.05 4.61 2.03 NA NA 55.91
1983047 1983 02 16 145.37 13.12 7.84 0.5 0.88 NA NA 56.11
1983048 1983 02 17 99.5 13.78 7.15 0 2.43 NA NA 47.15
1983049 1983 02 18 181.36 17.74 9.58 0 3.72 NA NA 46.84
1983050 1983 02 19 74.3 16.24 10.42 0 1.36 NA NA 79.5
1983051 1983 02 20 187.46 17.56 10.04 0 3.97 NA NA 52.79
1983052 1983 02 21 107.07 17.72 9.56 1.22 2.6 NA NA 58.6
1983053 1983 02 22 94.95 11.02 4.96 0 1.07 NA NA 51.62
1983054 1983 02 23 137.39 7.31 1.26 0 2.91 NA NA 41.51
1983055 1983 02 24 160.2 6.9 0.05 0 5.45 NA NA 37.72
1983056 1983 02 25 177.57 6.15 0.25 0 4.49 NA NA 38.75
1983057 1983 02 26 179.82 7.75 -1.61 0 1.1 NA NA 34.67
1983058 1983 02 27 190.64 10.87 -1.77 13.79 1.98 NA NA 36.85
1983059 1983 02 28 80.62 10.87 3.12 14.87 4.39 NA NA 71.31
1983060 1983 03 01 63.64 5.98 1.11 3.11 3.74 NA NA 60.25
1983061 1983 03 02 194.74 12.48 0.9 0 2.45 NA NA 39.28
1983062 1983 03 03 56.91 15.65 7.16 0 3.83 NA NA 61.51
1983063 1983 03 04 214.24 17.17 9.4 0 3.74 NA NA 47.16
1983064 1983 03 05 204.63 19.44 11.42 0 2.44 NA NA 34.75
1983065 1983 03 06 57.25 14.52 6.69 6.17 1.59 NA NA 67.03
1983066 1983 03 07 85.88 13.4 5.86 4.02 3.32 NA NA 66.67
1983067 1983 03 08 46.58 13 8.09 3.81 2.21 NA NA 71.45
1983068 1983 03 09 106.48 14.2 5.06 0.79 1.88 NA NA 56.53
1983069 1983 03 10 206.6 15.52 2.85 0 1.92 NA NA 38.08
1983070 1983 03 11 160.07 21.03 8.09 0 2.32 NA NA 35.68
1983071 1983 03 12 46.73 18.28 12.82 11.63 1.4 NA NA 64.42
1983072 1983 03 13 44.28 14.72 7.01 10.84 0.79 NA NA 76.34
1983073 1983 03 14 203.44 20.75 7.81 0 2.52 NA NA 37.45
1983074 1983 03 15 213.95 20.01 9.14 0 2.68 NA NA 30.45
1983075 1983 03 16 218.11 19.27 5.53 0 1.8 NA NA 29.07
1983076 1983 03 17 216.72 19.04 5.55 0 1.6 NA NA 35.67
1983077 1983 03 18 218.7 18.84 8.28 0 1.6 NA NA 43.38
1983078 1983 03 19 225.16 21.86 9.25 0 1.04 NA NA 34.87
1983079 1983 03 20 211.04 25.8 11.66 0 0.6 NA NA 25.78
1983080 1983 03 21 214.57 20.41 11.44 4.08 0.69 NA NA 41.55
1983081 1983 03 22 89.48 16.61 10.25 3.08 1.09 NA NA 70.32
1983082 1983 03 23 113.5 15.14 9.56 11.09 2.11 NA NA 62.14
1983083 1983 03 24 157.28 12.24 6.13 3.1 2.02 NA NA 70.44
1983084 1983 03 25 169.16 14.76 2.88 0 1.7 NA NA 43.06
1983085 1983 03 26 236.44 16.22 2.2 0 2.31 NA NA 37.1
1983086 1983 03 27 182.18 19.73 6.41 0 1.71 NA NA 39.05
1983087 1983 03 28 239.73 21.54 9.95 0 1.8 NA NA 34.51
1983088 1983 03 29 235.67 21.55 10.01 0 2.39 NA NA 28.39
1983089 1983 03 30 227.32 22.55 10.41 0 2.21 NA NA 29.29
1983090 1983 03 31 233.84 23.75 10.54 0 1.09 NA NA 30.34
1983091 1983 04 01 239.9 23.36 10.39 0 1.53 NA NA 37.52
1983092 1983 04 02 212.85 19.6 8.62 0 3.09 NA NA 45.03
1983093 1983 04 03 215.74 20.35 9.52 0 2.32 NA NA 45.29
1983094 1983 04 04 272.2 19.73 9.71 0 3.29 NA NA 44.3
1983095 1983 04 05 245.84 25.82 13.87 0 3.67 NA NA 34.41
1983096 1983 04 06 249.75 24.58 14.11 0 4.08 NA NA 41.82
1983097 1983 04 07 171.83 21.13 11.64 0.09 3.56 NA NA 58.07
1983098 1983 04 08 168.53 15.38 8.57 0.77 1.51 NA NA 55.5
1983099 1983 04 09 129.95 11.59 6.61 5.78 2.01 NA NA 56.66
1983100 1983 04 10 186.59 18.31 7.7 0 2.59 NA NA 38.99
1983101 1983 04 11 220.15 15.83 2.04 0.97 5.47 NA NA 44.41
1983102 1983 04 12 107.67 21.2 14.65 0 2 NA NA 66.59
1983103 1983 04 13 197.53 21.77 12.51 0 2.98 NA NA 52.44
1983104 1983 04 14 244.52 22.73 11.85 0 1.2 NA NA 48.52
1983105 1983 04 15 287.76 23.39 11.67 0 2.5 NA NA 44.48
1983106 1983 04 16 255.58 20.44 9.04 0 1.2 NA NA 46.73
1983107 1983 04 17 283.07 19.56 7.38 0 1.9 NA NA 25.07
1983108 1983 04 18 285.54 22.68 9.61 0 3.5 NA NA 20.03
1983109 1983 04 19 287.92 23.9 11.3 0 2.17 NA NA 28.08
1983110 1983 04 20 291.21 23.49 12.03 0 2.28 NA NA 39.15
1983111 1983 04 21 258.18 20.13 8.89 0 1.71 NA NA 42.64
1983112 1983 04 22 135.95 17.54 11.9 0 1.6 NA NA 44.43
1983113 1983 04 23 176.21 18.37 11.06 0.45 2.1 NA NA 51.58
1983114 1983 04 24 301.21 22.12 9.33 0 1.31 NA NA 41.83
1983115 1983 04 25 286.66 21.85 7.8 0 1.73 NA NA 34.43
1983116 1983 04 26 279.01 24.66 12.25 0 3.8 NA NA 24.69
1983117 1983 04 27 194.16 19.99 14.66 0 1.22 NA NA 37.53
1983118 1983 04 28 166.24 18.73 13.5 0.64 1.51 NA NA 66.12
1983119 1983 04 29 244.7 24.11 12.1 11.04 4.43 NA NA 37
1983120 1983 04 30 232.7 23.95 12.98 0 1.4 NA NA 45.91
1983121 1983 05 01 257.17 24.88 11.82 0 0.94 NA NA 39.97
1983122 1983 05 02 221.92 29.85 13.52 0 1.3 NA NA 28.11
1983123 1983 05 03 122.04 27.76 15.46 1.48 1.26 NA NA 32.53
1983124 1983 05 04 267.84 25.06 14.64 2.49 0.9 NA NA 42.48
1983125 1983 05 05 304.46 28.24 15.46 0 3.74 NA NA 36.13
1983126 1983 05 06 307.73 24.39 14.44 0 2.01 NA NA 28.35
1983127 1983 05 07 308.24 21.74 12.79 0 2.22 NA NA 26.69
1983128 1983 05 08 180.89 22.33 12.94 0 2.83 NA NA 31.05
1983129 1983 05 09 78.08 24.6 14.31 0 2.56 NA NA 35.26
1983130 1983 05 10 303.17 27.91 15.43 5.2 0.96 NA NA 29.93
1983131 1983 05 11 280.88 25.32 14.87 2.49 0.91 NA NA 41.82
1983132 1983 05 12 93.25 23.37 13.67 0 2.58 NA NA 34.24
1983133 1983 05 13 74.46 21.75 12.94 0 2.41 NA NA 35.39
1983134 1983 05 14 311.51 24.95 10.8 0 1.16 NA NA 26.61
1983135 1983 05 15 188.59 20.77 11.06 3.16 3.75 NA NA 48.32
1983136 1983 05 16 236.13 20.03 10.93 7.28 3.07 NA NA 50.3
1983137 1983 05 17 206.26 21.16 13.99 0.19 1.79 NA NA 51.47
1983138 1983 05 18 320.81 25.04 13.66 0 3.02 NA NA 37.22
1983139 1983 05 19 54.71 27.49 13.51 0 2.76 NA NA 30.59
1983140 1983 05 20 157.45 28.23 16.59 0.34 2.63 NA NA 27.2
1983141 1983 05 21 309.1 33.88 18.61 0 2.1 NA NA 32.36
1983142 1983 05 22 353.89 33.19 15.59 0 2 NA NA 31.59
1983143 1983 05 23 341.86 28.49 14.19 0 2.2 NA NA 33.37
1983144 1983 05 24 214.83 28.23 15.78 0 3.22 NA NA 32.92
1983145 1983 05 25 281.28 27.84 15.95 0 3.52 NA NA 38.69
1983146 1983 05 26 323.65 28.48 14.37 0 1.57 NA NA 26.82
1983147 1983 05 27 314.4 30.62 14.8 0 2.85 NA NA 20.85
1983148 1983 05 28 310.52 33.53 17.4 0 1.28 NA NA 19.24
1983149 1983 05 29 317.55 34.38 18.27 0 1.77 NA NA 18.31
1983150 1983 05 30 313.19 33.08 17.12 0 1.77 NA NA 16.14
1983151 1983 05 31 309.32 30.84 18.13 0 1.38 NA NA 19.97
1983152 1983 06 01 323.88 30.5 17.31 0 1.13 NA NA 20.93
1983153 1983 06 02 247.67 29.51 15.55 0 0.84 NA NA 19.13
1983154 1983 06 03 122.63 31.12 16.25 0 0.78 NA NA 17.32
1983155 1983 06 04 77.69 30.85 16.24 0 1.08 NA NA 17.71
1983156 1983 06 05 195.6 32.49 17.05 0 0.99 NA NA 18.66
1983157 1983 06 06 308.21 32.08 17.16 0 1.08 NA NA 18.44
1983158 1983 06 07 332.29 32.74 15.41 0 1.48 NA NA 19.35
1983159 1983 06 08 331.94 33.78 16.77 0 1.19 NA NA 19
1983160 1983 06 09 343.85 33.4 17.38 0 1.86 NA NA 20.46
1983161 1983 06 10 332.89 33.27 17.05 0 1.28 NA NA 17.02
1983162 1983 06 11 291.44 32.6 17.37 0 0.58 NA NA 13.18
1983163 1983 06 12 337.28 35.74 18.24 0 0.74 NA NA 10.62
1983164 1983 06 13 347.25 37.15 19.92 0 0.46 NA NA 7.97
1983165 1983 06 14 347.18 37.93 20.61 0 0.32 NA NA 7.29
1983166 1983 06 15 343.61 37.26 19.84 0 0.57 NA NA 7.22
1983167 1983 06 16 344.75 37.5 20.63 0 1.68 NA NA 8.41
1983168 1983 06 17 314.63 31.95 20.08 0 2.64 NA NA 22.61
1983169 1983 06 18 355.25 28.36 17.33 0 1.29 NA NA 22.96
1983170 1983 06 19 311.76 26.33 17.47 9.72 3.56 NA NA 33.37
1983171 1983 06 20 265.55 24.4 16.97 7.16 4.13 NA NA 54.02
1983172 1983 06 21 281.03 25.31 17.16 4.94 4.71 NA NA 51.33
1983173 1983 06 22 119.54 23.49 16.97 0 3.56 NA NA 48.66
1983174 1983 06 23 340.12 28.96 17.7 0 3.96 NA NA 33.68
1983175 1983 06 24 331.16 30.27 17.29 0 1.53 NA NA 30.21
1983176 1983 06 25 220.72 31.15 18.28 0 0.98 NA NA 29.64
1983177 1983 06 26 343.79 33.06 19.11 0 1.4 NA NA 27.11
1983178 1983 06 27 328.97 34.82 19.06 0 1.98 NA NA 22.49
1983179 1983 06 28 318.68 34.08 20.2 0 3.28 NA NA 26.49
1983180 1983 06 29 257.64 29.66 20.28 0 3.43 NA NA 33.86
1983181 1983 06 30 340.36 31.02 19.47 0 4.25 NA NA 25.17
1983182 1983 07 01 353.4 31.14 19.13 0 4.24 NA NA 21.68
1983183 1983 07 02 351.9 31.56 18.43 0 4.4 NA NA 19.83
1983184 1983 07 03 308.62 33.27 18.3 0 4.48 NA NA 18.65
1983185 1983 07 04 314.91 32.21 21.09 0 3.27 NA NA 21.76
1983186 1983 07 05 338.17 29.77 18.05 0 4.08 NA NA 20.16
1983187 1983 07 06 267.85 30.88 18.03 0 3.91 NA NA 19.18
1983188 1983 07 07 343.78 33.74 18.16 0 3.52 NA NA 15.57
1983189 1983 07 08 315.54 33.82 19.78 0 3.14 NA NA 16.6
1983190 1983 07 09 344.52 33.81 21.13 0 2.38 NA NA 15.57
1983191 1983 07 10 348.95 34.98 20.07 0 3.94 NA NA 13.77
1983192 1983 07 11 347.22 36.17 20.69 0 2.4 NA NA 12.2
1983193 1983 07 12 338.09 36.36 21.61 0 3.07 NA NA 16.42
1983194 1983 07 13 329.1 35.35 18.78 0 3.65 NA NA 17.09
1983195 1983 07 14 338.38 35.95 17.78 0 3.53 NA NA 13.62
1983196 1983 07 15 325.39 34.66 16.87 0 3.35 NA NA 12.83
1983197 1983 07 16 340.37 36.75 19.61 0 3.34 NA NA 13.6
1983198 1983 07 17 251.87 35.76 21.41 0 3.08 NA NA 21.86
1983199 1983 07 18 330.28 32.93 19.62 0 3.86 NA NA 22.86
1983200 1983 07 19 337.15 29.22 16.79 0 2.28 NA NA 16.36
1983201 1983 07 20 337.1 31.27 18.77 0 2.18 NA NA 16.82
1983202 1983 07 21 338.39 30.74 16.87 0 3.55 NA NA 15.68
1983203 1983 07 22 336.28 32.61 17.93 0 3.36 NA NA 16.99
1983204 1983 07 23 333.78 34.02 18.97 0 2.59 NA NA 14.03
1983205 1983 07 24 318.37 35.4 19.64 0 3.86 NA NA 17.19
1983206 1983 07 25 295.85 37.35 21.69 0 3.87 NA NA 20.48
1983207 1983 07 26 310.82 36.71 24.18 0 2.67 NA NA 17.11
1983208 1983 07 27 320.22 35.96 21.93 0 3.82 NA NA 10.88
1983209 1983 07 28 315.02 36.29 21.94 0 3.36 NA NA 10.28
1983210 1983 07 29 319.9 36.92 20.8 0 3.58 NA NA 12.25
1983211 1983 07 30 318.28 36.01 23.95 0 1.76 NA NA 16.32
1983212 1983 07 31 324.76 36.24 21.7 0 2.62 NA NA 11.71
1983213 1983 08 01 318.28 35.89 20.32 0 3.59 NA NA 10.97
1983214 1983 08 02 313.25 35.41 22.5 0 2.98 NA NA 13.55
1983215 1983 08 03 318.19 33.7 21.08 0 3.61 NA NA 12.71
1983216 1983 08 04 323.36 29.61 18.3 0 4.8 NA NA 15.9
1983217 1983 08 05 310.42 29.36 19.27 0 5.36 NA NA 24.2
1983218 1983 08 06 197.92 27.2 20.04 0 5.4 NA NA 30.89
1983219 1983 08 07 270.82 29.51 20.02 1.91 2.91 NA NA 32.2
1983220 1983 08 08 237.95 29.88 19.74 0 1.92 NA NA 35.87
1983221 1983 08 09 294.78 32.52 20.18 0 3.05 NA NA 31.09
1983222 1983 08 10 296.82 35.62 20.18 0 4.05 NA NA 23.5
1983223 1983 08 11 296.13 36.33 20.18 0 4.83 NA NA 15.04
1983224 1983 08 12 299.91 34.9 22.62 0 4.04 NA NA 16.91
1983225 1983 08 13 302.13 36.26 21.32 0 4.47 NA NA 10.06
1983226 1983 08 14 301.01 37.7 22.24 0 2.42 NA NA 8.88
1983227 1983 08 15 295.19 36.61 20.5 0 4.62 NA NA 14.94
1983228 1983 08 16 274.5 31.55 22.25 0 4.2 NA NA 25.55
1983229 1983 08 17 281.64 31.8 20.55 0 4.71 NA NA 22.89
1983230 1983 08 18 286.23 33.63 20.18 0 3.82 NA NA 16.97
1983231 1983 08 19 287.16 35.06 19.25 0 3.96 NA NA 11.06
1983232 1983 08 20 279.24 36.63 21.55 0 3.21 NA NA 15.76
1983233 1983 08 21 278.11 34.62 22.58 0 3.86 NA NA 20.64
1983234 1983 08 22 280.53 33.96 20.87 0 4.38 NA NA 18
1983235 1983 08 23 284 31.24 19.72 0 3.77 NA NA 17.03
1983236 1983 08 24 276.55 32.09 18.42 0 3.97 NA NA 16.01
1983237 1983 08 25 268.06 31.18 20.43 0 3.21 NA NA 21.34
1983238 1983 08 26 276.57 30.1 16.7 0 2.74 NA NA 15.75
1983239 1983 08 27 273.37 31.55 16.14 0 2.22 NA NA 15.53
1983240 1983 08 28 260.76 33.13 16.67 0 2.69 NA NA 19.27
1983241 1983 08 29 259.45 34.87 18.9 0 3.18 NA NA 21.63
1983242 1983 08 30 185.22 35.36 20.53 0 2.61 NA NA 21.07
1983243 1983 08 31 264.79 38.23 19.57 0 1.01 NA NA 13.13
1983244 1983 09 01 263.25 37.98 19.58 0 0.96 NA NA 9.17
1983245 1983 09 02 264.14 38.14 20.07 0 1.12 NA NA 7.63
1983246 1983 09 03 261.1 34.86 17.79 0 3.39 NA NA 13.97
1983247 1983 09 04 261.17 35.48 17.3 0 4.06 NA NA 16.19
1983248 1983 09 05 250.65 37.34 20.5 0 2.04 NA NA 12.92
1983249 1983 09 06 255.45 33.52 20.14 0 3.08 NA NA 19.32
1983250 1983 09 07 259.17 30.59 19.32 0 2.64 NA NA 16.69
1983251 1983 09 08 251.76 31.48 17.09 0 4.81 NA NA 16.03
1983252 1983 09 09 241.59 33.74 19.46 0 3.64 NA NA 14.37
1983253 1983 09 10 237.74 33.74 20.31 0 0.62 NA NA 16.79
1983254 1983 09 11 249.47 34.11 17.76 0 1.11 NA NA 16.78
1983255 1983 09 12 249.32 37.06 20.32 0 2.13 NA NA 9.19
1983256 1983 09 13 243.93 34.8 20.47 0 1.63 NA NA 10.44
1983257 1983 09 14 243.15 33.92 19.95 0 1.72 NA NA 14.05
1983258 1983 09 15 235.09 29.71 19.04 0 3.98 NA NA 23.85
1983259 1983 09 16 222.73 30.22 18.04 0 4.11 NA NA 20.03
1983260 1983 09 17 210.19 29.24 17.9 0.5 1.84 NA NA 20.56
1983261 1983 09 18 229.38 28.85 16.65 0 3.03 NA NA 20.26
1983262 1983 09 19 240.52 30.54 15.36 0 3.72 NA NA 13.24
1983263 1983 09 20 245.44 31.26 16.69 0 2.93 NA NA 15.73
1983264 1983 09 21 231.1 33.31 17.08 0 2.31 NA NA 12.63
1983265 1983 09 22 254.81 35.55 18.09 0 0.91 NA NA 11.16
1983266 1983 09 23 220.26 32.5 17.04 0 2.22 NA NA 17.43
1983267 1983 09 24 212.25 30.74 14.59 4.95 4.7 NA NA 25.62
1983268 1983 09 25 173.29 27.97 17.3 10.33 2.76 NA NA 32.76
1983269 1983 09 26 215.86 26.78 15.36 0 2.51 NA NA 37.05
1983270 1983 09 27 133.97 26.76 20.91 0 2.14 NA NA 53.35
1983271 1983 09 28 208.52 25.5 14.64 0 3.36 NA NA 31.11
1983272 1983 09 29 203.42 25.08 13.52 0 2.16 NA NA 28.09
1983273 1983 09 30 128.11 27.56 19.1 0 0.46 NA NA 31.96
1983274 1983 10 01 202.87 26.79 15.23 0 3.19 NA NA 21.2
1983275 1983 10 02 208.26 29.65 13.54 0 2.14 NA NA 17.12
1983276 1983 10 03 220.54 29.28 13.26 0 2.13 NA NA 20.05
1983277 1983 10 04 191.78 27.99 14.61 0 3.62 NA NA 30.36
1983278 1983 10 05 182.29 26.25 13 0 3.6 NA NA 30.3
1983279 1983 10 06 198.62 27.11 12.67 0 2.04 NA NA 24.96
1983280 1983 10 07 211.23 30.29 13.48 0 1.79 NA NA 17.7
1983281 1983 10 08 204.83 28.34 15.02 7.06 1.97 NA NA 21.9
1983282 1983 10 09 124.88 23.36 16.67 0.99 0.94 NA NA 50.29
1983283 1983 10 10 124.22 22.03 14.03 3.84 1.4 NA NA 41.29
1983284 1983 10 11 185.22 24.98 13.49 0 1.79 NA NA 37.46
1983285 1983 10 12 167.59 26.84 15.39 0 2.68 NA NA 36.76
1983286 1983 10 13 170.76 27.81 16.49 0 3.49 NA NA 36.83
1983287 1983 10 14 182.93 32.66 18.64 0 3.79 NA NA 31.07
1983288 1983 10 15 69.61 24.85 15.37 2 1.49 NA NA 47.14
1983289 1983 10 16 185.98 31.01 15.84 0 0.79 NA NA 27.88
1983290 1983 10 17 187.91 31.49 15.41 0 0.97 NA NA 19.11
1983291 1983 10 18 187.86 27.46 14.5 13.69 2.41 NA NA 20.63
1983292 1983 10 19 122.1 26.18 18.63 0.85 2.77 NA NA 41.75
1983293 1983 10 20 115.51 24.93 15.75 21.34 3.39 NA NA 42.14
1983294 1983 10 21 103.93 20.3 14.78 0 1.4 NA NA 46.52
1983295 1983 10 22 65.45 19.66 10.29 1.97 3.66 NA NA 51.35
1983296 1983 10 23 161.18 21.31 9.83 0 1.59 NA NA 34.9
1983297 1983 10 24 157.82 22.57 10.36 0 3.75 NA NA 35.76
1983298 1983 10 25 44.54 20.28 16.07 14.42 2.78 NA NA 79.78
1983299 1983 10 26 54.09 23.23 16.54 22.34 4.11 NA NA 64.76
1983300 1983 10 27 69.13 23.95 16.57 15.23 2.52 NA NA 55.51
1983301 1983 10 28 22.78 19.87 16.44 17.75 0.79 NA NA 82.75
1983302 1983 10 29 132.93 21.28 15.6 0.65 0.29 NA NA 55.38
1983303 1983 10 30 146.51 20.42 13.1 0 2.41 NA NA 46.64
1983304 1983 10 31 151.53 18.46 10.31 0 0.85 NA NA 46.48
1983305 1983 11 01 115.89 17.97 10.86 0 2.78 NA NA 46.98
1983306 1983 11 02 106.42 18.24 13.07 0.05 2.9 NA NA 51.16
1983307 1983 11 03 145.85 21.5 12.76 3.81 2.53 NA NA 40.36
1983308 1983 11 04 104.7 21.34 13.31 2.37 2.91 NA NA 47.52
1983309 1983 11 05 68.2 17.64 11.16 1.85 2.12 NA NA 58.59
1983310 1983 11 06 139.88 18.47 10.71 0 2.7 NA NA 39.61
1983311 1983 11 07 44.84 17.47 12.76 1.91 3.36 NA NA 65.44
1983312 1983 11 08 140.96 15.07 8.94 0 1.94 NA NA 47.71
1983313 1983 11 09 134.71 13.07 5.37 0 2.74 NA NA 41.97
1983314 1983 11 10 134.03 13.71 4.25 0 0.98 NA NA 39.4
1983315 1983 11 11 65.98 18.65 10.91 0 2.7 NA NA 49.41
1983316 1983 11 12 60.76 18.73 12.08 15.53 4.1 NA NA 52.27
1983317 1983 11 13 65.16 16.8 12.6 3.16 2.62 NA NA 70.13
1983318 1983 11 14 49.83 16.79 13.68 4.99 1.58 NA NA 78.9
1983319 1983 11 15 68.08 15.84 11.33 14.77 3.29 NA NA 72.04
1983320 1983 11 16 21.59 14.54 11.52 22.18 3.83 NA NA 72.02
1983321 1983 11 17 60.73 13.61 10.6 7.18 2.03 NA NA 65.12
1983322 1983 11 18 64.58 13.96 8.31 11.55 3.15 NA NA 67.62
1983323 1983 11 19 56.04 13.18 9.16 14.17 1.45 NA NA 84.58
1983324 1983 11 20 64.31 13.75 6.63 0 2.81 NA NA 60.44
1983325 1983 11 21 124.67 12.89 4.13 0 1.31 NA NA 44.75
1983326 1983 11 22 126.06 13.98 4.23 0 1.35 NA NA 44.61
1983327 1983 11 23 99.23 16.75 8.16 0 4.24 NA NA 51.93
1983328 1983 11 24 16.5 14.9 13.08 48.92 2.65 NA NA 90.72
1983329 1983 11 25 51.03 13.78 10.62 20.54 2.74 NA NA 79.54
1983330 1983 11 26 64.26 14.91 11.64 0 1.29 NA NA 66.92
1983331 1983 11 27 22.35 14.97 11.64 33.37 3.59 NA NA 73.96
1983332 1983 11 28 12.77 12.57 10.67 16.52 3.78 NA NA 81.45
1983333 1983 11 29 15.19 13.34 10.62 28.76 2.97 NA NA 77.3
1983334 1983 11 30 22.14 12.43 10.53 13.35 3.32 NA NA 74.36
1983335 1983 12 01 16.19 12.03 9.14 15.09 3.05 NA NA 78.55
1983336 1983 12 02 54.08 12.38 7.03 23.54 4.75 NA NA 73.48
1983337 1983 12 03 11.18 10.77 9.1 12.58 5.12 NA NA 73.97
