*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 61.28 -1.4 -10.4 3.3 4.27 NA NA 41.14
1982335 1982 12 01 28.73 2.99 0.1 2.93 3.12 NA NA 87.5
1982336 1982 12 02 67.82 4.3 -1.88 0 2.31 NA NA 72.11
1982337 1982 12 03 44.24 5.12 -5.31 2.98 5.93 NA NA 59.56
1982338 1982 12 04 33.41 8.76 6.07 5.4 3.8 NA NA 82.86
1982339 1982 12 05 27.66 10.53 5.41 3.02 2.09 NA NA 83.67
1982340 1982 12 06 51.38 12.9 7.67 0 5.25 NA NA 57.51
1982341 1982 12 07 22.76 10.17 5.64 2.04 4.67 NA NA 65.76
1982342 1982 12 08 26.16 12.27 4.55 2.11 1.38 NA NA 80.5
1982343 1982 12 09 23.03 5.62 -4.64 6.19 3.6 NA NA 59.82
1982344 1982 12 10 46.24 4.92 -2.18 0 2.93 NA NA 68.02
1982345 1982 12 11 67.74 8.43 -0.98 0.3 2.84 NA NA 50.82
1982346 1982 12 12 42.92 11.42 5.06 0.43 1.57 NA NA 72.67
1982347 1982 12 13 44.07 8.68 0.41 0 2.41 NA NA 56.33
1982348 1982 12 14 69.17 10.11 0.42 0 3.91 NA NA 47.58
1982349 1982 12 15 36.8 11.14 3.71 0 3.52 NA NA 63.7
1982350 1982 12 16 66.8 15.45 8.25 0 5.82 NA NA 62.2
1982351 1982 12 17 67.83 15.6 7.66 0 4.18 NA NA 60.44
1982352 1982 12 18 60.89 11.67 3.39 0 2.55 NA NA 52.89
1982353 1982 12 19 54.9 10.74 2.17 0 1.6 NA NA 61.06
1982354 1982 12 20 72.36 8.1 0.97 0 2.48 NA NA 53.59
1982355 1982 12 21 47.46 6.17 -1.94 0 3.75 NA NA 49.7
1982356 1982 12 22 51.33 8.58 0.32 0 5.13 NA NA 50.19
1982357 1982 12 23 59 11.32 4.57 0 5.89 NA NA 51.26
1982358 1982 12 24 56.01 10.44 4.58 0 5.55 NA NA 48.98
1982359 1982 12 25 73.53 12.13 5.93 0 5.66 NA NA 42.24
1982360 1982 12 26 50.29 8.59 1.47 0 4.01 NA NA 45.08
1982361 1982 12 27 78.04 12.1 3.64 0 1.8 NA NA 53.71
1982362 1982 12 28 68.77 13.47 4.69 0 1.39 NA NA 60.63
1982363 1982 12 29 36.9 4.46 -3.21 0 4 NA NA 58.41
1982364 1982 12 30 47.26 -1.36 -6.49 0 4.92 NA NA 52.3
1982365 1982 12 31 55.88 -2.78 -7.19 0 3.94 NA NA 36.9
1983001 1983 01 01 65.52 -0.56 -6 0 4.17 NA NA 39.66
1983002 1983 01 02 59.55 -1.04 -6.85 0 1.22 NA NA 43.1
1983003 1983 01 03 56.22 1.66 -4.28 0 1.76 NA NA 67.49
1983004 1983 01 04 52.61 3.36 -4.9 0 3.65 NA NA 65.23
1983005 1983 01 05 25.19 5.09 1.62 2.85 1.39 NA NA 88.24
1983006 1983 01 06 38.91 6.06 -0.17 0.79 0.92 NA NA 72.44
1983007 1983 01 07 28.02 4.37 2.58 0.27 1.34 NA NA 89.39
1983008 1983 01 08 36.95 1.96 -2.72 0 1.69 NA NA 73.51
1983009 1983 01 09 79.92 4.54 -1.58 0.14 1.57 NA NA 66.57
1983010 1983 01 10 34.24 3.52 -4.91 0 1.39 NA NA 64.41
1983011 1983 01 11 71.91 3.39 -2.72 2.26 0.91 NA NA 62.66
1983012 1983 01 12 33.38 2.83 -0.91 2.55 3.2 NA NA 77.65
1983013 1983 01 13 31.41 1.66 -3.24 0 1.41 NA NA 76.13
1983014 1983 01 14 30.46 1.72 -4.88 3.66 2.76 NA NA 64.87
1983015 1983 01 15 34.03 3.12 1.22 0 2.62 NA NA 73.09
1983016 1983 01 16 49.41 6.68 1.86 0.15 2.67 NA NA 64.27
1983017 1983 01 17 45.45 10.15 4.69 0 5.61 NA NA 68.9
1983018 1983 01 18 45.29 9.29 4.92 14.54 5.33 NA NA 67.53
1983019 1983 01 19 72.91 6.38 4.95 0 2.26 NA NA 62.09
1983020 1983 01 20 31.48 3.28 0.93 2.25 2.84 NA NA 75.85
1983021 1983 01 21 54.75 5.61 -0.92 0 0.89 NA NA 66.01
1983022 1983 01 22 79.69 8.66 -0.15 0.21 2.25 NA NA 61.8
1983023 1983 01 23 36.84 6.94 2.21 0.26 0.82 NA NA 71.27
1983024 1983 01 24 52.32 8.7 2 0 2.05 NA NA 52.36
1983025 1983 01 25 71.11 11.29 2 0 3.16 NA NA 42.66
1983026 1983 01 26 71.69 10.52 3.53 0 3.57 NA NA 33.7
1983027 1983 01 27 72.06 9.65 4.77 0 4.43 NA NA 36.98
1983028 1983 01 28 57.4 8.01 4.33 0 3.97 NA NA 42.02
1983029 1983 01 29 50.66 7.75 4.17 1.1 3.91 NA NA 59.79
1983030 1983 01 30 28.77 5.82 1.1 5.42 4.73 NA NA 73.17
1983031 1983 01 31 66.67 7.44 0.63 4.57 3.88 NA NA 51.91
1983032 1983 02 01 34.58 8.01 1.99 0.74 4.65 NA NA 70.11
1983033 1983 02 02 40.11 4.9 0.48 9.24 2.65 NA NA 78.73
1983034 1983 02 03 68.22 5.08 -0.63 0 2.5 NA NA 55.13
1983035 1983 02 04 82.53 6.58 -2.18 0 1.46 NA NA 50.84
1983036 1983 02 05 48.62 7.2 0.28 0 3.62 NA NA 59.68
1983037 1983 02 06 50.7 7.56 2.37 0 2.6 NA NA 57.71
1983038 1983 02 07 94.55 11.66 4.68 0 3.41 NA NA 46.96
1983039 1983 02 08 82.09 12.01 4.72 0 4.8 NA NA 49.29
1983040 1983 02 09 96.44 14.22 6.45 0 4.65 NA NA 45.89
1983041 1983 02 10 60.46 13.44 3.76 0 2.24 NA NA 48.89
1983042 1983 02 11 102.45 12.54 1.88 5.04 0.68 NA NA 45.51
1983043 1983 02 12 55.95 9.96 1.85 0 0.37 NA NA 60.38
1983044 1983 02 13 77.13 10.47 1.29 0 1.27 NA NA 51.49
1983045 1983 02 14 104.09 11.29 2.17 0 2.93 NA NA 42.12
1983046 1983 02 15 73.33 13.41 5.25 5.85 4.4 NA NA 43.37
1983047 1983 02 16 54.03 10.81 3.09 2.59 3.15 NA NA 55.17
1983048 1983 02 17 110.09 11.88 0.63 0 2.19 NA NA 47.28
1983049 1983 02 18 106.32 15.19 0.47 0 2.66 NA NA 37.82
1983050 1983 02 19 108.07 15.36 4.58 0 4.4 NA NA 41.12
1983051 1983 02 20 100.68 16.5 6.09 0 2.84 NA NA 37.65
1983052 1983 02 21 117.4 19.38 8.11 0 3.45 NA NA 32.55
1983053 1983 02 22 122.03 19.24 7.46 0 3.9 NA NA 33.1
1983054 1983 02 23 86.99 20.62 5.93 0 3.89 NA NA 31.39
1983055 1983 02 24 97.15 17.47 3.46 0 2.38 NA NA 31.71
1983056 1983 02 25 113.75 18.32 6.55 0 4.06 NA NA 27.77
1983057 1983 02 26 60.45 9.87 2.19 0 1.11 NA NA 57.81
1983058 1983 02 27 78.05 7.93 -0.08 1.91 0.67 NA NA 61.2
1983059 1983 02 28 115.61 16.3 4.28 0 3.54 NA NA 37.83
1983060 1983 03 01 123.84 20.24 5.98 0 2.65 NA NA 29.27
1983061 1983 03 02 61.82 9.78 3.26 0.42 2.62 NA NA 57.79
1983062 1983 03 03 103.95 11.05 6.81 0 2.46 NA NA 45.11
1983063 1983 03 04 108.26 18.03 6.01 0 3.56 NA NA 33.22
1983064 1983 03 05 154.77 19.03 3.22 0 1.63 NA NA 29.8
1983065 1983 03 06 155.49 20.26 4.66 0 2.17 NA NA 27.38
1983066 1983 03 07 148.09 21.26 6.28 0 2.46 NA NA 27.24
1983067 1983 03 08 145.58 20.65 6.49 0 1.75 NA NA 29.39
1983068 1983 03 09 134.94 20.24 6.28 0.79 1.06 NA NA 32.98
1983069 1983 03 10 145.75 19.73 5.46 0 0.78 NA NA 34.17
1983070 1983 03 11 137.24 19.56 2.51 0 1.34 NA NA 35.71
1983071 1983 03 12 137.56 20.51 3.14 0 1.98 NA NA 26.6
1983072 1983 03 13 146.78 17.84 5.17 0 3.53 NA NA 17.57
1983073 1983 03 14 145.54 16.09 2.54 0 2.41 NA NA 27.02
1983074 1983 03 15 151.2 16.49 0.67 0 2.3 NA NA 29.59
1983075 1983 03 16 155.28 15.78 -0.06 0 1.97 NA NA 30.71
1983076 1983 03 17 156.06 14.56 0.66 1 1.46 NA NA 32.41
1983077 1983 03 18 141.18 19.38 5.17 0 0.46 NA NA 29.65
1983078 1983 03 19 47.07 9.5 4.99 1.08 1.78 NA NA 69.76
1983079 1983 03 20 72.16 14.2 6.44 0 0.49 NA NA 58.99
1983080 1983 03 21 170.45 19.3 6.93 0 1.78 NA NA 37.12
1983081 1983 03 22 119.82 18.7 7.9 19.67 1.13 NA NA 35.43
1983082 1983 03 23 56.58 14.7 5.79 0 1.47 NA NA 51.85
1983083 1983 03 24 85.24 16.58 8.21 3.64 0.35 NA NA 48.12
1983084 1983 03 25 85.14 13.83 6.09 1.76 2.91 NA NA 54.51
1983085 1983 03 26 171.55 16.22 5.95 2.35 0.8 NA NA 43.13
1983086 1983 03 27 105.53 16.83 5.64 0 0.74 NA NA 41.4
1983087 1983 03 28 105.87 15.52 5.01 0 0.91 NA NA 43.32
1983088 1983 03 29 94.48 16.59 4.94 0 0.82 NA NA 38.13
1983089 1983 03 30 73.26 17.43 6.27 1.89 4.16 NA NA 45.68
1983090 1983 03 31 140.61 21.21 10.46 0.88 4.67 NA NA 46.65
1983091 1983 04 01 97.35 17.91 8.01 1.92 2.51 NA NA 49.58
1983092 1983 04 02 109.53 18.65 8.29 1.88 4.04 NA NA 47.02
1983093 1983 04 03 249.04 17.3 8.48 0 2.54 NA NA 39.11
1983094 1983 04 04 235.82 17.49 7 0 1.81 NA NA 36.71
1983095 1983 04 05 229.85 22.18 7.12 0 2.83 NA NA 26.63
1983096 1983 04 06 211 25.84 12.7 0 3.65 NA NA 23.53
1983097 1983 04 07 99.02 20.31 12.21 7.81 1.91 NA NA 33.9
1983098 1983 04 08 60.5 15.86 8.49 2.65 1.64 NA NA 70.3
1983099 1983 04 09 60.68 13.36 5.14 0 0.7 NA NA 68.38
1983100 1983 04 10 121.45 17.34 5.61 0 1.8 NA NA 45.13
1983101 1983 04 11 213.94 17.09 6.57 0 1.6 NA NA 44.51
1983102 1983 04 12 195.3 22.09 8.95 0 3.61 NA NA 30.85
1983103 1983 04 13 209.88 26.03 12.31 0 1.82 NA NA 32.4
1983104 1983 04 14 86.89 19.04 10.32 1.96 3.8 NA NA 49.43
1983105 1983 04 15 237.28 23.24 11.49 0 0.73 NA NA 35.09
1983106 1983 04 16 107.16 19.58 10.58 4.19 3.03 NA NA 44.96
1983107 1983 04 17 244.57 15.48 6.07 0 1.59 NA NA 34.14
1983108 1983 04 18 234.24 16.44 5.03 0 1.99 NA NA 28.23
1983109 1983 04 19 244.97 18.39 3.98 0 2.81 NA NA 22.08
1983110 1983 04 20 244.55 21.27 10.15 0 4.12 NA NA 18.83
1983111 1983 04 21 250.89 21.06 9.94 0 5.52 NA NA 15.43
1983112 1983 04 22 180.94 21.94 10.81 0 3.7 NA NA 20.28
1983113 1983 04 23 35.88 22.07 13.98 0 0.67 NA NA 30.94
1983114 1983 04 24 258.14 25.47 11.8 0 2.64 NA NA 17.97
1983115 1983 04 25 130.53 23.13 12.55 3.51 4.24 NA NA 16.76
1983116 1983 04 26 234.29 23.88 12.74 0 1.52 NA NA 32.05
1983117 1983 04 27 251.37 28 12.71 0 4.53 NA NA 21.23
1983118 1983 04 28 238.65 29.45 18.86 0 3.98 NA NA 17.79
1983119 1983 04 29 155.29 23.3 13.08 2.55 0.71 NA NA 32.17
1983120 1983 04 30 85.75 22.41 10.81 19.58 0.91 NA NA 24.82
1983121 1983 05 01 268.65 29.83 12.76 0 0.58 NA NA 29.12
1983122 1983 05 02 243.32 28.11 13.55 0 0.76 NA NA 28.29
1983123 1983 05 03 254.67 27.32 13.96 0 0.8 NA NA 32.49
1983124 1983 05 04 217.51 26.81 13.98 0 2.77 NA NA 26.4
1983125 1983 05 05 277.27 23.03 13.64 0 2.36 NA NA 17.95
1983126 1983 05 06 288.36 19.77 11.1 0 2.66 NA NA 15
1983127 1983 05 07 306.46 22.6 10.43 0 5.08 NA NA 13.84
1983128 1983 05 08 266.52 23.05 12.44 0 3.3 NA NA 20.73
1983129 1983 05 09 290.88 22.86 10.59 7.28 5.15 NA NA 22.28
1983130 1983 05 10 52.24 12.83 12.71 10.16 1.52 NA NA 84.53
1983131 1983 05 11 61.21 15.29 11.72 4.2 0.98 NA NA 82.71
1983132 1983 05 12 270.94 22.32 13.42 0 0.7 NA NA 47.43
1983133 1983 05 13 109.03 22.49 15.21 0.55 0.91 NA NA 49.88
1983134 1983 05 14 78.46 20.96 15.62 13.09 0.41 NA NA 74.8
1983135 1983 05 15 197.62 22.86 13.52 2.92 1.42 NA NA 64.21
1983136 1983 05 16 247.26 23.38 13.58 19.04 0.91 NA NA 55.01
1983137 1983 05 17 128.04 19.93 13.36 3.5 1.13 NA NA 75.69
1983138 1983 05 18 312.46 26.54 12.87 0 1.01 NA NA 47.53
1983139 1983 05 19 281.66 24.18 15.79 1.74 1.45 NA NA 38.7
1983140 1983 05 20 174.94 22.4 12.37 13.2 1.39 NA NA 44.23
1983141 1983 05 21 188.23 23.35 13.35 0 0.5 NA NA 58.91
1983142 1983 05 22 307.71 27.39 16.94 0 2.72 NA NA 34.17
1983143 1983 05 23 286.61 28.3 17.63 0 2.78 NA NA 26.62
1983144 1983 05 24 251.3 30.32 17.88 0 1.3 NA NA 35.39
1983145 1983 05 25 236.33 28.02 17.68 0 0.74 NA NA 54.41
1983146 1983 05 26 350.19 32.21 16.6 0 0.51 NA NA 41.15
1983147 1983 05 27 285.74 29.51 15.98 0 1.44 NA NA 40.81
1983148 1983 05 28 283.68 28.61 15.12 0 1.09 NA NA 34.35
1983149 1983 05 29 308.48 30.57 15.81 0 1.59 NA NA 26.53
1983150 1983 05 30 272.02 30.32 17.37 0 1.07 NA NA 22.11
1983151 1983 05 31 224.97 26.67 16.61 4.37 2.15 NA NA 27.91
1983152 1983 06 01 101.38 21.38 19.25 7.18 0.2 NA NA 81
1983153 1983 06 02 257.45 26.22 15.33 0 1.05 NA NA 36.09
1983154 1983 06 03 52.46 23.92 14.39 0 1.88 NA NA 42.99
1983155 1983 06 04 248.01 22.61 15.17 2.35 2.15 NA NA 40.89
1983156 1983 06 05 174.21 22.26 13.18 0 2.25 NA NA 41.53
1983157 1983 06 06 57.52 17.24 12.51 1.86 0.45 NA NA 48.84
1983158 1983 06 07 249.86 25.24 14.81 0 0.69 NA NA 29.36
1983159 1983 06 08 286.77 28.36 13.53 0 1.76 NA NA 22.58
1983160 1983 06 09 247.06 29.51 14.84 0 3.35 NA NA 25.26
1983161 1983 06 10 135.84 25.44 18.01 0 1.29 NA NA 56.82
1983162 1983 06 11 317.56 29.25 16.84 0 3.46 NA NA 30.12
1983163 1983 06 12 269.37 30.03 16.55 0 5.05 NA NA 18.47
1983164 1983 06 13 223.54 30.34 17.96 0 2.43 NA NA 30.08
1983165 1983 06 14 256.7 30.4 17.59 0 3.65 NA NA 23.68
1983166 1983 06 15 265.94 31.88 18.36 0 3.94 NA NA 25.48
1983167 1983 06 16 207.2 24.73 16.7 0.09 1.89 NA NA 29.26
1983168 1983 06 17 215.2 23.1 16.54 3.91 2.22 NA NA 36.06
1983169 1983 06 18 201.39 20.61 15.97 3.47 1.91 NA NA 43.32
1983170 1983 06 19 346.4 25.92 14.03 0 1.74 NA NA 18.21
1983171 1983 06 20 299.44 26.92 15.81 14.41 5.14 NA NA 29.67
1983172 1983 06 21 200.89 24.62 18.41 14.7 0.97 NA NA 64.87
1983173 1983 06 22 166.29 21.14 17.34 7.48 2.22 NA NA 79.43
1983174 1983 06 23 327.12 26.69 16.9 0 3.31 NA NA 30.7
1983175 1983 06 24 132.05 23.94 16.51 8.64 3.21 NA NA 56.13
1983176 1983 06 25 204.59 25.71 16.96 16.98 2.76 NA NA 60.54
1983177 1983 06 26 308.14 28.74 21.81 0 0.39 NA NA 55.34
1983178 1983 06 27 311.84 31.15 19.07 0 1.36 NA NA 42.51
1983179 1983 06 28 188.22 23.68 17.21 5.57 2.1 NA NA 59.76
1983180 1983 06 29 275.61 23.88 15.22 3.65 2.16 NA NA 43.17
1983181 1983 06 30 349.45 26.34 15.72 0 2.37 NA NA 31.43
1983182 1983 07 01 344.95 26.39 15.42 0 2.55 NA NA 29.61
1983183 1983 07 02 321.99 27.02 18.68 0 1.28 NA NA 39.56
1983184 1983 07 03 205.09 25.13 19.93 3.31 2.16 NA NA 58.12
1983185 1983 07 04 191.97 24.26 17.21 0 1.18 NA NA 46.51
1983186 1983 07 05 114.62 20.8 15.34 8.47 1.86 NA NA 61.92
1983187 1983 07 06 329.56 26.37 15.9 0 1.99 NA NA 34.12
1983188 1983 07 07 328.02 27.53 15.48 0 2.07 NA NA 25.89
1983189 1983 07 08 241.76 25.24 16.19 5.75 2.96 NA NA 57.37
1983190 1983 07 09 239.18 26.36 15.67 0 2.78 NA NA 35.08
1983191 1983 07 10 296.48 29.9 17.46 0 2.88 NA NA 27.72
1983192 1983 07 11 219.07 30.11 21.25 0 1.97 NA NA 35.22
1983193 1983 07 12 284.75 32.42 19.83 0 1.27 NA NA 21.57
1983194 1983 07 13 293.71 34.26 20.28 0 0.98 NA NA 14.97
1983195 1983 07 14 235.59 30.59 19.97 0 2.14 NA NA 23.29
1983196 1983 07 15 238.06 29.2 21.39 1.95 3.84 NA NA 35.43
1983197 1983 07 16 306.23 28.19 21.34 0 1.96 NA NA 23.99
1983198 1983 07 17 192.9 27.22 19.65 2.22 4.11 NA NA 38.39
1983199 1983 07 18 192.93 27.75 20.18 4.77 5.63 NA NA 52.4
1983200 1983 07 19 296.51 28.42 20.13 0 3.33 NA NA 44.28
1983201 1983 07 20 307.65 28.35 17.4 0 2 NA NA 32.35
1983202 1983 07 21 317.14 29.07 15.5 0 3.8 NA NA 19.62
1983203 1983 07 22 317.14 30.09 20.58 0 1.9 NA NA 15.26
1983204 1983 07 23 286.21 30.7 19 0 1.48 NA NA 22.47
1983205 1983 07 24 224.5 29.9 19.17 0 4.12 NA NA 28.16
1983206 1983 07 25 152.4 30.05 20.15 0 2.2 NA NA 33.28
1983207 1983 07 26 284.09 29.44 19.7 0 2.3 NA NA 29.22
1983208 1983 07 27 290.91 28.39 16.88 0 4.19 NA NA 26.42
1983209 1983 07 28 297.46 28.16 12.7 0 2.5 NA NA 18.86
1983210 1983 07 29 301.82 30.68 16.36 0 2.69 NA NA 16.57
1983211 1983 07 30 228.54 26.29 18.29 1.7 3.31 NA NA 38.18
1983212 1983 07 31 283.83 30.06 19.25 0 1.88 NA NA 29.28
1983213 1983 08 01 285.04 32.5 18.1 0 5.22 NA NA 23.94
1983214 1983 08 02 274.72 29.93 20.27 0 2.32 NA NA 31.27
1983215 1983 08 03 126.41 21.96 17.84 4.61 2.08 NA NA 49.83
1983216 1983 08 04 159.74 20.37 16.82 11.57 2.49 NA NA 67.84
1983217 1983 08 05 270.02 26.54 17.04 0 5.63 NA NA 30.08
1983218 1983 08 06 270.71 29.73 18.94 0 4.68 NA NA 18.54
1983219 1983 08 07 280.16 33.36 19.4 0 4.14 NA NA 10.44
1983220 1983 08 08 287.1 37.73 21.19 0 1.4 NA NA 14.58
1983221 1983 08 09 254.59 33.12 21.5 0 2.94 NA NA 28.66
1983222 1983 08 10 277.01 31.8 21.9 10.61 1 NA NA 41.22
1983223 1983 08 11 217.17 28.53 21 5.26 1 NA NA 47.52
1983224 1983 08 12 268.18 27.9 16.98 0 3.63 NA NA 23.72
1983225 1983 08 13 260.52 28.69 13.35 0 2.78 NA NA 19.64
1983226 1983 08 14 245.44 32.79 20.96 0 3.53 NA NA 30.4
1983227 1983 08 15 250.55 31.31 20.73 0 3.56 NA NA 31.92
1983228 1983 08 16 222.17 27 17.85 0 3.26 NA NA 32.76
1983229 1983 08 17 246.77 27.8 17.26 0 2.68 NA NA 34.03
1983230 1983 08 18 239.37 29.23 16.55 0 3.11 NA NA 31.73
1983231 1983 08 19 118.73 24.86 19.55 8.21 0.6 NA NA 65.54
1983232 1983 08 20 83.74 17.3 13.71 20.04 2.84 NA NA 75.6
1983233 1983 08 21 269.75 26 16.64 0 2.06 NA NA 39.31
1983234 1983 08 22 256.76 25.42 14.91 0 1.92 NA NA 31.21
1983235 1983 08 23 246.16 22.88 13.84 2.83 2.94 NA NA 36.59
1983236 1983 08 24 128.45 19.66 15.34 10.04 3.81 NA NA 68.37
1983237 1983 08 25 184.93 24.8 16.08 0 3.24 NA NA 51.99
1983238 1983 08 26 244.2 25.69 15.31 0 1.39 NA NA 34.5
1983239 1983 08 27 243.35 27.3 14.36 0 2.25 NA NA 31.43
1983240 1983 08 28 237.46 29.09 17.59 0 3.25 NA NA 40.14
1983241 1983 08 29 232.63 31.19 18.02 0 6.43 NA NA 38.86
1983242 1983 08 30 60.98 23.16 17.13 7.91 1.09 NA NA 71.33
1983243 1983 08 31 224.54 31.22 17.77 0 1.71 NA NA 43.72
1983244 1983 09 01 202.59 33.19 22.34 0 3.93 NA NA 41.62
1983245 1983 09 02 218.91 33.74 18.11 0 2.64 NA NA 28.65
1983246 1983 09 03 222.34 32.64 16.37 0 1.58 NA NA 24.98
1983247 1983 09 04 215.96 29.39 16.08 0 4.54 NA NA 32.13
1983248 1983 09 05 224.35 27.21 12.29 0 1.97 NA NA 24.99
1983249 1983 09 06 204.4 29.46 13.37 0 2.64 NA NA 20.68
1983250 1983 09 07 212.51 25.46 15.49 0 3.83 NA NA 33.25
1983251 1983 09 08 213.36 24 10.92 0 2.5 NA NA 27.71
1983252 1983 09 09 213.15 25.08 11.25 0 2.83 NA NA 24.97
1983253 1983 09 10 205.65 25.86 11.62 0 3.34 NA NA 25.78
1983254 1983 09 11 202.81 26.82 13.26 0 2.95 NA NA 27.87
1983255 1983 09 12 205.31 23.81 12.08 0 3.96 NA NA 29.16
1983256 1983 09 13 206.52 22.15 9.04 0 1.67 NA NA 23.26
1983257 1983 09 14 55.91 19.18 13.46 4.79 0.7 NA NA 55.11
1983258 1983 09 15 204.8 15.33 9.88 0 3.42 NA NA 24.7
1983259 1983 09 16 202.45 16.68 8.15 0 3.26 NA NA 23.3
1983260 1983 09 17 197.71 19.84 2.83 0 1.63 NA NA 23.53
1983261 1983 09 18 190.09 23.12 10.87 0 3.96 NA NA 28.13
1983262 1983 09 19 190.95 21 11.97 0 3.59 NA NA 23.3
1983263 1983 09 20 196.01 21.61 5.72 0 1.88 NA NA 17.9
1983264 1983 09 21 203.59 23.33 7.19 0 5.3 NA NA 26.87
1983265 1983 09 22 76.16 21.52 13.28 0 3.26 NA NA 50.2
1983266 1983 09 23 192.76 22.77 10.59 0 1.98 NA NA 29.68
1983267 1983 09 24 181.27 21.46 9.86 0 2.78 NA NA 28.25
1983268 1983 09 25 180.91 21.51 8.53 0 1.9 NA NA 26.93
1983269 1983 09 26 180.66 27.9 11.79 0 4.2 NA NA 25.09
1983270 1983 09 27 130.53 25.9 15.67 0 2.45 NA NA 45.54
1983271 1983 09 28 128.58 23.67 13.41 12.36 4.11 NA NA 43.41
1983272 1983 09 29 176.55 20.64 11.38 0 1.13 NA NA 29.5
1983273 1983 09 30 142.67 21.14 9.63 7.96 4.84 NA NA 34.12
1983274 1983 10 01 176.52 18.7 8.79 0 3.03 NA NA 34.19
1983275 1983 10 02 167.46 19.2 5.44 0 1.91 NA NA 25.33
1983276 1983 10 03 191.08 25.4 7.83 0 3.89 NA NA 25.75
1983277 1983 10 04 159.83 26.57 11.58 0 3.19 NA NA 20.84
1983278 1983 10 05 158.4 26.46 11.44 0 3.46 NA NA 25.63
1983279 1983 10 06 150.59 22.42 10.59 0 3.89 NA NA 37.47
1983280 1983 10 07 149.22 22.12 9.62 0 1.66 NA NA 29.72
1983281 1983 10 08 57.07 20.11 13.66 0 1.02 NA NA 33.14
1983282 1983 10 09 152.14 19.62 11.59 0 3.95 NA NA 19.98
1983283 1983 10 10 143.29 24.06 12.29 0 2.59 NA NA 19.6
1983284 1983 10 11 132.42 24.59 12.5 0 2.88 NA NA 23.87
1983285 1983 10 12 99.7 21.52 13.7 1.18 1.11 NA NA 44.66
1983286 1983 10 13 153.1 25.94 15.48 0 1.42 NA NA 43.93
1983287 1983 10 14 57.03 20.95 12.04 0 1.46 NA NA 27.89
1983288 1983 10 15 161.92 28.83 13.94 0 2.14 NA NA 20.74
1983289 1983 10 16 153.41 27.56 12.13 0 4.06 NA NA 35.59
1983290 1983 10 17 158.24 22.87 10.23 1.59 0.89 NA NA 32.57
1983291 1983 10 18 139.87 25.7 13.41 0 4.11 NA NA 40.35
1983292 1983 10 19 55.81 20.72 13.3 0.1 0.9 NA NA 47.1
1983293 1983 10 20 49.08 14.89 11.41 5.75 2.58 NA NA 50.08
1983294 1983 10 21 39.6 14.21 10.35 27.85 3 NA NA 48.36
1983295 1983 10 22 129.38 19.89 14.21 5.07 2.49 NA NA 33.79
1983296 1983 10 23 52.24 16.27 9.15 3.17 2.26 NA NA 59.18
1983297 1983 10 24 116.82 17.11 9.42 0 3.96 NA NA 24.65
1983298 1983 10 25 119.3 18.35 7.66 0 3.57 NA NA 19.22
1983299 1983 10 26 119.32 19.81 7.55 0 5.01 NA NA 22.62
1983300 1983 10 27 122.83 22.54 9.7 0 2.17 NA NA 20.31
1983301 1983 10 28 122.79 20.89 7 0 2.61 NA NA 18.76
1983302 1983 10 29 113.07 19.19 3.73 0 4.56 NA NA 17.58
1983303 1983 10 30 109.65 18.61 4.97 0 6.06 NA NA 15.37
1983304 1983 10 31 103.2 18.93 4.79 0 6.29 NA NA 18.06
1983305 1983 11 01 102.27 17.64 2.35 0 4.4 NA NA 19.62
1983306 1983 11 02 117.85 16.81 1.78 0 6.28 NA NA 18.19
1983307 1983 11 03 88.53 15.55 3.72 0 3.27 NA NA 22.87
1983308 1983 11 04 85.73 16.14 3.21 0 3.57 NA NA 21.35
1983309 1983 11 05 101.55 18.38 4.22 0 3.48 NA NA 22.16
1983310 1983 11 06 46.28 15.8 6.11 2.13 0.61 NA NA 48.31
1983311 1983 11 07 66.81 17.95 7.13 7.53 2.21 NA NA 43.37
1983312 1983 11 08 20.39 11.58 4.93 9.59 3.28 NA NA 83.02
1983313 1983 11 09 42.74 6 -1.75 1.64 2.06 NA NA 80.26
1983314 1983 11 10 85.99 8.85 0.94 0 3.28 NA NA 38.4
1983315 1983 11 11 80.6 11.58 1.29 0 2.9 NA NA 35.67
1983316 1983 11 12 85.88 15.03 4.7 0 2.69 NA NA 44.98
1983317 1983 11 13 69.57 15.77 3.95 13.31 3.83 NA NA 49.94
1983318 1983 11 14 46.99 15.44 8.41 4.07 1.2 NA NA 69.67
1983319 1983 11 15 40.07 15.03 7.8 0 1.72 NA NA 65.6
1983320 1983 11 16 35.81 13.6 7.03 5.73 1.91 NA NA 70.96
1983321 1983 11 17 84.29 15.22 8.49 3.69 1.98 NA NA 55.95
1983322 1983 11 18 58.07 12.68 5.99 1.08 0.48 NA NA 72.57
1983323 1983 11 19 64.09 12.16 4.37 0 0.91 NA NA 76.47
1983324 1983 11 20 82.86 12.15 4.32 0 4.23 NA NA 55.86
1983325 1983 11 21 90.28 10.59 4.29 0 4.66 NA NA 57.76
1983326 1983 11 22 76.59 10.76 2.98 0 4.23 NA NA 52.97
