*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 43.93 16.22 11.79 2.7 4.77 NA NA 68.79
1982347 1982 12 13 60.91 13.92 9.48 3.06 3.03 NA NA 70.92
1982348 1982 12 14 42.7 15.32 9.69 0 5.22 NA NA 70.38
1982349 1982 12 15 55.93 15.38 11.58 0 4.95 NA NA 68.08
1982350 1982 12 16 81.79 14.32 10.45 0 4.59 NA NA 71.01
1982351 1982 12 17 80.3 13.66 7.63 0 2.04 NA NA 72.23
1982352 1982 12 18 63.5 9.47 1.69 0 3.04 NA NA 67.09
1982353 1982 12 19 38.7 13.21 7.11 2.14 3.8 NA NA 75.28
1982354 1982 12 20 26.66 13.9 7.32 8.92 5.61 NA NA 78.19
1982355 1982 12 21 50 16.08 10.96 2.87 4.7 NA NA 76.13
1982356 1982 12 22 83.69 13.76 9.75 0 1.33 NA NA 56.13
1982357 1982 12 23 26.61 17.03 12.17 13.76 6.12 NA NA 69.52
1982358 1982 12 24 26.74 14.31 11.01 13.54 1.73 NA NA 85.93
1982359 1982 12 25 45.02 15.14 9.69 8.48 2.17 NA NA 75.99
1982360 1982 12 26 62.15 13.69 8.9 0 3.19 NA NA 64.56
1982361 1982 12 27 25.86 13.5 9.94 0 3.18 NA NA 76.97
1982362 1982 12 28 12.53 13.22 9.7 7.87 0.63 NA NA 89.9
1982363 1982 12 29 36.41 11.94 7.5 0 0.8 NA NA 79.6
1982364 1982 12 30 78.73 9.05 3.84 0 2.75 NA NA 69.15
1982365 1982 12 31 84.04 11.37 1.5 0 4.28 NA NA 65.45
1983001 1983 01 01 35.43 13.25 8.58 0 3.34 NA NA 78.98
1983002 1983 01 02 30.85 13.22 10.56 0 3.13 NA NA 84.65
1983003 1983 01 03 38.21 14.06 10.08 0 3.18 NA NA 79.23
1983004 1983 01 04 84.57 13.25 9.01 0 1.61 NA NA 76.69
1983005 1983 01 05 38.21 13.33 8.72 0 0.53 NA NA 82.48
1983006 1983 01 06 82.68 12.07 5.64 0 1.23 NA NA 73.79
1983007 1983 01 07 29.26 11.45 4.78 7.39 3.94 NA NA 78.12
1983008 1983 01 08 30.85 12.79 7.95 7.11 2.61 NA NA 83.18
1983009 1983 01 09 61.46 12.05 6.3 0 3.22 NA NA 74.05
1983010 1983 01 10 98.31 10.74 7.6 0 1.21 NA NA 76.25
1983011 1983 01 11 103.91 10.91 7.06 0 2.03 NA NA 70.65
1983012 1983 01 12 72.65 12.69 7.47 0 2.87 NA NA 74.76
1983013 1983 01 13 77.18 13.02 7.75 0 1.64 NA NA 74.63
1983014 1983 01 14 86.17 13.13 7.31 0 1.69 NA NA 66.61
1983015 1983 01 15 60.18 12.94 6.8 0 1.89 NA NA 67.57
1983016 1983 01 16 74.59 13.39 7.99 0 2.8 NA NA 66.17
1983017 1983 01 17 47.64 14.37 8.32 15.29 4.55 NA NA 62.55
1983018 1983 01 18 70.56 12.68 6.76 0 2.89 NA NA 51.64
1983019 1983 01 19 98.63 13.57 8.47 0 2.09 NA NA 61.32
1983020 1983 01 20 101.86 13.56 8.34 0 2.59 NA NA 59.25
1983021 1983 01 21 102.62 13.39 8.42 0 2.68 NA NA 63.28
1983022 1983 01 22 47.04 13.46 8.66 4.5 4.76 NA NA 74.46
1983023 1983 01 23 50.65 11.77 7.61 1.54 4.08 NA NA 71.64
1983024 1983 01 24 93.38 13.19 8.75 0 3.07 NA NA 56.07
1983025 1983 01 25 88.38 10.88 6.77 0 1.74 NA NA 63.9
1983026 1983 01 26 89.51 12.7 6.62 0 1.92 NA NA 56.89
1983027 1983 01 27 96.98 12.57 6.54 1.29 1.7 NA NA 57.25
1983028 1983 01 28 65.13 12.44 5.91 2.42 5.42 NA NA 71.41
1983029 1983 01 29 79.83 14.83 9.06 0 4.73 NA NA 64.68
1983030 1983 01 30 48.27 14.2 9 2.03 4.19 NA NA 67.07
1983031 1983 01 31 96.85 15.12 9 0 4.18 NA NA 58.68
1983032 1983 02 01 43.4 13.06 7.96 8.87 0.4 NA NA 71.92
1983033 1983 02 02 117.66 12.85 5.88 0 1.56 NA NA 50.85
1983034 1983 02 03 103.13 13.96 4.92 0 4.74 NA NA 49.75
1983035 1983 02 04 101.97 14.56 7.48 0 3.41 NA NA 53.41
1983036 1983 02 05 100.15 15.75 8.96 0 2.91 NA NA 55.87
1983037 1983 02 06 117.07 16.46 9.89 0 3.84 NA NA 53.88
1983038 1983 02 07 116.91 17.53 10.16 0 4.24 NA NA 48.12
1983039 1983 02 08 110.79 14.38 8.47 0 1.82 NA NA 55.11
1983040 1983 02 09 104.62 14.37 7.92 4.06 3.5 NA NA 50.58
1983041 1983 02 10 143.8 17.04 8.9 0 5.56 NA NA 31.46
1983042 1983 02 11 155.61 13.6 8.88 0 2.15 NA NA 27.1
1983043 1983 02 12 73.73 13.08 6.89 2.18 3.9 NA NA 53.99
1983044 1983 02 13 141.92 11.71 5.29 0.15 0.91 NA NA 44.08
1983045 1983 02 14 131.36 8.98 3.05 0 1.71 NA NA 42.09
1983046 1983 02 15 131.54 10.73 2.52 8.97 2.79 NA NA 42.35
1983047 1983 02 16 72.39 12.74 7.51 2.77 5.16 NA NA 61.16
1983048 1983 02 17 77.74 15.75 9.12 2.33 5.18 NA NA 58.97
1983049 1983 02 18 139.51 12.61 7.64 0 2.52 NA NA 42.78
1983050 1983 02 19 71.24 11.85 6.94 0.72 3.57 NA NA 56.57
1983051 1983 02 20 74.91 9.29 3.3 0 1.39 NA NA 53.25
1983052 1983 02 21 170.37 9.89 5.62 0 2.05 NA NA 30.85
1983053 1983 02 22 152.48 7.12 3.04 0 2.52 NA NA 40.89
1983054 1983 02 23 158.66 8.94 2.73 0 2.7 NA NA 35.4
1983055 1983 02 24 159.42 11.7 2.28 1.95 1.54 NA NA 35.67
1983056 1983 02 25 127.98 11.87 6.46 2.93 3.23 NA NA 48.88
1983057 1983 02 26 51.88 9.67 5.65 2.45 1.18 NA NA 80.3
1983058 1983 02 27 91.31 15.74 7.24 2.04 5.53 NA NA 45.92
1983059 1983 02 28 167.53 13.94 7.73 0 4.16 NA NA 25.2
1983060 1983 03 01 170.96 16.91 8.12 0 2.86 NA NA 28.25
1983061 1983 03 02 155.03 17.35 9.64 0 3.37 NA NA 45.36
1983062 1983 03 03 54.96 15.86 9.79 2.64 2.84 NA NA 74.51
1983063 1983 03 04 33.66 14.15 9.25 9.66 0.27 NA NA 84.11
1983064 1983 03 05 52.06 11.32 8.25 1.25 2.3 NA NA 73.21
1983065 1983 03 06 57.71 9.95 7.82 2.96 3.18 NA NA 74.21
1983066 1983 03 07 119.16 10.11 7.39 1.95 2.4 NA NA 71.27
1983067 1983 03 08 153.65 13.32 7.66 0 2.36 NA NA 50.45
1983068 1983 03 09 133.53 13.85 5.63 0.23 3.87 NA NA 51.3
1983069 1983 03 10 81.06 16.15 9.91 0 4.57 NA NA 66.61
1983070 1983 03 11 180.3 17.34 9.56 0 1.49 NA NA 50.99
1983071 1983 03 12 182.25 17.34 8.09 0 1.91 NA NA 45.43
1983072 1983 03 13 184.24 17.19 7.99 0 2.69 NA NA 48.84
1983073 1983 03 14 197.91 17.94 8.94 0 1.4 NA NA 43.68
1983074 1983 03 15 204.4 19 9.51 0 1.89 NA NA 41.83
1983075 1983 03 16 56.9 16.17 10.2 2.64 1.38 NA NA 74.15
1983076 1983 03 17 158.76 18.08 8.92 4.36 2.18 NA NA 53.85
1983077 1983 03 18 213.75 16.25 7.22 0 1.55 NA NA 44.76
1983078 1983 03 19 69.64 14.01 9.91 0 1.1 NA NA 79.42
1983079 1983 03 20 190.95 17.58 9.13 0 2.76 NA NA 51.92
1983080 1983 03 21 214.73 16.81 8.62 0 3.64 NA NA 41.66
1983081 1983 03 22 203.31 15.22 8.85 0 4.08 NA NA 44.06
1983082 1983 03 23 191.76 13.1 5.85 0 5.17 NA NA 39.1
1983083 1983 03 24 224.96 14.16 5.28 0 1.54 NA NA 31.02
1983084 1983 03 25 78.2 14.92 7.88 1.19 5.25 NA NA 60.28
1983085 1983 03 26 181.77 20.1 11.46 0 1.57 NA NA 50.83
1983086 1983 03 27 235.08 22.12 10.99 0 0.59 NA NA 37.22
1983087 1983 03 28 235.45 22.14 9.43 0 1.18 NA NA 39.02
1983088 1983 03 29 237.38 20.78 7.76 0 2.59 NA NA 37.23
1983089 1983 03 30 211.96 21.19 8.37 0 2.88 NA NA 34.66
1983090 1983 03 31 247.57 21.76 9.71 0 1.45 NA NA 32.5
1983091 1983 04 01 201.83 20.18 10.16 0 3.16 NA NA 36.68
1983092 1983 04 02 190.72 19.89 10.86 0 1.56 NA NA 45.32
1983093 1983 04 03 210.51 21.89 9.77 0 4.41 NA NA 39.4
1983094 1983 04 04 153.64 17.7 11.29 0.9 1.56 NA NA 49.73
1983095 1983 04 05 103.76 19.12 11.85 2.15 4.82 NA NA 54.56
1983096 1983 04 06 234.83 19.94 13.37 0 3.89 NA NA 40.9
1983097 1983 04 07 246.01 18.13 11.31 0 2.75 NA NA 38.51
1983098 1983 04 08 257.56 19.61 10.49 0 3.83 NA NA 27.63
1983099 1983 04 09 293.87 18.95 9.52 0 1.62 NA NA 24.29
1983100 1983 04 10 124.5 19.9 10.27 1.54 4.31 NA NA 39.01
1983101 1983 04 11 239.35 21.12 12.45 0 3.49 NA NA 36.18
1983102 1983 04 12 255.14 21.03 11.11 0 2.88 NA NA 25.83
1983103 1983 04 13 308.44 20.99 12.22 0 2.06 NA NA 25.85
1983104 1983 04 14 264.8 20.94 11.39 27.7 0.61 NA NA 23.97
1983105 1983 04 15 126.07 17.5 9.94 3.43 1.29 NA NA 45.15
1983106 1983 04 16 296.8 17.17 8.04 0 0.91 NA NA 23.7
1983107 1983 04 17 266.76 18.31 7.41 0 1.84 NA NA 27.69
1983108 1983 04 18 136.73 16.9 8.6 0 1.39 NA NA 47.33
1983109 1983 04 19 204.6 18.41 9.16 0 1.86 NA NA 47.12
1983110 1983 04 20 270.08 18.01 10.84 0 2.69 NA NA 32.23
1983111 1983 04 21 235.26 16.46 9.86 0 3.58 NA NA 35.53
1983112 1983 04 22 87.26 13.54 9.17 5.64 5.39 NA NA 54.41
1983113 1983 04 23 149.29 14.02 9.22 1.27 1.61 NA NA 55.62
1983114 1983 04 24 188.81 18.42 8.91 1.5 3.01 NA NA 37.11
1983115 1983 04 25 269.39 21.61 10.49 0 2 NA NA 32.77
1983116 1983 04 26 315.91 21.9 8.9 0 2.66 NA NA 30.88
1983117 1983 04 27 300.31 23.07 10.5 0 2.2 NA NA 24.89
1983118 1983 04 28 309.08 23.32 11.55 0 2.42 NA NA 24.95
1983119 1983 04 29 293.31 23.05 12.98 0 1.4 NA NA 28.12
1983120 1983 04 30 262.05 23.04 13.26 0 1.11 NA NA 35.92
1983121 1983 05 01 268.88 24.05 13.16 0 1.51 NA NA 38.5
1983122 1983 05 02 91.55 17.89 13.14 10.05 1.67 NA NA 59.85
1983123 1983 05 03 137.43 21.35 14.56 2.98 2.17 NA NA 54.9
1983124 1983 05 04 136.29 20.34 14.24 0 2 NA NA 54.92
1983125 1983 05 05 186.45 22.22 13.47 0 1.27 NA NA 52.07
1983126 1983 05 06 192.72 22.38 13.12 0 0.89 NA NA 47.69
1983127 1983 05 07 261.18 23.22 11.77 0 1.68 NA NA 40.4
1983128 1983 05 08 283.98 22.28 11.67 0 1.88 NA NA 37.71
1983129 1983 05 09 289.5 21.83 11.56 0 2.38 NA NA 36.68
1983130 1983 05 10 171.06 19.53 13.03 0 2.28 NA NA 44.34
1983131 1983 05 11 251.11 21.91 13.72 0 1.08 NA NA 43.4
1983132 1983 05 12 261.88 22.82 13.37 1.41 0.8 NA NA 42.13
1983133 1983 05 13 208.73 22.48 12.3 0 1.29 NA NA 35.36
1983134 1983 05 14 284.66 24.16 13.23 0 1.19 NA NA 31.75
1983135 1983 05 15 261.11 23.49 13.94 0 1.19 NA NA 29.19
1983136 1983 05 16 271.15 23.48 14.7 0 2.19 NA NA 31.91
1983137 1983 05 17 291.76 24.42 14.1 0 1.28 NA NA 27.59
1983138 1983 05 18 174.12 21.65 12.8 9.83 5.27 NA NA 36.1
1983139 1983 05 19 241.14 25.59 14.46 0 4.36 NA NA 38.28
1983140 1983 05 20 277.48 24.6 13.38 1.14 1.9 NA NA 38.81
1983141 1983 05 21 258.92 24.66 14.72 0.92 1.28 NA NA 40.87
1983142 1983 05 22 281.7 27.82 17.02 0 2.33 NA NA 30.17
1983143 1983 05 23 290.64 22.76 15.93 0 1.48 NA NA 38.54
1983144 1983 05 24 147.99 20.94 15.01 7.07 3.37 NA NA 46.01
1983145 1983 05 25 221.75 24.2 16.6 0 2.27 NA NA 40.71
1983146 1983 05 26 240.83 28.32 17.41 0 3.76 NA NA 31.59
1983147 1983 05 27 152.7 26.31 20.38 0 0.39 NA NA 43.7
1983148 1983 05 28 145.08 26.49 15.9 2.13 1.47 NA NA 38.11
1983149 1983 05 29 316.77 27.86 16.11 0 0.88 NA NA 20.53
1983150 1983 05 30 334.5 29.09 15.61 0 0.89 NA NA 18.77
1983151 1983 05 31 305.62 27.26 15.12 0 1.16 NA NA 18.79
1983152 1983 06 01 290.27 28.88 15.98 0 1.96 NA NA 19.28
1983153 1983 06 02 328.07 31.69 18.7 0 2.17 NA NA 18.6
1983154 1983 06 03 326.87 34.31 18.06 0 1.92 NA NA 20.2
1983155 1983 06 04 343.52 31.64 17.68 0 3.5 NA NA 20.93
1983156 1983 06 05 279.85 28.12 17.9 0 1.1 NA NA 22.34
1983157 1983 06 06 261.99 29.26 18.26 0 0.74 NA NA 26.59
1983158 1983 06 07 322.55 29.08 17.8 0 2.6 NA NA 21.68
1983159 1983 06 08 293.28 30.5 19.18 0 1.37 NA NA 22.86
1983160 1983 06 09 262.39 29.15 17.25 0 2.5 NA NA 18.33
1983161 1983 06 10 347.58 33.37 20.27 0 3.12 NA NA 16.22
1983162 1983 06 11 191.78 29.02 18.13 0 3.41 NA NA 19.63
1983163 1983 06 12 216.98 29.71 18.67 0 3.3 NA NA 19.86
1983164 1983 06 13 327.27 36.41 21.69 0 2.9 NA NA 21.32
1983165 1983 06 14 238.54 30.42 18.18 0 1.21 NA NA 20.34
1983166 1983 06 15 306.79 30.48 17.44 0 1.21 NA NA 19.44
1983167 1983 06 16 351.52 28.76 17.11 0 2.49 NA NA 18.27
1983168 1983 06 17 351.46 25.01 16.47 0 3.38 NA NA 22.71
1983169 1983 06 18 276.49 20.64 13.52 0 3.01 NA NA 20.33
1983170 1983 06 19 332.37 25.81 17.99 0 3.64 NA NA 33.48
1983171 1983 06 20 345.52 25.14 16.64 0 3.95 NA NA 25.7
1983172 1983 06 21 345.83 25.2 16.9 0 3.75 NA NA 24.48
1983173 1983 06 22 340.13 27.08 17.44 0 3.01 NA NA 25.64
1983174 1983 06 23 363.51 31.49 15.68 0 2.39 NA NA 15.62
1983175 1983 06 24 283.62 29.37 17.87 0 3.94 NA NA 15.01
1983176 1983 06 25 310.62 31.87 18.31 0 1.51 NA NA 16.63
1983177 1983 06 26 356.73 38.87 22.92 0 3.45 NA NA 11.3
1983178 1983 06 27 343.93 37.82 23.09 0 2.95 NA NA 13.6
1983179 1983 06 28 312.49 30.84 20.7 0 2.62 NA NA 20.49
1983180 1983 06 29 307.33 28.14 19.02 0 2.73 NA NA 22.77
1983181 1983 06 30 317.33 28.01 18.84 0 2.62 NA NA 23.27
1983182 1983 07 01 324.32 28.96 17.5 0 2.1 NA NA 20.51
1983183 1983 07 02 341.57 31.12 16.13 0 1.93 NA NA 14.65
1983184 1983 07 03 351.65 35.86 20.58 0 2.02 NA NA 11.31
1983185 1983 07 04 286.48 31.2 20.08 0 1.2 NA NA 17.55
1983186 1983 07 05 300.1 32.97 19.66 0 0.6 NA NA 14.53
1983187 1983 07 06 294.95 34.38 21.31 0 1.92 NA NA 14.74
1983188 1983 07 07 305.66 33.9 22.62 0 2.44 NA NA 18.39
1983189 1983 07 08 295.88 30.14 20.88 0 2.17 NA NA 19.55
1983190 1983 07 09 328.96 32.64 20.34 0 2.37 NA NA 16.73
1983191 1983 07 10 327.11 33.36 18.73 0 3.05 NA NA 15.34
1983192 1983 07 11 338.2 34.28 21.42 0 1.41 NA NA 12.39
1983193 1983 07 12 322.68 34.33 21.5 0 3.93 NA NA 14.3
1983194 1983 07 13 254.5 30.16 17.42 0 3.94 NA NA 12.31
1983195 1983 07 14 213.17 29.72 20.46 0 3.11 NA NA 15.12
1983196 1983 07 15 291.69 33.44 19.65 0 4.84 NA NA 12.17
1983197 1983 07 16 349.51 37.74 25.07 0 3.13 NA NA 14.26
1983198 1983 07 17 216.62 23.61 18.44 0 3.05 NA NA 12.89
1983199 1983 07 18 312.11 24.26 19.25 0 0.81 NA NA 19.53
1983200 1983 07 19 302.12 28.2 18.35 0 2.28 NA NA 22.19
1983201 1983 07 20 261.07 28.36 19.87 0 3.43 NA NA 31.37
1983202 1983 07 21 267.11 28.26 19.44 0 1.01 NA NA 27.27
1983203 1983 07 22 268.96 30.74 19.71 0 3.31 NA NA 22.93
1983204 1983 07 23 269.5 33.39 21.46 0 4.03 NA NA 22.14
1983205 1983 07 24 266.79 33.14 22.17 0 2.52 NA NA 19.53
1983206 1983 07 25 274.51 31.9 21.16 0 1.12 NA NA 20.02
1983207 1983 07 26 274.96 31.46 21.06 0 0.77 NA NA 19.06
1983208 1983 07 27 281.35 34.25 19.63 0 3.13 NA NA 14.64
1983209 1983 07 28 268.57 36.4 22.64 0 3.13 NA NA 17.03
1983210 1983 07 29 257.52 35 23.32 0 0.99 NA NA 18.67
1983211 1983 07 30 294.46 36.3 22.49 0 1.42 NA NA 14.87
1983212 1983 07 31 292.87 35.07 24.17 0 0.69 NA NA 14.58
1983213 1983 08 01 285.82 32.93 22.81 0 1.67 NA NA 19.94
1983214 1983 08 02 297.96 33.66 21.95 0 2.34 NA NA 16.01
1983215 1983 08 03 294.89 35.56 20.9 0 2.12 NA NA 15.44
1983216 1983 08 04 292.18 33.55 22.71 0 1.41 NA NA 17.36
1983217 1983 08 05 279.16 33.63 22.49 0 1.04 NA NA 16.02
1983218 1983 08 06 287.43 34.31 23.59 0 0.76 NA NA 10.63
1983219 1983 08 07 294.67 34.02 22.88 0 1.11 NA NA 14.23
1983220 1983 08 08 286.1 35.28 22.3 0 0.8 NA NA 7.91
1983221 1983 08 09 290.35 36.6 23.79 0 1.91 NA NA 7.92
1983222 1983 08 10 308.12 38.12 22.4 0 0.99 NA NA 7.83
1983223 1983 08 11 280.76 38.64 23.44 0 0.76 NA NA 8.49
1983224 1983 08 12 281.65 38.21 24.21 0 1.7 NA NA 7.65
1983225 1983 08 13 280.5 38.67 25.21 0 1.32 NA NA 9.96
1983226 1983 08 14 279.44 37.95 25.19 0 1.08 NA NA 8.41
1983227 1983 08 15 277.54 26.4 22.79 0 0.9 NA NA 24.35
1983228 1983 08 16 275.54 28.82 20.32 0 2.95 NA NA 20.89
1983229 1983 08 17 276.29 32.29 18.95 0 3.23 NA NA 17.49
1983230 1983 08 18 272.04 33.28 21.52 0 0.8 NA NA 15.4
1983231 1983 08 19 267.81 34.24 22.65 0 0.8 NA NA 12.39
1983232 1983 08 20 264.91 35.58 23.89 0 1.04 NA NA 15.42
1983233 1983 08 21 165.57 32.94 26.53 0 0.32 NA NA 18.1
1983234 1983 08 22 255.79 33.7 23.98 0 0.7 NA NA 23.46
1983235 1983 08 23 225.99 32.05 23.09 0 0.49 NA NA 27.25
1983236 1983 08 24 253.88 33.36 22.73 0 0.58 NA NA 19.98
1983237 1983 08 25 250.89 33.8 22.4 0 0.32 NA NA 15.66
1983238 1983 08 26 244.55 34.07 23.82 0 1.57 NA NA 16.72
1983239 1983 08 27 238.96 33.05 22.34 0 1.01 NA NA 22.88
1983240 1983 08 28 250.12 36.65 23.59 0 3.64 NA NA 13.22
1983241 1983 08 29 116.78 32.65 25.47 0 2.69 NA NA 24.73
1983242 1983 08 30 212.16 34.23 23.12 1.75 3.56 NA NA 18.54
1983243 1983 08 31 238.78 35.14 22.61 0 4.37 NA NA 12.45
1983244 1983 09 01 233.91 34.03 22.88 0 3.9 NA NA 18.41
1983245 1983 09 02 148.34 27.57 19.79 0 2.84 NA NA 30.77
1983246 1983 09 03 253.67 27.28 18.45 0 1.4 NA NA 17.34
1983247 1983 09 04 239.04 29.26 18.48 0 1.7 NA NA 22.14
1983248 1983 09 05 141.24 27.06 20.22 0 1 NA NA 36.15
1983249 1983 09 06 241.65 24.26 17.44 0 3.44 NA NA 24.53
1983250 1983 09 07 240.97 27.27 14.73 0 1.8 NA NA 20.58
1983251 1983 09 08 240.33 28.92 15.68 0 3.06 NA NA 20.62
1983252 1983 09 09 215.07 30.05 18.79 0 3.92 NA NA 23.16
1983253 1983 09 10 215.43 30.18 19.73 0 2.41 NA NA 24.45
1983254 1983 09 11 219.8 30.57 19.91 0 1.6 NA NA 23.16
1983255 1983 09 12 219.6 30.67 19.58 0 1.88 NA NA 21.71
1983256 1983 09 13 226.71 31.1 20.08 0 1.79 NA NA 21.53
1983257 1983 09 14 209.15 31.07 20.95 0 1.89 NA NA 21.43
1983258 1983 09 15 209.2 27.93 20.19 0 1.4 NA NA 29.99
1983259 1983 09 16 216.66 27.08 16.34 0 2.55 NA NA 23.08
1983260 1983 09 17 216.89 27.37 14.17 0 1.7 NA NA 18.87
1983261 1983 09 18 217.28 28.66 17.4 0 5.27 NA NA 31.7
1983262 1983 09 19 199.54 28.59 17.81 0 4.15 NA NA 28.59
1983263 1983 09 20 200.22 29.86 17.96 0 5.56 NA NA 25.33
1983264 1983 09 21 186.51 30.73 19.81 0 3.53 NA NA 21.97
1983265 1983 09 22 197.52 30.06 19.93 0 1.9 NA NA 26.52
1983266 1983 09 23 203.95 29.1 19.85 0 1.03 NA NA 27.6
1983267 1983 09 24 184.12 26.93 18.94 0 1.9 NA NA 37.14
1983268 1983 09 25 163 27.4 19.36 0 1.12 NA NA 34.05
1983269 1983 09 26 148.46 26.22 18.96 5.83 3.05 NA NA 42.7
1983270 1983 09 27 184.5 23.71 17.81 0 2.18 NA NA 31.78
1983271 1983 09 28 158.12 23.09 15.95 0 3.14 NA NA 32.53
1983272 1983 09 29 171.35 26.49 18.7 0 2.92 NA NA 33.02
1983273 1983 09 30 172.2 25.94 17.37 0 1.11 NA NA 33.76
1983274 1983 10 01 157.11 26.85 17.81 0 5.48 NA NA 35.75
1983275 1983 10 02 64.36 24.85 18.95 5.15 3.38 NA NA 55.51
1983276 1983 10 03 164.04 24.2 17.45 0 1.62 NA NA 37.7
1983277 1983 10 04 159.17 22.57 15.72 0 1.33 NA NA 36.86
1983278 1983 10 05 173.27 24.68 16.72 3 3.72 NA NA 37.67
1983279 1983 10 06 44.27 20.16 16.85 6.87 0.8 NA NA 77.98
1983280 1983 10 07 56.1 20.61 16.33 15.51 0.42 NA NA 70.27
1983281 1983 10 08 175.02 22.22 14.9 0 2.28 NA NA 33.67
1983282 1983 10 09 172.22 22.82 13.55 0 2.53 NA NA 34.19
1983283 1983 10 10 171.59 27.28 14.18 0 4.8 NA NA 28.99
1983284 1983 10 11 167.43 25.94 17.13 0 2 NA NA 33.71
1983285 1983 10 12 149.16 22.7 15.23 1.6 1.9 NA NA 37.97
1983286 1983 10 13 23.48 17.05 16.41 34.81 0.62 NA NA 89.73
1983287 1983 10 14 156.73 20 12.8 0 2.79 NA NA 48.32
1983288 1983 10 15 157.2 21.3 9.77 0 4.61 NA NA 38.74
1983289 1983 10 16 117.8 24.22 16.76 0 5.67 NA NA 55.1
1983290 1983 10 17 59.9 22.14 17.43 9.16 2.85 NA NA 81.35
1983291 1983 10 18 112.67 21.84 17.09 15.73 3.71 NA NA 66.37
1983292 1983 10 19 142.1 19.85 15.17 0.89 2.69 NA NA 52.86
1983293 1983 10 20 77.92 19.6 15.16 5.3 2.96 NA NA 45.21
1983294 1983 10 21 81.64 22.28 15.34 3.15 4.56 NA NA 42.43
1983295 1983 10 22 138.68 19.09 11.49 0 2.03 NA NA 36.17
1983296 1983 10 23 125.35 21.48 15.07 13.93 4.66 NA NA 42.55
1983297 1983 10 24 132.71 19.99 15.64 6.64 2.9 NA NA 56.22
1983298 1983 10 25 138.1 21.69 15.33 0 3.83 NA NA 42.33
1983299 1983 10 26 118.29 17.1 10.89 0 4.2 NA NA 50.54
1983300 1983 10 27 132.17 16.94 8.51 0 1.37 NA NA 38.09
1983301 1983 10 28 129.13 17.9 11.52 0 3.33 NA NA 38.35
1983302 1983 10 29 120.5 19.14 12.01 0 3 NA NA 46.19
1983303 1983 10 30 123.05 17.76 12.46 0 2.51 NA NA 38.46
1983304 1983 10 31 95.02 15.72 12.37 1.68 4.51 NA NA 47.67
1983305 1983 11 01 22.17 14.84 12.39 18.04 5.72 NA NA 74.27
1983306 1983 11 02 95.57 16.68 12.62 10.37 3.82 NA NA 64.41
1983307 1983 11 03 103.56 18.32 14.1 2.59 2.51 NA NA 63.08
1983308 1983 11 04 88.45 18.59 14.5 7.79 3.36 NA NA 66.18
1983309 1983 11 05 83.89 18.21 14.02 0 3.19 NA NA 60.58
1983310 1983 11 06 94.35 17.23 13 0 2.46 NA NA 54.56
1983311 1983 11 07 51.39 17.02 12.96 0 2.74 NA NA 54.58
1983312 1983 11 08 89.44 15.79 10.82 0 3.37 NA NA 44.31
1983313 1983 11 09 110.99 17.11 9.91 1.55 5.8 NA NA 43.47
1983314 1983 11 10 14.22 13.23 7.86 28.28 4.85 NA NA 86.31
1983315 1983 11 11 52.6 11.19 4.19 14.35 3.86 NA NA 71.86
1983316 1983 11 12 14.11 12.17 11.54 26.61 4.96 NA NA 87.71
1983317 1983 11 13 93.4 13.94 10.83 5.3 3.35 NA NA 54.88
1983318 1983 11 14 56.08 8.5 5.94 11.03 6.19 NA NA 80.12
1983319 1983 11 15 17.28 8.87 7.3 24.37 7.46 NA NA 87.19
1983320 1983 11 16 62.63 8.21 4.71 6.89 6.67 NA NA 76.07
1983321 1983 11 17 25.03 10.8 4.12 24.28 6.22 NA NA 77.56
1983322 1983 11 18 49.65 13.22 9.66 4.86 3.27 NA NA 74.7
1983323 1983 11 19 70.61 11.02 6.71 1.95 5.91 NA NA 61.09
1983324 1983 11 20 65.59 12.87 5.9 3.16 4.65 NA NA 65.49
1983325 1983 11 21 83.51 15.69 11.62 0 2.8 NA NA 61.28
1983326 1983 11 22 12.2 13.79 11.33 14.81 0.87 NA NA 87.61
1983327 1983 11 23 83.31 13.51 9.53 0 3.34 NA NA 63.62
1983328 1983 11 24 79.99 10 4.5 0 3.6 NA NA 70.04
1983329 1983 11 25 81.06 10.31 5.05 0 4.02 NA NA 61.5
1983330 1983 11 26 32.36 13.31 8.83 11.33 6.02 NA NA 64.04
1983331 1983 11 27 34 10.1 4.93 3.03 6.24 NA NA 70.16
1983332 1983 11 28 82.65 7.32 1.05 1 5.44 NA NA 68.62
1983333 1983 11 29 79.58 6.21 0.56 0 6.1 NA NA 69.41
1983334 1983 11 30 84.17 3.55 -0.72 0 2.46 NA NA 66.81
1983335 1983 12 01 77.02 9.63 3.69 9.08 4.3 NA NA 65.2
1983336 1983 12 02 28.77 10.59 5.68 31.2 7.17 NA NA 70.61
1983337 1983 12 03 24.65 15.08 7.93 14.98 6.72 NA NA 57.35
1983338 1983 12 04 38 13.04 8.23 3.25 4.88 NA NA 60.34
1983339 1983 12 05 13.22 6.53 0.2 28.02 5.21 NA NA 80.86
1983340 1983 12 06 71.44 10.82 4.75 0 6.72 NA NA 53.42
