*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 57.96 6.67 2.72 0 1.78 NA NA 55.48
1982337 1982 12 03 37.25 13.63 5.15 0 4.34 NA NA 66.89
1982338 1982 12 04 52.84 10.45 2.66 0 3.91 NA NA 72.5
1982339 1982 12 05 47.8 12.2 6.02 0 3.92 NA NA 69.86
1982340 1982 12 06 61.73 8.54 1.43 0.73 3.48 NA NA 57.93
1982341 1982 12 07 58.73 9.11 2.94 0 3.98 NA NA 62.6
1982342 1982 12 08 71.2 1.55 -2.78 0 1.19 NA NA 51.18
1982343 1982 12 09 16.28 4.13 -1.28 11 5.56 NA NA 75.01
1982344 1982 12 10 23.7 8.99 7.87 10.8 0.79 NA NA 99.19
1982345 1982 12 11 26.39 10.12 4.95 12.74 5.84 NA NA 82.22
1982346 1982 12 12 29.61 -1.28 -3.6 4.44 4.34 NA NA 67.85
1982347 1982 12 13 27.09 -2.62 -4.58 0 2.02 NA NA 73.58
1982348 1982 12 14 51.15 -0.85 -5.75 0 0.98 NA NA 72.11
1982349 1982 12 15 52.43 -1.63 -7.75 0 1.06 NA NA 70.75
1982350 1982 12 16 56.12 -0.41 -6.82 0 1.41 NA NA 73.23
1982351 1982 12 17 57.49 1.17 -5.12 0 2.91 NA NA 73.59
1982352 1982 12 18 79.49 6.61 -2.46 0 4.81 NA NA 60.15
1982353 1982 12 19 46.97 4.31 -1.5 2.43 4.62 NA NA 72.84
1982354 1982 12 20 55.69 -2.16 -8.1 0 2.52 NA NA 52.7
1982355 1982 12 21 57.1 0.16 -5.21 0 2.81 NA NA 71.65
1982356 1982 12 22 54.06 -2.27 -8.82 0 3.31 NA NA 63.23
1982357 1982 12 23 54.42 0.05 -7.18 0 1.6 NA NA 74.2
1982358 1982 12 24 84.4 2.73 -3.72 0.33 2.1 NA NA 81.1
1982359 1982 12 25 69.45 4.04 -3.15 0 1.55 NA NA 75.85
1982360 1982 12 26 45.44 4.04 -5.72 0.62 5.27 NA NA 78.11
1982361 1982 12 27 83.31 12.38 1.94 0 3.12 NA NA 61.7
1982362 1982 12 28 36.81 9.37 1.26 0 3.23 NA NA 67.84
1982363 1982 12 29 79.77 15.98 6.33 0 4.31 NA NA 66.73
1982364 1982 12 30 91.73 13.77 1.7 0 3.5 NA NA 70.76
1982365 1982 12 31 83.3 4.26 -4.34 0 2.1 NA NA 68.92
1983001 1983 01 01 67.83 1.41 -7.91 0 1.59 NA NA 75.42
1983002 1983 01 02 33 0.19 -5.28 0 0.96 NA NA 78.42
1983003 1983 01 03 31.92 -0.3 -4.07 0 0.67 NA NA 81.04
1983004 1983 01 04 38.79 1.42 -1.53 0 0.38 NA NA 79.89
1983005 1983 01 05 70.52 3.03 -1.94 0 3.19 NA NA 76.76
1983006 1983 01 06 70.57 1.99 -2.6 0 4.79 NA NA 75.47
1983007 1983 01 07 45.66 3.62 -1.66 0 5.28 NA NA 73.92
1983008 1983 01 08 46.6 6.97 -0.12 0 5.01 NA NA 65.33
1983009 1983 01 09 61.09 9.37 0.29 0 4.24 NA NA 64.11
1983010 1983 01 10 69.35 7.31 -1.23 0 4.9 NA NA 57.26
1983011 1983 01 11 75.28 1.4 -1.76 0 3.21 NA NA 44.26
1983012 1983 01 12 65.41 3.41 -1.78 0 4.44 NA NA 55.95
1983013 1983 01 13 25.51 2.94 -3.89 2.46 3.99 NA NA 55.3
1983014 1983 01 14 20.27 5.94 0.65 0 3.51 NA NA 62.82
1983015 1983 01 15 29.96 2.17 -1.91 0 3.87 NA NA 67.68
1983016 1983 01 16 76.2 6.28 -0.15 0 4.87 NA NA 65.87
1983017 1983 01 17 46.81 2.65 -2.05 2.55 2.34 NA NA 66.44
1983018 1983 01 18 69.46 -0.78 -7.33 0 1.05 NA NA 63
1983019 1983 01 19 64.74 -0.88 -8.23 0 0.75 NA NA 56.7
1983020 1983 01 20 67.15 1.84 -5.83 0 0.6 NA NA 51.88
1983021 1983 01 21 68.36 1.42 -6.79 0 0.5 NA NA 58.98
1983022 1983 01 22 79.68 3.92 -7.84 0 2.45 NA NA 60.89
1983023 1983 01 23 68.96 3.02 -5.45 0 1.48 NA NA 71.83
1983024 1983 01 24 77.62 6.28 -2.34 0 2.56 NA NA 68.7
1983025 1983 01 25 79.35 3.04 -5.03 0 1.56 NA NA 64.31
1983026 1983 01 26 93.24 2.9 -7.57 0 1.77 NA NA 70.67
1983027 1983 01 27 84.04 2.79 -7.38 0 2.98 NA NA 70.64
1983028 1983 01 28 58 1.45 -5.24 0 3.04 NA NA 69.97
1983029 1983 01 29 57.54 1.67 -5.1 0 3.98 NA NA 51.39
1983030 1983 01 30 94.15 0.68 -6.83 0 1.84 NA NA 49.98
1983031 1983 01 31 44.73 0.67 -7.59 0 2.99 NA NA 77.78
1983032 1983 02 01 86.03 15.22 1.65 0 3.67 NA NA 61.66
1983033 1983 02 02 82.05 13.75 0.89 0 3.57 NA NA 51
1983034 1983 02 03 45.26 3.53 -3.78 0.44 1.87 NA NA 76.12
1983035 1983 02 04 100.52 3.53 -5.61 0 1.56 NA NA 60.49
1983036 1983 02 05 75.61 4.06 -4.99 1.73 2.91 NA NA 54.4
1983037 1983 02 06 41.76 2.37 -5.32 0.57 2.19 NA NA 78.96
1983038 1983 02 07 110.82 3.88 -5.18 0 1.76 NA NA 59.07
1983039 1983 02 08 90.06 8.3 -2.59 0 2.46 NA NA 50.51
1983040 1983 02 09 74.04 7.71 -1.34 0.32 2.31 NA NA 64.56
1983041 1983 02 10 108.41 3.92 -2.94 4.44 3.93 NA NA 61.2
1983042 1983 02 11 106.08 3.07 -4.88 0 2.41 NA NA 38.59
1983043 1983 02 12 99.14 4.69 -4.74 4.52 3.4 NA NA 33.58
1983044 1983 02 13 70.68 1.05 -6.65 7.63 5.16 NA NA 54.49
1983045 1983 02 14 99.43 0.2 -7.08 0 3.43 NA NA 27.19
1983046 1983 02 15 104.87 5.65 -3.17 0 2.39 NA NA 42.07
1983047 1983 02 16 96.9 8.21 -1.6 0 2.6 NA NA 48.62
1983048 1983 02 17 118.27 8.04 -1.4 0 1.94 NA NA 49.39
1983049 1983 02 18 115.3 7.33 -1.98 0 2.66 NA NA 47.84
1983050 1983 02 19 49.34 4.04 -2.92 0.56 2.37 NA NA 69.99
1983051 1983 02 20 112.59 8.8 -4.1 0 2.03 NA NA 45.05
1983052 1983 02 21 117.84 12.54 0.08 1 2.75 NA NA 44.15
1983053 1983 02 22 131.85 13.68 -0.67 0 3 NA NA 40.58
1983054 1983 02 23 100.3 13.75 3.22 0.98 3.52 NA NA 44.19
1983055 1983 02 24 109.67 6.41 -2.56 0 2.84 NA NA 43.59
1983056 1983 02 25 133.94 6.72 -4.65 0 0.97 NA NA 33.15
1983057 1983 02 26 116.86 13.26 -1.07 0 1.56 NA NA 40.95
1983058 1983 02 27 156.03 18.2 3.98 0 3.52 NA NA 40.81
1983059 1983 02 28 151.39 19.38 5.75 0 2.63 NA NA 34.27
1983060 1983 03 01 162.51 19.83 4.83 0 2.71 NA NA 30.87
1983061 1983 03 02 151.39 18.98 5.33 0 2.09 NA NA 39.73
1983062 1983 03 03 143 18.52 5.48 6.49 1.85 NA NA 40.09
1983063 1983 03 04 179.02 13.95 1.41 0 1.15 NA NA 56.13
1983064 1983 03 05 175.59 15.5 2.47 0 2.85 NA NA 43.07
1983065 1983 03 06 164.96 18.2 3.25 0 3.02 NA NA 41.69
1983066 1983 03 07 163.77 20.04 5.88 0 3.02 NA NA 36.46
1983067 1983 03 08 48.43 6.68 1.71 1.5 0.98 NA NA 71.29
1983068 1983 03 09 172.54 11.74 1.1 0 1.99 NA NA 34.33
1983069 1983 03 10 76.16 -1.05 -4 2.09 1.05 NA NA 63.57
1983070 1983 03 11 178 13.27 -2.29 0 3.15 NA NA 36.7
1983071 1983 03 12 170.62 17.44 4.26 0 3.64 NA NA 43.27
1983072 1983 03 13 177.82 15.72 3.18 0 1.58 NA NA 45.92
1983073 1983 03 14 82.81 15.25 4.24 1.6 2.24 NA NA 58.57
1983074 1983 03 15 69.77 6.16 0.32 0.5 3.09 NA NA 62.91
1983075 1983 03 16 189.12 6.82 -1.86 0 4.82 NA NA 33.79
1983076 1983 03 17 152.82 7.29 -2.09 0 4.34 NA NA 32.95
1983077 1983 03 18 202.66 5.89 -3.44 0 3.76 NA NA 30.05
1983078 1983 03 19 91.52 -0.54 -12.13 1.2 2.87 NA NA 54.75
1983079 1983 03 20 193.58 5.86 -4.61 0 0.86 NA NA 39.99
1983080 1983 03 21 215.76 13.13 -2.56 0 2.13 NA NA 33.59
1983081 1983 03 22 192.51 12.9 -0.29 0 3.1 NA NA 40.39
1983082 1983 03 23 168.3 12.56 1.75 0 2.28 NA NA 38.7
1983083 1983 03 24 213.22 13.9 1 0 4.89 NA NA 36.74
1983084 1983 03 25 92.93 5.08 1.06 0.08 4.23 NA NA 46.47
1983085 1983 03 26 97.15 5.49 -0.03 0 5.31 NA NA 45.5
1983086 1983 03 27 194.79 8.36 -2.31 0 1.22 NA NA 39.51
1983087 1983 03 28 208.29 10.91 -2.92 0 0.86 NA NA 34.8
1983088 1983 03 29 218.54 12.06 -4.14 13.08 2.27 NA NA 45.15
1983089 1983 03 30 60.37 3.42 -3.46 7.58 2.21 NA NA 69.66
1983090 1983 03 31 202.13 8.5 -4.74 1.24 1.61 NA NA 44.01
1983091 1983 04 01 133.37 13.13 3.91 1.13 4.02 NA NA 48.79
1983092 1983 04 02 210.99 9.76 -2.14 36.8 1.61 NA NA 43.81
1983093 1983 04 03 227.17 16.01 4.34 0 1.41 NA NA 50.65
1983094 1983 04 04 248.67 14.45 1.3 0 0.86 NA NA 43.86
1983095 1983 04 05 252.33 19.19 1.48 0 1.56 NA NA 34.38
1983096 1983 04 06 205.83 24.21 7.23 0 2.88 NA NA 42.39
1983097 1983 04 07 197.19 20.75 7.28 0 3.55 NA NA 36.67
1983098 1983 04 08 272.72 19 5.09 0 2.17 NA NA 32.4
1983099 1983 04 09 96.1 13.72 2.94 1 2.93 NA NA 50.76
1983100 1983 04 10 178.21 20.44 6.92 0 5.09 NA NA 40.47
1983101 1983 04 11 233.43 18.86 6.51 0 2.99 NA NA 32.87
1983102 1983 04 12 219.27 19.07 4.31 0 2.42 NA NA 36.35
1983103 1983 04 13 244.91 24.58 5.33 0 2.11 NA NA 37.16
1983104 1983 04 14 229.39 25.11 11.97 0 3.47 NA NA 39.65
1983105 1983 04 15 174.92 21.49 8.93 8.22 3.89 NA NA 43.8
1983106 1983 04 16 236.24 18.23 7.88 0 3.29 NA NA 41.34
1983107 1983 04 17 259.13 21.3 5.2 0 4.58 NA NA 34.53
1983108 1983 04 18 245.24 22.91 10.45 0 3.14 NA NA 39.24
1983109 1983 04 19 106.16 20.4 8.85 4.55 4.35 NA NA 43.01
1983110 1983 04 20 247.83 19.42 7.28 0 3.53 NA NA 34.74
1983111 1983 04 21 160.06 20.54 4.3 0.59 5.06 NA NA 41.8
1983112 1983 04 22 221.8 19.24 8.11 2.08 2.9 NA NA 37.32
1983113 1983 04 23 89.75 15.98 7.15 8.15 1.53 NA NA 65.83
1983114 1983 04 24 252.92 19.49 3.52 0 1.42 NA NA 38.49
1983115 1983 04 25 222.65 18.27 3.63 2.28 1.42 NA NA 46.15
1983116 1983 04 26 266.21 18.74 4.86 0.54 2.63 NA NA 43.54
1983117 1983 04 27 128.46 18.5 6.35 0 3.17 NA NA 47.03
1983118 1983 04 28 114.42 16.92 4.14 3.87 4.34 NA NA 49.16
1983119 1983 04 29 273.66 20.02 9.05 0.73 2.63 NA NA 41.2
1983120 1983 04 30 215.26 17.03 5.44 0.44 1.93 NA NA 43.75
1983121 1983 05 01 281.72 15.75 3.76 0 1.93 NA NA 35.94
1983122 1983 05 02 182.11 11.96 2.28 2.48 3.13 NA NA 41.13
1983123 1983 05 03 202.36 14.8 3.84 0 3.68 NA NA 40
1983124 1983 05 04 195.4 11.46 1.47 1.06 2.92 NA NA 38.1
1983125 1983 05 05 273.3 12.92 2.61 0 2.32 NA NA 30.01
1983126 1983 05 06 268.63 19.82 1.31 0 5.51 NA NA 27.53
1983127 1983 05 07 114.44 17.06 5.78 1.66 3.91 NA NA 29.17
1983128 1983 05 08 270.48 25.32 9.17 0 4.32 NA NA 23.57
1983129 1983 05 09 305.6 25.6 9.42 0 4.43 NA NA 31.93
1983130 1983 05 10 284.93 25.49 9.47 0 3.13 NA NA 34.71
1983131 1983 05 11 170.07 23.61 9.26 0 1.19 NA NA 40.33
1983132 1983 05 12 282.28 25.63 8.9 0 0.81 NA NA 31.83
1983133 1983 05 13 198.02 24.31 7.46 0 1.14 NA NA 25.07
1983134 1983 05 14 202.52 26.56 11.69 0 3.26 NA NA 25.81
1983135 1983 05 15 263.07 27.06 13.06 0 2.12 NA NA 19.08
1983136 1983 05 16 273.35 25.72 11.79 0 2.63 NA NA 20.13
1983137 1983 05 17 281.31 28.6 8.84 0 1.2 NA NA 14.29
1983138 1983 05 18 280.72 30.21 13.94 0 2.93 NA NA 11
1983139 1983 05 19 39.68 25.36 11.37 0 3.98 NA NA 18.12
1983140 1983 05 20 217.7 27.21 12.91 0 1.71 NA NA 19.99
1983141 1983 05 21 233.35 27.56 13.05 0 1.4 NA NA 12.25
1983142 1983 05 22 232.44 25.37 13.03 4.05 0.89 NA NA 15.88
1983143 1983 05 23 269.62 31.1 14.26 0 0.8 NA NA 24.56
1983144 1983 05 24 241.86 31.4 14.52 0 1.58 NA NA 21.71
1983145 1983 05 25 231.49 29.09 15.9 4.19 1.01 NA NA 32.1
1983146 1983 05 26 242.25 32.43 17.19 3.59 2.85 NA NA 41.16
1983147 1983 05 27 151.1 23.47 14.05 2.41 2.25 NA NA 47.85
1983148 1983 05 28 300.74 23.94 9.86 0 1.62 NA NA 22.84
1983149 1983 05 29 295.46 27.66 6.5 0 2.03 NA NA 14.94
1983150 1983 05 30 291.13 28.58 10.79 1.02 1.58 NA NA 13.84
1983151 1983 05 31 208.73 27.4 14.3 1.35 0.94 NA NA 29.58
1983152 1983 06 01 205.03 26.85 13.38 2.04 1.42 NA NA 28.26
1983153 1983 06 02 194.95 27.99 13.5 0 3.38 NA NA 24.91
1983154 1983 06 03 66.74 26.12 12.9 0 3.27 NA NA 24.15
1983155 1983 06 04 320.35 31.47 16.24 0 1.94 NA NA 18.43
1983156 1983 06 05 301.02 31.84 13.81 0 0.93 NA NA 22.12
1983157 1983 06 06 289.7 32.14 15.06 2.3 1.76 NA NA 20.42
1983158 1983 06 07 343.54 37.9 19.24 0 1.02 NA NA 24.34
1983159 1983 06 08 212.04 28.9 16.17 30.06 2.14 NA NA 37.77
1983160 1983 06 09 202.82 27.11 19.46 14.07 0.31 NA NA 60.84
1983161 1983 06 10 352.38 36.78 20.35 0 1.55 NA NA 53.05
1983162 1983 06 11 200.58 22.37 12.74 9.98 0.5 NA NA 62.44
1983163 1983 06 12 318.25 30.76 14.01 0 1.18 NA NA 43.15
1983164 1983 06 13 230.21 27.36 14 0 3.24 NA NA 34.46
1983165 1983 06 14 200.38 24.69 13.43 2.37 3.4 NA NA 37.05
1983166 1983 06 15 82.09 21.92 14.37 2.01 1.78 NA NA 62.09
1983167 1983 06 16 205.61 22.51 14.47 14.2 1.36 NA NA 67.14
1983168 1983 06 17 228.63 23.43 14.47 13.16 1.37 NA NA 63.07
1983169 1983 06 18 359.4 35.5 17.23 0 0.92 NA NA 52.82
1983170 1983 06 19 314.79 30.05 16.7 0 1.39 NA NA 46.52
1983171 1983 06 20 208.81 25.46 12.23 0 3.28 NA NA 38.6
1983172 1983 06 21 196.19 25.83 14.69 1.44 4.88 NA NA 40.84
1983173 1983 06 22 105 21.91 11.27 0 4.49 NA NA 63.05
1983174 1983 06 23 103.91 20.5 12.39 0.84 3.26 NA NA 59.19
1983175 1983 06 24 158.64 21.42 12.52 9.08 2.33 NA NA 62.26
1983176 1983 06 25 212.25 23.25 11.72 0 0.71 NA NA 58.06
1983177 1983 06 26 333.61 29.2 14.76 5.21 2.21 NA NA 41.01
1983178 1983 06 27 327.58 29.02 14.59 0 1.86 NA NA 39.46
1983179 1983 06 28 327.27 28.88 13.59 0 0.8 NA NA 30.05
1983180 1983 06 29 162.87 24.88 12.6 5.23 3.14 NA NA 30.87
1983181 1983 06 30 300.9 29.29 15.22 0 2.12 NA NA 29.71
1983182 1983 07 01 322.41 28.61 15.75 0 1.45 NA NA 31.06
1983183 1983 07 02 318.12 30.25 11.96 0 1.23 NA NA 20.91
1983184 1983 07 03 255.56 30.63 15.72 5.27 4.87 NA NA 20.68
1983185 1983 07 04 254.56 32.39 16.82 0 1.02 NA NA 40.62
1983186 1983 07 05 228.28 27.98 17.72 3.24 2.03 NA NA 30.83
1983187 1983 07 06 295.8 28.91 19.51 3 1.47 NA NA 30.77
1983188 1983 07 07 342.38 28.73 14.76 0 0.6 NA NA 23.11
1983189 1983 07 08 246.86 25.93 14.12 0 1.51 NA NA 29.5
1983190 1983 07 09 157.45 23.61 14.98 4.14 1.1 NA NA 39.37
1983191 1983 07 10 290.52 27.22 16.29 0 1.83 NA NA 35.52
1983192 1983 07 11 308.41 27.38 14.09 0 2.23 NA NA 27.85
1983193 1983 07 12 271.52 25.92 12.22 0 2.4 NA NA 28.46
1983194 1983 07 13 215.75 27.6 11.96 0 1.41 NA NA 26.65
1983195 1983 07 14 161.92 28.78 16.14 0 2.37 NA NA 28.89
1983196 1983 07 15 143.98 25.52 15.98 0 1.42 NA NA 36.14
1983197 1983 07 16 273.89 27.67 15.17 0 1.93 NA NA 23.62
1983198 1983 07 17 272.61 26.97 15.91 0 2.21 NA NA 27
1983199 1983 07 18 296.34 27.79 14.08 0 1.81 NA NA 23.95
1983200 1983 07 19 272.06 27.8 14.1 0 2.41 NA NA 26.88
1983201 1983 07 20 256.74 26.13 15.25 0 2.39 NA NA 31.12
1983202 1983 07 21 306.25 27.31 13.16 0 2.62 NA NA 22.47
1983203 1983 07 22 288.73 27.67 11.83 0 1.9 NA NA 20.61
1983204 1983 07 23 270.03 28.21 12.62 0 1.9 NA NA 24.01
1983205 1983 07 24 25.44 19.81 14.45 0 1.9 NA NA 47.02
1983206 1983 07 25 266.28 25.43 13.99 0 3.15 NA NA 37.43
1983207 1983 07 26 272.01 24.28 11.66 0 2.4 NA NA 31.1
1983208 1983 07 27 259.26 24.54 9.98 0 1.1 NA NA 24.72
1983209 1983 07 28 208.25 25.05 8.4 0 1.4 NA NA 20.03
1983210 1983 07 29 177.82 26.83 17.03 0 1.69 NA NA 33.15
1983211 1983 07 30 143.76 25.97 17.94 0 0.89 NA NA 30.68
1983212 1983 07 31 246.91 28.42 15.93 4.99 1.27 NA NA 23.62
1983213 1983 08 01 56.31 20.22 14.04 33.14 1.7 NA NA 76.68
1983214 1983 08 02 75.84 20.32 11.98 6.66 3.7 NA NA 74.52
1983215 1983 08 03 263.76 25.49 11.25 0 2.52 NA NA 42.88
1983216 1983 08 04 264.28 25.76 10.33 0 1.23 NA NA 33.11
1983217 1983 08 05 223.84 28.87 8.91 0 1.9 NA NA 21.52
1983218 1983 08 06 236.78 27.03 15.46 0 0.99 NA NA 40.34
1983219 1983 08 07 254.31 31.1 11.98 0 1.4 NA NA 22.67
1983220 1983 08 08 255.39 32.84 13.95 0 1.4 NA NA 20.12
1983221 1983 08 09 259.69 34.7 16.75 0 1.4 NA NA 18.06
1983222 1983 08 10 269.39 34.54 17.68 0 1.98 NA NA 17.17
1983223 1983 08 11 269.22 33.73 16.97 0 1.89 NA NA 19.51
1983224 1983 08 12 270.34 34.19 15.15 0 1.2 NA NA 16.85
1983225 1983 08 13 269.19 35.12 15.11 0 1.11 NA NA 16.39
1983226 1983 08 14 191.53 33.91 16.75 7.41 1 NA NA 26.38
1983227 1983 08 15 137.51 31.53 15.8 9.85 2.3 NA NA 42.29
1983228 1983 08 16 245.41 32.37 14.55 0 3.33 NA NA 25.84
1983229 1983 08 17 247.1 32.52 16.65 0 1.78 NA NA 22.15
1983230 1983 08 18 251.17 33.82 15.78 0 1.88 NA NA 17.75
1983231 1983 08 19 249.53 33.54 17.86 0 0.9 NA NA 17.21
1983232 1983 08 20 173.56 28.59 18.99 2.53 1.93 NA NA 22.27
1983233 1983 08 21 246.65 28.82 16.09 0 2.06 NA NA 27.67
1983234 1983 08 22 244.02 29.49 14.26 0 2.41 NA NA 21.42
1983235 1983 08 23 243.66 31.36 15.89 0 3.44 NA NA 22.91
1983236 1983 08 24 87.15 25.84 16.62 8.54 1.69 NA NA 49.36
1983237 1983 08 25 227.03 30.01 15.24 0 2.74 NA NA 35.48
1983238 1983 08 26 229.05 32.17 14.84 0 4.2 NA NA 23.44
1983239 1983 08 27 224.29 32.27 14.24 0 3.62 NA NA 22.49
1983240 1983 08 28 206.06 28.24 16.32 0 3.16 NA NA 46.08
1983241 1983 08 29 218.24 27.28 14.47 0 0.9 NA NA 39.93
1983242 1983 08 30 226.9 27.59 13.18 0 1.82 NA NA 22.32
1983243 1983 08 31 239.98 29.72 12.62 0 2.33 NA NA 16.26
1983244 1983 09 01 236.78 30.34 13.22 0 1.94 NA NA 16.83
1983245 1983 09 02 121.56 28.16 14.34 3.45 2.5 NA NA 19.98
1983246 1983 09 03 133.29 30.1 20.44 0 3.1 NA NA 15.11
1983247 1983 09 04 140.7 28.19 18.11 1.73 2.64 NA NA 12.25
1983248 1983 09 05 214.15 29.65 15.77 0 2.52 NA NA 16.73
1983249 1983 09 06 224.37 29.31 14.61 0 2.53 NA NA 12.37
1983250 1983 09 07 224.25 27.98 12.01 1.71 2.31 NA NA 16.53
1983251 1983 09 08 212.91 26.02 13.74 0 1.72 NA NA 23.68
1983252 1983 09 09 215.71 26.87 9.66 0 1.52 NA NA 15.44
1983253 1983 09 10 192.34 29.59 15.82 0 0.81 NA NA 17.05
1983254 1983 09 11 205.48 35.64 15.57 0 1.31 NA NA 20.21
1983255 1983 09 12 184.46 28.69 13.61 5.53 2.37 NA NA 26.92
1983256 1983 09 13 171.4 25.02 13.59 0 2.98 NA NA 41.63
1983257 1983 09 14 208.1 24.51 9.84 0 1.52 NA NA 24.86
1983258 1983 09 15 191.47 25.25 9.32 0 1.12 NA NA 21.22
1983259 1983 09 16 38.18 19.65 11.72 17.34 3.18 NA NA 56.03
1983260 1983 09 17 206.06 21.54 10.05 0 3.78 NA NA 31.97
1983261 1983 09 18 194.97 19.36 7.83 0 3.7 NA NA 32.48
1983262 1983 09 19 193.09 19.1 7.21 0 3.12 NA NA 29.42
1983263 1983 09 20 79.82 18.77 9.22 0 1.44 NA NA 39.94
1983264 1983 09 21 189.91 19.39 7.46 0 1.62 NA NA 29.11
1983265 1983 09 22 190.03 18.77 5.26 0 0.48 NA NA 26.37
1983266 1983 09 23 193.64 21.85 5.78 0 0.62 NA NA 20.52
1983267 1983 09 24 200.58 24.45 6.04 0 1.93 NA NA 20.03
1983268 1983 09 25 126.88 21.37 10.12 0 1.22 NA NA 43.67
1983269 1983 09 26 179.13 24.38 8.77 0 1.31 NA NA 28.24
1983270 1983 09 27 164.62 22.83 8.83 0 2.83 NA NA 31.29
1983271 1983 09 28 184.25 24.19 6.79 0 2.03 NA NA 24.58
1983272 1983 09 29 118.82 22.75 10.97 2.04 2.99 NA NA 37.45
1983273 1983 09 30 163.67 14.82 8.05 18.35 3.29 NA NA 70.06
1983274 1983 10 01 144.46 16.54 7.33 0 3.75 NA NA 41.46
1983275 1983 10 02 50.02 19.59 8.34 0 2.67 NA NA 41.75
1983276 1983 10 03 161.67 23.75 7.64 0 1.51 NA NA 30.2
1983277 1983 10 04 22.02 18.55 10.52 4.26 1.36 NA NA 61.5
1983278 1983 10 05 134.8 18.36 8.13 3.93 0.59 NA NA 54.33
1983279 1983 10 06 80.05 21.16 10.46 0 3.5 NA NA 38.39
1983280 1983 10 07 164 17.79 6.68 0 3.06 NA NA 28.66
1983281 1983 10 08 36.45 14.23 5.41 0.4 1.32 NA NA 56.43
1983282 1983 10 09 31.53 21.63 12.33 1.49 2.44 NA NA 56.19
1983283 1983 10 10 77.98 18.9 8.48 6.82 1.27 NA NA 62.16
1983284 1983 10 11 137.53 18.29 6.27 0 3.96 NA NA 43.5
1983285 1983 10 12 141.28 18.42 5.52 0 2.25 NA NA 31.59
1983286 1983 10 13 75.5 20.29 11.68 0 3.35 NA NA 41.13
1983287 1983 10 14 29.55 17.72 10.47 10.45 3.02 NA NA 44.44
1983288 1983 10 15 130.45 21.29 10.69 0 2.43 NA NA 54.17
1983289 1983 10 16 49.14 20.27 10.7 1.53 2.64 NA NA 60.23
1983290 1983 10 17 46.67 18.9 8.75 0 1.63 NA NA 55.13
1983291 1983 10 18 29.5 15.28 8.21 6.89 0.94 NA NA 68.36
1983292 1983 10 19 19.7 16.32 10.23 0 1.32 NA NA 70.87
1983293 1983 10 20 97.43 18.1 10.72 0 2.76 NA NA 56.09
1983294 1983 10 21 18.8 13.17 8.21 0 0.62 NA NA 70.9
1983295 1983 10 22 117.63 14.56 3.7 0 1.03 NA NA 51.06
1983296 1983 10 23 126.93 14.96 1.88 0 1.72 NA NA 39.99
1983297 1983 10 24 107.83 16.05 3.92 0 2.01 NA NA 46.99
1983298 1983 10 25 116.29 17.62 4.67 0 1.44 NA NA 46.31
1983299 1983 10 26 100.44 19.32 5.02 0 2.57 NA NA 42.52
1983300 1983 10 27 62.45 17.62 8.16 0 2.34 NA NA 48.25
1983301 1983 10 28 94.35 14.69 6.51 0 3.92 NA NA 47.88
1983302 1983 10 29 108.91 10.69 1.07 0 2.65 NA NA 36.5
1983303 1983 10 30 15.72 2.62 -3.03 9.74 2.64 NA NA 72.63
1983304 1983 10 31 10.06 7.93 5.72 8.42 2.05 NA NA 89.87
1983305 1983 11 01 40.76 17.27 6.14 11.31 4.25 NA NA 51.48
1983306 1983 11 02 57.81 14.35 8.18 0 3.97 NA NA 67.46
1983307 1983 11 03 26.43 10.95 4.01 3.32 3.05 NA NA 55.14
1983308 1983 11 04 30.48 14.48 6.05 6.55 3.85 NA NA 43.88
1983309 1983 11 05 95.69 16.26 6.23 0.96 3.06 NA NA 51.81
1983310 1983 11 06 90.52 19.54 8.11 14.03 2.22 NA NA 49.04
1983311 1983 11 07 109.99 19.23 9.06 0 3.32 NA NA 36.88
1983312 1983 11 08 34.11 7.6 2.77 0 1.32 NA NA 49.53
1983313 1983 11 09 31.5 -0.07 -2.29 2.75 3.93 NA NA 68.92
1983314 1983 11 10 90.81 2.99 -2.95 0 3.82 NA NA 31.13
1983315 1983 11 11 86.53 2.27 -3.75 0 2.95 NA NA 27.61
1983316 1983 11 12 86.54 2.15 -3.82 0 2.42 NA NA 28.37
1983317 1983 11 13 92.95 2.43 -3.79 0 0.59 NA NA 31.6
1983318 1983 11 14 69.03 2.28 -3.54 0 1.92 NA NA 48.32
1983319 1983 11 15 88.64 -1.12 -11.01 3.48 1.73 NA NA 39.62
1983320 1983 11 16 67.1 11.25 -1.65 0 6.09 NA NA 44.85
1983321 1983 11 17 34.66 14.45 8.65 0 3.4 NA NA 76.83
1983322 1983 11 18 78.53 16.13 5.07 0 2.61 NA NA 48.99
1983323 1983 11 19 78.86 11.62 5.43 0 1.41 NA NA 44.82
1983324 1983 11 20 78.31 7.44 -0.79 0 2.22 NA NA 51.4
1983325 1983 11 21 78.57 3.22 -4.17 0 2.02 NA NA 66.68
1983326 1983 11 22 76.35 2.09 -5.2 0 2.62 NA NA 69.19
