*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 61.82 18.78 8.69 5.45 5.38 NA NA 52.26
1982347 1982 12 13 115.88 16.35 7.08 0 1.11 NA NA 36
1982348 1982 12 14 96.81 16.35 8.5 0 3.94 NA NA 53.87
1982349 1982 12 15 50.16 15.38 9.44 8.03 1.71 NA NA 77.03
1982350 1982 12 16 65.8 14.68 8.4 0 3.17 NA NA 62.91
1982351 1982 12 17 25.21 16.68 9.43 0 3.39 NA NA 60.73
1982352 1982 12 18 87.59 19.8 11.23 0 3.83 NA NA 50.62
1982353 1982 12 19 10.77 18.08 10.44 0 3.08 NA NA 55.67
1982354 1982 12 20 52.01 15.13 8.3 0 2.44 NA NA 72.4
1982355 1982 12 21 82.12 15.99 6.83 0 3.95 NA NA 59.47
1982356 1982 12 22 104.15 17.88 8.83 0 3.06 NA NA 35.14
1982357 1982 12 23 77.1 18.69 10.82 0 4 NA NA 53.17
1982358 1982 12 24 71.84 16.79 8.71 0 1.64 NA NA 52.64
1982359 1982 12 25 113.08 15.22 6.59 0 1.38 NA NA 40.83
1982360 1982 12 26 39.5 12.1 6.18 7.25 2.73 NA NA 75.72
1982361 1982 12 27 89.44 13.82 5.26 1.35 3.75 NA NA 48.08
1982362 1982 12 28 74.82 17.17 4.08 2.14 4.08 NA NA 36.4
1982363 1982 12 29 71.85 12.91 6.44 1.35 3.26 NA NA 53.79
1982364 1982 12 30 126.32 14.35 5.27 0.6 1 NA NA 38.16
1982365 1982 12 31 49.22 9.03 6.12 7.24 2.87 NA NA 76.83
1983001 1983 01 01 104.53 14.33 7.08 0 0.88 NA NA 39.4
1983002 1983 01 02 107.81 14.87 6.25 3.51 3.2 NA NA 47.4
1983003 1983 01 03 85.56 14.32 6.43 0.6 3.01 NA NA 57.84
1983004 1983 01 04 72.88 13.22 6.6 3.3 5.29 NA NA 63.98
1983005 1983 01 05 69.19 15.67 9.81 0 5.11 NA NA 49.3
1983006 1983 01 06 77.27 14.98 9 0 4.32 NA NA 43.52
1983007 1983 01 07 81.01 14.13 7.74 0 3.69 NA NA 56.2
1983008 1983 01 08 119.46 16.32 7.39 3.93 3.6 NA NA 53.05
1983009 1983 01 09 77.42 11.68 5.88 7.25 7.12 NA NA 55.89
1983010 1983 01 10 45.31 11.42 5.58 6.97 6.99 NA NA 64.65
1983011 1983 01 11 71.52 14.35 7.16 1.85 5.02 NA NA 46.33
1983012 1983 01 12 75.95 11.27 2.5 24.18 4.25 NA NA 61.34
1983013 1983 01 13 106.93 13.51 6.98 0 4.28 NA NA 46.1
1983014 1983 01 14 106.92 13.72 5.66 0 1.12 NA NA 42.47
1983015 1983 01 15 122.51 13.54 4.4 0 1.71 NA NA 45.9
1983016 1983 01 16 107.73 14.14 7.86 6.27 3.56 NA NA 51.59
1983017 1983 01 17 104.97 13.87 8.07 0 4.81 NA NA 57.13
1983018 1983 01 18 40.14 13.79 6.28 6.85 4.15 NA NA 81.32
1983019 1983 01 19 62.34 13.25 5.46 0 3.53 NA NA 64.69
1983020 1983 01 20 111.75 13.41 3.52 0 4.68 NA NA 57.89
1983021 1983 01 21 116.49 13.24 7.84 0 2.23 NA NA 66
1983022 1983 01 22 113.91 13.51 7.96 0 3.98 NA NA 73.04
1983023 1983 01 23 92.88 17.23 7.26 9.3 4.49 NA NA 62.05
1983024 1983 01 24 121.4 13.27 4.46 7.31 3.22 NA NA 60.16
1983025 1983 01 25 84.65 13.97 4.17 0 4.92 NA NA 54.52
1983026 1983 01 26 152.83 17.98 5.82 4.21 4.25 NA NA 44.56
1983027 1983 01 27 60.24 12.55 6.69 0 2.01 NA NA 49.07
1983028 1983 01 28 128.35 15.92 6.44 2.98 4.87 NA NA 44.66
1983029 1983 01 29 116.95 11.19 5.56 0 2.85 NA NA 45.29
1983030 1983 01 30 115.41 10.09 4.64 0 6.51 NA NA 51.19
1983031 1983 01 31 103.42 11.79 5.85 0 4.99 NA NA 45.08
1983032 1983 02 01 123.94 13.26 4.47 0 1.62 NA NA 38.98
1983033 1983 02 02 121.68 15.57 0.31 4.8 4.19 NA NA 48.62
1983034 1983 02 03 90.76 15.62 6.76 3.74 4.42 NA NA 65.99
1983035 1983 02 04 103.49 15.67 6.18 0 2.81 NA NA 56.82
1983036 1983 02 05 133.85 18.68 5.59 0 2.73 NA NA 43.08
1983037 1983 02 06 156.45 20.77 8.44 0 1.2 NA NA 31.2
1983038 1983 02 07 173.25 21.32 7.65 0 2.29 NA NA 25.28
1983039 1983 02 08 144.65 17.74 4.17 0 4.39 NA NA 43.32
1983040 1983 02 09 115.24 13.33 5.29 0 3.49 NA NA 58.02
1983041 1983 02 10 187.38 20.83 8.69 8.8 3.46 NA NA 38.59
1983042 1983 02 11 170.4 19.36 7.78 5.95 2.81 NA NA 44.99
1983043 1983 02 12 111.94 14.41 5.33 0 4.22 NA NA 47.91
1983044 1983 02 13 139.26 17.29 3.53 0 5.43 NA NA 37.8
1983045 1983 02 14 127.3 19.12 8.4 0 6.14 NA NA 48.95
1983046 1983 02 15 128.95 18.43 8.37 0 1.49 NA NA 52.31
1983047 1983 02 16 138.71 18.22 6.99 0 2.8 NA NA 47.54
1983048 1983 02 17 91.39 11.84 2.26 11.12 4.74 NA NA 63.94
1983049 1983 02 18 67.34 10.9 5.3 6.28 6.59 NA NA 69.86
1983050 1983 02 19 128.81 17.41 6.69 0 5.13 NA NA 24.63
1983051 1983 02 20 174.8 16.31 5.62 0 1.69 NA NA 27.69
1983052 1983 02 21 126.79 18.41 4.89 0 5.86 NA NA 34.59
1983053 1983 02 22 171.61 18.46 8.13 0 2.03 NA NA 46.23
1983054 1983 02 23 172.91 17.99 6 0 2.91 NA NA 36.09
1983055 1983 02 24 174.56 21.89 7.56 1.99 3.78 NA NA 34.99
1983056 1983 02 25 155.73 22.37 9.43 0 1.99 NA NA 35.86
1983057 1983 02 26 167.94 20.76 8.77 0 2.2 NA NA 40.5
1983058 1983 02 27 141.37 15.51 6.36 0 3.5 NA NA 54.04
1983059 1983 02 28 161.25 19.07 9.69 0 5.57 NA NA 52.34
1983060 1983 03 01 174.37 20.17 7.64 0 5.52 NA NA 37.16
1983061 1983 03 02 196.11 21.22 6.47 0 5.73 NA NA 30.1
1983062 1983 03 03 148.77 25.05 10.41 2.12 2.37 NA NA 31.97
1983063 1983 03 04 151.32 18.55 8.43 0 3.76 NA NA 52.57
1983064 1983 03 05 188.88 16.2 6.84 0 2.49 NA NA 49.77
1983065 1983 03 06 203.09 20.84 6.74 0 2.03 NA NA 34.45
1983066 1983 03 07 185.02 19.5 7.46 0 1.45 NA NA 36.26
1983067 1983 03 08 167.63 24.75 9.16 0 4.87 NA NA 23.82
1983068 1983 03 09 160.29 20.57 8.07 1.4 1.85 NA NA 42.34
1983069 1983 03 10 185.97 19.09 6.34 0 2.75 NA NA 39.57
1983070 1983 03 11 79.65 14.54 7.18 0 4.11 NA NA 66.68
1983071 1983 03 12 115.55 19.9 8.88 10.85 6.17 NA NA 53.93
1983072 1983 03 13 148.68 17.82 10.31 0 5.69 NA NA 50.37
1983073 1983 03 14 177.29 16.94 8.55 0 4.36 NA NA 49.34
1983074 1983 03 15 172.64 12.71 4.93 2.53 2.42 NA NA 54.65
1983075 1983 03 16 126.01 13.44 7.5 0 1.7 NA NA 53.26
1983076 1983 03 17 118.6 12.96 7.18 0 5.91 NA NA 48.87
1983077 1983 03 18 128.79 12.29 5.01 4.13 6.82 NA NA 47.16
1983078 1983 03 19 135.93 18.2 7.5 0 6.29 NA NA 30.98
1983079 1983 03 20 171.11 15.75 7.3 1.87 6.6 NA NA 35.02
1983080 1983 03 21 180.85 18.42 7.77 0 4.1 NA NA 26.54
1983081 1983 03 22 159.85 19.01 7.64 0 0.77 NA NA 28.35
1983082 1983 03 23 184.54 16.5 7.36 8.74 5.1 NA NA 32.68
1983083 1983 03 24 182.11 17.74 8.14 1.47 5.42 NA NA 29.51
1983084 1983 03 25 191.1 15.78 7.29 0 6.25 NA NA 35.87
1983085 1983 03 26 176.15 14.8 6.98 1.43 6.92 NA NA 35.63
1983086 1983 03 27 192.43 18.81 8.51 0 3.28 NA NA 26.68
1983087 1983 03 28 209.03 19.37 8.35 0 1.2 NA NA 23.9
1983088 1983 03 29 204.72 16.43 7.33 0 3.64 NA NA 34.89
1983089 1983 03 30 229.68 21.73 9.3 0 1.38 NA NA 35.66
1983090 1983 03 31 220.6 21.22 9.67 0 3.75 NA NA 32.88
1983091 1983 04 01 242.11 21.6 10.26 0 3.75 NA NA 23.19
1983092 1983 04 02 241.02 21.6 10.26 0 4.11 NA NA 27.94
1983093 1983 04 03 93.24 13.59 7.87 7.7 4.15 NA NA 58.07
1983094 1983 04 04 209.44 17.22 7.42 0 5.35 NA NA 36.75
1983095 1983 04 05 147.62 18.41 6.97 0 5.81 NA NA 35.5
1983096 1983 04 06 161.59 21.43 10.69 5.83 5.08 NA NA 41.43
1983097 1983 04 07 187.52 18.39 10.9 1.89 4.21 NA NA 48.97
1983098 1983 04 08 206.65 16.84 9.29 29.74 4.14 NA NA 40.54
1983099 1983 04 09 121.1 16.38 10.1 0 6.19 NA NA 48.46
1983100 1983 04 10 252.04 16.95 9.2 3.92 2.95 NA NA 40.1
1983101 1983 04 11 146.52 15.52 7.7 7.5 3.15 NA NA 48.58
1983102 1983 04 12 64.06 14.12 9.63 0.88 1.51 NA NA 62.38
1983103 1983 04 13 209.76 17.04 9.82 15.74 6.23 NA NA 48.84
1983104 1983 04 14 260.85 21.15 8.69 0 6.12 NA NA 31.82
1983105 1983 04 15 122.47 17.42 9.57 0 6.51 NA NA 45.9
1983106 1983 04 16 281.76 25.46 9.63 1.69 3.83 NA NA 27.07
1983107 1983 04 17 272.64 22.2 10.94 1.57 2.57 NA NA 35.81
1983108 1983 04 18 290.52 23.57 11.13 0.92 2.55 NA NA 32.28
1983109 1983 04 19 177.19 18.83 11.2 6.17 6.22 NA NA 47.01
1983110 1983 04 20 261.6 22.42 11.39 0 3.67 NA NA 25.76
1983111 1983 04 21 247.08 21.26 9.38 0 2.51 NA NA 30.6
1983112 1983 04 22 242.89 18.81 6.93 0 3.13 NA NA 37.74
1983113 1983 04 23 271.55 20.04 10.23 0 4.12 NA NA 37.19
1983114 1983 04 24 266.49 21.02 11.32 0 5.44 NA NA 39.02
1983115 1983 04 25 156.39 20 10.08 0 4.89 NA NA 52.87
1983116 1983 04 26 288.54 18.29 11.29 4.36 6.14 NA NA 36.03
1983117 1983 04 27 230.26 18.77 8.78 0 4.55 NA NA 40.84
1983118 1983 04 28 243.17 16.85 6.82 0 3.03 NA NA 39.89
1983119 1983 04 29 280.31 20.63 7.92 0 2.47 NA NA 29.19
1983120 1983 04 30 212.83 23.67 12.74 3.28 3.55 NA NA 33.79
1983121 1983 05 01 238.83 20.63 12.2 0.69 4.8 NA NA 43.96
1983122 1983 05 02 133.34 20.47 11.68 0 1.97 NA NA 40.64
1983123 1983 05 03 253.66 21.58 11.7 0 2.77 NA NA 37.4
1983124 1983 05 04 258.85 24.72 12.08 0 4.35 NA NA 31.86
1983125 1983 05 05 248.59 28.02 13.94 0 1.5 NA NA 31.41
1983126 1983 05 06 303.06 35.02 16.55 0 0.2 NA NA 12.45
1983127 1983 05 07 237.13 29.57 15.47 0 0.52 NA NA 29.98
1983128 1983 05 08 285.04 37.34 17.96 0 1.27 NA NA 15.29
1983129 1983 05 09 305.89 23.11 12.7 0 3.89 NA NA 39.31
1983130 1983 05 10 338.86 24.82 14.68 0.55 2.58 NA NA 28.34
1983131 1983 05 11 310.02 27.99 13.98 0 0.58 NA NA 19.48
1983132 1983 05 12 327.36 29.72 13.35 1.22 4.07 NA NA 17.86
1983133 1983 05 13 254.98 33.6 17.83 5.12 3.91 NA NA 26.58
1983134 1983 05 14 266.82 29.03 15.96 0 1.64 NA NA 19.68
1983135 1983 05 15 68.27 28.73 13.98 0 2.41 NA NA 24.55
1983136 1983 05 16 266.63 29.26 13.77 14.86 3.22 NA NA 27.55
1983137 1983 05 17 286.15 22.89 13.01 0 5.75 NA NA 32.04
1983138 1983 05 18 282.04 27.95 15.61 8.56 3.81 NA NA 24.64
1983139 1983 05 19 164.56 25.19 13.78 0 4.65 NA NA 30.06
1983140 1983 05 20 233.1 27.11 15.42 0 3 NA NA 28.01
1983141 1983 05 21 270.77 23.25 13.71 0 1.05 NA NA 31.45
1983142 1983 05 22 291.93 25.94 14.83 0 4.53 NA NA 31.16
1983143 1983 05 23 271.93 24.79 15.06 0 5.42 NA NA 38.43
1983144 1983 05 24 309.66 31.21 17.89 0 5.63 NA NA 28.91
1983145 1983 05 25 304.64 27.88 15.92 0 3.34 NA NA 28.72
1983146 1983 05 26 307.2 24.99 13.11 0 2.18 NA NA 29.61
1983147 1983 05 27 295.53 31.6 14.24 0 2.26 NA NA 21.17
1983148 1983 05 28 294.43 27.89 16.19 5.27 2.97 NA NA 32.04
1983149 1983 05 29 327.73 25.82 15.53 0 2.75 NA NA 23.34
1983150 1983 05 30 329.97 32.29 16.22 25 2.22 NA NA 16.61
1983151 1983 05 31 257.86 29.34 15.89 3.23 3.26 NA NA 22.99
1983152 1983 06 01 63.66 26.23 15.48 0 2.35 NA NA 30.04
1983153 1983 06 02 194.66 26.78 14.46 0 2.36 NA NA 31.12
1983154 1983 06 03 311.68 26.57 12.38 0 1.98 NA NA 28.62
1983155 1983 06 04 273.47 32.04 17.12 0 2.96 NA NA 25.97
1983156 1983 06 05 301.02 35.22 18.01 0 3.09 NA NA 22.69
1983157 1983 06 06 330.5 30.18 17.56 0 3.93 NA NA 28.89
1983158 1983 06 07 206.92 29.58 18.19 0 4.33 NA NA 31.9
1983159 1983 06 08 257.65 27.51 18.02 0 2.39 NA NA 38.82
1983160 1983 06 09 317.28 26.86 16.44 0 4.23 NA NA 33.35
1983161 1983 06 10 306.04 30.72 15.05 0 2.69 NA NA 26.27
1983162 1983 06 11 319.44 33.56 17.96 0 1.99 NA NA 24.98
1983163 1983 06 12 271.29 34.33 18.03 0 0.58 NA NA 26.31
1983164 1983 06 13 296.37 37.76 19.49 0 0.78 NA NA 17.92
1983165 1983 06 14 319.9 34.58 17.96 0 1.9 NA NA 23.59
1983166 1983 06 15 313.04 32.92 16.38 0 1.42 NA NA 24.57
1983167 1983 06 16 300.22 30.69 16.65 0 1.9 NA NA 29.92
1983168 1983 06 17 311.37 34.5 17.92 0 2.11 NA NA 23.54
1983169 1983 06 18 300.32 30.91 18.49 0 2.38 NA NA 30.62
1983170 1983 06 19 306.68 33.69 18.85 0 2.55 NA NA 26.09
1983171 1983 06 20 295.51 33.09 17.33 0 2.05 NA NA 26.17
1983172 1983 06 21 322.08 32.58 16.65 0 3.27 NA NA 26.89
1983173 1983 06 22 333.48 31.31 19.5 0 2.14 NA NA 26.55
1983174 1983 06 23 325.69 32.78 18.12 0 3.24 NA NA 25.02
1983175 1983 06 24 323.9 34.98 17.64 0 0.79 NA NA 18.88
1983176 1983 06 25 324.07 35.23 17.5 0 0.79 NA NA 18.73
1983177 1983 06 26 306.09 30.37 16.46 0 2.14 NA NA 26.93
1983178 1983 06 27 332.51 35.26 20.24 0 0.94 NA NA 18.69
1983179 1983 06 28 266.56 32.42 18.73 0 3.21 NA NA 30.28
1983180 1983 06 29 289.82 27.66 18.88 0 1.94 NA NA 43.46
1983181 1983 06 30 332.81 30.93 18.78 0 5.32 NA NA 26.73
1983182 1983 07 01 324.05 29.9 19.2 0 1.63 NA NA 28.65
1983183 1983 07 02 324.6 35.17 19.81 0 3.53 NA NA 14.48
1983184 1983 07 03 307.38 34.52 18.56 25.01 4.32 NA NA 17.01
1983185 1983 07 04 303.67 27.43 17.75 0 5.8 NA NA 33.34
1983186 1983 07 05 131.63 34.15 17.55 0 3.47 NA NA 9.15
1983187 1983 07 06 313.98 37.45 19.09 0 0.8 NA NA 8.51
1983188 1983 07 07 313.21 37.4 21.9 0 2.15 NA NA 18.67
1983189 1983 07 08 314.14 36.55 21.95 0 2.34 NA NA 20.17
1983190 1983 07 09 93.75 39.6 21.9 0 1.44 NA NA 17.31
1983191 1983 07 10 289.66 38.57 21.35 0 1.33 NA NA 18.95
1983192 1983 07 11 321.14 29.94 18.07 0 2.25 NA NA 31.89
1983193 1983 07 12 331.48 32.45 17.44 0 1.75 NA NA 27.4
1983194 1983 07 13 267.67 32.88 19.58 0 2.57 NA NA 29.09
1983195 1983 07 14 259.41 34.09 20.05 0 4.89 NA NA 28.01
1983196 1983 07 15 250.62 31.83 17.5 0 4.75 NA NA 30.07
1983197 1983 07 16 322.91 35.5 20.56 0 1.73 NA NA 21.98
1983198 1983 07 17 275.83 37.94 22.37 2.23 2.75 NA NA 21.03
1983199 1983 07 18 327.57 30.57 20.62 0 1.52 NA NA 32.94
1983200 1983 07 19 332.96 29.51 19.77 0 3.09 NA NA 30.19
1983201 1983 07 20 300.39 31.68 18.14 0 4.16 NA NA 29.31
1983202 1983 07 21 327.71 31.17 19.46 0 6.77 NA NA 29.58
1983203 1983 07 22 222.08 34.79 18.84 0 5.06 NA NA 23.71
1983204 1983 07 23 287.36 35.24 22.19 0 1.82 NA NA 25.68
1983205 1983 07 24 272.36 30.8 20.42 0 2.21 NA NA 32.03
1983206 1983 07 25 321.03 33.38 20.09 0 2 NA NA 22.55
1983207 1983 07 26 314.27 32.82 18.63 0 2.02 NA NA 23.2
1983208 1983 07 27 323.98 31.43 18.19 0 3.47 NA NA 27.99
1983209 1983 07 28 320.74 33.98 18.61 0 1.62 NA NA 22.61
1983210 1983 07 29 311.54 36.94 19.97 0 0.91 NA NA 17.34
1983211 1983 07 30 312.66 34.64 19.85 0 5.93 NA NA 21.67
1983212 1983 07 31 319.2 35.2 19.68 0 0.89 NA NA 17.6
1983213 1983 08 01 255.85 35.13 21.27 0 1.4 NA NA 24.11
1983214 1983 08 02 308.61 35.45 21.63 0 2.5 NA NA 13.19
1983215 1983 08 03 126.62 37.65 21.82 0 2.83 NA NA 14.7
1983216 1983 08 04 215.94 35.97 21.66 0 3.28 NA NA 18.5
1983217 1983 08 05 211.94 35.58 21.78 0 2.92 NA NA 17.52
1983218 1983 08 06 127.78 33.87 21.31 0 4.6 NA NA 24.12
1983219 1983 08 07 179.75 35.44 21.99 0 2.35 NA NA 20.21
1983220 1983 08 08 267.6 34.37 21.06 0 1 NA NA 21.32
1983221 1983 08 09 240.72 37.3 21.84 0 1.27 NA NA 19.55
1983222 1983 08 10 278.87 35.5 22.06 0 4.86 NA NA 25.77
1983223 1983 08 11 186.58 36.78 23.25 0 3.36 NA NA 25.88
1983224 1983 08 12 278.42 32.29 20.38 0 2.09 NA NA 29.56
1983225 1983 08 13 277.01 32.93 21.03 0 4.06 NA NA 26.69
1983226 1983 08 14 287.63 34.7 20.43 0 1.47 NA NA 21.57
1983227 1983 08 15 227.31 33.69 19.99 0 1.45 NA NA 27.72
1983228 1983 08 16 260.28 29.38 20.67 1.23 1.19 NA NA 39.27
1983229 1983 08 17 235.41 27.39 20.7 0 1.19 NA NA 57.99
1983230 1983 08 18 262.82 30.45 20.62 0 2 NA NA 33.71
1983231 1983 08 19 205.96 32.48 20.89 0 1.75 NA NA 29.77
1983232 1983 08 20 222.33 28.42 18.62 5.35 3.36 NA NA 56.05
1983233 1983 08 21 264.38 29.09 20.18 0 2.15 NA NA 43.47
1983234 1983 08 22 270.78 28.64 20.24 0 2.47 NA NA 40.52
1983235 1983 08 23 251.31 29.58 19.88 0 2.98 NA NA 39.57
1983236 1983 08 24 267.54 29.65 20.35 0 3.33 NA NA 36.28
1983237 1983 08 25 268.45 34.16 22.05 0 0.8 NA NA 22.82
1983238 1983 08 26 215.89 33.37 21.83 0 3.11 NA NA 28.95
1983239 1983 08 27 262.44 34.69 21.34 0 2.54 NA NA 23.66
1983240 1983 08 28 213.54 28.35 19.74 11.25 6.06 NA NA 57.19
1983241 1983 08 29 253.41 32.83 21.25 0 4.51 NA NA 26.78
1983242 1983 08 30 236.76 31.23 20.67 0 2.46 NA NA 30.82
1983243 1983 08 31 252.93 38.39 21.42 0 1.38 NA NA 20.97
1983244 1983 09 01 247.42 29.89 21.1 0 3.39 NA NA 37.65
1983245 1983 09 02 196.43 31.96 21.41 0 2.34 NA NA 30.17
1983246 1983 09 03 252.98 34.11 22.18 0 1.47 NA NA 16.88
1983247 1983 09 04 219.8 32.22 20.19 0 4.91 NA NA 30.93
1983248 1983 09 05 248.26 32.98 20.09 0 1.6 NA NA 25.25
1983249 1983 09 06 245.1 35.31 21.13 0 3.08 NA NA 22.39
1983250 1983 09 07 237.25 35.43 21.84 0 2.41 NA NA 24.29
1983251 1983 09 08 231.66 34.77 22.04 0 2.47 NA NA 28.57
1983252 1983 09 09 244.59 33.08 22.23 0 3.09 NA NA 32.76
1983253 1983 09 10 124.76 28.28 20.21 0 5.23 NA NA 52.96
1983254 1983 09 11 108.1 24.27 19.13 13.51 6.13 NA NA 85.2
1983255 1983 09 12 211.19 27.9 20.63 0 3.4 NA NA 61.41
1983256 1983 09 13 185.21 28.12 20.35 0 3.4 NA NA 55.61
1983257 1983 09 14 162.99 24.8 17.69 4.98 6.68 NA NA 54.23
1983258 1983 09 15 46.3 29.65 19.39 0 4.14 NA NA 31.18
1983259 1983 09 16 143.22 25.42 17.41 0 5.71 NA NA 49.06
1983260 1983 09 17 128.04 29.85 19.96 0 2.76 NA NA 32.98
1983261 1983 09 18 132.46 31.46 20.02 0 1.4 NA NA 28.02
1983262 1983 09 19 143.95 29.78 18.3 0 1.8 NA NA 33.32
1983263 1983 09 20 208.93 30.19 18.77 0 0.9 NA NA 27.44
1983264 1983 09 21 200.67 28.35 18.18 0 2.67 NA NA 36.45
1983265 1983 09 22 200.91 26.22 19.41 0 2.61 NA NA 51.75
1983266 1983 09 23 202.87 26.37 18.54 0 3.09 NA NA 45.85
1983267 1983 09 24 199.25 27.49 17.86 0 1.41 NA NA 36.89
1983268 1983 09 25 199.31 27.7 17.63 0 1.37 NA NA 35.68
1983269 1983 09 26 198.46 27.81 17.6 0 1.23 NA NA 35.4
1983270 1983 09 27 196.53 28.52 17.74 0 2.59 NA NA 35.77
1983271 1983 09 28 192.31 28.7 19.09 0 5.03 NA NA 37.08
1983272 1983 09 29 16.2 26.45 18.47 0 3.58 NA NA 42.75
1983273 1983 09 30 63.7 26.32 17.6 0 3.91 NA NA 41.44
1983274 1983 10 01 142.36 27.71 17.45 0 2.19 NA NA 36.3
1983275 1983 10 02 188.37 29.24 17.87 0 3 NA NA 28.9
1983276 1983 10 03 48.48 27.96 19.22 0 3.84 NA NA 42.14
1983277 1983 10 04 161.04 27.89 19.87 0 4.57 NA NA 45.43
1983278 1983 10 05 182.19 29.97 19.32 9.06 3.38 NA NA 42.47
1983279 1983 10 06 189.26 26.4 18.9 0 4.73 NA NA 44.8
1983280 1983 10 07 161.62 26.74 17.87 0 2.16 NA NA 35.05
1983281 1983 10 08 125.84 24.92 15.83 0 2.22 NA NA 43.72
1983282 1983 10 09 115.95 24.08 18.19 0 1.12 NA NA 56.33
1983283 1983 10 10 140.33 26.02 18.57 0 1.93 NA NA 48.27
1983284 1983 10 11 133.24 24.31 17.85 0 5.06 NA NA 60.8
1983285 1983 10 12 129.21 25.69 15.96 0 6.97 NA NA 54.88
1983286 1983 10 13 148.15 25.05 15.25 3.69 2.71 NA NA 55.99
1983287 1983 10 14 165.6 25.8 15.5 0 3.93 NA NA 35.97
1983288 1983 10 15 173.7 28.22 13.43 18.52 4.66 NA NA 29.82
1983289 1983 10 16 124.31 22.59 15.01 9.43 4.58 NA NA 51.86
1983290 1983 10 17 138.43 25.52 16.34 0 0.92 NA NA 34.27
1983291 1983 10 18 109.54 24.15 16.2 0.09 2.44 NA NA 48.02
1983292 1983 10 19 72.39 23.88 16.87 0 5.38 NA NA 63.76
1983293 1983 10 20 29.29 24.82 18 0 5.28 NA NA 54.88
1983294 1983 10 21 148.11 25.9 18.04 0 4.58 NA NA 48.13
1983295 1983 10 22 138.4 23.92 16.35 3.02 5.7 NA NA 51.14
1983296 1983 10 23 136.25 25.67 15.58 0 3.03 NA NA 25.98
1983297 1983 10 24 125.51 25.43 14.82 0 5.44 NA NA 27.53
1983298 1983 10 25 146.44 22.6 12.48 0 4.71 NA NA 23.98
1983299 1983 10 26 163.18 23.77 12.24 0 1.66 NA NA 24.27
1983300 1983 10 27 160.62 29.11 15.62 0 2.85 NA NA 18.94
1983301 1983 10 28 142.65 29.18 14.64 15.64 4.4 NA NA 20.14
1983302 1983 10 29 151.68 23.69 14.49 0 3.99 NA NA 35.11
1983303 1983 10 30 111.19 20.7 12.64 0 5.66 NA NA 43.93
1983304 1983 10 31 143.22 23.57 14.33 0 1.42 NA NA 34.35
1983305 1983 11 01 132.72 25.46 14.67 2.1 5.25 NA NA 41.43
1983306 1983 11 02 33.15 16.45 10.57 0 2.66 NA NA 69.17
1983307 1983 11 03 140.01 28.11 15.68 0 4.5 NA NA 37.89
1983308 1983 11 04 146.59 28.67 15.55 0 1.84 NA NA 35.1
1983309 1983 11 05 64.32 16.48 12.12 13.6 1.05 NA NA 82.51
1983310 1983 11 06 132.94 18.79 12.43 0 4.46 NA NA 42.56
1983311 1983 11 07 142.52 20.14 10.39 0 1.68 NA NA 35.12
1983312 1983 11 08 148.31 21.08 10.63 0 4.29 NA NA 35.91
1983313 1983 11 09 130.15 18.71 10.85 0 2.55 NA NA 49.1
1983314 1983 11 10 143.66 20.84 11.01 0 1.99 NA NA 41.55
1983315 1983 11 11 125.88 19.75 8.82 0 2.88 NA NA 41.31
1983316 1983 11 12 128.01 21.09 9.57 0 3.4 NA NA 39.47
1983317 1983 11 13 128.2 21.22 10.25 0 4.96 NA NA 43.85
1983318 1983 11 14 143.67 25.14 13.98 0 3.53 NA NA 32.13
1983319 1983 11 15 117.62 23.93 13.45 3.39 3.99 NA NA 35.69
1983320 1983 11 16 85.6 19.43 11.81 0 4.03 NA NA 49.91
1983321 1983 11 17 106.89 21.77 13.92 0 4.45 NA NA 49.96
1983322 1983 11 18 101.05 20.6 12.8 0 5.35 NA NA 54.22
1983323 1983 11 19 92.54 20.96 12.55 1.74 2.49 NA NA 57.6
1983324 1983 11 20 114.12 24.96 14.17 0 2.8 NA NA 34.04
1983325 1983 11 21 77.49 20.13 11.62 1.9 3.66 NA NA 49.25
1983326 1983 11 22 97.36 18.93 11.31 1.92 4.12 NA NA 41.15
1983327 1983 11 23 72.79 17.35 11.05 3.04 2.1 NA NA 62.07
1983328 1983 11 24 130.85 19.83 11.54 6.04 1.82 NA NA 50.3
1983329 1983 11 25 90.44 16.64 10.71 3.76 5.34 NA NA 50.29
1983330 1983 11 26 86.74 19.93 9.78 5.76 6.91 NA NA 46.16
1983331 1983 11 27 71.57 20.91 13.78 0 5.24 NA NA 47.25
1983332 1983 11 28 66.7 19.43 11.82 0 3.93 NA NA 39.97
1983333 1983 11 29 85.76 21.71 9.88 0 6.02 NA NA 34.38
1983334 1983 11 30 39.71 17.35 9.29 8.41 5.79 NA NA 60.3
1983335 1983 12 01 111.54 16.24 8.57 0 2.82 NA NA 40.45
1983336 1983 12 02 113.25 17.41 9.45 0 4.17 NA NA 28.49
1983337 1983 12 03 121.48 17.57 9.42 5.27 2.68 NA NA 35.05
1983338 1983 12 04 95.39 16.9 9.57 0.67 2.92 NA NA 43.94
1983339 1983 12 05 75.54 19.32 10.59 0.77 4.68 NA NA 55.28
1983340 1983 12 06 71.32 17.91 10.64 0 3.34 NA NA 53.94
