*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 27.69 9.46 4.15 6.03 2.86 NA NA 64.42
1982332 1982 11 28 31.26 6.72 5.04 0 2.34 NA NA 65.12
1982333 1982 11 29 33.8 9 5.38 1.07 2.38 NA NA 86.62
1982334 1982 11 30 31.26 8.03 4.24 1.08 1.82 NA NA 83.57
1982335 1982 12 01 23 9.28 0.45 9.74 4.5 NA NA 73.87
1982336 1982 12 02 35.02 10.64 6.46 0.8 4.26 NA NA 79.1
1982337 1982 12 03 33 8.15 3.92 2.98 2.6 NA NA 85.81
1982338 1982 12 04 42.23 4.86 0.76 0 2.74 NA NA 77.51
1982339 1982 12 05 48.29 4.57 -1.18 0 2.3 NA NA 78.07
1982340 1982 12 06 17.5 1.89 -2.67 0 2.03 NA NA 67.6
1982341 1982 12 07 61.25 2.4 -3.84 0.3 2.35 NA NA 58.86
1982342 1982 12 08 46.52 6.71 2.12 0 3.16 NA NA 79.62
1982343 1982 12 09 21.3 10.95 4.11 10.19 4.89 NA NA 86.29
1982344 1982 12 10 20.71 14.6 10.37 5.37 4.61 NA NA 90.39
1982345 1982 12 11 50.87 9.8 2.52 0 1.63 NA NA 64.49
1982346 1982 12 12 29.94 10.82 5.73 0 4.22 NA NA 79.58
1982347 1982 12 13 27.45 10.24 7.98 3.27 3.86 NA NA 87.3
1982348 1982 12 14 49.74 8.34 2.83 3.79 5.15 NA NA 70.93
1982349 1982 12 15 34.5 7.67 3.79 1.3 4.23 NA NA 65.08
1982350 1982 12 16 45.26 2.71 0.08 0.67 3.66 NA NA 58.66
1982351 1982 12 17 23.77 3.02 -0.72 0 4.25 NA NA 64.16
1982352 1982 12 18 19.08 9.22 0.21 3.22 4.92 NA NA 63.18
1982353 1982 12 19 20.43 12.66 7.28 7.13 7.18 NA NA 83.73
1982354 1982 12 20 27.22 3.95 2.91 0 2.12 NA NA 51.9
1982355 1982 12 21 28.22 8.62 -2.94 3.96 2.19 NA NA 62.75
1982356 1982 12 22 41.31 13.53 7.76 0 5.48 NA NA 81.27
1982357 1982 12 23 31.72 11.26 6.25 1.78 4.58 NA NA 88.37
1982358 1982 12 24 33.5 7.13 1.82 0.46 2.55 NA NA 71.93
1982359 1982 12 25 17.82 6.32 0.28 9.1 1.87 NA NA 81.02
1982360 1982 12 26 18.33 -0.84 -9.83 0.28 3.19 NA NA 66.66
1982361 1982 12 27 50.63 -4.34 -9.53 0 2.52 NA NA 26.79
1982362 1982 12 28 22.84 -6.61 -13.6 2.78 1.13 NA NA 34.28
1982363 1982 12 29 32.38 6.69 2.58 0 4.13 NA NA 91.3
1982364 1982 12 30 42.11 4.95 -0.92 0.76 4.87 NA NA 83.81
1982365 1982 12 31 41.91 4.11 -4.91 3.18 4.41 NA NA 76.98
1983001 1983 01 01 31.91 6.51 3.26 0 3.82 NA NA 87.38
1983002 1983 01 02 24.11 9.27 2.74 5.28 5.99 NA NA 68.75
1983003 1983 01 03 9.64 10.93 7.48 1.77 6.56 NA NA 85.65
1983004 1983 01 04 17.39 11.06 8.83 19.27 2.53 NA NA 91.93
1983005 1983 01 05 60.62 12.41 10.21 0.94 4.6 NA NA 82.84
1983006 1983 01 06 30.95 8.05 5.27 3.05 2.36 NA NA 79.06
1983007 1983 01 07 34.89 9.62 4.87 1.82 4.94 NA NA 85.15
1983008 1983 01 08 27.6 7.22 3.8 3.09 3.89 NA NA 82.5
1983009 1983 01 09 24.76 7.43 3.42 2.57 3.71 NA NA 77.43
1983010 1983 01 10 20.82 7.6 2.21 2.63 4.95 NA NA 68.42
1983011 1983 01 11 29.88 4.83 3.11 0.62 3.41 NA NA 62.56
1983012 1983 01 12 22.42 9.9 4.35 2.88 7.33 NA NA 83.03
1983013 1983 01 13 54.81 6.22 0.3 0 1.79 NA NA 50.94
1983014 1983 01 14 32.4 9.44 2.07 2.45 7.55 NA NA 72.85
1983015 1983 01 15 29.77 8.9 5.74 12.34 1.37 NA NA 89.92
1983016 1983 01 16 44.31 9.28 5.08 1.42 1.37 NA NA 86.42
1983017 1983 01 17 62.59 8.29 3.2 0 2.65 NA NA 80.8
1983018 1983 01 18 55.15 -1.99 -5.25 0 0.82 NA NA 53.9
1983019 1983 01 19 17.46 -7.87 -14.2 0.73 0.71 NA NA 65.48
1983020 1983 01 20 27.1 7.55 0.95 0 4.37 NA NA 80.37
1983021 1983 01 21 64.47 9.8 4.25 0 5.76 NA NA 63.23
1983022 1983 01 22 21.75 8.07 3.23 3.87 3.5 NA NA 84.03
1983023 1983 01 23 53.8 0.97 -2.1 0 3.14 NA NA 55.24
1983024 1983 01 24 37.08 4.08 -1.78 0 2.36 NA NA 79.05
1983025 1983 01 25 41.02 5.56 -0.94 0 1.1 NA NA 72.14
1983026 1983 01 26 44.46 5.37 -1.31 0.85 2.61 NA NA 77.71
1983027 1983 01 27 34.72 8.26 3.14 0.44 4.01 NA NA 66.32
1983028 1983 01 28 40.96 10.24 4.33 0 3.2 NA NA 76.4
1983029 1983 01 29 74.82 11.76 3.41 0 6.04 NA NA 47.83
1983030 1983 01 30 64.56 10.95 6.47 4 5.77 NA NA 74.48
1983031 1983 01 31 22.8 11.93 2.6 17.39 4.71 NA NA 58.5
1983032 1983 02 01 41.9 14.12 7.48 2.44 6.75 NA NA 80.27
1983033 1983 02 02 51.09 10.83 4.72 1.63 4.88 NA NA 78.19
1983034 1983 02 03 66.83 9.92 2.63 0.96 2.23 NA NA 65.48
1983035 1983 02 04 55.72 6.31 0.49 0 3.16 NA NA 77.36
1983036 1983 02 05 131.8 7.35 -1.73 7.48 2.35 NA NA 64
1983037 1983 02 06 60.25 6.44 -0.91 0.5 4.36 NA NA 53.51
1983038 1983 02 07 82.28 5.05 -2.6 0 1.95 NA NA 48.91
1983039 1983 02 08 40.01 5.54 -0.92 2.32 3.23 NA NA 65.28
1983040 1983 02 09 42.3 9.07 3.16 1.07 2.76 NA NA 82.73
1983041 1983 02 10 58.34 8.09 1.83 0.78 2.15 NA NA 75.55
1983042 1983 02 11 66.74 6.24 2.11 0 4.37 NA NA 66.91
1983043 1983 02 12 90.58 5.2 -0.81 0 4.54 NA NA 59.44
1983044 1983 02 13 88.01 5.19 -2.16 0 2.41 NA NA 53.17
1983045 1983 02 14 48.68 3.87 -2.76 1.29 1.7 NA NA 71.53
1983046 1983 02 15 103.01 7.12 0.34 0 4.83 NA NA 65.54
1983047 1983 02 16 92.64 3.24 -2.47 0 3.28 NA NA 45.81
1983048 1983 02 17 109.57 5.35 -3.34 0 0.8 NA NA 40.22
1983049 1983 02 18 61.01 8.22 0.34 0.79 2.82 NA NA 72.84
1983050 1983 02 19 48.14 10.74 3.67 0 0.95 NA NA 80.46
1983051 1983 02 20 44.03 10.71 3.74 0 0.93 NA NA 81.7
1983052 1983 02 21 66.41 12.11 3.22 0 1.75 NA NA 67.98
1983053 1983 02 22 78.01 11.86 -0.55 0 2.11 NA NA 53.59
1983054 1983 02 23 104.29 12.24 0.99 0 2.53 NA NA 50.23
1983055 1983 02 24 52.79 10.25 1.43 0 1.59 NA NA 76.97
1983056 1983 02 25 72.22 15.34 4.51 0 2.26 NA NA 62.05
1983057 1983 02 26 44.55 12.03 6.15 1.13 3.72 NA NA 86.7
1983058 1983 02 27 126.65 12.4 2.46 0 0.88 NA NA 56.86
1983059 1983 02 28 110.04 16.37 4.48 0.85 0.56 NA NA 52.77
1983060 1983 03 01 49.36 11.66 4.07 2.78 5.22 NA NA 81.16
1983061 1983 03 02 119.19 11.68 1.07 0 3.86 NA NA 52.24
1983062 1983 03 03 49.99 7.78 0.9 2.66 5.81 NA NA 70.76
1983063 1983 03 04 81.41 11.72 0.58 10.18 6.46 NA NA 55.84
1983064 1983 03 05 76.43 11.01 5.64 0.91 4.57 NA NA 56.77
1983065 1983 03 06 168.61 12.36 4.09 0.8 2.3 NA NA 50.21
1983066 1983 03 07 47.22 12.04 2.74 3.18 3.41 NA NA 59.11
1983067 1983 03 08 132.47 14.09 -0.14 0 1.69 NA NA 45.62
1983068 1983 03 09 143.75 15.06 1.03 0 2.62 NA NA 38.48
1983069 1983 03 10 151.73 17.08 1.57 0 2.56 NA NA 36.52
1983070 1983 03 11 141.01 16.9 1.36 0 2.38 NA NA 40.14
1983071 1983 03 12 146.83 15.78 1.29 0 2.01 NA NA 31.78
1983072 1983 03 13 157.56 13.05 -0.85 0 1.72 NA NA 28.16
1983073 1983 03 14 150.63 14.89 -1.9 0 2.22 NA NA 30.38
1983074 1983 03 15 152.28 16.31 -0.02 0 2.71 NA NA 40.17
1983075 1983 03 16 122.39 16.61 3.2 0 2.45 NA NA 43.14
1983076 1983 03 17 174.18 18.27 6.26 0 3.3 NA NA 42.05
1983077 1983 03 18 66.8 13.1 5.64 5.46 6.03 NA NA 70.24
1983078 1983 03 19 35.23 12.11 3.65 10.94 5.5 NA NA 45.8
1983079 1983 03 20 141.48 14.5 2.97 4.65 4.39 NA NA 46.94
1983080 1983 03 21 85.04 10.98 6.11 3.32 4.63 NA NA 55.27
1983081 1983 03 22 159.42 14.38 5.62 0.52 3.95 NA NA 56.94
1983082 1983 03 23 104.15 15.52 7.63 2 4.59 NA NA 53.84
1983083 1983 03 24 149.23 11.03 2.43 0 5.01 NA NA 45.06
1983084 1983 03 25 78.42 12.44 5.32 0.4 6.24 NA NA 66.25
1983085 1983 03 26 120.82 11.75 6.94 1.25 3.76 NA NA 53.71
1983086 1983 03 27 117.22 11.59 3.54 0 3.35 NA NA 53.74
1983087 1983 03 28 70.63 14.39 6.3 4.22 2.91 NA NA 73.86
1983088 1983 03 29 92.44 17.3 7.5 0 1.41 NA NA 55.28
1983089 1983 03 30 201.64 20.55 6.07 0 2.7 NA NA 40.08
1983090 1983 03 31 195.71 20.74 5.16 0 3.4 NA NA 36.26
1983091 1983 04 01 185.67 20.84 6.77 0 3.19 NA NA 36.48
1983092 1983 04 02 206.73 21.13 5.99 0 1.7 NA NA 39.52
1983093 1983 04 03 141.6 20.37 3.92 0 1.97 NA NA 44.17
1983094 1983 04 04 159.85 21.38 6.12 0 1.6 NA NA 50.98
1983095 1983 04 05 234.71 22.61 6.43 0 2.06 NA NA 38.21
1983096 1983 04 06 110.25 15.86 7.79 6.39 5.41 NA NA 55.88
1983097 1983 04 07 109.4 11.23 4.44 1.87 5.54 NA NA 54.15
1983098 1983 04 08 150.66 10.36 2.3 0.44 4.78 NA NA 54.07
1983099 1983 04 09 227.55 12.29 2.97 0 3.9 NA NA 38.59
1983100 1983 04 10 220.73 14.28 -0.25 0 3.02 NA NA 31.45
1983101 1983 04 11 91.68 14.15 1.67 0 2.89 NA NA 55.59
1983102 1983 04 12 89.24 14.76 6.92 0 2.48 NA NA 75.27
1983103 1983 04 13 81.5 12.94 4.58 1.18 3.1 NA NA 66.05
1983104 1983 04 14 122 9.26 2.48 2.92 5.14 NA NA 68.88
1983105 1983 04 15 225.94 10.99 -2.22 0 1.49 NA NA 27.79
1983106 1983 04 16 41.67 10.73 -0.07 1.06 2.44 NA NA 52.95
1983107 1983 04 17 154.1 16.84 6.73 0 2.18 NA NA 53.64
1983108 1983 04 18 244.13 18.59 4.17 0 3.53 NA NA 38.13
1983109 1983 04 19 232.06 16.9 5.18 0 4.41 NA NA 36.91
1983110 1983 04 20 192.92 16.84 6.39 0 4.39 NA NA 40.04
1983111 1983 04 21 244.66 16.88 4.68 0 4.89 NA NA 29.59
1983112 1983 04 22 177.1 15.36 4.44 0 3.66 NA NA 44.37
1983113 1983 04 23 248.09 12.8 4.56 0 3.75 NA NA 38.35
1983114 1983 04 24 255.82 13.14 1.48 0 3.74 NA NA 26.79
1983115 1983 04 25 182.75 11.98 0.88 0 2.39 NA NA 35.11
1983116 1983 04 26 186.21 14.71 4.43 0 2.19 NA NA 44.76
1983117 1983 04 27 135.04 13.79 4.59 0 0.95 NA NA 48.58
1983118 1983 04 28 138.34 13.13 6.5 4.09 3.8 NA NA 54.25
1983119 1983 04 29 111.11 11.01 5.48 14.69 3.47 NA NA 51.38
1983120 1983 04 30 179.61 13.53 3.84 1.04 3.41 NA NA 42.92
1983121 1983 05 01 156.64 13.39 4.51 9.18 5.51 NA NA 54.74
1983122 1983 05 02 189.89 15.08 4.77 0 4.86 NA NA 47.2
1983123 1983 05 03 269.96 17.9 6.67 14.21 2.57 NA NA 37.78
1983124 1983 05 04 129.25 16.01 8.09 13.15 2.86 NA NA 65.77
1983125 1983 05 05 190.33 17.89 3.67 0.62 2.04 NA NA 47.13
1983126 1983 05 06 231.86 17.43 5.38 0 2.31 NA NA 48.18
1983127 1983 05 07 281.55 20.1 2.83 0 3.07 NA NA 34.34
1983128 1983 05 08 277.9 23 5.39 0 3.06 NA NA 38.99
1983129 1983 05 09 346.1 25.46 10.63 0 1.24 NA NA 44.56
1983130 1983 05 10 283.88 23.33 6.86 0 2.71 NA NA 42.89
1983131 1983 05 11 237.9 24.67 11.88 0 2.34 NA NA 51.34
1983132 1983 05 12 317.25 24.53 9.3 0 2.72 NA NA 45.22
1983133 1983 05 13 277.18 19.74 4.5 0 2.76 NA NA 31.47
1983134 1983 05 14 285.83 19.93 4.79 0 3.24 NA NA 31.12
1983135 1983 05 15 176.27 18.57 5.59 0 2.31 NA NA 47.41
1983136 1983 05 16 232.77 20.6 8.28 0 2.31 NA NA 41.05
1983137 1983 05 17 248.61 20.92 6.95 0 2.65 NA NA 37.35
1983138 1983 05 18 258.5 21.44 8.28 0 2.76 NA NA 39.43
1983139 1983 05 19 292.01 21.84 6.84 0 2.6 NA NA 32.06
1983140 1983 05 20 302.74 23.4 5.68 0 2.52 NA NA 29.35
1983141 1983 05 21 231.3 21.69 8.11 0.64 2.31 NA NA 32.23
1983142 1983 05 22 305 20.83 8.98 0 4.61 NA NA 37.78
1983143 1983 05 23 239.06 17.73 3.31 0 3.05 NA NA 34.04
1983144 1983 05 24 120.42 16.13 9.44 0 0.91 NA NA 44.14
1983145 1983 05 25 182.63 16.89 8.1 0 0.48 NA NA 40.79
1983146 1983 05 26 122.38 18.33 9.32 0 1.88 NA NA 42.67
1983147 1983 05 27 167.11 17.23 9.52 0 1.94 NA NA 49.1
1983148 1983 05 28 194.68 18.79 9.35 0 2.5 NA NA 51.13
1983149 1983 05 29 175.57 22.1 11.47 0 1.16 NA NA 47.99
1983150 1983 05 30 187.98 22.17 10.78 0 1.45 NA NA 44.02
1983151 1983 05 31 302.06 20.68 6.4 0 3.02 NA NA 30.72
1983152 1983 06 01 292.91 22.16 8.45 0 4.72 NA NA 28.61
1983153 1983 06 02 297.7 22.68 9.25 0 5.01 NA NA 21.15
1983154 1983 06 03 241.47 23.99 10.76 0 2.83 NA NA 39.07
1983155 1983 06 04 240.99 23.55 11.96 3.09 0.89 NA NA 33.25
1983156 1983 06 05 225.33 23.34 12.53 0.77 0.74 NA NA 33.81
1983157 1983 06 06 257.31 24.97 14.6 13.46 0.78 NA NA 37.99
1983158 1983 06 07 203.91 24.77 13.04 3.15 1.71 NA NA 45.04
1983159 1983 06 08 214.02 25.1 14.59 0 3.08 NA NA 50.39
1983160 1983 06 09 229.6 21.41 9.39 1.76 2.03 NA NA 38.25
1983161 1983 06 10 133.11 22.65 11.82 0 3.63 NA NA 52.85
1983162 1983 06 11 264.81 24.35 8.77 0.63 1.09 NA NA 30.84
1983163 1983 06 12 97.56 20.91 12.28 3.67 2.34 NA NA 44.44
1983164 1983 06 13 151.49 25.32 17.96 6.63 1.09 NA NA 77.22
1983165 1983 06 14 176.38 26.39 16.09 4.85 4.16 NA NA 58.23
1983166 1983 06 15 351.65 30.5 16.48 0 3.6 NA NA 41.3
1983167 1983 06 16 359.02 28.54 14.5 0 2.13 NA NA 36.2
1983168 1983 06 17 339.22 26.13 12.98 0 2.4 NA NA 34.81
1983169 1983 06 18 233 23.1 9.89 0.14 0.57 NA NA 37.46
1983170 1983 06 19 204.88 18.48 11.22 0 2.57 NA NA 42.14
1983171 1983 06 20 165.95 15.41 7.25 0 1.83 NA NA 45.39
1983172 1983 06 21 183.83 14.79 5.11 0 1.65 NA NA 31.74
1983173 1983 06 22 258.13 19.62 6.17 0 2.77 NA NA 32.74
1983174 1983 06 23 123.7 16.79 6.01 0 2.45 NA NA 38.97
1983175 1983 06 24 189.28 20.27 9.61 0 0.52 NA NA 32.74
1983176 1983 06 25 77.37 16.53 7.78 3.61 4.2 NA NA 44.56
1983177 1983 06 26 224.97 20.25 10.61 3.42 2.97 NA NA 59.36
1983178 1983 06 27 189.88 18.5 7.29 0.98 4.25 NA NA 48.58
1983179 1983 06 28 201.04 20.72 10.84 0.19 3.07 NA NA 45.75
1983180 1983 06 29 257.42 21.44 8.07 5.51 3.06 NA NA 41.03
1983181 1983 06 30 195.35 21.06 9.89 0 3.42 NA NA 50.13
1983182 1983 07 01 249.93 21.83 10.54 3.24 3.58 NA NA 45.65
1983183 1983 07 02 219.25 20.43 7.52 0 3.05 NA NA 41.75
1983184 1983 07 03 196.9 19.94 11.09 2 4.57 NA NA 46.62
1983185 1983 07 04 131.57 18.08 10.29 0 4.09 NA NA 40.51
1983186 1983 07 05 124.75 14.36 6.94 0 3.46 NA NA 39.22
1983187 1983 07 06 313.67 23.54 8.26 0 3.17 NA NA 31.82
1983188 1983 07 07 297.4 25.5 8.52 0 2.45 NA NA 30.48
1983189 1983 07 08 214.57 23.87 12.88 5.36 3.15 NA NA 54.92
1983190 1983 07 09 193.16 18.24 8.7 0 3.46 NA NA 43.07
1983191 1983 07 10 165.27 16.79 8.83 0 4.62 NA NA 45.1
1983192 1983 07 11 296.21 25.71 8.81 0 3.42 NA NA 26.02
1983193 1983 07 12 221.95 21.62 11.45 3.15 2.95 NA NA 43.25
1983194 1983 07 13 298.17 26.32 8.2 0 2.73 NA NA 23.95
1983195 1983 07 14 151.5 19.88 12.92 7.57 3.05 NA NA 43.29
1983196 1983 07 15 214.99 21.83 11.74 0 3.69 NA NA 37.6
1983197 1983 07 16 88.59 21.68 12.76 1.04 4.1 NA NA 57.1
1983198 1983 07 17 116.46 23.7 17.04 4.01 3.51 NA NA 72.33
1983199 1983 07 18 190.47 22.9 14.27 0 3.51 NA NA 41.93
1983200 1983 07 19 188.9 21.76 12.03 0 3.81 NA NA 35.25
1983201 1983 07 20 239.72 25.12 9.22 0.59 2.28 NA NA 24.83
1983202 1983 07 21 86.52 24.59 15.6 2.52 3.29 NA NA 56.34
1983203 1983 07 22 177.95 21.07 12.87 0.62 3.09 NA NA 47.82
1983204 1983 07 23 101.52 21.69 11.85 1.47 4.38 NA NA 51.75
1983205 1983 07 24 182.06 24.17 12.14 0 3.09 NA NA 44.11
1983206 1983 07 25 253.48 26.41 9.83 0 2.14 NA NA 33.59
1983207 1983 07 26 170.83 22.87 12.69 2.46 2.84 NA NA 45.86
1983208 1983 07 27 176.53 19.94 8.11 0 3.78 NA NA 35.64
1983209 1983 07 28 68.18 15.91 8.28 2.49 4.71 NA NA 52.02
1983210 1983 07 29 161.95 22.29 11.91 0 4.67 NA NA 42.1
1983211 1983 07 30 186.33 16.45 8.86 2.34 3.33 NA NA 43.16
1983212 1983 07 31 189.12 17.05 8.71 0 2.07 NA NA 41.23
1983213 1983 08 01 289.55 24.23 7.94 0 1.68 NA NA 26.42
1983214 1983 08 02 280.87 25.46 10.39 0 2.66 NA NA 25.96
1983215 1983 08 03 279.65 25.8 10.41 0 2.02 NA NA 24.67
1983216 1983 08 04 238.16 29 11.6 0 3.43 NA NA 19.25
1983217 1983 08 05 281.4 24.69 12.28 0 2.76 NA NA 31.61
1983218 1983 08 06 316.56 23.49 8.8 0 2.08 NA NA 27.98
1983219 1983 08 07 208.35 20.63 11.46 1.63 2.6 NA NA 39.11
1983220 1983 08 08 242.74 22.93 9.32 0 1.57 NA NA 29.14
1983221 1983 08 09 272.29 25.08 9.85 0 2.62 NA NA 23.48
1983222 1983 08 10 270.89 28.13 12.48 0 2.87 NA NA 20.85
1983223 1983 08 11 282.29 29.76 12 0 0.8 NA NA 17.51
1983224 1983 08 12 262.91 30.77 14 0 1.98 NA NA 21.87
1983225 1983 08 13 267.8 30.08 15.83 0 1.87 NA NA 25.32
1983226 1983 08 14 255.49 27.83 13.17 0 1.65 NA NA 27.06
1983227 1983 08 15 111.32 21.86 10.31 0.43 2.44 NA NA 43.79
1983228 1983 08 16 124.12 23.95 16.2 0 0.99 NA NA 52.43
1983229 1983 08 17 164.34 20.98 13.82 7.68 0.69 NA NA 72.24
1983230 1983 08 18 176.93 21.01 11.3 0 2.17 NA NA 43.77
1983231 1983 08 19 195.39 23.33 9.54 0 2.17 NA NA 37.19
1983232 1983 08 20 127.91 26.4 16.33 0 0.23 NA NA 37.62
1983233 1983 08 21 148.02 26.29 15.18 0 1 NA NA 32.85
1983234 1983 08 22 193.31 27.37 14.58 0 1.63 NA NA 30.32
1983235 1983 08 23 232.21 27.96 13.34 0 1.39 NA NA 28.63
1983236 1983 08 24 231.98 28.77 12.82 0 1.79 NA NA 28
1983237 1983 08 25 208.48 29.28 14.61 0 1.29 NA NA 27.76
1983238 1983 08 26 235.74 23.77 12.74 0 2.89 NA NA 32.27
1983239 1983 08 27 167.03 16.77 7.35 0 2.68 NA NA 29.4
1983240 1983 08 28 143.28 14.91 7.33 0 3.05 NA NA 32.11
1983241 1983 08 29 136.58 17.62 9.4 0 2.2 NA NA 36.05
1983242 1983 08 30 124.41 19.55 9.55 0.73 2.79 NA NA 49.46
1983243 1983 08 31 97.95 20.74 13.42 1.96 1.9 NA NA 62.85
1983244 1983 09 01 149.15 20.31 8.41 0 3.27 NA NA 37.06
1983245 1983 09 02 225.03 20.73 9.65 0 2.75 NA NA 27.84
1983246 1983 09 03 230.18 21.43 6.84 0 3.19 NA NA 27.57
1983247 1983 09 04 224.83 22.89 8.49 0 3.82 NA NA 28.12
1983248 1983 09 05 224.83 23.63 10.02 0 3.7 NA NA 28.03
1983249 1983 09 06 221.47 23.54 8.31 0 2.8 NA NA 25.61
1983250 1983 09 07 221.65 23.61 6.7 0 1.5 NA NA 24.8
1983251 1983 09 08 228.13 25.51 7.52 0 2.1 NA NA 23.13
1983252 1983 09 09 77.27 17.6 9.98 12.18 2.8 NA NA 51.35
1983253 1983 09 10 137.39 12.74 7.52 7.61 4.17 NA NA 40.74
1983254 1983 09 11 126.7 12.78 5.3 0 2.14 NA NA 36.21
1983255 1983 09 12 124.33 15.11 7.68 4.02 4.18 NA NA 43.23
1983256 1983 09 13 114.35 18.99 10.83 0 3.3 NA NA 42
1983257 1983 09 14 134.57 20.57 7.16 0 2.98 NA NA 39.41
1983258 1983 09 15 104.7 20.12 8.24 4.06 3.67 NA NA 45.49
1983259 1983 09 16 144.95 19.31 8.85 0 4.54 NA NA 41.05
1983260 1983 09 17 135.38 20.27 8.12 0 1.33 NA NA 37.86
1983261 1983 09 18 207.91 22.29 6.91 0 2.32 NA NA 30.43
1983262 1983 09 19 125.38 21.28 12.9 0 2.76 NA NA 39
1983263 1983 09 20 120.72 19.04 11.35 4.3 4.69 NA NA 49.87
1983264 1983 09 21 102.74 18.74 11.34 4.33 4.07 NA NA 47.62
1983265 1983 09 22 74.73 18.9 11.98 4.96 4.13 NA NA 63.94
1983266 1983 09 23 142.75 16.7 8.5 0.82 4.46 NA NA 46.47
1983267 1983 09 24 111.08 19.06 7.62 0 4.11 NA NA 46.8
1983268 1983 09 25 75.19 19.79 12.64 0.8 4.02 NA NA 56.74
1983269 1983 09 26 45.19 18.83 12.21 6.2 2.78 NA NA 59.49
1983270 1983 09 27 38.37 21.26 16.68 7.14 5.56 NA NA 80.78
1983271 1983 09 28 45.78 22 16.33 0 5.58 NA NA 67.74
1983272 1983 09 29 40.64 21.07 16.79 1.16 5.33 NA NA 81.93
1983273 1983 09 30 132.58 27.06 12.14 0 2.98 NA NA 40.9
1983274 1983 10 01 63.52 19.46 11.97 8.38 3.64 NA NA 69.67
1983275 1983 10 02 109.32 19.19 10.4 0 3.3 NA NA 45.51
1983276 1983 10 03 129.24 23.87 9.1 0 3.39 NA NA 37.66
1983277 1983 10 04 93.97 19.76 13.4 0 4.72 NA NA 49.59
1983278 1983 10 05 59.01 18.08 11.21 1.63 5.05 NA NA 51.77
1983279 1983 10 06 62.47 15.06 10.89 10.02 3.09 NA NA 77.22
1983280 1983 10 07 65.18 15.39 9.28 2.03 5.35 NA NA 70.54
1983281 1983 10 08 59.52 13.71 8.11 9.57 5.55 NA NA 70.23
1983282 1983 10 09 104.96 14.12 7.92 0.54 4.04 NA NA 61
1983283 1983 10 10 63.4 14.12 7.62 1.75 4.03 NA NA 59.97
1983284 1983 10 11 85.25 14.41 8.4 0 4.05 NA NA 59.47
1983285 1983 10 12 65.25 15.16 7.91 0 3.39 NA NA 60.14
1983286 1983 10 13 130.41 16.67 3.78 0 1.22 NA NA 42.6
1983287 1983 10 14 53.02 10.25 2.77 13.26 2.36 NA NA 67.07
1983288 1983 10 15 100.18 10.04 5.06 2.26 5.28 NA NA 66.47
1983289 1983 10 16 110.7 12.47 4.2 0 1.74 NA NA 47.11
1983290 1983 10 17 120.08 11.02 4.93 0 3.66 NA NA 49.72
1983291 1983 10 18 58.15 9.48 5.04 4.09 3.86 NA NA 61.37
1983292 1983 10 19 98.58 9.8 7.29 6.98 5.82 NA NA 67.44
1983293 1983 10 20 54.36 10.8 7.74 1.49 3.94 NA NA 73.24
1983294 1983 10 21 95.34 10.53 6.82 3.08 2.36 NA NA 64.39
1983295 1983 10 22 46.81 15.59 7.67 4 5.59 NA NA 77.82
1983296 1983 10 23 67.42 14.24 7.89 0.6 2.49 NA NA 74.23
1983297 1983 10 24 35.3 16.43 7.08 5.93 7.28 NA NA 73.05
1983298 1983 10 25 87.72 11.05 3.1 0 1.71 NA NA 55.36
1983299 1983 10 26 48.99 9.42 5.89 10.63 2.46 NA NA 80.15
1983300 1983 10 27 42.94 14.2 8.24 11.07 6.01 NA NA 75.68
1983301 1983 10 28 20.56 8.57 6.53 3.08 4.53 NA NA 84.06
1983302 1983 10 29 44.81 9.65 5.3 0.89 4.76 NA NA 69.73
1983303 1983 10 30 44.97 8.8 4.03 1.64 5.05 NA NA 78.02
1983304 1983 10 31 47.48 9.7 5.95 0.63 2.87 NA NA 72.08
1983305 1983 11 01 48.33 13.99 6.71 1.65 6.38 NA NA 70.13
1983306 1983 11 02 47.94 13.46 9.77 0 3.89 NA NA 53.25
1983307 1983 11 03 91.39 17.87 7.85 0 5.22 NA NA 48.17
1983308 1983 11 04 87.18 21.87 12.86 0 4.48 NA NA 48.07
1983309 1983 11 05 38.59 13.28 7.97 4.4 2.34 NA NA 85.38
1983310 1983 11 06 79.38 13.1 5.47 0 3.1 NA NA 71.53
1983311 1983 11 07 80.01 16.18 5.74 0 5.14 NA NA 46.75
1983312 1983 11 08 52.83 19.65 8.92 0 2.76 NA NA 51.03
1983313 1983 11 09 82.06 21.38 14.88 0 3.54 NA NA 43.17
1983314 1983 11 10 75.9 17.75 8.35 0 2.73 NA NA 51.55
1983315 1983 11 11 68.14 14.75 4.94 0 3.03 NA NA 59.92
1983316 1983 11 12 68.25 13.13 4.29 0 3.55 NA NA 57.81
1983317 1983 11 13 10.16 11.35 5.21 4 1.72 NA NA 86.05
1983318 1983 11 14 69.03 14.42 6 0 1.94 NA NA 73.6
1983319 1983 11 15 58.67 13.5 5 0 2.34 NA NA 68.7
1983320 1983 11 16 60.32 13.32 5.62 0 3.7 NA NA 68.75
1983321 1983 11 17 32.8 11.49 2.67 3.97 3.82 NA NA 82.65
