*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 42.93 6.78 0.97 6.63 2.75 NA NA 76.38
1982338 1982 12 04 33.87 8.79 3.84 2.17 2.44 NA NA 83.65
1982339 1982 12 05 33.22 11 3.82 0 4.69 NA NA 67.94
1982340 1982 12 06 36.48 11.56 3.91 0 4.99 NA NA 61.33
1982341 1982 12 07 93.68 14.81 6.29 0 3.61 NA NA 44.18
1982342 1982 12 08 65.49 12.41 4.74 0 5.19 NA NA 36.57
1982343 1982 12 09 68.09 10.37 1.43 0 3.22 NA NA 54.04
1982344 1982 12 10 60.67 10.03 0.23 0 2.41 NA NA 45.52
1982345 1982 12 11 48.88 8.07 -2.05 11.66 3.17 NA NA 47.46
1982346 1982 12 12 95.3 6.78 -1.55 0 0.67 NA NA 27.08
1982347 1982 12 13 45.46 5.83 -2.64 17.27 0.52 NA NA 54.13
1982348 1982 12 14 69.71 8.96 -0.83 0 2.1 NA NA 55.33
1982349 1982 12 15 64.14 5.78 -3.03 0 1.53 NA NA 43.07
1982350 1982 12 16 74.9 5.25 -3.74 0 0.9 NA NA 42.54
1982351 1982 12 17 37.42 2.32 -5.86 0 0.91 NA NA 60.94
1982352 1982 12 18 51.29 9.1 -1.26 0 1.31 NA NA 51.8
1982353 1982 12 19 61.28 7.63 -1.3 0 1.58 NA NA 61.53
1982354 1982 12 20 63.39 8.05 0.61 0.09 1.95 NA NA 57.93
1982355 1982 12 21 33.2 6.08 -3.98 5.41 4.36 NA NA 66.61
1982356 1982 12 22 80.92 0.4 -2.52 0 2.67 NA NA 41.35
1982357 1982 12 23 36.2 -0.89 -12.6 0 5.38 NA NA 59.9
1982358 1982 12 24 32.99 4.25 -2.19 0 4.36 NA NA 68.59
1982359 1982 12 25 38.05 5.36 -0.12 6.07 4.24 NA NA 77.77
1982360 1982 12 26 69.64 1.79 -6.58 0 4.19 NA NA 32.35
1982361 1982 12 27 68.26 5.63 -2.95 26.4 1.88 NA NA 37.37
1982362 1982 12 28 33.32 3.88 0.03 5.11 2.55 NA NA 83.74
1982363 1982 12 29 42.01 4.78 -2.06 0 3.7 NA NA 57.64
1982364 1982 12 30 62.54 8.74 0.01 0 6.55 NA NA 52.07
1982365 1982 12 31 46.59 9.16 4.01 5.35 4.2 NA NA 56.78
1983001 1983 01 01 74.1 8.44 0.68 0 3.07 NA NA 60.55
1983002 1983 01 02 70.92 6.13 -1.55 0 3.29 NA NA 50.96
1983003 1983 01 03 32.07 6.19 -0.15 0 4.27 NA NA 59.33
1983004 1983 01 04 79.94 7.66 0.15 0 1.91 NA NA 63.24
1983005 1983 01 05 33.28 6.34 -2.82 11.3 5.07 NA NA 54.92
1983006 1983 01 06 68.36 -0.05 -5.29 12.32 0.41 NA NA 44.29
1983007 1983 01 07 89.48 0.51 -7.12 0 3.45 NA NA 44.88
1983008 1983 01 08 125.8 6.14 -2.4 0.65 2.5 NA NA 64.74
1983009 1983 01 09 33.51 4.19 -0.78 1.68 3.67 NA NA 77.19
1983010 1983 01 10 23.86 6.82 -0.46 9.62 4.02 NA NA 66
1983011 1983 01 11 80.44 7.66 0.21 0 3.78 NA NA 51.18
1983012 1983 01 12 101.21 5.44 -3.77 0 2.58 NA NA 47.33
1983013 1983 01 13 77.46 6.72 -0.91 0 3.24 NA NA 62.62
1983014 1983 01 14 49.4 6.3 0.68 2.08 1.33 NA NA 79.25
1983015 1983 01 15 82.7 11.19 3.45 5.44 2.34 NA NA 63.06
1983016 1983 01 16 46.39 8.19 0.85 3.95 3.18 NA NA 82.58
1983017 1983 01 17 54.79 9.09 1.77 1.6 2.97 NA NA 71.11
1983018 1983 01 18 49.69 9.81 2.76 7.96 1.83 NA NA 67
1983019 1983 01 19 71.69 12.9 7.28 1 1.61 NA NA 46.76
1983020 1983 01 20 52.58 7.87 -0.03 1.81 1.56 NA NA 71.2
1983021 1983 01 21 94.65 9.3 -0.23 0 1.21 NA NA 49.43
1983022 1983 01 22 55.15 4.62 -5.49 0 5.4 NA NA 54.21
1983023 1983 01 23 106.8 1.8 -5.37 0 0.6 NA NA 25.91
1983024 1983 01 24 43.76 4.3 -3.94 0 2.17 NA NA 71.24
1983025 1983 01 25 82.38 12.09 3.37 10.4 2.93 NA NA 55.54
1983026 1983 01 26 112.02 13.13 4.58 0 2.67 NA NA 45.47
1983027 1983 01 27 73.18 12.44 6.76 0.23 4.38 NA NA 38.04
1983028 1983 01 28 49.16 10.75 2.48 4.4 3.76 NA NA 63.11
1983029 1983 01 29 46.34 9.7 1.75 3.01 4.01 NA NA 68.79
1983030 1983 01 30 86.21 10.18 -2.89 2.45 5.62 NA NA 43.51
1983031 1983 01 31 109.54 -1.19 -7.21 0 3.27 NA NA 28.83
1983032 1983 02 01 76.54 -1.63 -8.39 4.81 3.47 NA NA 34.18
1983033 1983 02 02 123.84 0.26 -8.76 0 0.86 NA NA 31.07
1983034 1983 02 03 72.95 -2.94 -10.46 2.23 2.16 NA NA 44.92
1983035 1983 02 04 72.36 -0.82 -11.16 0.68 2.53 NA NA 65.04
1983036 1983 02 05 134.22 1.11 -6.57 0 3.66 NA NA 67.35
1983037 1983 02 06 120.66 -1.83 -12.4 0 2.9 NA NA 46.42
1983038 1983 02 07 142.59 3.75 -7.66 4.05 0.59 NA NA 49.14
1983039 1983 02 08 91.6 1.19 -2.14 0 1.46 NA NA 83.41
1983040 1983 02 09 118.55 3.42 -3.18 0 1.22 NA NA 80.1
1983041 1983 02 10 152.99 7.35 -1.34 0 1.51 NA NA 65.88
1983042 1983 02 11 88.04 5.76 -2.27 0 1.55 NA NA 60.37
1983043 1983 02 12 126.61 8.22 -1.61 0 1.26 NA NA 55
1983044 1983 02 13 140.36 9.1 -2.17 0 3.72 NA NA 47.42
1983045 1983 02 14 105.67 11.62 0.87 8.31 4.32 NA NA 55.55
1983046 1983 02 15 111.05 13.19 0.92 6.29 2.28 NA NA 61.11
1983047 1983 02 16 54.08 9.19 1.14 2.41 0.98 NA NA 70.65
1983048 1983 02 17 95.02 8.17 -0.28 0 1.28 NA NA 55.56
1983049 1983 02 18 70.19 4.63 -6.16 4.92 3.91 NA NA 65.76
1983050 1983 02 19 144.56 1.12 -6.82 7.99 3.93 NA NA 43.87
1983051 1983 02 20 156.02 -0.49 -8.06 0 1.59 NA NA 39.86
1983052 1983 02 21 145 -1.21 -9.52 0.44 2.18 NA NA 36.05
1983053 1983 02 22 169.19 1.62 -6.98 0 2.4 NA NA 37.77
1983054 1983 02 23 176.16 9.61 -1.8 0 4.67 NA NA 58.22
1983055 1983 02 24 166.46 14.95 3.45 0 3.57 NA NA 45.26
1983056 1983 02 25 152.93 13.87 2.06 0 3.19 NA NA 35.23
1983057 1983 02 26 77.76 5.82 -13.06 7 7.02 NA NA 50.71
1983058 1983 02 27 170.82 -1.1 -7.27 0 3.79 NA NA 23.49
1983059 1983 02 28 167.11 -1 -8.5 0 1.38 NA NA 17.8
1983060 1983 03 01 163.29 9.06 -4.64 0 3.85 NA NA 34.17
1983061 1983 03 02 73.48 8.72 0.15 0.42 3.87 NA NA 41.07
1983062 1983 03 03 168.95 8.12 -1.89 0 2.39 NA NA 44.8
1983063 1983 03 04 186.59 11.16 -2.96 0 2.82 NA NA 36.67
1983064 1983 03 05 195.81 15.14 1.97 0 3.18 NA NA 32.6
1983065 1983 03 06 44.32 7.56 -0.5 4.65 2.93 NA NA 45.51
1983066 1983 03 07 87.24 -0.52 -10.38 0 5.99 NA NA 56.67
1983067 1983 03 08 143.21 -0.37 -7.4 0 2.62 NA NA 34.83
1983068 1983 03 09 188.19 0.08 -6.58 0 0.81 NA NA 32.57
1983069 1983 03 10 205.97 8.79 -4.05 0 4.03 NA NA 30.32
1983070 1983 03 11 180.41 11.2 -1.58 0.56 5.02 NA NA 49.17
1983071 1983 03 12 70.29 10.12 0.95 3.01 2.6 NA NA 60.84
1983072 1983 03 13 196.36 17.51 5.16 5.51 2.73 NA NA 49.57
1983073 1983 03 14 126.64 14.69 3.88 0 3.64 NA NA 54.11
1983074 1983 03 15 179 15.24 3.6 0 6.2 NA NA 45.16
1983075 1983 03 16 204.32 22.08 8.45 16.23 3.63 NA NA 31.36
1983076 1983 03 17 197.71 14.65 4.54 0 3.82 NA NA 38.45
1983077 1983 03 18 167.87 15.02 4.39 0.51 3.77 NA NA 40.7
1983078 1983 03 19 220.17 14.14 1.65 0 2.21 NA NA 37.63
1983079 1983 03 20 207.2 15.9 -0.01 0 2.93 NA NA 32.64
1983080 1983 03 21 217.31 18.86 2.73 0 3.13 NA NA 24.91
1983081 1983 03 22 148.77 18.78 6.12 14.31 1.61 NA NA 33.48
1983082 1983 03 23 228.55 22.53 8.47 0 1.4 NA NA 48.4
1983083 1983 03 24 227.93 19.92 6.94 2.04 3.55 NA NA 27.81
1983084 1983 03 25 223.41 12.82 0.52 0 2.43 NA NA 32.57
1983085 1983 03 26 230.15 15.52 -0.92 0 1.9 NA NA 28.61
1983086 1983 03 27 147.56 16.04 2.37 7.26 2.49 NA NA 33.6
1983087 1983 03 28 157.67 12.39 1.21 0 3.04 NA NA 44.03
1983088 1983 03 29 214.75 12.68 3.09 2.23 2.82 NA NA 44.71
1983089 1983 03 30 154.99 9.77 0.55 0.32 3.15 NA NA 58.26
1983090 1983 03 31 194.2 10.44 -2.27 0 0.83 NA NA 39.6
1983091 1983 04 01 229.71 13.86 -0.68 0 2.97 NA NA 33.48
1983092 1983 04 02 228.9 16.75 0.47 0 3.07 NA NA 22.8
1983093 1983 04 03 75.89 8.73 1.96 2.04 1.8 NA NA 61.34
1983094 1983 04 04 99.06 7.17 1.91 4.54 1.8 NA NA 67.34
1983095 1983 04 05 152.45 12.06 0.42 0 1.1 NA NA 48.88
1983096 1983 04 06 248.82 17.44 2.19 0.32 1.5 NA NA 37.55
1983097 1983 04 07 87.62 12.85 -0.46 0.79 1.8 NA NA 50.31
1983098 1983 04 08 175 10.68 -1.79 0 1.1 NA NA 51.51
1983099 1983 04 09 76.56 5.99 -0.95 0 1.89 NA NA 63.71
1983100 1983 04 10 159.68 9.42 0.07 0 2.17 NA NA 58.2
1983101 1983 04 11 206.01 9.01 -1.2 0.63 1.75 NA NA 53.84
1983102 1983 04 12 234.68 9.23 -1.67 0 2.69 NA NA 45.28
1983103 1983 04 13 225.11 9.91 -1.89 0.24 2.26 NA NA 51.79
1983104 1983 04 14 128.2 13.06 3.78 0 2.68 NA NA 55.04
1983105 1983 04 15 129.62 14.66 5.73 12.84 3.06 NA NA 56.43
1983106 1983 04 16 130.38 19.08 9.39 14.46 2.16 NA NA 52.76
1983107 1983 04 17 101.46 15.38 8.93 6.32 0.33 NA NA 73.99
1983108 1983 04 18 209.9 13.43 5.81 0.62 2.28 NA NA 54.36
1983109 1983 04 19 136.24 9.63 3.57 3.69 1.36 NA NA 63.89
1983110 1983 04 20 152.09 9.92 2.17 0 0.51 NA NA 61.33
1983111 1983 04 21 189.08 11.66 1.74 2.01 0.9 NA NA 58.17
1983112 1983 04 22 181.1 10.49 1.86 6.52 1.88 NA NA 64.87
1983113 1983 04 23 256.68 11.56 -0.06 0 1.57 NA NA 40.72
1983114 1983 04 24 279.63 14.49 -0.66 0 0.38 NA NA 34.99
1983115 1983 04 25 277.15 20.09 1.85 0 3.98 NA NA 29.83
1983116 1983 04 26 72.08 16.83 3.34 2.99 4.28 NA NA 30.51
1983117 1983 04 27 215.11 17.9 8.8 2.9 2.38 NA NA 52.69
1983118 1983 04 28 170.28 14.31 5.93 0 3.05 NA NA 57.13
1983119 1983 04 29 216.88 17.92 4.09 0 2.2 NA NA 41.52
1983120 1983 04 30 289.9 23.37 7.09 0 3.23 NA NA 34.57
1983121 1983 05 01 303.58 25.62 8.54 0 1.88 NA NA 33.99
1983122 1983 05 02 296.66 24.25 9.87 16.09 3.16 NA NA 36.46
1983123 1983 05 03 259.3 22.88 11.57 16.22 2.59 NA NA 42.91
1983124 1983 05 04 221.84 17.56 7.9 1.9 1.27 NA NA 66.46
1983125 1983 05 05 276.76 20.63 5.33 0 1.09 NA NA 39.69
1983126 1983 05 06 283.42 22.01 7.93 3.9 1.26 NA NA 43
1983127 1983 05 07 250.4 23.32 12.28 10.54 2.59 NA NA 46.65
1983128 1983 05 08 150.29 17.65 11.67 4.6 1.29 NA NA 67.44
1983129 1983 05 09 245.62 19.03 9.37 0 1.64 NA NA 48.93
1983130 1983 05 10 241.42 18 6.18 0 1.29 NA NA 40.95
1983131 1983 05 11 227.81 18.04 5.93 0 0.41 NA NA 54.59
1983132 1983 05 12 157.81 18.1 7.61 0.46 1.39 NA NA 55.92
1983133 1983 05 13 248.86 19.51 8.25 0 1.59 NA NA 49.32
1983134 1983 05 14 216.6 19.36 8.76 0 0.99 NA NA 56.15
1983135 1983 05 15 176.11 16.91 6.28 0 1.68 NA NA 57.61
1983136 1983 05 16 299.09 18.26 4.03 0 1.69 NA NA 36.03
1983137 1983 05 17 233.53 18.7 5.94 0 2.01 NA NA 46.94
1983138 1983 05 18 167.87 18.46 6.4 1.87 2.1 NA NA 48.78
1983139 1983 05 19 177.96 16.62 4.89 2.92 1.48 NA NA 57.09
1983140 1983 05 20 215.13 17.72 3.14 1.78 1.98 NA NA 50.02
1983141 1983 05 21 325.76 21.18 5 0 1.19 NA NA 40.83
1983142 1983 05 22 182.24 17.82 4.53 2.02 1.59 NA NA 45.94
1983143 1983 05 23 258.25 20.09 6.23 0.53 1.08 NA NA 46.16
1983144 1983 05 24 268.58 21.06 7.94 0 1.8 NA NA 49.58
1983145 1983 05 25 229.08 19.18 5.56 2.65 1.26 NA NA 54.25
1983146 1983 05 26 322.65 23.95 9.39 0 0.88 NA NA 48.07
1983147 1983 05 27 221.89 20.52 8.35 5.26 1.71 NA NA 49.56
1983148 1983 05 28 269.77 21.31 9.1 0 1.08 NA NA 54.53
1983149 1983 05 29 315.05 23.87 9.2 0 0.88 NA NA 46.99
1983150 1983 05 30 233.55 22.6 8.75 4.03 3.14 NA NA 49.62
1983151 1983 05 31 271.41 23.42 11.53 7.27 2.7 NA NA 50.6
1983152 1983 06 01 187.92 18.45 9.63 7.02 2.6 NA NA 62.57
1983153 1983 06 02 222.25 19.57 8.73 0.22 1.59 NA NA 58.53
1983154 1983 06 03 238.25 21.12 7.09 1.07 1.55 NA NA 48.4
1983155 1983 06 04 234.47 23.28 13.46 13.85 2.69 NA NA 55.71
1983156 1983 06 05 271.9 22.21 11.79 1.33 1.94 NA NA 58.98
1983157 1983 06 06 159.05 17.89 7.98 5 2 NA NA 57.37
1983158 1983 06 07 191.77 18.53 7.58 1.44 0.7 NA NA 60.12
1983159 1983 06 08 180.32 17.93 8.32 8.11 0.83 NA NA 61.76
1983160 1983 06 09 206.82 19.67 10.46 2.87 1.6 NA NA 58.37
1983161 1983 06 10 240.02 21.59 9.31 4.47 0.84 NA NA 56.77
1983162 1983 06 11 308.69 25.91 9.57 0 1.11 NA NA 41.59
1983163 1983 06 12 150.48 20.51 8.33 1.35 1.92 NA NA 54.1
1983164 1983 06 13 312.8 26.81 9.53 0 1.39 NA NA 35.82
1983165 1983 06 14 347.61 33.77 11.33 0 1.18 NA NA 31.59
1983166 1983 06 15 252.12 23.12 9.58 3.4 2.97 NA NA 36.02
1983167 1983 06 16 310.41 24.47 11.06 0 1.98 NA NA 47.97
1983168 1983 06 17 323.98 25.3 8.86 0 1.08 NA NA 31.54
1983169 1983 06 18 341.17 31.32 12.01 0 1.59 NA NA 27.83
1983170 1983 06 19 276.32 24.87 10.21 0 2.38 NA NA 35.51
1983171 1983 06 20 292.39 22.26 9.57 1.33 2.47 NA NA 45.73
1983172 1983 06 21 346.91 24.9 10.2 0 0.94 NA NA 35.32
1983173 1983 06 22 338.99 25.44 10.96 0 1.59 NA NA 35.69
1983174 1983 06 23 306.66 22.59 9.25 0 1.94 NA NA 39.86
1983175 1983 06 24 341.72 26.17 11.38 0 0.73 NA NA 36.23
1983176 1983 06 25 353.8 28.35 10.91 0 0.61 NA NA 28.61
1983177 1983 06 26 300.74 24 9.55 0 1.59 NA NA 19.9
1983178 1983 06 27 318.19 24.82 8.85 0 1.59 NA NA 19.67
1983179 1983 06 28 216.54 26.36 12.95 0 0.64 NA NA 38.89
1983180 1983 06 29 231.85 26.04 13.69 1.95 1.88 NA NA 39.38
1983181 1983 06 30 296.74 25.14 9.62 0 2.08 NA NA 34.17
1983182 1983 07 01 189.23 22.38 8.43 0 1.99 NA NA 38.15
1983183 1983 07 02 267.19 24.63 11.08 0 1.39 NA NA 35.83
1983184 1983 07 03 170.17 24.34 11.25 0 2.02 NA NA 34.88
1983185 1983 07 04 248.77 26.45 15.12 1.47 2.27 NA NA 38.51
1983186 1983 07 05 309.06 27.01 12.08 0 1.49 NA NA 29.76
1983187 1983 07 06 241.24 26.8 11.84 0 1.98 NA NA 30.07
1983188 1983 07 07 320.31 29.59 14.47 0 2.7 NA NA 22.63
1983189 1983 07 08 283.35 29.27 14.01 0 2.41 NA NA 22.34
1983190 1983 07 09 268.6 32.4 16.65 0 2.5 NA NA 23.47
1983191 1983 07 10 275.57 33.35 16.69 0 2 NA NA 21.04
1983192 1983 07 11 256.67 30.57 17.17 0 2 NA NA 28.24
1983193 1983 07 12 253.17 28.44 16 1.29 1.81 NA NA 37.44
1983194 1983 07 13 275.3 27.84 15.89 1.63 2.9 NA NA 35.08
1983195 1983 07 14 133.59 23.82 13.69 0 2.1 NA NA 42.02
1983196 1983 07 15 258.96 27.77 14.19 0 3.2 NA NA 25.82
1983197 1983 07 16 238.98 25.59 13.41 0 2.6 NA NA 27.33
1983198 1983 07 17 247.49 24.76 12.55 4.14 2.41 NA NA 32.79
1983199 1983 07 18 174.03 23.26 12.84 0 3.4 NA NA 32.36
1983200 1983 07 19 219.98 24.28 12.98 0 4.22 NA NA 38.08
1983201 1983 07 20 294.77 25.56 12.23 0 3.69 NA NA 29.64
1983202 1983 07 21 310.02 25.64 10.83 0 2 NA NA 22.77
1983203 1983 07 22 308.41 27.89 9.56 0 2.22 NA NA 18.59
1983204 1983 07 23 265.35 28.23 12.23 0 2.01 NA NA 23.61
1983205 1983 07 24 279.63 28.48 13.79 0 1.9 NA NA 21.46
1983206 1983 07 25 302.46 29.75 13.01 0 1.41 NA NA 16.9
1983207 1983 07 26 260.37 30.31 14.73 0 1.89 NA NA 22.62
1983208 1983 07 27 261.75 29.67 17.02 1.78 2.72 NA NA 27.08
1983209 1983 07 28 270.09 31.56 15.58 0 2.72 NA NA 20.89
1983210 1983 07 29 245.41 31.38 17.42 4.43 3.11 NA NA 21.94
1983211 1983 07 30 233 30.05 16.35 0 2.5 NA NA 22.76
1983212 1983 07 31 280.59 31.83 15.83 0 2.73 NA NA 21.1
1983213 1983 08 01 274.82 33.06 16.32 0 2.73 NA NA 19.23
1983214 1983 08 02 257.41 32.27 18.39 0.72 2.4 NA NA 22.77
1983215 1983 08 03 184.6 28.16 12.84 0 3.56 NA NA 32.93
1983216 1983 08 04 292.08 25.83 11.62 0 3.64 NA NA 24.15
1983217 1983 08 05 301.56 25.43 9.83 0 4.53 NA NA 17.56
1983218 1983 08 06 269.89 28.33 8.19 0 4.01 NA NA 16.83
1983219 1983 08 07 272.37 31.88 11.98 0 1.49 NA NA 14.38
1983220 1983 08 08 243.5 33.19 19.14 7.19 2.53 NA NA 22.97
1983221 1983 08 09 214.97 32.32 16.16 9.87 2.9 NA NA 23.54
1983222 1983 08 10 297.09 33.26 16.08 0 3.1 NA NA 17.11
1983223 1983 08 11 279.79 33.2 15.98 0 2.1 NA NA 16.57
1983224 1983 08 12 271.88 32.89 16.5 0 2.92 NA NA 14.53
1983225 1983 08 13 274.86 31.83 15.58 0 2.87 NA NA 15.6
1983226 1983 08 14 273.63 30.74 14.44 0 1.98 NA NA 16.6
1983227 1983 08 15 208.74 29.37 16.37 2.24 2.39 NA NA 22.27
1983228 1983 08 16 120.33 26.5 11.3 0 3.69 NA NA 39.46
1983229 1983 08 17 271.46 24.77 10.51 0 2.39 NA NA 23.43
1983230 1983 08 18 260.79 26.59 10.78 0 1.66 NA NA 22.35
1983231 1983 08 19 253.87 28.42 10.7 0 1.48 NA NA 18.16
1983232 1983 08 20 260.69 30.98 14.2 0 2.15 NA NA 16.15
1983233 1983 08 21 258.4 29.62 15.79 0 3.11 NA NA 25.45
1983234 1983 08 22 95.06 27.65 14.89 0 3.43 NA NA 32.9
1983235 1983 08 23 248.86 26.47 12.69 0 2.7 NA NA 21.29
1983236 1983 08 24 253.7 26.87 10.98 0 1.89 NA NA 19.73
1983237 1983 08 25 245.98 28.47 12.15 0 2.61 NA NA 20
1983238 1983 08 26 241.48 26.24 11.69 0 3.84 NA NA 21.88
1983239 1983 08 27 251.11 24.66 9.24 0 4.21 NA NA 17.51
1983240 1983 08 28 241.56 25.51 9.71 0 4.31 NA NA 18.62
1983241 1983 08 29 237.56 27.41 9.71 0 3.32 NA NA 17.41
1983242 1983 08 30 230.42 27.41 10.91 0 2.58 NA NA 16.16
1983243 1983 08 31 251.91 26.54 10.85 0 1.57 NA NA 13.02
1983244 1983 09 01 249.54 27.52 11.38 0 1.37 NA NA 15.22
1983245 1983 09 02 248.11 26.77 12.37 0 2.19 NA NA 15.51
1983246 1983 09 03 245.16 26.95 11.92 0 1.77 NA NA 15.31
1983247 1983 09 04 189.63 30.71 12.6 0 2.09 NA NA 12.62
1983248 1983 09 05 235.79 28.99 13.34 0 3.62 NA NA 16.32
1983249 1983 09 06 203.03 26.53 12.11 0 4.01 NA NA 20.77
1983250 1983 09 07 244.38 24.1 11.47 1.09 2.18 NA NA 24.28
1983251 1983 09 08 186.62 23.21 11.58 0.75 1.51 NA NA 34.98
1983252 1983 09 09 187.65 24.91 12.13 0 2.69 NA NA 28.06
1983253 1983 09 10 160.45 24.59 11.64 0 4.32 NA NA 28.87
1983254 1983 09 11 227.87 24.4 9.7 0 3.74 NA NA 20.32
1983255 1983 09 12 228.02 25.94 7.46 0 2.69 NA NA 14.36
1983256 1983 09 13 228.7 29 7.57 0 2.37 NA NA 10.43
1983257 1983 09 14 206.64 26.91 10.83 4.54 2.44 NA NA 23.92
1983258 1983 09 15 59.03 25.54 10.8 0 1.18 NA NA 30.02
1983259 1983 09 16 226.99 23.39 7.3 0 3.19 NA NA 21.17
1983260 1983 09 17 216.71 22.67 6.52 0 1.57 NA NA 17.53
1983261 1983 09 18 93.93 23.32 8.75 0 0.56 NA NA 33.27
1983262 1983 09 19 209.43 27.41 11.17 0.25 0.46 NA NA 20.69
1983263 1983 09 20 155.73 27.65 12.27 3.77 2.37 NA NA 30.11
1983264 1983 09 21 161.17 22.98 9.64 0.54 1.16 NA NA 40.42
1983265 1983 09 22 205.28 25.04 7.6 0 0.9 NA NA 23.5
1983266 1983 09 23 178.55 27.03 9.85 0 1.75 NA NA 18.04
1983267 1983 09 24 177.38 26.46 11.23 0 1.69 NA NA 21.22
1983268 1983 09 25 181.68 24.45 12.19 0 2.79 NA NA 23.74
1983269 1983 09 26 189.98 23.9 9.21 0 2.95 NA NA 28.43
1983270 1983 09 27 193.62 24.61 7.36 0 0.99 NA NA 28.16
1983271 1983 09 28 188.66 25.33 11.15 0 0.81 NA NA 25.73
1983272 1983 09 29 186.33 25.23 10.51 0 1.49 NA NA 20.51
1983273 1983 09 30 198.17 27.75 9.46 0 1.69 NA NA 13.07
1983274 1983 10 01 186.99 29.16 12.61 0 1.69 NA NA 12.12
1983275 1983 10 02 156.61 24.81 13.28 2.98 0.7 NA NA 29.29
1983276 1983 10 03 132.31 22.22 8.87 0.15 1.14 NA NA 37.93
1983277 1983 10 04 181.17 23.53 6.78 2.81 0.85 NA NA 26.89
1983278 1983 10 05 183.3 24.25 6.33 0 1.25 NA NA 22.98
1983279 1983 10 06 147.3 21.73 7.37 0 1.3 NA NA 25.62
1983280 1983 10 07 174.43 24.14 6.97 0 1.12 NA NA 22.55
1983281 1983 10 08 187.49 25.06 9.81 0 1.71 NA NA 22.2
1983282 1983 10 09 173.1 26.45 10.63 0 3.6 NA NA 13.81
1983283 1983 10 10 44.66 20.55 11.19 6.89 3.15 NA NA 40.18
1983284 1983 10 11 144.96 24.6 12.18 0 2.02 NA NA 48.12
1983285 1983 10 12 101.82 24.14 12.19 0 1.53 NA NA 49.23
1983286 1983 10 13 151.31 23.55 10.5 3.83 0.8 NA NA 42.31
1983287 1983 10 14 107.4 21.6 10.35 0 3.15 NA NA 40.62
1983288 1983 10 15 160.73 23.62 9.09 0 3.44 NA NA 20.99
1983289 1983 10 16 153.59 19.8 7.18 0 4.07 NA NA 24.13
1983290 1983 10 17 159.13 21.18 7.84 0 2.98 NA NA 30.51
1983291 1983 10 18 115.58 18.61 6.81 0 2.01 NA NA 41.75
1983292 1983 10 19 48.82 13.77 7.6 1.64 2.71 NA NA 62.27
1983293 1983 10 20 84.7 14.95 7.57 0 2.72 NA NA 47.4
1983294 1983 10 21 110.4 17.54 7.86 0 2.2 NA NA 41.19
1983295 1983 10 22 112.48 20.07 9.61 0 1.81 NA NA 37.99
1983296 1983 10 23 155.74 21.63 7.91 0 1.24 NA NA 32.35
1983297 1983 10 24 63.68 17.98 7.92 1.54 1.2 NA NA 49.98
1983298 1983 10 25 81.02 17.2 7.5 2.87 2.95 NA NA 44.61
1983299 1983 10 26 128.8 17.05 5.67 0 1.61 NA NA 41.61
1983300 1983 10 27 92.23 16.13 4.27 0 3.08 NA NA 32.4
1983301 1983 10 28 141.43 17.54 5 9.8 2.3 NA NA 34.24
1983302 1983 10 29 62.16 12.25 5.37 1.33 2.5 NA NA 61.35
1983303 1983 10 30 102.75 11.02 2.79 0 2.1 NA NA 49.41
1983304 1983 10 31 81.97 6.09 -1.12 0 2.89 NA NA 50.67
1983305 1983 11 01 144.84 10.07 -2.04 0 0.58 NA NA 31.87
1983306 1983 11 02 140.52 10.49 -2.54 0 0.8 NA NA 25.96
1983307 1983 11 03 135.75 12.75 -2.51 0 1 NA NA 28.76
1983308 1983 11 04 96.51 13.36 -0.39 0 1.3 NA NA 36.68
1983309 1983 11 05 127.89 16.33 1.54 0 1.21 NA NA 31.73
1983310 1983 11 06 130.95 16.49 1.6 3.25 1.9 NA NA 31.38
1983311 1983 11 07 51.02 11.41 1.31 5.62 4.1 NA NA 71.18
1983312 1983 11 08 76.78 9.84 -0.54 0.99 4.21 NA NA 59.72
1983313 1983 11 09 67.3 11.63 1.79 3.53 3.85 NA NA 56.59
1983314 1983 11 10 62.7 6.62 -1.34 0.54 2.62 NA NA 58.86
1983315 1983 11 11 128.03 9.36 -1.1 0 2 NA NA 42.36
1983316 1983 11 12 117.01 8.51 -1.77 0 2.4 NA NA 47.08
1983317 1983 11 13 122.01 10.63 -1.98 0 1.59 NA NA 46.24
1983318 1983 11 14 126.16 10.61 -1.99 0 2.31 NA NA 40.14
1983319 1983 11 15 127.46 12.55 -0.11 0 3.4 NA NA 43.19
1983320 1983 11 16 115.92 14.22 2.8 1.54 3.79 NA NA 49.43
1983321 1983 11 17 39.85 7.6 1.81 4.18 3.74 NA NA 70.65
1983322 1983 11 18 99.13 6.63 -3.13 1.03 3.8 NA NA 29.81
1983323 1983 11 19 110.13 6.03 -3.32 0 4.09 NA NA 29.26
1983324 1983 11 20 113.36 6.84 -3.55 0 2.63 NA NA 33.77
1983325 1983 11 21 41.42 -0.97 -4 2.41 4.23 NA NA 83.62
1983326 1983 11 22 78.15 2.3 -3.83 0 4.88 NA NA 69.24
