*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 31.72 5.15 2.17 1.76 3.74 NA NA 78.47
1981341 1981 12 07 32.81 9.36 -2.9 9.4 7.4 NA NA 51.84
1981342 1981 12 08 31.29 10.95 8.55 3.17 3.83 NA NA 84.35
1981343 1981 12 09 49.8 9.29 3.74 0 4.67 NA NA 64.16
1981344 1981 12 10 49.55 8.7 1.9 0 3.13 NA NA 64.55
1981345 1981 12 11 40.26 7.55 1.43 0.91 1.96 NA NA 75.73
1981346 1981 12 12 15.52 7.31 5.64 1.57 0.33 NA NA 94.47
1981347 1981 12 13 29.12 8.36 3.97 0 1.63 NA NA 87.45
1981348 1981 12 14 23.34 8.43 2.57 0 4.98 NA NA 78.25
1981349 1981 12 15 24.9 8.68 3.5 7.48 2.62 NA NA 88.02
1981350 1981 12 16 18.88 9.5 2.89 1.62 6.38 NA NA 82.22
1981351 1981 12 17 15.75 12.5 8.59 9.68 5.57 NA NA 91.89
1981352 1981 12 18 20.49 13.49 9.51 1.27 3.68 NA NA 89.35
1981353 1981 12 19 47.73 11.71 6.97 0 2.97 NA NA 77.45
1981354 1981 12 20 28.34 9.67 4.95 1.94 2.95 NA NA 77.51
1981355 1981 12 21 24.38 7.26 4.83 0 4.85 NA NA 72.67
1981356 1981 12 22 53.53 9.67 4.66 0 5.89 NA NA 69.01
1981357 1981 12 23 28.91 8.37 4.9 0 3.45 NA NA 63.96
1981358 1981 12 24 4.63 7.81 4.14 0.85 1.52 NA NA 89.15
1981359 1981 12 25 37.68 10.2 2.64 0 2.28 NA NA 75.84
1981360 1981 12 26 39.79 7.46 1.09 0 1.85 NA NA 70.76
1981361 1981 12 27 40.95 8.31 2.6 0 1.7 NA NA 77.64
1981362 1981 12 28 36.32 8.23 2.99 0 3.27 NA NA 79.5
1981363 1981 12 29 30.84 9.23 5.19 0 6.55 NA NA 82.87
1981364 1981 12 30 15.61 9.05 6.84 10.19 5.14 NA NA 90.21
1981365 1981 12 31 52.12 8.54 3.14 0 2.16 NA NA 77.63
1982001 1982 01 01 22.91 7.34 2.6 3.64 1.72 NA NA 89.39
1982002 1982 01 02 19.53 6.32 1.52 22.04 6.91 NA NA 79.57
1982003 1982 01 03 61.11 7.89 2.48 0 6.83 NA NA 63.4
1982004 1982 01 04 49.92 8.27 1.37 0 1.83 NA NA 66.24
1982005 1982 01 05 41.74 7.36 0.45 0 1.92 NA NA 81.95
1982006 1982 01 06 32.63 6.21 0.39 0 1.72 NA NA 84.67
1982007 1982 01 07 45.12 7.55 0.53 0 1.57 NA NA 73.33
1982008 1982 01 08 35.08 5.82 -0.05 0 2.08 NA NA 85.56
1982009 1982 01 09 80.64 9.18 2.19 4.63 3.5 NA NA 78.62
1982010 1982 01 10 58.97 9.6 4.97 0.41 2.92 NA NA 82.33
1982011 1982 01 11 35.4 7.86 3.78 0 3.32 NA NA 82.47
1982012 1982 01 12 22.92 7.48 0.89 3.43 6.97 NA NA 80.59
1982013 1982 01 13 71.44 9.55 2.28 1.5 4.04 NA NA 65.1
1982014 1982 01 14 58.86 7.7 4.33 0.35 5.97 NA NA 66.03
1982015 1982 01 15 45.4 7.1 3.38 0.3 5.27 NA NA 65.84
1982016 1982 01 16 34.95 6.63 3.48 5.02 6.02 NA NA 81.58
1982017 1982 01 17 41.09 6.42 2.62 0.96 1.98 NA NA 83.68
1982018 1982 01 18 33.41 4.85 0.93 1.23 3.85 NA NA 87.73
1982019 1982 01 19 31.44 4.55 1.4 1.55 2.99 NA NA 87.87
1982020 1982 01 20 61.59 5.53 0.74 0 2.29 NA NA 71.21
1982021 1982 01 21 41.41 3.25 -0.69 0.3 2.48 NA NA 76.6
1982022 1982 01 22 64.3 6.35 0.77 0.3 3.43 NA NA 76.95
1982023 1982 01 23 54.45 8.05 2.65 0 4.22 NA NA 66.29
1982024 1982 01 24 61.47 8.96 3.43 0 6.2 NA NA 66.38
1982025 1982 01 25 74.38 13.69 4.89 0.83 6.64 NA NA 57.89
1982026 1982 01 26 19.43 8.54 7.37 2.21 5.04 NA NA 87.1
1982027 1982 01 27 40.67 9.3 4.8 0 5.47 NA NA 75.03
1982028 1982 01 28 42.85 10.28 5.96 4.31 6.04 NA NA 76.34
1982029 1982 01 29 50.8 12.57 7.69 2.99 7 NA NA 73.75
1982030 1982 01 30 47.94 8.41 5.61 1.07 4.8 NA NA 67.09
1982031 1982 01 31 42.83 9.15 3.74 0 6.01 NA NA 63.9
1982032 1982 02 01 54.47 9.74 4.53 1.86 3.5 NA NA 75.88
1982033 1982 02 02 23.45 7.1 1.57 3.49 2.7 NA NA 86.68
1982034 1982 02 03 80.4 4.27 -1.14 0 3 NA NA 43.69
1982035 1982 02 04 49.55 3.97 -1.66 1.13 2.08 NA NA 47.26
1982036 1982 02 05 62.06 8.47 1.21 0 3.76 NA NA 60.57
1982037 1982 02 06 33.53 7.58 1.04 1.26 1.71 NA NA 77.96
1982038 1982 02 07 50.61 13.22 3.27 8.23 6.79 NA NA 59.78
1982039 1982 02 08 39.41 11.16 8.09 2.65 4.38 NA NA 86.16
1982040 1982 02 09 70.2 12.12 7.9 2.04 5.82 NA NA 60.09
1982041 1982 02 10 38.98 9.23 4.5 3.24 4.33 NA NA 72.32
1982042 1982 02 11 40.34 9.87 2.27 1.82 2.31 NA NA 69.53
1982043 1982 02 12 58.55 7.9 0.99 0 3.76 NA NA 60.17
1982044 1982 02 13 60.38 4.12 -0.5 0 4.06 NA NA 46.27
1982045 1982 02 14 95.38 6.59 -1.67 0 1.48 NA NA 42.99
1982046 1982 02 15 90.01 6.67 -0.1 3.58 0.56 NA NA 48.84
1982047 1982 02 16 30.53 6.5 0.23 3.63 1.48 NA NA 82.07
1982048 1982 02 17 28.76 6.58 4.34 0.21 0.33 NA NA 89.22
1982049 1982 02 18 58.7 11.44 2.26 0 1.65 NA NA 56.29
1982050 1982 02 19 96.12 14.8 0.08 0 2.22 NA NA 44.54
1982051 1982 02 20 110.31 14.87 1.33 4.67 2.63 NA NA 53.97
1982052 1982 02 21 43.43 10.43 5 0 5.01 NA NA 78.23
1982053 1982 02 22 90.86 15.24 5.86 1.14 2.24 NA NA 58.08
1982054 1982 02 23 80.27 10.81 7.15 4.77 4.8 NA NA 71.21
1982055 1982 02 24 70.43 11.1 3.35 0.32 3.83 NA NA 63.19
1982056 1982 02 25 54.71 8.91 4.62 1.83 2.47 NA NA 81.97
1982057 1982 02 26 74.58 12.05 2.17 0 3.25 NA NA 62.22
1982058 1982 02 27 49.56 9.95 1.08 8.1 2.98 NA NA 59.1
1982059 1982 02 28 72.28 12.78 5.22 0.4 4.05 NA NA 62.85
1982060 1982 03 01 73.16 13.69 5.22 0 3.62 NA NA 57.21
1982061 1982 03 02 57.71 11.7 5.36 0 3.48 NA NA 66.46
1982062 1982 03 03 88.82 12.87 4.18 0 2.38 NA NA 64.72
1982063 1982 03 04 81.93 12.99 3.17 2.48 1.77 NA NA 48.85
1982064 1982 03 05 78.05 9.81 3.66 0.35 1.49 NA NA 69.24
1982065 1982 03 06 84.07 8.99 2.7 0.47 3.25 NA NA 59.74
1982066 1982 03 07 126.02 9.96 1.24 0 2.58 NA NA 43.41
1982067 1982 03 08 128.11 11.38 -0.37 0 2.44 NA NA 34.39
1982068 1982 03 09 72.52 11.77 3.97 12.28 3.1 NA NA 52.99
1982069 1982 03 10 44.67 8.1 3.52 0.91 2.3 NA NA 77.83
1982070 1982 03 11 185.23 12.71 1.89 0 0.57 NA NA 40.02
1982071 1982 03 12 125.91 15.35 4.69 13.42 3.5 NA NA 48.93
1982072 1982 03 13 86.95 13.95 8.08 2.01 5.77 NA NA 65.45
1982073 1982 03 14 84.35 15.08 7.2 8.79 4.17 NA NA 45.7
1982074 1982 03 15 84.36 14.9 8.48 0.32 4.74 NA NA 54.63
1982075 1982 03 16 220.83 19.22 7.86 1.99 2.82 NA NA 45.85
1982076 1982 03 17 158.09 20.49 9.75 0 5.1 NA NA 50.58
1982077 1982 03 18 182.76 22.43 8.91 0 1.24 NA NA 46.58
1982078 1982 03 19 88.56 15.54 7.28 6.92 2 NA NA 71.49
1982079 1982 03 20 68.81 14.77 8.55 8.73 1.01 NA NA 84.5
1982080 1982 03 21 88.9 14.87 6.06 0 3.49 NA NA 59.45
1982081 1982 03 22 73.95 10.24 4.1 0 3.07 NA NA 65.09
1982082 1982 03 23 88.73 16.28 4.02 0 3.9 NA NA 54.31
1982083 1982 03 24 99.31 12.8 5.78 4.07 3.1 NA NA 67.1
1982084 1982 03 25 79.88 12.88 4.38 0 3.49 NA NA 51.49
1982085 1982 03 26 67.81 14.33 6.52 0.36 4.73 NA NA 59.12
1982086 1982 03 27 158.17 14.04 6 0 4.2 NA NA 43.85
1982087 1982 03 28 147.5 11.84 2.78 0 3.69 NA NA 43.14
1982088 1982 03 29 252.23 13.51 -1.07 3.4 1.85 NA NA 31.16
1982089 1982 03 30 72 14.84 4.89 3.61 5.19 NA NA 63.17
1982090 1982 03 31 152.32 21.45 10.75 0 2.41 NA NA 37.92
1982091 1982 04 01 212.5 24.9 8.11 0 2.95 NA NA 32.5
1982092 1982 04 02 242.95 20.52 12.23 1.4 2.87 NA NA 29.37
1982093 1982 04 03 97.37 13.42 8.22 9.78 0.69 NA NA 82.57
1982094 1982 04 04 97.53 15.79 6.78 5.1 1.18 NA NA 62.26
1982095 1982 04 05 82.83 10.22 5.31 0 3.95 NA NA 73.23
1982096 1982 04 06 89.41 13.55 3.45 3.23 3.19 NA NA 62.1
1982097 1982 04 07 257.35 18.34 4.84 3.68 1.56 NA NA 40.67
1982098 1982 04 08 242.89 18.2 4.46 2.28 1.48 NA NA 44.43
1982099 1982 04 09 233.23 20.43 3.81 0 1.2 NA NA 39.46
1982100 1982 04 10 136.79 15.18 4.61 0 2.9 NA NA 50.6
1982101 1982 04 11 96.78 7.14 3.13 2.3 3.52 NA NA 78.04
1982102 1982 04 12 109.7 7.2 2.94 0 3.29 NA NA 52.36
1982103 1982 04 13 237.23 11.48 0.91 0 3 NA NA 25.91
1982104 1982 04 14 272.6 13.3 0.8 0 1.43 NA NA 29.04
1982105 1982 04 15 138.24 15.84 5.05 5.49 4.14 NA NA 45.85
1982106 1982 04 16 137.9 13.91 4.39 1.68 2.7 NA NA 57.37
1982107 1982 04 17 174.73 16.63 5.96 1.07 4.41 NA NA 42.76
1982108 1982 04 18 167.26 17.62 5.88 0 2.7 NA NA 43.13
1982109 1982 04 19 124.85 14.54 3.67 1.52 2.9 NA NA 54.46
1982110 1982 04 20 253.46 18.76 2.24 1.83 1.77 NA NA 33.71
1982111 1982 04 21 131.9 11.3 3.41 0 3.19 NA NA 52.44
1982112 1982 04 22 172.09 11.92 -0.34 0 1.7 NA NA 38.96
1982113 1982 04 23 192.14 14.53 2.61 0 1.82 NA NA 43.73
1982114 1982 04 24 271.89 16.61 4.52 0 2.99 NA NA 33.1
1982115 1982 04 25 274.23 21.39 3 0 3.4 NA NA 26.45
1982116 1982 04 26 153.2 18.38 8.4 3.47 3.18 NA NA 42.97
1982117 1982 04 27 106.91 16.54 9.44 10.37 3.7 NA NA 61.27
1982118 1982 04 28 116.58 14.84 6.19 0 2.5 NA NA 56.66
1982119 1982 04 29 210.59 16.42 4.36 0 2.7 NA NA 41.45
1982120 1982 04 30 123.5 12.79 4.14 4.32 1.69 NA NA 50.89
1982121 1982 05 01 188.49 16.49 3.86 0 2.49 NA NA 45.89
1982122 1982 05 02 240.73 19.76 6.8 0 1.65 NA NA 45.88
1982123 1982 05 03 260.36 21.01 3.68 0 2.46 NA NA 35.8
1982124 1982 05 04 290.27 23.44 7.5 0 3.96 NA NA 31.46
1982125 1982 05 05 255.97 22.71 10.62 0 2.58 NA NA 32.79
1982126 1982 05 06 149.6 19.29 8.7 1.25 1.03 NA NA 69.82
1982127 1982 05 07 243.1 20.67 9.51 0 2.46 NA NA 48.04
1982128 1982 05 08 243.54 18.83 7.45 0 0.93 NA NA 44.4
1982129 1982 05 09 284.24 18.25 7 0 1.99 NA NA 45.34
1982130 1982 05 10 159.63 15.71 5.62 0 1.09 NA NA 51.16
1982131 1982 05 11 245.62 18.9 1.81 0 2.01 NA NA 42.33
1982132 1982 05 12 301.5 23.34 5.47 0 1.73 NA NA 44.21
1982133 1982 05 13 196.81 18.9 7.51 0 1.36 NA NA 45.98
1982134 1982 05 14 242.79 22.09 11.84 0.86 2.1 NA NA 58.34
1982135 1982 05 15 141.93 19.98 11.92 7 1.79 NA NA 66.25
1982136 1982 05 16 265.09 23.05 11.78 2.8 1.79 NA NA 61.14
1982137 1982 05 17 249.59 19.73 8.64 1.99 3.33 NA NA 46.66
1982138 1982 05 18 154.49 17.05 9.49 2.01 3.39 NA NA 64.93
1982139 1982 05 19 196.57 17.81 9.09 0 2.93 NA NA 56.41
1982140 1982 05 20 229.88 19.27 9.7 3.39 0.93 NA NA 63.92
1982141 1982 05 21 255.96 18.29 8.27 4.59 1.82 NA NA 60.67
1982142 1982 05 22 238.92 18.21 4.44 0 1.46 NA NA 40.53
1982143 1982 05 23 270.7 20.86 4.09 0 2.4 NA NA 34.67
1982144 1982 05 24 62.69 14.04 7.32 0.78 3.06 NA NA 47.04
1982145 1982 05 25 205.19 16.78 7.05 0 4.33 NA NA 39.13
1982146 1982 05 26 228.09 17.25 7.34 0 5.49 NA NA 34.95
1982147 1982 05 27 110.89 15.47 8.39 7.95 4.35 NA NA 73.02
1982148 1982 05 28 160.72 17.89 10.64 0 1.91 NA NA 82.7
1982149 1982 05 29 234.04 19.68 9.5 0 1.32 NA NA 56.77
1982150 1982 05 30 165.67 18.53 9.27 0 0.83 NA NA 48.27
1982151 1982 05 31 293.95 22.89 6.27 0 1.88 NA NA 37.88
1982152 1982 06 01 291.48 22.12 3.77 0 2.38 NA NA 35.45
1982153 1982 06 02 244.75 17.21 7.05 0 3.5 NA NA 48.65
1982154 1982 06 03 309.87 17.52 3.17 0 2.44 NA NA 22.94
1982155 1982 06 04 280.94 19.18 3.55 0 3.58 NA NA 26.58
1982156 1982 06 05 238.96 21.7 6.1 0.76 2.42 NA NA 28.82
1982157 1982 06 06 149.78 21.79 12 1.06 2.11 NA NA 69.04
1982158 1982 06 07 269.99 19.18 9.06 0 2.77 NA NA 43.19
1982159 1982 06 08 312.88 18.41 5.81 0 3.96 NA NA 25.85
1982160 1982 06 09 281.07 20.38 4.19 0 4.41 NA NA 28.51
1982161 1982 06 10 342.09 23.74 8.89 0 3.07 NA NA 35.18
1982162 1982 06 11 354.54 27.4 9.53 0 1.47 NA NA 36.31
1982163 1982 06 12 174.24 21.55 9.69 3.29 2.52 NA NA 45.42
1982164 1982 06 13 121.54 16.86 9.26 0 2.03 NA NA 50.79
1982165 1982 06 14 218.35 19.48 5.96 0 2.22 NA NA 43.38
1982166 1982 06 15 184.28 23.34 13.69 0.15 1.8 NA NA 57.99
1982167 1982 06 16 191.97 25.13 14.25 0 1.61 NA NA 54.01
1982168 1982 06 17 262.35 25.71 14.7 0 2.21 NA NA 45.38
1982169 1982 06 18 210.87 20.86 12.67 3.74 1.4 NA NA 43.9
1982170 1982 06 19 139.05 19.55 12.13 1.95 2.78 NA NA 63.14
1982171 1982 06 20 178.96 21.98 12.08 4.28 1.64 NA NA 51.14
1982172 1982 06 21 184.88 23.14 14.93 6.63 1.81 NA NA 72.09
1982173 1982 06 22 289.99 22.07 10.97 0.53 2.5 NA NA 47.29
1982174 1982 06 23 341.75 22.21 7.11 0 1.81 NA NA 31.15
1982175 1982 06 24 335.79 28.36 9.55 0 2.55 NA NA 29.25
1982176 1982 06 25 195.81 23.69 14.3 13.02 1.61 NA NA 40.78
1982177 1982 06 26 217.08 26.33 15.31 0.72 1.41 NA NA 59.16
1982178 1982 06 27 304.58 28.64 15.34 0 0.2 NA NA 42.81
1982179 1982 06 28 292.52 27.52 11.9 0 1.28 NA NA 36.89
1982180 1982 06 29 287.6 28.74 12.33 0 1.19 NA NA 35.41
1982181 1982 06 30 197.58 24.02 14.14 17.34 2.31 NA NA 41.52
1982182 1982 07 01 147.69 23.29 15.34 6.23 2.32 NA NA 67.64
1982183 1982 07 02 197.56 28.55 15.68 0 1.15 NA NA 50.47
1982184 1982 07 03 158.74 22.93 12.21 1.43 2.37 NA NA 65.27
1982185 1982 07 04 252.61 24.25 9.63 0 1.91 NA NA 39.2
1982186 1982 07 05 135.45 21.53 13.4 4.99 0.55 NA NA 67.73
1982187 1982 07 06 290.88 24.57 11.91 0 2 NA NA 45.02
1982188 1982 07 07 119.32 21.75 12.08 0 1.47 NA NA 42.88
1982189 1982 07 08 101.5 21.65 14.52 2.33 2.95 NA NA 61.55
1982190 1982 07 09 202.22 20.03 12.37 2.34 3.06 NA NA 51.7
1982191 1982 07 10 159.68 16.71 9.46 0 1.48 NA NA 46.08
1982192 1982 07 11 328.84 24.85 10.8 0 1.48 NA NA 35.85
1982193 1982 07 12 215.67 23.81 11.62 0 2.48 NA NA 36.18
1982194 1982 07 13 127.79 23.47 14.84 5.4 3.96 NA NA 57.07
1982195 1982 07 14 141.44 24.82 14.97 0 2.14 NA NA 49.15
1982196 1982 07 15 165.41 22.94 11.74 0 1.79 NA NA 43.8
1982197 1982 07 16 106.43 16.77 9.81 2.61 2.79 NA NA 48.88
1982198 1982 07 17 215.83 18.86 8.03 0 2.57 NA NA 37.51
1982199 1982 07 18 207.02 21.54 10.35 0 1.59 NA NA 40.82
1982200 1982 07 19 176.32 19.51 11.01 9.37 3.51 NA NA 58.44
1982201 1982 07 20 91.83 16.77 11.69 12.62 5.8 NA NA 83.06
1982202 1982 07 21 252.18 21.05 10.3 0 4.35 NA NA 40.68
1982203 1982 07 22 295.5 21.93 9.37 0 4.3 NA NA 34.93
1982204 1982 07 23 94.84 15.83 10.39 17.14 5 NA NA 70.31
1982205 1982 07 24 101.3 17.1 11.8 11.6 3.87 NA NA 84.12
1982206 1982 07 25 278.75 23.81 12.17 0 1.67 NA NA 42.74
1982207 1982 07 26 88.16 18.54 13.31 7 3.85 NA NA 79.2
1982208 1982 07 27 159.42 20.03 12.15 0.87 2.49 NA NA 60.4
1982209 1982 07 28 172.39 17.5 9.56 0 2.64 NA NA 51.27
1982210 1982 07 29 183.27 21.33 10.32 0 2.09 NA NA 45.45
1982211 1982 07 30 283.25 25.93 12.86 0 1.47 NA NA 39.47
1982212 1982 07 31 276.18 26.38 12.45 0 2.29 NA NA 40.25
1982213 1982 08 01 220.39 24.12 11.13 2.61 2.89 NA NA 43
1982214 1982 08 02 166.58 26.82 17.66 15.94 1.65 NA NA 57.75
1982215 1982 08 03 114.63 23.28 15.94 22.97 2.19 NA NA 77.24
1982216 1982 08 04 125.44 21.81 15.24 5.95 1.19 NA NA 72.38
1982217 1982 08 05 133.02 22.69 14.68 1.44 0.93 NA NA 63.6
1982218 1982 08 06 146.32 23.58 14.31 0 1.55 NA NA 47.44
1982219 1982 08 07 173.43 23.57 11.33 0 1.77 NA NA 44.56
1982220 1982 08 08 239.76 24.8 12.55 0 1.87 NA NA 41.11
1982221 1982 08 09 278.13 26.1 12.07 0 1.15 NA NA 41.84
1982222 1982 08 10 171.7 25.13 11.88 0 1.56 NA NA 43.68
1982223 1982 08 11 296.66 31.71 14.5 0 0.3 NA NA 40.12
1982224 1982 08 12 240.84 32.54 14.42 0 0.99 NA NA 40.56
1982225 1982 08 13 238.16 34.73 14.93 0 1.29 NA NA 36.15
1982226 1982 08 14 237.87 35.35 14.58 0 1.29 NA NA 33.53
1982227 1982 08 15 234.61 33.9 15.46 0 2.09 NA NA 30.32
1982228 1982 08 16 252.44 27.19 14.59 4.08 2.59 NA NA 39.47
1982229 1982 08 17 132.28 19.55 11.36 18.17 2.88 NA NA 63.56
1982230 1982 08 18 184.27 22.8 11.17 0 1.29 NA NA 49.26
1982231 1982 08 19 125.26 19.84 9.94 1.78 2.89 NA NA 56.73
1982232 1982 08 20 106.89 20.51 15.37 2.78 1.6 NA NA 80.38
1982233 1982 08 21 144.34 24.28 15.08 0 1.79 NA NA 51.76
1982234 1982 08 22 102.32 21.9 15.9 1.31 3.77 NA NA 58.67
1982235 1982 08 23 157.03 22.5 13.08 0.8 1.3 NA NA 54.91
1982236 1982 08 24 184.82 22.44 11.33 0 1.39 NA NA 46.67
1982237 1982 08 25 233.6 22.7 10.25 0 2.61 NA NA 39.32
1982238 1982 08 26 219.56 22.89 9.68 0 3.36 NA NA 37.88
1982239 1982 08 27 114.44 20.07 10.46 1.07 4.3 NA NA 41.15
1982240 1982 08 28 151.53 23.32 12.6 1.01 2.4 NA NA 43.62
1982241 1982 08 29 192.4 25.61 16.48 0 1.86 NA NA 48
1982242 1982 08 30 129.05 20.23 13.02 11.01 2.4 NA NA 64.56
1982243 1982 08 31 103.51 20.99 11.92 0.56 2.69 NA NA 59.16
1982244 1982 09 01 152.43 26.54 18.16 0 0.57 NA NA 50.36
1982245 1982 09 02 109.1 24.41 14.11 0 0.92 NA NA 51.16
1982246 1982 09 03 151.59 23.13 11.25 0 1.55 NA NA 49.44
1982247 1982 09 04 156.53 22.01 13.95 0 2.79 NA NA 50.58
1982248 1982 09 05 124.87 19.06 11.82 1.61 2.7 NA NA 55.42
1982249 1982 09 06 173.55 20.23 10.26 0 3.96 NA NA 42.79
1982250 1982 09 07 165.98 16.81 7.83 0 3.37 NA NA 37.81
1982251 1982 09 08 153.11 18 8.48 0 3.54 NA NA 38.92
1982252 1982 09 09 139.95 15.69 7.77 0.82 3.5 NA NA 47.05
1982253 1982 09 10 127.15 17.31 9.5 0 1.7 NA NA 47.79
1982254 1982 09 11 110.32 16.23 9.92 4.65 2.74 NA NA 48.42
1982255 1982 09 12 123.23 18.27 8.62 2.76 2.86 NA NA 53.36
1982256 1982 09 13 83.69 18.03 10.84 0.87 3.12 NA NA 60.45
1982257 1982 09 14 148.7 20.39 8.46 0 2.13 NA NA 43.04
1982258 1982 09 15 99.47 19.89 9.97 0 2.22 NA NA 51.73
1982259 1982 09 16 117.47 20.4 8.24 0 2.02 NA NA 44.13
1982260 1982 09 17 173.89 20.45 7.5 0 0.9 NA NA 40.2
1982261 1982 09 18 95.1 17.05 6.45 4.53 1.71 NA NA 49.4
1982262 1982 09 19 42.98 16.03 12.44 4.07 2.42 NA NA 87.05
1982263 1982 09 20 104.64 21.99 12.72 0 1.72 NA NA 51.8
1982264 1982 09 21 121 21.84 12.67 0 0.42 NA NA 44.72
1982265 1982 09 22 144.01 23.08 10.07 0 1.1 NA NA 43.19
1982266 1982 09 23 91.3 21.53 11.59 0 0.89 NA NA 52.26
1982267 1982 09 24 103.23 25.8 15.43 0 0.85 NA NA 49.28
1982268 1982 09 25 150.03 28.59 11.86 0 2.48 NA NA 38.93
1982269 1982 09 26 148.19 26.38 11.59 0 2.46 NA NA 38.99
1982270 1982 09 27 67.59 22.08 12.36 0 2.05 NA NA 49.43
1982271 1982 09 28 153.18 22.32 12 3.8 3.29 NA NA 39.24
1982272 1982 09 29 116.66 18.42 10.82 0.79 3.68 NA NA 50.41
1982273 1982 09 30 156.21 19.48 8.31 1.99 2.99 NA NA 40.21
1982274 1982 10 01 91.33 16.75 8.18 0.74 1.99 NA NA 55.04
1982275 1982 10 02 29.98 14.37 8.54 4.72 3.86 NA NA 81.55
1982276 1982 10 03 94.66 16.93 8.93 0 3.35 NA NA 45.61
1982277 1982 10 04 79.78 15.9 9.58 0.45 0.31 NA NA 58.54
1982278 1982 10 05 66.15 15.14 9.55 4.64 0.96 NA NA 77.35
1982279 1982 10 06 124.37 16.93 6.61 0 1.73 NA NA 47.8
1982280 1982 10 07 44.97 16.98 11.17 0.43 1.7 NA NA 79.14
1982281 1982 10 08 77.57 20.03 12.51 0 0.79 NA NA 65.35
1982282 1982 10 09 102.01 18.14 11.93 7.94 1.72 NA NA 53.56
1982283 1982 10 10 102.12 16.43 10.2 3.46 2.9 NA NA 58.18
1982284 1982 10 11 87.88 17.24 8.78 0 1.88 NA NA 49.75
1982285 1982 10 12 103.67 16.62 6.09 0 1.25 NA NA 47.21
1982286 1982 10 13 48.89 12.74 8.66 3.47 0.43 NA NA 80.06
1982287 1982 10 14 110.28 14.04 2.82 0 2.2 NA NA 56.3
1982288 1982 10 15 111.22 15.25 6.38 0 1.44 NA NA 49.29
1982289 1982 10 16 82.37 17.36 6.38 6.14 4.18 NA NA 48.75
1982290 1982 10 17 124.37 16.19 6.9 0.5 4.05 NA NA 46.11
1982291 1982 10 18 47.22 15.27 8.95 0.4 6.05 NA NA 63.94
1982292 1982 10 19 87.94 16.69 8.6 11.02 4.81 NA NA 50.74
1982293 1982 10 20 73.37 17.93 11.08 0 5.16 NA NA 46.08
1982294 1982 10 21 66.71 13.55 9.52 1.6 4.58 NA NA 57.5
1982295 1982 10 22 45.46 11.74 7.08 3.4 5.44 NA NA 77.34
1982296 1982 10 23 85.53 14.85 5.89 0 3.61 NA NA 56.6
1982297 1982 10 24 80.7 15.18 6.61 0 4.02 NA NA 55.56
1982298 1982 10 25 58.99 13.65 7.97 1.63 3.19 NA NA 75.43
1982299 1982 10 26 64.82 12.8 7.44 1.28 3.91 NA NA 71.22
1982300 1982 10 27 52.31 16.07 8.82 1.76 3.63 NA NA 65.63
1982301 1982 10 28 42.63 14.56 10.2 0.16 6.03 NA NA 82.36
1982302 1982 10 29 28.83 13.54 7.44 3.44 5.57 NA NA 74.83
1982303 1982 10 30 58.71 10.42 4.43 1.21 2.78 NA NA 59.68
1982304 1982 10 31 56.79 10.58 5.09 1.54 4.48 NA NA 64.41
1982305 1982 11 01 59.9 11.84 6.41 1.84 4.75 NA NA 70.42
1982306 1982 11 02 54.4 9.03 3.35 0 2.69 NA NA 77.92
1982307 1982 11 03 24.31 14.45 6.54 13.18 7.17 NA NA 81.38
1982308 1982 11 04 34.36 13.06 6.54 15.03 4.51 NA NA 85.02
1982309 1982 11 05 36.48 8.22 3.53 0.46 4.52 NA NA 70.45
1982310 1982 11 06 63.75 8.38 0.79 0 1.57 NA NA 48.01
1982311 1982 11 07 57.37 10.16 2.01 0.76 3.57 NA NA 59.11
1982312 1982 11 08 23.13 12.66 6.63 15.72 5.32 NA NA 74.8
1982313 1982 11 09 42.98 13.24 7.33 5.08 5.04 NA NA 68.26
1982314 1982 11 10 37.56 8.88 5.53 1.28 3.73 NA NA 77.36
1982315 1982 11 11 31.45 10.03 5.06 3.08 2.08 NA NA 89.35
1982316 1982 11 12 24.32 14.76 8.33 5.97 4.78 NA NA 87.59
1982317 1982 11 13 27.51 14.69 10.43 0 5.08 NA NA 85.74
1982318 1982 11 14 79.35 18.4 11.75 0.86 5.88 NA NA 64.28
1982319 1982 11 15 52.49 13.68 7.69 0 5.34 NA NA 61.88
1982320 1982 11 16 35.64 7.93 3.73 0 2.19 NA NA 83.44
1982321 1982 11 17 42.23 8.91 3.22 0 0.74 NA NA 77.23
1982322 1982 11 18 61.63 8.76 -0.48 0 1.45 NA NA 59.05
1982323 1982 11 19 29.31 6 -1.64 0 1.3 NA NA 76.1
1982324 1982 11 20 25.55 9.01 5.11 7.98 2.76 NA NA 90.66
1982325 1982 11 21 47.4 9.95 3.05 0 3.95 NA NA 78.53
1982326 1982 11 22 52.81 6.34 1.54 0.74 1.27 NA NA 74.16
1982327 1982 11 23 60.59 6.37 0.39 0 3.26 NA NA 75.55
1982328 1982 11 24 26.76 9.67 2.01 1.54 2.33 NA NA 64.82
1982329 1982 11 25 45.19 11.69 6.41 0 3.06 NA NA 69.85
