*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 41.34 -8.13 -14.56 3.02 4.14 NA NA 51.65
1982329 1982 11 25 42.57 -6.34 -12.18 0 4.07 NA NA 56.27
1982330 1982 11 26 34.74 0.01 -3.55 0 5.42 NA NA 83.91
1982331 1982 11 27 27.81 0.83 -4.95 1.21 5.86 NA NA 78.02
1982332 1982 11 28 68.75 -6.09 -17.14 0 4.59 NA NA 34.57
1982333 1982 11 29 41.21 -8.77 -18.32 0.61 2.28 NA NA 39.06
1982334 1982 11 30 50.47 3.03 -1.28 0.4 5.94 NA NA 84.02
1982335 1982 12 01 25.5 1.76 -1.94 0 2 NA NA 83.67
1982336 1982 12 02 52.39 2.48 -2.08 0 3.15 NA NA 84.76
1982337 1982 12 03 76.65 1.29 -3.47 1.92 3.86 NA NA 81.99
1982338 1982 12 04 27.78 3.22 0.82 4.6 1.45 NA NA 88.39
1982339 1982 12 05 29.99 3.77 -0.05 3.28 2.83 NA NA 82.68
1982340 1982 12 06 31.57 6.51 0.56 1.6 5.03 NA NA 73.07
1982341 1982 12 07 60.69 -0.94 -5.72 1.74 4.27 NA NA 36.09
1982342 1982 12 08 49.82 -0.9 -6.17 0 4.1 NA NA 32.3
1982343 1982 12 09 55.48 2.65 -4.44 0 2.59 NA NA 70.37
1982344 1982 12 10 53.26 2.03 -3.7 0 5.23 NA NA 78.16
1982345 1982 12 11 57.92 2.12 -3.11 0 3.88 NA NA 85.06
1982346 1982 12 12 23.84 2.37 -6.39 0 3.38 NA NA 70.04
1982347 1982 12 13 25.78 4.67 0.02 0 5.77 NA NA 73.84
1982348 1982 12 14 28.57 8.22 5.2 0.86 3.4 NA NA 87.47
1982349 1982 12 15 35.72 8.04 2.1 0 4.66 NA NA 79.6
1982350 1982 12 16 8.81 8.74 5.8 0 3.58 NA NA 87.42
1982351 1982 12 17 21.51 7.53 4.33 0.7 2.95 NA NA 83.86
1982352 1982 12 18 18.07 7.9 2.45 0 2.85 NA NA 81.34
1982353 1982 12 19 22.72 5.11 2.37 0 2.13 NA NA 83.86
1982354 1982 12 20 29.36 3.96 1.3 0 4.55 NA NA 75.94
1982355 1982 12 21 27.99 5.19 1.94 6.86 4.05 NA NA 79.5
1982356 1982 12 22 21.66 7.65 2.64 6.58 5.88 NA NA 83.52
1982357 1982 12 23 37.57 3.28 1.03 2.44 4.26 NA NA 67.77
1982358 1982 12 24 28.01 2.1 -0.85 0 5.38 NA NA 59.3
1982359 1982 12 25 34.07 4.85 1.75 0 3.45 NA NA 74.85
1982360 1982 12 26 18.55 2.59 -0.7 0 4.55 NA NA 63.05
1982361 1982 12 27 26.99 1.53 -1.44 0 1.27 NA NA 61.69
1982362 1982 12 28 30.62 0.38 -2.74 0 1.59 NA NA 56.68
1982363 1982 12 29 37.65 -1.56 -4.14 0 2.17 NA NA 44.84
1982364 1982 12 30 18.93 2.12 -0.47 0 2.16 NA NA 71.98
1982365 1982 12 31 39.26 3.87 -1.49 0 1.62 NA NA 76.46
1983001 1983 01 01 49.36 3.11 -0.69 0 2.5 NA NA 79.51
1983002 1983 01 02 40.7 3.4 -0.39 0 3.07 NA NA 82.97
1983003 1983 01 03 16.39 1.98 -4 0 3.95 NA NA 68.6
1983004 1983 01 04 58.56 3.12 0.23 0 2.33 NA NA 68.71
1983005 1983 01 05 33.88 5.6 1.41 0 2.74 NA NA 82.36
1983006 1983 01 06 33.87 3.76 -0.36 0 1.95 NA NA 78.07
1983007 1983 01 07 52.31 3.69 0.54 0 2.31 NA NA 81.38
1983008 1983 01 08 33.24 2.69 0.02 1.67 1.05 NA NA 88.79
1983009 1983 01 09 46.57 4.25 1.24 0 2.26 NA NA 84.09
1983010 1983 01 10 33.04 2.29 -0.38 0.45 1.49 NA NA 84.12
1983011 1983 01 11 42.13 1.58 -2.17 0 2.8 NA NA 78.93
1983012 1983 01 12 55.38 -1.15 -4.66 0 4.18 NA NA 72.14
1983013 1983 01 13 95.04 -0.42 -6.67 5.7 2.03 NA NA 53.2
1983014 1983 01 14 31.67 4.14 1.22 0 3.05 NA NA 89.22
1983015 1983 01 15 63.86 4.26 0.14 0 2.82 NA NA 78.83
1983016 1983 01 16 12.74 3.54 0.26 0 3.75 NA NA 84.18
1983017 1983 01 17 75.45 4.2 0 0.23 3.14 NA NA 72.14
1983018 1983 01 18 47.73 3.14 -1 0 5.93 NA NA 67.61
1983019 1983 01 19 45.31 1.82 -0.46 1.54 3.35 NA NA 77.31
1983020 1983 01 20 38.13 4.43 0.21 0 3.62 NA NA 79.53
1983021 1983 01 21 47.23 3.94 -3.16 0 3.14 NA NA 77.07
1983022 1983 01 22 38.29 2.32 -5.44 0 2.73 NA NA 77.23
1983023 1983 01 23 60.41 -2 -7.89 0 1.42 NA NA 64.24
1983024 1983 01 24 37.53 -2.43 -7.23 0 5.21 NA NA 65.95
1983025 1983 01 25 67.05 1.87 -5.33 0 7.39 NA NA 48.05
1983026 1983 01 26 37.54 2.45 -0.71 0 5.58 NA NA 52.19
1983027 1983 01 27 75.77 3.12 0 0 5.09 NA NA 47.22
1983028 1983 01 28 48.61 8.3 3.48 1.02 2.67 NA NA 79.92
1983029 1983 01 29 82.87 3.19 1.14 3.24 2.86 NA NA 56.06
1983030 1983 01 30 105.09 2.59 0.01 0.36 0.96 NA NA 47.35
1983031 1983 01 31 106.7 2.61 -0.52 7.59 1.23 NA NA 53.17
1983032 1983 02 01 45.12 2.27 0.42 1.2 4.57 NA NA 61.35
1983033 1983 02 02 78.9 2.61 -2.67 0 2.31 NA NA 43.52
1983034 1983 02 03 64.3 1.08 -5.15 0 3.4 NA NA 42.32
1983035 1983 02 04 75.04 2.15 -3.58 0 3.71 NA NA 41.42
1983036 1983 02 05 60.23 2.95 0.76 1.51 0.86 NA NA 52.82
1983037 1983 02 06 55.25 2.37 -0.49 0 4.3 NA NA 45.57
1983038 1983 02 07 76.24 6.04 2.16 2.14 2.7 NA NA 58.57
1983039 1983 02 08 36.48 11.16 2.96 0.42 4.95 NA NA 84.32
1983040 1983 02 09 42.39 10.38 3.5 4.76 3.3 NA NA 79.71
1983041 1983 02 10 92.67 2.95 -0.79 0 2.22 NA NA 44.28
1983042 1983 02 11 40.99 4.22 1.76 1.48 3.08 NA NA 66.54
1983043 1983 02 12 40.47 0.96 0.35 1.22 1.65 NA NA 42.94
1983044 1983 02 13 25.82 5.16 0.51 0 2.48 NA NA 78.38
1983045 1983 02 14 30.76 8.78 1.54 0.87 4.65 NA NA 66.86
1983046 1983 02 15 48.77 4.21 0.04 0 4.68 NA NA 50.73
1983047 1983 02 16 48.75 12.94 2.38 0.72 3.83 NA NA 69.79
1983048 1983 02 17 61.71 13.33 1.27 0 3.24 NA NA 80.43
1983049 1983 02 18 70.86 6.61 0.61 0 3.14 NA NA 48.79
1983050 1983 02 19 92.03 5.65 0.12 0 5.07 NA NA 46.68
1983051 1983 02 20 44.42 4.74 0.35 0 6.68 NA NA 43.14
1983052 1983 02 21 40.06 13.91 5.08 3.24 3.05 NA NA 72.1
1983053 1983 02 22 115.25 5.96 0.22 0 3.84 NA NA 47.2
1983054 1983 02 23 40.25 3.21 0.16 0 4.93 NA NA 51.48
1983055 1983 02 24 118.07 4.46 -1.21 0 2.44 NA NA 41.62
1983056 1983 02 25 83.36 5.08 -1.54 0 2.05 NA NA 29.68
1983057 1983 02 26 96.53 5.57 -2.2 0 2.05 NA NA 23.31
1983058 1983 02 27 34.66 7.09 2.92 10.52 4.58 NA NA 63.86
1983059 1983 02 28 112.71 8.57 1.84 1.26 3.18 NA NA 45.21
1983060 1983 03 01 124.11 12.47 1.83 4.62 4.8 NA NA 31.44
1983061 1983 03 02 118.33 6.92 -0.76 0 3.85 NA NA 33.57
1983062 1983 03 03 37.01 3.37 -0.89 0 1.25 NA NA 42.34
1983063 1983 03 04 43.78 6.61 3.25 5.66 1.24 NA NA 72.35
1983064 1983 03 05 131.55 5.34 -0.43 0 2.23 NA NA 48.15
1983065 1983 03 06 130.82 8.49 -1.54 0 2.71 NA NA 42.07
1983066 1983 03 07 86.3 8.98 0.08 0 3.64 NA NA 41.31
1983067 1983 03 08 115.6 11.87 2.2 0 5.17 NA NA 27.11
1983068 1983 03 09 81.62 8.42 0.84 0 3.11 NA NA 28.57
1983069 1983 03 10 79.73 10.94 1.85 0 2.85 NA NA 29.27
1983070 1983 03 11 121.69 12.61 1.94 0 2.84 NA NA 27.46
1983071 1983 03 12 124.83 11.27 1.44 0 2.24 NA NA 30.79
1983072 1983 03 13 134.31 10.32 0.22 0 3.8 NA NA 25.96
1983073 1983 03 14 134.38 10.48 -0.04 0 4.04 NA NA 22.35
1983074 1983 03 15 139.27 10.17 -0.52 0 2.88 NA NA 23.08
1983075 1983 03 16 146.12 12.48 -0.68 0 2.7 NA NA 22.01
1983076 1983 03 17 147.11 13.76 1.23 0 1.87 NA NA 25.57
1983077 1983 03 18 134.32 16.22 2.05 0 1.67 NA NA 28.38
1983078 1983 03 19 51.82 10.91 5.57 3.62 1.97 NA NA 66.34
1983079 1983 03 20 113.65 11.93 5 5.21 0.32 NA NA 39.24
1983080 1983 03 21 65.47 7.61 3.77 0 2.58 NA NA 69.43
1983081 1983 03 22 75.38 8.56 5.98 1.62 2.74 NA NA 73.17
1983082 1983 03 23 181.76 20.85 4.15 2.22 0.87 NA NA 43.16
1983083 1983 03 24 82.26 19.56 5.86 5.62 1.8 NA NA 46.25
1983084 1983 03 25 182.69 22.03 8.33 8.16 2.52 NA NA 39.3
1983085 1983 03 26 92.82 16.76 2.31 6.48 3.18 NA NA 44.77
1983086 1983 03 27 43.38 5.85 0.26 0 4.09 NA NA 43.38
1983087 1983 03 28 170.32 14.25 2.96 0 3.5 NA NA 31.73
1983088 1983 03 29 114.97 14.06 4.78 5.74 0.44 NA NA 48.3
1983089 1983 03 30 153.71 20.71 5.92 1.06 1.22 NA NA 45.15
1983090 1983 03 31 165.87 17.43 3.96 0 3.56 NA NA 34.05
1983091 1983 04 01 106.37 13.8 4.98 1.1 0.87 NA NA 44.59
1983092 1983 04 02 107.96 16.64 4.66 0 2.26 NA NA 41.97
1983093 1983 04 03 70.69 10.11 4.28 1.44 2.45 NA NA 74.89
1983094 1983 04 04 156.03 9.46 0.68 0 3.81 NA NA 46.13
1983095 1983 04 05 108.92 9.27 1.36 4.04 3.64 NA NA 55.11
1983096 1983 04 06 64.67 12.39 4 2.11 3.38 NA NA 65.91
1983097 1983 04 07 72.96 10.3 3.92 0.05 0.79 NA NA 75.19
1983098 1983 04 08 227.94 13.99 2.93 0 3.44 NA NA 50.27
1983099 1983 04 09 124.49 7.48 0.66 0 4.2 NA NA 60.26
1983100 1983 04 10 221.09 13.78 2.26 0 4.45 NA NA 51.17
1983101 1983 04 11 168.25 19.98 5.95 3.61 3 NA NA 49.93
1983102 1983 04 12 200.11 18.95 8.18 0 2.48 NA NA 49.21
1983103 1983 04 13 134.4 17.66 6.69 0 1.01 NA NA 51.31
1983104 1983 04 14 212.73 22.93 10.99 4.01 0.96 NA NA 52.55
1983105 1983 04 15 122.96 18.73 8.76 3.67 1.8 NA NA 52.63
1983106 1983 04 16 214.75 19.31 6.93 0 2.03 NA NA 38.58
1983107 1983 04 17 166.54 19.61 6.78 0 3.32 NA NA 36.39
1983108 1983 04 18 267.56 22.54 11.44 6.53 0.98 NA NA 39.9
1983109 1983 04 19 122 18.74 8.21 0 1.41 NA NA 48.26
1983110 1983 04 20 195.24 18.29 8.09 0 2.9 NA NA 43.89
1983111 1983 04 21 246.42 16.06 5.57 0 1.43 NA NA 34
1983112 1983 04 22 243.07 19.49 7.27 0 1.51 NA NA 40.32
1983113 1983 04 23 219.98 23.45 9.5 0.95 2.88 NA NA 40.18
1983114 1983 04 24 220 23.47 9.81 0 1.88 NA NA 42.1
1983115 1983 04 25 226.81 21.43 9.91 0 3.1 NA NA 44.84
1983116 1983 04 26 141.17 18.36 9.64 0 1.78 NA NA 53.12
1983117 1983 04 27 223.3 21.92 11.61 0.89 1.4 NA NA 42.41
1983118 1983 04 28 269 24.26 11.81 0 2 NA NA 38.02
1983119 1983 04 29 261.09 22.37 10.82 0 1.72 NA NA 35.47
1983120 1983 04 30 236.17 26.93 13.34 0.29 4.21 NA NA 40.09
1983121 1983 05 01 281.21 20.64 10.45 0 4.19 NA NA 26.87
1983122 1983 05 02 274.98 17.13 6.47 0 2.71 NA NA 23.12
1983123 1983 05 03 271.23 19.62 7.38 0 1.51 NA NA 24.59
1983124 1983 05 04 146.72 15.97 7.93 0 3.92 NA NA 51.76
1983125 1983 05 05 263.48 18.23 7.12 0 3.82 NA NA 32.68
1983126 1983 05 06 286.06 18.87 5.12 0 2.01 NA NA 36.67
1983127 1983 05 07 225.77 19.06 7.31 0 3.99 NA NA 38.41
1983128 1983 05 08 211.88 17.96 8.16 18.03 1.13 NA NA 26.16
1983129 1983 05 09 281.44 15.81 4.98 0 3.71 NA NA 40.36
1983130 1983 05 10 143.37 14.06 4.25 0.87 5.2 NA NA 51.81
1983131 1983 05 11 142.95 12.42 4.11 0 4.45 NA NA 45.06
1983132 1983 05 12 157.88 14.28 4.45 1.32 1.49 NA NA 53.22
1983133 1983 05 13 130.43 17.6 7.11 5.81 4.48 NA NA 54.51
1983134 1983 05 14 225.1 21.7 7.71 1.4 3.49 NA NA 45.16
1983135 1983 05 15 250.46 20.03 8 0 1.47 NA NA 41.93
1983136 1983 05 16 151.65 22.6 15.73 3.11 1.47 NA NA 52.63
1983137 1983 05 17 274.26 25.42 13.69 0.65 2.39 NA NA 49.59
1983138 1983 05 18 294.08 21.47 7.69 0 2.39 NA NA 44.84
1983139 1983 05 19 302.02 22.39 9.51 0 2.3 NA NA 45.01
1983140 1983 05 20 305.01 23.91 11.82 0 1.08 NA NA 35.46
1983141 1983 05 21 273.4 26.07 13.53 0 0.67 NA NA 28.22
1983142 1983 05 22 310.33 27.52 15.14 0 0.81 NA NA 30.51
1983143 1983 05 23 205.37 30.99 18.57 7.83 3.24 NA NA 50.42
1983144 1983 05 24 217.54 24.2 15.46 3.52 2.76 NA NA 58.46
1983145 1983 05 25 234.69 25.79 14.21 0 3.07 NA NA 44.9
1983146 1983 05 26 277.22 25.1 12.91 0 2.06 NA NA 19.35
1983147 1983 05 27 307.01 26.65 13.64 0 0.98 NA NA 18.93
1983148 1983 05 28 297.25 27.63 15.45 0 0.8 NA NA 18.08
1983149 1983 05 29 255.36 29.37 16.77 0 0.78 NA NA 31.99
1983150 1983 05 30 169.46 23.82 18.21 4.68 0.42 NA NA 66.66
1983151 1983 05 31 225.83 26.62 17.1 0 0.78 NA NA 57.97
1983152 1983 06 01 279.09 23.63 9.34 0 2.8 NA NA 39.59
1983153 1983 06 02 228.08 24.69 11.69 4.31 3 NA NA 27.11
1983154 1983 06 03 167.38 20.35 8.75 0.51 3.01 NA NA 32.31
1983155 1983 06 04 301.17 24.04 12.24 19.13 2.28 NA NA 32.57
1983156 1983 06 05 178.74 20.47 11.6 6.48 1.16 NA NA 59.09
1983157 1983 06 06 248.44 21.71 10.34 0 2.38 NA NA 44.49
1983158 1983 06 07 277.68 18.96 8.25 0 2.59 NA NA 30.55
1983159 1983 06 08 244.32 23.16 10 0.08 3.37 NA NA 26.23
1983160 1983 06 09 241.62 21.28 10.33 0.43 3.73 NA NA 24.55
1983161 1983 06 10 272.57 26.42 12.46 7.74 3.55 NA NA 20.59
1983162 1983 06 11 177 22.13 14.37 8.88 3.28 NA NA 61.33
1983163 1983 06 12 166.37 23.67 13.39 1.9 3.08 NA NA 53.73
1983164 1983 06 13 237.4 24.11 12.73 11.47 1.89 NA NA 43.78
1983165 1983 06 14 83.53 9.73 4.81 0 1.48 NA NA 56.45
1983166 1983 06 15 264.7 23.84 12.37 0 1.78 NA NA 41.37
1983167 1983 06 16 113.94 16.04 9.18 0 1.46 NA NA 54.03
1983168 1983 06 17 246.63 22.91 11.42 9.51 1.2 NA NA 30.77
1983169 1983 06 18 230.47 21.43 11.68 4.88 0.5 NA NA 47.09
1983170 1983 06 19 144.7 20.01 13.39 9.28 1.97 NA NA 67.03
1983171 1983 06 20 207.04 21.92 13.05 9.2 2.69 NA NA 60.54
1983172 1983 06 21 116.03 19.17 12.65 6.06 3.68 NA NA 86.09
1983173 1983 06 22 346.98 24.33 10.55 0 2.49 NA NA 37.12
1983174 1983 06 23 173.92 23.8 14.57 1.02 2.69 NA NA 46.62
1983175 1983 06 24 210.96 24.21 13.29 4.59 2.62 NA NA 48.4
1983176 1983 06 25 126.28 14.86 6.63 0 3.26 NA NA 43.79
1983177 1983 06 26 285.42 24.88 14.08 15.38 2.04 NA NA 32.8
1983178 1983 06 27 223.37 23.1 13.67 13.04 0.51 NA NA 49.59
1983179 1983 06 28 91.37 20.5 11.24 0 1.53 NA NA 29.81
1983180 1983 06 29 271.87 22.11 10.13 0 3.39 NA NA 33.2
1983181 1983 06 30 338.46 22.23 10.27 0 2.86 NA NA 30.61
1983182 1983 07 01 319.81 23.35 10.7 0 2.86 NA NA 30.32
1983183 1983 07 02 250.57 25.95 13.83 18.04 0.8 NA NA 34.41
1983184 1983 07 03 263.15 22.32 12.08 0 4.81 NA NA 43.99
1983185 1983 07 04 292.85 23.52 12.05 0 2.2 NA NA 38.74
1983186 1983 07 05 151.74 20.32 16.05 1.26 1.37 NA NA 74.39
1983187 1983 07 06 251.58 27.1 17.35 7.02 1.56 NA NA 42.14
1983188 1983 07 07 265.61 25.05 16.23 0 1.39 NA NA 40.94
1983189 1983 07 08 113.29 17.04 11.53 0 1.39 NA NA 49.49
1983190 1983 07 09 263.44 25.2 14.21 0.74 2.37 NA NA 32.07
1983191 1983 07 10 271.97 26.99 17.06 24.73 2.38 NA NA 34.19
1983192 1983 07 11 251.75 25.59 11.4 0 2.18 NA NA 26.61
1983193 1983 07 12 273.02 30.83 15.7 0 2.96 NA NA 36.65
1983194 1983 07 13 226.67 24.92 16.21 1.67 4.24 NA NA 44.37
1983195 1983 07 14 236.43 24.37 12.49 0 3.07 NA NA 36.48
1983196 1983 07 15 176.18 23.45 15.86 5.56 3.82 NA NA 54.34
1983197 1983 07 16 286.79 23.77 12.41 0 6.01 NA NA 26.27
1983198 1983 07 17 149.46 21.34 12.63 7.7 1.62 NA NA 56.63
1983199 1983 07 18 223.32 24.14 13.35 0.48 2.82 NA NA 39.91
1983200 1983 07 19 191.4 21.97 10.26 0 2.52 NA NA 47.54
1983201 1983 07 20 146.26 20.6 12.87 0 2.61 NA NA 54.94
1983202 1983 07 21 210.59 24.73 14.65 0 2.54 NA NA 42.49
1983203 1983 07 22 184.68 23.62 12.98 0 1.74 NA NA 39.03
1983204 1983 07 23 250.78 28.72 17.25 15.83 1.93 NA NA 29.84
1983205 1983 07 24 253.12 27.34 16.8 5.51 2.05 NA NA 35.53
1983206 1983 07 25 192.92 23.53 13.65 7.4 2.61 NA NA 46.42
1983207 1983 07 26 259.74 24.59 13.74 0 3.68 NA NA 31.02
1983208 1983 07 27 276.22 24.42 12.83 0 3.93 NA NA 30.06
1983209 1983 07 28 249.96 23.99 8.78 0 2.8 NA NA 28.84
1983210 1983 07 29 185.05 25.44 15.6 5.25 2.86 NA NA 36.99
1983211 1983 07 30 191.08 24.69 13.99 9.58 2.17 NA NA 40.46
1983212 1983 07 31 207.21 25.13 14.72 2.98 1.54 NA NA 38.3
1983213 1983 08 01 140.13 22.74 14.18 1.06 1.31 NA NA 62.65
1983214 1983 08 02 126.73 21.2 13.2 0 4.77 NA NA 54.8
1983215 1983 08 03 277.05 24 13.47 1.31 4.4 NA NA 27.87
1983216 1983 08 04 183.34 23.01 10.67 0 1.96 NA NA 32.13
1983217 1983 08 05 182.6 24.24 15.53 0 2.36 NA NA 42.82
1983218 1983 08 06 257.27 32.14 16.72 0 3.22 NA NA 34.35
1983219 1983 08 07 258.09 27.52 16.73 0 2.25 NA NA 35.15
1983220 1983 08 08 246.79 32.13 16.84 0 2.95 NA NA 32.57
1983221 1983 08 09 261.5 28.13 19.86 0 1.75 NA NA 30.17
1983222 1983 08 10 234.35 29.34 18.84 0 0.86 NA NA 26.21
1983223 1983 08 11 249.43 33.87 19.59 0 0.66 NA NA 29.24
1983224 1983 08 12 248.51 35.03 18.63 0 1.44 NA NA 27.09
1983225 1983 08 13 244.94 32.4 19.75 0 2.6 NA NA 29.17
1983226 1983 08 14 82.31 22.08 12.47 5.38 3.46 NA NA 50.83
1983227 1983 08 15 231.51 24.3 11.56 0 2.71 NA NA 34.18
1983228 1983 08 16 192.65 23.13 12.44 0 2.71 NA NA 35.86
1983229 1983 08 17 248.84 26.49 15.15 0 3.3 NA NA 35.02
1983230 1983 08 18 203.26 20.82 12.2 0 5.29 NA NA 33.74
1983231 1983 08 19 186.59 17.19 9.74 1.37 3.98 NA NA 29.06
1983232 1983 08 20 212.1 13.45 8.1 0 4.39 NA NA 33.13
1983233 1983 08 21 137.06 19.65 7.77 0 2.99 NA NA 30.12
1983234 1983 08 22 88.88 18.49 11.58 7.15 1.9 NA NA 63.74
1983235 1983 08 23 150.29 20.88 10.92 0 2.1 NA NA 40.51
1983236 1983 08 24 169.8 20.18 9.21 0 2.44 NA NA 30.73
1983237 1983 08 25 232.4 20.62 7.38 0 2.79 NA NA 29.98
1983238 1983 08 26 221.92 26.8 12.42 0 3.85 NA NA 31.14
1983239 1983 08 27 231.53 27.28 14.33 0 3.18 NA NA 24.78
1983240 1983 08 28 232.9 28.45 15.27 0 3.39 NA NA 21.3
1983241 1983 08 29 79.56 21.86 14.5 0 3.39 NA NA 46.42
1983242 1983 08 30 230.59 24.27 11.15 0 1.8 NA NA 24.79
1983243 1983 08 31 216.81 28.16 12.61 0 3.2 NA NA 30.01
1983244 1983 09 01 222.51 29.37 14.8 0 3.2 NA NA 26.61
1983245 1983 09 02 147.67 30.31 17.32 0 2.21 NA NA 30.03
1983246 1983 09 03 57.1 19.13 13.21 8.91 1.31 NA NA 58.27
1983247 1983 09 04 205.82 20.6 9.55 0.13 4.38 NA NA 36.18
1983248 1983 09 05 179.59 23.57 12.96 2 2.42 NA NA 38.35
1983249 1983 09 06 105.3 21.6 12.53 1.6 1.9 NA NA 41.16
1983250 1983 09 07 98.81 17.58 8.18 0 4.12 NA NA 46.67
1983251 1983 09 08 122.43 19.23 7.57 0 3.25 NA NA 34.53
1983252 1983 09 09 143.72 20.45 10.04 0 2.88 NA NA 41.45
1983253 1983 09 10 138.04 22.73 11.97 0 2.1 NA NA 42.16
1983254 1983 09 11 196.53 22.11 11.99 0 2 NA NA 36.77
1983255 1983 09 12 80 19.38 11.74 0 0.86 NA NA 57.12
1983256 1983 09 13 86.05 17.76 6.29 1.58 3.4 NA NA 44.54
1983257 1983 09 14 176.32 12.86 4.44 0 3.87 NA NA 32.22
1983258 1983 09 15 200.71 7.5 2 0 2.4 NA NA 34.43
1983259 1983 09 16 196.83 16.59 1.62 0 3.2 NA NA 32.45
1983260 1983 09 17 195.1 19.39 5.13 0 1.9 NA NA 30.44
1983261 1983 09 18 189.8 19.89 6.31 0 1.66 NA NA 30.63
1983262 1983 09 19 187.65 19.9 7.82 0 1.28 NA NA 28.88
1983263 1983 09 20 117.91 21.51 9.37 0 1.69 NA NA 30.87
1983264 1983 09 21 123.72 19.28 8.2 2.66 2.7 NA NA 44.39
1983265 1983 09 22 188.19 15.51 6.17 0 2.3 NA NA 25.34
1983266 1983 09 23 186.08 17.86 4.71 0 3.17 NA NA 20.52
1983267 1983 09 24 140.99 22.64 8.65 0 3.47 NA NA 35.82
1983268 1983 09 25 152.7 23.76 10.02 0 1.39 NA NA 40.18
1983269 1983 09 26 172.63 24.41 11.89 0 2.29 NA NA 29.18
1983270 1983 09 27 128.23 21.42 9.09 0 3.7 NA NA 47.01
1983271 1983 09 28 43.34 15.86 5.54 3.97 6.33 NA NA 59.02
1983272 1983 09 29 148 17.8 5.13 19.27 4.6 NA NA 31.78
1983273 1983 09 30 164.59 15.33 6.27 0 3.44 NA NA 39.31
1983274 1983 10 01 136.38 15.45 8.21 1.82 2.89 NA NA 32.42
1983275 1983 10 02 59.18 17.09 9.51 1.9 4.84 NA NA 56.08
1983276 1983 10 03 46.34 17.55 11.28 0 4.52 NA NA 81.27
1983277 1983 10 04 19.13 12.99 5.25 10.18 2.87 NA NA 53.44
1983278 1983 10 05 51.04 9.36 5.13 0 1.12 NA NA 67.32
1983279 1983 10 06 80.34 13 3.47 0 3.23 NA NA 43.5
1983280 1983 10 07 59.69 11.31 2.42 0 2.4 NA NA 48.14
1983281 1983 10 08 150.18 15.64 2.64 0 2.87 NA NA 34.74
1983282 1983 10 09 78.02 14.46 4.11 0 2.5 NA NA 44.88
1983283 1983 10 10 137.79 15.83 4.26 0 3.53 NA NA 38.52
1983284 1983 10 11 44.37 11.53 5.38 1.95 3.04 NA NA 68.99
1983285 1983 10 12 114.8 13.13 4.2 0 1.02 NA NA 47.21
1983286 1983 10 13 59.15 14.33 7.34 2.73 2.09 NA NA 55.91
1983287 1983 10 14 81.11 20.15 10.22 0 4.4 NA NA 55.72
1983288 1983 10 15 101.54 19.42 9.65 0.98 2.74 NA NA 55.01
1983289 1983 10 16 63.18 13.67 6.9 0 1.22 NA NA 61.44
1983290 1983 10 17 102.03 18.7 8.15 0 4.7 NA NA 53.51
1983291 1983 10 18 31.51 14.62 10.94 0 3.13 NA NA 95.03
1983292 1983 10 19 46.6 24.18 10.5 0 2.61 NA NA 63.38
1983293 1983 10 20 30.23 14.55 8.52 5.44 2.66 NA NA 86.08
1983294 1983 10 21 24.6 10.74 6.17 6.36 2.2 NA NA 86.11
1983295 1983 10 22 25.03 11.37 5.15 7.85 4.49 NA NA 76.92
1983296 1983 10 23 71.63 11.91 5.37 0 3.78 NA NA 41.45
1983297 1983 10 24 64.06 17.2 6.12 0 6.43 NA NA 52.59
1983298 1983 10 25 31.75 14.14 6.08 1.17 4.27 NA NA 49.17
1983299 1983 10 26 67.92 19.38 8.06 0 5.3 NA NA 48.45
1983300 1983 10 27 39.3 16.36 6.78 1.82 3.59 NA NA 57.28
1983301 1983 10 28 27.21 16.2 12.82 0 2.09 NA NA 87.03
1983302 1983 10 29 24.03 14.08 9.67 4.15 1.49 NA NA 90.85
1983303 1983 10 30 23.94 14.59 10.14 0 1.48 NA NA 90.15
1983304 1983 10 31 50.35 16.3 5.3 0 1.95 NA NA 58.88
1983305 1983 11 01 28.61 9.64 2.37 0 4.69 NA NA 66.31
1983306 1983 11 02 52.8 7.76 1.7 0 1.88 NA NA 48.9
1983307 1983 11 03 46.63 7.93 1.61 0 3.54 NA NA 66.34
1983308 1983 11 04 47.05 11.1 4.58 0 3.88 NA NA 53.76
1983309 1983 11 05 53.42 8.22 2.47 0 2.02 NA NA 46.22
1983310 1983 11 06 40 6.75 3.02 0 1.5 NA NA 53.66
1983311 1983 11 07 28.06 3.29 0.65 1.04 1.2 NA NA 54.82
1983312 1983 11 08 44.17 1.41 -1.46 0.75 0.43 NA NA 46.13
1983313 1983 11 09 21.24 3.71 1.12 0.77 3.34 NA NA 83.67
1983314 1983 11 10 52.28 2.62 -1.36 0 2.93 NA NA 58.4
1983315 1983 11 11 85.96 2.13 -2.22 0 2.52 NA NA 60.63
1983316 1983 11 12 95.69 -4.52 -10.65 1.98 3.58 NA NA 43.29
1983317 1983 11 13 22.41 3.28 1.18 2.99 3.33 NA NA 85.53
1983318 1983 11 14 30.16 6.52 2.28 0 1.27 NA NA 78.78
