*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 102.33 20.21 8.06 0 2.66 NA NA 44.84
1982349 1982 12 15 94.89 17.99 9.08 0 2.72 NA NA 47.78
1982350 1982 12 16 89.21 17.46 8.07 0 1.77 NA NA 40.34
1982351 1982 12 17 63.65 13.27 5.64 2.73 4.89 NA NA 52.88
1982352 1982 12 18 114.89 15.93 7.8 0 2.24 NA NA 44.62
1982353 1982 12 19 107.62 15.94 6.93 6.07 2.49 NA NA 47.33
1982354 1982 12 20 68.24 18.29 8.3 1.66 2.75 NA NA 54.72
1982355 1982 12 21 73.83 20.85 7.41 0 1.24 NA NA 45.48
1982356 1982 12 22 101.47 20.45 7.14 0 4.99 NA NA 26.96
1982357 1982 12 23 100.09 19.97 7.69 2.68 5.12 NA NA 40.69
1982358 1982 12 24 123.38 17.71 7.62 0 1.53 NA NA 24.78
1982359 1982 12 25 112.18 17.44 4.93 0 3.68 NA NA 28.67
1982360 1982 12 26 115.88 17.23 6.34 0 4.03 NA NA 41.05
1982361 1982 12 27 67.31 9.35 3.56 13.58 4.03 NA NA 66.7
1982362 1982 12 28 88.11 13.06 5.93 1.73 3.61 NA NA 52.75
1982363 1982 12 29 60.49 13.22 4.94 0 3.18 NA NA 53.62
1982364 1982 12 30 72.43 14.38 7.6 0 2.86 NA NA 52.84
1982365 1982 12 31 91.28 16.09 8.32 0 5.5 NA NA 55.32
1983001 1983 01 01 61.5 16.55 8.07 0 6.83 NA NA 54.38
1983002 1983 01 02 76.48 14.28 6.68 0 2.4 NA NA 52.12
1983003 1983 01 03 106.34 17.78 8.77 0 1.7 NA NA 42.76
1983004 1983 01 04 100.15 16.55 9.96 0 0.73 NA NA 48.5
1983005 1983 01 05 77.67 15.13 8.72 7.49 4.69 NA NA 55.19
1983006 1983 01 06 111.14 17.8 9.55 9.5 4.21 NA NA 53.96
1983007 1983 01 07 82.45 14.34 6.12 6.05 5.26 NA NA 48.26
1983008 1983 01 08 69.51 14.44 7.31 0.98 6.17 NA NA 43.21
1983009 1983 01 09 111.04 14.74 5.35 0 2.46 NA NA 29.8
1983010 1983 01 10 74.37 13.21 7.32 1.51 1.52 NA NA 50.24
1983011 1983 01 11 97.01 12.08 3.2 0 2.7 NA NA 48.33
1983012 1983 01 12 94.5 13.61 5.15 0 2.23 NA NA 51.29
1983013 1983 01 13 77.68 11.22 5.12 0 3.16 NA NA 67.94
1983014 1983 01 14 89.6 11.87 4.76 0 2.87 NA NA 65.54
1983015 1983 01 15 80.97 14.45 5.95 0 3.07 NA NA 55.37
1983016 1983 01 16 108.47 17.42 4.77 0 2.13 NA NA 48.24
1983017 1983 01 17 111.95 15.9 7.71 0 5.2 NA NA 44.59
1983018 1983 01 18 111.97 14.24 6.22 0 4.05 NA NA 46.11
1983019 1983 01 19 124.39 18.57 7.97 0 1.54 NA NA 27.97
1983020 1983 01 20 124.41 18.73 5.81 0 2.2 NA NA 30.1
1983021 1983 01 21 136.67 15.52 6.1 0.19 3.56 NA NA 49.99
1983022 1983 01 22 159.85 14.56 4.83 3.64 3.32 NA NA 43.99
1983023 1983 01 23 122.25 22.97 4.98 0 4.92 NA NA 17.76
1983024 1983 01 24 106.74 13.86 6.13 7.79 5.69 NA NA 48.42
1983025 1983 01 25 132.51 16.26 7.58 4.02 5.21 NA NA 41.74
1983026 1983 01 26 110.84 15.61 7.81 0 3.84 NA NA 46.43
1983027 1983 01 27 125.3 15.83 7.89 6.12 4.35 NA NA 47.6
1983028 1983 01 28 41.89 15.91 5.87 0 4.87 NA NA 54.11
1983029 1983 01 29 89.06 15.05 5.01 0 5.56 NA NA 62.67
1983030 1983 01 30 110.85 17.26 7.58 0 2.16 NA NA 52.85
1983031 1983 01 31 88.7 17.18 8.12 0 2.05 NA NA 48.96
1983032 1983 02 01 107.6 19.45 9.27 0 4.27 NA NA 40.01
1983033 1983 02 02 125.93 14.42 5.4 0 1.43 NA NA 47.64
1983034 1983 02 03 90.87 13.28 6.37 0 6.68 NA NA 59.67
1983035 1983 02 04 92.39 15.98 6.63 0 4.75 NA NA 61.83
1983036 1983 02 05 113.14 18.65 8.46 0 1.29 NA NA 47.17
1983037 1983 02 06 128.71 22.19 9.89 0 0.54 NA NA 30.68
1983038 1983 02 07 126.96 17.52 6.76 0 2.49 NA NA 56.94
1983039 1983 02 08 158.59 21.23 8.38 2.05 3.47 NA NA 39.07
1983040 1983 02 09 127.88 15.6 7.45 4.88 6.62 NA NA 48.2
1983041 1983 02 10 107.16 16.29 7.39 0 7.4 NA NA 51.14
1983042 1983 02 11 101.3 16.69 8.74 0 1.9 NA NA 40.92
1983043 1983 02 12 172.46 17.87 7.2 2.84 3.68 NA NA 48.77
1983044 1983 02 13 138.1 15.72 4.75 5.6 4.85 NA NA 43.69
1983045 1983 02 14 108.73 10.5 2.42 14.66 6.25 NA NA 49.34
1983046 1983 02 15 95.85 8.97 2.27 15.98 6.12 NA NA 51.86
1983047 1983 02 16 190.4 17.5 6.36 0 3.64 NA NA 26.16
1983048 1983 02 17 113.89 22.68 6.07 0 0.75 NA NA 11.71
1983049 1983 02 18 173.12 25.08 11.55 0 0.75 NA NA 24.7
1983050 1983 02 19 175.98 23.63 11.12 0 1.07 NA NA 25.81
1983051 1983 02 20 147.34 17.08 6.91 0 2.06 NA NA 49.38
1983052 1983 02 21 212.18 17.73 5.82 2.31 3.47 NA NA 37.37
1983053 1983 02 22 157.15 17.24 8.03 0 3.06 NA NA 28.12
1983054 1983 02 23 183.25 19.89 5.27 0 1.04 NA NA 27.72
1983055 1983 02 24 128.82 14.52 6.01 0 3.07 NA NA 53.11
1983056 1983 02 25 133.55 17.39 7.41 0 6.26 NA NA 44.27
1983057 1983 02 26 93.98 10.72 2.95 0 7.89 NA NA 62.71
1983058 1983 02 27 124.17 18.18 6.15 0 8.35 NA NA 46.81
1983059 1983 02 28 13.89 13.13 7.2 0 8.8 NA NA 60.05
1983060 1983 03 01 100.38 14.43 6.15 0 4.9 NA NA 60.73
1983061 1983 03 02 140.61 20.61 9.66 0 4.21 NA NA 41.63
1983062 1983 03 03 108.42 18.04 7.49 1.18 1.6 NA NA 53.92
1983063 1983 03 04 166.76 14.68 4.83 3.86 5.16 NA NA 39.91
1983064 1983 03 05 121.13 14.49 3.16 5.73 5.65 NA NA 42.01
1983065 1983 03 06 115.09 11.28 6.9 8.36 4.69 NA NA 48.47
1983066 1983 03 07 150.9 16.06 8.4 0 3.1 NA NA 38.44
1983067 1983 03 08 29.34 16.29 5.81 0 2.61 NA NA 33.24
1983068 1983 03 09 126.21 21.06 7.74 0 5.57 NA NA 38.03
1983069 1983 03 10 179.24 24.12 8.01 0 3.78 NA NA 28.04
1983070 1983 03 11 161.49 19.72 8.41 0 1.5 NA NA 37.12
1983071 1983 03 12 98.77 18.41 10.6 0 1.99 NA NA 46.26
1983072 1983 03 13 179.37 16.41 9.56 0 3.56 NA NA 60.17
1983073 1983 03 14 138.74 17.25 7.63 0 4.24 NA NA 50.77
1983074 1983 03 15 199.32 24.08 11.08 0 1.1 NA NA 33.35
1983075 1983 03 16 152.18 21.86 11.72 1.22 3.13 NA NA 42.59
1983076 1983 03 17 193.48 21.39 8.5 0 4.71 NA NA 40.27
1983077 1983 03 18 161.94 16.01 7.09 7.81 5.46 NA NA 40.36
1983078 1983 03 19 212.8 19.65 10.48 0 3.71 NA NA 34.22
1983079 1983 03 20 217.59 18.25 7.72 0 5.44 NA NA 32.73
1983080 1983 03 21 188.51 20.77 10.9 0 4.14 NA NA 31.64
1983081 1983 03 22 132.3 10.63 7.23 18.83 5.91 NA NA 51.72
1983082 1983 03 23 126.28 14.28 8.33 3.7 4.8 NA NA 41.16
1983083 1983 03 24 222.79 20.43 10.47 0 3.7 NA NA 27.65
1983084 1983 03 25 228.19 19.36 9.94 0 3.5 NA NA 40.27
1983085 1983 03 26 187.85 17.46 7.37 0 2.21 NA NA 45
1983086 1983 03 27 175.01 16.27 8.72 0 3.31 NA NA 56.05
1983087 1983 03 28 167.77 16.99 8.91 0 6.4 NA NA 54.47
1983088 1983 03 29 188.37 19.19 9.32 0 6.48 NA NA 49.28
1983089 1983 03 30 21.99 18.73 10.22 0 2.16 NA NA 64.26
1983090 1983 03 31 30.2 16.06 9.17 0 2.32 NA NA 68.55
1983091 1983 04 01 129.67 18.6 10.62 14.63 2.66 NA NA 49.78
1983092 1983 04 02 210.4 20.38 8.71 0 1.47 NA NA 36.38
1983093 1983 04 03 239.9 24.2 11.66 0.96 2.35 NA NA 34.77
1983094 1983 04 04 233.5 26.56 12.56 1.23 2.23 NA NA 28.03
1983095 1983 04 05 128.86 24.38 12.79 0 4.23 NA NA 36.37
1983096 1983 04 06 279.23 26.5 11.83 0 3.9 NA NA 18.8
1983097 1983 04 07 127.01 20.39 9.95 0 5.3 NA NA 28.99
1983098 1983 04 08 258.45 22.54 10.4 0 3.75 NA NA 23.36
1983099 1983 04 09 242.57 22.93 10.62 0 1 NA NA 31.71
1983100 1983 04 10 195.88 27 13.55 5.32 3.01 NA NA 34.72
1983101 1983 04 11 187.56 23.55 12.42 2.99 1.62 NA NA 36.56
1983102 1983 04 12 228.26 25.18 11.82 0 1.6 NA NA 30.65
1983103 1983 04 13 187.26 24.77 13.63 0 1.31 NA NA 36.18
1983104 1983 04 14 276.93 27.26 12.79 0 1.52 NA NA 30.52
1983105 1983 04 15 256.15 20.8 9.88 0 5.47 NA NA 30.03
1983106 1983 04 16 254.44 20.32 10.33 0 3.23 NA NA 27.84
1983107 1983 04 17 86.37 23.31 11.46 0 0.81 NA NA 31.27
1983108 1983 04 18 186.31 19.98 11.09 0 2.29 NA NA 42.41
1983109 1983 04 19 222.83 22.66 11.31 0 2.92 NA NA 36.35
1983110 1983 04 20 41.59 17.94 9.81 0 5.98 NA NA 51.83
1983111 1983 04 21 295.48 23.44 12.35 0 2.3 NA NA 26.06
1983112 1983 04 22 277.58 21.7 9.23 0 2.74 NA NA 18.13
1983113 1983 04 23 314.71 23.9 11.93 0 0.56 NA NA 20.53
1983114 1983 04 24 187.58 20.57 11.1 1.4 1.11 NA NA 32.6
1983115 1983 04 25 236.15 19.11 8.79 0 4.19 NA NA 38.56
1983116 1983 04 26 244.89 22.53 11.68 0 6.4 NA NA 35.31
1983117 1983 04 27 99.31 24.15 12.75 0 6.4 NA NA 34.4
1983118 1983 04 28 270.69 25.2 11.21 0 5.23 NA NA 30.39
1983119 1983 04 29 288.54 27.53 13.86 0 0.96 NA NA 27.39
1983120 1983 04 30 221.93 25.67 14.67 0 1.93 NA NA 32.67
1983121 1983 05 01 99.82 24.59 13.81 4.05 6.3 NA NA 49.3
1983122 1983 05 02 127.86 21.58 13.27 109.93 3.09 NA NA 83.09
1983123 1983 05 03 110.54 23.1 14.28 0 3.09 NA NA 42.31
1983124 1983 05 04 53.34 23.29 12.18 0 1.74 NA NA 36.75
1983125 1983 05 05 171.48 25 15.09 0 1.72 NA NA 40.48
1983126 1983 05 06 189.37 25.43 14 0 2.03 NA NA 40.06
1983127 1983 05 07 299.68 25.47 14.48 0 2.79 NA NA 33.71
1983128 1983 05 08 188.91 23.18 14.68 0 3.49 NA NA 45.45
1983129 1983 05 09 42.82 22.5 12.4 0 3.06 NA NA 46.67
1983130 1983 05 10 213.84 24.32 15.1 0.78 2.11 NA NA 53.02
1983131 1983 05 11 209.33 24.91 15.52 0 2 NA NA 53.15
1983132 1983 05 12 146.67 25.46 15.37 6.58 3.97 NA NA 51.27
1983133 1983 05 13 324.64 29.84 15.47 0 4.82 NA NA 24.66
1983134 1983 05 14 218.83 26.31 15.13 0.95 5.2 NA NA 29.42
1983135 1983 05 15 315.53 28.89 15.66 0 2.77 NA NA 26.28
1983136 1983 05 16 287.38 28.32 14.04 0 1.33 NA NA 28.21
1983137 1983 05 17 289.37 29.91 16.45 0 3.88 NA NA 26.77
1983138 1983 05 18 284.84 31.11 15.58 0 5 NA NA 28.44
1983139 1983 05 19 280.21 28.22 15.03 1.28 1.21 NA NA 31.03
1983140 1983 05 20 260.71 27.01 16.52 0 5.41 NA NA 38.19
1983141 1983 05 21 256.64 24.38 13.52 0 6.06 NA NA 44.3
1983142 1983 05 22 72.48 27.04 15.25 0 5.83 NA NA 35.91
1983143 1983 05 23 253.39 28.85 17.74 9.08 6.01 NA NA 31.56
1983144 1983 05 24 279.71 30.5 15.96 3.53 3.67 NA NA 24.39
1983145 1983 05 25 289 34.95 17.36 0 1.3 NA NA 22.35
1983146 1983 05 26 245.35 31.41 17.67 0 1.5 NA NA 25.5
1983147 1983 05 27 319.2 27.77 14.99 0 2.77 NA NA 22.58
1983148 1983 05 28 227.85 27.86 15.89 0 2.98 NA NA 25.85
1983149 1983 05 29 247.72 32.32 17.09 0 0.96 NA NA 21.25
1983150 1983 05 30 147.88 35.23 19.21 0 0.67 NA NA 19.31
1983151 1983 05 31 232.08 33.52 19.1 0 3.68 NA NA 22.82
1983152 1983 06 01 261.94 40.73 16.63 0 2.87 NA NA 14.17
1983153 1983 06 02 307.41 25.11 13.26 0 6.12 NA NA 34.83
1983154 1983 06 03 320.18 28.17 15.45 0 2.47 NA NA 30.25
1983155 1983 06 04 316.99 26.35 15.96 0 4.73 NA NA 30.71
1983156 1983 06 05 326.37 28.34 15.23 0 4.66 NA NA 28.45
1983157 1983 06 06 331.17 27.6 15.35 0 4.69 NA NA 27.47
1983158 1983 06 07 304.5 29.62 15.23 0 1.94 NA NA 28.95
1983159 1983 06 08 114.75 29.67 18.2 0 4.46 NA NA 28.95
1983160 1983 06 09 293.58 32.37 18.27 0 5.03 NA NA 23.34
1983161 1983 06 10 115.93 30.16 17.78 0 2.18 NA NA 33.11
1983162 1983 06 11 271.3 30.36 17.7 0 2.89 NA NA 30.24
1983163 1983 06 12 279.19 28.81 16.86 0 5.32 NA NA 33.89
1983164 1983 06 13 215.71 31.1 16.43 0 2.67 NA NA 25.61
1983165 1983 06 14 336.53 30.98 17.65 0 3.56 NA NA 18.7
1983166 1983 06 15 335.16 32.26 16.59 0 0.8 NA NA 19.99
1983167 1983 06 16 334.02 33.06 18.48 0 1.99 NA NA 20.34
1983168 1983 06 17 299.38 31.06 19.05 0 3.72 NA NA 25.13
1983169 1983 06 18 115.24 30.76 18.09 0 4.27 NA NA 25.73
1983170 1983 06 19 314.28 30.27 18.68 0 3.48 NA NA 25.38
1983171 1983 06 20 152.92 31.19 18.29 0 3.79 NA NA 21.76
1983172 1983 06 21 277.4 29.97 17.53 0 3.67 NA NA 22.29
1983173 1983 06 22 270.93 35.78 17.52 0 1.38 NA NA 16.28
1983174 1983 06 23 244.6 36.42 19.72 0 0.93 NA NA 19.26
1983175 1983 06 24 319.7 30.39 17.11 0 5.71 NA NA 28.03
1983176 1983 06 25 317.28 32.36 18.26 1.15 2 NA NA 25.67
1983177 1983 06 26 148.16 35.48 19.69 0 2.2 NA NA 19.44
1983178 1983 06 27 322.3 30.56 18.09 0 5.58 NA NA 28.5
1983179 1983 06 28 301.55 29.07 17.14 0 5.72 NA NA 28.84
1983180 1983 06 29 141.93 27.08 17.32 0 5.79 NA NA 33.15
1983181 1983 06 30 331.4 29.72 16.13 0 2.41 NA NA 30.74
1983182 1983 07 01 326.68 33.87 18.72 0 4.4 NA NA 25.24
1983183 1983 07 02 299.15 33.22 19.76 0 2.8 NA NA 27.3
1983184 1983 07 03 333.82 31.75 19.67 0 3.54 NA NA 26.06
1983185 1983 07 04 330.23 36.96 20.39 0 0.72 NA NA 17.43
1983186 1983 07 05 319.76 33.91 20.17 0 3.86 NA NA 26.87
1983187 1983 07 06 282.27 35.52 18.31 0 3.02 NA NA 18.99
1983188 1983 07 07 305.77 31.65 18.48 0 4.37 NA NA 21.62
1983189 1983 07 08 289.98 32.73 18.82 0 3.66 NA NA 20.06
1983190 1983 07 09 301.14 31.67 16.89 0 3.23 NA NA 27.69
1983191 1983 07 10 268.26 37.57 20.7 0 3.25 NA NA 18.78
1983192 1983 07 11 293.27 39.88 21.65 0 3.44 NA NA 13.87
1983193 1983 07 12 301.09 31.92 18.78 0 3.84 NA NA 30.41
1983194 1983 07 13 263.43 37.22 21.57 0 0.4 NA NA 16.38
1983195 1983 07 14 315.36 33.05 20.34 0 2.2 NA NA 25.32
1983196 1983 07 15 327.47 36.53 20.53 0 3.24 NA NA 21.78
1983197 1983 07 16 321.21 30.66 19.34 0 4.65 NA NA 32.88
1983198 1983 07 17 276.31 33.46 19.86 0 4.2 NA NA 23.44
1983199 1983 07 18 329.99 33.06 19.28 0 3.88 NA NA 19.12
1983200 1983 07 19 327.42 32.82 19.53 0 3.74 NA NA 21.39
1983201 1983 07 20 321.98 31.25 19.72 0 3.38 NA NA 25.35
1983202 1983 07 21 319.77 29.79 18.91 0 5.52 NA NA 28.49
1983203 1983 07 22 319.42 31.46 18.04 0 2.31 NA NA 29.4
1983204 1983 07 23 316.12 35.29 21.33 0 1.42 NA NA 22.32
1983205 1983 07 24 116.9 33.86 21.1 0 1.83 NA NA 28.55
1983206 1983 07 25 314.3 34.26 21.34 0 2.03 NA NA 20.57
1983207 1983 07 26 192.08 41.67 21.96 0 0.48 NA NA 11.77
1983208 1983 07 27 209.64 41.72 23 0 1.25 NA NA 14.03
1983209 1983 07 28 276.34 36.75 22.3 0 1.52 NA NA 23.86
1983210 1983 07 29 295.51 33.8 20.48 0 1.87 NA NA 32.39
1983211 1983 07 30 313.79 30.76 20.26 0 3.82 NA NA 32.15
1983212 1983 07 31 312.67 33.17 20.12 0 5.54 NA NA 24.64
1983213 1983 08 01 306.35 31.54 19.3 0 3.21 NA NA 29
1983214 1983 08 02 308.59 32.3 20.37 0 3.62 NA NA 29.76
1983215 1983 08 03 311.21 34.22 21.67 0 4.77 NA NA 25
1983216 1983 08 04 314.12 34.43 21.3 0 2.22 NA NA 25.77
1983217 1983 08 05 306.47 32.86 20.5 0 2.73 NA NA 30.67
1983218 1983 08 06 295.73 31.9 20.62 0 4.83 NA NA 34.45
1983219 1983 08 07 307.81 35.81 21.77 0 1.02 NA NA 22.51
1983220 1983 08 08 297.33 32.38 20.49 0 4.16 NA NA 30.98
1983221 1983 08 09 298.14 40.8 23.04 0 1.29 NA NA 19.44
1983222 1983 08 10 292.06 40.29 22.8 0 2.4 NA NA 21.55
1983223 1983 08 11 288.48 35.49 22.28 0 1.34 NA NA 29.62
1983224 1983 08 12 298.89 40.04 23.6 0 1.01 NA NA 20.46
1983225 1983 08 13 312.16 42.23 24.46 0 0.79 NA NA 13.92
1983226 1983 08 14 298.33 41.89 23.57 0 2.5 NA NA 15.54
1983227 1983 08 15 293.9 41.41 21.36 0 1.53 NA NA 14.01
1983228 1983 08 16 277.43 38.11 21.66 0 1.94 NA NA 10.59
1983229 1983 08 17 242.89 36.49 21.86 0 0.78 NA NA 20.85
1983230 1983 08 18 275.32 35.04 20.97 0 1.58 NA NA 28.35
1983231 1983 08 19 289.28 44.71 24.17 0 1.62 NA NA 10.32
1983232 1983 08 20 259.1 31.91 21.01 0 4.04 NA NA 35.84
1983233 1983 08 21 272.92 37.68 21.99 0 1.98 NA NA 22.21
1983234 1983 08 22 215.76 33.02 20.13 1.57 1.79 NA NA 29.9
1983235 1983 08 23 203.29 32 21.21 1.81 1.51 NA NA 34.73
1983236 1983 08 24 175.44 30.35 18.46 5.61 1.99 NA NA 41.92
1983237 1983 08 25 183.29 29.18 19.72 0 5.44 NA NA 56.96
1983238 1983 08 26 118.04 28.66 21.18 0 2.09 NA NA 64.17
1983239 1983 08 27 260.82 39.4 23.08 0 0.47 NA NA 23.82
1983240 1983 08 28 242.19 37.49 20 3.76 2.57 NA NA 29.92
1983241 1983 08 29 229.39 35.38 19.77 2.25 0.62 NA NA 28.6
1983242 1983 08 30 224.08 36.9 20.64 0.26 2.48 NA NA 31.12
1983243 1983 08 31 227.78 31.57 21.31 0 2.02 NA NA 40.11
1983244 1983 09 01 216.9 35.34 22.59 0 2.7 NA NA 30.1
1983245 1983 09 02 267.34 38.28 19.8 0 3.28 NA NA 9.36
1983246 1983 09 03 269.13 35.26 19.9 0 1.81 NA NA 12.26
1983247 1983 09 04 255.16 37.83 21.27 0 3.56 NA NA 23.59
1983248 1983 09 05 204.98 38.6 19.6 3.04 2.06 NA NA 23.32
1983249 1983 09 06 229.74 35.52 21.6 0 2.52 NA NA 15.32
1983250 1983 09 07 247.87 31.94 20.67 0 3.28 NA NA 26.23
1983251 1983 09 08 248.58 32.83 21.5 0 0.95 NA NA 25.7
1983252 1983 09 09 238.96 31.73 20.72 0 0.85 NA NA 30.61
1983253 1983 09 10 226.82 29 20.2 0 3.07 NA NA 38.76
1983254 1983 09 11 219.75 27.7 19.7 0 3.56 NA NA 48.69
1983255 1983 09 12 231.93 31.71 20.58 0 2.2 NA NA 38.18
1983256 1983 09 13 241.13 37.11 22.18 0 2.08 NA NA 30.74
1983257 1983 09 14 237.14 38.09 22.13 0 2.61 NA NA 30.05
1983258 1983 09 15 204.48 28.88 19.05 0 6 NA NA 43.8
1983259 1983 09 16 227.57 30 19.85 0 2.8 NA NA 32.93
1983260 1983 09 17 196.86 29.59 18.65 0 3.07 NA NA 40
1983261 1983 09 18 155.2 36.56 21.66 0 4.08 NA NA 33.76
1983262 1983 09 19 74.22 33.3 21.42 0 3.3 NA NA 41.15
1983263 1983 09 20 204.5 40.38 23.16 0 2.89 NA NA 28.54
1983264 1983 09 21 189.43 34.87 22.45 0 2.68 NA NA 29.88
1983265 1983 09 22 167.3 33.59 21.36 0 1.96 NA NA 36.88
1983266 1983 09 23 129.23 29.21 18.89 6.61 1.61 NA NA 45.37
1983267 1983 09 24 139.86 26 17.66 0 3.74 NA NA 49.06
1983268 1983 09 25 194.13 26.96 17.94 0 3.33 NA NA 40.47
1983269 1983 09 26 204.15 34.54 20.74 0 0.73 NA NA 33.28
1983270 1983 09 27 241.46 32.94 19.82 0 3.56 NA NA 28.32
1983271 1983 09 28 189.14 32.01 18.97 0 1.62 NA NA 28.73
1983272 1983 09 29 170.35 28.28 19.22 0 2.9 NA NA 47.8
1983273 1983 09 30 131.67 28.94 19.98 0 1.93 NA NA 54.12
1983274 1983 10 01 181.03 37.72 21.34 3.2 2.64 NA NA 33.75
1983275 1983 10 02 208.92 33.49 19.73 0 4.01 NA NA 28.13
1983276 1983 10 03 171.78 29.67 18.78 0 4.64 NA NA 31.3
1983277 1983 10 04 231.48 32.53 19.76 4.23 0.5 NA NA 30.98
1983278 1983 10 05 195.39 29.45 17.26 0 3.77 NA NA 25.76
1983279 1983 10 06 201.49 27.92 18.13 0 0.94 NA NA 30.32
1983280 1983 10 07 158.71 30.33 19.01 5.53 1.21 NA NA 36.32
1983281 1983 10 08 142.12 26.78 17.66 7.26 2.33 NA NA 48.04
1983282 1983 10 09 168.97 26.63 16.72 0 3.9 NA NA 37.82
1983283 1983 10 10 170.04 28.05 18.28 0 3.64 NA NA 36.08
1983284 1983 10 11 78.57 24.03 15.9 0 3.64 NA NA 49.21
1983285 1983 10 12 140.27 26.81 19.1 2.78 1.14 NA NA 46.66
1983286 1983 10 13 142.01 28.52 18.66 0 2.9 NA NA 40.15
1983287 1983 10 14 157.89 28.69 17.07 0 1.66 NA NA 38.07
1983288 1983 10 15 94.21 28.08 18.81 0 4.78 NA NA 48.67
1983289 1983 10 16 135.21 31.47 18.34 0 1.96 NA NA 39.25
1983290 1983 10 17 83.22 21.63 15.45 16.88 5.82 NA NA 56.23
1983291 1983 10 18 147.34 28.62 17.06 4.63 2.19 NA NA 40.67
1983292 1983 10 19 149.72 25.22 15.06 3.2 3.94 NA NA 37.93
1983293 1983 10 20 136.84 22.83 13.23 2.93 1.04 NA NA 40.27
1983294 1983 10 21 138.31 22 13.55 5.53 2.71 NA NA 44.24
1983295 1983 10 22 122.92 25.41 13.88 0 4.58 NA NA 31.39
1983296 1983 10 23 156.62 28.63 15.86 0 3.85 NA NA 30.15
1983297 1983 10 24 156.01 27.7 15.5 0 3.1 NA NA 32.74
1983298 1983 10 25 161.9 25.07 13.77 0 2.94 NA NA 28.23
1983299 1983 10 26 118.04 20.49 12.4 5.27 4.88 NA NA 46.43
1983300 1983 10 27 117.87 22.05 12.38 4.93 3.55 NA NA 42.09
1983301 1983 10 28 94.84 18.73 12.01 15.44 5.57 NA NA 59.29
1983302 1983 10 29 95.26 20.92 12.49 0 5.3 NA NA 46.42
1983303 1983 10 30 65.2 20.84 10.86 0 5.21 NA NA 42.11
1983304 1983 10 31 149.31 23.41 13.4 0 4.09 NA NA 25.58
1983305 1983 11 01 132.4 20.35 11.71 5.21 3.64 NA NA 41.5
1983306 1983 11 02 95.94 18.98 9.68 9.61 5.7 NA NA 50.6
1983307 1983 11 03 156.13 20.97 13.07 1.72 4.29 NA NA 48.58
1983308 1983 11 04 132.58 20.78 10.93 0 4.49 NA NA 45.69
1983309 1983 11 05 139.95 22.03 14.21 0 1.21 NA NA 42.38
1983310 1983 11 06 70.57 16.94 9.74 8.1 2.78 NA NA 50.44
1983311 1983 11 07 98.84 19.13 11.61 0 3.81 NA NA 40.79
1983312 1983 11 08 107.47 17.25 8.58 0 5 NA NA 44.55
1983313 1983 11 09 147.85 26.37 12.88 0.85 2.58 NA NA 21.64
1983314 1983 11 10 97.55 17.97 8.55 5.16 4.51 NA NA 41.84
1983315 1983 11 11 130.62 18.37 9.1 3.96 1.63 NA NA 41.8
1983316 1983 11 12 102.81 18.49 9.29 4.54 2.54 NA NA 42.23
1983317 1983 11 13 135.76 23.47 10.47 0.09 5.71 NA NA 38.17
1983318 1983 11 14 85.59 17.11 8.08 5.51 5.83 NA NA 43.1
1983319 1983 11 15 66.78 14.17 5.91 6.05 7.17 NA NA 50.99
1983320 1983 11 16 78.52 17.14 8.4 0 5.39 NA NA 38.66
1983321 1983 11 17 86.67 17.07 8.93 5.03 3.77 NA NA 45.13
1983322 1983 11 18 115.3 18.24 7.93 0 5.91 NA NA 37
1983323 1983 11 19 95.6 16.45 8.93 0 4.97 NA NA 42.46
1983324 1983 11 20 122.22 18.59 7.88 0 2.57 NA NA 38.38
1983325 1983 11 21 121.18 21.33 8.76 0 3.45 NA NA 31.51
1983326 1983 11 22 93.22 17.61 9.45 0 2.35 NA NA 42.14
1983327 1983 11 23 142.35 19.5 8.59 0 2.73 NA NA 28.24
1983328 1983 11 24 141.56 16.71 8.39 5.32 2.72 NA NA 42.97
1983329 1983 11 25 92.64 16.08 8.55 0 5.18 NA NA 41.9
1983330 1983 11 26 91.69 17.2 8.09 0 2.89 NA NA 34.37
1983331 1983 11 27 53.93 11.52 4.81 13.93 5.77 NA NA 53.92
1983332 1983 11 28 124.83 13.52 5.54 7.56 4.16 NA NA 48.29
1983333 1983 11 29 40.48 10.97 5.01 28.86 6.07 NA NA 62.74
1983334 1983 11 30 21.57 16.71 8.11 0 6.29 NA NA 45.45
1983335 1983 12 01 103.3 15.6 8.4 4.04 5.57 NA NA 50.38
1983336 1983 12 02 66.75 18.2 9.27 4.36 8.5 NA NA 50.58
1983337 1983 12 03 63.12 14.22 8.85 3.28 7.51 NA NA 60.74
1983338 1983 12 04 55.09 11.51 6.04 9.87 5.03 NA NA 63.32
1983339 1983 12 05 108.16 16.66 7.73 0 4.72 NA NA 30.24
1983340 1983 12 06 105.47 16.36 8.44 4.15 4.54 NA NA 34.92
1983341 1983 12 07 100.11 16.02 6.05 0 4.21 NA NA 46.39
1983342 1983 12 08 113.67 17.02 8.38 0 0.95 NA NA 38.65
