*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 30.69 1.04 -3.89 0 1.28 NA NA 64.11
1982334 1982 11 30 54.67 4.4 -2.16 2.56 2.31 NA NA 69.56
1982335 1982 12 01 32.94 3.68 0.17 1.2 3.74 NA NA 76.54
1982336 1982 12 02 48.8 5.7 1.26 1.52 5.31 NA NA 82.67
1982337 1982 12 03 34.17 5.58 1.39 0.81 3.98 NA NA 84.53
1982338 1982 12 04 29.94 5.55 0.06 1.67 4.43 NA NA 75.87
1982339 1982 12 05 37.43 1.81 -2.38 0 2.92 NA NA 65.42
1982340 1982 12 06 67.53 2.53 -3.11 0 1.99 NA NA 49.77
1982341 1982 12 07 17.09 9.06 3.99 0.6 6.98 NA NA 87.37
1982342 1982 12 08 63.02 8.13 0.36 0 3.66 NA NA 73.47
1982343 1982 12 09 37.79 7.37 -3.43 0.55 3.77 NA NA 60.5
1982344 1982 12 10 35.1 9.84 5.3 6.06 2.25 NA NA 87.46
1982345 1982 12 11 41.69 8.88 2.71 0 2.59 NA NA 88.03
1982346 1982 12 12 42.29 6.31 -0.93 0 2.02 NA NA 83.77
1982347 1982 12 13 18.89 4.55 -1.2 0 1.51 NA NA 81.37
1982348 1982 12 14 17.38 7.44 0.28 1.51 3.87 NA NA 78.5
1982349 1982 12 15 12.7 12.1 4.69 1.92 2.86 NA NA 81.22
1982350 1982 12 16 12.52 13.26 7.19 5.14 5.37 NA NA 85.22
1982351 1982 12 17 45.25 9.26 4.21 0 2 NA NA 80.24
1982352 1982 12 18 48.76 10.15 2 1.61 4.83 NA NA 63.76
1982353 1982 12 19 51.37 6.1 0.94 0 2.83 NA NA 65.42
1982354 1982 12 20 24.31 11.42 5.33 0.3 5.81 NA NA 76.19
1982355 1982 12 21 56.78 11.42 5.91 0 3.35 NA NA 64.36
1982356 1982 12 22 53.74 10.49 4.37 0 2.39 NA NA 52.82
1982357 1982 12 23 57.86 10.42 5.11 0 3.7 NA NA 46.43
1982358 1982 12 24 49.7 10.26 5.74 0 4.84 NA NA 40.58
1982359 1982 12 25 58.46 10.46 6.12 0 4.14 NA NA 37.15
1982360 1982 12 26 54.47 10.55 5.97 0 3.01 NA NA 47.92
1982361 1982 12 27 56.78 10.3 5.42 0 3.02 NA NA 44.22
1982362 1982 12 28 52.21 10.72 3.38 0.48 3.63 NA NA 45.2
1982363 1982 12 29 56.9 7.8 1.3 0.39 4.9 NA NA 71.2
1982364 1982 12 30 53.46 1.84 -2.17 0 1.89 NA NA 63.34
1982365 1982 12 31 31.28 8.92 -3.79 0.91 8.01 NA NA 46.03
1983001 1983 01 01 37.56 7.84 3.98 0 4.22 NA NA 49.93
1983002 1983 01 02 22.86 11.61 5.33 7.62 2.55 NA NA 73.01
1983003 1983 01 03 42.07 7.18 3.97 0 2.65 NA NA 60.96
1983004 1983 01 04 57.72 10.62 3.76 0 3.76 NA NA 74.12
1983005 1983 01 05 61.13 10.91 5.71 0 4.53 NA NA 33.66
1983006 1983 01 06 43.35 7.06 3.78 0.52 3.5 NA NA 64.38
1983007 1983 01 07 29.59 9.86 2.58 9.48 6.99 NA NA 76.6
1983008 1983 01 08 32.82 -0.76 -3.11 0 3.08 NA NA 60.81
1983009 1983 01 09 21.77 7.83 -0.48 3.39 5.97 NA NA 65.57
1983010 1983 01 10 26.64 5.49 3.68 1.62 3.78 NA NA 77.41
1983011 1983 01 11 35.14 6.03 1.37 0 5.16 NA NA 67.12
1983012 1983 01 12 39.06 9.63 4.89 0 5.43 NA NA 65.04
1983013 1983 01 13 59.61 10.82 4.69 0 4.1 NA NA 48.74
1983014 1983 01 14 57.39 14.46 9.22 0.31 5.05 NA NA 72.52
1983015 1983 01 15 23.43 13.61 8.41 3 6.71 NA NA 81.68
1983016 1983 01 16 34.83 7.57 3.12 0 4.7 NA NA 57.34
1983017 1983 01 17 38.36 4.97 -0.91 0.31 4.16 NA NA 64.46
1983018 1983 01 18 61.41 3.05 -2.84 0 1.44 NA NA 66.06
1983019 1983 01 19 21.21 9.85 -2.66 11.08 5.45 NA NA 65.01
1983020 1983 01 20 18.55 9.98 2.66 2.9 6.54 NA NA 66.98
1983021 1983 01 21 33.16 7.62 2.71 14.2 3 NA NA 74.18
1983022 1983 01 22 33.5 4.83 1.8 0.71 5.25 NA NA 75.61
1983023 1983 01 23 60.08 2.54 -3.69 0 2.29 NA NA 60.32
1983024 1983 01 24 57.65 4.62 -2.62 0.19 2.29 NA NA 58.53
1983025 1983 01 25 58.46 2.66 -3.34 0 3.91 NA NA 55.65
1983026 1983 01 26 70.51 2.54 -3.43 0.54 1.51 NA NA 44.3
1983027 1983 01 27 58.49 1.96 -4.67 0 1.97 NA NA 72.27
1983028 1983 01 28 77.91 2.53 -5.23 0 2.19 NA NA 51.02
1983029 1983 01 29 49.66 5.43 -0.58 0 6.98 NA NA 74.1
1983030 1983 01 30 33.98 7.48 5.18 5.89 4.29 NA NA 80.55
1983031 1983 01 31 95.11 7.86 1.11 0.45 4.5 NA NA 64.71
1983032 1983 02 01 104.77 10.55 1.54 3.57 3.09 NA NA 59.1
1983033 1983 02 02 49.16 7.98 5.01 0 5.74 NA NA 75.92
1983034 1983 02 03 42.61 8.74 4.28 2.42 4.07 NA NA 76.89
1983035 1983 02 04 90.06 6.42 -0.03 0 5.23 NA NA 51.97
1983036 1983 02 05 39.61 0.78 -1.82 0 2.72 NA NA 63.95
1983037 1983 02 06 40.21 4.6 -1.92 1.84 6.57 NA NA 58.04
1983038 1983 02 07 68.33 8.2 2.19 1.74 4.97 NA NA 62.83
1983039 1983 02 08 66.52 6.45 0.16 8.7 6.69 NA NA 72.16
1983040 1983 02 09 78.96 8.61 -0.9 0.45 3.51 NA NA 62.57
1983041 1983 02 10 83.79 6.73 -1.98 0 0.7 NA NA 52.43
1983042 1983 02 11 97.92 7.12 -1.99 0 2.2 NA NA 51.15
1983043 1983 02 12 94.35 5.72 -2.81 0 1.75 NA NA 49.72
1983044 1983 02 13 100.98 6.42 -2.99 0 1.77 NA NA 50.13
1983045 1983 02 14 60.42 11.03 -0.54 1.13 1.97 NA NA 44.08
1983046 1983 02 15 83.25 15.19 4.98 1.15 0.98 NA NA 69.41
1983047 1983 02 16 78.43 10.51 2.11 0.87 2.74 NA NA 71.58
1983048 1983 02 17 68.44 2.13 -2.22 0 5.46 NA NA 52.89
1983049 1983 02 18 40.37 3.63 -2.56 2.31 2.51 NA NA 57.5
1983050 1983 02 19 98.54 14.09 3.99 0 3.14 NA NA 54.6
1983051 1983 02 20 54.22 12.15 7.11 0 3.6 NA NA 73.11
1983052 1983 02 21 59.22 11.53 7.5 0.36 4.36 NA NA 72.35
1983053 1983 02 22 57.78 13 7.42 3.46 4.43 NA NA 84.89
1983054 1983 02 23 46.06 13.41 8.5 3.38 2.48 NA NA 67.28
1983055 1983 02 24 114.51 14.92 4.9 2.56 5.35 NA NA 34.18
1983056 1983 02 25 68.72 7.02 2.15 0 4.16 NA NA 60.16
1983057 1983 02 26 80.34 11.17 2.89 0.89 4.75 NA NA 43.35
1983058 1983 02 27 111.34 10.88 2.9 0 5.39 NA NA 45.28
1983059 1983 02 28 123.61 15.96 4.47 0 3.54 NA NA 37.54
1983060 1983 03 01 73.73 14.93 3.61 0.32 0.83 NA NA 53.94
1983061 1983 03 02 49.92 12.81 6.85 1.44 1.76 NA NA 87.35
1983062 1983 03 03 90.68 11.68 5.78 0 1.83 NA NA 78.34
1983063 1983 03 04 129.08 10.34 2.81 1.34 2.63 NA NA 68.12
1983064 1983 03 05 112.33 5.4 -1.77 0 3.52 NA NA 46.91
1983065 1983 03 06 141.49 5.06 -3.65 0 2.92 NA NA 26.1
1983066 1983 03 07 148.92 5.56 -3.53 0 3.61 NA NA 15.76
1983067 1983 03 08 150.11 7.17 -4.34 0 1.9 NA NA 17.77
1983068 1983 03 09 157.09 13.57 -3.75 0 1.72 NA NA 30.54
1983069 1983 03 10 69.5 14.22 5.02 0.84 1.2 NA NA 61.18
1983070 1983 03 11 45.5 14.05 7.54 0 2.59 NA NA 76.23
1983071 1983 03 12 156.23 18.77 7.74 3.92 2.87 NA NA 38.92
1983072 1983 03 13 82.11 15.77 8.9 7.46 0.7 NA NA 80.92
1983073 1983 03 14 130.9 16.41 6.69 5.05 2.69 NA NA 50.04
1983074 1983 03 15 126.71 15.6 5.79 0.5 3.3 NA NA 49.26
1983075 1983 03 16 102.82 12.81 4.86 0.3 3.92 NA NA 66.47
1983076 1983 03 17 79.89 10.46 4.16 0.31 4.3 NA NA 71.2
1983077 1983 03 18 129.89 12.66 5.17 3.69 4.12 NA NA 65.18
1983078 1983 03 19 106.6 12.34 3.4 0 3.93 NA NA 46.4
1983079 1983 03 20 75.52 11.53 4.31 4.93 4.77 NA NA 61.66
1983080 1983 03 21 131.94 12.46 2.82 0 4.09 NA NA 49.46
1983081 1983 03 22 162.47 13.03 0.1 0 2.33 NA NA 43.65
1983082 1983 03 23 184.64 15.36 -2.03 0 2.15 NA NA 36.9
1983083 1983 03 24 179.61 17.33 3.74 0 3.23 NA NA 28.5
1983084 1983 03 25 35.57 14.91 8.1 0 2.24 NA NA 72.47
1983085 1983 03 26 95.79 15.48 7.2 0 1.09 NA NA 55.82
1983086 1983 03 27 126.07 17.5 7.9 0 2.36 NA NA 53.6
1983087 1983 03 28 90.57 15.81 8.86 0 4.2 NA NA 64.29
1983088 1983 03 29 79.23 14.32 4.36 0 2.6 NA NA 45.16
1983089 1983 03 30 182.62 17.56 2.19 0 2.15 NA NA 40.59
1983090 1983 03 31 217.15 19.55 2.71 0 2.39 NA NA 34.31
1983091 1983 04 01 192.05 19.92 4.06 0 2.02 NA NA 42.58
1983092 1983 04 02 211.47 21.83 3.97 0 2.09 NA NA 35.47
1983093 1983 04 03 238.88 22.26 9.62 0 1.97 NA NA 41.08
1983094 1983 04 04 117.48 16.95 6.12 0 3.31 NA NA 57.22
1983095 1983 04 05 201.38 13.74 2.84 0 2.51 NA NA 35.62
1983096 1983 04 06 224.03 14.91 -0.25 0 1.47 NA NA 30.74
1983097 1983 04 07 190.82 14.52 1.77 1.89 3.32 NA NA 43.3
1983098 1983 04 08 94.23 14.72 8.19 4.69 2.38 NA NA 76.16
1983099 1983 04 09 191.22 14.29 4.91 0 4.2 NA NA 53.92
1983100 1983 04 10 64.48 10.84 5.12 9.32 3.79 NA NA 52.65
1983101 1983 04 11 133.49 11.49 3.19 3.02 3.11 NA NA 43.59
1983102 1983 04 12 219.33 16.73 -0.92 0 3 NA NA 36.09
1983103 1983 04 13 165.58 19.81 8.6 1.61 3.01 NA NA 32.15
1983104 1983 04 14 110.52 17.11 9.23 4.68 3.5 NA NA 61.63
1983105 1983 04 15 156.22 17.73 8.11 2.94 2.97 NA NA 48.7
1983106 1983 04 16 50.81 13.63 4.69 2.7 4.28 NA NA 54.76
1983107 1983 04 17 236.69 17.39 4.01 2.75 3.11 NA NA 46.79
1983108 1983 04 18 131.65 13.42 4.16 0 1.92 NA NA 55.93
1983109 1983 04 19 164.83 14.02 2.36 0 2.8 NA NA 49.36
1983110 1983 04 20 251.62 20.94 6.69 0 2.8 NA NA 40.35
1983111 1983 04 21 229.48 21.57 5.21 0 1.58 NA NA 33.42
1983112 1983 04 22 230.05 21.99 5.73 2.57 1.14 NA NA 37.31
1983113 1983 04 23 119.11 18 10.5 2.52 2.41 NA NA 68.21
1983114 1983 04 24 173.59 17.16 6.57 0 3.3 NA NA 53.14
1983115 1983 04 25 254.56 20.25 3.85 0 3.19 NA NA 38.4
1983116 1983 04 26 125.59 16.34 9.69 11.46 3 NA NA 64.83
1983117 1983 04 27 98.41 16.72 9.98 4.08 1.88 NA NA 75.59
1983118 1983 04 28 110.04 18.19 9.24 0 2.79 NA NA 54.02
1983119 1983 04 29 292.44 24.07 7.59 0 1.45 NA NA 39.04
1983120 1983 04 30 279.2 24.33 8.42 0 1.53 NA NA 37.66
1983121 1983 05 01 212.37 22.77 11.38 17.41 0.43 NA NA 41.82
1983122 1983 05 02 258.02 24.47 16.5 14.12 1.9 NA NA 63.34
1983123 1983 05 03 247.66 19.75 10.79 0.52 1.34 NA NA 49.95
1983124 1983 05 04 144.25 15.49 8.15 1.97 3.1 NA NA 79.09
1983125 1983 05 05 167.71 17.91 8.78 6.65 3 NA NA 65.45
1983126 1983 05 06 249.42 18 5.16 5.99 1.42 NA NA 43.44
1983127 1983 05 07 129.9 14.29 3.37 1.2 2.6 NA NA 63.58
1983128 1983 05 08 117.07 18.06 11.03 3.42 3.66 NA NA 73.46
1983129 1983 05 09 233.3 16.77 7.43 0.26 4.56 NA NA 45.3
1983130 1983 05 10 175.53 17.17 8.57 1.59 3.2 NA NA 52.54
1983131 1983 05 11 261.05 24.47 11.83 0 1.51 NA NA 47.77
1983132 1983 05 12 200.33 22.5 11.16 1.1 2.03 NA NA 43.19
1983133 1983 05 13 175.49 21.9 10.39 1.7 2.31 NA NA 62.09
1983134 1983 05 14 194.25 18.04 9.94 0 3.45 NA NA 52.14
1983135 1983 05 15 273.95 20.46 5.44 0 2.1 NA NA 38.4
1983136 1983 05 16 316.65 23.16 5.76 0 2.61 NA NA 33.56
1983137 1983 05 17 267.62 23.32 9.65 0 3.46 NA NA 29.77
1983138 1983 05 18 157.06 24.54 13.63 9.89 1.14 NA NA 56.19
1983139 1983 05 19 265.88 27.93 15.46 9.96 2.59 NA NA 62.02
1983140 1983 05 20 189.31 20.4 12.07 2.35 3.1 NA NA 65.74
1983141 1983 05 21 211.33 21.88 13.56 6.2 2.91 NA NA 65.15
1983142 1983 05 22 172.02 19.55 10.64 2.85 3.48 NA NA 49.63
1983143 1983 05 23 190.24 20.01 10.13 4.49 1.64 NA NA 54.06
1983144 1983 05 24 170.2 21.27 13.06 1.58 3.8 NA NA 66.89
1983145 1983 05 25 184.32 17.13 10.28 0.42 3.52 NA NA 51.73
1983146 1983 05 26 171.54 18.31 10.82 0.59 3.32 NA NA 62.9
1983147 1983 05 27 185.93 19.78 11.52 0.92 1.79 NA NA 64.21
1983148 1983 05 28 155.27 19.78 11.34 0 3.91 NA NA 56.02
1983149 1983 05 29 221.57 17.8 9.73 0 3.32 NA NA 44.34
1983150 1983 05 30 227.16 17.65 10.25 1.93 2.71 NA NA 47.73
1983151 1983 05 31 193.73 18.26 9.28 3.38 3.55 NA NA 52.11
1983152 1983 06 01 190.92 18.5 8.73 0 2.71 NA NA 53.28
1983153 1983 06 02 287.74 22.05 11.34 0 0.84 NA NA 51.07
1983154 1983 06 03 233.32 21.34 7.54 0 1.63 NA NA 47.24
1983155 1983 06 04 321.69 24.85 8.74 0 2.61 NA NA 38.41
1983156 1983 06 05 271.66 28.72 15.71 3.14 2.91 NA NA 57.05
1983157 1983 06 06 331.51 20.11 9.41 0 2.74 NA NA 45.82
1983158 1983 06 07 224.33 18.92 5.74 8.48 1.81 NA NA 32.84
1983159 1983 06 08 224.47 22.76 12.27 4.59 3.12 NA NA 61.99
1983160 1983 06 09 275.46 23.29 7.28 0 2.29 NA NA 40.51
1983161 1983 06 10 222.86 23.62 9.26 0 2.4 NA NA 45.51
1983162 1983 06 11 355.78 25.78 9.63 0 1.81 NA NA 43.22
1983163 1983 06 12 356.7 25.72 9.57 0 3.04 NA NA 38.17
1983164 1983 06 13 347.25 27.18 10.5 0 2.51 NA NA 37.31
1983165 1983 06 14 329.3 27.16 10.82 0 2.12 NA NA 38.94
1983166 1983 06 15 230.59 25.06 14.75 0 2.82 NA NA 45.8
1983167 1983 06 16 305.42 27.88 13.27 0 3.44 NA NA 43.64
1983168 1983 06 17 313.57 27.41 12.96 0 2.82 NA NA 38.25
1983169 1983 06 18 280.07 26.77 11.62 0 2.05 NA NA 37.45
1983170 1983 06 19 198.51 26.39 12.05 0 1.69 NA NA 43.27
1983171 1983 06 20 206.33 21.82 12.1 0.07 2.57 NA NA 51.84
1983172 1983 06 21 165.14 21.54 13.23 0 1.89 NA NA 60.45
1983173 1983 06 22 365.19 28.23 10.82 0 0.34 NA NA 39.67
1983174 1983 06 23 348.58 29.27 11.99 0 1.09 NA NA 32.62
1983175 1983 06 24 298.72 29.31 13.83 0 2.18 NA NA 34.11
1983176 1983 06 25 61.73 18.74 7.01 2.23 3.43 NA NA 40.2
1983177 1983 06 26 257.34 26.22 11.12 0 0.84 NA NA 44.29
1983178 1983 06 27 241.77 23.42 10.36 0 3.87 NA NA 39.11
1983179 1983 06 28 197.96 21.14 10.13 0 2.75 NA NA 34.41
1983180 1983 06 29 253.15 23.38 11.83 0 1.34 NA NA 37.85
1983181 1983 06 30 115.33 16.86 9.31 2.25 2.25 NA NA 58.89
1983182 1983 07 01 317.74 21.55 9.94 0 1.77 NA NA 36.72
1983183 1983 07 02 322.05 24.46 9.57 4.54 3.3 NA NA 29.73
1983184 1983 07 03 265.77 25.41 14.57 9.13 2.42 NA NA 33.69
1983185 1983 07 04 367.73 32.97 19.37 0 1.27 NA NA 38.45
1983186 1983 07 05 302.43 26.21 13.64 0 3.1 NA NA 32.34
1983187 1983 07 06 312.58 25.29 12.49 0 1.27 NA NA 31.09
1983188 1983 07 07 313.37 30.84 9.85 0 2.68 NA NA 24.5
1983189 1983 07 08 156.47 25.58 13.99 1.72 3.94 NA NA 24.12
1983190 1983 07 09 299.53 32.3 17.35 0 2.52 NA NA 31.97
1983191 1983 07 10 313.1 29.43 13.1 0 1.93 NA NA 32.05
1983192 1983 07 11 327.11 33.99 17.18 0 2.68 NA NA 27.5
1983193 1983 07 12 232.15 26.97 15.83 0 3.27 NA NA 25.15
1983194 1983 07 13 313.58 29.29 17.55 0.65 2.57 NA NA 23.29
1983195 1983 07 14 322.23 33.63 18.32 0 1.88 NA NA 19.55
1983196 1983 07 15 223.31 25.88 15.61 0 2.9 NA NA 28.59
1983197 1983 07 16 101.25 22.78 13.66 0.65 2.86 NA NA 47.54
1983198 1983 07 17 188.95 25.33 14.02 0 2.06 NA NA 28.7
1983199 1983 07 18 258.68 29.02 13.32 0 2.32 NA NA 21.95
1983200 1983 07 19 306.18 34.68 14.89 0 1.58 NA NA 18.25
1983201 1983 07 20 314.32 36.34 19.23 0 2.61 NA NA 15.46
1983202 1983 07 21 317.67 32.55 19.97 0 2.38 NA NA 23.72
1983203 1983 07 22 293.4 27.71 13.32 0 2.38 NA NA 21.42
1983204 1983 07 23 312.82 33.81 14.13 0 0.59 NA NA 16.5
1983205 1983 07 24 229.82 26.93 15.42 0 2.97 NA NA 23
1983206 1983 07 25 296.7 26.41 11.41 0 2.18 NA NA 20.06
1983207 1983 07 26 305.33 31.95 12.19 0 2.73 NA NA 14.27
1983208 1983 07 27 299.42 35.99 18.65 0 2.86 NA NA 12.72
1983209 1983 07 28 258.08 34.41 16.62 0 1.3 NA NA 13.77
1983210 1983 07 29 171.94 28.41 16.31 1.41 0.96 NA NA 20.38
1983211 1983 07 30 203.54 33.01 17.93 0 3.4 NA NA 16.84
1983212 1983 07 31 262.96 35.51 18.37 0 2.98 NA NA 13.11
1983213 1983 08 01 270.73 30.93 16.42 0.25 2.82 NA NA 13.45
1983214 1983 08 02 220.95 30.19 17.43 0.21 2.1 NA NA 22.39
1983215 1983 08 03 294.07 36.48 19.18 0 1.08 NA NA 23.96
1983216 1983 08 04 260.52 34.53 18.19 0 1.9 NA NA 18.58
1983217 1983 08 05 277.07 35.3 18.28 0 2.49 NA NA 13.42
1983218 1983 08 06 261.08 35 18.05 0 1.9 NA NA 12.54
1983219 1983 08 07 282.3 30.76 15.89 0.29 0.25 NA NA 13.43
1983220 1983 08 08 261.26 31.99 17.51 8.46 0.59 NA NA 29.86
1983221 1983 08 09 264.68 38.23 20.32 0 0.76 NA NA 33.33
1983222 1983 08 10 262.17 34.66 17.31 0 0.6 NA NA 24.21
1983223 1983 08 11 247.08 34.44 18.42 0 1.27 NA NA 22.76
1983224 1983 08 12 298.31 36.42 19.27 0 1.61 NA NA 21.21
1983225 1983 08 13 260.29 32.61 19.33 0 2.21 NA NA 24.68
1983226 1983 08 14 257.92 33.89 15.86 0 0.7 NA NA 19.1
1983227 1983 08 15 247.11 35.22 17.62 0 1.91 NA NA 14.69
1983228 1983 08 16 246.16 29.29 14.41 0 0.6 NA NA 19.8
1983229 1983 08 17 248.82 29.52 16.26 0.75 0.81 NA NA 23.78
1983230 1983 08 18 238.3 29.35 15.81 0.37 1.61 NA NA 22.85
1983231 1983 08 19 84.4 25.86 15.41 2.28 1.53 NA NA 40.16
1983232 1983 08 20 220.95 28.35 13.83 0 1.53 NA NA 30.88
1983233 1983 08 21 243.07 30.34 14.94 0 2.49 NA NA 23.7
1983234 1983 08 22 253.19 30.88 15.71 0 2.44 NA NA 20.12
1983235 1983 08 23 193.41 26.09 14.03 6.34 1.42 NA NA 22.95
1983236 1983 08 24 155.04 31.25 16.94 1.09 0.9 NA NA 38.29
1983237 1983 08 25 207.52 28.73 15.68 1.74 1.53 NA NA 28.78
1983238 1983 08 26 235.2 30.06 14.21 0 2.57 NA NA 15.93
1983239 1983 08 27 215.02 30.72 15.37 0 2.74 NA NA 20.53
1983240 1983 08 28 195.43 28.59 17.49 18.76 2.74 NA NA 37.38
1983241 1983 08 29 187.7 29.2 18.66 18.34 3.14 NA NA 45.34
1983242 1983 08 30 118.16 24.7 18.71 11.5 1.02 NA NA 65.81
1983243 1983 08 31 61.51 20.62 16.42 12.71 3.34 NA NA 83.37
1983244 1983 09 01 101.47 22.48 14.92 6.09 3.58 NA NA 65.71
1983245 1983 09 02 127.88 23.57 13.64 2.41 3.23 NA NA 51.94
1983246 1983 09 03 225.64 28.86 14.59 1.96 1.39 NA NA 42.17
1983247 1983 09 04 195.85 34.2 18.11 0 1.82 NA NA 51.59
1983248 1983 09 05 181.7 28.16 14.96 0 2.16 NA NA 50.81
1983249 1983 09 06 210.26 29.67 14.85 0 0.57 NA NA 46.75
1983250 1983 09 07 236.5 32.15 12.36 0 1.15 NA NA 42.32
1983251 1983 09 08 101.53 25.04 14.94 1.14 1.8 NA NA 63.72
1983252 1983 09 09 99.85 25.02 18.13 0 2.04 NA NA 70.21
1983253 1983 09 10 106.2 22.06 13.8 3.24 2.34 NA NA 61.87
1983254 1983 09 11 100.02 20.43 12.89 5.74 3.5 NA NA 59.4
1983255 1983 09 12 121.44 20.51 13.84 0 0.8 NA NA 56.57
1983256 1983 09 13 111.43 19.34 10.73 3.27 0.99 NA NA 58.51
1983257 1983 09 14 211.56 21.36 9.02 0 3.2 NA NA 37.93
1983258 1983 09 15 204.52 20.43 7.81 0 3.86 NA NA 35.14
1983259 1983 09 16 198.3 20.75 7.76 0 4.95 NA NA 32.36
1983260 1983 09 17 194.13 22.35 7.82 0 5.32 NA NA 32.74
1983261 1983 09 18 190.04 25.18 9.53 0 3.3 NA NA 33.99
1983262 1983 09 19 187.98 25.88 9.3 0 3.02 NA NA 35.36
1983263 1983 09 20 193.21 26.05 9.25 0 3.21 NA NA 33.17
1983264 1983 09 21 210.26 26.93 10.93 0 3.11 NA NA 31.71
1983265 1983 09 22 186.36 27.56 10.3 0 2.77 NA NA 33.75
1983266 1983 09 23 170.49 24.62 10.74 0 3.06 NA NA 32.83
1983267 1983 09 24 83.73 21.09 10.33 0 3.41 NA NA 53.78
1983268 1983 09 25 182.97 24.79 12.51 5.46 1.4 NA NA 42.88
1983269 1983 09 26 134.16 24.1 13.26 2.6 2.17 NA NA 42.31
1983270 1983 09 27 61.76 19.37 13.15 3.39 2.96 NA NA 73.06
1983271 1983 09 28 113.09 24.74 11.9 0 0.92 NA NA 50.24
1983272 1983 09 29 100.04 22.59 11.9 0 1.38 NA NA 43.62
1983273 1983 09 30 105.48 21.58 11.51 0 2.74 NA NA 44.15
1983274 1983 10 01 145.62 20.57 7.67 0 2.19 NA NA 38.69
1983275 1983 10 02 146.03 20.1 5.84 0 2.5 NA NA 37.77
1983276 1983 10 03 143.35 15.77 6.95 0 3.13 NA NA 39.99
1983277 1983 10 04 138.96 16.25 4.13 0 1.58 NA NA 38.21
1983278 1983 10 05 133.1 18 1.22 0 1.07 NA NA 35.37
1983279 1983 10 06 130.25 17.92 1.14 0 1.64 NA NA 35.64
1983280 1983 10 07 129.1 18.94 2.21 0 2.15 NA NA 38.23
1983281 1983 10 08 116.34 19.3 2.79 0 2.24 NA NA 42.52
1983282 1983 10 09 83.59 20.95 10.51 0 3.03 NA NA 50.27
1983283 1983 10 10 64.47 18.94 12.4 0 1 NA NA 53.23
1983284 1983 10 11 111.09 20.9 8.75 0 1.73 NA NA 45.92
1983285 1983 10 12 74.1 17.99 6.65 0.71 2.04 NA NA 49.67
1983286 1983 10 13 72.07 14.56 4.74 0.67 2.43 NA NA 53.14
1983287 1983 10 14 119.47 10.31 1.65 0 1.7 NA NA 35.7
1983288 1983 10 15 86.39 10.1 -1.09 0 1.15 NA NA 35.03
1983289 1983 10 16 64.78 16.58 5.25 0 2.71 NA NA 32.29
1983290 1983 10 17 80.52 17.57 5.93 3.2 1.63 NA NA 35.67
1983291 1983 10 18 74.66 19.9 12.96 6.74 2.61 NA NA 55.62
1983292 1983 10 19 78.43 20.47 9.88 0 2.91 NA NA 38.57
1983293 1983 10 20 83.2 20.82 12.64 8.08 2.68 NA NA 50.46
1983294 1983 10 21 69.48 18.65 9.23 6.26 3.66 NA NA 61.53
1983295 1983 10 22 105.41 9.71 1.64 0 1.35 NA NA 40.81
1983296 1983 10 23 105.84 12.04 -0.94 0 1.66 NA NA 31.24
1983297 1983 10 24 106.54 18.96 3.12 0 3.84 NA NA 35.18
1983298 1983 10 25 109.92 21.45 9.89 0 3.46 NA NA 36.42
1983299 1983 10 26 82.64 20.26 11.93 0.63 1.62 NA NA 54.62
1983300 1983 10 27 59.9 19.77 12.42 0 2.73 NA NA 48.88
1983301 1983 10 28 20.49 15.65 10.39 10.16 2.26 NA NA 77.56
1983302 1983 10 29 80.01 15.98 4.94 0 1.95 NA NA 57.78
1983303 1983 10 30 52.88 13.59 4.01 0 1.37 NA NA 50.97
1983304 1983 10 31 39.38 16.19 9.66 1.58 1.7 NA NA 68.77
1983305 1983 11 01 47.39 14.33 9.01 0 2.58 NA NA 70.81
1983306 1983 11 02 65.81 12.35 7.38 3.69 3.78 NA NA 76.71
1983307 1983 11 03 40.73 10.4 3.07 0 3.59 NA NA 75.98
1983308 1983 11 04 87.22 8.16 1.95 0 3.09 NA NA 49.3
1983309 1983 11 05 51.51 5.61 -3.92 0 1.31 NA NA 56.39
1983310 1983 11 06 23.65 10.31 1.57 1.16 3.86 NA NA 81.46
1983311 1983 11 07 80.02 13.11 7.28 0 3.88 NA NA 65.29
1983312 1983 11 08 32.21 13.54 6.74 6.32 3.19 NA NA 74.32
1983313 1983 11 09 29.92 16.4 6.88 9.6 5.89 NA NA 72.08
1983314 1983 11 10 35.89 17.5 11.23 3.72 5.16 NA NA 80.63
1983315 1983 11 11 30.91 13.82 8.69 6.02 3.51 NA NA 87.65
1983316 1983 11 12 42.39 10.05 6.29 0 3.52 NA NA 58.26
1983317 1983 11 13 44.38 9.06 4.02 0 3.43 NA NA 69.27
1983318 1983 11 14 71.33 4.55 -2.68 0 1.19 NA NA 59.75
1983319 1983 11 15 32.86 11.98 -2.26 24.03 2.79 NA NA 50.88
1983320 1983 11 16 96.39 16.37 9.7 1.93 4.34 NA NA 69.93
1983321 1983 11 17 26.69 13.42 7.66 9.19 1.59 NA NA 86.53
1983322 1983 11 18 47.06 9.29 4.6 0 4.13 NA NA 70.07
