*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 47.32 15.73 6.72 12.46 5.17 NA NA 69.21
1982344 1982 12 10 74.05 13.94 9.13 0 1.99 NA NA 61.22
1982345 1982 12 11 30.33 12.82 8.3 0 1.62 NA NA 69.98
1982346 1982 12 12 64.18 16.5 11.69 0 3.7 NA NA 68.06
1982347 1982 12 13 72.71 15.37 9.71 0 1.41 NA NA 60.14
1982348 1982 12 14 63.61 14.01 8.5 0 3.69 NA NA 68.26
1982349 1982 12 15 55.19 14.92 10.66 0 3.92 NA NA 73.88
1982350 1982 12 16 39.53 15.71 11.86 0 4.91 NA NA 77.85
1982351 1982 12 17 13.49 15.04 10.07 3.22 2.58 NA NA 76.32
1982352 1982 12 18 83.05 12.21 5.74 0 1.58 NA NA 68.98
1982353 1982 12 19 78.37 13.01 3.98 0 2.6 NA NA 65.63
1982354 1982 12 20 40.72 16.21 10.08 0 5.65 NA NA 71.82
1982355 1982 12 21 30.1 15.45 11.68 0 4.33 NA NA 77.9
1982356 1982 12 22 85.44 15.94 11.87 0 1.56 NA NA 54.53
1982357 1982 12 23 40.66 17.39 12.07 0.21 6.29 NA NA 73.1
1982358 1982 12 24 11.93 14.86 10.55 14.34 1.67 NA NA 85.62
1982359 1982 12 25 9.42 12.51 6.9 7.1 3.48 NA NA 82.44
1982360 1982 12 26 54.76 12.78 6.59 0 4.19 NA NA 70.78
1982361 1982 12 27 31.23 14.79 11.2 0.95 2.86 NA NA 84.32
1982362 1982 12 28 28.11 14.37 11.38 7.25 0.89 NA NA 88.82
1982363 1982 12 29 50.04 12.99 6.95 0 0.88 NA NA 77.42
1982364 1982 12 30 57.02 8.9 0.77 0 3.19 NA NA 71.36
1982365 1982 12 31 76.83 9.54 2.91 0 1.8 NA NA 84.94
1983001 1983 01 01 48.14 11.2 5.22 0 3.08 NA NA 80.68
1983002 1983 01 02 64.55 15.43 9.67 0 3.88 NA NA 73.42
1983003 1983 01 03 44.2 4.78 2.42 0 1.66 NA NA 79.93
1983004 1983 01 04 47.31 12.35 5.2 0.11 2.48 NA NA 77.53
1983005 1983 01 05 70.35 12.66 7.89 0 1.19 NA NA 78.51
1983006 1983 01 06 85.87 13.02 7.25 0 2.89 NA NA 67.87
1983007 1983 01 07 27.37 11.47 7.08 9.97 3.12 NA NA 86.98
1983008 1983 01 08 30.17 11.8 8.4 10.99 5.48 NA NA 87.51
1983009 1983 01 09 92.3 11.92 5.58 0 1.95 NA NA 61.37
1983010 1983 01 10 59.86 10.22 3.06 0 5.21 NA NA 64.67
1983011 1983 01 11 91.44 13.33 5.8 0 3.8 NA NA 68.86
1983012 1983 01 12 102.03 14.34 8.07 0 2.44 NA NA 57.35
1983013 1983 01 13 103.14 15.21 7.53 0 1.98 NA NA 44.24
1983014 1983 01 14 105.5 13.37 7.53 0 1.11 NA NA 59.15
1983015 1983 01 15 105.13 14.82 8.76 0 3.18 NA NA 55.47
1983016 1983 01 16 67.21 12.63 8.01 0 3.1 NA NA 62.73
1983017 1983 01 17 41.66 14.14 8.46 0 3.25 NA NA 59.43
1983018 1983 01 18 67.21 12.47 7.15 0 3.16 NA NA 54.36
1983019 1983 01 19 104.24 14.81 8.53 0 2.47 NA NA 55.4
1983020 1983 01 20 112.4 14.63 7.58 0 1.11 NA NA 51.55
1983021 1983 01 21 104.25 14.16 7.63 0 1.21 NA NA 59.49
1983022 1983 01 22 61.93 15.81 9.77 10.52 4.6 NA NA 68.61
1983023 1983 01 23 61.63 13.64 7.82 1.3 3.07 NA NA 65.18
1983024 1983 01 24 97.24 14.53 8.03 0 1.12 NA NA 61.83
1983025 1983 01 25 111.94 12.55 6.68 0 1.84 NA NA 52.32
1983026 1983 01 26 100.68 13.8 6.51 0 2.07 NA NA 45.07
1983027 1983 01 27 78.77 13.3 5.79 0 4.91 NA NA 46.41
1983028 1983 01 28 112.02 12.99 5.46 0 2.36 NA NA 47.48
1983029 1983 01 29 65.95 13.34 7.41 0 4.02 NA NA 69.02
1983030 1983 01 30 73.83 14.49 8.64 0 4.45 NA NA 62.92
1983031 1983 01 31 72.42 13.51 8.33 0 3.54 NA NA 63.37
1983032 1983 02 01 22.95 11.9 6.79 0.64 1.76 NA NA 74.55
1983033 1983 02 02 136.01 13.31 5.25 0 2.56 NA NA 44.37
1983034 1983 02 03 124.64 13.41 2.28 0 5.27 NA NA 44.56
1983035 1983 02 04 133.9 14.39 4.26 0 3.62 NA NA 38.86
1983036 1983 02 05 105.89 14.68 7.6 0 2.51 NA NA 49.19
1983037 1983 02 06 50.96 12.56 8.18 0 0.88 NA NA 69.8
1983038 1983 02 07 80.82 17.75 10.35 0 2.22 NA NA 50.79
1983039 1983 02 08 119.78 14.76 9.57 1.18 1.85 NA NA 51.15
1983040 1983 02 09 96.57 14.27 8.91 0 3.87 NA NA 47.08
1983041 1983 02 10 144.88 16.61 7.96 0 5.64 NA NA 35.19
1983042 1983 02 11 153.38 13.99 7.78 0 2.22 NA NA 32.21
1983043 1983 02 12 53.56 11.9 5.95 0 3.74 NA NA 54.3
1983044 1983 02 13 119.06 13.24 7.24 0.76 0.64 NA NA 43.11
1983045 1983 02 14 72.98 8.22 1.74 1.05 3.73 NA NA 60.37
1983046 1983 02 15 44.68 3.21 -0.19 0.59 3.26 NA NA 70.51
1983047 1983 02 16 158.66 10.36 3.95 0 0.5 NA NA 34.44
1983048 1983 02 17 54.03 11.88 3.95 0 3.42 NA NA 61.46
1983049 1983 02 18 98.49 14.56 8.57 0 1.78 NA NA 56.99
1983050 1983 02 19 148.78 15.79 8.92 0 2.96 NA NA 50.74
1983051 1983 02 20 172.25 13.44 7.4 0 1.6 NA NA 39.33
1983052 1983 02 21 152.99 14.56 7.69 2.47 2.89 NA NA 38.33
1983053 1983 02 22 169.44 12.6 7.38 0.63 3.19 NA NA 37.02
1983054 1983 02 23 186.02 9.55 4.29 0 2.5 NA NA 31.82
1983055 1983 02 24 153.61 12.21 3.11 0 4.32 NA NA 39.33
1983056 1983 02 25 102.13 13.3 4.23 0 5.17 NA NA 43.49
1983057 1983 02 26 164.58 14.77 7.97 0 3.78 NA NA 50.36
1983058 1983 02 27 118.49 15.7 6.49 0 5.52 NA NA 37.77
1983059 1983 02 28 174.55 15.74 8.16 0 1.08 NA NA 39.6
1983060 1983 03 01 181.16 17.49 8.01 0 1.45 NA NA 38.13
1983061 1983 03 02 129.86 15.14 8.75 0 1.91 NA NA 53.33
1983062 1983 03 03 76.47 11.05 7.65 0 0.68 NA NA 66.62
1983063 1983 03 04 62.04 12.51 7.54 0 1.17 NA NA 76.78
1983064 1983 03 05 39.38 13.37 9.39 6.41 2.84 NA NA 84.35
1983065 1983 03 06 157.62 17.12 11.93 7.05 0.75 NA NA 68.28
1983066 1983 03 07 139.31 16.24 9.19 0.62 1.04 NA NA 59.31
1983067 1983 03 08 141.84 15.18 6.54 0 2.53 NA NA 50.59
1983068 1983 03 09 188.16 18.67 9.1 0 2.28 NA NA 38.88
1983069 1983 03 10 110.59 16.34 8.57 0.9 4.71 NA NA 49.97
1983070 1983 03 11 198.13 16.35 7.27 0 4.42 NA NA 36.83
1983071 1983 03 12 207 15.06 7.54 0 3.53 NA NA 44.2
1983072 1983 03 13 202.56 16.53 8.74 0 3.74 NA NA 48.05
1983073 1983 03 14 197.6 18.88 9.2 0 1.01 NA NA 35.05
1983074 1983 03 15 206.04 20.83 10.95 0 1.53 NA NA 39.96
1983075 1983 03 16 153.5 25.86 12.53 2.94 1.39 NA NA 55.9
1983076 1983 03 17 128.05 20.04 11.64 0.88 1.05 NA NA 66.65
1983077 1983 03 18 116.68 10.62 7.49 0 3.83 NA NA 58.46
1983078 1983 03 19 171.81 15.8 7.72 0 4.21 NA NA 37.45
1983079 1983 03 20 217.01 13.67 6.78 0 4.82 NA NA 41.93
1983080 1983 03 21 214.08 12.28 6.09 0 4.12 NA NA 35.76
1983081 1983 03 22 157.29 13.53 7.46 5.89 3.91 NA NA 45.69
1983082 1983 03 23 127.17 8.11 5.12 0 5.87 NA NA 45.21
1983083 1983 03 24 225.92 16.78 8.47 0 2.4 NA NA 26.8
1983084 1983 03 25 120.51 19.04 9.27 0 4.75 NA NA 49.47
1983085 1983 03 26 216.17 19.95 10.72 0 1.86 NA NA 42.04
1983086 1983 03 27 238.53 20.51 11 0 0.61 NA NA 31.69
1983087 1983 03 28 218.18 20.18 9.66 0 1.16 NA NA 40.89
1983088 1983 03 29 242.78 20.86 10.65 0 0.49 NA NA 36.87
1983089 1983 03 30 241.85 20.63 9.34 0 1.54 NA NA 33
1983090 1983 03 31 159.04 18.81 9.36 0 2.49 NA NA 45.09
1983091 1983 04 01 69.96 18.61 12.53 1.41 1.08 NA NA 50.89
1983092 1983 04 02 187.42 20.26 11.44 0.81 2.64 NA NA 42.51
1983093 1983 04 03 104.08 16.75 10.54 0 1.97 NA NA 44.5
1983094 1983 04 04 193.98 18.69 10.19 0.09 2.97 NA NA 39.32
1983095 1983 04 05 173.65 19.55 10.55 0 4.47 NA NA 39.13
1983096 1983 04 06 239.97 17.62 10.53 0 3.18 NA NA 33.82
1983097 1983 04 07 148.53 18.11 9.87 15.4 3.97 NA NA 40.37
1983098 1983 04 08 166.69 12.85 7.5 1.53 4.97 NA NA 40.09
1983099 1983 04 09 185.62 10.36 6.93 0 4.7 NA NA 39.17
1983100 1983 04 10 214.12 14.61 8.7 0 3.46 NA NA 30.89
1983101 1983 04 11 121.69 13.16 7.28 0.57 1.39 NA NA 43.44
1983102 1983 04 12 155.54 13.48 6.68 0 1.78 NA NA 46.65
1983103 1983 04 13 217.86 18.42 7.52 0 1.64 NA NA 33.37
1983104 1983 04 14 109.31 13.81 6.47 0 2.94 NA NA 52.13
1983105 1983 04 15 151.45 20.72 12.68 1.64 2.93 NA NA 43.18
1983106 1983 04 16 131.69 13.72 9.29 0 4.55 NA NA 46.7
1983107 1983 04 17 292.42 22.31 11.05 0 1.97 NA NA 23.17
1983108 1983 04 18 290.04 19.83 7.61 0 2.06 NA NA 30.67
1983109 1983 04 19 159.01 20.61 8.57 4.74 6.7 NA NA 41.57
1983110 1983 04 20 192.91 14.43 9.96 0.77 3.86 NA NA 50.67
1983111 1983 04 21 222.96 17.24 9.33 0 5.33 NA NA 36.56
1983112 1983 04 22 197.25 18.98 9.45 0 3.86 NA NA 38.37
1983113 1983 04 23 273.33 21.41 10.09 0 1.11 NA NA 28.45
1983114 1983 04 24 149.76 17.68 11.42 0 3.43 NA NA 46.86
1983115 1983 04 25 269.75 22.24 12.07 0 1.51 NA NA 27.1
1983116 1983 04 26 299.75 21.57 10.75 0 0.61 NA NA 20.78
1983117 1983 04 27 311.64 22.91 12.09 0 0.57 NA NA 17.73
1983118 1983 04 28 305.31 23.03 12.82 0 1.38 NA NA 26.27
1983119 1983 04 29 297.47 22.88 12.41 0 2.86 NA NA 32.93
1983120 1983 04 30 269.74 20.79 11.3 0 2.25 NA NA 43.66
1983121 1983 05 01 251.82 22.11 12.55 0 1.92 NA NA 44.92
1983122 1983 05 02 215.74 21.95 14.75 0 2.52 NA NA 41.98
1983123 1983 05 03 301.5 24.3 15.58 0 2.61 NA NA 23.11
1983124 1983 05 04 292.34 25.62 14.82 0 3.84 NA NA 25.65
1983125 1983 05 05 292.03 25.04 13.81 0 3.83 NA NA 26.31
1983126 1983 05 06 294.82 30.72 17.32 1.84 1.54 NA NA 24.32
1983127 1983 05 07 288.53 25.86 14.56 0 2.97 NA NA 30.97
1983128 1983 05 08 297.52 25.32 14.02 0 1.43 NA NA 25.96
1983129 1983 05 09 274.49 25.86 13.79 0 1.2 NA NA 26.51
1983130 1983 05 10 173.28 22.98 13.41 0 1.49 NA NA 37.69
1983131 1983 05 11 88.24 18.92 14.87 1.94 0.57 NA NA 57.79
1983132 1983 05 12 201.39 21.41 14.83 4.59 1.62 NA NA 46.88
1983133 1983 05 13 249.46 23.25 13.02 0 2.27 NA NA 33.85
1983134 1983 05 14 166.67 18.88 15.05 3.36 3.2 NA NA 51.04
1983135 1983 05 15 270.67 24.93 14.26 0 2.42 NA NA 27.44
1983136 1983 05 16 258.12 24.84 15.89 0.71 2.88 NA NA 25.55
1983137 1983 05 17 252.64 26.71 14.28 0.98 4.49 NA NA 22.06
1983138 1983 05 18 155.13 22.48 12.29 6.65 2.3 NA NA 39.32
1983139 1983 05 19 132.04 18.59 14.14 3.6 2.8 NA NA 50.5
1983140 1983 05 20 217.79 22.76 13.96 0 3.11 NA NA 23.79
1983141 1983 05 21 127.49 18.25 13.15 0 1.23 NA NA 46.23
1983142 1983 05 22 208.71 23.71 13.55 6.12 1.66 NA NA 36.87
1983143 1983 05 23 222.45 23.19 13.88 0.98 1.3 NA NA 32.65
1983144 1983 05 24 227.7 22.1 14.51 2.74 1.9 NA NA 43.22
1983145 1983 05 25 226.56 25.39 14.22 0 2.49 NA NA 37.86
1983146 1983 05 26 149.28 22.81 12.24 0 3.27 NA NA 39.47
1983147 1983 05 27 241.73 25.58 13.9 0 1.84 NA NA 29.34
1983148 1983 05 28 149.99 26.03 17.5 0 0.4 NA NA 31.91
1983149 1983 05 29 153.95 25.1 16.62 0 1.24 NA NA 31.48
1983150 1983 05 30 311.54 29.68 16.91 0 1.31 NA NA 21.06
1983151 1983 05 31 242.51 29.07 20.06 0 0.65 NA NA 21.83
1983152 1983 06 01 305.48 26 16.91 0 0.99 NA NA 28.06
1983153 1983 06 02 215.64 28.38 17.57 0 2.1 NA NA 22.58
1983154 1983 06 03 247.75 32.47 20.94 0 0.9 NA NA 22.52
1983155 1983 06 04 346.23 30.67 20.11 0 1.92 NA NA 15.24
1983156 1983 06 05 354.57 29.67 19.43 0 1.8 NA NA 15.56
1983157 1983 06 06 316.61 28 17.44 3.21 1.8 NA NA 23.43
1983158 1983 06 07 339.9 23.41 15.09 0 4.24 NA NA 25.91
1983159 1983 06 08 361.35 29.65 15.9 1.24 1.96 NA NA 16.81
1983160 1983 06 09 260.49 27.75 16.05 0 1.68 NA NA 22.09
1983161 1983 06 10 194.05 27.26 17.61 0 2.69 NA NA 23.91
1983162 1983 06 11 118.56 23.38 19.1 0 2.63 NA NA 37.04
1983163 1983 06 12 141.06 26.02 19.12 0 0.6 NA NA 30.82
1983164 1983 06 13 271.98 27.23 17.09 0 2.01 NA NA 21.57
1983165 1983 06 14 215.29 25.94 13.83 0 1.81 NA NA 23.86
1983166 1983 06 15 356.24 27.99 16.08 0 2.17 NA NA 20.25
1983167 1983 06 16 356.61 28.89 17.97 0 2.25 NA NA 20.29
1983168 1983 06 17 331.05 29.42 16.42 9.62 2.47 NA NA 20.82
1983169 1983 06 18 255.85 23.45 15.03 0 4.48 NA NA 22.4
1983170 1983 06 19 172.53 21.31 14.42 0 5.02 NA NA 31.47
1983171 1983 06 20 244.31 23.01 15.56 2.42 4.92 NA NA 27.03
1983172 1983 06 21 358.17 25.27 17.46 0 3.56 NA NA 21.99
1983173 1983 06 22 304.11 28.42 16.07 0 2.76 NA NA 19.53
1983174 1983 06 23 287.12 30.5 15.46 0 3.76 NA NA 14.72
1983175 1983 06 24 367.43 31.82 19.73 0 3.19 NA NA 16.2
1983176 1983 06 25 313.64 28.65 17.72 0 1.74 NA NA 20.49
1983177 1983 06 26 235.21 26.2 17.15 0 1.41 NA NA 19.94
1983178 1983 06 27 357.02 29.7 18.92 0 2.33 NA NA 18.58
1983179 1983 06 28 337.35 27.07 17.98 0 4.65 NA NA 25.78
1983180 1983 06 29 295.73 27.63 16.61 4.41 2.47 NA NA 18.42
1983181 1983 06 30 339.14 27.09 17.17 0 3.44 NA NA 25.47
1983182 1983 07 01 354.44 28.09 15.91 0 1.31 NA NA 18.91
1983183 1983 07 02 345.14 29.62 16.28 0 1.62 NA NA 17.94
1983184 1983 07 03 307.76 29.22 18.11 0 2.78 NA NA 25.29
1983185 1983 07 04 333.6 31.07 19.67 0 1.61 NA NA 20.66
1983186 1983 07 05 323.92 32.32 21.27 0 0.59 NA NA 18.15
1983187 1983 07 06 364.49 33.77 22.82 0 1.43 NA NA 14.9
1983188 1983 07 07 332.05 29.2 20.51 2.01 2.99 NA NA 25.18
1983189 1983 07 08 336.17 29.54 18.71 0 2.96 NA NA 17.9
1983190 1983 07 09 346.8 31.81 17.99 0 1.85 NA NA 16.55
1983191 1983 07 10 342.02 31.87 17.36 0 1.86 NA NA 14.57
1983192 1983 07 11 350.61 35.08 20.22 0 2.31 NA NA 13.89
1983193 1983 07 12 261.65 30.93 21.69 5.06 4.22 NA NA 18.39
1983194 1983 07 13 285.28 30.78 18.72 0 2.74 NA NA 12.78
1983195 1983 07 14 271.63 32.6 21.78 0 2.51 NA NA 15.34
1983196 1983 07 15 260.68 30.1 17.87 0 2.91 NA NA 19.86
1983197 1983 07 16 278.19 34.79 22.13 0 2.99 NA NA 13.71
1983198 1983 07 17 267.77 30.72 21.13 0 2.82 NA NA 15.29
1983199 1983 07 18 341.9 29.43 19.98 0 2.16 NA NA 17.99
1983200 1983 07 19 230.8 27.87 19.09 0 3.42 NA NA 24.31
1983201 1983 07 20 215.48 27.26 18.91 7.56 3.91 NA NA 27.83
1983202 1983 07 21 320.68 28.65 16.63 0 4.01 NA NA 20.16
1983203 1983 07 22 299.11 29.45 16.94 0 4.35 NA NA 23.5
1983204 1983 07 23 304.2 33.19 21.31 0 3.55 NA NA 20.53
1983205 1983 07 24 316.19 33.7 22.28 0 3.04 NA NA 17.74
1983206 1983 07 25 306.11 31.79 20.38 0 3.04 NA NA 20.09
1983207 1983 07 26 289.54 31.8 21.28 0 2.75 NA NA 19.28
1983208 1983 07 27 250.17 30.36 19.39 0 1.32 NA NA 21.61
1983209 1983 07 28 314.69 34.35 22.45 0 1.96 NA NA 15.93
1983210 1983 07 29 281.51 31.44 22.86 0 1.01 NA NA 24.32
1983211 1983 07 30 303.69 31.24 21.11 0 0.82 NA NA 22.96
1983212 1983 07 31 323.34 34.07 22.02 0 1.94 NA NA 14.91
1983213 1983 08 01 302.34 30.1 20.71 0 3.46 NA NA 22.16
1983214 1983 08 02 298.36 30.72 19.66 0 2.52 NA NA 21.51
1983215 1983 08 03 313.98 32.86 20.7 0 1.01 NA NA 16.16
1983216 1983 08 04 314.49 33.86 22.21 0 0.52 NA NA 14.34
1983217 1983 08 05 307.54 34.13 23.27 0 0.52 NA NA 15.23
1983218 1983 08 06 312.2 35.31 23.8 0 0.71 NA NA 13.32
1983219 1983 08 07 311.47 35.79 24.19 0 0.46 NA NA 12.22
1983220 1983 08 08 302.04 35.74 24.37 0 0.41 NA NA 14.09
1983221 1983 08 09 309.07 35.36 24.12 0 0.33 NA NA 15.4
1983222 1983 08 10 314.15 36.4 24.49 0 0.4 NA NA 11.86
1983223 1983 08 11 313.91 36.76 24.38 0 0.46 NA NA 9.23
1983224 1983 08 12 308.42 37.7 25.03 0 1.19 NA NA 9.97
1983225 1983 08 13 288.67 35.68 23.76 0 1.89 NA NA 18.73
1983226 1983 08 14 296.5 40.8 24.13 0 3.37 NA NA 9.66
1983227 1983 08 15 103.8 22.99 20.1 1.12 4.83 NA NA 75.49
1983228 1983 08 16 173.3 26.76 21.5 5.07 2.59 NA NA 49.16
1983229 1983 08 17 198.25 25.41 20.8 3.44 1.67 NA NA 55.73
1983230 1983 08 18 257 28.68 20.61 0 4 NA NA 38.16
1983231 1983 08 19 281.06 32.08 21.32 0 1.75 NA NA 17.51
1983232 1983 08 20 216.3 32.59 20.37 0 1.01 NA NA 17.95
1983233 1983 08 21 77.14 23.32 20.61 0 1.02 NA NA 57.27
1983234 1983 08 22 260.83 31.72 21.23 2.53 1.88 NA NA 25.24
1983235 1983 08 23 246.85 29.01 20.33 0 3.94 NA NA 33.86
1983236 1983 08 24 254 28.33 21.01 0 2.33 NA NA 28.4
1983237 1983 08 25 256.8 29.73 20.24 0 1.78 NA NA 27.36
1983238 1983 08 26 268.7 32.89 20.86 0 1.4 NA NA 20.33
1983239 1983 08 27 271.62 34.29 21.46 0 2.11 NA NA 17.31
1983240 1983 08 28 237.36 35.24 23.73 0 3.59 NA NA 19.7
1983241 1983 08 29 182.4 30.71 22.97 0 3.84 NA NA 36.31
1983242 1983 08 30 171.69 29.39 22.96 0 3.9 NA NA 40.49
1983243 1983 08 31 251.3 33.36 24.06 0 1.82 NA NA 25.38
1983244 1983 09 01 173.75 34.54 23 10.82 1.7 NA NA 24.5
1983245 1983 09 02 141.77 25.88 19.07 5.71 2.34 NA NA 42.23
1983246 1983 09 03 264.37 30.53 20.21 0 1.8 NA NA 16.91
1983247 1983 09 04 254.44 30.42 18.89 0 2.99 NA NA 23.45
1983248 1983 09 05 196.53 29.93 19.76 1.03 1.29 NA NA 35.62
1983249 1983 09 06 216.35 24.63 18.89 0.71 3.42 NA NA 33.39
1983250 1983 09 07 258.16 27.67 18.7 0 2.2 NA NA 18.34
1983251 1983 09 08 216.47 28.14 17.94 0 3.75 NA NA 24.57
1983252 1983 09 09 242.69 27.88 17.77 0 4.53 NA NA 27.64
1983253 1983 09 10 235.44 28.63 18.91 0 4.37 NA NA 28.81
1983254 1983 09 11 244.85 29.19 19.38 0 3.07 NA NA 31.72
1983255 1983 09 12 227.96 29.93 19.78 0 3.08 NA NA 30.09
1983256 1983 09 13 216.95 31.27 20.65 0 3.55 NA NA 27.31
1983257 1983 09 14 220.12 28.17 20.18 0 3.17 NA NA 37.35
1983258 1983 09 15 243.61 25.31 19.67 0 1.18 NA NA 26.09
1983259 1983 09 16 230.79 24.48 18 0 2.03 NA NA 28.47
1983260 1983 09 17 231.95 26.73 17.43 0 1.68 NA NA 25.04
1983261 1983 09 18 224.14 28.64 15.93 0 1.4 NA NA 24.32
1983262 1983 09 19 148.46 25.89 15.45 0 2.71 NA NA 38.93
1983263 1983 09 20 128.55 23.48 17.63 1.12 4.69 NA NA 62.45
1983264 1983 09 21 186.21 26.05 18.51 7.17 1.69 NA NA 50.27
1983265 1983 09 22 189.61 28.52 18.46 0 1.63 NA NA 32.35
1983266 1983 09 23 167.76 25.72 18.08 0 1.67 NA NA 38.04
1983267 1983 09 24 199.98 24.99 17.97 0 0.91 NA NA 43.46
1983268 1983 09 25 140.62 29.17 17.47 0.81 6.9 NA NA 39.05
1983269 1983 09 26 193.25 27.86 19.19 0 2.23 NA NA 33.86
1983270 1983 09 27 199.84 24.38 18.23 0 2.16 NA NA 31.33
1983271 1983 09 28 145.23 26.13 17.1 0 3.1 NA NA 28.52
1983272 1983 09 29 189.13 27.95 18.66 0 4.19 NA NA 32.32
1983273 1983 09 30 178.77 23.74 17.22 0 1.39 NA NA 39.95
1983274 1983 10 01 93.08 22.66 17.57 0 3.77 NA NA 75.5
1983275 1983 10 02 104.1 24.83 19.93 0.72 2.72 NA NA 50.84
1983276 1983 10 03 186.02 25.54 18.13 0 2.52 NA NA 32.63
1983277 1983 10 04 177.4 24.45 15.82 9.69 2.19 NA NA 31.03
1983278 1983 10 05 157.17 21.13 13.86 5.43 1.33 NA NA 34.22
1983279 1983 10 06 189.07 19.69 13.36 0 0.9 NA NA 28.05
1983280 1983 10 07 52.69 18.62 14.04 7.4 4.17 NA NA 63.31
1983281 1983 10 08 160.63 24.45 16.62 0 1.35 NA NA 44.74
1983282 1983 10 09 164.37 21.68 15.34 0 2 NA NA 57.81
1983283 1983 10 10 161.94 23.03 14.17 0 1.77 NA NA 51.54
1983284 1983 10 11 95.22 21.57 16.05 0 1.67 NA NA 51
1983285 1983 10 12 115.51 24.69 16.06 2.82 2.69 NA NA 50.49
1983286 1983 10 13 58.21 21.54 18.02 2.42 1.77 NA NA 79.02
1983287 1983 10 14 107.87 24.71 15.71 0 1.72 NA NA 40.4
1983288 1983 10 15 113.55 21.72 13.23 0 4.26 NA NA 50.06
1983289 1983 10 16 37.79 22.88 18.18 6.35 3.93 NA NA 74.09
1983290 1983 10 17 86.45 22.76 16.19 0 2.04 NA NA 50.19
1983291 1983 10 18 139.49 23.57 14.48 15.79 3.77 NA NA 44.7
1983292 1983 10 19 118.07 21.94 14.77 0 3.62 NA NA 37.71
1983293 1983 10 20 152.97 20.04 13.99 0 2.44 NA NA 33.34
1983294 1983 10 21 77.36 22.86 15.91 1.82 4.24 NA NA 39.53
1983295 1983 10 22 144.19 21.85 13.81 0 3.92 NA NA 30.55
1983296 1983 10 23 88.97 23.69 16.6 16.9 4.75 NA NA 46.43
1983297 1983 10 24 100.47 21.61 16.68 9.52 2.15 NA NA 45.98
1983298 1983 10 25 52.29 19.02 15.53 0 1.87 NA NA 57.28
1983299 1983 10 26 143.53 18.67 12.22 0 1.61 NA NA 36.62
1983300 1983 10 27 144.19 17.32 10.78 0 0.84 NA NA 33.36
1983301 1983 10 28 139.94 18.53 12.17 0 2.21 NA NA 38.19
1983302 1983 10 29 73.29 18.74 12.07 0 3.29 NA NA 53.27
1983303 1983 10 30 131.93 17.84 12.67 21.55 2.66 NA NA 41.9
1983304 1983 10 31 58.19 17.08 12.12 17.82 6 NA NA 55.68
1983305 1983 11 01 73.07 17.19 13.15 2.18 4.8 NA NA 55.47
1983306 1983 11 02 117.62 18.12 13.98 0 3.74 NA NA 53.7
1983307 1983 11 03 121.5 18.37 13.63 0 3.62 NA NA 49.6
1983308 1983 11 04 114.89 18.76 13.13 0 4.66 NA NA 55.86
1983309 1983 11 05 107.49 19.07 13.63 0 4.61 NA NA 61.47
1983310 1983 11 06 113.06 18.65 12.77 0 3.77 NA NA 54.1
1983311 1983 11 07 119.9 18.85 11.22 0 2.83 NA NA 48.13
1983312 1983 11 08 108.03 20.69 11.01 0 4.57 NA NA 33.01
1983313 1983 11 09 132.13 19.58 11.36 0 3.58 NA NA 38.21
1983314 1983 11 10 75.31 17.38 12.22 0 3.45 NA NA 52.3
1983315 1983 11 11 111.84 14.8 9.29 2.36 3.01 NA NA 53.24
1983316 1983 11 12 122.68 13.86 8.61 0 0.42 NA NA 37.1
1983317 1983 11 13 118.82 17.57 8.23 0 2.83 NA NA 35.12
1983318 1983 11 14 25.22 12.95 8.71 9.76 7.76 NA NA 71.71
1983319 1983 11 15 41.15 14.81 10.3 9.98 6.22 NA NA 57.8
1983320 1983 11 16 26.49 13.35 9.49 4.39 6.04 NA NA 70.33
1983321 1983 11 17 104.03 15.71 9.45 0 1.68 NA NA 49.03
1983322 1983 11 18 32.6 12.32 6.03 4.38 1.67 NA NA 69.14
1983323 1983 11 19 58.7 11.86 5.68 5.79 4.23 NA NA 73.91
1983324 1983 11 20 114.65 13.95 6.63 0 2.37 NA NA 46.93
1983325 1983 11 21 90 16.14 7.9 1.65 3.12 NA NA 51.49
1983326 1983 11 22 62.58 19.35 13.34 0 2.55 NA NA 48.56
1983327 1983 11 23 33.52 15.15 8.88 5.54 1.9 NA NA 59.95
1983328 1983 11 24 79.07 12.35 6.04 6.03 1.61 NA NA 66.17
1983329 1983 11 25 36.83 12.62 7.22 5.35 6.12 NA NA 72.2
1983330 1983 11 26 51.19 14.42 5.8 16.48 3.72 NA NA 57.68
1983331 1983 11 27 61.43 14.38 6.48 26.67 2.64 NA NA 55.15
1983332 1983 11 28 32.49 12.58 7.38 20.14 3.64 NA NA 77.28
1983333 1983 11 29 77.13 12.7 9.03 31.49 1.2 NA NA 79.62
1983334 1983 11 30 49.5 14.3 9.83 11.2 3.95 NA NA 72.49
1983335 1983 12 01 70.99 13.36 8.9 0 2.03 NA NA 62.16
1983336 1983 12 02 56.47 13.7 7.67 3.97 4.6 NA NA 59.36
