*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 29.17 6.35 -1.48 0 4.28 NA NA 30.92
1982337 1982 12 03 31.88 4.95 -1.11 1.68 0.9 NA NA 37.42
1982338 1982 12 04 74.97 8.21 3.61 0 2.68 NA NA 58.81
1982339 1982 12 05 73.35 10.75 2.04 0.28 1.51 NA NA 42.62
1982340 1982 12 06 30.36 11.15 2.76 20.64 2.27 NA NA 44.12
1982341 1982 12 07 79.16 8.33 -4.85 0 5.01 NA NA 33.91
1982342 1982 12 08 81.82 1.77 -3.87 0 0.65 NA NA 49.04
1982343 1982 12 09 76.62 1.32 -7.86 0 1.78 NA NA 44.11
1982344 1982 12 10 66.85 5.43 -3.47 1.66 1.39 NA NA 57.03
1982345 1982 12 11 59.09 2.8 -6.34 0 1.28 NA NA 43.71
1982346 1982 12 12 55.15 3.79 -4.97 0 1.81 NA NA 39.17
1982347 1982 12 13 35.23 3.79 -1.72 7.63 0.61 NA NA 64.29
1982348 1982 12 14 23.55 5.58 1.13 0 0.6 NA NA 81.46
1982349 1982 12 15 55.83 5.57 -0.61 0 0.99 NA NA 61.18
1982350 1982 12 16 51.53 5.13 -1.44 0 0.82 NA NA 49.81
1982351 1982 12 17 49.89 5.93 -0.43 0 1 NA NA 59.86
1982352 1982 12 18 49.51 7.32 0.29 0 0.84 NA NA 65.36
1982353 1982 12 19 35.11 8.78 1.37 0 0.58 NA NA 74.06
1982354 1982 12 20 64.18 9.39 1.36 0 2 NA NA 52.49
1982355 1982 12 21 21.33 3.6 -1.39 0 3.12 NA NA 46.01
1982356 1982 12 22 30.71 5.55 -1.28 9.99 2.83 NA NA 60.92
1982357 1982 12 23 35.55 4.48 -2.64 0.53 5.85 NA NA 34.63
1982358 1982 12 24 24.17 3.5 -1.03 0 6.98 NA NA 32.87
1982359 1982 12 25 49.88 7.07 1.35 0 4.91 NA NA 36.22
1982360 1982 12 26 35.5 10.14 2.28 2.04 0.63 NA NA 77.95
1982361 1982 12 27 35.4 10.07 1.36 0 2.72 NA NA 71.03
1982362 1982 12 28 57.83 13.37 2.78 0 4.71 NA NA 70.24
1982363 1982 12 29 37.76 5.33 -1.95 0 4.44 NA NA 65.72
1982364 1982 12 30 36.06 2.94 -4.39 0 2.92 NA NA 55.31
1982365 1982 12 31 29.25 0.24 -4.33 0 0.72 NA NA 62.39
1983001 1983 01 01 47.81 3.28 -0.09 0 1.09 NA NA 51.03
1983002 1983 01 02 58.9 2.24 -3.92 0 3.35 NA NA 49.73
1983003 1983 01 03 64.71 4.48 -2.6 0 1.11 NA NA 56.36
1983004 1983 01 04 44.06 1.69 -1.73 0.94 0.88 NA NA 43.67
1983005 1983 01 05 29.96 3.39 0.02 0 1.7 NA NA 76.73
1983006 1983 01 06 28.24 -0.22 -0.85 3.33 3.4 NA NA 84.84
1983007 1983 01 07 23.88 0.54 -2.64 0 3.52 NA NA 75.93
1983008 1983 01 08 20.4 -1.29 -3.32 1.84 4.35 NA NA 78.12
1983009 1983 01 09 28.47 2.25 0.11 1.3 1.41 NA NA 81.84
1983010 1983 01 10 58.2 4.34 -0.13 0 3.29 NA NA 76.89
1983011 1983 01 11 88.8 6.22 -1.28 0 4.39 NA NA 71.21
1983012 1983 01 12 42.99 4.74 -5.33 0 4.23 NA NA 53.91
1983013 1983 01 13 68.76 7.22 -2.67 0 4.49 NA NA 55.67
1983014 1983 01 14 61.31 3.64 -2.38 0 5.34 NA NA 60.21
1983015 1983 01 15 75.17 4.31 -4.48 0 1.78 NA NA 49.77
1983016 1983 01 16 67.86 6.43 -2.63 0 2.18 NA NA 38.55
1983017 1983 01 17 40.59 5.11 -0.22 1.81 2.27 NA NA 78.71
1983018 1983 01 18 76.19 5.29 -2.75 1.18 4.25 NA NA 66.38
1983019 1983 01 19 69.72 4.51 -4.15 2.27 2.57 NA NA 57.61
1983020 1983 01 20 73.74 8.72 0.33 0 2.82 NA NA 47.66
1983021 1983 01 21 74.22 7.56 -0.11 0 1.99 NA NA 47.15
1983022 1983 01 22 77.47 7.79 -1.04 0 2.65 NA NA 50.27
1983023 1983 01 23 50.96 6.32 -2.93 7.17 3.19 NA NA 50.98
1983024 1983 01 24 56.56 7.73 0.7 0.91 3.06 NA NA 69.32
1983025 1983 01 25 34.63 5.98 0.51 0.8 6.22 NA NA 44.41
1983026 1983 01 26 65.06 6.96 1 3.23 5.01 NA NA 41.91
1983027 1983 01 27 74.12 7.59 1.14 0.93 1.49 NA NA 42
1983028 1983 01 28 104.99 10.4 1.4 0 1.01 NA NA 53.91
1983029 1983 01 29 44.07 4.07 -1.58 13 4.62 NA NA 47.45
1983030 1983 01 30 91.99 8.5 -0.7 0 5.52 NA NA 37.02
1983031 1983 01 31 56.58 5.73 0.49 0 1.99 NA NA 74.06
1983032 1983 02 01 107.43 8.12 1.38 11.13 4 NA NA 37.03
1983033 1983 02 02 120.83 12.58 0.56 1.82 3.64 NA NA 60.47
1983034 1983 02 03 92.74 7.92 -2.5 0 2.54 NA NA 47.71
1983035 1983 02 04 98.18 7.78 -1.06 0 1.58 NA NA 47.73
1983036 1983 02 05 32.41 3.17 -2.46 0 2.26 NA NA 58.56
1983037 1983 02 06 97.48 10.88 -0.13 0 2.28 NA NA 41.88
1983038 1983 02 07 84.9 10.08 0.03 0 1.93 NA NA 44.56
1983039 1983 02 08 72.49 11 1.96 0 1.99 NA NA 61.58
1983040 1983 02 09 113.32 14.78 2.91 0 2.86 NA NA 51.41
1983041 1983 02 10 24.6 5.55 -1.84 0 3.87 NA NA 62.53
1983042 1983 02 11 45.92 0.78 -1.89 1.21 7.8 NA NA 42.33
1983043 1983 02 12 111.69 7.77 -2.45 0 4.75 NA NA 39.48
1983044 1983 02 13 87.51 6.15 -5.2 0 2.06 NA NA 39.53
1983045 1983 02 14 62.28 8.72 -0.41 1.64 4.93 NA NA 41.61
1983046 1983 02 15 108.63 12.48 1.62 8.18 3.95 NA NA 39.41
1983047 1983 02 16 105.79 11.1 0.5 0 1.87 NA NA 34.43
1983048 1983 02 17 70.98 9.38 1.31 0 0.68 NA NA 61.07
1983049 1983 02 18 115.41 13.27 2.29 0 1.15 NA NA 43.35
1983050 1983 02 19 120 13.49 1.15 0 2.18 NA NA 38.34
1983051 1983 02 20 132.32 17.03 5.3 0 1.01 NA NA 40.38
1983052 1983 02 21 83.45 14.92 3.4 3.33 0.44 NA NA 62.27
1983053 1983 02 22 47.89 11 2.27 2.07 2.05 NA NA 77.69
1983054 1983 02 23 41.56 8.99 -0.39 0 3.55 NA NA 51.07
1983055 1983 02 24 72.16 9.74 1.58 0 1.27 NA NA 59.58
1983056 1983 02 25 149.25 13.44 3.95 0 1.94 NA NA 58.12
1983057 1983 02 26 106.08 10.4 0.11 0 2.2 NA NA 52.74
1983058 1983 02 27 48.76 7.42 -0.99 3.03 3.1 NA NA 63.32
1983059 1983 02 28 153.11 8.44 -1.11 0 3.77 NA NA 47.52
1983060 1983 03 01 165.54 10.16 -1.88 0 3.34 NA NA 46.87
1983061 1983 03 02 123.64 11.26 -0.65 0 1.29 NA NA 45.32
1983062 1983 03 03 140.55 16.14 3.38 0 1.92 NA NA 42.13
1983063 1983 03 04 113.21 16.06 3.88 0 1.89 NA NA 45.04
1983064 1983 03 05 31.57 8.7 2.52 0 4.01 NA NA 70.54
1983065 1983 03 06 94.01 14.59 2.21 3.89 3.48 NA NA 47.04
1983066 1983 03 07 108.19 15.72 3.56 0.25 2.08 NA NA 47.24
1983067 1983 03 08 49.18 11.56 3.87 0 1.88 NA NA 65.47
1983068 1983 03 09 115.77 14.16 3.09 0 0.57 NA NA 46.25
1983069 1983 03 10 58.68 13.5 2.98 0 2.41 NA NA 42.08
1983070 1983 03 11 60.94 12.93 7.98 1.39 2.61 NA NA 69.17
1983071 1983 03 12 49.13 12.4 11.6 1.69 1.66 NA NA 82.75
1983072 1983 03 13 92.92 14.29 4.91 0 2.18 NA NA 54.64
1983073 1983 03 14 152.54 16.5 5.39 0 1.31 NA NA 43.79
1983074 1983 03 15 63.57 13.1 7.79 0 0.69 NA NA 67.74
1983075 1983 03 16 174.96 20.68 6.59 0 1.76 NA NA 44.49
1983076 1983 03 17 30.55 13.45 2.91 0 3.95 NA NA 49.77
1983077 1983 03 18 41.99 10.33 5.49 0 2.19 NA NA 70.35
1983078 1983 03 19 115.76 15.11 5.47 0 1.59 NA NA 54.65
1983079 1983 03 20 103.43 16.77 5.29 0 5 NA NA 46.68
1983080 1983 03 21 40.99 14.37 4.13 0 3.5 NA NA 54.21
1983081 1983 03 22 116.41 17.93 8.14 0 3.18 NA NA 53.25
1983082 1983 03 23 41.17 15.71 7.36 0 2.78 NA NA 67.47
1983083 1983 03 24 59.49 15.45 6.27 1.19 3.08 NA NA 66.67
1983084 1983 03 25 161.64 19 4.42 2.89 1.77 NA NA 48.2
1983085 1983 03 26 187.1 20.36 9.07 0 1.6 NA NA 45.81
1983086 1983 03 27 213.2 20.31 5.8 0 0.8 NA NA 41.45
1983087 1983 03 28 216.99 21.41 7.52 0 1.87 NA NA 39.68
1983088 1983 03 29 187.43 19.89 7.79 0 1.99 NA NA 41.82
1983089 1983 03 30 219.38 19.3 5.39 0 0.88 NA NA 35.44
1983090 1983 03 31 220.25 20.2 5.9 0 1.28 NA NA 32.08
1983091 1983 04 01 221.2 20.57 7.93 0 1.49 NA NA 27.87
1983092 1983 04 02 215.59 21.06 6.47 0 1.68 NA NA 38.42
1983093 1983 04 03 155.35 19.14 6.84 0 2.59 NA NA 45.05
1983094 1983 04 04 222.87 21.21 6.74 0 2.39 NA NA 35.98
1983095 1983 04 05 237.38 21.2 9.61 0 2.49 NA NA 35.11
1983096 1983 04 06 160.47 17.1 7.3 0 4.9 NA NA 31.94
1983097 1983 04 07 132.38 15.46 4.43 3.69 2.9 NA NA 39.65
1983098 1983 04 08 96.64 10.32 3.04 0 3.74 NA NA 44.01
1983099 1983 04 09 154.41 9.24 1.84 0 2.49 NA NA 35.14
1983100 1983 04 10 218.79 12.81 3.79 0 0.75 NA NA 36.22
1983101 1983 04 11 205.58 16.58 1.56 16.3 1.88 NA NA 35.88
1983102 1983 04 12 127.89 16.21 5.84 0.34 2.59 NA NA 47.05
1983103 1983 04 13 173.14 17.49 5.64 0.35 0.52 NA NA 48.23
1983104 1983 04 14 235.66 21.68 7.36 0 1.42 NA NA 35.42
1983105 1983 04 15 109.58 19.1 8.31 7.25 2.81 NA NA 53.96
1983106 1983 04 16 85.61 13.89 3.18 0.74 2.49 NA NA 50.71
1983107 1983 04 17 154.39 11.95 0.7 0 3.3 NA NA 44.16
1983108 1983 04 18 236.28 18.29 5.48 0 0.81 NA NA 39.53
1983109 1983 04 19 218.68 19.5 5.79 8.66 2.1 NA NA 43.98
1983110 1983 04 20 109.72 13.79 4.83 2.02 2.47 NA NA 64.13
1983111 1983 04 21 147.95 9.97 2.58 2.91 3.25 NA NA 47.65
1983112 1983 04 22 257.97 6.67 2.06 0 3.36 NA NA 32.93
1983113 1983 04 23 179.31 11.79 2.15 0.59 1.89 NA NA 47.02
1983114 1983 04 24 175.88 16.14 4.27 0 1.51 NA NA 45.73
1983115 1983 04 25 235.76 19.28 6.79 0 3.09 NA NA 36.3
1983116 1983 04 26 168.28 18.71 3.65 0 3 NA NA 37.03
1983117 1983 04 27 158.27 19.51 7.93 0 1.28 NA NA 47.63
1983118 1983 04 28 164.19 19.86 9.17 0 0.55 NA NA 56.01
1983119 1983 04 29 235.34 22.07 7.71 0 2.3 NA NA 44.8
1983120 1983 04 30 161.67 20.43 8.94 0 2.73 NA NA 50.15
1983121 1983 05 01 172.57 22.32 9.99 0 0.45 NA NA 53.2
1983122 1983 05 02 260.02 25.53 12.85 0 1.07 NA NA 42.97
1983123 1983 05 03 197.23 22.37 10.38 0 1.82 NA NA 47.42
1983124 1983 05 04 150.56 22.97 11.59 0 1.1 NA NA 43.11
1983125 1983 05 05 249.79 25.15 10.81 7.46 2.14 NA NA 41.68
1983126 1983 05 06 123.59 19.18 9.12 1.1 0.8 NA NA 52.07
1983127 1983 05 07 245.93 19.97 6.4 0 2.31 NA NA 38.08
1983128 1983 05 08 244.6 20.51 5.81 0 1.2 NA NA 36.22
1983129 1983 05 09 198.31 19.11 6.77 0 2.86 NA NA 30.92
1983130 1983 05 10 283.23 19.73 6.64 0 3.52 NA NA 25.36
1983131 1983 05 11 292.58 18.74 6.26 0 3.42 NA NA 24.34
1983132 1983 05 12 290.03 18.67 6.44 0 3.16 NA NA 24.51
1983133 1983 05 13 282.33 22.9 3.94 0 2.18 NA NA 20.16
1983134 1983 05 14 247.43 24.07 8.12 0 0.81 NA NA 27.88
1983135 1983 05 15 279.53 23.53 12.99 0 2.93 NA NA 40.58
1983136 1983 05 16 187.9 23.67 10.56 6.8 1.09 NA NA 41.31
1983137 1983 05 17 302.13 19.37 9.56 0 1.73 NA NA 26.45
1983138 1983 05 18 269.7 20.22 8.69 1.5 1.41 NA NA 28.7
1983139 1983 05 19 115.03 16.46 9.63 10.46 2.28 NA NA 47.14
1983140 1983 05 20 132.38 18.1 8.69 4.31 2.98 NA NA 78.37
1983141 1983 05 21 179.97 19.47 7.99 1.78 2.4 NA NA 53.89
1983142 1983 05 22 241.65 19.49 7.66 11.81 2.28 NA NA 43.09
1983143 1983 05 23 148.62 19.72 9.15 0.8 2.73 NA NA 65.11
1983144 1983 05 24 267.49 25.95 13.33 9.35 3.91 NA NA 45.55
1983145 1983 05 25 109.14 23.89 12.07 0 2.76 NA NA 48.03
1983146 1983 05 26 252.94 27.61 12.62 0 1.6 NA NA 42.32
1983147 1983 05 27 229.36 28.03 13.51 0 1.87 NA NA 42.86
1983148 1983 05 28 312.23 33.7 18.82 2.61 1.4 NA NA 42.26
1983149 1983 05 29 313.9 28.62 14.73 0 1.6 NA NA 30.55
1983150 1983 05 30 320.45 27.43 12.17 0 0.4 NA NA 30.81
1983151 1983 05 31 273.19 28.48 13.64 1.87 0.8 NA NA 27.6
1983152 1983 06 01 128.76 25.76 12.94 0 0.76 NA NA 44.83
1983153 1983 06 02 255.87 30.03 13.5 0 1.95 NA NA 33.33
1983154 1983 06 03 280.92 30.42 15.51 0 2.59 NA NA 21.94
1983155 1983 06 04 272.28 30.41 19.23 0 1.11 NA NA 37.23
1983156 1983 06 05 246.37 28.98 14.71 2.72 2.08 NA NA 32.31
1983157 1983 06 06 219.85 23.06 13.31 0 2.36 NA NA 38.56
1983158 1983 06 07 160.23 21.02 12.56 3.01 0.89 NA NA 47.88
1983159 1983 06 08 348.55 26.12 15.73 9.05 1.39 NA NA 27.49
1983160 1983 06 09 327.99 29.01 12.26 0 1.3 NA NA 17.98
1983161 1983 06 10 202.93 28.08 13.29 1.65 1.72 NA NA 23.11
1983162 1983 06 11 233.83 30.24 15.59 1.51 2.97 NA NA 15.47
1983163 1983 06 12 212.47 29.44 15.56 1.16 1.56 NA NA 18.27
1983164 1983 06 13 231.48 30.15 15.68 0.93 1.73 NA NA 21.33
1983165 1983 06 14 277.84 29.94 17.56 3.24 1.48 NA NA 21.72
1983166 1983 06 15 346.17 28.16 16.41 2.02 1.7 NA NA 19.09
1983167 1983 06 16 248.09 24.83 11.93 1.17 1.65 NA NA 20.95
1983168 1983 06 17 344.56 26.2 12.94 0 2.52 NA NA 21.65
1983169 1983 06 18 238.39 27.72 7.59 0 2.11 NA NA 17.38
1983170 1983 06 19 228.12 21.96 11.61 21.67 2.27 NA NA 37.02
1983171 1983 06 20 347.18 24.62 12.88 0 4.11 NA NA 22.08
1983172 1983 06 21 254.57 22.7 8.46 0 3.9 NA NA 22.67
1983173 1983 06 22 335.88 29.86 13.16 7.86 2.32 NA NA 18.66
1983174 1983 06 23 207.23 28.02 14.86 2.12 1.2 NA NA 18.64
1983175 1983 06 24 162.34 24.99 15.67 1.87 1.3 NA NA 37.78
1983176 1983 06 25 214.27 25.85 11.95 0.06 1.3 NA NA 23.71
1983177 1983 06 26 334.18 28.8 11.81 0 1.23 NA NA 16.08
1983178 1983 06 27 283.08 29.82 12.74 36.93 1.77 NA NA 16.86
1983179 1983 06 28 148.25 23.62 13.11 0 2.04 NA NA 45.56
1983180 1983 06 29 348.98 28.14 12.7 1.42 2.04 NA NA 20.44
1983181 1983 06 30 238.54 25.68 12.22 0.43 2.5 NA NA 29.89
1983182 1983 07 01 303.99 29.48 12.24 0 2.16 NA NA 21.96
1983183 1983 07 02 269.72 31.83 13.97 0 1.93 NA NA 17.85
1983184 1983 07 03 224.19 28.25 16.68 0 1.01 NA NA 28.96
1983185 1983 07 04 268.38 29.84 14.3 0 3.1 NA NA 20.58
1983186 1983 07 05 268.96 29.36 14.57 0 1.59 NA NA 22.81
1983187 1983 07 06 275.72 33.26 15.13 28.25 1.73 NA NA 17.29
1983188 1983 07 07 234.8 27.21 15.35 3.06 2.72 NA NA 24.14
1983189 1983 07 08 254.87 23.54 12.71 0 2.95 NA NA 26.53
1983190 1983 07 09 311.37 29.45 11.91 0 2.72 NA NA 20.95
1983191 1983 07 10 313.56 33.81 15.36 0 2.11 NA NA 15.59
1983192 1983 07 11 299.99 36.73 17.02 0 1.92 NA NA 16.69
1983193 1983 07 12 195.06 33.06 15.69 2.85 2.94 NA NA 16.93
1983194 1983 07 13 314.42 31.61 15.23 0 2.05 NA NA 16.66
1983195 1983 07 14 304.37 32.23 18.97 0 2.72 NA NA 15.82
1983196 1983 07 15 291.59 32.38 17.98 0 1.22 NA NA 15.37
1983197 1983 07 16 263.53 35.65 17.56 0 3.82 NA NA 12.43
1983198 1983 07 17 319.11 31.4 16.3 42 1.42 NA NA 18.08
1983199 1983 07 18 184.45 24.78 12.73 0.94 1.69 NA NA 23.07
1983200 1983 07 19 318.71 29.13 12.52 0 1.1 NA NA 17.12
1983201 1983 07 20 264.94 30.64 11.83 0 0.7 NA NA 13.52
1983202 1983 07 21 198.69 27.62 15.88 2.12 0.88 NA NA 21.36
1983203 1983 07 22 301.48 31.74 14.2 0 1.45 NA NA 16.98
1983204 1983 07 23 252.98 32.63 16.22 0 2.37 NA NA 16.79
1983205 1983 07 24 276.54 34.83 17.51 16.54 2.07 NA NA 18.66
1983206 1983 07 25 298.6 26.45 14.87 0 5.12 NA NA 20.75
1983207 1983 07 26 215.47 18.73 11.11 0 1.79 NA NA 20.35
1983208 1983 07 27 303.82 29.17 10.57 0 1.72 NA NA 16.77
1983209 1983 07 28 288.05 32.82 12.37 0 1.59 NA NA 12.07
1983210 1983 07 29 296.78 33.55 15.26 0 1.67 NA NA 12.08
1983211 1983 07 30 287.73 33.92 17.9 0 1.09 NA NA 20.27
1983212 1983 07 31 226.61 29.5 13.36 0 2.16 NA NA 21.41
1983213 1983 08 01 292.77 27.48 12.97 0 1.87 NA NA 18.4
1983214 1983 08 02 294.66 30.28 14.5 0 0.6 NA NA 17.73
1983215 1983 08 03 297.08 34.4 16.42 0 0.4 NA NA 13.14
1983216 1983 08 04 284.99 32.7 18.43 0 2.52 NA NA 18.39
1983217 1983 08 05 289.39 31.88 16.13 0 2.18 NA NA 18.64
1983218 1983 08 06 304.09 33.82 12.83 0 1.87 NA NA 10.67
1983219 1983 08 07 297.78 34 15.38 0 2.26 NA NA 9.68
1983220 1983 08 08 285.35 35.42 16.19 0 1.87 NA NA 13.95
1983221 1983 08 09 286.26 36.97 18.01 0 1.95 NA NA 13.82
1983222 1983 08 10 286.98 36.64 18.54 0 1.45 NA NA 10.58
1983223 1983 08 11 283.74 37.37 18.82 0 0.79 NA NA 8.14
1983224 1983 08 12 282.59 37.19 18.8 0 1.13 NA NA 6.31
1983225 1983 08 13 279.86 37.01 18.69 0 0.49 NA NA 7.65
1983226 1983 08 14 278.48 38.93 16.71 41.29 2.34 NA NA 13.62
1983227 1983 08 15 106.68 16.5 14.27 0 2.28 NA NA 29.13
1983228 1983 08 16 271.52 27.07 10.86 0 2.35 NA NA 16.72
1983229 1983 08 17 272.73 30.71 11.7 0 2.16 NA NA 15.04
1983230 1983 08 18 268.74 32.89 13.34 0 0.58 NA NA 12.12
1983231 1983 08 19 241.24 33.45 17.28 3.69 1.43 NA NA 14.54
1983232 1983 08 20 246.95 29.34 16.5 6.77 2.75 NA NA 28.97
1983233 1983 08 21 88.52 21.86 12.4 4.92 4.37 NA NA 50.12
1983234 1983 08 22 119.09 22.21 11.74 8.97 2.37 NA NA 60.37
1983235 1983 08 23 155.02 27.35 13.77 0 1.87 NA NA 32.14
1983236 1983 08 24 246.52 29.53 14.94 0 1.16 NA NA 28.75
1983237 1983 08 25 239.76 28.85 16.55 0 1.38 NA NA 25.14
1983238 1983 08 26 252.48 29.25 14.07 0 2.07 NA NA 20.63
1983239 1983 08 27 256.87 29.22 12.34 0 1.78 NA NA 18.88
1983240 1983 08 28 241.84 30.96 13.68 0 0.79 NA NA 18.97
1983241 1983 08 29 217.09 30.11 17.39 1.06 2.6 NA NA 22.15
1983242 1983 08 30 235.8 30.08 17.72 0 1.47 NA NA 22.29
1983243 1983 08 31 187.21 29.83 12.79 0 1.29 NA NA 18.11
1983244 1983 09 01 219.94 36 17.91 0 2.09 NA NA 21.09
1983245 1983 09 02 198.74 34.35 15.13 19.98 0.89 NA NA 22.42
1983246 1983 09 03 109.9 22.96 12.11 10.78 2.36 NA NA 67.95
1983247 1983 09 04 233.34 26.72 10.85 0 1.27 NA NA 29.14
1983248 1983 09 05 245.02 30.65 12.95 0 1.35 NA NA 25.75
1983249 1983 09 06 207.64 25.7 12.13 0 2.36 NA NA 29.06
1983250 1983 09 07 226.52 21.35 9.74 0 1.29 NA NA 24.94
1983251 1983 09 08 227.8 21.29 8.94 0 1.33 NA NA 24.17
1983252 1983 09 09 220.06 24.18 10.32 0 0.76 NA NA 24.91
1983253 1983 09 10 217.1 25.62 10.59 0 0.95 NA NA 22.76
1983254 1983 09 11 223.11 26.55 12.87 0 0.7 NA NA 21.83
1983255 1983 09 12 218.75 27.56 12.7 0 1.46 NA NA 22.72
1983256 1983 09 13 134.52 26.69 11.55 0 1.96 NA NA 26.87
1983257 1983 09 14 54.7 19.04 6.71 0 2.48 NA NA 27.85
1983258 1983 09 15 218.01 11.74 6.36 0 3.1 NA NA 19.23
1983259 1983 09 16 218.66 16.65 5.56 0 3 NA NA 18.9
1983260 1983 09 17 212.8 20.28 5.76 0 2.3 NA NA 21.34
1983261 1983 09 18 195.23 23.53 6.9 0 2.19 NA NA 26.61
1983262 1983 09 19 116.69 24.09 9.79 0 1.27 NA NA 33.76
1983263 1983 09 20 188.16 27.21 11.59 0 1 NA NA 24.24
1983264 1983 09 21 101.44 27.05 13 0 4.18 NA NA 26.28
1983265 1983 09 22 171.16 28.25 13.26 0 1.98 NA NA 27.74
1983266 1983 09 23 172.8 29.28 16.21 0.52 2.58 NA NA 31.27
1983267 1983 09 24 116.45 24.05 13.94 0 1.69 NA NA 33.41
1983268 1983 09 25 172.05 23.86 11.67 0 1.77 NA NA 29.63
1983269 1983 09 26 147.76 22.69 11.08 0 2.41 NA NA 37.07
1983270 1983 09 27 187.16 29.58 13 0.54 1.7 NA NA 29.73
1983271 1983 09 28 159.06 19.21 7.99 0 3.54 NA NA 29.63
1983272 1983 09 29 120.98 20.73 6.63 4.31 1.9 NA NA 33.34
1983273 1983 09 30 191.49 20.86 9.17 0 2.32 NA NA 33.48
1983274 1983 10 01 177.08 21.39 3.9 0 2.1 NA NA 23.58
1983275 1983 10 02 98.1 22.5 8.27 4.49 2.45 NA NA 32.52
1983276 1983 10 03 86.69 23.23 15.71 1.22 1.34 NA NA 54.08
1983277 1983 10 04 44.49 17.73 11.72 3.67 1.29 NA NA 75.09
1983278 1983 10 05 163.5 21.65 13.44 2.43 1.58 NA NA 47.31
1983279 1983 10 06 154.95 19.26 8.6 0.65 2.28 NA NA 50.85
1983280 1983 10 07 156.55 16.88 6.41 0 1.59 NA NA 35.02
1983281 1983 10 08 152.98 14.98 5.02 0 1.53 NA NA 31.25
1983282 1983 10 09 151.03 13.87 3 0 1.81 NA NA 34.04
1983283 1983 10 10 144.24 15.74 2.65 0 2.5 NA NA 36.23
1983284 1983 10 11 129.81 17.45 6.6 0 1.29 NA NA 44.24
1983285 1983 10 12 62.63 17.34 8.05 0 2.19 NA NA 50.56
1983286 1983 10 13 78.95 18.63 6.74 0 2.2 NA NA 46.92
1983287 1983 10 14 150.79 28.05 9.79 0 1.24 NA NA 30.22
1983288 1983 10 15 63.11 22.52 14.65 0 0.96 NA NA 61.98
1983289 1983 10 16 131.25 23.74 11.08 0 2.39 NA NA 43.15
1983290 1983 10 17 131.05 23.95 10.61 0 3.23 NA NA 38.3
1983291 1983 10 18 130.42 23.13 10.57 0 1.42 NA NA 36.71
1983292 1983 10 19 74.4 22.36 11.43 0 3.55 NA NA 41.64
1983293 1983 10 20 14.97 15.76 8.6 0 5.77 NA NA 52.19
1983294 1983 10 21 15.87 9.48 3.32 0 4.82 NA NA 39.45
1983295 1983 10 22 98.4 19.95 3.31 6.4 2.6 NA NA 37.51
1983296 1983 10 23 91.88 22.1 9.95 0 2.09 NA NA 50.47
1983297 1983 10 24 104.03 18.87 7.64 0 2.6 NA NA 48.01
1983298 1983 10 25 88.8 21.43 6.73 0 3.29 NA NA 38.11
1983299 1983 10 26 71.32 22.6 10.85 0.34 2.49 NA NA 40.74
1983300 1983 10 27 66.4 21.1 11.22 2.14 1.89 NA NA 51.54
1983301 1983 10 28 70.62 18.67 7.76 0 4.6 NA NA 38.11
1983302 1983 10 29 102.09 19.68 7.52 0 3.48 NA NA 30.46
1983303 1983 10 30 70.62 15.56 6.5 0 2.72 NA NA 47.16
1983304 1983 10 31 67.26 17.24 4.86 0 4.39 NA NA 39.3
1983305 1983 11 01 124.49 14.66 3.44 0 2.91 NA NA 27.96
1983306 1983 11 02 65.55 10.82 3.66 1.25 3.11 NA NA 38.1
1983307 1983 11 03 95.67 11.02 1.16 0 2.93 NA NA 27.77
1983308 1983 11 04 76.24 7.16 -3.62 0 1.79 NA NA 26.15
1983309 1983 11 05 101.88 13.37 2.76 0 0.71 NA NA 29.48
1983310 1983 11 06 104.92 10.75 1.2 0 0.7 NA NA 30.29
1983311 1983 11 07 69.94 8.76 -0.12 0 0.57 NA NA 41.91
1983312 1983 11 08 32.21 6.02 3.28 14.63 0.1 NA NA 68.72
1983313 1983 11 09 71.16 6.4 -1.16 1.77 2.97 NA NA 55.04
1983314 1983 11 10 70.75 6.9 -2.8 1.43 2.69 NA NA 45.21
1983315 1983 11 11 35.29 10.51 2.49 3.29 2.33 NA NA 73.01
1983316 1983 11 12 51.42 10.81 3.47 0 2.14 NA NA 68.29
1983317 1983 11 13 37.7 8.13 3.76 0 2.58 NA NA 72.16
1983318 1983 11 14 12.67 4.69 1.6 0 2.4 NA NA 74.5
1983319 1983 11 15 38.36 5.71 0.65 13.59 3 NA NA 68.38
1983320 1983 11 16 11.74 0.91 0.55 10.24 2.02 NA NA 83.51
1983321 1983 11 17 39.61 7.28 2.72 0 1.41 NA NA 73.65
1983322 1983 11 18 59.58 8.39 3.05 0 2.76 NA NA 74.51
1983323 1983 11 19 17.01 3.2 2.35 0.64 1.82 NA NA 83.25
1983324 1983 11 20 38.51 4.38 -1.93 0 2.47 NA NA 63.86
1983325 1983 11 21 88.74 5.15 -2.68 0 2.09 NA NA 50.5
1983326 1983 11 22 61.6 6.62 -2.29 0 2.03 NA NA 54.68
1983327 1983 11 23 34.35 8.11 2.2 6.41 2.37 NA NA 78.62
