*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 79.06 11.28 3.75 0 2.63 NA NA 65.61
1980002 1980 01 02 75.25 11.35 3.03 0 1.41 NA NA 48.37
1980003 1980 01 03 34.76 11.96 4.84 0 3.61 NA NA 64.77
1980004 1980 01 04 108.19 11.28 3.05 0 2.76 NA NA 40.8
1980005 1980 01 05 113.95 10.86 4.88 0 3.62 NA NA 50.86
1980006 1980 01 06 106.77 9.4 3.23 0 3.88 NA NA 39.46
1980007 1980 01 07 118.12 8.88 2.92 1.03 2.33 NA NA 39.2
1980008 1980 01 08 62.12 11.11 7.11 0 4.49 NA NA 65.13
1980009 1980 01 09 43.67 12.39 8.15 0 3.86 NA NA 66.33
1980010 1980 01 10 95.7 13.29 6.19 0 4.02 NA NA 48.07
1980011 1980 01 11 74.29 9.58 4.43 0 3.55 NA NA 27.98
1980012 1980 01 12 79.85 9.68 5.5 0.08 1.34 NA NA 60.76
1980013 1980 01 13 42.59 10.42 6.47 0 3.35 NA NA 49.05
1980014 1980 01 14 112.09 8.27 1.3 0 2.54 NA NA 34.36
1980015 1980 01 15 99.78 5.2 -0.24 0 2.83 NA NA 33.02
1980016 1980 01 16 15.91 9.91 1.65 74.43 5.66 NA NA 39
1980017 1980 01 17 71.5 5.17 1.59 3.57 6.63 NA NA 48.18
1980018 1980 01 18 90.07 5.37 2.54 22.01 2.14 NA NA 59.75
1980019 1980 01 19 116.28 4.78 1.86 2.89 0.8 NA NA 57.45
1980020 1980 01 20 109.52 6.61 1.71 0.45 0.77 NA NA 57.13
1980021 1980 01 21 52.89 7.92 3.47 9.1 2.43 NA NA 83.44
1980022 1980 01 22 73.88 10.98 3.36 4.3 2.63 NA NA 60.94
1980023 1980 01 23 74.22 7.09 2.67 2.5 5.97 NA NA 51.48
1980024 1980 01 24 101.41 3.44 2.71 4.01 2.51 NA NA 67.87
1980025 1980 01 25 76.73 6.88 2.95 0 1.76 NA NA 62.35
1980026 1980 01 26 34.55 11.37 4.77 3.38 2.8 NA NA 70.48
1980027 1980 01 27 116.97 13.86 8.33 0 4.61 NA NA 63.67
1980028 1980 01 28 62.43 14.39 9.19 0 5.29 NA NA 59.92
1980029 1980 01 29 54.52 12.34 10.29 0 5.99 NA NA 78.51
1980030 1980 01 30 54.6 11.79 9.87 9.09 5.33 NA NA 79.61
1980031 1980 01 31 50.63 8.45 7 7.1 5.94 NA NA 82.16
1980032 1980 02 01 81.66 7.98 3.51 0 4.64 NA NA 51.45
1980033 1980 02 02 90.01 5.67 2.63 0.39 2.83 NA NA 49.09
1980034 1980 02 03 42.76 6.87 3.01 0 5.01 NA NA 58.03
1980035 1980 02 04 73 8.46 3.42 0 1.84 NA NA 55.05
1980036 1980 02 05 69.7 8.39 4.55 3.1 6.07 NA NA 80.35
1980037 1980 02 06 65.73 11.24 7.95 0 4.73 NA NA 67.74
1980038 1980 02 07 83.19 11.83 7.67 0 2.81 NA NA 63.92
1980039 1980 02 08 79.96 11.84 7.19 0 2.11 NA NA 67.09
1980040 1980 02 09 143.6 11.25 4.09 0 1.6 NA NA 53.33
1980041 1980 02 10 152.64 11.73 1.04 0 1.57 NA NA 46.5
1980042 1980 02 11 26.16 13.44 6.61 0 3.3 NA NA 63.33
1980043 1980 02 12 160.88 14.5 4.55 0 2.02 NA NA 40.06
1980044 1980 02 13 104.06 14.45 7.42 0 2.9 NA NA 56.91
1980045 1980 02 14 163.32 13.33 4.98 0 3.43 NA NA 42.13
1980046 1980 02 15 163.89 14.34 2.97 0 2.6 NA NA 37.66
1980047 1980 02 16 171.38 15.88 5.92 0 3.98 NA NA 41.03
1980048 1980 02 17 129.01 14.93 5.88 0 2.9 NA NA 56.59
1980049 1980 02 18 173.88 15.18 1.55 0 1.9 NA NA 34.25
1980050 1980 02 19 124.65 14.32 6.32 0 1.65 NA NA 53.9
1980051 1980 02 20 72.97 10.53 7.46 1.03 3.28 NA NA 80.9
1980052 1980 02 21 148.63 11.73 3.92 0.47 3.38 NA NA 43.21
1980053 1980 02 22 116.48 10.65 3.21 1.37 2.31 NA NA 53.41
1980054 1980 02 23 131.96 11.99 4.07 0 3.77 NA NA 40.92
1980055 1980 02 24 138.32 12.74 3.65 4.56 2.5 NA NA 46.25
1980056 1980 02 25 108.26 10.21 5.15 0 3.64 NA NA 49.64
1980057 1980 02 26 165.18 10.16 3.6 0 2.6 NA NA 41.61
1980058 1980 02 27 120.2 9.98 2.66 0 4.55 NA NA 45.35
1980059 1980 02 28 178.86 12.2 1.87 0 2.79 NA NA 31.3
1980060 1980 02 29 184.74 12.98 -2.68 0 1.95 NA NA 35.66
1980061 1980 03 01 210.97 12.58 2.95 0 3.86 NA NA 39.93
1980062 1980 03 02 89.53 15.12 7.81 12.27 3.84 NA NA 47.99
1980063 1980 03 03 86.17 10.01 3.69 5.42 2.78 NA NA 51.24
1980064 1980 03 04 123.52 10.16 3.57 0 2.69 NA NA 44.97
1980065 1980 03 05 112.83 12.83 6.08 1.62 3.36 NA NA 55.65
1980066 1980 03 06 113.09 12.56 6.84 10.27 0.96 NA NA 58.67
1980067 1980 03 07 86.04 8.98 7.26 4.17 4.81 NA NA 81.45
1980068 1980 03 08 266.96 14.49 7.47 0 4.07 NA NA 48.45
1980069 1980 03 09 225.43 13.96 4.81 0 2.81 NA NA 42.65
1980070 1980 03 10 188.12 13.07 3.93 0 1.4 NA NA 42.68
1980071 1980 03 11 175.22 11.89 4.35 0.99 1.69 NA NA 51.77
1980072 1980 03 12 128.67 12.27 5.12 2.28 3.3 NA NA 55.46
1980073 1980 03 13 152.9 6.97 4.16 5.4 4.68 NA NA 52.7
1980074 1980 03 14 113.23 8.41 5.14 0 3.45 NA NA 46.34
1980075 1980 03 15 129.82 9.22 4.18 0 1 NA NA 36.52
1980076 1980 03 16 166.64 9.26 4.66 0 1.69 NA NA 42.96
1980077 1980 03 17 144.27 9.5 4.23 0 1.11 NA NA 45.14
1980078 1980 03 18 176.07 11.77 3.73 0 1.46 NA NA 39.62
1980079 1980 03 19 164.47 8.74 3.96 7.74 2.21 NA NA 47.15
1980080 1980 03 20 142.5 12.11 5.97 7.8 3.89 NA NA 56.45
1980081 1980 03 21 112.91 11.06 7.11 2.32 3.42 NA NA 55.57
1980082 1980 03 22 166.62 11.82 7.9 0 3.59 NA NA 45.22
1980083 1980 03 23 148.94 13.62 6.13 0 1.86 NA NA 37.58
1980084 1980 03 24 247.09 18.8 6.67 0 4.07 NA NA 35.72
1980085 1980 03 25 214.07 20.57 10.17 0 3.06 NA NA 35.73
1980086 1980 03 26 229.17 21.3 7.01 0 3.56 NA NA 30.35
1980087 1980 03 27 159.49 14.9 7.99 12.63 2.65 NA NA 44.27
1980088 1980 03 28 224.84 15.6 7.12 0 2.58 NA NA 35.72
1980089 1980 03 29 192.4 11.04 7.22 0 2.77 NA NA 46.8
1980090 1980 03 30 154.87 14.16 7.01 0 1.36 NA NA 52.21
1980091 1980 03 31 147.79 14.32 5.66 0 2.26 NA NA 58.83
1980092 1980 04 01 205.65 13.39 9.07 6.66 3.57 NA NA 51.8
1980093 1980 04 02 60.69 9.63 8.33 5.54 4.38 NA NA 51.86
1980094 1980 04 03 137.23 12.51 9.5 0 2.97 NA NA 69.29
1980095 1980 04 04 118.77 14.47 8.16 0 0.46 NA NA 63.59
1980096 1980 04 05 236.47 17.77 5.4 0 1.29 NA NA 43.23
1980097 1980 04 06 220.14 15.55 4.72 0 1.67 NA NA 42.81
1980098 1980 04 07 129.43 14.43 8.3 0 2.87 NA NA 54.89
1980099 1980 04 08 171.75 13.84 7.47 0 4.8 NA NA 44.33
1980100 1980 04 09 198.77 11.85 6.73 0 3.94 NA NA 29.33
1980101 1980 04 10 146.07 10.28 6.76 0 3.74 NA NA 41.68
1980102 1980 04 11 263.01 15.04 5.84 0 3.35 NA NA 34.59
1980103 1980 04 12 191.13 18.06 7.19 0 3.38 NA NA 36.43
1980104 1980 04 13 257.5 17.58 7.47 0 1.19 NA NA 32.11
1980105 1980 04 14 257.63 18.24 8.14 0 2.95 NA NA 35.7
1980106 1980 04 15 240.2 18.73 8.51 0 2.76 NA NA 39.75
1980107 1980 04 16 272.63 20.35 7.69 0 2.19 NA NA 32.85
1980108 1980 04 17 286.46 21.12 7.47 0 3.5 NA NA 32.93
1980109 1980 04 18 84.91 16.01 8.95 1.18 4.18 NA NA 52.24
1980110 1980 04 19 277.55 16.67 6.44 0 1.57 NA NA 29.09
1980111 1980 04 20 271.44 17.59 7.6 0 3.9 NA NA 28.71
1980112 1980 04 21 164.29 19.81 12.94 0 4.3 NA NA 31.23
1980113 1980 04 22 144.48 16.42 9.15 1.85 4.95 NA NA 49.17
1980114 1980 04 23 295.47 17.04 5.78 0 0.99 NA NA 30.08
1980115 1980 04 24 268.32 19.09 5.88 0 2.54 NA NA 30.87
1980116 1980 04 25 176.42 14.31 9.15 2.55 0.97 NA NA 70.71
1980117 1980 04 26 191.9 17.07 7.49 3.25 1.81 NA NA 37.66
1980118 1980 04 27 150.74 22.29 10.1 0 3.02 NA NA 23.36
1980119 1980 04 28 223.05 19.29 11.28 7.39 3.01 NA NA 24.54
1980120 1980 04 29 172.54 14.06 9.96 0 4.1 NA NA 36.26
1980121 1980 04 30 144.44 13.05 8.59 0 2.31 NA NA 39.24
1980122 1980 05 01 277.38 12.82 9.03 3.81 4.46 NA NA 45.03
1980123 1980 05 02 225.14 11.64 8.59 0 5.06 NA NA 49.56
1980124 1980 05 03 286.65 16.91 10.36 0 4.12 NA NA 34.64
1980125 1980 05 04 236.77 15.25 10.71 3.43 4.65 NA NA 50.28
1980126 1980 05 05 266.34 17.99 11.11 0 4.08 NA NA 38.83
1980127 1980 05 06 237.26 17.7 12 0 3.44 NA NA 48.59
1980128 1980 05 07 300.45 20.05 11.44 0 2.54 NA NA 37.72
1980129 1980 05 08 300.41 24.2 12.04 0 1.31 NA NA 25.23
1980130 1980 05 09 308.8 27.27 12.66 0 2.11 NA NA 16.97
1980131 1980 05 10 73.7 21.19 12.27 0 1.5 NA NA 30
1980132 1980 05 11 320.45 19.73 8.8 0 1.4 NA NA 27.36
1980133 1980 05 12 271 20.49 8.73 4.65 2.6 NA NA 23.22
1980134 1980 05 13 308.17 24.48 13.12 0 1.7 NA NA 22.39
1980135 1980 05 14 203.1 22.34 15.01 0 2.89 NA NA 29.52
1980136 1980 05 15 197.27 27.67 17.19 3.68 2.92 NA NA 15.55
1980137 1980 05 16 40.46 28.12 22.3 0 1.97 NA NA 19.68
1980138 1980 05 17 277.5 27.51 16.64 29 3.69 NA NA 15.02
1980139 1980 05 18 348.62 25.29 14.89 0 2.09 NA NA 28.89
1980140 1980 05 19 319.38 23.82 11.8 0 2.54 NA NA 20.39
1980141 1980 05 20 327.98 25.99 10.95 0 1.16 NA NA 14.77
1980142 1980 05 21 302.78 29.75 13.18 0 0.7 NA NA 12.12
1980143 1980 05 22 327.66 28.7 13.27 0 1.28 NA NA 12.61
1980144 1980 05 23 333.05 27.57 13.87 0 2.08 NA NA 15.1
1980145 1980 05 24 330.6 28.17 13.64 0 0.87 NA NA 15.1
1980146 1980 05 25 286.65 31.77 14.89 0 0.79 NA NA 12.6
1980147 1980 05 26 122.6 29.13 17.18 0 2.41 NA NA 11.42
1980148 1980 05 27 228.57 34.08 20.84 0 2.26 NA NA 12.63
1980149 1980 05 28 299.09 30.05 21.29 0 1.77 NA NA 16.55
1980150 1980 05 29 265.71 30.63 18.14 0 0.5 NA NA 13.38
1980151 1980 05 30 313.72 33.88 18.23 0 0.3 NA NA 13.26
1980152 1980 05 31 327.79 31.49 18.93 0 0.48 NA NA 12.22
1980153 1980 06 01 324.84 29.94 16.86 0 0.41 NA NA 11.91
1980154 1980 06 02 219.38 26.45 16.33 5.88 1.36 NA NA 16.54
1980155 1980 06 03 315.24 27.3 16.49 0 1.92 NA NA 16.87
1980156 1980 06 04 339.96 26.43 15.45 0 2.53 NA NA 15.47
1980157 1980 06 05 315.13 25.83 17.65 0 2.44 NA NA 24.37
1980158 1980 06 06 274.82 22.57 17 0 2.61 NA NA 31.03
1980159 1980 06 07 252.68 21.3 15.61 1.6 2 NA NA 48.74
1980160 1980 06 08 318.62 24.43 15.53 0 2.03 NA NA 24.68
1980161 1980 06 09 260.41 24.35 13.38 0 1.3 NA NA 17.61
1980162 1980 06 10 73.38 24.39 16.69 0 0.35 NA NA 17.56
1980163 1980 06 11 260.25 23.01 14.34 0 0.7 NA NA 23.19
1980164 1980 06 12 288.15 25.52 16.68 0 0.61 NA NA 25.76
1980165 1980 06 13 340.36 26.42 15.16 0 1.41 NA NA 18.74
1980166 1980 06 14 371.53 26.7 14.49 0 1.61 NA NA 14.71
1980167 1980 06 15 270.35 25.32 17.39 0 1.41 NA NA 22.78
1980168 1980 06 16 340.01 25.25 15.53 0 2.44 NA NA 17.96
1980169 1980 06 17 263.58 23.49 14.97 0 4.2 NA NA 21.97
1980170 1980 06 18 206.01 27.07 18.48 0 3.13 NA NA 20.02
1980171 1980 06 19 277.8 28.25 19.29 0 2.03 NA NA 22.17
1980172 1980 06 20 324.03 27.29 17.51 0 1.21 NA NA 21.15
1980173 1980 06 21 313.29 29.53 16.68 0 2.82 NA NA 17.78
1980174 1980 06 22 171.83 28.9 16.88 0 3.25 NA NA 15.47
1980175 1980 06 23 343.79 35.62 19.05 0 1.12 NA NA 13.91
1980176 1980 06 24 114.97 30.61 17.54 0 0.33 NA NA 12.73
1980177 1980 06 25 150.35 32.19 19.53 0 2.49 NA NA 11.79
1980178 1980 06 26 279.97 35.05 20.01 0 2.12 NA NA 11.18
1980179 1980 06 27 280.93 27.4 20 0 3.14 NA NA 27.49
1980180 1980 06 28 317.04 28.45 20.56 0 2.68 NA NA 21.84
1980181 1980 06 29 311.02 28.76 19.26 0 2.47 NA NA 18.64
1980182 1980 06 30 279.97 29.41 18.89 0 1.84 NA NA 19.13
1980183 1980 07 01 290.91 27.69 17.4 0 1.73 NA NA 18.67
1980184 1980 07 02 301.84 28.62 17.19 0 1.83 NA NA 14.18
1980185 1980 07 03 317.19 32.1 18.63 0 0.63 NA NA 10.7
1980186 1980 07 04 320.21 33.72 18.95 0 0.32 NA NA 9.28
1980187 1980 07 05 301.67 30.46 19.09 0 1.53 NA NA 11.66
1980188 1980 07 06 332.29 32.71 21.62 5.84 1.63 NA NA 11.79
1980189 1980 07 07 327.4 33.99 21.49 0 1.19 NA NA 10.7
1980190 1980 07 08 327.41 33.04 20.38 0 1.34 NA NA 12.41
1980191 1980 07 09 301.64 31.55 21.48 0.91 2.07 NA NA 15.77
1980192 1980 07 10 301.64 31.77 21.15 0.31 2.63 NA NA 15.6
1980193 1980 07 11 306.45 31.7 20.56 0 2.76 NA NA 15.35
1980194 1980 07 12 303.57 31.17 21.47 0 2.64 NA NA 16.17
1980195 1980 07 13 308.59 33.72 21.26 0 1.85 NA NA 12.3
1980196 1980 07 14 326.05 34.43 21.14 0 1.25 NA NA 9.2
1980197 1980 07 15 309.77 35 20.47 0 1.63 NA NA 8.02
1980198 1980 07 16 285.65 35.29 21.47 0 0.81 NA NA 10.76
1980199 1980 07 17 283.56 37.51 23.67 0 2.15 NA NA 9.35
1980200 1980 07 18 297.3 38.64 26.69 0 1.87 NA NA 8.35
1980201 1980 07 19 263.42 37.89 26.62 0 0.92 NA NA 10.1
1980202 1980 07 20 286.06 36.77 24.51 0 1.13 NA NA 12.34
1980203 1980 07 21 301.45 35.36 22.26 0 1.86 NA NA 12.01
1980204 1980 07 22 285.51 33.74 22.26 0 1.87 NA NA 12.34
1980205 1980 07 23 301.39 34.06 19.94 0 1.39 NA NA 11.04
1980206 1980 07 24 241.79 32.56 21.88 0 1.96 NA NA 15.27
1980207 1980 07 25 258.73 30.4 20.45 0 1.24 NA NA 32.6
1980208 1980 07 26 270.94 33.97 20.06 0 1.23 NA NA 14.88
1980209 1980 07 27 225 38 21.37 0 2.81 NA NA 12.67
1980210 1980 07 28 261.5 36.72 23.73 14.08 1.84 NA NA 8.69
1980211 1980 07 29 262.67 33.26 22.47 1.73 1.43 NA NA 12.82
1980212 1980 07 30 272.46 34.18 19.46 10.91 4.96 NA NA 12.05
1980213 1980 07 31 274.37 30.77 21.59 0 2.42 NA NA 21.85
1980214 1980 08 01 280.02 28.3 20.51 0 2.5 NA NA 21.66
1980215 1980 08 02 313.22 30.9 18.36 0 1.21 NA NA 13.94
1980216 1980 08 03 268.23 28.65 20.97 0 0.91 NA NA 30.85
1980217 1980 08 04 282.55 28.63 20.05 0 2.43 NA NA 23.64
1980218 1980 08 05 270.28 30.47 19.07 0 1.12 NA NA 16.32
1980219 1980 08 06 262.87 31.87 21.62 0 3.62 NA NA 20.89
1980220 1980 08 07 147.44 35.24 23.52 0 0.9 NA NA 18.26
1980221 1980 08 08 285.16 35.44 24.3 0 0.46 NA NA 14.42
1980222 1980 08 09 289.33 36.11 21.5 0 2.75 NA NA 12.11
1980223 1980 08 10 286.2 31.13 23.63 0 1.2 NA NA 16.55
1980224 1980 08 11 280.9 31.62 20.98 0 1.96 NA NA 13.5
1980225 1980 08 12 284.45 31.45 19.94 0 2.3 NA NA 18.27
1980226 1980 08 13 275.82 33.75 20.58 0 2.5 NA NA 16.67
1980227 1980 08 14 246.04 31.09 22.01 0 2.02 NA NA 34.9
1980228 1980 08 15 291.48 28.84 20.67 0 2.62 NA NA 27.35
1980229 1980 08 16 274.87 28.92 19.83 0 2.21 NA NA 17.63
1980230 1980 08 17 283.82 29.81 19.24 0 0.9 NA NA 18.34
1980231 1980 08 18 256.74 32.14 19.75 0 1.51 NA NA 20.25
1980232 1980 08 19 228.56 31.94 21.48 0 3.49 NA NA 23.42
1980233 1980 08 20 281.72 30.32 20.61 0 1.24 NA NA 29.4
1980234 1980 08 21 268.13 31.56 20.41 0 2.23 NA NA 18.18
1980235 1980 08 22 268.26 32.72 20.35 0 2.56 NA NA 18.75
1980236 1980 08 23 267.7 32.8 19.08 0 1.32 NA NA 15.35
1980237 1980 08 24 255.64 32.59 20.7 0 0.93 NA NA 16.86
1980238 1980 08 25 276.2 33.11 22.08 0 1.21 NA NA 14.68
1980239 1980 08 26 246.68 31.39 20.57 0 0.71 NA NA 17.46
1980240 1980 08 27 262.72 31.5 20.58 0 0.6 NA NA 19.94
1980241 1980 08 28 228.98 31.86 22.6 0 0.39 NA NA 20.69
1980242 1980 08 29 245.02 33.46 21.65 0 1.21 NA NA 16.11
1980243 1980 08 30 245.08 34.27 23.26 0 3 NA NA 20.72
1980244 1980 08 31 248.06 32.42 21.21 0 1.5 NA NA 16.59
1980245 1980 09 01 241.31 38.24 21.82 0 3.22 NA NA 17.2
1980246 1980 09 02 225.14 32.89 20.72 3.96 2.61 NA NA 20.39
1980247 1980 09 03 237.86 30.33 22.77 0 2.5 NA NA 26.37
1980248 1980 09 04 249.57 28.35 19.55 0 2.92 NA NA 17.2
1980249 1980 09 05 240.41 29.34 17.66 0 2.44 NA NA 18.39
1980250 1980 09 06 210.78 27.96 19.81 0 2.5 NA NA 34.51
1980251 1980 09 07 254.71 26.65 19.11 0 2.28 NA NA 18.69
1980252 1980 09 08 249.08 28.11 18.45 0 1.8 NA NA 21.23
1980253 1980 09 09 234.38 30.21 18.36 0 1.89 NA NA 20.83
1980254 1980 09 10 230.29 32.04 18.57 0 1.09 NA NA 20.51
1980255 1980 09 11 228.09 31.69 18.44 0 0.51 NA NA 20.53
1980256 1980 09 12 226.59 31.22 18.78 0 0.7 NA NA 20.57
1980257 1980 09 13 214.17 30.6 17.69 0 1.68 NA NA 21.08
1980258 1980 09 14 224.33 29.69 21.06 0 1.19 NA NA 25.31
1980259 1980 09 15 198.64 26.17 17.49 0 1.5 NA NA 32.78
1980260 1980 09 16 83.31 28.43 25.31 0 0.23 NA NA 35.04
1980261 1980 09 17 217.8 29.91 21.24 0 1.6 NA NA 23.21
1980262 1980 09 18 200.05 28.65 19.99 0 2.6 NA NA 24.32
1980263 1980 09 19 189.7 25.55 17.96 21.72 4.09 NA NA 29.88
1980264 1980 09 20 185.59 24.97 17.87 12.76 2.87 NA NA 39.09
1980265 1980 09 21 226.21 26.13 18.71 0 2.73 NA NA 36.66
1980266 1980 09 22 216.58 31.44 21.4 0 2.08 NA NA 33.95
1980267 1980 09 23 143.15 29.47 20.65 0 0.47 NA NA 34.73
1980268 1980 09 24 217.77 31.48 18.13 0 2.08 NA NA 23.41
1980269 1980 09 25 91.71 23.07 18.87 0 1.29 NA NA 58.65
1980270 1980 09 26 213.75 26.13 19.77 0 1.34 NA NA 32.06
1980271 1980 09 27 210.97 25.2 16.18 0 2.17 NA NA 33.84
1980272 1980 09 28 141.81 25.47 19.3 1.99 3.17 NA NA 47.62
1980273 1980 09 29 150.28 26.67 17.98 21.28 2.18 NA NA 37.01
1980274 1980 09 30 179.31 24.43 18.05 0 1.54 NA NA 44.87
1980275 1980 10 01 123.07 24.94 17.23 0 0.84 NA NA 52.6
1980276 1980 10 02 171.28 25.4 15.7 0 1.28 NA NA 35.53
1980277 1980 10 03 189.24 26.95 19.76 0 2.22 NA NA 30.07
1980278 1980 10 04 138.28 25.85 17.05 0 3.21 NA NA 30.26
1980279 1980 10 05 195.56 25.59 16.64 0 2.41 NA NA 23.97
1980280 1980 10 06 197.89 25.28 15.71 0 1.59 NA NA 28.05
1980281 1980 10 07 146.59 24.74 16.62 0 0.97 NA NA 31.08
1980282 1980 10 08 68.34 19.86 13.33 4.21 2.2 NA NA 40.93
1980283 1980 10 09 100.88 15.91 15.42 14.54 3.85 NA NA 72.5
1980284 1980 10 10 124.72 22.62 15.86 0 2.4 NA NA 44.89
1980285 1980 10 11 88.82 22.07 14.44 0 3.29 NA NA 47.87
1980286 1980 10 12 187.47 22.62 13.31 0 0.95 NA NA 36.96
1980287 1980 10 13 115.01 19.34 15.02 0 0.82 NA NA 48.03
1980288 1980 10 14 181.54 20.02 13.46 0 2.83 NA NA 30.11
1980289 1980 10 15 137.97 18.8 11.92 0 2.75 NA NA 31.26
1980290 1980 10 16 166.18 19.81 12.91 0 3.14 NA NA 29.21
1980291 1980 10 17 114.6 20.04 15.03 0 3.05 NA NA 41
1980292 1980 10 18 143.15 23.2 16.74 0 3.14 NA NA 40.2
1980293 1980 10 19 148.37 21.82 12.68 0 2.22 NA NA 35.03
1980294 1980 10 20 170.75 21.34 11.1 0 0.99 NA NA 29.46
1980295 1980 10 21 133.23 22.12 12.1 0 1.25 NA NA 33.77
1980296 1980 10 22 128.2 20 13.29 2.88 0.59 NA NA 42.69
1980297 1980 10 23 128.32 19.64 13.26 4.74 0.7 NA NA 50.06
1980298 1980 10 24 120.37 19.29 14.06 4.37 1.77 NA NA 59.45
1980299 1980 10 25 142.18 27.57 18.22 0 4 NA NA 54.06
1980300 1980 10 26 159.73 29.65 18.07 0 1.09 NA NA 38.93
1980301 1980 10 27 102.34 32.4 14.62 0 2.66 NA NA 25.21
1980302 1980 10 28 155.96 24.02 14.68 0 2.54 NA NA 23.26
1980303 1980 10 29 154.68 20.42 15.21 0 1.81 NA NA 38.9
1980304 1980 10 30 131.4 21.85 14.6 0 2.12 NA NA 38.66
1980305 1980 10 31 137.39 32.23 16.84 0 2.96 NA NA 31.33
1980306 1980 11 01 124.52 25.11 14.7 0 2.21 NA NA 30.71
1980307 1980 11 02 155.44 25.5 12.72 0 1.18 NA NA 28.86
1980308 1980 11 03 150.38 26.58 10.57 0 0.93 NA NA 24.19
1980309 1980 11 04 148.79 29.16 11.04 0 1.47 NA NA 25.76
1980310 1980 11 05 102.78 20.35 13.07 3.67 2.58 NA NA 41.89
1980311 1980 11 06 139.13 19.62 11.67 4.59 1.73 NA NA 37.73
1980312 1980 11 07 145.45 20.47 15.03 2.37 2.02 NA NA 38.05
1980313 1980 11 08 46.4 20.45 12.93 31.21 4.58 NA NA 39.29
1980314 1980 11 09 151.31 20.59 16.51 2.54 3.33 NA NA 42.74
1980315 1980 11 10 54.05 18.11 13.1 15.89 5.35 NA NA 69.58
1980316 1980 11 11 106.25 16.54 11.83 0 3.94 NA NA 49.49
1980317 1980 11 12 99.72 18.18 13.41 0.78 4.45 NA NA 54.9
1980318 1980 11 13 99.44 18.42 12.82 28.19 4.45 NA NA 49.64
1980319 1980 11 14 90.5 15.75 10.27 0 4.52 NA NA 44.11
1980320 1980 11 15 85.6 16.88 8.55 24.25 3.88 NA NA 39.68
1980321 1980 11 16 97.5 12.39 9.04 3.73 4.1 NA NA 53.39
1980322 1980 11 17 93.04 14.95 9.71 0.28 3.78 NA NA 43.1
1980323 1980 11 18 105.18 15.91 10.56 29.56 2.23 NA NA 43.8
1980324 1980 11 19 150.43 17.65 11.3 6.75 3.7 NA NA 49.16
1980325 1980 11 20 80.51 15.89 9.85 19.85 3.71 NA NA 45.83
1980326 1980 11 21 71.98 13.92 8.74 5.94 4.4 NA NA 44.56
1980327 1980 11 22 13.29 10.53 7.56 6.25 5.12 NA NA 59.63
1980328 1980 11 23 66.01 8.37 7.01 13.1 3.23 NA NA 80.24
1980329 1980 11 24 92.95 9.55 6.94 4.85 3.64 NA NA 62.57
1980330 1980 11 25 22.95 9.83 5.64 20.32 4.5 NA NA 69.67
1980331 1980 11 26 80.96 11.96 8.05 6.24 4.28 NA NA 67.77
1980332 1980 11 27 57.02 11.62 7.81 10.45 3.58 NA NA 68.74
1980333 1980 11 28 95.42 11.47 7.45 0 3.88 NA NA 58.26
1980334 1980 11 29 94.93 14.81 8.96 0 2.68 NA NA 46.3
1980335 1980 11 30 110.64 18.69 10.63 0 4.79 NA NA 46.81
1980336 1980 12 01 103.23 19.63 12.56 0 3.18 NA NA 41.81
1980337 1980 12 02 97.99 18.86 13.11 0 4.97 NA NA 45.26
1980338 1980 12 03 86.26 17.5 10.78 32.26 3.81 NA NA 56.25
1980339 1980 12 04 66 12.49 8.93 2.43 3.59 NA NA 66.01
1980340 1980 12 05 101.4 16.96 7.54 0 2.48 NA NA 45.73
1980341 1980 12 06 112.62 18.1 9.94 0 3.54 NA NA 45.04
1980342 1980 12 07 89.28 18.85 11.35 0.96 2.57 NA NA 42.42
1980343 1980 12 08 91.56 17.19 10.61 0 2.27 NA NA 53.46
1980344 1980 12 09 86.34 13.46 10.71 0 2.71 NA NA 67.19
1980345 1980 12 10 107.76 15.95 8.09 0 1.76 NA NA 52.44
1980346 1980 12 11 112.98 17.52 11.41 0 0.62 NA NA 52.22
1980347 1980 12 12 83.83 15.19 8.82 8.01 3.38 NA NA 63.45
1980348 1980 12 13 16.09 7.97 5.23 0.94 3.56 NA NA 74.88
1980349 1980 12 14 72.5 10.71 6.43 8.88 2.99 NA NA 56.58
1980350 1980 12 15 31.56 12.43 8.25 4.76 5.58 NA NA 82.37
1980351 1980 12 16 92.53 12.6 10.29 10.75 3.68 NA NA 66.12
1980352 1980 12 17 69.08 8.92 5.62 0.46 4.1 NA NA 65.18
1980353 1980 12 18 15.48 13.27 5.25 0 3.66 NA NA 61.57
1980354 1980 12 19 69.27 12.68 6.62 0 4.86 NA NA 58
1980355 1980 12 20 81.02 10.67 6.03 0.81 4.02 NA NA 48.7
1980356 1980 12 21 72.19 13.44 8.36 0 4.35 NA NA 62.46
1980357 1980 12 22 34.12 12.29 10.78 2.49 4.45 NA NA 83.46
1980358 1980 12 23 49.94 12.66 9.12 0 2.28 NA NA 69.91
1980359 1980 12 24 102.25 13.59 7.43 0 1.13 NA NA 59.57
1980360 1980 12 25 63.02 12.19 9.95 0 3.75 NA NA 79.05
