*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 53.2 14.05 6.55 1.21 2.45 NA NA 50.74
1982337 1982 12 03 15.1 4.38 0.01 5.15 1.01 NA NA 74.44
1982338 1982 12 04 35.99 3.45 -0.97 0.48 0.74 NA NA 79.12
1982339 1982 12 05 2.31 8.3 -1.93 3.83 4.38 NA NA 60.48
1982340 1982 12 06 22.98 11.57 6.8 0.9 3.58 NA NA 80.6
1982341 1982 12 07 42.56 15.08 8.74 0 3.99 NA NA 57.5
1982342 1982 12 08 64.58 16.56 10.9 0 3.43 NA NA 49.21
1982343 1982 12 09 39.78 14.37 7.06 0 4.11 NA NA 48.08
1982344 1982 12 10 63.71 14.85 5.56 0 1.8 NA NA 63.27
1982345 1982 12 11 30.99 10.74 2.32 2.77 4.63 NA NA 46.69
1982346 1982 12 12 52.24 6.17 -0.52 0 1.59 NA NA 50.34
1982347 1982 12 13 54.58 3.3 -1.39 0 1.61 NA NA 45.58
1982348 1982 12 14 14.92 -7.01 -7.64 1.7 4.7 NA NA 69.15
1982349 1982 12 15 65.92 2.2 -2.11 0 7.07 NA NA 39.12
1982350 1982 12 16 50.71 4.15 -2.57 0 2.36 NA NA 53.06
1982351 1982 12 17 15.62 4.11 -2.65 11.83 4.41 NA NA 73.73
1982352 1982 12 18 32.03 8.59 4.81 0.9 1.69 NA NA 83
1982353 1982 12 19 48.18 8.7 5.6 0.37 4.1 NA NA 59.59
1982354 1982 12 20 37.51 8.01 4.18 5.04 1.58 NA NA 69.27
1982355 1982 12 21 16.72 6.07 0.39 17.67 0.8 NA NA 85.34
1982356 1982 12 22 48.11 3.5 0.64 1.01 3.1 NA NA 49.34
1982357 1982 12 23 34.05 5.05 4.02 5.97 3.59 NA NA 69.59
1982358 1982 12 24 16.36 7.91 3.83 15.66 3.9 NA NA 86.93
1982359 1982 12 25 31.53 8.67 5.1 15.83 3.96 NA NA 79.89
1982360 1982 12 26 31.64 3.11 -10.18 7.35 5.47 NA NA 46.49
1982361 1982 12 27 48.01 -2.66 -4.97 0 2.21 NA NA 52.42
1982362 1982 12 28 69.63 4.68 -0.81 0 6.51 NA NA 48.81
1982363 1982 12 29 14.64 5 0.63 10.86 4.14 NA NA 70.5
1982364 1982 12 30 52.62 13.4 5.68 0 4.01 NA NA 57.47
1982365 1982 12 31 48.21 12.86 7.47 0 4.5 NA NA 52.57
1983001 1983 01 01 28.04 7.82 4.98 3.98 3.87 NA NA 67.64
1983002 1983 01 02 46.32 8.91 1.52 0 2.96 NA NA 63.53
1983003 1983 01 03 68.58 13.62 4.79 0 5.23 NA NA 52.62
1983004 1983 01 04 40.64 7.26 0.72 0.95 1.29 NA NA 64.29
1983005 1983 01 05 43.69 9.28 0.72 0.29 3.87 NA NA 51.54
1983006 1983 01 06 84.38 7.8 4.21 5.74 1.73 NA NA 60.46
1983007 1983 01 07 54.11 3.56 -0.37 0 2.12 NA NA 59.32
1983008 1983 01 08 34.81 4.49 0.28 1.28 3.79 NA NA 71.57
1983009 1983 01 09 25.67 6.91 4.25 2.19 4.53 NA NA 67.12
1983010 1983 01 10 50.43 11.84 7.93 9.37 5 NA NA 63.9
1983011 1983 01 11 31.85 6.79 2.08 2.1 2.97 NA NA 65.47
1983012 1983 01 12 54.73 0.96 -1.96 0 1.97 NA NA 47.42
1983013 1983 01 13 53.01 6.94 -2.34 0 6.89 NA NA 49.27
1983014 1983 01 14 29.06 5.51 -1.74 6.75 2.96 NA NA 58.3
1983015 1983 01 15 56.87 -0.08 -4.78 0 2.55 NA NA 49.93
1983016 1983 01 16 34.51 10.8 -0.53 2.28 4.52 NA NA 71.29
1983017 1983 01 17 36.08 5.41 0.44 0.83 0.69 NA NA 77.55
1983018 1983 01 18 32.42 9.07 0.41 12.79 3.3 NA NA 62.52
1983019 1983 01 19 69.41 0.48 -4.56 0 1.79 NA NA 56.57
1983020 1983 01 20 48.65 -5.65 -7.02 0 1.42 NA NA 40.5
1983021 1983 01 21 75.55 2.58 -2.25 1.5 0.91 NA NA 58.97
1983022 1983 01 22 28.93 2.1 -7.54 8.29 6.53 NA NA 56.2
1983023 1983 01 23 55.35 -7.06 -14.95 0 3.85 NA NA 42.53
1983024 1983 01 24 68.95 -8.51 -15.75 0 2.85 NA NA 18.54
1983025 1983 01 25 92.54 3.35 -4.78 10.64 1.86 NA NA 58.26
1983026 1983 01 26 48.63 7.88 -1.25 1.25 3.69 NA NA 72.03
1983027 1983 01 27 33.63 12.12 4.45 3.68 6.59 NA NA 81.01
1983028 1983 01 28 83.66 16.1 6.05 2.8 3.28 NA NA 71.11
1983029 1983 01 29 35.82 12.72 4.43 4.31 4.67 NA NA 70.6
1983030 1983 01 30 38.24 2.16 -8.55 17.71 4.17 NA NA 44.51
1983031 1983 01 31 83.71 -4.48 -9.95 0 3.15 NA NA 35.88
1983032 1983 02 01 84.16 -1.32 -6.41 13.22 4.34 NA NA 41.09
1983033 1983 02 02 93.57 -1.75 -10.7 0 2.55 NA NA 55.37
1983034 1983 02 03 113.93 -0.41 -14.16 0 6.83 NA NA 55.65
1983035 1983 02 04 100.32 -0.02 -15.25 0 3.79 NA NA 68.32
1983036 1983 02 05 56.84 -2.49 -15.17 0 5 NA NA 61.99
1983037 1983 02 06 113.67 -2.73 -12.91 0 3.75 NA NA 48.2
1983038 1983 02 07 112.5 1.28 -3.21 0 6.54 NA NA 77.25
1983039 1983 02 08 49.29 3.11 0.4 1.55 5.07 NA NA 80.68
1983040 1983 02 09 100.55 2 -1.62 0 5.8 NA NA 52.68
1983041 1983 02 10 57.42 -4.46 -7.96 2.57 1.84 NA NA 37.69
1983042 1983 02 11 48.63 -8.22 -8.66 14.1 2.38 NA NA 40.07
1983043 1983 02 12 56.83 -2.78 -13.12 3.3 4.21 NA NA 61.83
1983044 1983 02 13 76.01 5.72 -1.87 0 7.75 NA NA 66.71
1983045 1983 02 14 70.25 10.87 5.04 12.6 4.98 NA NA 59.17
1983046 1983 02 15 104.94 5.3 -1.1 0 4.55 NA NA 37.77
1983047 1983 02 16 39 -7.65 -15.23 7.82 6.26 NA NA 69.93
1983048 1983 02 17 181.78 -8.36 -16.83 0.51 7.65 NA NA 69.98
1983049 1983 02 18 79.66 -8.51 -16.78 0 8.14 NA NA 69.87
1983050 1983 02 19 80.16 -8.14 -17.05 4.48 7.26 NA NA 69.9
1983051 1983 02 20 148.25 -0.47 -7.97 0.84 2.29 NA NA 32.9
1983052 1983 02 21 84.58 -3.28 -13.92 2.23 5.95 NA NA 57.03
1983053 1983 02 22 150.12 -0.13 -13.8 0 8.6 NA NA 50.33
1983054 1983 02 23 46.69 1.98 -4.99 6.71 6.43 NA NA 60.73
1983055 1983 02 24 69.09 -7.72 -12.54 3.65 1.42 NA NA 63.38
1983056 1983 02 25 126.17 -0.85 -4.93 1.1 2.14 NA NA 36.81
1983057 1983 02 26 47.77 -5.26 -14.74 9.5 6.33 NA NA 61.91
1983058 1983 02 27 151.91 -6.74 -18.39 0 7.02 NA NA 56.49
1983059 1983 02 28 160.96 -9.9 -18.9 0 7.23 NA NA 59.62
1983060 1983 03 01 174.19 -10.35 -18.91 0 2.87 NA NA 58.39
1983061 1983 03 02 63.71 -4.29 -16.23 8.04 5.24 NA NA 61.99
1983062 1983 03 03 64.23 -8.26 -18.81 1.1 3.94 NA NA 72.41
1983063 1983 03 04 213.89 -5.11 -15.05 5.49 1.3 NA NA 53.25
1983064 1983 03 05 52.45 3.48 -1.23 4.57 5.41 NA NA 75.42
1983065 1983 03 06 139.73 13.95 4.25 11.74 2.82 NA NA 40.61
1983066 1983 03 07 84.24 10.15 -1.53 10.78 4.04 NA NA 56.22
1983067 1983 03 08 107.28 2.6 -2.68 5.22 5.52 NA NA 41.96
1983068 1983 03 09 148.22 2.43 -2.78 0 3.65 NA NA 37.33
1983069 1983 03 10 170.4 6.62 -3.1 3.74 6.72 NA NA 44.54
1983070 1983 03 11 46.15 6.84 3.56 2.18 4.72 NA NA 66.6
1983071 1983 03 12 50.27 7.36 0.35 3.97 5.03 NA NA 68.67
1983072 1983 03 13 58.09 6.57 -0.63 3.06 3.61 NA NA 63.62
1983073 1983 03 14 76.82 1.05 -1.62 0 2.66 NA NA 59.95
1983074 1983 03 15 74.46 13.36 4.43 0 5.01 NA NA 52.72
1983075 1983 03 16 172.17 18.92 7.88 0 4.37 NA NA 34.02
1983076 1983 03 17 87.03 13.65 7.07 2.96 3.7 NA NA 52.37
1983077 1983 03 18 173.57 16.48 6.26 0 3.64 NA NA 37.1
1983078 1983 03 19 103.71 11.45 2.96 0 2.04 NA NA 42.76
1983079 1983 03 20 173.84 15.2 3.38 0 2.01 NA NA 39.6
1983080 1983 03 21 193.14 18.79 5.85 0 2.07 NA NA 34.29
1983081 1983 03 22 110.92 18.11 7.52 1.79 1.66 NA NA 37.76
1983082 1983 03 23 67.54 15.95 7.15 5.02 0.7 NA NA 59.2
1983083 1983 03 24 138.89 19.11 8 2.53 1.26 NA NA 49.02
1983084 1983 03 25 94.56 9.4 1.87 0 5.45 NA NA 55.17
1983085 1983 03 26 206.74 9.94 0.86 0 1.21 NA NA 34.35
1983086 1983 03 27 191.34 12.36 4.72 0 3.7 NA NA 34.3
1983087 1983 03 28 44.01 2.53 2.37 2 3.25 NA NA 72.5
1983088 1983 03 29 72.44 9.32 5.01 1.07 1.33 NA NA 73.74
1983089 1983 03 30 74.57 6.84 2.64 0 3.99 NA NA 58.54
1983090 1983 03 31 216.2 8.18 -0.39 0 1.76 NA NA 33.19
1983091 1983 04 01 211.4 8.44 -1.18 0 1.42 NA NA 34.9
1983092 1983 04 02 222.21 9.58 -0.02 0 3.97 NA NA 36.74
1983093 1983 04 03 216.37 13.08 3.21 0 7.51 NA NA 34.91
1983094 1983 04 04 184.3 16.62 5.79 0 6.3 NA NA 34.33
1983095 1983 04 05 140.47 14.24 6.22 0 1.58 NA NA 54.7
1983096 1983 04 06 199.44 15.96 7.01 0 5.26 NA NA 43.9
1983097 1983 04 07 238.61 13.61 5.38 0 6.89 NA NA 39.12
1983098 1983 04 08 131.96 10.58 4.99 0 6.98 NA NA 53.08
1983099 1983 04 09 68.2 6.86 5.83 1.65 5.36 NA NA 67.57
1983100 1983 04 10 56.61 6.36 5.88 8.33 4.26 NA NA 88.93
1983101 1983 04 11 68.15 6.81 5.11 2.57 1.6 NA NA 72.97
1983102 1983 04 12 97.86 7.86 4.9 0.25 2.2 NA NA 62.05
1983103 1983 04 13 144.09 9.86 5.72 1.24 3.81 NA NA 53.69
1983104 1983 04 14 137.65 10.52 5.9 10.8 1.31 NA NA 68.67
1983105 1983 04 15 259.51 13.11 5.31 4.09 1.13 NA NA 46.26
1983106 1983 04 16 267.03 12.29 2.52 0 1.52 NA NA 35.39
1983107 1983 04 17 265.27 12.13 4.08 0.83 2.73 NA NA 24.75
1983108 1983 04 18 50.47 6.84 5.99 8.56 1.64 NA NA 77.02
1983109 1983 04 19 98.08 10.54 4.99 4.12 2.5 NA NA 67.67
1983110 1983 04 20 116.01 10.34 7.11 1.96 1.66 NA NA 74.52
1983111 1983 04 21 121.66 10.88 4.62 0.4 0.91 NA NA 63.7
1983112 1983 04 22 215.54 14.73 4.58 0 1.64 NA NA 41.51
1983113 1983 04 23 126.45 11.59 5.15 0.4 1.89 NA NA 67.73
1983114 1983 04 24 125.06 14.4 5.79 0 2.09 NA NA 52.93
1983115 1983 04 25 268.84 15.55 5.42 0.51 2.02 NA NA 39.78
1983116 1983 04 26 128.91 18.56 6.89 37.7 4.29 NA NA 27.05
1983117 1983 04 27 65.52 17.14 10.01 6.71 3.54 NA NA 68.32
1983118 1983 04 28 266.05 14.68 8.53 4.1 1.12 NA NA 48.46
1983119 1983 04 29 226.3 11.96 6.91 0.4 3.54 NA NA 49.88
1983120 1983 04 30 195.24 19.3 7.61 0 6.28 NA NA 32.38
1983121 1983 05 01 330.42 26.34 13.66 0 1.69 NA NA 44.43
1983122 1983 05 02 336.98 26.48 14.82 0 3.8 NA NA 44.04
1983123 1983 05 03 318.55 25.13 15.74 0 3.74 NA NA 45.84
1983124 1983 05 04 59.56 20.19 10.14 2.23 5.27 NA NA 51.71
1983125 1983 05 05 161.08 17.65 10.26 0.91 1.11 NA NA 69.6
1983126 1983 05 06 178.99 20.05 9.83 0 1.69 NA NA 52.52
1983127 1983 05 07 321.1 22.83 10.94 0 5.03 NA NA 44.67
1983128 1983 05 08 331.39 21.66 11.9 0 4.1 NA NA 41.29
1983129 1983 05 09 64.64 12.66 10.68 3.24 2.38 NA NA 79.35
1983130 1983 05 10 130.65 17.15 10.39 0 0.7 NA NA 75.58
1983131 1983 05 11 111.06 16.82 10.15 2.02 1.01 NA NA 77.45
1983132 1983 05 12 70.1 16.84 14.41 4.98 0.49 NA NA 83.34
1983133 1983 05 13 171.99 20.08 12.32 2.91 1.31 NA NA 67.47
1983134 1983 05 14 181.93 20.01 13.39 0 1.5 NA NA 66.09
1983135 1983 05 15 155.98 18.63 13.39 3.14 1.48 NA NA 76.19
1983136 1983 05 16 271.35 20.25 10.87 0 1.1 NA NA 55.16
1983137 1983 05 17 124.83 18.54 8.58 0 3.26 NA NA 55.39
1983138 1983 05 18 274.79 30.24 18.86 0 2.64 NA NA 52.34
1983139 1983 05 19 295.29 30.55 18.11 0 2.83 NA NA 40.7
1983140 1983 05 20 341.17 30.87 18.48 0 1.8 NA NA 35.5
1983141 1983 05 21 341.94 31.76 18.84 0 1.11 NA NA 39.84
1983142 1983 05 22 334.56 31.42 18.84 0 0.82 NA NA 41.98
1983143 1983 05 23 120.44 19.78 13.05 3.97 0.71 NA NA 74.8
1983144 1983 05 24 270.21 22.72 12.48 0 1.69 NA NA 55.16
1983145 1983 05 25 231.41 22.28 14.86 0 0.8 NA NA 66.61
1983146 1983 05 26 213.24 22.3 13.98 1.86 0.91 NA NA 67.69
1983147 1983 05 27 248.87 24.17 13.35 0.85 0.97 NA NA 59.02
1983148 1983 05 28 233.46 23.8 14.36 13.43 2.38 NA NA 56.32
1983149 1983 05 29 96.21 19.96 12.96 14.17 1.39 NA NA 71.5
1983150 1983 05 30 173.23 20.87 13.72 2.54 0.6 NA NA 68.67
1983151 1983 05 31 353.68 30.82 18.1 0 0.99 NA NA 47.48
1983152 1983 06 01 235.43 24.08 14.19 7.64 1.6 NA NA 64.98
1983153 1983 06 02 193.77 20.29 16.77 3.04 1.68 NA NA 73.37
1983154 1983 06 03 150.18 19.7 10.92 0 1.58 NA NA 50.98
1983155 1983 06 04 138.07 18.25 12.52 3.38 1.18 NA NA 76.88
1983156 1983 06 05 135.59 19.54 13.67 24.2 1.57 NA NA 77.2
1983157 1983 06 06 208.85 21.31 17.35 9.99 1.29 NA NA 75.62
1983158 1983 06 07 221.32 21.37 17.49 4.42 2.31 NA NA 77.55
1983159 1983 06 08 227.89 23.33 15.37 0 2.88 NA NA 73.21
1983160 1983 06 09 306.03 23.9 14.49 1.08 1.04 NA NA 60.84
1983161 1983 06 10 216.64 23.34 15.24 0 1.68 NA NA 65.85
1983162 1983 06 11 254.07 24.74 17.09 0 2.3 NA NA 67.22
1983163 1983 06 12 258.62 23.12 13.16 4.6 4.52 NA NA 53.18
1983164 1983 06 13 204.11 22.24 14.18 0 2.23 NA NA 70.88
1983165 1983 06 14 359.79 33.71 16.53 0 1.57 NA NA 48.99
1983166 1983 06 15 363.39 34.5 21.19 0 0.67 NA NA 64
1983167 1983 06 16 116.5 19.67 16.9 13.9 1.48 NA NA 84.99
1983168 1983 06 17 272.5 25.8 17.44 0 0.54 NA NA 71.01
1983169 1983 06 18 358.78 33.51 18.43 0 1.52 NA NA 56.88
1983170 1983 06 19 277.85 29.23 18.77 0 0.45 NA NA 67.68
1983171 1983 06 20 180.39 22.65 16.42 3.68 0.67 NA NA 74.28
1983172 1983 06 21 249.39 24.14 15.81 0 0.98 NA NA 68.24
1983173 1983 06 22 368.06 29.09 20.18 1.94 0.4 NA NA 61.04
1983174 1983 06 23 268.58 24.19 16.3 0 1.69 NA NA 60.1
1983175 1983 06 24 210.83 22.09 13.93 0 1.99 NA NA 64
1983176 1983 06 25 241.64 23.64 14.91 0 1.42 NA NA 64
1983177 1983 06 26 216.47 22.96 15.45 0 1.89 NA NA 66.17
1983178 1983 06 27 339.53 28.99 19.27 0 0.87 NA NA 61.19
1983179 1983 06 28 322.19 31.19 19.64 0 2.82 NA NA 59.65
1983180 1983 06 29 352.01 36.24 22.83 0 0.73 NA NA 59.1
1983181 1983 06 30 161.34 21.45 17.1 4.17 3.3 NA NA 77.26
1983182 1983 07 01 162.4 21.73 16.98 0 3.79 NA NA 75.58
1983183 1983 07 02 248.28 25.27 17.18 0 0.86 NA NA 67.66
1983184 1983 07 03 283.07 27.41 17.11 0 0.62 NA NA 58.6
1983185 1983 07 04 232.72 25.35 16.03 2.72 2.09 NA NA 52.88
1983186 1983 07 05 236.12 25.9 17.22 0 1.07 NA NA 61.08
1983187 1983 07 06 303.56 28.58 18.02 0 0.87 NA NA 53.51
1983188 1983 07 07 284.7 28.18 17.47 0 2.79 NA NA 42.03
1983189 1983 07 08 262.42 29.3 20.71 0 3.01 NA NA 42.95
1983190 1983 07 09 269.33 29.67 23.33 0 2.1 NA NA 41.66
1983191 1983 07 10 272.84 28.63 22.22 0 2.31 NA NA 40.2
1983192 1983 07 11 289.52 28.76 20.82 0 3.25 NA NA 33.67
1983193 1983 07 12 173.88 26.03 17.7 0 1.41 NA NA 36.02
1983194 1983 07 13 187.69 25.23 18.29 0 2 NA NA 45.34
1983195 1983 07 14 265.94 25.81 17.32 0 2.75 NA NA 40.03
1983196 1983 07 15 287.59 26.26 16.85 0 1.99 NA NA 38.7
1983197 1983 07 16 75.4 21.57 12.7 0 3.6 NA NA 35.45
1983198 1983 07 17 250.3 26 17.14 0 1.25 NA NA 39.54
1983199 1983 07 18 103.28 21.25 18.19 3.3 1.1 NA NA 68.75
1983200 1983 07 19 57.77 23.32 16.88 0 1.3 NA NA 59.18
1983201 1983 07 20 273.23 26.63 18.01 0 1.82 NA NA 36.06
1983202 1983 07 21 284.24 27.12 17.86 0 2.01 NA NA 40.18
1983203 1983 07 22 281.83 27.47 16.99 0 1.31 NA NA 37.3
1983204 1983 07 23 278.78 28.59 16.97 0 2.21 NA NA 32.16
1983205 1983 07 24 273.57 29.89 19.06 0 1.89 NA NA 28.58
1983206 1983 07 25 315.07 33.64 19.05 0 0.82 NA NA 24.02
1983207 1983 07 26 328.82 38.16 19.16 0 1.01 NA NA 20.3
1983208 1983 07 27 238.93 30.02 18.68 0.8 0.91 NA NA 18.22
1983209 1983 07 28 253.94 32.17 21.63 0 2.41 NA NA 23.23
1983210 1983 07 29 278.71 32.65 23.18 0 1 NA NA 23.34
1983211 1983 07 30 277.92 35.62 20.86 0 2.12 NA NA 17.73
1983212 1983 07 31 272.8 36.8 22.07 0 1.72 NA NA 19.94
1983213 1983 08 01 255.09 34.26 25 0 1.57 NA NA 31.69
1983214 1983 08 02 270.51 37.14 21.4 0 2.74 NA NA 25.13
1983215 1983 08 03 193.94 27.61 20.75 2.54 3.23 NA NA 47.52
1983216 1983 08 04 262.5 25.34 18 3.45 3.93 NA NA 55.86
1983217 1983 08 05 272.22 26.67 16.83 0 2.21 NA NA 30.93
1983218 1983 08 06 266.69 29.14 15.87 0 4.65 NA NA 24.29
1983219 1983 08 07 270.5 32.63 18.52 0 3.21 NA NA 17.78
1983220 1983 08 08 248.67 33.51 17.5 0 3.05 NA NA 21.6
1983221 1983 08 09 255.79 33.79 24.49 0 2.75 NA NA 27.54
1983222 1983 08 10 255.57 32.04 22.91 0 2.21 NA NA 23.45
1983223 1983 08 11 262.32 30.82 20.86 0 1.9 NA NA 19.33
1983224 1983 08 12 261.09 31.33 20.54 0 2.52 NA NA 22.41
1983225 1983 08 13 249.05 29.66 23.12 0 1.5 NA NA 35.26
1983226 1983 08 14 261.05 29.75 18.22 0 2 NA NA 20.08
1983227 1983 08 15 186.37 30.16 18.62 0 1.21 NA NA 20.28
1983228 1983 08 16 125.48 23.3 17.3 11.27 4.38 NA NA 64.48
1983229 1983 08 17 184.48 24.31 17.16 0 2.6 NA NA 65.58
1983230 1983 08 18 248.2 26.25 16.68 0 1.59 NA NA 42.26
1983231 1983 08 19 242.98 27.65 15.84 0 2.7 NA NA 35.53
1983232 1983 08 20 244.03 28.39 18.14 0 2.5 NA NA 43.09
1983233 1983 08 21 249.53 26.37 17.9 0 2.29 NA NA 44.81
1983234 1983 08 22 255.15 26.41 16.3 0 2.7 NA NA 36.63
1983235 1983 08 23 248.53 26.84 15.76 0 2.5 NA NA 30.45
1983236 1983 08 24 155.33 25.92 17.87 0 2.6 NA NA 60.71
1983237 1983 08 25 241.19 25.77 16.48 0 4.69 NA NA 41.51
1983238 1983 08 26 248.98 23.23 14.45 0 3.12 NA NA 32.09
1983239 1983 08 27 227.69 23.81 15.37 0 1.4 NA NA 39.46
1983240 1983 08 28 171.1 23.68 15.74 0 1.2 NA NA 41.53
1983241 1983 08 29 235.86 23.65 10.13 0 3.76 NA NA 20.4
1983242 1983 08 30 228.01 26.41 14 0 5.01 NA NA 22.8
1983243 1983 08 31 223.37 27.34 17.11 0 1.89 NA NA 25.41
1983244 1983 09 01 221.85 27.13 17.36 0 1.03 NA NA 25.66
1983245 1983 09 02 204.85 27.1 18.66 0 3.37 NA NA 37.37
1983246 1983 09 03 212.11 27.24 18.22 0 2.21 NA NA 26.56
1983247 1983 09 04 210.82 26.8 15.81 0 0.94 NA NA 27.53
1983248 1983 09 05 212.58 23.28 15.45 0 3.29 NA NA 34.28
1983249 1983 09 06 217.96 21.28 11.65 0 3.46 NA NA 22.43
1983250 1983 09 07 210.86 25.25 12.61 0 1.71 NA NA 20.55
1983251 1983 09 08 148.33 25.5 16.96 0 0.89 NA NA 27.31
1983252 1983 09 09 205.6 22.7 13.41 0 3.76 NA NA 32.58
1983253 1983 09 10 206.8 18.9 10.26 0 2.4 NA NA 28.53
1983254 1983 09 11 210.52 19.2 10.07 0 2.42 NA NA 23.85
1983255 1983 09 12 205.75 22.56 9.51 0 4.63 NA NA 21.11
1983256 1983 09 13 197.11 25.72 13.31 0 2.04 NA NA 26.74
1983257 1983 09 14 151.69 26.89 16.43 0 1.12 NA NA 37.72
1983258 1983 09 15 186.76 26.26 14.11 4.26 3.56 NA NA 39.86
1983259 1983 09 16 197.95 23.17 16.67 0 1.83 NA NA 45.13
1983260 1983 09 17 173.41 22.5 14.7 0 4.26 NA NA 45.58
1983261 1983 09 18 188.2 23.65 11.84 0 1.55 NA NA 33.84
1983262 1983 09 19 140.78 24.36 13.37 0 2.22 NA NA 34.62
1983263 1983 09 20 176.61 26.89 17.38 0 3.79 NA NA 32.74
1983264 1983 09 21 132.48 26.13 17.06 7.44 2.25 NA NA 35.17
1983265 1983 09 22 99.44 22.92 15.26 8.53 0.61 NA NA 61.83
1983266 1983 09 23 177.33 25.43 13.21 0 2.62 NA NA 42.56
1983267 1983 09 24 176.18 27.13 17.84 0 3.77 NA NA 33.66
1983268 1983 09 25 78.68 23.29 15.12 14.8 4.78 NA NA 52.19
1983269 1983 09 26 191.06 24.7 15.89 6.18 3.46 NA NA 32.82
1983270 1983 09 27 167.92 24.23 15.77 0 2.62 NA NA 29.78
1983271 1983 09 28 160.84 22.34 13.46 0 2.1 NA NA 31.07
1983272 1983 09 29 162.77 21.68 13.15 0 2.74 NA NA 33.99
1983273 1983 09 30 145.18 20.46 13.6 0 3.15 NA NA 42.52
1983274 1983 10 01 158.26 21.08 12.5 0 4.08 NA NA 34.52
1983275 1983 10 02 160.16 21.59 12.81 0 4.11 NA NA 33.14
1983276 1983 10 03 169.02 23.05 14.66 0 4.03 NA NA 39.06
1983277 1983 10 04 158.59 25.34 15.46 0 2.48 NA NA 33.9
1983278 1983 10 05 112.51 23.03 15.36 0 3.33 NA NA 43.28
1983279 1983 10 06 145.66 21.65 13.24 0 3.69 NA NA 35.24
1983280 1983 10 07 158.71 19.74 11.21 0 3.99 NA NA 30.55
1983281 1983 10 08 155.64 18.42 9.99 0 4.2 NA NA 32.61
1983282 1983 10 09 154.19 18.13 9.63 0 5.13 NA NA 33.17
1983283 1983 10 10 169.01 18.68 9.95 0 5.8 NA NA 31.59
1983284 1983 10 11 80.58 21.64 11.91 0 6.58 NA NA 35.68
1983285 1983 10 12 159.72 21.87 11.16 0 4.18 NA NA 37.13
1983286 1983 10 13 144.05 18.21 8.79 0 3.48 NA NA 32.29
1983287 1983 10 14 144.28 16.4 6.96 0 2.61 NA NA 28.54
1983288 1983 10 15 59.29 16.22 6.06 0 2.68 NA NA 44.78
1983289 1983 10 16 123.99 20 10.77 0 3.14 NA NA 41.09
1983290 1983 10 17 131.54 19.89 9.94 0 5.14 NA NA 28.53
1983291 1983 10 18 107.51 17.93 7.82 0 1 NA NA 34.03
1983292 1983 10 19 125.91 19.01 9.09 0 2.39 NA NA 39.06
1983293 1983 10 20 124.62 17.14 5.81 0 2.49 NA NA 32.92
1983294 1983 10 21 123.3 17.63 4.04 0 3.34 NA NA 31.85
1983295 1983 10 22 63.65 15.98 5.75 0 3.01 NA NA 51.76
1983296 1983 10 23 122.74 16.91 3.97 5.12 1.4 NA NA 32.63
1983297 1983 10 24 125.9 21.34 7.9 0 1.9 NA NA 28.08
1983298 1983 10 25 72.4 18.13 5.12 18.55 2.36 NA NA 44.07
1983299 1983 10 26 55.31 15.9 4.78 12.12 3.01 NA NA 51.75
1983300 1983 10 27 115.97 12.76 4.98 0 2.05 NA NA 41
1983301 1983 10 28 59.15 9.71 0.74 2.19 2.14 NA NA 41.81
1983302 1983 10 29 36.05 8.88 6.16 8.14 2.41 NA NA 89.27
1983303 1983 10 30 112 10.16 5.29 1.8 3.57 NA NA 55.76
1983304 1983 10 31 61.9 3.97 -0.25 0 4.45 NA NA 51.13
1983305 1983 11 01 103.67 6.77 1.54 0 2.45 NA NA 38.61
1983306 1983 11 02 74.85 8.14 -1.49 1.65 3.82 NA NA 63.46
1983307 1983 11 03 74.65 10.94 4.53 5.01 1.61 NA NA 78.9
1983308 1983 11 04 78.06 12.29 5.95 0 1.96 NA NA 58.38
1983309 1983 11 05 119.76 14.51 3.69 0 2.94 NA NA 45.53
1983310 1983 11 06 111.54 15.43 2.57 0 3.05 NA NA 34.37
1983311 1983 11 07 98.66 15.75 6.12 0 5.21 NA NA 29.06
1983312 1983 11 08 28.31 10.69 4.5 3.5 1.99 NA NA 69.18
1983313 1983 11 09 23.41 9.81 5.29 4.04 3.96 NA NA 76.55
1983314 1983 11 10 53.92 12.84 7.65 4.7 3.16 NA NA 63.4
1983315 1983 11 11 82.61 11.6 5.05 0 1.29 NA NA 49.85
1983316 1983 11 12 44.67 5.18 1.79 0 6.62 NA NA 64.21
1983317 1983 11 13 82.76 5.43 1.08 0 5.36 NA NA 47.77
1983318 1983 11 14 90.74 7.9 0.56 0 2.48 NA NA 51.35
1983319 1983 11 15 85.37 12.11 2.45 0 8.03 NA NA 45.9
1983320 1983 11 16 92.36 16.62 10.31 0 5.43 NA NA 45.95
1983321 1983 11 17 85.59 15.72 11.17 0 3.26 NA NA 39.84
1983322 1983 11 18 38.29 8.86 2.6 2.05 3.77 NA NA 71.14
1983323 1983 11 19 57.39 5.04 0.25 0 1.62 NA NA 55.83
1983324 1983 11 20 62.41 3.01 -1.76 0 2.28 NA NA 62.45
1983325 1983 11 21 79.04 6.04 -0.91 0 2.08 NA NA 54.79
