*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 26.31 12.27 8.98 1.11 5.9 NA NA 71.28
1982347 1982 12 13 41.7 10.54 8.01 0.64 2.56 NA NA 77.63
1982348 1982 12 14 38.55 11.4 8.2 1.79 5.16 NA NA 81.34
1982349 1982 12 15 59.49 11.43 8.45 0.4 4.14 NA NA 75.39
1982350 1982 12 16 73.5 11.37 6.45 0 2.11 NA NA 59.92
1982351 1982 12 17 38.74 14.21 9.18 2.07 4.55 NA NA 73.89
1982352 1982 12 18 36.45 11.52 7.2 0 2.65 NA NA 58.24
1982353 1982 12 19 84.76 8.75 0.96 0 1.45 NA NA 44.19
1982354 1982 12 20 46.62 10.8 0.86 19.43 2.31 NA NA 60.1
1982355 1982 12 21 83.05 7.92 3.65 0 3.24 NA NA 62.36
1982356 1982 12 22 30.16 11.82 3.77 13.09 5.09 NA NA 64.56
1982357 1982 12 23 49.84 12.98 6.37 1.54 2.03 NA NA 74.13
1982358 1982 12 24 62.34 12.52 5.99 0 2.15 NA NA 65.83
1982359 1982 12 25 75.15 12.37 3.65 0 3.46 NA NA 52.32
1982360 1982 12 26 88.63 12.1 3.3 0 3.84 NA NA 54.94
1982361 1982 12 27 59.04 13.97 8.32 0.34 4.93 NA NA 64.95
1982362 1982 12 28 21.93 12.01 7.55 18.51 4.38 NA NA 83.41
1982363 1982 12 29 71.91 11.84 6.89 0 1.04 NA NA 58.98
1982364 1982 12 30 31.19 11.02 5.33 0 2.27 NA NA 81.72
1982365 1982 12 31 27.17 12.89 9.57 13.78 3.15 NA NA 86.91
1983001 1983 01 01 45.91 11.63 7.06 0 3.27 NA NA 75.09
1983002 1983 01 02 98.34 11.21 2.74 0 1.8 NA NA 58.01
1983003 1983 01 03 88.37 9.93 -0.08 0 2.33 NA NA 52.91
1983004 1983 01 04 85.99 9.17 0.71 0 2.66 NA NA 56.37
1983005 1983 01 05 85.27 6.92 -0.39 0 3.6 NA NA 64.41
1983006 1983 01 06 87.33 8.87 2.34 0 3.59 NA NA 59.63
1983007 1983 01 07 65.12 10.36 3.53 0 4.85 NA NA 69.79
1983008 1983 01 08 81.51 12.88 6.8 0 4.63 NA NA 66.48
1983009 1983 01 09 90.58 13.03 6.81 0 3.7 NA NA 60.52
1983010 1983 01 10 89.89 13.63 7.32 0 3.01 NA NA 58.52
1983011 1983 01 11 93.99 10.74 5.51 1.5 1.35 NA NA 59.86
1983012 1983 01 12 91.94 11.05 4.15 0 3.09 NA NA 45.52
1983013 1983 01 13 57.4 12.02 7.37 0 4.13 NA NA 63.75
1983014 1983 01 14 79.09 11.2 6.78 0 2.5 NA NA 64.45
1983015 1983 01 15 94.04 11.75 6.15 0 2.99 NA NA 51.82
1983016 1983 01 16 93.86 11.91 5.8 0 1.99 NA NA 53.74
1983017 1983 01 17 67.61 11.78 6.77 0 4.36 NA NA 51.45
1983018 1983 01 18 105.2 9.69 5.21 0 4.36 NA NA 38.18
1983019 1983 01 19 106.18 10.08 4.52 0 3.02 NA NA 41.03
1983020 1983 01 20 105.29 10.49 4.12 0 2.61 NA NA 45.11
1983021 1983 01 21 102.35 10.65 2.89 0 3.09 NA NA 52.52
1983022 1983 01 22 101.84 12.21 3.09 6.99 3.83 NA NA 49.77
1983023 1983 01 23 33.69 11.88 7.34 4.14 4.15 NA NA 77.74
1983024 1983 01 24 105.15 11.14 7.19 0 3.44 NA NA 44.5
1983025 1983 01 25 101.91 11.35 6.86 0 3.45 NA NA 49.58
1983026 1983 01 26 106.26 12.15 4.68 0 2.44 NA NA 46.32
1983027 1983 01 27 79.76 9.66 3.35 0 4.14 NA NA 62.68
1983028 1983 01 28 52.22 13.47 7.51 1.66 2.95 NA NA 52.44
1983029 1983 01 29 121.78 11.34 6.16 0 1.84 NA NA 38.43
1983030 1983 01 30 115.86 14.99 5.91 0 5 NA NA 40.77
1983031 1983 01 31 111.91 15.51 7.96 0 2.38 NA NA 49.36
1983032 1983 02 01 112.84 14.81 7.53 0 2.12 NA NA 53.16
1983033 1983 02 02 104.04 13.91 7.54 0 2.74 NA NA 60.18
1983034 1983 02 03 91.58 10.28 5.93 6.46 2.46 NA NA 56.08
1983035 1983 02 04 129.37 14.88 6.66 0 3.79 NA NA 32.82
1983036 1983 02 05 43.9 11.84 7.45 6.52 3.11 NA NA 70.82
1983037 1983 02 06 121.7 11.17 6.78 0 4.58 NA NA 44.08
1983038 1983 02 07 123.05 13.66 5.65 0 3.39 NA NA 40.83
1983039 1983 02 08 85.65 14.09 5.39 0 3.94 NA NA 58.34
1983040 1983 02 09 53.06 14.46 8.45 0 3.11 NA NA 70.53
1983041 1983 02 10 122.51 12.17 5.4 0 1.63 NA NA 47.44
1983042 1983 02 11 150.39 13.13 3.58 0 3.28 NA NA 34.41
1983043 1983 02 12 104.55 13.77 6.91 19.08 5.41 NA NA 55.04
1983044 1983 02 13 122.83 7.86 3.34 10.14 2.89 NA NA 51.34
1983045 1983 02 14 146.94 11.1 4.61 0 1.8 NA NA 28.77
1983046 1983 02 15 84.22 10.56 4.08 0.5 4.5 NA NA 51.52
1983047 1983 02 16 87.59 11.88 5.97 0.39 3.77 NA NA 55.21
1983048 1983 02 17 91.89 9.7 1.43 0 2.75 NA NA 57.11
1983049 1983 02 18 131.15 14.01 3.79 0.46 4.36 NA NA 40.74
1983050 1983 02 19 125.47 17.29 8.62 1.66 2.18 NA NA 41.03
1983051 1983 02 20 123.67 16.18 7.54 0 4.51 NA NA 44.75
1983052 1983 02 21 138.97 13.45 7.19 0 1.81 NA NA 54.87
1983053 1983 02 22 68.52 15.76 8.34 2.22 6.09 NA NA 57.01
1983054 1983 02 23 179.72 14.39 7.62 0 2.7 NA NA 32.44
1983055 1983 02 24 167.16 13.68 5.41 0 2.22 NA NA 41.87
1983056 1983 02 25 152.04 18.78 7.89 0 3.22 NA NA 31.47
1983057 1983 02 26 157.24 21.06 10.7 0 0.9 NA NA 25.9
1983058 1983 02 27 167.35 21.97 10.56 0 1.16 NA NA 15.07
1983059 1983 02 28 172.04 20.04 8.71 0 2.75 NA NA 23.14
1983060 1983 03 01 172.91 20.08 10.44 0 1.91 NA NA 31.28
1983061 1983 03 02 171.94 19.89 10.53 0 1.04 NA NA 35.8
1983062 1983 03 03 167.02 18.04 9.55 0 1.19 NA NA 46.26
1983063 1983 03 04 99.47 15.51 8.62 0 0.44 NA NA 55.9
1983064 1983 03 05 172.2 18.09 9.02 0 1.4 NA NA 34.29
1983065 1983 03 06 184.79 18.81 9.48 0 0.93 NA NA 37.86
1983066 1983 03 07 202.98 20.28 10.74 0 1.61 NA NA 31.36
1983067 1983 03 08 68.4 14.7 8.86 1.2 1.09 NA NA 51.63
1983068 1983 03 09 176.24 14.1 7.48 0 2.52 NA NA 33.76
1983069 1983 03 10 158.47 15.81 7.51 0 2.8 NA NA 34.88
1983070 1983 03 11 189.02 18.47 7.49 0 4.27 NA NA 29.79
1983071 1983 03 12 184.04 20.47 11.54 0 2.21 NA NA 34.28
1983072 1983 03 13 194.08 20.99 11.71 0 2.3 NA NA 30.81
1983073 1983 03 14 139.79 18.95 10.1 0 4.25 NA NA 46.49
1983074 1983 03 15 210.82 14.49 7.55 0 1.61 NA NA 25.19
1983075 1983 03 16 222.12 12.44 5.1 0 2.21 NA NA 16.74
1983076 1983 03 17 244.59 12.01 5.82 0 1.24 NA NA 14.68
1983077 1983 03 18 146.42 16.22 6.56 0 5.19 NA NA 25
1983078 1983 03 19 94.28 14.62 8.04 1.36 3.88 NA NA 55.39
1983079 1983 03 20 95.56 12.94 3.67 0 4.53 NA NA 48
1983080 1983 03 21 189.67 19.17 7.99 0 2.43 NA NA 46.31
1983081 1983 03 22 190.91 20.45 9.65 3.91 1.42 NA NA 39.43
1983082 1983 03 23 71.03 15.94 10.89 6.87 2.61 NA NA 74.12
1983083 1983 03 24 143.59 17.43 9.81 8.25 2.06 NA NA 63.53
1983084 1983 03 25 81.2 12.92 8.29 2.58 2.06 NA NA 61.91
1983085 1983 03 26 197.98 14.11 8.69 0 3.18 NA NA 48.74
1983086 1983 03 27 88.29 10.03 8.07 2.49 1.75 NA NA 68.3
1983087 1983 03 28 135.66 12.37 5.53 0 1.95 NA NA 55.3
1983088 1983 03 29 126.82 15.7 8.67 0 2.48 NA NA 47.67
1983089 1983 03 30 190.64 17.55 9.53 0 1.19 NA NA 49.25
1983090 1983 03 31 163.09 17.51 9.29 0 5.63 NA NA 43.17
1983091 1983 04 01 200.51 18.29 10.63 0 1.84 NA NA 41.19
1983092 1983 04 02 96.95 16.43 10.52 2.55 4.04 NA NA 50.49
1983093 1983 04 03 219.21 15.86 8.81 0 4.32 NA NA 34.79
1983094 1983 04 04 253.92 18.27 6.46 0 2.23 NA NA 23.49
1983095 1983 04 05 208.06 21.62 9.6 0 3.9 NA NA 28.21
1983096 1983 04 06 149.06 21.3 12.26 0 2.53 NA NA 35.79
1983097 1983 04 07 278.51 21.33 9.7 0 0.33 NA NA 26.5
1983098 1983 04 08 251.61 21.14 7.59 0 2.73 NA NA 30.79
1983099 1983 04 09 237.43 20.76 11.4 0 2.53 NA NA 28.21
1983100 1983 04 10 218.17 21.83 11.2 0 4.19 NA NA 30.6
1983101 1983 04 11 217.97 23.1 12.47 0 2.01 NA NA 32.43
1983102 1983 04 12 225 22.33 12.03 0 0.71 NA NA 37.12
1983103 1983 04 13 256.55 24.28 11.63 0 2.29 NA NA 27.27
1983104 1983 04 14 239.04 23.29 12.78 0 2.63 NA NA 33.01
1983105 1983 04 15 264.84 22.79 12.28 0 3.64 NA NA 28.13
1983106 1983 04 16 289.6 21.2 11.11 0 1.51 NA NA 25.55
1983107 1983 04 17 278.64 23.21 10.67 0 3.18 NA NA 22.68
1983108 1983 04 18 261.8 23.3 12.37 0 2.22 NA NA 27.77
1983109 1983 04 19 319.44 22.62 12.53 0 1.62 NA NA 23.82
1983110 1983 04 20 273.53 22.17 11.2 0 2.55 NA NA 27.61
1983111 1983 04 21 228.74 23.67 13.49 0 3.62 NA NA 30.58
1983112 1983 04 22 210.85 22.41 12.56 3.21 4.54 NA NA 23.04
1983113 1983 04 23 262.05 19.15 11.31 0 3.03 NA NA 41.72
1983114 1983 04 24 261.59 21.53 11.4 0 3.92 NA NA 28.7
1983115 1983 04 25 264.3 18.27 12.07 0 2.74 NA NA 36.65
1983116 1983 04 26 275.24 18.03 11.32 0 1.74 NA NA 34.48
1983117 1983 04 27 293.9 20.62 9.65 0 2.86 NA NA 24.47
1983118 1983 04 28 165.04 22.34 13.99 0 2.43 NA NA 34
1983119 1983 04 29 297.55 19.75 11.4 0 3.04 NA NA 30.34
1983120 1983 04 30 306.05 17.75 10.41 0 2.31 NA NA 31.53
1983121 1983 05 01 331.29 17.39 9.44 0 1.53 NA NA 25.76
1983122 1983 05 02 224.01 17.53 6.01 0 5.67 NA NA 24.19
1983123 1983 05 03 203.2 19.03 10.85 0 4.3 NA NA 28.82
1983124 1983 05 04 290.61 17.57 8.87 0 2.53 NA NA 20.49
1983125 1983 05 05 261.13 20.1 9.54 20.74 4.07 NA NA 26.86
1983126 1983 05 06 112.91 18.59 14 2.09 2.83 NA NA 55.1
1983127 1983 05 07 285.69 25.87 14.06 0 2.62 NA NA 37.34
1983128 1983 05 08 51.17 15.92 14.32 10.23 0.23 NA NA 74.23
1983129 1983 05 09 274.59 22.49 12.44 0 1.72 NA NA 42.85
1983130 1983 05 10 304.12 22.64 10.01 0 1.51 NA NA 28.11
1983131 1983 05 11 141.86 19.75 10.52 0 2.75 NA NA 32.71
1983132 1983 05 12 180.3 22.88 15.37 0 3.33 NA NA 44.71
1983133 1983 05 13 263.39 26.52 14.42 0 3.41 NA NA 39.26
1983134 1983 05 14 291.09 26.11 14.26 0 2.32 NA NA 28.25
1983135 1983 05 15 301.55 27.61 13.46 0 3.35 NA NA 21.6
1983136 1983 05 16 309.76 30.02 15.04 0 3.39 NA NA 18.52
1983137 1983 05 17 360.27 33.2 16.2 0 4.06 NA NA 17.35
1983138 1983 05 18 254.85 28.25 17.56 0 3.1 NA NA 17.94
1983139 1983 05 19 196.65 25.92 16.76 0 2.01 NA NA 21.06
1983140 1983 05 20 188.78 27.14 14.89 0 5.08 NA NA 23.91
1983141 1983 05 21 206.07 28.1 17.58 0 2.82 NA NA 19.34
1983142 1983 05 22 193.91 27.76 17.56 0 2.02 NA NA 16.98
1983143 1983 05 23 302.16 33.16 17.82 0 1 NA NA 12.37
1983144 1983 05 24 301.21 33.44 17.32 0 1.72 NA NA 13.45
1983145 1983 05 25 323.44 33.46 18.69 0 1.25 NA NA 16.62
1983146 1983 05 26 364.63 34.75 21.08 0 1.1 NA NA 16.3
1983147 1983 05 27 345.41 35.36 22.17 0 0.98 NA NA 19.21
1983148 1983 05 28 353.99 36.7 22.3 0 0.81 NA NA 24.4
1983149 1983 05 29 271.87 33.45 21.69 0 0.27 NA NA 23.44
1983150 1983 05 30 280.01 33.44 20.59 0 0.29 NA NA 20.34
1983151 1983 05 31 364.12 34.73 21.52 0 0.2 NA NA 18.96
1983152 1983 06 01 343.04 34.81 21.64 0 0.38 NA NA 19.39
1983153 1983 06 02 321.8 33.78 21.1 0 0.86 NA NA 16.08
1983154 1983 06 03 364.38 34.38 21.4 0 1.2 NA NA 13.63
1983155 1983 06 04 307.4 29.03 17.81 0 2.34 NA NA 19.9
1983156 1983 06 05 352.3 31.94 17.42 0 1.41 NA NA 15.34
1983157 1983 06 06 327.77 31.3 17.52 0 1.25 NA NA 14.13
1983158 1983 06 07 322.25 32.6 18.16 0 0.8 NA NA 15.12
1983159 1983 06 08 274.52 30.98 18.79 0 0.52 NA NA 15.17
1983160 1983 06 09 285.08 32.85 20.21 0 0.73 NA NA 20.92
1983161 1983 06 10 279.07 29.01 18.99 0 2 NA NA 25.27
1983162 1983 06 11 311.42 27.82 17.54 0 1.91 NA NA 24.52
1983163 1983 06 12 269.25 26.18 14.82 2.88 4.85 NA NA 20.91
1983164 1983 06 13 297.71 29.29 18.31 3.71 4.78 NA NA 29
1983165 1983 06 14 231.93 29.42 19.1 0 3.59 NA NA 28.38
1983166 1983 06 15 223.96 27.28 17.79 3.5 3.39 NA NA 29.44
1983167 1983 06 16 240.14 26.31 16.61 0 3.81 NA NA 30.77
1983168 1983 06 17 302.76 27.78 17.49 0 3.49 NA NA 24.22
1983169 1983 06 18 342.87 28.28 17.22 0 4.78 NA NA 24.23
1983170 1983 06 19 336.41 28.14 15.28 0 4.46 NA NA 21.14
1983171 1983 06 20 122.05 23.46 17.71 7.87 1.62 NA NA 49.04
1983172 1983 06 21 285.85 27.47 19.49 1.69 1.08 NA NA 42.95
1983173 1983 06 22 287.02 23.22 15.3 0 3.72 NA NA 30.62
1983174 1983 06 23 344.28 22.76 14.84 0 3.02 NA NA 23.22
1983175 1983 06 24 352.15 22.95 14.57 0 1.93 NA NA 21.81
1983176 1983 06 25 364.71 25.09 13.38 0 1.62 NA NA 17.03
1983177 1983 06 26 191.34 25.03 11.66 0 5.18 NA NA 20.4
1983178 1983 06 27 322.68 33.58 19.73 0 2.24 NA NA 22.08
1983179 1983 06 28 136.85 29.85 18.42 0 4.72 NA NA 24.79
1983180 1983 06 29 313.02 32.1 21.14 0 2.77 NA NA 22.33
1983181 1983 06 30 330.31 30.56 19.38 0 1.99 NA NA 18.27
1983182 1983 07 01 340.29 28.9 18.4 0 1.99 NA NA 17.65
1983183 1983 07 02 336.63 33 16.23 0 5.13 NA NA 12.48
1983184 1983 07 03 300.69 33.81 20.9 0 2.37 NA NA 16.08
1983185 1983 07 04 300.69 34.15 20.8 0 2.08 NA NA 16.97
1983186 1983 07 05 289.8 31.96 21.09 0 2.58 NA NA 17.9
1983187 1983 07 06 317.13 28.98 19.3 0 0.8 NA NA 17.97
1983188 1983 07 07 339.03 30.13 18.22 0 0.89 NA NA 14.19
1983189 1983 07 08 162.99 22.05 19.33 0 0.4 NA NA 20.58
1983190 1983 07 09 280.09 26.66 19.55 0 2.94 NA NA 27.58
1983191 1983 07 10 345.83 26.44 18.98 0 3.12 NA NA 16
1983192 1983 07 11 341.08 27.48 18.82 0 3.09 NA NA 14.83
1983193 1983 07 12 292.56 29.11 18.85 0 1.83 NA NA 16.12
1983194 1983 07 13 275.9 32.66 20.39 0 1.58 NA NA 15.9
1983195 1983 07 14 273.84 33.51 21.78 0 2.58 NA NA 16.67
1983196 1983 07 15 174.29 30.61 21.24 0 2.76 NA NA 24.2
1983197 1983 07 16 292.82 31.86 19.96 0 2.08 NA NA 16.5
1983198 1983 07 17 255.83 29.8 18.81 0 1.48 NA NA 18.93
1983199 1983 07 18 311.3 30.03 19.84 0 1.38 NA NA 18.09
1983200 1983 07 19 325.36 32.75 19.92 0 1.62 NA NA 13.35
1983201 1983 07 20 320.69 32.5 19.56 0 2.69 NA NA 13.01
1983202 1983 07 21 253.95 29.4 17.97 0 1.85 NA NA 20.19
1983203 1983 07 22 328.3 31.51 18.76 0 1.59 NA NA 12.41
1983204 1983 07 23 304.84 34.33 21.66 0 1.24 NA NA 9.69
1983205 1983 07 24 300.58 34.78 22.47 0 0.79 NA NA 14.27
1983206 1983 07 25 209.95 27.73 20.34 0 2.82 NA NA 26.37
1983207 1983 07 26 310.65 24.53 18.39 0 3.48 NA NA 22.08
1983208 1983 07 27 310.95 27.08 17.22 0 2.72 NA NA 17.9
1983209 1983 07 28 304.36 29.62 15.88 0 1.38 NA NA 14.75
1983210 1983 07 29 307.72 32.81 20.25 0 1.39 NA NA 13.25
1983211 1983 07 30 305.42 32.66 20.56 0 1.7 NA NA 14.47
1983212 1983 07 31 296.81 32.6 20.82 0 0.79 NA NA 16.63
1983213 1983 08 01 279.46 27.88 20.16 0 3.49 NA NA 27.42
1983214 1983 08 02 290.03 20.1 18.97 0 3.65 NA NA 29.07
1983215 1983 08 03 243.72 21.71 19.55 0 3.65 NA NA 46.9
1983216 1983 08 04 299.02 29.46 20.1 0 1.2 NA NA 14.88
1983217 1983 08 05 266.71 31.76 19.6 0 3.64 NA NA 23.31
1983218 1983 08 06 255.11 32.29 20.73 0 1.2 NA NA 23.23
1983219 1983 08 07 285.43 32.91 20.29 0 1.61 NA NA 15.7
1983220 1983 08 08 285.91 33.92 19.91 0 4.01 NA NA 15.55
1983221 1983 08 09 285.15 35.16 23.15 0 1.5 NA NA 13.54
1983222 1983 08 10 270.8 33.42 21.69 0 2.78 NA NA 24.08
1983223 1983 08 11 261.62 31.61 23.02 0 0.42 NA NA 23.12
1983224 1983 08 12 281.32 33.29 22.42 0 0.69 NA NA 15.93
1983225 1983 08 13 277.27 35.42 22.59 0 0.79 NA NA 14.68
1983226 1983 08 14 142.81 30.16 21.85 12.42 0.09 NA NA 44.2
1983227 1983 08 15 252.75 31.33 20.48 0 2.97 NA NA 26.88
1983228 1983 08 16 258.46 32.22 21.34 0 1.43 NA NA 21.41
1983229 1983 08 17 274.47 34.1 21.95 0 2.04 NA NA 14.48
1983230 1983 08 18 242.96 33.32 23.02 0 1.1 NA NA 19.38
1983231 1983 08 19 3.38 31.59 23.4 0 1.1 NA NA 17.98
1983232 1983 08 20 268.55 29.36 20.83 0 1.67 NA NA 22.85
1983233 1983 08 21 261.5 31.35 19.32 0 1.38 NA NA 20.41
1983234 1983 08 22 251.12 31.42 20.03 0 3.25 NA NA 25.3
1983235 1983 08 23 225.36 25.15 18.86 20.52 1.19 NA NA 60.88
1983236 1983 08 24 112.52 23.12 19.77 13.44 1.8 NA NA 71.33
1983237 1983 08 25 213.05 28.84 20.72 0 0.57 NA NA 54.76
1983238 1983 08 26 152.99 32.24 20.2 0 5.8 NA NA 31.02
1983239 1983 08 27 231.34 30.83 21.03 0 4.2 NA NA 32.74
1983240 1983 08 28 241 27.02 17.71 0 4.36 NA NA 31.11
1983241 1983 08 29 248.35 30.29 17.92 0 2.45 NA NA 19.67
1983242 1983 08 30 134.79 29.6 19.49 19.49 3.92 NA NA 52.56
1983243 1983 08 31 225.47 30.7 20.2 0 3.35 NA NA 37.36
1983244 1983 09 01 224.19 31.76 20.35 0 0.92 NA NA 34.07
1983245 1983 09 02 222.27 28.8 20.34 0 0.87 NA NA 45.13
1983246 1983 09 03 230.25 30.4 20.41 0 4.13 NA NA 27.21
1983247 1983 09 04 223.87 30.49 21.12 0 3.07 NA NA 25.83
1983248 1983 09 05 231.84 31.85 22.16 0 2.64 NA NA 19.04
1983249 1983 09 06 234.26 32.01 21.2 0 2.28 NA NA 17.68
1983250 1983 09 07 236.79 31.97 20.19 0 3.04 NA NA 16.41
1983251 1983 09 08 232.18 32.17 19.75 0 1.68 NA NA 14.69
1983252 1983 09 09 225.3 32.7 18.75 0 2.63 NA NA 16.32
1983253 1983 09 10 226.7 32.62 20.28 0 1.18 NA NA 14.52
1983254 1983 09 11 224.42 34.17 22.68 0 0.69 NA NA 14.76
1983255 1983 09 12 225.73 33.83 21.15 0 0.69 NA NA 14.89
1983256 1983 09 13 212.52 33.34 21.82 0 1.17 NA NA 16.56
1983257 1983 09 14 202.67 32.46 22.48 0 1.08 NA NA 22.62
1983258 1983 09 15 226.25 33.66 21 0 1.37 NA NA 16.06
1983259 1983 09 16 162.53 30.68 22.07 0 2.33 NA NA 28.97
1983260 1983 09 17 196.78 27.73 18.97 0 0.78 NA NA 35.91
1983261 1983 09 18 208.68 23.54 18.07 0 2.18 NA NA 29.47
1983262 1983 09 19 209.5 23.33 17.27 0 2.38 NA NA 18.32
1983263 1983 09 20 172.62 22.81 16.61 0 0.99 NA NA 27.18
1983264 1983 09 21 199.96 23.96 16.16 0 0.47 NA NA 23.4
1983265 1983 09 22 213.77 25.94 16.39 0 4.27 NA NA 28.52
1983266 1983 09 23 170.25 20.82 16.33 17.47 3.74 NA NA 61.76
1983267 1983 09 24 51.8 22.25 14.83 9.54 3.57 NA NA 51.56
1983268 1983 09 25 186.46 23.93 15.82 0 1.58 NA NA 46.39
1983269 1983 09 26 180.91 23.92 16.73 0 2.2 NA NA 50.34
1983270 1983 09 27 185.95 24.05 15.52 0 1.71 NA NA 35.66
1983271 1983 09 28 167.89 23.77 16.85 0 4.25 NA NA 42.63
1983272 1983 09 29 138.54 24.91 17.64 0 3.8 NA NA 41.35
1983273 1983 09 30 183.43 22.37 14.94 0 2.82 NA NA 30.01
1983274 1983 10 01 183.92 24.3 14.42 0 1.51 NA NA 28.21
1983275 1983 10 02 165.91 25.82 14.06 0 7.08 NA NA 35.18
1983276 1983 10 03 179.19 23.79 16.77 0 4.05 NA NA 49.19
1983277 1983 10 04 114.7 22.22 15.46 0 1.04 NA NA 40.11
1983278 1983 10 05 73.33 21.75 15.66 5.6 2.76 NA NA 41.84
1983279 1983 10 06 185 25.6 16.44 0 4.05 NA NA 27.66
1983280 1983 10 07 56.09 22.81 16.47 14.75 4.63 NA NA 53.84
1983281 1983 10 08 151.38 26.22 18.27 0 3.39 NA NA 40.62
1983282 1983 10 09 162.88 27.22 17.5 0 1.64 NA NA 35.56
1983283 1983 10 10 168.34 27.06 17.31 0 1.51 NA NA 35.61
1983284 1983 10 11 161.53 25.56 14.77 1.06 4.22 NA NA 37.96
1983285 1983 10 12 134.66 31.02 20.86 0 2.17 NA NA 34.31
1983286 1983 10 13 141.59 25.56 17.43 8.83 4.71 NA NA 42.99
1983287 1983 10 14 159.26 19.85 13.6 0 1.03 NA NA 40.23
1983288 1983 10 15 151.31 19.68 11.82 10.46 5.9 NA NA 45
1983289 1983 10 16 119.13 14.96 13.6 0 2.58 NA NA 59.49
1983290 1983 10 17 61.43 17.21 13.05 4.47 4.61 NA NA 65.79
1983291 1983 10 18 146.67 22.58 16.29 0 3.99 NA NA 34.21
1983292 1983 10 19 54.5 19.64 15.45 4.21 1 NA NA 72.67
1983293 1983 10 20 140.47 19.53 13.33 0 2.97 NA NA 40.62
1983294 1983 10 21 144.82 18.56 11.72 0 1.96 NA NA 38.12
1983295 1983 10 22 141.6 20.41 11.91 0 1.54 NA NA 34.15
1983296 1983 10 23 141.47 20.88 12.56 0 5.64 NA NA 39.49
1983297 1983 10 24 27.52 17.77 15.42 56.06 2.88 NA NA 84.29
1983298 1983 10 25 132.44 16.65 12.61 0 1.43 NA NA 56.13
1983299 1983 10 26 95.71 14.85 12.98 2.57 2.29 NA NA 77.55
1983300 1983 10 27 121.75 18.08 13.79 0 4.97 NA NA 53.66
1983301 1983 10 28 116.61 15.76 9.84 0 3.78 NA NA 62.33
1983302 1983 10 29 110.94 18.57 10.38 0 4.84 NA NA 53.82
1983303 1983 10 30 108.79 22.7 17.1 0 4.47 NA NA 56.32
1983304 1983 10 31 60.16 20.87 15.38 24.72 1.17 NA NA 73.84
1983305 1983 11 01 106.93 19.31 15.54 0 3.54 NA NA 60.35
1983306 1983 11 02 103.68 19.57 15.54 0 2.95 NA NA 47.7
1983307 1983 11 03 110.4 21.69 17.15 0 2.56 NA NA 46.62
1983308 1983 11 04 96.55 22.38 16.59 1.99 3.65 NA NA 49.12
1983309 1983 11 05 34.68 20.59 14.17 19.81 3.85 NA NA 74.03
1983310 1983 11 06 107.35 21.09 14.65 0 5.14 NA NA 56.57
1983311 1983 11 07 115.73 18.54 13.18 0 2.38 NA NA 38.42
1983312 1983 11 08 109.24 13.18 8.47 0 3.48 NA NA 48.67
1983313 1983 11 09 115.85 14.45 8.45 0 3.85 NA NA 37.63
1983314 1983 11 10 34.77 10.35 4.13 25 5.25 NA NA 72.61
1983315 1983 11 11 104.45 14.02 8.53 0 2.28 NA NA 40.44
1983316 1983 11 12 26.99 9.34 4.2 28.09 7.52 NA NA 71.78
1983317 1983 11 13 65.49 10.97 4.26 4.23 7.82 NA NA 63.11
1983318 1983 11 14 104.45 14.65 7.9 0 1.49 NA NA 40.28
1983319 1983 11 15 62.32 17.78 8.5 0 5.89 NA NA 50.74
1983320 1983 11 16 83 19.21 13.63 2.4 4.23 NA NA 63.69
1983321 1983 11 17 46.34 19.6 13.59 12.51 4.41 NA NA 72.11
1983322 1983 11 18 97.67 16.91 12.37 0 2.09 NA NA 53.91
1983323 1983 11 19 89.44 16.51 11.41 0 2.59 NA NA 50.13
1983324 1983 11 20 93.62 13.55 7.19 0 1.1 NA NA 49.71
1983325 1983 11 21 97.67 12.54 4.63 0 1.64 NA NA 46.31
1983326 1983 11 22 34.72 15.68 11.35 22.68 4.65 NA NA 76.92
1983327 1983 11 23 0.82 14.37 12.21 74.01 1.93 NA NA 91.28
1983328 1983 11 24 15.6 13.96 11.02 6.86 1.48 NA NA 88.61
1983329 1983 11 25 58.97 10.24 6.04 0 2.89 NA NA 77.57
1983330 1983 11 26 63.53 12.46 6.6 0 4.07 NA NA 72.7
1983331 1983 11 27 38.19 16.03 10.38 0 2.56 NA NA 75.12
1983332 1983 11 28 79.94 13.81 8.83 0 1.32 NA NA 76.61
1983333 1983 11 29 85.59 11.1 4.33 0 2.25 NA NA 63.04
1983334 1983 11 30 87.23 13.54 4.37 0 2.58 NA NA 52
1983335 1983 12 01 83.2 13.03 8.38 0 5.3 NA NA 69.48
1983336 1983 12 02 71.37 13.29 7.77 0 1.45 NA NA 74.26
1983337 1983 12 03 32.48 16.22 11.91 2.09 5.1 NA NA 74.6
1983338 1983 12 04 67.86 14.59 9.73 0 2.21 NA NA 65.27
1983339 1983 12 05 46.99 14.96 9.5 2.74 1.4 NA NA 76.78
1983340 1983 12 06 29.08 14.43 9.54 1.77 1.01 NA NA 84.78
1983341 1983 12 07 69.05 14.94 11.39 0 2.86 NA NA 75.95
