*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 51.54 11.93 8.68 17.31 0.55 NA NA 84.44
1981352 1981 12 18 40.29 12.21 9.3 14.34 1.39 NA NA 84.37
1981353 1981 12 19 85.9 11.82 5.46 0 2.23 NA NA 61.21
1981354 1981 12 20 96.38 11.91 4.57 0 3.7 NA NA 52.87
1981355 1981 12 21 107.1 12.46 6.8 0 3.62 NA NA 57.7
1981356 1981 12 22 93.25 12.68 3.94 0 2.66 NA NA 51.91
1981357 1981 12 23 112.86 12.75 3.83 0 1.93 NA NA 50.66
1981358 1981 12 24 110.15 13.26 4.84 8.52 2.71 NA NA 43.54
1981359 1981 12 25 71.16 11.52 8.18 2.92 3.82 NA NA 62.6
1981360 1981 12 26 17.62 13.49 11.3 0.75 4.5 NA NA 72.97
1981361 1981 12 27 54.07 14.47 10.8 1.15 2.49 NA NA 71.37
1981362 1981 12 28 77.03 13.73 7.67 0 3.58 NA NA 66.14
1981363 1981 12 29 109.46 13.35 5.8 0 2.89 NA NA 44.33
1981364 1981 12 30 108.32 13.69 2.9 0 1.49 NA NA 35.6
1981365 1981 12 31 119.39 12.73 2.91 0 1.29 NA NA 49.94
1982001 1982 01 01 127.11 12.56 7.16 0 2.48 NA NA 60.6
1982002 1982 01 02 95.14 13.64 8.32 0 4.5 NA NA 65.07
1982003 1982 01 03 59.79 13.39 10.48 15.94 4.4 NA NA 74.36
1982004 1982 01 04 29.96 12.5 8.56 9.78 0.78 NA NA 86.06
1982005 1982 01 05 108.12 8.03 4.79 35.37 2.93 NA NA 49.85
1982006 1982 01 06 83.5 9.39 5.38 10.31 2.05 NA NA 60.26
1982007 1982 01 07 92.53 10.14 6.06 10.66 3.6 NA NA 64.38
1982008 1982 01 08 18.66 10.81 5.22 4.7 5.51 NA NA 68.07
1982009 1982 01 09 62.11 12.4 9.47 0.09 2.68 NA NA 70.07
1982010 1982 01 10 60.5 12.51 9.64 0 2.93 NA NA 66.51
1982011 1982 01 11 86.09 12.25 8.6 0 1.71 NA NA 60.9
1982012 1982 01 12 109.68 11.23 3.92 6.15 2.68 NA NA 57.07
1982013 1982 01 13 109.45 9 -1.15 0 1.5 NA NA 36.52
1982014 1982 01 14 88.11 11.3 1.99 0 3.37 NA NA 56.15
1982015 1982 01 15 96.65 12.28 4.65 0 3.04 NA NA 52.98
1982016 1982 01 16 74.46 9.89 4.79 0 2.66 NA NA 60.13
1982017 1982 01 17 45.81 10.63 7.13 1.21 3.59 NA NA 66.25
1982018 1982 01 18 87.53 8.39 3.61 7.42 4.78 NA NA 56.7
1982019 1982 01 19 68.48 5.4 -0.72 0 4.02 NA NA 35.39
1982020 1982 01 20 57.46 10.29 3.03 6.48 5.34 NA NA 66.36
1982021 1982 01 21 87.5 8.45 3.31 3.82 4.81 NA NA 51.5
1982022 1982 01 22 11.31 6.71 2.5 6.5 5.25 NA NA 62.76
1982023 1982 01 23 83.22 2.65 1.38 1.3 3.66 NA NA 41.9
1982024 1982 01 24 20.57 8.46 2.66 6.08 3.54 NA NA 68.81
1982025 1982 01 25 94.32 6.98 1.35 1.71 2.26 NA NA 42.26
1982026 1982 01 26 82.6 10.54 4.18 0 1.9 NA NA 62.55
1982027 1982 01 27 127.07 11.71 1.78 0 1.94 NA NA 52.86
1982028 1982 01 28 119.32 11.41 2.38 0 1.75 NA NA 59.61
1982029 1982 01 29 75.69 10.77 2.94 0 1.94 NA NA 66.74
1982030 1982 01 30 66.98 10.67 5.31 0 0.76 NA NA 72.9
1982031 1982 01 31 35.65 10.42 5.64 0 0.87 NA NA 77.55
1982032 1982 02 01 131.05 12.05 2.16 0 1.84 NA NA 43.64
1982033 1982 02 02 134.87 12.93 3.4 0 2.64 NA NA 46.95
1982034 1982 02 03 150.33 14.04 4.49 0 2.03 NA NA 42.16
1982035 1982 02 04 154.29 14.01 4.3 0 2.34 NA NA 38.51
1982036 1982 02 05 137.99 10.26 3.41 0 3.25 NA NA 37.49
1982037 1982 02 06 138.18 9.17 2.22 0 2.93 NA NA 40.17
1982038 1982 02 07 138.74 12.78 3.95 0 3.25 NA NA 39.35
1982039 1982 02 08 143.79 13.39 5 0 2.79 NA NA 40.52
1982040 1982 02 09 161.07 13.37 5.2 0 2.71 NA NA 46.47
1982041 1982 02 10 144.33 12.58 2.6 0 3.25 NA NA 47.41
1982042 1982 02 11 148.74 9.6 -0.25 0 1.19 NA NA 36.61
1982043 1982 02 12 146.3 11.55 -6.46 0 2.12 NA NA 34.38
1982044 1982 02 13 67.92 10.72 3.5 1.15 4.78 NA NA 49.9
1982045 1982 02 14 112.26 0.97 0.81 0 4.16 NA NA 29.78
1982046 1982 02 15 81.18 3.38 0.95 0 3.51 NA NA 39.59
1982047 1982 02 16 78.44 10.38 3.15 0 2.95 NA NA 44.5
1982048 1982 02 17 138.47 12.68 3.27 0 2.53 NA NA 44.62
1982049 1982 02 18 166.11 11.02 -0.32 0 1.15 NA NA 36.52
1982050 1982 02 19 148.93 12.11 0.98 0 1.99 NA NA 39.76
1982051 1982 02 20 138.13 13.3 4.78 0 2.03 NA NA 41.87
1982052 1982 02 21 165.72 13.4 4.57 0 2.54 NA NA 41.39
1982053 1982 02 22 167.48 13.31 2.24 0 2.66 NA NA 36.83
1982054 1982 02 23 159.73 14.5 2.49 0 1.89 NA NA 31.73
1982055 1982 02 24 178.27 15.72 4.67 0 3.4 NA NA 25.97
1982056 1982 02 25 129.83 12.53 4.4 0 5.26 NA NA 30.68
1982057 1982 02 26 100.85 6.3 2.25 19.82 5.04 NA NA 42.27
1982058 1982 02 27 18.24 4.34 1.15 19.22 5.06 NA NA 43.97
1982059 1982 02 28 135.67 2.84 0.11 1.62 4.33 NA NA 29.56
1982060 1982 03 01 104.06 8.9 2.74 0.82 1.67 NA NA 57.71
1982061 1982 03 02 106.06 10.13 3.6 0 1.09 NA NA 56.94
1982062 1982 03 03 105.59 11.3 3.69 0 1.95 NA NA 53.52
1982063 1982 03 04 148.21 11.52 0.93 0 1.95 NA NA 43.05
1982064 1982 03 05 89.1 11.19 4.3 0 1.77 NA NA 59.33
1982065 1982 03 06 84.58 12.1 7.87 0 0.55 NA NA 76.59
1982066 1982 03 07 96.41 12.53 6.41 0 1.79 NA NA 68.26
1982067 1982 03 08 170.37 14.79 3.17 0 4.68 NA NA 31.32
1982068 1982 03 09 209.84 17.57 6.12 0 3.1 NA NA 27.9
1982069 1982 03 10 196.58 14.46 2.34 0 2.6 NA NA 26.48
1982070 1982 03 11 132.91 12.99 8.98 9.32 0.48 NA NA 66.43
1982071 1982 03 12 145.97 10.12 4.52 7.58 3.67 NA NA 51.75
1982072 1982 03 13 79.82 7.75 3.67 9.95 2.99 NA NA 59.16
1982073 1982 03 14 132.54 6.79 3.63 2.99 2.38 NA NA 38.98
1982074 1982 03 15 80.49 11.95 7.8 2.58 2.79 NA NA 75.91
1982075 1982 03 16 71.6 11.56 9.58 2.07 3.81 NA NA 80.93
1982076 1982 03 17 101.48 8.32 6.96 0 3.2 NA NA 38.8
1982077 1982 03 18 96.83 12.89 8.51 2.68 4.58 NA NA 54.49
1982078 1982 03 19 97.22 11.45 8.88 2.8 3.34 NA NA 56.04
1982079 1982 03 20 118.88 10.16 6.83 1.21 4.37 NA NA 55.8
1982080 1982 03 21 159.26 7.78 4.18 4.38 4.51 NA NA 43.11
1982081 1982 03 22 149.62 8.23 4.17 6.74 5.37 NA NA 51.65
1982082 1982 03 23 227.07 8.2 2.75 0 1.07 NA NA 28.16
1982083 1982 03 24 241.23 15.07 3.58 0 4.16 NA NA 31.91
1982084 1982 03 25 241.78 18.75 6.21 0 2.9 NA NA 24.06
1982085 1982 03 26 236.23 17.96 8.88 0 3.89 NA NA 37.19
1982086 1982 03 27 238.39 17.86 6.27 0 2.7 NA NA 30.29
1982087 1982 03 28 247.71 22.88 8.72 0 2.9 NA NA 21.71
1982088 1982 03 29 240.48 17.91 9.22 0 3 NA NA 26.25
1982089 1982 03 30 186.41 11.8 5.52 0 4.29 NA NA 35.9
1982090 1982 03 31 160.49 10.85 3.46 0.53 2.01 NA NA 33.05
1982091 1982 04 01 91.59 15.17 11.72 3.79 2.23 NA NA 64.14
1982092 1982 04 02 160.47 20.61 11.73 1.7 0.52 NA NA 44.87
1982093 1982 04 03 261.27 26.97 11.6 0 3.22 NA NA 33.68
1982094 1982 04 04 251.94 26.12 10.5 0 2.24 NA NA 17.49
1982095 1982 04 05 234.4 25.2 11.54 0 0.35 NA NA 29.14
1982096 1982 04 06 244.79 17.1 7.42 0 2.64 NA NA 27.01
1982097 1982 04 07 180.68 14.45 7.3 0 3.12 NA NA 36.87
1982098 1982 04 08 171.28 13.3 6.54 0 3.04 NA NA 30.61
1982099 1982 04 09 248.66 18.71 6.66 0 2.64 NA NA 30.76
1982100 1982 04 10 121.99 17.47 10.16 2.23 1.13 NA NA 38.6
1982101 1982 04 11 257.38 15.12 5.88 0 2.2 NA NA 26.34
1982102 1982 04 12 264.51 16.89 5.75 0 2.51 NA NA 31.18
1982103 1982 04 13 240.7 16.8 3.62 1.5 1.8 NA NA 24.3
1982104 1982 04 14 168.06 19.29 10.18 0 3.49 NA NA 30.83
1982105 1982 04 15 181.01 21.66 10.14 0 0.33 NA NA 17.3
1982106 1982 04 16 276.35 24.82 10.71 0 0.4 NA NA 16.23
1982107 1982 04 17 278.53 25.38 8.8 0 0.61 NA NA 15.09
1982108 1982 04 18 297.29 18.7 9.81 0 3.21 NA NA 21.74
1982109 1982 04 19 260.81 14.72 8.71 3.83 3.5 NA NA 28.07
1982110 1982 04 20 152.72 13.57 9.37 1.67 4.16 NA NA 38.89
1982111 1982 04 21 262.5 16.59 6.77 0 1.59 NA NA 23.67
1982112 1982 04 22 148.38 17.89 10.9 0.61 2.39 NA NA 27.12
1982113 1982 04 23 194.72 15.32 9.33 0 3.56 NA NA 39.71
1982114 1982 04 24 178.78 14.6 8.26 0.61 2 NA NA 34.51
1982115 1982 04 25 179.62 18.02 8.46 0 4.45 NA NA 35.48
1982116 1982 04 26 170.6 17.45 12.45 4.28 4.45 NA NA 39.51
1982117 1982 04 27 166.34 12.46 8.67 4.29 5.12 NA NA 47.2
1982118 1982 04 28 122.52 10.92 8.48 4.37 5.16 NA NA 53.14
1982119 1982 04 29 156.84 10.34 7.63 2.91 5.2 NA NA 35.32
1982120 1982 04 30 183.52 16.82 5.96 0 2.3 NA NA 26.65
1982121 1982 05 01 157.92 20.74 11.14 0.74 1.79 NA NA 23.13
1982122 1982 05 02 287.93 23.52 9.56 0 1.3 NA NA 16.27
1982123 1982 05 03 318.37 24.38 11.14 0 2.92 NA NA 15.91
1982124 1982 05 04 300.59 26.02 10.87 0 1.8 NA NA 15.88
1982125 1982 05 05 325.45 25.48 12.45 0 0.28 NA NA 12.97
1982126 1982 05 06 323.96 22.17 11.88 0 2.31 NA NA 15.75
1982127 1982 05 07 320.4 17.97 9.39 0 2.52 NA NA 21.3
1982128 1982 05 08 219.06 13.43 8.17 0 3.05 NA NA 35.03
1982129 1982 05 09 176.29 14.92 7.73 0 1.49 NA NA 33.97
1982130 1982 05 10 239.39 15.39 8.14 0 1.12 NA NA 30.75
1982131 1982 05 11 293.17 16.89 6.98 0 1.11 NA NA 26.74
1982132 1982 05 12 299.76 17.81 5.67 0 1.6 NA NA 19.78
1982133 1982 05 13 288.03 18.05 9.05 0 1.81 NA NA 24.91
1982134 1982 05 14 276.89 18.46 8.3 0 0.69 NA NA 28.06
1982135 1982 05 15 325.11 19.95 9.43 0 1.04 NA NA 25.75
1982136 1982 05 16 300.24 20.36 8.85 0 1.62 NA NA 20.56
1982137 1982 05 17 335.66 20.98 7.74 0 3.22 NA NA 21.27
1982138 1982 05 18 55.52 21.67 13.71 0 2.61 NA NA 22.73
1982139 1982 05 19 242.53 22.23 14.86 0 3.07 NA NA 20.92
1982140 1982 05 20 235.26 25.57 16.84 0 1.43 NA NA 14.06
1982141 1982 05 21 311.1 24.78 13.82 0 1.51 NA NA 18.79
1982142 1982 05 22 312.47 27.59 15.31 0 0.82 NA NA 21.32
1982143 1982 05 23 178.61 27.03 15.18 0 1.82 NA NA 21.59
1982144 1982 05 24 98.96 17.08 14.36 11.16 1.18 NA NA 70.13
1982145 1982 05 25 206.41 14.45 11.21 6.39 2.41 NA NA 61.26
1982146 1982 05 26 165.92 13.7 12.2 7.25 4.41 NA NA 65.98
1982147 1982 05 27 281.17 19.46 14.1 0 2.31 NA NA 49.42
1982148 1982 05 28 275.33 20.38 12.86 0 1.61 NA NA 43.4
1982149 1982 05 29 297.32 22.85 12.83 0 1.03 NA NA 33.69
1982150 1982 05 30 289.23 24.43 13.47 0 1.04 NA NA 28.97
1982151 1982 05 31 287.99 24.87 14 0 0.93 NA NA 28.46
1982152 1982 06 01 295.1 25.8 13.98 0 0.93 NA NA 24.52
1982153 1982 06 02 296.03 25.65 13.9 0 1.14 NA NA 27.07
1982154 1982 06 03 337.41 26.22 13.92 0 0.71 NA NA 19.85
1982155 1982 06 04 291.83 26.67 14.78 0 0.65 NA NA 18.34
1982156 1982 06 05 310.47 28.07 15.1 0 0.61 NA NA 13.91
1982157 1982 06 06 304.28 25.43 15.92 24.97 2.17 NA NA 15.75
1982158 1982 06 07 305.27 24.09 15.53 0 1.91 NA NA 30.19
1982159 1982 06 08 310.17 25.26 13.6 0 0.62 NA NA 19.19
1982160 1982 06 09 206.11 24.65 14.49 0 1.59 NA NA 23.23
1982161 1982 06 10 291.83 27.21 17.23 0 1.49 NA NA 22.03
1982162 1982 06 11 235.23 18.86 15.33 3.14 1.59 NA NA 55.24
1982163 1982 06 12 352.3 20.22 14.85 0 2.97 NA NA 30.83
1982164 1982 06 13 96.59 23.1 14.31 0 1.03 NA NA 28.22
1982165 1982 06 14 181.68 24.26 15.32 0 0.3 NA NA 29.45
1982166 1982 06 15 262.49 24.95 14.92 0 0.8 NA NA 21.13
1982167 1982 06 16 299.08 27.05 14.93 0 0.71 NA NA 17.4
1982168 1982 06 17 319.29 27.85 14.89 0.98 1.97 NA NA 16.49
1982169 1982 06 18 332.18 27.27 17.18 0 1.19 NA NA 22.49
1982170 1982 06 19 254.12 23.18 16.05 0 0.4 NA NA 23.79
1982171 1982 06 20 63.86 21.97 14.82 0 1.24 NA NA 28.08
1982172 1982 06 21 259.52 26.84 15.5 0 2.07 NA NA 19.9
1982173 1982 06 22 289.15 27.63 17.22 0 4.56 NA NA 22.41
1982174 1982 06 23 274.99 27.3 18.66 0 3.71 NA NA 22.76
1982175 1982 06 24 262.96 28.11 19.07 0 3.19 NA NA 17.17
1982176 1982 06 25 280.83 29.86 18.51 0.5 3.26 NA NA 14.13
1982177 1982 06 26 34.72 31.99 19.14 0 2.69 NA NA 12.29
1982178 1982 06 27 260.28 28.23 18.79 0 0.91 NA NA 25.03
1982179 1982 06 28 327.41 32.1 16.6 0 1.29 NA NA 13.73
1982180 1982 06 29 278.97 26.97 17.23 0 1.64 NA NA 18.89
1982181 1982 06 30 304.26 31.64 18.33 0 1.81 NA NA 15.2
1982182 1982 07 01 306.61 31.01 18.71 0 0.95 NA NA 14.05
1982183 1982 07 02 293.13 29.31 17.26 0 1.31 NA NA 15.79
1982184 1982 07 03 290.01 27.8 17.92 0 1.22 NA NA 25.03
1982185 1982 07 04 317.99 32.28 18.4 0 1.31 NA NA 17.57
1982186 1982 07 05 321.02 30.51 18.51 0 0.82 NA NA 17.8
1982187 1982 07 06 282.02 32.25 20.03 0 0.6 NA NA 14.98
1982188 1982 07 07 319.54 32.35 18.98 0 1.29 NA NA 11.54
1982189 1982 07 08 324.96 32.6 20.83 0 1.29 NA NA 12.93
1982190 1982 07 09 295.88 32.93 19.98 0 1.21 NA NA 12.64
1982191 1982 07 10 329.97 32.77 19.72 0 1.38 NA NA 12.05
1982192 1982 07 11 327.34 35.54 21.38 0 1.08 NA NA 9.43
1982193 1982 07 12 292.08 36.89 22.52 0 1.59 NA NA 7.83
1982194 1982 07 13 319.64 41.7 24.3 0 1.48 NA NA 6.66
1982195 1982 07 14 288.13 35.39 21.87 4.38 2.2 NA NA 7.11
1982196 1982 07 15 318.3 39.42 22.17 0 0.51 NA NA 8.52
1982197 1982 07 16 91.22 36.25 25.34 0 0.99 NA NA 9.26
1982198 1982 07 17 58.72 34.33 26.88 0 1.39 NA NA 11.88
1982199 1982 07 18 253.85 32.62 22.09 0 0.49 NA NA 17.21
1982200 1982 07 19 264.25 32.91 21.37 0 0.75 NA NA 15.62
1982201 1982 07 20 280.98 35.1 21.29 0 0.79 NA NA 12.53
1982202 1982 07 21 171.3 36.28 22.69 0 1.58 NA NA 12.58
1982203 1982 07 22 310.33 39.08 22.84 0 1.82 NA NA 9.55
1982204 1982 07 23 300.32 39.18 24.33 0 1.27 NA NA 8.34
1982205 1982 07 24 321.67 40.93 22.09 0 0.7 NA NA 6.65
1982206 1982 07 25 311.38 40.84 22.32 0 0.6 NA NA 6.45
1982207 1982 07 26 312.21 41.7 22.32 0 0.73 NA NA 5.64
1982208 1982 07 27 314.11 41.65 23.24 0 1.25 NA NA 4.36
1982209 1982 07 28 302.34 40.03 23.94 0 1.68 NA NA 6.2
1982210 1982 07 29 307.9 35.67 24.59 0 1.16 NA NA 9.27
1982211 1982 07 30 303.74 36.07 21.78 0 0.68 NA NA 9.56
1982212 1982 07 31 138.37 41.3 25.84 0 1.33 NA NA 9.86
1982213 1982 08 01 295.55 32.08 23.51 0 1.76 NA NA 18.7
1982214 1982 08 02 310.82 28.7 21.09 0 1.26 NA NA 15.4
1982215 1982 08 03 290.9 31.21 19.99 0 2.05 NA NA 13.4
1982216 1982 08 04 279.87 32.09 19.74 0 0.87 NA NA 12.46
1982217 1982 08 05 265.47 33.95 21.39 0 1.25 NA NA 10.65
1982218 1982 08 06 300.83 33.88 21.39 0 1.96 NA NA 10.22
1982219 1982 08 07 295.69 34.25 22.22 0 1.76 NA NA 11.62
1982220 1982 08 08 256.78 35.2 22.28 0 0.5 NA NA 10.78
1982221 1982 08 09 295.4 34.5 22.04 0.13 1.93 NA NA 10.14
1982222 1982 08 10 285.88 38.14 23.69 0 1.48 NA NA 8.85
1982223 1982 08 11 289.22 38.62 20.77 0 0.7 NA NA 8.25
1982224 1982 08 12 294.36 41.53 23.24 0 0.51 NA NA 7.19
1982225 1982 08 13 268.31 39.16 25.24 0 0.45 NA NA 8.87
1982226 1982 08 14 253.08 35.4 23.47 0 0.73 NA NA 9.2
1982227 1982 08 15 209.59 34.08 24.01 0.64 0.26 NA NA 9.83
1982228 1982 08 16 238.6 31.16 22.11 9.51 0.6 NA NA 24.31
1982229 1982 08 17 96.06 33.65 26.68 0 0.97 NA NA 17.09
1982230 1982 08 18 267.57 32.25 21.66 0 2.17 NA NA 18.16
1982231 1982 08 19 242.67 31.41 20.72 0 1.07 NA NA 20.38
1982232 1982 08 20 267.09 32.46 20.42 0 0.62 NA NA 18.4
1982233 1982 08 21 255.54 32.48 23.66 0 0.48 NA NA 18.71
1982234 1982 08 22 262.34 33.73 24.1 0 0.49 NA NA 15.61
1982235 1982 08 23 253.18 32.63 20.36 10.49 0.79 NA NA 18.66
1982236 1982 08 24 126.03 34.41 21.54 0 0.72 NA NA 14.99
1982237 1982 08 25 264.34 30.97 19.85 0 1.3 NA NA 23.94
1982238 1982 08 26 248.66 32.27 21 0 0.68 NA NA 18.06
1982239 1982 08 27 244.55 32.58 22.16 0 0.58 NA NA 18.2
1982240 1982 08 28 224.88 32.06 20.42 1.14 0.76 NA NA 19.52
1982241 1982 08 29 243.27 34.7 22.1 0 1.59 NA NA 15.12
1982242 1982 08 30 212.54 33.46 21.8 15.58 0.68 NA NA 17.4
1982243 1982 08 31 248.58 29.8 23.61 0 2.62 NA NA 30.73
1982244 1982 09 01 212.15 24.84 21.03 1.02 2.97 NA NA 33.65
1982245 1982 09 02 218.84 27.34 20.37 0 2.02 NA NA 25.64
1982246 1982 09 03 237.82 31.57 18.25 0 2.82 NA NA 22.51
1982247 1982 09 04 125.8 24.45 21.51 2.25 1.7 NA NA 54.2
1982248 1982 09 05 121.19 16.96 16.22 6.97 3.09 NA NA 78.73
1982249 1982 09 06 203.48 20.74 15.68 0 4.36 NA NA 41.22
1982250 1982 09 07 209.55 24.49 17.93 0 3.43 NA NA 39.08
1982251 1982 09 08 178.34 24.49 17.81 0 1.08 NA NA 44.93
1982252 1982 09 09 204.3 24.88 17.8 0 0.97 NA NA 49.06
1982253 1982 09 10 222.15 23.91 14.75 0 1.28 NA NA 47.98
1982254 1982 09 11 178.79 23.62 15.64 14.03 1.1 NA NA 45.25
1982255 1982 09 12 168.51 20.4 17.81 3.08 1.21 NA NA 64.96
1982256 1982 09 13 192.37 21.93 15.48 14.04 1.21 NA NA 46.77
1982257 1982 09 14 175.23 20.01 15.81 6.02 1.31 NA NA 65.12
1982258 1982 09 15 218.53 23.61 15.65 0 1.62 NA NA 47.64
1982259 1982 09 16 222.3 28.57 22.25 0 2.79 NA NA 50.87
1982260 1982 09 17 202.41 29.75 25.9 0 2.89 NA NA 46.22
1982261 1982 09 18 161.69 30.45 22.19 0 2.61 NA NA 38.86
1982262 1982 09 19 238.41 31.53 19.08 0 2.88 NA NA 26.52
1982263 1982 09 20 214.54 32.46 16.67 0 1.73 NA NA 20.35
1982264 1982 09 21 209.96 34.63 15.69 0 0.7 NA NA 14.58
1982265 1982 09 22 209.78 34.68 16.65 0 0.66 NA NA 13.23
1982266 1982 09 23 233.67 35.2 16.6 0 1.2 NA NA 13.55
1982267 1982 09 24 225.77 34.59 16.75 0 0.81 NA NA 14.56
1982268 1982 09 25 216.27 34.24 18.1 0 2.01 NA NA 18.13
1982269 1982 09 26 197.99 25.61 17.45 1.32 2.25 NA NA 36.95
1982270 1982 09 27 110.37 20.16 16.5 2.71 2.85 NA NA 69.49
1982271 1982 09 28 208.98 25.14 16.74 0 2.4 NA NA 31.08
1982272 1982 09 29 202.82 26.21 14.38 0 1.01 NA NA 27.83
1982273 1982 09 30 204.87 26.63 14.53 0 0.71 NA NA 27.87
1982274 1982 10 01 208.55 23.26 9.5 0 1.25 NA NA 27.98
1982275 1982 10 02 197.78 26.19 14.5 0 0.81 NA NA 27.78
1982276 1982 10 03 142.84 19.71 14.29 0.99 3.32 NA NA 50.91
1982277 1982 10 04 201.31 23.2 17.55 0 2.02 NA NA 29.67
1982278 1982 10 05 56.13 18.17 15.01 0.51 2.7 NA NA 69.3
1982279 1982 10 06 58.27 18.24 16.57 0.41 2.19 NA NA 74.91
1982280 1982 10 07 176.69 23.78 17.89 0 0.7 NA NA 40.33
1982281 1982 10 08 145.22 23.44 15.16 0 1.02 NA NA 41.55
1982282 1982 10 09 152.23 19.56 11.76 2.47 2.7 NA NA 46.07
1982283 1982 10 10 198.28 20.32 14.49 0.58 2.53 NA NA 38.81
1982284 1982 10 11 152.08 19.02 11.89 1.45 2.4 NA NA 44.78
1982285 1982 10 12 183.75 19.36 12.27 0 1.62 NA NA 38.47
1982286 1982 10 13 164.83 19.94 11.84 0 1.12 NA NA 43.72
1982287 1982 10 14 178.3 22.74 12.22 0 0.94 NA NA 32.15
1982288 1982 10 15 181.91 20.79 7.51 42.46 1.66 NA NA 27.53
1982289 1982 10 16 52.4 17.03 15.68 10.42 3.69 NA NA 88.87
1982290 1982 10 17 169.2 22.77 17.06 0 2 NA NA 48.36
1982291 1982 10 18 95.78 20.21 14.82 3.54 1.2 NA NA 65.47
1982292 1982 10 19 106.01 27.04 18.46 0 2.3 NA NA 52.21
1982293 1982 10 20 122.48 22.98 16.23 6.44 2.7 NA NA 44.35
1982294 1982 10 21 145.77 22.38 16.83 4.64 1.82 NA NA 52.55
1982295 1982 10 22 90.46 18.16 15.41 17.5 3.01 NA NA 73.47
1982296 1982 10 23 118.15 18.21 14.45 0 4.5 NA NA 64.27
1982297 1982 10 24 117.78 15.77 12.06 1.01 5.03 NA NA 56.6
1982298 1982 10 25 91.88 10.19 8.59 11.37 5.27 NA NA 60.9
1982299 1982 10 26 100.31 13.05 7.88 3.22 5.21 NA NA 51.45
1982300 1982 10 27 92.81 14.83 10.56 6.21 3.85 NA NA 61.78
1982301 1982 10 28 87.67 16.74 10.63 0 2.52 NA NA 51.48
1982302 1982 10 29 153.24 17.25 9.75 0 1.6 NA NA 40.51
1982303 1982 10 30 150.78 17.34 9.27 0 1.11 NA NA 40.81
1982304 1982 10 31 149.14 18.21 10.35 0 2.39 NA NA 44.36
1982305 1982 11 01 126.37 17.69 10.7 0 2.56 NA NA 53.75
1982306 1982 11 02 114.35 17.3 10.57 0 2.09 NA NA 64.42
1982307 1982 11 03 146.66 18.63 9.79 0 1.36 NA NA 46.07
1982308 1982 11 04 125.96 18.21 9.79 0 2.6 NA NA 51.85
1982309 1982 11 05 85.96 16.62 12.08 0 2.02 NA NA 70.88
1982310 1982 11 06 153.46 17.32 8.79 0 1.55 NA NA 46.19
1982311 1982 11 07 139.86 17.14 5.33 0 0.98 NA NA 34.24
1982312 1982 11 08 122.38 15.93 6.32 0 2.62 NA NA 42.05
1982313 1982 11 09 146.83 20.28 11.42 0 4.64 NA NA 45.46
1982314 1982 11 10 144.56 21.8 13.46 0 3.28 NA NA 30.64
1982315 1982 11 11 133.25 23.84 13.33 0 3.06 NA NA 29.14
1982316 1982 11 12 106.14 15.59 8.65 1.14 3.55 NA NA 53.44
1982317 1982 11 13 125.19 16.22 6.73 0 1.86 NA NA 38.78
1982318 1982 11 14 129.58 16.3 6.99 1.42 4.43 NA NA 44.33
1982319 1982 11 15 134.22 14.77 9.01 6.95 2.88 NA NA 47.84
1982320 1982 11 16 79.44 10.65 5.84 1.21 2.47 NA NA 46.75
1982321 1982 11 17 71.73 11.02 4.19 2.32 2.06 NA NA 46.93
1982322 1982 11 18 115.69 11.92 4.85 0 1.21 NA NA 37.04
1982323 1982 11 19 63.1 12.33 8.99 0 1.36 NA NA 67.76
1982324 1982 11 20 84.19 12.71 7.09 0 1.9 NA NA 61.62
1982325 1982 11 21 110 11.85 5.72 0 1.37 NA NA 51.51
1982326 1982 11 22 108.77 12.84 5.88 0 1.77 NA NA 48.89
1982327 1982 11 23 107.7 12.77 4.16 0 1.78 NA NA 43.42
1982328 1982 11 24 123.26 13 4.84 0.83 3.06 NA NA 43.76
1982329 1982 11 25 68.76 11.5 8.86 3.29 4.59 NA NA 62.71
1982330 1982 11 26 102.97 12.29 4.09 0 3.3 NA NA 33.59
1982331 1982 11 27 36.82 11.56 3.94 5.79 3.3 NA NA 71.33
1982332 1982 11 28 103.92 15.54 10.53 1.27 3.69 NA NA 52.17
1982333 1982 11 29 36.74 10.87 7.78 21.62 2.9 NA NA 90.29
1982334 1982 11 30 84.6 6.51 5.77 3.18 3.61 NA NA 55.62
1982335 1982 12 01 62.99 8.11 5.56 10.05 4.51 NA NA 69.62
1982336 1982 12 02 49.25 10.14 6.57 12.86 5.29 NA NA 75.18
1982337 1982 12 03 19.9 12.07 10.08 10.43 5.09 NA NA 84.73
1982338 1982 12 04 27.92 14.23 12.52 6.9 5.1 NA NA 81.96
1982339 1982 12 05 68.48 13.45 7.5 2.66 6.48 NA NA 62.74
1982340 1982 12 06 3.47 9.31 3.86 23.31 6.29 NA NA 60.91
1982341 1982 12 07 80.39 9.09 3.5 2.05 3.63 NA NA 33.98
1982342 1982 12 08 50.69 10.85 6.45 1.51 4.79 NA NA 65.06
1982343 1982 12 09 103.47 11.2 5.64 0 2.4 NA NA 57.81
