*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 22.55 9.73 3.69 0.77 4.26 NA NA 75.72
1981346 1981 12 12 40.91 9.51 6.44 0.31 4.68 NA NA 71.38
1981347 1981 12 13 29.67 10.58 7.21 0.48 3.38 NA NA 82.7
1981348 1981 12 14 31.59 8.9 5.95 0 4.97 NA NA 78.95
1981349 1981 12 15 43.4 9.88 6.32 1.89 4.68 NA NA 83.25
1981350 1981 12 16 34.28 8.02 6.1 0 3.96 NA NA 70.58
1981351 1981 12 17 31.98 4.19 2.99 0 3.6 NA NA 65.55
1981352 1981 12 18 25.71 4.85 2.81 0 1.28 NA NA 79.06
1981353 1981 12 19 36.15 8.13 0.62 0 2.27 NA NA 79.14
1981354 1981 12 20 24.07 5.14 -5.42 4.15 5.24 NA NA 70.6
1981355 1981 12 21 38.82 8.52 6.43 0.99 4.86 NA NA 75.81
1981356 1981 12 22 15 7.25 4.72 1.94 4.49 NA NA 74.75
1981357 1981 12 23 15.46 10.09 4.99 9.93 1.8 NA NA 83.97
1981358 1981 12 24 4.63 14.28 10.45 0 7.69 NA NA 88.62
1981359 1981 12 25 13.14 12.8 6.25 8.66 6.95 NA NA 86.58
1981360 1981 12 26 35.96 10 5.59 0 1.91 NA NA 82.97
1981361 1981 12 27 6.81 11.1 8.13 0 2.98 NA NA 86.1
1981362 1981 12 28 34.11 8.01 3.95 2.84 4.78 NA NA 62.46
1981363 1981 12 29 16.92 8.63 5.55 6.31 5.89 NA NA 85.71
1981364 1981 12 30 48 5.16 2.22 6.11 2.15 NA NA 79.93
1981365 1981 12 31 47.25 1.21 -2.78 0 2.48 NA NA 72.51
1982001 1982 01 01 27.02 3.75 -2.07 3.09 5.12 NA NA 84.01
1982002 1982 01 02 35.68 5.27 3 0.28 2.41 NA NA 82.55
1982003 1982 01 03 14.01 3.94 -0.28 1.41 1.5 NA NA 77.37
1982004 1982 01 04 18.74 10.79 6.3 5.64 6.01 NA NA 83.61
1982005 1982 01 05 26.16 5.61 3.4 0 3.77 NA NA 57.27
1982006 1982 01 06 28.56 9.49 5.22 8.35 1.43 NA NA 87.83
1982007 1982 01 07 35.3 9.49 4.02 0 2.88 NA NA 83.61
1982008 1982 01 08 15.55 10.7 6.6 1.98 4.65 NA NA 86.95
1982009 1982 01 09 37.03 9.02 5.91 1.17 4.45 NA NA 79.05
1982010 1982 01 10 15.93 10.22 6.21 0.62 3.77 NA NA 86.03
1982011 1982 01 11 44.55 10.4 4.41 0 2.36 NA NA 78.75
1982012 1982 01 12 13.67 10.32 2.58 2.43 3.58 NA NA 77.91
1982013 1982 01 13 13.18 13.89 9.11 0.12 7.29 NA NA 87.4
1982014 1982 01 14 63.31 10.52 2.12 1.64 4.33 NA NA 68.54
1982015 1982 01 15 27.28 5.01 -0.05 0 2.46 NA NA 73.09
1982016 1982 01 16 61.27 5.52 1.01 0 3.61 NA NA 69.88
1982017 1982 01 17 55.28 10.28 5.94 2.25 2.97 NA NA 83.39
1982018 1982 01 18 37.92 10.66 6.4 7.36 6.58 NA NA 77.38
1982019 1982 01 19 20.45 12.04 7.86 12.07 4.65 NA NA 87.5
1982020 1982 01 20 63.35 9.5 3.57 0 3.52 NA NA 74.17
1982021 1982 01 21 30.38 8.93 5.1 8.52 5.79 NA NA 84.29
1982022 1982 01 22 63.12 9.94 5.02 0.69 5.02 NA NA 80.76
1982023 1982 01 23 37.43 5.9 -0.04 0 2.88 NA NA 69.98
1982024 1982 01 24 29.95 7.8 1.45 1.96 4.99 NA NA 58.65
1982025 1982 01 25 24.39 8.19 4.4 0 5.63 NA NA 74.01
1982026 1982 01 26 29.88 6.12 3.15 2.47 4.25 NA NA 72.56
1982027 1982 01 27 55.21 4.39 -0.22 0 2.81 NA NA 71.87
1982028 1982 01 28 59.25 2.08 -3.9 0 1.85 NA NA 60.41
1982029 1982 01 29 36.32 -2.61 -3.97 2.7 3.77 NA NA 48.21
1982030 1982 01 30 63.21 7.5 2.06 0 1.64 NA NA 68.93
1982031 1982 01 31 33.56 8.92 1.73 4.6 6.21 NA NA 64.92
1982032 1982 02 01 18.85 13.61 7.73 6.12 8 NA NA 86.23
1982033 1982 02 02 60.37 7.22 1.67 0 2.69 NA NA 56.07
1982034 1982 02 03 46.7 7.8 3.87 0.49 4.99 NA NA 68.4
1982035 1982 02 04 43.83 7.19 3.59 1.09 6 NA NA 73.39
1982036 1982 02 05 58.18 3.57 0.6 0 1.66 NA NA 62.57
1982037 1982 02 06 41.33 4.77 -0.75 2.5 3.36 NA NA 50.3
1982038 1982 02 07 29.87 3.78 2.23 0.71 3.6 NA NA 77.24
1982039 1982 02 08 33.88 7.86 -0.18 6.76 5.12 NA NA 51.35
1982040 1982 02 09 45.5 10.14 7.64 2.96 3.51 NA NA 85.59
1982041 1982 02 10 86.92 6.63 0.7 0 2.27 NA NA 61.81
1982042 1982 02 11 44.54 8.71 0.79 2.23 2.73 NA NA 51.13
1982043 1982 02 12 93.45 9.05 -3.2 0 3.11 NA NA 53.91
1982044 1982 02 13 66.35 12.93 5.98 0.26 4.3 NA NA 67.76
1982045 1982 02 14 77.86 9.28 -0.78 0 2.88 NA NA 54.67
1982046 1982 02 15 45.3 4.66 0.16 4.68 3.54 NA NA 74.64
1982047 1982 02 16 55.14 7.22 0.86 0 2.42 NA NA 68.84
1982048 1982 02 17 120.89 9.38 -0.08 0.71 2.59 NA NA 49.59
1982049 1982 02 18 78.27 8.28 0.27 2.97 3.33 NA NA 77.7
1982050 1982 02 19 29.61 5.99 -0.99 0 2.71 NA NA 71.87
1982051 1982 02 20 103.75 9.63 4.46 0 1.81 NA NA 71.76
1982052 1982 02 21 30.43 10.98 6.51 1.07 3.37 NA NA 87.83
1982053 1982 02 22 30.39 11.29 9.78 3.41 5.1 NA NA 93
1982054 1982 02 23 33.24 11.45 8.57 6.36 6.18 NA NA 91.99
1982055 1982 02 24 86.68 8.03 0.52 0 1.27 NA NA 64.77
1982056 1982 02 25 80.34 5.8 -2.12 0 1.74 NA NA 45.66
1982057 1982 02 26 90.44 8.26 -4.7 0 1.9 NA NA 51.77
1982058 1982 02 27 58.9 7.16 -0.04 0 1.22 NA NA 56.57
1982059 1982 02 28 118.16 8.99 -2.09 0 1.6 NA NA 41.89
1982060 1982 03 01 114.94 8.6 -2.5 0 1.92 NA NA 55.26
1982061 1982 03 02 67.19 8.42 -0.33 7.18 3.18 NA NA 55.85
1982062 1982 03 03 146.02 11.05 1.35 0 4.25 NA NA 42.91
1982063 1982 03 04 133.24 6.79 -0.64 1.42 2.53 NA NA 55.41
1982064 1982 03 05 88.98 4.7 -0.04 0.77 5.9 NA NA 64.96
1982065 1982 03 06 70.05 3.99 -1.26 0 3.95 NA NA 74.06
1982066 1982 03 07 49.41 6.42 -1.86 6.1 3.72 NA NA 55.77
1982067 1982 03 08 37.59 11.87 7.28 4 5.56 NA NA 82.66
1982068 1982 03 09 72.73 9.3 5.1 0.15 4.23 NA NA 59.62
1982069 1982 03 10 92.04 7.85 3.07 0.6 4.27 NA NA 54.09
1982070 1982 03 11 89.05 5.71 0.11 0 4.21 NA NA 62.85
1982071 1982 03 12 82.6 4.79 -0.25 0 3.11 NA NA 57.36
1982072 1982 03 13 151.94 8.99 0.99 0 3.35 NA NA 45.15
1982073 1982 03 14 95.6 6.52 -0.1 0 3.71 NA NA 53.13
1982074 1982 03 15 68.1 10.01 1.25 4.47 3.1 NA NA 55.54
1982075 1982 03 16 61.43 12.64 6.46 2.52 5.63 NA NA 67.41
1982076 1982 03 17 100.67 12.08 7.02 0.71 4.23 NA NA 40.22
1982077 1982 03 18 56.73 4.06 1.37 3.72 7.21 NA NA 80.53
1982078 1982 03 19 166.74 9.58 0.08 0 2.4 NA NA 39.31
1982079 1982 03 20 68.91 3.11 0.09 13.62 5.77 NA NA 60.45
1982080 1982 03 21 74.24 3.89 1.95 11.78 5.97 NA NA 75.95
1982081 1982 03 22 158.71 9.97 2.11 0 3.1 NA NA 37.73
1982082 1982 03 23 72.15 5.34 -1.48 1.14 4.71 NA NA 48.44
1982083 1982 03 24 76.11 8.18 -1.97 4.22 2.47 NA NA 57.61
1982084 1982 03 25 92.42 15.87 8.54 3.58 3.54 NA NA 62.28
1982085 1982 03 26 132.04 16.78 8.58 0.42 3.09 NA NA 51.05
1982086 1982 03 27 70.94 14.18 8.35 2.41 2.5 NA NA 77.82
1982087 1982 03 28 65.83 13.71 6.09 1.15 1.91 NA NA 67.96
1982088 1982 03 29 116.88 14.79 6.72 3.32 3.29 NA NA 63.15
1982089 1982 03 30 99.66 6.52 -2.32 0.73 3.91 NA NA 54.27
1982090 1982 03 31 204.15 9.46 0.26 0 2.9 NA NA 21.91
1982091 1982 04 01 181.23 9.57 0.15 0 3.49 NA NA 25.39
1982092 1982 04 02 217.04 10.2 0.43 0 3.36 NA NA 28.79
1982093 1982 04 03 158.85 10.28 -0.35 0 2.9 NA NA 41.42
1982094 1982 04 04 66.82 8.62 4.18 9.49 1.52 NA NA 79.93
1982095 1982 04 05 70.46 11.08 4.37 9.49 3.17 NA NA 79.15
1982096 1982 04 06 102.19 7.88 2.53 0 3.59 NA NA 69.86
1982097 1982 04 07 220.09 11.18 0.67 0 1.52 NA NA 38.69
1982098 1982 04 08 70.07 9.74 1.56 3.32 5.13 NA NA 51.91
1982099 1982 04 09 186.51 11.2 -2.07 0.45 1.89 NA NA 45.09
1982100 1982 04 10 77.27 16.57 8.39 1.95 2.61 NA NA 77.16
1982101 1982 04 11 131.31 19.09 9.91 0 3.03 NA NA 63.96
1982102 1982 04 12 125.26 17.75 10.37 3.97 3.81 NA NA 66.36
1982103 1982 04 13 63.88 15.09 9.51 5.18 2.53 NA NA 87.88
1982104 1982 04 14 98.44 15.14 6.78 3.32 3.96 NA NA 63.99
1982105 1982 04 15 153.53 12.74 5.54 1.04 3.22 NA NA 58.69
1982106 1982 04 16 144.93 8.34 2.54 3.28 4.02 NA NA 59.62
1982107 1982 04 17 221.54 9.2 1.87 1.3 5.85 NA NA 44.88
1982108 1982 04 18 153.21 8.07 0.88 0 3.33 NA NA 39.05
1982109 1982 04 19 128.23 7.33 -3.39 0.06 1.84 NA NA 60.62
1982110 1982 04 20 128.6 12.41 3.4 7.54 1.71 NA NA 68.36
1982111 1982 04 21 120.06 16.54 9.6 5.53 3.38 NA NA 68.67
1982112 1982 04 22 153.9 14.27 5.09 0.67 0.61 NA NA 65.62
1982113 1982 04 23 139.08 11.16 -1.88 5.48 1.93 NA NA 45.25
1982114 1982 04 24 187.86 15.18 4.9 0 2.31 NA NA 49.95
1982115 1982 04 25 81.68 13.62 5.56 5.46 3.74 NA NA 62.53
1982116 1982 04 26 99.61 16.83 10.84 7.53 2.5 NA NA 84.13
1982117 1982 04 27 138.39 18.44 10.87 1.1 2.53 NA NA 69.15
1982118 1982 04 28 145.46 15.92 6.83 1.43 3.14 NA NA 54.9
1982119 1982 04 29 88.28 11.28 5.56 1.97 2.59 NA NA 74.22
1982120 1982 04 30 151.34 13.16 5.04 0 1.53 NA NA 49.49
1982121 1982 05 01 276.27 20.11 4.53 0 3 NA NA 32.97
1982122 1982 05 02 289.26 20.55 8.5 0 2.69 NA NA 34.16
1982123 1982 05 03 162.33 18.58 9.44 0 0.64 NA NA 55.04
1982124 1982 05 04 304.1 20.81 7.39 0 2.77 NA NA 41.31
1982125 1982 05 05 249.86 18.29 4.22 0.7 2.09 NA NA 38.96
1982126 1982 05 06 105.53 18.43 10.53 0.75 2.76 NA NA 67.24
1982127 1982 05 07 196.14 14.85 7.22 0 4.07 NA NA 51.14
1982128 1982 05 08 269.42 14.81 4.72 0 2.58 NA NA 32.67
1982129 1982 05 09 276.18 17.59 2.21 0 2.47 NA NA 35.4
1982130 1982 05 10 335.66 20.62 8.89 0 2.89 NA NA 50.67
1982131 1982 05 11 244 16.09 5.46 0 2.59 NA NA 44.65
1982132 1982 05 12 183.99 16.01 8.64 1.09 2.36 NA NA 70.87
1982133 1982 05 13 269.85 15.74 5.39 0 1.81 NA NA 43.45
1982134 1982 05 14 106.18 16.11 8.88 0.92 2.68 NA NA 60.24
1982135 1982 05 15 111.26 17.89 11.35 3.77 3.66 NA NA 69.26
1982136 1982 05 16 187.02 17.92 11.06 0.4 3.39 NA NA 61.13
1982137 1982 05 17 242.27 17.3 7.43 0.1 3.2 NA NA 50.88
1982138 1982 05 18 158.47 15.09 6.13 1.19 1.07 NA NA 63.89
1982139 1982 05 19 262.66 16.58 5.48 0 3.17 NA NA 46.38
1982140 1982 05 20 195.73 14.95 8.83 5 3.77 NA NA 51.06
1982141 1982 05 21 227.76 18.19 9.24 0.53 3.69 NA NA 57.26
1982142 1982 05 22 166.37 18.33 10.41 7.25 4.21 NA NA 48.03
1982143 1982 05 23 200.19 19.87 10 0 1.51 NA NA 66.94
1982144 1982 05 24 189.41 16.97 7.29 0 3.19 NA NA 48.6
1982145 1982 05 25 208.85 15.2 7.09 0.29 3.96 NA NA 51.57
1982146 1982 05 26 124.91 15.33 8.64 0 3.66 NA NA 55.2
1982147 1982 05 27 236 16.59 7.35 0 2.29 NA NA 45.03
1982148 1982 05 28 268.34 18.52 6.25 0 2.92 NA NA 37.28
1982149 1982 05 29 280.7 21.11 7.5 0 4.85 NA NA 35.6
1982150 1982 05 30 246.43 16.51 8.03 0 4.13 NA NA 50.13
1982151 1982 05 31 211.03 14.02 4.49 1.21 2.28 NA NA 51.44
1982152 1982 06 01 267.09 15.54 6.98 0.07 2.28 NA NA 53.46
1982153 1982 06 02 157.09 10.39 3.71 2.9 1.98 NA NA 47.25
1982154 1982 06 03 166.6 11.32 4.07 2.88 2.24 NA NA 49.57
1982155 1982 06 04 190.53 14.43 4.94 1.43 1.29 NA NA 56.57
1982156 1982 06 05 106.99 13.39 7.28 8.35 4.1 NA NA 70.28
1982157 1982 06 06 148.49 16.71 9.27 0 3.57 NA NA 57.79
1982158 1982 06 07 190.47 13.27 7.06 0 4.21 NA NA 46.05
1982159 1982 06 08 217.02 13.42 5.77 0 1.39 NA NA 47.02
1982160 1982 06 09 243.34 15.01 3.73 0 1.03 NA NA 37.99
1982161 1982 06 10 248.9 17.57 7.14 0 2 NA NA 52.31
1982162 1982 06 11 149.04 16.11 7.93 0 2.8 NA NA 70.83
1982163 1982 06 12 164.22 16.11 7.28 0 2.3 NA NA 53.73
1982164 1982 06 13 188.97 15.88 6.45 0 1.7 NA NA 47.78
1982165 1982 06 14 177.9 17.09 7.96 0 3.1 NA NA 49.69
1982166 1982 06 15 200.81 17.17 8.32 0 2.56 NA NA 53.23
1982167 1982 06 16 195.1 19.16 10.39 4.62 4 NA NA 49.98
1982168 1982 06 17 137.26 19.69 11.06 1.89 3.49 NA NA 68.26
1982169 1982 06 18 156.56 18.18 10.56 0.17 2.3 NA NA 61.71
1982170 1982 06 19 149.49 16.64 8.96 3.1 3.2 NA NA 62.81
1982171 1982 06 20 220.94 21.04 12.33 5.09 3.99 NA NA 57.84
1982172 1982 06 21 135.76 17.23 10.39 0 4.17 NA NA 57.47
1982173 1982 06 22 177.51 16.93 9.5 0 2.96 NA NA 53.22
1982174 1982 06 23 104.75 13.29 7.08 3.26 2.68 NA NA 57.28
1982175 1982 06 24 114.01 13.25 0.72 5.09 3.73 NA NA 55.02
1982176 1982 06 25 219.61 18.45 3.85 0 1.94 NA NA 46.38
1982177 1982 06 26 257.83 22.01 8.06 0 1.75 NA NA 43.59
1982178 1982 06 27 244.73 23.43 12.45 6.08 1.54 NA NA 40.96
1982179 1982 06 28 255.69 23.13 11.07 1.1 2.08 NA NA 59.11
1982180 1982 06 29 222.68 19.53 10.37 6.68 3.83 NA NA 49.76
1982181 1982 06 30 182.14 18.2 11.86 0 4.17 NA NA 49.71
1982182 1982 07 01 259.16 21.1 11.96 0 2.36 NA NA 52.22
1982183 1982 07 02 321.95 23.91 9.56 0 1.22 NA NA 45.3
1982184 1982 07 03 199.65 21.11 10.37 11.18 1.76 NA NA 47.01
1982185 1982 07 04 106.78 16.49 9.08 6.1 4.2 NA NA 83.79
1982186 1982 07 05 213.81 17.64 9.73 0.81 2.49 NA NA 56.65
1982187 1982 07 06 143.14 17.8 10.82 0.33 3.2 NA NA 72.17
1982188 1982 07 07 175.23 18.11 8.33 0 3.04 NA NA 62.04
1982189 1982 07 08 333.58 20.09 9.14 0 3.19 NA NA 37.62
1982190 1982 07 09 49.98 13.8 9.55 0.75 4.95 NA NA 48.45
1982191 1982 07 10 275.35 20.34 10.39 5.37 3.13 NA NA 41.8
1982192 1982 07 11 132.27 22.08 13.75 3.57 3.74 NA NA 73.42
1982193 1982 07 12 136.86 22.71 16.33 3.51 3.79 NA NA 61.54
1982194 1982 07 13 199.29 20.43 12.86 1.88 2.71 NA NA 63.99
1982195 1982 07 14 171.82 17.06 10.4 1.69 3.41 NA NA 55.48
1982196 1982 07 15 117.98 18.71 10.98 1.9 4.36 NA NA 64.79
1982197 1982 07 16 144.73 17.11 12.33 0.91 3.67 NA NA 52.4
1982198 1982 07 17 294.37 21.39 12.85 0.71 2.61 NA NA 53.82
1982199 1982 07 18 251.38 21.79 11.45 0 2.36 NA NA 50.85
1982200 1982 07 19 208.02 24.43 14.58 0 3.05 NA NA 59.36
1982201 1982 07 20 229.22 24.24 12.39 0 2.62 NA NA 54.33
1982202 1982 07 21 226.67 20.31 12.21 0 3.05 NA NA 59.9
1982203 1982 07 22 156.35 17.63 11.09 0 3.61 NA NA 52.18
1982204 1982 07 23 165.43 19.8 10.3 1.2 1.06 NA NA 62.23
1982205 1982 07 24 140.02 20.21 13.66 0.43 3.47 NA NA 75.34
1982206 1982 07 25 146.99 18.08 12.56 2.55 3.92 NA NA 56.64
1982207 1982 07 26 254.83 18.75 8.17 0 4.61 NA NA 50.98
1982208 1982 07 27 92.88 16.29 10.3 11.07 4.35 NA NA 62.58
1982209 1982 07 28 151.44 21.74 15.4 2.44 3.29 NA NA 77.86
1982210 1982 07 29 236.97 25.26 17.07 1.62 3.22 NA NA 51.31
1982211 1982 07 30 278.69 20.53 12.33 0 2.56 NA NA 58.18
1982212 1982 07 31 240.34 20.17 10.35 0 1.36 NA NA 50.33
1982213 1982 08 01 243.83 21.02 10.65 0 2.23 NA NA 49.53
1982214 1982 08 02 137.77 21.57 14.32 0.51 1.56 NA NA 78.91
1982215 1982 08 03 191.02 25.34 16.44 0 3.35 NA NA 60.97
1982216 1982 08 04 115.44 22.27 13.66 4.76 2.39 NA NA 73.17
1982217 1982 08 05 295.88 22.24 10.3 0 1.96 NA NA 45.21
1982218 1982 08 06 295.99 22.43 7.73 0 1.86 NA NA 39.38
1982219 1982 08 07 281.89 23.5 9.09 0 2.28 NA NA 39.21
1982220 1982 08 08 242.88 24.02 10.19 0 1.55 NA NA 47.25
1982221 1982 08 09 224.83 23.15 12.71 0 2.55 NA NA 53.73
1982222 1982 08 10 268.16 22.23 11.01 0 2.72 NA NA 40.97
1982223 1982 08 11 305.48 24.71 11.12 0 2.16 NA NA 40.05
1982224 1982 08 12 300.65 27.85 12.7 0 2.25 NA NA 38.59
1982225 1982 08 13 282.42 30.39 13.31 0 1.41 NA NA 37.1
1982226 1982 08 14 303.85 33.36 17.88 0 2.43 NA NA 42.13
1982227 1982 08 15 289.28 32.04 17.36 0 2.35 NA NA 43.68
1982228 1982 08 16 276.95 32.37 17.03 0 1.86 NA NA 40.82
1982229 1982 08 17 272.92 32.81 17.88 0 2.28 NA NA 39.86
1982230 1982 08 18 214.49 26.82 17.05 5.09 1.53 NA NA 39.28
1982231 1982 08 19 251.2 27.79 17.69 0 1.42 NA NA 61.94
1982232 1982 08 20 136.2 25.76 16.21 0 1.47 NA NA 55.87
1982233 1982 08 21 245.45 25.51 13.27 1.43 1.81 NA NA 42.95
1982234 1982 08 22 157.43 21.59 11.96 1.6 0.81 NA NA 62.33
1982235 1982 08 23 222.02 23.37 12.32 0 3.03 NA NA 44.81
1982236 1982 08 24 155.28 25.71 14.11 1.6 2.18 NA NA 63.33
1982237 1982 08 25 224.44 27.09 13.84 0 0.23 NA NA 52.48
1982238 1982 08 26 167.12 28 15.98 0 0.57 NA NA 48.27
1982239 1982 08 27 137.47 26.4 13.92 0 0.84 NA NA 49.4
1982240 1982 08 28 199.95 29.39 14.74 0 0.4 NA NA 52.5
1982241 1982 08 29 186.33 28.27 15.48 0 0.84 NA NA 42.64
1982242 1982 08 30 188.18 26.47 16.72 0 0.86 NA NA 44.8
1982243 1982 08 31 260.3 30.92 15.75 0 0.88 NA NA 45.25
1982244 1982 09 01 202.89 26.03 14.69 3.3 0.43 NA NA 44.8
1982245 1982 09 02 191.99 26.8 15.32 2.2 1.19 NA NA 49.74
1982246 1982 09 03 117.75 21.67 12.19 2.45 3.04 NA NA 55.75
1982247 1982 09 04 170.73 19.4 9.03 0 2.16 NA NA 46.66
1982248 1982 09 05 224.61 21.11 8.39 0 1.78 NA NA 41.49
1982249 1982 09 06 219.8 21.8 7.91 0 1.92 NA NA 38.11
1982250 1982 09 07 215.6 23.34 9.66 0 2.27 NA NA 41.25
1982251 1982 09 08 148.12 22.12 11.22 0 1 NA NA 49.52
1982252 1982 09 09 107.53 20.74 13.11 0 1.59 NA NA 51.76
1982253 1982 09 10 138.35 14.69 9.01 0 5.07 NA NA 44.43
1982254 1982 09 11 96.84 15.7 7.66 1.19 2.37 NA NA 58.29
1982255 1982 09 12 82.4 19.53 13.37 1.4 4 NA NA 75.83
1982256 1982 09 13 65.94 20.52 13.72 2 3.81 NA NA 69.05
1982257 1982 09 14 194.45 25.53 11.19 0 2.95 NA NA 45.63
1982258 1982 09 15 202.03 24.81 9.09 0 1.59 NA NA 38.41
1982259 1982 09 16 189.35 25.33 10.81 0 1.95 NA NA 37.99
1982260 1982 09 17 185.19 25.12 10.71 0 2.01 NA NA 37.98
1982261 1982 09 18 185.48 24.96 10.5 0 2.37 NA NA 39.13
1982262 1982 09 19 184.44 25.55 12.07 0 3.02 NA NA 38.9
1982263 1982 09 20 182.11 25.4 13.06 0 2.76 NA NA 35.43
1982264 1982 09 21 94.57 22.9 12.58 0 1.09 NA NA 51.23
1982265 1982 09 22 110.28 21.22 11.5 1.09 1.41 NA NA 42.71
1982266 1982 09 23 121.08 22.64 13.78 0.21 1.52 NA NA 53.72
1982267 1982 09 24 67.89 19.2 12.91 0 0.37 NA NA 78.25
1982268 1982 09 25 126.27 23.56 13.33 0 0.38 NA NA 54.07
1982269 1982 09 26 54.19 18.5 10.86 0.66 2 NA NA 65.02
1982270 1982 09 27 94.53 17.64 9.27 0 0.99 NA NA 56.4
1982271 1982 09 28 91.04 18.42 10.59 0 2.4 NA NA 47.24
1982272 1982 09 29 136.42 18.98 10.52 0.61 2.51 NA NA 50.08
1982273 1982 09 30 137.06 17.93 4.74 0 0.82 NA NA 39.68
1982274 1982 10 01 36.89 14.66 6.87 0.37 2.49 NA NA 65.83
1982275 1982 10 02 121.34 19.3 8.51 0 1.51 NA NA 53.93
1982276 1982 10 03 117.63 21.51 10.61 0 2.07 NA NA 42.09
1982277 1982 10 04 57.61 21.87 13.74 0 0.85 NA NA 51.48
1982278 1982 10 05 43.35 22.59 13.89 0 0.96 NA NA 76.18
1982279 1982 10 06 127.99 22.67 10.5 0 1.77 NA NA 46.9
1982280 1982 10 07 125.31 18.83 7.07 0 2.61 NA NA 41.83
1982281 1982 10 08 122.41 15.92 -0.3 0 3.4 NA NA 34.2
1982282 1982 10 09 119.44 17.01 3.51 0 3.4 NA NA 44.02
1982283 1982 10 10 75.76 17.46 4.41 0 2.21 NA NA 45.44
1982284 1982 10 11 54.46 18.89 10.04 0 1.64 NA NA 53.85
1982285 1982 10 12 105.42 18.77 8.34 0 1.03 NA NA 40.53
1982286 1982 10 13 112.41 18.65 5.83 0 3.29 NA NA 34.48
1982287 1982 10 14 111.86 20.08 8.2 0 3.61 NA NA 27.63
1982288 1982 10 15 110.26 20.68 9.76 0 3.16 NA NA 31.65
1982289 1982 10 16 33.11 15.7 12.07 8.26 3.55 NA NA 79.29
1982290 1982 10 17 97.99 18.46 10.96 6.06 1.29 NA NA 70.33
1982291 1982 10 18 91.71 15.7 7.75 0 3.05 NA NA 66.43
1982292 1982 10 19 96.78 13.09 5.86 0 4.8 NA NA 49.65
1982293 1982 10 20 103.06 6.77 2.1 0 3.68 NA NA 32.83
1982294 1982 10 21 100.22 9.08 0.77 0 3.23 NA NA 32.7
1982295 1982 10 22 51.07 10.4 4.19 0.28 2.29 NA NA 62.36
1982296 1982 10 23 86.82 10.53 2.94 0.36 2.94 NA NA 64.41
1982297 1982 10 24 38.52 16.29 8.85 6.08 5.1 NA NA 72.94
1982298 1982 10 25 65.2 14.95 6.7 0 1.78 NA NA 70.72
1982299 1982 10 26 87.23 15.66 5.1 0 2.09 NA NA 53.85
1982300 1982 10 27 33.03 13.04 6.72 3.24 2.65 NA NA 83.19
1982301 1982 10 28 30.98 11.94 7.75 0.76 2.46 NA NA 87.09
1982302 1982 10 29 48.83 13.67 5.86 0 4.16 NA NA 74.22
1982303 1982 10 30 28.15 17.26 12.24 0 5.58 NA NA 76.28
1982304 1982 10 31 30.25 16.31 11.59 5.65 5.77 NA NA 77.51
1982305 1982 11 01 50.89 10.96 4.92 1.44 5.03 NA NA 69.28
1982306 1982 11 02 63.78 7.39 0.77 0.54 2.75 NA NA 69.56
1982307 1982 11 03 39.4 8.04 -0.27 3.24 4 NA NA 72.35
1982308 1982 11 04 70.39 11.42 5.38 19.73 6.19 NA NA 58.1
1982309 1982 11 05 66.15 6.09 2.52 0 4.25 NA NA 47.51
1982310 1982 11 06 54.99 8.79 0.71 0.76 2.43 NA NA 57.13
1982311 1982 11 07 38.77 11.63 6.15 0 3.62 NA NA 77.62
1982312 1982 11 08 104.71 11.23 3.86 5.54 2.06 NA NA 66
1982313 1982 11 09 26.53 11.46 7.81 4.64 4.5 NA NA 88.79
1982314 1982 11 10 42.38 9.25 3.81 0 3.63 NA NA 79.23
1982315 1982 11 11 64.43 9.57 0.85 0 1.63 NA NA 63.45
1982316 1982 11 12 36.43 9.17 3.02 0.96 3.71 NA NA 81.24
1982317 1982 11 13 71.69 11.83 7.58 6.01 3.8 NA NA 76.87
1982318 1982 11 14 68.6 8.01 -0.28 0 2.73 NA NA 61.06
1982319 1982 11 15 62.7 1.95 -3.41 0 1.1 NA NA 52.36
1982320 1982 11 16 24.52 1.44 -0.79 1.22 0.88 NA NA 67.6
1982321 1982 11 17 64.34 9.17 -1.15 0 2.47 NA NA 67.04
1982322 1982 11 18 64.37 10.24 0.93 0 3.54 NA NA 69.73
1982323 1982 11 19 36.36 13 6.89 0 4.03 NA NA 82.53
1982324 1982 11 20 35.12 11.35 2.7 0 2.75 NA NA 72.78
1982325 1982 11 21 52.49 8.84 -0.23 0 3.57 NA NA 67.92
1982326 1982 11 22 59.58 11.76 6.67 0 5.07 NA NA 65.76
1982327 1982 11 23 18.42 11.16 8.9 10.75 5.22 NA NA 88.91
1982328 1982 11 24 42.67 12.28 8.18 0 4.34 NA NA 75.78
1982329 1982 11 25 37.3 12.71 9.02 1.47 3.43 NA NA 64.8
1982330 1982 11 26 41.84 14.8 9.42 0.63 3.38 NA NA 76.82
1982331 1982 11 27 15.96 14.47 12.12 5.46 3.72 NA NA 90.08
1982332 1982 11 28 25.23 14.05 10.23 2.26 3.55 NA NA 87.26
1982333 1982 11 29 41.14 13.59 9.33 1.09 4.36 NA NA 81.21
