*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 64.91 14.06 4.69 0 2.3 NA NA 44.69
1982340 1982 12 06 71.76 14.04 5.98 0 3.12 NA NA 49.71
1982341 1982 12 07 38.14 9.28 4.14 0 1.26 NA NA 64.06
1982342 1982 12 08 88.69 5.49 -0.46 0 0.56 NA NA 39.55
1982343 1982 12 09 19.84 7.54 2.66 9.14 4.54 NA NA 80.12
1982344 1982 12 10 13.34 6.39 2.26 3.22 0.63 NA NA 83.91
1982345 1982 12 11 21.83 7 1.37 4.96 2.92 NA NA 78.49
1982346 1982 12 12 16.21 3.93 2.8 7.32 2.7 NA NA 96.99
1982347 1982 12 13 31.67 1.52 -1.13 2.33 3.58 NA NA 89.13
1982348 1982 12 14 61.14 0.96 -3.5 0 1.05 NA NA 70.15
1982349 1982 12 15 37.31 -7.2 -8.86 0 1.99 NA NA 62.19
1982350 1982 12 16 72.23 -1.53 -10.23 0 0.5 NA NA 42.53
1982351 1982 12 17 53.8 2.63 -3.36 0 2.7 NA NA 68.79
1982352 1982 12 18 48.03 7.03 1.22 0 3.59 NA NA 72.01
1982353 1982 12 19 61.85 7.31 0.6 2.3 1.7 NA NA 64.78
1982354 1982 12 20 79.88 2.34 -5.78 0 0.57 NA NA 46.1
1982355 1982 12 21 31.48 -2.29 -9.78 6 2.74 NA NA 73.89
1982356 1982 12 22 71.94 -2.03 -10.41 0 2.26 NA NA 46.84
1982357 1982 12 23 56.37 -1.51 -13.82 0 1.49 NA NA 65.06
1982358 1982 12 24 54.09 2.54 -7.92 0 1.67 NA NA 71.82
1982359 1982 12 25 34.1 2.53 -8.6 0 2.48 NA NA 62.87
1982360 1982 12 26 19.27 3.32 -3.12 3.31 2.98 NA NA 80.76
1982361 1982 12 27 79.99 14.4 10.42 1.02 2.98 NA NA 77.98
1982362 1982 12 28 53.92 11.78 5.21 0.61 2.47 NA NA 78.63
1982363 1982 12 29 36.39 8.77 3.19 0 2.67 NA NA 79.38
1982364 1982 12 30 95.96 10.33 -0.22 0 1.52 NA NA 72.2
1982365 1982 12 31 93.4 5.43 -5.31 0 1.49 NA NA 64.68
1983001 1983 01 01 78.79 4.2 -5.62 0 1.7 NA NA 70.77
1983002 1983 01 02 44.61 -1.25 -6.44 0 1.51 NA NA 81.76
1983003 1983 01 03 41.55 -0.29 -4.07 0 1.92 NA NA 79.84
1983004 1983 01 04 38.16 -1.74 -9.12 0 1.92 NA NA 82
1983005 1983 01 05 77.48 2.08 -7.73 0 1.31 NA NA 72.71
1983006 1983 01 06 76.38 1.71 -6.42 0 2.09 NA NA 65.09
1983007 1983 01 07 72.15 4.26 -4 0 3.61 NA NA 74.13
1983008 1983 01 08 62.69 7.36 3.11 0 3.31 NA NA 76.04
1983009 1983 01 09 77.81 9.75 1.55 0 2.69 NA NA 65.17
1983010 1983 01 10 80.86 10.8 1.14 0.96 2.14 NA NA 51.32
1983011 1983 01 11 96.11 4.03 0.12 0 2.8 NA NA 60.26
1983012 1983 01 12 54.34 2.61 -0.44 0 3.28 NA NA 61.7
1983013 1983 01 13 53.43 3.98 0.67 0 3.44 NA NA 76.95
1983014 1983 01 14 59.58 6.28 2.23 0 2.79 NA NA 74.55
1983015 1983 01 15 73.83 6.08 1.24 0 2.19 NA NA 67.34
1983016 1983 01 16 79.41 7.48 0.86 0 1.19 NA NA 58.39
1983017 1983 01 17 76.37 7.01 -0.69 0.36 2.28 NA NA 57.87
1983018 1983 01 18 34.61 -4.17 -5.58 2.27 3.23 NA NA 77.63
1983019 1983 01 19 42.27 -5.32 -7.47 5.06 3.59 NA NA 73.6
1983020 1983 01 20 42.79 -2.41 -7.16 1.72 2.58 NA NA 82.65
1983021 1983 01 21 56.06 0.51 -10.05 0 2.68 NA NA 80.78
1983022 1983 01 22 93.01 2.89 -12.77 0 2.09 NA NA 70.23
1983023 1983 01 23 82.27 1.36 -12.42 0 1.49 NA NA 72.8
1983024 1983 01 24 54 -1.3 -5.77 0.94 1.78 NA NA 87
1983025 1983 01 25 61.33 -0.06 -6.39 0 3.4 NA NA 81.79
1983026 1983 01 26 46.39 -2.43 -12.02 0 0.98 NA NA 79.35
1983027 1983 01 27 100.3 2.23 -9.78 0 1.06 NA NA 73.49
1983028 1983 01 28 86.93 2.26 -5.63 0 1.96 NA NA 75.79
1983029 1983 01 29 98.78 0.61 -5.21 0 3.92 NA NA 71.8
1983030 1983 01 30 112.34 2.32 -6.16 0 3.26 NA NA 56.09
1983031 1983 01 31 91.27 2.98 -3.69 0 3.1 NA NA 82.47
1983032 1983 02 01 104.08 10.23 2.12 0 1.6 NA NA 69.45
1983033 1983 02 02 109.21 11.98 2.09 0 2.79 NA NA 53.08
1983034 1983 02 03 52.27 7.4 0.4 3.78 2.85 NA NA 68.17
1983035 1983 02 04 116.46 5.25 -2.56 0 1.06 NA NA 58.93
1983036 1983 02 05 100.22 8.11 -0.56 0 2.55 NA NA 40.87
1983037 1983 02 06 37.61 4.73 1.05 2.39 1.3 NA NA 79.52
1983038 1983 02 07 116.87 7.43 -1.67 0 0.99 NA NA 59.65
1983039 1983 02 08 115.66 13.2 -1.1 0 2.85 NA NA 34.99
1983040 1983 02 09 110.3 14.68 2.58 0 2.27 NA NA 52.05
1983041 1983 02 10 63.91 4.76 -0.17 0 2.65 NA NA 74.06
1983042 1983 02 11 135.25 5.28 -4 0 1.85 NA NA 27.58
1983043 1983 02 12 130.55 8.59 -0.56 0 3.68 NA NA 37.86
1983044 1983 02 13 33.98 4.82 -2.24 8.12 3.89 NA NA 69.83
1983045 1983 02 14 138.5 3.16 -6.61 0 2.02 NA NA 21.66
1983046 1983 02 15 124.93 8.77 -2.5 0 1.98 NA NA 32.93
1983047 1983 02 16 125.96 10.95 0.91 0 2.16 NA NA 42.73
1983048 1983 02 17 127.82 9.63 0.11 0 0.63 NA NA 52.59
1983049 1983 02 18 137.78 9.59 -0.12 0 1.1 NA NA 43.91
1983050 1983 02 19 72.89 11.23 0.56 3.81 2.43 NA NA 47.7
1983051 1983 02 20 143.59 12.59 -0.64 0 2.42 NA NA 39.88
1983052 1983 02 21 129.04 11.87 2.36 0 2.43 NA NA 52.5
1983053 1983 02 22 127.85 14.27 1.28 0 3.61 NA NA 45.49
1983054 1983 02 23 107.67 13.28 4.82 0 3.19 NA NA 49.3
1983055 1983 02 24 127.87 6.51 -0.78 1.07 3.51 NA NA 48.62
1983056 1983 02 25 152.98 9.23 -2.62 0 1.2 NA NA 28.76
1983057 1983 02 26 147.4 15.59 0.1 0 2.04 NA NA 42.84
1983058 1983 02 27 156.14 18.28 5.63 0 3.03 NA NA 35.59
1983059 1983 02 28 163.26 21.05 7.02 0 2.03 NA NA 28.64
1983060 1983 03 01 181.91 21.03 5.76 0 2.43 NA NA 23.99
1983061 1983 03 02 178.89 21.17 5.82 0 1.76 NA NA 30.99
1983062 1983 03 03 164.58 20.66 5.95 0 2.53 NA NA 31.65
1983063 1983 03 04 59.8 12.18 4.03 0 0.44 NA NA 69.06
1983064 1983 03 05 163.92 12.6 2.52 0 1.84 NA NA 53.19
1983065 1983 03 06 186.61 18.66 3.97 0 1.65 NA NA 36.6
1983066 1983 03 07 194.43 21.03 5.84 0 2.32 NA NA 32.34
1983067 1983 03 08 119.65 22.82 7.81 19.52 3.35 NA NA 40.89
1983068 1983 03 09 50.78 4.54 2.05 4.85 1.7 NA NA 80.68
1983069 1983 03 10 41.11 3.29 -0.22 4.4 1.7 NA NA 81.4
1983070 1983 03 11 175.35 12.37 -0.97 0 2 NA NA 39.79
1983071 1983 03 12 166.05 17.98 4.47 0 1.7 NA NA 42.31
1983072 1983 03 13 128.74 12.63 3.31 0 0.34 NA NA 66.46
1983073 1983 03 14 168.03 17.28 3.92 0 2.61 NA NA 47.65
1983074 1983 03 15 125.52 12.24 1.81 2.6 3.26 NA NA 53.12
1983075 1983 03 16 120.28 5.78 -2.58 1.09 2.48 NA NA 47.19
1983076 1983 03 17 181.86 7.25 -2.69 1.25 4.77 NA NA 35.09
1983077 1983 03 18 230.76 6.1 -3.97 0 2.94 NA NA 31.62
1983078 1983 03 19 43.28 3.44 -7.16 11.85 4.47 NA NA 63.42
1983079 1983 03 20 169.12 8.18 -2.93 0 1.44 NA NA 44.57
1983080 1983 03 21 106.52 6.32 -4.5 0.65 2.64 NA NA 60.24
1983081 1983 03 22 108.99 7.79 1.69 0 1.63 NA NA 62.15
1983082 1983 03 23 132.22 7.39 -0.6 0 2.03 NA NA 56.25
1983083 1983 03 24 59.69 3.12 -0.66 3.74 3.52 NA NA 70.43
1983084 1983 03 25 32.89 1.74 0.74 6.53 3.29 NA NA 86.17
1983085 1983 03 26 41.44 1.14 -0.46 4.66 3.61 NA NA 80.46
1983086 1983 03 27 166.89 4.7 -7.67 0 2.62 NA NA 54.33
1983087 1983 03 28 124.92 6.05 -8.57 4.05 1.88 NA NA 61.53
1983088 1983 03 29 178.09 8.27 -9.2 0 2.39 NA NA 59.37
1983089 1983 03 30 106.53 5.27 0.18 3.13 3.44 NA NA 75.35
1983090 1983 03 31 155.11 13.04 -1.87 3.38 2.45 NA NA 45.14
1983091 1983 04 01 160.36 11.32 5.18 0 2.75 NA NA 53.68
1983092 1983 04 02 168.49 15.3 2.93 3.57 3.12 NA NA 41.19
1983093 1983 04 03 123.39 13.42 6.75 0 1.49 NA NA 65.16
1983094 1983 04 04 214.78 13.63 1.54 0 1.92 NA NA 47.14
1983095 1983 04 05 242.26 21.32 2.47 0 2.44 NA NA 34.11
1983096 1983 04 06 214.88 24.16 9.85 0 2.56 NA NA 34.89
1983097 1983 04 07 253.04 23.32 8.91 0 3.97 NA NA 37.28
1983098 1983 04 08 238.19 20.05 5.74 0 0.81 NA NA 34.85
1983099 1983 04 09 162.31 20.83 8.04 0 3.58 NA NA 37.18
1983100 1983 04 10 195.87 20.56 8.36 0 3.27 NA NA 41.38
1983101 1983 04 11 170.77 18.4 8.07 2.43 2.02 NA NA 52.09
1983102 1983 04 12 192.22 18.03 7.16 0 1.62 NA NA 46.59
1983103 1983 04 13 202.11 22.89 7.96 0 2.35 NA NA 42.14
1983104 1983 04 14 203.35 24.24 11.63 0 2.55 NA NA 40.58
1983105 1983 04 15 208.75 23.3 11.7 0 3.2 NA NA 40.74
1983106 1983 04 16 222.59 17.31 7.53 0 1.74 NA NA 39.35
1983107 1983 04 17 234.3 20.92 6.18 0 2.35 NA NA 33.52
1983108 1983 04 18 210.82 22.1 11.2 0 1.43 NA NA 43.83
1983109 1983 04 19 229.26 22.22 10.09 0 3.27 NA NA 40.23
1983110 1983 04 20 250.76 18.48 8.05 0 2.63 NA NA 39.35
1983111 1983 04 21 160.2 20.56 6.99 0 4.53 NA NA 41.05
1983112 1983 04 22 226.7 20.81 10.26 0 2.13 NA NA 34.31
1983113 1983 04 23 78.5 19.22 8.61 2.97 2.97 NA NA 61.63
1983114 1983 04 24 235.11 19.18 3.8 0 1.47 NA NA 38.92
1983115 1983 04 25 224.74 18 7.17 0 0.43 NA NA 42.37
1983116 1983 04 26 84.76 14.99 7.77 4.68 1.68 NA NA 53.38
1983117 1983 04 27 218.46 18.14 8.02 0.64 2.2 NA NA 55.72
1983118 1983 04 28 162.57 17.95 3.62 0 4.31 NA NA 37.09
1983119 1983 04 29 250.46 22.12 10.04 0 2.44 NA NA 36.98
1983120 1983 04 30 263.14 18.63 6.66 0 1.6 NA NA 33.3
1983121 1983 05 01 247.03 16.09 6.59 0 0.22 NA NA 44.88
1983122 1983 05 02 230.88 14.45 5.19 0.46 1.91 NA NA 42.43
1983123 1983 05 03 248.68 13.81 4.65 0 2.44 NA NA 39.69
1983124 1983 05 04 229.23 14.92 6 0.98 2.83 NA NA 46.39
1983125 1983 05 05 266.56 13.25 2.45 0 1.85 NA NA 34.55
1983126 1983 05 06 242.02 16.6 3.72 0 3.53 NA NA 37.31
1983127 1983 05 07 200.95 17.52 4.71 1 4.11 NA NA 34.55
1983128 1983 05 08 266.81 23.68 6.14 0 3.9 NA NA 29.51
1983129 1983 05 09 269.88 23.91 5.59 0 3.03 NA NA 33.92
1983130 1983 05 10 241.29 24.91 8.76 0 1.19 NA NA 41.86
1983131 1983 05 11 250.11 25.57 11.16 0 0.88 NA NA 48
1983132 1983 05 12 299.21 26.14 9.95 0 0.6 NA NA 42.21
1983133 1983 05 13 193.09 24.08 8.76 0 1.28 NA NA 39.15
1983134 1983 05 14 53.61 19.72 11.85 0.75 2.49 NA NA 44.15
1983135 1983 05 15 238.77 25.79 9.83 0 1.52 NA NA 29.8
1983136 1983 05 16 242.37 24.73 12.28 0 2.32 NA NA 30.51
1983137 1983 05 17 260.02 27.22 10.69 0 0.86 NA NA 20.54
1983138 1983 05 18 243.31 26.34 12.82 0 1.98 NA NA 21.19
1983139 1983 05 19 311.62 30.27 14.08 0 1.69 NA NA 17.41
1983140 1983 05 20 267.22 28.12 13.2 0 0.36 NA NA 25.08
1983141 1983 05 21 226.74 25.88 12.37 0 0.59 NA NA 18.68
1983142 1983 05 22 245.06 27.19 12.88 0 0.98 NA NA 18.88
1983143 1983 05 23 243.31 26.62 12.87 0 0.68 NA NA 24.13
1983144 1983 05 24 182.37 26.08 12.88 0 2.61 NA NA 24.44
1983145 1983 05 25 212.21 27.77 14.44 0 1.54 NA NA 32.84
1983146 1983 05 26 239.29 28.83 14.93 0 2.48 NA NA 28.09
1983147 1983 05 27 165.5 24.58 15.92 0 2.51 NA NA 57.55
1983148 1983 05 28 284.57 23.4 10.1 0 1.9 NA NA 33.68
1983149 1983 05 29 300.56 26.98 5.49 0 1.41 NA NA 18.39
1983150 1983 05 30 306.22 31.97 13.03 0 1.94 NA NA 10.98
1983151 1983 05 31 225.24 28.08 14.89 0 1.73 NA NA 35.48
1983152 1983 06 01 252.28 28.47 14.59 0 0.8 NA NA 26.04
1983153 1983 06 02 234.98 27.55 14.4 0 2.3 NA NA 25.19
1983154 1983 06 03 198.41 25.96 13.38 0 3.62 NA NA 29.5
1983155 1983 06 04 296.46 27.45 14.43 0 2.32 NA NA 27.04
1983156 1983 06 05 317.51 28.25 9.35 0 1.69 NA NA 23.81
1983157 1983 06 06 272.47 30.24 13.98 0 1.63 NA NA 14.67
1983158 1983 06 07 288.08 35.37 17.66 0 1.11 NA NA 29.24
1983159 1983 06 08 230.96 29.37 15.74 0 0.71 NA NA 32.45
1983160 1983 06 09 153.28 28.43 17.43 9.93 1.31 NA NA 55.57
1983161 1983 06 10 241.7 29.89 19.44 1.98 1.8 NA NA 54.38
1983162 1983 06 11 258.46 27.89 17.51 0 1.21 NA NA 47.96
1983163 1983 06 12 297.96 29.76 15.7 0 0.5 NA NA 39.08
1983164 1983 06 13 54.52 22.32 10.62 0 5.17 NA NA 32.5
1983165 1983 06 14 172.91 23.95 14.11 6.14 1.31 NA NA 51.44
1983166 1983 06 15 180.52 23.85 15.36 8.51 0.92 NA NA 64.45
1983167 1983 06 16 103.4 22.96 15 14.98 0.6 NA NA 65.2
1983168 1983 06 17 68.16 22.76 14.04 15.78 0.71 NA NA 66.81
1983169 1983 06 18 91.73 23.26 13.42 12.7 0.71 NA NA 64.49
1983170 1983 06 19 326.13 32 17.44 0 1.33 NA NA 40.41
1983171 1983 06 20 263.69 31.11 17.02 3.02 0.99 NA NA 29.62
1983172 1983 06 21 216.83 28.86 16 3.15 3.08 NA NA 37.95
1983173 1983 06 22 198.35 23.3 15.77 5.77 2.76 NA NA 63.75
1983174 1983 06 23 225.54 22.77 12.91 0 3.22 NA NA 58.72
1983175 1983 06 24 99.99 19.86 13.04 14.62 3.11 NA NA 78.87
1983176 1983 06 25 139.56 22.28 12.56 6.33 1.34 NA NA 61.52
1983177 1983 06 26 299.66 28.66 14.24 0 0.9 NA NA 48.15
1983178 1983 06 27 232.14 25.09 15.82 0 1.91 NA NA 57.36
1983179 1983 06 28 264.9 25.9 13.26 0 1 NA NA 42.21
1983180 1983 06 29 212.06 28.97 16.05 4.6 1.61 NA NA 36.67
1983181 1983 06 30 145.46 20.78 13.04 0 2.83 NA NA 42.97
1983182 1983 07 01 298.93 26.63 16.03 0 2.44 NA NA 37.64
1983183 1983 07 02 325.83 28.24 13.01 0 1.1 NA NA 25.07
1983184 1983 07 03 276.5 32.64 16.82 0 2.3 NA NA 16.15
1983185 1983 07 04 173.36 28.37 17.14 0 1.91 NA NA 44.87
1983186 1983 07 05 203.19 27.79 15.99 0 2.78 NA NA 31.23
1983187 1983 07 06 225 25.73 16.43 0 2.94 NA NA 39.96
1983188 1983 07 07 323.36 28.47 16.68 0 1.69 NA NA 27.4
1983189 1983 07 08 280.27 28.19 15.16 0 0.71 NA NA 44.01
1983190 1983 07 09 237.43 25.71 13.51 0 2.39 NA NA 46.19
1983191 1983 07 10 237.33 25.33 15.8 0 2.39 NA NA 48.67
1983192 1983 07 11 308.88 26.88 14.34 0 2.82 NA NA 30.36
1983193 1983 07 12 270.18 25.21 12.33 0 3.1 NA NA 31.13
1983194 1983 07 13 210.74 25.96 13.29 0 2.19 NA NA 34.82
1983195 1983 07 14 215.58 30.02 16.05 0 1.2 NA NA 30.8
1983196 1983 07 15 179.35 25.15 16.44 0 1.1 NA NA 50.72
1983197 1983 07 16 248.52 27.17 14.63 0 1.34 NA NA 33.24
1983198 1983 07 17 209.13 23.6 12.36 0 2.1 NA NA 37.71
1983199 1983 07 18 281.38 27.73 13.76 0 1.47 NA NA 37.36
1983200 1983 07 19 260.42 27.37 12.58 0 1.68 NA NA 35.38
1983201 1983 07 20 280.92 27.73 14.98 0 2.19 NA NA 36.78
1983202 1983 07 21 301.31 27.72 14.32 0 2.2 NA NA 28.83
1983203 1983 07 22 305.01 28.35 13.04 0 1.68 NA NA 22.37
1983204 1983 07 23 284.86 29.2 12.57 0 1.49 NA NA 21.3
1983205 1983 07 24 187.33 28.41 14.52 0 0.88 NA NA 25.44
1983206 1983 07 25 157.54 23.2 14.97 0 2.08 NA NA 39.16
1983207 1983 07 26 267.94 25.37 13.11 0 2.57 NA NA 32.99
1983208 1983 07 27 264.67 25.15 10.98 0 1.29 NA NA 22.84
1983209 1983 07 28 241.11 26.55 10.36 0 1.12 NA NA 24.05
1983210 1983 07 29 271.71 29.39 16.84 0 0.7 NA NA 26.37
1983211 1983 07 30 236.82 26.87 15.32 0 0.59 NA NA 42.82
1983212 1983 07 31 267.35 28.97 14.92 0 0.69 NA NA 24.78
1983213 1983 08 01 109.88 23.36 15.55 32.92 1.78 NA NA 56.47
1983214 1983 08 02 85.83 20.5 15.07 64.79 3.08 NA NA 93.09
1983215 1983 08 03 213.09 23.41 11.66 0 3.01 NA NA 71.77
1983216 1983 08 04 241.53 25.54 12.38 0 2.4 NA NA 54.55
1983217 1983 08 05 226.71 26.42 10.1 0 1.38 NA NA 35.65
1983218 1983 08 06 199.67 25.27 14.62 0 1.88 NA NA 57.07
1983219 1983 08 07 208.08 27.34 12.85 0 0.79 NA NA 43.32
1983220 1983 08 08 228.99 30.52 13.49 0 1.08 NA NA 28.43
1983221 1983 08 09 266.6 32.99 16.35 0 1.17 NA NA 21.42
1983222 1983 08 10 275.55 33.01 16.03 0 1.19 NA NA 19.42
1983223 1983 08 11 279.34 32.44 15.28 0 1.29 NA NA 21.45
1983224 1983 08 12 283.26 33.62 15.75 0 1.09 NA NA 19.43
1983225 1983 08 13 274.48 33.91 16.85 0 1.19 NA NA 16
1983226 1983 08 14 174.86 33.71 18.84 4.75 0.89 NA NA 22.88
1983227 1983 08 15 214.07 30.18 17.73 0 0.69 NA NA 34.94
1983228 1983 08 16 221.59 31.96 17.06 0 0.99 NA NA 31.41
1983229 1983 08 17 220.47 33.13 15.3 0 0.99 NA NA 26.3
1983230 1983 08 18 213.14 32.47 16.42 0 0.89 NA NA 27.62
1983231 1983 08 19 220.96 32.51 17.18 0 0.79 NA NA 23.31
1983232 1983 08 20 227.03 32.16 18.78 0 1.91 NA NA 26.45
1983233 1983 08 21 246.59 28.69 16.1 0 1.82 NA NA 28.03
1983234 1983 08 22 239.85 29.79 14.05 0 1.41 NA NA 22.87
1983235 1983 08 23 227.04 31.55 14.17 0 2.49 NA NA 29.08
1983236 1983 08 24 213.22 28.76 17.53 0 1.91 NA NA 46.22
1983237 1983 08 25 200.82 30.24 16.95 0 1.41 NA NA 38.63
1983238 1983 08 26 211.19 32.03 17.77 0 1.91 NA NA 27.91
1983239 1983 08 27 213.68 32.72 17.05 0 2 NA NA 24.24
1983240 1983 08 28 151.13 26.72 16.4 0 2.78 NA NA 49.86
1983241 1983 08 29 191.95 27.12 15.09 0 2.17 NA NA 43.46
1983242 1983 08 30 203.82 28.16 13.53 0 1.3 NA NA 25.94
1983243 1983 08 31 240.54 29.81 11.72 0 1.32 NA NA 17.4
1983244 1983 09 01 227.72 30.32 12.48 0 1.06 NA NA 17.48
1983245 1983 09 02 203.6 29.09 15.77 0 2.98 NA NA 25.42
1983246 1983 09 03 209.17 29.37 16.47 0 2.89 NA NA 26.31
1983247 1983 09 04 184.8 27.54 17.09 0 2.02 NA NA 29.69
1983248 1983 09 05 155.91 26.77 15.63 0 1.92 NA NA 39.43
1983249 1983 09 06 193.64 27.63 14.93 0 2.4 NA NA 24.68
1983250 1983 09 07 221.6 27.95 13.79 0 2.39 NA NA 15.46
1983251 1983 09 08 193.06 25.78 11.94 0 2.57 NA NA 26.93
1983252 1983 09 09 210.14 27.67 7.83 0 1.52 NA NA 17.04
1983253 1983 09 10 171.66 29.58 15.13 0 2.18 NA NA 24.96
1983254 1983 09 11 214.42 32.53 18.29 0 1.73 NA NA 17.44
1983255 1983 09 12 210.66 33.15 16.7 0 1.52 NA NA 16.69
1983256 1983 09 13 150.58 24.35 14.43 4.77 1.2 NA NA 53.7
1983257 1983 09 14 195.55 23.83 10.36 0 0.91 NA NA 26.93
1983258 1983 09 15 186.98 25.67 9.27 0 2.09 NA NA 25.2
1983259 1983 09 16 85.12 26.45 13.72 0 3.67 NA NA 39.69
1983260 1983 09 17 147.75 21.37 11.2 0 2.67 NA NA 28.72
1983261 1983 09 18 177 18.01 6.89 0 3.18 NA NA 30.23
1983262 1983 09 19 192.18 18.19 4.92 0 2.13 NA NA 23.27
1983263 1983 09 20 133.44 15.3 6.72 0 1.74 NA NA 36.93
1983264 1983 09 21 164.23 17.29 5.24 0 1.32 NA NA 30.68
1983265 1983 09 22 194.53 19.11 4.64 0 0.92 NA NA 22.23
1983266 1983 09 23 196.7 24.35 5.65 0 1.22 NA NA 16.37
1983267 1983 09 24 132.93 22.25 9.4 3.76 2.51 NA NA 34.85
1983268 1983 09 25 135.57 23.18 11.41 6.4 1.63 NA NA 48.79
1983269 1983 09 26 169.5 24.9 9.61 0 1.23 NA NA 28.98
1983270 1983 09 27 145.95 22.55 10.34 0 1.51 NA NA 37.19
1983271 1983 09 28 175.97 25.76 10.28 0 1.43 NA NA 22.19
1983272 1983 09 29 139.15 23.5 12.47 0 2.62 NA NA 38.45
1983273 1983 09 30 121.37 14.42 9.21 11.63 2.8 NA NA 72.44
1983274 1983 10 01 152.49 17.39 7.92 3.85 3.07 NA NA 38.71
1983275 1983 10 02 124.74 21.66 9.39 0 1.73 NA NA 34.56
1983276 1983 10 03 175.19 26.29 10.83 0 1.95 NA NA 23.96
1983277 1983 10 04 153.27 23.98 13.08 0 2.13 NA NA 38.65
1983278 1983 10 05 127.85 20.08 10.29 0 0.86 NA NA 49.84
1983279 1983 10 06 161.96 21.1 7.35 1.03 2.15 NA NA 31.07
1983280 1983 10 07 165.34 19.55 7.86 0 2.62 NA NA 28.12
1983281 1983 10 08 38.94 17.95 8.25 10.44 0.91 NA NA 78.99
1983282 1983 10 09 106.45 24.64 13.29 0 1.74 NA NA 47.68
1983283 1983 10 10 101.71 23.35 11.56 1.91 0.88 NA NA 46.56
1983284 1983 10 11 133.29 17.5 5 1.72 3.25 NA NA 37.56
1983285 1983 10 12 142.24 20.59 3.62 7.55 1.59 NA NA 27.36
1983286 1983 10 13 36.53 16.07 10.59 6.37 2.29 NA NA 74.13
1983287 1983 10 14 146.85 21.19 9.72 0 2.36 NA NA 37.18
1983288 1983 10 15 106.23 20.87 9.81 3.68 1.96 NA NA 53.97
1983289 1983 10 16 111.39 20.32 11.23 1.71 2.17 NA NA 72.62
1983290 1983 10 17 124.63 19.19 9.81 4.76 1.23 NA NA 59.42
1983291 1983 10 18 29.14 14.16 9.87 7.31 1.23 NA NA 83.22
1983292 1983 10 19 65.14 14.55 9.81 6.84 1.8 NA NA 83.86
1983293 1983 10 20 21.62 10.59 8.5 4.82 1.67 NA NA 83.2
1983294 1983 10 21 57.85 10.43 6.81 0.23 2.06 NA NA 75.55
1983295 1983 10 22 98.14 12.98 0.63 0 1.33 NA NA 56.7
1983296 1983 10 23 100.37 12.29 -2.18 0 1.32 NA NA 42.6
1983297 1983 10 24 81.62 12.86 -3.18 0 2.15 NA NA 50.77
1983298 1983 10 25 123.64 17.58 4.32 0 1.91 NA NA 45.83
1983299 1983 10 26 97.39 16.59 5.54 0 3.06 NA NA 57.79
1983300 1983 10 27 85.7 15.15 7.66 5.73 2.19 NA NA 73.67
1983301 1983 10 28 90.42 11.69 4.77 0 3.22 NA NA 61.95
1983302 1983 10 29 122.94 11.35 2.58 0 1.87 NA NA 36.17
1983303 1983 10 30 97.73 18.58 3.71 0 5.5 NA NA 37
1983304 1983 10 31 32.51 18.23 11.67 0 2.51 NA NA 60.66
1983305 1983 11 01 91.99 20.42 10.81 0 3.44 NA NA 60.39
1983306 1983 11 02 102.29 18.08 9.39 0 2.58 NA NA 36.67
1983307 1983 11 03 43.61 14.32 7.23 1.57 3.08 NA NA 51.86
1983308 1983 11 04 97.73 20.2 10.82 0 3.33 NA NA 42.32
1983309 1983 11 05 25.76 14.64 9.77 4.75 2.16 NA NA 73.91
1983310 1983 11 06 115.94 24.14 12.85 0 3.35 NA NA 31.49
1983311 1983 11 07 109.28 21.37 10.96 0 2.92 NA NA 30.97
1983312 1983 11 08 77.29 13.54 3 4.98 1.65 NA NA 46.06
1983313 1983 11 09 72.74 2.05 -4.55 0 4.23 NA NA 59.61
1983314 1983 11 10 112.65 6.35 -2.25 0 2.56 NA NA 18.69
1983315 1983 11 11 117.29 5.61 -3.12 0 2.84 NA NA 16.96
1983316 1983 11 12 109.2 5.56 -2.35 1.44 2.16 NA NA 24.22
1983317 1983 11 13 65.52 4.66 -2.37 8.5 1.94 NA NA 33.87
1983318 1983 11 14 98.03 4.83 -4.1 0 2.66 NA NA 31.95
1983319 1983 11 15 96.66 5.29 -3.91 0 2.16 NA NA 31.48
1983320 1983 11 16 80.33 8.55 1.74 2.47 4.19 NA NA 70.59
1983321 1983 11 17 8.36 13.2 11.77 5.97 2.72 NA NA 88.09
1983322 1983 11 18 93.43 17.13 7.35 0 2.37 NA NA 43.82
1983323 1983 11 19 97.45 13.72 7.52 0 1.24 NA NA 35.42
1983324 1983 11 20 90.87 11.29 1.66 0 1.27 NA NA 39.8
1983325 1983 11 21 76.94 3.5 -3.57 0 2.47 NA NA 59.6
1983326 1983 11 22 97.55 5.3 -5.04 0 1.11 NA NA 41.72
1983327 1983 11 23 24.13 4.65 -1.8 5.54 3.19 NA NA 82.34
1983328 1983 11 24 20.96 6.49 1.28 2.82 2.86 NA NA 81.6
1983329 1983 11 25 28.71 3.72 -1.78 0 2.48 NA NA 81.18
1983330 1983 11 26 62.69 5.91 -1.47 0 1.33 NA NA 63.65
1983331 1983 11 27 87.68 10.19 -4.04 2.45 3.14 NA NA 46.57
