*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 42.46 10.94 6.72 44.49 7.83 NA NA 78.81
1982349 1982 12 15 56.32 11.91 7.29 3.44 7.04 NA NA 64.12
1982350 1982 12 16 104.5 13 6.97 3.38 2.34 NA NA 55.96
1982351 1982 12 17 74.81 12.29 8.03 7.14 4.07 NA NA 73.6
1982352 1982 12 18 80.23 15.57 7.68 0 2.64 NA NA 31.08
1982353 1982 12 19 46.91 8.88 3.64 2.67 2.72 NA NA 71.44
1982354 1982 12 20 98.67 9.98 4.16 6.94 3.86 NA NA 67.9
1982355 1982 12 21 68.69 12.09 5.55 0 3.92 NA NA 51.12
1982356 1982 12 22 96.41 12.08 6.11 0 3.63 NA NA 49.09
1982357 1982 12 23 106.12 12.51 4.57 0 1.78 NA NA 43.75
1982358 1982 12 24 107.29 13.49 4.89 0 1.41 NA NA 36.12
1982359 1982 12 25 52.01 12.04 3 0 3.92 NA NA 63.92
1982360 1982 12 26 107.07 13.23 7.32 2.34 5.19 NA NA 55.61
1982361 1982 12 27 101.53 13.6 6.38 0 3.12 NA NA 44.05
1982362 1982 12 28 41.49 12.37 5.59 2.84 4.64 NA NA 60.4
1982363 1982 12 29 102.01 12.87 5.12 0 1.78 NA NA 41.65
1982364 1982 12 30 37.19 9.1 1.5 8.83 3.09 NA NA 82.09
1982365 1982 12 31 62.1 11.13 6.21 6.82 3.87 NA NA 69.04
1983001 1983 01 01 105.58 10.81 3.66 0 2.03 NA NA 51.1
1983002 1983 01 02 45.31 9.16 1.85 17.02 4.17 NA NA 79.32
1983003 1983 01 03 120.75 11.77 5.95 3.04 1.11 NA NA 66.3
1983004 1983 01 04 57.09 10.23 5.45 5.07 1.45 NA NA 77.29
1983005 1983 01 05 42.57 10.51 3.64 9.87 2.73 NA NA 78.04
1983006 1983 01 06 59.36 12.45 4.52 0 4.44 NA NA 56.18
1983007 1983 01 07 74.52 13.16 6.28 0 1.96 NA NA 55.27
1983008 1983 01 08 26.86 12.25 4.85 0 3.65 NA NA 64.01
1983009 1983 01 09 48.87 12.64 7.38 0 3.31 NA NA 65.03
1983010 1983 01 10 90.29 13.06 7.76 0 2.07 NA NA 58.49
1983011 1983 01 11 69.4 11.82 6.17 3.91 1.48 NA NA 73.09
1983012 1983 01 12 77.55 11.93 4.08 13.66 4.38 NA NA 67.09
1983013 1983 01 13 112.51 13.12 5.14 0 2.31 NA NA 42.44
1983014 1983 01 14 47.59 11.9 6.22 0 3.78 NA NA 53.54
1983015 1983 01 15 80.7 13.89 6.31 0 1.9 NA NA 46.11
1983016 1983 01 16 104.64 13.17 5.14 0 3.67 NA NA 51.45
1983017 1983 01 17 83.25 13.39 7.78 0 2.98 NA NA 51.22
1983018 1983 01 18 76.18 13.98 7.33 0 3.64 NA NA 39.87
1983019 1983 01 19 62.07 13.1 6.64 0 3.7 NA NA 55.13
1983020 1983 01 20 54.17 10.5 6.74 0.77 2.36 NA NA 69.66
1983021 1983 01 21 67.32 9.14 5.48 9.66 1.49 NA NA 80.79
1983022 1983 01 22 86.32 11.48 6.43 3.23 1.9 NA NA 75.31
1983023 1983 01 23 101.41 13.17 9.76 0 4.99 NA NA 59.55
1983024 1983 01 24 128.86 14.17 8.26 0 2.21 NA NA 41.87
1983025 1983 01 25 87.82 13.2 8.05 0 4.07 NA NA 56.4
1983026 1983 01 26 70.12 12.64 7.24 4.59 3.93 NA NA 67.95
1983027 1983 01 27 53.27 11.16 6.71 18.11 6.17 NA NA 80.25
1983028 1983 01 28 74.6 16.04 6.38 4.52 6 NA NA 53.27
1983029 1983 01 29 129.04 16.01 7.35 0 2.83 NA NA 41.17
1983030 1983 01 30 63.4 13.57 5.51 0 6.23 NA NA 64.44
1983031 1983 01 31 27.42 13.15 8.05 0 1.81 NA NA 73.04
1983032 1983 02 01 65.31 13.57 6.49 0 2.62 NA NA 68.85
1983033 1983 02 02 121.33 15 6.37 0 3.42 NA NA 52.95
1983034 1983 02 03 109.37 14.15 7.14 0 3.19 NA NA 46.3
1983035 1983 02 04 135.76 15.46 6.01 0 1.61 NA NA 36.85
1983036 1983 02 05 91.13 12.49 2.81 2.91 6.61 NA NA 52.8
1983037 1983 02 06 138.09 17.81 7.57 0 3.08 NA NA 28.28
1983038 1983 02 07 63.67 14.9 6.71 0 4.17 NA NA 46.52
1983039 1983 02 08 106.83 12.48 5.12 0 4.66 NA NA 55.44
1983040 1983 02 09 147.08 14.52 2.12 0 5.24 NA NA 49.13
1983041 1983 02 10 136.41 13.98 6.43 0 4.65 NA NA 45.55
1983042 1983 02 11 148.25 16.63 3.66 0 5.11 NA NA 38.86
1983043 1983 02 12 137.81 20.96 7.26 7.21 1.79 NA NA 38.78
1983044 1983 02 13 116.54 12.82 5.29 4.49 5.4 NA NA 44.51
1983045 1983 02 14 151.61 16.48 6.15 0 1.88 NA NA 21.76
1983046 1983 02 15 93.09 16.96 5.69 0 1.3 NA NA 33.96
1983047 1983 02 16 148.97 14.12 4.37 0 1.77 NA NA 37.68
1983048 1983 02 17 156.34 14.64 4.47 0 2.07 NA NA 37.41
1983049 1983 02 18 138.41 16.87 3.76 0 4.8 NA NA 40.4
1983050 1983 02 19 91.27 13.92 7.63 0 1.17 NA NA 69.35
1983051 1983 02 20 145.82 18.5 6.85 0 2.28 NA NA 45.3
1983052 1983 02 21 148.82 17.2 6.43 0 2.4 NA NA 45.99
1983053 1983 02 22 89.06 14.28 7.06 9.85 4.67 NA NA 54
1983054 1983 02 23 175.91 15.73 5.67 0 1.77 NA NA 36.05
1983055 1983 02 24 186.65 20.92 6.34 0 4.36 NA NA 29.28
1983056 1983 02 25 178.17 22.08 8.08 0 2.69 NA NA 31.45
1983057 1983 02 26 185.74 22.98 8.01 0 3.09 NA NA 23.56
1983058 1983 02 27 185.06 21.72 7.34 0 4.76 NA NA 28.83
1983059 1983 02 28 191.65 22.22 10.38 0 3.83 NA NA 31.28
1983060 1983 03 01 190.69 24.42 11.03 0 2.14 NA NA 26.2
1983061 1983 03 02 193.04 21.66 6.99 0 3.94 NA NA 33.48
1983062 1983 03 03 164.19 13.11 7.26 4.72 4.16 NA NA 61.08
1983063 1983 03 04 176.87 15.04 6.02 0 4.52 NA NA 41.98
1983064 1983 03 05 191.08 19.55 4.44 0 2.49 NA NA 31.08
1983065 1983 03 06 207.07 24.54 10.09 0 2.21 NA NA 19.53
1983066 1983 03 07 208.89 25.75 11.7 0 1.28 NA NA 13.8
1983067 1983 03 08 185.82 15.97 8.34 0 4.36 NA NA 40.11
1983068 1983 03 09 207.33 18.87 7.12 0 1.11 NA NA 24.39
1983069 1983 03 10 191.66 17.5 5.73 0 3.69 NA NA 34.83
1983070 1983 03 11 184.75 17.18 7.46 0 1.55 NA NA 40.7
1983071 1983 03 12 215.7 21.47 5.78 0 2.2 NA NA 28.12
1983072 1983 03 13 220.08 21.98 5.37 0 2.14 NA NA 20.27
1983073 1983 03 14 175.44 19.82 8.21 0 6.17 NA NA 43.93
1983074 1983 03 15 223.51 17.88 9.57 0 4.35 NA NA 38.72
1983075 1983 03 16 48.87 14.45 7.43 0 5.92 NA NA 58.61
1983076 1983 03 17 206.81 18.03 6.62 0 1.94 NA NA 34.75
1983077 1983 03 18 224.63 23.88 11.09 0 0.81 NA NA 31.41
1983078 1983 03 19 180.19 18.01 8.61 0 2.24 NA NA 52.37
1983079 1983 03 20 228.24 24.25 11.54 0 1.06 NA NA 33.22
1983080 1983 03 21 170.19 21.52 8.73 0 2.2 NA NA 43.07
1983081 1983 03 22 110.63 17.43 9.44 8.66 2.19 NA NA 66.14
1983082 1983 03 23 197.59 17.33 9.7 3.42 4.32 NA NA 48.49
1983083 1983 03 24 54.87 11.62 8.04 8.99 4.4 NA NA 80.05
1983084 1983 03 25 221.18 20.49 10.69 0 4.64 NA NA 35.82
1983085 1983 03 26 89.52 16.72 9.51 0 3.08 NA NA 49.12
1983086 1983 03 27 125.46 15.6 7.38 0 2.25 NA NA 47.24
1983087 1983 03 28 229.77 16.63 6.46 0 1.77 NA NA 34.72
1983088 1983 03 29 250.06 22.49 6.84 0 2.19 NA NA 26.77
1983089 1983 03 30 212.81 22.55 9.42 0 4.05 NA NA 38.12
1983090 1983 03 31 238.06 24 9.17 0 4.42 NA NA 29.97
1983091 1983 04 01 208.38 24.25 12.41 0 3.83 NA NA 35.54
1983092 1983 04 02 219.2 23.72 11.43 0 3.81 NA NA 37.27
1983093 1983 04 03 241.62 22.18 9.66 0 5.53 NA NA 29.89
1983094 1983 04 04 244.31 25.69 9.77 0 6.64 NA NA 23.59
1983095 1983 04 05 245.74 30.35 11.23 0 5.48 NA NA 16.14
1983096 1983 04 06 192.56 28.05 10.73 0 1.55 NA NA 25.1
1983097 1983 04 07 26.97 21.91 11.61 0 3.16 NA NA 48.77
1983098 1983 04 08 212.61 25.7 11.1 0 0.75 NA NA 32.35
1983099 1983 04 09 229.53 22.82 9.99 0 5.05 NA NA 41.52
1983100 1983 04 10 271.31 23.7 9.37 0 3.42 NA NA 30.29
1983101 1983 04 11 226.66 28.24 13.74 0 0.7 NA NA 25.77
1983102 1983 04 12 224.23 25.3 12.98 0 2.64 NA NA 34.89
1983103 1983 04 13 278.14 26.46 12.86 0.79 0.77 NA NA 27.88
1983104 1983 04 14 244.51 24.01 11.4 2 1.21 NA NA 36.57
1983105 1983 04 15 270.3 26.22 12.77 0 2.22 NA NA 29.49
1983106 1983 04 16 250.52 24.92 12.65 0 0.68 NA NA 28.56
1983107 1983 04 17 272.15 30.25 12.67 0 0.55 NA NA 16.17
1983108 1983 04 18 264.26 25.58 11.27 0 1.18 NA NA 29.49
1983109 1983 04 19 265.26 25.06 11.51 0 4.79 NA NA 31.26
1983110 1983 04 20 267.91 30.12 11.67 0 1.91 NA NA 17.18
1983111 1983 04 21 217.22 34.91 15.65 0 2.16 NA NA 20.21
1983112 1983 04 22 256.87 29.52 11.65 19.45 5.33 NA NA 13.51
1983113 1983 04 23 268.79 28.74 13.86 0 3.29 NA NA 19.45
1983114 1983 04 24 217.55 28.7 14.93 0 3.07 NA NA 28.9
1983115 1983 04 25 261.92 26.16 13.93 0 4.06 NA NA 28.66
1983116 1983 04 26 272.52 27.03 13.04 0 2.96 NA NA 21.93
1983117 1983 04 27 278.2 30.6 12.11 0 4.61 NA NA 17
1983118 1983 04 28 247.24 37.7 19.9 0 1.91 NA NA 11.4
1983119 1983 04 29 311.25 26.17 13.34 0 1.26 NA NA 21.03
1983120 1983 04 30 293.55 24.12 12.51 0 2 NA NA 20.82
1983121 1983 05 01 222.62 25.41 12.4 0 3.29 NA NA 19.52
1983122 1983 05 02 283.54 27.13 13.93 0 3.25 NA NA 14.11
1983123 1983 05 03 246.91 25.26 13.76 0 4.84 NA NA 30.63
1983124 1983 05 04 253.83 23.97 12.67 0 2.88 NA NA 35.85
1983125 1983 05 05 263.87 38.87 17.72 10.53 2.78 NA NA 17.49
1983126 1983 05 06 327.05 24.32 12.56 0.46 4.65 NA NA 36.51
1983127 1983 05 07 223.98 24.26 11.34 1.25 4.61 NA NA 34.9
1983128 1983 05 08 307.69 20.21 12.29 9.34 4.88 NA NA 33.78
1983129 1983 05 09 280.33 23.4 11.95 0 1.97 NA NA 26.73
1983130 1983 05 10 44.36 24.66 13.37 0 4.46 NA NA 38.2
1983131 1983 05 11 236.02 25.94 14.73 3.85 5.27 NA NA 40.43
1983132 1983 05 12 256.08 25.18 12.89 0 3.22 NA NA 44.51
1983133 1983 05 13 293.45 24.18 13.25 0 5.2 NA NA 36.63
1983134 1983 05 14 287.43 30.41 13.24 0 1.24 NA NA 19.93
1983135 1983 05 15 312.29 30.89 15.21 0 4.19 NA NA 22.04
1983136 1983 05 16 327.4 30.33 16.86 0 4.1 NA NA 26.41
1983137 1983 05 17 284.24 35.39 18.53 0 2.32 NA NA 20.15
1983138 1983 05 18 62.79 48.97 18.69 0 0.2 NA NA 17.83
1983139 1983 05 19 159.43 30.19 17.16 0 1.39 NA NA 30.1
1983140 1983 05 20 240.65 31.05 17.93 0 0.67 NA NA 28.62
1983141 1983 05 21 208.27 27.62 16.2 0 2.64 NA NA 39.22
1983142 1983 05 22 87.51 26.2 15.76 0 2.64 NA NA 42.55
1983143 1983 05 23 183.6 34.88 18.22 0 2.65 NA NA 23.5
1983144 1983 05 24 150.69 30.6 19.01 0 4.65 NA NA 28.83
1983145 1983 05 25 137.12 31.31 18.56 1.2 4.56 NA NA 28.64
1983146 1983 05 26 296.03 29.98 16.62 0 1.78 NA NA 30.41
1983147 1983 05 27 307.9 29.97 16.43 0 1.51 NA NA 27.54
1983148 1983 05 28 334.89 30.63 15.61 0 5.19 NA NA 27.2
1983149 1983 05 29 321.11 30.84 17.82 0 1.17 NA NA 21.98
1983150 1983 05 30 186.75 32.83 17.31 0 2.35 NA NA 20.56
1983151 1983 05 31 346.43 30.32 18.92 0 3.78 NA NA 24.06
1983152 1983 06 01 269.67 29.93 17.71 0 2.6 NA NA 27.75
1983153 1983 06 02 310.9 35.51 18.88 0 2.64 NA NA 19.23
1983154 1983 06 03 141.4 32.66 18.63 0 3.04 NA NA 27.03
1983155 1983 06 04 67.37 32.18 19.6 0 1.82 NA NA 25.52
1983156 1983 06 05 63.87 28.7 18.82 0 2.69 NA NA 31.33
1983157 1983 06 06 327.45 30.3 18.43 1.27 2.41 NA NA 21.7
1983158 1983 06 07 239.18 28.81 15.41 1.87 1.93 NA NA 25.33
1983159 1983 06 08 326.07 32.04 16.09 0 1.21 NA NA 19.51
1983160 1983 06 09 321.25 30.12 15.86 2.37 1.51 NA NA 20.23
1983161 1983 06 10 65.44 30.16 16.84 0 2.41 NA NA 26.07
1983162 1983 06 11 76.69 33.71 19.15 0 2.11 NA NA 23.79
1983163 1983 06 12 310.86 30.78 18.68 0.97 1.73 NA NA 30.47
1983164 1983 06 13 264.93 31.21 17.85 0 5.75 NA NA 28.98
1983165 1983 06 14 318.88 27.48 16.76 0.42 2.5 NA NA 35.12
1983166 1983 06 15 336.11 27.66 18.22 0 4.9 NA NA 32.79
1983167 1983 06 16 319.27 28.48 17.62 0 3.84 NA NA 28.95
1983168 1983 06 17 165.84 31.68 16.22 0 1.11 NA NA 21.85
1983169 1983 06 18 320.24 30.96 17.33 0 3.46 NA NA 23.54
1983170 1983 06 19 262.14 27.67 14.46 0 2.86 NA NA 27.21
1983171 1983 06 20 269.17 26.83 17.74 0 2.84 NA NA 42.54
1983172 1983 06 21 218.26 26.74 17.3 0 4.4 NA NA 29.19
1983173 1983 06 22 327.38 27.51 16.8 0 5.84 NA NA 28.12
1983174 1983 06 23 332.04 28.47 15.9 0 4.36 NA NA 26.06
1983175 1983 06 24 237.06 30.63 18.89 0 4.57 NA NA 27.46
1983176 1983 06 25 86.02 32.76 19.8 0 3.7 NA NA 26.11
1983177 1983 06 26 348.14 34.46 21.29 0 3.39 NA NA 24.71
1983178 1983 06 27 304.1 32.45 19.31 0 4.03 NA NA 28.2
1983179 1983 06 28 363.1 32.37 20.77 0 4.53 NA NA 27.72
1983180 1983 06 29 264.88 33.1 18.29 0 1.89 NA NA 22.22
1983181 1983 06 30 309.69 33.23 17.14 0 0.71 NA NA 17.78
1983182 1983 07 01 304.43 35.82 19.41 0 3.58 NA NA 15.7
1983183 1983 07 02 294.33 41.53 23.23 0 2.09 NA NA 14.05
1983184 1983 07 03 253.35 35.54 19.72 0 1.39 NA NA 19.51
1983185 1983 07 04 273.64 34.64 19.83 0 1.27 NA NA 23.76
1983186 1983 07 05 295.34 32.1 18.03 0 1.6 NA NA 25.45
1983187 1983 07 06 265.59 34.8 18.06 0 0.8 NA NA 19.14
1983188 1983 07 07 307.37 37.62 20.55 0 3.78 NA NA 16.37
1983189 1983 07 08 305.08 33.13 19.01 0 5.34 NA NA 23.84
1983190 1983 07 09 299.2 30.19 19.97 0 4 NA NA 31.98
1983191 1983 07 10 320.39 30.27 19.66 0 3.07 NA NA 30.47
1983192 1983 07 11 328.27 33.68 20.38 0 1.71 NA NA 22.23
1983193 1983 07 12 318.03 35.08 20.09 0 1.01 NA NA 18.55
1983194 1983 07 13 301.77 33.88 18.04 0 0.69 NA NA 21.08
1983195 1983 07 14 295.24 34.4 18.71 0 1.19 NA NA 20.91
1983196 1983 07 15 289.44 34.2 19.4 0 2.75 NA NA 25.8
1983197 1983 07 16 264.76 33 19.03 0 2.3 NA NA 33.92
1983198 1983 07 17 326.23 33.35 20.38 0 2.82 NA NA 33.17
1983199 1983 07 18 320.4 31.11 20.16 2.38 1.76 NA NA 34.52
1983200 1983 07 19 306.63 30.84 17.77 0 2.62 NA NA 32.88
1983201 1983 07 20 314.61 38.76 20.83 0 0.76 NA NA 13.27
1983202 1983 07 21 299.47 40.01 22.48 0 0.7 NA NA 13.77
1983203 1983 07 22 305.53 31.55 20.18 0 1.33 NA NA 38.93
1983204 1983 07 23 317.99 31.58 19.45 0 1.44 NA NA 34.63
1983205 1983 07 24 321.02 39.12 21.63 0 0.91 NA NA 15.31
1983206 1983 07 25 279.9 37.11 20.64 0 2.25 NA NA 20.47
1983207 1983 07 26 293.95 33.79 21.52 0 3.2 NA NA 33.48
1983208 1983 07 27 309.08 33.54 21.32 0 2.65 NA NA 27.84
1983209 1983 07 28 307.86 35.07 20.54 0 1.35 NA NA 21.77
1983210 1983 07 29 297.9 36.97 21.66 0 0.7 NA NA 21.68
1983211 1983 07 30 304.1 38.01 21.75 0 0.9 NA NA 18.89
1983212 1983 07 31 301.98 37.34 21.4 0 0.72 NA NA 18.83
1983213 1983 08 01 290.1 34.81 21.59 0 4.62 NA NA 28.37
1983214 1983 08 02 262.63 33.37 21.59 0 3.77 NA NA 28.56
1983215 1983 08 03 302.18 36.54 22.26 0 2.16 NA NA 14.11
1983216 1983 08 04 313.29 35.61 21.2 0 0.9 NA NA 15.41
1983217 1983 08 05 305.42 38.83 21.59 0 5.02 NA NA 12.46
1983218 1983 08 06 286.69 40.23 23.71 0 2.16 NA NA 15.57
1983219 1983 08 07 281.99 39.42 23.63 0 1.95 NA NA 18.97
1983220 1983 08 08 275.75 37.68 22.91 0 2.76 NA NA 24.17
1983221 1983 08 09 279.26 40.54 23.82 0 0.59 NA NA 17.75
1983222 1983 08 10 274.98 33.66 22.22 0 4.65 NA NA 31.94
1983223 1983 08 11 280.1 31.91 20.25 0 3.03 NA NA 31.15
1983224 1983 08 12 272.14 37.6 21.36 0 3.42 NA NA 18.71
1983225 1983 08 13 199.48 34.4 22.36 5.7 1.1 NA NA 30.61
1983226 1983 08 14 262.54 31.75 21.74 0 5.1 NA NA 38.74
1983227 1983 08 15 272.64 31.5 20.75 0 3.32 NA NA 35.33
1983228 1983 08 16 268.23 36.29 20.98 0 4.76 NA NA 24.2
1983229 1983 08 17 200.22 34.56 23.02 21.72 0.52 NA NA 36.9
1983230 1983 08 18 204.96 31.39 22.34 4.42 0.63 NA NA 54.69
1983231 1983 08 19 192.15 29.63 22.23 27.09 0.7 NA NA 67.12
1983232 1983 08 20 233.46 28.02 20.4 0 1.29 NA NA 58.48
1983233 1983 08 21 219.77 33.85 22.54 7.67 3.13 NA NA 39.61
1983234 1983 08 22 216.39 31.35 22.27 0 4.89 NA NA 38.73
1983235 1983 08 23 276.18 36.33 23.01 0 1.98 NA NA 13.72
1983236 1983 08 24 268.8 33.56 21.31 0 1.34 NA NA 23.54
1983237 1983 08 25 239.18 37.04 23.02 0 3.98 NA NA 28.97
1983238 1983 08 26 257.91 42.1 24.81 0 1.19 NA NA 15.46
1983239 1983 08 27 192.29 36.21 21.64 1.08 2.09 NA NA 33.79
1983240 1983 08 28 96.26 33.03 22.54 0 2.84 NA NA 47.73
1983241 1983 08 29 202.89 33.39 22.78 0 3.79 NA NA 45.31
1983242 1983 08 30 159.29 33.49 22.7 6.2 1.87 NA NA 53.61
1983243 1983 08 31 209.17 46.3 23.35 11.27 0.49 NA NA 15.56
1983244 1983 09 01 196.62 31.35 21.1 1.72 0.98 NA NA 54.26
1983245 1983 09 02 168.1 29.86 21.05 3.09 0.98 NA NA 60.33
1983246 1983 09 03 234.47 30.26 20.37 0 2.95 NA NA 44.15
1983247 1983 09 04 238.98 32.24 19.6 0 2.21 NA NA 34.27
1983248 1983 09 05 240.08 32.33 19.48 0 2.46 NA NA 34.13
1983249 1983 09 06 242.46 32.05 19.21 0 3.03 NA NA 35.17
1983250 1983 09 07 235.55 32.35 18.99 0 2.28 NA NA 33.92
1983251 1983 09 08 227.62 34.63 16.87 1.6 1.65 NA NA 30.55
1983252 1983 09 09 240.77 37.23 20.95 0 5.22 NA NA 24.62
1983253 1983 09 10 225.37 35.69 23.02 0 2.98 NA NA 32.22
1983254 1983 09 11 232.33 34.1 23.03 0 3.22 NA NA 38.62
1983255 1983 09 12 224.92 33.65 20.59 0 3.75 NA NA 39.33
1983256 1983 09 13 227.62 34.96 19.24 0 2.47 NA NA 28.63
1983257 1983 09 14 243.78 36.36 19.43 0 4.91 NA NA 24.19
1983258 1983 09 15 234.1 42.03 21.45 0 3.6 NA NA 14.65
1983259 1983 09 16 224.26 42.58 21.41 0 1.54 NA NA 14.68
1983260 1983 09 17 196.89 33.26 19.78 0 2.75 NA NA 40.41
1983261 1983 09 18 227.11 31.25 22.12 0 2.08 NA NA 42.71
1983262 1983 09 19 210.59 31.83 19.91 0 4.78 NA NA 19.91
1983263 1983 09 20 223.59 30.33 18.5 0 1.68 NA NA 13.53
1983264 1983 09 21 204.82 33.77 20.22 0 3.23 NA NA 19.88
1983265 1983 09 22 153.76 31.7 18.05 39 3.87 NA NA 33.48
1983266 1983 09 23 200.74 28.12 18.42 0 2.46 NA NA 37.68
1983267 1983 09 24 193.63 26.45 15.64 1.92 2.29 NA NA 38.37
1983268 1983 09 25 192.11 28.82 18.55 0 1.41 NA NA 38.35
1983269 1983 09 26 197.24 26.96 18.65 3.99 3.55 NA NA 39.48
1983270 1983 09 27 182.5 30.07 19.98 0 0.69 NA NA 36.48
1983271 1983 09 28 183.84 31.15 19.7 0 1.02 NA NA 40.13
1983272 1983 09 29 197.77 31.89 19.55 0 5.32 NA NA 36.44
1983273 1983 09 30 96.19 29.04 17.55 0 6.08 NA NA 38.67
1983274 1983 10 01 183.78 31.16 17.41 0 5.5 NA NA 32.82
1983275 1983 10 02 152.21 28.51 18.68 4.03 5.24 NA NA 52.64
1983276 1983 10 03 142.55 27.86 18.42 2.88 2.21 NA NA 45.62
1983277 1983 10 04 142.47 28.72 17.41 5.05 2.54 NA NA 34.26
1983278 1983 10 05 174.15 27.59 18.95 0 2.82 NA NA 30.5
1983279 1983 10 06 132.16 27.39 18.86 0 3.3 NA NA 49.08
1983280 1983 10 07 170.13 31.51 18.57 0 1.89 NA NA 37.45
1983281 1983 10 08 171.8 30.44 16.85 0 1.78 NA NA 35.56
1983282 1983 10 09 180.32 25.25 16.13 0 3.6 NA NA 52.64
1983283 1983 10 10 177.11 27.08 17.86 0 1.78 NA NA 50.75
1983284 1983 10 11 168.6 37.68 20.55 0 2.19 NA NA 14.89
1983285 1983 10 12 198.15 31.8 20.01 6.28 2.3 NA NA 32.14
1983286 1983 10 13 93.78 23.13 16.82 7.04 5.47 NA NA 58.39
1983287 1983 10 14 128.83 25.76 16.75 0 2.64 NA NA 38.42
1983288 1983 10 15 137.44 25.83 14.53 5.92 4.58 NA NA 41.36
1983289 1983 10 16 143.41 22.11 14.17 8.79 5.78 NA NA 43.89
1983290 1983 10 17 94.45 26.47 17.32 0 4.19 NA NA 35.62
1983291 1983 10 18 134.14 26.43 17.54 0 3.14 NA NA 41.55
1983292 1983 10 19 143.37 25.45 17.2 0 2.7 NA NA 49.45
1983293 1983 10 20 161.32 24.59 15.67 0 2.09 NA NA 42.78
1983294 1983 10 21 163.12 25.76 15.56 0 4.28 NA NA 39.76
1983295 1983 10 22 144.95 28.38 18.68 0 3.11 NA NA 42.38
1983296 1983 10 23 77.19 24.09 16.22 16.82 1.6 NA NA 61.28
1983297 1983 10 24 87.07 24.53 15.88 0 5.19 NA NA 39.61
1983298 1983 10 25 144.19 21.63 13.15 4.9 4.57 NA NA 36.82
1983299 1983 10 26 135.16 21.77 14.55 10.66 5 NA NA 45.83
1983300 1983 10 27 120.42 24.11 15.19 0 4.47 NA NA 46.76
1983301 1983 10 28 155.14 23.84 14.13 0 3.38 NA NA 44.22
1983302 1983 10 29 142.86 30.35 18.05 0 3.5 NA NA 36.14
1983303 1983 10 30 120.87 27.07 17.29 0 3.5 NA NA 48.1
1983304 1983 10 31 65.84 19.35 13.61 7.57 1.21 NA NA 77.17
1983305 1983 11 01 112.92 23.47 15.2 0 4.79 NA NA 44.17
1983306 1983 11 02 147.87 28.18 14.85 0 4.51 NA NA 27.33
1983307 1983 11 03 144.53 27.03 15.63 0 3.49 NA NA 36.66
1983308 1983 11 04 131.99 27.25 17 0 2.57 NA NA 44.37
1983309 1983 11 05 144.43 24.67 16.96 0 1.1 NA NA 50.54
1983310 1983 11 06 151.65 24.13 15.25 1.5 3.57 NA NA 40.84
1983311 1983 11 07 144.29 21 11.85 1.8 3.37 NA NA 31.3
1983312 1983 11 08 95.02 18.16 8.77 0 5.41 NA NA 37.17
1983313 1983 11 09 110.24 18.82 9.77 0 1.93 NA NA 32.23
1983314 1983 11 10 136.33 23.26 12.07 0 4.05 NA NA 32.54
1983315 1983 11 11 142.65 20 10.26 0 3.17 NA NA 45.32
1983316 1983 11 12 128.98 26.59 13.58 0 5.18 NA NA 35.83
1983317 1983 11 13 106.22 19.52 10.37 0 4.89 NA NA 43.63
1983318 1983 11 14 143.27 23.04 10.83 0 7.47 NA NA 37.92
1983319 1983 11 15 116.8 36.58 16.38 0 3.46 NA NA 8.41
1983320 1983 11 16 121.5 24.04 12.06 0 1.98 NA NA 38.44
1983321 1983 11 17 66 22.73 10.73 0 5.82 NA NA 46.51
1983322 1983 11 18 92.22 22.4 12.34 0 4.22 NA NA 40.6
1983323 1983 11 19 124.04 18.86 9.68 0.98 2.2 NA NA 45.22
1983324 1983 11 20 72.13 18.5 8.65 0 3.32 NA NA 47.74
1983325 1983 11 21 118.66 21.38 10.18 0 7.04 NA NA 43.33
1983326 1983 11 22 88.04 24.01 11.53 8.1 3.65 NA NA 36.89
1983327 1983 11 23 97.81 14.67 9.1 26.59 6.33 NA NA 52.98
1983328 1983 11 24 70.22 17.16 10.91 17.05 5.74 NA NA 67.26
1983329 1983 11 25 11.57 18.49 9.88 0 4.04 NA NA 62.69
1983330 1983 11 26 102.21 18.24 8.04 0 4.77 NA NA 48.93
1983331 1983 11 27 108.76 20.55 10.95 0 3.91 NA NA 50.5
1983332 1983 11 28 93.73 17.2 9.05 0 2.55 NA NA 69.33
1983333 1983 11 29 103.57 17.48 9.73 0 4.89 NA NA 63.72
1983334 1983 11 30 113.43 22.39 13.8 0 2.79 NA NA 41.84
1983335 1983 12 01 111.44 17.22 10.56 2.84 2.81 NA NA 52.81
1983336 1983 12 02 116.86 20.2 9.72 0 2.92 NA NA 42.56
1983337 1983 12 03 103.6 21.37 12.68 0 3.69 NA NA 43.42
1983338 1983 12 04 102.62 19.92 8.83 0 4.52 NA NA 43.37
1983339 1983 12 05 87.35 20.79 7.85 0 5.27 NA NA 45.62
1983340 1983 12 06 112.57 22.26 13.17 0 3.52 NA NA 42.43
1983341 1983 12 07 111.52 25.1 14.08 0 3.64 NA NA 30.44
1983342 1983 12 08 111.86 22.43 11.5 0 1.34 NA NA 29.07
