*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 89.67 14.54 7.73 0 0.94 NA NA 58.9
1982347 1982 12 13 98.02 12.17 3.64 0 2.82 NA NA 53.93
1982348 1982 12 14 43.95 14.22 9.63 21.98 2.02 NA NA 77.41
1982349 1982 12 15 94.34 16.87 10.54 0 0.64 NA NA 58.69
1982350 1982 12 16 90.69 13.45 5.89 0 2.23 NA NA 56.08
1982351 1982 12 17 85.04 12 3.85 0 2.42 NA NA 52.62
1982352 1982 12 18 81.37 12.51 3.9 0 3.7 NA NA 53.5
1982353 1982 12 19 59.47 11.69 6.39 0 3.81 NA NA 65.13
1982354 1982 12 20 37.87 11.66 9.12 0.86 3.31 NA NA 79.49
1982355 1982 12 21 61.35 13.63 6.29 0 3.65 NA NA 65.6
1982356 1982 12 22 57.03 15.63 10.6 1.32 4.41 NA NA 72.24
1982357 1982 12 23 42.35 14.25 9.37 0 5.47 NA NA 64.75
1982358 1982 12 24 86.07 15.42 8.23 0 4.43 NA NA 55.44
1982359 1982 12 25 95.5 14.79 5.87 0 3.59 NA NA 43.96
1982360 1982 12 26 98.62 14.32 3.04 0 3.37 NA NA 36.93
1982361 1982 12 27 108.54 15.13 4.06 0 2.68 NA NA 35.26
1982362 1982 12 28 108.61 14.97 3.52 0 2.41 NA NA 36.04
1982363 1982 12 29 110.81 13.65 2.48 0 2.52 NA NA 36.86
1982364 1982 12 30 109.58 12.97 1.68 0 0.74 NA NA 35.44
1982365 1982 12 31 99.51 10.61 1.34 0 1.74 NA NA 37
1983001 1983 01 01 103.17 10.6 0.76 0 2.64 NA NA 39.55
1983002 1983 01 02 106.74 12.57 0.81 0 1.99 NA NA 34.62
1983003 1983 01 03 102.24 12.52 2.22 0 1.49 NA NA 31.45
1983004 1983 01 04 90.94 11.89 5.15 0 2.75 NA NA 34.76
1983005 1983 01 05 46.1 12.37 7.37 0 2.75 NA NA 68.93
1983006 1983 01 06 70.92 16.32 10.62 11.4 2.66 NA NA 53.86
1983007 1983 01 07 52.55 13.76 10.82 0 1.34 NA NA 72.09
1983008 1983 01 08 24.83 12.75 10.79 10.9 3.42 NA NA 83.93
1983009 1983 01 09 81.64 16.7 12.59 2.72 3.53 NA NA 70.37
1983010 1983 01 10 71.14 13.76 10.17 6.46 1.7 NA NA 76.01
1983011 1983 01 11 121.93 14.55 7.84 0 0.34 NA NA 70.45
1983012 1983 01 12 100.28 10.08 1.68 0 1.36 NA NA 50.42
1983013 1983 01 13 115.11 12.5 5.31 0 0.79 NA NA 51.97
1983014 1983 01 14 98.43 11.6 0.56 0 3.24 NA NA 36.27
1983015 1983 01 15 116.86 9.9 0.93 0 1.88 NA NA 26.45
1983016 1983 01 16 80.6 11.2 2.23 0 4.09 NA NA 33.86
1983017 1983 01 17 44.29 12.77 5.81 0 3.52 NA NA 71.34
1983018 1983 01 18 87.3 14.21 7.64 18.84 2.27 NA NA 66.12
1983019 1983 01 19 118.88 12.33 4.5 0 1.49 NA NA 47.55
1983020 1983 01 20 117.54 13.6 2.85 0 1.88 NA NA 43.77
1983021 1983 01 21 119.38 14.48 3.55 0 1.35 NA NA 45.22
1983022 1983 01 22 117.68 14.93 4.79 0 1.58 NA NA 45.54
1983023 1983 01 23 74.46 13.49 6.87 2.87 2.77 NA NA 72.32
1983024 1983 01 24 70.24 15.59 10.11 0 2.93 NA NA 75.01
1983025 1983 01 25 109.23 14.53 7.57 0 3.58 NA NA 45.34
1983026 1983 01 26 118.71 15.59 12.47 13.64 3.05 NA NA 72.38
1983027 1983 01 27 95.96 15.88 10.12 2.17 2.78 NA NA 69.39
1983028 1983 01 28 66.58 12.67 10.19 3.61 3.93 NA NA 77.52
1983029 1983 01 29 111.48 15.83 10.75 1.8 3.86 NA NA 62.86
1983030 1983 01 30 170.58 17.59 12.53 1.03 0.91 NA NA 54.13
1983031 1983 01 31 49.32 14.65 7.84 0 3.48 NA NA 68.26
1983032 1983 02 01 33.67 14.17 8.35 0 3.36 NA NA 73.26
1983033 1983 02 02 68.58 15.11 5 1.6 0.63 NA NA 66.5
1983034 1983 02 03 138.4 11.63 2.51 0 1.93 NA NA 43.58
1983035 1983 02 04 136.48 10.97 0.57 0 1.58 NA NA 36.02
1983036 1983 02 05 116.47 10.11 0.26 0 2.19 NA NA 40.19
1983037 1983 02 06 92.48 12.6 0.97 0 3.73 NA NA 43.69
1983038 1983 02 07 127.52 15.21 6.09 0 4.8 NA NA 40.55
1983039 1983 02 08 122.2 15.35 8.85 7.95 5.69 NA NA 40.25
1983040 1983 02 09 64.43 14.46 11.15 7.78 3.89 NA NA 78.5
1983041 1983 02 10 71.32 12.97 7.18 0.14 1.18 NA NA 65.14
1983042 1983 02 11 58.83 10.44 5.14 10.31 2.59 NA NA 81.52
1983043 1983 02 12 89.19 7.31 1.98 0 2 NA NA 54.82
1983044 1983 02 13 144.29 10.7 0.67 0 3.04 NA NA 37.89
1983045 1983 02 14 141.73 13.74 4.52 4.8 3.87 NA NA 41.93
1983046 1983 02 15 105.8 15.8 9.92 12.73 1.4 NA NA 73.6
1983047 1983 02 16 85.65 15.44 9.14 6.11 1 NA NA 75.01
1983048 1983 02 17 143.86 17.54 8.58 0 2.1 NA NA 57.48
1983049 1983 02 18 44.21 13.02 7.1 0 1 NA NA 64.62
1983050 1983 02 19 154.3 16.64 7.08 0 1.27 NA NA 45.24
1983051 1983 02 20 162.54 17.29 7.34 0 1.81 NA NA 43.12
1983052 1983 02 21 167.75 17.72 7.08 0 1.7 NA NA 45.11
1983053 1983 02 22 48.11 12.57 7.49 1.41 3 NA NA 75.63
1983054 1983 02 23 143.84 14.18 5.85 0.23 1.6 NA NA 49.32
1983055 1983 02 24 68.27 13.19 3.24 0 2.74 NA NA 63.4
1983056 1983 02 25 149.56 15.46 4.22 0 3.64 NA NA 47.7
1983057 1983 02 26 182.08 15.87 2.84 0 2.03 NA NA 42.08
1983058 1983 02 27 200.48 18.71 7.38 6.14 2.3 NA NA 44.13
1983059 1983 02 28 42.31 10.85 2.46 25.77 4.25 NA NA 62.06
1983060 1983 03 01 132.35 7.5 3.07 0 2.81 NA NA 49.72
1983061 1983 03 02 190.46 14.23 2.28 0 2.63 NA NA 42.31
1983062 1983 03 03 169.8 17.6 5.54 0 3.2 NA NA 46.95
1983063 1983 03 04 197.38 19.24 8.47 0 2.42 NA NA 43.3
1983064 1983 03 05 175.03 16.81 6.69 0 2.12 NA NA 37.04
1983065 1983 03 06 149.53 16.99 9.25 1.13 1.92 NA NA 40.72
1983066 1983 03 07 65.72 17.34 10.36 4.46 0.67 NA NA 76.72
1983067 1983 03 08 105.31 16.54 10.84 0 2.11 NA NA 64.92
1983068 1983 03 09 103.05 16.22 10.5 0.98 1.34 NA NA 71.56
1983069 1983 03 10 131.68 16.3 9.18 0 1.19 NA NA 54.18
1983070 1983 03 11 201.54 19.47 10.54 1.07 3 NA NA 42.02
1983071 1983 03 12 29.99 14.55 10.44 0 1 NA NA 67.77
1983072 1983 03 13 161.34 20.2 11.64 0 1.4 NA NA 54.66
1983073 1983 03 14 165.11 20.58 10 0 1.44 NA NA 50.87
1983074 1983 03 15 208.05 18.8 8.77 0 1.09 NA NA 40.99
1983075 1983 03 16 210.25 18.37 9.34 0 1.4 NA NA 39.45
1983076 1983 03 17 189.43 20.07 9.23 0.56 1.88 NA NA 41.04
1983077 1983 03 18 206.14 22.79 11.75 3.49 2.1 NA NA 39.22
1983078 1983 03 19 197.69 19.11 9.36 0 1.96 NA NA 34.32
1983079 1983 03 20 135.84 21.2 12.18 17.63 0.8 NA NA 51.73
1983080 1983 03 21 85.49 16.54 11.63 2.07 1.91 NA NA 68.82
1983081 1983 03 22 66.99 15.01 10.93 2.46 2.4 NA NA 75.74
1983082 1983 03 23 159 19.9 11.6 13.26 1.91 NA NA 59.34
1983083 1983 03 24 135.84 15.61 11.39 8.46 2.6 NA NA 76.21
1983084 1983 03 25 64.14 14.62 11.37 0 2 NA NA 78.27
1983085 1983 03 26 151 15.63 10.62 0 0.5 NA NA 62.38
1983086 1983 03 27 109.63 10.9 4.16 0 3.68 NA NA 60.31
1983087 1983 03 28 254.4 16.66 4.67 0 4.27 NA NA 41.45
1983088 1983 03 29 260.72 21.09 6.73 0 3.24 NA NA 36.83
1983089 1983 03 30 187.72 15.84 3.89 0.35 3.21 NA NA 45.79
1983090 1983 03 31 205.68 18.93 7.79 3.27 0.9 NA NA 48.08
1983091 1983 04 01 146.75 17.38 9.66 0.83 0.71 NA NA 56.46
1983092 1983 04 02 220.61 18.44 8.38 2.32 2.21 NA NA 53.05
1983093 1983 04 03 222.74 18.19 8.79 2.14 2.41 NA NA 53.29
1983094 1983 04 04 40.18 15.85 9.86 0 3.66 NA NA 55.27
1983095 1983 04 05 95.78 17.65 9.72 0.53 2.51 NA NA 57.37
1983096 1983 04 06 112.72 19.03 10.72 0.96 4.09 NA NA 58.42
1983097 1983 04 07 198.27 19.04 10.31 3.38 2.98 NA NA 49.36
1983098 1983 04 08 138.11 14.79 8.33 0.55 1.09 NA NA 55.54
1983099 1983 04 09 163.63 13.61 7.19 2.06 3.4 NA NA 55.17
1983100 1983 04 10 222.15 15.81 6.12 0 4.42 NA NA 44.03
1983101 1983 04 11 287.47 19.02 4.46 0 1.73 NA NA 35.31
1983102 1983 04 12 189.09 18.68 8.37 10.48 3.35 NA NA 48.25
1983103 1983 04 13 244.32 21.43 8.15 0 2.89 NA NA 38.44
1983104 1983 04 14 161.32 20.2 11.48 0 1.1 NA NA 54.06
1983105 1983 04 15 296.65 26.35 12.09 0 2.84 NA NA 39.35
1983106 1983 04 16 136.55 18.31 9.25 2.17 1.23 NA NA 58.13
1983107 1983 04 17 280.68 18.23 6.72 0 2.28 NA NA 35.89
1983108 1983 04 18 282.71 20.14 5.41 0 3.57 NA NA 27.77
1983109 1983 04 19 273.79 21.23 6.56 0 2.23 NA NA 30.24
1983110 1983 04 20 286.01 21.59 7.3 0 2.61 NA NA 33.85
1983111 1983 04 21 187.43 22.17 7.85 0 1.07 NA NA 39.43
1983112 1983 04 22 235.45 18.85 9.01 10.64 1.71 NA NA 52.66
1983113 1983 04 23 279.77 20.47 8.16 1.99 1.48 NA NA 44.79
1983114 1983 04 24 181.71 17.93 11.85 3.87 2.44 NA NA 66.08
1983115 1983 04 25 159.77 17.07 10.02 0.41 1.62 NA NA 58.14
1983116 1983 04 26 299.01 21.19 7.7 0 2.84 NA NA 40.36
1983117 1983 04 27 274.74 20.02 8.27 1.2 2.14 NA NA 46.5
1983118 1983 04 28 249.86 19.97 8.46 0 1.39 NA NA 45.09
1983119 1983 04 29 259.91 24.15 9.51 0 1.39 NA NA 36.41
1983120 1983 04 30 102.81 17.49 13.21 0.4 0.5 NA NA 74.19
1983121 1983 05 01 316.54 24.37 12.79 0 1.3 NA NA 41.31
1983122 1983 05 02 265.55 24.1 13.71 0 1.84 NA NA 41.3
1983123 1983 05 03 210.84 23.28 14.37 2.31 1.29 NA NA 49.89
1983124 1983 05 04 229.07 21.35 14.3 1.98 1.25 NA NA 71.82
1983125 1983 05 05 279.89 24.53 14.28 0 0.59 NA NA 43.97
1983126 1983 05 06 286.45 25.69 13.34 0 1 NA NA 43.89
1983127 1983 05 07 310.31 22.23 10.22 0 3.24 NA NA 40.78
1983128 1983 05 08 73.08 14.57 6.16 0 2.03 NA NA 50.93
1983129 1983 05 09 299.38 23.77 12.06 0 4.05 NA NA 42.18
1983130 1983 05 10 255.21 23.33 13.72 0 3.02 NA NA 46.73
1983131 1983 05 11 249.33 22.25 12.11 0 4.05 NA NA 44.86
1983132 1983 05 12 230.15 19.57 5.61 0 4.56 NA NA 29.49
1983133 1983 05 13 316.62 14.18 9.13 0 3.25 NA NA 20.19
1983134 1983 05 14 328.06 22.56 6.38 0 2.6 NA NA 19.47
1983135 1983 05 15 298.74 26.19 8.29 0 2.69 NA NA 22.61
1983136 1983 05 16 323.19 26.26 11.83 0 3.19 NA NA 23.77
1983137 1983 05 17 330.12 26.15 9.69 0.05 3.25 NA NA 24.91
1983138 1983 05 18 318.63 27.27 12.11 0 1.79 NA NA 25.17
1983139 1983 05 19 79.91 27.06 11.95 0 0.7 NA NA 24.43
1983140 1983 05 20 175.58 25.51 17.2 0 1.79 NA NA 36.73
1983141 1983 05 21 163.9 25.28 15.96 0 1.79 NA NA 36.72
1983142 1983 05 22 275.92 23.77 15.85 1.93 0.6 NA NA 46.23
1983143 1983 05 23 208.57 21.57 14.97 0 1.69 NA NA 58.91
1983144 1983 05 24 229.76 20.85 15.4 0 3.47 NA NA 56.32
1983145 1983 05 25 336.54 29.16 16.69 1.92 3.57 NA NA 34.25
1983146 1983 05 26 336.11 33.13 15.99 0 0.59 NA NA 25.65
1983147 1983 05 27 339.14 34.93 17.04 0 1.55 NA NA 24.68
1983148 1983 05 28 333.05 36.19 17.8 0 1.21 NA NA 21.56
1983149 1983 05 29 310.72 33.75 17.72 0 1.88 NA NA 20.05
1983150 1983 05 30 325.76 33.13 17.02 0 2.88 NA NA 23.43
1983151 1983 05 31 349.76 31.34 16.65 0 3.2 NA NA 23.05
1983152 1983 06 01 312.15 30.65 14.63 0 1.29 NA NA 20.53
1983153 1983 06 02 306.92 31.12 18.5 0 0.86 NA NA 20.69
1983154 1983 06 03 338.7 34.11 19.6 0 0.67 NA NA 17.52
1983155 1983 06 04 335.71 35.02 20.39 0 1.72 NA NA 14.27
1983156 1983 06 05 137.65 30.43 17.35 0 2.3 NA NA 16.73
1983157 1983 06 06 189.99 30.39 17.28 0 2.42 NA NA 19.62
1983158 1983 06 07 332.72 30.82 18.49 0 2.91 NA NA 23.1
1983159 1983 06 08 214.02 23.27 15.03 0 3.88 NA NA 31.64
1983160 1983 06 09 358.72 28.51 15.34 0 3.23 NA NA 19.97
1983161 1983 06 10 350.61 30.88 14.82 0 1.51 NA NA 12.57
1983162 1983 06 11 287.83 31.31 16.52 0 1.49 NA NA 12.17
1983163 1983 06 12 333.94 34.47 20.52 0 1.85 NA NA 15
1983164 1983 06 13 344.6 36 20.76 0 2.06 NA NA 12.87
1983165 1983 06 14 350.78 36.82 21.3 0 1.97 NA NA 11.41
1983166 1983 06 15 355.94 37.52 22.51 0 0.99 NA NA 14.69
1983167 1983 06 16 357.56 36.64 22.34 0 2.47 NA NA 18.28
1983168 1983 06 17 346.15 32.33 20.99 0 2.48 NA NA 21.19
1983169 1983 06 18 303.36 27.95 17.19 0 2.29 NA NA 18.9
1983170 1983 06 19 343.75 32.37 20.26 0 3.44 NA NA 23.29
1983171 1983 06 20 126.68 26.61 17.28 0 2.28 NA NA 32.08
1983172 1983 06 21 296.87 24.86 17.03 5.42 2.82 NA NA 42.98
1983173 1983 06 22 352.81 28.34 16.09 0 3.18 NA NA 19.1
1983174 1983 06 23 147.39 25.13 13.74 0 2.38 NA NA 20.93
1983175 1983 06 24 314.49 29.08 16.09 0 2.82 NA NA 24.7
1983176 1983 06 25 292.95 27.24 16.57 6.49 3.27 NA NA 39.61
1983177 1983 06 26 344.1 28.49 16.14 0 3.84 NA NA 24.42
1983178 1983 06 27 363.8 31.43 15.57 0 0.85 NA NA 14.86
1983179 1983 06 28 299.35 28.73 20.79 0.72 2.1 NA NA 22.64
1983180 1983 06 29 315.18 26.93 16.08 0.89 3.83 NA NA 43.79
1983181 1983 06 30 364.93 29.39 15.8 0 3.24 NA NA 17.64
1983182 1983 07 01 349.7 30.22 17.17 0 3.83 NA NA 22.59
1983183 1983 07 02 358.8 32.12 16.95 0 3.16 NA NA 17.77
1983184 1983 07 03 352.6 35.56 17.81 0 2.16 NA NA 13.29
1983185 1983 07 04 338.71 34.35 19.29 0 3.06 NA NA 18.66
1983186 1983 07 05 338.03 33.94 18.76 0 3.54 NA NA 17.5
1983187 1983 07 06 346.24 35.65 20.38 0 3.05 NA NA 15.87
1983188 1983 07 07 340.53 36.43 21.53 0 2.22 NA NA 16.34
1983189 1983 07 08 191.54 27.45 18.49 0 3.02 NA NA 42.82
1983190 1983 07 09 341.62 30.8 19.1 0 2.46 NA NA 24.25
1983191 1983 07 10 348.68 34.27 18.18 0 0.89 NA NA 13.8
1983192 1983 07 11 349.79 37.8 21.04 0 2.2 NA NA 11.78
1983193 1983 07 12 350.54 39.3 21.71 0 2.38 NA NA 10.48
1983194 1983 07 13 332.65 39.04 23.46 0 2.07 NA NA 9.8
1983195 1983 07 14 325.68 38.47 23.08 0 2.96 NA NA 10.52
1983196 1983 07 15 291.5 37.08 22.27 0 2.83 NA NA 10.64
1983197 1983 07 16 325.63 38.37 22.9 0 3.03 NA NA 11.86
1983198 1983 07 17 333.52 38.43 22.66 0 2.46 NA NA 11.37
1983199 1983 07 18 319.85 35.09 21.66 0 3.98 NA NA 16.43
1983200 1983 07 19 328.44 31.35 20.68 0 4.43 NA NA 24.69
1983201 1983 07 20 335.93 31.37 18.35 0 1.65 NA NA 17.83
1983202 1983 07 21 326.55 32.39 21.09 0 2.29 NA NA 17.4
1983203 1983 07 22 334.94 33.11 19.75 0 1.97 NA NA 12.93
1983204 1983 07 23 332.04 34.97 21.25 0 2.36 NA NA 13.78
1983205 1983 07 24 324.4 36.16 22.52 0 2.4 NA NA 13.47
1983206 1983 07 25 307.12 35.71 22.13 0 3.32 NA NA 18.08
1983207 1983 07 26 327.13 34.99 20.69 0 2.97 NA NA 13.46
1983208 1983 07 27 329.06 34.9 21.06 0 5.02 NA NA 13.99
1983209 1983 07 28 322.24 33.75 19.29 0 4.08 NA NA 16.46
1983210 1983 07 29 314.44 34.26 20.18 0 2.77 NA NA 22.49
1983211 1983 07 30 318.48 33.65 20.59 0 3.85 NA NA 22.54
1983212 1983 07 31 324.25 33.86 19.33 0 3.82 NA NA 17.89
1983213 1983 08 01 309.33 33.31 20.14 0 4.03 NA NA 21.7
1983214 1983 08 02 321.88 32.6 19.65 0 4.23 NA NA 19.5
1983215 1983 08 03 325.36 33.77 17.95 0 4.82 NA NA 13.99
1983216 1983 08 04 318.61 33.3 19.94 0 5.2 NA NA 18.2
1983217 1983 08 05 311.62 31.97 18.92 0 4.76 NA NA 22.46
1983218 1983 08 06 311.11 32.78 18.64 0 4.55 NA NA 20.49
1983219 1983 08 07 266.92 35.67 18.53 0 2.8 NA NA 15.16
1983220 1983 08 08 281.87 35.55 23.14 0 1.39 NA NA 20.57
1983221 1983 08 09 257.57 35.99 22.1 0 1.42 NA NA 21.81
1983222 1983 08 10 303.27 37.14 21.88 0 4 NA NA 16.09
1983223 1983 08 11 307.16 36.47 20.26 0 5.08 NA NA 17.23
1983224 1983 08 12 308.36 37.62 20.8 0 5.35 NA NA 13.39
1983225 1983 08 13 306.71 38.34 21.66 0 5.4 NA NA 10.9
1983226 1983 08 14 306.39 37.62 22.57 0 4.03 NA NA 10.36
1983227 1983 08 15 292.03 34.14 21.21 0 4.59 NA NA 22.4
1983228 1983 08 16 284.23 34.17 19.97 0 4.26 NA NA 23.45
1983229 1983 08 17 285.1 36.08 19.2 0 2.05 NA NA 19.9
1983230 1983 08 18 270.97 35.66 22.18 0 1.57 NA NA 21.56
1983231 1983 08 19 286.5 35.82 20.93 0 3.59 NA NA 15.95
1983232 1983 08 20 285.23 37.67 21.46 0 2.55 NA NA 11.83
1983233 1983 08 21 281.96 36.73 23.33 0 2.83 NA NA 17.13
1983234 1983 08 22 278.39 37.36 21.73 0 3.34 NA NA 18.77
1983235 1983 08 23 272.24 35.52 20.96 0 4.02 NA NA 19.28
1983236 1983 08 24 278.31 31.36 19.95 0 4.96 NA NA 20.93
1983237 1983 08 25 270.22 30.45 19.49 0 4.54 NA NA 24.46
1983238 1983 08 26 284.07 31.43 16.53 0 3.15 NA NA 14.47
1983239 1983 08 27 274.73 31.3 18.22 0 3.12 NA NA 14.73
1983240 1983 08 28 204.07 31.71 18.19 0 2.27 NA NA 22.11
1983241 1983 08 29 237.89 32.46 20.37 0 2.56 NA NA 24.39
1983242 1983 08 30 251.14 33.86 20.97 0 2.4 NA NA 20.39
1983243 1983 08 31 249.53 34.84 20.48 0 1.25 NA NA 17.12
1983244 1983 09 01 227.64 34.92 19.32 0 2.71 NA NA 13.9
1983245 1983 09 02 264.88 35.87 20.87 0 2.71 NA NA 12.14
1983246 1983 09 03 260.88 32.59 19.33 0 3.08 NA NA 16.65
1983247 1983 09 04 270.56 31.47 17.54 0 2.71 NA NA 16.13
1983248 1983 09 05 267.94 33.35 17.91 0 2 NA NA 17.18
1983249 1983 09 06 263.75 32.79 18.74 0 3.45 NA NA 17.85
1983250 1983 09 07 226.44 27.99 18.93 0 5.14 NA NA 33.87
1983251 1983 09 08 226.08 26.13 17.7 0.22 5.01 NA NA 34.26
1983252 1983 09 09 245.2 30.27 15.97 0 1.8 NA NA 23.9
1983253 1983 09 10 110.89 28.25 17.36 0 0.55 NA NA 30.62
1983254 1983 09 11 201.8 30.6 19.02 0 0.61 NA NA 27.47
1983255 1983 09 12 236.74 31.45 20.97 0 0.57 NA NA 26.35
1983256 1983 09 13 246.24 31.86 18.72 0 2.8 NA NA 18.31
1983257 1983 09 14 232.47 31.63 17.63 0 2.9 NA NA 16.69
1983258 1983 09 15 226.67 27.89 14.81 0 3.6 NA NA 22.45
1983259 1983 09 16 214.05 24.88 12.16 0 5.66 NA NA 19.33
1983260 1983 09 17 237.79 27.33 12.46 0 4.21 NA NA 18.9
1983261 1983 09 18 242.3 30.02 11.24 0 3.96 NA NA 16.27
1983262 1983 09 19 222.97 30.91 13.01 0 1.96 NA NA 8.08
1983263 1983 09 20 240.37 32.68 16.5 0 2.39 NA NA 6.84
1983264 1983 09 21 233.37 33.51 17.09 0 2.29 NA NA 7.12
1983265 1983 09 22 228.37 33.93 18.51 0 1.7 NA NA 8.43
1983266 1983 09 23 190.22 32.78 18.63 0 3.11 NA NA 13.64
1983267 1983 09 24 212.68 28.05 17.68 0 3.41 NA NA 29.75
1983268 1983 09 25 211.56 30.03 15.18 0 2.25 NA NA 21.81
1983269 1983 09 26 163.82 28.12 19.27 0.69 1.7 NA NA 37.77
1983270 1983 09 27 161.22 26.97 18.4 0.8 3.3 NA NA 44.71
1983271 1983 09 28 166.15 26.98 15.19 3.63 2.27 NA NA 37.46
1983272 1983 09 29 221.05 23.25 11.31 0 1.71 NA NA 12.95
1983273 1983 09 30 208.24 26.42 15.19 0 2.11 NA NA 16.32
1983274 1983 10 01 199.95 27.03 14.68 0 3.3 NA NA 20.91
1983275 1983 10 02 198.3 28.22 14.69 0 1.4 NA NA 17.3
1983276 1983 10 03 125.79 28.95 17.12 0 5.6 NA NA 20.83
1983277 1983 10 04 146.62 25.64 17.41 0 3.38 NA NA 35.3
1983278 1983 10 05 202.22 26.58 16.8 0 1 NA NA 23.72
1983279 1983 10 06 195.37 27 16.9 0 3.35 NA NA 27.61
1983280 1983 10 07 118.16 26.63 16.9 1.62 1.7 NA NA 35.17
1983281 1983 10 08 94.47 22.54 14.37 2.85 2.91 NA NA 44.9
1983282 1983 10 09 54.62 17.5 12.43 10.63 5.04 NA NA 54.11
1983283 1983 10 10 149.7 25.34 13.83 0 3.3 NA NA 29.6
1983284 1983 10 11 172.88 28.09 17.93 0 1.3 NA NA 28.11
1983285 1983 10 12 179.13 27.48 16.46 0 2.6 NA NA 27.64
1983286 1983 10 13 182.43 28.53 15.93 0 0.8 NA NA 24.78
1983287 1983 10 14 178.59 28.56 18.89 0 1.38 NA NA 27.06
1983288 1983 10 15 172.23 28.59 17.59 0 1.87 NA NA 24.49
1983289 1983 10 16 182.7 29.11 16.94 0 2.99 NA NA 18.96
1983290 1983 10 17 183.93 29.19 16.33 0 2.78 NA NA 16.9
1983291 1983 10 18 180.67 28.32 16.89 0 1.98 NA NA 16
1983292 1983 10 19 133.21 26.13 15.38 0 2.17 NA NA 16.94
1983293 1983 10 20 99.68 25.49 13.26 0 3.94 NA NA 20.15
1983294 1983 10 21 160.95 25.92 13.74 0 4.2 NA NA 26.63
1983295 1983 10 22 91.87 24.61 12.35 0 3.42 NA NA 23.2
1983296 1983 10 23 26.89 21.85 14.12 0 1.38 NA NA 44.24
1983297 1983 10 24 152.26 24.12 13.34 0 1.1 NA NA 30.51
1983298 1983 10 25 151.43 24.13 13.34 0 1.93 NA NA 24.67
1983299 1983 10 26 91.21 22.23 13.37 0 3.42 NA NA 26.46
1983300 1983 10 27 139.06 25.15 14.44 0 1.29 NA NA 17.5
1983301 1983 10 28 152.73 25.61 15.65 0 1.96 NA NA 16.22
1983302 1983 10 29 151.66 25.27 14.58 0 1.67 NA NA 16.86
1983303 1983 10 30 148.54 24.42 13.79 0 1.19 NA NA 20.51
1983304 1983 10 31 77.8 19.8 11.76 0 2.44 NA NA 33.91
1983305 1983 11 01 97.09 21.57 12.97 7.78 2.54 NA NA 38.19
1983306 1983 11 02 77.68 20.1 13.81 5.28 1.67 NA NA 51.66
1983307 1983 11 03 121.58 24.19 13.39 1.93 2.16 NA NA 29.54
1983308 1983 11 04 79.31 22.31 14.04 7.45 2.41 NA NA 37.05
1983309 1983 11 05 55.59 19.61 14.87 6.27 0.87 NA NA 55.06
1983310 1983 11 06 50.86 17.88 13.5 0 2.14 NA NA 52.6
1983311 1983 11 07 75.15 16.12 10.88 0 1.89 NA NA 44.16
1983312 1983 11 08 71.47 19.59 14.23 33.85 3.26 NA NA 55.81
1983313 1983 11 09 96.24 17.7 13.34 3.52 1.54 NA NA 65.22
1983314 1983 11 10 49.32 14.49 8.1 0 1.14 NA NA 66.31
1983315 1983 11 11 121.33 16.7 3.41 0 2.36 NA NA 34.9
1983316 1983 11 12 122.84 17.44 6.93 0 1.88 NA NA 32.93
1983317 1983 11 13 71.56 18.92 12.67 8.5 2.14 NA NA 57.05
1983318 1983 11 14 56.03 16.56 12.84 2.6 2.66 NA NA 77.39
1983319 1983 11 15 59.3 18.69 11.4 3.71 3.89 NA NA 56.39
1983320 1983 11 16 72.24 17.17 10.76 3.16 4.69 NA NA 52.74
1983321 1983 11 17 24.14 14.06 11.63 9.65 4.45 NA NA 83.73
1983322 1983 11 18 67.77 17.34 12.75 4.98 0.99 NA NA 63.84
1983323 1983 11 19 27.77 13.97 12.45 22.27 1.7 NA NA 87.68
1983324 1983 11 20 61.19 14.27 9 0 2.39 NA NA 68.05
1983325 1983 11 21 117.12 15.12 8.61 0 2.96 NA NA 54.73
1983326 1983 11 22 107.61 12.26 2.66 0 0.99 NA NA 45.3
1983327 1983 11 23 61.64 13.83 9.58 3.8 2.35 NA NA 60.93
1983328 1983 11 24 22.26 13.64 11.75 9.01 2.58 NA NA 85.37
1983329 1983 11 25 19.09 14.54 12.87 34.81 4.04 NA NA 88.18
1983330 1983 11 26 50.05 15.52 13 9.87 3.76 NA NA 83.66
1983331 1983 11 27 55.85 15.15 11.2 0 2.84 NA NA 78.88
1983332 1983 11 28 12.11 12.2 11.58 6.91 3.67 NA NA 88.09
1983333 1983 11 29 43.73 15.33 12.1 13.73 0.89 NA NA 81.12
1983334 1983 11 30 16.85 13.67 11.57 20.26 3.29 NA NA 89.96
1983335 1983 12 01 60.95 16.61 13.2 20.55 2.36 NA NA 79.31
1983336 1983 12 02 103.77 17.94 12.63 2.06 2.9 NA NA 73.03
1983337 1983 12 03 78.54 15.91 9.61 14.03 2.69 NA NA 69.82
1983338 1983 12 04 34.77 13.18 7.14 1.94 4.01 NA NA 71.28
1983339 1983 12 05 40.24 16.29 12.66 5.03 4.9 NA NA 79.66
1983340 1983 12 06 46.79 15.26 9.29 20.43 3.77 NA NA 71.9
