*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982360 1982 12 26 162.03 18.34 4.53 0 3.6 NA NA 27.72
1982361 1982 12 27 157.36 19 6.3 0 4.41 NA NA 35.54
1982362 1982 12 28 171.89 19.61 8.42 0 3.83 NA NA 21.97
1982363 1982 12 29 163.05 18.17 5.81 0 3.61 NA NA 19.59
1982364 1982 12 30 166.71 21.25 6.17 0 3.18 NA NA 27.02
1982365 1982 12 31 175.62 23.34 7.79 0 2.78 NA NA 26.89
1983001 1983 01 01 176.27 24.83 9.21 0 3.21 NA NA 21.84
1983002 1983 01 02 167.79 23.19 8.84 0 3.51 NA NA 18.43
1983003 1983 01 03 164.29 26.14 8.73 0 4.34 NA NA 17.05
1983004 1983 01 04 170.99 29.6 12.65 0 2.7 NA NA 18.63
1983005 1983 01 05 169.64 28.32 9.35 0 2.71 NA NA 21.13
1983006 1983 01 06 166.52 28.47 14.11 0 3.88 NA NA 19.29
1983007 1983 01 07 166.53 25.79 11.67 0 3.75 NA NA 14.8
1983008 1983 01 08 166.52 26.71 9.8 0 3 NA NA 14.56
1983009 1983 01 09 168.45 31.69 15.17 0 0.72 NA NA 19.81
1983010 1983 01 10 179.08 33.63 17.41 0 0.51 NA NA 22.84
1983011 1983 01 11 172.08 25.51 12.87 0 2.94 NA NA 8.96
1983012 1983 01 12 173.35 24.44 10.29 0 3.04 NA NA 21.73
1983013 1983 01 13 176.65 26.54 11.75 0 3.74 NA NA 26.15
1983014 1983 01 14 177.16 25.04 11.43 0 3.62 NA NA 20.26
1983015 1983 01 15 174.22 24.64 10.52 0 3.88 NA NA 20.44
1983016 1983 01 16 175.85 23.86 9.11 0 3.86 NA NA 19.54
1983017 1983 01 17 176.87 25.24 9.31 0 3.14 NA NA 20.52
1983018 1983 01 18 179.96 29.22 9.99 0 2.48 NA NA 21.23
1983019 1983 01 19 180.41 27.63 9.89 0 1.79 NA NA 20.66
1983020 1983 01 20 209.4 27.6 12.34 0 2.13 NA NA 20.28
1983021 1983 01 21 222.47 25.21 9.8 0 1.66 NA NA 19.63
1983022 1983 01 22 181.99 23.22 8.79 0 2.52 NA NA 15.43
1983023 1983 01 23 177.48 24.47 7.66 0 4.43 NA NA 12.37
1983024 1983 01 24 177.48 28.47 12.25 0 3.98 NA NA 14.47
1983025 1983 01 25 178.2 26.51 11.13 0 3.82 NA NA 12.05
1983026 1983 01 26 180.54 26.23 10.01 0 3.52 NA NA 11.44
1983027 1983 01 27 182.91 25.92 9.38 0 3.2 NA NA 11.96
1983028 1983 01 28 185.54 27.42 9.99 0 3.3 NA NA 14.42
1983029 1983 01 29 192.73 28.47 10.42 0 2.43 NA NA 15.29
1983030 1983 01 30 197.35 25.82 8.76 0 2.07 NA NA 12.51
1983031 1983 01 31 210.29 25.34 7.43 0 3.61 NA NA 10.45
1983032 1983 02 01 202.5 23.25 9.14 0 3.11 NA NA 21.5
1983033 1983 02 02 202.45 23.13 7.71 0 1.79 NA NA 34.8
1983034 1983 02 03 212.81 23.93 7.1 0 2.13 NA NA 20.67
1983035 1983 02 04 223.48 22.32 6.68 0 3.5 NA NA 12.24
1983036 1983 02 05 201.64 24.89 8.92 0 3.18 NA NA 17.5
1983037 1983 02 06 209.4 26.72 8.75 0 3.12 NA NA 15.43
1983038 1983 02 07 203.77 25.68 9.37 0 3.21 NA NA 14.17
1983039 1983 02 08 205.18 27.09 10 0 3.22 NA NA 13.9
1983040 1983 02 09 207 28.02 9.5 0 2.37 NA NA 13.87
1983041 1983 02 10 209.75 27.67 9.92 0 2.4 NA NA 12.82
1983042 1983 02 11 215.08 25.98 8.91 0 2.54 NA NA 11.62
1983043 1983 02 12 210.77 24.19 8.31 0 2.81 NA NA 9.76
1983044 1983 02 13 216.43 23.13 8.12 0 2.8 NA NA 8.62
1983045 1983 02 14 217.75 23.58 8.73 0 3.85 NA NA 10.85
1983046 1983 02 15 221.07 23.97 9.31 0 3.43 NA NA 20.6
1983047 1983 02 16 220.37 23.27 6.99 0 2.99 NA NA 17.84
1983048 1983 02 17 223.7 24.87 8.22 0 1.58 NA NA 19.92
1983049 1983 02 18 233.57 28.66 11.23 0 3.11 NA NA 11.75
1983050 1983 02 19 220.06 28.46 12.59 0 3.45 NA NA 7.59
1983051 1983 02 20 238.85 30.05 9.98 0 3.9 NA NA 9.06
1983052 1983 02 21 251.08 28.18 13.54 0 2.83 NA NA 16.04
1983053 1983 02 22 233.7 26.27 10.42 0 2.81 NA NA 15.53
1983054 1983 02 23 234.64 26.88 10.12 0 2.72 NA NA 16.47
1983055 1983 02 24 238.11 26.98 11.31 0 3.16 NA NA 14.67
1983056 1983 02 25 231.93 26.44 11.78 0 3.82 NA NA 15.37
1983057 1983 02 26 231.98 24.9 10.74 0 4.1 NA NA 14.64
1983058 1983 02 27 235.35 24.72 9.42 0 4.12 NA NA 12.72
1983059 1983 02 28 237.13 24.86 7.97 0 3.92 NA NA 11.92
1983060 1983 03 01 247.42 22.46 5.24 0 4.22 NA NA 8.32
1983061 1983 03 02 240.46 25.26 12.43 0 3.91 NA NA 13.41
1983062 1983 03 03 244.94 24.9 10.43 0 4.34 NA NA 13.08
1983063 1983 03 04 243.05 27.74 10.32 0 4.22 NA NA 15.44
1983064 1983 03 05 257.02 26.44 9.62 0 4.02 NA NA 10.77
1983065 1983 03 06 299.77 24.44 6.01 0 2.83 NA NA 7.37
1983066 1983 03 07 254.69 26.39 9.36 0 2.2 NA NA 5.75
1983067 1983 03 08 244.38 24.28 6.69 0 2.92 NA NA 6.61
1983068 1983 03 09 271.84 27.31 8.28 0 3.33 NA NA 4.87
1983069 1983 03 10 255.84 33.18 13.49 0 3.71 NA NA 9.58
1983070 1983 03 11 285.38 28.06 13.7 0 3.4 NA NA 8.1
1983071 1983 03 12 286.98 29.3 12.7 0 3.85 NA NA 8.89
1983072 1983 03 13 306.71 28.09 10.54 0 3.8 NA NA 5.28
1983073 1983 03 14 255.85 25.76 10.54 0 3.74 NA NA 3.25
1983074 1983 03 15 272.78 25.79 9.37 0 4.1 NA NA 3.99
1983075 1983 03 16 263.92 26.93 9.45 0 3.69 NA NA 5.98
1983076 1983 03 17 261.94 27.96 9.03 0 2.61 NA NA 6.03
1983077 1983 03 18 262.73 28.55 10.92 0 1.56 NA NA 5.67
1983078 1983 03 19 262.71 29.36 11.16 0 2.04 NA NA 5.94
1983079 1983 03 20 265.13 30.31 11.85 0 1.44 NA NA 4.98
1983080 1983 03 21 266.57 29.7 11.65 0 1.69 NA NA 5.39
1983081 1983 03 22 263.87 32.26 14.29 0 0.98 NA NA 7.32
1983082 1983 03 23 296.97 34.15 15.84 0 1.72 NA NA 5.58
1983083 1983 03 24 310.63 35.95 17.41 0 3.84 NA NA 5.35
1983084 1983 03 25 277.58 29.47 15.39 0 2.76 NA NA 6.09
1983085 1983 03 26 283.2 26.94 12.42 0 1.83 NA NA 6.21
1983086 1983 03 27 271.96 35.74 16.58 0 2.04 NA NA 10.62
1983087 1983 03 28 277.46 32.97 14.04 0 3.35 NA NA 6.57
1983088 1983 03 29 278.74 31.43 16.41 0 2.97 NA NA 11.68
1983089 1983 03 30 298.3 28.42 12.52 0 2.75 NA NA 9.59
1983090 1983 03 31 300.57 29.05 10.77 0 1.73 NA NA 9.5
1983091 1983 04 01 276.42 31.77 12.51 0 4.36 NA NA 8.76
1983092 1983 04 02 284.43 27.17 12.47 0 3.52 NA NA 9.61
1983093 1983 04 03 277.57 27.24 10.39 0 3.34 NA NA 11.16
1983094 1983 04 04 277.78 28.38 11.62 0 3.23 NA NA 13.1
1983095 1983 04 05 278.43 29.82 12.01 0 2.52 NA NA 14.3
1983096 1983 04 06 285.48 30.51 12.07 0 2.91 NA NA 9.36
1983097 1983 04 07 299.92 31.77 11.98 0 2.45 NA NA 6.17
1983098 1983 04 08 293.66 32.64 12.51 0 2.32 NA NA 4.46
1983099 1983 04 09 299.34 35.14 14 0 2.25 NA NA 3.87
1983100 1983 04 10 293.86 38.6 17.47 0 3.3 NA NA 4.77
1983101 1983 04 11 320.38 40.05 19.78 0 2.08 NA NA 4.33
1983102 1983 04 12 339.81 41.37 20.6 0 1.08 NA NA 3.89
1983103 1983 04 13 311.09 39.72 22.79 0 3.07 NA NA 5.84
1983104 1983 04 14 290.3 36.76 19.97 0 3.58 NA NA 7.29
1983105 1983 04 15 285.72 37.35 17.88 0 2.67 NA NA 8.45
1983106 1983 04 16 286.86 39.29 20.36 0 0.79 NA NA 11.73
1983107 1983 04 17 288.21 42.51 23.8 0 3.79 NA NA 5.9
1983108 1983 04 18 290.3 40.74 22.42 0 0.99 NA NA 5.23
1983109 1983 04 19 291.56 43.31 23.67 0 0.7 NA NA 6.02
1983110 1983 04 20 298.38 45.26 23.88 0 1.08 NA NA 10.01
1983111 1983 04 21 302.25 39.75 21.74 0 0.79 NA NA 6.49
1983112 1983 04 22 308.5 41.37 23.94 0 3.22 NA NA 4.53
1983113 1983 04 23 298.02 42.46 24.54 0 2.25 NA NA 4.02
1983114 1983 04 24 294.95 41.88 24.8 0 3.12 NA NA 5.74
1983115 1983 04 25 298.26 39.64 22.91 0 2.03 NA NA 7.05
1983116 1983 04 26 297.9 39.32 21.01 0 2.5 NA NA 10.14
1983117 1983 04 27 299.54 38.07 21.79 0 2.04 NA NA 8.29
1983118 1983 04 28 304.55 36.05 18.51 0 3.95 NA NA 6.92
1983119 1983 04 29 313.48 36.47 18.74 0 4.29 NA NA 5.7
1983120 1983 04 30 323.19 38.36 20.25 0 4.5 NA NA 5.6
1983121 1983 05 01 332.66 40.33 21.28 0 4.22 NA NA 4.87
1983122 1983 05 02 327.75 43.12 25.53 0 2.86 NA NA 3.65
1983123 1983 05 03 299.36 43.79 26.79 0 2.76 NA NA 6
1983124 1983 05 04 294.56 45.75 27.57 0 3.07 NA NA 6.21
1983125 1983 05 05 325.36 46.26 29.17 0 0.55 NA NA 6.04
1983126 1983 05 06 150.84 43.18 26.76 0 2.13 NA NA 12.35
1983127 1983 05 07 281.02 41.33 25.54 0 2.03 NA NA 10.35
1983128 1983 05 08 327.24 41.18 23.88 0 0.73 NA NA 6.77
1983129 1983 05 09 295.89 44.09 25.94 0 3.5 NA NA 5.92
1983130 1983 05 10 169.45 42.25 26.51 0 2.22 NA NA 11.93
1983131 1983 05 11 147.23 41.29 25.77 0 1.11 NA NA 7.71
1983132 1983 05 12 297.4 39.73 24.59 0 1.73 NA NA 6.86
1983133 1983 05 13 300.75 35.98 20.48 0 2.54 NA NA 6.12
1983134 1983 05 14 308.96 36.67 21.6 0 3.31 NA NA 7.75
1983135 1983 05 15 309 38.19 21.78 0 2.73 NA NA 6.43
1983136 1983 05 16 342.5 42.84 24.99 0 1.1 NA NA 5.4
1983137 1983 05 17 334.46 46.16 28.37 0 1.83 NA NA 4.56
1983138 1983 05 18 219.4 42.43 24.95 0 2.02 NA NA 5.7
1983139 1983 05 19 290.57 42.21 26.41 0 1.96 NA NA 7.91
1983140 1983 05 20 306.67 39.72 25.39 0 2.6 NA NA 7.84
1983141 1983 05 21 320.76 38.68 24.45 0 2.66 NA NA 7.81
1983142 1983 05 22 327.75 38.87 21.67 0 1.82 NA NA 7.11
1983143 1983 05 23 324.54 40.58 20.96 0 2.18 NA NA 5.83
1983144 1983 05 24 303.74 40.67 21.99 0 3.01 NA NA 6.04
1983145 1983 05 25 311.6 43.57 25.66 0 1.32 NA NA 5.49
1983146 1983 05 26 287.73 41.88 24.69 0 3.69 NA NA 8.14
1983147 1983 05 27 291.66 40.86 25.73 0 3.49 NA NA 9.01
1983148 1983 05 28 313.66 38.75 24.53 0 3.79 NA NA 6.12
1983149 1983 05 29 318.29 41.36 25.61 0 3.89 NA NA 6.12
1983150 1983 05 30 293.5 38.63 23.45 0 3.77 NA NA 9.62
1983151 1983 05 31 312.5 39.85 24.59 0 2.3 NA NA 8.42
1983152 1983 06 01 317.13 42.39 23.83 0 2.28 NA NA 9.47
1983153 1983 06 02 323.08 43.9 24.77 0 2.29 NA NA 6.59
1983154 1983 06 03 325.34 44.21 24.57 0 1.84 NA NA 5.28
1983155 1983 06 04 336.1 46.06 25.78 0 2.8 NA NA 6.57
1983156 1983 06 05 318.29 42.56 23.63 0 2.88 NA NA 5.79
1983157 1983 06 06 288.13 41.75 25.36 0 4.23 NA NA 7.86
1983158 1983 06 07 264.92 39.5 26.18 0 4.1 NA NA 10.26
1983159 1983 06 08 319.44 38.36 24.73 0 4.74 NA NA 7.66
1983160 1983 06 09 315.41 37.89 22.91 0 4.25 NA NA 9.29
1983161 1983 06 10 328.83 40.49 23.17 0 3.1 NA NA 7.08
1983162 1983 06 11 331.14 41.11 23.07 0 2.71 NA NA 6.14
1983163 1983 06 12 333.46 43.4 24.57 0 2.88 NA NA 7.34
1983164 1983 06 13 332.28 45.69 25.88 0 2.69 NA NA 7.87
1983165 1983 06 14 181.5 41.68 24.43 0 3.44 NA NA 8.32
1983166 1983 06 15 286 41.98 25.43 0 3.38 NA NA 8.98
1983167 1983 06 16 335.05 47.41 29.84 0 2.37 NA NA 6.37
1983168 1983 06 17 331.11 46.86 28.72 0 1.36 NA NA 5.85
1983169 1983 06 18 336.99 47.46 29.52 0 1.42 NA NA 5.97
1983170 1983 06 19 341.87 48.87 31.2 0 2.29 NA NA 8.22
1983171 1983 06 20 300.16 41.37 25.11 0 2.88 NA NA 6.6
1983172 1983 06 21 318.24 42.23 25.69 0 2.66 NA NA 6.86
1983173 1983 06 22 333.42 44.07 25.15 0 2.22 NA NA 5.07
1983174 1983 06 23 331.05 44.64 24.13 0 2.34 NA NA 3.22
1983175 1983 06 24 333.42 46.35 26.74 0 1.63 NA NA 3.83
1983176 1983 06 25 302.08 44.43 27.23 0 4.5 NA NA 6.58
1983177 1983 06 26 296.67 44.22 27.79 0 4.52 NA NA 7.36
1983178 1983 06 27 319.44 44.53 28.14 0 3.87 NA NA 6.52
1983179 1983 06 28 319.46 43.74 27.24 0 2.41 NA NA 5.47
1983180 1983 06 29 319.4 44.4 25.28 0 2.06 NA NA 6.41
1983181 1983 06 30 311.44 43.97 25.29 0 1.38 NA NA 5.65
1983182 1983 07 01 316 44.29 26 0 0.99 NA NA 4.89
1983183 1983 07 02 318.29 44.74 27.33 0 2.87 NA NA 5.21
1983184 1983 07 03 321.76 45.16 28.05 0 2.98 NA NA 4
1983185 1983 07 04 317.16 44.57 27.49 0 3.47 NA NA 5.23
1983186 1983 07 05 284.07 42.42 25.23 0 3.58 NA NA 6.21
1983187 1983 07 06 317.13 42.29 25.81 0 2.98 NA NA 6.11
1983188 1983 07 07 308.07 40.94 25.81 0 3.78 NA NA 6.7
1983189 1983 07 08 320.65 40.89 25.09 0 3.42 NA NA 8.24
1983190 1983 07 09 324.07 39.36 23.61 0 2.35 NA NA 6.6
1983191 1983 07 10 323.21 41.72 24.11 0 3.77 NA NA 7.37
1983192 1983 07 11 325.22 43.02 25.11 0 2.77 NA NA 5.34
1983193 1983 07 12 313.96 42.58 24.45 0 2.54 NA NA 6.07
1983194 1983 07 13 311.77 44.52 26.13 0 3.08 NA NA 6.5
1983195 1983 07 14 306.09 44.23 26.36 0 3.85 NA NA 5.81
1983196 1983 07 15 310.36 44.66 27.37 0 3.67 NA NA 5.61
1983197 1983 07 16 292.41 43.83 26.8 0 3.39 NA NA 5.56
1983198 1983 07 17 237.78 43.65 26.89 0 4.46 NA NA 7.05
1983199 1983 07 18 256.94 43.47 27.34 0 4.47 NA NA 7.96
1983200 1983 07 19 310.41 43.32 27.73 0 3.77 NA NA 7.84
1983201 1983 07 20 320.94 40.74 26.5 0 3.08 NA NA 6.78
1983202 1983 07 21 317.48 40.45 24.24 0 3.37 NA NA 8.89
1983203 1983 07 22 313.93 40.55 24.14 0 3.27 NA NA 9.81
1983204 1983 07 23 316.7 42.01 25.31 0 3.79 NA NA 9.71
1983205 1983 07 24 318.54 40.63 24.74 0 3.87 NA NA 6.53
1983206 1983 07 25 318.3 39.58 24.69 0 4 NA NA 5.21
1983207 1983 07 26 317.55 39.71 25.38 0 3.78 NA NA 5.35
1983208 1983 07 27 315.26 40.9 24.82 0 4.2 NA NA 7.07
1983209 1983 07 28 308.12 41.41 25.8 0 3.78 NA NA 7.16
1983210 1983 07 29 309.91 42.4 25.52 0 3.11 NA NA 6.24
1983211 1983 07 30 317.65 43.54 26.53 0 3.79 NA NA 8.86
1983212 1983 07 31 302.33 42.63 26.19 0 2.69 NA NA 9.5
1983213 1983 08 01 295.11 41.76 26.02 0 2.31 NA NA 10.01
1983214 1983 08 02 304.55 40.95 25.5 0 2.99 NA NA 7.97
1983215 1983 08 03 312.79 37.74 23.74 0 4.01 NA NA 6.79
1983216 1983 08 04 317.65 39.37 25.31 0 4.9 NA NA 8.2
1983217 1983 08 05 312.85 37.35 24.29 0 4.48 NA NA 6.12
1983218 1983 08 06 312.71 36.5 22.55 0 4.37 NA NA 5.93
1983219 1983 08 07 309.21 39.96 25.69 0 4.62 NA NA 7.86
1983220 1983 08 08 284.67 42.85 27.58 0 4.56 NA NA 9.71
1983221 1983 08 09 289.22 44 29.54 0 4.69 NA NA 9.04
1983222 1983 08 10 300.93 44.06 30.07 0 4.47 NA NA 8.63
1983223 1983 08 11 290.58 44.11 29.3 0 4.43 NA NA 8.04
1983224 1983 08 12 292.87 44.42 28.7 0 3.63 NA NA 6.49
1983225 1983 08 13 302.31 44.72 29.37 0 3.08 NA NA 5.34
1983226 1983 08 14 294.41 44.47 28.89 0 3.28 NA NA 6.05
1983227 1983 08 15 281.52 43.67 28.32 0 3.08 NA NA 6.77
1983228 1983 08 16 298.63 42.41 26.15 0 2.59 NA NA 5.79
1983229 1983 08 17 291.66 41.24 24.44 0 3.16 NA NA 7.17
1983230 1983 08 18 282.7 41.84 25.03 0 3.47 NA NA 8.44
1983231 1983 08 19 279.52 42.19 25.26 0 3.38 NA NA 8.37
1983232 1983 08 20 287.57 42.9 24.74 0 3.57 NA NA 8.33
1983233 1983 08 21 296.26 42.2 25.55 0 4.05 NA NA 8.41
1983234 1983 08 22 286.57 40.88 25.64 0 3.56 NA NA 10.51
1983235 1983 08 23 288.75 39.75 24.85 0 2.17 NA NA 8.93
1983236 1983 08 24 286.17 38.95 22.37 0 2.98 NA NA 10.27
1983237 1983 08 25 287.32 39.26 20.73 0 2.77 NA NA 9.43
1983238 1983 08 26 287.24 40.07 21.43 0 2.95 NA NA 9.03
1983239 1983 08 27 279.17 40.84 23.16 0 3.57 NA NA 10.38
1983240 1983 08 28 293.89 42.03 25.56 0 4.27 NA NA 11.42
1983241 1983 08 29 227.59 42.27 26.22 0 4.24 NA NA 11.65
1983242 1983 08 30 267.66 41.45 25.64 0 3.78 NA NA 9.02
1983243 1983 08 31 285.79 40.56 24.53 0 3.68 NA NA 8.69
1983244 1983 09 01 285.1 40.36 23.94 0 3.32 NA NA 10.23
1983245 1983 09 02 283.74 42.19 23.63 0 3.29 NA NA 8.05
1983246 1983 09 03 276.77 44.49 24.68 0 2.56 NA NA 5.65
1983247 1983 09 04 281.4 46.92 25.5 0 2.44 NA NA 4.96
1983248 1983 09 05 261.35 45.85 28.36 0 1.23 NA NA 6.96
1983249 1983 09 06 221.06 45.48 28.18 0 3.6 NA NA 6.21
1983250 1983 09 07 264.43 45.03 28.53 0 3.79 NA NA 7.08
1983251 1983 09 08 273.55 44.58 27.96 0 1.78 NA NA 5.91
1983252 1983 09 09 274.45 44.25 25.07 0 2.26 NA NA 5.15
1983253 1983 09 10 261.78 44.7 25.5 0 2.97 NA NA 5.93
1983254 1983 09 11 261.98 43.25 26.06 0 3.1 NA NA 10.94
1983255 1983 09 12 261.75 43.16 25.82 0 3.51 NA NA 10.88
1983256 1983 09 13 269.74 43.36 25.97 0 3.53 NA NA 7.71
1983257 1983 09 14 274.8 41.01 24.78 0 4.25 NA NA 6.9
1983258 1983 09 15 274.8 38.31 24.13 0 3.81 NA NA 7.38
1983259 1983 09 16 274.43 36.46 22.16 0 4.5 NA NA 8.35
1983260 1983 09 17 269.74 38.28 22.12 0 4.39 NA NA 9.2
1983261 1983 09 18 261.39 41.02 24.28 0 3.31 NA NA 8.26
1983262 1983 09 19 266.92 43.7 25.59 0 2.8 NA NA 6
1983263 1983 09 20 268.63 43.8 24.6 0 3.92 NA NA 5.16
1983264 1983 09 21 264.46 43.29 24.61 0 4.22 NA NA 7.12
1983265 1983 09 22 260.4 43.17 24.73 0 3.96 NA NA 8.24
1983266 1983 09 23 256.73 41.8 25.74 0 3.98 NA NA 10.23
1983267 1983 09 24 253.57 39.26 25.21 0 3.97 NA NA 11.96
1983268 1983 09 25 258.08 36.88 23.82 0 4.08 NA NA 9.5
1983269 1983 09 26 280.8 35.47 21.32 0 4.62 NA NA 9.54
1983270 1983 09 27 256.75 36.36 21.21 0 3.84 NA NA 11.62
1983271 1983 09 28 252.81 36.9 21.71 0 4.62 NA NA 10.61
1983272 1983 09 29 251.46 37 23.05 0 4.48 NA NA 9.77
1983273 1983 09 30 241.73 36.99 23.48 0 4.37 NA NA 8.55
1983274 1983 10 01 238.83 36.29 22.3 0 4.54 NA NA 12.29
1983275 1983 10 02 245.13 34.98 21.58 0 4.63 NA NA 11.66
1983276 1983 10 03 247.33 33.39 19.31 0 4.68 NA NA 11.71
1983277 1983 10 04 245.15 33.16 17.38 0 4.04 NA NA 10.6
1983278 1983 10 05 245.06 33.57 18.9 0 4.03 NA NA 7.95
1983279 1983 10 06 254.72 34.75 15.27 0 4.77 NA NA 13.51
1983280 1983 10 07 238.69 36.23 21.4 0 4.04 NA NA 17.89
1983281 1983 10 08 238.63 34.35 21.4 0 4.12 NA NA 13.43
1983282 1983 10 09 239.76 33.45 18.98 0 4.69 NA NA 13.68
1983283 1983 10 10 239.24 33.66 18.95 0 4.69 NA NA 13.99
1983284 1983 10 11 248.3 33.28 18.03 0 4.78 NA NA 12.81
1983285 1983 10 12 234.1 33.81 18.96 0 4.78 NA NA 11.8
1983286 1983 10 13 233.33 32.56 18.69 0 4.59 NA NA 17.91
1983287 1983 10 14 236.61 31.34 16.88 0 4.08 NA NA 13.57
1983288 1983 10 15 230.85 32.68 16.32 0 3.91 NA NA 11.34
1983289 1983 10 16 210.3 37.02 21.93 0 3.68 NA NA 9.7
1983290 1983 10 17 92.59 37.14 25.28 0 2.98 NA NA 10.7
1983291 1983 10 18 218.18 35.31 23.29 0 3.32 NA NA 15.01
1983292 1983 10 19 215.95 31.01 19.01 0 4.28 NA NA 10
1983293 1983 10 20 211.13 32.41 18.48 0 4.19 NA NA 10.43
1983294 1983 10 21 206.05 34.2 19.57 0 3.56 NA NA 10.89
1983295 1983 10 22 202.88 35.39 20.14 0 2.52 NA NA 11.22
1983296 1983 10 23 205.48 36.28 20.82 0 1.81 NA NA 13.47
1983297 1983 10 24 205.22 35.59 21.47 0 3.54 NA NA 14.52
1983298 1983 10 25 213.23 31.97 20.11 0 3.6 NA NA 14.29
1983299 1983 10 26 214.12 29.05 16.74 0 4.24 NA NA 15.28
1983300 1983 10 27 208.12 24.33 12.33 0 5.47 NA NA 11.32
1983301 1983 10 28 209.04 23.93 10.42 0 4.7 NA NA 11.61
1983302 1983 10 29 213.29 24.95 10.46 0 3.72 NA NA 12.01
1983303 1983 10 30 213.41 27.25 12.04 0 3.39 NA NA 16.68
1983304 1983 10 31 215.83 29.69 14.21 0 3.51 NA NA 18.5
1983305 1983 11 01 229.36 30 13.67 0 3.81 NA NA 15.63
1983306 1983 11 02 212.64 29.67 16.6 0 4.13 NA NA 17.68
1983307 1983 11 03 206.06 28.23 14.92 0 4.36 NA NA 17.06
1983308 1983 11 04 202.68 26.38 11.81 0 4.17 NA NA 14.67
1983309 1983 11 05 199.5 24.76 9.84 0 3.27 NA NA 10.42
1983310 1983 11 06 195.86 24.86 9.02 0 3.16 NA NA 8.04
1983311 1983 11 07 195.08 26.84 9.82 0 3.5 NA NA 7.92
1983312 1983 11 08 203.96 29.38 16.91 0 3.58 NA NA 23.34
1983313 1983 11 09 201.54 28.23 13.45 0 4.2 NA NA 19.74
1983314 1983 11 10 195.85 27.21 10.98 0 3.58 NA NA 13.5
1983315 1983 11 11 197.34 28.86 12.59 0 3.85 NA NA 11.71
1983316 1983 11 12 194.85 28.75 14.44 0 3.7 NA NA 15.58
1983317 1983 11 13 189.8 24.34 10.95 0 3.48 NA NA 14.73
1983318 1983 11 14 186.58 22.71 8.58 0 2.84 NA NA 12.98
1983319 1983 11 15 180.72 24.38 9.49 0 2.84 NA NA 12.29
1983320 1983 11 16 184.1 26.67 10.09 0 4.64 NA NA 12.33
1983321 1983 11 17 188.77 23.25 12.4 0 3.96 NA NA 16.7
1983322 1983 11 18 188.83 24.22 10.42 0 4.53 NA NA 20.36
1983323 1983 11 19 184.91 25.14 10.17 0 4.6 NA NA 17.78
1983324 1983 11 20 182.83 26.81 9.92 0 4.71 NA NA 14.01
1983325 1983 11 21 170.28 31.46 15.21 0 3.87 NA NA 13.99
1983326 1983 11 22 176.45 32.91 18.44 0 3.08 NA NA 15.64
1983327 1983 11 23 180.7 28.72 13.17 0 3.76 NA NA 13.69
1983328 1983 11 24 182.06 28.08 11.66 0 3.88 NA NA 15.77
1983329 1983 11 25 180.28 27.77 11.41 0 3.03 NA NA 17.57
1983330 1983 11 26 180.89 27.76 11.77 0 2.63 NA NA 15.79
1983331 1983 11 27 162.09 30.24 13.75 0 1.84 NA NA 13.37
1983332 1983 11 28 151.42 31.17 15.81 0 1.58 NA NA 13.99
1983333 1983 11 29 172.7 29.42 15.2 0 3.87 NA NA 15.58
1983334 1983 11 30 187.93 27.72 14.4 0 3.58 NA NA 18.46
1983335 1983 12 01 188.61 27.41 13.33 0 3.47 NA NA 18.02
1983336 1983 12 02 179.72 26.58 13.66 0 2.58 NA NA 15.76
1983337 1983 12 03 150.97 26.03 11.58 0 2.47 NA NA 12.24
1983338 1983 12 04 180.87 28.65 12.35 0 2.66 NA NA 8.42
1983339 1983 12 05 169.91 31.4 16.02 0 2.27 NA NA 9.79
1983340 1983 12 06 173.69 32.39 18.24 0 1.09 NA NA 9.92
1983341 1983 12 07 124.86 33.3 19.52 0 1.09 NA NA 14.3
1983342 1983 12 08 172.49 34.49 20.1 0 2.78 NA NA 21.06
1983343 1983 12 09 185.6 33.88 19.02 0 2.85 NA NA 18.93
1983344 1983 12 10 177.15 30 16.07 0 3.75 NA NA 11.71
1983345 1983 12 11 177.27 27.77 14.45 0 3.08 NA NA 15.68
1983346 1983 12 12 122.53 27.04 14.82 0 1.12 NA NA 20.32
1983347 1983 12 13 136.93 26.46 14.91 0 2.49 NA NA 22.57
1983348 1983 12 14 153.22 24.49 12.2 0 2.07 NA NA 24.29
1983349 1983 12 15 161.55 22.11 9.02 0 1.89 NA NA 21.16
1983350 1983 12 16 181.93 22.37 7.03 0 2.59 NA NA 16.69
1983351 1983 12 17 152.92 24.01 8.82 0 2.46 NA NA 12.15
1983352 1983 12 18 113.1 21.42 9.31 0 3.18 NA NA 12.52
1983353 1983 12 19 161.82 21.21 6.79 0 2.6 NA NA 15.36
1983354 1983 12 20 180.47 24.76 8.43 0 2.29 NA NA 15.25
1983355 1983 12 21 171.23 26.51 8.75 0 2.97 NA NA 12.35
1983356 1983 12 22 184.31 31.79 11.05 0 3.28 NA NA 12.22
1983357 1983 12 23 176.61 32.16 17.39 0 1.09 NA NA 12.5
1983358 1983 12 24 165.55 30.85 15.78 0 0.55 NA NA 15.16
1983359 1983 12 25 175.61 32.41 17.84 0 0.58 NA NA 14.98
