*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 63.63 3.37 -3 0 2.45 NA NA 73.21
1982334 1982 11 30 24.22 5.65 -0.11 6.64 1.79 NA NA 82.35
1982335 1982 12 01 19.86 10.7 4.97 9.18 6.07 NA NA 87.51
1982336 1982 12 02 33.84 6.06 1.85 0 2.67 NA NA 82.3
1982337 1982 12 03 29.64 8.74 1.26 6.49 5.58 NA NA 82.88
1982338 1982 12 04 31.9 7.23 2.72 2.27 3.94 NA NA 62.93
1982339 1982 12 05 45.13 5.85 0.87 0.91 4.3 NA NA 85.76
1982340 1982 12 06 44.09 3.19 -1.74 0 2.06 NA NA 68.87
1982341 1982 12 07 26.36 2.12 -2.54 1.07 1.43 NA NA 72.52
1982342 1982 12 08 25.03 8.19 1.92 6.06 6.24 NA NA 73.97
1982343 1982 12 09 17.59 8.18 5.77 9.29 4.92 NA NA 90.2
1982344 1982 12 10 48.63 4.25 0.34 0 2.21 NA NA 77.01
1982345 1982 12 11 15.6 2.72 -2.87 4.94 2.75 NA NA 70.4
1982346 1982 12 12 32.92 8.75 5.38 0.35 1.66 NA NA 91.49
1982347 1982 12 13 32.61 8.56 1.82 7.31 2.66 NA NA 78.48
1982348 1982 12 14 50.28 6.14 0.5 0 3.78 NA NA 54.22
1982349 1982 12 15 44.9 3.42 -0.52 0 2.11 NA NA 71.66
1982350 1982 12 16 32.93 2.14 -1.88 0 1.98 NA NA 75.16
1982351 1982 12 17 21.42 1.96 -3.27 0 1.54 NA NA 76.98
1982352 1982 12 18 27.95 4.48 -1 2.29 2.86 NA NA 64.06
1982353 1982 12 19 30.66 11.61 5.44 13.1 7.78 NA NA 87.22
1982354 1982 12 20 43.06 3.83 1.18 0.3 4.3 NA NA 54.8
1982355 1982 12 21 24.54 0.73 -0.74 0.61 3.12 NA NA 60.94
1982356 1982 12 22 42.57 3.84 1.24 3.03 4.53 NA NA 68.32
1982357 1982 12 23 34.17 6.53 2.41 1.73 4.08 NA NA 85.78
1982358 1982 12 24 37.72 7.57 4.2 0.21 3.42 NA NA 78.6
1982359 1982 12 25 24.29 7.62 3.4 4.41 0.73 NA NA 88.78
1982360 1982 12 26 34.18 6.99 1.74 0 1.62 NA NA 83.96
1982361 1982 12 27 36.58 7.15 2.7 0 2.2 NA NA 84.46
1982362 1982 12 28 48.68 6.99 1.01 0 1.71 NA NA 75.67
1982363 1982 12 29 24.94 4.12 0.12 0 1.42 NA NA 83.05
1982364 1982 12 30 31.24 4.41 -0.38 0 2.3 NA NA 84.59
1982365 1982 12 31 24.32 2.44 -3.89 2.61 1.73 NA NA 74.65
1983001 1983 01 01 18.94 5.74 0.85 0.61 2.89 NA NA 82.45
1983002 1983 01 02 51.63 4.73 -2.85 0 1.64 NA NA 69.41
1983003 1983 01 03 42.79 4.96 -0.28 0 2.66 NA NA 77.18
1983004 1983 01 04 48.21 4.31 -0.66 0 2.06 NA NA 73.46
1983005 1983 01 05 17.91 8.48 1.4 6.18 3.75 NA NA 82
1983006 1983 01 06 41.99 8.16 0.86 0.71 2.5 NA NA 77.87
1983007 1983 01 07 44.78 3.6 -2.5 0 2.13 NA NA 73.47
1983008 1983 01 08 19.21 2.54 -0.63 1.68 2.14 NA NA 82.38
1983009 1983 01 09 32.48 12.8 4.14 12.05 5.59 NA NA 82.33
1983010 1983 01 10 10.27 14.65 8.63 0.26 3.29 NA NA 89.71
1983011 1983 01 11 57.49 14.8 10.32 0 2.15 NA NA 77.24
1983012 1983 01 12 43.33 15 8.48 0 5.6 NA NA 82.39
1983013 1983 01 13 51.14 10.59 1 0 2.45 NA NA 69.11
1983014 1983 01 14 48.46 13.96 6.78 1.83 7.42 NA NA 78.83
1983015 1983 01 15 38.91 11.14 7.68 2.5 6.23 NA NA 81.57
1983016 1983 01 16 37.78 8.27 2.81 3.08 4.95 NA NA 64.23
1983017 1983 01 17 46.94 5.62 0.58 2.61 3.63 NA NA 67.26
1983018 1983 01 18 45.9 9.23 4.47 2.77 5.36 NA NA 67.2
1983019 1983 01 19 24.43 9.62 6.61 10.97 5.11 NA NA 84.33
1983020 1983 01 20 48.59 7.52 3.5 0 4.36 NA NA 73.87
1983021 1983 01 21 33.28 4.94 1.38 2.62 3.66 NA NA 78.61
1983022 1983 01 22 60.72 6.67 1.07 0 3.97 NA NA 60.5
1983023 1983 01 23 35.51 3.72 -0.25 0 2.16 NA NA 76.65
1983024 1983 01 24 73.28 7.19 1.37 0 2.75 NA NA 76.22
1983025 1983 01 25 54.59 7.89 -0.41 3.89 2.99 NA NA 56.99
1983026 1983 01 26 39.65 2.57 -1.07 0 2.97 NA NA 68.49
1983027 1983 01 27 79.03 10.72 -1.61 7.35 6.31 NA NA 49.54
1983028 1983 01 28 48.76 9.59 4.82 3.34 5.15 NA NA 60.41
1983029 1983 01 29 43.17 8.62 3.83 0.48 4.89 NA NA 53.35
1983030 1983 01 30 56.39 9.43 3.18 0 3.87 NA NA 72.57
1983031 1983 01 31 41.24 6.52 0.91 0 3.02 NA NA 66.21
1983032 1983 02 01 45.91 8.74 0.91 0.87 5.88 NA NA 74.09
1983033 1983 02 02 45.47 10.75 7.14 0.82 4.97 NA NA 70.51
1983034 1983 02 03 24.13 9.3 6.86 2.28 3.31 NA NA 82.84
1983035 1983 02 04 42.87 9.61 4.84 0 5.4 NA NA 67.19
1983036 1983 02 05 56.72 9.56 4.44 7.82 5.78 NA NA 76.72
1983037 1983 02 06 120.83 10.36 2.03 5.65 2.89 NA NA 76.13
1983038 1983 02 07 90.72 7.16 0.21 3.71 3.19 NA NA 54
1983039 1983 02 08 57.19 10.61 6.09 3.15 5.22 NA NA 79.82
1983040 1983 02 09 32.43 9.93 3.24 3.32 5.61 NA NA 63.55
1983041 1983 02 10 47.26 4.57 2.46 0.66 4.74 NA NA 54.63
1983042 1983 02 11 126.39 9.21 3.12 14.45 3.12 NA NA 58.02
1983043 1983 02 12 58.68 6.95 2.07 6.04 3.74 NA NA 79.12
1983044 1983 02 13 89.12 6.45 0.77 0 3.36 NA NA 51.06
1983045 1983 02 14 90.15 5.84 -1.12 3.39 3.2 NA NA 64.16
1983046 1983 02 15 65.99 7.1 2.9 3.03 2.67 NA NA 73.39
1983047 1983 02 16 41.03 3.7 0.36 3.43 2.1 NA NA 87.74
1983048 1983 02 17 118.53 2.3 -3.64 1.13 2.86 NA NA 54.07
1983049 1983 02 18 25.58 -0.14 -1.9 1.68 5.48 NA NA 85.82
1983050 1983 02 19 122.23 2.93 -9.65 0 3.14 NA NA 59.68
1983051 1983 02 20 120.09 3.38 -10.15 0 2.12 NA NA 68.36
1983052 1983 02 21 107.25 3.04 -9.32 0 2.28 NA NA 59.61
1983053 1983 02 22 125.01 1.84 -7.22 0 2.66 NA NA 44.92
1983054 1983 02 23 131.94 7.45 -0.7 0 4.27 NA NA 58.67
1983055 1983 02 24 51.61 9.96 3.37 7.24 4.51 NA NA 81.75
1983056 1983 02 25 63.21 14.31 5.98 3.58 5.32 NA NA 69.17
1983057 1983 02 26 34.83 12.58 5.05 5.66 5.82 NA NA 75.87
1983058 1983 02 27 77.35 12.54 7.36 0 3.81 NA NA 69.37
1983059 1983 02 28 51.77 13.71 6.68 0 4.29 NA NA 66.79
1983060 1983 03 01 138.03 15.45 4.12 0 5.24 NA NA 53.24
1983061 1983 03 02 119.33 9.55 1.38 0 2.08 NA NA 49.73
1983062 1983 03 03 97.97 5.22 -0.81 0.41 2.19 NA NA 54.46
1983063 1983 03 04 41.11 8.66 -1.07 2.48 4.7 NA NA 55.82
1983064 1983 03 05 61.62 12.59 5.71 0 2.29 NA NA 71.5
1983065 1983 03 06 84.12 13.51 7.21 0 1.85 NA NA 63.36
1983066 1983 03 07 60.95 10.61 5.23 0 0.77 NA NA 85.62
1983067 1983 03 08 102.49 14.2 4.12 0 2.44 NA NA 62.16
1983068 1983 03 09 61.73 9.51 2.95 0 3.07 NA NA 64.58
1983069 1983 03 10 59.17 4.68 1.08 1.45 5.48 NA NA 59.12
1983070 1983 03 11 74.65 13.48 7.9 0.22 5.47 NA NA 69.91
1983071 1983 03 12 61.97 13 7.87 4.54 5.34 NA NA 71.43
1983072 1983 03 13 122.61 15.44 7.92 3.73 2.91 NA NA 55.52
1983073 1983 03 14 79.23 15.08 8.66 0 2.14 NA NA 75.98
1983074 1983 03 15 71.98 13.25 4.36 1.17 1.92 NA NA 70.06
1983075 1983 03 16 45.21 10.12 4.85 4.57 2.76 NA NA 74.94
1983076 1983 03 17 174.08 14.31 2.83 1.96 2.84 NA NA 50.07
1983077 1983 03 18 62.11 15.69 6.42 1.01 2.74 NA NA 65.66
1983078 1983 03 19 54.67 14.57 5.17 3.79 2.53 NA NA 70.2
1983079 1983 03 20 129.03 17.3 10.33 3.08 1.78 NA NA 61.24
1983080 1983 03 21 88.32 15.41 4.32 0 2.93 NA NA 64.66
1983081 1983 03 22 196.08 14.76 1.2 0 1.55 NA NA 43.29
1983082 1983 03 23 90.87 12.94 6.06 0.5 0.38 NA NA 79.52
1983083 1983 03 24 90.65 12.17 7.21 3.17 0.97 NA NA 80.42
1983084 1983 03 25 256.39 14.79 4.23 3.28 2.24 NA NA 42.7
1983085 1983 03 26 243.97 19.9 8.4 2.31 4.73 NA NA 41.23
1983086 1983 03 27 92.56 16.31 8.15 0.26 3.86 NA NA 65.53
1983087 1983 03 28 126.26 16.98 7.9 1.89 2.7 NA NA 38.52
1983088 1983 03 29 97.72 16.66 7.23 1.8 4.03 NA NA 54.55
1983089 1983 03 30 108.38 13.78 6.19 0 4.29 NA NA 40.92
1983090 1983 03 31 131.59 13.72 5.22 5.48 4.4 NA NA 51.2
1983091 1983 04 01 150.27 13.06 4.46 0 3.04 NA NA 48.28
1983092 1983 04 02 109.91 14.92 7.98 1.85 4.29 NA NA 59.78
1983093 1983 04 03 112.68 13.24 6.68 1.89 3.78 NA NA 63.06
1983094 1983 04 04 102.28 12.22 6.02 1.86 3.94 NA NA 67.3
1983095 1983 04 05 105.13 9.74 4.64 3.79 3.61 NA NA 50.39
1983096 1983 04 06 139.14 14.45 6.72 0 4.14 NA NA 51.32
1983097 1983 04 07 110.1 13.25 5.48 0 3.88 NA NA 52.68
1983098 1983 04 08 137.43 16.08 3.08 0 2.6 NA NA 45.54
1983099 1983 04 09 91.58 16.52 5.98 1.8 3.26 NA NA 47.34
1983100 1983 04 10 134.18 15.32 6.83 1.41 4.58 NA NA 57.47
1983101 1983 04 11 133.89 14.77 5.44 1.02 3.52 NA NA 52.64
1983102 1983 04 12 164.69 11.96 5.27 1.6 3.72 NA NA 62.97
1983103 1983 04 13 152.35 7.94 2.21 0 2.62 NA NA 35.36
1983104 1983 04 14 157.67 7.65 0.25 0 2.11 NA NA 33.4
1983105 1983 04 15 228.63 13.72 -1.12 0 1.85 NA NA 32.09
1983106 1983 04 16 53.1 14.21 5.3 8.61 2.21 NA NA 60.15
1983107 1983 04 17 71.8 16.8 5.68 0.38 2.52 NA NA 76.64
1983108 1983 04 18 249.44 17.96 2.2 0 2.53 NA NA 39.18
1983109 1983 04 19 265.34 20.5 2.3 0 2.22 NA NA 35.17
1983110 1983 04 20 259.12 22.62 4.3 0 2.11 NA NA 35.35
1983111 1983 04 21 265.65 21.32 6.83 1.49 1.25 NA NA 39.23
1983112 1983 04 22 134.77 18.94 9.97 2.39 2.5 NA NA 68.04
1983113 1983 04 23 101.69 15.33 8.94 2.7 1.02 NA NA 84.96
1983114 1983 04 24 120.78 14.05 4.88 0 1.67 NA NA 57.44
1983115 1983 04 25 120.55 14.19 3.88 13.43 2.86 NA NA 57.95
1983116 1983 04 26 192.74 19.2 9.58 7.08 3.69 NA NA 42.17
1983117 1983 04 27 184.07 21.42 11.81 2.57 3.22 NA NA 49.96
1983118 1983 04 28 174.44 20.25 9.97 0 3.21 NA NA 37.44
1983119 1983 04 29 265.67 24.89 10.53 0 1.59 NA NA 34.35
1983120 1983 04 30 166.42 21.92 9.41 0.95 1.42 NA NA 50.32
1983121 1983 05 01 265.41 23.35 12.09 1.7 1.88 NA NA 42.46
1983122 1983 05 02 294.67 24.39 13.3 0.59 3.44 NA NA 44.34
1983123 1983 05 03 270.14 18.09 7.68 0 4.3 NA NA 25.04
1983124 1983 05 04 231.59 16.5 6.63 0 3.82 NA NA 43.48
1983125 1983 05 05 183.47 17.28 6.63 0 1.04 NA NA 43.97
1983126 1983 05 06 309.41 21.74 5.53 0.74 2.49 NA NA 34.92
1983127 1983 05 07 222.99 24.11 11.24 0.41 0.92 NA NA 46
1983128 1983 05 08 275.69 22.01 8.61 1 2.6 NA NA 34.8
1983129 1983 05 09 276.61 23.24 10.43 0.43 2.76 NA NA 37.5
1983130 1983 05 10 267.67 23.11 8.44 0 1.58 NA NA 34.44
1983131 1983 05 11 234 19.74 8.69 3.32 1.39 NA NA 37.23
1983132 1983 05 12 275.45 24.18 9.21 0 2.69 NA NA 39.71
1983133 1983 05 13 201.87 18.84 7.65 1.64 2 NA NA 42.49
1983134 1983 05 14 247.06 22.79 7.99 0 2.02 NA NA 46.42
1983135 1983 05 15 341.98 24.78 9.97 1.85 2.2 NA NA 41.88
1983136 1983 05 16 108 20.13 8.4 4.56 1.28 NA NA 63.06
1983137 1983 05 17 113.36 18.78 5.88 7.3 1.79 NA NA 48.05
1983138 1983 05 18 239.17 23.66 9.37 4.99 1.6 NA NA 50.54
1983139 1983 05 19 178.59 21.1 9.14 3.07 1.16 NA NA 48.43
1983140 1983 05 20 340.52 25.7 12.54 0.75 2.3 NA NA 47.19
1983141 1983 05 21 184.82 18.39 11.82 5.31 2.69 NA NA 64.99
1983142 1983 05 22 153.57 17.54 9.78 0 3.83 NA NA 56.11
1983143 1983 05 23 187.38 18.64 7.69 0 1.49 NA NA 54.02
1983144 1983 05 24 179.3 18.01 9.31 3.53 2.23 NA NA 63.55
1983145 1983 05 25 244.35 17.99 9.08 5.4 0.8 NA NA 69.86
1983146 1983 05 26 119.29 15.1 6.26 3.06 1.08 NA NA 56.21
1983147 1983 05 27 204.66 14.53 5.07 0.84 3.29 NA NA 46.09
1983148 1983 05 28 200.47 17.29 7.5 1.88 2.58 NA NA 59.93
1983149 1983 05 29 318.96 20.75 7.54 0 2.54 NA NA 47.03
1983150 1983 05 30 271.85 21.78 6.88 0 1.67 NA NA 41.24
1983151 1983 05 31 348.32 23.21 9.37 0 5.12 NA NA 40.3
1983152 1983 06 01 82.96 14.01 8.99 28.88 4.21 NA NA 41.78
1983153 1983 06 02 230.45 23.82 14.53 0 0.73 NA NA 55.36
1983154 1983 06 03 97.79 19.15 9.95 7.63 3.47 NA NA 55.53
1983155 1983 06 04 178.41 20.85 11.26 0 4.57 NA NA 54.24
1983156 1983 06 05 268.26 24.54 9.54 0 1.92 NA NA 52.25
1983157 1983 06 06 228.94 21.94 11.94 0 2.52 NA NA 52.33
1983158 1983 06 07 284.89 20.98 8.3 0 2.91 NA NA 44.45
1983159 1983 06 08 350.9 22.41 8.26 0 4.39 NA NA 39.99
1983160 1983 06 09 201.86 20.89 8.65 3.34 2.81 NA NA 45.81
1983161 1983 06 10 158.6 20.92 14.2 2.22 0.34 NA NA 75.49
1983162 1983 06 11 187.66 19.23 11.06 0 2.62 NA NA 55.85
1983163 1983 06 12 258.34 16.48 6.07 0 2.13 NA NA 35.74
1983164 1983 06 13 209.68 16.52 7.85 1.78 3.03 NA NA 52.15
1983165 1983 06 14 166.4 15.12 6 0 1.93 NA NA 50.18
1983166 1983 06 15 245.79 17.89 7.87 0 1.3 NA NA 50.06
1983167 1983 06 16 358.77 20.33 7.27 0 2.6 NA NA 39.32
1983168 1983 06 17 276.55 22.39 6.42 0 2.7 NA NA 40.41
1983169 1983 06 18 203.84 22.9 10.41 0 3.3 NA NA 50.02
1983170 1983 06 19 349.21 24.27 9.95 0 3.8 NA NA 39.34
1983171 1983 06 20 336.44 24.91 10.1 0 4.07 NA NA 31.42
1983172 1983 06 21 89.93 21.96 12.21 1.15 3.57 NA NA 40.13
1983173 1983 06 22 153.44 25.41 17.61 6.22 2.98 NA NA 62.6
1983174 1983 06 23 367.41 28.99 15.37 0 3.34 NA NA 44.5
1983175 1983 06 24 122.8 21.76 11.53 0 2.22 NA NA 45.86
1983176 1983 06 25 157.85 21.48 9.66 3.19 4.6 NA NA 40.83
1983177 1983 06 26 144.39 22.17 13.46 0 3.01 NA NA 53.77
1983178 1983 06 27 172.34 23.08 12.54 0.45 4.05 NA NA 52.62
1983179 1983 06 28 172.73 24.43 14.04 0 3.19 NA NA 53.85
1983180 1983 06 29 298.95 28.92 13.39 0 1.36 NA NA 41.23
1983181 1983 06 30 369.09 28.88 18.1 2.92 2.61 NA NA 42.04
1983182 1983 07 01 215.2 24.23 14.33 12.18 2.61 NA NA 58.46
1983183 1983 07 02 332.46 26.39 11.89 0 2 NA NA 40.41
1983184 1983 07 03 354.21 29.88 12.33 0 1.43 NA NA 36.5
1983185 1983 07 04 310.21 29.58 14.17 0 2.82 NA NA 44.44
1983186 1983 07 05 280.18 25.67 16.69 0 2.15 NA NA 44.42
1983187 1983 07 06 217.5 22.67 11.23 0 2.01 NA NA 41
1983188 1983 07 07 277.21 25.35 13.01 0 1.91 NA NA 37.49
1983189 1983 07 08 347.66 25.75 12 0 2.5 NA NA 37.49
1983190 1983 07 09 147.04 22.48 11.61 1.34 2.55 NA NA 52.07
1983191 1983 07 10 170.16 18.37 7.73 0 1.3 NA NA 38.69
1983192 1983 07 11 142.91 17.5 11.52 11.15 2.01 NA NA 68.89
1983193 1983 07 12 214.28 18.62 8.87 5.65 3.54 NA NA 42.76
1983194 1983 07 13 204.6 20.15 9.84 5.69 4.33 NA NA 50.43
1983195 1983 07 14 187.97 18.4 9.91 1.3 3.47 NA NA 51.99
1983196 1983 07 15 217.64 21.33 10.44 4.36 3.17 NA NA 48.81
1983197 1983 07 16 185.01 19.45 9.33 4.73 3.61 NA NA 48.4
1983198 1983 07 17 209.83 20.64 10.91 1.06 2.56 NA NA 53.05
1983199 1983 07 18 180.82 21.97 12.54 7.86 4.02 NA NA 57.76
1983200 1983 07 19 153.84 21.09 13.15 2.81 3.79 NA NA 63.08
1983201 1983 07 20 106.07 20.83 13.23 3.03 3.59 NA NA 66.8
1983202 1983 07 21 140.94 22.99 15.3 16.57 3.48 NA NA 70.81
1983203 1983 07 22 114.52 20.36 13.88 2.83 2.69 NA NA 84.6
1983204 1983 07 23 162.33 19.73 12.46 0 3.06 NA NA 51.46
1983205 1983 07 24 230.4 21.3 11.11 0 2.25 NA NA 45.5
1983206 1983 07 25 115.57 20.8 10.5 0 1.74 NA NA 57.28
1983207 1983 07 26 226.8 23.46 9.98 6.52 4.31 NA NA 45.16
1983208 1983 07 27 205.2 23.48 13.89 2.87 3.38 NA NA 54.26
1983209 1983 07 28 179.69 23.37 13.88 0 3.08 NA NA 55.46
1983210 1983 07 29 210.75 24.81 13.92 0 1.42 NA NA 50.67
1983211 1983 07 30 222.4 24.93 12.67 0 2.14 NA NA 49.72
1983212 1983 07 31 205.52 25.67 15.98 0 2.66 NA NA 50.07
1983213 1983 08 01 322.03 28.41 13.31 0 2.48 NA NA 39.17
1983214 1983 08 02 154.26 22.29 13.02 7.95 1.64 NA NA 69.89
1983215 1983 08 03 191.9 25.34 10.56 0 2.48 NA NA 41.97
1983216 1983 08 04 251.78 31.08 16.12 43.9 2.38 NA NA 35.68
1983217 1983 08 05 170.54 23.87 12.27 0 2.39 NA NA 56.02
1983218 1983 08 06 274.78 25.82 10.55 0 1.87 NA NA 40.65
1983219 1983 08 07 223.07 27.11 15.46 0 0.96 NA NA 48.72
1983220 1983 08 08 153.9 25.72 16.38 0 0.8 NA NA 52.5
1983221 1983 08 09 234.26 27.57 15.59 4.4 2.21 NA NA 42.48
1983222 1983 08 10 204.86 24.26 14.94 0.9 2.29 NA NA 54.45
1983223 1983 08 11 255.31 23.54 12.93 1.23 3.65 NA NA 43.63
1983224 1983 08 12 280.05 25.24 13.8 0 2.62 NA NA 42.1
1983225 1983 08 13 318.08 24.02 12.21 0 1.38 NA NA 43.24
1983226 1983 08 14 241.09 23.11 10.22 0 2.1 NA NA 38.68
1983227 1983 08 15 287.5 25.59 9.99 0 2.72 NA NA 34.54
1983228 1983 08 16 215.69 26.67 12.37 0.7 1.09 NA NA 38.68
1983229 1983 08 17 270.39 30 14.85 0.95 1.19 NA NA 47
1983230 1983 08 18 244.35 26.41 11.1 0 1.2 NA NA 41.07
1983231 1983 08 19 228.78 30.08 16.03 0 2.39 NA NA 46.19
1983232 1983 08 20 213.13 27.25 14.06 0 2.38 NA NA 38.03
1983233 1983 08 21 287.68 27.73 11.29 0 1.82 NA NA 35.69
1983234 1983 08 22 274.6 28.27 10.89 0 1.5 NA NA 34.67
1983235 1983 08 23 288.3 31.21 12.24 0 1.69 NA NA 32.72
1983236 1983 08 24 252.45 31.79 13.76 0 1.4 NA NA 32.78
1983237 1983 08 25 251.42 30.96 12.85 0 1.81 NA NA 31.66
1983238 1983 08 26 117.91 25.63 15.29 0 1.87 NA NA 44.91
1983239 1983 08 27 138.35 23.14 15.67 0 2.48 NA NA 52.72
1983240 1983 08 28 152.22 18.85 10.89 0 3.82 NA NA 44.9
1983241 1983 08 29 116.3 18.58 9.81 9.34 5.08 NA NA 53.56
1983242 1983 08 30 115.33 19.58 12.82 2.04 2.39 NA NA 78.13
1983243 1983 08 31 120.6 20.1 9.73 1.5 3.83 NA NA 52.81
1983244 1983 09 01 161.87 19.2 9.45 5.43 3.38 NA NA 57.5
1983245 1983 09 02 156.81 17.46 7.97 3.07 2.05 NA NA 44.86
1983246 1983 09 03 167.17 20.1 11.48 2.92 4.4 NA NA 51.88
1983247 1983 09 04 165.7 19 10.36 4.67 2.05 NA NA 63.4
1983248 1983 09 05 106.7 18.91 9.62 0.37 3.2 NA NA 62.37
1983249 1983 09 06 194.16 22.75 11.44 0 2.94 NA NA 42.37
1983250 1983 09 07 211.09 25.02 10.32 0 3.48 NA NA 36.5
1983251 1983 09 08 247 25.78 9.48 0 2.55 NA NA 38.18
1983252 1983 09 09 224.22 28.37 10.44 0 2.07 NA NA 34.3
1983253 1983 09 10 203.92 27.59 13.65 0 2.55 NA NA 33.72
1983254 1983 09 11 106.95 24.93 15.95 1.88 0.71 NA NA 57.68
1983255 1983 09 12 245.22 30.46 12.83 0 2 NA NA 33.34
1983256 1983 09 13 220.01 28.41 12.21 0 2.65 NA NA 30.72
1983257 1983 09 14 207.31 27.45 11.8 0 2.9 NA NA 30.48
1983258 1983 09 15 208.74 25.99 11.1 0 2.36 NA NA 41.48
1983259 1983 09 16 171.71 22.3 8.42 0.53 1.73 NA NA 40.55
1983260 1983 09 17 129.9 19.85 8.44 0 3.2 NA NA 52.14
1983261 1983 09 18 170.31 21.99 6.15 0 2.2 NA NA 35.88
1983262 1983 09 19 194.81 21.61 7.8 0 2.95 NA NA 38.25
1983263 1983 09 20 157.25 20.54 8.62 6.12 5.75 NA NA 41.04
1983264 1983 09 21 126.06 22.3 13.68 0 3.78 NA NA 56.98
1983265 1983 09 22 79.83 18.48 12.59 0 3.58 NA NA 62.19
1983266 1983 09 23 110.51 21.8 11.51 0 2.47 NA NA 49.02
1983267 1983 09 24 139.74 23.34 11.72 6.11 1.2 NA NA 41.03
1983268 1983 09 25 78.53 17.98 10.15 1.19 4.43 NA NA 75.7
1983269 1983 09 26 163.16 17.23 8.45 0.49 3.84 NA NA 48.36
1983270 1983 09 27 110.11 15.56 7.16 0 3.84 NA NA 49.94
1983271 1983 09 28 181.72 17.26 6.87 2.2 2.39 NA NA 42.35
1983272 1983 09 29 90.84 14.61 2.65 0 0.88 NA NA 41.66
1983273 1983 09 30 80.05 18.79 4.85 0 2.06 NA NA 43.7
1983274 1983 10 01 90.8 18.95 8.13 0 2.13 NA NA 58.79
1983275 1983 10 02 69.24 14.23 8.79 0.56 3.45 NA NA 59.65
1983276 1983 10 03 140.48 15.69 8.07 1.88 2.63 NA NA 48.99
1983277 1983 10 04 126 13.69 4.48 0 2.16 NA NA 40.27
1983278 1983 10 05 148.14 14.45 4.85 0 1.73 NA NA 34.99
1983279 1983 10 06 87.38 14.14 1.68 0 0.99 NA NA 52.62
1983280 1983 10 07 144.12 15.36 3.73 0 1.29 NA NA 36.18
1983281 1983 10 08 68.53 18.26 -0.03 0 4.28 NA NA 31.83
1983282 1983 10 09 96.62 22.05 12.87 0.39 3.88 NA NA 33.62
1983283 1983 10 10 79.69 15.73 9.08 0 4.27 NA NA 44
1983284 1983 10 11 55.73 13.33 5.13 3.59 6.23 NA NA 68.18
1983285 1983 10 12 100.79 10.24 2.25 0 1.98 NA NA 44.66
1983286 1983 10 13 87.46 13.93 5.74 0 3.36 NA NA 55.12
1983287 1983 10 14 148.56 16.93 5.55 0 2.33 NA NA 38.69
1983288 1983 10 15 115.47 17.58 3.52 0.59 2.33 NA NA 42.47
1983289 1983 10 16 90.79 16.06 8.1 0.49 2.82 NA NA 63.83
1983290 1983 10 17 47.1 18.14 8.27 4.56 4.84 NA NA 52.89
1983291 1983 10 18 92.57 14.44 8.43 0.61 2.33 NA NA 51.3
1983292 1983 10 19 69 15.04 5.72 7.45 4.27 NA NA 56.93
1983293 1983 10 20 57.48 16.58 7.97 5.06 6.43 NA NA 67.27
1983294 1983 10 21 71.94 12.12 7.47 3.43 5.12 NA NA 64.96
1983295 1983 10 22 60.25 12.93 6.63 0.77 4.89 NA NA 61.98
1983296 1983 10 23 110.96 11.8 2.42 1.07 2.53 NA NA 55.86
1983297 1983 10 24 69.34 8.76 2.09 1.43 2.33 NA NA 66.65
1983298 1983 10 25 47.7 9.92 1.66 1.36 2.11 NA NA 73.03
1983299 1983 10 26 76.04 12.9 8.03 0.67 3.17 NA NA 59.73
1983300 1983 10 27 35.54 14.68 8.46 3.62 4.43 NA NA 69.92
1983301 1983 10 28 67.47 13.02 7.41 0 4.62 NA NA 43.74
1983302 1983 10 29 72.36 12.39 5.34 0 3.7 NA NA 53.74
1983303 1983 10 30 96.01 13.63 3.14 0 2.32 NA NA 42.59
1983304 1983 10 31 94.11 16.2 3.16 0 3.38 NA NA 37.29
1983305 1983 11 01 85.47 17.33 3.93 0 3.09 NA NA 48.97
1983306 1983 11 02 66.65 18.29 8.04 0 1.29 NA NA 63.64
1983307 1983 11 03 70.48 16.23 6.77 0 2.27 NA NA 60.16
1983308 1983 11 04 92.57 13.56 3.18 0 1.88 NA NA 42.59
1983309 1983 11 05 85.01 13.16 -0.79 0.43 2.75 NA NA 51.25
1983310 1983 11 06 38.04 10.9 5.91 0 1.37 NA NA 76.05
1983311 1983 11 07 84.46 10.9 0.79 0 1.64 NA NA 54.1
1983312 1983 11 08 79.28 10.65 0.12 7.8 4.16 NA NA 37.42
1983313 1983 11 09 42.1 10.49 6.58 0.76 4.15 NA NA 68.03
1983314 1983 11 10 83.19 5.73 0.8 0 1.9 NA NA 38.84
1983315 1983 11 11 43.44 1.25 -2.15 6.84 1.7 NA NA 53.2
1983316 1983 11 12 28.25 10.76 3.86 4.13 1.79 NA NA 84.69
1983317 1983 11 13 45.34 8.15 5.4 0.38 3.16 NA NA 65.16
1983318 1983 11 14 62.32 9.3 2.44 0 2.59 NA NA 64.02
1983319 1983 11 15 68.26 8.83 2.73 2.08 3.94 NA NA 64.69
1983320 1983 11 16 28.88 9.1 1.02 11.34 4.28 NA NA 76.85
1983321 1983 11 17 60.85 7.63 1.44 0 2.49 NA NA 75.63
