*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 44.62 1.52 -3.81 0 1.21 NA NA 72.64
1982332 1982 11 28 31.22 3.23 -2.34 0 3.29 NA NA 87.52
1982333 1982 11 29 71.49 3.42 -1.36 1.86 2.99 NA NA 77.92
1982334 1982 11 30 78.1 7.88 0.58 5.73 1.99 NA NA 79.77
1982335 1982 12 01 22.63 10.13 4.34 8.7 5.72 NA NA 82.39
1982336 1982 12 02 28.18 2.61 0.97 0 1.52 NA NA 68.34
1982337 1982 12 03 27.72 8.31 2.5 6.42 5.16 NA NA 83.28
1982338 1982 12 04 33.32 5.86 1.41 1.28 4.66 NA NA 61.82
1982339 1982 12 05 33.22 2.43 -1.02 0.39 2.2 NA NA 76.22
1982340 1982 12 06 34.7 1.91 -1.73 0 2.8 NA NA 75.85
1982341 1982 12 07 32.64 3.52 -1.02 0 2.78 NA NA 82.9
1982342 1982 12 08 25.34 7.01 -0.33 4.85 6.18 NA NA 67.55
1982343 1982 12 09 9.31 9.8 6.95 11.12 6.11 NA NA 91.74
1982344 1982 12 10 39.83 4.32 -0.38 0 2.22 NA NA 80.57
1982345 1982 12 11 47.18 2.88 -1.39 6.78 4 NA NA 81.57
1982346 1982 12 12 9.05 5.74 2.09 2.38 1.93 NA NA 93.29
1982347 1982 12 13 57.95 1.9 -2.54 2.01 1.4 NA NA 66.12
1982348 1982 12 14 21.14 7.58 4.16 8.16 3.01 NA NA 89.97
1982349 1982 12 15 29.67 5.47 0.82 0.73 4.38 NA NA 88.75
1982350 1982 12 16 16.11 4.37 1.39 0.25 3.12 NA NA 87.95
1982351 1982 12 17 36.05 3.4 -0.8 0 3.43 NA NA 85
1982352 1982 12 18 17.35 2.29 -2.07 1.2 2.51 NA NA 73.89
1982353 1982 12 19 32.82 8.51 4.47 3.78 6.06 NA NA 79.16
1982354 1982 12 20 32.27 2.47 1.55 0 4.41 NA NA 57.82
1982355 1982 12 21 19.73 1.18 -1.1 1.98 3.85 NA NA 68.72
1982356 1982 12 22 33.33 2.77 -0.05 2.2 4.09 NA NA 71.28
1982357 1982 12 23 42.4 2.75 0.81 0 3.52 NA NA 75.08
1982358 1982 12 24 17.33 7.37 2.45 2.98 2.39 NA NA 89.06
1982359 1982 12 25 17.49 8.53 4.47 0 1.91 NA NA 86.39
1982360 1982 12 26 34.62 8.92 2.77 0 2.38 NA NA 84.62
1982361 1982 12 27 17.3 4.58 0.87 0 2.57 NA NA 85.63
1982362 1982 12 28 20.88 5.68 0.78 0 2.14 NA NA 83.15
1982363 1982 12 29 34.67 6.76 0.35 0 3.44 NA NA 88.12
1982364 1982 12 30 30.81 4.57 -0.65 5.29 2.96 NA NA 89.47
1982365 1982 12 31 33.36 4.82 0.33 2.9 2.17 NA NA 83.85
1983001 1983 01 01 19.76 6.94 3.31 2.56 3.84 NA NA 85.95
1983002 1983 01 02 38.73 6.32 0.28 0 2.05 NA NA 79.78
1983003 1983 01 03 35.54 5.24 0.09 0 4.1 NA NA 82.23
1983004 1983 01 04 32.64 5.95 1.64 0 4.39 NA NA 85.66
1983005 1983 01 05 19.71 5.12 -3.78 2.37 4.26 NA NA 73.19
1983006 1983 01 06 35.45 6 1.73 0 3.27 NA NA 76.32
1983007 1983 01 07 32.36 2.06 -2.01 0 2.48 NA NA 72.12
1983008 1983 01 08 9.11 4.79 2.52 4.26 4.38 NA NA 88.83
1983009 1983 01 09 27.94 8.85 -0.25 2.88 4.29 NA NA 67.42
1983010 1983 01 10 8.17 13.9 9.95 0.87 6.68 NA NA 90.73
1983011 1983 01 11 40.08 13.65 10.62 0 4.74 NA NA 84.72
1983012 1983 01 12 40.65 12.78 7.43 0.26 6.91 NA NA 79.33
1983013 1983 01 13 46.63 7.31 2.6 0 2.8 NA NA 64.45
1983014 1983 01 14 33.75 10.37 3.57 1.84 7.22 NA NA 77.85
1983015 1983 01 15 38.94 10.67 7.08 6.97 6.53 NA NA 81.45
1983016 1983 01 16 54.92 8.88 4.4 1.93 5.54 NA NA 65.73
1983017 1983 01 17 55.73 7.29 3.03 0.84 5.02 NA NA 79.57
1983018 1983 01 18 46.56 6.54 2.43 1.3 5.01 NA NA 58.8
1983019 1983 01 19 20.12 8.67 3.09 7.14 5.59 NA NA 78.22
1983020 1983 01 20 59.79 7.34 3.09 0 5.16 NA NA 63.61
1983021 1983 01 21 55.2 4.54 1.26 3.57 4.77 NA NA 75.28
1983022 1983 01 22 24.64 4.87 1.98 0 4.09 NA NA 73.35
1983023 1983 01 23 58.99 4.22 0.79 0 1.43 NA NA 64.9
1983024 1983 01 24 65.3 5.11 -0.86 0 1.56 NA NA 63.87
1983025 1983 01 25 32.04 3.24 -2.99 0.5 2.3 NA NA 64.52
1983026 1983 01 26 34.15 3.27 -0.12 0 4.17 NA NA 78.92
1983027 1983 01 27 66.13 7.12 -1.62 2.71 5.53 NA NA 49.48
1983028 1983 01 28 40.79 6.27 3.39 0 4.5 NA NA 53.13
1983029 1983 01 29 37.22 8.03 3.08 2.34 5.2 NA NA 59.78
1983030 1983 01 30 32.14 7.72 3.41 0 5.45 NA NA 74.84
1983031 1983 01 31 52.01 6.94 2.11 0 2.81 NA NA 72.2
1983032 1983 02 01 57.78 8.18 1.04 0.29 6.39 NA NA 70.61
1983033 1983 02 02 26.68 10.6 8.05 9.77 6.15 NA NA 87.94
1983034 1983 02 03 33.42 10.4 8.35 1.37 4.3 NA NA 91.26
1983035 1983 02 04 44.68 9.17 5.45 2.18 5.48 NA NA 71.72
1983036 1983 02 05 28.81 9.03 3.43 6.4 4.93 NA NA 92.8
1983037 1983 02 06 49.73 4.88 -0.71 0 2 NA NA 66.96
1983038 1983 02 07 61.66 5.97 0.75 6.95 5.16 NA NA 75.91
1983039 1983 02 08 48.01 8.86 4.88 2.96 2.93 NA NA 81.16
1983040 1983 02 09 38.48 9.03 3.31 3.56 5.57 NA NA 66.54
1983041 1983 02 10 62.47 7.67 3.75 9.89 5.64 NA NA 69.33
1983042 1983 02 11 53.49 3.25 -0.19 0 4.26 NA NA 47.3
1983043 1983 02 12 31.6 4.66 0.46 0 2.34 NA NA 85.26
1983044 1983 02 13 69.89 4.83 0.91 0.76 4.05 NA NA 64.53
1983045 1983 02 14 104.9 3.87 -0.43 4.45 1.74 NA NA 52.92
1983046 1983 02 15 81.93 7.44 2.84 1.42 1.27 NA NA 75.22
1983047 1983 02 16 65.07 4.19 -0.31 1.05 4.24 NA NA 65.51
1983048 1983 02 17 40.48 1.05 -4.19 0.88 1.73 NA NA 58.76
1983049 1983 02 18 82.96 3.25 -3.13 1.11 1.83 NA NA 72.72
1983050 1983 02 19 59.4 1.27 -7.06 0 2.08 NA NA 60.38
1983051 1983 02 20 84.43 1.88 -6.46 0 1.36 NA NA 61.38
1983052 1983 02 21 74.02 1.43 -5.82 0 1.81 NA NA 54.35
1983053 1983 02 22 110.17 1.18 -6.16 0 2.96 NA NA 48.95
1983054 1983 02 23 106 5.04 -0.7 1.84 4.53 NA NA 57.24
1983055 1983 02 24 65.29 9.34 4.06 3.85 3.48 NA NA 78.53
1983056 1983 02 25 47.05 12.61 6.97 0.41 5.69 NA NA 72.85
1983057 1983 02 26 39.91 12.1 7.27 4.41 5.6 NA NA 82.02
1983058 1983 02 27 115.32 11.1 6.41 0 5.42 NA NA 51.47
1983059 1983 02 28 38.57 10.84 3.84 0 6.25 NA NA 72.48
1983060 1983 03 01 91.5 9.52 4.27 0 7.69 NA NA 54.08
1983061 1983 03 02 69.25 5.97 1.68 0 3.65 NA NA 57.15
1983062 1983 03 03 110.67 5.9 0.24 0.97 2.03 NA NA 56.57
1983063 1983 03 04 46.18 10.59 2.26 1.87 5.5 NA NA 67.82
1983064 1983 03 05 68.85 13.58 7.53 0 4.39 NA NA 70.94
1983065 1983 03 06 50.3 10.54 6.86 0.41 2.13 NA NA 88.64
1983066 1983 03 07 93.06 10.84 3 0 2.2 NA NA 71.99
1983067 1983 03 08 83.55 10.77 0.98 0 3.47 NA NA 51.53
1983068 1983 03 09 51.49 10.39 5.33 0 3.79 NA NA 68.68
1983069 1983 03 10 60.9 6.53 2.99 2.9 6.56 NA NA 66.31
1983070 1983 03 11 65.62 11.55 7.46 0 6.23 NA NA 73.73
1983071 1983 03 12 47.59 12.06 7.78 7.45 5.6 NA NA 76.81
1983072 1983 03 13 82.27 13.62 7.22 0 4.32 NA NA 64.9
1983073 1983 03 14 68.9 13.47 8.18 0 2.87 NA NA 71.87
1983074 1983 03 15 136.16 12.07 2.44 0.78 1.63 NA NA 59.88
1983075 1983 03 16 79.32 10.48 2.23 0.21 2.33 NA NA 52.13
1983076 1983 03 17 164.93 12.42 1.04 11.65 3.05 NA NA 53.04
1983077 1983 03 18 82.32 14.41 2.41 1.01 4.66 NA NA 64.52
1983078 1983 03 19 86.79 12.53 1.54 6.42 3.23 NA NA 60.68
1983079 1983 03 20 89.15 14.19 3.66 0 4.27 NA NA 62.3
1983080 1983 03 21 86.82 12.53 2.48 0 2.78 NA NA 48.71
1983081 1983 03 22 100.69 12.22 2.9 0 2.36 NA NA 49.85
1983082 1983 03 23 99.72 11.2 1.17 0 1.39 NA NA 53.79
1983083 1983 03 24 121.53 9.21 -0.17 6.47 1.25 NA NA 66.21
1983084 1983 03 25 157.06 11.61 4.06 0 2.46 NA NA 49.72
1983085 1983 03 26 65.87 13.24 3.69 18.45 5.71 NA NA 56.16
1983086 1983 03 27 128.62 15.58 8.88 0 4.64 NA NA 47.31
1983087 1983 03 28 57.79 13.8 6.81 17.27 1.18 NA NA 54.88
1983088 1983 03 29 116.64 15.67 8.86 3.14 3.67 NA NA 63.64
1983089 1983 03 30 109.76 11.81 6.45 0.36 4 NA NA 43.77
1983090 1983 03 31 74.62 10.6 3.59 13.42 4.18 NA NA 58.73
1983091 1983 04 01 140.41 12.01 5.37 0 3.1 NA NA 50
1983092 1983 04 02 100.53 13.47 6.49 4.46 3.7 NA NA 60.19
1983093 1983 04 03 65.01 10.6 5.31 5.51 3.21 NA NA 66.69
1983094 1983 04 04 104.53 11.47 4.51 4.27 2.73 NA NA 62.76
1983095 1983 04 05 135.22 11.96 3.07 0 6.03 NA NA 47.35
1983096 1983 04 06 85.89 11.26 1.82 1.99 3.8 NA NA 51.34
1983097 1983 04 07 110.54 12.32 5.58 0 4.78 NA NA 48.86
1983098 1983 04 08 168.51 13.4 3.6 0 3.2 NA NA 49.45
1983099 1983 04 09 106.79 15.13 5.46 2.76 3.14 NA NA 52.35
1983100 1983 04 10 121.29 14.86 8.05 1.92 3.56 NA NA 62.51
1983101 1983 04 11 156.05 14.65 8.61 3.36 3.05 NA NA 61.24
1983102 1983 04 12 100.72 10.11 4.97 0.29 4 NA NA 64.96
1983103 1983 04 13 161.77 6.29 2.22 0 4.16 NA NA 31.35
1983104 1983 04 14 156.5 6.46 1.94 0 3.62 NA NA 39.09
1983105 1983 04 15 228.34 12.16 3.22 0 2.51 NA NA 45.42
1983106 1983 04 16 75.75 9.71 3.27 3.69 2.31 NA NA 68.77
1983107 1983 04 17 161.12 16.45 5.56 0 2.83 NA NA 53.35
1983108 1983 04 18 180.68 14.48 3.48 0 3.02 NA NA 49.08
1983109 1983 04 19 194.67 18.27 3.35 0 2.01 NA NA 45.3
1983110 1983 04 20 257.49 19.65 2.83 0 1.99 NA NA 34.47
1983111 1983 04 21 263.54 22.01 8.64 0 1.32 NA NA 44.95
1983112 1983 04 22 171.03 17.24 5.96 7.41 2.1 NA NA 51.93
1983113 1983 04 23 109.93 14.93 10.27 2.83 0.86 NA NA 80.57
1983114 1983 04 24 225.36 15.09 7.32 0 2.41 NA NA 52.15
1983115 1983 04 25 180.08 14.98 4.57 0.37 1.71 NA NA 48.92
1983116 1983 04 26 52.8 15.45 7.41 15.26 3.03 NA NA 54.31
1983117 1983 04 27 208.73 22.07 12.68 0.96 4 NA NA 49.11
1983118 1983 04 28 266.7 23.93 11.42 0 2.71 NA NA 39.73
1983119 1983 04 29 268 19.54 9.1 1.68 0.44 NA NA 36.74
1983120 1983 04 30 287.5 24.37 13.38 0 3.22 NA NA 44.94
1983121 1983 05 01 248.92 24.23 12.2 0 3.86 NA NA 43.61
1983122 1983 05 02 267.7 19.92 9.74 0 3.7 NA NA 36.9
1983123 1983 05 03 252.26 16.2 6.78 0 4.04 NA NA 31.85
1983124 1983 05 04 170.12 13.61 6.87 0.31 3.89 NA NA 51.36
1983125 1983 05 05 65.28 15.59 5.7 1.97 2.6 NA NA 51.85
1983126 1983 05 06 199.61 20.37 6.97 1.67 2.1 NA NA 50.3
1983127 1983 05 07 192.12 20.39 10.82 6.53 2.11 NA NA 51.25
1983128 1983 05 08 227.16 18.97 9.15 5.36 2.02 NA NA 43.04
1983129 1983 05 09 311.58 25.26 11.27 0 2.5 NA NA 41.8
1983130 1983 05 10 270.04 22.88 11 0 1.91 NA NA 37.53
1983131 1983 05 11 244.11 19.4 10.6 0.67 2.1 NA NA 41.53
1983132 1983 05 12 225.82 20.86 9.61 0 2.7 NA NA 42.96
1983133 1983 05 13 228.33 20.31 9.39 0 2.05 NA NA 43.18
1983134 1983 05 14 233.81 18.77 7.28 12 2.13 NA NA 44.73
1983135 1983 05 15 247.08 21.34 11.1 2.62 3.67 NA NA 48.62
1983136 1983 05 16 221.57 20.99 12.16 3.09 3.67 NA NA 51.32
1983137 1983 05 17 179.09 19.05 10.72 3.86 3.41 NA NA 49.9
1983138 1983 05 18 277.29 23.78 10.65 0 2.63 NA NA 44.89
1983139 1983 05 19 256.56 21.52 9 0 1.82 NA NA 40.11
1983140 1983 05 20 186.35 17.79 8.2 10.22 2.78 NA NA 46.47
1983141 1983 05 21 225.57 18.75 11.66 5.57 2.79 NA NA 59.94
1983142 1983 05 22 156.66 16.9 10.56 11.24 2.13 NA NA 55.86
1983143 1983 05 23 156.09 18.92 10.11 0 0.75 NA NA 54.79
1983144 1983 05 24 146.75 16.66 9.19 4.05 1.21 NA NA 66.03
1983145 1983 05 25 220.42 15.83 7.25 5.22 1.51 NA NA 58.4
1983146 1983 05 26 240.25 16.04 8.6 3.37 3.38 NA NA 55.87
1983147 1983 05 27 228.07 13.36 6.3 1.9 4.69 NA NA 46.94
1983148 1983 05 28 204.65 15.76 7.96 0 2.99 NA NA 50.59
1983149 1983 05 29 96.27 15.85 9.39 5.26 3.51 NA NA 69.89
1983150 1983 05 30 219.82 20.4 7.98 0 1.39 NA NA 52.09
1983151 1983 05 31 336.14 18.52 8.71 0 3.47 NA NA 46.13
1983152 1983 06 01 292.35 16.3 6.75 0 5.19 NA NA 32.68
1983153 1983 06 02 202.07 15.53 8.69 0 2.79 NA NA 45.08
1983154 1983 06 03 192.41 15.98 5.05 15.37 3.63 NA NA 45.25
1983155 1983 06 04 114.7 19.45 16.36 1.43 0.2 NA NA 81.86
1983156 1983 06 05 188.46 22.45 11.63 0.49 2.42 NA NA 59.89
1983157 1983 06 06 253.85 21.05 10.4 0 3.58 NA NA 51.21
1983158 1983 06 07 251.79 17.24 7.69 0 2.79 NA NA 50.22
1983159 1983 06 08 264.79 17.63 6.94 0 2.09 NA NA 42.57
1983160 1983 06 09 341.61 20.02 6.12 0 2.29 NA NA 36.52
1983161 1983 06 10 216.23 17.44 9.29 0.9 2.78 NA NA 51.59
1983162 1983 06 11 271.25 15.16 7.32 0 2.74 NA NA 48.51
1983163 1983 06 12 277.21 12.82 3.82 0.69 1.31 NA NA 35.14
1983164 1983 06 13 169.04 15.52 9.13 4.53 3.76 NA NA 66.27
1983165 1983 06 14 149.41 15.3 7.24 0.4 3.71 NA NA 57.53
1983166 1983 06 15 95.7 12.73 4.25 2.7 2.67 NA NA 51.94
1983167 1983 06 16 221.63 15.74 5 0 1.73 NA NA 48.84
1983168 1983 06 17 259.24 21.54 10.47 0 2.47 NA NA 50.32
1983169 1983 06 18 220.61 21.99 11.65 0 3.3 NA NA 61.56
1983170 1983 06 19 330.9 21.71 8.53 0 2.57 NA NA 44.52
1983171 1983 06 20 311.74 23.04 9.62 0 3.35 NA NA 40.45
1983172 1983 06 21 73.09 18.93 10.08 3.07 6.6 NA NA 42.29
1983173 1983 06 22 110.14 24.35 15.64 5.84 4.12 NA NA 66.06
1983174 1983 06 23 248.98 23.66 15.28 0.49 2.98 NA NA 57.13
1983175 1983 06 24 206.73 24.14 15.28 0 2.25 NA NA 61.49
1983176 1983 06 25 219.33 20.27 12.47 19.77 2.06 NA NA 49.28
1983177 1983 06 26 150.56 22.15 15.7 4.33 2.19 NA NA 77.16
1983178 1983 06 27 132.19 22.38 12.37 0 3.39 NA NA 62.88
1983179 1983 06 28 132.22 22.6 13.45 0 3.98 NA NA 61.19
1983180 1983 06 29 277.5 25.93 12.49 0 1.64 NA NA 50.91
1983181 1983 06 30 214.83 23.51 14.18 6.09 2.89 NA NA 49.64
1983182 1983 07 01 248.42 23.78 14.29 9.11 3.22 NA NA 62.64
1983183 1983 07 02 280.2 24.75 12.07 0 1.98 NA NA 49.45
1983184 1983 07 03 313.65 28.29 14.04 0 1.77 NA NA 48.56
1983185 1983 07 04 236.45 24.76 12.17 0 2.58 NA NA 51.11
1983186 1983 07 05 157.21 21.46 12.85 0 3.64 NA NA 49.41
1983187 1983 07 06 206.25 19.69 12.19 0 3.37 NA NA 50.97
1983188 1983 07 07 156.02 21.44 12.13 0 4.33 NA NA 50.8
1983189 1983 07 08 237.26 22.66 12.74 4.17 3.59 NA NA 56.61
1983190 1983 07 09 247.84 21.47 12.19 0 3.05 NA NA 52.35
1983191 1983 07 10 220.6 19.21 9.68 1.01 1.92 NA NA 48.05
1983192 1983 07 11 180.53 19.2 11.26 6.12 0.21 NA NA 67.25
1983193 1983 07 12 233.07 17.96 9.13 6.11 2.78 NA NA 50.49
1983194 1983 07 13 245.21 20.42 10.39 10.27 3.1 NA NA 56.3
1983195 1983 07 14 245.53 19.8 10.81 0 2.94 NA NA 55.84
1983196 1983 07 15 136.44 18.07 10.38 12.61 2.31 NA NA 56.59
1983197 1983 07 16 212.64 19.6 10.2 1.24 3.26 NA NA 54.82
1983198 1983 07 17 245.21 19.66 10.2 0 2.11 NA NA 56.58
1983199 1983 07 18 157.58 20.79 12.95 4.59 4.05 NA NA 64.71
1983200 1983 07 19 163.19 20.19 14.13 0.44 3.52 NA NA 71.72
1983201 1983 07 20 105.32 20.01 13.76 3.4 3.68 NA NA 66.77
1983202 1983 07 21 127.23 21.33 14.55 7.74 2.66 NA NA 74.93
1983203 1983 07 22 186.89 20.07 13.68 1.42 1.86 NA NA 63.84
1983204 1983 07 23 185.97 17.68 12.84 0 3 NA NA 54.28
1983205 1983 07 24 118.59 16.74 12.53 0 3.69 NA NA 54.32
1983206 1983 07 25 206.9 19.81 9.93 0 2.63 NA NA 51.47
1983207 1983 07 26 288.91 20.66 6.6 7.04 2.53 NA NA 43.22
1983208 1983 07 27 106.55 19.65 11.31 4.62 4.51 NA NA 65.62
1983209 1983 07 28 161.27 21.68 11.01 1.09 3 NA NA 57.33
1983210 1983 07 29 188.51 23.21 16.2 0 1.87 NA NA 66.74
1983211 1983 07 30 183.99 23.8 14.67 0 3.02 NA NA 59.16
1983212 1983 07 31 183.2 24.1 16.43 1.99 1.85 NA NA 72.25
1983213 1983 08 01 336.78 30.85 19 0 2.47 NA NA 49.82
1983214 1983 08 02 153.04 22.88 15.32 3.97 1.38 NA NA 73.34
1983215 1983 08 03 211.17 24.29 12.77 0 2.07 NA NA 53.92
1983216 1983 08 04 245.26 27.75 14.69 21.16 1.43 NA NA 43.25
1983217 1983 08 05 185.45 23.68 12.19 0.88 2.88 NA NA 60.19
1983218 1983 08 06 278.76 24.72 11.1 0 1.82 NA NA 46.66
1983219 1983 08 07 189.62 24.65 15.32 0 1.01 NA NA 61.78
1983220 1983 08 08 203.13 23.91 12.39 0 1.54 NA NA 51.34
1983221 1983 08 09 207.63 27.74 17.48 6.13 2.13 NA NA 51.46
1983222 1983 08 10 218.9 25.92 21.5 4.28 2.01 NA NA 63.07
1983223 1983 08 11 238.54 22.99 14.88 2.68 3.53 NA NA 52.03
1983224 1983 08 12 173.55 23.02 16.13 0 3.24 NA NA 56.07
1983225 1983 08 13 243.05 20.58 13.04 0 1.5 NA NA 53.33
1983226 1983 08 14 217.35 20.59 10.38 0 1.61 NA NA 50.31
1983227 1983 08 15 283.28 23.02 7.1 0 1.5 NA NA 42.13
1983228 1983 08 16 132.05 22.14 10.14 2.01 1.5 NA NA 53.7
1983229 1983 08 17 132.53 24.26 15.24 9.94 2.14 NA NA 61.2
1983230 1983 08 18 119.54 20.42 14.12 1.46 2.43 NA NA 75.09
1983231 1983 08 19 254.11 23.53 11.69 0 2.82 NA NA 45.86
1983232 1983 08 20 283.38 23.67 10.41 0 1.87 NA NA 42.46
1983233 1983 08 21 256.89 25 9.42 0 0.98 NA NA 44.21
1983234 1983 08 22 256.55 27.79 11.04 0 0.57 NA NA 45.4
1983235 1983 08 23 290.01 29.07 13.49 0 0.57 NA NA 42.1
1983236 1983 08 24 241.43 28.54 13.97 0 1.17 NA NA 40.99
1983237 1983 08 25 244.57 29.4 14.95 0 0.97 NA NA 42.46
1983238 1983 08 26 85.46 22.54 16.04 7.93 0.57 NA NA 83.53
1983239 1983 08 27 144.99 20.81 14.6 0.43 1.1 NA NA 70.69
1983240 1983 08 28 122.47 17.7 10.74 0.85 4.4 NA NA 60.79
1983241 1983 08 29 93.36 17.33 9.45 3.09 4.8 NA NA 58.89
1983242 1983 08 30 153.39 19.3 11.97 0 2.01 NA NA 60.79
1983243 1983 08 31 205.45 19.73 11.53 2.92 3.12 NA NA 53.23
1983244 1983 09 01 161.13 17.56 10.6 7.25 2.54 NA NA 58.92
1983245 1983 09 02 162.68 15.26 9.07 2.9 2.16 NA NA 49.6
1983246 1983 09 03 145.88 17.82 10.91 7.5 4.78 NA NA 61.56
1983247 1983 09 04 187.89 17.98 9.2 0 2.25 NA NA 51.39
1983248 1983 09 05 112.45 17.79 9.46 0.49 3.53 NA NA 66
1983249 1983 09 06 72.1 17.58 11.54 0.49 3.02 NA NA 62.16
1983250 1983 09 07 105.79 19.74 10.49 0.39 2.98 NA NA 61.42
1983251 1983 09 08 215.59 26.45 15.01 0 2.28 NA NA 53.58
1983252 1983 09 09 234.63 27.59 11.83 0 0.86 NA NA 45.82
1983253 1983 09 10 185.74 24.19 14.95 0 2.26 NA NA 48.1
1983254 1983 09 11 74.12 23.04 15.97 3.15 0.6 NA NA 80.25
1983255 1983 09 12 215.82 30.4 14.76 0 1.27 NA NA 50.5
1983256 1983 09 13 230.88 26.56 13.3 0 2.14 NA NA 43.08
1983257 1983 09 14 197.14 25.35 12.58 0 2.29 NA NA 40.7
1983258 1983 09 15 190.11 24.59 14.33 0 1.92 NA NA 54.01
1983259 1983 09 16 175.63 21.46 11.12 2.46 2.01 NA NA 50.33
1983260 1983 09 17 77.4 18.13 12.85 1.76 2.88 NA NA 80.24
1983261 1983 09 18 156.38 20.48 8.5 0 1.06 NA NA 54.29
1983262 1983 09 19 131.38 19.02 8.24 0 1.46 NA NA 54.99
1983263 1983 09 20 152.23 20.23 10.98 0 3.48 NA NA 55.37
1983264 1983 09 21 59.33 16.04 11.17 2.27 3.86 NA NA 79.78
1983265 1983 09 22 151.44 20.39 12.07 0 4.15 NA NA 54.32
1983266 1983 09 23 119.12 20.7 12.11 0 1.96 NA NA 51.88
1983267 1983 09 24 106.21 20.34 13.71 3.72 0.35 NA NA 53.44
1983268 1983 09 25 89.22 18.33 11.17 3.96 3.54 NA NA 82.08
1983269 1983 09 26 78.34 14.13 8.31 1.16 2.88 NA NA 68.66
1983270 1983 09 27 126.56 15.42 7.18 0.5 3.19 NA NA 59.71
1983271 1983 09 28 118.5 15.14 6.99 0 2.54 NA NA 57.86
1983272 1983 09 29 128.61 16.28 6.34 0 0.7 NA NA 47.82
1983273 1983 09 30 121.12 16.83 7.08 18.88 2.45 NA NA 49.8
1983274 1983 10 01 71.97 17.34 10.41 0 0.45 NA NA 73.86
1983275 1983 10 02 98.49 15.99 8.85 0 2.85 NA NA 67.11
1983276 1983 10 03 108.57 14.58 7.62 0 1.8 NA NA 58.61
1983277 1983 10 04 129.53 13.48 3.6 0 1.9 NA NA 46.9
1983278 1983 10 05 118.95 11.1 1.4 1.12 1.4 NA NA 50.09
1983279 1983 10 06 107.47 14.23 3.71 0 1.6 NA NA 58.42
1983280 1983 10 07 119.89 14.71 4.99 0 1.85 NA NA 46.64
1983281 1983 10 08 82.6 16.41 3.25 0 4.86 NA NA 36.18
1983282 1983 10 09 107.32 18.68 12.38 5.03 5.31 NA NA 44.57
1983283 1983 10 10 65.81 13.47 8.87 0.3 4.84 NA NA 48.27
1983284 1983 10 11 45.85 10.41 3.27 6.56 4.04 NA NA 77.63
1983285 1983 10 12 81.38 9.84 2.48 0.2 2.71 NA NA 57.22
1983286 1983 10 13 80.64 13.99 7.04 0 5.27 NA NA 73.55
1983287 1983 10 14 58.41 12.24 6.98 3.12 2.41 NA NA 77.59
1983288 1983 10 15 116.11 14.4 1.75 0 2.72 NA NA 61.27
1983289 1983 10 16 63.21 14.88 8.92 0.7 2.61 NA NA 74.44
1983290 1983 10 17 40.48 15.29 8.94 5.01 5.02 NA NA 56.57
1983291 1983 10 18 81.11 14.57 7.31 0 2.06 NA NA 50.4
1983292 1983 10 19 68.14 13.23 4.16 6.95 4.71 NA NA 60.82
1983293 1983 10 20 61.19 14.65 7.27 1.92 5.66 NA NA 76.2
1983294 1983 10 21 64.63 10.68 7.03 3.47 5.03 NA NA 75.92
1983295 1983 10 22 81.33 12.38 5.38 0 5.71 NA NA 64.28
1983296 1983 10 23 66.35 10.28 -0.32 1.18 2.63 NA NA 62.23
1983297 1983 10 24 102.77 10.67 -1.94 0 0.77 NA NA 52.76
1983298 1983 10 25 75.02 11.26 2.46 0.39 1.6 NA NA 45.72
1983299 1983 10 26 76.98 12.02 5.36 4.42 3.74 NA NA 61.63
1983300 1983 10 27 31.44 13.01 7.84 6.21 5.46 NA NA 68.96
1983301 1983 10 28 58.16 10.71 6.11 1.38 5.01 NA NA 57.35
1983302 1983 10 29 46.26 10.23 4.93 1.6 3.39 NA NA 65.13
1983303 1983 10 30 88.49 12.67 2.14 0 2.53 NA NA 43.51
1983304 1983 10 31 82.56 13.15 2.98 0 4.42 NA NA 45.24
1983305 1983 11 01 55.83 15.33 6.03 0 3.59 NA NA 70.12
1983306 1983 11 02 54.92 17.41 8.34 0 1.52 NA NA 73.9
1983307 1983 11 03 63.62 17.68 7.25 0 2.03 NA NA 70.03
1983308 1983 11 04 81.3 15.3 4.37 0 2.29 NA NA 57.61
1983309 1983 11 05 27.9 12.19 5.49 0.08 2.4 NA NA 83.23
1983310 1983 11 06 31.24 10.19 6.56 0 0.5 NA NA 76.48
1983311 1983 11 07 49.93 10.51 3.75 0 2.13 NA NA 76.01
1983312 1983 11 08 53.35 9.93 4.09 3.82 4.22 NA NA 63.6
1983313 1983 11 09 13.43 9.71 4.97 3.35 5.6 NA NA 65.75
1983314 1983 11 10 70.41 4.6 0.06 0 0.87 NA NA 50.63
1983315 1983 11 11 27.18 0.76 0.73 7.15 3.32 NA NA 60.22
1983316 1983 11 12 50.86 10.14 4.86 0.55 2.3 NA NA 80.54
1983317 1983 11 13 43.2 6.98 5.21 1.82 3.75 NA NA 70.72
1983318 1983 11 14 40.76 9.14 4.57 0 2.79 NA NA 74
1983319 1983 11 15 63.65 9.62 5.24 1.81 4.62 NA NA 72.07
