*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 107.65 10.17 0.95 0 1.5 NA NA 40.6
1982345 1982 12 11 46.27 11.99 1.65 11.09 2.5 NA NA 63.42
1982346 1982 12 12 50.76 10.3 0.58 1.32 2.32 NA NA 56
1982347 1982 12 13 81.65 14.14 3.66 0 3.14 NA NA 46.98
1982348 1982 12 14 77.94 13.27 3.89 0 2.51 NA NA 56.67
1982349 1982 12 15 90.07 12.91 3.14 0 1.85 NA NA 43.43
1982350 1982 12 16 97.1 13.46 1.67 0 3.24 NA NA 34.89
1982351 1982 12 17 52.81 10.96 1.58 0 3.43 NA NA 42.99
1982352 1982 12 18 72.01 15.03 7.1 0 4.13 NA NA 51.64
1982353 1982 12 19 54.09 14.78 8.88 3.3 3.91 NA NA 62.15
1982354 1982 12 20 98.22 16.32 9.46 0 2.81 NA NA 62.13
1982355 1982 12 21 92.31 16.73 12.32 0 3.42 NA NA 67.45
1982356 1982 12 22 62.21 16.34 12.58 3.31 4.63 NA NA 66.89
1982357 1982 12 23 29.87 14.34 11 1.02 4.51 NA NA 75.41
1982358 1982 12 24 89.41 17.15 13.06 0 3.94 NA NA 60.56
1982359 1982 12 25 83.42 16.68 11.94 0 3.23 NA NA 50.15
1982360 1982 12 26 69.01 15.02 7.03 0 2.81 NA NA 50.14
1982361 1982 12 27 109.82 15.5 5.81 0 2.81 NA NA 27.01
1982362 1982 12 28 105.23 15.49 5.33 0.51 3.42 NA NA 27.18
1982363 1982 12 29 108.85 14.59 3.15 1.36 3.74 NA NA 35.33
1982364 1982 12 30 108.29 14.85 3.62 0.83 3.62 NA NA 25.95
1982365 1982 12 31 115.32 12.84 1.9 0 1.7 NA NA 52.59
1983001 1983 01 01 81.02 11.25 -0.49 0 2.47 NA NA 49.52
1983002 1983 01 02 113.43 12.44 2.38 0 3.39 NA NA 34.45
1983003 1983 01 03 68.08 11.09 4.4 0 2.47 NA NA 67.5
1983004 1983 01 04 47.78 12.77 9.76 0 1.49 NA NA 80.7
1983005 1983 01 05 53.09 13.37 9.96 0 2.42 NA NA 78.85
1983006 1983 01 06 47.63 14.12 8.71 6.84 4.79 NA NA 63.1
1983007 1983 01 07 60.33 13.18 8.24 0 0.68 NA NA 64.49
1983008 1983 01 08 50.7 13.35 7.88 0 1.99 NA NA 69.34
1983009 1983 01 09 56.4 11.66 8.15 6.03 1.94 NA NA 82.01
1983010 1983 01 10 48.29 11.64 6.93 0 0.51 NA NA 72.56
1983011 1983 01 11 121.42 11.8 3.07 0 0.9 NA NA 51.56
1983012 1983 01 12 118.24 10.22 2.37 0 2.71 NA NA 44.77
1983013 1983 01 13 115.63 9.48 -0.01 0 1.27 NA NA 37.71
1983014 1983 01 14 77.16 11.39 0.39 0 2.41 NA NA 45.54
1983015 1983 01 15 120.22 12.01 -0.79 0 2.65 NA NA 45.51
1983016 1983 01 16 59.67 12.36 8.16 0 1.8 NA NA 82.14
1983017 1983 01 17 61.45 14.22 10.75 0 3.55 NA NA 75.87
1983018 1983 01 18 33.81 11.12 1.13 25.36 2.31 NA NA 67.81
1983019 1983 01 19 95.15 12.2 0.65 0 3.09 NA NA 49.22
1983020 1983 01 20 76.82 14.13 4.46 0 2.64 NA NA 62.17
1983021 1983 01 21 81.6 13.56 2.79 0 2.54 NA NA 57.06
1983022 1983 01 22 88.76 13.21 3.96 0 2.73 NA NA 55.07
1983023 1983 01 23 57.84 11.24 3.76 0 2.89 NA NA 74.16
1983024 1983 01 24 75.9 14.11 8.16 0 3.06 NA NA 62.41
1983025 1983 01 25 70.18 15.1 10.58 0 4.1 NA NA 50.42
1983026 1983 01 26 47.65 13.24 7.35 4.12 4.02 NA NA 60.14
1983027 1983 01 27 63.67 12.24 7.5 0 2.6 NA NA 70.59
1983028 1983 01 28 67.25 13.38 9.9 2.95 3.61 NA NA 65.4
1983029 1983 01 29 100.49 14.6 7.36 0 1.76 NA NA 54.12
1983030 1983 01 30 105.05 17.37 9.11 1.28 1.75 NA NA 55.19
1983031 1983 01 31 62.78 14.03 8.76 0 2.13 NA NA 84.79
1983032 1983 02 01 74.09 15.26 10.02 0 1.87 NA NA 74.74
1983033 1983 02 02 58.77 12.56 5.98 0 1.56 NA NA 79.79
1983034 1983 02 03 139.4 12.73 5.17 0 4.44 NA NA 29.73
1983035 1983 02 04 141.06 13.7 2.46 0 3.71 NA NA 22.83
1983036 1983 02 05 125.74 13.49 0.51 0 3.55 NA NA 32.67
1983037 1983 02 06 86.03 11.39 0.67 0 3.2 NA NA 58.58
1983038 1983 02 07 81.4 15.28 9.8 0 4.29 NA NA 62.29
1983039 1983 02 08 73.46 16.02 11.26 21.34 4.91 NA NA 59.34
1983040 1983 02 09 123.16 14.39 9.6 15.5 3.55 NA NA 65.32
1983041 1983 02 10 109.23 11.62 6 4.85 2.72 NA NA 63.43
1983042 1983 02 11 139.28 9.49 2.02 13.36 3.91 NA NA 63.33
1983043 1983 02 12 150.07 10.7 0.63 0.32 2.22 NA NA 38.65
1983044 1983 02 13 60.12 10.91 2.08 0 3.56 NA NA 58.32
1983045 1983 02 14 97.85 14.4 11.65 3.7 2.9 NA NA 60.58
1983046 1983 02 15 76.71 13 8.29 0 1.79 NA NA 76.26
1983047 1983 02 16 100.6 14.19 9.28 5.73 0.9 NA NA 70.83
1983048 1983 02 17 104.76 13.38 7.28 0 2.18 NA NA 62.89
1983049 1983 02 18 144.57 14.93 4.6 0 1.47 NA NA 46.37
1983050 1983 02 19 165.33 17.97 9.2 0 2.4 NA NA 53.78
1983051 1983 02 20 182.33 20.78 10.9 0 3.03 NA NA 50.62
1983052 1983 02 21 69.08 14.72 5.94 7.02 1.12 NA NA 67.7
1983053 1983 02 22 69.45 10.92 5.02 0.29 0.7 NA NA 76.29
1983054 1983 02 23 101.06 10.84 4.99 0 3.55 NA NA 59.51
1983055 1983 02 24 162.19 17.12 9.85 0 3.91 NA NA 46.58
1983056 1983 02 25 180.65 15.91 6.58 0 4.73 NA NA 43.15
1983057 1983 02 26 170.64 13.6 3.85 0 3.15 NA NA 39.37
1983058 1983 02 27 182.9 16.76 4.75 21.9 2.55 NA NA 40.39
1983059 1983 02 28 118.95 13.72 3.72 22.58 2.81 NA NA 52.98
1983060 1983 03 01 192.24 12.85 0.37 0 1.82 NA NA 30.27
1983061 1983 03 02 194.93 17.69 4.48 0 3.15 NA NA 40.19
1983062 1983 03 03 204.92 18.62 9.25 0 2.62 NA NA 46.22
1983063 1983 03 04 167.17 16.5 8.05 0 2.45 NA NA 41.8
1983064 1983 03 05 130 16.53 7.34 0 2.08 NA NA 28.62
1983065 1983 03 06 70.36 16.26 10.2 0 1.73 NA NA 33.22
1983066 1983 03 07 153.48 18.12 10.07 0 2.73 NA NA 47.51
1983067 1983 03 08 176.68 16.31 10.24 2.68 2.52 NA NA 60.92
1983068 1983 03 09 96.18 11.97 5.79 0 1.85 NA NA 76.26
1983069 1983 03 10 207.08 16.27 8.52 0.33 1.45 NA NA 60.52
1983070 1983 03 11 134.57 17.75 10.98 4.26 4.66 NA NA 47.96
1983071 1983 03 12 214.67 18.4 10.07 0.66 0.61 NA NA 50.8
1983072 1983 03 13 191.34 16.52 8.92 2.3 0.62 NA NA 46.9
1983073 1983 03 14 214.19 19.53 9.01 0.86 1.64 NA NA 42.74
1983074 1983 03 15 213.16 17.71 9.05 0 3.14 NA NA 43.49
1983075 1983 03 16 226.48 18.33 6.61 0 1.23 NA NA 39.49
1983076 1983 03 17 175.06 19.42 9.39 0 3.41 NA NA 49.31
1983077 1983 03 18 222.72 19.22 9.47 0 3.56 NA NA 46
1983078 1983 03 19 201.5 21.46 11.24 0 1.94 NA NA 34.47
1983079 1983 03 20 76.59 14.02 9.47 0 0.7 NA NA 57.39
1983080 1983 03 21 188.41 19.14 11.41 12.65 1.27 NA NA 51.38
1983081 1983 03 22 90.82 13.84 10.02 0 2.34 NA NA 69.71
1983082 1983 03 23 100.51 11.81 6.98 0 1.65 NA NA 72.59
1983083 1983 03 24 165.11 12.3 6.72 8.53 2.14 NA NA 62.58
1983084 1983 03 25 235.22 16.76 6.46 0 1.6 NA NA 43.11
1983085 1983 03 26 214.88 17.27 6.2 0 2.62 NA NA 46.24
1983086 1983 03 27 252.38 21.58 8.07 0 1.01 NA NA 39.93
1983087 1983 03 28 260.49 21.94 9.88 0 1.57 NA NA 36.17
1983088 1983 03 29 257.11 22.98 11.89 0 2.22 NA NA 27.97
1983089 1983 03 30 255.39 26.32 12.77 0 0.73 NA NA 21.3
1983090 1983 03 31 255.5 25.1 11.63 0 0.5 NA NA 31.95
1983091 1983 04 01 258.69 23.15 9.91 0 1.32 NA NA 37.17
1983092 1983 04 02 199.02 23.2 12.17 13.02 3.92 NA NA 40.23
1983093 1983 04 03 200.73 16.1 10.78 6.29 1.6 NA NA 68.73
1983094 1983 04 04 153.02 19.68 11.07 0.65 4.8 NA NA 49.03
1983095 1983 04 05 239.03 15.81 11.54 8.73 2.19 NA NA 67.39
1983096 1983 04 06 220.65 17.77 11.96 11.75 2.29 NA NA 72.37
1983097 1983 04 07 223.12 18.45 10.65 10.19 3.64 NA NA 56.73
1983098 1983 04 08 235.88 15.31 6.65 9.93 0.63 NA NA 54.62
1983099 1983 04 09 251.17 16.09 6.72 15.7 1.81 NA NA 51.38
1983100 1983 04 10 227.72 17.13 10.75 3.49 1.08 NA NA 52.62
1983101 1983 04 11 240.45 20.8 10.51 0 1.89 NA NA 41.3
1983102 1983 04 12 115.95 15.79 8.71 5.23 1.4 NA NA 66.34
1983103 1983 04 13 238.43 17.61 7.8 4.02 1.89 NA NA 53.29
1983104 1983 04 14 238.44 20.96 6.88 0 1.59 NA NA 39.28
1983105 1983 04 15 271.62 22.44 10.31 0 1.63 NA NA 35.39
1983106 1983 04 16 171.03 19.5 11.21 0 2.48 NA NA 54.13
1983107 1983 04 17 176.05 17.77 8.42 0 1.97 NA NA 51.63
1983108 1983 04 18 290.33 21.81 8.24 0 1.26 NA NA 39.89
1983109 1983 04 19 271.16 23.71 9.62 0 1.51 NA NA 38.49
1983110 1983 04 20 262.18 23.56 10.53 0 1.07 NA NA 44.53
1983111 1983 04 21 166.4 19.89 10.79 0 2.12 NA NA 46.28
1983112 1983 04 22 225.81 19.72 10.23 0 1.41 NA NA 43.77
1983113 1983 04 23 272.28 19.12 10.29 6.11 1.11 NA NA 47.11
1983114 1983 04 24 194.92 16.51 10.41 0 1.24 NA NA 69.07
1983115 1983 04 25 305.25 20.87 11.93 0 1.03 NA NA 57.37
1983116 1983 04 26 219.87 23.39 13.53 0.9 2.01 NA NA 41.98
1983117 1983 04 27 265.04 24.69 13.73 0 3.8 NA NA 33.25
1983118 1983 04 28 154.21 17.7 12.11 0 2.12 NA NA 49.12
1983119 1983 04 29 192.34 17.08 11.24 0 2.4 NA NA 49.59
1983120 1983 04 30 274.91 28.5 14.59 13.19 4.16 NA NA 36.1
1983121 1983 05 01 317.58 28.19 13.79 0 3.84 NA NA 32.34
1983122 1983 05 02 297.72 26.87 15.37 0 3.04 NA NA 25.62
1983123 1983 05 03 249.13 21.02 11.19 0 3.88 NA NA 33.23
1983124 1983 05 04 280.32 21.47 10.1 0 2.71 NA NA 28.42
1983125 1983 05 05 310.63 20.17 9.85 0 2.95 NA NA 29.61
1983126 1983 05 06 297.37 20.38 8.48 0 4.08 NA NA 28.5
1983127 1983 05 07 322.68 21.01 9.25 0 3.37 NA NA 24.3
1983128 1983 05 08 317.9 23.94 10.82 0 3.9 NA NA 22.94
1983129 1983 05 09 318.73 25.13 11.74 0 3.63 NA NA 21.18
1983130 1983 05 10 326.4 24.65 13.01 0 2.95 NA NA 19.04
1983131 1983 05 11 257.81 18.17 8.96 0 2.73 NA NA 17.99
1983132 1983 05 12 319.27 21.68 8.97 0 2.43 NA NA 25.01
1983133 1983 05 13 307.63 23.19 8.54 0 1.41 NA NA 27.31
1983134 1983 05 14 154.36 25.38 12.37 4.76 4.98 NA NA 24.88
1983135 1983 05 15 322.59 25.11 16.27 3.27 1.74 NA NA 39.21
1983136 1983 05 16 252.25 25.14 15.22 0 1.82 NA NA 38.56
1983137 1983 05 17 252.28 27.52 15.89 3.87 4.03 NA NA 33.62
1983138 1983 05 18 299.38 27.63 15.57 0 2.03 NA NA 33.55
1983139 1983 05 19 113.33 24.98 15.75 0 1.4 NA NA 26.72
1983140 1983 05 20 290.22 25.22 15.06 0 2.62 NA NA 36.04
1983141 1983 05 21 278.38 22.84 14.24 0 2.04 NA NA 46.94
1983142 1983 05 22 340.83 26.19 13.56 0 2.61 NA NA 33.65
1983143 1983 05 23 182.79 22.97 14.24 0 1.23 NA NA 40.79
1983144 1983 05 24 137.37 25.95 16.79 0 1.1 NA NA 25.5
1983145 1983 05 25 308.58 33.72 19.25 6.65 0.67 NA NA 16.96
1983146 1983 05 26 322.01 31.42 16.77 0 1.6 NA NA 20.62
1983147 1983 05 27 330.98 29.55 15.37 0 2.53 NA NA 22.48
1983148 1983 05 28 334.57 29.56 15.86 0 1.98 NA NA 19.3
1983149 1983 05 29 321.17 29.76 14.99 0 3.02 NA NA 21.65
1983150 1983 05 30 335.03 30.48 16.75 0 2.16 NA NA 24.49
1983151 1983 05 31 323.29 30.74 17.81 0 2.86 NA NA 24.88
1983152 1983 06 01 276.05 29.46 15.26 0 2.54 NA NA 22.34
1983153 1983 06 02 325.28 32.92 18.42 0 1.48 NA NA 25.81
1983154 1983 06 03 330.39 30.31 16.52 0 1.31 NA NA 25.35
1983155 1983 06 04 316.15 30.48 16.44 0 1.08 NA NA 20.81
1983156 1983 06 05 341.07 34.38 17.03 0 0.9 NA NA 14.48
1983157 1983 06 06 316.17 34.05 16.87 0 1.5 NA NA 13.54
1983158 1983 06 07 294.59 32.45 19.55 3.36 1.99 NA NA 19.84
1983159 1983 06 08 301.83 27.71 16.53 0 3.73 NA NA 34.39
1983160 1983 06 09 366.87 29.27 15.93 0 2.1 NA NA 20.46
1983161 1983 06 10 369.56 30.87 15.83 0 2.35 NA NA 13.15
1983162 1983 06 11 355.24 35.6 15.91 0 3.38 NA NA 11.87
1983163 1983 06 12 308.92 35.19 19.55 0 0.49 NA NA 12.23
1983164 1983 06 13 317.38 35.26 19.58 0 0.42 NA NA 12.13
1983165 1983 06 14 363.12 37.25 19.43 0 0.69 NA NA 10.49
1983166 1983 06 15 365.71 38.59 19.06 0 1 NA NA 7.97
1983167 1983 06 16 367.97 38.64 18 0 2.79 NA NA 13.39
1983168 1983 06 17 341.3 31.51 17.89 0 3.44 NA NA 26.08
1983169 1983 06 18 296.93 24.58 15.08 0 2.51 NA NA 35.24
1983170 1983 06 19 325.31 28.13 16.41 1.94 0.9 NA NA 20.45
1983171 1983 06 20 289.03 24.37 14.87 0 3.76 NA NA 33.88
1983172 1983 06 21 252.72 20.17 13.17 0 5.42 NA NA 32.89
1983173 1983 06 22 274.07 23.74 15.66 0 5.32 NA NA 31
1983174 1983 06 23 266.28 26.81 14.63 0 2.8 NA NA 23.98
1983175 1983 06 24 315.05 30.82 18.71 0 2.47 NA NA 23.81
1983176 1983 06 25 333.6 27.49 17.78 0 3.19 NA NA 43.81
1983177 1983 06 26 359.94 31.54 15.42 0 2.2 NA NA 18.06
1983178 1983 06 27 348.36 34.71 17.11 0 1.5 NA NA 13.45
1983179 1983 06 28 275.96 30.46 18.31 0 2.61 NA NA 19.79
1983180 1983 06 29 351.84 30.88 18.8 0 4.02 NA NA 21.42
1983181 1983 06 30 373.83 33.73 18.09 0 3.56 NA NA 13.17
1983182 1983 07 01 367.81 31.51 18.44 0 3.92 NA NA 18.04
1983183 1983 07 02 374.69 33.93 18.36 0 3.3 NA NA 11.44
1983184 1983 07 03 352.17 35.08 18.65 0 4.24 NA NA 11.79
1983185 1983 07 04 347.25 34.5 20.41 0 3.47 NA NA 14.76
1983186 1983 07 05 358.33 36.2 20.68 0 3.55 NA NA 12.32
1983187 1983 07 06 344.79 36.57 21.35 0 3.3 NA NA 13.82
1983188 1983 07 07 351.47 36.15 21.05 0 2.27 NA NA 15.4
1983189 1983 07 08 336.82 35.88 20.62 2.86 4.85 NA NA 18.99
1983190 1983 07 09 354.82 33.62 19.11 0 2.78 NA NA 13.85
1983191 1983 07 10 354.45 35.7 19.57 0 4.06 NA NA 11.72
1983192 1983 07 11 356.99 38.08 20.76 0 3.33 NA NA 11.06
1983193 1983 07 12 364.65 40.36 20.93 0 2.37 NA NA 11.28
1983194 1983 07 13 349.81 36.14 20.64 0 1.46 NA NA 14.82
1983195 1983 07 14 339.64 36.65 20.12 0 1.3 NA NA 13.21
1983196 1983 07 15 340.37 37.09 20.24 0 1.86 NA NA 13.41
1983197 1983 07 16 328.84 39.53 20.12 1.18 1.5 NA NA 11.25
1983198 1983 07 17 332.77 37.21 20.99 0 2.17 NA NA 15.29
1983199 1983 07 18 305.11 35.77 21.42 0.29 1.43 NA NA 17.7
1983200 1983 07 19 349.85 33.62 19.05 0 1.83 NA NA 12.94
1983201 1983 07 20 342.77 33.91 18.04 0 1.51 NA NA 12.43
1983202 1983 07 21 325.7 32.4 19.12 0 3.01 NA NA 26.28
1983203 1983 07 22 309.47 32.04 20.67 0 2.28 NA NA 30.95
1983204 1983 07 23 323.91 34.69 19.87 0 3.01 NA NA 19.16
1983205 1983 07 24 324.31 37.37 20.32 0 2.5 NA NA 17.51
1983206 1983 07 25 320.78 37.95 20.33 0 3.46 NA NA 18.6
1983207 1983 07 26 332.62 35.71 21.32 0 2.5 NA NA 14.74
1983208 1983 07 27 334.77 34.06 21.21 0 3.4 NA NA 11.3
1983209 1983 07 28 341.46 36.89 19.93 0 4.9 NA NA 11.24
1983210 1983 07 29 336.53 37.4 21.64 0 3.31 NA NA 13.11
1983211 1983 07 30 324.07 35.92 21.6 0 3.61 NA NA 16.68
1983212 1983 07 31 335.86 37.53 21.68 0 3.09 NA NA 13.14
1983213 1983 08 01 331.53 37 20.3 0 4 NA NA 14.64
1983214 1983 08 02 324.08 34.87 21.95 0 2.71 NA NA 15.1
1983215 1983 08 03 337.74 33.93 20.18 0 4 NA NA 11.82
1983216 1983 08 04 333.41 33.6 19.25 0 4.64 NA NA 10.95
1983217 1983 08 05 322.06 37 20.82 0 4.52 NA NA 9.62
1983218 1983 08 06 324.27 38.21 22.34 0 1.94 NA NA 9.56
1983219 1983 08 07 318.59 39.37 22.48 0 1.94 NA NA 9.38
1983220 1983 08 08 316.88 41.42 23.11 0 1.05 NA NA 9.99
1983221 1983 08 09 317.81 41.85 22.94 0 1.39 NA NA 9.86
1983222 1983 08 10 314.81 40.08 22.98 0 2.41 NA NA 9.58
1983223 1983 08 11 311.97 39.21 23.45 0 3.6 NA NA 11.06
1983224 1983 08 12 308.34 37.95 23.44 0 3.99 NA NA 12.82
1983225 1983 08 13 317.62 38.11 23.22 0 3.97 NA NA 9.89
1983226 1983 08 14 311.87 39.36 22.36 0 1.2 NA NA 9.79
1983227 1983 08 15 305.97 37.67 21.36 0 1.07 NA NA 15.26
1983228 1983 08 16 292.33 36.07 21.81 0 1.39 NA NA 19.45
1983229 1983 08 17 298.47 36.06 19.98 0 3.86 NA NA 19.37
1983230 1983 08 18 259.42 34.98 18.96 1.34 3.55 NA NA 19.85
1983231 1983 08 19 255.16 33.03 21.14 0 3.17 NA NA 18.58
1983232 1983 08 20 302.93 32.12 18.96 0 4.02 NA NA 10.73
1983233 1983 08 21 305.37 35 19.04 0 4.42 NA NA 9.94
1983234 1983 08 22 293.52 35.98 19.78 0 2.02 NA NA 10.51
1983235 1983 08 23 257.78 34.08 19.31 0 1.38 NA NA 16.9
1983236 1983 08 24 236.25 27.91 19.3 0 4.32 NA NA 27.18
1983237 1983 08 25 278.57 27.98 18.49 0 4.54 NA NA 21.59
1983238 1983 08 26 288.24 30.16 14.26 0.98 4.4 NA NA 14.47
1983239 1983 08 27 281.68 34.77 17.89 0 2.46 NA NA 11.6
1983240 1983 08 28 278.29 34.26 19.17 0.17 3.19 NA NA 19.33
1983241 1983 08 29 281.51 34.81 17.36 0 3.43 NA NA 16.44
1983242 1983 08 30 271.92 35.66 20.18 0 1.59 NA NA 18.21
1983243 1983 08 31 255.43 35.9 19.36 1.97 0.75 NA NA 16.1
1983244 1983 09 01 216.37 35.43 18.44 10.53 0.52 NA NA 10.45
1983245 1983 09 02 278.69 38.21 19.35 0 0.91 NA NA 6.74
1983246 1983 09 03 266.61 36.44 18.98 0 1.9 NA NA 13.27
1983247 1983 09 04 277.96 34.53 17.7 0 3.49 NA NA 12.99
1983248 1983 09 05 274.7 38.21 20.16 0 3.08 NA NA 13.62
1983249 1983 09 06 274.81 37.46 21.28 0 2.53 NA NA 16.78
1983250 1983 09 07 224.53 27.29 19.36 0 3.75 NA NA 31.9
1983251 1983 09 08 164.65 30.41 18.13 2.78 3.42 NA NA 19.72
1983252 1983 09 09 245.89 34.17 20.63 0.3 1.21 NA NA 19.96
1983253 1983 09 10 233.8 34.18 20.57 1.08 0.63 NA NA 22.16
1983254 1983 09 11 226.52 34.98 20.39 5.31 1.18 NA NA 20.48
1983255 1983 09 12 225.69 36.44 20.38 8.87 1.6 NA NA 11.69
1983256 1983 09 13 250.04 37.42 20.48 0 2.62 NA NA 8.99
1983257 1983 09 14 242.48 33.9 19.35 0.77 3.38 NA NA 12.97
1983258 1983 09 15 246.85 26 16.05 0 3.35 NA NA 18.74
1983259 1983 09 16 243.69 26.21 15.18 0 2.57 NA NA 15.3
1983260 1983 09 17 209.6 29.5 16.57 8.22 0.79 NA NA 17.51
1983261 1983 09 18 210.1 28.51 17.24 2.68 3.85 NA NA 25.65
1983262 1983 09 19 226.55 28.46 17.43 0 3.31 NA NA 23.69
1983263 1983 09 20 230.79 29.27 15.57 1.53 3.16 NA NA 18.76
1983264 1983 09 21 242.63 32.28 16.24 0 2.72 NA NA 14.5
1983265 1983 09 22 222.89 33.31 16.25 0 1.08 NA NA 15.83
1983266 1983 09 23 227.22 33.72 17.61 0 3.14 NA NA 13.48
1983267 1983 09 24 229.1 32.21 17.65 0 2.27 NA NA 12.42
1983268 1983 09 25 220.09 31.03 15.2 15.5 1.27 NA NA 15.96
1983269 1983 09 26 181.9 27.88 16.42 0 3.23 NA NA 33.45
1983270 1983 09 27 149.44 24.44 18.46 0.56 1.8 NA NA 64.33
1983271 1983 09 28 166.68 25.19 13.46 0 3.32 NA NA 32.11
1983272 1983 09 29 215.86 26.04 12.09 0 3.17 NA NA 24.44
1983273 1983 09 30 203.79 27.73 16.57 0 2.6 NA NA 33.02
1983274 1983 10 01 215.99 26.71 14.84 0 2.69 NA NA 20.44
1983275 1983 10 02 211.36 30.08 14.87 0 2.46 NA NA 19.17
1983276 1983 10 03 106.47 25.85 16.22 1.09 2.56 NA NA 35.19
1983277 1983 10 04 186.28 26.79 18.82 0 1.64 NA NA 45.9
1983278 1983 10 05 179.91 24.67 16.25 4.92 0.88 NA NA 47.77
1983279 1983 10 06 178.88 23.4 13.21 1.06 2.56 NA NA 40.28
1983280 1983 10 07 198.85 22.86 11.64 0 2.75 NA NA 24.71
1983281 1983 10 08 114.63 22.4 12.38 18.04 0.69 NA NA 19.78
1983282 1983 10 09 118.91 24.21 13.94 0 0.98 NA NA 28.81
1983283 1983 10 10 174.45 25.52 14.7 0.54 1.69 NA NA 25.4
1983284 1983 10 11 196.56 25.53 13.49 0 3.39 NA NA 26.26
1983285 1983 10 12 194.65 27.63 12.6 0 2.84 NA NA 22.25
1983286 1983 10 13 185.71 27.96 13.74 0 2.6 NA NA 24.54
1983287 1983 10 14 176.53 26.76 14.72 1.76 2.38 NA NA 30.11
1983288 1983 10 15 150.76 24.81 12.88 1.81 2.62 NA NA 44.15
1983289 1983 10 16 178.79 25.64 11.9 1.51 1.63 NA NA 26.41
1983290 1983 10 17 176.13 26.79 13.07 0 1.99 NA NA 20.6
1983291 1983 10 18 50.58 21.57 13.53 0 1.12 NA NA 42.63
1983292 1983 10 19 107.28 24.02 17.09 0 2.18 NA NA 48.25
1983293 1983 10 20 75.07 23.92 16.08 5.34 2.89 NA NA 48.74
1983294 1983 10 21 159.87 23.28 14.16 0 2.18 NA NA 42.45
1983295 1983 10 22 136.74 20.99 9.87 12.85 1.98 NA NA 37.74
1983296 1983 10 23 170.48 21.18 7.28 0 1.7 NA NA 22.14
1983297 1983 10 24 129.47 22.04 9.73 0.76 6.04 NA NA 42.42
1983298 1983 10 25 51.49 21.71 17.21 0 2.41 NA NA 73.01
1983299 1983 10 26 80.48 24.54 19.78 0 3.83 NA NA 48.37
1983300 1983 10 27 145.04 26.95 18.09 0 4.11 NA NA 39.55
1983301 1983 10 28 89.41 25.09 17.27 0 2.04 NA NA 47.45
1983302 1983 10 29 80.36 18.82 11.26 6.31 0.64 NA NA 66.62
1983303 1983 10 30 116.4 21.6 11.76 0 1.41 NA NA 42.78
1983304 1983 10 31 62.76 19.95 14.87 0 1.81 NA NA 47.4
1983305 1983 11 01 117.17 23.1 14.5 3.64 1.46 NA NA 39.24
1983306 1983 11 02 128.38 22.42 14.76 4.46 0.74 NA NA 41.47
1983307 1983 11 03 118 23.05 14.48 0.56 1.24 NA NA 40.4
1983308 1983 11 04 146.23 23.85 13.83 0 3.02 NA NA 29.66
1983309 1983 11 05 145.4 21.87 13.38 0 3.14 NA NA 32.22
1983310 1983 11 06 146.01 18.47 11.31 0 3.68 NA NA 37.93
1983311 1983 11 07 144.12 16.9 9.52 0 2.94 NA NA 38.68
1983312 1983 11 08 142.59 15.86 6.1 0 1.59 NA NA 35.36
1983313 1983 11 09 143.78 16.62 4.17 0 1.08 NA NA 33.89
1983314 1983 11 10 143.28 17.27 6.21 0 1.71 NA NA 28.3
1983315 1983 11 11 92.31 11.21 4.87 0 4.99 NA NA 44.88
1983316 1983 11 12 139.55 10.31 3.91 0 4.4 NA NA 44.97
1983317 1983 11 13 135.27 13.2 2.76 0 0.7 NA NA 30.6
1983318 1983 11 14 75.77 13.78 1.55 2.99 2.85 NA NA 46.19
1983319 1983 11 15 112.54 16.89 9.85 0 1.82 NA NA 44.88
1983320 1983 11 16 84.19 16.07 12.87 25.55 3.17 NA NA 74.66
1983321 1983 11 17 27.18 14.56 12.39 8.2 2.84 NA NA 78.59
1983322 1983 11 18 81.98 16.3 12.18 2.23 1.53 NA NA 58.32
1983323 1983 11 19 89.78 15.37 8.75 0 0.51 NA NA 48.58
1983324 1983 11 20 124.56 15.52 8.45 0 3.24 NA NA 40.71
1983325 1983 11 21 126.56 13.99 6.14 0 2.71 NA NA 37.74
1983326 1983 11 22 115.45 14.64 3.9 0 2.53 NA NA 30.51
1983327 1983 11 23 93.66 14.29 4.31 0 1.86 NA NA 38.57
1983328 1983 11 24 45.17 14.21 8.93 0.83 2.91 NA NA 77.4
1983329 1983 11 25 38.97 14.75 11.74 4.4 2.84 NA NA 82.07
1983330 1983 11 26 82.55 16.47 10.99 1.64 0.81 NA NA 58.88
1983331 1983 11 27 63.59 15.52 10.92 0 1.63 NA NA 68.79
1983332 1983 11 28 37.83 12.46 10.31 0 3.05 NA NA 76.03
1983333 1983 11 29 64.96 15.89 11.31 10.37 4.32 NA NA 58.43
1983334 1983 11 30 87.15 16.15 11.57 0 4.02 NA NA 53.03
1983335 1983 12 01 64.18 16.15 11.28 15.1 1.6 NA NA 66.32
1983336 1983 12 02 46.65 14.83 11.11 20.82 2.64 NA NA 68.55
1983337 1983 12 03 38.92 10.71 3.42 22.07 3.23 NA NA 62.56
