*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 107.14 20.57 10.26 0 2.32 NA NA 41.28
1982346 1982 12 12 91.55 21.96 11.4 0 2.7 NA NA 37.79
1982347 1982 12 13 114.7 20.32 10.93 0 2.23 NA NA 43.74
1982348 1982 12 14 106.62 18.55 10.3 0 2.9 NA NA 51.76
1982349 1982 12 15 51.06 17.36 9.59 0 4.42 NA NA 51.77
1982350 1982 12 16 77.16 16.92 8.43 0 3.06 NA NA 44.55
1982351 1982 12 17 105.38 17.71 9.36 0 1.81 NA NA 32.78
1982352 1982 12 18 80.82 17.05 8.92 0 2.99 NA NA 49.18
1982353 1982 12 19 104.86 19.79 9.22 0 1.79 NA NA 44.23
1982354 1982 12 20 72.6 17 9.3 1.83 3.15 NA NA 63.23
1982355 1982 12 21 79.04 17.19 7.66 2.07 3.42 NA NA 54.45
1982356 1982 12 22 87.35 23.19 7.95 0 6.61 NA NA 25.87
1982357 1982 12 23 69.74 21.39 9.84 2.28 3.63 NA NA 46.28
1982358 1982 12 24 87.01 16.14 7.4 0 0.99 NA NA 46.13
1982359 1982 12 25 119.24 17 6.61 0 0.61 NA NA 31.26
1982360 1982 12 26 79.08 17.84 8.43 0 4.6 NA NA 43.78
1982361 1982 12 27 46.13 13.43 6.83 6.23 5.1 NA NA 53.83
1982362 1982 12 28 120.53 17.65 7.28 0 0.67 NA NA 24.73
1982363 1982 12 29 105.66 16.04 6.51 0 0.93 NA NA 25.23
1982364 1982 12 30 116 15.9 6.4 0 1.71 NA NA 39.46
1982365 1982 12 31 100.42 18.25 10.22 0 4.08 NA NA 50.76
1983001 1983 01 01 38.29 15.09 9.4 0 7.8 NA NA 65.3
1983002 1983 01 02 100 18.35 9.84 0 1.62 NA NA 40.76
1983003 1983 01 03 107.45 17.95 9.34 0 1.48 NA NA 35.08
1983004 1983 01 04 104.91 14.98 6.8 0 0.37 NA NA 47.16
1983005 1983 01 05 97.36 18.08 9.33 5.44 4.24 NA NA 47.95
1983006 1983 01 06 68.42 15.11 7.72 30.62 3.88 NA NA 64.52
1983007 1983 01 07 91.97 13.9 7.42 12.7 5.45 NA NA 50.47
1983008 1983 01 08 98.98 13.84 7.93 6.1 4.62 NA NA 49.53
1983009 1983 01 09 118.83 18.26 8.39 0 1.28 NA NA 42.92
1983010 1983 01 10 100.16 15.09 7.89 7.59 1.27 NA NA 64.24
1983011 1983 01 11 80.96 16.15 7.01 0 2.48 NA NA 53.58
1983012 1983 01 12 24.43 8.19 5.49 0 4.12 NA NA 79.98
1983013 1983 01 13 50.44 12.73 6.96 0 4.15 NA NA 73.09
1983014 1983 01 14 59.17 13.9 6.96 0 3.32 NA NA 65.58
1983015 1983 01 15 112.63 16.32 4.47 0 2.97 NA NA 56.45
1983016 1983 01 16 107.39 17.19 8.18 0 1.83 NA NA 52.46
1983017 1983 01 17 70.5 14.64 8.79 3.28 3.82 NA NA 56.52
1983018 1983 01 18 86.23 19.35 9.53 0 4.66 NA NA 45.97
1983019 1983 01 19 120.63 16.23 6.37 0 1.94 NA NA 50.72
1983020 1983 01 20 133.26 18.89 6.56 0 3.17 NA NA 31.73
1983021 1983 01 21 125.43 17.93 6.84 0 4.73 NA NA 44.43
1983022 1983 01 22 116.65 19.8 6.14 0 3.52 NA NA 29.47
1983023 1983 01 23 106.21 20.13 5.26 0 3.94 NA NA 40.62
1983024 1983 01 24 118.5 17.4 6.39 0 4.76 NA NA 40.15
1983025 1983 01 25 102.29 15.37 6.85 2.44 5.22 NA NA 44.89
1983026 1983 01 26 156.15 19.28 7.49 1.7 1.17 NA NA 44.92
1983027 1983 01 27 139.75 19.33 8.21 1.99 2.19 NA NA 40.62
1983028 1983 01 28 57.3 13.71 6.48 4.77 5.34 NA NA 63.55
1983029 1983 01 29 93.2 15.3 8.14 0 5.6 NA NA 64.45
1983030 1983 01 30 125.99 18.77 8.88 0 1.23 NA NA 48.31
1983031 1983 01 31 123.96 18.06 8.35 0 1.38 NA NA 49.91
1983032 1983 02 01 47.5 11.18 5.22 0 3.25 NA NA 65.18
1983033 1983 02 02 139.5 17.95 6.77 0 0.95 NA NA 34.73
1983034 1983 02 03 102.94 16.35 7.47 0 3.53 NA NA 44.78
1983035 1983 02 04 66.68 16.13 8.02 0 5.91 NA NA 55.97
1983036 1983 02 05 115.89 14.41 7.17 0 4.38 NA NA 62.26
1983037 1983 02 06 101.56 18.51 8.5 0 2.07 NA NA 45.63
1983038 1983 02 07 142.18 21.93 8.56 0 1.41 NA NA 40
1983039 1983 02 08 171.87 21.24 8.69 0.06 2.55 NA NA 38.29
1983040 1983 02 09 164.39 16.94 8.28 4.44 3.42 NA NA 47.24
1983041 1983 02 10 127.13 19.28 8.88 0 5.78 NA NA 47.88
1983042 1983 02 11 139.02 17.31 7.46 0 2.81 NA NA 47.14
1983043 1983 02 12 170.72 20.12 6.3 0.75 1.85 NA NA 46.63
1983044 1983 02 13 110.45 14.53 3.15 10.04 6.74 NA NA 45.39
1983045 1983 02 14 157.73 15.07 4.69 4.25 3.8 NA NA 37.06
1983046 1983 02 15 184 16.85 5.8 3.05 1.89 NA NA 31.78
1983047 1983 02 16 126.48 16.81 5.3 0 3.49 NA NA 30.85
1983048 1983 02 17 134.65 23.64 9.15 0 1.78 NA NA 29.49
1983049 1983 02 18 126.48 21.75 8.79 0 2.57 NA NA 35.61
1983050 1983 02 19 166.84 28.86 11.84 0 1.06 NA NA 25.42
1983051 1983 02 20 126.41 18.45 8.06 0 1.05 NA NA 37.47
1983052 1983 02 21 161.87 17.28 7.73 0 2.3 NA NA 32.83
1983053 1983 02 22 205.76 19.64 6.49 0 2.25 NA NA 22.83
1983054 1983 02 23 187.06 18.72 3.39 0 4.19 NA NA 31.49
1983055 1983 02 24 85.46 11.34 2.49 0 5.37 NA NA 60.01
1983056 1983 02 25 109.8 14.25 1.28 0 6.92 NA NA 49.58
1983057 1983 02 26 123.74 15 7.72 0 6.96 NA NA 57.96
1983058 1983 02 27 149.8 18.16 8.88 0 6.02 NA NA 48.64
1983059 1983 02 28 147.74 18.17 9.65 0 5.86 NA NA 52.49
1983060 1983 03 01 133.79 18.9 8.6 0 1.86 NA NA 52.86
1983061 1983 03 02 168.15 20.25 9.66 0 1.61 NA NA 44.28
1983062 1983 03 03 82.48 17.22 8.03 0 2.49 NA NA 55.94
1983063 1983 03 04 140.62 17.99 7.92 3.08 3.38 NA NA 39.33
1983064 1983 03 05 119.86 13.23 6.4 17.55 6.18 NA NA 52.55
1983065 1983 03 06 120.7 14.23 7.98 7.09 5.14 NA NA 47.48
1983066 1983 03 07 156.79 13.81 7.95 14.21 3.32 NA NA 49.99
1983067 1983 03 08 242.49 20.32 8.88 0 3.12 NA NA 33.84
1983068 1983 03 09 121.18 23.74 7.5 0 4.44 NA NA 27.07
1983069 1983 03 10 145.95 16.79 7.66 0 4.34 NA NA 38.14
1983070 1983 03 11 149.74 18.01 6.05 0 2.18 NA NA 35.16
1983071 1983 03 12 63.53 10.58 6.91 0.5 1.97 NA NA 68.12
1983072 1983 03 13 142.18 16.01 5.59 0 6.72 NA NA 50.44
1983073 1983 03 14 157.7 20.73 9.22 0 3.34 NA NA 45.23
1983074 1983 03 15 210.83 24.09 10.52 0 1.11 NA NA 35.39
1983075 1983 03 16 150.79 22.88 10.11 8.93 2.93 NA NA 46.53
1983076 1983 03 17 248.8 21.98 11.08 2.02 2.22 NA NA 40.71
1983077 1983 03 18 196.61 16.02 9.19 10.7 3.71 NA NA 48.85
1983078 1983 03 19 226.64 23 10.84 0 3.5 NA NA 34.96
1983079 1983 03 20 81.31 14.13 9.27 3.73 4.31 NA NA 65.39
1983080 1983 03 21 166.22 18.72 10.11 7.56 4.47 NA NA 42.09
1983081 1983 03 22 251.22 21.41 10.48 0 2.46 NA NA 24.13
1983082 1983 03 23 254.9 23.63 10.29 0 1.43 NA NA 19.89
1983083 1983 03 24 199.5 20.45 7.74 0 1.32 NA NA 33.91
1983084 1983 03 25 215.79 21.14 10.1 0 1.6 NA NA 38.73
1983085 1983 03 26 221.6 19.25 9.95 0 1.99 NA NA 45.73
1983086 1983 03 27 241.99 25.82 12.29 0 0.79 NA NA 32.73
1983087 1983 03 28 197.52 19.79 10.02 0 1.32 NA NA 44.16
1983088 1983 03 29 235.38 24.29 12 0 1.04 NA NA 34.78
1983089 1983 03 30 81.5 16.22 10.39 0 5.52 NA NA 65.07
1983090 1983 03 31 87.37 15.26 8.43 0 3.97 NA NA 63.16
1983091 1983 04 01 203.22 25.95 10.28 0 5.48 NA NA 29.91
1983092 1983 04 02 239.98 25.67 12.67 0 2.55 NA NA 22.15
1983093 1983 04 03 266.53 22.83 11.67 4.62 2.04 NA NA 32.17
1983094 1983 04 04 282.04 21.8 12.24 4.2 1.57 NA NA 31.36
1983095 1983 04 05 268.25 26.31 12.58 1.31 3.25 NA NA 30.94
1983096 1983 04 06 271.84 21.57 12.77 6.45 2.56 NA NA 28.86
1983097 1983 04 07 296.2 26.85 12.86 0 2.79 NA NA 22.49
1983098 1983 04 08 302.05 21.25 10.62 4.89 3.97 NA NA 28.18
1983099 1983 04 09 270.4 19.5 9.61 0 4.41 NA NA 14.19
1983100 1983 04 10 188.38 20.8 9.38 0 1.16 NA NA 15.67
1983101 1983 04 11 62.88 17.98 10.29 0 5.23 NA NA 42.45
1983102 1983 04 12 76.82 17.1 8.56 0 4.15 NA NA 40.39
1983103 1983 04 13 47.49 13.13 7.48 0 5.49 NA NA 77.89
1983104 1983 04 14 149 22.57 12.07 0 3.09 NA NA 44.8
1983105 1983 04 15 297.33 22.55 11.87 0 4.49 NA NA 30.94
1983106 1983 04 16 181.11 23.82 11.26 0 4.11 NA NA 25.11
1983107 1983 04 17 215.55 23.94 12.16 0 2.79 NA NA 33.04
1983108 1983 04 18 215.27 22.66 12.48 0 5.18 NA NA 41.83
1983109 1983 04 19 189.78 21.93 11.54 1.96 6.03 NA NA 40.77
1983110 1983 04 20 201.14 21.25 10.98 0 4.92 NA NA 38.87
1983111 1983 04 21 281.45 22.31 11.67 0 3.83 NA NA 28.54
1983112 1983 04 22 284.86 24.43 11.95 0 3.03 NA NA 28.51
1983113 1983 04 23 280.82 25.25 11.95 0 1.48 NA NA 32.51
1983114 1983 04 24 236.34 27.65 14.21 0 0.47 NA NA 31.62
1983115 1983 04 25 274.04 25.69 12.44 0 4.49 NA NA 32.87
1983116 1983 04 26 284.91 20.2 12.47 0 6.44 NA NA 47.07
1983117 1983 04 27 268.89 23.13 14.08 0 4.98 NA NA 32.77
1983118 1983 04 28 280.52 25.11 14.06 0 4.72 NA NA 33.23
1983119 1983 04 29 199.77 23.44 12.45 0 2.29 NA NA 35.22
1983120 1983 04 30 261.33 24.76 10.37 0 3.33 NA NA 36.91
1983121 1983 05 01 159.39 20.49 13.23 27.75 4.43 NA NA 59.23
1983122 1983 05 02 171.62 20.82 14.09 7.6 3.52 NA NA 63.19
1983123 1983 05 03 145.57 19.85 13.03 0.39 1.01 NA NA 65.31
1983124 1983 05 04 119.98 20.5 8.93 0 2.81 NA NA 39.18
1983125 1983 05 05 257.79 26.14 10.57 0 1.67 NA NA 27.53
1983126 1983 05 06 307.3 25.15 9.48 0 2.33 NA NA 27.45
1983127 1983 05 07 253.56 27.68 11.6 0 2.69 NA NA 28.53
1983128 1983 05 08 200.64 32.17 16.28 0 3.01 NA NA 20.97
1983129 1983 05 09 83.3 23.42 15.22 0 4.02 NA NA 44.67
1983130 1983 05 10 92.6 22.56 12.88 0 1.47 NA NA 44.44
1983131 1983 05 11 317.81 29.81 14.06 2.47 0.79 NA NA 28.8
1983132 1983 05 12 284.8 29.29 15.53 0 0.55 NA NA 25.45
1983133 1983 05 13 223.03 22.1 13.46 6.78 5.2 NA NA 48.94
1983134 1983 05 14 252.67 24.35 15.49 6.91 4.86 NA NA 35.65
1983135 1983 05 15 293.05 34.66 17.72 13.3 3.25 NA NA 22.3
1983136 1983 05 16 315.52 37.41 16.85 3.95 3.5 NA NA 9.07
1983137 1983 05 17 298.75 40.61 18.1 3.16 1.39 NA NA 14.01
1983138 1983 05 18 296.86 31.6 17.62 7.28 0.87 NA NA 11.75
1983139 1983 05 19 284.57 31.03 17.18 34.7 2.01 NA NA 17.87
1983140 1983 05 20 345.22 31.47 18.12 2.67 3.54 NA NA 22.76
1983141 1983 05 21 219.89 29.44 17.6 0 4.5 NA NA 28.56
1983142 1983 05 22 293.11 32.09 15.96 20.59 3 NA NA 20.08
1983143 1983 05 23 350.95 31.59 15.67 3.33 2.3 NA NA 19.35
1983144 1983 05 24 297.97 29.13 18.2 0 4.24 NA NA 28.62
1983145 1983 05 25 283.03 28.28 15.42 0 4.58 NA NA 28.54
1983146 1983 05 26 302.27 28.5 16.84 0 4.39 NA NA 27.68
1983147 1983 05 27 282.94 25.27 15.41 0 2.05 NA NA 42.38
1983148 1983 05 28 288.64 27.03 16.43 0 3.35 NA NA 42.2
1983149 1983 05 29 222.04 26 16.22 0 3.37 NA NA 42.01
1983150 1983 05 30 345.61 27.03 16.68 0 3.93 NA NA 28.01
1983151 1983 05 31 341.33 29.69 17.12 0 4.33 NA NA 25.25
1983152 1983 06 01 333.86 31.39 17.65 0 3.26 NA NA 22.27
1983153 1983 06 02 343.94 28.29 16.14 0 1.59 NA NA 26.75
1983154 1983 06 03 347.11 27.2 15.84 0 3.98 NA NA 28.75
1983155 1983 06 04 302.57 26.82 16.04 0 2.33 NA NA 36.16
1983156 1983 06 05 304.78 29.62 16.96 0 3.04 NA NA 26.77
1983157 1983 06 06 340.57 29.42 17.75 0 3.62 NA NA 23.34
1983158 1983 06 07 333.45 27.6 16.27 0 3.69 NA NA 28.34
1983159 1983 06 08 287.48 28.8 15.24 0 4.8 NA NA 28.03
1983160 1983 06 09 319.05 28.19 17.84 0 4.68 NA NA 26.69
1983161 1983 06 10 277.32 27.77 18.18 0 4.31 NA NA 37.93
1983162 1983 06 11 272.48 29.07 19.15 0 2.58 NA NA 31.87
1983163 1983 06 12 272.93 27.22 18.1 0 3.55 NA NA 33.43
1983164 1983 06 13 323.42 30.85 18.27 0 2.88 NA NA 22.02
1983165 1983 06 14 246.44 28.55 17.57 0 2.67 NA NA 27.77
1983166 1983 06 15 325.56 30.1 17.48 0 2.65 NA NA 23.6
1983167 1983 06 16 335.87 30.09 16.31 0 1.25 NA NA 21.65
1983168 1983 06 17 297.78 33.24 16.45 0 0.81 NA NA 16.63
1983169 1983 06 18 355.43 33.57 19.6 0 4.35 NA NA 17.97
1983170 1983 06 19 306.36 28.43 18.77 0 4.52 NA NA 29.9
1983171 1983 06 20 312.34 32.41 18.13 0 0.68 NA NA 16.36
1983172 1983 06 21 195.74 34.55 17.04 0 0.94 NA NA 13.75
1983173 1983 06 22 326.22 33.83 18.26 0 3.28 NA NA 14.53
1983174 1983 06 23 321.68 37.59 20.73 0 1.81 NA NA 14.83
1983175 1983 06 24 234.99 30.25 19.19 0 1.14 NA NA 28.77
1983176 1983 06 25 197.29 35.34 19.33 0 1.48 NA NA 20.05
1983177 1983 06 26 274.66 34.02 20.01 0 3.01 NA NA 25.65
1983178 1983 06 27 343.54 30.71 19.64 0 5.76 NA NA 28.9
1983179 1983 06 28 304.9 30.25 20.01 0 4.38 NA NA 27.47
1983180 1983 06 29 317.97 31.13 19.48 0 5.37 NA NA 28.37
1983181 1983 06 30 307.38 28.59 18.31 0 2.72 NA NA 34.44
1983182 1983 07 01 339.12 30.48 18.21 0 6.44 NA NA 29.77
1983183 1983 07 02 336.76 31.01 19.62 0 2.42 NA NA 29.27
1983184 1983 07 03 329.86 31.03 18.54 0 1.91 NA NA 29.37
1983185 1983 07 04 343.96 31.99 17.3 0 2.7 NA NA 22.97
1983186 1983 07 05 326.46 35.72 19.38 0 2.52 NA NA 18.48
1983187 1983 07 06 332.12 35.2 21.3 0 3.69 NA NA 20.16
1983188 1983 07 07 342.1 33.01 21.7 0 3.48 NA NA 21.59
1983189 1983 07 08 321.99 34.67 21.7 0 2.63 NA NA 18.92
1983190 1983 07 09 298.79 35.37 20.98 0 2.23 NA NA 23.35
1983191 1983 07 10 298.45 35.91 20.36 0 5.23 NA NA 21.91
1983192 1983 07 11 319.42 40.74 22.94 0 2.44 NA NA 12.77
1983193 1983 07 12 299.79 30.97 19.96 0 4 NA NA 33.22
1983194 1983 07 13 279.66 26.88 17.87 0 4.21 NA NA 38.3
1983195 1983 07 14 317 31.27 20.1 0 3.35 NA NA 32.15
1983196 1983 07 15 330.26 42.6 21.39 0 5.36 NA NA 13.35
1983197 1983 07 16 328.38 31.75 20.39 0 2.12 NA NA 32.16
1983198 1983 07 17 296.71 32.06 21.27 0 4 NA NA 30.41
1983199 1983 07 18 345.7 30.68 20.63 0 3.33 NA NA 24.26
1983200 1983 07 19 338.81 32.62 20.63 0 2.21 NA NA 24.47
1983201 1983 07 20 333.41 29.28 19.26 0 5.92 NA NA 28.82
1983202 1983 07 21 278.71 34.98 21.96 0 3.37 NA NA 22.6
1983203 1983 07 22 305.13 34.89 20.64 0 2.65 NA NA 24.52
1983204 1983 07 23 332.72 34.54 20.63 0 2.88 NA NA 22.5
1983205 1983 07 24 343.6 30.39 20.79 0 1.38 NA NA 28.93
1983206 1983 07 25 310.4 35.07 20.68 0 2.14 NA NA 29.02
1983207 1983 07 26 293.99 36.12 22.07 0 1.89 NA NA 29.61
1983208 1983 07 27 120.48 41.71 23.05 0 0.58 NA NA 14.12
1983209 1983 07 28 116.9 45.59 24.14 0 0.52 NA NA 9.39
1983210 1983 07 29 308.29 41.32 23.4 0 0.87 NA NA 13.68
1983211 1983 07 30 306.81 33.81 21.38 0 3.27 NA NA 32.84
1983212 1983 07 31 332.71 34.77 20.99 0 6.68 NA NA 24.12
1983213 1983 08 01 296.29 32.94 21.26 0 5.49 NA NA 28.09
1983214 1983 08 02 321.62 34.09 20.29 0 4.18 NA NA 25.32
1983215 1983 08 03 327.46 34.78 21.93 0 3.41 NA NA 23.59
1983216 1983 08 04 288.89 34 21.74 0 4.09 NA NA 31.16
1983217 1983 08 05 312.25 37.74 20.54 0 1.54 NA NA 16.82
1983218 1983 08 06 314.02 36.66 20.45 0 1.61 NA NA 18.06
1983219 1983 08 07 310.11 40.08 21.26 0 1.64 NA NA 13.78
1983220 1983 08 08 306.1 41.66 22.72 0 0.5 NA NA 12.33
1983221 1983 08 09 309.35 39.89 23.07 0 1.9 NA NA 18.81
1983222 1983 08 10 327.58 34.32 21.95 0 5.25 NA NA 27.02
1983223 1983 08 11 315.49 36.83 21.55 0 4.5 NA NA 23.57
1983224 1983 08 12 317.7 35.22 20.82 0 2.78 NA NA 25.63
1983225 1983 08 13 312.82 34.82 22.33 0 1.71 NA NA 27.88
1983226 1983 08 14 285.97 37.84 23.03 0 3.25 NA NA 24.98
1983227 1983 08 15 297.85 34.55 22.86 3.86 1.9 NA NA 20.96
1983228 1983 08 16 238.98 31.31 22.06 1.28 5.23 NA NA 34.69
1983229 1983 08 17 304.65 31.25 21.8 0.86 4.6 NA NA 32.06
1983230 1983 08 18 303.26 29.66 21.28 0 3.3 NA NA 32.61
1983231 1983 08 19 299.41 31.87 19.76 0 2.84 NA NA 29.88
1983232 1983 08 20 245.51 36.93 23.04 0 3.87 NA NA 28.71
1983233 1983 08 21 199.35 29.56 20.33 15.08 2.78 NA NA 46.79
1983234 1983 08 22 272.94 39.66 23.16 0 1.01 NA NA 21.97
1983235 1983 08 23 255.99 32.09 21.38 0 2.08 NA NA 37.62
1983236 1983 08 24 266.88 29.57 20.28 0 3.23 NA NA 39.19
1983237 1983 08 25 282.82 32.74 21.13 0 1.22 NA NA 29.16
1983238 1983 08 26 281.03 33.68 21.79 0 4.68 NA NA 29.03
1983239 1983 08 27 270.22 31.75 21.78 0 5.83 NA NA 35.92
1983240 1983 08 28 273.43 33.08 22.78 0 2.89 NA NA 35.42
1983241 1983 08 29 197.14 32.98 23.05 0 1.38 NA NA 37.64
1983242 1983 08 30 128.6 33.93 23.05 0 1.29 NA NA 34.83
1983243 1983 08 31 204.97 36 22.36 0 0.76 NA NA 36.92
1983244 1983 09 01 219.66 33 22.84 0 2.32 NA NA 36.35
1983245 1983 09 02 258.76 36.58 23.49 0 1.19 NA NA 19.4
1983246 1983 09 03 243.65 35.71 22.5 0 0.6 NA NA 20.05
1983247 1983 09 04 260.48 37.77 23.53 0 3.25 NA NA 28.82
1983248 1983 09 05 172.53 27.97 17.79 18.94 5.27 NA NA 55.36
1983249 1983 09 06 251.37 35.91 22.83 0 2.6 NA NA 9.98
1983250 1983 09 07 262.53 35.71 22.11 0 1.47 NA NA 13.13
1983251 1983 09 08 251.44 32.03 21.23 0 1.54 NA NA 27.55
1983252 1983 09 09 257.54 29.51 19.86 0 3.06 NA NA 32.27
1983253 1983 09 10 254.56 29.34 20.14 0 2.14 NA NA 37.35
1983254 1983 09 11 248.99 32.61 20.24 0 3.61 NA NA 33.71
1983255 1983 09 12 246.48 29.61 20.32 0 3.55 NA NA 41.53
1983256 1983 09 13 245.96 29.95 19.94 0 2.68 NA NA 41.39
1983257 1983 09 14 223.05 33.94 19.35 0 3.8 NA NA 33.94
1983258 1983 09 15 227.58 29.18 19.85 0 3.61 NA NA 41.04
1983259 1983 09 16 232.31 30.94 20.15 0 1.41 NA NA 29.85
1983260 1983 09 17 221.73 31.44 18.98 0 3.35 NA NA 30.32
1983261 1983 09 18 180.38 30.58 21.77 0 3.64 NA NA 40.42
1983262 1983 09 19 191.12 28.41 21.38 0 4.15 NA NA 58.84
1983263 1983 09 20 195.27 33.4 20.24 0 0.45 NA NA 29.67
1983264 1983 09 21 227.19 36.57 20.24 0 1.5 NA NA 16.93
1983265 1983 09 22 197.13 29 18.55 0 3.6 NA NA 44.02
1983266 1983 09 23 69.55 25.74 19.79 0 3.45 NA NA 66.56
1983267 1983 09 24 161.67 29.75 20.28 0 3.35 NA NA 50.38
1983268 1983 09 25 118.76 26.96 19.67 12.09 1.52 NA NA 59.42
1983269 1983 09 26 218.8 32.78 20.6 3.07 2.28 NA NA 31.79
1983270 1983 09 27 207.42 33.11 20.07 0 2.17 NA NA 21.86
1983271 1983 09 28 205.01 34.95 20.36 0 2.7 NA NA 28.26
1983272 1983 09 29 192.71 30.23 17.76 0 4.02 NA NA 39.82
1983273 1983 09 30 169.58 26.79 19.59 0 1.33 NA NA 65.29
1983274 1983 10 01 140.79 34.62 21.22 0 3.35 NA NA 38.3
1983275 1983 10 02 200.66 33.58 21.07 2.36 2.63 NA NA 31.72
1983276 1983 10 03 180.07 29.66 19.79 7.48 0.9 NA NA 34.78
1983277 1983 10 04 192.94 28.56 18.02 7.5 1.69 NA NA 33.93
1983278 1983 10 05 161.94 27.99 17.5 3.6 0.96 NA NA 31.69
1983279 1983 10 06 83.97 23.57 15.06 7.59 0.91 NA NA 42.65
1983280 1983 10 07 182.94 28.92 17.79 6.51 1.43 NA NA 40.84
1983281 1983 10 08 163.06 24.03 16.75 0 2.63 NA NA 55.05
1983282 1983 10 09 128.75 25.53 18.35 0.76 2.14 NA NA 69.36
1983283 1983 10 10 128.75 25.93 17.9 2.28 2.14 NA NA 57.79
1983284 1983 10 11 59.87 21.1 16.72 6.06 0.57 NA NA 76.54
1983285 1983 10 12 151.79 29.72 18.42 15.45 1.69 NA NA 42.14
1983286 1983 10 13 114.53 22.6 13.8 24.01 3.54 NA NA 47.64
1983287 1983 10 14 156.12 27.18 16.78 0 2.01 NA NA 31.47
1983288 1983 10 15 108.03 25.68 17.11 6.89 3.2 NA NA 44.47
1983289 1983 10 16 152.95 26.11 17.12 6.87 2.93 NA NA 40.07
1983290 1983 10 17 169.81 29.98 18.32 0 1.12 NA NA 23.34
1983291 1983 10 18 92.55 25.26 16.64 16.42 3.28 NA NA 45.28
1983292 1983 10 19 187.35 24.23 14.62 4.98 4.04 NA NA 34.14
1983293 1983 10 20 149.66 28.76 15.36 0 4.03 NA NA 21.09
1983294 1983 10 21 152.99 27.13 16.21 0.88 4.03 NA NA 34.58
1983295 1983 10 22 163.64 26 15.52 0 2.84 NA NA 28.04
1983296 1983 10 23 135.22 29.13 16.71 0 5.14 NA NA 33.62
1983297 1983 10 24 137.85 26.56 15.08 4.83 3.72 NA NA 29.51
1983298 1983 10 25 138.82 22.54 14.15 2.35 4.22 NA NA 39.75
1983299 1983 10 26 157.48 22.62 13.06 2.69 3.59 NA NA 30.81
1983300 1983 10 27 141.94 23.75 13.57 0 2.62 NA NA 20.27
1983301 1983 10 28 167.97 24.56 14.08 0 0.75 NA NA 22.22
1983302 1983 10 29 94.31 22.11 11.5 0 1.42 NA NA 36.43
1983303 1983 10 30 165.66 23.95 15.11 0 1.92 NA NA 29.81
1983304 1983 10 31 167.55 23.2 15.11 0 2.16 NA NA 30.12
1983305 1983 11 01 153.88 22.58 14.92 0 3.44 NA NA 34.22
1983306 1983 11 02 91.35 21.24 13.97 2.26 4.99 NA NA 44.75
1983307 1983 11 03 98.45 19.95 14.03 0 4.51 NA NA 49.89
1983308 1983 11 04 134.76 21.74 14.69 0 3.38 NA NA 48.01
1983309 1983 11 05 97.93 20.83 12.83 0 3.37 NA NA 50.63
1983310 1983 11 06 125.55 18.69 11.92 0 4.03 NA NA 56.31
1983311 1983 11 07 145.45 23.96 12.94 0 1.99 NA NA 40.62
1983312 1983 11 08 136.78 20.35 10.93 0 2.93 NA NA 45.59
1983313 1983 11 09 85.82 14.32 6.39 0 4.95 NA NA 59.85
1983314 1983 11 10 77.29 16.06 7.49 0 5.2 NA NA 51.75
1983315 1983 11 11 127.04 19.48 9.73 0 1.9 NA NA 45.98
1983316 1983 11 12 142.77 19.23 10.42 0 2.6 NA NA 45.23
1983317 1983 11 13 137.03 18.57 9.86 0 3.09 NA NA 40.95
1983318 1983 11 14 111.17 19.76 9.41 2.72 7.12 NA NA 40.62
1983319 1983 11 15 141.44 19.3 10.12 3.98 5.27 NA NA 37.91
1983320 1983 11 16 133.85 17.56 11.17 0 4.24 NA NA 39.65
1983321 1983 11 17 117.92 20.02 9.1 2.99 2.75 NA NA 40.49
1983322 1983 11 18 105.72 19.3 11.08 0 5 NA NA 35.93
1983323 1983 11 19 130.54 16.12 10.06 5.47 3.56 NA NA 45.47
1983324 1983 11 20 137.8 18.87 11.08 0 1.02 NA NA 29.17
1983325 1983 11 21 119.87 19.16 10.66 0 5.02 NA NA 30.05
1983326 1983 11 22 105.38 19.99 9.56 0 3.25 NA NA 27.32
1983327 1983 11 23 133.52 16.18 8.02 2.91 2.73 NA NA 41.43
1983328 1983 11 24 104.29 18.23 8.37 0 4.45 NA NA 30.31
1983329 1983 11 25 112.75 17.25 8.58 2.17 4.65 NA NA 39.4
1983330 1983 11 26 106.98 16.22 6.93 5.02 6.71 NA NA 41.49
1983331 1983 11 27 100.82 11.93 4.62 17.13 6.36 NA NA 51.04
1983332 1983 11 28 118.46 11.05 4.69 14.35 3.66 NA NA 50.93
1983333 1983 11 29 109.51 10.9 6.53 18.86 4.91 NA NA 53.69
1983334 1983 11 30 82.69 14.42 9.34 0.36 4.81 NA NA 48.68
1983335 1983 12 01 85.21 14.91 9.45 0 4.18 NA NA 49.66
1983336 1983 12 02 89.17 13.95 9.58 6.33 5.15 NA NA 55.59
1983337 1983 12 03 95.71 16.26 10.05 1.48 6.26 NA NA 55.01
1983338 1983 12 04 71.32 14.24 8.2 11.83 5.6 NA NA 53.89
1983339 1983 12 05 116.01 15.83 5.69 3.59 5.56 NA NA 34.64
