*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 49.11 2.03 -8.59 5.02 4.18 NA NA 48.94
1982335 1982 12 01 52.37 -0.42 -6.32 0.16 3.04 NA NA 48.34
1982336 1982 12 02 72.54 -0.16 -5.16 0 1.72 NA NA 48.42
1982337 1982 12 03 23.63 4.71 -5.22 1.39 4.87 NA NA 66.57
1982338 1982 12 04 21.07 9.95 6.63 17.6 3.87 NA NA 87.61
1982339 1982 12 05 19.77 9.76 5.66 0 5.23 NA NA 82.3
1982340 1982 12 06 46.26 8.79 4.17 0 6.41 NA NA 53.25
1982341 1982 12 07 57.51 14.49 8.65 1.46 5.64 NA NA 52.87
1982342 1982 12 08 75.06 18.77 12.38 2.56 2.29 NA NA 71.71
1982343 1982 12 09 45.08 9.62 2.82 8.56 3.28 NA NA 71.78
1982344 1982 12 10 62.97 9.9 3.04 0 5.49 NA NA 81.32
1982345 1982 12 11 55.04 8.75 -0.96 0 1.7 NA NA 61.5
1982346 1982 12 12 51.65 13.66 4.15 0 1.75 NA NA 72.18
1982347 1982 12 13 57.19 7.62 0.54 0 2.26 NA NA 59.57
1982348 1982 12 14 57.43 5.61 -0.18 0 1.8 NA NA 48.82
1982349 1982 12 15 56.89 3.98 -0.3 0 2.03 NA NA 50.21
1982350 1982 12 16 53.63 6.91 1.46 0 1.73 NA NA 55.95
1982351 1982 12 17 48.29 8.27 2.31 0 1.8 NA NA 59.53
1982352 1982 12 18 49.18 3.48 -0.7 0 1.9 NA NA 45.04
1982353 1982 12 19 44.72 6.53 0.55 0 2.16 NA NA 54.72
1982354 1982 12 20 48.22 7.31 0.89 0 2.95 NA NA 53.31
1982355 1982 12 21 26.28 1.68 -2.64 0 3.19 NA NA 51.52
1982356 1982 12 22 47.37 5.83 1.13 0 3.41 NA NA 49.23
1982357 1982 12 23 53.98 8.68 1.4 0 4.61 NA NA 39.57
1982358 1982 12 24 53.76 8.76 3.24 0 5.07 NA NA 34.75
1982359 1982 12 25 55.43 9.4 3.31 0 3.93 NA NA 36.99
1982360 1982 12 26 57.39 9.53 3.24 0 3.06 NA NA 40.36
1982361 1982 12 27 48.46 8.33 -0.36 0 2.47 NA NA 48.89
1982362 1982 12 28 47.37 6.54 -1.24 0 6.03 NA NA 68.35
1982363 1982 12 29 58.41 5.02 -2.04 0 5.8 NA NA 67.97
1982364 1982 12 30 63.35 0.76 -4.17 0 4.68 NA NA 53.26
1982365 1982 12 31 62.32 -0.08 -5.97 0 2.73 NA NA 47.81
1983001 1983 01 01 56.01 -0.28 -5.36 0 1.31 NA NA 44.84
1983002 1983 01 02 36.49 -5.69 -5.92 0 0.85 NA NA 41.85
1983003 1983 01 03 57.33 2.45 -2.91 0 0.92 NA NA 58.33
1983004 1983 01 04 36.06 2.54 -2.57 1.5 1 NA NA 74.31
1983005 1983 01 05 41.77 9.7 3.63 14.07 0.94 NA NA 80.64
1983006 1983 01 06 36.14 6.19 2.55 1.07 2.91 NA NA 86.18
1983007 1983 01 07 23.01 2.3 -1.41 10.95 4.17 NA NA 87.74
1983008 1983 01 08 14.28 0.42 -3.76 0 3.64 NA NA 93.78
1983009 1983 01 09 33.52 1.83 -5.86 1.75 0.92 NA NA 50.65
1983010 1983 01 10 30.26 13.37 8.06 20.61 1.3 NA NA 84.27
1983011 1983 01 11 33.57 3.44 -1.22 2.77 1.02 NA NA 57.34
1983012 1983 01 12 32.7 3.77 0.54 7.16 3.87 NA NA 79.22
1983013 1983 01 13 32.89 -2.89 -4.75 1.82 2.44 NA NA 62.97
1983014 1983 01 14 36.43 3.9 -0.59 11.95 4.38 NA NA 65.18
1983015 1983 01 15 24.5 -0.13 -3.03 2.34 3.41 NA NA 74.07
1983016 1983 01 16 53.27 4.98 -1.82 1.65 4.58 NA NA 53.71
1983017 1983 01 17 33.35 5.38 2.64 1.21 6.63 NA NA 64.71
1983018 1983 01 18 28.68 8.81 5.83 13.45 6.31 NA NA 86.99
1983019 1983 01 19 35.55 1.3 -5.37 0 3.15 NA NA 41.86
1983020 1983 01 20 56.22 7.13 4.26 2.07 3.65 NA NA 64.84
1983021 1983 01 21 30.13 3.73 -1.43 1.21 0.88 NA NA 71.03
1983022 1983 01 22 57.05 5.84 -0.18 0 1.33 NA NA 58.2
1983023 1983 01 23 65.46 7.14 0.11 0 1.06 NA NA 50.4
1983024 1983 01 24 62.81 5.48 -1.71 0 1.97 NA NA 48.13
1983025 1983 01 25 68.01 5.67 -1.47 0 3.51 NA NA 48.27
1983026 1983 01 26 72.26 4.36 -2.28 0 3.95 NA NA 43.49
1983027 1983 01 27 61.97 6.1 -0.19 0 5.01 NA NA 39.55
1983028 1983 01 28 31.44 3.11 -2.74 0 3.51 NA NA 48.16
1983029 1983 01 29 44.54 4.47 -0.71 0 4.49 NA NA 45.58
1983030 1983 01 30 44.18 3.93 1.36 4.14 6.78 NA NA 52.67
1983031 1983 01 31 82.32 7.92 0.67 0 3.92 NA NA 44.31
1983032 1983 02 01 39.31 3.89 -1.11 5.76 3.51 NA NA 53.46
1983033 1983 02 02 35.76 8 1.69 5.37 4.22 NA NA 59.84
1983034 1983 02 03 32.87 4.8 0.16 2.08 6.5 NA NA 64.07
1983035 1983 02 04 30.96 -1.79 -3.35 0 3.88 NA NA 63.65
1983036 1983 02 05 98.54 3.45 -3.1 0 1.67 NA NA 45.84
1983037 1983 02 06 104.05 3.58 -3.35 0 2.04 NA NA 45.89
1983038 1983 02 07 97.64 6.38 -1.36 0 2.09 NA NA 41.73
1983039 1983 02 08 59.36 6.68 0.15 0 3.79 NA NA 39.3
1983040 1983 02 09 60.49 11.97 5.63 4.19 5.83 NA NA 54.96
1983041 1983 02 10 64.3 16.12 5.89 0.36 3.18 NA NA 67.61
1983042 1983 02 11 73.35 15.4 5.67 0 2 NA NA 64.34
1983043 1983 02 12 105.29 16.71 5.95 0 1 NA NA 55.33
1983044 1983 02 13 23.12 8.48 2.41 0 1.72 NA NA 71.71
1983045 1983 02 14 29.15 6.46 0.25 0 1.5 NA NA 61.79
1983046 1983 02 15 105.18 9.11 0.05 0 2.65 NA NA 43.73
1983047 1983 02 16 81 7.54 0.37 0 2.64 NA NA 38.97
1983048 1983 02 17 91.37 8.29 0.86 0 3.46 NA NA 43.36
1983049 1983 02 18 113.57 11.02 2.85 0 3.66 NA NA 31.97
1983050 1983 02 19 118.14 13.59 3.14 0 1.88 NA NA 44.97
1983051 1983 02 20 117.8 14.8 2.53 0 1.5 NA NA 49.62
1983052 1983 02 21 121.23 13.14 1.61 0 1.79 NA NA 37.36
1983053 1983 02 22 123.92 12.73 0.99 0 2.27 NA NA 32.5
1983054 1983 02 23 124.12 13.41 1.16 0 2.09 NA NA 31.75
1983055 1983 02 24 111.94 8.89 1.09 0 2.39 NA NA 49.17
1983056 1983 02 25 89.2 8.91 -1.2 0 2.09 NA NA 46.71
1983057 1983 02 26 115.98 8.96 0.34 0 1.16 NA NA 45.98
1983058 1983 02 27 113.95 10.5 0.63 0 2.27 NA NA 41.73
1983059 1983 02 28 118.97 13.3 2.79 0 5.56 NA NA 36.51
1983060 1983 03 01 123.41 14.25 3.75 1.97 3.53 NA NA 28.6
1983061 1983 03 02 124.53 13.01 3.48 0 4.58 NA NA 41.77
1983062 1983 03 03 112.84 10.52 2.65 0 4.99 NA NA 39.54
1983063 1983 03 04 73.96 7.49 1.21 0 8.14 NA NA 31.04
1983064 1983 03 05 133.3 13.07 4.56 0 4.23 NA NA 27.1
1983065 1983 03 06 140.49 13.52 5.08 0 3.82 NA NA 27.11
1983066 1983 03 07 142.44 13.55 5.55 0 3.59 NA NA 21.7
1983067 1983 03 08 127.87 11.34 3.43 0 2.68 NA NA 27.72
1983068 1983 03 09 123.84 11.09 2.96 0 2.19 NA NA 33.92
1983069 1983 03 10 138.69 14.68 5.48 0 1.75 NA NA 35.19
1983070 1983 03 11 140.15 17.12 7.17 0 0.81 NA NA 39.22
1983071 1983 03 12 136.09 11.54 1.01 0 3.4 NA NA 30.38
1983072 1983 03 13 147.77 10.49 -0.45 0 4.69 NA NA 27.2
1983073 1983 03 14 152.85 10.53 -1.38 0 2.84 NA NA 31.95
1983074 1983 03 15 156.58 12.64 1.75 0 1.52 NA NA 31.82
1983075 1983 03 16 157.26 13.06 4.43 0 2.01 NA NA 33.31
1983076 1983 03 17 162.2 14.26 4.56 0 2 NA NA 32.37
1983077 1983 03 18 165.48 14.13 5.73 0 1.9 NA NA 28.48
1983078 1983 03 19 168.19 14.37 4.93 0 1.22 NA NA 29.8
1983079 1983 03 20 154.34 13.88 5.69 0 1.28 NA NA 31.03
1983080 1983 03 21 172.43 15.1 4.99 0 3.55 NA NA 27.75
1983081 1983 03 22 165.19 13.63 3.12 0 5.73 NA NA 29.86
1983082 1983 03 23 160.35 12 3.16 0 3.64 NA NA 32.96
1983083 1983 03 24 27.78 -2.21 -6.1 0 4.21 NA NA 31.84
1983084 1983 03 25 112.27 16.75 6.45 23.19 1.49 NA NA 38.36
1983085 1983 03 26 65.38 15.01 8.18 0.93 0.87 NA NA 66.54
1983086 1983 03 27 217.13 17.75 6.56 0 2.56 NA NA 38.59
1983087 1983 03 28 135.34 9.51 2.7 0 1.2 NA NA 40.1
1983088 1983 03 29 199.2 16.78 6.23 0 2.99 NA NA 37.88
1983089 1983 03 30 206.73 16.04 4.52 0 1.75 NA NA 35.92
1983090 1983 03 31 202.46 17.94 5.95 0 4.67 NA NA 33.92
1983091 1983 04 01 121.53 15.37 5.37 0 3.55 NA NA 40.9
1983092 1983 04 02 194.85 18.49 7.55 0 1.1 NA NA 37.46
1983093 1983 04 03 133.43 18.18 8.23 1.8 2.18 NA NA 45.95
1983094 1983 04 04 133.46 19.17 8.72 0 3.92 NA NA 44.68
1983095 1983 04 05 128.06 17.74 7.09 0 1.78 NA NA 30.88
1983096 1983 04 06 146.34 19.5 9.42 0 3.68 NA NA 33.43
1983097 1983 04 07 80.1 20.9 9.71 24.31 2.96 NA NA 40.12
1983098 1983 04 08 137.15 17.56 10.71 1.12 3.23 NA NA 61.08
1983099 1983 04 09 124.61 17.51 9.98 2.39 1.49 NA NA 62.46
1983100 1983 04 10 160.6 19.64 11.3 0.95 1.28 NA NA 58.12
1983101 1983 04 11 118.66 17.46 9.52 0 1.69 NA NA 60.48
1983102 1983 04 12 246.5 22.55 9.48 0.46 1.41 NA NA 45.2
1983103 1983 04 13 115 18.1 10.67 0.65 2.05 NA NA 50.57
1983104 1983 04 14 175.14 21.35 10.77 1.16 2.28 NA NA 42.42
1983105 1983 04 15 202.48 22.35 8.92 0 1.54 NA NA 35.67
1983106 1983 04 16 246.81 25.14 13.87 1 3.33 NA NA 38.82
1983107 1983 04 17 129.85 15.77 8.06 9.52 2.55 NA NA 59.43
1983108 1983 04 18 115.03 13.9 6.82 0 2.14 NA NA 49.34
1983109 1983 04 19 266.37 18.91 6.81 0 1.21 NA NA 40.61
1983110 1983 04 20 148.84 18.48 7.83 0 2.81 NA NA 37.6
1983111 1983 04 21 54.85 12.38 9.61 0 2.18 NA NA 64.88
1983112 1983 04 22 57.43 12.09 7.72 0 0.41 NA NA 79.03
1983113 1983 04 23 159.88 16.78 7.87 0 0.86 NA NA 45.44
1983114 1983 04 24 263.24 21.99 8.44 0 2.09 NA NA 40.82
1983115 1983 04 25 217.65 23.24 9.85 0 3.28 NA NA 37.17
1983116 1983 04 26 175.59 19.05 10.82 14.02 1.59 NA NA 52.63
1983117 1983 04 27 97.14 18.63 11.92 0 2.38 NA NA 68.14
1983118 1983 04 28 112.32 19.31 12.4 0 1.34 NA NA 58.55
1983119 1983 04 29 214.96 21.63 11.82 2.64 0.69 NA NA 54.29
1983120 1983 04 30 141.18 26.98 13.39 0 1.15 NA NA 50.03
1983121 1983 05 01 264.15 25.35 15.51 0.26 0.69 NA NA 45.86
1983122 1983 05 02 194.47 23.82 16.01 0 0.49 NA NA 54.19
1983123 1983 05 03 238.83 24.2 17.42 3.57 0.65 NA NA 52.88
1983124 1983 05 04 170.46 22.45 15.06 1.81 1.29 NA NA 57
1983125 1983 05 05 189.12 21.47 14.41 6.35 1.56 NA NA 59.38
1983126 1983 05 06 130.65 19.55 16.23 6.06 1.7 NA NA 69.57
1983127 1983 05 07 160.05 20.89 13.69 0 2.41 NA NA 60.18
1983128 1983 05 08 154.29 21.98 13.81 0 0.75 NA NA 59.48
1983129 1983 05 09 212.63 24.63 15.38 6.22 1.8 NA NA 56.79
1983130 1983 05 10 92.05 17.12 10.66 7.49 3.78 NA NA 78.29
1983131 1983 05 11 143.74 12.12 2.83 0 3.9 NA NA 60.14
1983132 1983 05 12 348.5 16.15 8.06 0 2.88 NA NA 45.73
1983133 1983 05 13 301.68 13.38 8.26 0 1.7 NA NA 41.37
1983134 1983 05 14 230.79 16.93 8.04 3.46 2.12 NA NA 47.9
1983135 1983 05 15 330.87 17.44 9.31 0 1.83 NA NA 37.21
1983136 1983 05 16 327.85 19.1 6.85 0 3.99 NA NA 34
1983137 1983 05 17 308.55 21.47 7.25 0 2.2 NA NA 34.22
1983138 1983 05 18 295.29 19.1 9.43 0 3.2 NA NA 42.99
1983139 1983 05 19 316.53 16.35 7.89 0 2.44 NA NA 24.36
1983140 1983 05 20 324.46 20.03 7.03 0 1.6 NA NA 26.47
1983141 1983 05 21 172.84 19.35 12.52 0 1.3 NA NA 45.56
1983142 1983 05 22 148.65 23.04 9.62 1.77 3.77 NA NA 42.59
1983143 1983 05 23 270.5 26.42 11.58 15.35 1.97 NA NA 38.95
1983144 1983 05 24 256.86 26.02 18.25 0 1.12 NA NA 58.8
1983145 1983 05 25 216.11 27.94 15.87 0 1.61 NA NA 40.7
1983146 1983 05 26 277.8 28.59 17.01 0 0.91 NA NA 37.06
1983147 1983 05 27 336.31 28.75 18.24 0 1.08 NA NA 39.74
1983148 1983 05 28 329.15 29.93 17.39 0 0.66 NA NA 35.83
1983149 1983 05 29 331.71 31.91 18.42 0 1.52 NA NA 35.35
1983150 1983 05 30 310.77 27.99 18.02 0 2.4 NA NA 31.17
1983151 1983 05 31 318.48 26.81 16.88 0 2.71 NA NA 25.03
1983152 1983 06 01 134.33 20.98 17.12 9.31 1.74 NA NA 63.78
1983153 1983 06 02 251.94 25.42 14.51 0 2.71 NA NA 38.6
1983154 1983 06 03 334.76 26.93 15.33 0 3 NA NA 34.75
1983155 1983 06 04 298.5 27.69 16.69 0 4.16 NA NA 27.31
1983156 1983 06 05 324.54 30.72 19.81 0 3.59 NA NA 37.54
1983157 1983 06 06 224.11 27.96 18.32 0 2.06 NA NA 52.1
1983158 1983 06 07 255.14 25.5 17.27 7.22 1.8 NA NA 36.51
1983159 1983 06 08 81.2 20.2 14.27 0 0.28 NA NA 46.11
1983160 1983 06 09 210.23 22.33 12.04 1.58 2.08 NA NA 26.18
1983161 1983 06 10 224.08 24.13 14.73 4.56 1.71 NA NA 29.61
1983162 1983 06 11 243.82 25.97 15.39 0 2.82 NA NA 28.23
1983163 1983 06 12 217.96 26.64 15.53 0 4.41 NA NA 27.15
1983164 1983 06 13 226.23 27.95 16.95 0 4.89 NA NA 29.19
1983165 1983 06 14 237.45 28.69 16.69 0 3.34 NA NA 25.23
1983166 1983 06 15 293.92 34.25 19.59 0 0.62 NA NA 38.31
1983167 1983 06 16 242.69 25.9 15.79 0 1.4 NA NA 36.08
1983168 1983 06 17 194.32 23.42 12.83 6.46 2.37 NA NA 26.24
1983169 1983 06 18 207.4 22.11 12.29 0 1.89 NA NA 32.93
1983170 1983 06 19 315.6 27.85 13.54 0 2.63 NA NA 18.96
1983171 1983 06 20 186.99 22.64 13.08 28.54 2.72 NA NA 40.42
1983172 1983 06 21 266.16 23.23 13.8 1.97 3.97 NA NA 28.77
1983173 1983 06 22 218.86 21.01 16.91 0 3 NA NA 52.21
1983174 1983 06 23 274.82 25.95 15.89 0 1.21 NA NA 28.49
1983175 1983 06 24 267.09 26.54 16.91 3.55 1.8 NA NA 38.69
1983176 1983 06 25 312.78 28.97 17.03 0 0.81 NA NA 27.2
1983177 1983 06 26 227.94 24.22 18.39 3.52 2.11 NA NA 53.12
1983178 1983 06 27 313.65 25.13 16.2 0 2.43 NA NA 19.27
1983179 1983 06 28 332.1 28.65 15.13 0 1.3 NA NA 13.23
1983180 1983 06 29 243.7 27.48 17.45 0 1.49 NA NA 25.28
1983181 1983 06 30 213.04 25.73 16.28 4.54 1.67 NA NA 37.44
1983182 1983 07 01 259.55 25.01 15.87 10.35 3.57 NA NA 26.8
1983183 1983 07 02 268.86 25.75 15.41 0 2.67 NA NA 28.58
1983184 1983 07 03 266.29 27.69 16.71 0.38 3.14 NA NA 31.9
1983185 1983 07 04 218.11 27.24 17 5.67 2.37 NA NA 33.11
1983186 1983 07 05 235.3 26.39 17.25 3.7 3.16 NA NA 46.8
1983187 1983 07 06 207.01 25.75 17.11 0 1.69 NA NA 41.45
1983188 1983 07 07 316.66 29.94 17.76 0 1.71 NA NA 25.66
1983189 1983 07 08 291.63 31.3 20.9 24.81 2.28 NA NA 24.06
1983190 1983 07 09 251.63 26.2 19.05 22.74 2.28 NA NA 43.57
1983191 1983 07 10 266.18 27.14 18.04 0 4.43 NA NA 35.45
1983192 1983 07 11 283.26 28.03 20.02 0 2.97 NA NA 26.83
1983193 1983 07 12 273.77 29.86 17.66 0 2.1 NA NA 17.74
1983194 1983 07 13 245.6 29.8 17.67 0 5.72 NA NA 22.77
1983195 1983 07 14 241.13 27.67 17.01 0 2.59 NA NA 23.66
1983196 1983 07 15 212.54 26 18.92 8.94 2.39 NA NA 45.58
1983197 1983 07 16 241.97 26.41 17.37 4.39 2.99 NA NA 29.65
1983198 1983 07 17 235.89 28.68 15.91 0 5.52 NA NA 20.47
1983199 1983 07 18 224.82 28.72 18.51 1.44 2.3 NA NA 36.57
1983200 1983 07 19 260.07 26.31 18.42 0 2.41 NA NA 44.84
1983201 1983 07 20 315.12 28.27 17.39 0 1.11 NA NA 20.44
1983202 1983 07 21 315.48 29.49 17.82 0 3.65 NA NA 18.88
1983203 1983 07 22 182.14 25.13 19.21 2.59 0.87 NA NA 58.13
1983204 1983 07 23 254.22 29.91 17.96 0 3.19 NA NA 31.55
1983205 1983 07 24 258.21 30.7 17.24 0 3.54 NA NA 21.71
1983206 1983 07 25 317.37 36.03 20.76 42.31 4.5 NA NA 18.91
1983207 1983 07 26 282.25 28.08 19 0 2.71 NA NA 24.07
1983208 1983 07 27 294.43 27.97 19.11 0 2.51 NA NA 27.79
1983209 1983 07 28 288.62 28.31 17.18 0 2.62 NA NA 25.44
1983210 1983 07 29 300.94 30.23 16.84 0 3.8 NA NA 19.84
1983211 1983 07 30 290.38 33.69 18.96 0 4.11 NA NA 19.24
1983212 1983 07 31 284.18 36.56 21.03 0 1.41 NA NA 17.11
1983213 1983 08 01 236.75 33.25 20.53 0 2.53 NA NA 18.53
1983214 1983 08 02 233.03 27.21 20 0 2.62 NA NA 40.01
1983215 1983 08 03 190.32 25.01 18.9 6.04 2.94 NA NA 54.07
1983216 1983 08 04 205.47 23.66 19.11 5.17 2.53 NA NA 52.67
1983217 1983 08 05 285.08 28.09 16.79 0 4.71 NA NA 17.11
1983218 1983 08 06 274.82 30.13 16.16 0 4.05 NA NA 11.37
1983219 1983 08 07 273.19 34.3 18.91 0 2.83 NA NA 9.17
1983220 1983 08 08 272.75 33.47 19.88 0 3.85 NA NA 13.73
1983221 1983 08 09 275.51 34.16 19.45 0 3.71 NA NA 12.05
1983222 1983 08 10 275.53 34.42 20.11 0 2.95 NA NA 9.6
1983223 1983 08 11 268.89 33.38 21.57 0 2.53 NA NA 14.15
1983224 1983 08 12 267.86 30.25 20.89 0 2.03 NA NA 19.29
1983225 1983 08 13 261.56 31 19.7 0 0.92 NA NA 19.3
1983226 1983 08 14 231.32 30.46 21.87 0 3.11 NA NA 31.34
1983227 1983 08 15 239.73 27.42 19.19 0 3.04 NA NA 33.08
1983228 1983 08 16 261.69 26.58 16.67 0 4.09 NA NA 20.72
1983229 1983 08 17 255.86 27.82 16.39 0 3.14 NA NA 22.13
1983230 1983 08 18 255.81 30.49 17.23 0 1.74 NA NA 19.24
1983231 1983 08 19 242.94 30.59 18.57 0 2.46 NA NA 21.44
1983232 1983 08 20 214.53 25.52 20.08 0 1.63 NA NA 28.42
1983233 1983 08 21 256.39 23.64 15.93 2.4 3.67 NA NA 22.43
1983234 1983 08 22 157.42 17.05 9.17 0 3.53 NA NA 18.17
1983235 1983 08 23 258.4 24.14 12.08 0 2.13 NA NA 18.21
1983236 1983 08 24 177.45 23.69 13.27 14.88 2.82 NA NA 37.18
1983237 1983 08 25 228.79 23.77 16.64 0 2.97 NA NA 30.36
1983238 1983 08 26 245.47 27.16 14.62 0 1.54 NA NA 23.76
1983239 1983 08 27 245.97 28.9 15.66 0 1.63 NA NA 18.68
1983240 1983 08 28 208.05 30.4 17.58 0 1.96 NA NA 21.83
1983241 1983 08 29 232.08 31.32 18.8 0 4.21 NA NA 32.45
1983242 1983 08 30 163.81 28.54 18.36 4.32 3.13 NA NA 41.07
1983243 1983 08 31 224.55 27.65 17.75 0 0.9 NA NA 28.49
1983244 1983 09 01 230.43 28.53 17.73 0 0.98 NA NA 22.17
1983245 1983 09 02 226 29.6 17.45 0 1.97 NA NA 22.23
1983246 1983 09 03 224.11 29.89 18.39 0 2.01 NA NA 17.76
1983247 1983 09 04 215.08 25.26 17.73 0 3.27 NA NA 42.97
1983248 1983 09 05 225.99 26.99 13.66 0 2.36 NA NA 22.26
1983249 1983 09 06 214.77 28.68 16.8 0 1.62 NA NA 22.23
1983250 1983 09 07 190 25.53 17.97 0 2.94 NA NA 28.66
1983251 1983 09 08 108.31 20.2 18.45 7.87 2.54 NA NA 40.94
1983252 1983 09 09 170.91 23.39 15.11 0 2.71 NA NA 21.69
1983253 1983 09 10 183.48 23.48 14.5 0 2.61 NA NA 17.42
1983254 1983 09 11 209.75 26 14.94 0 1.42 NA NA 18.69
1983255 1983 09 12 202.63 26.84 16.63 0 0.9 NA NA 21.92
1983256 1983 09 13 143.58 25.76 16.45 8.26 3.24 NA NA 41.89
1983257 1983 09 14 213.58 20.82 11.75 22.69 2.8 NA NA 35.47
1983258 1983 09 15 83.99 16.74 9.96 12.53 1.74 NA NA 73.41
1983259 1983 09 16 124.45 9.7 3.99 0 1.13 NA NA 40.08
1983260 1983 09 17 198.66 18.41 8.34 0 2.21 NA NA 34.23
1983261 1983 09 18 195.42 18.46 9.87 0 1.78 NA NA 33.75
1983262 1983 09 19 160.18 18.62 2.88 0 1.91 NA NA 26.19
1983263 1983 09 20 144.22 23.22 11.92 0 0.81 NA NA 26.54
1983264 1983 09 21 106.98 21.88 14.5 0 2.11 NA NA 47.82
1983265 1983 09 22 192.03 21.04 12.22 0 2.29 NA NA 38.32
1983266 1983 09 23 158.04 25.48 12.14 0 1.22 NA NA 35.76
1983267 1983 09 24 35.59 17.46 11.73 0 2.2 NA NA 61.06
1983268 1983 09 25 132.04 19.77 10.11 0 3.05 NA NA 37.09
1983269 1983 09 26 183.94 22.33 11.64 0 2.9 NA NA 35.77
1983270 1983 09 27 138.32 25.29 13.27 1.1 1.09 NA NA 31.32
1983271 1983 09 28 104.74 22.75 14.86 2.13 2.9 NA NA 51.73
1983272 1983 09 29 99.98 17.42 11.16 12.46 3.11 NA NA 58.04
1983273 1983 09 30 180.99 22.33 10.95 6.83 3.37 NA NA 38.16
1983274 1983 10 01 177.06 15.67 7.95 0 2.09 NA NA 31.21
1983275 1983 10 02 169.97 18.53 2.36 0 3.39 NA NA 26.98
1983276 1983 10 03 169.65 25.38 11.03 0 1.73 NA NA 28.28
1983277 1983 10 04 149.18 24.67 14.1 0 1.31 NA NA 33.54
1983278 1983 10 05 140.83 22.26 11.6 0 2.78 NA NA 38.97
1983279 1983 10 06 158.57 20.35 10.51 0 2.39 NA NA 36.76
1983280 1983 10 07 132.4 18.96 10.26 0 3.82 NA NA 42.36
1983281 1983 10 08 92.5 11.97 9.93 0 2.99 NA NA 51.06
1983282 1983 10 09 126.63 16.63 10.53 1.11 1.09 NA NA 42.79
1983283 1983 10 10 153.99 15.67 7.79 0 2.45 NA NA 34.14
1983284 1983 10 11 150.26 16.83 5.08 0 2.89 NA NA 31.8
1983285 1983 10 12 146.85 16.94 6.58 0 1.9 NA NA 30.46
1983286 1983 10 13 99.57 16.38 5.92 0 2.51 NA NA 34.09
1983287 1983 10 14 148.28 20.59 9.34 0 1.9 NA NA 31.96
1983288 1983 10 15 150.82 22.64 10.77 0 1.46 NA NA 25.73
1983289 1983 10 16 140.03 22.19 12.61 0 1.29 NA NA 28.22
1983290 1983 10 17 106.16 16.98 10.6 0 2.62 NA NA 52.32
1983291 1983 10 18 121.52 19.56 8.57 0 2.4 NA NA 35.68
1983292 1983 10 19 39.53 12.14 -1.07 0 4.81 NA NA 49.4
1983293 1983 10 20 166.2 13.98 5.69 0 5.89 NA NA 25.9
1983294 1983 10 21 153.92 5.21 -0.85 0 8.83 NA NA 19.29
1983295 1983 10 22 150.8 9.89 -1.18 0 6.46 NA NA 17.33
1983296 1983 10 23 141.75 10.76 -1.52 0 6.43 NA NA 18.1
1983297 1983 10 24 154.42 15.11 3.25 0 4.37 NA NA 21.88
1983298 1983 10 25 118.82 15.42 -1.98 0 2.98 NA NA 23.1
1983299 1983 10 26 122.31 16.3 3.99 0 2.53 NA NA 14.28
1983300 1983 10 27 122.93 15 4.08 0 2.69 NA NA 13.16
1983301 1983 10 28 118.2 13.62 2.28 0 3.7 NA NA 26.58
1983302 1983 10 29 115.74 14.23 1.02 0 4.52 NA NA 29.57
1983303 1983 10 30 115.74 13.06 0.55 0 3.33 NA NA 22.69
1983304 1983 10 31 113.75 13.18 2.29 0 2.52 NA NA 16.74
1983305 1983 11 01 111.19 12.29 0.09 0 3.74 NA NA 18.7
1983306 1983 11 02 114.34 8.01 1.15 0 6.99 NA NA 36.46
1983307 1983 11 03 102.83 9.76 -1.77 0 5.51 NA NA 18.66
1983308 1983 11 04 98.43 6.47 -5.56 0 3.81 NA NA 16
1983309 1983 11 05 89 11.42 0.16 0 2.19 NA NA 18.07
1983310 1983 11 06 61.61 9.85 2.6 0 1.94 NA NA 22.82
1983311 1983 11 07 10.98 8.92 7.73 37.92 0.59 NA NA 55.27
1983312 1983 11 08 48.13 9.61 4.35 0 0.82 NA NA 49.59
1983313 1983 11 09 75.34 21.03 8.14 3.77 3.28 NA NA 42.42
1983314 1983 11 10 84.62 11.77 5.39 0 2.7 NA NA 47.39
1983315 1983 11 11 87.13 5.77 0.9 0 2.37 NA NA 42.25
1983316 1983 11 12 73.38 2.16 -1.67 0 3.33 NA NA 26.2
1983317 1983 11 13 75.28 10.67 -3.24 0 2.1 NA NA 40.28
1983318 1983 11 14 86.3 16.62 6.8 4.68 1.8 NA NA 44.27
1983319 1983 11 15 63.41 18.4 9.84 2.59 3.02 NA NA 58.96
1983320 1983 11 16 42.78 16.47 9.4 11.55 0.32 NA NA 73.56
1983321 1983 11 17 38.32 14.99 8.24 0.41 2.2 NA NA 76.08
1983322 1983 11 18 83.22 19.12 9.57 0 0.64 NA NA 54.67
1983323 1983 11 19 35.58 11.4 5.63 0 1.09 NA NA 70.73
1983324 1983 11 20 83.45 14.08 6.59 0 4.06 NA NA 57.5
1983325 1983 11 21 83.14 10.02 3.23 0 5.09 NA NA 63.92
1983326 1983 11 22 16.89 5.32 2.28 0 3.31 NA NA 81.36
