*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 93.93 17.49 5.8 0 4.53 NA NA 31.59
1982349 1982 12 15 70.27 15.4 5.99 0.81 0.64 NA NA 59.64
1982350 1982 12 16 83.94 14.99 5.77 0 0.58 NA NA 53.9
1982351 1982 12 17 91.13 12.87 3.79 0 1.58 NA NA 43.86
1982352 1982 12 18 111.22 11.51 0.73 0 1.25 NA NA 31.85
1982353 1982 12 19 119.24 11.01 -0.62 0 2.42 NA NA 29.9
1982354 1982 12 20 109.28 10.87 0.67 0 2.93 NA NA 27.02
1982355 1982 12 21 87.72 10.28 -0.21 0 1.17 NA NA 43.08
1982356 1982 12 22 113.5 11.27 -1.85 0 1.47 NA NA 34.68
1982357 1982 12 23 64.68 6.6 -0.32 0 1.62 NA NA 31.99
1982358 1982 12 24 59.11 10.66 -0.71 0 1.33 NA NA 50.72
1982359 1982 12 25 57.04 13.55 4.07 3.92 3.04 NA NA 58.13
1982360 1982 12 26 71.14 12.99 1.22 7.59 2.19 NA NA 51.87
1982361 1982 12 27 50.46 13.4 10.34 8.71 1.55 NA NA 89.48
1982362 1982 12 28 64.54 14.71 6.75 0.8 0.57 NA NA 70.27
1982363 1982 12 29 87.46 12.86 4.89 1.71 0.6 NA NA 68.16
1982364 1982 12 30 119.32 12.28 1.47 0 1.24 NA NA 25.11
1982365 1982 12 31 122.77 12.06 1.27 0 3.07 NA NA 24.96
1983001 1983 01 01 120.27 11.21 1.52 0 2.24 NA NA 43.23
1983002 1983 01 02 53.15 9.55 3.7 0 0.85 NA NA 53.1
1983003 1983 01 03 121.19 10.53 0.59 0 1.93 NA NA 45.48
1983004 1983 01 04 121.29 9.77 -2.64 0 4.21 NA NA 40.93
1983005 1983 01 05 116.56 10.53 -1.87 0 2.24 NA NA 24.18
1983006 1983 01 06 119.26 11.9 -1.11 0 2.33 NA NA 17.95
1983007 1983 01 07 113.7 14.96 2.04 0 2.24 NA NA 34.06
1983008 1983 01 08 76.44 13.09 2.16 0 1.05 NA NA 42.73
1983009 1983 01 09 91.99 12.92 5.3 0 0.6 NA NA 57.54
1983010 1983 01 10 100.85 12.88 2.37 0 0.68 NA NA 50
1983011 1983 01 11 83.02 12.85 3.17 3.37 1.26 NA NA 46.28
1983012 1983 01 12 118.63 12.17 4.03 0 2.56 NA NA 46.97
1983013 1983 01 13 110.65 13.66 4.09 0.85 2.71 NA NA 42.69
1983014 1983 01 14 121.2 12.83 0.3 0 2.6 NA NA 26.94
1983015 1983 01 15 122.94 12.11 -2.3 0 1.39 NA NA 24.53
1983016 1983 01 16 121.79 11.81 -2.79 0 1.83 NA NA 28.25
1983017 1983 01 17 122.49 12.14 -0.37 0 2.29 NA NA 32.5
1983018 1983 01 18 58.77 10.86 1.27 0 1.35 NA NA 47.71
1983019 1983 01 19 123.7 12.9 1.29 0 1.28 NA NA 46.07
1983020 1983 01 20 132.46 14.56 1.97 0.83 2.48 NA NA 33.93
1983021 1983 01 21 112.67 17.98 6.34 0 2.65 NA NA 43.3
1983022 1983 01 22 126.52 18.24 4.89 0 2.2 NA NA 39.66
1983023 1983 01 23 97.39 15.13 5.23 0 1.5 NA NA 46.84
1983024 1983 01 24 134.95 15.29 1.58 0 1.69 NA NA 32.48
1983025 1983 01 25 123.25 16.36 1.18 0 1.83 NA NA 27.55
1983026 1983 01 26 134.73 16.46 2.91 0 2.98 NA NA 24.62
1983027 1983 01 27 134.54 14.61 1.44 0 2.62 NA NA 20.89
1983028 1983 01 28 138.59 18.63 3.52 0 2.59 NA NA 26.22
1983029 1983 01 29 134.19 18.01 2.53 0 1.4 NA NA 29.2
1983030 1983 01 30 157.39 19.81 4.42 0 1.97 NA NA 30.33
1983031 1983 01 31 157.62 20.09 3.59 0 1.8 NA NA 23.62
1983032 1983 02 01 157.2 19.65 1.18 0 1.69 NA NA 19.65
1983033 1983 02 02 62.04 14.39 1.32 0 2.68 NA NA 39.32
1983034 1983 02 03 136.3 15.35 2.97 0 2.2 NA NA 39.43
1983035 1983 02 04 167.53 17.45 5.22 0 1.79 NA NA 38.14
1983036 1983 02 05 151.97 18.11 6.77 1.1 2.01 NA NA 38.91
1983037 1983 02 06 131.4 15.09 3.62 0 1.21 NA NA 40.06
1983038 1983 02 07 154.74 18.53 1.92 0 1.51 NA NA 20.04
1983039 1983 02 08 150.67 18.78 4.81 0 2.03 NA NA 31.44
1983040 1983 02 09 142.64 17.35 3.6 9.06 1.5 NA NA 38.37
1983041 1983 02 10 77.17 13.95 7.55 0 1.41 NA NA 73.96
1983042 1983 02 11 116.81 13.91 7.5 8.45 2.86 NA NA 58.78
1983043 1983 02 12 146.05 15.59 6.39 1.98 2.11 NA NA 49
1983044 1983 02 13 173.54 12.58 3.88 21.66 2.53 NA NA 18.22
1983045 1983 02 14 167.39 11.72 -2.03 0 1.32 NA NA 31.97
1983046 1983 02 15 169.47 12.32 0.65 0 1.61 NA NA 26.69
1983047 1983 02 16 171.1 12.56 2.06 0 2.09 NA NA 23.84
1983048 1983 02 17 38.14 8.6 -1.2 0 2.95 NA NA 54.98
1983049 1983 02 18 77.8 16.63 8.08 0 2.28 NA NA 60.37
1983050 1983 02 19 108.5 15.77 8.22 0.06 1.51 NA NA 71.53
1983051 1983 02 20 80 14.38 7.69 0.43 2.58 NA NA 52.4
1983052 1983 02 21 130.85 12.2 3.75 11.36 3.59 NA NA 52.92
1983053 1983 02 22 173.2 12.16 -1.48 0 1.6 NA NA 34.78
1983054 1983 02 23 199.2 15.86 1.27 0 4.7 NA NA 30.3
1983055 1983 02 24 194.59 20.15 7.82 0 4.31 NA NA 27.42
1983056 1983 02 25 180.1 20.95 10.16 0 3.33 NA NA 18.44
1983057 1983 02 26 96.23 20.24 11.36 0 4.39 NA NA 15.19
1983058 1983 02 27 38.08 17.88 9.91 18.66 2.99 NA NA 40.28
1983059 1983 02 28 145.8 15.1 7.3 0 2.15 NA NA 48.31
1983060 1983 03 01 100.32 14.63 4.03 4.89 3.02 NA NA 43.38
1983061 1983 03 02 158.2 12.55 0.48 2.96 2.58 NA NA 35.63
1983062 1983 03 03 200.91 16 0.9 0 1 NA NA 28.94
1983063 1983 03 04 193.78 19.1 2.89 0 1.97 NA NA 23.47
1983064 1983 03 05 208.46 21.9 7.2 0 2.62 NA NA 19.81
1983065 1983 03 06 182.22 20.75 10.28 0 2.04 NA NA 22.56
1983066 1983 03 07 205.05 22.05 8.19 0 0.88 NA NA 34.42
1983067 1983 03 08 206.65 21.04 7.1 0 2.84 NA NA 35.21
1983068 1983 03 09 219.58 21.67 5.5 0 1.42 NA NA 27.03
1983069 1983 03 10 210.06 21.46 7.02 0 2.72 NA NA 22.75
1983070 1983 03 11 222.07 22.35 6.5 0 2.71 NA NA 18.92
1983071 1983 03 12 204.32 21.88 4.48 0 2.15 NA NA 17.42
1983072 1983 03 13 167.32 20.27 8.17 34.16 1.84 NA NA 28.37
1983073 1983 03 14 211.14 22.12 8.1 0 1.42 NA NA 27.72
1983074 1983 03 15 210.65 21.92 6.91 0 2.3 NA NA 23.15
1983075 1983 03 16 214.94 21.5 6.9 0 1.95 NA NA 21.94
1983076 1983 03 17 247.95 20.39 5.38 32.34 2.95 NA NA 28.38
1983077 1983 03 18 69.44 14.36 8.77 4.4 1.42 NA NA 90.07
1983078 1983 03 19 104.63 16.28 9.05 2.2 1.53 NA NA 59.6
1983079 1983 03 20 82.56 15.07 8.24 1.02 3.13 NA NA 59.51
1983080 1983 03 21 105.07 16.82 8.5 0 3.28 NA NA 51.55
1983081 1983 03 22 231.95 20.21 8.67 0 3.27 NA NA 38.55
1983082 1983 03 23 235.94 19.38 6.52 0 1.22 NA NA 31.09
1983083 1983 03 24 255.77 20.87 6.38 0 1.33 NA NA 31.41
1983084 1983 03 25 249.3 22.29 7.29 0 0.79 NA NA 23.48
1983085 1983 03 26 237.75 22.23 8.04 0 1.33 NA NA 27.98
1983086 1983 03 27 118.07 18.31 5.2 3.49 1.64 NA NA 35.59
1983087 1983 03 28 238.2 21.93 5.98 0 3.5 NA NA 25.81
1983088 1983 03 29 231.46 22.27 8.06 0 1.83 NA NA 29.58
1983089 1983 03 30 240.8 21.35 6.17 0 3.4 NA NA 27.05
1983090 1983 03 31 236.21 22.23 6.97 0 3.2 NA NA 26.93
1983091 1983 04 01 239.09 22.67 8.09 0 2.81 NA NA 22.5
1983092 1983 04 02 244.62 23.71 9.23 0 1.15 NA NA 29.76
1983093 1983 04 03 264.7 25.89 10.32 0 1.83 NA NA 26.26
1983094 1983 04 04 233.12 20.78 5.98 0 5.86 NA NA 37.47
1983095 1983 04 05 152.42 17.34 7.94 0.84 3.67 NA NA 41.87
1983096 1983 04 06 179.93 20.36 10.21 4.46 2.93 NA NA 45.42
1983097 1983 04 07 103.08 19.3 9.72 0.84 3.06 NA NA 67.68
1983098 1983 04 08 180.87 22.54 10.78 0 3.19 NA NA 42.18
1983099 1983 04 09 282.56 28.14 10.34 0 0.71 NA NA 28.71
1983100 1983 04 10 240.61 26.53 11.15 0 1.33 NA NA 23.44
1983101 1983 04 11 255.45 27.59 10.81 0 1.5 NA NA 27.4
1983102 1983 04 12 267.23 25.57 10.43 0 3.23 NA NA 33.99
1983103 1983 04 13 269.07 22.73 7.35 0 2.88 NA NA 30.74
1983104 1983 04 14 164.31 19.7 7.69 0 4.13 NA NA 39.4
1983105 1983 04 15 286.83 22.09 7.25 0 1.32 NA NA 19.11
1983106 1983 04 16 264.38 22.86 5.44 0 2.69 NA NA 17.89
1983107 1983 04 17 292.87 28 10.08 0 2.2 NA NA 26.58
1983108 1983 04 18 275.64 26.16 10.42 0 2.58 NA NA 25.04
1983109 1983 04 19 302.02 27.42 9.1 0 2.29 NA NA 18.81
1983110 1983 04 20 147.72 19.96 10.91 3.43 3.39 NA NA 46.16
1983111 1983 04 21 217.09 18.8 7.65 0 4.67 NA NA 35.08
1983112 1983 04 22 187.06 19.2 9.73 0 3.27 NA NA 29.13
1983113 1983 04 23 284.79 23.06 7.15 0 4.26 NA NA 24.27
1983114 1983 04 24 310.65 29.29 11 0 2.27 NA NA 23.93
1983115 1983 04 25 319.16 28.84 11.93 0 0.98 NA NA 17.66
1983116 1983 04 26 289.39 27.02 10.41 0 1.8 NA NA 13.79
1983117 1983 04 27 281.82 27.66 11.04 0 3.79 NA NA 12.44
1983118 1983 04 28 297.52 23.33 11.3 0 1.98 NA NA 8.67
1983119 1983 04 29 330.59 22.54 7.19 0 1.3 NA NA 8.99
1983120 1983 04 30 327.55 22.49 8.22 0 1.37 NA NA 16.18
1983121 1983 05 01 323.18 24.06 10.91 0 2.77 NA NA 15.68
1983122 1983 05 02 263.03 24.88 11.65 0 3.91 NA NA 10.86
1983123 1983 05 03 162.19 24.06 12.67 4.45 3.52 NA NA 14.8
1983124 1983 05 04 321.93 25.8 11.73 0 1.99 NA NA 33.57
1983125 1983 05 05 253.55 23.23 11.08 0 3.51 NA NA 33.4
1983126 1983 05 06 317.7 24.04 9.68 0 2.56 NA NA 28.76
1983127 1983 05 07 84.41 17.61 10.7 13.41 0.8 NA NA 57.76
1983128 1983 05 08 181.08 18.61 10.07 3.72 1 NA NA 61.72
1983129 1983 05 09 253.02 19.96 8.57 0.55 2.29 NA NA 41.14
1983130 1983 05 10 90.57 14.52 9.2 9.87 2.27 NA NA 73.34
1983131 1983 05 11 213.5 16.16 7.4 8.49 4.38 NA NA 56.37
1983132 1983 05 12 135.45 11.6 6.93 8.86 5.1 NA NA 68.9
1983133 1983 05 13 190.69 17.78 9.47 0.8 4.15 NA NA 51.82
1983134 1983 05 14 253.45 20.75 10.75 0 1.8 NA NA 46.24
1983135 1983 05 15 323.54 26.19 12.61 0 1.21 NA NA 35.99
1983136 1983 05 16 167.79 19.53 9.23 0 3.54 NA NA 54.97
1983137 1983 05 17 235.49 20.96 9.63 0 3.54 NA NA 40.46
1983138 1983 05 18 256.3 19.94 7.52 0 2.68 NA NA 35.05
1983139 1983 05 19 216.57 19.19 6.22 0 1.7 NA NA 34.16
1983140 1983 05 20 290.49 20.39 7.18 0 1.9 NA NA 31.77
1983141 1983 05 21 324.01 22.44 8.3 0 0.71 NA NA 32.35
1983142 1983 05 22 314.33 19.95 5.13 0 1.51 NA NA 29.76
1983143 1983 05 23 197.54 17.16 5.02 4.63 0.81 NA NA 40.45
1983144 1983 05 24 188.1 18.68 10.99 2.02 1.83 NA NA 62.46
1983145 1983 05 25 206.33 21.08 13.17 3.91 2.95 NA NA 57.18
1983146 1983 05 26 296.44 24.67 12.39 0 2.16 NA NA 44.67
1983147 1983 05 27 272.24 26 11.14 0 2.15 NA NA 33.63
1983148 1983 05 28 242.82 26.78 15.21 0 2.95 NA NA 33.13
1983149 1983 05 29 142.97 24.9 14.57 1.07 1.72 NA NA 42.69
1983150 1983 05 30 311.22 27.36 13.17 0 1.72 NA NA 40.15
1983151 1983 05 31 284.77 28.16 15.43 0 0.92 NA NA 41.16
1983152 1983 06 01 329.34 28.14 12.23 0 1.21 NA NA 33.06
1983153 1983 06 02 329.46 27.11 12.88 0 1.94 NA NA 34.89
1983154 1983 06 03 218.99 21.44 10.12 8.15 1.73 NA NA 44.93
1983155 1983 06 04 243.29 23.62 13.47 0 3.17 NA NA 53.86
1983156 1983 06 05 316.51 27.08 15.1 0 1.21 NA NA 40.4
1983157 1983 06 06 325.81 30.16 15.22 0 2.24 NA NA 30.76
1983158 1983 06 07 260.2 31.33 17.09 0 3.14 NA NA 26.16
1983159 1983 06 08 267.87 27.24 16.98 0 2.24 NA NA 29.05
1983160 1983 06 09 322.76 29.38 15.23 0 2.03 NA NA 21.47
1983161 1983 06 10 210.03 27.12 11.77 0 1.06 NA NA 26.73
1983162 1983 06 11 323.05 28.48 12.16 0 1.11 NA NA 27.88
1983163 1983 06 12 312.68 28.1 16.35 0 0.91 NA NA 33.5
1983164 1983 06 13 233.72 23.8 14.43 0.35 2.03 NA NA 56.26
1983165 1983 06 14 189.58 24.18 14.37 0 2.44 NA NA 53.1
1983166 1983 06 15 301.95 26.33 11.58 0 2.71 NA NA 35.6
1983167 1983 06 16 335.68 28.41 13.04 0 3 NA NA 28.76
1983168 1983 06 17 311.66 25.55 14.11 0 3.8 NA NA 30.47
1983169 1983 06 18 139.06 25.31 11.01 0 3.9 NA NA 30.16
1983170 1983 06 19 281 22.11 10.01 0 3 NA NA 39.22
1983171 1983 06 20 344.22 28.79 13.4 0 1.28 NA NA 26.51
1983172 1983 06 21 347.34 29.98 14.37 0 1.63 NA NA 24.99
1983173 1983 06 22 348.18 31.86 16.61 0 2.52 NA NA 17.43
1983174 1983 06 23 355.52 31.66 15.51 0 1.72 NA NA 23.33
1983175 1983 06 24 357.49 33.41 16.65 0 1.2 NA NA 22.32
1983176 1983 06 25 327.83 32.37 14.85 0 1.5 NA NA 19.65
1983177 1983 06 26 345.35 33.36 16.65 0 2.86 NA NA 19.15
1983178 1983 06 27 351.93 33.65 18.66 0 2.18 NA NA 25.72
1983179 1983 06 28 272.01 32.74 16.41 0 1.19 NA NA 16.92
1983180 1983 06 29 293.51 34.23 17.95 0 0.99 NA NA 18.14
1983181 1983 06 30 222.58 34.8 18.34 0 2.13 NA NA 18.62
1983182 1983 07 01 335.26 35.46 17.7 0 3.17 NA NA 16.98
1983183 1983 07 02 345.83 34.85 17.65 0 2.28 NA NA 13.98
1983184 1983 07 03 348.08 36.56 17.61 0 2.28 NA NA 9.63
1983185 1983 07 04 289.87 36.05 18.76 0 2.18 NA NA 8.73
1983186 1983 07 05 272.04 35.3 18.8 0.93 1 NA NA 13.14
1983187 1983 07 06 294.17 38.54 19.08 0 1.7 NA NA 10.39
1983188 1983 07 07 344.98 40.57 19.07 0 2.3 NA NA 8
1983189 1983 07 08 334.74 39.3 21.22 0 0.9 NA NA 8.04
1983190 1983 07 09 291.16 36.34 20.29 0 1.9 NA NA 18.06
1983191 1983 07 10 306.93 37.69 21.88 0 2.07 NA NA 13.92
1983192 1983 07 11 334.4 37.52 22.78 0 1.23 NA NA 10.35
1983193 1983 07 12 329.97 37.1 20.88 0 0.7 NA NA 12.78
1983194 1983 07 13 315.23 37.62 21.2 0 1 NA NA 11.9
1983195 1983 07 14 314.78 37.08 21.89 0 1 NA NA 10.19
1983196 1983 07 15 325.79 36.64 20.8 0 0.6 NA NA 11.23
1983197 1983 07 16 327.47 37.07 21.23 0 0.89 NA NA 10.19
1983198 1983 07 17 317.09 37 20.88 0 0.5 NA NA 10.04
1983199 1983 07 18 325.48 37.31 22.68 0 0.34 NA NA 11.8
1983200 1983 07 19 320.9 37.08 22.88 0 1.13 NA NA 12.24
1983201 1983 07 20 298.98 36.5 20.83 0 2.96 NA NA 15.05
1983202 1983 07 21 285.49 36.01 20.62 0.17 2.96 NA NA 16.52
1983203 1983 07 22 275.65 36.46 20.89 3.16 2.91 NA NA 14.48
1983204 1983 07 23 235.6 37.67 22.29 0 2.5 NA NA 9.15
1983205 1983 07 24 211.92 37.38 21.82 0 0.91 NA NA 8.05
1983206 1983 07 25 313.52 38.06 19.58 3.96 1.18 NA NA 11.43
1983207 1983 07 26 286.21 36.54 19.35 0 1.27 NA NA 19.1
1983208 1983 07 27 311.69 36.24 18.33 0.86 1.31 NA NA 19.26
1983209 1983 07 28 178.69 35.71 20.18 0 1 NA NA 19.14
1983210 1983 07 29 226.78 36.71 20.77 0 1.11 NA NA 11.69
1983211 1983 07 30 327.5 37.8 24.23 0 1.09 NA NA 9.42
1983212 1983 07 31 89.12 38.49 23.08 0 0.82 NA NA 10.4
1983213 1983 08 01 311.15 37.99 20.7 0 0.81 NA NA 9.42
1983214 1983 08 02 298.63 37.2 21.54 0 1.7 NA NA 11.09
1983215 1983 08 03 258.37 32.79 18.64 0.55 1.8 NA NA 16.91
1983216 1983 08 04 302.74 35.09 18.61 0 1.6 NA NA 12.72
1983217 1983 08 05 305.97 36.88 19.43 0 1.8 NA NA 11.92
1983218 1983 08 06 292.12 37.39 19.18 0 3.03 NA NA 11.41
1983219 1983 08 07 293.43 35.97 17.95 0 3.77 NA NA 12.4
1983220 1983 08 08 289.9 33.92 18.24 0 3.27 NA NA 14.5
1983221 1983 08 09 303.86 32.18 17.99 0 1.76 NA NA 12.42
1983222 1983 08 10 302.08 33.04 16.44 0 0.59 NA NA 8.52
1983223 1983 08 11 302.74 32.8 16.23 0 1.6 NA NA 12.16
1983224 1983 08 12 313.25 33.92 16.83 0 1.11 NA NA 12.42
1983225 1983 08 13 269.28 31.5 14.49 0 1.7 NA NA 20.01
1983226 1983 08 14 266.46 29.88 17.08 0 1.21 NA NA 38.16
1983227 1983 08 15 270.86 30.31 15.7 0 1.8 NA NA 30.76
1983228 1983 08 16 277.15 33.5 16.44 0 1.8 NA NA 14.51
1983229 1983 08 17 265.1 29.91 11.87 0 3.09 NA NA 22.08
1983230 1983 08 18 263.69 28.69 16.35 0 2.39 NA NA 40.54
1983231 1983 08 19 293.06 30.68 17.02 0 2.15 NA NA 29.06
1983232 1983 08 20 273.27 33.51 19.16 0 2.47 NA NA 20.03
1983233 1983 08 21 263.58 33.98 19.08 0 0.91 NA NA 19.92
1983234 1983 08 22 259.26 30.57 17.4 0 1.7 NA NA 38.64
1983235 1983 08 23 136.71 31.38 18.44 0 1.79 NA NA 29.43
1983236 1983 08 24 267.73 31.76 17.14 0 2.37 NA NA 21.48
1983237 1983 08 25 269.68 32.64 15.47 0 0.92 NA NA 12.73
1983238 1983 08 26 264.9 31.89 14.89 0 1.6 NA NA 17.32
1983239 1983 08 27 288.15 31 14.43 0 2.12 NA NA 24.16
1983240 1983 08 28 280.49 32.19 15.49 0 1.89 NA NA 18.45
1983241 1983 08 29 254.33 32.71 15.55 0 1.47 NA NA 15.23
1983242 1983 08 30 251.76 33.75 15.67 0 1.31 NA NA 12.18
1983243 1983 08 31 264.18 34.62 15.56 0 1.79 NA NA 12.46
1983244 1983 09 01 262.74 34.32 19.67 0 2.08 NA NA 23.97
1983245 1983 09 02 253.36 34.47 19.2 0 1.7 NA NA 22.78
1983246 1983 09 03 259.82 33.48 15.09 0 2.19 NA NA 13.02
1983247 1983 09 04 256.13 33.25 15.39 0 2.08 NA NA 14.04
1983248 1983 09 05 252.57 32.52 14.84 0 1.2 NA NA 13.45
1983249 1983 09 06 248.64 33.69 15.48 0 1.16 NA NA 11.85
1983250 1983 09 07 247.9 34.59 18.59 0 2.28 NA NA 23.04
1983251 1983 09 08 151.25 31.65 19.51 0 2.88 NA NA 33.75
1983252 1983 09 09 245.05 31.52 16.51 0 3.64 NA NA 22.55
1983253 1983 09 10 238.94 30.95 15.93 0 2.48 NA NA 21.77
1983254 1983 09 11 226.52 29.92 15.96 0 3.38 NA NA 27.46
1983255 1983 09 12 239.28 29.18 14.54 0 2.09 NA NA 22.81
1983256 1983 09 13 240.82 30.17 12.81 0 0.8 NA NA 14.8
1983257 1983 09 14 237.4 32.17 13.44 0 1.4 NA NA 12.97
1983258 1983 09 15 235.24 32.81 15.01 0 1.26 NA NA 16.14
1983259 1983 09 16 196.91 29.73 15.01 0.14 1 NA NA 31.45
1983260 1983 09 17 219.39 32.74 17.2 0 1.59 NA NA 22.56
1983261 1983 09 18 238.51 33.75 17.5 0 2.49 NA NA 17.56
1983262 1983 09 19 232.99 33.18 20.34 0 2.39 NA NA 21.42
1983263 1983 09 20 202.15 28.51 14.18 11.26 0.91 NA NA 29.07
1983264 1983 09 21 181.21 24.67 14.15 1.21 1 NA NA 53.69
1983265 1983 09 22 196.66 28.96 19.14 0 0.51 NA NA 40.84
1983266 1983 09 23 203.2 31.19 16.01 0 0.71 NA NA 32.1
1983267 1983 09 24 209.3 34.67 15.56 0 0.9 NA NA 20.39
1983268 1983 09 25 209.47 36.64 15.93 0 0.9 NA NA 16.83
1983269 1983 09 26 149.07 28.48 16.31 0 1.24 NA NA 34.17
1983270 1983 09 27 197.8 32.63 19.17 0 0.39 NA NA 29.13
1983271 1983 09 28 206.55 33.63 15.56 0 0.6 NA NA 19.76
1983272 1983 09 29 219.42 33.61 14.99 0 0.41 NA NA 12.75
1983273 1983 09 30 188.02 32.98 20.64 0 2.17 NA NA 27.21
1983274 1983 10 01 179.05 28.29 13.85 0 3.56 NA NA 23.38
1983275 1983 10 02 194.28 27.6 15.24 0 1.48 NA NA 19.3
1983276 1983 10 03 216.38 24.33 8.29 0 2.93 NA NA 12.01
1983277 1983 10 04 85.81 23.68 15.39 0 0.81 NA NA 42.64
1983278 1983 10 05 181.11 31.07 19.06 0 0.3 NA NA 32.37
1983279 1983 10 06 184.11 32.75 16.3 0 0.71 NA NA 22.03
1983280 1983 10 07 186.19 33.05 15.83 0 1.01 NA NA 16.26
1983281 1983 10 08 187.74 32.8 14.22 0 2.02 NA NA 9.5
1983282 1983 10 09 196.08 30.31 12.65 0 1.82 NA NA 15.69
1983283 1983 10 10 143.57 23.22 11.37 3.55 3.89 NA NA 37.85
1983284 1983 10 11 78.88 25.21 17.44 0 2.84 NA NA 51.91
1983285 1983 10 12 180.83 23.25 10.87 0 2.86 NA NA 20.06
1983286 1983 10 13 166.38 24.14 10.34 0 0.92 NA NA 25.71
1983287 1983 10 14 181.18 25.31 9.2 0 2.69 NA NA 25.36
1983288 1983 10 15 190.14 23.44 13.49 0 2.01 NA NA 23.6
1983289 1983 10 16 171.61 24.29 10.98 0 3.74 NA NA 25.92
1983290 1983 10 17 177.6 27.15 14.24 0 1.31 NA NA 29.62
1983291 1983 10 18 180.16 29.65 13.2 0 1 NA NA 29.3
1983292 1983 10 19 176.39 29.48 13.14 0 1.31 NA NA 26.08
1983293 1983 10 20 160.44 28.75 12.36 0 1.79 NA NA 23.71
1983294 1983 10 21 103.53 24.31 9.95 3.28 2.54 NA NA 22.27
1983295 1983 10 22 157.01 22.41 12.97 0 2.89 NA NA 32.57
1983296 1983 10 23 108.76 21.13 11 0 2.39 NA NA 27.89
1983297 1983 10 24 164.48 22.05 10.66 0 1.61 NA NA 31.99
1983298 1983 10 25 166.4 22.83 7.9 0 1.18 NA NA 25.02
1983299 1983 10 26 157.87 23.23 6.5 0 1.6 NA NA 22.78
1983300 1983 10 27 163.28 24.99 9.51 0 3.25 NA NA 18.19
1983301 1983 10 28 68.81 21.99 11.7 22.61 4.24 NA NA 29.18
1983302 1983 10 29 149.92 18.19 8.1 0 2.11 NA NA 33.09
1983303 1983 10 30 96.4 16.85 8.98 2.62 3.6 NA NA 51
1983304 1983 10 31 86.17 14.29 8.3 4.07 4.18 NA NA 61.51
1983305 1983 11 01 122.16 14.9 4.52 3.1 4.28 NA NA 49.33
1983306 1983 11 02 101.33 16.74 10.19 2.38 3.96 NA NA 61.46
1983307 1983 11 03 40.21 18.11 12.03 4.65 4.1 NA NA 72.26
1983308 1983 11 04 59.99 17.44 12.27 4.92 3.16 NA NA 84.19
1983309 1983 11 05 85.32 14.47 8.18 4.17 3.91 NA NA 71.56
1983310 1983 11 06 152.89 17.02 6.28 0 3.33 NA NA 38.29
1983311 1983 11 07 148.29 16.06 4.85 0 1.57 NA NA 32.78
1983312 1983 11 08 142.74 18.71 5.99 0 3.63 NA NA 28.95
1983313 1983 11 09 143.08 22.12 8.79 0 3.06 NA NA 28.87
1983314 1983 11 10 144.74 25.11 9.85 0 1.93 NA NA 30.05
1983315 1983 11 11 133.56 22.12 11.39 2.71 0.98 NA NA 40.62
1983316 1983 11 12 132.46 19.47 7.34 0 0.86 NA NA 46.17
1983317 1983 11 13 148.16 23.46 9.06 0 4.2 NA NA 31.36
1983318 1983 11 14 101.33 18.79 9.8 21.22 3.27 NA NA 50.52
1983319 1983 11 15 56.48 14.49 9.77 0.84 3.62 NA NA 79.95
1983320 1983 11 16 56.64 16.19 9.44 16.32 3.94 NA NA 71.48
1983321 1983 11 17 87.88 14.25 7.79 0 2.52 NA NA 61.92
1983322 1983 11 18 86.35 14.76 6.93 0 1.69 NA NA 61.35
1983323 1983 11 19 130.39 16.83 5.48 0 1.75 NA NA 41.32
1983324 1983 11 20 135.1 19.64 5.61 0 2.41 NA NA 38.49
1983325 1983 11 21 41.19 13.89 8.59 7.54 3.12 NA NA 65.94
1983326 1983 11 22 120.53 13.39 5.53 0 4.09 NA NA 46.75
1983327 1983 11 23 56.14 15.49 5.83 0 3.4 NA NA 55.89
1983328 1983 11 24 132.48 19.26 7.24 0 0.78 NA NA 48.52
1983329 1983 11 25 128.22 19.82 6.23 0 1.89 NA NA 39.7
1983330 1983 11 26 122.94 17.1 4.18 0 2 NA NA 46.18
1983331 1983 11 27 133.39 20.42 6.24 0 1.04 NA NA 45.55
1983332 1983 11 28 125.7 21.35 7.44 0 2.85 NA NA 32.14
1983333 1983 11 29 121.67 17.15 7.19 21.22 2.92 NA NA 43.79
1983334 1983 11 30 78.73 12.4 6.91 0.51 2.42 NA NA 62.39
1983335 1983 12 01 50.36 12.9 6.71 3.8 3.04 NA NA 71.49
1983336 1983 12 02 46.6 12.9 8.5 0 3.75 NA NA 74.02
1983337 1983 12 03 74.36 12.65 7.17 0.83 2.97 NA NA 60.04
1983338 1983 12 04 43.51 15.45 9.17 8.95 3.94 NA NA 79.53
1983339 1983 12 05 119.79 17.57 7.94 0 2.52 NA NA 57.74
1983340 1983 12 06 55.07 12.61 7.21 4.79 2.22 NA NA 75.92
1983341 1983 12 07 36.67 12.28 7.13 9.86 3.18 NA NA 68.22
1983342 1983 12 08 69.61 11.08 6.27 1.48 3.41 NA NA 75.98
