*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 57.57 6.72 -1.2 16.01 4.31 NA NA 45.28
1982336 1982 12 02 28.02 3.53 -3.75 1.66 2.1 NA NA 67.2
1982337 1982 12 03 46.52 2.79 -6.23 13.98 1.71 NA NA 52.74
1982338 1982 12 04 40.14 6.65 -0.7 10.94 1.26 NA NA 65.5
1982339 1982 12 05 57.59 12.26 0.4 0 3.33 NA NA 53.87
1982340 1982 12 06 54.11 14.36 5.11 5.97 4.49 NA NA 62.93
1982341 1982 12 07 42.43 5.47 0.73 5.94 1.77 NA NA 65.14
1982342 1982 12 08 70.8 4.75 -1.61 0 3.05 NA NA 58.14
1982343 1982 12 09 92.59 3.58 -8.25 0 1.74 NA NA 35.52
1982344 1982 12 10 65.33 3.83 -3.49 25.84 3.39 NA NA 55.49
1982345 1982 12 11 77.31 6.91 -1.64 23.1 0.9 NA NA 55.72
1982346 1982 12 12 43.88 7.91 -0.58 0 2.67 NA NA 68.9
1982347 1982 12 13 50.55 12.25 4.64 0 1.8 NA NA 71.58
1982348 1982 12 14 59.66 14.22 3.22 0 2.15 NA NA 62.83
1982349 1982 12 15 78.32 14 2.06 0 2.16 NA NA 52.96
1982350 1982 12 16 59.83 10.62 0.75 0 2.06 NA NA 54.12
1982351 1982 12 17 46 6.68 1.66 0 2.57 NA NA 45.77
1982352 1982 12 18 39.53 8.91 4.62 0 1.39 NA NA 72.74
1982353 1982 12 19 67.66 14.01 2.8 0 1.84 NA NA 66.59
1982354 1982 12 20 66.12 10.11 0.68 8.77 3.57 NA NA 59.93
1982355 1982 12 21 66.49 15.54 6.43 1.01 3.74 NA NA 65.98
1982356 1982 12 22 8.77 12.77 3.85 3.58 4.73 NA NA 74.98
1982357 1982 12 23 46.61 14.62 6.03 0 4.74 NA NA 69.42
1982358 1982 12 24 74.85 17.88 12.72 0 4.51 NA NA 64.54
1982359 1982 12 25 69.52 17.43 10.22 0 4.53 NA NA 64.49
1982360 1982 12 26 73.29 17.11 7.88 0 2.8 NA NA 62.89
1982361 1982 12 27 66.16 12.92 3.59 0 3 NA NA 47.49
1982362 1982 12 28 70.09 10.93 0.74 0 2.23 NA NA 29.34
1982363 1982 12 29 78.44 10.04 0 0 2.33 NA NA 33.73
1982364 1982 12 30 60.64 5.86 -2.17 0 2.43 NA NA 38.13
1982365 1982 12 31 68.68 6.97 -4.03 0 1.99 NA NA 32.05
1983001 1983 01 01 86.89 9.78 -2.4 0 1.94 NA NA 35.83
1983002 1983 01 02 83.8 8.96 -2.38 0 2.73 NA NA 39.23
1983003 1983 01 03 40.44 4 0.47 0 1.77 NA NA 43.01
1983004 1983 01 04 64.47 8.51 -0.25 0 1.15 NA NA 53.01
1983005 1983 01 05 22.44 3.69 -1.81 0.59 1.18 NA NA 74.03
1983006 1983 01 06 45.93 9.56 5.65 0 0.9 NA NA 83.27
1983007 1983 01 07 41.56 8.23 5.03 0 1.13 NA NA 86.26
1983008 1983 01 08 31.14 4.95 2.69 2.85 0.98 NA NA 87.79
1983009 1983 01 09 78.12 9.78 1.9 0 1.15 NA NA 71.93
1983010 1983 01 10 96.61 7.28 -1.79 0 2.26 NA NA 55.64
1983011 1983 01 11 71.14 2.79 -10.31 0 4.71 NA NA 56.77
1983012 1983 01 12 95.82 10.5 2.84 0 3.75 NA NA 56.55
1983013 1983 01 13 84.26 11.76 0.31 0 3.63 NA NA 46.71
1983014 1983 01 14 93.14 10.75 3.3 0 3.79 NA NA 46.43
1983015 1983 01 15 80.26 11.56 0.42 0 1.9 NA NA 37.38
1983016 1983 01 16 92.3 12.13 3.34 0 2.62 NA NA 43.88
1983017 1983 01 17 26.74 8.17 1.89 3.38 2.38 NA NA 70.84
1983018 1983 01 18 98.14 10.81 1.87 0 2.06 NA NA 49.36
1983019 1983 01 19 87.09 9.05 0.07 2.62 3.8 NA NA 42.85
1983020 1983 01 20 95.16 14.31 3.21 0 1.93 NA NA 39.89
1983021 1983 01 21 97.71 13.75 0.5 0 1.5 NA NA 34.53
1983022 1983 01 22 97.44 14.06 1.21 0 2.01 NA NA 43.63
1983023 1983 01 23 55.61 11.04 3.22 0 3 NA NA 73.48
1983024 1983 01 24 69.37 13.87 3.98 0 3.45 NA NA 70.85
1983025 1983 01 25 54.04 15.01 4.38 0 3.94 NA NA 73.47
1983026 1983 01 26 37.95 10.28 1.86 0 3.26 NA NA 71.91
1983027 1983 01 27 107.45 15.39 3.97 0 1.28 NA NA 49.99
1983028 1983 01 28 32.69 2.69 -2.58 0 0.89 NA NA 75.07
1983029 1983 01 29 99.71 9.48 -3.68 13.96 4.52 NA NA 45.2
1983030 1983 01 30 107.49 11.08 2.17 7.24 2.2 NA NA 42.74
1983031 1983 01 31 81.53 13.88 3.61 0 3.08 NA NA 49.25
1983032 1983 02 01 58.28 6.08 1.84 4.09 0.63 NA NA 68.69
1983033 1983 02 02 89.27 8.68 -1.38 12.26 2.69 NA NA 53.38
1983034 1983 02 03 121.52 11.91 -2.19 0 2.12 NA NA 30.62
1983035 1983 02 04 106.54 10.54 -1.9 0 2.34 NA NA 28.42
1983036 1983 02 05 65.29 -3.53 -6.63 0 2.14 NA NA 30.65
1983037 1983 02 06 92 10.48 -4.1 0 2.52 NA NA 35.66
1983038 1983 02 07 56.03 12.67 5.91 0 2.78 NA NA 62.79
1983039 1983 02 08 60.17 11.29 2.59 3.47 3.79 NA NA 62.55
1983040 1983 02 09 67.88 8.67 0.54 2.54 2.44 NA NA 61.45
1983041 1983 02 10 79.57 6.8 0.39 2.81 4.24 NA NA 57.37
1983042 1983 02 11 48.5 1.99 0.06 0.23 3.8 NA NA 70.67
1983043 1983 02 12 136.37 8.93 1.2 0 3.27 NA NA 39.89
1983044 1983 02 13 48.21 7.54 0.19 0 3.17 NA NA 69.49
1983045 1983 02 14 72.69 16.29 5.87 0 3.88 NA NA 67.81
1983046 1983 02 15 136.3 14.13 1.64 4.36 2.99 NA NA 47.2
1983047 1983 02 16 88.55 9.85 0.43 0 0.8 NA NA 56.39
1983048 1983 02 17 144.27 13.8 0.38 0 1.25 NA NA 39.84
1983049 1983 02 18 81.95 13.6 1.31 0 2.58 NA NA 45.41
1983050 1983 02 19 91.01 22.7 6.75 0 3.22 NA NA 52.11
1983051 1983 02 20 53.54 15.22 6.45 0 2.35 NA NA 61.4
1983052 1983 02 21 139.6 11.42 0.33 5.11 1.6 NA NA 37.04
1983053 1983 02 22 54.01 3.72 -2.2 3.06 3.21 NA NA 67.48
1983054 1983 02 23 121.66 4.5 -1.6 5.05 4.94 NA NA 43.65
1983055 1983 02 24 133.77 8.36 0.11 1.17 3.11 NA NA 33.98
1983056 1983 02 25 157.57 9.6 0.06 0 1.82 NA NA 32.32
1983057 1983 02 26 56.32 4.53 -1.1 0 0.63 NA NA 66.26
1983058 1983 02 27 48.78 3.81 -3.3 2.09 2.1 NA NA 63.79
1983059 1983 02 28 161.57 7.09 -1.59 0 2.76 NA NA 32.33
1983060 1983 03 01 149.18 12.16 -3.8 1.56 2.41 NA NA 30.98
1983061 1983 03 02 120.15 16.81 2.62 0 3.53 NA NA 29.93
1983062 1983 03 03 118.9 20.01 5.84 0 2.1 NA NA 40.56
1983063 1983 03 04 70.92 20.07 10.7 0 2.6 NA NA 61.45
1983064 1983 03 05 98.7 20.87 7.46 0 1.92 NA NA 53.92
1983065 1983 03 06 99.35 13.96 2.15 4.42 4.28 NA NA 42.44
1983066 1983 03 07 181.23 21.5 6.23 0 2.33 NA NA 52.99
1983067 1983 03 08 132.74 16.72 4.93 0 2.62 NA NA 57.06
1983068 1983 03 09 128.76 15.24 3.68 6.06 1 NA NA 57.46
1983069 1983 03 10 164.67 18.19 2.24 2.3 2.4 NA NA 44.91
1983070 1983 03 11 120.18 17.44 5.36 7.7 1.9 NA NA 52.53
1983071 1983 03 12 81.64 10.51 3.71 3.5 1.8 NA NA 73.2
1983072 1983 03 13 66.09 9.58 3.95 1.42 2.51 NA NA 73.6
1983073 1983 03 14 176.69 16.38 3.93 0 2.61 NA NA 47.12
1983074 1983 03 15 195.05 17.97 2.32 0 1.7 NA NA 36.3
1983075 1983 03 16 170.06 21.3 5 0 1.91 NA NA 35.36
1983076 1983 03 17 69.17 14.12 6.49 2.37 1.17 NA NA 63.91
1983077 1983 03 18 62.08 12.05 4.67 2.88 0.75 NA NA 71.81
1983078 1983 03 19 41.44 7.19 3.1 2.71 0.28 NA NA 76.76
1983079 1983 03 20 66.57 7.35 1.58 0.99 1.4 NA NA 71.08
1983080 1983 03 21 108.62 12.13 1.81 2.33 2.2 NA NA 60.98
1983081 1983 03 22 75.87 7.97 2.63 0 1.6 NA NA 75.62
1983082 1983 03 23 180.58 15.07 1.91 2.33 2.1 NA NA 52.9
1983083 1983 03 24 180.44 12.15 0.41 0 1.29 NA NA 41.84
1983084 1983 03 25 202.49 15.85 1.03 13.01 3.18 NA NA 35.54
1983085 1983 03 26 88.58 16.18 6.76 1.05 0.77 NA NA 54.74
1983086 1983 03 27 212.95 22.21 7.71 0 1.08 NA NA 35.87
1983087 1983 03 28 226.91 23.04 9.63 0 1.39 NA NA 34.57
1983088 1983 03 29 252.34 27.77 9.26 0 0.66 NA NA 28.75
1983089 1983 03 30 148.76 24.52 11.02 0 1.99 NA NA 27.4
1983090 1983 03 31 211.21 22.35 9.02 1.31 1.15 NA NA 30.47
1983091 1983 04 01 184.89 22.36 8.99 1.52 1.88 NA NA 30.55
1983092 1983 04 02 139.79 20.78 8.57 2.59 3.01 NA NA 40.56
1983093 1983 04 03 185.51 19.74 7.94 0 1.8 NA NA 42.49
1983094 1983 04 04 112.71 17.77 4.87 4.74 3.68 NA NA 48.68
1983095 1983 04 05 64.2 11.71 6.46 9.52 1.37 NA NA 66.06
1983096 1983 04 06 136.79 15.62 5.02 11.01 3.75 NA NA 47.18
1983097 1983 04 07 130.11 15.58 3.75 0 1.36 NA NA 42.79
1983098 1983 04 08 238.96 12.94 1.59 0 2.38 NA NA 44
1983099 1983 04 09 201.03 7.79 -1.04 0.92 2.7 NA NA 55.35
1983100 1983 04 10 60.31 6.27 2.44 3.79 3.49 NA NA 65.68
1983101 1983 04 11 240.05 15.65 -0.75 0 1.6 NA NA 36.5
1983102 1983 04 12 70.72 10.66 3.15 1.84 0.8 NA NA 67.52
1983103 1983 04 13 100.6 12.74 2.67 1.94 0.98 NA NA 50.03
1983104 1983 04 14 232.26 19.57 1.49 0 1.4 NA NA 30.45
1983105 1983 04 15 141.95 18.24 6.66 0.48 3.55 NA NA 47.52
1983106 1983 04 16 116.22 17.31 8.41 0 2.79 NA NA 62.57
1983107 1983 04 17 204.42 17.99 6.31 8.97 1.99 NA NA 43.9
1983108 1983 04 18 227.22 21.13 5.84 0 1.18 NA NA 33.8
1983109 1983 04 19 233.11 20.71 7.19 0 0.98 NA NA 41.26
1983110 1983 04 20 234.77 21.47 7.15 0 2.5 NA NA 42.46
1983111 1983 04 21 88.54 17.03 9.96 3.32 2.73 NA NA 59.42
1983112 1983 04 22 86.92 13.66 4.96 4.33 1.75 NA NA 66.72
1983113 1983 04 23 124.9 15.26 4.44 0 0.9 NA NA 58.02
1983114 1983 04 24 135.35 17.25 4.71 4.61 1.31 NA NA 46.21
1983115 1983 04 25 102.59 17.83 7.51 2.69 1.92 NA NA 47.97
1983116 1983 04 26 246.92 22.31 7.94 0 2.72 NA NA 44.1
1983117 1983 04 27 278.59 23.45 9.07 0 2.45 NA NA 41.55
1983118 1983 04 28 264.3 23.97 9.76 0 2.87 NA NA 43.42
1983119 1983 04 29 245.43 24.71 12.81 0 3.1 NA NA 42.17
1983120 1983 04 30 119.44 19.55 11.89 0 1.52 NA NA 51.43
1983121 1983 05 01 122.23 19.47 10.88 0 1.83 NA NA 53.69
1983122 1983 05 02 247.89 19.11 8.6 0 2.47 NA NA 40.16
1983123 1983 05 03 216.67 17.45 6.39 0.98 2.75 NA NA 35.19
1983124 1983 05 04 166 19.54 9.38 2.33 2.2 NA NA 55
1983125 1983 05 05 265.34 20.7 7.45 0 1.95 NA NA 38.41
1983126 1983 05 06 295.26 20.71 4.75 0 1.9 NA NA 30.91
1983127 1983 05 07 180.52 22.93 8.93 0 4.36 NA NA 37.27
1983128 1983 05 08 284.15 24.73 11.18 0 1.54 NA NA 37.17
1983129 1983 05 09 291.6 24.69 10.53 0 2.14 NA NA 38.84
1983130 1983 05 10 304.56 20.86 8.92 0 1.85 NA NA 39.15
1983131 1983 05 11 287.81 16.45 6.79 0 1.43 NA NA 41.04
1983132 1983 05 12 223.83 16.09 2.99 0 1.02 NA NA 36.05
1983133 1983 05 13 128.24 19.79 8.87 1.42 1.22 NA NA 52.1
1983134 1983 05 14 217.27 23.64 8.48 4.45 2.1 NA NA 45.48
1983135 1983 05 15 244.22 23.81 10.01 2.79 1.21 NA NA 45.23
1983136 1983 05 16 251.3 23.62 9.22 3.88 0.66 NA NA 42.07
1983137 1983 05 17 203.17 23.3 11.68 0.99 1.65 NA NA 48.53
1983138 1983 05 18 270.93 25.48 10.03 0 1.22 NA NA 31.32
1983139 1983 05 19 185.54 24.81 11.04 0 3.64 NA NA 43.32
1983140 1983 05 20 197.82 22.78 13.21 8.2 1.32 NA NA 55.17
1983141 1983 05 21 186.09 21.38 11.48 7 1.1 NA NA 47.78
1983142 1983 05 22 175.71 22.37 10.63 6.42 2.47 NA NA 55.11
1983143 1983 05 23 175.24 23.39 13.45 0 2.47 NA NA 59.85
1983144 1983 05 24 243.14 24.78 12.89 0 2.43 NA NA 53.95
1983145 1983 05 25 285.49 27.08 12.21 0 2.29 NA NA 38.88
1983146 1983 05 26 268.89 27.48 12.03 1.64 1.1 NA NA 25.36
1983147 1983 05 27 253.75 28.6 14.27 1.12 1.19 NA NA 25.28
1983148 1983 05 28 198.55 27.9 15.68 3.95 1.44 NA NA 40.83
1983149 1983 05 29 299.92 29.8 15.54 0 2.15 NA NA 39.26
1983150 1983 05 30 310.13 27.96 14.44 0 2.78 NA NA 29.56
1983151 1983 05 31 301.56 29.18 14.89 0 1.8 NA NA 31.95
1983152 1983 06 01 154.69 23.89 14.53 0 1.3 NA NA 58.29
1983153 1983 06 02 174.62 20.6 12.55 0 2.23 NA NA 36.53
1983154 1983 06 03 194.65 25.75 11.39 0 1.3 NA NA 28.96
1983155 1983 06 04 209.87 28.45 13.9 5 4.58 NA NA 21.56
1983156 1983 06 05 285.61 30.37 16.1 0 2.26 NA NA 15.73
1983157 1983 06 06 216.39 27.26 14.32 23.7 1.8 NA NA 33.28
1983158 1983 06 07 156.5 22.1 13.35 0 1.02 NA NA 59.72
1983159 1983 06 08 205.62 20.81 11.38 0 3.32 NA NA 41.62
1983160 1983 06 09 338.14 25.71 12.22 0 1.3 NA NA 26.81
1983161 1983 06 10 225.38 28.03 8.68 0 1.91 NA NA 20.22
1983162 1983 06 11 167.31 28.34 14.33 0 2.22 NA NA 14.14
1983163 1983 06 12 128.32 24.38 17.15 0 2.63 NA NA 20.62
1983164 1983 06 13 224.29 30.32 16.32 0 1.41 NA NA 25.18
1983165 1983 06 14 262.64 32.04 16.79 0 1.63 NA NA 14.13
1983166 1983 06 15 180.33 28.84 16.31 0 1.21 NA NA 32.5
1983167 1983 06 16 328.7 28.06 15.36 0 2.53 NA NA 29.52
1983168 1983 06 17 211.88 21.57 10.57 3.36 2.87 NA NA 21.93
1983169 1983 06 18 221.02 21.84 11.33 3.62 2.93 NA NA 48.61
1983170 1983 06 19 241.49 22.16 11.97 7.62 2.5 NA NA 44.38
1983171 1983 06 20 243.46 22.83 12.49 5.59 2.53 NA NA 51.53
1983172 1983 06 21 224.86 21.12 10.74 0 3.17 NA NA 41.18
1983173 1983 06 22 339.86 27.46 13.55 0 2.72 NA NA 30.37
1983174 1983 06 23 175.64 24.05 13.83 0 2.23 NA NA 20.52
1983175 1983 06 24 236.65 26.9 14.68 3.26 4.3 NA NA 30.56
1983176 1983 06 25 265.64 25.95 14.19 0 3.17 NA NA 33.68
1983177 1983 06 26 180.54 24.37 9.07 0 2.11 NA NA 15.1
1983178 1983 06 27 226.65 28.93 12.66 1.17 2.35 NA NA 17.25
1983179 1983 06 28 211.91 25.47 10.79 0 3.42 NA NA 47.34
1983180 1983 06 29 315.37 29.41 9 1.73 1.91 NA NA 16.74
1983181 1983 06 30 179.61 22.87 12.1 0 2.55 NA NA 37.29
1983182 1983 07 01 360.39 29.22 13.25 0 1.2 NA NA 15.18
1983183 1983 07 02 262.12 30.27 12.41 1.9 1.72 NA NA 13.94
1983184 1983 07 03 250 28.71 16.66 14.5 2.55 NA NA 21.51
1983185 1983 07 04 300.77 31.61 16.31 0 1.93 NA NA 18.98
1983186 1983 07 05 279.6 32.93 17.43 0 1.51 NA NA 14.37
1983187 1983 07 06 290.88 34.22 19.24 2.38 1.2 NA NA 14.44
1983188 1983 07 07 218.25 29.55 14.47 21.17 3.09 NA NA 37.62
1983189 1983 07 08 333.39 27.77 14.43 0.7 2.61 NA NA 21.17
1983190 1983 07 09 326.26 38.02 15.03 0 1.1 NA NA 11.75
1983191 1983 07 10 341.67 42.6 18.06 0 0.5 NA NA 7.28
1983192 1983 07 11 281.45 34.87 18.89 3.21 1.49 NA NA 13.97
1983193 1983 07 12 245.87 34.1 18.16 0 3.51 NA NA 11.33
1983194 1983 07 13 336.97 34.18 19.72 0 1.79 NA NA 13.71
1983195 1983 07 14 269.47 33.46 16.61 0 3.3 NA NA 9.6
1983196 1983 07 15 302.09 32.62 19.36 0 2.51 NA NA 11.35
1983197 1983 07 16 169.92 27.01 18.9 0 1.59 NA NA 19.39
1983198 1983 07 17 200.05 31.01 18.17 0 3.29 NA NA 11.98
1983199 1983 07 18 276.45 26.21 15.49 0.77 3.43 NA NA 20.63
1983200 1983 07 19 198.39 24.76 13.09 0 1.39 NA NA 20.48
1983201 1983 07 20 229.79 28.41 10.84 0 1.2 NA NA 18.07
1983202 1983 07 21 73.71 21.35 16.18 4.29 0.72 NA NA 65.43
1983203 1983 07 22 227.65 28.4 15.31 0 1.77 NA NA 32.42
1983204 1983 07 23 236.04 32.69 16.01 0 1.78 NA NA 16.2
1983205 1983 07 24 243.07 33.65 19.01 0.65 2.59 NA NA 22.01
1983206 1983 07 25 326.15 33.81 17.27 0 1.87 NA NA 13.56
1983207 1983 07 26 238.63 28.4 15.92 0 2.06 NA NA 15.91
1983208 1983 07 27 327.14 30.97 14.29 0 1.39 NA NA 10.89
1983209 1983 07 28 228.02 32.83 14.58 0 1.49 NA NA 11.64
1983210 1983 07 29 268.43 32.07 16.18 21.33 1.83 NA NA 22.91
1983211 1983 07 30 317.84 34.36 17.63 0 1.75 NA NA 16.1
1983212 1983 07 31 296.32 34.04 17.13 0 1.87 NA NA 13.29
1983213 1983 08 01 231.17 30.45 18.55 0 2.59 NA NA 18.48
1983214 1983 08 02 300.48 31.91 16.77 0 1.78 NA NA 17.89
1983215 1983 08 03 305.23 34.38 16.92 0 1.5 NA NA 13.45
1983216 1983 08 04 310.3 37.41 18.15 0 0.8 NA NA 12.76
1983217 1983 08 05 303.79 40.81 20.52 0 1.41 NA NA 12.02
1983218 1983 08 06 284.6 35.46 19.69 0 0.8 NA NA 12.57
1983219 1983 08 07 242.05 35.08 20.16 0 1.68 NA NA 12.84
1983220 1983 08 08 297.01 38.05 21.25 0 1.69 NA NA 11.73
1983221 1983 08 09 298.49 36.34 20.01 0 1.59 NA NA 11.79
1983222 1983 08 10 299.11 36.9 20.3 0 1.78 NA NA 12.95
1983223 1983 08 11 277.12 35.61 19.98 0 2.05 NA NA 14.86
1983224 1983 08 12 297.2 37.47 21.36 0 2.23 NA NA 14.33
1983225 1983 08 13 302.59 38.13 21.29 0 1.96 NA NA 13.1
1983226 1983 08 14 277.58 35.9 19.75 0 1.98 NA NA 11.75
1983227 1983 08 15 214.51 30.62 18.36 0 2.93 NA NA 27.66
1983228 1983 08 16 258.48 31.43 16.22 0 2.58 NA NA 19.59
1983229 1983 08 17 244.4 33.69 18.21 0 1.41 NA NA 17.84
1983230 1983 08 18 201.96 30.02 17.32 1.86 3.42 NA NA 14.23
1983231 1983 08 19 278.02 28.91 15.36 0 1.97 NA NA 11.77
1983232 1983 08 20 289.81 31.52 13.32 0 1.5 NA NA 11.64
1983233 1983 08 21 274.98 33.38 14.59 0 1.31 NA NA 11.77
1983234 1983 08 22 186.42 33.32 18.33 0 0.82 NA NA 15.79
1983235 1983 08 23 130.24 27.61 17.69 0.67 1.98 NA NA 37.01
1983236 1983 08 24 250.14 23.85 12.76 1.93 2.79 NA NA 22.26
1983237 1983 08 25 254.38 28.19 13.09 0 2.29 NA NA 16.83
1983238 1983 08 26 266 35.3 15.05 0 1.6 NA NA 12.5
1983239 1983 08 27 266.97 35.66 16.13 0 1.01 NA NA 11.06
1983240 1983 08 28 265.45 37.42 17.78 0 1.11 NA NA 11.06
1983241 1983 08 29 157.49 30.92 17.56 0.82 1.38 NA NA 17.53
1983242 1983 08 30 223.87 32.42 16.99 0 2.95 NA NA 15.61
1983243 1983 08 31 257.75 34.71 18.49 0 3.02 NA NA 14.57
1983244 1983 09 01 178.89 29.34 21.89 0 1.01 NA NA 14.93
1983245 1983 09 02 187.16 31.92 17.21 15.52 1.99 NA NA 15.84
1983246 1983 09 03 184.32 27.14 15.49 0 1.51 NA NA 19.86
1983247 1983 09 04 262.36 32.57 13.11 0 1.47 NA NA 10.8
1983248 1983 09 05 256.32 34.01 16.05 0 0.91 NA NA 12.77
1983249 1983 09 06 184.49 30 7.73 14.44 4.2 NA NA 16.41
1983250 1983 09 07 250.81 23.41 9.59 0 2.39 NA NA 16.69
1983251 1983 09 08 187.46 24.61 9.67 0 2.08 NA NA 17.82
1983252 1983 09 09 247.54 29.11 11.87 0 1.99 NA NA 14.03
1983253 1983 09 10 245.76 31.61 13.29 0 1.7 NA NA 12.9
1983254 1983 09 11 261.88 33.18 14.17 0 1.51 NA NA 11.79
1983255 1983 09 12 261.01 33.92 16.04 0 1.53 NA NA 10.82
1983256 1983 09 13 246.86 33.39 17.89 0 2.38 NA NA 15.67
1983257 1983 09 14 166.95 26.36 14.18 2.92 2.39 NA NA 24.12
1983258 1983 09 15 227.47 20.43 11.01 0 2.6 NA NA 19.62
1983259 1983 09 16 200.47 19.58 8.69 0 2.49 NA NA 25.32
1983260 1983 09 17 203.41 22.36 7.58 0 2.09 NA NA 23.82
1983261 1983 09 18 124.72 22.52 10.95 0 1.91 NA NA 42.05
1983262 1983 09 19 229.22 28 10.33 0 1.99 NA NA 14.26
1983263 1983 09 20 219.8 28.87 9.51 0 1.6 NA NA 10.13
1983264 1983 09 21 218.28 29.29 11.2 0 2.15 NA NA 12.41
1983265 1983 09 22 204.22 29.29 13.11 0 2.71 NA NA 19.72
1983266 1983 09 23 164.29 27 13.13 0 2.52 NA NA 30.78
1983267 1983 09 24 211.19 25.8 11.13 0 1.81 NA NA 20.12
1983268 1983 09 25 214.66 27.51 9.55 0 1.61 NA NA 16.26
1983269 1983 09 26 135.78 26.48 10.91 0 2.49 NA NA 25.25
1983270 1983 09 27 179.74 28.01 12.34 21.21 3.86 NA NA 25.25
1983271 1983 09 28 201.2 22.93 9.51 0 2.29 NA NA 19.83
1983272 1983 09 29 126.81 24.98 9.44 14.48 2.95 NA NA 24.92
1983273 1983 09 30 176.65 22.13 7.48 0 2.4 NA NA 22.6
1983274 1983 10 01 192.67 24.89 6.84 0 2.58 NA NA 14.03
1983275 1983 10 02 89.38 24.96 12.84 0 2.4 NA NA 31.43
1983276 1983 10 03 67.06 25 13.71 7.39 2.41 NA NA 47.96
1983277 1983 10 04 165.51 24.81 10.68 10.73 0.77 NA NA 29.91
1983278 1983 10 05 120.1 19.93 10.25 0.68 2.38 NA NA 31.77
1983279 1983 10 06 179.86 16.76 4.47 0 2.02 NA NA 24.11
1983280 1983 10 07 195.38 20.32 3.96 0 1.11 NA NA 12.3
1983281 1983 10 08 83.61 18.71 8.96 0 3.38 NA NA 35.7
1983282 1983 10 09 138.71 21.24 9.35 0 2.15 NA NA 38.4
1983283 1983 10 10 166.9 24.11 8.02 0 1.3 NA NA 26.32
1983284 1983 10 11 125.47 27.29 9.96 0 1.51 NA NA 28.7
1983285 1983 10 12 107.35 28 15.02 0 1.62 NA NA 25.11
1983286 1983 10 13 164.88 29.27 12.19 0 2.61 NA NA 24.81
1983287 1983 10 14 147.86 27.98 14.72 1.45 2.72 NA NA 37.95
1983288 1983 10 15 129.19 25.56 14.13 2.5 0.91 NA NA 40
1983289 1983 10 16 134.41 27.58 12.61 0 2.32 NA NA 32.35
1983290 1983 10 17 83.98 24.9 15.67 0 3.17 NA NA 33.39
1983291 1983 10 18 48.14 21.66 13.3 0 3.28 NA NA 57.32
1983292 1983 10 19 61.74 21.42 10.02 8.81 1.9 NA NA 50.59
1983293 1983 10 20 55.79 20.41 8.84 0 0.69 NA NA 59.2
1983294 1983 10 21 106.7 21.5 6.79 10.83 2.42 NA NA 34.81
1983295 1983 10 22 153.18 19.67 8.18 0 3.1 NA NA 25.48
1983296 1983 10 23 139.6 21.86 6.93 0 3.42 NA NA 27.75
1983297 1983 10 24 39.83 19.35 10.84 0 3.63 NA NA 70.28
1983298 1983 10 25 59.94 22.16 12.22 0 3.9 NA NA 63.34
1983299 1983 10 26 64.94 22.69 11.2 8.63 3.72 NA NA 52.17
1983300 1983 10 27 19.34 15.85 10.83 4.79 0.9 NA NA 83.33
1983301 1983 10 28 32.49 17.34 11.08 1.73 2.43 NA NA 76.4
1983302 1983 10 29 37.18 14.79 5.47 3.26 1.01 NA NA 67.77
1983303 1983 10 30 95.86 18.1 5.43 0 2.81 NA NA 34.81
1983304 1983 10 31 7.59 8.28 3.99 5.54 2.81 NA NA 82.36
1983305 1983 11 01 24.36 6.23 2.51 3.42 2.73 NA NA 83.43
1983306 1983 11 02 116.94 11.44 0.59 0 2.12 NA NA 35.81
1983307 1983 11 03 121.07 14.1 1.9 0 1.65 NA NA 27.86
1983308 1983 11 04 64.06 12.68 3.15 0 2.14 NA NA 38.51
1983309 1983 11 05 108.79 14.93 3 0 1.7 NA NA 51.61
1983310 1983 11 06 74.52 11.07 0.83 0 1.89 NA NA 43.06
1983311 1983 11 07 117.31 12.13 2.66 0 1.81 NA NA 49.62
1983312 1983 11 08 124.8 14.64 2.56 0 2.76 NA NA 38.35
1983313 1983 11 09 49.08 7.14 -0.28 0 1.84 NA NA 49.61
1983314 1983 11 10 28.56 2.54 -4.92 7.62 2.75 NA NA 72.4
1983315 1983 11 11 112.98 2.81 -4.55 0 2.33 NA NA 55.16
1983316 1983 11 12 125.77 5.85 -2.59 0 0.4 NA NA 38.43
1983317 1983 11 13 103.14 11.41 -2.71 2.6 1.02 NA NA 32.48
1983318 1983 11 14 32.81 3.16 -1.32 0 1.2 NA NA 79.66
1983319 1983 11 15 18.27 1.92 -1.93 1.86 3.3 NA NA 88.89
1983320 1983 11 16 6.86 1.64 -0.87 10.44 3.32 NA NA 93.66
1983321 1983 11 17 65.65 5.53 0.8 0 2.12 NA NA 75.18
1983322 1983 11 18 98.44 7.87 -1.21 3.69 2.14 NA NA 42.17
1983323 1983 11 19 50.86 3.82 -2.42 0 1.53 NA NA 44.75
1983324 1983 11 20 107.31 7.65 -2.96 0 0.55 NA NA 37.92
1983325 1983 11 21 98.24 8.31 -4.93 0 0.81 NA NA 49.29
1983326 1983 11 22 60.12 7.28 -2.45 0 1.66 NA NA 61.2
