*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982355 1982 12 21 143.68 21.43 7.05 0 1.43 NA NA 23.63
1982356 1982 12 22 143.65 22.4 8.03 0 1.3 NA NA 27.06
1982357 1982 12 23 145.37 22.68 8.83 0 2.25 NA NA 25.73
1982358 1982 12 24 130.16 22.98 9.23 0 2.45 NA NA 20.71
1982359 1982 12 25 137.59 21.97 8.87 0 2.21 NA NA 18.51
1982360 1982 12 26 130.74 22.35 8.93 0 2.31 NA NA 16.74
1982361 1982 12 27 99.23 20.48 8.8 7.36 3.33 NA NA 28.18
1982362 1982 12 28 94.34 17.06 9.5 0 1.73 NA NA 59.64
1982363 1982 12 29 97.76 18.82 9.45 0 1.31 NA NA 55.03
1982364 1982 12 30 88.53 18.13 6.86 0 3.34 NA NA 39.56
1982365 1982 12 31 141.22 18.93 8.21 0 2.81 NA NA 31.91
1983001 1983 01 01 141.27 21.76 8.73 0 2.32 NA NA 15.98
1983002 1983 01 02 143.96 21.16 9.58 0 2.23 NA NA 16.16
1983003 1983 01 03 145.95 22.69 9.87 0 1.51 NA NA 25.72
1983004 1983 01 04 142.71 22.09 9.21 0 2.12 NA NA 9.72
1983005 1983 01 05 71.15 17.64 10.16 5.03 3.37 NA NA 49.96
1983006 1983 01 06 130.83 16.64 7.32 0 1.92 NA NA 40.92
1983007 1983 01 07 144.9 10.69 1.73 3.12 2.32 NA NA 33.66
1983008 1983 01 08 80.01 15.74 5.78 3.3 0.9 NA NA 62.91
1983009 1983 01 09 142.08 16.7 5.11 0 0.5 NA NA 41.08
1983010 1983 01 10 45.53 16.66 7.21 0.5 3.32 NA NA 53.33
1983011 1983 01 11 147.15 22.44 11.63 0 0.26 NA NA 48.3
1983012 1983 01 12 153.76 25.08 8.87 0 1.8 NA NA 22.71
1983013 1983 01 13 152.31 24.34 8.87 0 1.85 NA NA 14.87
1983014 1983 01 14 157.14 24.03 8.87 0 1.11 NA NA 16.71
1983015 1983 01 15 155.11 23.33 8.83 0 1.21 NA NA 12.98
1983016 1983 01 16 144.36 23.77 8.72 0 1.38 NA NA 16.13
1983017 1983 01 17 135.9 22.07 7.9 0 0.47 NA NA 20.36
1983018 1983 01 18 137.87 22.04 7.12 0 0.51 NA NA 17.2
1983019 1983 01 19 159.63 21.72 6.55 0 1.11 NA NA 13.64
1983020 1983 01 20 154.35 17.81 5.4 0 0.7 NA NA 26.62
1983021 1983 01 21 142.72 18.95 7.07 0 3.14 NA NA 29.14
1983022 1983 01 22 154.52 22.26 8.79 0 2.56 NA NA 18.92
1983023 1983 01 23 131.08 22.39 9.62 0 2.64 NA NA 21.68
1983024 1983 01 24 151.76 23.36 9 0 1.81 NA NA 24.23
1983025 1983 01 25 164.54 22.91 8.67 0 1.81 NA NA 13.92
1983026 1983 01 26 162.08 22.52 7.74 0 1.3 NA NA 13.46
1983027 1983 01 27 151.93 22.11 10.56 0 0.35 NA NA 28.13
1983028 1983 01 28 158.35 20.01 10.73 0 1.75 NA NA 41.93
1983029 1983 01 29 144.87 19.91 6.19 0 2.42 NA NA 33.95
1983030 1983 01 30 147.98 19.84 5.09 0 1.4 NA NA 34.35
1983031 1983 01 31 154.63 18.46 14.5 0 2.6 NA NA 46.19
1983032 1983 02 01 157.02 17.03 4.91 0 4.24 NA NA 29.58
1983033 1983 02 02 154.67 18.49 5.16 0 2.8 NA NA 27.19
1983034 1983 02 03 154.79 19.57 5.09 0 1.7 NA NA 36.67
1983035 1983 02 04 86.56 14.96 5.1 0 2.39 NA NA 52.3
1983036 1983 02 05 163.4 16.4 4.71 0 1.1 NA NA 30.73
1983037 1983 02 06 182.98 15.1 0.07 20.03 3.5 NA NA 32.14
1983038 1983 02 07 118.33 12.82 6.26 0.73 2.39 NA NA 55.27
1983039 1983 02 08 94.11 15.18 7.68 0 0.6 NA NA 44.96
1983040 1983 02 09 125.45 12.37 4.66 12.61 4.85 NA NA 62.19
1983041 1983 02 10 145.63 10.08 4.47 5.95 5.16 NA NA 62.43
1983042 1983 02 11 151.78 12.79 4.34 0.84 1.89 NA NA 38.56
1983043 1983 02 12 178.71 19.32 6.87 0 2.89 NA NA 18.14
1983044 1983 02 13 178.06 20.66 9.88 0 2.8 NA NA 24.32
1983045 1983 02 14 157.9 17.48 7.61 2.8 2.68 NA NA 39.28
1983046 1983 02 15 140.78 19.21 9.75 0 2.17 NA NA 46.41
1983047 1983 02 16 188.4 18.12 5.97 0 1.15 NA NA 39.34
1983048 1983 02 17 157.93 14.65 3.75 0.15 1.23 NA NA 41.42
1983049 1983 02 18 187.19 18.53 4.79 0 4.05 NA NA 30.57
1983050 1983 02 19 195.68 20.41 5.31 0 1.2 NA NA 24.86
1983051 1983 02 20 196.45 21.36 7.52 0 1.2 NA NA 25.87
1983052 1983 02 21 188.44 19.78 4.96 0 0.91 NA NA 32.48
1983053 1983 02 22 190.43 23.2 6.29 0 0.5 NA NA 24.9
1983054 1983 02 23 193.19 26.67 9.78 0 2.28 NA NA 15.26
1983055 1983 02 24 72.62 15.78 8.17 6.02 2.77 NA NA 52.24
1983056 1983 02 25 135.09 15.87 6.76 0 0.6 NA NA 35.05
1983057 1983 02 26 200.87 18.94 5.13 0 1.75 NA NA 28.58
1983058 1983 02 27 208.2 23.35 7.59 0 1.1 NA NA 24.02
1983059 1983 02 28 195.95 25.59 10.4 0 2.28 NA NA 14.28
1983060 1983 03 01 177.86 17.29 6.18 10.2 2.73 NA NA 40.63
1983061 1983 03 02 138.58 13.8 6.74 0.9 2.83 NA NA 41.75
1983062 1983 03 03 214.95 18.17 5.04 0 1 NA NA 28.92
1983063 1983 03 04 208.45 20.78 5.86 0 1.5 NA NA 29.59
1983064 1983 03 05 223.48 26.64 8.52 0 1.88 NA NA 25.44
1983065 1983 03 06 213.67 22.99 11.41 0 1.76 NA NA 30.83
1983066 1983 03 07 206.03 21.37 9.82 0 1.49 NA NA 33.8
1983067 1983 03 08 221.43 23.2 7.36 0 2.07 NA NA 19.22
1983068 1983 03 09 198.29 25.86 12.84 0 2.16 NA NA 16.08
1983069 1983 03 10 217.92 23.08 14.61 0 0.6 NA NA 28.54
1983070 1983 03 11 229.36 22.45 8.62 0 0.9 NA NA 34.48
1983071 1983 03 12 136.74 18.09 8.33 15.79 2.06 NA NA 57.58
1983072 1983 03 13 180.9 16.13 8.38 11.72 2.8 NA NA 53.7
1983073 1983 03 14 109.59 15.39 7.24 1.36 3.46 NA NA 48.5
1983074 1983 03 15 79.84 17.53 10.97 3.65 2.77 NA NA 80.53
1983075 1983 03 16 180.78 20.93 13.11 0 2.67 NA NA 44.23
1983076 1983 03 17 225.46 19.67 8.72 0 0.62 NA NA 38.87
1983077 1983 03 18 270.78 19.7 7.81 0 1.86 NA NA 37.34
1983078 1983 03 19 219.51 21.27 9.88 0 0.36 NA NA 35.06
1983079 1983 03 20 238.91 19.65 7.31 0 1.97 NA NA 34.94
1983080 1983 03 21 197.69 20.9 10.3 0 0.4 NA NA 35.51
1983081 1983 03 22 255.13 19.58 6.23 0 1.28 NA NA 25.9
1983082 1983 03 23 250.17 23.94 7.65 0 1.97 NA NA 17.12
1983083 1983 03 24 240.89 20.72 6.91 0 2.94 NA NA 33.07
1983084 1983 03 25 220.14 20.33 11.92 0 0.4 NA NA 32.95
1983085 1983 03 26 270.14 25.12 8.16 0 2.32 NA NA 19.03
1983086 1983 03 27 267.34 29.09 12.64 0 1.39 NA NA 16.84
1983087 1983 03 28 277.34 29.07 9.58 0 0.79 NA NA 20.1
1983088 1983 03 29 255.4 29.87 11.92 0 0.4 NA NA 18.54
1983089 1983 03 30 274.16 28.61 11.98 0 0.47 NA NA 15.31
1983090 1983 03 31 260.66 29.26 13.5 0 2.57 NA NA 10.41
1983091 1983 04 01 255.55 28.07 9.45 0 1.67 NA NA 22.07
1983092 1983 04 02 189.55 27.12 10.15 2.21 1.29 NA NA 20.88
1983093 1983 04 03 147.25 24.1 11.86 5.02 0.28 NA NA 26.52
1983094 1983 04 04 205.39 19.9 8.41 1.44 1.56 NA NA 37.03
1983095 1983 04 05 123.19 16.91 10.46 2.75 2.35 NA NA 49.87
1983096 1983 04 06 167.2 17.53 9.82 0 1.19 NA NA 39.72
1983097 1983 04 07 179.63 20.26 13.57 0 1.2 NA NA 37.08
1983098 1983 04 08 169.49 19.92 10.29 0 1.97 NA NA 36.35
1983099 1983 04 09 227.07 19.92 8.5 0 0.6 NA NA 29.29
1983100 1983 04 10 251.3 20.92 6.94 0 2.5 NA NA 23.72
1983101 1983 04 11 277.19 23.09 8.23 0 2.77 NA NA 23.65
1983102 1983 04 12 304.84 28.1 9.82 0 2.09 NA NA 17.99
1983103 1983 04 13 277.19 25.15 9.49 0 1.69 NA NA 25.58
1983104 1983 04 14 209.97 22.54 11.3 0 1.99 NA NA 33.01
1983105 1983 04 15 296.53 21.4 8.52 0 1.1 NA NA 28.63
1983106 1983 04 16 284.79 21.75 8.02 0 1.69 NA NA 24.14
1983107 1983 04 17 282.95 25.01 9.21 0 1 NA NA 20.52
1983108 1983 04 18 312.12 28.66 11.27 0 0.93 NA NA 17.57
1983109 1983 04 19 274.65 21.82 10.42 0 1.88 NA NA 32.1
1983110 1983 04 20 141.86 18.24 10.08 4.24 0.74 NA NA 45.97
1983111 1983 04 21 277.2 23.11 8.74 0 1.31 NA NA 27.56
1983112 1983 04 22 291.17 31.87 12.07 0 0.83 NA NA 21.29
1983113 1983 04 23 303.44 29.18 14.79 0 1 NA NA 26.14
1983114 1983 04 24 281.3 28.14 16.86 0 0.59 NA NA 27.55
1983115 1983 04 25 236.97 20.73 12.8 1.63 2 NA NA 33.53
1983116 1983 04 26 182.03 15.01 8.99 5.92 3.62 NA NA 40.05
1983117 1983 04 27 226.52 16.97 8.47 0 1.3 NA NA 30.79
1983118 1983 04 28 290.18 18.71 5.97 0 4.71 NA NA 25.84
1983119 1983 04 29 342.71 25 8.76 0 1.59 NA NA 17.91
1983120 1983 04 30 320.76 28.01 11.9 0 1.1 NA NA 15.08
1983121 1983 05 01 329.28 27.62 10.64 0 1.3 NA NA 18.74
1983122 1983 05 02 324.72 26.16 12.19 0 2.21 NA NA 23.68
1983123 1983 05 03 274.29 23.28 11.32 0 2.51 NA NA 26.67
1983124 1983 05 04 280.48 23.09 9.55 0 2.62 NA NA 25.57
1983125 1983 05 05 298.81 24.9 12.02 0 2.52 NA NA 29.76
1983126 1983 05 06 297.61 24.7 12.16 0 2.52 NA NA 27.11
1983127 1983 05 07 302.81 24.94 10.22 0 2.73 NA NA 21.89
1983128 1983 05 08 331.47 27.94 11.41 0 2.22 NA NA 19.14
1983129 1983 05 09 326.4 29.65 13.67 0 2.56 NA NA 19.77
1983130 1983 05 10 330.5 32.35 13.17 0 2.1 NA NA 17.97
1983131 1983 05 11 330.57 28.78 15.76 0 1.55 NA NA 25.47
1983132 1983 05 12 271.11 26.47 13.37 0 1.41 NA NA 27.07
1983133 1983 05 13 334.34 25.81 11.79 0 3.2 NA NA 23.48
1983134 1983 05 14 308.8 31.2 13.66 0 3.05 NA NA 18.69
1983135 1983 05 15 353.9 38.3 15.92 0 1.42 NA NA 12.8
1983136 1983 05 16 330.62 37.84 19.1 0 0.82 NA NA 17.36
1983137 1983 05 17 241.56 33.27 20.31 0 1.2 NA NA 24.45
1983138 1983 05 18 270.58 26.67 15.48 0 1.91 NA NA 29.77
1983139 1983 05 19 295.61 24.06 14.83 0 2.31 NA NA 30.53
1983140 1983 05 20 353.6 24.96 11.78 0 3.81 NA NA 25.53
1983141 1983 05 21 245.74 24.39 13.17 0 2.52 NA NA 33.41
1983142 1983 05 22 322.81 24.53 11.63 0 3.14 NA NA 24
1983143 1983 05 23 355.3 27.67 13.19 0 2.77 NA NA 13.23
1983144 1983 05 24 310.34 31.99 15.21 0 1.81 NA NA 11.47
1983145 1983 05 25 331.54 27.76 15.55 0 2.53 NA NA 20.78
1983146 1983 05 26 324.12 27.53 13.54 0 2.59 NA NA 22.9
1983147 1983 05 27 331.54 28.46 13.82 0 2.93 NA NA 22.94
1983148 1983 05 28 322.02 30 14.91 0 3.35 NA NA 26.17
1983149 1983 05 29 307.47 27.13 15.77 0 2.84 NA NA 27.69
1983150 1983 05 30 340.71 26.06 12.72 0 3.44 NA NA 22.92
1983151 1983 05 31 345.17 27.5 13.86 0 3.25 NA NA 17.56
1983152 1983 06 01 307.8 30.25 16.07 0 2.93 NA NA 19.83
1983153 1983 06 02 336.71 35.13 15.98 0 2.63 NA NA 16.35
1983154 1983 06 03 345.63 40.3 18.53 0 1.07 NA NA 10.01
1983155 1983 06 04 326.58 40.3 23.61 0 1.21 NA NA 7.95
1983156 1983 06 05 315.54 29.75 19.63 0 2.01 NA NA 20.53
1983157 1983 06 06 339.04 26.52 15.69 0 2.11 NA NA 23.33
1983158 1983 06 07 335.93 24.63 13.23 0 2.12 NA NA 23.7
1983159 1983 06 08 316.01 23.85 11.7 0 2.01 NA NA 26.71
1983160 1983 06 09 331.01 25.09 15.42 0 2.64 NA NA 31.11
1983161 1983 06 10 317.27 26.47 15.68 0 3.13 NA NA 30.31
1983162 1983 06 11 234.9 29.36 16.1 0 3.02 NA NA 24.1
1983163 1983 06 12 298.53 30.15 16.45 0 3.13 NA NA 17.36
1983164 1983 06 13 255.2 34.32 16.84 3.71 1.91 NA NA 26.56
1983165 1983 06 14 235.12 32.81 18.78 3.6 1.52 NA NA 27.63
1983166 1983 06 15 272.02 31.4 18.22 0 1.51 NA NA 25.1
1983167 1983 06 16 275.6 31.95 17.85 0 1.82 NA NA 22.6
1983168 1983 06 17 303.4 26.21 15.21 0 3.03 NA NA 31.73
1983169 1983 06 18 140.92 26.03 17.12 0 1.42 NA NA 42.78
1983170 1983 06 19 142.34 30.13 22.5 0 1.03 NA NA 27.89
1983171 1983 06 20 304.6 37.04 23.22 0 2.01 NA NA 9.47
1983172 1983 06 21 297.01 38.96 23.51 0 0.65 NA NA 6.26
1983173 1983 06 22 310.47 39.49 24.75 0 0.68 NA NA 5.61
1983174 1983 06 23 263.59 31.63 19.35 1.23 1.51 NA NA 11.77
1983175 1983 06 24 328.77 36.55 23.66 0 1.23 NA NA 17.88
1983176 1983 06 25 209.12 27.63 17.91 0 1.71 NA NA 30.82
1983177 1983 06 26 339.76 26.8 16.81 0 2.1 NA NA 27.91
1983178 1983 06 27 257.75 25.57 14.97 0 2.1 NA NA 28.79
1983179 1983 06 28 145.57 25.73 16.8 0 1.91 NA NA 36.36
1983180 1983 06 29 194.99 25.87 17.07 0 2.1 NA NA 32.51
1983181 1983 06 30 142.37 24.68 16.19 0 2 NA NA 41.14
1983182 1983 07 01 266.93 25.79 16.52 0 2.29 NA NA 25.66
1983183 1983 07 02 163.2 24.79 14.39 0 2.29 NA NA 33.46
1983184 1983 07 03 253.07 25.31 14.97 0 2.29 NA NA 27.36
1983185 1983 07 04 335.24 26.56 14.6 0 2.98 NA NA 22.54
1983186 1983 07 05 323.62 28.53 15.13 0 2.59 NA NA 15.48
1983187 1983 07 06 138.89 30.03 18.99 0 2.1 NA NA 14.39
1983188 1983 07 07 305.7 31.71 16.75 0 2.1 NA NA 14.66
1983189 1983 07 08 302.21 34.22 18.88 0 2.03 NA NA 12.68
1983190 1983 07 09 305.23 33.91 18.45 0 1.35 NA NA 13.96
1983191 1983 07 10 312.53 34.2 17.24 0 1.11 NA NA 14.59
1983192 1983 07 11 316.77 32.92 16.44 0 1.33 NA NA 15.52
1983193 1983 07 12 261.13 30.1 15.76 0 1.82 NA NA 18.56
1983194 1983 07 13 260.99 28.35 15.69 0 1.91 NA NA 22.16
1983195 1983 07 14 256.56 27.32 16.28 0 1.43 NA NA 25.77
1983196 1983 07 15 273.48 28.64 16.04 0 2.1 NA NA 25.65
1983197 1983 07 16 261.64 29 17.82 0 2.49 NA NA 26.17
1983198 1983 07 17 256.19 28.8 17.02 0 2.39 NA NA 24.84
1983199 1983 07 18 271.68 31.09 17.9 0 2.59 NA NA 22.5
1983200 1983 07 19 278.31 31.69 18.38 0 2.79 NA NA 22.18
1983201 1983 07 20 276.59 32.11 18.63 0 2.43 NA NA 21.5
1983202 1983 07 21 248.18 31.71 18.52 0 2.08 NA NA 24.44
1983203 1983 07 22 289.39 30.06 17.82 0 2.59 NA NA 24.44
1983204 1983 07 23 304.35 31.94 18.35 0 2.09 NA NA 20.56
1983205 1983 07 24 303.34 31.65 17.56 0 2.39 NA NA 19.97
1983206 1983 07 25 306.62 33.56 20.83 0.23 1.89 NA NA 20.11
1983207 1983 07 26 334.07 33.62 20.96 0.51 1.89 NA NA 21.89
1983208 1983 07 27 288.73 34.68 19.44 1.01 1.88 NA NA 24.03
1983209 1983 07 28 278.58 36.48 20.8 0.7 1.92 NA NA 21.65
1983210 1983 07 29 258.26 32.65 20.59 0 3.84 NA NA 22.64
1983211 1983 07 30 303.94 33.66 21.58 0 1.9 NA NA 15.23
1983212 1983 07 31 273.24 30.94 20.52 0.51 1.71 NA NA 30.62
1983213 1983 08 01 287.03 30.88 17.06 0 2.2 NA NA 26.6
1983214 1983 08 02 302.24 29.3 17.26 0 2 NA NA 25.96
1983215 1983 08 03 310.68 28.67 17.78 0 2.4 NA NA 27.76
1983216 1983 08 04 300.67 29.27 17.07 0.21 2.51 NA NA 21.85
1983217 1983 08 05 305.26 30.14 18.07 0 2.24 NA NA 23.42
1983218 1983 08 06 312.5 31.53 17.31 0 2.1 NA NA 20.69
1983219 1983 08 07 264.53 30.22 19.21 0 1.61 NA NA 25.32
1983220 1983 08 08 258.47 31.78 18.98 0 1.61 NA NA 32.09
1983221 1983 08 09 289.99 31.71 20.61 0.82 1.49 NA NA 23.05
1983222 1983 08 10 270.83 30.65 21.17 0 1.2 NA NA 34.21
1983223 1983 08 11 299.01 31.19 20.14 0 1.4 NA NA 24.48
1983224 1983 08 12 274.7 38.92 23.91 0 1.2 NA NA 18.19
1983225 1983 08 13 324.38 34.95 20.5 0 2.11 NA NA 14.95
1983226 1983 08 14 300.1 39.8 23.87 0 1.21 NA NA 16.69
1983227 1983 08 15 276.64 37.67 23.47 0 1.07 NA NA 21.69
1983228 1983 08 16 261.59 32.41 18.17 0 1.95 NA NA 20.08
1983229 1983 08 17 245.86 32.4 18.83 0 1.2 NA NA 15.57
1983230 1983 08 18 253.18 29.62 16.81 0 1.49 NA NA 21.44
1983231 1983 08 19 253.01 35.29 20.14 0 0.66 NA NA 21.28
1983232 1983 08 20 302.15 29.46 17.8 0 1.5 NA NA 21.42
1983233 1983 08 21 287.6 31.37 18.77 27.27 2.23 NA NA 23.11
1983234 1983 08 22 264.4 29.26 17.8 2.32 1.3 NA NA 34.35
1983235 1983 08 23 287.25 21.76 17.16 0.44 1.4 NA NA 34.84
1983236 1983 08 24 273.85 24.1 17.39 0 2.32 NA NA 55.16
1983237 1983 08 25 269.9 29.69 20.84 0 1.28 NA NA 47.23
1983238 1983 08 26 281.46 29.14 18.82 0 1.83 NA NA 50.04
1983239 1983 08 27 128.76 29.38 18.79 0 1.02 NA NA 43.36
1983240 1983 08 28 122.91 29.33 17.79 0 0.74 NA NA 46.47
1983241 1983 08 29 116.04 29.38 17.81 0 1.27 NA NA 48.66
1983242 1983 08 30 222.86 29.13 17.91 0 1.6 NA NA 35.82
1983243 1983 08 31 273.59 28.83 16.64 0 3.11 NA NA 27.77
1983244 1983 09 01 271.86 29.97 17.4 0 2.7 NA NA 25.75
1983245 1983 09 02 266.13 32.3 18.25 0 1.92 NA NA 18.96
1983246 1983 09 03 273.9 32.11 18.39 0 2 NA NA 20.36
1983247 1983 09 04 263.82 32.84 19.54 0 1.93 NA NA 23.76
1983248 1983 09 05 268.86 35.1 19.3 0 2.22 NA NA 18.92
1983249 1983 09 06 261.36 36.85 19.08 0 2.22 NA NA 16.25
1983250 1983 09 07 272.47 32.57 16.64 0 3.32 NA NA 13.8
1983251 1983 09 08 236.22 34.44 15.67 0 2.32 NA NA 20.66
1983252 1983 09 09 271.81 32.39 17.38 0 1.81 NA NA 16.96
1983253 1983 09 10 269.56 32.64 21.22 0 2 NA NA 23.04
1983254 1983 09 11 257.45 31.01 21.11 0 1.62 NA NA 24.16
1983255 1983 09 12 253.36 32.68 18.72 0 1.22 NA NA 20.73
1983256 1983 09 13 270.38 36.72 17.58 0 1.08 NA NA 16.42
1983257 1983 09 14 267.44 36.49 21.15 0 0.72 NA NA 20.93
1983258 1983 09 15 262.8 32.23 17.97 0 0.81 NA NA 23.18
1983259 1983 09 16 217.97 31.4 17.64 0 0.97 NA NA 24.57
1983260 1983 09 17 225.76 31.58 17.58 0 1.61 NA NA 24.54
1983261 1983 09 18 268.93 25.16 16.15 0 2.4 NA NA 34.95
1983262 1983 09 19 126.62 29.35 20.04 0 1.51 NA NA 34.06
1983263 1983 09 20 225.58 29 17.8 0 1.8 NA NA 32.26
1983264 1983 09 21 209.61 27.9 17.56 0 1.51 NA NA 35.84
1983265 1983 09 22 231.87 25.95 17 0 2.2 NA NA 36.99
1983266 1983 09 23 236.42 26.65 17.29 0 2.78 NA NA 31.88
1983267 1983 09 24 222.54 28.56 18.43 0 2 NA NA 26.29
1983268 1983 09 25 221.99 30.44 21.15 0 0.61 NA NA 24.06
1983269 1983 09 26 51.59 31.06 22.42 0 0.38 NA NA 26.78
1983270 1983 09 27 208.25 31.21 20.96 0 0.7 NA NA 26.73
1983271 1983 09 28 202.71 32.67 21.26 0 0.51 NA NA 27.11
1983272 1983 09 29 206.58 30.88 20.21 0 0.7 NA NA 29.09
1983273 1983 09 30 202.52 28.95 21.42 0 0.8 NA NA 34.06
1983274 1983 10 01 201.29 25.84 16.12 0 1.92 NA NA 36.75
1983275 1983 10 02 57.77 29.56 23.52 0 0.43 NA NA 37.15
1983276 1983 10 03 191.93 27.67 16.26 0 0.78 NA NA 34.25
1983277 1983 10 04 178.84 31.05 19.77 0 0.36 NA NA 26.54
1983278 1983 10 05 212.65 33.04 21.32 0 0.6 NA NA 20.02
1983279 1983 10 06 199.53 30.95 17.1 0 0.6 NA NA 19.64
1983280 1983 10 07 181.61 29.49 17.2 1.34 0.5 NA NA 20.67
1983281 1983 10 08 200.74 28.57 17.44 0 1.23 NA NA 20.17
1983282 1983 10 09 182.34 28.4 14.11 0 0.9 NA NA 21.68
1983283 1983 10 10 210.38 26.63 16.9 0 0.6 NA NA 19.12
1983284 1983 10 11 167.17 26.8 17.05 2.34 0.61 NA NA 24
1983285 1983 10 12 180.72 29.28 19.84 0 0.56 NA NA 17.38
1983286 1983 10 13 178.98 28.15 17.66 0 0.49 NA NA 17.89
1983287 1983 10 14 186.06 28.3 15.55 0 0.49 NA NA 21.04
1983288 1983 10 15 186.44 28.78 15.34 0 0.64 NA NA 19.95
1983289 1983 10 16 198.65 29.13 15.26 0 0.42 NA NA 18.92
1983290 1983 10 17 199.73 31.94 17.88 0 1.09 NA NA 14.66
1983291 1983 10 18 119.03 36.29 20.68 0 1.4 NA NA 10.32
1983292 1983 10 19 153.94 32.58 17.92 2.13 2.7 NA NA 10.07
1983293 1983 10 20 137.64 24.52 17.91 15.15 3.01 NA NA 40.18
1983294 1983 10 21 25.17 24.41 19.31 0 1.09 NA NA 48.6
1983295 1983 10 22 187 25.17 12.27 0 1.19 NA NA 29.03
1983296 1983 10 23 180.75 33.28 15.96 0 3 NA NA 14.52
1983297 1983 10 24 170.94 34.93 19.64 0 2.52 NA NA 9.6
1983298 1983 10 25 169.52 31.37 19.6 0 1.72 NA NA 20.13
1983299 1983 10 26 174.99 28.12 16.9 0 1.5 NA NA 29.62
1983300 1983 10 27 164.61 24.87 14.72 0 1.2 NA NA 37.57
1983301 1983 10 28 68.25 20.55 12.83 1.9 0.5 NA NA 55.02
1983302 1983 10 29 173.5 22.68 13.33 0 2.89 NA NA 35.2
1983303 1983 10 30 176.13 25.39 11.03 0 1.71 NA NA 25.08
1983304 1983 10 31 161.83 27.93 13.19 0 0.8 NA NA 23.23
1983305 1983 11 01 158.8 28.81 17.51 0 0.9 NA NA 16.91
1983306 1983 11 02 157.53 28.64 17.43 0 1 NA NA 15.52
1983307 1983 11 03 170.26 27.49 15.84 0 0.8 NA NA 17.96
1983308 1983 11 04 158.51 25.38 14.56 0 0.71 NA NA 21.3
1983309 1983 11 05 177.78 25.25 13.34 0 0.41 NA NA 19.39
1983310 1983 11 06 153.15 29.57 15.02 0 1.06 NA NA 13.6
1983311 1983 11 07 150.21 30.84 16.36 0 1.4 NA NA 13.29
1983312 1983 11 08 168.56 28.08 14.58 0 0.8 NA NA 14.04
1983313 1983 11 09 154.99 30.99 15.86 0 1.3 NA NA 9.47
1983314 1983 11 10 157.41 31.35 15.28 0 0.75 NA NA 7.5
1983315 1983 11 11 160.83 30.27 14.45 0 1.1 NA NA 9.97
1983316 1983 11 12 153.15 27.15 12.3 0 2.6 NA NA 22.9
1983317 1983 11 13 116.14 21.34 12.21 1.5 2.8 NA NA 45.08
1983318 1983 11 14 151.9 25.89 10.28 0 1.5 NA NA 22.96
1983319 1983 11 15 131.57 29.53 14 0 1.99 NA NA 11.97
1983320 1983 11 16 145.64 29.73 15.83 0 2.31 NA NA 13.18
1983321 1983 11 17 47.23 22.38 16.68 0 3.7 NA NA 34.6
1983322 1983 11 18 78.3 19.97 14.31 3.17 5.15 NA NA 50.17
1983323 1983 11 19 116.69 19.27 9.85 10.61 2.98 NA NA 48.61
1983324 1983 11 20 78.42 15.89 10.3 14.83 3.4 NA NA 74.49
1983325 1983 11 21 33.12 17.16 11.45 0 0.8 NA NA 50.61
1983326 1983 11 22 71.15 16.24 9.34 15.26 4.63 NA NA 57.84
1983327 1983 11 23 70.12 18.31 14.51 3.5 2.81 NA NA 61.41
1983328 1983 11 24 143.52 18.93 10.44 0 1.2 NA NA 48.01
1983329 1983 11 25 107.49 20.87 8.57 0 2.6 NA NA 33.87
1983330 1983 11 26 149.02 25.07 10.28 0 0.9 NA NA 26.92
1983331 1983 11 27 135.63 26.85 11.27 0 1.8 NA NA 24.23
1983332 1983 11 28 151.72 26.56 11.06 0 1.4 NA NA 24.74
1983333 1983 11 29 124.32 24.15 11.19 0 1.52 NA NA 31.54
1983334 1983 11 30 147.03 20.85 8.81 0 0.39 NA NA 32.06
1983335 1983 12 01 147.46 19.4 7.2 0 0.25 NA NA 25.97
1983336 1983 12 02 141.21 19.28 6.17 0 2.01 NA NA 21.23
1983337 1983 12 03 102.39 23.23 8.6 0 1.4 NA NA 29.55
1983338 1983 12 04 144.84 21.55 8.44 0 0.49 NA NA 27.64
1983339 1983 12 05 106.8 18.99 7.7 0 1.4 NA NA 47.45
1983340 1983 12 06 78.09 18.79 11.21 0 2.61 NA NA 49.93
1983341 1983 12 07 137.53 17.78 7.29 0 2.81 NA NA 45.14
1983342 1983 12 08 145.9 19.64 5.65 0 0.7 NA NA 27.68
1983343 1983 12 09 142.67 19.27 7.48 0 0.9 NA NA 27.28
1983344 1983 12 10 145.99 19.63 7.79 0 2.23 NA NA 31.88
1983345 1983 12 11 124.91 19.27 8.38 0 4.5 NA NA 46.45
1983346 1983 12 12 105.08 18.08 7.44 0 4.95 NA NA 45.2
1983347 1983 12 13 97.16 19 6.68 0 4.5 NA NA 41.6
1983348 1983 12 14 96.39 20.66 7.27 0 3.14 NA NA 44.32
1983349 1983 12 15 85.69 17.85 8.65 0 2.69 NA NA 48.49
1983350 1983 12 16 101 17.14 5.99 0 3.91 NA NA 40.17
1983351 1983 12 17 133.34 15.93 4.37 0 1.37 NA NA 29.9
