*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 23.68 5.26 0.2 0 3.59 NA NA 81.62
1981343 1981 12 09 37.01 8.75 2.6 0 2.29 NA NA 83.32
1981344 1981 12 10 19.45 9.79 1.3 0 3.82 NA NA 76.03
1981345 1981 12 11 15.05 12.08 7.55 2.19 5.88 NA NA 85.82
1981346 1981 12 12 8.79 12.7 8.25 16.85 6.46 NA NA 89.89
1981347 1981 12 13 27.55 6.24 3.32 0 4.1 NA NA 68.94
1981348 1981 12 14 35.84 4.68 -1.32 0 4.21 NA NA 69.66
1981349 1981 12 15 30.73 7.17 0.12 0 2.69 NA NA 86.24
1981350 1981 12 16 31.22 4.33 -1.53 0 1.96 NA NA 83.95
1981351 1981 12 17 17.44 11.11 1.76 0 7.48 NA NA 82.09
1981352 1981 12 18 10.81 13.06 10.47 0 7.18 NA NA 88.2
1981353 1981 12 19 20.61 11.77 6.78 0 6.77 NA NA 79.69
1981354 1981 12 20 13.93 14.39 10.5 1.24 6.59 NA NA 89.22
1981355 1981 12 21 11.44 13.53 10.24 2.68 6.34 NA NA 89.32
1981356 1981 12 22 20.6 10.82 5.86 1.04 6.02 NA NA 79.63
1981357 1981 12 23 29.09 6.93 2.93 0 5.25 NA NA 67.53
1981358 1981 12 24 21.57 5.8 4.21 2.1 4 NA NA 81.26
1981359 1981 12 25 18.23 7.98 3.33 0.62 5 NA NA 77.97
1981360 1981 12 26 21.18 1.98 1.9 0 2.43 NA NA 72.63
1981361 1981 12 27 39.39 4.49 0.75 0 1.07 NA NA 74.99
1981362 1981 12 28 29.06 9.15 2.93 2.45 2.47 NA NA 88.04
1981363 1981 12 29 26.32 7.2 0.52 0 3.45 NA NA 87.76
1981364 1981 12 30 38.13 2.2 -3.01 0 1.6 NA NA 75.88
1981365 1981 12 31 19.13 7.52 1.31 0 5.62 NA NA 79.53
1982001 1982 01 01 13.72 11.13 7.38 0.44 6.05 NA NA 85.91
1982002 1982 01 02 23.67 10.55 5.94 0 5.88 NA NA 78.92
1982003 1982 01 03 31.25 6.67 0.9 1.26 4.28 NA NA 73.09
1982004 1982 01 04 32.35 1.33 -1.77 0 3.28 NA NA 60.56
1982005 1982 01 05 23.77 3.92 0.25 2.46 0.93 NA NA 83.84
1982006 1982 01 06 17.89 7.76 3.09 0 3.09 NA NA 82.87
1982007 1982 01 07 17.92 9.66 4.74 18.23 1.84 NA NA 89.25
1982008 1982 01 08 11.36 11.91 7.55 13.64 3.64 NA NA 88.8
1982009 1982 01 09 25.02 8.49 2.92 0 5.57 NA NA 64.88
1982010 1982 01 10 19.33 2.81 2.18 0 3.56 NA NA 68.92
1982011 1982 01 11 32.42 7.06 1.08 0 4.17 NA NA 80.41
1982012 1982 01 12 16.02 11.39 4.11 13.23 7.49 NA NA 84.9
1982013 1982 01 13 17.41 12.3 8.08 11.9 8.34 NA NA 87.31
1982014 1982 01 14 31.36 7.08 2.17 0 5.54 NA NA 55
1982015 1982 01 15 34.76 9.11 5.34 1.22 4.24 NA NA 83.74
1982016 1982 01 16 30.91 6.42 1.06 3.17 3.66 NA NA 65.28
1982017 1982 01 17 34.69 1.1 0.3 0 3.26 NA NA 55.4
1982018 1982 01 18 52.7 6.96 -1.32 2.51 1.96 NA NA 68.54
1982019 1982 01 19 12.91 10.55 4.87 2.4 6.56 NA NA 87.13
1982020 1982 01 20 32.49 1.5 0.11 0 2.95 NA NA 56.2
1982021 1982 01 21 39.32 3.41 -1.33 0 5.01 NA NA 59.72
1982022 1982 01 22 20.73 5.29 -4.41 2.11 2.67 NA NA 76.29
1982023 1982 01 23 39.69 3.76 -0.41 0 2.79 NA NA 62.33
1982024 1982 01 24 22.56 6.61 0.92 0.59 6.3 NA NA 73.8
1982025 1982 01 25 12.82 11.2 6.34 0 7.02 NA NA 85.8
1982026 1982 01 26 15.21 11.01 6.11 0 6.69 NA NA 82.39
1982027 1982 01 27 37.63 10.58 4.85 0 6.73 NA NA 62.04
1982028 1982 01 28 25.14 9.06 3.83 0 5.29 NA NA 63.18
1982029 1982 01 29 16.21 11.43 8.54 7.25 5.93 NA NA 88.72
1982030 1982 01 30 70.02 13.41 11.03 5.04 7.87 NA NA 79.91
1982031 1982 01 31 40.59 6.16 1.78 0 2.94 NA NA 54.46
1982032 1982 02 01 50.64 8.67 -0.92 4.74 1.92 NA NA 61.37
1982033 1982 02 02 35.93 13.47 9.67 5.6 3.97 NA NA 87.29
1982034 1982 02 03 42.87 8.64 0.51 0.96 5.21 NA NA 47.79
1982035 1982 02 04 43.95 7.94 1.81 0 4.99 NA NA 46.85
1982036 1982 02 05 25.26 11.66 4.28 0.28 7.08 NA NA 76.17
1982037 1982 02 06 59.3 12.95 7.72 0 7.34 NA NA 55.67
1982038 1982 02 07 49.18 13.22 8.29 0 6.56 NA NA 63.95
1982039 1982 02 08 30.3 13.69 9.09 0 3.99 NA NA 86.66
1982040 1982 02 09 57.61 13.92 6.93 0 4.17 NA NA 70.56
1982041 1982 02 10 48.53 12.43 4.06 0 3.92 NA NA 60.04
1982042 1982 02 11 55.41 12.46 6.36 0.4 5.13 NA NA 64.59
1982043 1982 02 12 34.34 6.07 0.61 0 2.21 NA NA 58.76
1982044 1982 02 13 74.32 10.62 1.73 0 2.78 NA NA 55.47
1982045 1982 02 14 26.86 13.13 6.38 0 3.07 NA NA 77.18
1982046 1982 02 15 70.09 12.65 5.9 0 5.22 NA NA 56.01
1982047 1982 02 16 69.02 9.67 1.64 0 3.53 NA NA 53.98
1982048 1982 02 17 72.49 7.49 -0.59 0 2.24 NA NA 45.38
1982049 1982 02 18 45.04 10.81 3.5 0 5.17 NA NA 62.39
1982050 1982 02 19 50.43 9.05 4.9 1.19 4.78 NA NA 61.61
1982051 1982 02 20 53.3 6.63 3.58 0 4.68 NA NA 48.24
1982052 1982 02 21 69.12 6.11 1.97 0 6.4 NA NA 48.59
1982053 1982 02 22 77.18 9.05 3.39 1.23 1.69 NA NA 77.63
1982054 1982 02 23 53.28 10.29 1.61 13.51 7.53 NA NA 75.84
1982055 1982 02 24 84.71 2.15 -1.94 0 4.31 NA NA 38.56
1982056 1982 02 25 63.65 0.25 -5.62 0 3.51 NA NA 33.6
1982057 1982 02 26 82.9 2.87 -3.19 0 6.79 NA NA 27.16
1982058 1982 02 27 59.19 4.4 -3.19 0 3.66 NA NA 53.24
1982059 1982 02 28 53.35 10.62 3.57 0 3.33 NA NA 68.84
1982060 1982 03 01 59.36 12.41 3.71 0 1.93 NA NA 62.1
1982061 1982 03 02 75.39 13.32 6.47 0 3.91 NA NA 55.31
1982062 1982 03 03 33.63 11.66 7.19 1.28 4.21 NA NA 82.46
1982063 1982 03 04 78.79 13.36 4.61 0 2.91 NA NA 56.2
1982064 1982 03 05 63.88 12.2 3.65 0 3.7 NA NA 54.79
1982065 1982 03 06 56.49 11.4 5.7 0 4.1 NA NA 68.01
1982066 1982 03 07 47.91 10.34 6 4.23 4.72 NA NA 82.98
1982067 1982 03 08 45.81 4.16 -0.5 4.61 7.48 NA NA 68.34
1982068 1982 03 09 114.6 5.97 -1.97 0 5.13 NA NA 27.46
1982069 1982 03 10 127.31 6.37 -2.13 0 3.24 NA NA 28.22
1982070 1982 03 11 84.76 4.58 -1.68 0.96 2.7 NA NA 54.81
1982071 1982 03 12 169.88 8.59 -0.49 1.38 2.32 NA NA 46.71
1982072 1982 03 13 50.58 9.79 3.11 1.16 5.63 NA NA 77.01
1982073 1982 03 14 81.57 10.25 6.03 0 4.85 NA NA 62.74
1982074 1982 03 15 80.49 8.88 2.66 0 5.91 NA NA 58.11
1982075 1982 03 16 101.11 9.04 2.32 0.43 2.32 NA NA 50.9
1982076 1982 03 17 78.17 9.69 4.3 0 5.71 NA NA 51.24
1982077 1982 03 18 103.96 7.94 1.64 0 6.98 NA NA 35.19
1982078 1982 03 19 123.43 8.06 -0.42 0 4.11 NA NA 27.77
1982079 1982 03 20 174.83 8.72 0.7 0.89 3.65 NA NA 29.2
1982080 1982 03 21 139.92 8.14 -1.51 0 3.85 NA NA 27.54
1982081 1982 03 22 118.52 8.66 -0.38 0 2.52 NA NA 44.89
1982082 1982 03 23 65.9 10.69 1.69 3.81 4.5 NA NA 50.2
1982083 1982 03 24 78.93 11.73 4.61 0 4.76 NA NA 47.76
1982084 1982 03 25 107.11 11.58 4.55 0.58 2.14 NA NA 50.76
1982085 1982 03 26 110.44 10.85 1.6 0 3.15 NA NA 41.42
1982086 1982 03 27 94.37 6.8 1.47 4.41 2.73 NA NA 77.05
1982087 1982 03 28 198.68 11.18 2.1 0.99 3.64 NA NA 50.39
1982088 1982 03 29 143.71 10.6 0.02 0 3.66 NA NA 31.17
1982089 1982 03 30 153.66 9.15 1.29 9.7 2.97 NA NA 44.52
1982090 1982 03 31 118.05 12.92 4.51 2.34 5.47 NA NA 58.48
1982091 1982 04 01 131.12 11.61 4.14 4.73 3.35 NA NA 41.92
1982092 1982 04 02 80.38 7.84 5.57 7.03 3.48 NA NA 74.38
1982093 1982 04 03 79.34 6.97 3.19 0.83 4.38 NA NA 76.29
1982094 1982 04 04 163.38 10.09 1.85 0 8.8 NA NA 41.87
1982095 1982 04 05 102.31 6.91 0.84 0 5.19 NA NA 41.88
1982096 1982 04 06 166.02 9.79 0.39 0 0.73 NA NA 34.68
1982097 1982 04 07 107.01 6.97 -1.46 2.46 1.48 NA NA 43.39
1982098 1982 04 08 202.85 10.39 3.3 0 3.85 NA NA 49.23
1982099 1982 04 09 66.44 5.7 0.35 3.1 2.9 NA NA 64.82
1982100 1982 04 10 127.18 8.1 -1.41 1.49 1.91 NA NA 44.13
1982101 1982 04 11 113.8 8.72 -2.05 1.72 2.11 NA NA 41.42
1982102 1982 04 12 158.77 11.55 1.36 0.42 3.1 NA NA 43.12
1982103 1982 04 13 146.98 11.32 0.16 0 1.91 NA NA 44.44
1982104 1982 04 14 238.32 15.84 1.69 0 1.35 NA NA 32.84
1982105 1982 04 15 80.06 7.66 4.59 2.58 3.49 NA NA 77.39
1982106 1982 04 16 129.5 16.03 6.99 1.99 2.8 NA NA 56.17
1982107 1982 04 17 115.52 12.99 5.67 0 5.22 NA NA 55.31
1982108 1982 04 18 121.3 14.73 6.3 0 2.49 NA NA 56.17
1982109 1982 04 19 209.17 18.31 5.46 0 2 NA NA 46.09
1982110 1982 04 20 129.05 13.77 4.31 0 2.8 NA NA 55.34
1982111 1982 04 21 144.2 12.94 1.25 0 4.71 NA NA 46.52
1982112 1982 04 22 131.78 11 -2 0 2.69 NA NA 37.6
1982113 1982 04 23 220.51 10.8 2.78 1.99 3.29 NA NA 48.6
1982114 1982 04 24 165.01 9.22 0.36 0 5.08 NA NA 47
1982115 1982 04 25 150.55 8.3 1.26 0.72 4.91 NA NA 49.5
1982116 1982 04 26 167.51 9.04 1.18 0.98 3.5 NA NA 48.39
1982117 1982 04 27 170.45 10.09 1.68 0 3.54 NA NA 46.05
1982118 1982 04 28 168.8 10.57 1.05 0 2.15 NA NA 38
1982119 1982 04 29 172.84 10.15 1.33 0 2.98 NA NA 54.95
1982120 1982 04 30 126.22 7.43 0.03 1.46 2.2 NA NA 55.73
1982121 1982 05 01 151.39 9.39 2.61 5.36 5.09 NA NA 55.88
1982122 1982 05 02 141.87 13.66 4.31 0 1.85 NA NA 47.41
1982123 1982 05 03 81.08 6.84 5.02 8.39 6.13 NA NA 72.6
1982124 1982 05 04 71.18 10.82 4.87 12.07 2.45 NA NA 57.43
1982125 1982 05 05 175.98 12.37 5.23 2.53 3.61 NA NA 61.98
1982126 1982 05 06 235.52 12.93 2.81 0 2.44 NA NA 36.9
1982127 1982 05 07 170.48 11.46 5.05 0 2.73 NA NA 49.75
1982128 1982 05 08 168.59 14.4 5.12 0 3.68 NA NA 52.11
1982129 1982 05 09 198.41 20.13 8.34 0 4.11 NA NA 48.29
1982130 1982 05 10 90.18 16 8.73 0 4.71 NA NA 76.91
1982131 1982 05 11 309.64 21.48 6.78 0 2.18 NA NA 41.94
1982132 1982 05 12 158.54 19.45 6.9 0 2.15 NA NA 45.22
1982133 1982 05 13 119.66 16.48 8.38 0.77 2.36 NA NA 50.14
1982134 1982 05 14 193.92 15.81 5.73 0 2.81 NA NA 34.72
1982135 1982 05 15 103.81 12.71 6.7 2.75 1.76 NA NA 57.11
1982136 1982 05 16 236.64 17.04 3.28 0 1.49 NA NA 36.64
1982137 1982 05 17 143.16 18.3 6.77 0 2.92 NA NA 45.35
1982138 1982 05 18 128.56 17.99 7.15 0 2.2 NA NA 52.35
1982139 1982 05 19 133.82 18.44 9.19 0 3.41 NA NA 51.67
1982140 1982 05 20 131.69 15.59 9.68 2.04 3.32 NA NA 59.06
1982141 1982 05 21 203.87 15.27 6.46 0 3.11 NA NA 36.03
1982142 1982 05 22 247.66 18.47 7.29 0.76 1.25 NA NA 44.19
1982143 1982 05 23 139.17 17.31 8.96 0 1.38 NA NA 58.83
1982144 1982 05 24 139.02 15 6.89 0 3.55 NA NA 60.46
1982145 1982 05 25 272.04 22.08 11.08 0 4.06 NA NA 40.54
1982146 1982 05 26 167.82 19.09 8.37 0 4.69 NA NA 39.4
1982147 1982 05 27 304 22.73 9.37 0 4.68 NA NA 30.05
1982148 1982 05 28 307.08 23.33 8.81 0 3.46 NA NA 29.69
1982149 1982 05 29 319.78 25.72 8.85 0 0.71 NA NA 29.89
1982150 1982 05 30 316.56 25.96 11.46 0 1.99 NA NA 29.87
1982151 1982 05 31 320.35 26.01 11.67 0 1.68 NA NA 30.93
1982152 1982 06 01 307.55 25.83 11.69 0 1.68 NA NA 35.11
1982153 1982 06 02 145.62 21.34 13 6.9 1.07 NA NA 61.06
1982154 1982 06 03 111.24 17.83 10.55 2.53 2.88 NA NA 46.93
1982155 1982 06 04 145.26 15.11 8.78 0.76 4.02 NA NA 43.92
1982156 1982 06 05 174.71 14.43 9.13 0 3.59 NA NA 51.57
1982157 1982 06 06 208.52 15.92 7.06 0 3.06 NA NA 39.72
1982158 1982 06 07 194.7 17.55 10.89 4.03 4.19 NA NA 57.84
1982159 1982 06 08 236.99 14.32 7.09 0 3.69 NA NA 43.21
1982160 1982 06 09 251.09 16.44 7.79 1.29 0.81 NA NA 38.04
1982161 1982 06 10 129.23 16.72 9.15 0.17 2.55 NA NA 53.03
1982162 1982 06 11 206.01 18.18 9.06 1.37 2.55 NA NA 42.25
1982163 1982 06 12 174.51 16.34 10.59 2.51 3.9 NA NA 52.84
1982164 1982 06 13 206.92 15.81 9.66 2.99 3.23 NA NA 42.17
1982165 1982 06 14 219.57 17.55 9.02 0 2.6 NA NA 39.28
1982166 1982 06 15 85.51 16.47 6.52 4.49 3.55 NA NA 50.9
1982167 1982 06 16 155.76 14.35 8.78 1.18 4.49 NA NA 56.77
1982168 1982 06 17 250.22 16.26 8.05 0.82 1.72 NA NA 39.17
1982169 1982 06 18 132.32 19.67 9.01 1.53 3.86 NA NA 48.84
1982170 1982 06 19 142.54 17.52 9.96 0 3.38 NA NA 48.44
1982171 1982 06 20 182.11 14.59 9.23 1.58 3.38 NA NA 40.28
1982172 1982 06 21 165.89 14.09 9.22 0.89 4.14 NA NA 56.96
1982173 1982 06 22 209.44 15.41 7.42 0 2.13 NA NA 39.57
1982174 1982 06 23 225.29 16.77 7.31 1.61 1.7 NA NA 41.11
1982175 1982 06 24 205.28 18.19 6.16 0 1.54 NA NA 40.93
1982176 1982 06 25 209.11 21.06 10.36 0 3.37 NA NA 41.58
1982177 1982 06 26 141.36 17.89 11.31 4.38 3.95 NA NA 51.62
1982178 1982 06 27 139.16 17.73 10.84 4.47 4.18 NA NA 71.66
1982179 1982 06 28 256.87 20.19 6.79 0 2.75 NA NA 38.23
1982180 1982 06 29 196.07 19.33 10.36 0 2.68 NA NA 43.67
1982181 1982 06 30 100.7 20.06 10.82 1.23 3.84 NA NA 60.42
1982182 1982 07 01 238.22 21.61 9.09 0 1.95 NA NA 44.07
1982183 1982 07 02 205.07 23.41 11.71 0 1.16 NA NA 38.84
1982184 1982 07 03 209.64 23.69 11.74 0 1.24 NA NA 35.97
1982185 1982 07 04 63.7 21.19 10.82 26.8 1.39 NA NA 32.43
1982186 1982 07 05 226.55 25.52 11.8 0.68 2.12 NA NA 33.66
1982187 1982 07 06 192.69 24.09 14.97 22.42 0.3 NA NA 30.4
1982188 1982 07 07 152.69 23.57 13.98 0 3.03 NA NA 65.87
1982189 1982 07 08 299.73 25.59 13.17 0 3.83 NA NA 38.58
1982190 1982 07 09 291.8 23.45 12.63 2.18 3.44 NA NA 33.11
1982191 1982 07 10 178.19 23.12 13.73 14.77 3.92 NA NA 43.97
1982192 1982 07 11 217.69 26.05 13.74 0 4.45 NA NA 40.43
1982193 1982 07 12 340.08 26.74 14.14 0 4.68 NA NA 37.66
1982194 1982 07 13 287.53 25.96 15.98 3.67 3.55 NA NA 40.07
1982195 1982 07 14 194.52 24.99 15.39 9.85 1.15 NA NA 46.76
1982196 1982 07 15 102.3 23.73 13.12 2.17 1.51 NA NA 46.15
1982197 1982 07 16 191.56 24.25 13.77 14.42 0.6 NA NA 43.32
1982198 1982 07 17 228.66 24.77 13.06 1.71 2.55 NA NA 48.31
1982199 1982 07 18 178.68 21.18 12.4 2.07 3.14 NA NA 59.24
1982200 1982 07 19 244.35 23 10.92 0 1.33 NA NA 41.13
1982201 1982 07 20 224.03 25.88 11.03 0 1.69 NA NA 34.07
1982202 1982 07 21 275.6 28.24 14.94 1.07 0.48 NA NA 38.73
1982203 1982 07 22 272.02 25.9 17.27 1.12 1.69 NA NA 47.64
1982204 1982 07 23 147 18.5 13.66 7.44 1.05 NA NA 82.78
1982205 1982 07 24 142.82 16.03 10.47 2.94 3.61 NA NA 86.42
1982206 1982 07 25 150.28 16.63 8.39 4.17 2.41 NA NA 48.09
1982207 1982 07 26 137.31 17.1 8.86 0 1.5 NA NA 53.97
1982208 1982 07 27 199.55 19.8 10.62 1.47 3.91 NA NA 41.11
1982209 1982 07 28 169.56 19.6 12.96 5.62 4.1 NA NA 66.41
1982210 1982 07 29 177.91 20.59 11.37 0 3.94 NA NA 44.52
1982211 1982 07 30 173.67 20.29 11.36 0 2.61 NA NA 46.59
1982212 1982 07 31 243.83 22.94 8.18 0 1.43 NA NA 32.82
1982213 1982 08 01 187.21 23.29 8.55 0 4.22 NA NA 31.18
1982214 1982 08 02 100.32 21.88 12.16 9.38 2.12 NA NA 47.74
1982215 1982 08 03 219.21 24.88 13.63 0 1.83 NA NA 42.47
1982216 1982 08 04 125.13 19.95 11.99 8.36 2.96 NA NA 64.95
1982217 1982 08 05 236.14 21.15 9.89 0 3.79 NA NA 38.97
1982218 1982 08 06 196.24 20.98 10.53 0 3.44 NA NA 39.35
1982219 1982 08 07 243.78 21.24 9.09 0 2.91 NA NA 35.05
1982220 1982 08 08 186.9 20.4 10.87 0 2.21 NA NA 42.51
1982221 1982 08 09 180.07 19.03 8.93 0 2.39 NA NA 44.01
1982222 1982 08 10 155.36 20.19 12.07 0 1.99 NA NA 48.17
1982223 1982 08 11 139.05 20.72 12.1 0 2.48 NA NA 51.33
1982224 1982 08 12 150.68 20.85 10.06 0 2.7 NA NA 45.19
1982225 1982 08 13 286.62 23.65 8.13 0 1.67 NA NA 32.72
1982226 1982 08 14 244.19 24.91 8.84 0 2.11 NA NA 30.46
1982227 1982 08 15 89.63 18.49 10.64 3.54 2.3 NA NA 56.96
1982228 1982 08 16 239.14 22.53 10.29 0 2.2 NA NA 39.36
1982229 1982 08 17 105.4 20.4 7.12 1.96 4.99 NA NA 43.22
1982230 1982 08 18 69.8 20.16 9.95 4.48 3.8 NA NA 53.11
1982231 1982 08 19 222.47 20.99 10.23 0 3.56 NA NA 40.22
1982232 1982 08 20 152.18 21.67 13.02 0 2.21 NA NA 43.84
1982233 1982 08 21 147.01 20.78 12.06 0 0.73 NA NA 48.71
1982234 1982 08 22 173.05 22.53 13.41 0 1.43 NA NA 42.65
1982235 1982 08 23 166.05 24.11 14.28 0 2.21 NA NA 44.58
1982236 1982 08 24 209.08 24.98 11.12 0 2.32 NA NA 35.27
1982237 1982 08 25 164.49 21.55 9.02 0.54 3.32 NA NA 39.23
1982238 1982 08 26 205.03 20.77 7.1 0 2.21 NA NA 33.38
1982239 1982 08 27 195.53 18.72 6.74 0 2.31 NA NA 33.35
1982240 1982 08 28 121.61 15.13 6.11 1.37 2.48 NA NA 45.16
1982241 1982 08 29 134.18 19.06 9.83 6.26 3.73 NA NA 47.2
1982242 1982 08 30 168.35 18.69 7.63 2.99 3.21 NA NA 38.3
1982243 1982 08 31 131.81 17.37 9.82 0.15 3.59 NA NA 60.78
1982244 1982 09 01 138.53 15.05 9.76 4.54 1.68 NA NA 49.76
1982245 1982 09 02 132.41 14.67 8.05 4.64 3.6 NA NA 50.79
1982246 1982 09 03 204.45 16.65 8.05 0 5.09 NA NA 37.27
1982247 1982 09 04 160.13 17.25 6.89 0 3.25 NA NA 36.18
1982248 1982 09 05 138.61 15.05 6.21 1.35 2.09 NA NA 40.86
1982249 1982 09 06 112.36 18.4 7.65 0.81 2.1 NA NA 49.74
1982250 1982 09 07 138.38 17.17 5.18 0 2.09 NA NA 39.76
1982251 1982 09 08 144.08 17.67 7.75 0 2.19 NA NA 44.96
1982252 1982 09 09 160.4 20.24 9.39 0 1.9 NA NA 45.07
1982253 1982 09 10 204.55 22.2 5.7 0 0.98 NA NA 36.11
1982254 1982 09 11 129.62 22.86 6.63 0 0.9 NA NA 38.98
1982255 1982 09 12 209.54 25.16 8.59 0 1.24 NA NA 37.12
1982256 1982 09 13 143.46 21.67 9.82 0 1.91 NA NA 40.69
1982257 1982 09 14 142.27 17.02 10.93 0 6.8 NA NA 47.16
1982258 1982 09 15 130.03 17.76 9.49 0 5.54 NA NA 34.9
1982259 1982 09 16 153.39 19.98 8.22 0 2.65 NA NA 34.3
1982260 1982 09 17 126.71 18.92 8.22 2.2 2.12 NA NA 40.72
1982261 1982 09 18 54.94 18.14 11.26 9.29 3.38 NA NA 70.37
1982262 1982 09 19 109.85 18.23 11.19 0 4.35 NA NA 61.38
1982263 1982 09 20 84.91 18.93 9.65 0 1.38 NA NA 57.11
1982264 1982 09 21 165.41 21.44 9.01 0 1.37 NA NA 42.82
1982265 1982 09 22 72.67 16.76 8.7 6.51 2.95 NA NA 62.29
1982266 1982 09 23 61.5 17.31 11.59 0 3.59 NA NA 70.54
1982267 1982 09 24 57.92 15.89 10.71 6 3.14 NA NA 79.58
1982268 1982 09 25 52.03 16.83 10.34 0 1.37 NA NA 75.49
1982269 1982 09 26 86.19 19.14 10.45 0 2.55 NA NA 54.93
1982270 1982 09 27 70.93 17.74 11.22 0 3.62 NA NA 67.46
1982271 1982 09 28 70.1 17.04 11.03 1.04 5.29 NA NA 59.5
1982272 1982 09 29 44.2 17.3 11.59 8.47 4.56 NA NA 82.42
1982273 1982 09 30 65.58 13.78 6.51 6.58 3.76 NA NA 64.97
1982274 1982 10 01 121.25 15.51 5.11 0 2.16 NA NA 38.06
1982275 1982 10 02 99.48 15.2 2.64 0 1.17 NA NA 39.75
1982276 1982 10 03 102.26 15.08 4.1 0 0.73 NA NA 39.65
1982277 1982 10 04 168.58 16.33 2.87 3.18 2.5 NA NA 36.35
1982278 1982 10 05 105.7 17.2 10.15 13.61 3.61 NA NA 58.63
1982279 1982 10 06 89.38 15.57 5.56 0 2.58 NA NA 55.42
1982280 1982 10 07 100.51 14.95 3.15 0 0.89 NA NA 42.6
1982281 1982 10 08 87.74 15.86 5.21 0 0.56 NA NA 41.36
1982282 1982 10 09 116.28 17.07 4.35 0 1.9 NA NA 40.63
1982283 1982 10 10 40.84 18.34 8.93 0 1.68 NA NA 62.5
1982284 1982 10 11 69.59 18.96 9.06 0 1.91 NA NA 62.71
1982285 1982 10 12 79.32 19.94 10.72 0 2.59 NA NA 52.68
1982286 1982 10 13 95.35 17.26 7.37 0 2.2 NA NA 56.93
1982287 1982 10 14 72.27 14 5.51 0 2.61 NA NA 62.78
1982288 1982 10 15 98.28 13.8 3.27 0 2.26 NA NA 44.6
1982289 1982 10 16 95.83 15.3 0.48 0 1.99 NA NA 36.77
1982290 1982 10 17 37.85 16.97 7.57 0 2.94 NA NA 66.75
1982291 1982 10 18 17.8 15.18 10.71 8.02 3.13 NA NA 88.17
1982292 1982 10 19 50.87 15.21 9.76 14.55 3.62 NA NA 85.64
1982293 1982 10 20 85.74 13.74 8.42 0.34 5.03 NA NA 55.44
1982294 1982 10 21 52.71 15.3 10.54 0 4.8 NA NA 78.91
1982295 1982 10 22 59.59 15.16 7.81 1.04 5 NA NA 48.3
1982296 1982 10 23 65.65 11.13 6.69 0 3.99 NA NA 40.01
1982297 1982 10 24 80.82 10.18 5.28 0 4.59 NA NA 43.73
1982298 1982 10 25 89.99 8.93 1.98 2.94 1.76 NA NA 43.19
1982299 1982 10 26 33.39 12.44 7.11 0.5 3.99 NA NA 81.93
1982300 1982 10 27 81.72 13.87 5.17 0 4.59 NA NA 62.72
1982301 1982 10 28 18.16 14.72 10.93 1.07 4.6 NA NA 83.31
1982302 1982 10 29 35.47 11.87 8.3 18.3 0.61 NA NA 86.58
1982303 1982 10 30 15.93 15.9 10.68 5.01 5.59 NA NA 87.43
1982304 1982 10 31 68.47 15.3 10.52 0 2.6 NA NA 63.99
1982305 1982 11 01 50.55 17.07 8.94 0 5.63 NA NA 75.29
1982306 1982 11 02 55.97 15.76 7.7 0 5.13 NA NA 69.1
1982307 1982 11 03 30.85 13.91 6.06 1.35 6.82 NA NA 74.01
1982308 1982 11 04 79.37 9.97 4.7 0 3.02 NA NA 32.08
1982309 1982 11 05 58.87 15.31 6.68 0 5.76 NA NA 60.48
1982310 1982 11 06 16.14 15.27 10.68 0 5.12 NA NA 89.15
1982311 1982 11 07 50.93 15.41 12.15 1.17 5.29 NA NA 72.44
1982312 1982 11 08 42.37 10.85 8.03 0 3.36 NA NA 56.55
1982313 1982 11 09 54.29 9.52 5.72 0 3.85 NA NA 51
1982314 1982 11 10 41.36 7.77 4.05 1.05 3.96 NA NA 72.09
1982315 1982 11 11 40.55 9.07 3.13 0.75 4.93 NA NA 71.42
1982316 1982 11 12 30.7 11.75 7.69 4.35 6.22 NA NA 84.4
1982317 1982 11 13 64.16 8.34 3.55 0 3.96 NA NA 53.9
1982318 1982 11 14 47.22 7.76 1.49 0 1.81 NA NA 77.14
1982319 1982 11 15 48.88 10 1.78 0 3.68 NA NA 69.65
1982320 1982 11 16 26.9 9.63 3.29 0 3.33 NA NA 86.31
1982321 1982 11 17 19.75 7.83 5.5 8.1 0.61 NA NA 92.48
1982322 1982 11 18 54.87 10.27 2.84 0.97 2.55 NA NA 81.67
1982323 1982 11 19 21.51 11.78 9.13 13.66 6.38 NA NA 90.84
1982324 1982 11 20 39.14 11.85 9.07 6.6 5.11 NA NA 87.96
1982325 1982 11 21 31.12 11.11 7.93 0 3.83 NA NA 66.67
1982326 1982 11 22 24.17 12.43 7.69 0.56 4.87 NA NA 82.67
1982327 1982 11 23 22.95 10.78 6.86 0.68 4.04 NA NA 69.73
1982328 1982 11 24 41.54 9.04 5.87 0 3.01 NA NA 72.15
1982329 1982 11 25 21.39 11.47 4.06 3.15 4.82 NA NA 81.52
1982330 1982 11 26 21.94 12.26 7.16 2.51 6.51 NA NA 86.78
1982331 1982 11 27 42.86 5.04 1.94 0 2.75 NA NA 62.46
1982332 1982 11 28 20.02 4.86 0.55 0.61 3.93 NA NA 86.85
