*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 51.02 7.43 -0.32 0 2.18 NA NA 59.82
1982340 1982 12 06 48.81 7.09 -1.45 0 3.29 NA NA 67.75
1982341 1982 12 07 48.62 6.01 -0.42 0 3.59 NA NA 66.2
1982342 1982 12 08 63.85 8.82 -2.12 0 2.51 NA NA 58.68
1982343 1982 12 09 32.11 11.39 1.33 0 2.81 NA NA 52.44
1982344 1982 12 10 38.5 6.3 -2.11 1.7 4.67 NA NA 46.86
1982345 1982 12 11 67.84 5.9 0.41 0 3.76 NA NA 54.08
1982346 1982 12 12 54.49 5.12 1.53 0 3.33 NA NA 60.84
1982347 1982 12 13 63.87 5.69 0.98 0 3.37 NA NA 55.13
1982348 1982 12 14 46.2 5.9 -0.61 0 2.88 NA NA 64.69
1982349 1982 12 15 43.67 7.36 -0.13 0 3.18 NA NA 56.69
1982350 1982 12 16 25.38 4.85 -0.86 8.87 3.56 NA NA 52.44
1982351 1982 12 17 71.21 4.57 -5.41 10.55 5.71 NA NA 41.68
1982352 1982 12 18 55.67 4.62 -2.84 0 2.39 NA NA 59.26
1982353 1982 12 19 46.83 3.71 -1.53 0 2.67 NA NA 60.23
1982354 1982 12 20 70.74 13.85 2.08 0 3.18 NA NA 50.87
1982355 1982 12 21 50.62 4.29 -1.09 0 3.91 NA NA 42.02
1982356 1982 12 22 48.81 -0.88 -4.11 0 2.96 NA NA 39.91
1982357 1982 12 23 49.99 -1.99 -7.49 0 2.87 NA NA 44.7
1982358 1982 12 24 38.55 -8.8 -17.81 2.6 0.92 NA NA 48.03
1982359 1982 12 25 91.6 6.55 -2.52 0.78 2.01 NA NA 56.8
1982360 1982 12 26 60.19 0.01 -8.61 0.86 4.39 NA NA 55.28
1982361 1982 12 27 43.2 5.2 -5.77 0 6.03 NA NA 55
1982362 1982 12 28 40.16 4.68 -1.6 13.61 2.16 NA NA 55.54
1982363 1982 12 29 39.23 3.34 -1.11 0 1.8 NA NA 79.36
1982364 1982 12 30 59.25 -0.16 -4.17 0 3.2 NA NA 59.91
1982365 1982 12 31 49.01 -5.3 -13.09 14.38 2.87 NA NA 67.08
1983001 1983 01 01 35.11 -0.07 -3.35 1.45 3.01 NA NA 82.08
1983002 1983 01 02 61.59 -1.43 -5.32 0 4.32 NA NA 63.95
1983003 1983 01 03 42.03 0.85 -9.27 1.39 6.66 NA NA 66.23
1983004 1983 01 04 51.38 8.4 1.58 0 3.52 NA NA 62.19
1983005 1983 01 05 52.42 8.22 1.19 0 2.36 NA NA 70.3
1983006 1983 01 06 59.62 7.57 -0.2 0 2.33 NA NA 71.95
1983007 1983 01 07 60.89 3.92 -6.39 0 1.99 NA NA 67.83
1983008 1983 01 08 92.16 5.67 -6.62 0 2.18 NA NA 69.26
1983009 1983 01 09 33.37 2.46 -0.2 0.47 0.69 NA NA 84.05
1983010 1983 01 10 40 6.73 0.64 0 0.99 NA NA 77.32
1983011 1983 01 11 74.3 6.21 -2.1 8.23 1.89 NA NA 61.54
1983012 1983 01 12 74.03 2.47 -1.13 0.75 3.94 NA NA 77.34
1983013 1983 01 13 53.95 1.73 -3.17 0 2.72 NA NA 77.25
1983014 1983 01 14 70 1.89 -2.84 1.29 2.92 NA NA 67.93
1983015 1983 01 15 43.99 0.51 -2.01 0 0.47 NA NA 69.13
1983016 1983 01 16 69.93 4.13 -3.15 0 0.81 NA NA 67.06
1983017 1983 01 17 75.28 3.18 -6.12 0 1.38 NA NA 72.97
1983018 1983 01 18 78.57 3.01 -5.44 0 1.49 NA NA 77.28
1983019 1983 01 19 79.8 2.48 -8.22 0 1.59 NA NA 72.28
1983020 1983 01 20 96.24 5.19 -4.12 0 1.67 NA NA 71.73
1983021 1983 01 21 43.89 3.28 1.42 0 0.4 NA NA 81.4
1983022 1983 01 22 44.19 4.22 -2.24 0 0.6 NA NA 72.98
1983023 1983 01 23 75.39 4.97 -4.8 0 2.04 NA NA 64.14
1983024 1983 01 24 83.75 8.26 -1.03 0 2.63 NA NA 50.36
1983025 1983 01 25 42.18 -0.49 -1.13 0.38 1.51 NA NA 90.35
1983026 1983 01 26 74.32 3.3 -3.04 0 2.12 NA NA 56.48
1983027 1983 01 27 89.25 2.18 -5.77 0 2.55 NA NA 66.4
1983028 1983 01 28 45.22 0.77 -5.35 0.63 2.31 NA NA 73.91
1983029 1983 01 29 90.01 4.75 -2 0 3.75 NA NA 64.36
1983030 1983 01 30 95.07 4.09 -6.06 0 1.91 NA NA 68.49
1983031 1983 01 31 98.35 4.17 -7.63 0 2.05 NA NA 67.31
1983032 1983 02 01 99.67 4.45 -6.89 0 2.14 NA NA 64.45
1983033 1983 02 02 58 8.14 -2.06 0 3.28 NA NA 59.35
1983034 1983 02 03 53.25 13.43 2.74 0 3.93 NA NA 51.41
1983035 1983 02 04 103.85 12.15 2.92 0 1.6 NA NA 63.74
1983036 1983 02 05 75.91 12.15 2.9 2.42 1.51 NA NA 59.94
1983037 1983 02 06 109.13 12.84 2.98 0 4.16 NA NA 61.12
1983038 1983 02 07 95.59 7.37 0.17 0 1.91 NA NA 59.94
1983039 1983 02 08 61.53 2.99 -1.98 0 2.83 NA NA 71.18
1983040 1983 02 09 93.76 5.03 -3.06 0 2.43 NA NA 49.64
1983041 1983 02 10 68.7 -0.6 -8.1 0 0.69 NA NA 72.25
1983042 1983 02 11 121.57 2.95 -5.58 0 0.99 NA NA 63.78
1983043 1983 02 12 119.42 3.88 -7.04 0 0.96 NA NA 54.76
1983044 1983 02 13 98.82 1.51 -6.92 0 3.89 NA NA 54.51
1983045 1983 02 14 107.27 2.82 -5.12 0 4.87 NA NA 33.44
1983046 1983 02 15 104.88 1.61 -6.24 0 4.92 NA NA 43.22
1983047 1983 02 16 104.28 4.34 -5.54 0.32 3.53 NA NA 37.32
1983048 1983 02 17 132.41 3.69 -4.1 0 3.01 NA NA 26.99
1983049 1983 02 18 121.06 3.03 -5.37 0 1.22 NA NA 32.17
1983050 1983 02 19 121.68 5.22 -4.87 0 3.01 NA NA 26.83
1983051 1983 02 20 121.06 7.89 -2.16 0 3.55 NA NA 46.37
1983052 1983 02 21 124.51 9.83 -0.7 0 2.02 NA NA 48.68
1983053 1983 02 22 127.7 9.98 -2.26 0 2.47 NA NA 47.23
1983054 1983 02 23 124.63 9.13 -1 0 1.87 NA NA 44.39
1983055 1983 02 24 142.11 5.83 -3.18 0 1.57 NA NA 39.43
1983056 1983 02 25 138.14 5.54 -4.17 0 1.17 NA NA 27.85
1983057 1983 02 26 132.95 6.07 -4.62 0 2.65 NA NA 36.55
1983058 1983 02 27 143.97 9.53 -3.47 0.87 3.81 NA NA 42.88
1983059 1983 02 28 137.1 7.64 -1.15 0 0.89 NA NA 54.24
1983060 1983 03 01 156.15 8.69 -2.86 0 1.17 NA NA 40.14
1983061 1983 03 02 158.13 12.37 -2.75 0 2.65 NA NA 34.47
1983062 1983 03 03 162.58 13.82 -1.44 0 1.88 NA NA 40.52
1983063 1983 03 04 174.72 16.16 -0.56 0 1.86 NA NA 35.16
1983064 1983 03 05 163.31 16.39 2.39 0 1.86 NA NA 39.27
1983065 1983 03 06 163.51 17.92 2.53 0 2.32 NA NA 37.84
1983066 1983 03 07 175.59 19.47 4.21 0 2.21 NA NA 38.82
1983067 1983 03 08 76.33 19.4 7.54 0 1.95 NA NA 37.25
1983068 1983 03 09 115.12 19.37 6.77 12.03 3.33 NA NA 39.89
1983069 1983 03 10 56.24 5.69 0.08 2.08 2.54 NA NA 63.7
1983070 1983 03 11 74.77 5.92 0.25 0 0.68 NA NA 62.98
1983071 1983 03 12 58.07 9.55 2.12 4.57 1.32 NA NA 63.82
1983072 1983 03 13 98.36 8.75 1.32 0 2.71 NA NA 56.99
1983073 1983 03 14 84.29 8.14 1.56 0 0.76 NA NA 61.21
1983074 1983 03 15 85.78 7.22 0.8 0 2.67 NA NA 61.29
1983075 1983 03 16 181.66 12.67 2.67 0 3.72 NA NA 40.64
1983076 1983 03 17 141.15 10.76 0.01 0 3.73 NA NA 46.18
1983077 1983 03 18 170.2 11.64 1.38 0 3 NA NA 45.26
1983078 1983 03 19 158.24 13.71 1.29 0 2.73 NA NA 41.28
1983079 1983 03 20 188.73 14.91 0.49 0 1.69 NA NA 35.99
1983080 1983 03 21 188.15 16.37 0.19 0 1.92 NA NA 33.84
1983081 1983 03 22 196.05 16.68 0.37 0 2.42 NA NA 37.81
1983082 1983 03 23 190.81 17.08 1.42 0 3.43 NA NA 41.2
1983083 1983 03 24 202.32 17.41 2.56 0 3.74 NA NA 41.63
1983084 1983 03 25 212.11 17.39 2.75 0 2.96 NA NA 33.15
1983085 1983 03 26 192.84 17.11 3.05 0 1.5 NA NA 37.09
1983086 1983 03 27 204.99 18.25 2.5 0 0.9 NA NA 31.72
1983087 1983 03 28 222.86 20.46 1.67 0 1.3 NA NA 29.64
1983088 1983 03 29 207.62 21.4 3.08 0 1.1 NA NA 29.78
1983089 1983 03 30 130.33 21.35 8.57 0 1.58 NA NA 37.62
1983090 1983 03 31 215.39 19.98 5.51 0 1.89 NA NA 34.31
1983091 1983 04 01 136.63 20.64 8.03 0 1.89 NA NA 39.33
1983092 1983 04 02 133.85 12.19 2.49 0.47 2.6 NA NA 35.58
1983093 1983 04 03 236.03 15.01 2.33 0 2.81 NA NA 17.84
1983094 1983 04 04 238.56 13.95 2.49 0 2.4 NA NA 20.83
1983095 1983 04 05 215.61 11.57 -3.34 0.81 2.2 NA NA 28.98
1983096 1983 04 06 125.22 18.7 7.38 0 2.29 NA NA 42.68
1983097 1983 04 07 231.63 24.36 8.98 0 4.39 NA NA 35.61
1983098 1983 04 08 183.35 24.67 10.37 0 3.08 NA NA 37.56
1983099 1983 04 09 152.88 24.99 10.53 0 4.36 NA NA 34.6
1983100 1983 04 10 153.36 22.34 9.33 1.1 3.41 NA NA 34.56
1983101 1983 04 11 118.4 20.75 7.2 5.25 3.26 NA NA 48.62
1983102 1983 04 12 225.49 20.5 4.8 0 2.22 NA NA 34.92
1983103 1983 04 13 132.36 16.78 3.7 15.92 2.97 NA NA 47.93
1983104 1983 04 14 71.3 15.1 6.78 0 2.03 NA NA 61.39
1983105 1983 04 15 212.09 18.79 6.18 0 2.06 NA NA 43.02
1983106 1983 04 16 65.93 13.25 5.7 11.69 2.53 NA NA 75.11
1983107 1983 04 17 73.72 12.9 7.54 7.19 3.41 NA NA 75.79
1983108 1983 04 18 68.64 12.63 7.22 6.72 3.62 NA NA 75.8
1983109 1983 04 19 65.67 15.38 8.11 0.7 1.52 NA NA 72.15
1983110 1983 04 20 214.26 19.85 7.7 1.03 2.75 NA NA 53.4
1983111 1983 04 21 244.92 14.54 4.92 0 2.63 NA NA 37.55
1983112 1983 04 22 247.85 12.92 2.2 0 1.03 NA NA 38.13
1983113 1983 04 23 186.72 12.76 1.75 0.29 1.21 NA NA 45.65
1983114 1983 04 24 90.38 13.54 3.82 0.71 0.94 NA NA 65.76
1983115 1983 04 25 169.99 15.54 3.67 1.62 2.41 NA NA 57.56
1983116 1983 04 26 58.21 10.77 5.62 8.24 4.06 NA NA 79.19
1983117 1983 04 27 102.86 11.27 4.78 4.9 3.67 NA NA 74.66
1983118 1983 04 28 290.81 18.59 5.57 0 0.91 NA NA 44.19
1983119 1983 04 29 204.19 16.93 1.97 0 1.21 NA NA 45.07
1983120 1983 04 30 272.62 20.94 4.75 0 1.51 NA NA 43.31
1983121 1983 05 01 212.02 21.45 10.34 0 1.92 NA NA 46.8
1983122 1983 05 02 295.08 23.76 9.6 0 0.64 NA NA 47.35
1983123 1983 05 03 273.61 22.91 6.62 0 1.78 NA NA 40.88
1983124 1983 05 04 215.65 21.65 6.58 0 2.01 NA NA 42.89
1983125 1983 05 05 280.94 23.18 8.57 0 2.23 NA NA 38.67
1983126 1983 05 06 117.05 20.55 6.57 0 1.5 NA NA 43.46
1983127 1983 05 07 200.02 21.58 8.64 1.59 1.3 NA NA 51.52
1983128 1983 05 08 243.77 22.81 7.48 0 2 NA NA 43.52
1983129 1983 05 09 216.64 22.56 7.8 0 2.1 NA NA 42.05
1983130 1983 05 10 236.86 24.15 9.29 2.57 1.1 NA NA 49.27
1983131 1983 05 11 231.82 23.8 8.91 0 2.12 NA NA 51.5
1983132 1983 05 12 195.07 18.91 8.78 0.14 0.9 NA NA 47.8
1983133 1983 05 13 97.17 15.59 8.03 11.99 2.63 NA NA 73.45
1983134 1983 05 14 154.68 17.62 9.52 5.94 2.11 NA NA 65.38
1983135 1983 05 15 154.53 17.42 8.75 0 4.02 NA NA 59.51
1983136 1983 05 16 175.3 18.46 8.2 0 3.08 NA NA 51.01
1983137 1983 05 17 265.45 21.9 9.33 0 2.4 NA NA 46.35
1983138 1983 05 18 243.78 20.26 7.41 0 1.7 NA NA 46.36
1983139 1983 05 19 297.57 21.87 6.91 0 0.98 NA NA 40.23
1983140 1983 05 20 284.87 24.18 9.23 0 2.33 NA NA 42.81
1983141 1983 05 21 139.98 19.99 9.25 0 0.92 NA NA 60
1983142 1983 05 22 289.83 28.36 13.57 0 0.75 NA NA 47.72
1983143 1983 05 23 305.26 27.77 9.35 0 1.7 NA NA 35.85
1983144 1983 05 24 242.36 27.24 13.95 0 2.78 NA NA 45.68
1983145 1983 05 25 262.44 27.24 13.33 0 1.2 NA NA 43.84
1983146 1983 05 26 191.25 25.53 11.79 0 2.63 NA NA 48.99
1983147 1983 05 27 90.74 22.37 14.4 1.05 2.22 NA NA 51.12
1983148 1983 05 28 262.6 28.72 16.36 0 3.43 NA NA 39.97
1983149 1983 05 29 133.66 24.65 13.68 1.58 3.39 NA NA 40.97
1983150 1983 05 30 338.79 32.63 14.47 0 2.23 NA NA 29.55
1983151 1983 05 31 336.48 37.8 17.92 0 0.52 NA NA 35.9
1983152 1983 06 01 263.1 29.59 17.72 2.51 0.64 NA NA 38.6
1983153 1983 06 02 255.93 30.57 17.16 4.66 1.01 NA NA 44.1
1983154 1983 06 03 243.01 29.92 19.14 4.87 1.42 NA NA 52.67
1983155 1983 06 04 161.98 24.86 15.99 23.31 0.5 NA NA 65.86
1983156 1983 06 05 275.3 29.69 19.76 0 0.41 NA NA 52.31
1983157 1983 06 06 249.65 27.68 16.67 6.11 1.2 NA NA 46.17
1983158 1983 06 07 264.68 28.91 15.59 0 0.81 NA NA 44.27
1983159 1983 06 08 240.39 27.93 20.22 2.04 1.39 NA NA 50.25
1983160 1983 06 09 93.64 17.96 14.41 3.24 1.91 NA NA 69.95
1983161 1983 06 10 168.97 19.82 7.55 2.4 1.39 NA NA 43.8
1983162 1983 06 11 268.1 26.25 6.95 0 1.39 NA NA 30.75
1983163 1983 06 12 199.34 26.41 12.44 0 1.09 NA NA 36.29
1983164 1983 06 13 196.72 27.79 15.05 0 0.36 NA NA 44.79
1983165 1983 06 14 148.57 26.9 15.78 0.87 0.91 NA NA 48.92
1983166 1983 06 15 254.29 27.17 15.81 5.49 2.59 NA NA 41.14
1983167 1983 06 16 306.26 26.94 16.1 1.26 1.1 NA NA 43.16
1983168 1983 06 17 262.01 25.31 11.33 2.73 2.49 NA NA 31.01
1983169 1983 06 18 199.32 24.15 12.47 0 1.1 NA NA 44.99
1983170 1983 06 19 301.67 29.54 15.81 0 0.7 NA NA 29.87
1983171 1983 06 20 278.14 29.68 16.14 3.2 3.72 NA NA 33.96
1983172 1983 06 21 345.14 31.56 17.93 0 1.52 NA NA 42.82
1983173 1983 06 22 340.01 28.98 12.34 0 1.1 NA NA 19.22
1983174 1983 06 23 344.6 30.59 13.12 0 0.87 NA NA 16.5
1983175 1983 06 24 102.64 26.33 14.56 3.26 2.73 NA NA 36.23
1983176 1983 06 25 252.22 29.15 16.1 4.52 2.36 NA NA 37.55
1983177 1983 06 26 299.94 31 15.45 0 2.37 NA NA 38.33
1983178 1983 06 27 302.15 34.49 15 0 0.97 NA NA 23.71
1983179 1983 06 28 189.31 30.01 16.29 7.47 1.6 NA NA 32.4
1983180 1983 06 29 315.11 38.22 18.7 0 1.28 NA NA 25.25
1983181 1983 06 30 325.02 33.1 20.16 0 1.55 NA NA 22.1
1983182 1983 07 01 325.23 30.07 17.3 0 1.55 NA NA 23.67
1983183 1983 07 02 328.58 35.73 12.94 0 1.6 NA NA 14.97
1983184 1983 07 03 297.48 37.1 16.29 0 2.51 NA NA 15.63
1983185 1983 07 04 286.22 34.45 19.41 0 1.81 NA NA 20.81
1983186 1983 07 05 326.88 34.12 17.25 0 0.41 NA NA 15.55
1983187 1983 07 06 279.5 30.29 15.19 3.84 4.41 NA NA 15.61
1983188 1983 07 07 312.16 27.58 15.1 0 2.7 NA NA 32.86
1983189 1983 07 08 331.56 28.02 12.71 0 2.88 NA NA 20.06
1983190 1983 07 09 317.17 29.5 12.68 0 1.28 NA NA 17.64
1983191 1983 07 10 301.96 33.36 12.7 0 1.77 NA NA 15.53
1983192 1983 07 11 278.7 34.41 19.94 0 2.1 NA NA 25.47
1983193 1983 07 12 298.1 30.29 16.73 0 0.55 NA NA 22.9
1983194 1983 07 13 297.49 32.67 13.79 0 1.17 NA NA 16.64
1983195 1983 07 14 291.93 37.78 17.69 0 0.96 NA NA 15.13
1983196 1983 07 15 289.78 36.53 18.61 2.84 1.8 NA NA 15.1
1983197 1983 07 16 303.72 29.34 17.52 0 1.59 NA NA 29.33
1983198 1983 07 17 292.46 26.69 12.39 0 2.81 NA NA 19.53
1983199 1983 07 18 266.46 29.47 15.48 0 2.27 NA NA 26.65
1983200 1983 07 19 281.44 34.8 16.59 0 1.39 NA NA 18.63
1983201 1983 07 20 272.51 34.4 17.22 0 1.69 NA NA 19.35
1983202 1983 07 21 274.72 34.09 18.69 0 1.39 NA NA 19.87
1983203 1983 07 22 290.63 34.92 18.22 0 1.99 NA NA 17.72
1983204 1983 07 23 298.32 33.26 16.32 0 2.77 NA NA 17.72
1983205 1983 07 24 300.9 32.68 15.89 0 1.79 NA NA 16.59
1983206 1983 07 25 284.67 32.56 15.17 0 3.23 NA NA 18.53
1983207 1983 07 26 230.8 27.05 16.79 0 1.17 NA NA 36.39
1983208 1983 07 27 271.82 28.3 12.44 0 0.88 NA NA 20.17
1983209 1983 07 28 269.59 33.12 14.28 0 1.98 NA NA 15.19
1983210 1983 07 29 267.17 32.14 17.65 0 0.78 NA NA 24.05
1983211 1983 07 30 309.8 38.3 14.64 0 1.58 NA NA 12.64
1983212 1983 07 31 299.67 38.13 18.69 0 2.4 NA NA 14.89
1983213 1983 08 01 282.78 37.74 17.77 0 2.89 NA NA 18.72
1983214 1983 08 02 189.04 31.31 18.38 9.93 4.77 NA NA 35.85
1983215 1983 08 03 229.84 29.69 18.98 0 2.26 NA NA 41.87
1983216 1983 08 04 273.4 28.37 16.24 0 2.17 NA NA 23.24
1983217 1983 08 05 277.7 29.72 13.32 0 1.39 NA NA 19.4
1983218 1983 08 06 257.08 33.27 14 0 2.21 NA NA 17.48
1983219 1983 08 07 251.67 34.74 15.85 0 0.83 NA NA 18.77
1983220 1983 08 08 257.15 35.64 18.42 0 1.87 NA NA 16.89
1983221 1983 08 09 270.37 35.1 17.8 0 1.18 NA NA 17.46
1983222 1983 08 10 260.78 34.27 17.7 0 0.98 NA NA 19.97
1983223 1983 08 11 267.45 33.8 21.84 0 1.2 NA NA 31.39
1983224 1983 08 12 255.03 31.5 19.24 0 1.39 NA NA 20.93
1983225 1983 08 13 270.3 30.26 16.76 0 1.9 NA NA 16.96
1983226 1983 08 14 186.56 27.93 15.02 0 3.2 NA NA 24.28
1983227 1983 08 15 274.83 30.79 15.53 0 0.98 NA NA 34.97
1983228 1983 08 16 256.21 33.15 16.06 0 3.25 NA NA 24.52
1983229 1983 08 17 159.37 28.13 16.43 5.21 0.69 NA NA 56.01
1983230 1983 08 18 225.63 31.49 15.17 0 1.29 NA NA 40.94
1983231 1983 08 19 191.44 31.14 14.54 4.96 1.89 NA NA 21.44
1983232 1983 08 20 74.27 27.46 18.02 9.45 0.39 NA NA 61.14
1983233 1983 08 21 237.49 30.95 16.39 5.59 2.65 NA NA 29.63
1983234 1983 08 22 236.63 30.5 14.58 3.91 2.9 NA NA 31.94
1983235 1983 08 23 208.74 32.04 16.23 0 3 NA NA 22
1983236 1983 08 24 217.14 31.09 17.55 0 0.5 NA NA 30.41
1983237 1983 08 25 240.11 30.52 13.56 0 1.21 NA NA 21.42
1983238 1983 08 26 244.84 29.2 12.3 0 1.96 NA NA 18.15
1983239 1983 08 27 164.26 27.78 15.99 0 2.61 NA NA 37.74
1983240 1983 08 28 215.93 28.35 15.11 0 2.2 NA NA 36.93
1983241 1983 08 29 219.37 29.26 15.51 0 1.3 NA NA 26.58
1983242 1983 08 30 217.66 29.6 14.4 0 2.96 NA NA 22.45
1983243 1983 08 31 234.6 24.86 13.28 0 3.02 NA NA 24.28
1983244 1983 09 01 212 25.14 11.46 0 2.15 NA NA 23.07
1983245 1983 09 02 227.05 28.64 12.79 0 2.21 NA NA 20.79
1983246 1983 09 03 223.16 29.41 10.59 0 1.51 NA NA 21.91
1983247 1983 09 04 115.78 28.39 15.76 9.47 3.46 NA NA 41.9
1983248 1983 09 05 94.36 24.55 16 13.08 2.82 NA NA 59.59
1983249 1983 09 06 52.81 22.89 14.27 16.56 3.01 NA NA 65.43
1983250 1983 09 07 33.39 21.57 12.45 16.51 2.35 NA NA 68.93
1983251 1983 09 08 138.87 22.89 10.54 5.79 1.61 NA NA 62.81
1983252 1983 09 09 64.49 22.88 11.55 0 1.52 NA NA 62.74
1983253 1983 09 10 194.15 25.17 9.5 0 1.41 NA NA 42.65
1983254 1983 09 11 23.67 17.89 14.67 16.42 0.7 NA NA 86.13
1983255 1983 09 12 203.39 22.5 10.67 0 3.03 NA NA 57.91
1983256 1983 09 13 198.96 19.43 9.11 0 4.19 NA NA 44.15
1983257 1983 09 14 182.37 22.65 8.93 0 2.92 NA NA 43.31
1983258 1983 09 15 153.12 24.32 10.94 0 1.51 NA NA 52.25
1983259 1983 09 16 162.6 26.07 11.62 0.27 3.36 NA NA 41.22
1983260 1983 09 17 198.05 25.58 14.3 0 2.46 NA NA 44.56
1983261 1983 09 18 159.7 21.99 11.66 0 3.4 NA NA 45.03
1983262 1983 09 19 83.22 20.71 10.48 0 3.42 NA NA 44.6
1983263 1983 09 20 171.88 22.85 8.11 0 2.46 NA NA 31.3
1983264 1983 09 21 199.03 23.99 8.09 4.55 3.32 NA NA 24.3
1983265 1983 09 22 185.38 25.41 10.82 0 2.8 NA NA 39.24
1983266 1983 09 23 197.44 26.47 8.25 1.6 1.41 NA NA 30.86
1983267 1983 09 24 174.32 25.32 9.92 1.67 0.86 NA NA 38.16
1983268 1983 09 25 96.56 23.15 13.78 11.11 2.01 NA NA 59.57
1983269 1983 09 26 114.1 22.75 13.41 0 1.2 NA NA 56.81
1983270 1983 09 27 142.88 23.74 13.59 0 1.31 NA NA 44.43
1983271 1983 09 28 68.24 24.08 15.77 5.01 2.99 NA NA 59.5
1983272 1983 09 29 89.8 26.04 16.81 0 3.21 NA NA 48.33
1983273 1983 09 30 70.84 26.61 18.02 0 2.21 NA NA 46.09
1983274 1983 10 01 137.19 27.82 17.28 0 2.52 NA NA 36.14
1983275 1983 10 02 146.92 29.59 14.52 0 2.43 NA NA 27.22
1983276 1983 10 03 161.25 29.36 15.1 0 1.19 NA NA 29.63
1983277 1983 10 04 153.03 27.97 10.61 0 1.51 NA NA 26.1
1983278 1983 10 05 159.06 30.68 15.73 0 1.61 NA NA 26.64
1983279 1983 10 06 141.73 25.72 10.96 5.22 2 NA NA 30.67
1983280 1983 10 07 134.76 31.77 16.44 0 3.55 NA NA 30
1983281 1983 10 08 155.22 23.22 13.49 0 2.41 NA NA 28.93
1983282 1983 10 09 150.55 21.77 10.32 0 1.69 NA NA 30.87
1983283 1983 10 10 52.1 18.27 8.44 4.78 3.2 NA NA 29.97
1983284 1983 10 11 146.05 19.44 8.33 0 2.41 NA NA 28.85
1983285 1983 10 12 143.98 17.72 3.62 1.63 2.21 NA NA 28.64
1983286 1983 10 13 91.8 17.02 7.84 1.11 3.2 NA NA 45.46
1983287 1983 10 14 131.84 17.62 6.9 0 0.9 NA NA 33.94
1983288 1983 10 15 144.88 17.09 4.43 0 1.53 NA NA 32.99
1983289 1983 10 16 80.97 18.01 5.37 0 5.41 NA NA 32.92
1983290 1983 10 17 141.91 25.76 11.81 2.57 2.77 NA NA 40.71
1983291 1983 10 18 132.58 24 9.51 13.81 2.67 NA NA 31.51
1983292 1983 10 19 65.35 23.67 10.85 10.22 2.81 NA NA 44.55
1983293 1983 10 20 48.21 22.72 13.01 3.28 2.93 NA NA 65.61
1983294 1983 10 21 77.55 23.86 12.17 2.23 2.54 NA NA 53.18
1983295 1983 10 22 74.75 22.51 11.21 0.93 2.47 NA NA 58.9
1983296 1983 10 23 57.36 22.94 16.74 0 4.07 NA NA 53.48
1983297 1983 10 24 70.21 21.82 12.56 1.63 3.49 NA NA 56.29
1983298 1983 10 25 29.86 18.45 10.82 0.22 2.77 NA NA 71.98
1983299 1983 10 26 22.04 16.17 9.03 6.6 1.88 NA NA 77.69
1983300 1983 10 27 128.58 16.01 7.35 0 2.18 NA NA 58.2
1983301 1983 10 28 110.01 15.12 7.75 0 1.45 NA NA 54.23
1983302 1983 10 29 43.23 15.9 5.6 2.39 3.13 NA NA 43.98
1983303 1983 10 30 59.63 15.45 5.52 7.34 1.37 NA NA 63.89
1983304 1983 10 31 102.5 15.58 4.83 0 1.29 NA NA 51.84
1983305 1983 11 01 118.73 15.55 3.15 0 1.97 NA NA 46.35
1983306 1983 11 02 101.2 14.05 5.6 0 1.96 NA NA 57.44
1983307 1983 11 03 98.74 15.98 5.59 0 3.29 NA NA 41.38
1983308 1983 11 04 91.55 12.43 3.28 0 2.27 NA NA 47.22
1983309 1983 11 05 28.32 13.54 8.38 0 0.1 NA NA 53.12
1983310 1983 11 06 20.21 15.49 10.24 0 0.41 NA NA 69.29
1983311 1983 11 07 88.89 13.73 4.25 0 0.67 NA NA 68.15
1983312 1983 11 08 86.54 12.37 3.04 0 0.76 NA NA 57.83
1983313 1983 11 09 75.84 8.5 0.91 0 0.58 NA NA 76.39
1983314 1983 11 10 79.02 9.1 -0.33 0 1.64 NA NA 55.56
1983315 1983 11 11 79.33 12.44 2.88 0 2.61 NA NA 55.61
1983316 1983 11 12 79.07 12.71 3.97 0 3.09 NA NA 50.16
1983317 1983 11 13 80.56 9.39 0.8 0 2.68 NA NA 38.11
1983318 1983 11 14 80.24 6.44 -1.82 0 0.75 NA NA 40.17
1983319 1983 11 15 78.64 6.33 -2.34 0 1.56 NA NA 40.66
1983320 1983 11 16 29.03 8.07 -0.82 0.68 2.42 NA NA 44.51
1983321 1983 11 17 81.61 2.75 -2.51 0 2.06 NA NA 52.3
1983322 1983 11 18 67.38 -2.85 -8.19 0 1.47 NA NA 74.39
1983323 1983 11 19 73.07 3.67 -1.64 0 0.98 NA NA 71.02
1983324 1983 11 20 80.12 1.29 -3.42 0 1.56 NA NA 70.41
1983325 1983 11 21 78.83 1.51 -4.1 0 1.24 NA NA 60.99
1983326 1983 11 22 74.49 3.91 -3.36 0 4.44 NA NA 43.31
1983327 1983 11 23 69.23 4.41 -3.13 0 1.97 NA NA 28.51
1983328 1983 11 24 76.21 4.17 -3.83 0 0.46 NA NA 33
1983329 1983 11 25 65.48 4.62 -3.65 0 0.64 NA NA 36.26
1983330 1983 11 26 33.46 6.06 -4.69 7.91 5.26 NA NA 52.5
